## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_5-eye_data.idf
## Date:	01.10.2013 19:05:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29137                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_5                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4726273162	SMP	1	714.40	582.96	714.40	582.96	-1	
4726282019	SMP	1	710.47	576.66	710.47	576.66	-1	
4726289793	SMP	1	710.16	584.85	710.16	584.85	-1	
4726298118	SMP	1	712.62	585.05	712.62	585.05	-1	
4726306521	SMP	1	711.18	584.09	711.18	584.09	-1	
4726315328	SMP	1	712.32	585.17	712.32	585.17	-1	
4726323196	SMP	1	713.65	586.36	713.65	586.36	-1	
4726331447	SMP	1	712.12	584.72	712.12	584.72	-1	
4726339991	SMP	1	714.57	582.60	714.57	582.60	-1	
4726348137	SMP	1	715.27	584.48	715.27	584.48	-1	
4726356544	SMP	1	715.03	587.71	715.03	587.71	-1	
4726364834	SMP	1	715.70	585.31	715.70	585.31	-1	
4726373267	SMP	1	716.19	585.46	716.19	585.46	-1	
4726381891	SMP	1	716.03	585.24	716.03	585.24	-1	
4726389989	SMP	1	713.70	585.80	713.70	585.80	-1	
4726398281	SMP	1	715.23	587.42	715.23	587.42	-1	
4726414870	SMP	1	716.64	586.74	716.64	586.74	-1	
4726423278	SMP	1	716.06	584.71	716.06	584.71	-1	
4726431628	SMP	1	717.20	584.49	717.20	584.49	-1	
4726439837	SMP	1	716.58	584.47	716.58	584.47	-1	
4726448235	SMP	1	715.28	586.11	715.28	586.11	-1	
4726456643	SMP	1	716.41	584.06	716.41	584.06	-1	
4726465002	SMP	1	718.76	585.61	718.76	585.61	-1	
4726473252	SMP	1	720.37	585.06	720.37	585.06	-1	
4726481614	SMP	1	720.99	582.76	720.99	582.76	-1	
4726490108	SMP	1	724.12	581.78	724.12	581.78	-1	
4726498392	SMP	1	721.08	579.80	721.08	579.80	-1	
4726506586	SMP	1	728.49	534.89	728.49	534.89	-1	
4726515011	SMP	1	751.58	417.93	751.58	417.93	-1	
4726523378	SMP	1	748.01	421.02	748.01	421.02	-1	
4726531769	SMP	1	754.17	419.08	754.17	419.08	-1	
4726539965	SMP	1	756.82	427.58	756.82	427.58	-1	
4726548350	SMP	1	761.67	422.38	761.67	422.38	-1	
4726556864	SMP	1	765.65	428.02	765.65	428.02	-1	
4726565001	SMP	1	766.86	427.64	766.86	427.64	-1	
4726573388	SMP	1	770.86	424.21	770.86	424.21	-1	
4726581745	SMP	1	771.87	429.77	771.87	429.77	-1	
4726590137	SMP	1	773.11	425.79	773.11	425.79	-1	
4726598395	SMP	1	772.59	421.19	772.59	421.19	-1	
4726606793	SMP	1	772.53	426.94	772.53	426.94	-1	
4726615162	SMP	1	776.83	421.13	776.83	421.13	-1	
4726623517	SMP	1	778.04	428.01	778.04	428.01	-1	
4726631746	SMP	1	777.63	426.24	777.63	426.24	-1	
4726640123	SMP	1	775.57	425.09	775.57	425.09	-1	
4726648544	SMP	1	775.83	424.99	775.83	424.99	-1	
4726656862	SMP	1	777.72	426.46	777.72	426.46	-1	
4726665096	SMP	1	776.58	424.23	776.58	424.23	-1	
4726673523	SMP	1	775.97	423.22	775.97	423.22	-1	
4726682438	SMP	1	774.80	424.70	774.80	424.70	-1	
4726690259	SMP	1	777.65	429.15	777.65	429.15	-1	
4726698486	SMP	1	782.53	429.03	782.53	429.03	-1	
4726706821	SMP	1	778.38	430.50	778.38	430.50	-1	
4726715825	SMP	1	777.04	430.22	777.04	430.22	-1	
4726723531	SMP	1	778.30	432.32	778.30	432.32	-1	
4726731958	SMP	1	777.76	433.93	777.76	433.93	-1	
4726740200	SMP	1	781.41	442.48	781.41	442.48	-1	
4726749358	SMP	1	782.48	466.19	782.48	466.19	-1	
4726756841	SMP	1	787.65	517.03	787.65	517.03	-1	
4726765234	SMP	1	789.57	474.73	789.57	474.73	-1	
4726773614	SMP	1	787.47	490.52	787.47	490.52	-1	
4726781995	SMP	1	792.55	503.09	792.55	503.09	-1	
4726790224	SMP	1	793.44	494.17	793.44	494.17	-1	
4726798624	SMP	1	797.04	504.51	797.04	504.51	-1	
4726807011	SMP	1	798.92	507.51	798.92	507.51	-1	
4726815395	SMP	1	803.43	507.56	803.43	507.56	-1	
4726823620	SMP	1	803.54	505.37	803.54	505.37	-1	
4726832019	SMP	1	804.65	503.27	804.65	503.27	-1	
4726840353	SMP	1	809.80	505.23	809.80	505.23	-1	
4726857026	SMP	1	809.15	503.49	809.15	503.49	-1	
4726865376	SMP	1	806.59	505.56	806.59	505.56	-1	
4726873735	SMP	1	815.39	504.01	815.39	504.01	-1	
4726882150	SMP	1	813.59	504.82	813.59	504.82	-1	
4726890398	SMP	1	811.07	506.66	811.07	506.66	-1	
4726898726	SMP	1	815.78	505.41	815.78	505.41	-1	
4726907105	SMP	1	814.11	504.62	814.11	504.62	-1	
4726915347	SMP	1	810.68	504.67	810.68	504.67	-1	
4726924162	SMP	1	812.53	505.85	812.53	505.85	-1	
4726932121	SMP	1	813.73	505.88	813.73	505.88	-1	
4726940484	SMP	1	810.64	505.56	810.64	505.56	-1	
4726949157	SMP	1	812.67	506.74	812.67	506.74	-1	
4726957142	SMP	1	810.93	507.45	810.93	507.45	-1	
4726965503	SMP	1	812.37	508.24	812.37	508.24	-1	
4726973734	SMP	1	813.31	508.33	813.31	508.33	-1	
4726982081	SMP	1	815.62	509.53	815.62	509.53	-1	
4726990506	SMP	1	812.11	506.94	812.11	506.94	-1	
4726998875	SMP	1	813.15	506.96	813.15	506.96	-1	
4727007109	SMP	1	815.31	507.01	815.31	507.01	-1	
4727015466	SMP	1	816.57	508.98	816.57	508.98	-1	
4727023854	SMP	1	818.75	512.59	818.75	512.59	-1	
4727032220	SMP	1	819.74	513.38	819.74	513.38	-1	
4727040521	SMP	1	821.90	510.30	821.90	510.30	-1	
4727048860	SMP	1	822.77	511.04	822.77	511.04	-1	
4727057260	SMP	1	823.89	515.66	823.89	515.66	-1	
4727065602	SMP	1	824.19	512.39	824.19	512.39	-1	
4727073895	SMP	1	824.77	510.61	824.77	510.61	-1	
4727082269	SMP	1	826.34	512.42	826.34	512.42	-1	
4727090679	SMP	1	827.56	518.51	827.56	518.51	-1	
4727099019	SMP	1	826.28	515.90	826.28	515.90	-1	
4727107234	SMP	1	827.85	520.11	827.85	520.11	-1	
4727115558	SMP	1	822.90	514.73	822.90	514.73	-1	
4727124023	SMP	1	823.80	515.95	823.80	515.95	-1	
4727132203	SMP	1	825.84	512.80	825.84	512.80	-1	
4727140603	SMP	1	826.56	519.48	826.56	519.48	-1	
4727149662	SMP	1	827.03	513.86	827.03	513.86	-1	
4727157360	SMP	1	828.80	521.39	828.80	521.39	-1	
4727165613	SMP	1	829.39	519.20	829.39	519.20	-1	
4727173999	SMP	1	833.25	520.28	833.25	520.28	-1	
4727182713	SMP	1	829.88	519.42	829.88	519.42	-1	
4727190769	SMP	1	833.69	520.40	833.69	520.40	-1	
4727198972	SMP	1	832.72	519.39	832.72	519.39	-1	
4727207348	SMP	1	836.11	523.95	836.11	523.95	-1	
4727215771	SMP	1	837.60	525.86	837.60	525.86	-1	
4727224124	SMP	1	838.11	525.88	838.11	525.88	-1	
4727232384	SMP	1	838.31	524.71	838.31	524.71	-1	
4727240687	SMP	1	839.05	525.77	839.05	525.77	-1	
4727249080	SMP	1	838.87	526.02	838.87	526.02	-1	
4727257399	SMP	1	840.03	529.96	840.03	529.96	-1	
4727265712	SMP	1	841.25	533.93	841.25	533.93	-1	
4727274133	SMP	1	842.46	534.48	842.46	534.48	-1	
4727282507	SMP	1	841.64	533.62	841.64	533.62	-1	
4727290765	SMP	1	843.00	529.74	843.00	529.74	-1	
4727299115	SMP	1	842.59	532.74	842.59	532.74	-1	
4727307481	SMP	1	841.49	533.07	841.49	533.07	-1	
4727315874	SMP	1	842.42	536.86	842.42	536.86	-1	
4727324127	SMP	1	843.86	535.94	843.86	535.94	-1	
4727332448	SMP	1	842.34	540.37	842.34	540.37	-1	
4727340929	SMP	1	844.48	542.21	844.48	542.21	-1	
4727349223	SMP	1	845.34	541.80	845.34	541.80	-1	
4727357512	SMP	1	841.74	539.58	841.74	539.58	-1	
4727365837	SMP	1	843.51	544.59	843.51	544.59	-1	
4727374257	SMP	1	843.12	541.48	843.12	541.48	-1	
4727382889	SMP	1	845.43	551.25	845.43	551.25	-1	
4727390991	SMP	1	845.52	545.05	845.52	545.05	-1	
4727399200	SMP	1	849.06	544.46	849.06	544.46	-1	
4727407614	SMP	1	849.70	549.84	849.70	549.84	-1	
4727415833	SMP	1	846.87	551.70	846.87	551.70	-1	
4727424234	SMP	1	850.94	550.16	850.94	550.16	-1	
4727432599	SMP	1	849.93	546.65	849.93	546.65	-1	
4727441056	SMP	1	848.84	553.65	848.84	553.65	-1	
4727449259	SMP	1	850.08	551.13	850.08	551.13	-1	
4727457630	SMP	1	849.94	554.95	849.94	554.95	-1	
4727465925	SMP	1	850.96	555.59	850.96	555.59	-1	
4727474348	SMP	1	849.59	556.05	849.59	556.05	-1	
4727482596	SMP	1	849.63	557.03	849.63	557.03	-1	
4727491041	SMP	1	849.29	558.46	849.29	558.46	-1	
4727499327	SMP	1	847.62	555.39	847.62	555.39	-1	
4727507719	SMP	1	848.67	554.64	848.67	554.64	-1	
4727516556	SMP	1	848.14	556.62	848.14	556.62	-1	
4727524414	SMP	1	848.26	558.46	848.26	558.46	-1	
4727532829	SMP	1	848.37	557.93	848.37	557.93	-1	
4727541009	SMP	1	848.37	558.49	848.37	558.49	-1	
4727549870	SMP	1	848.92	559.02	848.92	559.02	-1	
4727557762	SMP	1	850.13	559.71	850.13	559.71	-1	
4727566110	SMP	1	850.28	561.47	850.28	561.47	-1	
4727574370	SMP	1	849.20	562.87	849.20	562.87	-1	
4727582958	SMP	1	847.32	563.01	847.32	563.01	-1	
4727591106	SMP	1	848.71	560.19	848.71	560.19	-1	
4727599484	SMP	1	848.01	559.93	848.01	559.93	-1	
4727607772	SMP	1	844.00	565.70	844.00	565.70	-1	
4727616136	SMP	1	845.81	563.98	845.81	563.98	-1	
4727624501	SMP	1	845.09	562.81	845.09	562.81	-1	
4727632880	SMP	1	844.85	562.46	844.85	562.46	-1	
4727641060	SMP	1	842.38	561.03	842.38	561.03	-1	
4727649514	SMP	1	840.83	557.66	840.83	557.66	-1	
4727657880	SMP	1	840.68	556.20	840.68	556.20	-1	
4727666062	SMP	1	840.43	558.95	840.43	558.95	-1	
4727674510	SMP	1	841.89	557.98	841.89	557.98	-1	
4727682880	SMP	1	840.49	561.34	840.49	561.34	-1	
4727691214	SMP	1	840.05	563.58	840.05	563.58	-1	
4727699479	SMP	1	840.57	560.92	840.57	560.92	-1	
4727707839	SMP	1	839.91	555.10	839.91	555.10	-1	
4727716234	SMP	1	840.30	556.74	840.30	556.74	-1	
4727724586	SMP	1	839.36	554.46	839.36	554.46	-1	
4727732849	SMP	1	840.06	554.01	840.06	554.01	-1	
4727741213	SMP	1	839.80	556.99	839.80	556.99	-1	
4727749556	SMP	1	840.45	561.27	840.45	561.27	-1	
4727758032	SMP	1	840.00	553.51	840.00	553.51	-1	
4727766222	SMP	1	839.55	556.69	839.55	556.69	-1	
4727774585	SMP	1	838.67	553.00	838.67	553.00	-1	
4727783213	SMP	1	835.71	551.03	835.71	551.03	-1	
4727791343	SMP	1	836.14	552.51	836.14	552.51	-1	
4727799609	SMP	1	836.50	555.81	836.50	555.81	-1	
4727807978	SMP	1	835.01	556.41	835.01	556.41	-1	
4727816371	SMP	1	833.57	559.20	833.57	559.20	-1	
4727824594	SMP	1	834.55	561.98	834.55	561.98	-1	
4727832949	SMP	1	832.33	563.01	832.33	563.01	-1	
4727841371	SMP	1	830.73	562.43	830.73	562.43	-1	
4727849713	SMP	1	830.52	563.29	830.52	563.29	-1	
4727858000	SMP	1	827.01	562.19	827.01	562.19	-1	
4727866320	SMP	1	825.97	561.43	825.97	561.43	-1	
4727874749	SMP	1	826.66	562.51	826.66	562.51	-1	
4727883660	SMP	1	825.57	563.93	825.57	563.93	-1	
4727891380	SMP	1	824.31	564.54	824.31	564.54	-1	
4727899881	SMP	1	823.00	564.47	823.00	564.47	-1	
4727908079	SMP	1	824.66	563.09	824.66	563.09	-1	
4727916469	SMP	1	821.63	562.19	821.63	562.19	-1	
4727924788	SMP	1	820.51	560.19	820.51	560.19	-1	
4727933065	SMP	1	817.46	558.54	817.46	558.54	-1	
4727941459	SMP	1	816.95	558.60	816.95	558.60	-1	
4727950253	SMP	1	817.31	558.22	817.31	558.22	-1	
4727958124	SMP	1	815.75	558.60	815.75	558.60	-1	
4727966464	SMP	1	817.11	557.75	817.11	557.75	-1	
4727974811	SMP	1	815.90	557.08	815.90	557.08	-1	
4727983079	SMP	1	813.94	555.42	813.94	555.42	-1	
4727991503	SMP	1	812.48	554.83	812.48	554.83	-1	
4727999875	SMP	1	809.41	555.10	809.41	555.10	-1	
4728008227	SMP	1	804.95	554.61	804.95	554.61	-1	
4728016557	SMP	1	803.57	555.76	803.57	555.76	-1	
4728024862	SMP	1	803.99	556.14	803.99	556.14	-1	
4728033234	SMP	1	802.85	555.39	802.85	555.39	-1	
4728041615	SMP	1	799.48	556.15	799.48	556.15	-1	
4728049918	SMP	1	797.95	555.71	797.95	555.71	-1	
4728058255	SMP	1	798.09	555.29	798.09	555.29	-1	
4728066602	SMP	1	796.56	555.37	796.56	555.37	-1	
4728074855	SMP	1	797.07	556.17	797.07	556.17	-1	
4728083245	SMP	1	796.48	557.69	796.48	557.69	-1	
4728091606	SMP	1	796.53	559.85	796.53	559.85	-1	
4728099967	SMP	1	796.27	559.14	796.27	559.14	-1	
4728108241	SMP	1	797.63	559.59	797.63	559.59	-1	
4728116998	SMP	1	795.90	560.74	795.90	560.74	-1	
4728124952	SMP	1	796.11	559.73	796.11	559.73	-1	
4728133324	SMP	1	795.93	556.05	795.93	556.05	-1	
4728141575	SMP	1	797.58	556.98	797.58	556.98	-1	
4728150315	SMP	1	797.48	561.26	797.48	561.26	-1	
4728158433	SMP	1	797.71	556.84	797.71	556.84	-1	
4728166689	SMP	1	796.71	554.87	796.71	554.87	-1	
4728174997	SMP	1	795.73	555.71	795.73	555.71	-1	
4728183301	SMP	1	794.18	551.54	794.18	551.54	-1	
4728191729	SMP	1	794.24	554.66	794.24	554.66	-1	
4728200056	SMP	1	791.52	550.48	791.52	550.48	-1	
4728208303	SMP	1	789.86	547.76	789.86	547.76	-1	
4728216760	SMP	1	789.52	548.06	789.52	548.06	-1	
4728225079	SMP	1	792.51	548.67	792.51	548.67	-1	
4728233355	SMP	1	792.93	545.28	792.93	545.28	-1	
4728241741	SMP	1	789.04	544.13	789.04	544.13	-1	
4728250592	SMP	1	788.59	543.71	788.59	543.71	-1	
4728258495	SMP	1	785.10	544.50	785.10	544.50	-1	
4728266687	SMP	1	785.51	543.25	785.51	543.25	-1	
4728275120	SMP	1	785.51	543.43	785.51	543.43	-1	
4728283489	SMP	1	783.33	538.32	783.33	538.32	-1	
4728291959	SMP	1	785.60	533.21	785.60	533.21	-1	
4728300063	SMP	1	783.13	534.45	783.13	534.45	-1	
4728308447	SMP	1	780.03	533.87	780.03	533.87	-1	
4728317441	SMP	1	778.26	534.75	778.26	534.75	-1	
4728325245	SMP	1	775.89	533.59	775.89	533.59	-1	
4728333401	SMP	1	772.52	527.79	772.52	527.79	-1	
4728341789	SMP	1	771.05	533.69	771.05	533.69	-1	
4728350316	SMP	1	773.71	534.19	773.71	534.19	-1	
4728358491	SMP	1	769.20	531.59	769.20	531.59	-1	
4728366849	SMP	1	766.80	528.46	766.80	528.46	-1	
4728375224	SMP	1	758.84	531.66	758.84	531.66	-1	
4728383593	SMP	1	716.73	512.57	716.73	512.57	-1	
4728391868	SMP	1	713.60	521.72	713.60	521.72	-1	
4728400228	SMP	1	693.34	525.05	693.34	525.05	-1	
4728408550	SMP	1	691.23	518.40	691.23	518.40	-1	
4728417004	SMP	1	686.10	522.32	686.10	522.32	-1	
4728425222	SMP	1	683.14	524.76	683.14	524.76	-1	
4728433602	SMP	1	682.30	516.29	682.30	516.29	-1	
4728441952	SMP	1	683.55	517.64	683.55	517.64	-1	
4728450303	SMP	1	678.77	514.49	678.77	514.49	-1	
4728458614	SMP	1	679.84	515.06	679.84	515.06	-1	
4728466941	SMP	1	679.85	511.93	679.85	511.93	-1	
4728475271	SMP	1	680.79	509.64	680.79	509.64	-1	
4728483565	SMP	1	678.37	512.37	678.37	512.37	-1	
4728491963	SMP	1	677.39	512.74	677.39	512.74	-1	
4728500328	SMP	1	677.75	514.54	677.75	514.54	-1	
4728508841	SMP	1	677.16	514.03	677.16	514.03	-1	
4728517468	SMP	1	676.84	509.71	676.84	509.71	-1	
4728525363	SMP	1	677.07	507.72	677.07	507.72	-1	
4728533693	SMP	1	675.84	503.14	675.84	503.14	-1	
4728542086	SMP	1	677.12	507.16	677.12	507.16	-1	
4728551107	SMP	1	674.53	509.04	674.53	509.04	-1	
4728558708	SMP	1	676.46	505.28	676.46	505.28	-1	
4728567088	SMP	1	674.21	502.34	674.21	502.34	-1	
4728575475	SMP	1	674.48	504.99	674.48	504.99	-1	
4728583659	SMP	1	674.45	504.03	674.45	504.03	-1	
4728592099	SMP	1	671.45	500.08	671.45	500.08	-1	
4728600437	SMP	1	670.20	500.24	670.20	500.24	-1	
4728608679	SMP	1	670.97	502.07	670.97	502.07	-1	
4728617028	SMP	1	672.72	496.92	672.72	496.92	-1	
4728625492	SMP	1	670.40	496.97	670.40	496.97	-1	
4728633788	SMP	1	666.92	498.17	666.92	498.17	-1	
4728642103	SMP	1	666.76	494.89	666.76	494.89	-1	
4728651047	SMP	1	647.44	500.97	647.44	500.97	-1	
4728658896	SMP	1	583.73	462.51	583.73	462.51	-1	
4728667188	SMP	1	529.61	438.60	529.61	438.60	-1	
4728675478	SMP	1	512.70	465.14	512.70	465.14	-1	
4728683822	SMP	1	502.63	440.33	502.63	440.33	-1	
4728692198	SMP	1	499.65	434.25	499.65	434.25	-1	
4728700547	SMP	1	499.45	427.41	499.45	427.41	-1	
4728708842	SMP	1	492.40	428.80	492.40	428.80	-1	
4728717713	SMP	1	485.28	441.70	485.28	441.70	-1	
4728725577	SMP	1	484.91	432.60	484.91	432.60	-1	
4728733938	SMP	1	485.68	428.08	485.68	428.08	-1	
4728742183	SMP	1	483.84	427.97	483.84	427.97	-1	
4728750802	SMP	1	482.23	430.57	482.23	430.57	-1	
4728758997	SMP	1	478.35	438.45	478.35	438.45	-1	
4728767182	SMP	1	477.16	432.50	477.16	432.50	-1	
4728775566	SMP	1	477.71	427.68	477.71	427.68	-1	
4728783984	SMP	1	474.85	426.72	474.85	426.72	-1	
4728792321	SMP	1	470.47	439.49	470.47	439.49	-1	
4728800604	SMP	1	470.01	435.56	470.01	435.56	-1	
4728808930	SMP	1	468.66	431.29	468.66	431.29	-1	
4728817349	SMP	1	467.42	433.82	467.42	433.82	-1	
4728825742	SMP	1	466.92	435.15	466.92	435.15	-1	
4728833944	SMP	1	464.65	434.72	464.65	434.72	-1	
4728842326	SMP	1	463.92	433.05	463.92	433.05	-1	
4728850669	SMP	1	464.07	434.66	464.07	434.66	-1	
4728859157	SMP	1	462.09	433.83	462.09	433.83	-1	
4728867307	SMP	1	460.41	437.03	460.41	437.03	-1	
4728875825	SMP	1	459.53	436.16	459.53	436.16	-1	
4728884045	SMP	1	459.26	432.01	459.26	432.01	-1	
4728892357	SMP	1	458.67	429.51	458.67	429.51	-1	
4728900681	SMP	1	458.00	431.47	458.00	431.47	-1	
4728909053	SMP	1	455.95	430.45	455.95	430.45	-1	
4728917415	SMP	1	455.61	427.68	455.61	427.68	-1	
4728925725	SMP	1	453.72	427.34	453.72	427.34	-1	
4728934057	SMP	1	454.52	426.80	454.52	426.80	-1	
4728942400	SMP	1	454.00	425.80	454.00	425.80	-1	
4728950793	SMP	1	453.27	422.69	453.27	422.69	-1	
4728959198	SMP	1	451.23	421.86	451.23	421.86	-1	
4728967439	SMP	1	448.18	423.18	448.18	423.18	-1	
4728975816	SMP	1	448.17	423.04	448.17	423.04	-1	
4728984146	SMP	1	449.72	425.91	449.72	425.91	-1	
4728992439	SMP	1	448.12	427.37	448.12	427.37	-1	
4729000838	SMP	1	447.68	428.80	447.68	428.80	-1	
4729009202	SMP	1	443.14	429.37	443.14	429.37	-1	
4729017492	SMP	1	444.81	430.86	444.81	430.86	-1	
4729025848	SMP	1	444.83	424.82	444.83	424.82	-1	
4729034171	SMP	1	445.18	417.19	445.18	417.19	-1	
4729042579	SMP	1	444.13	417.84	444.13	417.84	-1	
4729050837	SMP	1	443.59	425.31	443.59	425.31	-1	
4729059214	SMP	1	443.69	420.68	443.69	420.68	-1	
4729067570	SMP	1	444.19	420.08	444.19	420.08	-1	
4729075972	SMP	1	442.15	421.23	442.15	421.23	-1	
4729084217	SMP	1	440.30	421.87	440.30	421.87	-1	
4729092589	SMP	1	435.99	422.30	435.99	422.30	-1	
4729100931	SMP	1	435.39	424.12	435.39	424.12	-1	
4729109353	SMP	1	440.19	415.67	440.19	415.67	-1	
4729117567	SMP	1	435.24	415.85	435.24	415.85	-1	
4729125976	SMP	1	432.42	422.05	432.42	422.05	-1	
4729134313	SMP	1	431.40	418.08	431.40	418.08	-1	
4729142677	SMP	1	433.20	413.93	433.20	413.93	-1	
4729151068	SMP	1	434.01	423.61	434.01	423.61	-1	
4729159333	SMP	1	430.94	417.97	430.94	417.97	-1	
4729167697	SMP	1	430.87	420.64	430.87	420.64	-1	
4729175950	SMP	1	428.67	422.70	428.67	422.70	-1	
4729184257	SMP	1	427.66	425.78	427.66	425.78	-1	
4729192687	SMP	1	430.92	427.98	430.92	427.98	-1	
4729201059	SMP	1	430.91	407.88	430.91	407.88	-1	
4729209314	SMP	1	425.45	420.70	425.45	420.70	-1	
4729218238	SMP	1	425.33	413.68	425.33	413.68	-1	
4729226065	SMP	1	427.67	426.85	427.67	426.85	-1	
4729234470	SMP	1	422.00	427.07	422.00	427.07	-1	
4729242682	SMP	1	424.40	424.08	424.40	424.08	-1	
4729251091	SMP	1	422.34	419.62	422.34	419.62	-1	
4729259430	SMP	1	420.04	435.11	420.04	435.11	-1	
4729267800	SMP	1	419.71	411.40	419.71	411.40	-1	
4747395718	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
4747402514	SMP	1	0.00	0.00	0.00	0.00	-1	
4747410741	SMP	1	0.00	0.00	0.00	0.00	-1	
4747419186	SMP	1	0.00	0.00	0.00	0.00	-1	
4747427522	SMP	1	0.00	0.00	0.00	0.00	-1	
4747435918	SMP	1	0.00	0.00	0.00	0.00	-1	
4747444141	SMP	1	0.00	0.00	0.00	0.00	-1	
4747452553	SMP	1	0.00	0.00	0.00	0.00	-1	
4747460881	SMP	1	0.00	0.00	0.00	0.00	-1	
4747469262	SMP	1	980.41	1315.71	980.41	1315.71	-1	
4747477507	SMP	1	0.00	0.00	0.00	0.00	-1	
4747485862	SMP	1	0.00	0.00	0.00	0.00	-1	
4747494236	SMP	1	0.00	0.00	0.00	0.00	-1	
4747502705	SMP	1	0.00	0.00	0.00	0.00	-1	
4747510871	SMP	1	0.00	0.00	0.00	0.00	-1	
4747519228	SMP	1	0.00	0.00	0.00	0.00	-1	
4747527614	SMP	1	0.00	0.00	0.00	0.00	-1	
4747535865	SMP	1	0.00	0.00	0.00	0.00	-1	
4747544243	SMP	1	0.00	0.00	0.00	0.00	-1	
4747552627	SMP	1	0.00	0.00	0.00	0.00	-1	
4747561536	SMP	1	0.00	0.00	0.00	0.00	-1	
4747569269	SMP	1	0.00	0.00	0.00	0.00	-1	
4747577579	SMP	1	0.00	0.00	0.00	0.00	-1	
4747586000	SMP	1	0.00	0.00	0.00	0.00	-1	
4747594861	SMP	1	0.00	0.00	0.00	0.00	-1	
4747602619	SMP	1	0.00	0.00	0.00	0.00	-1	
4747611001	SMP	1	0.00	0.00	0.00	0.00	-1	
4747619408	SMP	1	0.00	0.00	0.00	0.00	-1	
4747628305	SMP	1	0.00	0.00	0.00	0.00	-1	
4747636023	SMP	1	0.00	0.00	0.00	0.00	-1	
4747644396	SMP	1	1138.99	1298.40	1138.99	1298.40	-1	
4747652743	SMP	1	1043.64	1223.86	1043.64	1223.86	-1	
4747661279	SMP	1	1027.47	1102.77	1027.47	1102.77	-1	
4747669388	SMP	1	918.93	974.09	918.93	974.09	-1	
4747677737	SMP	1	891.80	963.57	891.80	963.57	-1	
4747686078	SMP	1	868.98	883.97	868.98	883.97	-1	
4747694377	SMP	1	873.86	869.41	873.86	869.41	-1	
4747702754	SMP	1	866.32	872.32	866.32	872.32	-1	
4747711104	SMP	1	865.45	865.70	865.45	865.70	-1	
4747719480	SMP	1	859.85	861.49	859.85	861.49	-1	
4747727767	SMP	1	858.53	868.91	858.53	868.91	-1	
4747736527	SMP	1	858.92	866.71	858.92	866.71	-1	
4747744492	SMP	1	856.54	863.42	856.54	863.42	-1	
4747752849	SMP	1	855.40	860.42	855.40	860.42	-1	
4747761431	SMP	1	855.08	862.32	855.08	862.32	-1	
4747769541	SMP	1	853.87	861.73	853.87	861.73	-1	
4747777832	SMP	1	855.67	864.16	855.67	864.16	-1	
4747786212	SMP	1	854.05	863.36	854.05	863.36	-1	
4747794505	SMP	1	856.09	840.69	856.09	840.69	-1	
4747802859	SMP	1	855.27	828.78	855.27	828.78	-1	
4747811246	SMP	1	855.93	850.50	855.93	850.50	-1	
4747819427	SMP	1	859.29	844.98	859.29	844.98	-1	
4747828249	SMP	1	860.33	834.86	860.33	834.86	-1	
4747836339	SMP	1	860.82	817.99	860.82	817.99	-1	
4747844614	SMP	1	859.19	827.69	859.19	827.69	-1	
4747852881	SMP	1	860.70	830.24	860.70	830.24	-1	
4747861232	SMP	1	861.54	831.28	861.54	831.28	-1	
4747869678	SMP	1	864.02	819.93	864.02	819.93	-1	
4747877997	SMP	1	861.83	816.48	861.83	816.48	-1	
4747886214	SMP	1	861.77	817.70	861.77	817.70	-1	
4747894623	SMP	1	862.86	830.47	862.86	830.47	-1	
4747903012	SMP	1	861.85	826.46	861.85	826.46	-1	
4747911304	SMP	1	863.81	827.05	863.81	827.05	-1	
4747919592	SMP	1	862.78	819.11	862.78	819.11	-1	
4747927956	SMP	1	866.09	821.59	866.09	821.59	-1	
4747936369	SMP	1	866.12	828.77	866.12	828.77	-1	
4747944625	SMP	1	869.13	819.08	869.13	819.08	-1	
4747953001	SMP	1	868.52	823.04	868.52	823.04	-1	
4747961912	SMP	1	866.71	826.75	866.71	826.75	-1	
4747969783	SMP	1	869.37	821.69	869.37	821.69	-1	
4747977991	SMP	1	869.31	825.50	869.31	825.50	-1	
4747986309	SMP	1	868.52	802.30	868.52	802.30	-1	
4747994704	SMP	1	861.97	669.29	861.97	669.29	-1	
