## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_13-eye_data.idf
## Date:	15.10.2013 18:19:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19374                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_13                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2981789676	SMP	1	830.26	529.07	830.26	529.07	-1	
2981797866	SMP	1	830.78	543.09	830.78	543.09	-1	
2981806280	SMP	1	834.24	523.29	834.24	523.29	-1	
2981815747	SMP	1	831.54	539.14	831.54	539.14	-1	
2981822920	SMP	1	834.15	540.39	834.15	540.39	-1	
2981831225	SMP	1	835.23	545.31	835.23	545.31	-1	
2981839652	SMP	1	831.01	539.18	831.01	539.18	-1	
2981848030	SMP	1	833.46	538.67	833.46	538.67	-1	
2981856272	SMP	1	832.10	544.65	832.10	544.65	-1	
2981864817	SMP	1	838.06	554.77	838.06	554.77	-1	
2981873031	SMP	1	833.82	560.43	833.82	560.43	-1	
2981881443	SMP	1	837.66	551.28	837.66	551.28	-1	
2981889671	SMP	1	839.50	548.66	839.50	548.66	-1	
2981898043	SMP	1	840.26	556.12	840.26	556.12	-1	
2981906374	SMP	1	838.44	562.42	838.44	562.42	-1	
2981914785	SMP	1	833.80	567.21	833.80	567.21	-1	
2981923040	SMP	1	835.78	566.58	835.78	566.58	-1	
2981931433	SMP	1	836.97	563.03	836.97	563.03	-1	
2981939806	SMP	1	836.79	578.81	836.79	578.81	-1	
2981948055	SMP	1	838.65	570.22	838.65	570.22	-1	
2981956376	SMP	1	833.74	571.74	833.74	571.74	-1	
2981964825	SMP	1	838.94	570.09	838.94	570.09	-1	
2981973128	SMP	1	843.93	509.72	843.93	509.72	-1	
2981981421	SMP	1	842.37	566.60	842.37	566.60	-1	
2981989817	SMP	1	832.77	564.71	832.77	564.71	-1	
2981998193	SMP	1	837.11	575.11	837.11	575.11	-1	
2982006521	SMP	1	840.95	562.64	840.95	562.64	-1	
2982014783	SMP	1	845.58	566.95	845.58	566.95	-1	
2982023151	SMP	1	846.22	557.38	846.22	557.38	-1	
2982031519	SMP	1	844.35	571.79	844.35	571.79	-1	
2982039905	SMP	1	847.70	562.13	847.70	562.13	-1	
2982048149	SMP	1	848.02	573.08	848.02	573.08	-1	
2982056627	SMP	1	854.90	555.84	854.90	555.84	-1	
2982064944	SMP	1	841.95	571.42	841.95	571.42	-1	
2982073283	SMP	1	848.48	576.48	848.48	576.48	-1	
2982082104	SMP	1	850.69	571.06	850.69	571.06	-1	
2982089926	SMP	1	849.49	580.75	849.49	580.75	-1	
2982098269	SMP	1	852.50	548.42	852.50	548.42	-1	
2982106490	SMP	1	850.29	580.82	850.29	580.82	-1	
2982115619	SMP	1	850.72	551.10	850.72	551.10	-1	
2982123300	SMP	1	851.14	556.28	851.14	556.28	-1	
2982131676	SMP	1	849.50	563.88	849.50	563.88	-1	
2982139911	SMP	1	851.27	579.20	851.27	579.20	-1	
2982148271	SMP	1	846.33	573.66	846.33	573.66	-1	
2982156704	SMP	1	849.50	572.29	849.50	572.29	-1	
2982165027	SMP	1	844.34	582.01	844.34	582.01	-1	
2982173294	SMP	1	843.43	583.07	843.43	583.07	-1	
2982181775	SMP	1	841.45	584.53	841.45	584.53	-1	
2982190010	SMP	1	841.04	584.15	841.04	584.15	-1	
2982198383	SMP	1	842.98	582.71	842.98	582.71	-1	
2982206720	SMP	1	844.69	584.27	844.69	584.27	-1	
2982215075	SMP	1	841.93	590.19	841.93	590.19	-1	
2982223410	SMP	1	843.73	591.87	843.73	591.87	-1	
2982231637	SMP	1	843.71	591.68	843.71	591.68	-1	
2982240048	SMP	1	840.24	593.38	840.24	593.38	-1	
2982248526	SMP	1	839.73	595.92	839.73	595.92	-1	
2982256863	SMP	1	841.20	594.95	841.20	594.95	-1	
2982265038	SMP	1	840.08	596.73	840.08	596.73	-1	
2982273411	SMP	1	843.39	594.56	843.39	594.56	-1	
2982281993	SMP	1	840.68	595.90	840.68	595.90	-1	
2982290133	SMP	1	837.03	594.44	837.03	594.44	-1	
2982298423	SMP	1	840.67	594.14	840.67	594.14	-1	
2982306743	SMP	1	838.08	588.45	838.08	588.45	-1	
2982315187	SMP	1	834.74	587.39	834.74	587.39	-1	
2982323537	SMP	1	834.80	582.47	834.80	582.47	-1	
2982331740	SMP	1	836.99	578.57	836.99	578.57	-1	
2982340154	SMP	1	835.85	583.98	835.85	583.98	-1	
2982348526	SMP	1	836.66	586.05	836.66	586.05	-1	
2982356851	SMP	1	836.50	583.73	836.50	583.73	-1	
2982365242	SMP	1	836.16	582.39	836.16	582.39	-1	
2982373542	SMP	1	841.87	580.06	841.87	580.06	-1	
2982381924	SMP	1	837.80	579.11	837.80	579.11	-1	
2982390159	SMP	1	837.13	576.81	837.13	576.81	-1	
2982398503	SMP	1	834.66	583.74	834.66	583.74	-1	
2982406833	SMP	1	834.82	578.97	834.82	578.97	-1	
2982415300	SMP	1	835.91	580.96	835.91	580.96	-1	
2982423536	SMP	1	834.26	583.22	834.26	583.22	-1	
2982431945	SMP	1	834.54	584.10	834.54	584.10	-1	
2982440269	SMP	1	834.44	579.33	834.44	579.33	-1	
2982448683	SMP	1	831.54	579.05	831.54	579.05	-1	
2982456855	SMP	1	830.39	580.18	830.39	580.18	-1	
2982465263	SMP	1	831.08	580.42	831.08	580.42	-1	
2982473668	SMP	1	830.23	579.26	830.23	579.26	-1	
2982481937	SMP	1	827.65	572.81	827.65	572.81	-1	
2982490264	SMP	1	828.24	576.55	828.24	576.55	-1	
2982498684	SMP	1	828.81	575.16	828.81	575.16	-1	
2982507003	SMP	1	828.94	574.93	828.94	574.93	-1	
2982515308	SMP	1	829.62	573.52	829.62	573.52	-1	
2982523649	SMP	1	829.17	572.08	829.17	572.08	-1	
2982532034	SMP	1	826.34	574.44	826.34	574.44	-1	
2982540408	SMP	1	827.53	573.42	827.53	573.42	-1	
2982548642	SMP	1	827.96	575.39	827.96	575.39	-1	
2982557029	SMP	1	828.26	570.82	828.26	570.82	-1	
2982565444	SMP	1	828.27	571.13	828.27	571.13	-1	
2982573760	SMP	1	826.32	575.38	826.32	575.38	-1	
2982582329	SMP	1	827.57	573.44	827.57	573.44	-1	
2982590410	SMP	1	828.25	580.00	828.25	580.00	-1	
2982598748	SMP	1	826.96	574.98	826.96	574.98	-1	
2982607172	SMP	1	827.23	573.21	827.23	573.21	-1	
2982615403	SMP	1	822.79	577.91	822.79	577.91	-1	
2982623780	SMP	1	826.62	571.07	826.62	571.07	-1	
2982632133	SMP	1	822.77	570.49	822.77	570.49	-1	
2982640399	SMP	1	826.76	572.12	826.76	572.12	-1	
2982648789	SMP	1	826.72	563.19	826.72	563.19	-1	
2982657162	SMP	1	820.58	571.33	820.58	571.33	-1	
2982665631	SMP	1	822.05	570.55	822.05	570.55	-1	
2982673750	SMP	1	824.87	567.45	824.87	567.45	-1	
2982682175	SMP	1	821.45	569.80	821.45	569.80	-1	
2982690568	SMP	1	824.00	573.61	824.00	573.61	-1	
2982698909	SMP	1	819.57	571.47	819.57	571.47	-1	
2982707130	SMP	1	816.79	567.83	816.79	567.83	-1	
2982715565	SMP	1	816.50	565.14	816.50	565.14	-1	
2982723904	SMP	1	818.13	561.29	818.13	561.29	-1	
2982732300	SMP	1	817.91	558.42	817.91	558.42	-1	
2982740520	SMP	1	814.91	567.54	814.91	567.54	-1	
2982748960	SMP	1	812.67	569.19	812.67	569.19	-1	
2982757326	SMP	1	810.58	569.55	810.58	569.55	-1	
2982765564	SMP	1	809.72	567.83	809.72	567.83	-1	
2982773923	SMP	1	815.25	558.58	815.25	558.58	-1	
2982782306	SMP	1	808.49	558.46	808.49	558.46	-1	
2982790654	SMP	1	806.68	551.74	806.68	551.74	-1	
2982798898	SMP	1	803.08	568.38	803.08	568.38	-1	
2982807278	SMP	1	804.67	560.26	804.67	560.26	-1	
2982815646	SMP	1	800.20	560.40	800.20	560.40	-1	
2982824026	SMP	1	800.25	567.99	800.25	567.99	-1	
2982832263	SMP	1	799.79	551.61	799.79	551.61	-1	
2982840760	SMP	1	799.51	563.35	799.51	563.35	-1	
2982849034	SMP	1	797.88	564.47	797.88	564.47	-1	
2982857385	SMP	1	796.81	557.20	796.81	557.20	-1	
2982865675	SMP	1	792.84	555.68	792.84	555.68	-1	
2982873988	SMP	1	791.92	556.21	791.92	556.21	-1	
2982882403	SMP	1	795.35	559.20	795.35	559.20	-1	
2982890610	SMP	1	801.89	556.23	801.89	556.23	-1	
2982899041	SMP	1	793.68	553.50	793.68	553.50	-1	
2982907390	SMP	1	797.55	559.81	797.55	559.81	-1	
2982915772	SMP	1	790.87	553.67	790.87	553.67	-1	
2982924004	SMP	1	788.34	554.88	788.34	554.88	-1	
2982932385	SMP	1	787.22	552.85	787.22	552.85	-1	
2982940766	SMP	1	786.73	559.38	786.73	559.38	-1	
2982949134	SMP	1	783.06	556.00	783.06	556.00	-1	
2982957386	SMP	1	782.89	553.70	782.89	553.70	-1	
2982965833	SMP	1	781.86	554.69	781.86	554.69	-1	
2982974127	SMP	1	777.99	554.77	777.99	554.77	-1	
2982982511	SMP	1	771.36	549.71	771.36	549.71	-1	
2982990804	SMP	1	771.87	554.56	771.87	554.56	-1	
2982999107	SMP	1	774.68	550.89	774.68	550.89	-1	
2983007510	SMP	1	785.30	546.01	785.30	546.01	-1	
2983016352	SMP	1	770.84	545.04	770.84	545.04	-1	
2983024235	SMP	1	770.23	537.88	770.23	537.88	-1	
2983032539	SMP	1	777.07	551.62	777.07	551.62	-1	
2983040911	SMP	1	772.42	541.46	772.42	541.46	-1	
2983049159	SMP	1	780.50	539.08	780.50	539.08	-1	
2983057496	SMP	1	772.71	538.99	772.71	538.99	-1	
2983065908	SMP	1	771.05	534.62	771.05	534.62	-1	
2983074229	SMP	1	772.48	536.71	772.48	536.71	-1	
2983082665	SMP	1	772.69	538.77	772.69	538.77	-1	
2983090862	SMP	1	769.67	542.41	769.67	542.41	-1	
2983099274	SMP	1	770.77	543.70	770.77	543.70	-1	
2983107623	SMP	1	762.29	541.53	762.29	541.53	-1	
2983115905	SMP	1	727.95	497.21	727.95	497.21	-1	
2983124270	SMP	1	656.97	473.45	656.97	473.45	-1	
2983132611	SMP	1	636.42	471.69	636.42	471.69	-1	
2983140985	SMP	1	658.52	491.54	658.52	491.54	-1	
2983149282	SMP	1	643.42	463.04	643.42	463.04	-1	
2983157666	SMP	1	630.86	460.90	630.86	460.90	-1	
2983166094	SMP	1	633.00	453.25	633.00	453.25	-1	
2983174279	SMP	1	632.59	465.51	632.59	465.51	-1	
2983182659	SMP	1	635.24	459.05	635.24	459.05	-1	
2983191035	SMP	1	638.68	460.98	638.68	460.98	-1	
2983199413	SMP	1	631.47	461.19	631.47	461.19	-1	
2983207602	SMP	1	636.31	461.29	636.31	461.29	-1	
2983216051	SMP	1	629.20	460.51	629.20	460.51	-1	
2983224398	SMP	1	635.17	456.01	635.17	456.01	-1	
2983232741	SMP	1	628.77	457.59	628.77	457.59	-1	
2983240992	SMP	1	631.41	456.58	631.41	456.58	-1	
2983249417	SMP	1	630.40	462.84	630.40	462.84	-1	
2983257805	SMP	1	629.00	457.54	629.00	457.54	-1	
2983266134	SMP	1	627.20	470.95	627.20	470.95	-1	
2983274459	SMP	1	631.76	460.78	631.76	460.78	-1	
2983291118	SMP	1	626.38	469.10	626.38	469.10	-1	
2983299388	SMP	1	634.46	468.97	634.46	468.97	-1	
2983307722	SMP	1	628.97	453.13	628.97	453.13	-1	
2983316163	SMP	1	627.73	469.52	627.73	469.52	-1	
2983324504	SMP	1	626.75	457.54	626.75	457.54	-1	
2983332731	SMP	1	623.74	455.91	623.74	455.91	-1	
2983341164	SMP	1	638.12	449.77	638.12	449.77	-1	
2983349536	SMP	1	627.63	449.15	627.63	449.15	-1	
2983357898	SMP	1	624.47	437.39	624.47	437.39	-1	
2983366124	SMP	1	628.00	440.29	628.00	440.29	-1	
2983374517	SMP	1	625.65	439.79	625.65	439.79	-1	
2983382884	SMP	1	625.62	445.69	625.62	445.69	-1	
2983391266	SMP	1	625.89	443.43	625.89	443.43	-1	
2983399491	SMP	1	623.35	452.07	623.35	452.07	-1	
2983407881	SMP	1	621.13	451.90	621.13	451.90	-1	
2983416350	SMP	1	623.57	445.07	623.57	445.07	-1	
2983424687	SMP	1	628.75	437.20	628.75	437.20	-1	
2983432899	SMP	1	612.11	449.16	612.11	449.16	-1	
2983441260	SMP	1	605.93	456.52	605.93	456.52	-1	
2983449656	SMP	1	613.44	459.72	613.44	459.72	-1	
2983457871	SMP	1	615.51	444.27	615.51	444.27	-1	
2983466239	SMP	1	600.31	458.84	600.31	458.84	-1	
2983474620	SMP	1	609.20	459.41	609.20	459.41	-1	
2983483037	SMP	1	604.16	456.90	604.16	456.90	-1	
2983491245	SMP	1	596.74	448.14	596.74	448.14	-1	
2983499638	SMP	1	604.75	446.17	604.75	446.17	-1	
2983507941	SMP	1	603.55	449.77	603.55	449.77	-1	
2983517549	SMP	1	608.83	453.38	608.83	453.38	-1	
2983524656	SMP	1	608.76	449.24	608.76	449.24	-1	
2983532958	SMP	1	613.15	450.96	613.15	450.96	-1	
2983541403	SMP	1	618.56	450.17	618.56	450.17	-1	
2983549762	SMP	1	610.15	451.03	610.15	451.03	-1	
2983557937	SMP	1	608.50	447.19	608.50	447.19	-1	
2983566375	SMP	1	633.91	438.83	633.91	438.83	-1	
2983574770	SMP	1	612.22	455.02	612.22	455.02	-1	
2983582982	SMP	1	640.19	441.86	640.19	441.86	-1	
2983591395	SMP	1	624.60	453.30	624.60	453.30	-1	
2983599771	SMP	1	614.34	465.98	614.34	465.98	-1	
2983608115	SMP	1	635.19	456.68	635.19	456.68	-1	
2983616409	SMP	1	621.48	449.33	621.48	449.33	-1	
2983624765	SMP	1	623.82	460.11	623.82	460.11	-1	
2983633110	SMP	1	611.94	469.99	611.94	469.99	-1	
2983641558	SMP	1	659.11	445.67	659.11	445.67	-1	
2983650022	SMP	1	644.52	471.25	644.52	471.25	-1	
2983658152	SMP	1	639.64	425.61	639.64	425.61	-1	
2983666496	SMP	1	638.25	411.56	638.25	411.56	-1	
2983674887	SMP	1	614.59	451.21	614.59	451.21	-1	
2983683141	SMP	1	681.38	389.89	681.38	389.89	-1	
2983691482	SMP	1	651.02	439.70	651.02	439.70	-1	
2983699883	SMP	1	607.62	454.28	607.62	454.28	-1	
2983708086	SMP	1	604.34	436.59	604.34	436.59	-1	
2983716510	SMP	1	728.60	292.20	728.60	292.20	-1	
2983724932	SMP	1	622.61	445.94	622.61	445.94	-1	
2983733241	SMP	1	604.41	449.69	604.41	449.69	-1	
2983741539	SMP	1	609.47	445.09	609.47	445.09	-1	
2983750420	SMP	1	604.96	440.54	604.96	440.54	-1	
2983758283	SMP	1	601.64	428.04	601.64	428.04	-1	
2983766690	SMP	1	604.07	433.45	604.07	433.45	-1	
2983774884	SMP	1	860.00	222.04	860.00	222.04	-1	
2983783284	SMP	1	600.72	446.49	600.72	446.49	-1	
2983791650	SMP	1	606.07	436.48	606.07	436.48	-1	
2983800002	SMP	1	606.79	435.57	606.79	435.57	-1	
2983808244	SMP	1	610.46	439.75	610.46	439.75	-1	
2983816644	SMP	1	602.33	417.10	602.33	417.10	-1	
2983825013	SMP	1	602.91	437.72	602.91	437.72	-1	
2983833405	SMP	1	608.74	418.93	608.74	418.93	-1	
2983841646	SMP	1	598.86	413.23	598.86	413.23	-1	
2983850022	SMP	1	600.26	392.47	600.26	392.47	-1	
2983858347	SMP	1	605.92	449.97	605.92	449.97	-1	
2983866556	SMP	1	603.93	432.10	603.93	432.10	-1	
2983875022	SMP	1	607.36	419.31	607.36	419.31	-1	
2983883407	SMP	1	613.68	415.23	613.68	415.23	-1	
2983891767	SMP	1	609.85	422.74	609.85	422.74	-1	
2983900006	SMP	1	603.95	413.27	603.95	413.27	-1	
2983908359	SMP	1	609.59	433.93	609.59	433.93	-1	
2983917233	SMP	1	629.89	404.63	629.89	404.63	-1	
2983925149	SMP	1	613.73	433.90	613.73	433.90	-1	
2983933423	SMP	1	607.51	469.35	607.51	469.35	-1	
2983941762	SMP	1	603.04	516.51	603.04	516.51	-1	
2983950146	SMP	1	588.17	501.15	588.17	501.15	-1	
2983958469	SMP	1	606.77	473.53	606.77	473.53	-1	
2983966806	SMP	1	582.14	421.38	582.14	421.38	-1	
2983975141	SMP	1	598.11	439.43	598.11	439.43	-1	
2984000145	SMP	1	607.58	435.97	607.58	435.97	-1	
2984008514	SMP	1	586.22	435.14	586.22	435.14	-1	
2984016884	SMP	1	591.92	446.39	591.92	446.39	-1	
2984025133	SMP	1	573.13	433.51	573.13	433.51	-1	
2984033471	SMP	1	245.03	340.13	245.03	340.13	-1	
2984041860	SMP	1	421.14	293.28	421.14	293.28	-1	
2984050229	SMP	1	254.80	148.17	254.80	148.17	-1	
2984058522	SMP	1	180.86	124.91	180.86	124.91	-1	
2984066804	SMP	1	285.67	140.56	285.67	140.56	-1	
2984075289	SMP	1	266.95	209.27	266.95	209.27	-1	
2984083974	SMP	1	664.89	230.47	664.89	230.47	-1	
2984091873	SMP	1	141.46	86.20	141.46	86.20	-1	
2984100194	SMP	1	311.41	123.08	311.41	123.08	-1	
2984108609	SMP	1	670.32	129.03	670.32	129.03	-1	
2984116996	SMP	1	0.01	3.99	0.01	3.99	-1	
2984125240	SMP	1	0.00	2.02	0.00	2.02	-1	
2984150285	SMP	1	610.98	130.85	610.98	130.85	-1	
2984158614	SMP	1	321.81	108.85	321.81	108.85	-1	
2984166964	SMP	1	0.00	1.46	0.00	1.46	-1	
2984175417	SMP	1	0.00	1.07	0.00	1.07	-1	
2984184253	SMP	1	0.00	0.84	0.00	0.84	-1	
2984191991	SMP	1	0.00	0.68	0.00	0.68	-1	
2984200345	SMP	1	0.00	0.09	0.00	0.09	-1	
2984208809	SMP	1	0.00	0.07	0.00	0.07	-1	
2984216995	SMP	1	0.00	0.06	0.00	0.06	-1	
2984225346	SMP	1	0.00	0.06	0.00	0.06	-1	
2984233752	SMP	1	0.00	0.06	0.00	0.06	-1	
2984242004	SMP	1	0.00	0.05	0.00	0.05	-1	
2984250378	SMP	1	0.00	0.00	0.00	0.00	-1	
2984258733	SMP	1	0.00	0.00	0.00	0.00	-1	
2984267053	SMP	1	0.00	0.00	0.00	0.00	-1	
2984275334	SMP	1	0.00	0.00	0.00	0.00	-1	
2984283734	SMP	1	0.00	0.00	0.00	0.00	-1	
2984292143	SMP	1	0.00	0.00	0.00	0.00	-1	
2984300466	SMP	1	0.00	0.00	0.00	0.00	-1	
2984308763	SMP	1	0.00	0.00	0.00	0.00	-1	
2984317160	SMP	1	0.00	0.00	0.00	0.00	-1	
2984325510	SMP	1	0.00	0.00	0.00	0.00	-1	
2984333859	SMP	1	0.00	0.00	0.00	0.00	-1	
2984342087	SMP	1	0.00	0.00	0.00	0.00	-1	
2984350506	SMP	1	0.00	0.00	0.00	0.00	-1	
2984358843	SMP	1	0.00	0.00	0.00	0.00	-1	
2984367265	SMP	1	0.00	0.00	0.00	0.00	-1	
2984375475	SMP	1	0.00	0.00	0.00	0.00	-1	
2984383888	SMP	1	0.00	0.00	0.00	0.00	-1	
2984392214	SMP	1	0.00	0.00	0.00	0.00	-1	
2984400512	SMP	1	0.00	0.00	0.00	0.00	-1	
2984408871	SMP	1	0.00	0.00	0.00	0.00	-1	
2984417249	SMP	1	0.00	0.00	0.00	0.00	-1	
2984425609	SMP	1	0.00	0.00	0.00	0.00	-1	
2984433898	SMP	1	0.00	0.00	0.00	0.00	-1	
2984442259	SMP	1	0.00	0.00	0.00	0.00	-1	
2984450648	SMP	1	0.00	0.00	0.00	0.00	-1	
2984458953	SMP	1	0.00	0.00	0.00	0.00	-1	
2984467212	SMP	1	0.00	0.00	0.00	0.00	-1	
2984475610	SMP	1	0.00	0.00	0.00	0.00	-1	
2984484022	SMP	1	0.00	0.00	0.00	0.00	-1	
2984492386	SMP	1	0.00	0.00	0.00	0.00	-1	
2984500604	SMP	1	0.00	0.00	0.00	0.00	-1	
2984508969	SMP	1	0.00	0.00	0.00	0.00	-1	
2984517378	SMP	1	0.00	0.00	0.00	0.00	-1	
2984684534	SMP	1	0.00	0.00	0.00	0.00	-1	
2984731918	SMP	1	0.00	0.00	0.00	0.00	-1	
2984782554	SMP	1	0.00	0.00	0.00	0.00	-1	
2984832060	SMP	1	0.00	0.00	0.00	0.00	-1	
2984882171	SMP	1	0.00	0.00	0.00	0.00	-1	
2984932071	SMP	1	0.00	0.00	0.00	0.00	-1	
2984982066	SMP	1	0.00	0.00	0.00	0.00	-1	
2985032086	SMP	1	0.00	0.00	0.00	0.00	-1	
2985082904	SMP	1	0.00	0.00	0.00	0.00	-1	
2985132524	SMP	1	0.00	0.00	0.00	0.00	-1	
2985182766	SMP	1	0.00	0.00	0.00	0.00	-1	
2985232201	SMP	1	0.00	0.00	0.00	0.00	-1	
2985282270	SMP	1	0.00	0.00	0.00	0.00	-1	
2985332289	SMP	1	0.00	0.00	0.00	0.00	-1	
2985382307	SMP	1	0.00	0.00	0.00	0.00	-1	
2985455330	SMP	1	909.90	487.74	909.90	487.74	-1	
2985463375	SMP	1	866.09	352.83	866.09	352.83	-1	
2985471696	SMP	1	928.40	413.41	928.40	413.41	-1	
2985480000	SMP	1	922.16	462.63	922.16	462.63	-1	
2985488307	SMP	1	1013.25	468.96	1013.25	468.96	-1	
2985496838	SMP	1	865.38	486.50	865.38	486.50	-1	
2985505066	SMP	1	887.67	578.92	887.67	578.92	-1	
2985513341	SMP	1	873.07	621.10	873.07	621.10	-1	
2985521708	SMP	1	859.92	615.36	859.92	615.36	-1	
2985530122	SMP	1	878.04	479.41	878.04	479.41	-1	
2985538468	SMP	1	884.77	619.07	884.77	619.07	-1	
2985547275	SMP	1	860.07	588.35	860.07	588.35	-1	
2985555101	SMP	1	861.10	657.72	861.10	657.72	-1	
2985563463	SMP	1	875.93	646.14	875.93	646.14	-1	
2985571837	SMP	1	869.53	636.37	869.53	636.37	-1	
2985580634	SMP	1	876.65	626.34	876.65	626.34	-1	
2985605120	SMP	1	880.24	645.76	880.24	645.76	-1	
2985613445	SMP	1	865.83	655.54	865.83	655.54	-1	
2985621848	SMP	1	873.08	655.87	873.08	655.87	-1	
2985630225	SMP	1	882.64	654.52	882.64	654.52	-1	
2985638469	SMP	1	900.34	608.56	900.34	608.56	-1	
2985647439	SMP	1	821.68	788.44	821.68	788.44	-1	
2985655230	SMP	1	890.94	621.67	890.94	621.67	-1	
2985663608	SMP	1	876.48	646.87	876.48	646.87	-1	
2985671782	SMP	1	880.66	632.16	880.66	632.16	-1	
2985680205	SMP	1	874.95	611.95	874.95	611.95	-1	
2985688720	SMP	1	890.19	647.24	890.19	647.24	-1	
2985696921	SMP	1	886.82	648.22	886.82	648.22	-1	
2985705167	SMP	1	868.26	650.94	868.26	650.94	-1	
2985713624	SMP	1	884.53	625.60	884.53	625.60	-1	
2985721985	SMP	1	887.55	631.84	887.55	631.84	-1	
2985730238	SMP	1	890.41	621.05	890.41	621.05	-1	
2985738583	SMP	1	864.25	580.24	864.25	580.24	-1	
2985747488	SMP	1	884.36	627.51	884.36	627.51	-1	
2985755374	SMP	1	870.83	588.70	870.83	588.70	-1	
2985763598	SMP	1	883.00	654.09	883.00	654.09	-1	
2985771985	SMP	1	885.52	621.03	885.52	621.03	-1	
2985780628	SMP	1	884.40	629.88	884.40	629.88	-1	
2985788721	SMP	1	880.14	604.41	880.14	604.41	-1	
2985796889	SMP	1	883.53	665.22	883.53	665.22	-1	
2985805309	SMP	1	878.82	695.73	878.82	695.73	-1	
2985813701	SMP	1	883.30	682.43	883.30	682.43	-1	
2985822094	SMP	1	832.74	639.88	832.74	639.88	-1	
2985830344	SMP	1	712.37	794.05	712.37	794.05	-1	
2985838728	SMP	1	643.89	872.82	643.89	872.82	-1	
2985847126	SMP	1	629.21	931.49	629.21	931.49	-1	
2985855452	SMP	1	625.65	929.99	625.65	929.99	-1	
2985863697	SMP	1	621.35	936.18	621.35	936.18	-1	
2985872048	SMP	1	614.24	932.09	614.24	932.09	-1	
2985880697	SMP	1	617.88	955.10	617.88	955.10	-1	
2985888693	SMP	1	618.73	965.44	618.73	965.44	-1	
2985905480	SMP	1	529.29	673.03	529.29	673.03	-1	
2985914404	SMP	1	615.82	935.32	615.82	935.32	-1	
2985922073	SMP	1	618.53	934.94	618.53	934.94	-1	
2985930475	SMP	1	613.39	928.35	613.39	928.35	-1	
2985938824	SMP	1	613.45	960.22	613.45	960.22	-1	
2985947156	SMP	1	605.61	936.68	605.61	936.68	-1	
2985955453	SMP	1	605.24	933.88	605.24	933.88	-1	
2985963838	SMP	1	605.79	936.16	605.79	936.16	-1	
2985972231	SMP	1	603.00	944.31	603.00	944.31	-1	
2985980832	SMP	1	602.55	942.84	602.55	942.84	-1	
2985988856	SMP	1	594.23	941.80	594.23	941.80	-1	
2985997183	SMP	1	594.06	940.38	594.06	940.38	-1	
2986005604	SMP	1	594.57	952.96	594.57	952.96	-1	
2986013809	SMP	1	594.16	949.55	594.16	949.55	-1	
2986022194	SMP	1	595.13	953.62	595.13	953.62	-1	
2986030597	SMP	1	594.15	934.46	594.15	934.46	-1	
2986038963	SMP	1	595.27	961.14	595.27	961.14	-1	
2986047225	SMP	1	597.16	958.15	597.16	958.15	-1	
2986055604	SMP	1	594.16	954.37	594.16	954.37	-1	
2986063950	SMP	1	590.62	951.90	590.62	951.90	-1	
2986072302	SMP	1	591.11	960.04	591.11	960.04	-1	
2986080575	SMP	1	597.60	953.55	597.60	953.55	-1	
2986089034	SMP	1	593.72	940.87	593.72	940.87	-1	
2986097340	SMP	1	593.42	921.62	593.42	921.62	-1	
2986105642	SMP	1	593.05	958.72	593.05	958.72	-1	
2986113909	SMP	1	593.68	932.62	593.68	932.62	-1	
2986122344	SMP	1	592.08	936.78	592.08	936.78	-1	
2986130726	SMP	1	591.25	936.45	591.25	936.45	-1	
2986139094	SMP	1	586.05	938.01	586.05	938.01	-1	
2986147474	SMP	1	586.85	920.70	586.85	920.70	-1	
2986155701	SMP	1	588.32	933.00	588.32	933.00	-1	
2986164075	SMP	1	589.37	927.03	589.37	927.03	-1	
2986172303	SMP	1	587.76	933.03	587.76	933.03	-1	
2986181261	SMP	1	580.35	934.26	580.35	934.26	-1	
2986205711	SMP	1	566.91	920.25	566.91	920.25	-1	
2986214047	SMP	1	577.53	896.15	577.53	896.15	-1	
2986222495	SMP	1	573.46	807.98	573.46	807.98	-1	
2986230798	SMP	1	561.50	864.68	561.50	864.68	-1	
2986239103	SMP	1	552.89	802.97	552.89	802.97	-1	
2986247420	SMP	1	506.36	783.21	506.36	783.21	-1	
2986255827	SMP	1	568.91	759.11	568.91	759.11	-1	
2986264206	SMP	1	509.15	752.91	509.15	752.91	-1	
2986272483	SMP	1	546.35	783.36	546.35	783.36	-1	
