## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_284-eye_data.idf
## Date:	18.12.2013 00:26:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26083                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_284                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18303786392	SMP	1	0.00	0.00	0.00	0.00	-1	
18303794764	SMP	1	0.00	0.00	0.00	0.00	-1	
18303803145	SMP	1	0.00	0.00	0.00	0.00	-1	
18303811424	SMP	1	0.00	0.00	0.00	0.00	-1	
18303819762	SMP	1	0.00	0.00	0.00	0.00	-1	
18303828212	SMP	1	0.00	0.00	0.00	0.00	-1	
18303836561	SMP	1	0.00	0.00	0.00	0.00	-1	
18303844747	SMP	1	0.00	0.00	0.00	0.00	-1	
18303853123	SMP	1	0.00	0.00	0.00	0.00	-1	
18303861467	SMP	1	0.00	0.00	0.00	0.00	-1	
18303869892	SMP	1	0.00	0.00	0.00	0.00	-1	
18303878128	SMP	1	0.00	0.00	0.00	0.00	-1	
18303886635	SMP	1	0.00	0.00	0.00	0.00	-1	
18303894915	SMP	1	0.00	0.00	0.00	0.00	-1	
18303903172	SMP	1	0.00	0.00	0.00	0.00	-1	
18303911514	SMP	1	0.00	0.00	0.00	0.00	-1	
18303919824	SMP	1	0.00	0.00	0.00	0.00	-1	
18303928244	SMP	1	0.00	0.00	0.00	0.00	-1	
18303936511	SMP	1	0.00	0.00	0.00	0.00	-1	
18303944871	SMP	1	0.00	0.00	0.00	0.00	-1	
18303953311	SMP	1	0.00	0.00	0.00	0.00	-1	
18304119561	SMP	1	0.00	0.00	0.00	0.00	-1	
18304192311	SMP	1	0.00	0.00	0.00	0.00	-1	
18304200373	SMP	1	0.00	0.00	0.00	0.00	-1	
18304208822	SMP	1	0.00	0.00	0.00	0.00	-1	
18304217121	SMP	1	0.00	0.00	0.00	0.00	-1	
18304225420	SMP	1	0.00	0.00	0.00	0.00	-1	
18304233789	SMP	1	0.00	0.00	0.00	0.00	-1	
18304242098	SMP	1	0.00	0.00	0.00	0.00	-1	
18304250486	SMP	1	0.00	0.00	0.00	0.00	-1	
18304258739	SMP	1	0.00	0.00	0.00	0.00	-1	
18304267804	SMP	1	0.00	0.00	0.00	0.00	-1	
18304275543	SMP	1	0.00	0.00	0.00	0.00	-1	
18304283865	SMP	1	0.00	0.00	0.00	0.00	-1	
18304292124	SMP	1	0.00	0.00	0.00	0.00	-1	
18304300670	SMP	1	0.00	0.00	0.00	0.00	-1	
18304308808	SMP	1	0.00	0.00	0.00	0.00	-1	
18304317249	SMP	1	0.00	0.00	0.00	0.00	-1	
18304325460	SMP	1	0.00	0.00	0.00	0.00	-1	
18304333901	SMP	1	0.00	0.00	0.00	0.00	-1	
18304342230	SMP	1	0.00	0.00	0.00	0.00	-1	
18304350504	SMP	1	0.00	0.00	0.00	0.00	-1	
18304358870	SMP	1	0.00	0.00	0.00	0.00	-1	
18304367265	SMP	1	0.00	0.00	0.00	0.00	-1	
18304375637	SMP	1	0.00	0.00	0.00	0.00	-1	
18304383848	SMP	1	0.00	0.00	0.00	0.00	-1	
18304392290	SMP	1	0.00	0.00	0.00	0.00	-1	
18304400638	SMP	1	0.00	0.00	0.00	0.00	-1	
18304408995	SMP	1	0.00	0.00	0.00	0.00	-1	
18304417252	SMP	1	0.00	0.00	0.00	0.00	-1	
18304425645	SMP	1	0.00	0.00	0.00	0.00	-1	
18304434222	SMP	1	0.00	0.00	0.00	0.00	-1	
18304442319	SMP	1	0.00	0.00	0.00	0.00	-1	
18304450607	SMP	1	0.00	0.00	0.00	0.00	-1	
18304459034	SMP	1	0.00	0.00	0.00	0.00	-1	
18304467429	SMP	1	0.00	0.00	0.00	0.00	-1	
18304475651	SMP	1	0.00	0.00	0.00	0.00	-1	
18304484032	SMP	1	0.00	0.00	0.00	0.00	-1	
18304492356	SMP	1	0.00	0.00	0.00	0.00	-1	
18304500778	SMP	1	0.00	0.00	0.00	0.00	-1	
18304508989	SMP	1	0.00	0.00	0.00	0.00	-1	
18304517426	SMP	1	0.00	0.00	0.00	0.00	-1	
18304525686	SMP	1	0.00	0.00	0.00	0.00	-1	
18304692039	SMP	1	0.00	0.00	0.00	0.00	-1	
18304764906	SMP	1	590.69	-117.27	590.69	-117.27	-1	
18304772909	SMP	1	0.00	-0.01	0.00	-0.01	-1	
18304781227	SMP	1	803.28	-11.29	803.28	-11.29	-1	
18304789679	SMP	1	0.00	-1.84	0.00	-1.84	-1	
18304798330	SMP	1	0.00	-1.82	0.00	-1.82	-1	
18304806272	SMP	1	0.00	-1.80	0.00	-1.80	-1	
18304814678	SMP	1	0.00	-1.76	0.00	-1.76	-1	
18304823011	SMP	1	679.31	-16.90	679.31	-16.90	-1	
18304831312	SMP	1	0.00	-3.79	0.00	-3.79	-1	
18304839736	SMP	1	0.00	-3.70	0.00	-3.70	-1	
18304848015	SMP	1	0.00	-3.59	0.00	-3.59	-1	
18304856325	SMP	1	0.00	-3.18	0.00	-3.18	-1	
18304864755	SMP	1	0.00	-3.07	0.00	-3.07	-1	
18304872986	SMP	1	0.00	-1.56	0.00	-1.56	-1	
18304881375	SMP	1	0.00	-1.51	0.00	-1.51	-1	
18304889744	SMP	1	0.00	-1.46	0.00	-1.46	-1	
18304898098	SMP	1	466.86	700.59	466.86	700.59	-1	
18304906399	SMP	1	560.84	779.26	560.84	779.26	-1	
18304914734	SMP	1	585.43	782.95	585.43	782.95	-1	
18304923107	SMP	1	576.48	826.32	576.48	826.32	-1	
18304931875	SMP	1	658.70	853.71	658.70	853.71	-1	
18304956401	SMP	1	763.67	982.52	763.67	982.52	-1	
18304965209	SMP	1	743.33	995.53	743.33	995.53	-1	
18304973139	SMP	1	779.81	793.29	779.81	793.29	-1	
18304981475	SMP	1	0.00	0.00	0.00	0.00	-1	
18304989783	SMP	1	0.00	0.00	0.00	0.00	-1	
18304998504	SMP	1	0.00	0.00	0.00	0.00	-1	
18305006518	SMP	1	0.00	0.00	0.00	0.00	-1	
18305014853	SMP	1	0.00	0.00	0.00	0.00	-1	
18305023267	SMP	1	0.00	0.00	0.00	0.00	-1	
18305031508	SMP	1	0.00	0.00	0.00	0.00	-1	
18305039873	SMP	1	0.00	0.00	0.00	0.00	-1	
18305065057	SMP	1	0.00	0.00	0.00	0.00	-1	
18305073232	SMP	1	0.00	0.00	0.00	0.00	-1	
18305081515	SMP	1	0.00	0.00	0.00	0.00	-1	
18305089878	SMP	1	0.00	0.00	0.00	0.00	-1	
18305098222	SMP	1	0.00	0.00	0.00	0.00	-1	
18305106614	SMP	1	0.00	0.00	0.00	0.00	-1	
18305114842	SMP	1	0.00	0.00	0.00	0.00	-1	
18305123235	SMP	1	0.00	0.00	0.00	0.00	-1	
18305132142	SMP	1	0.00	0.00	0.00	0.00	-1	
18305139978	SMP	1	0.00	0.00	0.00	0.00	-1	
18305148269	SMP	1	0.00	0.00	0.00	0.00	-1	
18305156644	SMP	1	0.00	0.00	0.00	0.00	-1	
18305165400	SMP	1	0.00	0.00	0.00	0.00	-1	
18305173386	SMP	1	0.00	0.00	0.00	0.00	-1	
18305181583	SMP	1	0.00	0.00	0.00	0.00	-1	
18305189938	SMP	1	0.00	0.00	0.00	0.00	-1	
18305198680	SMP	1	0.00	0.00	0.00	0.00	-1	
18305206617	SMP	1	567.34	944.21	567.34	944.21	-1	
18305215163	SMP	1	581.62	946.99	581.62	946.99	-1	
18305223381	SMP	1	574.24	752.99	574.24	752.99	-1	
18305239975	SMP	1	553.67	966.76	553.67	966.76	-1	
18305248343	SMP	1	552.59	964.97	552.59	964.97	-1	
18305256694	SMP	1	533.48	963.81	533.48	963.81	-1	
18305273361	SMP	1	546.59	977.57	546.59	977.57	-1	
18305281762	SMP	1	539.49	953.48	539.49	953.48	-1	
18305290101	SMP	1	577.86	802.31	577.86	802.31	-1	
18305298430	SMP	1	533.83	955.48	533.83	955.48	-1	
18305306767	SMP	1	551.25	975.89	551.25	975.89	-1	
18305315109	SMP	1	533.50	983.23	533.50	983.23	-1	
18305323453	SMP	1	534.81	990.85	534.81	990.85	-1	
18305331855	SMP	1	535.75	1144.91	535.75	1144.91	-1	
18305340140	SMP	1	523.22	906.14	523.22	906.14	-1	
18305348476	SMP	1	555.84	815.65	555.84	815.65	-1	
18305356824	SMP	1	543.64	707.22	543.64	707.22	-1	
18305365660	SMP	1	527.57	570.39	527.57	570.39	-1	
18305373591	SMP	1	513.70	427.77	513.70	427.77	-1	
18305381867	SMP	1	483.43	343.12	483.43	343.12	-1	
18305390206	SMP	1	460.60	254.60	460.60	254.60	-1	
18305398783	SMP	1	478.82	193.36	478.82	193.36	-1	
18305406896	SMP	1	439.84	242.52	439.84	242.52	-1	
18305415229	SMP	1	448.62	185.29	448.62	185.29	-1	
18305423689	SMP	1	459.17	177.03	459.17	177.03	-1	
18305432164	SMP	1	435.70	195.29	435.70	195.29	-1	
18305440257	SMP	1	428.34	238.80	428.34	238.80	-1	
18305448680	SMP	1	417.43	229.87	417.43	229.87	-1	
18305456979	SMP	1	426.60	211.20	426.60	211.20	-1	
18305465199	SMP	1	416.30	380.80	416.30	380.80	-1	
18305473620	SMP	1	555.22	199.67	555.22	199.67	-1	
18305481970	SMP	1	426.88	136.15	426.88	136.15	-1	
18305490257	SMP	1	412.02	278.78	412.02	278.78	-1	
18305498593	SMP	1	408.04	169.41	408.04	169.41	-1	
18305507024	SMP	1	244.09	334.34	244.09	334.34	-1	
18305515381	SMP	1	399.67	299.57	399.67	299.57	-1	
18305523595	SMP	1	417.05	265.11	417.05	265.11	-1	
18305531983	SMP	1	505.12	320.07	505.12	320.07	-1	
18305540383	SMP	1	476.24	325.58	476.24	325.58	-1	
18305548689	SMP	1	543.76	368.88	543.76	368.88	-1	
18305557009	SMP	1	457.66	253.01	457.66	253.01	-1	
18305565365	SMP	1	428.22	248.19	428.22	248.19	-1	
18305573717	SMP	1	462.46	252.73	462.46	252.73	-1	
18305582111	SMP	1	494.50	337.73	494.50	337.73	-1	
18305590470	SMP	1	414.99	163.76	414.99	163.76	-1	
18305599011	SMP	1	369.94	236.33	369.94	236.33	-1	
18305607128	SMP	1	406.15	211.65	406.15	211.65	-1	
18305615483	SMP	1	392.82	242.99	392.82	242.99	-1	
18305623748	SMP	1	267.81	243.79	267.81	243.79	-1	
18305648817	SMP	1	398.37	240.73	398.37	240.73	-1	
18305657101	SMP	1	410.00	245.14	410.00	245.14	-1	
18305665436	SMP	1	411.11	230.31	411.11	230.31	-1	
18305673894	SMP	1	415.79	244.32	415.79	244.32	-1	
18305682085	SMP	1	398.53	237.31	398.53	237.31	-1	
18305690471	SMP	1	422.08	225.45	422.08	225.45	-1	
18305698808	SMP	1	420.48	246.57	420.48	246.57	-1	
18305707264	SMP	1	433.72	196.84	433.72	196.84	-1	
18305715468	SMP	1	424.00	250.73	424.00	250.73	-1	
18305723847	SMP	1	425.35	244.75	425.35	244.75	-1	
18305732726	SMP	1	427.05	253.82	427.05	253.82	-1	
18305740622	SMP	1	439.96	266.70	439.96	266.70	-1	
18305748818	SMP	1	436.08	254.18	436.08	254.18	-1	
18305757246	SMP	1	424.94	244.56	424.94	244.56	-1	
18305765575	SMP	1	429.95	261.97	429.95	261.97	-1	
18305773875	SMP	1	425.84	243.32	425.84	243.32	-1	
18305782233	SMP	1	433.60	261.97	433.60	261.97	-1	
18305790585	SMP	1	436.21	233.48	436.21	233.48	-1	
18305799442	SMP	1	429.69	260.74	429.69	260.74	-1	
18305807246	SMP	1	431.90	258.95	431.90	258.95	-1	
18305815584	SMP	1	428.09	256.74	428.09	256.74	-1	
18305824046	SMP	1	425.39	250.53	425.39	250.53	-1	
18305832329	SMP	1	424.94	225.35	424.94	225.35	-1	
18305840634	SMP	1	424.55	233.79	424.55	233.79	-1	
18305848948	SMP	1	426.66	230.34	426.66	230.34	-1	
18305857280	SMP	1	425.07	225.50	425.07	225.50	-1	
18305865750	SMP	1	420.52	227.67	420.52	227.67	-1	
18305873984	SMP	1	425.29	243.90	425.29	243.90	-1	
18305882357	SMP	1	421.74	241.92	421.74	241.92	-1	
18305890753	SMP	1	423.94	232.74	423.94	232.74	-1	
18305899536	SMP	1	422.66	218.61	422.66	218.61	-1	
18305907381	SMP	1	425.21	229.14	425.21	229.14	-1	
18305915692	SMP	1	426.15	235.41	426.15	235.41	-1	
18305924134	SMP	1	426.66	234.15	426.66	234.15	-1	
18305932369	SMP	1	431.02	237.61	431.02	237.61	-1	
18305940708	SMP	1	429.48	219.68	429.48	219.68	-1	
18305949094	SMP	1	430.03	230.13	430.03	230.13	-1	
18305957506	SMP	1	427.63	243.01	427.63	243.01	-1	
18305966229	SMP	1	434.21	217.94	434.21	217.94	-1	
18305974119	SMP	1	434.41	214.05	434.41	214.05	-1	
18305982470	SMP	1	430.89	218.13	430.89	218.13	-1	
18305990872	SMP	1	430.01	218.15	430.01	218.15	-1	
18306015857	SMP	1	406.37	186.71	406.37	186.71	-1	
18306024121	SMP	1	382.41	121.89	382.41	121.89	-1	
18306032745	SMP	1	312.60	153.34	312.60	153.34	-1	
18306040874	SMP	1	304.55	111.57	304.55	111.57	-1	
18306049239	SMP	1	295.17	101.44	295.17	101.44	-1	
18306057469	SMP	1	292.18	121.02	292.18	121.02	-1	
18306065895	SMP	1	292.25	136.43	292.25	136.43	-1	
18306074246	SMP	1	288.04	104.72	288.04	104.72	-1	
18306082621	SMP	1	287.64	130.67	287.64	130.67	-1	
18306090830	SMP	1	287.74	143.77	287.74	143.77	-1	
18306099357	SMP	1	293.89	117.05	293.89	117.05	-1	
18306107616	SMP	1	291.46	124.02	291.46	124.02	-1	
18306115986	SMP	1	289.98	143.19	289.98	143.19	-1	
18306124244	SMP	1	288.86	246.12	288.86	246.12	-1	
18306133122	SMP	1	289.14	168.82	289.14	168.82	-1	
18306140979	SMP	1	287.19	162.32	287.19	162.32	-1	
18306149235	SMP	1	287.02	151.00	287.02	151.00	-1	
18306157608	SMP	1	285.73	136.81	285.73	136.81	-1	
18306166467	SMP	1	283.81	149.55	283.81	149.55	-1	
18306174371	SMP	1	290.69	149.49	290.69	149.49	-1	
18306182606	SMP	1	291.97	156.91	291.97	156.91	-1	
18306190954	SMP	1	291.65	149.83	291.65	149.83	-1	
18306199296	SMP	1	294.24	155.60	294.24	155.60	-1	
18306207745	SMP	1	296.04	177.40	296.04	177.40	-1	
18306215944	SMP	1	304.35	155.12	304.35	155.12	-1	
18306224348	SMP	1	304.75	158.66	304.75	158.66	-1	
18306232862	SMP	1	298.61	157.60	298.61	157.60	-1	
18306241102	SMP	1	309.27	148.90	309.27	148.90	-1	
18306249313	SMP	1	310.49	163.35	310.49	163.35	-1	
18306257696	SMP	1	311.69	161.82	311.69	161.82	-1	
18306266050	SMP	1	313.37	158.87	313.37	158.87	-1	
18306274495	SMP	1	308.55	157.74	308.55	157.74	-1	
18306282710	SMP	1	310.35	164.45	310.35	164.45	-1	
18306291109	SMP	1	306.72	162.12	306.72	162.12	-1	
18306299456	SMP	1	310.87	157.33	310.87	157.33	-1	
18306307747	SMP	1	309.51	159.37	309.51	159.37	-1	
18306316073	SMP	1	312.23	158.75	312.23	158.75	-1	
18306324433	SMP	1	315.03	161.43	315.03	161.43	-1	
18306332808	SMP	1	305.53	163.72	305.53	163.72	-1	
18306341114	SMP	1	314.24	160.77	314.24	160.77	-1	
18306349514	SMP	1	321.38	130.14	321.38	130.14	-1	
18306357930	SMP	1	326.52	156.91	326.52	156.91	-1	
18306366557	SMP	1	0.00	0.45	0.00	0.45	-1	
18306382861	SMP	1	318.24	156.40	318.24	156.40	-1	
18306391207	SMP	1	315.58	152.81	315.58	152.81	-1	
18306399976	SMP	1	317.34	73.88	317.34	73.88	-1	
18306407864	SMP	1	318.61	150.83	318.61	150.83	-1	
18306416227	SMP	1	327.33	149.42	327.33	149.42	-1	
18306424675	SMP	1	315.74	152.31	315.74	152.31	-1	
18306432808	SMP	1	305.25	139.26	305.25	139.26	-1	
18306441239	SMP	1	309.54	143.60	309.54	143.60	-1	
18306449584	SMP	1	314.16	161.59	314.16	161.59	-1	
18306457935	SMP	1	310.84	132.14	310.84	132.14	-1	
18306466166	SMP	1	306.70	128.50	306.70	128.50	-1	
18306474627	SMP	1	304.91	144.80	304.91	144.80	-1	
18306483019	SMP	1	316.09	138.81	316.09	138.81	-1	
18306491367	SMP	1	306.71	153.85	306.71	153.85	-1	
18306500096	SMP	1	307.73	168.58	307.73	168.58	-1	
18306507985	SMP	1	307.81	170.37	307.81	170.37	-1	
18306516324	SMP	1	311.89	175.47	311.89	175.47	-1	
18306524704	SMP	1	309.59	172.42	309.59	172.42	-1	
18306532928	SMP	1	305.96	165.49	305.96	165.49	-1	
18306541454	SMP	1	301.72	179.39	301.72	179.39	-1	
18306549733	SMP	1	303.52	148.84	303.52	148.84	-1	
18306558082	SMP	1	306.30	184.79	306.30	184.79	-1	
18306567310	SMP	1	302.55	169.82	302.55	169.82	-1	
18306574702	SMP	1	298.28	201.03	298.28	201.03	-1	
18306583046	SMP	1	300.30	197.45	300.30	197.45	-1	
18306591288	SMP	1	313.53	161.94	313.53	161.94	-1	
18306600175	SMP	1	302.94	186.39	302.94	186.39	-1	
18306608081	SMP	1	297.15	187.27	297.15	187.27	-1	
18306616470	SMP	1	330.65	158.12	330.65	158.12	-1	
18306624745	SMP	1	304.90	184.94	304.90	184.94	-1	
18306633058	SMP	1	308.43	186.42	308.43	186.42	-1	
18306641468	SMP	1	315.58	149.99	315.58	149.99	-1	
18306649786	SMP	1	311.33	182.47	311.33	182.47	-1	
18306658025	SMP	1	307.36	185.87	307.36	185.87	-1	
18306666414	SMP	1	308.42	168.75	308.42	168.75	-1	
18306674864	SMP	1	303.74	183.40	303.74	183.40	-1	
18306683165	SMP	1	313.03	183.58	313.03	183.58	-1	
18306691485	SMP	1	307.02	116.53	307.02	116.53	-1	
18306699827	SMP	1	304.31	140.58	304.31	140.58	-1	
18306708201	SMP	1	303.70	159.19	303.70	159.19	-1	
18306716433	SMP	1	302.55	170.69	302.55	170.69	-1	
18306724832	SMP	1	307.25	159.63	307.25	159.63	-1	
18306733218	SMP	1	309.14	156.84	309.14	156.84	-1	
18306741574	SMP	1	304.19	148.08	304.19	148.08	-1	
18306749842	SMP	1	300.87	181.87	300.87	181.87	-1	
18306758230	SMP	1	307.77	174.07	307.77	174.07	-1	
18306766559	SMP	1	302.87	162.17	302.87	162.17	-1	
18306775002	SMP	1	309.26	163.22	309.26	163.22	-1	
18306783182	SMP	1	308.00	165.39	308.00	165.39	-1	
18306791560	SMP	1	313.84	170.13	313.84	170.13	-1	
18306800371	SMP	1	313.10	177.53	313.10	177.53	-1	
18306808353	SMP	1	317.79	177.84	317.79	177.84	-1	
18306816609	SMP	1	323.41	186.87	323.41	186.87	-1	
18306824955	SMP	1	318.01	181.81	318.01	181.81	-1	
18306833307	SMP	1	321.46	194.24	321.46	194.24	-1	
18306841607	SMP	1	325.18	177.95	325.18	177.95	-1	
18306849926	SMP	1	329.75	201.04	329.75	201.04	-1	
18306858303	SMP	1	452.67	164.70	452.67	164.70	-1	
18306866734	SMP	1	570.98	176.96	570.98	176.96	-1	
18306875031	SMP	1	628.79	-109.07	628.79	-109.07	-1	
18306883342	SMP	1	646.61	-60.40	646.61	-60.40	-1	
18306891680	SMP	1	0.00	-9.48	0.00	-9.48	-1	
18306900062	SMP	1	651.89	-85.96	651.89	-85.96	-1	
18306908355	SMP	1	0.00	-5.69	0.00	-5.69	-1	
18306916688	SMP	1	0.00	-3.89	0.00	-3.89	-1	
18306925090	SMP	1	0.00	-2.93	0.00	-2.93	-1	
18306933484	SMP	1	0.00	-2.33	0.00	-2.33	-1	
18306941684	SMP	1	0.00	-1.91	0.00	-1.91	-1	
18306950054	SMP	1	0.00	-1.61	0.00	-1.61	-1	
18306958479	SMP	1	469.04	-105.24	469.04	-105.24	-1	
18306967093	SMP	1	0.00	-1.34	0.00	-1.34	-1	
18306975096	SMP	1	0.00	-0.14	0.00	-0.14	-1	
18306983435	SMP	1	0.00	-0.13	0.00	-0.13	-1	
18306991813	SMP	1	0.00	-0.01	0.00	-0.01	-1	
18307000397	SMP	1	0.00	-0.01	0.00	-0.01	-1	
18307008477	SMP	1	706.76	28.31	706.76	28.31	-1	
18307016904	SMP	1	0.00	0.95	0.00	0.95	-1	
18307025195	SMP	1	0.00	0.94	0.00	0.94	-1	
18307033506	SMP	1	729.56	-5.77	729.56	-5.77	-1	
18307041862	SMP	1	0.00	-1.27	0.00	-1.27	-1	
18307050204	SMP	1	0.00	-1.15	0.00	-1.15	-1	
18307058654	SMP	1	0.00	-1.15	0.00	-1.15	-1	
18307066887	SMP	1	0.00	-1.14	0.00	-1.14	-1	
18307075191	SMP	1	0.00	-1.12	0.00	-1.12	-1	
18307083577	SMP	1	763.89	-3.95	763.89	-3.95	-1	
18307091951	SMP	1	0.00	-2.38	0.00	-2.38	-1	
18307100736	SMP	1	0.00	-2.81	0.00	-2.81	-1	
18307108638	SMP	1	0.00	-2.73	0.00	-2.73	-1	
18307116930	SMP	1	0.00	-2.65	0.00	-2.65	-1	
18307125210	SMP	1	424.23	-51.59	424.23	-51.59	-1	
18307134089	SMP	1	747.15	-106.87	747.15	-106.87	-1	
18307141974	SMP	1	0.00	-1.70	0.00	-1.70	-1	
18307150482	SMP	1	0.00	-1.65	0.00	-1.65	-1	
18307158610	SMP	1	0.00	-1.59	0.00	-1.59	-1	
18307166939	SMP	1	0.00	-1.53	0.00	-1.53	-1	
18307175362	SMP	1	0.00	-0.37	0.00	-0.37	-1	
18307183660	SMP	1	0.00	-0.36	0.00	-0.36	-1	
18307191929	SMP	1	0.00	-0.35	0.00	-0.35	-1	
18307200300	SMP	1	0.00	-0.33	0.00	-0.33	-1	
18307208729	SMP	1	0.00	-0.31	0.00	-0.31	-1	
18307217060	SMP	1	0.00	0.00	0.00	0.00	-1	
18307225310	SMP	1	0.00	0.00	0.00	0.00	-1	
18307233687	SMP	1	0.00	0.00	0.00	0.00	-1	
18307242085	SMP	1	0.00	0.00	0.00	0.00	-1	
18307250326	SMP	1	0.00	0.00	0.00	0.00	-1	
18307258675	SMP	1	0.00	0.00	0.00	0.00	-1	
18307283725	SMP	1	0.00	0.00	0.00	0.00	-1	
18307292092	SMP	1	0.00	0.00	0.00	0.00	-1	
18307300424	SMP	1	824.53	10.48	824.53	10.48	-1	
18307308811	SMP	1	0.00	1.58	0.00	1.58	-1	
18307317061	SMP	1	0.00	1.57	0.00	1.57	-1	
18307325610	SMP	1	0.00	1.55	0.00	1.55	-1	
18307333805	SMP	1	823.04	1009.57	823.04	1009.57	-1	
18307342198	SMP	1	0.00	1.66	0.00	1.66	-1	
18307350433	SMP	1	292.31	707.85	292.31	707.85	-1	
18307358746	SMP	1	411.58	694.60	411.58	694.60	-1	
18307367558	SMP	1	622.54	1011.87	622.54	1011.87	-1	
18307375603	SMP	1	672.32	955.55	672.32	955.55	-1	
18307383776	SMP	1	803.65	744.18	803.65	744.18	-1	
18307392226	SMP	1	648.70	797.78	648.70	797.78	-1	
18307400549	SMP	1	680.40	764.54	680.40	764.54	-1	
18307408787	SMP	1	644.58	775.93	644.58	775.93	-1	
18307417183	SMP	1	801.98	765.14	801.98	765.14	-1	
18307425572	SMP	1	692.86	776.01	692.86	776.01	-1	
18307433921	SMP	1	704.63	768.23	704.63	768.23	-1	
18307442168	SMP	1	702.17	765.46	702.17	765.46	-1	
18307450513	SMP	1	639.38	763.23	639.38	763.23	-1	
18307459006	SMP	1	684.83	749.80	684.83	749.80	-1	
18307467841	SMP	1	702.52	681.42	702.52	681.42	-1	
18307475570	SMP	1	680.71	683.28	680.71	683.28	-1	
18307483921	SMP	1	663.24	663.99	663.24	663.99	-1	
18307492331	SMP	1	651.60	704.85	651.60	704.85	-1	
18307501212	SMP	1	662.20	666.32	662.20	666.32	-1	
18307508946	SMP	1	651.38	664.56	651.38	664.56	-1	
18307517318	SMP	1	654.74	673.61	654.74	673.61	-1	
18307525689	SMP	1	654.35	665.63	654.35	665.63	-1	
18307534447	SMP	1	655.30	657.00	655.30	657.00	-1	
18307542316	SMP	1	660.91	669.49	660.91	669.49	-1	
18307550701	SMP	1	657.13	662.90	657.13	662.90	-1	
18307559058	SMP	1	655.36	663.05	655.36	663.05	-1	
18307567290	SMP	1	656.33	672.65	656.33	672.65	-1	
18307575666	SMP	1	656.57	665.96	656.57	665.96	-1	
18307584105	SMP	1	655.97	652.58	655.97	652.58	-1	
18307592439	SMP	1	648.70	659.42	648.70	659.42	-1	
18307600654	SMP	1	492.00	470.15	492.00	470.15	-1	
18307609074	SMP	1	371.90	390.59	371.90	390.59	-1	
18307617430	SMP	1	323.68	237.20	323.68	237.20	-1	
18307625798	SMP	1	197.93	165.00	197.93	165.00	-1	
18307634030	SMP	1	195.53	90.88	195.53	90.88	-1	
18307642412	SMP	1	325.07	22.29	325.07	22.29	-1	
18307650840	SMP	1	201.77	22.19	201.77	22.19	-1	
18307659034	SMP	1	204.39	95.03	204.39	95.03	-1	
18307667423	SMP	1	168.72	61.16	168.72	61.16	-1	
18307675846	SMP	1	197.45	71.02	197.45	71.02	-1	
18307684217	SMP	1	167.08	34.14	167.08	34.14	-1	
18307692568	SMP	1	181.62	55.46	181.62	55.46	-1	
18307701077	SMP	1	168.40	30.77	168.40	30.77	-1	
18307709215	SMP	1	147.41	-40.89	147.41	-40.89	-1	
18307717530	SMP	1	115.09	98.68	115.09	98.68	-1	
18307725825	SMP	1	170.26	32.19	170.26	32.19	-1	
18307734232	SMP	1	151.21	72.55	151.21	72.55	-1	
18307742583	SMP	1	151.56	65.07	151.56	65.07	-1	
18307750958	SMP	1	145.35	-60.70	145.35	-60.70	-1	
18307759129	SMP	1	149.66	-68.76	149.66	-68.76	-1	
18307767669	SMP	1	147.10	-54.13	147.10	-54.13	-1	
18307775958	SMP	1	171.14	127.93	171.14	127.93	-1	
18307784290	SMP	1	155.55	55.02	155.55	55.02	-1	
18307792551	SMP	1	198.92	111.91	198.92	111.91	-1	
18307801265	SMP	1	185.10	94.40	185.10	94.40	-1	
18307809317	SMP	1	205.26	54.82	205.26	54.82	-1	
18307817566	SMP	1	150.00	-71.34	150.00	-71.34	-1	
18307825896	SMP	1	157.46	-66.32	157.46	-66.32	-1	
18307834305	SMP	1	146.71	19.65	146.71	19.65	-1	
18307842662	SMP	1	209.45	41.21	209.45	41.21	-1	
18307850941	SMP	1	224.08	304.99	224.08	304.99	-1	
18307859294	SMP	1	209.14	287.41	209.14	287.41	-1	
18307867712	SMP	1	175.67	129.54	175.67	129.54	-1	
18307876080	SMP	1	159.29	50.67	159.29	50.67	-1	
18307884285	SMP	1	194.49	143.71	194.49	143.71	-1	
18307892706	SMP	1	207.07	120.14	207.07	120.14	-1	
18307901034	SMP	1	167.43	92.62	167.43	92.62	-1	
