## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_90-eye_data.idf
## Date:	31.10.2013 19:19:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17695                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_90                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7366658194	SMP	1	1175.61	231.47	1175.61	231.47	-1	
7366666521	SMP	1	1116.78	225.57	1116.78	225.57	-1	
7366674893	SMP	1	949.57	194.14	949.57	194.14	-1	
7366683336	SMP	1	1215.42	278.54	1215.42	278.54	-1	
7366691527	SMP	1	1228.30	240.84	1228.30	240.84	-1	
7366699950	SMP	1	1180.07	226.97	1180.07	226.97	-1	
7366708297	SMP	1	1241.98	235.62	1241.98	235.62	-1	
7366716807	SMP	1	1198.37	238.38	1198.37	238.38	-1	
7366724934	SMP	1	1205.74	213.73	1205.74	213.73	-1	
7366733280	SMP	1	1203.92	243.10	1203.92	243.10	-1	
7366741638	SMP	1	1261.89	258.15	1261.89	258.15	-1	
7366749937	SMP	1	1264.46	259.26	1264.46	259.26	-1	
7366758239	SMP	1	1225.40	265.16	1225.40	265.16	-1	
7366766661	SMP	1	1198.84	203.80	1198.84	203.80	-1	
7366774986	SMP	1	1210.14	243.49	1210.14	243.49	-1	
7366783410	SMP	1	1226.93	292.80	1226.93	292.80	-1	
7366791682	SMP	1	1079.67	304.82	1079.67	304.82	-1	
7366800013	SMP	1	1068.50	264.48	1068.50	264.48	-1	
7366809101	SMP	1	1220.74	328.61	1220.74	328.61	-1	
7366816713	SMP	1	991.75	217.86	991.75	217.86	-1	
7366825039	SMP	1	1258.84	261.97	1258.84	261.97	-1	
7366833389	SMP	1	1269.82	274.84	1269.82	274.84	-1	
7366842438	SMP	1	1029.56	278.43	1029.56	278.43	-1	
7366850608	SMP	1	1182.53	308.61	1182.53	308.61	-1	
7366858422	SMP	1	1207.53	274.72	1207.53	274.72	-1	
7366866782	SMP	1	1147.58	282.47	1147.58	282.47	-1	
7366875149	SMP	1	1004.02	263.67	1004.02	263.67	-1	
7366883457	SMP	1	1013.82	254.82	1013.82	254.82	-1	
7366891772	SMP	1	1022.75	268.16	1022.75	268.16	-1	
7366900171	SMP	1	1075.28	265.23	1075.28	265.23	-1	
7366908397	SMP	1	1021.71	262.65	1021.71	262.65	-1	
7366916842	SMP	1	969.78	254.73	969.78	254.73	-1	
7366925192	SMP	1	1031.62	272.86	1031.62	272.86	-1	
7366933537	SMP	1	1023.09	272.15	1023.09	272.15	-1	
7366941797	SMP	1	1284.78	394.93	1284.78	394.93	-1	
7366950197	SMP	1	1283.45	241.03	1283.45	241.03	-1	
7366958479	SMP	1	1359.46	478.84	1359.46	478.84	-1	
7366966902	SMP	1	1293.17	332.63	1293.17	332.63	-1	
7366975318	SMP	1	1287.59	278.99	1287.59	278.99	-1	
7366983595	SMP	1	0.00	0.00	0.00	0.00	-1	
7366991936	SMP	1	1286.43	391.27	1286.43	391.27	-1	
7367000296	SMP	1	1355.17	212.21	1355.17	212.21	-1	
7367009076	SMP	1	1360.03	555.46	1360.03	555.46	-1	
7367016941	SMP	1	1356.98	546.56	1356.98	546.56	-1	
7367025247	SMP	1	1335.31	216.30	1335.31	216.30	-1	
7367033522	SMP	1	0.00	0.00	0.00	0.00	-1	
7367041898	SMP	1	1324.24	552.17	1324.24	552.17	-1	
7367050449	SMP	1	1296.83	232.28	1296.83	232.28	-1	
7367058699	SMP	1	1286.49	309.21	1286.49	309.21	-1	
7367066872	SMP	1	1352.81	540.33	1352.81	540.33	-1	
7367075291	SMP	1	1339.45	465.34	1339.45	465.34	-1	
7367083702	SMP	1	1320.67	290.66	1320.67	290.66	-1	
7367092039	SMP	1	1302.84	324.28	1302.84	324.28	-1	
7367100292	SMP	1	1298.04	323.48	1298.04	323.48	-1	
7367108639	SMP	1	960.71	178.27	960.71	178.27	-1	
7367117071	SMP	1	1356.88	307.10	1356.88	307.10	-1	
7367125399	SMP	1	1004.56	298.15	1004.56	298.15	-1	
7367133687	SMP	1	1005.85	263.25	1005.85	263.25	-1	
7367142458	SMP	1	1306.88	539.80	1306.88	539.80	-1	
7367150402	SMP	1	1336.28	526.74	1336.28	526.74	-1	
7367158596	SMP	1	922.36	128.54	922.36	128.54	-1	
7367167024	SMP	1	1330.19	634.84	1330.19	634.84	-1	
7367175386	SMP	1	1354.05	546.23	1354.05	546.23	-1	
7367183954	SMP	1	1002.94	377.03	1002.94	377.03	-1	
7367192043	SMP	1	0.00	0.04	0.00	0.04	-1	
7367200388	SMP	1	1371.69	259.97	1371.69	259.97	-1	
7367208872	SMP	1	1389.36	263.36	1389.36	263.36	-1	
7367217282	SMP	1	1405.53	483.10	1405.53	483.10	-1	
7367225435	SMP	1	1364.97	513.20	1364.97	513.20	-1	
7367233743	SMP	1	1389.72	265.86	1389.72	265.86	-1	
7367242171	SMP	1	644.84	270.53	644.84	270.53	-1	
7367250652	SMP	1	1010.99	255.58	1010.99	255.58	-1	
7367258835	SMP	1	1381.91	277.09	1381.91	277.09	-1	
7367267156	SMP	1	1399.67	460.19	1399.67	460.19	-1	
7367275533	SMP	1	1008.04	251.44	1008.04	251.44	-1	
7367283931	SMP	1	1331.36	552.48	1331.36	552.48	-1	
7367292170	SMP	1	1373.83	253.70	1373.83	253.70	-1	
7367300542	SMP	1	835.98	253.98	835.98	253.98	-1	
7367308885	SMP	1	992.23	292.67	992.23	292.67	-1	
7367317197	SMP	1	1001.72	301.35	1001.72	301.35	-1	
7367325616	SMP	1	1385.98	241.61	1385.98	241.61	-1	
7367333884	SMP	1	994.02	241.68	994.02	241.68	-1	
7367342324	SMP	1	0.00	0.00	0.00	0.00	-1	
7367350561	SMP	1	596.62	245.98	596.62	245.98	-1	
7367358861	SMP	1	0.00	0.00	0.00	0.00	-1	
7367367262	SMP	1	0.00	0.00	0.00	0.00	-1	
7367375680	SMP	1	970.35	296.27	970.35	296.27	-1	
7367383912	SMP	1	0.00	0.00	0.00	0.00	-1	
7367392269	SMP	1	975.15	311.13	975.15	311.13	-1	
7367400617	SMP	1	1253.66	331.36	1253.66	331.36	-1	
7367409029	SMP	1	1387.52	236.33	1387.52	236.33	-1	
7367417296	SMP	1	1324.02	281.19	1324.02	281.19	-1	
7367425669	SMP	1	1417.91	341.17	1417.91	341.17	-1	
7367433975	SMP	1	1328.19	325.38	1328.19	325.38	-1	
7367442256	SMP	1	1343.63	250.00	1343.63	250.00	-1	
7367450648	SMP	1	1296.90	315.85	1296.90	315.85	-1	
7367459035	SMP	1	1337.15	236.81	1337.15	236.81	-1	
7367467448	SMP	1	935.62	261.55	935.62	261.55	-1	
7367475653	SMP	1	926.02	259.91	926.02	259.91	-1	
7367484068	SMP	1	1342.82	259.45	1342.82	259.45	-1	
7367492395	SMP	1	1348.05	267.53	1348.05	267.53	-1	
7367500772	SMP	1	1354.98	254.89	1354.98	254.89	-1	
7367509022	SMP	1	1340.06	281.94	1340.06	281.94	-1	
7367517427	SMP	1	1310.87	268.45	1310.87	268.45	-1	
7367525788	SMP	1	919.29	329.72	919.29	329.72	-1	
7367534130	SMP	1	1357.84	257.95	1357.84	257.95	-1	
7367542392	SMP	1	917.02	426.79	917.02	426.79	-1	
7367550834	SMP	1	910.86	228.18	910.86	228.18	-1	
7367559174	SMP	1	906.62	251.09	906.62	251.09	-1	
7367567383	SMP	1	918.79	229.42	918.79	229.42	-1	
7367575776	SMP	1	906.43	281.44	906.43	281.44	-1	
7367584241	SMP	1	910.33	301.05	910.33	301.05	-1	
7367592546	SMP	1	1314.06	266.42	1314.06	266.42	-1	
7367600757	SMP	1	1333.40	381.84	1333.40	381.84	-1	
7367609215	SMP	1	912.03	347.71	912.03	347.71	-1	
7367617536	SMP	1	1261.03	196.41	1261.03	196.41	-1	
7367625913	SMP	1	1246.83	276.55	1246.83	276.55	-1	
7367634127	SMP	1	1299.12	261.58	1299.12	261.58	-1	
7367642498	SMP	1	894.48	239.59	894.48	239.59	-1	
7367650950	SMP	1	1276.96	258.82	1276.96	258.82	-1	
7367659288	SMP	1	1286.54	382.16	1286.54	382.16	-1	
7367667521	SMP	1	984.03	200.94	984.03	200.94	-1	
7367675915	SMP	1	899.02	250.95	899.02	250.95	-1	
7367684318	SMP	1	1273.70	250.45	1273.70	250.45	-1	
7367692639	SMP	1	1275.59	275.65	1275.59	275.65	-1	
7367700891	SMP	1	918.98	245.36	918.98	245.36	-1	
7367709258	SMP	1	1381.19	246.86	1381.19	246.86	-1	
7367717675	SMP	1	1299.60	378.05	1299.60	378.05	-1	
7367725890	SMP	1	852.27	244.05	852.27	244.05	-1	
7367734291	SMP	1	0.00	0.00	0.00	0.00	-1	
7367742614	SMP	1	0.00	0.00	0.00	0.00	-1	
7367751036	SMP	1	510.93	212.31	510.93	212.31	-1	
7367759265	SMP	1	1306.24	241.98	1306.24	241.98	-1	
7367767632	SMP	1	913.09	416.46	913.09	416.46	-1	
7367776061	SMP	1	839.06	327.54	839.06	327.54	-1	
7367784497	SMP	1	1082.83	484.28	1082.83	484.28	-1	
7367792618	SMP	1	1314.31	320.17	1314.31	320.17	-1	
7367801055	SMP	1	906.39	233.69	906.39	233.69	-1	
7367809463	SMP	1	1313.87	309.03	1313.87	309.03	-1	
7367817788	SMP	1	893.69	326.99	893.69	326.99	-1	
7367826025	SMP	1	732.97	320.34	732.97	320.34	-1	
7367834343	SMP	1	900.03	434.75	900.03	434.75	-1	
7367842767	SMP	1	896.17	414.71	896.17	414.71	-1	
7367851026	SMP	1	1315.74	486.38	1315.74	486.38	-1	
7367859403	SMP	1	895.78	349.26	895.78	349.26	-1	
7367867757	SMP	1	1148.11	405.30	1148.11	405.30	-1	
7367876111	SMP	1	1294.95	329.65	1294.95	329.65	-1	
7367884414	SMP	1	556.06	210.24	556.06	210.24	-1	
7367892754	SMP	1	900.37	291.36	900.37	291.36	-1	
7367901128	SMP	1	1358.90	349.87	1358.90	349.87	-1	
7367909515	SMP	1	546.28	230.81	546.28	230.81	-1	
7367917792	SMP	1	939.80	349.04	939.80	349.04	-1	
7367926155	SMP	1	1299.76	336.98	1299.76	336.98	-1	
7367934487	SMP	1	1380.93	214.98	1380.93	214.98	-1	
7367943224	SMP	1	702.87	531.64	702.87	531.64	-1	
7367951156	SMP	1	997.82	394.30	997.82	394.30	-1	
7367959466	SMP	1	584.38	265.97	584.38	265.97	-1	
7367967885	SMP	1	1369.05	212.21	1369.05	212.21	-1	
7367976112	SMP	1	987.01	386.16	987.01	386.16	-1	
7367984551	SMP	1	988.71	356.56	988.71	356.56	-1	
7367992962	SMP	1	1000.73	381.56	1000.73	381.56	-1	
7368001275	SMP	1	1375.09	381.81	1375.09	381.81	-1	
7368009711	SMP	1	1000.62	499.13	1000.62	499.13	-1	
7368017903	SMP	1	648.82	365.77	648.82	365.77	-1	
7368026263	SMP	1	1447.78	280.81	1447.78	280.81	-1	
7368034596	SMP	1	1369.53	392.67	1369.53	392.67	-1	
7368042870	SMP	1	825.04	574.08	825.04	574.08	-1	
7368051351	SMP	1	1371.95	355.12	1371.95	355.12	-1	
7368059641	SMP	1	833.51	540.27	833.51	540.27	-1	
7368068030	SMP	1	1218.04	561.15	1218.04	561.15	-1	
7368076826	SMP	1	756.13	490.80	756.13	490.80	-1	
7368084619	SMP	1	753.67	509.36	753.67	509.36	-1	
7368093002	SMP	1	1366.76	430.22	1366.76	430.22	-1	
7368101365	SMP	1	846.69	595.56	846.69	595.56	-1	
7368109720	SMP	1	1181.73	579.22	1181.73	579.22	-1	
7368118096	SMP	1	1141.11	480.26	1141.11	480.26	-1	
7368126369	SMP	1	907.84	613.74	907.84	613.74	-1	
7368134664	SMP	1	850.62	599.16	850.62	599.16	-1	
7368143411	SMP	1	1200.40	563.12	1200.40	563.12	-1	
7368151423	SMP	1	926.26	543.86	926.26	543.86	-1	
7368159756	SMP	1	1128.74	366.02	1128.74	366.02	-1	
7368167996	SMP	1	804.17	609.88	804.17	609.88	-1	
7368176423	SMP	1	863.41	555.42	863.41	555.42	-1	
7368184792	SMP	1	842.19	513.17	842.19	513.17	-1	
7368193125	SMP	1	865.98	622.74	865.98	622.74	-1	
7368201383	SMP	1	935.50	613.49	935.50	613.49	-1	
7368209764	SMP	1	1123.56	485.56	1123.56	485.56	-1	
7368218172	SMP	1	923.98	618.39	923.98	618.39	-1	
7368226545	SMP	1	1055.54	370.67	1055.54	370.67	-1	
7368234722	SMP	1	850.49	512.74	850.49	512.74	-1	
7368243136	SMP	1	1283.41	604.99	1283.41	604.99	-1	
7368251498	SMP	1	867.97	486.11	867.97	486.11	-1	
7368259785	SMP	1	1031.34	331.58	1031.34	331.58	-1	
7368268112	SMP	1	885.75	476.19	885.75	476.19	-1	
7368276506	SMP	1	1085.10	288.67	1085.10	288.67	-1	
7368284898	SMP	1	1070.98	405.94	1070.98	405.94	-1	
7368293109	SMP	1	1086.59	371.82	1086.59	371.82	-1	
7368301571	SMP	1	1092.60	416.72	1092.60	416.72	-1	
7368310445	SMP	1	847.27	486.42	847.27	486.42	-1	
7368318269	SMP	1	1280.36	425.50	1280.36	425.50	-1	
7368326541	SMP	1	889.16	403.49	889.16	403.49	-1	
7368334866	SMP	1	1085.79	319.55	1085.79	319.55	-1	
7368343246	SMP	1	870.55	469.90	870.55	469.90	-1	
7368351642	SMP	1	1019.77	290.89	1019.77	290.89	-1	
7368359880	SMP	1	843.03	478.32	843.03	478.32	-1	
7368368242	SMP	1	1425.47	322.34	1425.47	322.34	-1	
7368376626	SMP	1	1023.01	305.67	1023.01	305.67	-1	
7368384902	SMP	1	1431.18	323.67	1431.18	323.67	-1	
7368393272	SMP	1	840.32	484.23	840.32	484.23	-1	
7368401650	SMP	1	1028.31	322.82	1028.31	322.82	-1	
7368409975	SMP	1	839.17	513.18	839.17	513.18	-1	
7368418464	SMP	1	1062.37	314.41	1062.37	314.41	-1	
7368426664	SMP	1	855.93	408.15	855.93	408.15	-1	
7368434936	SMP	1	1007.92	334.73	1007.92	334.73	-1	
7368443362	SMP	1	834.36	637.62	834.36	637.62	-1	
7368451692	SMP	1	988.24	354.20	988.24	354.20	-1	
7368459983	SMP	1	920.78	379.78	920.78	379.78	-1	
7368468361	SMP	1	974.06	397.56	974.06	397.56	-1	
7368476746	SMP	1	1039.02	490.83	1039.02	490.83	-1	
7368485176	SMP	1	854.57	384.72	854.57	384.72	-1	
7368493405	SMP	1	891.02	402.63	891.02	402.63	-1	
7368501744	SMP	1	960.02	398.72	960.02	398.72	-1	
7368510226	SMP	1	883.92	412.72	883.92	412.72	-1	
7368518354	SMP	1	914.23	398.82	914.23	398.82	-1	
7368526728	SMP	1	895.13	405.81	895.13	405.81	-1	
7368535107	SMP	1	998.05	443.07	998.05	443.07	-1	
7368543358	SMP	1	934.55	418.04	934.55	418.04	-1	
7368551896	SMP	1	929.93	409.03	929.93	409.03	-1	
7368560136	SMP	1	987.92	449.49	987.92	449.49	-1	
7368568482	SMP	1	907.68	430.77	907.68	430.77	-1	
7368576776	SMP	1	925.02	428.19	925.02	428.19	-1	
7368585113	SMP	1	940.11	425.21	940.11	425.21	-1	
7368593491	SMP	1	920.13	424.93	920.13	424.93	-1	
7368601843	SMP	1	907.76	422.37	907.76	422.37	-1	
7368610137	SMP	1	918.04	424.16	918.04	424.16	-1	
7368618523	SMP	1	906.14	425.32	906.14	425.32	-1	
7368626907	SMP	1	888.85	422.23	888.85	422.23	-1	
7368635238	SMP	1	937.30	447.22	937.30	447.22	-1	
7368643511	SMP	1	898.54	430.70	898.54	430.70	-1	
7368651878	SMP	1	1398.07	419.54	1398.07	419.54	-1	
7368660234	SMP	1	1181.03	552.36	1181.03	552.36	-1	
7368668454	SMP	1	950.84	429.33	950.84	429.33	-1	
7368676880	SMP	1	883.97	432.05	883.97	432.05	-1	
7368685272	SMP	1	965.54	443.98	965.54	443.98	-1	
7368693615	SMP	1	928.75	451.60	928.75	451.60	-1	
7368701865	SMP	1	914.21	448.98	914.21	448.98	-1	
7368710240	SMP	1	895.12	443.36	895.12	443.36	-1	
7368718742	SMP	1	964.49	458.89	964.49	458.89	-1	
7368727015	SMP	1	975.28	481.33	975.28	481.33	-1	
7368735228	SMP	1	957.59	460.67	957.59	460.67	-1	
7368743605	SMP	1	983.37	528.17	983.37	528.17	-1	
7368751939	SMP	1	1253.26	836.57	1253.26	836.57	-1	
7368760383	SMP	1	970.72	561.68	970.72	561.68	-1	
7368768660	SMP	1	1025.37	540.23	1025.37	540.23	-1	
7368777002	SMP	1	1057.19	504.27	1057.19	504.27	-1	
7368785423	SMP	1	822.48	362.54	822.48	362.54	-1	
7368793623	SMP	1	1019.87	527.66	1019.87	527.66	-1	
7368801985	SMP	1	1053.29	531.79	1053.29	531.79	-1	
7368810387	SMP	1	1051.09	536.27	1051.09	536.27	-1	
7368818792	SMP	1	1048.81	518.52	1048.81	518.52	-1	
7368827017	SMP	1	1022.70	524.91	1022.70	524.91	-1	
7368835350	SMP	1	1031.79	523.79	1031.79	523.79	-1	
7368843724	SMP	1	1060.99	573.65	1060.99	573.65	-1	
7368852212	SMP	1	1416.71	634.39	1416.71	634.39	-1	
7368860370	SMP	1	1218.69	756.05	1218.69	756.05	-1	
7368868737	SMP	1	1216.57	749.22	1216.57	749.22	-1	
7368877135	SMP	1	1210.37	747.89	1210.37	747.89	-1	
7368885549	SMP	1	1423.61	620.68	1423.61	620.68	-1	
7368893743	SMP	1	1206.10	744.04	1206.10	744.04	-1	
7368902121	SMP	1	1048.25	607.83	1048.25	607.83	-1	
7368910628	SMP	1	1429.06	583.69	1429.06	583.69	-1	
7368918915	SMP	1	1211.36	732.93	1211.36	732.93	-1	
7368927119	SMP	1	1442.71	599.16	1442.71	599.16	-1	
7368935475	SMP	1	1301.33	879.40	1301.33	879.40	-1	
7368943852	SMP	1	1083.05	575.41	1083.05	575.41	-1	
7368952215	SMP	1	1085.67	592.82	1085.67	592.82	-1	
7368960491	SMP	1	1203.06	740.45	1203.06	740.45	-1	
7368968805	SMP	1	1207.30	745.01	1207.30	745.01	-1	
7368977264	SMP	1	1204.09	744.31	1204.09	744.31	-1	
7368985542	SMP	1	1192.02	736.35	1192.02	736.35	-1	
7368993856	SMP	1	1096.42	742.78	1096.42	742.78	-1	
7369002241	SMP	1	1110.86	733.63	1110.86	733.63	-1	
7369010633	SMP	1	1110.49	735.89	1110.49	735.89	-1	
7369018873	SMP	1	1103.67	723.51	1103.67	723.51	-1	
7369027264	SMP	1	1104.58	722.19	1104.58	722.19	-1	
7369035612	SMP	1	1107.53	733.05	1107.53	733.05	-1	
7369044003	SMP	1	1112.88	716.22	1112.88	716.22	-1	
7369052270	SMP	1	1111.87	717.03	1111.87	717.03	-1	
7369060607	SMP	1	1112.14	712.01	1112.14	712.01	-1	
7369068970	SMP	1	1115.32	714.96	1115.32	714.96	-1	
7369077302	SMP	1	1113.47	708.60	1113.47	708.60	-1	
7369085656	SMP	1	1116.26	702.84	1116.26	702.84	-1	
7369094003	SMP	1	1111.06	701.76	1111.06	701.76	-1	
7369102350	SMP	1	1115.02	702.08	1115.02	702.08	-1	
7369110603	SMP	1	1116.19	703.11	1116.19	703.11	-1	
7369119099	SMP	1	1120.19	706.45	1120.19	706.45	-1	
7369127386	SMP	1	1118.18	706.15	1118.18	706.15	-1	
7369135744	SMP	1	1118.95	703.25	1118.95	703.25	-1	
7369143971	SMP	1	1114.50	704.47	1114.50	704.47	-1	
7369152507	SMP	1	1117.26	704.26	1117.26	704.26	-1	
7369160760	SMP	1	1119.18	702.69	1119.18	702.69	-1	
7369169113	SMP	1	1119.42	705.49	1119.42	705.49	-1	
7369177370	SMP	1	1123.01	709.11	1123.01	709.11	-1	
7369185776	SMP	1	1116.37	710.31	1116.37	710.31	-1	
7369194125	SMP	1	1112.97	710.81	1112.97	710.81	-1	
7369202377	SMP	1	1130.53	705.39	1130.53	705.39	-1	
7369210702	SMP	1	1131.75	703.64	1131.75	703.64	-1	
7369219174	SMP	1	1127.60	708.21	1127.60	708.21	-1	
7369227518	SMP	1	1141.96	709.68	1141.96	709.68	-1	
7369235702	SMP	1	1144.30	707.33	1144.30	707.33	-1	
7369244108	SMP	1	1140.94	706.30	1140.94	706.30	-1	
7369252499	SMP	1	1144.91	707.38	1144.91	707.38	-1	
7369260889	SMP	1	1154.42	706.53	1154.42	706.53	-1	
7369269101	SMP	1	1154.68	706.59	1154.68	706.59	-1	
7369277495	SMP	1	1156.44	694.72	1156.44	694.72	-1	
7369285889	SMP	1	1176.48	695.71	1176.48	695.71	-1	
7369294224	SMP	1	1162.41	700.68	1162.41	700.68	-1	
7369302513	SMP	1	1156.25	703.99	1156.25	703.99	-1	
7369311479	SMP	1	1183.30	699.24	1183.30	699.24	-1	
7369319241	SMP	1	1162.60	696.74	1162.60	696.74	-1	
7369327628	SMP	1	1179.53	696.53	1179.53	696.53	-1	
7369335835	SMP	1	1198.70	694.90	1198.70	694.90	-1	
7369344223	SMP	1	1186.41	689.54	1186.41	689.54	-1	
7369352857	SMP	1	1182.97	694.53	1182.97	694.53	-1	
7369360879	SMP	1	1179.03	696.81	1179.03	696.81	-1	
7369369228	SMP	1	1191.14	684.33	1191.14	684.33	-1	
7369377607	SMP	1	1186.75	685.74	1186.75	685.74	-1	
7369386037	SMP	1	1193.64	689.45	1193.64	689.45	-1	
7369394218	SMP	1	1201.39	685.46	1201.39	685.46	-1	
7369402613	SMP	1	1199.15	679.96	1199.15	679.96	-1	
7369410988	SMP	1	1205.39	682.36	1205.39	682.36	-1	
7369419508	SMP	1	1193.57	682.73	1193.57	682.73	-1	
7369427662	SMP	1	1194.84	677.93	1194.84	677.93	-1	
7369435976	SMP	1	1201.33	681.22	1201.33	681.22	-1	
7369444363	SMP	1	1208.94	677.17	1208.94	677.17	-1	
7369452775	SMP	1	1204.72	672.93	1204.72	672.93	-1	
7369460937	SMP	1	1248.89	669.89	1248.89	669.89	-1	
7369469337	SMP	1	1223.60	663.99	1223.60	663.99	-1	
7369477729	SMP	1	1219.01	670.82	1219.01	670.82	-1	
7369486158	SMP	1	1166.38	690.01	1166.38	690.01	-1	
7369494383	SMP	1	1186.54	669.92	1186.54	669.92	-1	
7369502702	SMP	1	1171.50	674.93	1171.50	674.93	-1	
7369511078	SMP	1	1148.61	689.12	1148.61	689.12	-1	
7369519395	SMP	1	1179.87	680.08	1179.87	680.08	-1	
7369527703	SMP	1	1165.63	681.74	1165.63	681.74	-1	
7369536072	SMP	1	1155.71	668.27	1155.71	668.27	-1	
7369544464	SMP	1	1174.27	674.96	1174.27	674.96	-1	
7369552778	SMP	1	1159.19	679.19	1159.19	679.19	-1	
7369561069	SMP	1	1145.24	677.85	1145.24	677.85	-1	
7369569474	SMP	1	1146.30	677.47	1146.30	677.47	-1	
7369577918	SMP	1	1121.39	674.86	1121.39	674.86	-1	
7369586123	SMP	1	1153.97	679.06	1153.97	679.06	-1	
7369594482	SMP	1	1154.20	678.23	1154.20	678.23	-1	
7369602826	SMP	1	1154.93	682.03	1154.93	682.03	-1	
7369611083	SMP	1	1163.18	677.58	1163.18	677.58	-1	
7369619500	SMP	1	1164.54	688.95	1164.54	688.95	-1	
7369627870	SMP	1	1148.64	679.94	1148.64	679.94	-1	
7369636242	SMP	1	1162.16	684.37	1162.16	684.37	-1	
7369644460	SMP	1	1171.14	686.89	1171.14	686.89	-1	
7369652862	SMP	1	1172.92	689.88	1172.92	689.88	-1	
7369661242	SMP	1	1148.05	686.00	1148.05	686.00	-1	
7369669650	SMP	1	1164.78	683.63	1164.78	683.63	-1	
7369677836	SMP	1	1169.32	687.40	1169.32	687.40	-1	
7369686331	SMP	1	1172.18	686.96	1172.18	686.96	-1	
7369694620	SMP	1	1165.79	690.50	1165.79	690.50	-1	
7369702983	SMP	1	1165.52	692.56	1165.52	692.56	-1	
7369711492	SMP	1	1169.34	687.25	1169.34	687.25	-1	
7369719607	SMP	1	1171.42	688.67	1171.42	688.67	-1	
7369727952	SMP	1	1173.62	673.92	1173.62	673.92	-1	
7369736335	SMP	1	1148.32	681.08	1148.32	681.08	-1	
7369744627	SMP	1	1169.51	681.10	1169.51	681.10	-1	
7369753026	SMP	1	1167.56	684.23	1167.56	684.23	-1	
7369761337	SMP	1	1169.24	682.03	1169.24	682.03	-1	
7369769636	SMP	1	1166.50	683.88	1166.50	683.88	-1	
7369778001	SMP	1	1168.39	681.57	1168.39	681.57	-1	
7369786400	SMP	1	1168.16	678.99	1168.16	678.99	-1	
7369794740	SMP	1	1166.30	675.60	1166.30	675.60	-1	
7369802970	SMP	1	1165.69	676.37	1165.69	676.37	-1	
7369811330	SMP	1	1169.78	676.13	1169.78	676.13	-1	
7369819769	SMP	1	1168.17	676.04	1168.17	676.04	-1	
7369828111	SMP	1	1169.75	676.34	1169.75	676.34	-1	
7369836308	SMP	1	1171.31	676.96	1171.31	676.96	-1	
7369844726	SMP	1	1178.27	673.99	1178.27	673.99	-1	
7369853144	SMP	1	1172.08	673.55	1172.08	673.55	-1	
7369861473	SMP	1	1170.50	670.27	1170.50	670.27	-1	
7369869750	SMP	1	1179.36	668.98	1179.36	668.98	-1	
7369878087	SMP	1	1172.38	665.79	1172.38	665.79	-1	
7369886601	SMP	1	1178.51	664.64	1178.51	664.64	-1	
7369894739	SMP	1	1182.69	662.75	1182.69	662.75	-1	
7369903111	SMP	1	1192.68	661.25	1192.68	661.25	-1	
7369911465	SMP	1	1201.21	664.70	1201.21	664.70	-1	
7369919912	SMP	1	1177.85	659.41	1177.85	659.41	-1	
7369928066	SMP	1	1178.12	661.11	1178.12	661.11	-1	
7369936460	SMP	1	1185.49	668.17	1185.49	668.17	-1	
7369944853	SMP	1	1205.31	657.22	1205.31	657.22	-1	
7369953272	SMP	1	1178.47	656.30	1178.47	656.30	-1	
7369961450	SMP	1	1167.80	677.51	1167.80	677.51	-1	
7369969849	SMP	1	1204.11	634.69	1204.11	634.69	-1	
7369978215	SMP	1	1185.01	655.17	1185.01	655.17	-1	
7369986631	SMP	1	1189.11	655.60	1189.11	655.60	-1	
7369994832	SMP	1	1173.36	655.05	1173.36	655.05	-1	
7370003195	SMP	1	1159.45	650.96	1159.45	650.96	-1	
7370011584	SMP	1	1214.19	643.42	1214.19	643.42	-1	
7370019865	SMP	1	1180.40	646.33	1180.40	646.33	-1	
7370028248	SMP	1	892.84	181.81	892.84	181.81	-1	
7370036613	SMP	1	1287.52	747.04	1287.52	747.04	-1	
7370044987	SMP	1	1103.43	259.53	1103.43	259.53	-1	
7370053272	SMP	1	1062.21	450.32	1062.21	450.32	-1	
7370061674	SMP	1	1041.20	432.28	1041.20	432.28	-1	
7370069928	SMP	1	1324.99	826.35	1324.99	826.35	-1	
7370078336	SMP	1	1324.17	663.31	1324.17	663.31	-1	
7370086608	SMP	1	1230.73	655.03	1230.73	655.03	-1	
7370095008	SMP	1	1259.40	655.32	1259.40	655.32	-1	
