## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_210-eye_data.idf
## Date:	26.11.2013 23:26:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26811                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_210                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14268342509	SMP	1	804.94	652.59	804.94	652.59	-1	
14268350871	SMP	1	787.40	584.94	787.40	584.94	-1	
14268359237	SMP	1	816.14	574.24	816.14	574.24	-1	
14268367457	SMP	1	799.85	648.41	799.85	648.41	-1	
14268375840	SMP	1	787.70	591.29	787.70	591.29	-1	
14268384227	SMP	1	760.62	665.29	760.62	665.29	-1	
14268392638	SMP	1	785.52	591.65	785.52	591.65	-1	
14268400869	SMP	1	769.69	575.01	769.69	575.01	-1	
14268409262	SMP	1	772.63	638.38	772.63	638.38	-1	
14268417640	SMP	1	652.57	667.18	652.57	667.18	-1	
14268425972	SMP	1	756.36	607.60	756.36	607.60	-1	
14268434264	SMP	1	756.37	608.36	756.37	608.36	-1	
14268442609	SMP	1	754.91	619.67	754.91	619.67	-1	
14268450986	SMP	1	754.31	580.17	754.31	580.17	-1	
14268459369	SMP	1	754.18	563.82	754.18	563.82	-1	
14268467639	SMP	1	728.76	602.27	728.76	602.27	-1	
14268475991	SMP	1	734.94	607.57	734.94	607.57	-1	
14268484325	SMP	1	745.61	616.39	745.61	616.39	-1	
14268492599	SMP	1	750.11	609.15	750.11	609.15	-1	
14268500973	SMP	1	745.05	595.55	745.05	595.55	-1	
14268509358	SMP	1	726.01	600.74	726.01	600.74	-1	
14268517768	SMP	1	717.36	582.58	717.36	582.58	-1	
14268525981	SMP	1	734.84	596.21	734.84	596.21	-1	
14268534346	SMP	1	747.34	582.35	747.34	582.35	-1	
14268543234	SMP	1	740.05	600.69	740.05	600.69	-1	
14268551231	SMP	1	724.30	592.06	724.30	592.06	-1	
14268559355	SMP	1	775.58	609.00	775.58	609.00	-1	
14268567712	SMP	1	758.20	570.75	758.20	570.75	-1	
14268576126	SMP	1	807.89	588.19	807.89	588.19	-1	
14268584475	SMP	1	675.07	592.56	675.07	592.56	-1	
14268610042	SMP	1	840.66	523.03	840.66	523.03	-1	
14268617896	SMP	1	769.11	603.49	769.11	603.49	-1	
14268626089	SMP	1	769.94	535.00	769.94	535.00	-1	
14268634431	SMP	1	690.19	597.73	690.19	597.73	-1	
14268642893	SMP	1	760.58	657.45	760.58	657.45	-1	
14268651100	SMP	1	747.48	599.63	747.48	599.63	-1	
14268659461	SMP	1	774.18	617.46	774.18	617.46	-1	
14268667848	SMP	1	754.87	597.35	754.87	597.35	-1	
14268676257	SMP	1	774.65	610.43	774.65	610.43	-1	
14268684507	SMP	1	769.43	613.43	769.43	613.43	-1	
14268692851	SMP	1	751.53	617.01	751.53	617.01	-1	
14268701231	SMP	1	730.27	635.38	730.27	635.38	-1	
14268709614	SMP	1	761.10	615.51	761.10	615.51	-1	
14268717897	SMP	1	873.43	467.90	873.43	467.90	-1	
14268726236	SMP	1	767.24	635.64	767.24	635.64	-1	
14268734638	SMP	1	663.57	636.29	663.57	636.29	-1	
14268743023	SMP	1	781.06	582.89	781.06	582.89	-1	
14268751391	SMP	1	837.76	549.61	837.76	549.61	-1	
14268759597	SMP	1	712.69	616.41	712.69	616.41	-1	
14268767995	SMP	1	810.18	533.75	810.18	533.75	-1	
14268776243	SMP	1	727.20	630.60	727.20	630.60	-1	
14268784632	SMP	1	714.37	560.59	714.37	560.59	-1	
14268792989	SMP	1	726.02	624.17	726.02	624.17	-1	
14268801476	SMP	1	735.79	574.37	735.79	574.37	-1	
14268809616	SMP	1	760.07	613.94	760.07	613.94	-1	
14268817979	SMP	1	710.39	637.25	710.39	637.25	-1	
14268826376	SMP	1	718.45	610.98	718.45	610.98	-1	
14268834700	SMP	1	713.61	616.57	713.61	616.57	-1	
14268843026	SMP	1	747.86	560.02	747.86	560.02	-1	
14268851389	SMP	1	683.36	629.71	683.36	629.71	-1	
14268859744	SMP	1	896.07	548.54	896.07	548.54	-1	
14268868098	SMP	1	714.80	634.82	714.80	634.82	-1	
14268876378	SMP	1	745.05	600.12	745.05	600.12	-1	
14268884688	SMP	1	714.65	636.08	714.65	636.08	-1	
14268893117	SMP	1	757.71	629.11	757.71	629.11	-1	
14268901418	SMP	1	720.62	621.09	720.62	621.09	-1	
14268909744	SMP	1	774.99	610.13	774.99	610.13	-1	
14268918099	SMP	1	762.82	541.66	762.82	541.66	-1	
14268926479	SMP	1	725.34	613.82	725.34	613.82	-1	
14268934678	SMP	1	727.13	558.37	727.13	558.37	-1	
14268943206	SMP	1	731.45	618.77	731.45	618.77	-1	
14268951495	SMP	1	797.12	643.20	797.12	643.20	-1	
14268959831	SMP	1	779.63	586.83	779.63	586.83	-1	
14268968155	SMP	1	722.18	636.56	722.18	636.56	-1	
14268976541	SMP	1	772.50	573.84	772.50	573.84	-1	
14268984876	SMP	1	745.52	611.97	745.52	611.97	-1	
14268993196	SMP	1	791.54	532.39	791.54	532.39	-1	
14269001506	SMP	1	894.19	441.77	894.19	441.77	-1	
14269010426	SMP	1	827.62	446.20	827.62	446.20	-1	
14269018263	SMP	1	725.14	641.06	725.14	641.06	-1	
14269026638	SMP	1	719.08	521.88	719.08	521.88	-1	
14269034878	SMP	1	790.32	518.84	790.32	518.84	-1	
14269043504	SMP	1	651.46	501.58	651.46	501.58	-1	
14269051585	SMP	1	775.37	611.65	775.37	611.65	-1	
14269059795	SMP	1	697.98	494.87	697.98	494.87	-1	
14269068226	SMP	1	761.33	521.71	761.33	521.71	-1	
14269076639	SMP	1	757.32	516.00	757.32	516.00	-1	
14269084942	SMP	1	704.83	473.53	704.83	473.53	-1	
14269093205	SMP	1	765.66	507.05	765.66	507.05	-1	
14269101562	SMP	1	762.59	582.99	762.59	582.99	-1	
14269110015	SMP	1	793.93	509.46	793.93	509.46	-1	
14269118386	SMP	1	727.79	417.30	727.79	417.30	-1	
14269126579	SMP	1	731.64	318.58	731.64	318.58	-1	
14269135009	SMP	1	738.08	564.69	738.08	564.69	-1	
14269143356	SMP	1	757.34	568.40	757.34	568.40	-1	
14269151736	SMP	1	661.97	527.03	661.97	527.03	-1	
14269159963	SMP	1	740.89	497.86	740.89	497.86	-1	
14269168355	SMP	1	758.28	575.47	758.28	575.47	-1	
14269176764	SMP	1	923.97	483.41	923.97	483.41	-1	
14269184992	SMP	1	746.44	559.75	746.44	559.75	-1	
14269193384	SMP	1	741.49	463.23	741.49	463.23	-1	
14269201747	SMP	1	728.26	462.79	728.26	462.79	-1	
14269210126	SMP	1	760.96	479.73	760.96	479.73	-1	
14269218376	SMP	1	744.77	481.54	744.77	481.54	-1	
14269226679	SMP	1	774.01	433.28	774.01	433.28	-1	
14269235095	SMP	1	757.31	561.97	757.31	561.97	-1	
14269243445	SMP	1	729.07	532.74	729.07	532.74	-1	
14269251757	SMP	1	750.38	481.26	750.38	481.26	-1	
14269260085	SMP	1	754.45	436.95	754.45	436.95	-1	
14269268491	SMP	1	776.04	508.18	776.04	508.18	-1	
14269276892	SMP	1	743.12	486.94	743.12	486.94	-1	
14269285093	SMP	1	728.05	480.92	728.05	480.92	-1	
14269293474	SMP	1	776.09	494.47	776.09	494.47	-1	
14269301835	SMP	1	727.99	500.19	727.99	500.19	-1	
14269310356	SMP	1	740.50	472.90	740.50	472.90	-1	
14269318506	SMP	1	733.32	475.21	733.32	475.21	-1	
14269326845	SMP	1	720.46	378.93	720.46	378.93	-1	
14269335318	SMP	1	669.56	466.99	669.56	466.99	-1	
14269343490	SMP	1	737.33	351.36	737.33	351.36	-1	
14269351875	SMP	1	747.78	381.02	747.78	381.02	-1	
14269360206	SMP	1	754.81	535.15	754.81	535.15	-1	
14269368585	SMP	1	718.07	567.69	718.07	567.69	-1	
14269377450	SMP	1	765.42	458.57	765.42	458.57	-1	
14269385253	SMP	1	740.64	472.87	740.64	472.87	-1	
14269393604	SMP	1	748.48	475.55	748.48	475.55	-1	
14269401967	SMP	1	757.41	475.00	757.41	475.00	-1	
14269410231	SMP	1	755.24	530.43	755.24	530.43	-1	
14269418615	SMP	1	750.17	582.77	750.17	582.77	-1	
14269426954	SMP	1	762.28	462.11	762.28	462.11	-1	
14269435302	SMP	1	723.08	576.10	723.08	576.10	-1	
14269444141	SMP	1	681.35	433.71	681.35	433.71	-1	
14269452002	SMP	1	536.64	455.49	536.64	455.49	-1	
14269460416	SMP	1	503.99	591.05	503.99	591.05	-1	
14269468631	SMP	1	484.33	600.33	484.33	600.33	-1	
14269477053	SMP	1	596.71	614.01	596.71	614.01	-1	
14269485358	SMP	1	477.97	576.83	477.97	576.83	-1	
14269493712	SMP	1	475.80	613.16	475.80	613.16	-1	
14269501996	SMP	1	563.82	673.92	563.82	673.92	-1	
14269510390	SMP	1	480.56	603.85	480.56	603.85	-1	
14269518746	SMP	1	531.01	696.22	531.01	696.22	-1	
14269527292	SMP	1	532.63	677.05	532.63	677.05	-1	
14269535343	SMP	1	500.03	694.28	500.03	694.28	-1	
14269543749	SMP	1	494.67	657.78	494.67	657.78	-1	
14269552122	SMP	1	514.61	658.52	514.61	658.52	-1	
14269560417	SMP	1	515.15	689.94	515.15	689.94	-1	
14269568762	SMP	1	525.75	627.07	525.75	627.07	-1	
14269577116	SMP	1	501.62	569.56	501.62	569.56	-1	
14269585460	SMP	1	509.12	670.46	509.12	670.46	-1	
14269593708	SMP	1	512.83	681.19	512.83	681.19	-1	
14269602089	SMP	1	514.95	709.15	514.95	709.15	-1	
14269610512	SMP	1	518.28	701.71	518.28	701.71	-1	
14269618881	SMP	1	510.81	664.60	510.81	664.60	-1	
14269627083	SMP	1	513.98	727.89	513.98	727.89	-1	
14269635412	SMP	1	503.27	666.10	503.27	666.10	-1	
14269643855	SMP	1	524.29	682.69	524.29	682.69	-1	
14269652225	SMP	1	518.28	631.43	518.28	631.43	-1	
14269660453	SMP	1	510.79	672.17	510.79	672.17	-1	
14269668866	SMP	1	511.44	670.63	511.44	670.63	-1	
14269677221	SMP	1	501.37	682.15	501.37	682.15	-1	
14269685620	SMP	1	504.27	684.40	504.27	684.40	-1	
14269693807	SMP	1	516.89	735.03	516.89	735.03	-1	
14269702251	SMP	1	535.91	655.00	535.91	655.00	-1	
14269710604	SMP	1	501.35	701.47	501.35	701.47	-1	
14269718870	SMP	1	516.79	721.44	516.79	721.44	-1	
14269727224	SMP	1	536.27	662.57	536.27	662.57	-1	
14269735571	SMP	1	499.56	692.34	499.56	692.34	-1	
14269743961	SMP	1	512.34	713.70	512.34	713.70	-1	
14269752250	SMP	1	499.18	712.43	499.18	712.43	-1	
14269760595	SMP	1	507.64	759.97	507.64	759.97	-1	
14269769011	SMP	1	534.34	736.71	534.34	736.71	-1	
14269777346	SMP	1	518.18	712.65	518.18	712.65	-1	
14269785546	SMP	1	513.67	722.59	513.67	722.59	-1	
14269793963	SMP	1	497.34	713.82	497.34	713.82	-1	
14269802343	SMP	1	513.81	678.07	513.81	678.07	-1	
14269810739	SMP	1	518.93	740.08	518.93	740.08	-1	
14269818992	SMP	1	511.61	722.11	511.61	722.11	-1	
14269827326	SMP	1	406.74	693.03	406.74	693.03	-1	
14269835708	SMP	1	509.39	728.01	509.39	728.01	-1	
14269844104	SMP	1	465.39	698.81	465.39	698.81	-1	
14269852363	SMP	1	423.32	790.32	423.32	790.32	-1	
14269860694	SMP	1	180.96	740.74	180.96	740.74	-1	
14269869101	SMP	1	211.93	992.13	211.93	992.13	-1	
14269877382	SMP	1	240.77	990.30	240.77	990.30	-1	
14269885709	SMP	1	238.12	992.36	238.12	992.36	-1	
14269894083	SMP	1	230.03	988.67	230.03	988.67	-1	
14269902502	SMP	1	231.13	1020.92	231.13	1020.92	-1	
14269910732	SMP	1	229.03	990.48	229.03	990.48	-1	
14269919122	SMP	1	222.32	990.94	222.32	990.94	-1	
14269927417	SMP	1	224.58	1002.23	224.58	1002.23	-1	
14269935875	SMP	1	217.12	995.69	217.12	995.69	-1	
14269944140	SMP	1	214.96	998.34	214.96	998.34	-1	
14269952490	SMP	1	214.98	1012.78	214.98	1012.78	-1	
14269960830	SMP	1	210.58	1010.99	210.58	1010.99	-1	
14269969233	SMP	1	214.86	1028.02	214.86	1028.02	-1	
14269978014	SMP	1	208.43	1025.96	208.43	1025.96	-1	
14269985867	SMP	1	207.99	1010.67	207.99	1010.67	-1	
14269994206	SMP	1	209.57	999.22	209.57	999.22	-1	
14270002481	SMP	1	207.11	1016.60	207.11	1016.60	-1	
14270010882	SMP	1	202.44	984.52	202.44	984.52	-1	
14270019257	SMP	1	204.34	1014.18	204.34	1014.18	-1	
14270027598	SMP	1	197.38	1016.65	197.38	1016.65	-1	
14270035819	SMP	1	203.10	1005.43	203.10	1005.43	-1	
14270044549	SMP	1	194.66	996.24	194.66	996.24	-1	
14270052621	SMP	1	195.71	1014.92	195.71	1014.92	-1	
14270061026	SMP	1	200.21	996.75	200.21	996.75	-1	
14270069197	SMP	1	204.47	1006.69	204.47	1006.69	-1	
14270077600	SMP	1	206.32	1003.04	206.32	1003.04	-1	
14270085975	SMP	1	197.90	1008.39	197.90	1008.39	-1	
14270094349	SMP	1	196.97	995.96	196.97	995.96	-1	
14270102592	SMP	1	201.28	999.52	201.28	999.52	-1	
14270111014	SMP	1	202.90	1035.48	202.90	1035.48	-1	
14270119347	SMP	1	205.19	1000.09	205.19	1000.09	-1	
14270127716	SMP	1	203.79	1027.73	203.79	1027.73	-1	
14270135951	SMP	1	207.02	1003.19	207.02	1003.19	-1	
14270144322	SMP	1	232.95	1017.70	232.95	1017.70	-1	
14270152744	SMP	1	362.09	1051.02	362.09	1051.02	-1	
14270160958	SMP	1	344.38	1015.66	344.38	1015.66	-1	
14270169358	SMP	1	252.99	1001.34	252.99	1001.34	-1	
14270177719	SMP	1	308.02	1008.52	308.02	1008.52	-1	
14270186073	SMP	1	342.12	1017.01	342.12	1017.01	-1	
14270194300	SMP	1	342.56	1024.04	342.56	1024.04	-1	
14270202717	SMP	1	276.53	1036.52	276.53	1036.52	-1	
14270211307	SMP	1	324.35	1024.84	324.35	1024.84	-1	
14270219497	SMP	1	325.99	1021.40	325.99	1021.40	-1	
14270227720	SMP	1	327.01	1019.43	327.01	1019.43	-1	
14270236078	SMP	1	318.67	1026.67	318.67	1026.67	-1	
14270244498	SMP	1	314.50	1008.20	314.50	1008.20	-1	
14270252826	SMP	1	309.45	1013.27	309.45	1013.27	-1	
14270261039	SMP	1	313.88	1021.85	313.88	1021.85	-1	
14270269472	SMP	1	316.48	1020.18	316.48	1020.18	-1	
14270277898	SMP	1	310.96	1016.70	310.96	1016.70	-1	
14270286102	SMP	1	310.92	1020.82	310.92	1020.82	-1	
14270294472	SMP	1	316.27	1022.98	316.27	1022.98	-1	
14270302838	SMP	1	314.19	1018.28	314.19	1018.28	-1	
14270311431	SMP	1	312.07	1011.88	312.07	1011.88	-1	
14270319459	SMP	1	309.07	1018.20	309.07	1018.20	-1	
14270327817	SMP	1	311.07	1015.34	311.07	1015.34	-1	
14270336253	SMP	1	314.87	1018.71	314.87	1018.71	-1	
14270344593	SMP	1	317.37	1020.91	317.37	1020.91	-1	
14270352867	SMP	1	314.90	1024.16	314.90	1024.16	-1	
14270361255	SMP	1	314.79	1029.04	314.79	1029.04	-1	
14270369601	SMP	1	313.07	1023.05	313.07	1023.05	-1	
14270377978	SMP	1	310.56	1034.36	310.56	1034.36	-1	
14270386236	SMP	1	309.89	1036.67	309.89	1036.67	-1	
14270394588	SMP	1	313.43	1034.54	313.43	1034.54	-1	
14270402953	SMP	1	317.16	1036.42	317.16	1036.42	-1	
14270411317	SMP	1	309.72	1042.64	309.72	1042.64	-1	
14270419635	SMP	1	314.95	1038.55	314.95	1038.55	-1	
14270427971	SMP	1	308.49	1035.57	308.49	1035.57	-1	
14270436322	SMP	1	309.09	1031.63	309.09	1031.63	-1	
14270444607	SMP	1	304.82	1042.13	304.82	1042.13	-1	
14270453034	SMP	1	308.61	1043.44	308.61	1043.44	-1	
14270461503	SMP	1	307.98	1036.17	307.98	1036.17	-1	
14270469724	SMP	1	304.83	1025.57	304.83	1025.57	-1	
14270477953	SMP	1	313.44	1040.38	313.44	1040.38	-1	
14270486311	SMP	1	310.30	1043.52	310.30	1043.52	-1	
14270494700	SMP	1	310.37	1038.08	310.37	1038.08	-1	
14270503210	SMP	1	309.80	1023.86	309.80	1023.86	-1	
14270511358	SMP	1	311.97	1038.53	311.97	1038.53	-1	
14270519706	SMP	1	319.43	1037.08	319.43	1037.08	-1	
14270528113	SMP	1	306.73	1038.07	306.73	1038.07	-1	
14270536768	SMP	1	314.01	1029.16	314.01	1029.16	-1	
14270545263	SMP	1	327.11	1029.75	327.11	1029.75	-1	
14270553126	SMP	1	321.18	1041.17	321.18	1041.17	-1	
14270561411	SMP	1	329.51	1042.43	329.51	1042.43	-1	
14270569698	SMP	1	334.37	1051.81	334.37	1051.81	-1	
14270578100	SMP	1	329.33	1041.60	329.33	1041.60	-1	
14270586440	SMP	1	317.67	1045.32	317.67	1045.32	-1	
14270594843	SMP	1	323.21	1043.39	323.21	1043.39	-1	
14270603083	SMP	1	335.97	1044.73	335.97	1044.73	-1	
14270611456	SMP	1	325.13	1047.43	325.13	1047.43	-1	
14270619860	SMP	1	330.92	1041.66	330.92	1041.66	-1	
14270628218	SMP	1	322.52	1041.50	322.52	1041.50	-1	
14270636454	SMP	1	329.81	1079.03	329.81	1079.03	-1	
14270644868	SMP	1	321.90	1043.27	321.90	1043.27	-1	
14270653248	SMP	1	326.95	1040.28	326.95	1040.28	-1	
14270661543	SMP	1	309.69	1036.92	309.69	1036.92	-1	
14270669843	SMP	1	317.24	1038.52	317.24	1038.52	-1	
14270678232	SMP	1	320.86	1029.44	320.86	1029.44	-1	
14270686577	SMP	1	318.19	1028.85	318.19	1028.85	-1	
14270694815	SMP	1	311.85	1028.04	311.85	1028.04	-1	
14270703190	SMP	1	318.69	1025.75	318.69	1025.75	-1	
14270711585	SMP	1	312.41	1026.07	312.41	1026.07	-1	
14270719999	SMP	1	311.95	1022.55	311.95	1022.55	-1	
14270728204	SMP	1	311.91	1026.75	311.91	1026.75	-1	
14270736607	SMP	1	311.29	1015.23	311.29	1015.23	-1	
14270744988	SMP	1	305.65	1021.68	305.65	1021.68	-1	
14270753326	SMP	1	309.51	1021.04	309.51	1021.04	-1	
14270761543	SMP	1	312.88	1011.42	312.88	1011.42	-1	
14270769939	SMP	1	310.08	1013.07	310.08	1013.07	-1	
14270778363	SMP	1	322.16	1016.54	322.16	1016.54	-1	
14270786716	SMP	1	313.51	1029.07	313.51	1029.07	-1	
14270794941	SMP	1	313.44	1031.63	313.44	1031.63	-1	
14270803355	SMP	1	318.17	1025.28	318.17	1025.28	-1	
14270812126	SMP	1	322.12	1027.46	322.12	1027.46	-1	
14270819959	SMP	1	306.47	1032.18	306.47	1032.18	-1	
14270828316	SMP	1	310.82	1045.49	310.82	1045.49	-1	
14270836727	SMP	1	320.32	1032.15	320.32	1032.15	-1	
14270845328	SMP	1	323.89	1033.61	323.89	1033.61	-1	
14270853415	SMP	1	302.77	1019.19	302.77	1019.19	-1	
14270861726	SMP	1	303.30	1012.20	303.30	1012.20	-1	
14270870074	SMP	1	321.13	1022.59	321.13	1022.59	-1	
14270878464	SMP	1	314.32	1042.77	314.32	1042.77	-1	
14270886652	SMP	1	313.12	1026.30	313.12	1026.30	-1	
14270895032	SMP	1	315.62	1039.07	315.62	1039.07	-1	
14270903436	SMP	1	312.26	1021.32	312.26	1021.32	-1	
14270912344	SMP	1	315.79	1039.70	315.79	1039.70	-1	
14270920124	SMP	1	330.65	1032.18	330.65	1032.18	-1	
14270928445	SMP	1	546.75	980.17	546.75	980.17	-1	
14270936832	SMP	1	679.53	905.62	679.53	905.62	-1	
14270945206	SMP	1	696.75	797.98	696.75	797.98	-1	
14270953449	SMP	1	704.45	694.01	704.45	694.01	-1	
14270961780	SMP	1	765.13	658.42	765.13	658.42	-1	
14270970244	SMP	1	787.78	610.04	787.78	610.04	-1	
14270978421	SMP	1	795.90	619.53	795.90	619.53	-1	
14270986862	SMP	1	766.40	638.56	766.40	638.56	-1	
14270995214	SMP	1	797.45	618.90	797.45	618.90	-1	
14271003569	SMP	1	790.47	605.73	790.47	605.73	-1	
14271011890	SMP	1	784.83	594.51	784.83	594.51	-1	
14271020251	SMP	1	789.35	587.42	789.35	587.42	-1	
14271028549	SMP	1	789.84	584.82	789.84	584.82	-1	
14271036982	SMP	1	797.58	580.98	797.58	580.98	-1	
14271045207	SMP	1	786.94	576.06	786.94	576.06	-1	
14271053587	SMP	1	793.71	602.88	793.71	602.88	-1	
14271061968	SMP	1	797.49	567.48	797.49	567.48	-1	
14271070375	SMP	1	791.20	598.86	791.20	598.86	-1	
14271078618	SMP	1	786.18	580.98	786.18	580.98	-1	
14271086943	SMP	1	781.93	586.56	781.93	586.56	-1	
14271095321	SMP	1	785.80	572.34	785.80	572.34	-1	
14271103570	SMP	1	795.33	574.19	795.33	574.19	-1	
14271111992	SMP	1	793.27	578.41	793.27	578.41	-1	
14271120375	SMP	1	792.11	598.70	792.11	598.70	-1	
14271128712	SMP	1	786.98	584.10	786.98	584.10	-1	
14271136980	SMP	1	780.32	579.33	780.32	579.33	-1	
14271145367	SMP	1	785.31	578.03	785.31	578.03	-1	
14271153694	SMP	1	788.08	593.61	788.08	593.61	-1	
14271162032	SMP	1	781.54	561.39	781.54	561.39	-1	
14271170348	SMP	1	780.98	586.75	780.98	586.75	-1	
14271178695	SMP	1	785.26	536.64	785.26	536.64	-1	
14271187064	SMP	1	783.73	569.57	783.73	569.57	-1	
14271195447	SMP	1	784.07	569.79	784.07	569.79	-1	
14271203706	SMP	1	815.66	574.84	815.66	574.84	-1	
14271212083	SMP	1	1224.29	574.90	1224.29	574.90	-1	
14271220467	SMP	1	1242.97	608.76	1242.97	608.76	-1	
14271228702	SMP	1	1346.21	741.31	1346.21	741.31	-1	
14271237059	SMP	1	993.55	945.00	993.55	945.00	-1	
14271245466	SMP	1	1046.11	715.45	1046.11	715.45	-1	
14271253792	SMP	1	0.00	0.00	0.00	0.00	-1	
14271262114	SMP	1	1121.01	174.51	1121.01	174.51	-1	
14271270412	SMP	1	1029.30	-12.91	1029.30	-12.91	-1	
14271278857	SMP	1	0.00	-6.21	0.00	-6.21	-1	
14271287278	SMP	1	1005.54	-93.92	1005.54	-93.92	-1	
14271295474	SMP	1	0.00	-4.66	0.00	-4.66	-1	
14271303815	SMP	1	1545.51	-87.69	1545.51	-87.69	-1	
14271312238	SMP	1	0.00	-3.88	0.00	-3.88	-1	
14271320553	SMP	1	1562.40	-54.72	1562.40	-54.72	-1	
14271328811	SMP	1	0.00	-4.56	0.00	-4.56	-1	
14271337229	SMP	1	0.00	-3.84	0.00	-3.84	-1	
14271345603	SMP	1	1537.56	-91.30	1537.56	-91.30	-1	
14271353842	SMP	1	0.00	-3.68	0.00	-3.68	-1	
14271362174	SMP	1	1575.50	-94.97	1575.50	-94.97	-1	
14271370581	SMP	1	1575.59	-59.57	1575.59	-59.57	-1	
14271379488	SMP	1	0.00	-3.23	0.00	-3.23	-1	
14271387205	SMP	1	0.00	-3.11	0.00	-3.11	-1	
14271395603	SMP	1	1526.99	-76.63	1526.99	-76.63	-1	
14271403964	SMP	1	1578.37	-56.42	1578.37	-56.42	-1	
14271412351	SMP	1	1551.84	-76.63	1551.84	-76.63	-1	
14271420588	SMP	1	1516.83	0.91	1516.83	0.91	-1	
14271428943	SMP	1	1564.41	-19.12	1564.41	-19.12	-1	
14271437301	SMP	1	1550.76	2.71	1550.76	2.71	-1	
14271445707	SMP	1	1570.53	-8.76	1570.53	-8.76	-1	
14271453932	SMP	1	1523.12	2.02	1523.12	2.02	-1	
14271462307	SMP	1	0.00	-0.33	0.00	-0.33	-1	
14271470720	SMP	1	1274.48	192.52	1274.48	192.52	-1	
14271479119	SMP	1	1254.58	173.05	1254.58	173.05	-1	
14271487333	SMP	1	1513.33	-21.22	1513.33	-21.22	-1	
14271495714	SMP	1	1003.33	-83.70	1003.33	-83.70	-1	
14271504053	SMP	1	0.00	-1.40	0.00	-1.40	-1	
14271512426	SMP	1	1182.45	194.31	1182.45	194.31	-1	
14271520688	SMP	1	971.33	187.67	971.33	187.67	-1	
14271529121	SMP	1	1014.24	193.65	1014.24	193.65	-1	
14271537460	SMP	1	1190.00	205.44	1190.00	205.44	-1	
14271545750	SMP	1	1120.12	185.79	1120.12	185.79	-1	
14271554060	SMP	1	1006.13	8.38	1006.13	8.38	-1	
14271562415	SMP	1	1506.27	-106.79	1506.27	-106.79	-1	
14271570806	SMP	1	1021.42	159.61	1021.42	159.61	-1	
14271579104	SMP	1	0.00	6.05	0.00	6.05	-1	
14271587415	SMP	1	0.00	4.49	0.00	4.49	-1	
14271595852	SMP	1	0.00	4.19	0.00	4.19	-1	
14271604220	SMP	1	520.44	176.10	520.44	176.10	-1	
14271612475	SMP	1	0.00	3.19	0.00	3.19	-1	
14271620829	SMP	1	660.56	100.73	660.56	100.73	-1	
14271629159	SMP	1	860.59	-10.43	860.59	-10.43	-1	
14271637425	SMP	1	0.00	-0.66	0.00	-0.66	-1	
14271646068	SMP	1	0.00	-2.75	0.00	-2.75	-1	
14271654168	SMP	1	0.00	-2.38	0.00	-2.38	-1	
14271662579	SMP	1	0.00	-2.09	0.00	-2.09	-1	
14271670818	SMP	1	0.00	-2.03	0.00	-2.03	-1	
14271679202	SMP	1	0.00	-1.97	0.00	-1.97	-1	
14271687550	SMP	1	0.00	-1.89	0.00	-1.89	-1	
14271695930	SMP	1	0.00	-1.66	0.00	-1.66	-1	
14271704184	SMP	1	0.00	-1.59	0.00	-1.59	-1	
14271712610	SMP	1	0.00	-1.46	0.00	-1.46	-1	
14271720974	SMP	1	573.04	113.23	573.04	113.23	-1	
14271729317	SMP	1	666.87	1.01	666.87	1.01	-1	
14271737582	SMP	1	0.00	0.92	0.00	0.92	-1	
14271746539	SMP	1	0.00	0.91	0.00	0.91	-1	
14271754325	SMP	1	0.00	0.90	0.00	0.90	-1	
14271762694	SMP	1	0.00	0.88	0.00	0.88	-1	
14271770930	SMP	1	0.00	0.86	0.00	0.86	-1	
14271779776	SMP	1	0.00	0.84	0.00	0.84	-1	
14271787675	SMP	1	0.00	0.81	0.00	0.81	-1	
14271795955	SMP	1	0.00	0.78	0.00	0.78	-1	
14271804329	SMP	1	649.98	1.78	649.98	1.78	-1	
14271812722	SMP	1	0.00	1.48	0.00	1.48	-1	
14271821054	SMP	1	0.00	0.81	0.00	0.81	-1	
14271829294	SMP	1	645.76	-117.00	645.76	-117.00	-1	
14271837670	SMP	1	688.28	-2.31	688.28	-2.31	-1	
14271846182	SMP	1	664.44	5.26	664.44	5.26	-1	
14271854421	SMP	1	666.13	-33.26	666.13	-33.26	-1	
