## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_256-eye_data.idf
## Date:	08.12.2013 21:50:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14831                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_256                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7950643996	SMP	1	1123.60	694.95	1123.60	694.95	-1	
7950652323	SMP	1	1126.39	710.30	1126.39	710.30	-1	
7950660538	SMP	1	1130.36	704.23	1130.36	704.23	-1	
7950668917	SMP	1	1125.87	714.80	1125.87	714.80	-1	
7950677290	SMP	1	1125.01	705.89	1125.01	705.89	-1	
7950685646	SMP	1	1130.52	705.92	1130.52	705.92	-1	
7950693898	SMP	1	1126.41	714.45	1126.41	714.45	-1	
7950702325	SMP	1	1131.09	733.01	1131.09	733.01	-1	
7950710583	SMP	1	1124.55	687.12	1124.55	687.12	-1	
7950719067	SMP	1	1127.49	688.75	1127.49	688.75	-1	
7950727274	SMP	1	1127.01	712.97	1127.01	712.97	-1	
7950735634	SMP	1	1130.22	695.63	1130.22	695.63	-1	
7950744067	SMP	1	1136.88	692.72	1136.88	692.72	-1	
7950752310	SMP	1	1133.55	697.88	1133.55	697.88	-1	
7950760670	SMP	1	1136.76	665.46	1136.76	665.46	-1	
7950769020	SMP	1	1138.08	692.27	1138.08	692.27	-1	
7950777514	SMP	1	1024.37	661.73	1024.37	661.73	-1	
7950785686	SMP	1	1136.63	672.94	1136.63	672.94	-1	
7950793991	SMP	1	1129.64	692.59	1129.64	692.59	-1	
7950802450	SMP	1	1141.06	634.50	1141.06	634.50	-1	
7950810815	SMP	1	1141.65	687.45	1141.65	687.45	-1	
7950819005	SMP	1	1139.53	688.20	1139.53	688.20	-1	
7950827363	SMP	1	1139.55	704.05	1139.55	704.05	-1	
7950835805	SMP	1	1145.35	696.82	1145.35	696.82	-1	
7950844162	SMP	1	1140.76	700.36	1140.76	700.36	-1	
7950852434	SMP	1	1138.51	702.66	1138.51	702.66	-1	
7950860773	SMP	1	1137.49	703.56	1137.49	703.56	-1	
7950869184	SMP	1	1136.61	695.35	1136.61	695.35	-1	
7950877588	SMP	1	1143.93	703.23	1143.93	703.23	-1	
7950885779	SMP	1	1143.46	698.83	1143.46	698.83	-1	
7950894206	SMP	1	1140.26	698.65	1140.26	698.65	-1	
7950902526	SMP	1	1142.26	672.42	1142.26	672.42	-1	
7950910805	SMP	1	1142.78	580.09	1142.78	580.09	-1	
7950919187	SMP	1	1147.11	534.09	1147.11	534.09	-1	
7950927578	SMP	1	1139.52	513.60	1139.52	513.60	-1	
7950935899	SMP	1	1140.13	542.46	1140.13	542.46	-1	
7950944185	SMP	1	1129.26	379.44	1129.26	379.44	-1	
7950952556	SMP	1	1135.56	534.69	1135.56	534.69	-1	
7950960899	SMP	1	1137.19	520.31	1137.19	520.31	-1	
7950969298	SMP	1	1136.53	543.99	1136.53	543.99	-1	
7950977610	SMP	1	1131.03	539.28	1131.03	539.28	-1	
7950985933	SMP	1	1127.57	577.51	1127.57	577.51	-1	
7950994316	SMP	1	1144.65	540.72	1144.65	540.72	-1	
7951002651	SMP	1	1136.99	542.85	1136.99	542.85	-1	
7951010958	SMP	1	1159.51	531.54	1159.51	531.54	-1	
7951019291	SMP	1	1255.07	520.67	1255.07	520.67	-1	
7951027660	SMP	1	1131.97	529.33	1131.97	529.33	-1	
7951035989	SMP	1	1245.46	498.67	1245.46	498.67	-1	
7951044285	SMP	1	1165.04	285.41	1165.04	285.41	-1	
7951052627	SMP	1	1129.00	374.61	1129.00	374.61	-1	
7951061044	SMP	1	1128.47	553.80	1128.47	553.80	-1	
7951069701	SMP	1	1115.69	519.57	1115.69	519.57	-1	
7951077657	SMP	1	1241.70	435.49	1241.70	435.49	-1	
7951086023	SMP	1	1228.74	342.93	1228.74	342.93	-1	
7951094370	SMP	1	1118.19	531.52	1118.19	531.52	-1	
7951102680	SMP	1	1213.58	486.16	1213.58	486.16	-1	
7951111125	SMP	1	1127.75	522.93	1127.75	522.93	-1	
7951119431	SMP	1	1151.70	537.03	1151.70	537.03	-1	
7951127769	SMP	1	1124.10	553.15	1124.10	553.15	-1	
7951136046	SMP	1	1264.01	458.91	1264.01	458.91	-1	
7951144429	SMP	1	1185.34	520.29	1185.34	520.29	-1	
7951152786	SMP	1	1142.68	572.38	1142.68	572.38	-1	
7951161166	SMP	1	1137.67	568.99	1137.67	568.99	-1	
7951169393	SMP	1	1132.89	573.84	1132.89	573.84	-1	
7951177779	SMP	1	1135.88	528.04	1135.88	528.04	-1	
7951186197	SMP	1	1142.41	546.09	1142.41	546.09	-1	
7951194414	SMP	1	1142.64	546.82	1142.64	546.82	-1	
7951202752	SMP	1	1136.64	583.72	1136.64	583.72	-1	
7951211198	SMP	1	1136.11	564.57	1136.11	564.57	-1	
7951219536	SMP	1	1143.19	569.27	1143.19	569.27	-1	
7951227770	SMP	1	1140.16	569.62	1140.16	569.62	-1	
7951236164	SMP	1	1151.86	581.42	1151.86	581.42	-1	
7951244518	SMP	1	1156.60	585.85	1156.60	585.85	-1	
7951252939	SMP	1	1168.69	590.64	1168.69	590.64	-1	
7951261166	SMP	1	1179.11	597.96	1179.11	597.96	-1	
7951269559	SMP	1	1176.58	587.65	1176.58	587.65	-1	
7951277937	SMP	1	1172.69	589.34	1172.69	589.34	-1	
7951286273	SMP	1	1169.40	570.76	1169.40	570.76	-1	
7951294526	SMP	1	1194.28	326.11	1194.28	326.11	-1	
7951302949	SMP	1	1170.80	421.99	1170.80	421.99	-1	
7951311320	SMP	1	1168.59	413.94	1168.59	413.94	-1	
7951319567	SMP	1	1198.91	335.12	1198.91	335.12	-1	
7951327892	SMP	1	1160.52	487.90	1160.52	487.90	-1	
7951336275	SMP	1	1141.33	480.46	1141.33	480.46	-1	
7951344641	SMP	1	1169.66	457.77	1169.66	457.77	-1	
7951352901	SMP	1	1167.41	421.81	1167.41	421.81	-1	
7951361361	SMP	1	1169.56	471.00	1169.56	471.00	-1	
7951369714	SMP	1	1149.16	445.72	1149.16	445.72	-1	
7951378050	SMP	1	1183.40	399.83	1183.40	399.83	-1	
7951386271	SMP	1	1221.78	425.61	1221.78	425.61	-1	
7951394682	SMP	1	1207.83	587.74	1207.83	587.74	-1	
7951403014	SMP	1	1164.90	397.73	1164.90	397.73	-1	
7951411495	SMP	1	1164.36	604.53	1164.36	604.53	-1	
7951419646	SMP	1	1165.08	621.43	1165.08	621.43	-1	
7951428075	SMP	1	1184.05	642.79	1184.05	642.79	-1	
7951436514	SMP	1	1172.11	546.14	1172.11	546.14	-1	
7951444802	SMP	1	1174.51	655.36	1174.51	655.36	-1	
7951453003	SMP	1	1142.00	654.15	1142.00	654.15	-1	
7951461418	SMP	1	1039.85	568.17	1039.85	568.17	-1	
7951469857	SMP	1	957.52	436.04	957.52	436.04	-1	
7951478056	SMP	1	871.30	431.39	871.30	431.39	-1	
7951486497	SMP	1	801.78	487.20	801.78	487.20	-1	
7951494738	SMP	1	791.80	491.13	791.80	491.13	-1	
7951503194	SMP	1	781.16	491.56	781.16	491.56	-1	
7951511382	SMP	1	785.21	479.47	785.21	479.47	-1	
7951519796	SMP	1	779.11	459.46	779.11	459.46	-1	
7951528131	SMP	1	773.53	456.53	773.53	456.53	-1	
7951544820	SMP	1	765.09	463.74	765.09	463.74	-1	
7951553180	SMP	1	772.87	462.78	772.87	462.78	-1	
7951561551	SMP	1	779.13	452.83	779.13	452.83	-1	
7951570420	SMP	1	781.36	485.05	781.36	485.05	-1	
7951578181	SMP	1	770.26	478.36	770.26	478.36	-1	
7951586555	SMP	1	778.53	458.70	778.53	458.70	-1	
7951594865	SMP	1	772.82	471.60	772.82	471.60	-1	
7951603127	SMP	1	776.75	458.38	776.75	458.38	-1	
7951611542	SMP	1	771.48	479.68	771.48	479.68	-1	
7951619889	SMP	1	777.26	477.72	777.26	477.72	-1	
7951628522	SMP	1	777.24	484.04	777.24	484.04	-1	
7951636506	SMP	1	781.25	473.84	781.25	473.84	-1	
7951644931	SMP	1	774.88	493.05	774.88	493.05	-1	
7951653284	SMP	1	782.60	449.06	782.60	449.06	-1	
7951661658	SMP	1	779.78	464.28	779.78	464.28	-1	
7951669898	SMP	1	769.57	545.39	769.57	545.39	-1	
7951678288	SMP	1	747.31	492.67	747.31	492.67	-1	
7951686629	SMP	1	756.09	477.93	756.09	477.93	-1	
7951695027	SMP	1	764.26	535.41	764.26	535.41	-1	
7951703274	SMP	1	757.48	487.91	757.48	487.91	-1	
7951711655	SMP	1	757.63	507.10	757.63	507.10	-1	
7951720032	SMP	1	770.19	447.04	770.19	447.04	-1	
7951728289	SMP	1	746.62	515.10	746.62	515.10	-1	
7951736638	SMP	1	748.56	496.28	748.56	496.28	-1	
7951745061	SMP	1	778.60	510.01	778.60	510.01	-1	
7951753434	SMP	1	759.83	478.01	759.83	478.01	-1	
7951761674	SMP	1	758.45	508.48	758.45	508.48	-1	
7951770014	SMP	1	760.40	514.49	760.40	514.49	-1	
7951778513	SMP	1	765.02	514.79	765.02	514.79	-1	
7951786748	SMP	1	738.74	519.72	738.74	519.72	-1	
7951795059	SMP	1	750.99	517.61	750.99	517.61	-1	
7951803380	SMP	1	752.42	514.95	752.42	514.95	-1	
7951811777	SMP	1	774.34	521.96	774.34	521.96	-1	
7951820165	SMP	1	778.57	523.73	778.57	523.73	-1	
7951828543	SMP	1	777.20	535.15	777.20	535.15	-1	
7951836741	SMP	1	758.91	609.31	758.91	609.31	-1	
7951845198	SMP	1	783.79	547.56	783.79	547.56	-1	
7951853416	SMP	1	787.34	548.14	787.34	548.14	-1	
7951861776	SMP	1	793.03	564.37	793.03	564.37	-1	
7951870142	SMP	1	786.58	547.89	786.58	547.89	-1	
7951878579	SMP	1	794.08	550.91	794.08	550.91	-1	
7951886782	SMP	1	794.11	567.11	794.11	567.11	-1	
7951895106	SMP	1	798.11	572.34	798.11	572.34	-1	
7951903576	SMP	1	793.40	560.44	793.40	560.44	-1	
7951911941	SMP	1	794.31	552.68	794.31	552.68	-1	
7951920094	SMP	1	797.86	561.01	797.86	561.01	-1	
7951928561	SMP	1	801.74	563.29	801.74	563.29	-1	
7951936874	SMP	1	798.81	557.47	798.81	557.47	-1	
7951945316	SMP	1	798.46	570.80	798.46	570.80	-1	
7951953507	SMP	1	791.13	544.83	791.13	544.83	-1	
7951961929	SMP	1	796.82	555.11	796.82	555.11	-1	
7951970314	SMP	1	792.17	562.18	792.17	562.18	-1	
7951978644	SMP	1	790.48	561.39	790.48	561.39	-1	
7951986909	SMP	1	790.80	566.62	790.80	566.62	-1	
7951995250	SMP	1	790.68	539.05	790.68	539.05	-1	
7952003642	SMP	1	793.13	547.49	793.13	547.49	-1	
7952011938	SMP	1	794.92	528.62	794.92	528.62	-1	
7952020346	SMP	1	788.46	563.96	788.46	563.96	-1	
7952028695	SMP	1	788.91	521.07	788.91	521.07	-1	
7952037020	SMP	1	791.22	561.74	791.22	561.74	-1	
7952045378	SMP	1	789.62	564.09	789.62	564.09	-1	
7952053643	SMP	1	789.52	543.53	789.52	543.53	-1	
7952061982	SMP	1	793.13	564.07	793.13	564.07	-1	
7952070379	SMP	1	795.39	563.44	795.39	563.44	-1	
7952078679	SMP	1	793.30	544.85	793.30	544.85	-1	
7952087031	SMP	1	794.20	565.15	794.20	565.15	-1	
7952095366	SMP	1	794.61	564.28	794.61	564.28	-1	
7952103717	SMP	1	789.45	545.11	789.45	545.11	-1	
7952112052	SMP	1	792.90	566.56	792.90	566.56	-1	
7952120384	SMP	1	794.40	545.97	794.40	545.97	-1	
7952128760	SMP	1	794.30	573.05	794.30	573.05	-1	
7952136996	SMP	1	793.91	577.67	793.91	577.67	-1	
7952145523	SMP	1	794.21	573.09	794.21	573.09	-1	
7952153752	SMP	1	792.93	577.28	792.93	577.28	-1	
7952162126	SMP	1	790.20	572.76	790.20	572.76	-1	
7952170345	SMP	1	791.33	576.92	791.33	576.92	-1	
7952178768	SMP	1	792.84	584.16	792.84	584.16	-1	
7952187093	SMP	1	795.83	580.80	795.83	580.80	-1	
7952195556	SMP	1	796.74	586.36	796.74	586.36	-1	
7952203818	SMP	1	795.24	589.84	795.24	589.84	-1	
7952212149	SMP	1	797.24	592.82	797.24	592.82	-1	
7952220541	SMP	1	797.38	587.15	797.38	587.15	-1	
7952228927	SMP	1	803.55	495.58	803.55	495.58	-1	
7952237137	SMP	1	803.05	589.63	803.05	589.63	-1	
7952245564	SMP	1	791.54	579.04	791.54	579.04	-1	
7952253892	SMP	1	799.02	602.94	799.02	602.94	-1	
7952262077	SMP	1	796.37	597.65	796.37	597.65	-1	
7952270615	SMP	1	793.51	576.52	793.51	576.52	-1	
7952279012	SMP	1	791.75	604.38	791.75	604.38	-1	
7952287282	SMP	1	801.56	584.63	801.56	584.63	-1	
7952295461	SMP	1	797.37	589.57	797.37	589.57	-1	
7952303890	SMP	1	802.64	588.45	802.64	588.45	-1	
7952312273	SMP	1	810.62	580.75	810.62	580.75	-1	
7952320648	SMP	1	801.75	587.85	801.75	587.85	-1	
7952328870	SMP	1	781.59	565.79	781.59	565.79	-1	
7952337502	SMP	1	796.92	602.92	796.92	602.92	-1	
7952345670	SMP	1	798.61	594.51	798.61	594.51	-1	
7952353990	SMP	1	797.12	593.71	797.12	593.71	-1	
7952362286	SMP	1	792.21	590.53	792.21	590.53	-1	
7952370607	SMP	1	796.37	579.27	796.37	579.27	-1	
7952379045	SMP	1	796.35	586.07	796.35	586.07	-1	
7952387284	SMP	1	800.12	601.32	800.12	601.32	-1	
7952395585	SMP	1	801.98	583.41	801.98	583.41	-1	
7952404020	SMP	1	797.30	600.39	797.30	600.39	-1	
7952412580	SMP	1	783.88	594.45	783.88	594.45	-1	
7952420578	SMP	1	797.79	591.23	797.79	591.23	-1	
7952429027	SMP	1	802.42	594.10	802.42	594.10	-1	
7952437486	SMP	1	799.98	567.34	799.98	567.34	-1	
7952445798	SMP	1	823.36	606.78	823.36	606.78	-1	
7952454027	SMP	1	956.18	615.14	956.18	615.14	-1	
7952462413	SMP	1	1043.62	622.89	1043.62	622.89	-1	
7952470744	SMP	1	1105.10	620.60	1105.10	620.60	-1	
7952479141	SMP	1	1163.19	613.25	1163.19	613.25	-1	
7952487464	SMP	1	1164.91	626.29	1164.91	626.29	-1	
7952495705	SMP	1	1164.26	637.71	1164.26	637.71	-1	
7952504108	SMP	1	1171.86	635.25	1171.86	635.25	-1	
7952512508	SMP	1	1163.13	635.36	1163.13	635.36	-1	
7952520730	SMP	1	1167.47	608.34	1167.47	608.34	-1	
7952529169	SMP	1	1175.08	632.88	1175.08	632.88	-1	
7952537510	SMP	1	1173.02	634.00	1173.02	634.00	-1	
7952545785	SMP	1	1173.34	645.37	1173.34	645.37	-1	
7952554151	SMP	1	1162.67	622.07	1162.67	622.07	-1	
7952562498	SMP	1	1170.98	647.65	1170.98	647.65	-1	
7952571426	SMP	1	1160.40	625.13	1160.40	625.13	-1	
7952579162	SMP	1	1171.18	624.01	1171.18	624.01	-1	
7952587506	SMP	1	1163.09	620.66	1163.09	620.66	-1	
7952595870	SMP	1	1163.32	622.68	1163.32	622.68	-1	
7952604263	SMP	1	1163.47	617.19	1163.47	617.19	-1	
7952612531	SMP	1	1160.14	635.61	1160.14	635.61	-1	
7952620894	SMP	1	1164.32	626.17	1164.32	626.17	-1	
7952629298	SMP	1	1161.44	613.51	1161.44	613.51	-1	
7952637606	SMP	1	1150.91	619.41	1150.91	619.41	-1	
7952645923	SMP	1	1156.02	623.23	1156.02	623.23	-1	
7952654206	SMP	1	1154.03	617.56	1154.03	617.56	-1	
7952662663	SMP	1	1157.02	625.89	1157.02	625.89	-1	
7952670901	SMP	1	1153.33	635.11	1153.33	635.11	-1	
7952679290	SMP	1	1160.60	630.73	1160.60	630.73	-1	
7952687586	SMP	1	1153.34	651.78	1153.34	651.78	-1	
7952695978	SMP	1	1160.79	650.25	1160.79	650.25	-1	
7952704276	SMP	1	1158.24	642.23	1158.24	642.23	-1	
7952712663	SMP	1	1146.20	633.39	1146.20	633.39	-1	
7952721012	SMP	1	1035.99	627.85	1035.99	627.85	-1	
7952729409	SMP	1	934.46	609.37	934.46	609.37	-1	
7952737619	SMP	1	847.70	621.34	847.70	621.34	-1	
7952746046	SMP	1	819.56	612.62	819.56	612.62	-1	
7952754364	SMP	1	726.65	617.34	726.65	617.34	-1	
7952762748	SMP	1	731.65	625.28	731.65	625.28	-1	
7952770988	SMP	1	719.64	555.06	719.64	555.06	-1	
7952779429	SMP	1	753.46	549.32	753.46	549.32	-1	
7952787770	SMP	1	713.62	569.35	713.62	569.35	-1	
7952795962	SMP	1	726.55	606.58	726.55	606.58	-1	
7952804371	SMP	1	740.74	589.08	740.74	589.08	-1	
7952812784	SMP	1	729.49	601.50	729.49	601.50	-1	
7952821131	SMP	1	721.51	551.21	721.51	551.21	-1	
7952829368	SMP	1	718.57	611.34	718.57	611.34	-1	
7952837754	SMP	1	724.16	545.13	724.16	545.13	-1	
7952846181	SMP	1	722.63	586.00	722.63	586.00	-1	
7952854521	SMP	1	714.21	574.15	714.21	574.15	-1	
7952862752	SMP	1	716.77	605.57	716.77	605.57	-1	
7952871125	SMP	1	714.43	613.07	714.43	613.07	-1	
7952879522	SMP	1	718.35	585.07	718.35	585.07	-1	
7952887871	SMP	1	711.38	609.17	711.38	609.17	-1	
7952896078	SMP	1	711.86	598.67	711.86	598.67	-1	
7952904473	SMP	1	714.81	553.85	714.81	553.85	-1	
7952912939	SMP	1	708.62	606.14	708.62	606.14	-1	
7952921217	SMP	1	711.56	551.47	711.56	551.47	-1	
7952929518	SMP	1	705.83	585.34	705.83	585.34	-1	
7952937864	SMP	1	705.53	606.20	705.53	606.20	-1	
7952946263	SMP	1	704.46	574.47	704.46	574.47	-1	
7952954502	SMP	1	692.95	587.58	692.95	587.58	-1	
7952962855	SMP	1	712.52	566.96	712.52	566.96	-1	
7952971216	SMP	1	697.48	575.17	697.48	575.17	-1	
7952979631	SMP	1	703.95	591.05	703.95	591.05	-1	
7952987866	SMP	1	700.39	571.72	700.39	571.72	-1	
7952996275	SMP	1	703.35	590.70	703.35	590.70	-1	
7953004604	SMP	1	704.28	578.27	704.28	578.27	-1	
7953013033	SMP	1	689.70	580.10	689.70	580.10	-1	
7953021335	SMP	1	710.40	579.01	710.40	579.01	-1	
7953029620	SMP	1	702.01	587.69	702.01	587.69	-1	
7953037985	SMP	1	697.58	653.28	697.58	653.28	-1	
7953046373	SMP	1	711.13	575.41	711.13	575.41	-1	
7953054625	SMP	1	707.26	582.44	707.26	582.44	-1	
7953062987	SMP	1	704.19	568.70	704.19	568.70	-1	
7953071515	SMP	1	704.11	572.81	704.11	572.81	-1	
7953079610	SMP	1	706.57	560.56	706.57	560.56	-1	
7953088007	SMP	1	701.55	575.12	701.55	575.12	-1	
7953096347	SMP	1	712.21	576.55	712.21	576.55	-1	
7953104747	SMP	1	697.15	541.89	697.15	541.89	-1	
7953113037	SMP	1	706.38	565.00	706.38	565.00	-1	
7953121318	SMP	1	702.68	589.73	702.68	589.73	-1	
7953129767	SMP	1	705.32	561.20	705.32	561.20	-1	
7953138109	SMP	1	704.91	569.42	704.91	569.42	-1	
7953146405	SMP	1	705.80	566.66	705.80	566.66	-1	
7953154751	SMP	1	709.52	569.60	709.52	569.60	-1	
7953163148	SMP	1	699.57	641.21	699.57	641.21	-1	
7953171475	SMP	1	705.28	583.33	705.28	583.33	-1	
7953179777	SMP	1	708.66	585.28	708.66	585.28	-1	
7953188100	SMP	1	703.29	568.58	703.29	568.58	-1	
7953196495	SMP	1	704.57	588.59	704.57	588.59	-1	
7953204700	SMP	1	703.04	611.04	703.04	611.04	-1	
7953213159	SMP	1	697.47	585.40	697.47	585.40	-1	
7953221533	SMP	1	700.49	614.98	700.49	614.98	-1	
7953229881	SMP	1	698.70	579.49	698.70	579.49	-1	
7953238114	SMP	1	693.59	607.99	693.59	607.99	-1	
7953246508	SMP	1	697.81	601.38	697.81	601.38	-1	
7953254871	SMP	1	696.73	597.63	696.73	597.63	-1	
7953263229	SMP	1	697.45	584.59	697.45	584.59	-1	
7953271470	SMP	1	697.66	586.57	697.66	586.57	-1	
7953279907	SMP	1	699.65	581.67	699.65	581.67	-1	
7953288270	SMP	1	703.99	586.34	703.99	586.34	-1	
7953296603	SMP	1	702.88	590.75	702.88	590.75	-1	
7953304846	SMP	1	701.68	559.91	701.68	559.91	-1	
7953313277	SMP	1	702.54	587.26	702.54	587.26	-1	
7953321639	SMP	1	706.27	583.86	706.27	583.86	-1	
7953329993	SMP	1	701.92	584.59	701.92	584.59	-1	
7953338217	SMP	1	704.09	594.65	704.09	594.65	-1	
7953346722	SMP	1	708.58	586.24	708.58	586.24	-1	
7953355014	SMP	1	706.81	595.11	706.81	595.11	-1	
7953363258	SMP	1	704.23	590.19	704.23	590.19	-1	
7953371560	SMP	1	707.24	581.91	707.24	581.91	-1	
7953380025	SMP	1	699.87	572.10	699.87	572.10	-1	
7953388513	SMP	1	708.19	580.65	708.19	580.65	-1	
7953396641	SMP	1	708.02	576.85	708.02	576.85	-1	
7953404958	SMP	1	702.05	574.33	702.05	574.33	-1	
7953413404	SMP	1	703.97	580.39	703.97	580.39	-1	
7953422493	SMP	1	703.20	591.99	703.20	591.99	-1	
7953430015	SMP	1	705.63	583.82	705.63	583.82	-1	
7953438354	SMP	1	722.75	562.46	722.75	562.46	-1	
7953446780	SMP	1	888.53	591.34	888.53	591.34	-1	
7953455101	SMP	1	1009.59	568.83	1009.59	568.83	-1	
7953463357	SMP	1	1063.09	524.90	1063.09	524.90	-1	
7953472464	SMP	1	1197.86	562.78	1197.86	562.78	-1	
7953480136	SMP	1	1188.15	453.51	1188.15	453.51	-1	
7953488364	SMP	1	1197.66	542.87	1197.66	542.87	-1	
7953496739	SMP	1	1206.60	534.50	1206.60	534.50	-1	
7953505094	SMP	1	1213.02	571.18	1213.02	571.18	-1	
7953513494	SMP	1	1197.63	563.65	1197.63	563.65	-1	
7953521738	SMP	1	1210.97	573.94	1210.97	573.94	-1	
7953530068	SMP	1	1207.91	548.91	1207.91	548.91	-1	
7953538479	SMP	1	1210.89	569.97	1210.89	569.97	-1	
7953546900	SMP	1	1219.29	544.55	1219.29	544.55	-1	
7953555131	SMP	1	1209.19	564.98	1209.19	564.98	-1	
7953563478	SMP	1	1205.55	534.60	1205.55	534.60	-1	
7953571849	SMP	1	1208.65	523.70	1208.65	523.70	-1	
7953580274	SMP	1	1216.89	583.88	1216.89	583.88	-1	
7953588543	SMP	1	1217.28	548.04	1217.28	548.04	-1	
7953596870	SMP	1	1216.49	568.33	1216.49	568.33	-1	
7953605188	SMP	1	1219.76	556.79	1219.76	556.79	-1	
7953613555	SMP	1	1214.83	590.80	1214.83	590.80	-1	
7953621839	SMP	1	1218.12	564.14	1218.12	564.14	-1	
7953630248	SMP	1	1210.24	542.40	1210.24	542.40	-1	
7953638656	SMP	1	1213.57	610.74	1213.57	610.74	-1	
7953646985	SMP	1	1208.89	547.53	1208.89	547.53	-1	
7953655238	SMP	1	1208.47	533.37	1208.47	533.37	-1	
7953663611	SMP	1	1214.77	592.53	1214.77	592.53	-1	
7953671966	SMP	1	1216.27	537.44	1216.27	537.44	-1	
7953680356	SMP	1	1214.85	578.05	1214.85	578.05	-1	
7953688598	SMP	1	1216.68	493.98	1216.68	493.98	-1	
7953696996	SMP	1	1217.20	585.28	1217.20	585.28	-1	
7953705343	SMP	1	1219.90	521.96	1219.90	521.96	-1	
7953713631	SMP	1	1210.96	582.24	1210.96	582.24	-1	
7953721973	SMP	1	1215.04	603.01	1215.04	603.01	-1	
7953730373	SMP	1	1204.26	534.86	1204.26	534.86	-1	
7953738714	SMP	1	1209.92	602.45	1209.92	602.45	-1	
7953747021	SMP	1	1207.12	591.70	1207.12	591.70	-1	
7953755375	SMP	1	1198.92	544.36	1198.92	544.36	-1	
7953763716	SMP	1	1202.93	550.69	1202.93	550.69	-1	
7953771941	SMP	1	1192.28	550.29	1192.28	550.29	-1	
7953780390	SMP	1	1190.24	540.62	1190.24	540.62	-1	
7953788698	SMP	1	1188.10	545.46	1188.10	545.46	-1	
7953797114	SMP	1	1187.69	547.89	1187.69	547.89	-1	
7953805358	SMP	1	1190.77	508.94	1190.77	508.94	-1	
7953813745	SMP	1	1180.78	540.00	1180.78	540.00	-1	
7953822130	SMP	1	1185.46	550.46	1185.46	550.46	-1	
7953830507	SMP	1	1186.68	549.31	1186.68	549.31	-1	
7953838701	SMP	1	1186.74	549.99	1186.74	549.99	-1	
7953847138	SMP	1	1179.53	558.72	1179.53	558.72	-1	
7953855468	SMP	1	1190.80	534.89	1190.80	534.89	-1	
7953863800	SMP	1	1194.49	556.53	1194.49	556.53	-1	
7953872209	SMP	1	1194.52	524.96	1194.52	524.96	-1	
7953880471	SMP	1	1184.82	552.68	1184.82	552.68	-1	
7953888872	SMP	1	1200.97	552.80	1200.97	552.80	-1	
7953897084	SMP	1	1195.19	551.88	1195.19	551.88	-1	
7953905502	SMP	1	1190.67	565.39	1190.67	565.39	-1	
7953913893	SMP	1	1195.04	583.54	1195.04	583.54	-1	
7953922182	SMP	1	1183.57	573.34	1183.57	573.34	-1	
7953930488	SMP	1	1183.26	576.35	1183.26	576.35	-1	
7953939291	SMP	1	1177.24	587.43	1177.24	587.43	-1	
7953947256	SMP	1	1174.45	607.09	1174.45	607.09	-1	
7953955600	SMP	1	1157.68	551.86	1157.68	551.86	-1	
7953963842	SMP	1	1171.10	557.47	1171.10	557.47	-1	
7953972200	SMP	1	1164.18	559.05	1164.18	559.05	-1	
7953980624	SMP	1	1171.08	596.47	1171.08	596.47	-1	
7953988996	SMP	1	1168.93	571.38	1168.93	571.38	-1	
7953997264	SMP	1	1165.86	553.82	1165.86	553.82	-1	
7954005591	SMP	1	1167.50	578.06	1167.50	578.06	-1	
7954014020	SMP	1	1175.60	559.70	1175.60	559.70	-1	
7954022293	SMP	1	1176.79	549.21	1176.79	549.21	-1	
7954030718	SMP	1	1189.52	557.00	1189.52	557.00	-1	
7954038989	SMP	1	1179.21	551.35	1179.21	551.35	-1	
7954047492	SMP	1	1186.80	559.42	1186.80	559.42	-1	
7954055562	SMP	1	1179.27	579.60	1179.27	579.60	-1	
7954063983	SMP	1	1182.57	543.53	1182.57	543.53	-1	
7954072348	SMP	1	1179.19	564.79	1179.19	564.79	-1	
7954080757	SMP	1	1182.04	559.71	1182.04	559.71	-1	
7954088968	SMP	1	1177.35	570.35	1177.35	570.35	-1	
7954097348	SMP	1	1180.70	559.74	1180.70	559.74	-1	
7954105695	SMP	1	1188.74	546.30	1188.74	546.30	-1	
7954114134	SMP	1	1175.36	551.35	1175.36	551.35	-1	
7954122309	SMP	1	1168.88	559.13	1168.88	559.13	-1	
7954130746	SMP	1	1171.45	544.29	1171.45	544.29	-1	
