## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_212-eye_data.idf
## Date:	26.11.2013 23:50:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26819                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_212                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15705192122	SMP	1	1061.01	377.34	1061.01	377.34	-1	
15705200545	SMP	1	1059.81	367.20	1059.81	367.20	-1	
15705208784	SMP	1	1055.30	358.88	1055.30	358.88	-1	
15705217142	SMP	1	1053.50	359.49	1053.50	359.49	-1	
15705225501	SMP	1	1058.89	352.29	1058.89	352.29	-1	
15705233913	SMP	1	1056.17	371.50	1056.17	371.50	-1	
15705242242	SMP	1	1058.30	374.53	1058.30	374.53	-1	
15705250480	SMP	1	1053.52	364.27	1053.52	364.27	-1	
15705258877	SMP	1	1059.81	381.80	1059.81	381.80	-1	
15705267201	SMP	1	1060.81	382.54	1060.81	382.54	-1	
15705275522	SMP	1	1053.07	359.76	1053.07	359.76	-1	
15705283915	SMP	1	1051.66	376.52	1051.66	376.52	-1	
15705292282	SMP	1	1052.10	369.56	1052.10	369.56	-1	
15705300522	SMP	1	1057.20	364.33	1057.20	364.33	-1	
15705308995	SMP	1	1058.85	373.71	1058.85	373.71	-1	
15705317265	SMP	1	1062.42	368.25	1062.42	368.25	-1	
15705325606	SMP	1	1056.98	375.15	1056.98	375.15	-1	
15705333937	SMP	1	1063.48	373.70	1063.48	373.70	-1	
15705342259	SMP	1	1067.12	373.81	1067.12	373.81	-1	
15705350641	SMP	1	1059.38	372.30	1059.38	372.30	-1	
15705359006	SMP	1	1067.10	361.95	1067.10	361.95	-1	
15705367288	SMP	1	1065.73	359.80	1065.73	359.80	-1	
15705375630	SMP	1	1067.79	367.25	1067.79	367.25	-1	
15705384028	SMP	1	1071.56	372.13	1071.56	372.13	-1	
15705392287	SMP	1	1071.42	371.58	1071.42	371.58	-1	
15705400686	SMP	1	1073.40	365.96	1073.40	365.96	-1	
15705409028	SMP	1	1072.68	363.13	1072.68	363.13	-1	
15705417368	SMP	1	1079.00	374.39	1079.00	374.39	-1	
15705425650	SMP	1	1076.41	355.97	1076.41	355.97	-1	
15705434037	SMP	1	1075.20	366.21	1075.20	366.21	-1	
15705442384	SMP	1	1079.19	370.37	1079.19	370.37	-1	
15705450787	SMP	1	1080.36	369.68	1080.36	369.68	-1	
15705459005	SMP	1	1078.68	375.15	1078.68	375.15	-1	
15705467409	SMP	1	1083.86	363.75	1083.86	363.75	-1	
15705475776	SMP	1	1084.36	370.74	1084.36	370.74	-1	
15705484175	SMP	1	1088.31	377.51	1088.31	377.51	-1	
15705492349	SMP	1	1089.50	373.43	1089.50	373.43	-1	
15705500797	SMP	1	1084.94	359.70	1084.94	359.70	-1	
15705509123	SMP	1	1086.53	371.93	1086.53	371.93	-1	
15705517401	SMP	1	1091.89	367.36	1091.89	367.36	-1	
15705525767	SMP	1	1092.59	380.55	1092.59	380.55	-1	
15705534172	SMP	1	1090.85	372.29	1090.85	372.29	-1	
15705542473	SMP	1	1096.17	369.83	1096.17	369.83	-1	
15705550763	SMP	1	1098.11	377.60	1098.11	377.60	-1	
15705559144	SMP	1	1101.83	375.49	1101.83	375.49	-1	
15705567555	SMP	1	1099.60	374.98	1099.60	374.98	-1	
15705575839	SMP	1	1102.15	376.52	1102.15	376.52	-1	
15705584103	SMP	1	1095.64	372.93	1095.64	372.93	-1	
15705592504	SMP	1	1084.42	383.01	1084.42	383.01	-1	
15705600910	SMP	1	1093.20	376.92	1093.20	376.92	-1	
15705609254	SMP	1	1094.27	381.59	1094.27	381.59	-1	
15705617491	SMP	1	1099.74	376.07	1099.74	376.07	-1	
15705625909	SMP	1	1105.37	383.72	1105.37	383.72	-1	
15705634273	SMP	1	1103.22	383.64	1103.22	383.64	-1	
15705642485	SMP	1	1102.81	386.84	1102.81	386.84	-1	
15705650821	SMP	1	1091.20	394.52	1091.20	394.52	-1	
15705659323	SMP	1	1094.09	376.81	1094.09	376.81	-1	
15705667653	SMP	1	1099.87	395.07	1099.87	395.07	-1	
15705675909	SMP	1	1101.05	392.85	1101.05	392.85	-1	
15705684288	SMP	1	1101.67	385.14	1101.67	385.14	-1	
15705692754	SMP	1	1100.73	396.60	1100.73	396.60	-1	
15705701126	SMP	1	1101.65	396.34	1101.65	396.34	-1	
15705709272	SMP	1	1102.52	395.70	1102.52	395.70	-1	
15705717642	SMP	1	1096.27	386.99	1096.27	386.99	-1	
15705725986	SMP	1	1098.23	388.89	1098.23	388.89	-1	
15705734419	SMP	1	1100.45	387.87	1100.45	387.87	-1	
15705742597	SMP	1	1098.20	379.68	1098.20	379.68	-1	
15705750996	SMP	1	1100.30	382.97	1100.30	382.97	-1	
15705759387	SMP	1	1101.71	377.86	1101.71	377.86	-1	
15705767800	SMP	1	1098.75	386.64	1098.75	386.64	-1	
15705776022	SMP	1	1099.47	380.38	1099.47	380.38	-1	
15705784395	SMP	1	1105.38	380.40	1105.38	380.40	-1	
15705792777	SMP	1	1102.33	379.22	1102.33	379.22	-1	
15705801067	SMP	1	1104.19	379.66	1104.19	379.66	-1	
15705809397	SMP	1	1105.76	381.77	1105.76	381.77	-1	
15705817740	SMP	1	1105.93	381.60	1105.93	381.60	-1	
15705826169	SMP	1	1106.08	392.43	1106.08	392.43	-1	
15705834444	SMP	1	1109.38	381.34	1109.38	381.34	-1	
15705842774	SMP	1	1105.78	385.97	1105.78	385.97	-1	
15705851121	SMP	1	1102.84	385.99	1102.84	385.99	-1	
15705859506	SMP	1	1108.85	379.80	1108.85	379.80	-1	
15705867807	SMP	1	1108.09	404.88	1108.09	404.88	-1	
15705876146	SMP	1	1106.16	386.79	1106.16	386.79	-1	
15705884490	SMP	1	1103.80	382.50	1103.80	382.50	-1	
15705892900	SMP	1	1110.38	390.66	1110.38	390.66	-1	
15705901160	SMP	1	1109.33	398.31	1109.33	398.31	-1	
15705909518	SMP	1	1105.94	372.31	1105.94	372.31	-1	
15705917890	SMP	1	1102.20	403.48	1102.20	403.48	-1	
15705926135	SMP	1	1114.25	402.32	1114.25	402.32	-1	
15705934724	SMP	1	1116.73	411.66	1116.73	411.66	-1	
15705942877	SMP	1	1122.87	417.78	1122.87	417.78	-1	
15705951262	SMP	1	1298.81	399.82	1298.81	399.82	-1	
15705959512	SMP	1	1299.97	406.22	1299.97	406.22	-1	
15705967927	SMP	1	1291.30	391.92	1291.30	391.92	-1	
15705976244	SMP	1	1289.72	393.46	1289.72	393.46	-1	
15705984650	SMP	1	1297.09	408.60	1297.09	408.60	-1	
15705992884	SMP	1	1299.69	392.55	1299.69	392.55	-1	
15706001279	SMP	1	1294.47	390.31	1294.47	390.31	-1	
15706009622	SMP	1	1298.70	403.64	1298.70	403.64	-1	
15706018036	SMP	1	1300.11	398.00	1300.11	398.00	-1	
15706026398	SMP	1	1296.67	389.54	1296.67	389.54	-1	
15706034646	SMP	1	1297.63	386.80	1297.63	386.80	-1	
15706043024	SMP	1	1301.00	390.25	1301.00	390.25	-1	
15706051199	SMP	1	1299.65	384.51	1299.65	384.51	-1	
15706059634	SMP	1	1296.72	386.48	1296.72	386.48	-1	
15706068008	SMP	1	1301.33	389.27	1301.33	389.27	-1	
15706076393	SMP	1	1301.48	393.26	1301.48	393.26	-1	
15706084661	SMP	1	1297.21	389.68	1297.21	389.68	-1	
15706093151	SMP	1	1301.47	393.02	1301.47	393.02	-1	
15706101452	SMP	1	1302.32	390.58	1302.32	390.58	-1	
15706109749	SMP	1	1297.04	389.90	1297.04	389.90	-1	
15706118000	SMP	1	1298.60	392.53	1298.60	392.53	-1	
15706126368	SMP	1	1299.14	397.09	1299.14	397.09	-1	
15706134796	SMP	1	1298.88	403.30	1298.88	403.30	-1	
15706143159	SMP	1	1296.94	416.74	1296.94	416.74	-1	
15706151464	SMP	1	1290.40	395.00	1290.40	395.00	-1	
15706159778	SMP	1	1294.80	401.23	1294.80	401.23	-1	
15706168173	SMP	1	1293.99	409.05	1293.99	409.05	-1	
15706176500	SMP	1	1291.72	409.52	1291.72	409.52	-1	
15706184765	SMP	1	1291.32	409.45	1291.32	409.45	-1	
15706193118	SMP	1	1288.08	425.40	1288.08	425.40	-1	
15706201529	SMP	1	1295.28	415.70	1295.28	415.70	-1	
15706209786	SMP	1	1290.65	402.89	1290.65	402.89	-1	
15706218144	SMP	1	1291.69	419.78	1291.69	419.78	-1	
15706226487	SMP	1	1292.04	391.64	1292.04	391.64	-1	
15706234926	SMP	1	1294.50	413.49	1294.50	413.49	-1	
15706243128	SMP	1	1293.58	414.38	1293.58	414.38	-1	
15706251461	SMP	1	1295.14	383.18	1295.14	383.18	-1	
15706259943	SMP	1	1294.51	413.06	1294.51	413.06	-1	
15706268278	SMP	1	1285.10	409.68	1285.10	409.68	-1	
15706276516	SMP	1	1290.48	416.73	1290.48	416.73	-1	
15706284896	SMP	1	1292.67	415.61	1292.67	415.61	-1	
15706293231	SMP	1	1284.55	404.67	1284.55	404.67	-1	
15706301644	SMP	1	1292.24	413.30	1292.24	413.30	-1	
15706309887	SMP	1	1289.54	412.39	1289.54	412.39	-1	
15706318240	SMP	1	1288.63	416.95	1288.63	416.95	-1	
15706326639	SMP	1	1285.15	414.64	1285.15	414.64	-1	
15706335009	SMP	1	1282.50	386.06	1282.50	386.06	-1	
15706343205	SMP	1	1278.71	420.38	1278.71	420.38	-1	
15706351642	SMP	1	1278.35	420.68	1278.35	420.68	-1	
15706360011	SMP	1	1285.45	419.85	1285.45	419.85	-1	
15706368255	SMP	1	1284.66	416.43	1284.66	416.43	-1	
15706376621	SMP	1	1281.24	410.98	1281.24	410.98	-1	
15706384973	SMP	1	1280.99	411.25	1280.99	411.25	-1	
15706393389	SMP	1	1279.36	421.50	1279.36	421.50	-1	
15706401694	SMP	1	1282.27	427.72	1282.27	427.72	-1	
15706410011	SMP	1	1277.68	433.31	1277.68	433.31	-1	
15706418394	SMP	1	1275.16	409.16	1275.16	409.16	-1	
15706443366	SMP	1	1275.73	426.79	1275.73	426.79	-1	
15706451712	SMP	1	1272.08	418.66	1272.08	418.66	-1	
15706460137	SMP	1	1274.92	411.72	1274.92	411.72	-1	
15706468417	SMP	1	1269.73	404.35	1269.73	404.35	-1	
15706476775	SMP	1	1272.46	428.45	1272.46	428.45	-1	
15706485153	SMP	1	1269.24	414.42	1269.24	414.42	-1	
15706493330	SMP	1	1271.79	420.09	1271.79	420.09	-1	
15706501782	SMP	1	1273.91	421.08	1273.91	421.08	-1	
15706510138	SMP	1	1267.35	417.59	1267.35	417.59	-1	
15706518542	SMP	1	1269.13	413.33	1269.13	413.33	-1	
15706526743	SMP	1	1269.01	412.14	1269.01	412.14	-1	
15706535165	SMP	1	1270.71	416.06	1270.71	416.06	-1	
15706543495	SMP	1	1273.32	417.52	1273.32	417.52	-1	
15706551854	SMP	1	1260.89	428.62	1260.89	428.62	-1	
15706560146	SMP	1	1270.49	421.33	1270.49	421.33	-1	
15706568535	SMP	1	1264.35	416.48	1264.35	416.48	-1	
15706576853	SMP	1	1263.32	420.99	1263.32	420.99	-1	
15706585270	SMP	1	1256.03	407.81	1256.03	407.81	-1	
15706593514	SMP	1	1256.41	410.40	1256.41	410.40	-1	
15706601901	SMP	1	1259.32	416.65	1259.32	416.65	-1	
15706610367	SMP	1	1261.50	429.52	1261.50	429.52	-1	
15706618464	SMP	1	1256.61	422.52	1256.61	422.52	-1	
15706626854	SMP	1	1251.25	426.42	1251.25	426.42	-1	
15706635916	SMP	1	1249.15	417.30	1249.15	417.30	-1	
15706643640	SMP	1	1258.38	418.21	1258.38	418.21	-1	
15706651852	SMP	1	1251.55	414.40	1251.55	414.40	-1	
15706660250	SMP	1	1247.67	419.30	1247.67	419.30	-1	
15706668677	SMP	1	1248.14	417.04	1248.14	417.04	-1	
15706677023	SMP	1	1250.82	422.18	1250.82	422.18	-1	
15706685258	SMP	1	1251.66	425.37	1251.66	425.37	-1	
15706693607	SMP	1	1247.69	423.11	1247.69	423.11	-1	
15706702007	SMP	1	1250.93	418.92	1250.93	418.92	-1	
15706710401	SMP	1	1258.44	417.26	1258.44	417.26	-1	
15706718623	SMP	1	1256.28	428.27	1256.28	428.27	-1	
15706726963	SMP	1	1257.34	422.06	1257.34	422.06	-1	
15706735408	SMP	1	1251.55	417.86	1251.55	417.86	-1	
15706743580	SMP	1	1257.68	416.59	1257.68	416.59	-1	
15706752020	SMP	1	1266.97	419.68	1266.97	419.68	-1	
15706760388	SMP	1	1264.67	426.19	1264.67	426.19	-1	
15706768795	SMP	1	1263.98	421.08	1263.98	421.08	-1	
15706776991	SMP	1	1268.20	413.99	1268.20	413.99	-1	
15706785382	SMP	1	1271.19	420.89	1271.19	420.89	-1	
15706793734	SMP	1	1264.85	405.98	1264.85	405.98	-1	
15706802177	SMP	1	1269.16	428.02	1269.16	428.02	-1	
15706810390	SMP	1	1261.04	419.81	1261.04	419.81	-1	
15706818721	SMP	1	1269.85	421.41	1269.85	421.41	-1	
15706827102	SMP	1	1264.58	415.96	1264.58	415.96	-1	
15706835549	SMP	1	1263.88	401.98	1263.88	401.98	-1	
15706843759	SMP	1	1261.91	410.36	1261.91	410.36	-1	
15706852108	SMP	1	1260.53	421.03	1260.53	421.03	-1	
15706860452	SMP	1	1257.10	414.97	1257.10	414.97	-1	
15706868915	SMP	1	1258.58	411.78	1258.58	411.78	-1	
15706877144	SMP	1	1262.02	425.33	1262.02	425.33	-1	
15706885486	SMP	1	1260.93	418.79	1260.93	418.79	-1	
15706893883	SMP	1	1258.84	410.75	1258.84	410.75	-1	
15706902123	SMP	1	1258.73	398.44	1258.73	398.44	-1	
15706910479	SMP	1	1254.83	412.87	1254.83	412.87	-1	
15706918852	SMP	1	1256.90	417.66	1256.90	417.66	-1	
15706927201	SMP	1	1254.63	408.46	1254.63	408.46	-1	
15706935498	SMP	1	1244.50	410.38	1244.50	410.38	-1	
15706943866	SMP	1	1249.08	411.61	1249.08	411.61	-1	
15706952195	SMP	1	1254.05	422.54	1254.05	422.54	-1	
15706960632	SMP	1	1250.18	422.77	1250.18	422.77	-1	
15706968902	SMP	1	1248.43	416.64	1248.43	416.64	-1	
15706977226	SMP	1	1248.77	421.11	1248.77	421.11	-1	
15706985619	SMP	1	1244.49	418.07	1244.49	418.07	-1	
15706993988	SMP	1	1241.62	417.41	1241.62	417.41	-1	
15707002303	SMP	1	1242.22	417.27	1242.22	417.27	-1	
15707010631	SMP	1	1238.04	415.77	1238.04	415.77	-1	
15707018938	SMP	1	1245.03	436.13	1245.03	436.13	-1	
15707027194	SMP	1	1241.97	431.62	1241.97	431.62	-1	
15707036166	SMP	1	1240.09	430.29	1240.09	430.29	-1	
15707044022	SMP	1	1243.82	426.15	1243.82	426.15	-1	
15707052354	SMP	1	1242.32	447.72	1242.32	447.72	-1	
15707060613	SMP	1	1233.07	450.38	1233.07	450.38	-1	
15707069100	SMP	1	1240.81	463.33	1240.81	463.33	-1	
15707077405	SMP	1	1240.09	432.59	1240.09	432.59	-1	
15707085727	SMP	1	1245.22	449.94	1245.22	449.94	-1	
15707094013	SMP	1	1244.77	430.93	1244.77	430.93	-1	
15707102387	SMP	1	1251.79	446.19	1251.79	446.19	-1	
15707110740	SMP	1	1248.89	449.86	1248.89	449.86	-1	
15707119115	SMP	1	1249.09	449.55	1249.09	449.55	-1	
15707127331	SMP	1	1249.55	448.01	1249.55	448.01	-1	
15707135753	SMP	1	1249.81	447.60	1249.81	447.60	-1	
15707144104	SMP	1	1250.73	424.76	1250.73	424.76	-1	
15707152506	SMP	1	1251.83	451.31	1251.83	451.31	-1	
15707160748	SMP	1	1250.99	442.91	1250.99	442.91	-1	
15707169167	SMP	1	1246.16	439.58	1246.16	439.58	-1	
15707177488	SMP	1	1247.89	429.79	1247.89	429.79	-1	
15707185754	SMP	1	1247.60	434.35	1247.60	434.35	-1	
15707194050	SMP	1	1247.82	427.09	1247.82	427.09	-1	
15707202526	SMP	1	1248.76	427.34	1248.76	427.34	-1	
15707210885	SMP	1	1255.08	418.97	1255.08	418.97	-1	
15707219093	SMP	1	1253.85	424.63	1253.85	424.63	-1	
15707227447	SMP	1	1252.89	426.56	1252.89	426.56	-1	
15707235882	SMP	1	1256.63	433.24	1256.63	433.24	-1	
15707244226	SMP	1	1257.38	422.91	1257.38	422.91	-1	
15707252521	SMP	1	1255.07	423.57	1255.07	423.57	-1	
15707260863	SMP	1	1260.17	422.82	1260.17	422.82	-1	
15707269266	SMP	1	1263.11	421.31	1263.11	421.31	-1	
15707277503	SMP	1	1262.38	423.24	1262.38	423.24	-1	
15707285884	SMP	1	1260.14	427.31	1260.14	427.31	-1	
15707294231	SMP	1	1259.61	426.91	1259.61	426.91	-1	
15707302643	SMP	1	1255.35	429.47	1255.35	429.47	-1	
15707311099	SMP	1	1255.15	429.16	1255.15	429.16	-1	
15707319255	SMP	1	1257.24	423.99	1257.24	423.99	-1	
15707327596	SMP	1	1254.00	425.37	1254.00	425.37	-1	
15707336030	SMP	1	1250.34	425.68	1250.34	425.68	-1	
15707344600	SMP	1	1248.77	428.93	1248.77	428.93	-1	
15707352594	SMP	1	1248.89	427.03	1248.89	427.03	-1	
15707361025	SMP	1	1249.77	427.51	1249.77	427.51	-1	
15707369376	SMP	1	1246.29	424.86	1246.29	424.86	-1	
15707377630	SMP	1	1248.96	421.59	1248.96	421.59	-1	
15707385991	SMP	1	1246.52	413.03	1246.52	413.03	-1	
15707394378	SMP	1	1247.21	415.22	1247.21	415.22	-1	
15707402756	SMP	1	1248.67	408.47	1248.67	408.47	-1	
15707411000	SMP	1	1246.67	405.29	1246.67	405.29	-1	
15707419337	SMP	1	1248.08	412.33	1248.08	412.33	-1	
15707427715	SMP	1	1248.98	405.08	1248.98	405.08	-1	
15707436053	SMP	1	1252.85	408.09	1252.85	408.09	-1	
15707444381	SMP	1	1254.13	403.25	1254.13	403.25	-1	
15707452754	SMP	1	1251.81	409.51	1251.81	409.51	-1	
15707461108	SMP	1	1256.57	412.08	1256.57	412.08	-1	
15707469403	SMP	1	1256.97	409.71	1256.97	409.71	-1	
15707477752	SMP	1	1259.65	405.35	1259.65	405.35	-1	
15707486145	SMP	1	1263.60	410.85	1263.60	410.85	-1	
15707494453	SMP	1	1263.12	416.14	1263.12	416.14	-1	
15707502762	SMP	1	1261.15	417.02	1261.15	417.02	-1	
15707511117	SMP	1	1263.05	415.00	1263.05	415.00	-1	
15707519520	SMP	1	1265.39	417.39	1265.39	417.39	-1	
15707527872	SMP	1	1267.27	416.60	1267.27	416.60	-1	
15707536123	SMP	1	1262.72	419.54	1262.72	419.54	-1	
15707544472	SMP	1	1267.56	417.65	1267.56	417.65	-1	
15707552890	SMP	1	1258.97	419.05	1258.97	419.05	-1	
15707561118	SMP	1	1272.47	419.38	1272.47	419.38	-1	
15707569527	SMP	1	1268.29	420.38	1268.29	420.38	-1	
15707577830	SMP	1	1258.59	420.34	1258.59	420.34	-1	
15707586247	SMP	1	1251.71	420.65	1251.71	420.65	-1	
15707594455	SMP	1	1258.18	422.47	1258.18	422.47	-1	
15707602860	SMP	1	1263.64	423.69	1263.64	423.69	-1	
15707611341	SMP	1	1258.54	423.03	1258.54	423.03	-1	
15707619604	SMP	1	1260.45	426.01	1260.45	426.01	-1	
15707627824	SMP	1	1255.51	426.17	1255.51	426.17	-1	
15707636247	SMP	1	1263.86	428.42	1263.86	428.42	-1	
15707644599	SMP	1	1264.02	426.40	1264.02	426.40	-1	
15707652930	SMP	1	1262.83	433.48	1262.83	433.48	-1	
15707661250	SMP	1	1257.94	430.05	1257.94	430.05	-1	
15707669650	SMP	1	1267.16	434.01	1267.16	434.01	-1	
15707677988	SMP	1	1258.44	435.89	1258.44	435.89	-1	
15707686255	SMP	1	1265.12	433.86	1265.12	433.86	-1	
15707694598	SMP	1	1261.20	435.44	1261.20	435.44	-1	
15707703002	SMP	1	1261.56	434.11	1261.56	434.11	-1	
15707711387	SMP	1	1264.62	432.69	1264.62	432.69	-1	
15707719645	SMP	1	1256.47	432.15	1256.47	432.15	-1	
15707727960	SMP	1	1253.95	431.52	1253.95	431.52	-1	
15707736393	SMP	1	1256.78	425.80	1256.78	425.80	-1	
15707744734	SMP	1	1257.34	421.06	1257.34	421.06	-1	
15707752961	SMP	1	1257.95	431.38	1257.95	431.38	-1	
15707761405	SMP	1	1254.28	430.57	1254.28	430.57	-1	
15707769771	SMP	1	1254.72	418.52	1254.72	418.52	-1	
15707778062	SMP	1	1239.82	493.11	1239.82	493.11	-1	
15707786389	SMP	1	1244.56	420.26	1244.56	420.26	-1	
15707794758	SMP	1	1251.78	425.84	1251.78	425.84	-1	
15707803209	SMP	1	1235.47	421.73	1235.47	421.73	-1	
15707811462	SMP	1	1239.92	422.96	1239.92	422.96	-1	
15707819719	SMP	1	1234.66	425.82	1234.66	425.82	-1	
15707828085	SMP	1	1231.99	418.34	1231.99	418.34	-1	
15707836497	SMP	1	1206.45	461.70	1206.45	461.70	-1	
15707844786	SMP	1	1227.64	441.68	1227.64	441.68	-1	
15707853139	SMP	1	1382.51	584.11	1382.51	584.11	-1	
15707861455	SMP	1	1385.47	664.02	1385.47	664.02	-1	
15707869874	SMP	1	0.00	0.00	0.00	0.00	-1	
15707878124	SMP	1	0.00	0.00	0.00	0.00	-1	
15707886478	SMP	1	0.00	0.00	0.00	0.00	-1	
15707894833	SMP	1	0.00	0.00	0.00	0.00	-1	
15707903343	SMP	1	0.00	0.00	0.00	0.00	-1	
15707911460	SMP	1	0.00	0.00	0.00	0.00	-1	
15707919867	SMP	1	0.00	0.00	0.00	0.00	-1	
15707928212	SMP	1	0.00	0.00	0.00	0.00	-1	
15707936636	SMP	1	0.00	0.00	0.00	0.00	-1	
15707944842	SMP	1	0.00	0.00	0.00	0.00	-1	
15707953243	SMP	1	770.14	1006.02	770.14	1006.02	-1	
15707961581	SMP	1	1480.68	602.26	1480.68	602.26	-1	
15707970000	SMP	1	1225.02	880.13	1225.02	880.13	-1	
15707978222	SMP	1	1211.68	420.76	1211.68	420.76	-1	
15707986634	SMP	1	1249.75	306.94	1249.75	306.94	-1	
15707994998	SMP	1	1221.32	310.03	1221.32	310.03	-1	
15708003292	SMP	1	1203.94	322.81	1203.94	322.81	-1	
15708011615	SMP	1	1166.47	314.78	1166.47	314.78	-1	
15708019942	SMP	1	1174.88	309.75	1174.88	309.75	-1	
15708028329	SMP	1	1226.67	316.52	1226.67	316.52	-1	
15708036632	SMP	1	1201.10	328.49	1201.10	328.49	-1	
15708044946	SMP	1	1206.65	333.47	1206.65	333.47	-1	
15708053381	SMP	1	1175.36	328.29	1175.36	328.29	-1	
15708061746	SMP	1	1181.86	339.01	1181.86	339.01	-1	
15708069983	SMP	1	1183.66	330.50	1183.66	330.50	-1	
15708078346	SMP	1	1178.70	337.31	1178.70	337.31	-1	
15708086742	SMP	1	1187.09	362.27	1187.09	362.27	-1	
15708095059	SMP	1	1178.17	314.55	1178.17	314.55	-1	
15708103347	SMP	1	1173.67	353.20	1173.67	353.20	-1	
15708111724	SMP	1	1208.52	367.62	1208.52	367.62	-1	
15708120130	SMP	1	1157.03	296.33	1157.03	296.33	-1	
15708128310	SMP	1	1164.30	284.22	1164.30	284.22	-1	
15708136730	SMP	1	1171.03	320.51	1171.03	320.51	-1	
15708145091	SMP	1	1171.84	371.41	1171.84	371.41	-1	
15708153465	SMP	1	1165.82	283.02	1165.82	283.02	-1	
15708161741	SMP	1	1173.02	304.78	1173.02	304.78	-1	
15708170452	SMP	1	1167.97	311.79	1167.97	311.79	-1	
15708178488	SMP	1	1181.17	337.54	1181.17	337.54	-1	
15708186858	SMP	1	1171.54	334.71	1171.54	334.71	-1	
15708195111	SMP	1	1179.15	328.28	1179.15	328.28	-1	
15708203542	SMP	1	1180.44	360.19	1180.44	360.19	-1	
15708211866	SMP	1	1174.98	347.27	1174.98	347.27	-1	
15708220214	SMP	1	1176.64	343.91	1176.64	343.91	-1	
15708228475	SMP	1	1174.59	345.84	1174.59	345.84	-1	
15708236841	SMP	1	1173.30	337.97	1173.30	337.97	-1	
15708245264	SMP	1	1174.39	343.31	1174.39	343.31	-1	
15708253502	SMP	1	1177.69	351.40	1177.69	351.40	-1	
15708261856	SMP	1	1174.10	359.47	1174.10	359.47	-1	
15708270236	SMP	1	1173.05	370.90	1173.05	370.90	-1	
15708278587	SMP	1	1174.23	353.98	1174.23	353.98	-1	
15708286859	SMP	1	1168.69	353.50	1168.69	353.50	-1	
15708295214	SMP	1	1168.59	365.68	1168.59	365.68	-1	
15708303633	SMP	1	1166.74	354.14	1166.74	354.14	-1	
15708311980	SMP	1	1162.36	350.39	1162.36	350.39	-1	
15708320262	SMP	1	1156.49	356.74	1156.49	356.74	-1	
15708328610	SMP	1	1161.64	356.44	1161.64	356.44	-1	
15708337007	SMP	1	1160.73	354.15	1160.73	354.15	-1	
15708345346	SMP	1	1160.38	359.33	1160.38	359.33	-1	
15708353633	SMP	1	1157.84	346.65	1157.84	346.65	-1	
15708361981	SMP	1	1157.23	339.42	1157.23	339.42	-1	
15708370424	SMP	1	1156.95	347.40	1156.95	347.40	-1	
15708378632	SMP	1	1155.82	344.79	1155.82	344.79	-1	
15708386983	SMP	1	1154.38	351.16	1154.38	351.16	-1	
15708395317	SMP	1	1153.86	327.88	1153.86	327.88	-1	
15708403739	SMP	1	1155.09	370.02	1155.09	370.02	-1	
15708411981	SMP	1	1158.92	354.05	1158.92	354.05	-1	
15708420327	SMP	1	1156.53	350.90	1156.53	350.90	-1	
15708428744	SMP	1	1157.78	334.58	1157.78	334.58	-1	
15708437134	SMP	1	1157.45	374.29	1157.45	374.29	-1	
15708445351	SMP	1	1159.42	348.16	1159.42	348.16	-1	
15708453758	SMP	1	1159.00	353.00	1159.00	353.00	-1	
15708462105	SMP	1	1168.75	354.81	1168.75	354.81	-1	
15708470485	SMP	1	1163.08	371.82	1163.08	371.82	-1	
15708478714	SMP	1	1165.94	354.90	1165.94	354.90	-1	
15708487128	SMP	1	1173.59	362.50	1173.59	362.50	-1	
15708495496	SMP	1	1176.87	352.75	1176.87	352.75	-1	
15708503881	SMP	1	1173.97	368.15	1173.97	368.15	-1	
15708512126	SMP	1	1175.12	354.04	1175.12	354.04	-1	
15708520451	SMP	1	1175.61	351.14	1175.61	351.14	-1	
15708528791	SMP	1	1174.11	355.87	1174.11	355.87	-1	
15708537122	SMP	1	1172.86	354.17	1172.86	354.17	-1	
15708545483	SMP	1	1177.67	354.89	1177.67	354.89	-1	
15708553800	SMP	1	1182.03	359.05	1182.03	359.05	-1	
15708562235	SMP	1	1176.58	354.45	1176.58	354.45	-1	
15708570497	SMP	1	1182.00	356.75	1182.00	356.75	-1	
15708578856	SMP	1	1179.56	366.86	1179.56	366.86	-1	
15708587303	SMP	1	1181.84	357.28	1181.84	357.28	-1	
