## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_252-eye_data.idf
## Date:	08.12.2013 20:55:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29406                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_252                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4661341812	SMP	1	909.57	489.85	909.57	489.85	-1	
4661350025	SMP	1	905.59	484.78	905.59	484.78	-1	
4661358491	SMP	1	876.55	490.04	876.55	490.04	-1	
4661366774	SMP	1	921.40	493.99	921.40	493.99	-1	
4661375078	SMP	1	893.47	501.14	893.47	501.14	-1	
4661383454	SMP	1	892.21	502.60	892.21	502.60	-1	
4661391852	SMP	1	889.80	500.27	889.80	500.27	-1	
4661400197	SMP	1	888.89	498.01	888.89	498.01	-1	
4661408391	SMP	1	888.19	501.28	888.19	501.28	-1	
4661416837	SMP	1	904.59	500.78	904.59	500.78	-1	
4661425191	SMP	1	887.82	499.81	887.82	499.81	-1	
4661433510	SMP	1	904.70	488.20	904.70	488.20	-1	
4661441826	SMP	1	920.59	340.74	920.59	340.74	-1	
4661450170	SMP	1	904.46	148.90	904.46	148.90	-1	
4661458604	SMP	1	877.96	208.85	877.96	208.85	-1	
4661466931	SMP	1	912.69	191.71	912.69	191.71	-1	
4661475191	SMP	1	1027.90	167.83	1027.90	167.83	-1	
4661483542	SMP	1	865.86	185.38	865.86	185.38	-1	
4661491954	SMP	1	921.71	161.33	921.71	161.33	-1	
4661500325	SMP	1	1061.67	187.67	1061.67	187.67	-1	
4661508603	SMP	1	867.67	199.61	867.67	199.61	-1	
4661516919	SMP	1	473.37	448.25	473.37	448.25	-1	
4661533596	SMP	1	946.99	313.27	946.99	313.27	-1	
4661541885	SMP	1	964.78	318.72	964.78	318.72	-1	
4661550322	SMP	1	948.53	295.31	948.53	295.31	-1	
4661558696	SMP	1	891.02	268.86	891.02	268.86	-1	
4661566923	SMP	1	988.28	316.81	988.28	316.81	-1	
4661575345	SMP	1	1016.27	307.54	1016.27	307.54	-1	
4661583687	SMP	1	898.78	305.61	898.78	305.61	-1	
4661592100	SMP	1	888.98	284.58	888.98	284.58	-1	
4661600295	SMP	1	1065.31	309.49	1065.31	309.49	-1	
4661608692	SMP	1	981.12	311.15	981.12	311.15	-1	
4661617039	SMP	1	971.24	302.44	971.24	302.44	-1	
4661625468	SMP	1	1077.94	347.84	1077.94	347.84	-1	
4661633817	SMP	1	902.00	282.91	902.00	282.91	-1	
4661650436	SMP	1	966.79	315.50	966.79	315.50	-1	
4661658706	SMP	1	957.29	294.01	957.29	294.01	-1	
4661667131	SMP	1	1027.04	344.09	1027.04	344.09	-1	
4661675445	SMP	1	946.58	317.75	946.58	317.75	-1	
4661684227	SMP	1	924.10	292.59	924.10	292.59	-1	
4661692076	SMP	1	934.87	320.74	934.87	320.74	-1	
4661700453	SMP	1	965.66	288.77	965.66	288.77	-1	
4661708820	SMP	1	937.51	309.68	937.51	309.68	-1	
4661717155	SMP	1	940.83	321.62	940.83	321.62	-1	
4661725449	SMP	1	997.97	316.37	997.97	316.37	-1	
4661733829	SMP	1	948.05	324.21	948.05	324.21	-1	
4661742146	SMP	1	994.35	341.26	994.35	341.26	-1	
4661750563	SMP	1	930.60	311.87	930.60	311.87	-1	
4661758827	SMP	1	953.73	316.01	953.73	316.01	-1	
4661767178	SMP	1	946.36	317.56	946.36	317.56	-1	
4661775521	SMP	1	942.01	313.18	942.01	313.18	-1	
4661783836	SMP	1	930.52	314.14	930.52	314.14	-1	
4661792175	SMP	1	948.30	322.38	948.30	322.38	-1	
4661800548	SMP	1	956.67	318.42	956.67	318.42	-1	
4661808933	SMP	1	952.49	317.84	952.49	317.84	-1	
4661817161	SMP	1	938.45	321.89	938.45	321.89	-1	
4661825665	SMP	1	949.82	379.70	949.82	379.70	-1	
4661833925	SMP	1	948.86	313.94	948.86	313.94	-1	
4661842316	SMP	1	935.26	356.56	935.26	356.56	-1	
4661850570	SMP	1	941.61	320.04	941.61	320.04	-1	
4661858949	SMP	1	928.30	348.23	928.30	348.23	-1	
4661867316	SMP	1	944.61	327.05	944.61	327.05	-1	
4661875662	SMP	1	982.77	355.37	982.77	355.37	-1	
4661884303	SMP	1	967.54	358.62	967.54	358.62	-1	
4661892308	SMP	1	878.79	352.20	878.79	352.20	-1	
4661900719	SMP	1	929.81	381.80	929.81	381.80	-1	
4661908961	SMP	1	934.86	368.35	934.86	368.35	-1	
4661917290	SMP	1	943.42	379.47	943.42	379.47	-1	
4661925696	SMP	1	975.49	363.19	975.49	363.19	-1	
4661934049	SMP	1	952.10	406.01	952.10	406.01	-1	
4661942305	SMP	1	987.33	378.27	987.33	378.27	-1	
4661950653	SMP	1	975.18	360.80	975.18	360.80	-1	
4661959163	SMP	1	950.41	357.94	950.41	357.94	-1	
4661967417	SMP	1	962.13	367.42	962.13	367.42	-1	
4661975658	SMP	1	950.97	399.21	950.97	399.21	-1	
4661984057	SMP	1	955.37	387.94	955.37	387.94	-1	
4661992416	SMP	1	960.78	389.94	960.78	389.94	-1	
4662000772	SMP	1	955.17	391.00	955.17	391.00	-1	
4662009016	SMP	1	943.43	400.73	943.43	400.73	-1	
4662017413	SMP	1	955.33	402.26	955.33	402.26	-1	
4662025785	SMP	1	970.30	401.16	970.30	401.16	-1	
4662034196	SMP	1	943.53	406.64	943.53	406.64	-1	
4662042442	SMP	1	953.00	411.90	953.00	411.90	-1	
4662050796	SMP	1	940.87	411.51	940.87	411.51	-1	
4662075832	SMP	1	940.37	426.18	940.37	426.18	-1	
4662084160	SMP	1	942.54	425.48	942.54	425.48	-1	
4662092580	SMP	1	929.90	432.39	929.90	432.39	-1	
4662100801	SMP	1	938.58	436.97	938.58	436.97	-1	
4662109205	SMP	1	955.68	430.78	955.68	430.78	-1	
4662117533	SMP	1	948.84	433.55	948.84	433.55	-1	
4662125942	SMP	1	939.00	443.51	939.00	443.51	-1	
4662134167	SMP	1	943.82	451.24	943.82	451.24	-1	
4662142548	SMP	1	940.99	452.13	940.99	452.13	-1	
4662150915	SMP	1	934.52	450.29	934.52	450.29	-1	
4662159316	SMP	1	943.60	454.74	943.60	454.74	-1	
4662167572	SMP	1	936.01	452.58	936.01	452.58	-1	
4662175892	SMP	1	942.18	448.66	942.18	448.66	-1	
4662184354	SMP	1	937.84	454.98	937.84	454.98	-1	
4662192575	SMP	1	950.37	455.76	950.37	455.76	-1	
4662200903	SMP	1	932.18	461.78	932.18	461.78	-1	
4662209285	SMP	1	947.24	461.47	947.24	461.47	-1	
4662217675	SMP	1	941.49	462.40	941.49	462.40	-1	
4662225939	SMP	1	935.96	464.57	935.96	464.57	-1	
4662234297	SMP	1	943.80	462.99	943.80	462.99	-1	
4662242732	SMP	1	951.53	470.78	951.53	470.78	-1	
4662251062	SMP	1	938.90	470.18	938.90	470.18	-1	
4662259315	SMP	1	941.91	468.13	941.91	468.13	-1	
4662267691	SMP	1	939.99	473.65	939.99	473.65	-1	
4662276043	SMP	1	947.19	477.74	947.19	477.74	-1	
4662284979	SMP	1	940.48	477.65	940.48	477.65	-1	
4662292794	SMP	1	942.92	477.09	942.92	477.09	-1	
4662301061	SMP	1	938.84	472.00	938.84	472.00	-1	
4662309418	SMP	1	936.95	480.78	936.95	480.78	-1	
4662317801	SMP	1	948.90	475.97	948.90	475.97	-1	
4662326060	SMP	1	940.28	482.00	940.28	482.00	-1	
4662334413	SMP	1	942.41	478.77	942.41	478.77	-1	
4662342824	SMP	1	943.96	475.20	943.96	475.20	-1	
4662351027	SMP	1	951.32	482.91	951.32	482.91	-1	
4662359440	SMP	1	960.39	477.38	960.39	477.38	-1	
4662367784	SMP	1	954.59	478.07	954.59	478.07	-1	
4662376152	SMP	1	963.01	475.71	963.01	475.71	-1	
4662384428	SMP	1	952.08	475.33	952.08	475.33	-1	
4662392837	SMP	1	954.85	481.38	954.85	481.38	-1	
4662401192	SMP	1	965.79	476.20	965.79	476.20	-1	
4662409529	SMP	1	962.59	475.29	962.59	475.29	-1	
4662417776	SMP	1	966.80	471.91	966.80	471.91	-1	
4662426185	SMP	1	968.76	474.71	968.76	474.71	-1	
4662434608	SMP	1	962.23	484.50	962.23	484.50	-1	
4662442913	SMP	1	965.49	474.53	965.49	474.53	-1	
4662451158	SMP	1	968.11	473.78	968.11	473.78	-1	
4662459562	SMP	1	958.40	471.52	958.40	471.52	-1	
4662476194	SMP	1	967.03	476.76	967.03	476.76	-1	
4662485137	SMP	1	962.08	471.83	962.08	471.83	-1	
4662492937	SMP	1	969.02	480.57	969.02	480.57	-1	
4662501284	SMP	1	967.71	476.38	967.71	476.38	-1	
4662509533	SMP	1	964.41	479.78	964.41	479.78	-1	
4662517923	SMP	1	968.66	488.07	968.66	488.07	-1	
4662526327	SMP	1	966.12	486.70	966.12	486.70	-1	
4662534650	SMP	1	968.59	481.59	968.59	481.59	-1	
4662542899	SMP	1	969.96	490.57	969.96	490.57	-1	
4662551254	SMP	1	962.82	485.94	962.82	485.94	-1	
4662559708	SMP	1	967.82	492.17	967.82	492.17	-1	
4662568009	SMP	1	961.59	491.61	961.59	491.61	-1	
4662576312	SMP	1	949.49	490.14	949.49	490.14	-1	
4662584691	SMP	1	941.90	487.11	941.90	487.11	-1	
4662593062	SMP	1	948.73	490.31	948.73	490.31	-1	
4662601294	SMP	1	937.24	493.86	937.24	493.86	-1	
4662609666	SMP	1	944.42	496.42	944.42	496.42	-1	
4662618014	SMP	1	935.77	500.79	935.77	500.79	-1	
4662626448	SMP	1	931.23	500.82	931.23	500.82	-1	
4662634675	SMP	1	924.43	497.59	924.43	497.59	-1	
4662643031	SMP	1	913.10	504.01	913.10	504.01	-1	
4662651474	SMP	1	924.56	498.16	924.56	498.16	-1	
4662659827	SMP	1	921.05	498.21	921.05	498.21	-1	
4662668045	SMP	1	918.49	498.63	918.49	498.63	-1	
4662676401	SMP	1	910.76	504.64	910.76	504.64	-1	
4662684769	SMP	1	905.54	506.52	905.54	506.52	-1	
4662693203	SMP	1	903.92	508.40	903.92	508.40	-1	
4662701408	SMP	1	827.76	508.09	827.76	508.09	-1	
4662709794	SMP	1	727.74	524.24	727.74	524.24	-1	
4662718152	SMP	1	672.62	570.41	672.62	570.41	-1	
4662726587	SMP	1	646.39	572.66	646.39	572.66	-1	
4662734775	SMP	1	647.14	592.18	647.14	592.18	-1	
4662743178	SMP	1	621.01	596.29	621.01	596.29	-1	
4662751495	SMP	1	597.73	602.40	597.73	602.40	-1	
4662759830	SMP	1	613.45	602.20	613.45	602.20	-1	
4662768184	SMP	1	605.82	606.88	605.82	606.88	-1	
4662776539	SMP	1	589.89	608.26	589.89	608.26	-1	
4662784885	SMP	1	597.25	607.33	597.25	607.33	-1	
4662793196	SMP	1	596.65	607.72	596.65	607.72	-1	
4662801484	SMP	1	591.94	608.18	591.94	608.18	-1	
4662809925	SMP	1	593.23	612.95	593.23	612.95	-1	
4662818276	SMP	1	598.77	613.09	598.77	613.09	-1	
4662826579	SMP	1	585.64	612.02	585.64	612.02	-1	
4662834985	SMP	1	588.31	614.01	588.31	614.01	-1	
4662843317	SMP	1	589.11	612.97	589.11	612.97	-1	
4662851716	SMP	1	587.23	614.88	587.23	614.88	-1	
4662859951	SMP	1	579.72	610.05	579.72	610.05	-1	
4662868262	SMP	1	586.72	607.96	586.72	607.96	-1	
4662876669	SMP	1	587.68	607.50	587.68	607.50	-1	
4662884907	SMP	1	585.80	602.70	585.80	602.70	-1	
4662893307	SMP	1	591.41	590.05	591.41	590.05	-1	
4662901682	SMP	1	589.64	607.05	589.64	607.05	-1	
4662910058	SMP	1	586.01	602.18	586.01	602.18	-1	
4662918260	SMP	1	594.67	601.85	594.67	601.85	-1	
4662926692	SMP	1	597.78	531.83	597.78	531.83	-1	
4662935012	SMP	1	599.85	595.06	599.85	595.06	-1	
4662943433	SMP	1	594.33	587.57	594.33	587.57	-1	
4662951621	SMP	1	591.38	597.43	591.38	597.43	-1	
4662960088	SMP	1	606.11	597.75	606.11	597.75	-1	
4662968431	SMP	1	604.75	607.33	604.75	607.33	-1	
4662976768	SMP	1	616.14	594.17	616.14	594.17	-1	
4662985005	SMP	1	624.63	591.99	624.63	591.99	-1	
4662993401	SMP	1	621.31	605.60	621.31	605.60	-1	
4663001819	SMP	1	630.49	591.14	630.49	591.14	-1	
4663010011	SMP	1	637.58	602.08	637.58	602.08	-1	
4663018390	SMP	1	655.07	603.66	655.07	603.66	-1	
4663026780	SMP	1	637.64	603.33	637.64	603.33	-1	
4663035141	SMP	1	635.21	600.73	635.21	600.73	-1	
4663043407	SMP	1	648.85	601.13	648.85	601.13	-1	
4663051788	SMP	1	639.37	600.79	639.37	600.79	-1	
4663060199	SMP	1	642.61	594.78	642.61	594.78	-1	
4663068472	SMP	1	641.03	594.14	641.03	594.14	-1	
4663076775	SMP	1	644.84	596.52	644.84	596.52	-1	
4663085113	SMP	1	624.89	591.75	624.89	591.75	-1	
4663093570	SMP	1	531.22	586.02	531.22	586.02	-1	
4663101848	SMP	1	374.23	473.64	374.23	473.64	-1	
4663110154	SMP	1	222.15	294.41	222.15	294.41	-1	
4663118506	SMP	1	133.63	264.43	133.63	264.43	-1	
4663126938	SMP	1	-20.04	316.99	-20.04	316.99	-1	
4663135225	SMP	1	53.43	247.53	53.43	247.53	-1	
4663143523	SMP	1	111.57	246.64	111.57	246.64	-1	
4663151943	SMP	1	70.00	204.04	70.00	204.04	-1	
4663160284	SMP	1	6.53	92.37	6.53	92.37	-1	
4663168552	SMP	1	39.09	160.66	39.09	160.66	-1	
4663176879	SMP	1	98.29	272.59	98.29	272.59	-1	
4663185288	SMP	1	27.41	205.62	27.41	205.62	-1	
4663193679	SMP	1	303.74	117.67	303.74	117.67	-1	
4663201849	SMP	1	103.62	213.92	103.62	213.92	-1	
4663210284	SMP	1	39.01	276.49	39.01	276.49	-1	
4663219208	SMP	1	-13.76	290.03	-13.76	290.03	-1	
4663227001	SMP	1	93.16	204.71	93.16	204.71	-1	
4663235321	SMP	1	46.29	203.82	46.29	203.82	-1	
4663243670	SMP	1	100.91	203.11	100.91	203.11	-1	
4663252006	SMP	1	113.14	231.57	113.14	231.57	-1	
4663260414	SMP	1	-23.72	255.84	-23.72	255.84	-1	
4663277026	SMP	1	0.75	307.90	0.75	307.90	-1	
4663285367	SMP	1	99.62	227.58	99.62	227.58	-1	
4663293692	SMP	1	97.57	193.64	97.57	193.64	-1	
4663302021	SMP	1	-14.77	324.00	-14.77	324.00	-1	
4663310431	SMP	1	124.62	197.46	124.62	197.46	-1	
4663318759	SMP	1	185.75	239.88	185.75	239.88	-1	
4663327054	SMP	1	-1.55	234.34	-1.55	234.34	-1	
4663335340	SMP	1	4.57	334.57	4.57	334.57	-1	
4663343785	SMP	1	141.41	216.03	141.41	216.03	-1	
4663352138	SMP	1	212.53	257.18	212.53	257.18	-1	
4663360438	SMP	1	406.41	492.39	406.41	492.39	-1	
4663368797	SMP	1	579.25	556.76	579.25	556.76	-1	
4663377120	SMP	1	817.95	561.13	817.95	561.13	-1	
4663385487	SMP	1	964.27	563.32	964.27	563.32	-1	
4663393795	SMP	1	973.74	566.27	973.74	566.27	-1	
4663402157	SMP	1	993.07	579.22	993.07	579.22	-1	
4663410508	SMP	1	1006.78	576.75	1006.78	576.75	-1	
4663419329	SMP	1	1018.35	587.15	1018.35	587.15	-1	
4663427172	SMP	1	1011.87	587.76	1011.87	587.76	-1	
4663435496	SMP	1	988.13	584.84	988.13	584.84	-1	
4663443903	SMP	1	995.28	589.72	995.28	589.72	-1	
4663452133	SMP	1	995.35	594.83	995.35	594.83	-1	
4663460552	SMP	1	1004.65	581.25	1004.65	581.25	-1	
4663468857	SMP	1	978.88	588.61	978.88	588.61	-1	
4663477271	SMP	1	1002.47	589.50	1002.47	589.50	-1	
4663485950	SMP	1	997.80	586.32	997.80	586.32	-1	
4663493932	SMP	1	997.57	581.72	997.57	581.72	-1	
4663502254	SMP	1	990.24	585.28	990.24	585.28	-1	
4663510685	SMP	1	985.62	577.41	985.62	577.41	-1	
4663518953	SMP	1	994.43	564.39	994.43	564.39	-1	
4663527314	SMP	1	1005.12	546.79	1005.12	546.79	-1	
4663535627	SMP	1	988.68	567.60	988.68	567.60	-1	
4663544017	SMP	1	994.68	564.70	994.68	564.70	-1	
4663552235	SMP	1	998.58	563.08	998.58	563.08	-1	
4663560659	SMP	1	1009.71	564.54	1009.71	564.54	-1	
4663569003	SMP	1	1005.19	565.98	1005.19	565.98	-1	
4663577289	SMP	1	1003.58	563.88	1003.58	563.88	-1	
4663585623	SMP	1	1000.49	565.72	1000.49	565.72	-1	
4663594056	SMP	1	1006.70	563.15	1006.70	563.15	-1	
4663602397	SMP	1	1007.84	565.75	1007.84	565.75	-1	
4663610629	SMP	1	1011.48	564.25	1011.48	564.25	-1	
4663619006	SMP	1	1001.34	566.96	1001.34	566.96	-1	
4663627421	SMP	1	1007.92	569.47	1007.92	569.47	-1	
4663635820	SMP	1	1007.57	568.54	1007.57	568.54	-1	
4663644044	SMP	1	1003.75	569.30	1003.75	569.30	-1	
4663652373	SMP	1	985.17	570.40	985.17	570.40	-1	
4663660826	SMP	1	995.92	567.56	995.92	567.56	-1	
4663669144	SMP	1	996.29	568.51	996.29	568.51	-1	
4663677380	SMP	1	995.89	566.47	995.89	566.47	-1	
4663685732	SMP	1	1001.11	566.60	1001.11	566.60	-1	
4663694241	SMP	1	994.03	562.25	994.03	562.25	-1	
4663702379	SMP	1	983.05	562.13	983.05	562.13	-1	
4663710776	SMP	1	985.07	567.11	985.07	567.11	-1	
4663719124	SMP	1	997.03	562.02	997.03	562.02	-1	
4663727559	SMP	1	986.28	565.13	986.28	565.13	-1	
4663735754	SMP	1	975.89	561.36	975.89	561.36	-1	
4663744152	SMP	1	977.88	562.63	977.88	562.63	-1	
4663752479	SMP	1	980.16	565.49	980.16	565.49	-1	
4663760958	SMP	1	979.23	566.37	979.23	566.37	-1	
4663769160	SMP	1	974.42	567.35	974.42	567.35	-1	
4663777557	SMP	1	977.40	568.85	977.40	568.85	-1	
4663802515	SMP	1	968.32	571.22	968.32	571.22	-1	
4663810882	SMP	1	976.80	571.13	976.80	571.13	-1	
4663819257	SMP	1	966.44	570.15	966.44	570.15	-1	
4663827547	SMP	1	966.54	573.67	966.54	573.67	-1	
4663835872	SMP	1	961.12	573.58	961.12	573.58	-1	
4663844267	SMP	1	968.32	576.83	968.32	576.83	-1	
4663853170	SMP	1	969.42	579.84	969.42	579.84	-1	
4663860882	SMP	1	975.04	582.19	975.04	582.19	-1	
4663869243	SMP	1	966.61	582.84	966.61	582.84	-1	
4663877634	SMP	1	968.98	583.67	968.98	583.67	-1	
4663885980	SMP	1	958.92	586.04	958.92	586.04	-1	
4663894268	SMP	1	962.93	587.55	962.93	587.55	-1	
4663902711	SMP	1	962.45	589.45	962.45	589.45	-1	
4663911017	SMP	1	962.48	591.80	962.48	591.80	-1	
4663919388	SMP	1	963.13	590.81	963.13	590.81	-1	
4663927654	SMP	1	967.18	591.04	967.18	591.04	-1	
4663936015	SMP	1	964.63	591.15	964.63	591.15	-1	
4663944398	SMP	1	964.65	591.97	964.65	591.97	-1	
4663952840	SMP	1	963.80	588.96	963.80	588.96	-1	
4663961029	SMP	1	958.01	589.53	958.01	589.53	-1	
4663969405	SMP	1	960.83	589.69	960.83	589.69	-1	
4663977797	SMP	1	961.51	589.95	961.51	589.95	-1	
4663985979	SMP	1	960.94	589.78	960.94	589.78	-1	
4663994555	SMP	1	959.28	588.31	959.28	588.31	-1	
4664002761	SMP	1	961.36	588.39	961.36	588.39	-1	
4664011109	SMP	1	956.09	589.31	956.09	589.31	-1	
4664019374	SMP	1	953.44	591.89	953.44	591.89	-1	
4664027760	SMP	1	955.98	592.07	955.98	592.07	-1	
4664036177	SMP	1	952.82	590.95	952.82	590.95	-1	
4664044503	SMP	1	949.72	589.92	949.72	589.92	-1	
4664052774	SMP	1	948.19	592.11	948.19	592.11	-1	
4664061228	SMP	1	948.52	591.84	948.52	591.84	-1	
4664069516	SMP	1	946.47	593.12	946.47	593.12	-1	
4664077876	SMP	1	943.71	594.56	943.71	594.56	-1	
4664086092	SMP	1	934.46	597.50	934.46	597.50	-1	
4664094539	SMP	1	934.52	596.74	934.52	596.74	-1	
4664102886	SMP	1	933.92	598.40	933.92	598.40	-1	
4664111126	SMP	1	939.13	597.26	939.13	597.26	-1	
4664120070	SMP	1	939.12	598.13	939.12	598.13	-1	
4664127923	SMP	1	933.46	596.10	933.46	596.10	-1	
4664136268	SMP	1	937.82	599.56	937.82	599.56	-1	
4664144518	SMP	1	939.45	598.17	939.45	598.17	-1	
4664152869	SMP	1	939.51	599.52	939.51	599.52	-1	
4664161277	SMP	1	931.51	600.87	931.51	600.87	-1	
4664169649	SMP	1	931.62	599.33	931.62	599.33	-1	
4664177875	SMP	1	943.53	601.00	943.53	601.00	-1	
4664186239	SMP	1	939.43	598.35	939.43	598.35	-1	
4664194701	SMP	1	939.21	596.06	939.21	596.06	-1	
4664202943	SMP	1	935.06	598.41	935.06	598.41	-1	
4664211240	SMP	1	938.83	602.01	938.83	602.01	-1	
4664219592	SMP	1	937.87	605.35	937.87	605.35	-1	
4664228038	SMP	1	936.65	605.43	936.65	605.43	-1	
4664253041	SMP	1	928.01	605.91	928.01	605.91	-1	
4664261421	SMP	1	928.91	607.75	928.91	607.75	-1	
4664269596	SMP	1	928.93	609.82	928.93	609.82	-1	
4664277998	SMP	1	930.18	614.55	930.18	614.55	-1	
4664286350	SMP	1	927.75	610.08	927.75	610.08	-1	
4664294829	SMP	1	926.56	613.56	926.56	613.56	-1	
4664302965	SMP	1	926.09	614.71	926.09	614.71	-1	
4664311416	SMP	1	921.92	616.56	921.92	616.56	-1	
4664319759	SMP	1	923.61	612.82	923.61	612.82	-1	
4664328168	SMP	1	923.60	610.72	923.60	610.72	-1	
4664336371	SMP	1	921.80	612.21	921.80	612.21	-1	
4664344754	SMP	1	925.29	612.44	925.29	612.44	-1	
4664353084	SMP	1	932.33	611.85	932.33	611.85	-1	
4664361540	SMP	1	922.79	610.96	922.79	610.96	-1	
4664369826	SMP	1	928.86	609.71	928.86	609.71	-1	
4664378133	SMP	1	925.10	608.71	925.10	608.71	-1	
4664387058	SMP	1	921.83	609.82	921.83	609.82	-1	
4664394783	SMP	1	924.45	607.26	924.45	607.26	-1	
4664403129	SMP	1	929.56	608.13	929.56	608.13	-1	
4664411492	SMP	1	927.84	606.63	927.84	606.63	-1	
4664419887	SMP	1	920.77	611.36	920.77	611.36	-1	
4664428125	SMP	1	923.70	607.53	923.70	607.53	-1	
4664436505	SMP	1	925.65	608.42	925.65	608.42	-1	
4664444893	SMP	1	927.33	609.15	927.33	609.15	-1	
4664453230	SMP	1	926.68	609.66	926.68	609.66	-1	
4664461541	SMP	1	930.36	609.07	930.36	609.07	-1	
4664469856	SMP	1	929.84	608.36	929.84	608.36	-1	
4664478233	SMP	1	927.19	608.23	927.19	608.23	-1	
4664486598	SMP	1	929.20	608.02	929.20	608.02	-1	
4664494898	SMP	1	927.59	605.67	927.59	605.67	-1	
4664503237	SMP	1	925.90	619.58	925.90	619.58	-1	
4664511766	SMP	1	923.37	740.33	923.37	740.33	-1	
4664519835	SMP	1	902.42	863.43	902.42	863.43	-1	
4664528332	SMP	1	809.97	928.63	809.97	928.63	-1	
4664536635	SMP	1	787.02	967.33	787.02	967.33	-1	
4664544975	SMP	1	804.17	967.95	804.17	967.95	-1	
4664553234	SMP	1	802.92	963.60	802.92	963.60	-1	
4664561639	SMP	1	763.62	986.33	763.62	986.33	-1	
4664570029	SMP	1	765.91	971.55	765.91	971.55	-1	
4664578366	SMP	1	770.60	977.47	770.60	977.47	-1	
4664586591	SMP	1	759.45	980.05	759.45	980.05	-1	
4664595036	SMP	1	786.01	979.70	786.01	979.70	-1	
4664603386	SMP	1	778.55	980.30	778.55	980.30	-1	
4664611777	SMP	1	787.20	984.39	787.20	984.39	-1	
4664619964	SMP	1	775.08	986.99	775.08	986.99	-1	
4664628381	SMP	1	778.48	989.51	778.48	989.51	-1	
4664636760	SMP	1	781.71	994.12	781.71	994.12	-1	
4664644989	SMP	1	776.98	990.64	776.98	990.64	-1	
4664653722	SMP	1	775.14	996.78	775.14	996.78	-1	
4664661843	SMP	1	775.40	998.43	775.40	998.43	-1	
4664670104	SMP	1	784.64	998.70	784.64	998.70	-1	
4664678363	SMP	1	778.15	993.93	778.15	993.93	-1	
4664686720	SMP	1	786.90	1005.67	786.90	1005.67	-1	
4664695147	SMP	1	558.58	1011.77	558.58	1011.77	-1	
4664703486	SMP	1	783.13	1004.47	783.13	1004.47	-1	
4664711870	SMP	1	783.21	990.42	783.21	990.42	-1	
4664720108	SMP	1	792.24	984.60	792.24	984.60	-1	
4664728538	SMP	1	788.34	961.45	788.34	961.45	-1	
4664736869	SMP	1	800.08	823.38	800.08	823.38	-1	
4664745128	SMP	1	812.83	710.50	812.83	710.50	-1	
4664753554	SMP	1	863.81	638.47	863.81	638.47	-1	
4664761876	SMP	1	844.96	618.24	844.96	618.24	-1	
4664770301	SMP	1	885.72	571.00	885.72	571.00	-1	
4664778536	SMP	1	925.48	575.34	925.48	575.34	-1	
4664786850	SMP	1	913.30	551.89	913.30	551.89	-1	
4664795300	SMP	1	909.56	567.59	909.56	567.59	-1	
4664803462	SMP	1	898.47	567.89	898.47	567.89	-1	
4664811847	SMP	1	901.56	571.28	901.56	571.28	-1	
4664820213	SMP	1	908.77	559.59	908.77	559.59	-1	
4664828650	SMP	1	885.56	553.47	885.56	553.47	-1	
4664836865	SMP	1	911.77	569.15	911.77	569.15	-1	
4664845251	SMP	1	887.22	560.35	887.22	560.35	-1	
4664853660	SMP	1	909.57	555.70	909.57	555.70	-1	
4664862006	SMP	1	901.07	562.01	901.07	562.01	-1	
4664870228	SMP	1	910.49	559.90	910.49	559.90	-1	
4664878603	SMP	1	894.82	557.47	894.82	557.47	-1	
4664886979	SMP	1	890.50	553.41	890.50	553.41	-1	
4664895399	SMP	1	888.66	554.88	888.66	554.88	-1	
4664903605	SMP	1	901.45	550.03	901.45	550.03	-1	
4664912041	SMP	1	892.05	553.08	892.05	553.08	-1	
4664920375	SMP	1	870.60	552.20	870.60	552.20	-1	
4664928703	SMP	1	870.53	556.64	870.53	556.64	-1	
4664936978	SMP	1	927.74	545.31	927.74	545.31	-1	
4664945355	SMP	1	878.68	552.68	878.68	552.68	-1	
4664962015	SMP	1	886.74	539.85	886.74	539.85	-1	
4664970399	SMP	1	878.10	550.54	878.10	550.54	-1	
4664978715	SMP	1	886.75	534.80	886.75	534.80	-1	
4664987674	SMP	1	957.06	534.59	957.06	534.59	-1	
4664995383	SMP	1	928.90	530.98	928.90	530.98	-1	
4665003750	SMP	1	877.16	540.26	877.16	540.26	-1	
4665012099	SMP	1	886.39	545.89	886.39	545.89	-1	
