## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_119-eye_data.idf
## Date:	07.11.2013 19:49:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20571                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_119                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5605794022	SMP	1	0.00	0.00	0.00	0.00	-1	
5605802399	SMP	1	0.00	0.00	0.00	0.00	-1	
5605810807	SMP	1	0.00	0.00	0.00	0.00	-1	
5605819151	SMP	1	0.00	0.00	0.00	0.00	-1	
5605827385	SMP	1	0.00	0.00	0.00	0.00	-1	
5605835733	SMP	1	0.00	0.00	0.00	0.00	-1	
5605844156	SMP	1	0.00	0.00	0.00	0.00	-1	
5605852524	SMP	1	0.00	0.00	0.00	0.00	-1	
5605860757	SMP	1	0.00	0.00	0.00	0.00	-1	
5605869542	SMP	1	0.00	0.00	0.00	0.00	-1	
5605877556	SMP	1	0.00	0.00	0.00	0.00	-1	
5605885749	SMP	1	0.00	0.00	0.00	0.00	-1	
5605894176	SMP	1	0.00	0.00	0.00	0.00	-1	
5605902483	SMP	1	0.00	0.00	0.00	0.00	-1	
5605910919	SMP	1	0.00	0.00	0.00	0.00	-1	
5605919167	SMP	1	0.00	0.00	0.00	0.00	-1	
5605927580	SMP	1	0.00	0.00	0.00	0.00	-1	
5605935902	SMP	1	0.00	0.00	0.00	0.00	-1	
5605952562	SMP	1	0.00	0.00	0.00	0.00	-1	
5605960876	SMP	1	0.00	0.00	0.00	0.00	-1	
5605969300	SMP	1	0.00	0.00	0.00	0.00	-1	
5605977669	SMP	1	0.00	0.00	0.00	0.00	-1	
5605985891	SMP	1	0.00	0.00	0.00	0.00	-1	
5605994274	SMP	1	0.00	0.00	0.00	0.00	-1	
5606002665	SMP	1	0.00	0.00	0.00	0.00	-1	
5606010921	SMP	1	0.00	0.00	0.00	0.00	-1	
5606019239	SMP	1	0.00	0.00	0.00	0.00	-1	
5606027621	SMP	1	0.00	0.00	0.00	0.00	-1	
5606035985	SMP	1	0.00	0.00	0.00	0.00	-1	
5606044407	SMP	1	0.00	0.00	0.00	0.00	-1	
5606052680	SMP	1	0.00	0.00	0.00	0.00	-1	
5606060985	SMP	1	0.00	0.00	0.00	0.00	-1	
5606069441	SMP	1	0.00	0.00	0.00	0.00	-1	
5606077653	SMP	1	0.00	0.00	0.00	0.00	-1	
5606085998	SMP	1	0.00	0.00	0.00	0.00	-1	
5606094374	SMP	1	0.00	0.00	0.00	0.00	-1	
5606102815	SMP	1	0.00	0.00	0.00	0.00	-1	
5606111004	SMP	1	0.00	0.00	0.00	0.00	-1	
5606119413	SMP	1	0.00	0.00	0.00	0.00	-1	
5606127755	SMP	1	0.00	0.00	0.00	0.00	-1	
5606136572	SMP	1	0.00	0.00	0.00	0.00	-1	
5606144405	SMP	1	0.00	0.00	0.00	0.00	-1	
5606152741	SMP	1	0.00	0.00	0.00	0.00	-1	
5606161134	SMP	1	0.00	0.00	0.00	0.00	-1	
5606169497	SMP	1	0.00	0.00	0.00	0.00	-1	
5606177893	SMP	1	0.00	0.00	0.00	0.00	-1	
5606186170	SMP	1	0.00	0.00	0.00	0.00	-1	
5606194529	SMP	1	0.00	0.00	0.00	0.00	-1	
5606203117	SMP	1	0.00	0.00	0.00	0.00	-1	
5606211159	SMP	1	0.00	0.00	0.00	0.00	-1	
5606219476	SMP	1	0.00	0.00	0.00	0.00	-1	
5606227861	SMP	1	0.00	0.00	0.00	0.00	-1	
5606236287	SMP	1	0.00	0.00	0.00	0.00	-1	
5606245006	SMP	1	0.00	0.00	0.00	0.00	-1	
5606252891	SMP	1	0.00	0.00	0.00	0.00	-1	
5606261277	SMP	1	0.00	0.00	0.00	0.00	-1	
5606269490	SMP	1	0.00	0.00	0.00	0.00	-1	
5606277914	SMP	1	0.00	0.00	0.00	0.00	-1	
5606286222	SMP	1	0.00	0.00	0.00	0.00	-1	
5606294503	SMP	1	0.00	0.00	0.00	0.00	-1	
5606302936	SMP	1	0.00	0.00	0.00	0.00	-1	
5606311297	SMP	1	0.00	0.00	0.00	0.00	-1	
5606319668	SMP	1	0.00	0.00	0.00	0.00	-1	
5606327910	SMP	1	0.00	0.00	0.00	0.00	-1	
5606336247	SMP	1	0.00	0.00	0.00	0.00	-1	
5606344598	SMP	1	0.00	0.00	0.00	0.00	-1	
5606353024	SMP	1	0.00	0.00	0.00	0.00	-1	
5606361261	SMP	1	0.00	0.00	0.00	0.00	-1	
5606369656	SMP	1	0.00	0.00	0.00	0.00	-1	
5606377973	SMP	1	0.00	0.00	0.00	0.00	-1	
5606386418	SMP	1	0.00	0.00	0.00	0.00	-1	
5606394633	SMP	1	0.00	0.00	0.00	0.00	-1	
5606403495	SMP	1	0.00	0.00	0.00	0.00	-1	
5606411406	SMP	1	0.00	0.00	0.00	0.00	-1	
5606419658	SMP	1	0.00	0.00	0.00	0.00	-1	
5606427995	SMP	1	735.69	5.13	735.69	5.13	-1	
5606436400	SMP	1	971.44	10.33	971.44	10.33	-1	
5606444764	SMP	1	711.85	42.93	711.85	42.93	-1	
5606453008	SMP	1	718.88	50.81	718.88	50.81	-1	
5606461371	SMP	1	593.23	-29.07	593.23	-29.07	-1	
5606469776	SMP	1	596.36	-25.04	596.36	-25.04	-1	
5606478176	SMP	1	1416.48	166.14	1416.48	166.14	-1	
5606486365	SMP	1	1667.64	55.01	1667.64	55.01	-1	
5606494758	SMP	1	1220.69	-9.39	1220.69	-9.39	-1	
5606503171	SMP	1	0.00	2.03	0.00	2.03	-1	
5606511518	SMP	1	0.00	1.76	0.00	1.76	-1	
5606519775	SMP	1	0.00	-1.36	0.00	-1.36	-1	
5606528113	SMP	1	0.00	-3.75	0.00	-3.75	-1	
5606536472	SMP	1	0.00	-3.67	0.00	-3.67	-1	
5606544795	SMP	1	0.00	-3.64	0.00	-3.64	-1	
5606553071	SMP	1	0.00	-2.25	0.00	-2.25	-1	
5606561506	SMP	1	0.00	-0.62	0.00	-0.62	-1	
5606569902	SMP	1	0.00	-0.55	0.00	-0.55	-1	
5606578154	SMP	1	515.46	-44.14	515.46	-44.14	-1	
5606586527	SMP	1	600.70	-98.68	600.70	-98.68	-1	
5606594866	SMP	1	0.00	-0.54	0.00	-0.54	-1	
5606603279	SMP	1	515.63	-92.33	515.63	-92.33	-1	
5606611519	SMP	1	0.00	-0.67	0.00	-0.67	-1	
5606619954	SMP	1	0.00	-0.66	0.00	-0.66	-1	
5606628234	SMP	1	0.00	-0.64	0.00	-0.64	-1	
5606636640	SMP	1	0.00	-0.61	0.00	-0.61	-1	
5606644851	SMP	1	0.00	-0.59	0.00	-0.59	-1	
5606653275	SMP	1	0.00	-0.56	0.00	-0.56	-1	
5606661615	SMP	1	0.00	-0.53	0.00	-0.53	-1	
5606670018	SMP	1	0.00	-0.07	0.00	-0.07	-1	
5606678274	SMP	1	0.00	-0.05	0.00	-0.05	-1	
5606686646	SMP	1	0.00	-0.05	0.00	-0.05	-1	
5606695006	SMP	1	0.00	0.00	0.00	0.00	-1	
5606703266	SMP	1	0.00	0.00	0.00	0.00	-1	
5606711641	SMP	1	0.00	0.00	0.00	0.00	-1	
5606720042	SMP	1	0.00	0.00	0.00	0.00	-1	
5606728363	SMP	1	0.00	0.00	0.00	0.00	-1	
5606736649	SMP	1	0.00	0.00	0.00	0.00	-1	
5606745022	SMP	1	0.00	0.00	0.00	0.00	-1	
5606753368	SMP	1	0.00	0.00	0.00	0.00	-1	
5606761701	SMP	1	0.00	0.00	0.00	0.00	-1	
5606769981	SMP	1	0.00	0.00	0.00	0.00	-1	
5606778394	SMP	1	0.00	0.00	0.00	0.00	-1	
5606786779	SMP	1	0.00	0.00	0.00	0.00	-1	
5606795138	SMP	1	1297.87	-88.29	1297.87	-88.29	-1	
5606803349	SMP	1	676.13	-41.53	676.13	-41.53	-1	
5606811774	SMP	1	726.81	49.49	726.81	49.49	-1	
5606820144	SMP	1	0.00	-0.59	0.00	-0.59	-1	
5606828347	SMP	1	0.00	-0.58	0.00	-0.58	-1	
5606837174	SMP	1	0.00	-0.57	0.00	-0.57	-1	
5606845224	SMP	1	471.62	188.29	471.62	188.29	-1	
5606853522	SMP	1	485.89	24.66	485.89	24.66	-1	
5606861710	SMP	1	489.75	89.11	489.75	89.11	-1	
5606870219	SMP	1	487.40	117.66	487.40	117.66	-1	
5606878466	SMP	1	485.17	178.28	485.17	178.28	-1	
5606886900	SMP	1	477.29	199.25	477.29	199.25	-1	
5606895136	SMP	1	485.77	183.21	485.77	183.21	-1	
5606903530	SMP	1	480.50	130.70	480.50	130.70	-1	
5606911869	SMP	1	485.64	214.52	485.64	214.52	-1	
5606920275	SMP	1	488.07	214.20	488.07	214.20	-1	
5606928490	SMP	1	484.29	74.58	484.29	74.58	-1	
5606936887	SMP	1	495.46	182.93	495.46	182.93	-1	
5606945259	SMP	1	509.88	119.17	509.88	119.17	-1	
5606953589	SMP	1	492.75	122.96	492.75	122.96	-1	
5606961895	SMP	1	496.77	198.06	496.77	198.06	-1	
5606970269	SMP	1	501.64	258.57	501.64	258.57	-1	
5606978642	SMP	1	526.95	118.48	526.95	118.48	-1	
5606986850	SMP	1	500.38	127.32	500.38	127.32	-1	
5606995250	SMP	1	502.15	103.99	502.15	103.99	-1	
5607003648	SMP	1	446.89	78.47	446.89	78.47	-1	
5607012009	SMP	1	503.01	171.72	503.01	171.72	-1	
5607020393	SMP	1	322.65	229.99	322.65	229.99	-1	
5607028611	SMP	1	496.28	194.62	496.28	194.62	-1	
5607037197	SMP	1	505.33	195.11	505.33	195.11	-1	
5607045406	SMP	1	517.13	103.66	517.13	103.66	-1	
5607053632	SMP	1	502.63	113.10	502.63	113.10	-1	
5607061972	SMP	1	499.35	185.09	499.35	185.09	-1	
5607070425	SMP	1	505.95	240.74	505.95	240.74	-1	
5607078596	SMP	1	510.92	101.76	510.92	101.76	-1	
5607086987	SMP	1	514.94	232.04	514.94	232.04	-1	
5607095321	SMP	1	508.25	155.23	508.25	155.23	-1	
5607103943	SMP	1	516.24	216.12	516.24	216.12	-1	
5607112005	SMP	1	517.11	155.14	517.11	155.14	-1	
5607120418	SMP	1	511.47	144.40	511.47	144.40	-1	
5607128760	SMP	1	511.11	203.32	511.11	203.32	-1	
5607137139	SMP	1	509.44	200.25	509.44	200.25	-1	
5607145389	SMP	1	516.64	195.79	516.64	195.79	-1	
5607153721	SMP	1	512.59	143.92	512.59	143.92	-1	
5607162107	SMP	1	506.24	224.59	506.24	224.59	-1	
5607171106	SMP	1	508.50	183.09	508.50	183.09	-1	
5607178745	SMP	1	509.42	191.31	509.42	191.31	-1	
5607187151	SMP	1	514.00	58.03	514.00	58.03	-1	
5607195505	SMP	1	512.98	207.95	512.98	207.95	-1	
5607203866	SMP	1	515.99	204.00	515.99	204.00	-1	
5607212131	SMP	1	512.97	213.66	512.97	213.66	-1	
5607220452	SMP	1	509.78	235.09	509.78	235.09	-1	
5607228875	SMP	1	515.54	198.74	515.54	198.74	-1	
5607237156	SMP	1	510.72	162.51	510.72	162.51	-1	
5607245462	SMP	1	510.24	309.03	510.24	309.03	-1	
5607253899	SMP	1	499.09	213.72	499.09	213.72	-1	
5607262195	SMP	1	510.14	196.77	510.14	196.77	-1	
5607270495	SMP	1	501.93	187.80	501.93	187.80	-1	
5607278876	SMP	1	489.78	198.17	489.78	198.17	-1	
5607287250	SMP	1	498.17	216.53	498.17	216.53	-1	
5607295618	SMP	1	495.64	211.33	495.64	211.33	-1	
5607304400	SMP	1	500.07	200.05	500.07	200.05	-1	
5607312276	SMP	1	493.68	247.10	493.68	247.10	-1	
5607320604	SMP	1	497.83	181.86	497.83	181.86	-1	
5607328948	SMP	1	500.09	121.48	500.09	121.48	-1	
5607337210	SMP	1	527.54	20.46	527.54	20.46	-1	
5607345622	SMP	1	486.28	204.36	486.28	204.36	-1	
5607354026	SMP	1	491.12	248.68	491.12	248.68	-1	
5607362213	SMP	1	480.54	260.85	480.54	260.85	-1	
5607371054	SMP	1	404.81	55.73	404.81	55.73	-1	
5607379005	SMP	1	0.00	12.42	0.00	12.42	-1	
5607387386	SMP	1	0.00	8.08	0.00	8.08	-1	
5607395625	SMP	1	0.00	5.93	0.00	5.93	-1	
5607404016	SMP	1	0.00	4.63	0.00	4.63	-1	
5607412367	SMP	1	0.00	3.76	0.00	3.76	-1	
5607420762	SMP	1	0.00	3.11	0.00	3.11	-1	
5607429007	SMP	1	19.21	222.19	19.21	222.19	-1	
5607437376	SMP	1	48.29	183.05	48.29	183.05	-1	
5607445627	SMP	1	428.82	427.54	428.82	427.54	-1	
5607454067	SMP	1	389.63	284.72	389.63	284.72	-1	
5607462349	SMP	1	2.66	0.00	2.66	0.00	-1	
5607470757	SMP	1	205.98	191.37	205.98	191.37	-1	
5607479120	SMP	1	824.89	0.47	824.89	0.47	-1	
5607487534	SMP	1	3.41	0.46	3.41	0.46	-1	
5607495743	SMP	1	3.23	0.45	3.23	0.45	-1	
5607504120	SMP	1	831.65	46.46	831.65	46.46	-1	
5607512509	SMP	1	535.98	331.21	535.98	331.21	-1	
5607520720	SMP	1	18.82	608.72	18.82	608.72	-1	
5607529120	SMP	1	257.14	379.62	257.14	379.62	-1	
5607537480	SMP	1	22.32	506.41	22.32	506.41	-1	
5607545897	SMP	1	7.55	1066.98	7.55	1066.98	-1	
5607554209	SMP	1	7.22	2.04	7.22	2.04	-1	
5607562504	SMP	1	52.24	159.12	52.24	159.12	-1	
5607570861	SMP	1	6.51	1.37	6.51	1.37	-1	
5607579229	SMP	1	439.71	297.21	439.71	297.21	-1	
5607587502	SMP	1	288.65	361.85	288.65	361.85	-1	
5607595861	SMP	1	7.06	0.00	7.06	0.00	-1	
5607604252	SMP	1	5.73	0.00	5.73	0.00	-1	
5607612588	SMP	1	2.83	0.00	2.83	0.00	-1	
5607620868	SMP	1	2.37	0.00	2.37	0.00	-1	
5607629231	SMP	1	486.21	-21.25	486.21	-21.25	-1	
5607637618	SMP	1	673.99	-13.87	673.99	-13.87	-1	
5607645865	SMP	1	796.32	130.86	796.32	130.86	-1	
5607654220	SMP	1	922.66	141.01	922.66	141.01	-1	
5607662623	SMP	1	850.99	6.80	850.99	6.80	-1	
5607671002	SMP	1	924.92	142.98	924.92	142.98	-1	
5607679276	SMP	1	920.73	16.95	920.73	16.95	-1	
5607687601	SMP	1	904.09	90.47	904.09	90.47	-1	
5607695996	SMP	1	914.04	118.72	914.04	118.72	-1	
5607704900	SMP	1	892.12	107.17	892.12	107.17	-1	
5607712606	SMP	1	917.06	116.44	917.06	116.44	-1	
5607720983	SMP	1	920.09	106.67	920.09	106.67	-1	
5607729346	SMP	1	898.94	82.15	898.94	82.15	-1	
5607737703	SMP	1	893.61	99.96	893.61	99.96	-1	
5607746052	SMP	1	907.23	183.10	907.23	183.10	-1	
5607754293	SMP	1	899.51	133.56	899.51	133.56	-1	
5607762712	SMP	1	899.27	99.09	899.27	99.09	-1	
5607771220	SMP	1	879.86	90.23	879.86	90.23	-1	
5607779431	SMP	1	893.67	105.24	893.67	105.24	-1	
5607787705	SMP	1	885.44	152.52	885.44	152.52	-1	
5607796123	SMP	1	888.55	106.52	888.55	106.52	-1	
5607804389	SMP	1	894.41	71.52	894.41	71.52	-1	
5607812733	SMP	1	889.55	72.93	889.55	72.93	-1	
5607821139	SMP	1	892.18	101.49	892.18	101.49	-1	
5607829449	SMP	1	896.45	63.00	896.45	63.00	-1	
5607837733	SMP	1	881.09	62.28	881.09	62.28	-1	
5607846130	SMP	1	874.19	196.97	874.19	196.97	-1	
5607854457	SMP	1	897.48	61.58	897.48	61.58	-1	
5607862827	SMP	1	878.01	230.34	878.01	230.34	-1	
5607871157	SMP	1	904.29	78.03	904.29	78.03	-1	
5607879485	SMP	1	894.16	151.07	894.16	151.07	-1	
5607887837	SMP	1	904.58	127.95	904.58	127.95	-1	
5607896113	SMP	1	868.87	59.79	868.87	59.79	-1	
5607904488	SMP	1	906.16	43.57	906.16	43.57	-1	
5607912832	SMP	1	912.25	118.42	912.25	118.42	-1	
5607921202	SMP	1	902.27	188.76	902.27	188.76	-1	
5607929480	SMP	1	858.38	136.17	858.38	136.17	-1	
5607937871	SMP	1	868.24	172.40	868.24	172.40	-1	
5607946239	SMP	1	859.30	172.64	859.30	172.64	-1	
5607954559	SMP	1	878.89	173.44	878.89	173.44	-1	
5607962828	SMP	1	734.75	301.34	734.75	301.34	-1	
5607971558	SMP	1	900.78	190.14	900.78	190.14	-1	
5607979634	SMP	1	866.80	234.61	866.80	234.61	-1	
5607987975	SMP	1	853.51	178.53	853.51	178.53	-1	
5607996279	SMP	1	893.89	188.95	893.89	188.95	-1	
5608004679	SMP	1	854.16	138.80	854.16	138.80	-1	
5608012984	SMP	1	851.70	119.64	851.70	119.64	-1	
5608021354	SMP	1	879.85	122.87	879.85	122.87	-1	
5608029587	SMP	1	850.27	27.24	850.27	27.24	-1	
5608037939	SMP	1	864.67	45.44	864.67	45.44	-1	
5608046416	SMP	1	862.49	192.85	862.49	192.85	-1	
5608054608	SMP	1	903.48	163.16	903.48	163.16	-1	
5608062965	SMP	1	862.56	30.58	862.56	30.58	-1	
5608071351	SMP	1	853.49	41.29	853.49	41.29	-1	
5608079710	SMP	1	843.11	17.62	843.11	17.62	-1	
5608087976	SMP	1	843.90	46.52	843.90	46.52	-1	
5608096296	SMP	1	907.04	33.26	907.04	33.26	-1	
5608104689	SMP	1	875.83	97.80	875.83	97.80	-1	
5608113171	SMP	1	868.16	52.63	868.16	52.63	-1	
5608121364	SMP	1	872.77	55.79	872.77	55.79	-1	
5608129734	SMP	1	840.19	95.67	840.19	95.67	-1	
5608138446	SMP	1	830.29	-3.36	830.29	-3.36	-1	
5608146499	SMP	1	816.15	91.41	816.15	91.41	-1	
5608154702	SMP	1	848.24	140.95	848.24	140.95	-1	
5608163072	SMP	1	871.71	159.32	871.71	159.32	-1	
5608171724	SMP	1	871.44	39.13	871.44	39.13	-1	
5608179790	SMP	1	838.63	165.95	838.63	165.95	-1	
5608188262	SMP	1	876.88	103.10	876.88	103.10	-1	
5608196490	SMP	1	853.21	172.02	853.21	172.02	-1	
5608204866	SMP	1	824.07	72.77	824.07	72.77	-1	
5608213116	SMP	1	851.01	186.57	851.01	186.57	-1	
5608221450	SMP	1	839.96	61.99	839.96	61.99	-1	
5608229836	SMP	1	883.22	66.93	883.22	66.93	-1	
5608238208	SMP	1	862.87	194.92	862.87	194.92	-1	
5608246979	SMP	1	876.98	57.26	876.98	57.26	-1	
5608254858	SMP	1	696.03	45.67	696.03	45.67	-1	
5608263202	SMP	1	847.79	58.32	847.79	58.32	-1	
5608271582	SMP	1	893.63	68.16	893.63	68.16	-1	
5608279877	SMP	1	800.11	174.56	800.11	174.56	-1	
5608288215	SMP	1	854.62	109.76	854.62	109.76	-1	
5608296552	SMP	1	719.31	191.75	719.31	191.75	-1	
5608305205	SMP	1	855.38	111.92	855.38	111.92	-1	
5608313242	SMP	1	858.22	53.66	858.22	53.66	-1	
5608321568	SMP	1	845.03	14.95	845.03	14.95	-1	
5608329943	SMP	1	851.03	13.68	851.03	13.68	-1	
5608338171	SMP	1	865.71	122.00	865.71	122.00	-1	
5608346631	SMP	1	837.48	232.68	837.48	232.68	-1	
5608354951	SMP	1	734.62	25.44	734.62	25.44	-1	
5608363317	SMP	1	852.28	16.44	852.28	16.44	-1	
5608371607	SMP	1	776.32	46.38	776.32	46.38	-1	
5608379995	SMP	1	865.18	20.32	865.18	20.32	-1	
5608388368	SMP	1	861.81	196.72	861.81	196.72	-1	
5608396738	SMP	1	866.81	237.18	866.81	237.18	-1	
5608405526	SMP	1	862.22	132.79	862.22	132.79	-1	
5608413322	SMP	1	863.24	34.05	863.24	34.05	-1	
5608421667	SMP	1	851.06	69.87	851.06	69.87	-1	
5608430131	SMP	1	801.63	77.41	801.63	77.41	-1	
5608438358	SMP	1	825.31	6.65	825.31	6.65	-1	
5608446737	SMP	1	873.80	-27.14	873.80	-27.14	-1	
5608455063	SMP	1	864.63	104.65	864.63	104.65	-1	
5608463350	SMP	1	851.13	104.84	851.13	104.84	-1	
5608471745	SMP	1	773.27	74.07	773.27	74.07	-1	
5608480113	SMP	1	825.96	43.78	825.96	43.78	-1	
5608488453	SMP	1	767.07	51.14	767.07	51.14	-1	
5608496748	SMP	1	737.86	104.99	737.86	104.99	-1	
5608505103	SMP	1	846.74	100.57	846.74	100.57	-1	
5608513505	SMP	1	731.28	340.20	731.28	340.20	-1	
5608521832	SMP	1	839.88	135.05	839.88	135.05	-1	
5608530118	SMP	1	865.08	70.09	865.08	70.09	-1	
5608538418	SMP	1	736.77	138.62	736.77	138.62	-1	
5608546860	SMP	1	791.83	13.73	791.83	13.73	-1	
5608555229	SMP	1	866.08	18.57	866.08	18.57	-1	
5608563457	SMP	1	769.26	40.12	769.26	40.12	-1	
5608571840	SMP	1	862.73	43.17	862.73	43.17	-1	
5608580322	SMP	1	822.05	55.11	822.05	55.11	-1	
5608588455	SMP	1	725.32	95.23	725.32	95.23	-1	
5608596848	SMP	1	881.59	64.46	881.59	64.46	-1	
5608605246	SMP	1	827.92	49.09	827.92	49.09	-1	
5608613573	SMP	1	739.41	309.34	739.41	309.34	-1	
5608621851	SMP	1	869.69	45.52	869.69	45.52	-1	
5608630179	SMP	1	875.43	96.24	875.43	96.24	-1	
5608638605	SMP	1	891.92	28.96	891.92	28.96	-1	
5608646994	SMP	1	724.31	112.85	724.31	112.85	-1	
5608655197	SMP	1	732.39	109.61	732.39	109.61	-1	
5608663564	SMP	1	846.61	-71.04	846.61	-71.04	-1	
5608671998	SMP	1	865.69	195.72	865.69	195.72	-1	
5608680391	SMP	1	879.35	114.62	879.35	114.62	-1	
5608688559	SMP	1	841.67	176.03	841.67	176.03	-1	
5608696987	SMP	1	734.27	126.44	734.27	126.44	-1	
5608705355	SMP	1	824.75	69.72	824.75	69.72	-1	
5608713737	SMP	1	842.32	155.99	842.32	155.99	-1	
5608721916	SMP	1	707.70	158.11	707.70	158.11	-1	
5608730328	SMP	1	833.11	72.16	833.11	72.16	-1	
5608738650	SMP	1	834.93	64.94	834.93	64.94	-1	
5608746995	SMP	1	633.27	63.20	633.27	63.20	-1	
5608755343	SMP	1	797.96	60.31	797.96	60.31	-1	
5608763685	SMP	1	832.22	183.05	832.22	183.05	-1	
5608772111	SMP	1	830.38	85.99	830.38	85.99	-1	
5608780402	SMP	1	679.95	23.74	679.95	23.74	-1	
5608788702	SMP	1	718.43	58.63	718.43	58.63	-1	
5608797114	SMP	1	826.98	101.52	826.98	101.52	-1	
5608805463	SMP	1	846.73	42.74	846.73	42.74	-1	
5608813735	SMP	1	784.52	122.64	784.52	122.64	-1	
5608822117	SMP	1	687.28	137.65	687.28	137.65	-1	
5608830438	SMP	1	718.45	174.98	718.45	174.98	-1	
5608838795	SMP	1	683.80	360.41	683.80	360.41	-1	
5608847093	SMP	1	692.60	92.46	692.60	92.46	-1	
5608855454	SMP	1	533.03	83.33	533.03	83.33	-1	
5608863834	SMP	1	613.32	-61.40	613.32	-61.40	-1	
5608872086	SMP	1	0.00	11.84	0.00	11.84	-1	
5608880454	SMP	1	331.90	-14.54	331.90	-14.54	-1	
5608888830	SMP	1	0.00	-1.04	0.00	-1.04	-1	
5608897223	SMP	1	0.00	-4.60	0.00	-4.60	-1	
5608905439	SMP	1	0.00	-3.65	0.00	-3.65	-1	
5608913847	SMP	1	0.00	-3.01	0.00	-3.01	-1	
5608922163	SMP	1	0.00	-2.54	0.00	-2.54	-1	
5608930654	SMP	1	0.00	-2.19	0.00	-2.19	-1	
5608938842	SMP	1	0.00	-2.04	0.00	-2.04	-1	
5608947232	SMP	1	0.00	-2.01	0.00	-2.01	-1	
5608955579	SMP	1	0.00	-1.35	0.00	-1.35	-1	
5608963933	SMP	1	0.00	-1.29	0.00	-1.29	-1	
5608972395	SMP	1	0.00	0.00	0.00	0.00	-1	
5608980561	SMP	1	0.00	0.00	0.00	0.00	-1	
5608988931	SMP	1	0.00	0.00	0.00	0.00	-1	
5608997245	SMP	1	0.00	0.00	0.00	0.00	-1	
5609005591	SMP	1	0.00	0.00	0.00	0.00	-1	
5609013955	SMP	1	0.00	0.00	0.00	0.00	-1	
5609022349	SMP	1	0.00	0.00	0.00	0.00	-1	
5609030537	SMP	1	0.00	0.00	0.00	0.00	-1	
5609039444	SMP	1	0.00	0.00	0.00	0.00	-1	
5609047322	SMP	1	0.00	0.00	0.00	0.00	-1	
5609055731	SMP	1	0.00	0.00	0.00	0.00	-1	
5609063928	SMP	1	0.00	0.00	0.00	0.00	-1	
5609072324	SMP	1	0.00	0.00	0.00	0.00	-1	
5609080708	SMP	1	0.00	0.00	0.00	0.00	-1	
5609089057	SMP	1	0.00	0.00	0.00	0.00	-1	
5609097269	SMP	1	0.00	0.00	0.00	0.00	-1	
5609105701	SMP	1	0.00	0.00	0.00	0.00	-1	
5609114149	SMP	1	0.00	0.00	0.00	0.00	-1	
5609122474	SMP	1	0.00	0.00	0.00	0.00	-1	
5609130690	SMP	1	0.00	0.00	0.00	0.00	-1	
5609139082	SMP	1	0.00	0.00	0.00	0.00	-1	
5609147478	SMP	1	0.00	0.00	0.00	0.00	-1	
5609155675	SMP	1	0.00	0.00	0.00	0.00	-1	
5609164171	SMP	1	0.00	0.00	0.00	0.00	-1	
5609172484	SMP	1	0.00	0.00	0.00	0.00	-1	
5609180835	SMP	1	0.00	0.00	0.00	0.00	-1	
5609189099	SMP	1	0.00	0.00	0.00	0.00	-1	
5609197444	SMP	1	0.00	0.00	0.00	0.00	-1	
5609205848	SMP	1	0.00	0.00	0.00	0.00	-1	
5609230798	SMP	1	0.00	0.00	0.00	0.00	-1	
5609239275	SMP	1	0.00	0.00	0.00	0.00	-1	
5609247594	SMP	1	0.00	0.00	0.00	0.00	-1	
5609255850	SMP	1	0.00	0.00	0.00	0.00	-1	
5609264147	SMP	1	0.00	0.00	0.00	0.00	-1	
5609272537	SMP	1	0.00	0.00	0.00	0.00	-1	
5609280805	SMP	1	0.00	0.00	0.00	0.00	-1	
5609289316	SMP	1	0.00	0.00	0.00	0.00	-1	
5609297572	SMP	1	0.00	0.00	0.00	0.00	-1	
5609305991	SMP	1	0.00	0.00	0.00	0.00	-1	
5609314222	SMP	1	0.00	0.00	0.00	0.00	-1	
5609322518	SMP	1	0.00	0.00	0.00	0.00	-1	
5609489157	SMP	1	0.00	0.00	0.00	0.00	-1	
5609589567	SMP	1	0.00	0.00	0.00	0.00	-1	
5609597814	SMP	1	0.00	0.00	0.00	0.00	-1	
5609606156	SMP	1	0.00	0.00	0.00	0.00	-1	
5609614556	SMP	1	0.00	0.00	0.00	0.00	-1	
5609622849	SMP	1	0.00	0.00	0.00	0.00	-1	
5609631158	SMP	1	0.00	0.00	0.00	0.00	-1	
