## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_272-eye_data.idf
## Date:	12.12.2013 20:25:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22044                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_272                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5410932553	SMP	1	867.17	746.40	867.17	746.40	-1	
5410940893	SMP	1	866.77	756.05	866.77	756.05	-1	
5410949199	SMP	1	859.58	757.68	859.58	757.68	-1	
5410957540	SMP	1	863.64	748.66	863.64	748.66	-1	
5410966343	SMP	1	864.88	743.42	864.88	743.42	-1	
5410974202	SMP	1	861.39	748.61	861.39	748.61	-1	
5410982555	SMP	1	867.96	750.76	867.96	750.76	-1	
5410990916	SMP	1	863.03	740.24	863.03	740.24	-1	
5410999167	SMP	1	866.08	740.20	866.08	740.20	-1	
5411007599	SMP	1	860.22	742.70	860.22	742.70	-1	
5411016019	SMP	1	862.51	741.28	862.51	741.28	-1	
5411024332	SMP	1	860.46	731.27	860.46	731.27	-1	
5411032528	SMP	1	862.03	741.84	862.03	741.84	-1	
5411040915	SMP	1	858.81	736.92	858.81	736.92	-1	
5411049336	SMP	1	865.21	736.21	865.21	736.21	-1	
5411057633	SMP	1	859.87	737.74	859.87	737.74	-1	
5411065911	SMP	1	863.79	733.96	863.79	733.96	-1	
5411074519	SMP	1	862.13	730.83	862.13	730.83	-1	
5411082720	SMP	1	857.92	722.24	857.92	722.24	-1	
5411090924	SMP	1	858.91	722.12	858.91	722.12	-1	
5411099325	SMP	1	858.55	718.20	858.55	718.20	-1	
5411107707	SMP	1	857.97	721.16	857.97	721.16	-1	
5411116099	SMP	1	860.43	717.69	860.43	717.69	-1	
5411124317	SMP	1	858.03	714.55	858.03	714.55	-1	
5411132703	SMP	1	863.93	711.32	863.93	711.32	-1	
5411141067	SMP	1	865.94	710.58	865.94	710.58	-1	
5411149432	SMP	1	862.10	704.43	862.10	704.43	-1	
5411157700	SMP	1	862.94	700.98	862.94	700.98	-1	
5411166406	SMP	1	857.47	701.99	857.47	701.99	-1	
5411174559	SMP	1	857.12	699.51	857.12	699.51	-1	
5411182821	SMP	1	860.51	700.22	860.51	700.22	-1	
5411191042	SMP	1	860.90	698.40	860.90	698.40	-1	
5411199392	SMP	1	864.47	696.48	864.47	696.48	-1	
5411207819	SMP	1	860.19	694.58	860.19	694.58	-1	
5411216047	SMP	1	860.25	694.69	860.25	694.69	-1	
5411224461	SMP	1	863.49	693.86	863.49	693.86	-1	
5411232794	SMP	1	854.67	694.25	854.67	694.25	-1	
5411241197	SMP	1	852.46	695.36	852.46	695.36	-1	
5411249464	SMP	1	849.85	695.86	849.85	695.86	-1	
5411257746	SMP	1	852.81	695.18	852.81	695.18	-1	
5411266372	SMP	1	854.39	696.23	854.39	696.23	-1	
5411274575	SMP	1	849.17	694.73	849.17	694.73	-1	
5411282802	SMP	1	850.48	695.74	850.48	695.74	-1	
5411291159	SMP	1	846.19	694.97	846.19	694.97	-1	
5411299604	SMP	1	853.90	693.08	853.90	693.08	-1	
5411307961	SMP	1	846.55	693.26	846.55	693.26	-1	
5411316173	SMP	1	844.06	690.93	844.06	690.93	-1	
5411324625	SMP	1	841.66	691.03	841.66	691.03	-1	
5411332946	SMP	1	844.09	689.79	844.09	689.79	-1	
5411341320	SMP	1	833.50	689.19	833.50	689.19	-1	
5411357986	SMP	1	846.93	691.07	846.93	691.07	-1	
5411366334	SMP	1	824.18	688.08	824.18	688.08	-1	
5411374642	SMP	1	847.45	685.96	847.45	685.96	-1	
5411382920	SMP	1	836.14	687.47	836.14	687.47	-1	
5411391300	SMP	1	837.30	688.96	837.30	688.96	-1	
5411399695	SMP	1	835.26	689.78	835.26	689.78	-1	
5411407936	SMP	1	835.16	686.53	835.16	686.53	-1	
5411416339	SMP	1	842.14	686.86	842.14	686.86	-1	
5411424693	SMP	1	840.20	684.58	840.20	684.58	-1	
5411433024	SMP	1	842.22	684.94	842.22	684.94	-1	
5411441501	SMP	1	836.90	683.33	836.90	683.33	-1	
5411449699	SMP	1	833.71	681.52	833.71	681.52	-1	
5411458063	SMP	1	843.86	680.98	843.86	680.98	-1	
5411466404	SMP	1	840.14	681.49	840.14	681.49	-1	
5411474693	SMP	1	837.14	681.96	837.14	681.96	-1	
5411483075	SMP	1	831.14	681.49	831.14	681.49	-1	
5411491398	SMP	1	844.94	679.57	844.94	679.57	-1	
5411499671	SMP	1	829.20	681.16	829.20	681.16	-1	
5411508096	SMP	1	834.20	683.55	834.20	683.55	-1	
5411516443	SMP	1	828.27	684.69	828.27	684.69	-1	
5411524782	SMP	1	836.16	686.22	836.16	686.22	-1	
5411533648	SMP	1	822.15	684.21	822.15	684.21	-1	
5411541462	SMP	1	831.03	686.76	831.03	686.76	-1	
5411549805	SMP	1	832.29	685.52	832.29	685.52	-1	
5411558156	SMP	1	823.24	687.96	823.24	687.96	-1	
5411566793	SMP	1	825.23	687.16	825.23	687.16	-1	
5411574791	SMP	1	823.07	683.50	823.07	683.50	-1	
5411583115	SMP	1	830.69	683.06	830.69	683.06	-1	
5411591501	SMP	1	837.88	681.55	837.88	681.55	-1	
5411600126	SMP	1	833.71	676.41	833.71	676.41	-1	
5411608181	SMP	1	832.72	681.97	832.72	681.97	-1	
5411616537	SMP	1	834.24	679.95	834.24	679.95	-1	
5411624804	SMP	1	837.20	681.63	837.20	681.63	-1	
5411633143	SMP	1	825.85	678.18	825.85	678.18	-1	
5411641565	SMP	1	830.15	678.88	830.15	678.88	-1	
5411649920	SMP	1	824.45	674.96	824.45	674.96	-1	
5411658119	SMP	1	830.28	672.39	830.28	672.39	-1	
5411667286	SMP	1	825.57	672.21	825.57	672.21	-1	
5411674930	SMP	1	820.31	679.94	820.31	679.94	-1	
5411683274	SMP	1	822.51	675.94	822.51	675.94	-1	
5411691590	SMP	1	819.76	683.72	819.76	683.72	-1	
5411701113	SMP	1	817.00	680.57	817.00	680.57	-1	
5411708337	SMP	1	817.37	678.79	817.37	678.79	-1	
5411716684	SMP	1	763.72	677.96	763.72	677.96	-1	
5411724946	SMP	1	608.58	686.81	608.58	686.81	-1	
5411733280	SMP	1	499.00	750.51	499.00	750.51	-1	
5411741712	SMP	1	385.84	770.37	385.84	770.37	-1	
5411750064	SMP	1	320.61	843.39	320.61	843.39	-1	
5411758341	SMP	1	308.27	850.39	308.27	850.39	-1	
5411767007	SMP	1	302.79	846.44	302.79	846.44	-1	
5411775083	SMP	1	300.15	852.17	300.15	852.17	-1	
5411783289	SMP	1	298.69	849.56	298.69	849.56	-1	
5411791665	SMP	1	294.13	849.41	294.13	849.41	-1	
5411800282	SMP	1	292.53	849.49	292.53	849.49	-1	
5411808425	SMP	1	291.24	847.97	291.24	847.97	-1	
5411816715	SMP	1	294.91	841.87	294.91	841.87	-1	
5411825080	SMP	1	294.62	844.99	294.62	844.99	-1	
5411833373	SMP	1	289.65	845.21	289.65	845.21	-1	
5411841844	SMP	1	288.50	847.06	288.50	847.06	-1	
5411850046	SMP	1	288.45	854.70	288.45	854.70	-1	
5411858449	SMP	1	289.07	848.43	289.07	848.43	-1	
5411866831	SMP	1	288.21	848.71	288.21	848.71	-1	
5411875213	SMP	1	285.95	852.69	285.95	852.69	-1	
5411883551	SMP	1	285.57	844.58	285.57	844.58	-1	
5411891820	SMP	1	286.89	843.54	286.89	843.54	-1	
5411900200	SMP	1	281.54	846.21	281.54	846.21	-1	
5411908457	SMP	1	280.80	859.06	280.80	859.06	-1	
5411916820	SMP	1	278.01	857.41	278.01	857.41	-1	
5411925201	SMP	1	282.68	849.58	282.68	849.58	-1	
5411933627	SMP	1	279.22	859.73	279.22	859.73	-1	
5411941872	SMP	1	281.05	858.72	281.05	858.72	-1	
5411950175	SMP	1	278.82	873.77	278.82	873.77	-1	
5411958526	SMP	1	272.16	853.49	272.16	853.49	-1	
5411967310	SMP	1	276.45	867.25	276.45	867.25	-1	
5411975208	SMP	1	278.49	866.63	278.49	866.63	-1	
5411983535	SMP	1	276.92	870.28	276.92	870.28	-1	
5411991875	SMP	1	283.61	864.00	283.61	864.00	-1	
5412000295	SMP	1	282.64	871.99	282.64	871.99	-1	
5412008569	SMP	1	238.31	868.19	238.31	868.19	-1	
5412016918	SMP	1	149.27	981.16	149.27	981.16	-1	
5412025313	SMP	1	105.03	956.47	105.03	956.47	-1	
5412033622	SMP	1	101.60	989.92	101.60	989.92	-1	
5412041944	SMP	1	90.61	991.28	90.61	991.28	-1	
5412050322	SMP	1	86.39	998.72	86.39	998.72	-1	
5412058650	SMP	1	82.33	995.79	82.33	995.79	-1	
5412066945	SMP	1	83.44	1001.15	83.44	1001.15	-1	
5412075332	SMP	1	81.36	1007.08	81.36	1007.08	-1	
5412100328	SMP	1	75.67	989.93	75.67	989.93	-1	
5412108709	SMP	1	87.01	998.88	87.01	998.88	-1	
5412117036	SMP	1	85.03	1003.90	85.03	1003.90	-1	
5412125458	SMP	1	79.30	998.14	79.30	998.14	-1	
5412133681	SMP	1	87.70	993.36	87.70	993.36	-1	
5412142087	SMP	1	67.42	1003.47	67.42	1003.47	-1	
5412150419	SMP	1	82.32	1004.43	82.32	1004.43	-1	
5412158812	SMP	1	76.94	1000.93	76.94	1000.93	-1	
5412167453	SMP	1	72.59	1003.12	72.59	1003.12	-1	
5412175453	SMP	1	77.12	1006.90	77.12	1006.90	-1	
5412183760	SMP	1	81.94	1003.18	81.94	1003.18	-1	
5412192090	SMP	1	77.94	998.54	77.94	998.54	-1	
5412200397	SMP	1	82.09	1004.29	82.09	1004.29	-1	
5412208841	SMP	1	76.71	1006.89	76.71	1006.89	-1	
5412217205	SMP	1	84.60	1011.02	84.60	1011.02	-1	
5412225425	SMP	1	71.10	992.43	71.10	992.43	-1	
5412233770	SMP	1	71.11	797.89	71.11	797.89	-1	
5412242177	SMP	1	70.35	665.50	70.35	665.50	-1	
5412250583	SMP	1	74.23	546.68	74.23	546.68	-1	
5412258817	SMP	1	84.26	408.11	84.26	408.11	-1	
5412267128	SMP	1	71.09	241.44	71.09	241.44	-1	
5412275555	SMP	1	178.85	103.82	178.85	103.82	-1	
5412283945	SMP	1	225.58	103.78	225.58	103.78	-1	
5412292168	SMP	1	351.68	-86.73	351.68	-86.73	-1	
5412300518	SMP	1	22.04	-0.79	22.04	-0.79	-1	
5412308915	SMP	1	13.11	-0.40	13.11	-0.40	-1	
5412317195	SMP	1	7.30	-0.27	7.30	-0.27	-1	
5412325572	SMP	1	3.70	-0.20	3.70	-0.20	-1	
5412334351	SMP	1	1.81	-0.16	1.81	-0.16	-1	
5412342300	SMP	1	1.13	-0.13	1.13	-0.13	-1	
5412367659	SMP	1	0.91	-0.11	0.91	-0.11	-1	
5412375672	SMP	1	0.00	-0.09	0.00	-0.09	-1	
5412383946	SMP	1	0.00	-0.10	0.00	-0.10	-1	
5412392290	SMP	1	0.00	-0.11	0.00	-0.11	-1	
5412400840	SMP	1	0.00	0.00	0.00	0.00	-1	
5412409054	SMP	1	0.00	0.00	0.00	0.00	-1	
5412417303	SMP	1	0.00	0.00	0.00	0.00	-1	
5412425697	SMP	1	0.00	0.00	0.00	0.00	-1	
5412434025	SMP	1	0.00	0.00	0.00	0.00	-1	
5412442506	SMP	1	0.00	0.00	0.00	0.00	-1	
5412450687	SMP	1	0.00	0.00	0.00	0.00	-1	
5412459023	SMP	1	0.00	0.00	0.00	0.00	-1	
5412467615	SMP	1	0.00	0.00	0.00	0.00	-1	
5412475699	SMP	1	0.00	0.00	0.00	0.00	-1	
5412484035	SMP	1	0.00	0.00	0.00	0.00	-1	
5412492376	SMP	1	0.00	0.00	0.00	0.00	-1	
5412500783	SMP	1	0.00	0.00	0.00	0.00	-1	
5412509090	SMP	1	0.00	0.00	0.00	0.00	-1	
5412517412	SMP	1	0.00	0.00	0.00	0.00	-1	
5412525791	SMP	1	0.00	0.00	0.00	0.00	-1	
5412534892	SMP	1	0.00	0.00	0.00	0.00	-1	
5412542460	SMP	1	0.00	0.00	0.00	0.00	-1	
5412550781	SMP	1	0.00	0.00	0.00	0.00	-1	
5412559127	SMP	1	0.00	0.00	0.00	0.00	-1	
5412567699	SMP	1	0.00	0.00	0.00	0.00	-1	
5412575825	SMP	1	0.00	0.00	0.00	0.00	-1	
5412584134	SMP	1	0.00	0.00	0.00	0.00	-1	
5412592536	SMP	1	0.00	0.00	0.00	0.00	-1	
5412601024	SMP	1	0.00	0.00	0.00	0.00	-1	
5412609202	SMP	1	0.00	0.00	0.00	0.00	-1	
5412617540	SMP	1	0.00	0.00	0.00	0.00	-1	
5412625957	SMP	1	0.00	0.00	0.00	0.00	-1	
5412634165	SMP	1	0.00	0.00	0.00	0.00	-1	
5412642540	SMP	1	0.00	0.00	0.00	0.00	-1	
5412650911	SMP	1	0.00	0.00	0.00	0.00	-1	
5412659282	SMP	1	0.00	0.00	0.00	0.00	-1	
5412667492	SMP	1	0.00	0.00	0.00	0.00	-1	
5412675943	SMP	1	0.00	0.00	0.00	0.00	-1	
5412684287	SMP	1	0.00	0.00	0.00	0.00	-1	
5412692708	SMP	1	0.00	0.00	0.00	0.00	-1	
5412701492	SMP	1	0.00	0.00	0.00	0.00	-1	
5412709223	SMP	1	0.00	0.00	0.00	0.00	-1	
5412717651	SMP	1	0.00	0.00	0.00	0.00	-1	
5412725921	SMP	1	0.00	0.00	0.00	0.00	-1	
5412734263	SMP	1	0.00	0.00	0.00	0.00	-1	
5412742704	SMP	1	0.00	0.00	0.00	0.00	-1	
5412917347	SMP	1	0.00	0.00	0.00	0.00	-1	
5412967134	SMP	1	0.00	0.00	0.00	0.00	-1	
5413017175	SMP	1	0.00	0.00	0.00	0.00	-1	
5413067245	SMP	1	0.00	0.00	0.00	0.00	-1	
5413117288	SMP	1	0.00	0.00	0.00	0.00	-1	
5413167278	SMP	1	0.00	0.00	0.00	0.00	-1	
5413217415	SMP	1	0.00	0.00	0.00	0.00	-1	
5413267374	SMP	1	0.00	0.00	0.00	0.00	-1	
5413317278	SMP	1	0.00	0.00	0.00	0.00	-1	
5413367449	SMP	1	0.00	0.00	0.00	0.00	-1	
5413417682	SMP	1	0.00	0.00	0.00	0.00	-1	
5413467381	SMP	1	0.00	0.00	0.00	0.00	-1	
5413517397	SMP	1	0.00	0.00	0.00	0.00	-1	
5413568097	SMP	1	0.00	0.00	0.00	0.00	-1	
5413617680	SMP	1	0.00	0.00	0.00	0.00	-1	
5413668147	SMP	1	0.00	0.00	0.00	0.00	-1	
5413740514	SMP	1	0.00	0.00	0.00	0.00	-1	
5413748556	SMP	1	0.00	0.00	0.00	0.00	-1	
5413756903	SMP	1	0.00	0.00	0.00	0.00	-1	
5413765275	SMP	1	0.00	0.00	0.00	0.00	-1	
5413773650	SMP	1	0.00	0.00	0.00	0.00	-1	
5413781901	SMP	1	0.00	0.00	0.00	0.00	-1	
5413790263	SMP	1	98.03	-66.25	98.03	-66.25	-1	
5413798571	SMP	1	0.04	-0.22	0.04	-0.22	-1	
5413806904	SMP	1	0.04	-0.22	0.04	-0.22	-1	
5413815315	SMP	1	120.11	-0.15	120.11	-0.15	-1	
5413823618	SMP	1	0.04	-0.16	0.04	-0.16	-1	
5413831887	SMP	1	0.04	-0.15	0.04	-0.15	-1	
5413840303	SMP	1	-45.11	-80.59	-45.11	-80.59	-1	
5413848685	SMP	1	-73.99	-24.10	-73.99	-24.10	-1	
5413857030	SMP	1	-30.02	-58.79	-30.02	-58.79	-1	
5413865267	SMP	1	-3.61	-3.42	-3.61	-3.42	-1	
5413873743	SMP	1	-91.35	-92.67	-91.35	-92.67	-1	
5413882069	SMP	1	-9.24	-38.25	-9.24	-38.25	-1	
5413890448	SMP	1	9.62	-39.21	9.62	-39.21	-1	
5413898653	SMP	1	-4.20	-17.75	-4.20	-17.75	-1	
5413907052	SMP	1	20.63	126.42	20.63	126.42	-1	
5413915399	SMP	1	-71.51	-49.64	-71.51	-49.64	-1	
5413923761	SMP	1	-0.63	-17.46	-0.63	-17.46	-1	
5413931996	SMP	1	0.20	-13.67	0.20	-13.67	-1	
5413941590	SMP	1	-42.49	-79.96	-42.49	-79.96	-1	
5413948817	SMP	1	-63.37	-71.58	-63.37	-71.58	-1	
5413957027	SMP	1	-68.68	-83.80	-68.68	-83.80	-1	
5413965399	SMP	1	-35.79	-18.61	-35.79	-18.61	-1	
5413973781	SMP	1	-64.78	-72.93	-64.78	-72.93	-1	
5413982141	SMP	1	-6.54	-7.79	-6.54	-7.79	-1	
5413990387	SMP	1	-71.11	-35.33	-71.11	-35.33	-1	
5413998817	SMP	1	-9.25	-8.10	-9.25	-8.10	-1	
5414007175	SMP	1	-114.05	-91.18	-114.05	-91.18	-1	
5444782689	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
5444788266	SMP	1	1151.09	259.84	1151.09	259.84	-1	
5444796620	SMP	1	1177.43	152.93	1177.43	152.93	-1	
5444804840	SMP	1	1218.77	305.59	1218.77	305.59	-1	
5444813229	SMP	1	1223.73	304.54	1223.73	304.54	-1	
5444822146	SMP	1	1229.28	286.50	1229.28	286.50	-1	
5444833056	SMP	1	1232.08	288.94	1232.08	288.94	-1	
5444838256	SMP	1	1231.52	275.48	1231.52	275.48	-1	
5444846601	SMP	1	1238.00	206.04	1238.00	206.04	-1	
5444854994	SMP	1	1234.22	276.45	1234.22	276.45	-1	
5444863286	SMP	1	1223.16	279.76	1223.16	279.76	-1	
5444871632	SMP	1	1232.62	277.78	1232.62	277.78	-1	
5444879944	SMP	1	1233.65	270.84	1233.65	270.84	-1	
5444888374	SMP	1	1231.15	268.77	1231.15	268.77	-1	
5444896616	SMP	1	1227.98	286.99	1227.98	286.99	-1	
5444904967	SMP	1	1231.92	309.57	1231.92	309.57	-1	
5444913304	SMP	1	1225.99	303.72	1225.99	303.72	-1	
5444921712	SMP	1	1226.13	323.33	1226.13	323.33	-1	
5444929970	SMP	1	1224.37	282.19	1224.37	282.19	-1	
5444938364	SMP	1	1215.37	264.96	1215.37	264.96	-1	
5444946716	SMP	1	1067.45	592.45	1067.45	592.45	-1	
5444955104	SMP	1	977.87	955.32	977.87	955.32	-1	
5444963391	SMP	1	797.35	1194.84	797.35	1194.84	-1	
5444971749	SMP	1	0.00	0.00	0.00	0.00	-1	
5444980072	SMP	1	0.00	0.00	0.00	0.00	-1	
5444988468	SMP	1	0.00	0.00	0.00	0.00	-1	
5444996736	SMP	1	0.00	0.00	0.00	0.00	-1	
5445005113	SMP	1	0.00	0.00	0.00	0.00	-1	
5445013553	SMP	1	0.00	0.00	0.00	0.00	-1	
5445021704	SMP	1	0.00	0.00	0.00	0.00	-1	
5445030777	SMP	1	0.00	0.00	0.00	0.00	-1	
5445038459	SMP	1	0.00	0.00	0.00	0.00	-1	
5445046805	SMP	1	0.00	0.00	0.00	0.00	-1	
5445055071	SMP	1	0.00	0.00	0.00	0.00	-1	
5445063496	SMP	1	0.00	0.00	0.00	0.00	-1	
5445071864	SMP	1	0.00	0.00	0.00	0.00	-1	
5445080195	SMP	1	0.00	0.00	0.00	0.00	-1	
5445088446	SMP	1	0.00	0.00	0.00	0.00	-1	
5445096925	SMP	1	0.00	0.00	0.00	0.00	-1	
5445105211	SMP	1	0.00	0.00	0.00	0.00	-1	
5445113587	SMP	1	0.00	0.00	0.00	0.00	-1	
5445121870	SMP	1	0.00	0.00	0.00	0.00	-1	
5445130253	SMP	1	0.00	0.00	0.00	0.00	-1	
5445138604	SMP	1	0.00	0.00	0.00	0.00	-1	
5445146828	SMP	1	0.00	0.00	0.00	0.00	-1	
5445155244	SMP	1	0.00	0.00	0.00	0.00	-1	
5445163661	SMP	1	0.00	0.00	0.00	0.00	-1	
5445171989	SMP	1	0.00	0.00	0.00	0.00	-1	
5445180158	SMP	1	0.00	0.00	0.00	0.00	-1	
5445188592	SMP	1	0.00	0.00	0.00	0.00	-1	
5445196993	SMP	1	0.00	0.00	0.00	0.00	-1	
5445205329	SMP	1	0.00	0.00	0.00	0.00	-1	
5445213540	SMP	1	0.00	0.00	0.00	0.00	-1	
5445221988	SMP	1	0.00	0.00	0.00	0.00	-1	
5445230386	SMP	1	0.00	0.00	0.00	0.00	-1	
5445238736	SMP	1	0.00	0.00	0.00	0.00	-1	
5445246955	SMP	1	0.00	0.00	0.00	0.00	-1	
5445255311	SMP	1	0.00	0.00	0.00	0.00	-1	
5445263761	SMP	1	0.00	0.00	0.00	0.00	-1	
5445271983	SMP	1	0.00	0.00	0.00	0.00	-1	
5445280300	SMP	1	0.00	0.00	0.00	0.00	-1	
5445288722	SMP	1	0.00	0.00	0.00	0.00	-1	
5445297119	SMP	1	0.00	0.00	0.00	0.00	-1	
5445305314	SMP	1	0.00	0.00	0.00	0.00	-1	
5445313707	SMP	1	0.00	0.00	0.00	0.00	-1	
5445322112	SMP	1	0.00	0.00	0.00	0.00	-1	
5445330514	SMP	1	0.00	0.00	0.00	0.00	-1	
5445338738	SMP	1	0.00	0.00	0.00	0.00	-1	
5445347094	SMP	1	0.00	0.00	0.00	0.00	-1	
5445355439	SMP	1	0.00	0.00	0.00	0.00	-1	
5445363814	SMP	1	0.00	0.00	0.00	0.00	-1	
5445372114	SMP	1	0.00	0.00	0.00	0.00	-1	
5445380447	SMP	1	0.00	0.00	0.00	0.00	-1	
5445388835	SMP	1	0.00	0.00	0.00	0.00	-1	
5445397303	SMP	1	0.00	0.00	0.00	0.00	-1	
5445405489	SMP	1	0.00	0.00	0.00	0.00	-1	
5445413789	SMP	1	0.00	0.00	0.00	0.00	-1	
5445422244	SMP	1	0.00	0.00	0.00	0.00	-1	
5445430511	SMP	1	0.00	0.00	0.00	0.00	-1	
5445438869	SMP	1	0.00	0.00	0.00	0.00	-1	
5445447171	SMP	1	0.00	0.00	0.00	0.00	-1	
5445455558	SMP	1	0.00	0.00	0.00	0.00	-1	
5445463856	SMP	1	0.00	0.00	0.00	0.00	-1	
5445472207	SMP	1	0.00	0.00	0.00	0.00	-1	
5445480564	SMP	1	0.00	0.00	0.00	0.00	-1	
5445488994	SMP	1	0.00	0.00	0.00	0.00	-1	
5445497199	SMP	1	0.00	0.00	0.00	0.00	-1	
5445505600	SMP	1	0.00	0.00	0.00	0.00	-1	
5445513960	SMP	1	0.00	0.00	0.00	0.00	-1	
5445522348	SMP	1	0.00	0.00	0.00	0.00	-1	
5445530653	SMP	1	0.00	0.00	0.00	0.00	-1	
5445538976	SMP	1	0.00	0.00	0.00	0.00	-1	
5445547337	SMP	1	0.00	0.00	0.00	0.00	-1	
5445555659	SMP	1	0.00	0.00	0.00	0.00	-1	
5445563953	SMP	1	0.00	0.00	0.00	0.00	-1	
5445572357	SMP	1	0.00	0.00	0.00	0.00	-1	
5445580691	SMP	1	0.00	0.00	0.00	0.00	-1	
5445588918	SMP	1	0.00	0.00	0.00	0.00	-1	
5445597374	SMP	1	0.00	0.00	0.00	0.00	-1	
5445605724	SMP	1	0.00	0.00	0.00	0.00	-1	
5445614082	SMP	1	0.00	0.00	0.00	0.00	-1	
5445622914	SMP	1	0.00	0.00	0.00	0.00	-1	
5445630734	SMP	1	0.00	0.00	0.00	0.00	-1	
5445639118	SMP	1	0.00	0.00	0.00	0.00	-1	
5445647457	SMP	1	0.00	0.00	0.00	0.00	-1	
5445655699	SMP	1	0.00	0.00	0.00	0.00	-1	
5445664146	SMP	1	0.00	0.00	0.00	0.00	-1	
5445672457	SMP	1	0.00	0.00	0.00	0.00	-1	
5445680651	SMP	1	0.00	0.00	0.00	0.00	-1	
5445689128	SMP	1	0.00	0.00	0.00	0.00	-1	
5445697508	SMP	1	0.00	0.00	0.00	0.00	-1	
5445705862	SMP	1	0.00	0.00	0.00	0.00	-1	
5445714132	SMP	1	0.00	0.00	0.00	0.00	-1	
5445722463	SMP	1	0.00	0.00	0.00	0.00	-1	
5445730872	SMP	1	321.51	1301.74	321.51	1301.74	-1	
5445739173	SMP	1	238.82	1286.70	238.82	1286.70	-1	
5445747906	SMP	1	203.26	1258.86	203.26	1258.86	-1	
5445755853	SMP	1	200.06	1239.24	200.06	1239.24	-1	
5445764241	SMP	1	202.40	1232.17	202.40	1232.17	-1	
5445772602	SMP	1	197.98	1228.20	197.98	1228.20	-1	
5445780835	SMP	1	192.59	1220.99	192.59	1220.99	-1	
5445789184	SMP	1	194.75	1221.55	194.75	1221.55	-1	
5445797601	SMP	1	193.06	1232.10	193.06	1232.10	-1	
5445805925	SMP	1	195.57	1228.38	195.57	1228.38	-1	
5445814274	SMP	1	192.51	1221.01	192.51	1221.01	-1	
5445822589	SMP	1	193.71	1229.11	193.71	1229.11	-1	
5445830953	SMP	1	192.31	1226.53	192.31	1226.53	-1	
5445839229	SMP	1	193.47	1223.42	193.47	1223.42	-1	
5445847576	SMP	1	187.22	1210.06	187.22	1210.06	-1	
5445855950	SMP	1	193.06	1222.49	193.06	1222.49	-1	
5445864409	SMP	1	196.07	1209.41	196.07	1209.41	-1	
5445872569	SMP	1	197.68	1213.91	197.68	1213.91	-1	
5445880968	SMP	1	198.35	1223.48	198.35	1223.48	-1	
5445889353	SMP	1	197.90	1212.10	197.90	1212.10	-1	
5445897713	SMP	1	200.90	1217.22	200.90	1217.22	-1	
5445905977	SMP	1	198.29	1226.05	198.29	1226.05	-1	
5445914274	SMP	1	201.54	1205.81	201.54	1205.81	-1	
5445922729	SMP	1	201.51	1199.38	201.51	1199.38	-1	
5445930981	SMP	1	204.85	1208.25	204.85	1208.25	-1	
5445939362	SMP	1	204.25	1215.44	204.25	1215.44	-1	
5445947727	SMP	1	205.66	1212.98	205.66	1212.98	-1	
5445956472	SMP	1	202.20	1220.85	202.20	1220.85	-1	
5445964475	SMP	1	201.28	1221.80	201.28	1221.80	-1	
5445972720	SMP	1	203.27	1210.69	203.27	1210.69	-1	
5445981057	SMP	1	203.01	1208.24	203.01	1208.24	-1	
5445989453	SMP	1	200.86	1209.89	200.86	1209.89	-1	
5445997680	SMP	1	199.49	1209.43	199.49	1209.43	-1	
5446006115	SMP	1	199.51	1212.89	199.51	1212.89	-1	
5446014430	SMP	1	198.04	1217.62	198.04	1217.62	-1	
5446022847	SMP	1	198.70	1213.49	198.70	1213.49	-1	
5446031139	SMP	1	197.46	1210.29	197.46	1210.29	-1	
5446039466	SMP	1	197.47	1207.72	197.47	1207.72	-1	
5446047793	SMP	1	198.85	1206.02	198.85	1206.02	-1	
5446056198	SMP	1	200.08	1200.32	200.08	1200.32	-1	
5446064480	SMP	1	199.21	1201.13	199.21	1201.13	-1	
5446072877	SMP	1	198.34	1202.14	198.34	1202.14	-1	
5446081155	SMP	1	198.87	1200.90	198.87	1200.90	-1	
5446089595	SMP	1	201.05	1196.71	201.05	1196.71	-1	
5446097836	SMP	1	199.25	1196.86	199.25	1196.86	-1	
5446106196	SMP	1	199.78	1196.02	199.78	1196.02	-1	
5446114549	SMP	1	200.84	1196.30	200.84	1196.30	-1	
