## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_253-eye_data.idf
## Date:	08.12.2013 21:12:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27754                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_253                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5675388600	SMP	1	232.68	247.71	232.68	247.71	-1	
5675396966	SMP	1	204.75	241.09	204.75	241.09	-1	
5675405196	SMP	1	225.30	233.91	225.30	233.91	-1	
5675413609	SMP	1	216.41	238.18	216.41	238.18	-1	
5675421953	SMP	1	216.43	245.05	216.43	245.05	-1	
5675430333	SMP	1	216.38	233.97	216.38	233.97	-1	
5675438595	SMP	1	222.01	249.53	222.01	249.53	-1	
5675446996	SMP	1	223.51	232.63	223.51	232.63	-1	
5675455360	SMP	1	227.32	250.73	227.32	250.73	-1	
5675463747	SMP	1	218.90	247.45	218.90	247.45	-1	
5675471997	SMP	1	232.55	259.29	232.55	259.29	-1	
5675480361	SMP	1	215.54	261.62	215.54	261.62	-1	
5675488703	SMP	1	227.92	265.37	227.92	265.37	-1	
5675496949	SMP	1	222.94	241.94	222.94	241.94	-1	
5675505281	SMP	1	240.29	278.20	240.29	278.20	-1	
5675513956	SMP	1	223.03	282.22	223.03	282.22	-1	
5675522067	SMP	1	234.77	275.66	234.77	275.66	-1	
5675530414	SMP	1	238.37	266.51	238.37	266.51	-1	
5675538716	SMP	1	235.25	268.54	235.25	268.54	-1	
5675547131	SMP	1	231.72	265.94	231.72	265.94	-1	
5675555429	SMP	1	234.20	264.26	234.20	264.26	-1	
5675563745	SMP	1	223.73	275.73	223.73	275.73	-1	
5675572036	SMP	1	242.96	268.37	242.96	268.37	-1	
5675580461	SMP	1	235.60	287.04	235.60	287.04	-1	
5675588847	SMP	1	238.25	271.21	238.25	271.21	-1	
5675597091	SMP	1	231.18	310.22	231.18	310.22	-1	
5675622116	SMP	1	385.31	366.87	385.31	366.87	-1	
5675630492	SMP	1	562.61	385.22	562.61	385.22	-1	
5675638797	SMP	1	614.93	385.30	614.93	385.30	-1	
5675647205	SMP	1	714.58	473.33	714.58	473.33	-1	
5675655485	SMP	1	778.80	459.68	778.80	459.68	-1	
5675663855	SMP	1	774.41	443.01	774.41	443.01	-1	
5675672204	SMP	1	772.65	406.18	772.65	406.18	-1	
5675680730	SMP	1	785.35	425.91	785.35	425.91	-1	
5675688856	SMP	1	796.47	441.76	796.47	441.76	-1	
5675697191	SMP	1	778.34	434.03	778.34	434.03	-1	
5675705589	SMP	1	788.99	448.60	788.99	448.60	-1	
5675714426	SMP	1	795.37	439.32	795.37	439.32	-1	
5675722246	SMP	1	792.40	465.68	792.40	465.68	-1	
5675730564	SMP	1	808.77	472.41	808.77	472.41	-1	
5675738960	SMP	1	798.01	382.43	798.01	382.43	-1	
5675747266	SMP	1	792.71	417.28	792.71	417.28	-1	
5675755608	SMP	1	810.60	428.57	810.60	428.57	-1	
5675764008	SMP	1	811.81	446.86	811.81	446.86	-1	
5675772349	SMP	1	800.05	445.79	800.05	445.79	-1	
5675780607	SMP	1	808.77	420.78	808.77	420.78	-1	
5675788953	SMP	1	818.98	434.37	818.98	434.37	-1	
5675797365	SMP	1	818.70	390.01	818.70	390.01	-1	
5675805686	SMP	1	822.52	419.20	822.52	419.20	-1	
5675814000	SMP	1	826.83	437.36	826.83	437.36	-1	
5675822322	SMP	1	814.92	400.36	814.92	400.36	-1	
5675830769	SMP	1	828.77	425.08	828.77	425.08	-1	
5675839107	SMP	1	825.97	416.66	825.97	416.66	-1	
5675847508	SMP	1	812.07	430.07	812.07	430.07	-1	
5675855684	SMP	1	832.23	403.20	832.23	403.20	-1	
5675864076	SMP	1	837.35	431.53	837.35	431.53	-1	
5675872465	SMP	1	836.81	420.97	836.81	420.97	-1	
5675880931	SMP	1	835.70	370.72	835.70	370.72	-1	
5675889087	SMP	1	839.59	409.65	839.59	409.65	-1	
5675897552	SMP	1	838.48	407.22	838.48	407.22	-1	
5675905650	SMP	1	837.27	435.64	837.27	435.64	-1	
5675914113	SMP	1	844.14	413.76	844.14	413.76	-1	
5675922476	SMP	1	833.27	394.29	833.27	394.29	-1	
5675930814	SMP	1	840.75	428.97	840.75	428.97	-1	
5675939059	SMP	1	838.53	436.19	838.53	436.19	-1	
5675947515	SMP	1	841.92	397.86	841.92	397.86	-1	
5675955853	SMP	1	837.67	377.88	837.67	377.88	-1	
5675964323	SMP	1	832.47	405.23	832.47	405.23	-1	
5675972453	SMP	1	835.22	413.63	835.22	413.63	-1	
5675981486	SMP	1	820.12	414.89	820.12	414.89	-1	
5675989223	SMP	1	829.22	426.31	829.22	426.31	-1	
5675997606	SMP	1	821.84	391.72	821.84	391.72	-1	
5676005815	SMP	1	836.33	429.63	836.33	429.63	-1	
5676014172	SMP	1	831.19	394.14	831.19	394.14	-1	
5676022595	SMP	1	841.71	416.74	841.71	416.74	-1	
5676030858	SMP	1	814.19	432.79	814.19	432.79	-1	
5676039207	SMP	1	835.67	394.82	835.67	394.82	-1	
5676047719	SMP	1	824.06	410.26	824.06	410.26	-1	
5676055993	SMP	1	818.63	452.90	818.63	452.90	-1	
5676064216	SMP	1	821.20	416.10	821.20	416.10	-1	
5676072598	SMP	1	834.49	381.44	834.49	381.44	-1	
5676080993	SMP	1	823.31	432.60	823.31	432.60	-1	
5676089327	SMP	1	832.61	419.47	832.61	419.47	-1	
5676097535	SMP	1	827.40	431.23	827.40	431.23	-1	
5676105905	SMP	1	800.57	401.93	800.57	401.93	-1	
5676114336	SMP	1	822.79	425.07	822.79	425.07	-1	
5676122700	SMP	1	826.33	439.27	826.33	439.27	-1	
5676130929	SMP	1	827.58	431.81	827.58	431.81	-1	
5676139302	SMP	1	816.33	455.06	816.33	455.06	-1	
5676147742	SMP	1	794.50	422.06	794.50	422.06	-1	
5676155993	SMP	1	826.29	376.78	826.29	376.78	-1	
5676164361	SMP	1	821.31	417.07	821.31	417.07	-1	
5676172707	SMP	1	828.26	424.96	828.26	424.96	-1	
5676181761	SMP	1	794.21	430.82	794.21	430.82	-1	
5676189307	SMP	1	798.49	426.98	798.49	426.98	-1	
5676197667	SMP	1	825.58	419.28	825.58	419.28	-1	
5676206092	SMP	1	828.14	446.16	828.14	446.16	-1	
5676214465	SMP	1	763.80	436.16	763.80	436.16	-1	
5676222689	SMP	1	806.84	436.78	806.84	436.78	-1	
5676231054	SMP	1	830.86	429.00	830.86	429.00	-1	
5676239477	SMP	1	821.68	405.60	821.68	405.60	-1	
5676247833	SMP	1	823.94	419.48	823.94	419.48	-1	
5676256063	SMP	1	808.40	443.95	808.40	443.95	-1	
5676264414	SMP	1	763.55	465.45	763.55	465.45	-1	
5676272849	SMP	1	809.29	414.72	809.29	414.72	-1	
5676281411	SMP	1	816.44	446.77	816.44	446.77	-1	
5676289438	SMP	1	808.58	425.59	808.58	425.59	-1	
5676297810	SMP	1	811.55	435.35	811.55	435.35	-1	
5676306172	SMP	1	813.13	403.88	813.13	403.88	-1	
5676314467	SMP	1	822.87	392.67	822.87	392.67	-1	
5676322832	SMP	1	816.87	430.96	816.87	430.96	-1	
5676331173	SMP	1	819.89	448.32	819.89	448.32	-1	
5676339545	SMP	1	811.61	391.51	811.61	391.51	-1	
5676347949	SMP	1	819.88	396.17	819.88	396.17	-1	
5676356166	SMP	1	818.19	416.30	818.19	416.30	-1	
5676364589	SMP	1	821.20	424.45	821.20	424.45	-1	
5676372909	SMP	1	821.56	423.62	821.56	423.62	-1	
5676381240	SMP	1	914.13	433.36	914.13	433.36	-1	
5676389536	SMP	1	823.43	398.26	823.43	398.26	-1	
5676397935	SMP	1	819.63	385.66	819.63	385.66	-1	
5676406424	SMP	1	819.80	404.47	819.80	404.47	-1	
5676414577	SMP	1	821.44	379.80	821.44	379.80	-1	
5676422927	SMP	1	814.37	417.90	814.37	417.90	-1	
5676431391	SMP	1	811.43	404.59	811.43	404.59	-1	
5676439551	SMP	1	812.95	396.87	812.95	396.87	-1	
5676447976	SMP	1	804.95	420.02	804.95	420.02	-1	
5676456401	SMP	1	855.41	420.59	855.41	420.59	-1	
5676464718	SMP	1	809.90	412.94	809.90	412.94	-1	
5676472923	SMP	1	817.78	423.71	817.78	423.71	-1	
5676481330	SMP	1	805.23	394.00	805.23	394.00	-1	
5676489664	SMP	1	810.29	398.05	810.29	398.05	-1	
5676498041	SMP	1	834.99	416.03	834.99	416.03	-1	
5676506374	SMP	1	822.98	423.12	822.98	423.12	-1	
5676514703	SMP	1	809.42	376.81	809.42	376.81	-1	
5676523080	SMP	1	832.49	430.36	832.49	430.36	-1	
5676539712	SMP	1	831.77	366.56	831.77	366.56	-1	
5676548121	SMP	1	832.80	425.93	832.80	425.93	-1	
5676556462	SMP	1	832.65	439.08	832.65	439.08	-1	
5676564823	SMP	1	833.07	375.68	833.07	375.68	-1	
5676573027	SMP	1	834.41	422.70	834.41	422.70	-1	
5676581450	SMP	1	837.79	434.42	837.79	434.42	-1	
5676589829	SMP	1	834.29	400.88	834.29	400.88	-1	
5676598053	SMP	1	837.41	433.16	837.41	433.16	-1	
5676606502	SMP	1	839.71	430.73	839.71	430.73	-1	
5676614864	SMP	1	836.33	434.17	836.33	434.17	-1	
5676623180	SMP	1	838.68	432.14	838.68	432.14	-1	
5676631424	SMP	1	838.16	436.65	838.16	436.65	-1	
5676639845	SMP	1	832.55	434.65	832.55	434.65	-1	
5676648189	SMP	1	835.02	427.64	835.02	427.64	-1	
5676656562	SMP	1	831.41	435.00	831.41	435.00	-1	
5676664829	SMP	1	833.95	434.09	833.95	434.09	-1	
5676673229	SMP	1	832.44	438.61	832.44	438.61	-1	
5676681561	SMP	1	835.95	440.86	835.95	440.86	-1	
5676689924	SMP	1	832.86	432.35	832.86	432.35	-1	
5676698130	SMP	1	828.36	436.10	828.36	436.10	-1	
5676706492	SMP	1	830.40	437.57	830.40	437.57	-1	
5676714962	SMP	1	825.00	442.76	825.00	442.76	-1	
5676723199	SMP	1	826.99	446.31	826.99	446.31	-1	
5676731522	SMP	1	831.40	434.10	831.40	434.10	-1	
5676739936	SMP	1	830.75	429.15	830.75	429.15	-1	
5676748428	SMP	1	833.37	449.88	833.37	449.88	-1	
5676756564	SMP	1	836.84	474.44	836.84	474.44	-1	
5676764930	SMP	1	836.25	459.80	836.25	459.80	-1	
5676773323	SMP	1	837.49	484.11	837.49	484.11	-1	
5676781687	SMP	1	839.91	470.55	839.91	470.55	-1	
5676789915	SMP	1	828.79	466.97	828.79	466.97	-1	
5676798329	SMP	1	840.38	446.90	840.38	446.90	-1	
5676806685	SMP	1	843.63	475.61	843.63	475.61	-1	
5676815100	SMP	1	837.88	463.33	837.88	463.33	-1	
5676823277	SMP	1	841.09	472.79	841.09	472.79	-1	
5676831709	SMP	1	839.02	480.61	839.02	480.61	-1	
5676840044	SMP	1	833.24	461.48	833.24	461.48	-1	
5676848315	SMP	1	843.13	462.91	843.13	462.91	-1	
5676856725	SMP	1	823.63	475.92	823.63	475.92	-1	
5676865076	SMP	1	834.04	489.54	834.04	489.54	-1	
5676873422	SMP	1	832.52	457.56	832.52	457.56	-1	
5676881843	SMP	1	837.06	479.14	837.06	479.14	-1	
5676890053	SMP	1	837.74	470.75	837.74	470.75	-1	
5676898435	SMP	1	838.89	468.35	838.89	468.35	-1	
5676906820	SMP	1	836.73	443.92	836.73	443.92	-1	
5676915030	SMP	1	837.38	453.27	837.38	453.27	-1	
5676923481	SMP	1	819.94	462.37	819.94	462.37	-1	
5676931792	SMP	1	828.16	466.95	828.16	466.95	-1	
5676940130	SMP	1	832.34	465.50	832.34	465.50	-1	
5676948430	SMP	1	850.21	473.42	850.21	473.42	-1	
5676956821	SMP	1	842.71	487.63	842.71	487.63	-1	
5676965184	SMP	1	834.44	474.75	834.44	474.75	-1	
5676973448	SMP	1	840.79	475.25	840.79	475.25	-1	
5676981857	SMP	1	836.39	492.94	836.39	492.94	-1	
5676990213	SMP	1	830.90	469.08	830.90	469.08	-1	
5676998568	SMP	1	841.45	485.22	841.45	485.22	-1	
5677006789	SMP	1	842.66	471.29	842.66	471.29	-1	
5677015192	SMP	1	843.40	478.60	843.40	478.60	-1	
5677031928	SMP	1	844.11	482.83	844.11	482.83	-1	
5677040203	SMP	1	842.63	506.12	842.63	506.12	-1	
5677048610	SMP	1	843.04	470.25	843.04	470.25	-1	
5677056953	SMP	1	843.76	463.99	843.76	463.99	-1	
5677065443	SMP	1	840.03	466.90	840.03	466.90	-1	
5677073535	SMP	1	843.89	519.26	843.89	519.26	-1	
5677081950	SMP	1	846.76	467.77	846.76	467.77	-1	
5677090302	SMP	1	845.27	454.39	845.27	454.39	-1	
5677098689	SMP	1	845.45	477.35	845.45	477.35	-1	
5677106909	SMP	1	843.25	471.33	843.25	471.33	-1	
5677115459	SMP	1	846.51	462.87	846.51	462.87	-1	
5677123696	SMP	1	846.41	458.48	846.41	458.48	-1	
5677131912	SMP	1	859.05	471.92	859.05	471.92	-1	
5677140290	SMP	1	846.34	445.44	846.34	445.44	-1	
5677149094	SMP	1	862.71	478.24	862.71	478.24	-1	
5677157068	SMP	1	859.37	444.59	859.37	444.59	-1	
5677165298	SMP	1	852.48	459.57	852.48	459.57	-1	
5677173680	SMP	1	846.42	469.79	846.42	469.79	-1	
5677182075	SMP	1	847.72	460.20	847.72	460.20	-1	
5677190466	SMP	1	861.78	480.30	861.78	480.30	-1	
5677198673	SMP	1	862.73	457.39	862.73	457.39	-1	
5677207041	SMP	1	839.18	457.18	839.18	457.18	-1	
5677215832	SMP	1	868.71	480.01	868.71	480.01	-1	
5677223815	SMP	1	869.69	456.88	869.69	456.88	-1	
5677232088	SMP	1	864.79	487.49	864.79	487.49	-1	
5677240411	SMP	1	869.37	453.91	869.37	453.91	-1	
5677257095	SMP	1	868.35	468.54	868.35	468.54	-1	
5677265383	SMP	1	862.22	455.66	862.22	455.66	-1	
5677273804	SMP	1	861.56	494.00	861.56	494.00	-1	
5677282183	SMP	1	861.48	477.29	861.48	477.29	-1	
5677290387	SMP	1	858.97	461.18	858.97	461.18	-1	
5677298800	SMP	1	867.15	459.09	867.15	459.09	-1	
5677307187	SMP	1	869.94	457.19	869.94	457.19	-1	
5677315605	SMP	1	870.36	469.97	870.36	469.97	-1	
5677323791	SMP	1	871.86	467.17	871.86	467.17	-1	
5677332197	SMP	1	876.84	472.45	876.84	472.45	-1	
5677340517	SMP	1	865.58	486.25	865.58	486.25	-1	
5677348984	SMP	1	855.26	494.18	855.26	494.18	-1	
5677357223	SMP	1	855.59	494.32	855.59	494.32	-1	
5677365547	SMP	1	862.11	476.48	862.11	476.48	-1	
5677373914	SMP	1	854.52	468.11	854.52	468.11	-1	
5677382884	SMP	1	869.07	463.66	869.07	463.66	-1	
5677390599	SMP	1	863.62	427.20	863.62	427.20	-1	
5677398941	SMP	1	862.10	463.02	862.10	463.02	-1	
5677407387	SMP	1	861.06	452.95	861.06	452.95	-1	
5677415561	SMP	1	866.02	445.09	866.02	445.09	-1	
5677423942	SMP	1	861.19	435.93	861.19	435.93	-1	
5677432278	SMP	1	862.47	474.44	862.47	474.44	-1	
5677440691	SMP	1	867.74	446.22	867.74	446.22	-1	
5677448943	SMP	1	874.53	453.92	874.53	453.92	-1	
5677457353	SMP	1	877.41	465.38	877.41	465.38	-1	
5677465644	SMP	1	874.55	451.60	874.55	451.60	-1	
5677474067	SMP	1	878.88	436.02	878.88	436.02	-1	
5677482326	SMP	1	873.25	430.98	873.25	430.98	-1	
5677490653	SMP	1	876.89	451.99	876.89	451.99	-1	
5677499034	SMP	1	872.25	449.17	872.25	449.17	-1	
5677507417	SMP	1	871.53	454.60	871.53	454.60	-1	
5677515831	SMP	1	866.76	454.67	866.76	454.67	-1	
5677524062	SMP	1	869.05	468.60	869.05	468.60	-1	
5677532429	SMP	1	879.82	447.44	879.82	447.44	-1	
5677540649	SMP	1	880.81	450.61	880.81	450.61	-1	
5677549076	SMP	1	872.23	441.76	872.23	441.76	-1	
5677557577	SMP	1	878.79	450.54	878.79	450.54	-1	
5677565775	SMP	1	865.69	447.13	865.69	447.13	-1	
5677574026	SMP	1	889.01	454.09	889.01	454.09	-1	
5677583049	SMP	1	885.47	451.40	885.47	451.40	-1	
5677590783	SMP	1	872.95	450.93	872.95	450.93	-1	
5677599196	SMP	1	873.37	452.62	873.37	452.62	-1	
5677607541	SMP	1	891.70	457.95	891.70	457.95	-1	
5677615799	SMP	1	885.27	455.40	885.27	455.40	-1	
5677624133	SMP	1	868.62	457.36	868.62	457.36	-1	
5677632564	SMP	1	881.74	456.28	881.74	456.28	-1	
5677640770	SMP	1	875.12	462.96	875.12	462.96	-1	
5677649615	SMP	1	886.62	490.45	886.62	490.45	-1	
5677657601	SMP	1	876.77	460.17	876.77	460.17	-1	
5677665768	SMP	1	876.52	489.73	876.52	489.73	-1	
5677674213	SMP	1	881.88	495.25	881.88	495.25	-1	
5677682563	SMP	1	880.41	454.44	880.41	454.44	-1	
5677690914	SMP	1	877.29	503.98	877.29	503.98	-1	
5677699133	SMP	1	916.94	494.27	916.94	494.27	-1	
5677715957	SMP	1	875.51	493.32	875.51	493.32	-1	
5677724300	SMP	1	883.81	505.22	883.81	505.22	-1	
5677732524	SMP	1	876.47	515.78	876.47	515.78	-1	
5677740899	SMP	1	898.15	514.07	898.15	514.07	-1	
5677749902	SMP	1	871.67	506.11	871.67	506.11	-1	
5677757669	SMP	1	889.97	500.28	889.97	500.28	-1	
5677765916	SMP	1	897.28	494.68	897.28	494.68	-1	
5677774305	SMP	1	891.14	507.21	891.14	507.21	-1	
5677782666	SMP	1	885.75	493.78	885.75	493.78	-1	
5677790903	SMP	1	883.64	496.71	883.64	496.71	-1	
5677799314	SMP	1	877.83	496.60	877.83	496.60	-1	
5677807599	SMP	1	884.41	511.21	884.41	511.21	-1	
5677816046	SMP	1	900.29	507.96	900.29	507.96	-1	
5677824257	SMP	1	892.09	514.16	892.09	514.16	-1	
5677832695	SMP	1	885.82	523.92	885.82	523.92	-1	
5677841061	SMP	1	903.99	502.54	903.99	502.54	-1	
5677849412	SMP	1	907.17	516.13	907.17	516.13	-1	
5677857606	SMP	1	891.94	506.92	891.94	506.92	-1	
5677866106	SMP	1	898.39	537.68	898.39	537.68	-1	
5677874416	SMP	1	882.84	542.25	882.84	542.25	-1	
5677882834	SMP	1	885.32	528.86	885.32	528.86	-1	
5677891110	SMP	1	899.21	539.83	899.21	539.83	-1	
5677899451	SMP	1	898.79	548.74	898.79	548.74	-1	
5677907778	SMP	1	917.27	556.38	917.27	556.38	-1	
5677916199	SMP	1	904.34	537.53	904.34	537.53	-1	
5677924427	SMP	1	899.96	551.72	899.96	551.72	-1	
5677932780	SMP	1	909.67	522.93	909.67	522.93	-1	
5677941122	SMP	1	899.59	556.74	899.59	556.74	-1	
5677949425	SMP	1	920.69	587.56	920.69	587.56	-1	
5677957910	SMP	1	1049.86	770.31	1049.86	770.31	-1	
5677966166	SMP	1	1138.63	857.95	1138.63	857.95	-1	
5677974538	SMP	1	1151.95	959.62	1151.95	959.62	-1	
5677982796	SMP	1	1261.79	1113.29	1261.79	1113.29	-1	
5677991141	SMP	1	1268.59	1179.96	1268.59	1179.96	-1	
5677999536	SMP	1	1268.93	1124.49	1268.93	1124.49	-1	
5678007893	SMP	1	1271.62	1065.28	1271.62	1065.28	-1	
5678016179	SMP	1	1379.63	1033.96	1379.63	1033.96	-1	
5678024561	SMP	1	1271.22	1160.98	1271.22	1160.98	-1	
5678032948	SMP	1	1276.77	1115.02	1276.77	1115.02	-1	
5678041280	SMP	1	1278.64	1133.41	1278.64	1133.41	-1	
5678049568	SMP	1	1281.74	1164.15	1281.74	1164.15	-1	
5678057901	SMP	1	1286.14	1153.39	1286.14	1153.39	-1	
5678066279	SMP	1	1283.32	1145.38	1283.32	1145.38	-1	
5678075005	SMP	1	1271.46	1142.60	1271.46	1142.60	-1	
5678082947	SMP	1	1290.97	1145.20	1290.97	1145.20	-1	
5678091298	SMP	1	1304.41	1071.84	1304.41	1071.84	-1	
5678099678	SMP	1	1294.48	1161.02	1294.48	1161.02	-1	
5678107918	SMP	1	1281.52	1090.49	1281.52	1090.49	-1	
5678117028	SMP	1	1294.59	1153.71	1294.59	1153.71	-1	
5678124672	SMP	1	1287.33	1152.36	1287.33	1152.36	-1	
5678133025	SMP	1	1280.91	1143.57	1280.91	1143.57	-1	
5678141251	SMP	1	1350.42	1017.74	1350.42	1017.74	-1	
5678158038	SMP	1	1360.78	1011.48	1360.78	1011.48	-1	
5678166472	SMP	1	1276.59	1147.74	1276.59	1147.74	-1	
5678174666	SMP	1	1366.31	1073.09	1366.31	1073.09	-1	
5678183615	SMP	1	1407.83	1148.25	1407.83	1148.25	-1	
5678191433	SMP	1	1428.05	1136.75	1428.05	1136.75	-1	
5678199762	SMP	1	1449.52	1137.92	1449.52	1137.92	-1	
5678208067	SMP	1	1468.84	1149.00	1468.84	1149.00	-1	
5678216429	SMP	1	1414.84	1207.94	1414.84	1207.94	-1	
5678224806	SMP	1	1417.37	1156.89	1417.37	1156.89	-1	
5678233012	SMP	1	1455.02	1170.50	1455.02	1170.50	-1	
5678241440	SMP	1	1450.19	1157.53	1450.19	1157.53	-1	
5678249790	SMP	1	1475.42	1159.73	1475.42	1159.73	-1	
5678258129	SMP	1	1468.74	1170.60	1468.74	1170.60	-1	
5678266496	SMP	1	1474.90	1213.51	1474.90	1213.51	-1	
5678274785	SMP	1	1464.92	1159.70	1464.92	1159.70	-1	
5678283165	SMP	1	1473.20	1161.87	1473.20	1161.87	-1	
5678291508	SMP	1	1451.07	1164.40	1451.07	1164.40	-1	
5678299776	SMP	1	1472.05	1243.66	1472.05	1243.66	-1	
5678308157	SMP	1	1447.74	1167.63	1447.74	1167.63	-1	
5678317460	SMP	1	1466.15	1209.71	1466.15	1209.71	-1	
5678324912	SMP	1	1465.00	1161.14	1465.00	1161.14	-1	
5678333172	SMP	1	1459.84	1166.00	1459.84	1166.00	-1	
5678341515	SMP	1	1466.54	1224.32	1466.54	1224.32	-1	
5678349952	SMP	1	1455.55	1163.93	1455.55	1163.93	-1	
5678358184	SMP	1	1436.40	1153.96	1436.40	1153.96	-1	
5678366470	SMP	1	1462.94	1201.16	1462.94	1201.16	-1	
5678374914	SMP	1	1438.95	1178.78	1438.95	1178.78	-1	
5678383305	SMP	1	1435.49	1199.85	1435.49	1199.85	-1	
5678391559	SMP	1	0.00	0.00	0.00	0.00	-1	
5678399929	SMP	1	0.00	0.00	0.00	0.00	-1	
5678408293	SMP	1	0.00	0.00	0.00	0.00	-1	
5678416694	SMP	1	0.00	0.00	0.00	0.00	-1	
5678424925	SMP	1	0.00	0.00	0.00	0.00	-1	
5678433290	SMP	1	0.00	0.00	0.00	0.00	-1	
5678441664	SMP	1	0.00	0.00	0.00	0.00	-1	
5678450050	SMP	1	0.00	0.00	0.00	0.00	-1	
5678458325	SMP	1	0.00	0.00	0.00	0.00	-1	
5678466640	SMP	1	0.00	0.00	0.00	0.00	-1	
5678475032	SMP	1	0.00	0.00	0.00	0.00	-1	
5678483313	SMP	1	0.00	0.00	0.00	0.00	-1	
5678491607	SMP	1	0.00	0.00	0.00	0.00	-1	
5678500026	SMP	1	0.00	0.00	0.00	0.00	-1	
5678508404	SMP	1	0.00	0.00	0.00	0.00	-1	
5678517215	SMP	1	0.00	0.00	0.00	0.00	-1	
5678525059	SMP	1	0.00	0.00	0.00	0.00	-1	
5678533386	SMP	1	0.00	0.00	0.00	0.00	-1	
5678541761	SMP	1	0.00	0.00	0.00	0.00	-1	
5678550046	SMP	1	0.00	0.00	0.00	0.00	-1	
5678558408	SMP	1	0.00	0.00	0.00	0.00	-1	
5678566771	SMP	1	0.00	0.00	0.00	0.00	-1	
5678575126	SMP	1	0.00	0.00	0.00	0.00	-1	
5678600180	SMP	1	0.00	0.00	0.00	0.00	-1	
5678608421	SMP	1	0.00	0.00	0.00	0.00	-1	
5678616798	SMP	1	0.00	0.00	0.00	0.00	-1	
5678625137	SMP	1	0.00	0.00	0.00	0.00	-1	
5678633511	SMP	1	0.00	0.00	0.00	0.00	-1	
5678641817	SMP	1	0.00	0.00	0.00	0.00	-1	
5678650177	SMP	1	0.00	0.00	0.00	0.00	-1	
5678658525	SMP	1	0.00	0.00	0.00	0.00	-1	
5678666908	SMP	1	0.00	0.00	0.00	0.00	-1	
5678675104	SMP	1	0.00	0.00	0.00	0.00	-1	
5678683527	SMP	1	0.00	0.00	0.00	0.00	-1	
5678691911	SMP	1	0.00	0.00	0.00	0.00	-1	
5678700221	SMP	1	0.00	0.00	0.00	0.00	-1	
5678708518	SMP	1	0.00	0.00	0.00	0.00	-1	
5678716937	SMP	1	0.00	0.00	0.00	0.00	-1	
5678725304	SMP	1	0.00	0.00	0.00	0.00	-1	
5678733655	SMP	1	0.00	0.00	0.00	0.00	-1	
5678741878	SMP	1	0.00	0.00	0.00	0.00	-1	
5678750664	SMP	1	0.00	0.00	0.00	0.00	-1	
5678758672	SMP	1	0.00	0.00	0.00	0.00	-1	
5678766920	SMP	1	0.00	0.00	0.00	0.00	-1	
5678775291	SMP	1	0.00	0.00	0.00	0.00	-1	
5678783671	SMP	1	0.00	0.00	0.00	0.00	-1	
5678791998	SMP	1	0.00	0.00	0.00	0.00	-1	
5678800275	SMP	1	0.00	0.00	0.00	0.00	-1	
5678808665	SMP	1	1085.97	1228.72	1085.97	1228.72	-1	
5678817062	SMP	1	1147.78	1076.25	1147.78	1076.25	-1	
5678825405	SMP	1	1073.26	1086.94	1073.26	1086.94	-1	
5678833673	SMP	1	1133.19	969.64	1133.19	969.64	-1	
5678842027	SMP	1	1130.48	815.71	1130.48	815.71	-1	
5678850408	SMP	1	1143.18	685.29	1143.18	685.29	-1	
5678858779	SMP	1	1148.67	686.62	1148.67	686.62	-1	
5678867036	SMP	1	1144.17	693.70	1144.17	693.70	-1	
5678875400	SMP	1	1142.81	687.71	1142.81	687.71	-1	
5678883794	SMP	1	1138.63	680.98	1138.63	680.98	-1	
5678891997	SMP	1	1140.43	676.93	1140.43	676.93	-1	
5678900405	SMP	1	1145.95	691.05	1145.95	691.05	-1	
5678908793	SMP	1	1147.68	670.69	1147.68	670.69	-1	
5678917151	SMP	1	1144.97	677.89	1144.97	677.89	-1	
5678925424	SMP	1	1148.90	664.20	1148.90	664.20	-1	
5678933754	SMP	1	1144.76	679.90	1144.76	679.90	-1	
5678942137	SMP	1	1142.69	669.90	1142.69	669.90	-1	
5678950537	SMP	1	1143.29	671.76	1143.29	671.76	-1	
5678958805	SMP	1	1144.41	669.73	1144.41	669.73	-1	
5678967126	SMP	1	1143.04	666.48	1143.04	666.48	-1	
5678975482	SMP	1	1144.07	680.08	1144.07	680.08	-1	
5678983892	SMP	1	1146.22	665.83	1146.22	665.83	-1	
5678992175	SMP	1	1150.32	702.66	1150.32	702.66	-1	
