## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_175-eye_data.idf
## Date:	19.11.2013 23:44:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28361                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_175                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9939813471	SMP	1	802.40	535.33	802.40	535.33	-1	
9939821863	SMP	1	801.69	652.24	801.69	652.24	-1	
9939830191	SMP	1	814.79	853.70	814.79	853.70	-1	
9939838458	SMP	1	810.71	659.54	810.71	659.54	-1	
9939846801	SMP	1	795.48	518.37	795.48	518.37	-1	
9939855196	SMP	1	813.10	818.60	813.10	818.60	-1	
9939871867	SMP	1	795.37	488.31	795.37	488.31	-1	
9939880177	SMP	1	811.13	635.60	811.13	635.60	-1	
9939888552	SMP	1	809.16	648.39	809.16	648.39	-1	
9939896798	SMP	1	795.23	472.01	795.23	472.01	-1	
9939905237	SMP	1	790.86	463.28	790.86	463.28	-1	
9939913738	SMP	1	805.09	531.37	805.09	531.37	-1	
9939922024	SMP	1	812.97	824.55	812.97	824.55	-1	
9939930183	SMP	1	790.43	512.40	790.43	512.40	-1	
9939938598	SMP	1	796.17	547.47	796.17	547.47	-1	
9939946927	SMP	1	792.83	492.63	792.83	492.63	-1	
9939955318	SMP	1	792.19	476.70	792.19	476.70	-1	
9939963542	SMP	1	801.83	538.79	801.83	538.79	-1	
9939971958	SMP	1	810.96	817.23	810.96	817.23	-1	
9939980400	SMP	1	809.57	734.64	809.57	734.64	-1	
9939988614	SMP	1	766.51	513.80	766.51	513.80	-1	
9939997475	SMP	1	806.21	728.09	806.21	728.09	-1	
9940005347	SMP	1	812.90	406.32	812.90	406.32	-1	
9940013709	SMP	1	814.94	143.06	814.94	143.06	-1	
9940021912	SMP	1	824.84	405.32	824.84	405.32	-1	
9940030835	SMP	1	808.72	399.76	808.72	399.76	-1	
9940038737	SMP	1	810.95	163.15	810.95	163.15	-1	
9940047048	SMP	1	817.58	128.09	817.58	128.09	-1	
9940055314	SMP	1	820.58	325.37	820.58	325.37	-1	
9940064533	SMP	1	801.63	369.06	801.63	369.06	-1	
9940072078	SMP	1	791.52	342.54	791.52	342.54	-1	
9940080447	SMP	1	796.50	329.16	796.50	329.16	-1	
9940088682	SMP	1	797.70	182.38	797.70	182.38	-1	
9940097086	SMP	1	830.80	145.33	830.80	145.33	-1	
9940105490	SMP	1	799.68	324.68	799.68	324.68	-1	
9940113710	SMP	1	796.45	191.04	796.45	191.04	-1	
9940122064	SMP	1	810.83	180.87	810.83	180.87	-1	
9940130407	SMP	1	792.57	310.60	792.57	310.60	-1	
9940138817	SMP	1	786.50	332.64	786.50	332.64	-1	
9940147083	SMP	1	811.62	144.64	811.62	144.64	-1	
9940155466	SMP	1	796.28	194.07	796.28	194.07	-1	
9940163804	SMP	1	853.38	491.55	853.38	491.55	-1	
9940173061	SMP	1	795.36	335.09	795.36	335.09	-1	
9940180459	SMP	1	801.38	351.87	801.38	351.87	-1	
9940188840	SMP	1	816.85	372.22	816.85	372.22	-1	
9940197165	SMP	1	811.41	528.35	811.41	528.35	-1	
9940205590	SMP	1	811.60	389.80	811.60	389.80	-1	
9940213820	SMP	1	817.04	222.47	817.04	222.47	-1	
9940222200	SMP	1	825.85	154.34	825.85	154.34	-1	
9940230541	SMP	1	810.72	354.23	810.72	354.23	-1	
9940238979	SMP	1	817.15	339.64	817.15	339.64	-1	
9940247151	SMP	1	826.08	160.97	826.08	160.97	-1	
9940255606	SMP	1	825.72	235.32	825.72	235.32	-1	
9940263971	SMP	1	817.77	158.30	817.77	158.30	-1	
9940280596	SMP	1	818.93	149.32	818.93	149.32	-1	
9940288960	SMP	1	827.50	413.90	827.50	413.90	-1	
9940297294	SMP	1	817.88	535.67	817.88	535.67	-1	
9940305592	SMP	1	832.59	278.71	832.59	278.71	-1	
9940313952	SMP	1	829.38	266.97	829.38	266.97	-1	
9940322270	SMP	1	824.62	207.81	824.62	207.81	-1	
9940330735	SMP	1	833.77	390.03	833.77	390.03	-1	
9940338920	SMP	1	836.32	132.02	836.32	132.02	-1	
9940347314	SMP	1	831.16	309.57	831.16	309.57	-1	
9940355667	SMP	1	828.41	474.38	828.41	474.38	-1	
9940364060	SMP	1	828.38	121.02	828.38	121.02	-1	
9940372304	SMP	1	834.89	299.82	834.89	299.82	-1	
9940380701	SMP	1	831.23	326.52	831.23	326.52	-1	
9940389062	SMP	1	823.54	343.95	823.54	343.95	-1	
9940397293	SMP	1	834.49	639.21	834.49	639.21	-1	
9940405718	SMP	1	837.30	311.71	837.30	311.71	-1	
9940414084	SMP	1	841.48	669.27	841.48	669.27	-1	
9940422430	SMP	1	830.98	329.84	830.98	329.84	-1	
9940430678	SMP	1	837.71	382.92	837.71	382.92	-1	
9940439080	SMP	1	820.75	312.40	820.75	312.40	-1	
9940447428	SMP	1	836.51	277.86	836.51	277.86	-1	
9940455804	SMP	1	844.63	389.59	844.63	389.59	-1	
9940464086	SMP	1	846.37	331.72	846.37	331.72	-1	
9940472461	SMP	1	835.74	661.63	835.74	661.63	-1	
9940480822	SMP	1	791.94	306.04	791.94	306.04	-1	
9940489186	SMP	1	836.84	446.07	836.84	446.07	-1	
9940497437	SMP	1	835.54	195.22	835.54	195.22	-1	
9940505793	SMP	1	783.03	314.69	783.03	314.69	-1	
9940514211	SMP	1	832.40	330.12	832.40	330.12	-1	
9940522425	SMP	1	827.75	219.01	827.75	219.01	-1	
9940530813	SMP	1	834.44	276.82	834.44	276.82	-1	
9940539266	SMP	1	818.62	218.42	818.62	218.42	-1	
9940547592	SMP	1	830.58	460.27	830.58	460.27	-1	
9940555790	SMP	1	826.51	266.66	826.51	266.66	-1	
9940564170	SMP	1	829.98	367.24	829.98	367.24	-1	
9940572564	SMP	1	826.47	259.37	826.47	259.37	-1	
9940580976	SMP	1	831.37	435.84	831.37	435.84	-1	
9940589145	SMP	1	829.92	299.14	829.92	299.14	-1	
9940597559	SMP	1	827.82	269.29	827.82	269.29	-1	
9940605954	SMP	1	830.32	162.47	830.32	162.47	-1	
9940614322	SMP	1	834.79	385.22	834.79	385.22	-1	
9940622549	SMP	1	827.85	797.19	827.85	797.19	-1	
9940630959	SMP	1	827.84	170.93	827.84	170.93	-1	
9940639291	SMP	1	833.86	174.36	833.86	174.36	-1	
9940647678	SMP	1	834.34	300.34	834.34	300.34	-1	
9940655961	SMP	1	826.71	286.72	826.71	286.72	-1	
9940664339	SMP	1	824.70	370.63	824.70	370.63	-1	
9940672715	SMP	1	802.88	320.85	802.88	320.85	-1	
9940680933	SMP	1	832.92	238.87	832.92	238.87	-1	
9940689317	SMP	1	812.12	336.55	812.12	336.55	-1	
9940697681	SMP	1	841.24	410.14	841.24	410.14	-1	
9940706061	SMP	1	833.71	271.51	833.71	271.51	-1	
9940714329	SMP	1	844.49	760.95	844.49	760.95	-1	
9940722830	SMP	1	854.74	551.14	854.74	551.14	-1	
9940731085	SMP	1	852.33	546.30	852.33	546.30	-1	
9940739438	SMP	1	829.41	416.16	829.41	416.16	-1	
9940747693	SMP	1	812.82	332.18	812.82	332.18	-1	
9940756046	SMP	1	850.65	770.40	850.65	770.40	-1	
9940764434	SMP	1	804.33	301.05	804.33	301.05	-1	
9940772918	SMP	1	848.82	379.49	848.82	379.49	-1	
9940781094	SMP	1	846.96	563.42	846.96	563.42	-1	
9940789444	SMP	1	848.41	304.33	848.41	304.33	-1	
9940797795	SMP	1	804.69	382.15	804.69	382.15	-1	
9940806068	SMP	1	813.02	346.39	813.02	346.39	-1	
9940814426	SMP	1	825.57	95.76	825.57	95.76	-1	
9940822817	SMP	1	808.11	255.00	808.11	255.00	-1	
9940831170	SMP	1	820.90	407.85	820.90	407.85	-1	
9940839445	SMP	1	832.63	435.47	832.63	435.47	-1	
9940847795	SMP	1	843.10	347.71	843.10	347.71	-1	
9940856246	SMP	1	811.18	249.49	811.18	249.49	-1	
9940864801	SMP	1	824.84	237.98	824.84	237.98	-1	
9940872886	SMP	1	803.85	256.43	803.85	256.43	-1	
9940881169	SMP	1	805.47	253.92	805.47	253.92	-1	
9940889564	SMP	1	809.79	246.03	809.79	246.03	-1	
9940897959	SMP	1	801.05	252.53	801.05	252.53	-1	
9940906166	SMP	1	833.94	268.49	833.94	268.49	-1	
9940914562	SMP	1	841.32	243.61	841.32	243.61	-1	
9940922933	SMP	1	825.50	252.93	825.50	252.93	-1	
9940931163	SMP	1	789.74	281.62	789.74	281.62	-1	
9940939543	SMP	1	826.15	244.77	826.15	244.77	-1	
9940947954	SMP	1	827.18	258.40	827.18	258.40	-1	
9940956317	SMP	1	837.91	299.43	837.91	299.43	-1	
9940964558	SMP	1	829.00	575.00	829.00	575.00	-1	
9940972978	SMP	1	833.83	348.06	833.83	348.06	-1	
9940989716	SMP	1	834.85	276.32	834.85	276.32	-1	
9940997909	SMP	1	842.82	349.58	842.82	349.58	-1	
9941006334	SMP	1	846.54	237.87	846.54	237.87	-1	
9941014659	SMP	1	829.02	290.22	829.02	290.22	-1	
9941023054	SMP	1	840.81	464.92	840.81	464.92	-1	
9941031293	SMP	1	861.43	478.70	861.43	478.70	-1	
9941039714	SMP	1	845.36	332.08	845.36	332.08	-1	
9941048065	SMP	1	864.05	755.54	864.05	755.54	-1	
9941056458	SMP	1	840.74	385.60	840.74	385.60	-1	
9941064658	SMP	1	865.64	406.52	865.64	406.52	-1	
9941073047	SMP	1	835.42	267.05	835.42	267.05	-1	
9941081440	SMP	1	827.94	402.66	827.94	402.66	-1	
9941089674	SMP	1	840.95	274.24	840.95	274.24	-1	
9941098053	SMP	1	874.16	289.80	874.16	289.80	-1	
9941106476	SMP	1	836.15	309.40	836.15	309.40	-1	
9941114746	SMP	1	851.78	295.41	851.78	295.41	-1	
9941123020	SMP	1	856.85	315.35	856.85	315.35	-1	
9941131553	SMP	1	860.57	302.45	860.57	302.45	-1	
9941139825	SMP	1	865.29	421.09	865.29	421.09	-1	
9941148196	SMP	1	857.07	308.37	857.07	308.37	-1	
9941156427	SMP	1	856.43	165.01	856.43	165.01	-1	
9941164768	SMP	1	840.79	342.99	840.79	342.99	-1	
9941173210	SMP	1	865.53	601.48	865.53	601.48	-1	
9941181570	SMP	1	852.08	301.65	852.08	301.65	-1	
9941189839	SMP	1	869.08	491.34	869.08	491.34	-1	
9941198151	SMP	1	861.21	331.21	861.21	331.21	-1	
9941206595	SMP	1	844.63	289.51	844.63	289.51	-1	
9941214835	SMP	1	860.53	315.59	860.53	315.59	-1	
9941223199	SMP	1	856.89	161.22	856.89	161.22	-1	
9941232089	SMP	1	843.39	486.54	843.39	486.54	-1	
9941239957	SMP	1	853.80	464.10	853.80	464.10	-1	
9941248175	SMP	1	848.33	499.31	848.33	499.31	-1	
9941256535	SMP	1	851.76	267.05	851.76	267.05	-1	
9941264992	SMP	1	809.03	300.34	809.03	300.34	-1	
9941273342	SMP	1	853.14	433.29	853.14	433.29	-1	
9941281539	SMP	1	824.42	140.79	824.42	140.79	-1	
9941289900	SMP	1	832.62	543.48	832.62	543.48	-1	
9941298283	SMP	1	817.13	303.13	817.13	303.13	-1	
9941306714	SMP	1	835.65	371.58	835.65	371.58	-1	
9941314904	SMP	1	865.03	502.26	865.03	502.26	-1	
9941323253	SMP	1	851.39	285.71	851.39	285.71	-1	
9941331791	SMP	1	839.94	312.61	839.94	312.61	-1	
9941339965	SMP	1	843.34	297.78	843.34	297.78	-1	
9941348318	SMP	1	807.35	382.84	807.35	382.84	-1	
9941356655	SMP	1	802.22	375.28	802.22	375.28	-1	
9941365028	SMP	1	847.27	365.83	847.27	365.83	-1	
9941373303	SMP	1	839.07	202.84	839.07	202.84	-1	
9941381748	SMP	1	774.29	327.78	774.29	327.78	-1	
9941390063	SMP	1	814.55	283.08	814.55	283.08	-1	
9941398442	SMP	1	812.62	370.89	812.62	370.89	-1	
9941406703	SMP	1	801.41	716.87	801.41	716.87	-1	
9941415021	SMP	1	812.92	336.04	812.92	336.04	-1	
9941423456	SMP	1	811.07	143.31	811.07	143.31	-1	
9941432270	SMP	1	813.45	824.38	813.45	824.38	-1	
9941440049	SMP	1	804.38	568.55	804.38	568.55	-1	
9941448410	SMP	1	791.58	339.00	791.58	339.00	-1	
9941456833	SMP	1	778.54	281.13	778.54	281.13	-1	
9941465146	SMP	1	803.13	289.09	803.13	289.09	-1	
9941473475	SMP	1	795.31	342.17	795.31	342.17	-1	
9941481930	SMP	1	799.74	746.21	799.74	746.21	-1	
9941490155	SMP	1	806.52	548.97	806.52	548.97	-1	
9941498731	SMP	1	786.03	526.59	786.03	526.59	-1	
9941506833	SMP	1	755.66	138.86	755.66	138.86	-1	
9941515176	SMP	1	758.22	249.19	758.22	249.19	-1	
9941523543	SMP	1	766.88	730.26	766.88	730.26	-1	
9941531835	SMP	1	771.55	312.65	771.55	312.65	-1	
9941540204	SMP	1	779.01	548.71	779.01	548.71	-1	
9941548564	SMP	1	770.85	229.44	770.85	229.44	-1	
9941556932	SMP	1	760.10	507.18	760.10	507.18	-1	
9941565230	SMP	1	763.73	629.33	763.73	629.33	-1	
9941573540	SMP	1	742.26	420.36	742.26	420.36	-1	
9941581921	SMP	1	740.11	367.75	740.11	367.75	-1	
9941598607	SMP	1	692.68	377.96	692.68	377.96	-1	
9941606934	SMP	1	753.31	344.66	753.31	344.66	-1	
9941615294	SMP	1	748.64	322.03	748.64	322.03	-1	
9941623537	SMP	1	702.92	414.64	702.92	414.64	-1	
9941631908	SMP	1	750.43	318.40	750.43	318.40	-1	
9941640311	SMP	1	746.55	180.15	746.55	180.15	-1	
9941648656	SMP	1	702.89	378.90	702.89	378.90	-1	
9941656926	SMP	1	746.78	436.75	746.78	436.75	-1	
9941665292	SMP	1	753.57	662.35	753.57	662.35	-1	
9941673678	SMP	1	753.31	680.08	753.31	680.08	-1	
9941682074	SMP	1	738.43	589.42	738.43	589.42	-1	
9941690270	SMP	1	741.02	426.61	741.02	426.61	-1	
9941698681	SMP	1	723.12	400.51	723.12	400.51	-1	
9941707069	SMP	1	735.12	108.42	735.12	108.42	-1	
9941715411	SMP	1	754.58	485.31	754.58	485.31	-1	
9941723635	SMP	1	752.53	291.29	752.53	291.29	-1	
9941731996	SMP	1	745.25	411.01	745.25	411.01	-1	
9941740457	SMP	1	644.17	423.47	644.17	423.47	-1	
9941748848	SMP	1	747.18	404.24	747.18	404.24	-1	
9941757034	SMP	1	738.25	289.90	738.25	289.90	-1	
9941765400	SMP	1	720.56	666.91	720.56	666.91	-1	
9941773780	SMP	1	717.52	403.98	717.52	403.98	-1	
9941782081	SMP	1	722.26	294.20	722.26	294.20	-1	
9941790402	SMP	1	722.93	390.99	722.93	390.99	-1	
9941798813	SMP	1	733.04	357.11	733.04	357.11	-1	
9941807160	SMP	1	723.18	424.82	723.18	424.82	-1	
9941815401	SMP	1	718.28	478.97	718.28	478.97	-1	
9941823787	SMP	1	716.50	682.23	716.50	682.23	-1	
9941832165	SMP	1	716.01	275.04	716.01	275.04	-1	
9941840575	SMP	1	664.21	392.02	664.21	392.02	-1	
9941848781	SMP	1	716.64	644.04	716.64	644.04	-1	
9941857180	SMP	1	717.53	693.37	717.53	693.37	-1	
9941865664	SMP	1	716.15	494.06	716.15	494.06	-1	
9941873936	SMP	1	720.65	461.72	720.65	461.72	-1	
9941882198	SMP	1	707.81	575.56	707.81	575.56	-1	
9941890540	SMP	1	717.89	395.84	717.89	395.84	-1	
9941898921	SMP	1	713.42	375.92	713.42	375.92	-1	
9941907156	SMP	1	719.90	376.86	719.90	376.86	-1	
9941915535	SMP	1	713.84	288.26	713.84	288.26	-1	
9941940573	SMP	1	701.16	783.45	701.16	783.45	-1	
9941948909	SMP	1	715.07	249.20	715.07	249.20	-1	
9941957301	SMP	1	703.15	482.07	703.15	482.07	-1	
9941965658	SMP	1	633.66	363.00	633.66	363.00	-1	
9941973956	SMP	1	698.70	299.15	698.70	299.15	-1	
9941982298	SMP	1	700.40	551.69	700.40	551.69	-1	
9941990662	SMP	1	687.41	702.81	687.41	702.81	-1	
9941999038	SMP	1	673.27	167.96	673.27	167.96	-1	
9942007303	SMP	1	703.69	475.90	703.69	475.90	-1	
9942015673	SMP	1	662.13	455.70	662.13	455.70	-1	
9942024035	SMP	1	656.64	542.13	656.64	542.13	-1	
9942032280	SMP	1	652.13	536.09	652.13	536.09	-1	
9942040676	SMP	1	648.64	190.67	648.64	190.67	-1	
9942049057	SMP	1	659.82	701.78	659.82	701.78	-1	
9942057440	SMP	1	652.13	327.93	652.13	327.93	-1	
9942065682	SMP	1	721.88	325.59	721.88	325.59	-1	
9942074024	SMP	1	828.46	330.22	828.46	330.22	-1	
9942082411	SMP	1	980.47	335.33	980.47	335.33	-1	
9942090777	SMP	1	1148.30	469.65	1148.30	469.65	-1	
9942099048	SMP	1	1171.13	602.77	1171.13	602.77	-1	
9942107419	SMP	1	1187.49	341.88	1187.49	341.88	-1	
9942115771	SMP	1	1201.43	589.08	1201.43	589.08	-1	
9942124133	SMP	1	1201.83	600.70	1201.83	600.70	-1	
9942132384	SMP	1	1185.70	129.96	1185.70	129.96	-1	
9942140849	SMP	1	1181.33	592.85	1181.33	592.85	-1	
9942149186	SMP	1	1156.90	340.32	1156.90	340.32	-1	
9942157387	SMP	1	1174.78	469.87	1174.78	469.87	-1	
9942165791	SMP	1	1179.38	685.89	1179.38	685.89	-1	
9942174149	SMP	1	1175.68	608.35	1175.68	608.35	-1	
9942182581	SMP	1	1195.04	431.53	1195.04	431.53	-1	
9942190769	SMP	1	1162.41	311.73	1162.41	311.73	-1	
9942199143	SMP	1	1140.92	332.41	1140.92	332.41	-1	
9942207545	SMP	1	1177.07	551.83	1177.07	551.83	-1	
9942215884	SMP	1	1145.66	322.97	1145.66	322.97	-1	
9942224144	SMP	1	1160.54	123.61	1160.54	123.61	-1	
9942232983	SMP	1	1161.38	465.67	1161.38	465.67	-1	
9942240927	SMP	1	1159.22	330.89	1159.22	330.89	-1	
9942249312	SMP	1	1149.38	129.66	1149.38	129.66	-1	
9942257552	SMP	1	1152.85	322.11	1152.85	322.11	-1	
9942265894	SMP	1	1156.52	336.39	1156.52	336.39	-1	
9942274287	SMP	1	1147.51	314.68	1147.51	314.68	-1	
9942282811	SMP	1	1135.61	494.77	1135.61	494.77	-1	
9942290892	SMP	1	987.01	698.63	987.01	698.63	-1	
9942299297	SMP	1	786.74	275.14	786.74	275.14	-1	
9942307672	SMP	1	708.95	122.43	708.95	122.43	-1	
9942315892	SMP	1	565.99	124.92	565.99	124.92	-1	
9942324232	SMP	1	585.14	137.99	585.14	137.99	-1	
9942333016	SMP	1	482.98	130.52	482.98	130.52	-1	
9942341005	SMP	1	548.78	126.71	548.78	126.71	-1	
9942349304	SMP	1	546.36	-10.45	546.36	-10.45	-1	
9942357648	SMP	1	549.10	77.91	549.10	77.91	-1	
9942366046	SMP	1	555.20	128.00	555.20	128.00	-1	
9942374425	SMP	1	549.22	217.18	549.22	217.18	-1	
9942382710	SMP	1	504.88	111.27	504.88	111.27	-1	
9942391042	SMP	1	535.20	102.11	535.20	102.11	-1	
9942399387	SMP	1	523.45	98.70	523.45	98.70	-1	
9942407818	SMP	1	526.68	80.67	526.68	80.67	-1	
9942416047	SMP	1	554.29	124.09	554.29	124.09	-1	
9942424420	SMP	1	532.66	90.55	532.66	90.55	-1	
9942433265	SMP	1	458.22	97.03	458.22	97.03	-1	
9942441043	SMP	1	406.97	132.90	406.97	132.90	-1	
9942449415	SMP	1	490.79	76.51	490.79	76.51	-1	
9942457744	SMP	1	509.41	95.42	509.41	95.42	-1	
9942466149	SMP	1	500.86	97.33	500.86	97.33	-1	
9942474424	SMP	1	508.75	132.40	508.75	132.40	-1	
9942482779	SMP	1	493.19	105.11	493.19	105.11	-1	
9942491189	SMP	1	507.36	76.11	507.36	76.11	-1	
9942499523	SMP	1	493.86	55.73	493.86	55.73	-1	
9942507789	SMP	1	501.07	114.81	501.07	114.81	-1	
9942516157	SMP	1	352.05	211.51	352.05	211.51	-1	
9942524475	SMP	1	502.65	121.67	502.65	121.67	-1	
9942532899	SMP	1	412.72	166.40	412.72	166.40	-1	
9942541184	SMP	1	516.46	386.62	516.46	386.62	-1	
9942549572	SMP	1	501.74	173.14	501.74	173.14	-1	
9942557909	SMP	1	486.53	70.57	486.53	70.57	-1	
9942566758	SMP	1	345.43	98.09	345.43	98.09	-1	
9942574564	SMP	1	404.74	76.94	404.74	76.94	-1	
9942582904	SMP	1	505.31	74.12	505.31	74.12	-1	
9942591265	SMP	1	479.74	223.60	479.74	223.60	-1	
9942599501	SMP	1	392.82	177.62	392.82	177.62	-1	
9942607982	SMP	1	520.98	86.76	520.98	86.76	-1	
9942616281	SMP	1	495.25	75.00	495.25	75.00	-1	
9942624672	SMP	1	417.09	165.25	417.09	165.25	-1	
9942633277	SMP	1	435.07	77.66	435.07	77.66	-1	
9942641295	SMP	1	430.37	155.68	430.37	155.68	-1	
9942649839	SMP	1	427.57	64.62	427.57	64.62	-1	
9942658052	SMP	1	503.43	278.93	503.43	278.93	-1	
9942666267	SMP	1	442.31	130.50	442.31	130.50	-1	
9942674669	SMP	1	375.20	28.27	375.20	28.27	-1	
9942683030	SMP	1	324.94	163.03	324.94	163.03	-1	
9942691419	SMP	1	216.93	138.90	216.93	138.90	-1	
9942699661	SMP	1	157.28	114.02	157.28	114.02	-1	
9942708017	SMP	1	126.31	23.09	126.31	23.09	-1	
9942716391	SMP	1	99.41	-26.02	99.41	-26.02	-1	
9942724599	SMP	1	128.65	-33.20	128.65	-33.20	-1	
9942733556	SMP	1	96.73	31.33	96.73	31.33	-1	
9942741415	SMP	1	108.58	40.80	108.58	40.80	-1	
9942749810	SMP	1	181.84	110.25	181.84	110.25	-1	
9942758004	SMP	1	121.14	111.02	121.14	111.02	-1	
9942767092	SMP	1	117.80	100.99	117.80	100.99	-1	
9942774793	SMP	1	125.52	47.49	125.52	47.49	-1	
9942783156	SMP	1	50.15	45.68	50.15	45.68	-1	
9942791399	SMP	1	159.20	-19.64	159.20	-19.64	-1	
9942799816	SMP	1	130.96	91.66	130.96	91.66	-1	
9942808158	SMP	1	106.65	-27.09	106.65	-27.09	-1	
9942816557	SMP	1	120.57	83.80	120.57	83.80	-1	
9942824797	SMP	1	110.91	18.60	110.91	18.60	-1	
9942833136	SMP	1	111.93	109.81	111.93	109.81	-1	
9942858153	SMP	1	145.36	-16.97	145.36	-16.97	-1	
9942866528	SMP	1	105.99	-20.93	105.99	-20.93	-1	
9942874914	SMP	1	114.16	116.69	114.16	116.69	-1	
9942883141	SMP	1	109.64	-11.59	109.64	-11.59	-1	
9942891565	SMP	1	127.74	76.78	127.74	76.78	-1	
9942899904	SMP	1	6.62	-8.41	6.62	-8.41	-1	
9942908238	SMP	1	121.48	83.02	121.48	83.02	-1	
9942916514	SMP	1	51.46	74.45	51.46	74.45	-1	
9942924856	SMP	1	128.82	86.27	128.82	86.27	-1	
9942933236	SMP	1	13.67	10.19	13.67	10.19	-1	
9942941631	SMP	1	115.82	88.33	115.82	88.33	-1	
9942949885	SMP	1	13.86	-0.87	13.86	-0.87	-1	
9942958285	SMP	1	126.94	166.74	126.94	166.74	-1	
9942967202	SMP	1	17.24	10.91	17.24	10.91	-1	
9942974907	SMP	1	117.07	69.50	117.07	69.50	-1	
9942983295	SMP	1	55.07	59.47	55.07	59.47	-1	
9942991707	SMP	1	68.28	18.61	68.28	18.61	-1	
9943000005	SMP	1	72.85	22.71	72.85	22.71	-1	
9943008274	SMP	1	112.14	82.66	112.14	82.66	-1	
9943016672	SMP	1	86.41	38.01	86.41	38.01	-1	
9943025018	SMP	1	101.88	-37.04	101.88	-37.04	-1	
9943033402	SMP	1	43.43	12.67	43.43	12.67	-1	
9943041671	SMP	1	43.26	15.74	43.26	15.74	-1	
9943050031	SMP	1	79.22	9.36	79.22	9.36	-1	
9943058414	SMP	1	96.60	20.97	96.60	20.97	-1	
9943066760	SMP	1	106.65	12.87	106.65	12.87	-1	
9943075010	SMP	1	58.75	10.35	58.75	10.35	-1	
9943083400	SMP	1	74.24	-1.54	74.24	-1.54	-1	
9943091809	SMP	1	113.74	121.01	113.74	121.01	-1	
9943100172	SMP	1	129.98	133.03	129.98	133.03	-1	
9943108383	SMP	1	110.32	-7.25	110.32	-7.25	-1	
9943116792	SMP	1	126.90	-15.80	126.90	-15.80	-1	
9943125127	SMP	1	137.87	247.05	137.87	247.05	-1	
9943133408	SMP	1	188.55	15.30	188.55	15.30	-1	
9943141798	SMP	1	392.01	107.45	392.01	107.45	-1	
9943150111	SMP	1	512.13	49.68	512.13	49.68	-1	
9943158530	SMP	1	705.15	209.87	705.15	209.87	-1	
9943166749	SMP	1	731.39	135.25	731.39	135.25	-1	
9943175160	SMP	1	737.05	57.91	737.05	57.91	-1	
9943183566	SMP	1	711.41	75.84	711.41	75.84	-1	
9943191878	SMP	1	721.95	83.47	721.95	83.47	-1	
9943200111	SMP	1	741.05	70.09	741.05	70.09	-1	
9943208538	SMP	1	703.73	83.80	703.73	83.80	-1	
9943216938	SMP	1	707.78	37.76	707.78	37.76	-1	
9943225281	SMP	1	715.17	61.50	715.17	61.50	-1	
9943233782	SMP	1	750.87	59.33	750.87	59.33	-1	
9943241907	SMP	1	716.28	72.57	716.28	72.57	-1	
9943250256	SMP	1	742.78	174.46	742.78	174.46	-1	
9943258568	SMP	1	713.58	74.86	713.58	74.86	-1	
9943266888	SMP	1	738.80	249.66	738.80	249.66	-1	
9943275305	SMP	1	734.27	45.25	734.27	45.25	-1	
9943283662	SMP	1	702.81	68.87	702.81	68.87	-1	
9943291955	SMP	1	759.27	86.29	759.27	86.29	-1	
9943300310	SMP	1	707.30	68.27	707.30	68.27	-1	
9943309277	SMP	1	706.48	43.16	706.48	43.16	-1	
9943317014	SMP	1	760.25	55.25	760.25	55.25	-1	
9943325231	SMP	1	751.54	68.08	751.54	68.08	-1	
9943333625	SMP	1	720.83	36.94	720.83	36.94	-1	
9943342032	SMP	1	702.56	40.39	702.56	40.39	-1	
9943350415	SMP	1	716.95	54.67	716.95	54.67	-1	
9943358607	SMP	1	691.43	69.69	691.43	69.69	-1	
9943367047	SMP	1	705.92	60.00	705.92	60.00	-1	
9943375385	SMP	1	683.05	110.90	683.05	110.90	-1	
9943383620	SMP	1	714.84	108.71	714.84	108.71	-1	
9943392021	SMP	1	680.21	53.35	680.21	53.35	-1	
9943400364	SMP	1	720.51	2.92	720.51	2.92	-1	
9943408782	SMP	1	713.97	39.68	713.97	39.68	-1	
9943416986	SMP	1	699.60	48.05	699.60	48.05	-1	
9943425424	SMP	1	700.99	71.20	700.99	71.20	-1	
9943434000	SMP	1	702.54	107.96	702.54	107.96	-1	
9943442161	SMP	1	687.76	68.07	687.76	68.07	-1	
9943450498	SMP	1	718.05	118.49	718.05	118.49	-1	
