## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_58-eye_data.idf
## Date:	24.10.2013 19:35:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23491                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_58                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6674901561	SMP	1	825.70	601.58	825.70	601.58	-1	
6674909819	SMP	1	824.72	601.77	824.72	601.77	-1	
6674918187	SMP	1	824.26	602.98	824.26	602.98	-1	
6674926577	SMP	1	824.03	603.61	824.03	603.61	-1	
6674934941	SMP	1	823.07	602.86	823.07	602.86	-1	
6674943165	SMP	1	821.78	603.29	821.78	603.29	-1	
6674951581	SMP	1	821.80	603.51	821.80	603.51	-1	
6674959978	SMP	1	821.71	602.72	821.71	602.72	-1	
6674968186	SMP	1	821.46	604.60	821.46	604.60	-1	
6674976559	SMP	1	820.72	604.67	820.72	604.67	-1	
6674985045	SMP	1	819.73	606.06	819.73	606.06	-1	
6674993351	SMP	1	819.02	605.36	819.02	605.36	-1	
6675001561	SMP	1	818.80	604.55	818.80	604.55	-1	
6675009945	SMP	1	818.09	604.29	818.09	604.29	-1	
6675018324	SMP	1	817.62	605.08	817.62	605.08	-1	
6675026709	SMP	1	817.58	605.44	817.58	605.44	-1	
6675034907	SMP	1	817.64	607.04	817.64	607.04	-1	
6675043325	SMP	1	816.65	606.47	816.65	606.47	-1	
6675051698	SMP	1	817.79	608.74	817.79	608.74	-1	
6675060117	SMP	1	816.46	606.94	816.46	606.94	-1	
6675068295	SMP	1	816.03	608.93	816.03	608.93	-1	
6675076733	SMP	1	818.54	613.75	818.54	613.75	-1	
6675085051	SMP	1	819.57	614.97	819.57	614.97	-1	
6675093475	SMP	1	819.27	619.97	819.27	619.97	-1	
6675101738	SMP	1	821.43	621.09	821.43	621.09	-1	
6675110055	SMP	1	822.81	622.03	822.81	622.03	-1	
6675118427	SMP	1	820.77	623.57	820.77	623.57	-1	
6675126747	SMP	1	822.41	621.60	822.41	621.60	-1	
6675135127	SMP	1	823.19	625.07	823.19	625.07	-1	
6675143436	SMP	1	821.44	623.57	821.44	623.57	-1	
6675151813	SMP	1	822.74	624.43	822.74	624.43	-1	
6675160097	SMP	1	822.43	624.59	822.43	624.59	-1	
6675168452	SMP	1	820.86	623.94	820.86	623.94	-1	
6675176806	SMP	1	820.34	624.67	820.34	624.67	-1	
6675185216	SMP	1	820.41	622.70	820.41	622.70	-1	
6675193471	SMP	1	819.71	621.02	819.71	621.02	-1	
6675202012	SMP	1	818.40	619.59	818.40	619.59	-1	
6675210200	SMP	1	818.70	618.36	818.70	618.36	-1	
6675218585	SMP	1	819.10	619.72	819.10	619.72	-1	
6675226812	SMP	1	818.67	619.72	818.67	619.72	-1	
6675235152	SMP	1	819.10	621.56	819.10	621.56	-1	
6675243595	SMP	1	819.51	623.10	819.51	623.10	-1	
6675251909	SMP	1	821.23	625.81	821.23	625.81	-1	
6675260195	SMP	1	821.50	626.58	821.50	626.58	-1	
6675268586	SMP	1	822.24	624.12	822.24	624.12	-1	
6675276951	SMP	1	822.66	624.14	822.66	624.14	-1	
6675285161	SMP	1	821.37	623.54	821.37	623.54	-1	
6675293590	SMP	1	820.00	628.32	820.00	628.32	-1	
6675301921	SMP	1	823.55	629.92	823.55	629.92	-1	
6675310315	SMP	1	822.18	630.62	822.18	630.62	-1	
6675318581	SMP	1	820.76	628.15	820.76	628.15	-1	
6675327020	SMP	1	818.59	628.21	818.59	628.21	-1	
6675335323	SMP	1	818.48	628.70	818.48	628.70	-1	
6675343731	SMP	1	818.74	627.07	818.74	627.07	-1	
6675351897	SMP	1	820.47	626.97	820.47	626.97	-1	
6675360348	SMP	1	818.64	627.43	818.64	627.43	-1	
6675368712	SMP	1	819.28	627.73	819.28	627.73	-1	
6675377086	SMP	1	819.66	628.55	819.66	628.55	-1	
6675385429	SMP	1	821.18	626.55	821.18	626.55	-1	
6675393721	SMP	1	821.10	626.41	821.10	626.41	-1	
6675402030	SMP	1	822.69	625.06	822.69	625.06	-1	
6675410301	SMP	1	824.04	625.68	824.04	625.68	-1	
6675418671	SMP	1	825.69	624.72	825.69	624.72	-1	
6675427092	SMP	1	826.75	623.80	826.75	623.80	-1	
6675435375	SMP	1	827.62	622.03	827.62	622.03	-1	
6675443697	SMP	1	826.31	622.43	826.31	622.43	-1	
6675452115	SMP	1	827.64	621.81	827.64	621.81	-1	
6675460469	SMP	1	827.48	620.59	827.48	620.59	-1	
6675468818	SMP	1	828.49	620.28	828.49	620.28	-1	
6675477033	SMP	1	829.16	620.45	829.16	620.45	-1	
6675485453	SMP	1	830.44	618.44	830.44	618.44	-1	
6675493844	SMP	1	829.82	617.39	829.82	617.39	-1	
6675502167	SMP	1	828.99	617.33	828.99	617.33	-1	
6675510435	SMP	1	827.90	616.74	827.90	616.74	-1	
6675518827	SMP	1	826.78	617.62	826.78	617.62	-1	
6675527204	SMP	1	825.85	617.73	825.85	617.73	-1	
6675535428	SMP	1	822.98	614.95	822.98	614.95	-1	
6675543787	SMP	1	820.55	613.99	820.55	613.99	-1	
6675552183	SMP	1	820.74	614.11	820.74	614.11	-1	
6675560566	SMP	1	819.90	613.52	819.90	613.52	-1	
6675568819	SMP	1	818.72	611.40	818.72	611.40	-1	
6675577199	SMP	1	817.09	610.49	817.09	610.49	-1	
6675585555	SMP	1	817.54	612.06	817.54	612.06	-1	
6675594044	SMP	1	817.06	612.86	817.06	612.86	-1	
6675602168	SMP	1	818.37	613.52	818.37	613.52	-1	
6675610566	SMP	1	816.10	607.20	816.10	607.20	-1	
6675618963	SMP	1	815.87	607.87	815.87	607.87	-1	
6675627300	SMP	1	817.80	608.07	817.80	608.07	-1	
6675635533	SMP	1	818.90	609.17	818.90	609.17	-1	
6675643953	SMP	1	819.87	607.91	819.87	607.91	-1	
6675652390	SMP	1	821.28	607.46	821.28	607.46	-1	
6675660632	SMP	1	820.61	607.29	820.61	607.29	-1	
6675668946	SMP	1	821.41	604.46	821.41	604.46	-1	
6675677334	SMP	1	821.16	605.15	821.16	605.15	-1	
6675685656	SMP	1	821.47	605.92	821.47	605.92	-1	
6675694025	SMP	1	820.93	604.89	820.93	604.89	-1	
6675702298	SMP	1	830.95	598.26	830.95	598.26	-1	
6675710738	SMP	1	892.81	508.49	892.81	508.49	-1	
6675719079	SMP	1	924.80	441.19	924.80	441.19	-1	
6675727417	SMP	1	916.83	386.73	916.83	386.73	-1	
6675735718	SMP	1	933.04	389.97	933.04	389.97	-1	
6675744045	SMP	1	941.50	384.38	941.50	384.38	-1	
6675752419	SMP	1	944.15	383.68	944.15	383.68	-1	
6675760720	SMP	1	945.95	376.61	945.95	376.61	-1	
6675769040	SMP	1	948.97	376.91	948.97	376.91	-1	
6675777498	SMP	1	942.16	379.07	942.16	379.07	-1	
6675785704	SMP	1	942.13	375.61	942.13	375.61	-1	
6675794073	SMP	1	946.48	378.29	946.48	378.29	-1	
6675802439	SMP	1	948.20	376.86	948.20	376.86	-1	
6675810910	SMP	1	948.86	374.75	948.86	374.75	-1	
6675819029	SMP	1	950.11	373.84	950.11	373.84	-1	
6675827469	SMP	1	951.38	372.54	951.38	372.54	-1	
6675835776	SMP	1	949.88	371.08	949.88	371.08	-1	
6675844210	SMP	1	949.44	370.53	949.44	370.53	-1	
6675852450	SMP	1	947.44	369.46	947.44	369.46	-1	
6675860824	SMP	1	947.38	371.80	947.38	371.80	-1	
6675869193	SMP	1	950.55	372.11	950.55	372.11	-1	
6675877563	SMP	1	950.64	371.82	950.64	371.82	-1	
6675885824	SMP	1	949.65	371.57	949.65	371.57	-1	
6675894198	SMP	1	949.93	374.72	949.93	374.72	-1	
6675902573	SMP	1	947.49	373.21	947.49	373.21	-1	
6675910900	SMP	1	949.37	375.18	949.37	375.18	-1	
6675919181	SMP	1	948.15	377.23	948.15	377.23	-1	
6675927644	SMP	1	948.84	379.74	948.84	379.74	-1	
6675935917	SMP	1	948.11	378.25	948.11	378.25	-1	
6675944185	SMP	1	948.02	379.01	948.02	379.01	-1	
6675952538	SMP	1	946.23	379.50	946.23	379.50	-1	
6675961381	SMP	1	945.06	379.63	945.06	379.63	-1	
6675969320	SMP	1	945.84	383.35	945.84	383.35	-1	
6675977560	SMP	1	945.81	384.46	945.81	384.46	-1	
6675985928	SMP	1	945.38	385.24	945.38	385.24	-1	
6675994334	SMP	1	946.98	384.24	946.98	384.24	-1	
6676002631	SMP	1	946.22	387.76	946.22	387.76	-1	
6676010917	SMP	1	946.73	389.01	946.73	389.01	-1	
6676019277	SMP	1	945.79	388.18	945.79	388.18	-1	
6676027752	SMP	1	943.52	388.46	943.52	388.46	-1	
6676036061	SMP	1	944.41	390.76	944.41	390.76	-1	
6676044330	SMP	1	943.18	392.11	943.18	392.11	-1	
6676052663	SMP	1	944.86	393.08	944.86	393.08	-1	
6676061065	SMP	1	943.66	394.28	943.66	394.28	-1	
6676069306	SMP	1	945.97	394.59	945.97	394.59	-1	
6676077676	SMP	1	947.48	396.34	947.48	396.34	-1	
6676086049	SMP	1	944.84	398.30	944.84	398.30	-1	
6676094436	SMP	1	944.04	399.52	944.04	399.52	-1	
6676102786	SMP	1	942.57	399.39	942.57	399.39	-1	
6676111069	SMP	1	943.20	401.11	943.20	401.11	-1	
6676119481	SMP	1	945.32	406.95	945.32	406.95	-1	
6676127805	SMP	1	943.35	407.96	943.35	407.96	-1	
6676136063	SMP	1	943.23	407.17	943.23	407.17	-1	
6676144377	SMP	1	943.79	408.94	943.79	408.94	-1	
6676152818	SMP	1	858.67	410.31	858.67	410.31	-1	
6676161179	SMP	1	789.86	412.35	789.86	412.35	-1	
6676169421	SMP	1	766.63	414.80	766.63	414.80	-1	
6676177801	SMP	1	705.84	417.47	705.84	417.47	-1	
6676186192	SMP	1	716.41	426.09	716.41	426.09	-1	
6676194437	SMP	1	714.33	430.76	714.33	430.76	-1	
6676202835	SMP	1	708.31	435.79	708.31	435.79	-1	
6676211156	SMP	1	708.64	438.97	708.64	438.97	-1	
6676219555	SMP	1	707.93	438.11	707.93	438.11	-1	
6676227834	SMP	1	707.17	436.71	707.17	436.71	-1	
6676236154	SMP	1	707.14	437.75	707.14	437.75	-1	
6676244552	SMP	1	708.51	438.64	708.51	438.64	-1	
6676252934	SMP	1	708.00	440.27	708.00	440.27	-1	
6676261210	SMP	1	707.82	444.26	707.82	444.26	-1	
6676269550	SMP	1	709.03	445.92	709.03	445.92	-1	
6676277974	SMP	1	709.40	440.36	709.40	440.36	-1	
6676286319	SMP	1	707.73	442.01	707.73	442.01	-1	
6676294588	SMP	1	707.87	442.83	707.87	442.83	-1	
6676302937	SMP	1	707.38	434.21	707.38	434.21	-1	
6676311257	SMP	1	708.47	438.83	708.47	438.83	-1	
6676319667	SMP	1	709.07	439.01	709.07	439.01	-1	
6676327941	SMP	1	708.76	436.37	708.76	436.37	-1	
6676336313	SMP	1	705.93	441.77	705.93	441.77	-1	
6676344702	SMP	1	705.93	441.59	705.93	441.59	-1	
6676352920	SMP	1	707.08	438.47	707.08	438.47	-1	
6676361330	SMP	1	707.65	439.44	707.65	439.44	-1	
6676369713	SMP	1	707.78	439.56	707.78	439.56	-1	
6676378033	SMP	1	709.35	443.10	709.35	443.10	-1	
6676386316	SMP	1	709.60	437.70	709.60	437.70	-1	
6676394703	SMP	1	710.31	440.95	710.31	440.95	-1	
6676403049	SMP	1	710.14	441.64	710.14	441.64	-1	
6676411454	SMP	1	711.12	437.72	711.12	437.72	-1	
6676419642	SMP	1	713.80	440.29	713.80	440.29	-1	
6676428076	SMP	1	715.29	439.91	715.29	439.91	-1	
6676436406	SMP	1	716.20	443.00	716.20	443.00	-1	
6676444836	SMP	1	715.98	444.27	715.98	444.27	-1	
6676453034	SMP	1	715.94	445.58	715.94	445.58	-1	
6676461426	SMP	1	714.25	443.27	714.25	443.27	-1	
6676469810	SMP	1	713.50	442.71	713.50	442.71	-1	
6676478056	SMP	1	714.71	445.34	714.71	445.34	-1	
6676486400	SMP	1	715.18	444.00	715.18	444.00	-1	
6676494818	SMP	1	711.46	444.39	711.46	444.39	-1	
6676503165	SMP	1	712.57	447.14	712.57	447.14	-1	
6676511426	SMP	1	709.61	449.70	709.61	449.70	-1	
6676519796	SMP	1	711.04	450.85	711.04	450.85	-1	
6676528235	SMP	1	708.02	450.34	708.02	450.34	-1	
6676536527	SMP	1	710.05	448.73	710.05	448.73	-1	
6676544813	SMP	1	707.83	451.33	707.83	451.33	-1	
6676553157	SMP	1	710.60	452.87	710.60	452.87	-1	
6676561587	SMP	1	711.22	453.78	711.22	453.78	-1	
6676569938	SMP	1	714.11	456.15	714.11	456.15	-1	
6676578177	SMP	1	711.69	455.78	711.69	455.78	-1	
6676586533	SMP	1	714.29	457.47	714.29	457.47	-1	
6676594961	SMP	1	715.45	461.81	715.45	461.81	-1	
6676603343	SMP	1	713.37	458.44	713.37	458.44	-1	
6676611577	SMP	1	716.77	463.21	716.77	463.21	-1	
6676619914	SMP	1	716.51	463.13	716.51	463.13	-1	
6676628334	SMP	1	715.62	465.27	715.62	465.27	-1	
6676636477	SMP	1	715.57	465.15	715.57	465.15	-1	
6676644919	SMP	1	716.60	463.91	716.60	463.91	-1	
6676653314	SMP	1	714.16	467.94	714.16	467.94	-1	
6676661716	SMP	1	714.07	464.58	714.07	464.58	-1	
6676669936	SMP	1	716.94	469.10	716.94	469.10	-1	
6676678307	SMP	1	712.23	466.92	712.23	466.92	-1	
6676686683	SMP	1	714.39	469.29	714.39	469.29	-1	
6676695075	SMP	1	716.24	469.29	716.24	469.29	-1	
6676703295	SMP	1	713.71	466.41	713.71	466.41	-1	
6676711753	SMP	1	713.64	468.54	713.64	468.54	-1	
6676720048	SMP	1	722.34	469.17	722.34	469.17	-1	
6676728757	SMP	1	817.73	467.15	817.73	467.15	-1	
6676736664	SMP	1	843.40	469.87	843.40	469.87	-1	
6676745059	SMP	1	851.42	471.62	851.42	471.62	-1	
6676753387	SMP	1	855.85	474.03	855.85	474.03	-1	
6676761814	SMP	1	859.73	473.08	859.73	473.08	-1	
6676770057	SMP	1	864.88	479.75	864.88	479.75	-1	
6676778407	SMP	1	863.70	474.62	863.70	474.62	-1	
6676786809	SMP	1	862.26	477.37	862.26	477.37	-1	
6676795028	SMP	1	863.04	478.61	863.04	478.61	-1	
6676803391	SMP	1	865.64	480.79	865.64	480.79	-1	
6676811857	SMP	1	865.61	481.30	865.61	481.30	-1	
6676820145	SMP	1	868.11	484.85	868.11	484.85	-1	
6676828460	SMP	1	867.28	481.49	867.28	481.49	-1	
6676836779	SMP	1	866.57	481.17	866.57	481.17	-1	
6676845198	SMP	1	867.69	485.99	867.69	485.99	-1	
6676853572	SMP	1	868.01	484.20	868.01	484.20	-1	
6676861850	SMP	1	866.90	485.60	866.90	485.60	-1	
6676870168	SMP	1	867.31	490.56	867.31	490.56	-1	
6676878516	SMP	1	867.35	488.55	867.35	488.55	-1	
6676903573	SMP	1	867.50	490.73	867.50	490.73	-1	
6676911911	SMP	1	866.18	489.64	866.18	489.64	-1	
6676920607	SMP	1	867.05	490.89	867.05	490.89	-1	
6676928581	SMP	1	864.99	485.63	864.99	485.63	-1	
6676936925	SMP	1	866.80	488.22	866.80	488.22	-1	
6676945281	SMP	1	866.99	489.51	866.99	489.51	-1	
6676953521	SMP	1	866.71	489.36	866.71	489.36	-1	
6676961978	SMP	1	865.96	488.86	865.96	488.86	-1	
6676970279	SMP	1	864.34	478.15	864.34	478.15	-1	
6676978648	SMP	1	865.12	484.04	865.12	484.04	-1	
6676986958	SMP	1	864.39	483.27	864.39	483.27	-1	
6676995323	SMP	1	864.48	482.22	864.48	482.22	-1	
6677003657	SMP	1	866.32	483.64	866.32	483.64	-1	
6677011913	SMP	1	864.77	484.50	864.77	484.50	-1	
6677020267	SMP	1	865.49	485.71	865.49	485.71	-1	
6677028688	SMP	1	865.09	486.93	865.09	486.93	-1	
6677037006	SMP	1	866.97	487.70	866.97	487.70	-1	
6677045318	SMP	1	866.33	488.77	866.33	488.77	-1	
6677053681	SMP	1	866.41	489.94	866.41	489.94	-1	
6677062047	SMP	1	868.51	491.34	868.51	491.34	-1	
6677070355	SMP	1	867.76	491.73	867.76	491.73	-1	
6677078657	SMP	1	869.16	492.53	869.16	492.53	-1	
6677087051	SMP	1	868.40	494.78	868.40	494.78	-1	
6677095405	SMP	1	869.03	495.52	869.03	495.52	-1	
6677103769	SMP	1	869.99	496.30	869.99	496.30	-1	
6677112072	SMP	1	869.87	495.36	869.87	495.36	-1	
6677120393	SMP	1	868.38	493.08	868.38	493.08	-1	
6677128831	SMP	1	862.02	489.85	862.02	489.85	-1	
6677137176	SMP	1	866.93	491.10	866.93	491.10	-1	
6677145394	SMP	1	868.21	493.90	868.21	493.90	-1	
6677153766	SMP	1	866.20	492.36	866.20	492.36	-1	
6677162185	SMP	1	862.24	493.09	862.24	493.09	-1	
6677170454	SMP	1	861.98	493.42	861.98	493.42	-1	
6677178789	SMP	1	865.05	494.41	865.05	494.41	-1	
6677187198	SMP	1	862.88	495.03	862.88	495.03	-1	
6677195570	SMP	1	862.46	493.12	862.46	493.12	-1	
6677203784	SMP	1	864.06	496.22	864.06	496.22	-1	
6677212190	SMP	1	863.28	496.97	863.28	496.97	-1	
6677220537	SMP	1	861.51	496.68	861.51	496.68	-1	
6677228918	SMP	1	861.43	496.37	861.43	496.37	-1	
6677237172	SMP	1	862.28	497.16	862.28	497.16	-1	
6677245567	SMP	1	859.60	495.02	859.60	495.02	-1	
6677253904	SMP	1	859.78	494.03	859.78	494.03	-1	
6677262321	SMP	1	863.29	498.58	863.29	498.58	-1	
6677270696	SMP	1	861.95	498.27	861.95	498.27	-1	
6677278902	SMP	1	858.85	494.76	858.85	494.76	-1	
6677287271	SMP	1	860.40	494.93	860.40	494.93	-1	
6677295551	SMP	1	858.22	496.42	858.22	496.42	-1	
6677303925	SMP	1	857.56	494.09	857.56	494.09	-1	
6677312290	SMP	1	858.52	500.58	858.52	500.58	-1	
6677320796	SMP	1	859.04	499.44	859.04	499.44	-1	
6677328950	SMP	1	857.22	496.32	857.22	496.32	-1	
6677337272	SMP	1	859.93	501.43	859.93	501.43	-1	
6677345644	SMP	1	861.19	502.47	861.19	502.47	-1	
6677353990	SMP	1	859.35	502.26	859.35	502.26	-1	
6677362277	SMP	1	860.58	498.44	860.58	498.44	-1	
6677370666	SMP	1	858.66	500.94	858.66	500.94	-1	
6677379039	SMP	1	860.13	506.00	860.13	506.00	-1	
6677387388	SMP	1	860.11	509.70	860.11	509.70	-1	
6677395703	SMP	1	862.09	508.89	862.09	508.89	-1	
6677404031	SMP	1	860.16	510.26	860.16	510.26	-1	
6677412405	SMP	1	858.94	508.42	858.94	508.42	-1	
6677420735	SMP	1	860.89	511.18	860.89	511.18	-1	
6677429090	SMP	1	858.56	512.01	858.56	512.01	-1	
6677437423	SMP	1	856.44	512.28	856.44	512.28	-1	
6677445783	SMP	1	855.73	515.01	855.73	515.01	-1	
6677454050	SMP	1	854.64	520.03	854.64	520.03	-1	
6677462450	SMP	1	857.72	521.72	857.72	521.72	-1	
6677470801	SMP	1	858.26	521.70	858.26	521.70	-1	
6677479234	SMP	1	858.11	526.96	858.11	526.96	-1	
6677487419	SMP	1	855.57	524.23	855.57	524.23	-1	
6677495772	SMP	1	855.78	523.23	855.78	523.23	-1	
6677504160	SMP	1	855.66	523.82	855.66	523.82	-1	
6677512542	SMP	1	855.03	523.62	855.03	523.62	-1	
6677520803	SMP	1	856.71	522.43	856.71	522.43	-1	
6677529177	SMP	1	856.16	520.67	856.16	520.67	-1	
6677537499	SMP	1	855.58	521.51	855.58	521.51	-1	
6677545942	SMP	1	854.72	519.66	854.72	519.66	-1	
6677554133	SMP	1	853.80	519.62	853.80	519.62	-1	
6677562549	SMP	1	851.63	518.34	851.63	518.34	-1	
6677570891	SMP	1	850.18	514.81	850.18	514.81	-1	
6677579144	SMP	1	849.29	513.34	849.29	513.34	-1	
6677587472	SMP	1	849.78	513.13	849.78	513.13	-1	
6677595947	SMP	1	849.67	513.38	849.67	513.38	-1	
6677604316	SMP	1	851.18	518.66	851.18	518.66	-1	
6677612564	SMP	1	850.74	529.82	850.74	529.82	-1	
6677620878	SMP	1	851.22	523.30	851.22	523.30	-1	
6677629321	SMP	1	851.23	519.31	851.23	519.31	-1	
6677637663	SMP	1	853.19	520.12	853.19	520.12	-1	
6677645936	SMP	1	853.86	520.18	853.86	520.18	-1	
6677654277	SMP	1	855.01	528.59	855.01	528.59	-1	
6677662655	SMP	1	856.33	535.59	856.33	535.59	-1	
6677671049	SMP	1	858.30	535.15	858.30	535.15	-1	
6677679272	SMP	1	859.57	539.81	859.57	539.81	-1	
6677687667	SMP	1	859.42	535.11	859.42	535.11	-1	
6677696036	SMP	1	857.84	528.71	857.84	528.71	-1	
6677704283	SMP	1	855.86	526.99	855.86	526.99	-1	
6677712653	SMP	1	854.89	527.44	854.89	527.44	-1	
6677721072	SMP	1	854.68	525.60	854.68	525.60	-1	
6677729415	SMP	1	853.40	526.59	853.40	526.59	-1	
6677737671	SMP	1	850.62	528.20	850.62	528.20	-1	
6677746020	SMP	1	850.96	525.76	850.96	525.76	-1	
6677754411	SMP	1	850.23	526.64	850.23	526.64	-1	
6677762812	SMP	1	848.05	525.36	848.05	525.36	-1	
6677771059	SMP	1	844.90	522.66	844.90	522.66	-1	
6677779424	SMP	1	843.48	520.80	843.48	520.80	-1	
6677787743	SMP	1	842.33	522.19	842.33	522.19	-1	
6677796180	SMP	1	844.33	524.20	844.33	524.20	-1	
6677804394	SMP	1	847.11	527.25	847.11	527.25	-1	
6677812801	SMP	1	848.31	527.08	848.31	527.08	-1	
6677821147	SMP	1	845.54	530.05	845.54	530.05	-1	
6677829576	SMP	1	845.19	532.26	845.19	532.26	-1	
6677837780	SMP	1	843.95	532.38	843.95	532.38	-1	
6677846121	SMP	1	846.80	535.08	846.80	535.08	-1	
6677855155	SMP	1	852.47	535.67	852.47	535.67	-1	
6677863354	SMP	1	850.19	537.81	850.19	537.81	-1	
6677871154	SMP	1	847.90	539.12	847.90	539.12	-1	
6677879629	SMP	1	852.75	543.01	852.75	543.01	-1	
6677887915	SMP	1	847.13	541.72	847.13	541.72	-1	
6677896177	SMP	1	847.62	537.28	847.62	537.28	-1	
6677904510	SMP	1	850.13	536.30	850.13	536.30	-1	
6677912887	SMP	1	848.01	539.45	848.01	539.45	-1	
6677921263	SMP	1	848.30	546.67	848.30	546.67	-1	
6677929557	SMP	1	849.90	550.31	849.90	550.31	-1	
6677937957	SMP	1	847.84	548.43	847.84	548.43	-1	
6677946278	SMP	1	846.62	549.88	846.62	549.88	-1	
6677954651	SMP	1	846.45	545.94	846.45	545.94	-1	
6677962903	SMP	1	849.18	545.76	849.18	545.76	-1	
6677971277	SMP	1	848.45	548.79	848.45	548.79	-1	
6677979726	SMP	1	849.29	540.63	849.29	540.63	-1	
6677987952	SMP	1	849.72	542.89	849.72	542.89	-1	
6677996307	SMP	1	849.02	554.99	849.02	554.99	-1	
6678004625	SMP	1	849.92	557.24	849.92	557.24	-1	
6678013056	SMP	1	850.55	546.71	850.55	546.71	-1	
6678021247	SMP	1	849.92	547.63	849.92	547.63	-1	
6678029688	SMP	1	851.37	554.41	851.37	554.41	-1	
6678037983	SMP	1	849.73	546.36	849.73	546.36	-1	
6678046436	SMP	1	847.66	548.09	847.66	548.09	-1	
6678054649	SMP	1	847.80	553.65	847.80	553.65	-1	
6678063056	SMP	1	849.87	559.71	849.87	559.71	-1	
6678071389	SMP	1	849.67	554.60	849.67	554.60	-1	
6678079712	SMP	1	851.06	555.65	851.06	555.65	-1	
6678088013	SMP	1	847.92	552.72	847.92	552.72	-1	
6678096416	SMP	1	850.43	553.19	850.43	553.19	-1	
6678104848	SMP	1	848.79	556.69	848.79	556.69	-1	
6678113036	SMP	1	847.68	551.75	847.68	551.75	-1	
6678121625	SMP	1	846.93	550.79	846.93	550.79	-1	
6678129807	SMP	1	847.85	549.96	847.85	549.96	-1	
6678138157	SMP	1	851.23	549.14	851.23	549.14	-1	
6678146384	SMP	1	849.59	549.04	849.59	549.04	-1	
6678154770	SMP	1	850.33	547.39	850.33	547.39	-1	
6678163147	SMP	1	851.18	550.46	851.18	550.46	-1	
6678171526	SMP	1	850.42	545.95	850.42	545.95	-1	
6678179773	SMP	1	850.03	545.86	850.03	545.86	-1	
6678188154	SMP	1	851.71	547.78	851.71	547.78	-1	
6678196561	SMP	1	850.51	545.80	850.51	545.80	-1	
6678204928	SMP	1	850.97	545.80	850.97	545.80	-1	
6678213138	SMP	1	852.81	546.65	852.81	546.65	-1	
6678221515	SMP	1	852.32	547.85	852.32	547.85	-1	
6678229990	SMP	1	852.98	547.45	852.98	547.45	-1	
6678238165	SMP	1	852.56	547.61	852.56	547.61	-1	
6678246508	SMP	1	853.40	547.35	853.40	547.35	-1	
6678254892	SMP	1	851.74	544.03	851.74	544.03	-1	
6678263308	SMP	1	853.55	544.33	853.55	544.33	-1	
6678271511	SMP	1	854.77	546.44	854.77	546.44	-1	
6678279915	SMP	1	853.67	546.81	853.67	546.81	-1	
6678288244	SMP	1	853.93	540.91	853.93	540.91	-1	
6678296661	SMP	1	854.22	540.77	854.22	540.77	-1	
6678304883	SMP	1	854.65	541.69	854.65	541.69	-1	
6678313253	SMP	1	855.34	537.87	855.34	537.87	-1	
6678321637	SMP	1	853.50	537.49	853.50	537.49	-1	
6678330035	SMP	1	852.81	533.75	852.81	533.75	-1	
6678338285	SMP	1	854.81	534.98	854.81	534.98	-1	
6678346635	SMP	1	855.42	533.80	855.42	533.80	-1	
6678355073	SMP	1	854.61	538.91	854.61	538.91	-1	
6678363561	SMP	1	852.87	535.21	852.87	535.21	-1	
6678371694	SMP	1	854.13	532.84	854.13	532.84	-1	
6678380008	SMP	1	854.75	538.78	854.75	538.78	-1	
6678388354	SMP	1	856.48	539.91	856.48	539.91	-1	
6678396689	SMP	1	854.81	537.99	854.81	537.99	-1	
6678404994	SMP	1	855.63	546.33	855.63	546.33	-1	
6678413391	SMP	1	854.02	536.51	854.02	536.51	-1	
6678421900	SMP	1	855.07	544.25	855.07	544.25	-1	
6678430059	SMP	1	852.93	544.47	852.93	544.47	-1	
6678438403	SMP	1	850.00	542.96	850.00	542.96	-1	
6678446803	SMP	1	851.45	541.87	851.45	541.87	-1	
6678455140	SMP	1	850.20	544.95	850.20	544.95	-1	
6678463433	SMP	1	848.20	545.89	848.20	545.89	-1	
6678471716	SMP	1	848.33	546.20	848.33	546.20	-1	
6678480167	SMP	1	847.04	549.96	847.04	549.96	-1	
6678488532	SMP	1	848.36	544.02	848.36	544.02	-1	
6678496782	SMP	1	847.44	551.55	847.44	551.55	-1	
6678505133	SMP	1	850.12	559.98	850.12	559.98	-1	
6678513525	SMP	1	851.27	556.06	851.27	556.06	-1	
