## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_47-eye_data.idf
## Date:	22.10.2013 20:28:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24730                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_47                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9694410327	SMP	1	1290.64	449.37	1290.64	449.37	-1	
9694418744	SMP	1	1294.06	444.78	1294.06	444.78	-1	
9694427011	SMP	1	1289.44	456.54	1289.44	456.54	-1	
9694435327	SMP	1	1294.35	402.64	1294.35	402.64	-1	
9694443752	SMP	1	1258.37	413.35	1258.37	413.35	-1	
9694451962	SMP	1	1284.06	448.91	1284.06	448.91	-1	
9694460341	SMP	1	1286.04	427.40	1286.04	427.40	-1	
9694468729	SMP	1	1298.03	348.62	1298.03	348.62	-1	
9694477095	SMP	1	1274.04	445.72	1274.04	445.72	-1	
9694485349	SMP	1	1279.51	463.67	1279.51	463.67	-1	
9694493737	SMP	1	1249.11	480.46	1249.11	480.46	-1	
9694502108	SMP	1	1298.21	398.03	1298.21	398.03	-1	
9694510499	SMP	1	1290.29	361.94	1290.29	361.94	-1	
9694518686	SMP	1	1271.79	409.61	1271.79	409.61	-1	
9694527117	SMP	1	1287.00	355.91	1287.00	355.91	-1	
9694535522	SMP	1	1298.95	363.43	1298.95	363.43	-1	
9694543903	SMP	1	1309.59	381.04	1309.59	381.04	-1	
9694552111	SMP	1	1289.77	398.75	1289.77	398.75	-1	
9694560481	SMP	1	1305.50	431.67	1305.50	431.67	-1	
9694568879	SMP	1	1313.31	393.90	1313.31	393.90	-1	
9694577097	SMP	1	1308.25	382.78	1308.25	382.78	-1	
9694585515	SMP	1	1287.95	405.79	1287.95	405.79	-1	
9694593808	SMP	1	1285.89	354.10	1285.89	354.10	-1	
9694602225	SMP	1	1309.07	348.52	1309.07	348.52	-1	
9694610467	SMP	1	1305.94	338.97	1305.94	338.97	-1	
9694618893	SMP	1	1306.72	399.69	1306.72	399.69	-1	
9694627195	SMP	1	1310.61	325.37	1310.61	325.37	-1	
9694635637	SMP	1	1305.14	396.71	1305.14	396.71	-1	
9694643862	SMP	1	1294.18	403.95	1294.18	403.95	-1	
9694652221	SMP	1	1285.14	388.66	1285.14	388.66	-1	
9694660608	SMP	1	1297.78	425.98	1297.78	425.98	-1	
9694669039	SMP	1	1271.31	406.79	1271.31	406.79	-1	
9694677244	SMP	1	1281.14	417.62	1281.14	417.62	-1	
9694685591	SMP	1	1248.93	448.10	1248.93	448.10	-1	
9694693977	SMP	1	1286.87	370.61	1286.87	370.61	-1	
9694702225	SMP	1	1267.55	402.85	1267.55	402.85	-1	
9694710643	SMP	1	1274.27	406.87	1274.27	406.87	-1	
9694718948	SMP	1	1286.21	387.25	1286.21	387.25	-1	
9694727342	SMP	1	1263.37	400.33	1263.37	400.33	-1	
9694735615	SMP	1	1291.77	370.21	1291.77	370.21	-1	
9694744006	SMP	1	1279.33	400.14	1279.33	400.14	-1	
9694752384	SMP	1	1282.96	383.16	1282.96	383.16	-1	
9694760724	SMP	1	1274.37	425.22	1274.37	425.22	-1	
9694769000	SMP	1	1274.77	477.92	1274.77	477.92	-1	
9694777379	SMP	1	1298.01	399.12	1298.01	399.12	-1	
9694785767	SMP	1	1291.48	392.64	1291.48	392.64	-1	
9694794085	SMP	1	1274.22	373.89	1274.22	373.89	-1	
9694802343	SMP	1	1282.17	345.70	1282.17	345.70	-1	
9694810712	SMP	1	1298.47	386.86	1298.47	386.86	-1	
9694819112	SMP	1	1303.84	373.64	1303.84	373.64	-1	
9694827497	SMP	1	1284.52	447.80	1284.52	447.80	-1	
9694835726	SMP	1	1286.87	384.01	1286.87	384.01	-1	
9694844080	SMP	1	1283.11	399.94	1283.11	399.94	-1	
9694852498	SMP	1	1291.49	371.63	1291.49	371.63	-1	
9694860746	SMP	1	1284.13	531.39	1284.13	531.39	-1	
9694869126	SMP	1	1295.68	401.11	1295.68	401.11	-1	
9694877472	SMP	1	1302.96	410.16	1302.96	410.16	-1	
9694885811	SMP	1	1283.93	442.28	1283.93	442.28	-1	
9694894105	SMP	1	1284.43	396.74	1284.43	396.74	-1	
9694902476	SMP	1	1128.69	425.95	1128.69	425.95	-1	
9694910868	SMP	1	970.92	467.26	970.92	467.26	-1	
9694919194	SMP	1	781.42	403.07	781.42	403.07	-1	
9694927420	SMP	1	622.29	459.49	622.29	459.49	-1	
9694935891	SMP	1	455.28	451.10	455.28	451.10	-1	
9694944251	SMP	1	343.94	445.91	343.94	445.91	-1	
9694952600	SMP	1	181.63	625.37	181.63	625.37	-1	
9694960815	SMP	1	167.68	523.10	167.68	523.10	-1	
9694969206	SMP	1	172.50	532.52	172.50	532.52	-1	
9694977590	SMP	1	149.81	472.89	149.81	472.89	-1	
9694985857	SMP	1	132.79	520.39	132.79	520.39	-1	
9694994226	SMP	1	158.82	513.03	158.82	513.03	-1	
9695002607	SMP	1	174.64	615.03	174.64	615.03	-1	
9695010964	SMP	1	157.75	589.17	157.75	589.17	-1	
9695019264	SMP	1	157.23	504.15	157.23	504.15	-1	
9695027573	SMP	1	160.03	535.43	160.03	535.43	-1	
9695035994	SMP	1	167.79	551.25	167.79	551.25	-1	
9695044361	SMP	1	139.07	522.72	139.07	522.72	-1	
9695052596	SMP	1	184.21	539.69	184.21	539.69	-1	
9695061009	SMP	1	197.63	513.23	197.63	513.23	-1	
9695069384	SMP	1	191.98	523.80	191.98	523.80	-1	
9695077704	SMP	1	158.52	443.36	158.52	443.36	-1	
9695085964	SMP	1	193.60	547.62	193.60	547.62	-1	
9695094365	SMP	1	201.79	510.81	201.79	510.81	-1	
9695102741	SMP	1	179.02	509.58	179.02	509.58	-1	
9695111085	SMP	1	184.94	544.12	184.94	544.12	-1	
9695119372	SMP	1	189.00	566.49	189.00	566.49	-1	
9695127678	SMP	1	166.87	564.25	166.87	564.25	-1	
9695136111	SMP	1	188.63	515.83	188.63	515.83	-1	
9695144375	SMP	1	203.75	561.42	203.75	561.42	-1	
9695152725	SMP	1	201.83	515.43	201.83	515.43	-1	
9695161124	SMP	1	192.55	520.66	192.55	520.66	-1	
9695169472	SMP	1	187.36	577.94	187.36	577.94	-1	
9695177727	SMP	1	173.47	514.18	173.47	514.18	-1	
9695186107	SMP	1	179.17	512.34	179.17	512.34	-1	
9695194480	SMP	1	189.74	565.97	189.74	565.97	-1	
9695202842	SMP	1	191.27	441.50	191.27	441.50	-1	
9695211075	SMP	1	198.46	551.10	198.46	551.10	-1	
9695219454	SMP	1	187.43	475.49	187.43	475.49	-1	
9695227820	SMP	1	221.15	543.96	221.15	543.96	-1	
9695236242	SMP	1	203.06	580.19	203.06	580.19	-1	
9695244491	SMP	1	200.89	570.77	200.89	570.77	-1	
9695252886	SMP	1	206.35	595.56	206.35	595.56	-1	
9695261238	SMP	1	218.41	601.21	218.41	601.21	-1	
9695269503	SMP	1	191.00	587.99	191.00	587.99	-1	
9695277821	SMP	1	198.08	506.77	198.08	506.77	-1	
9695286207	SMP	1	173.00	482.49	173.00	482.49	-1	
9695294587	SMP	1	203.57	557.64	203.57	557.64	-1	
9695302872	SMP	1	187.63	523.93	187.63	523.93	-1	
9695311234	SMP	1	188.52	554.00	188.52	554.00	-1	
9695319618	SMP	1	176.57	529.88	176.57	529.88	-1	
9695327965	SMP	1	180.79	572.25	180.79	572.25	-1	
9695336281	SMP	1	174.97	586.49	174.97	586.49	-1	
9695344579	SMP	1	179.88	526.92	179.88	526.92	-1	
9695352972	SMP	1	184.82	562.62	184.82	562.62	-1	
9695361338	SMP	1	201.50	518.63	201.50	518.63	-1	
9695369612	SMP	1	286.51	574.47	286.51	574.47	-1	
9695377952	SMP	1	489.22	474.48	489.22	474.48	-1	
9695386368	SMP	1	754.84	455.87	754.84	455.87	-1	
9695394593	SMP	1	881.91	539.99	881.91	539.99	-1	
9695402971	SMP	1	1045.03	543.66	1045.03	543.66	-1	
9695411316	SMP	1	1209.62	491.08	1209.62	491.08	-1	
9695419756	SMP	1	1352.83	534.05	1352.83	534.05	-1	
9695427972	SMP	1	1262.58	543.63	1262.58	543.63	-1	
9695436331	SMP	1	1330.86	482.06	1330.86	482.06	-1	
9695444745	SMP	1	1334.70	495.77	1334.70	495.77	-1	
9695453096	SMP	1	1317.43	476.02	1317.43	476.02	-1	
9695461365	SMP	1	1296.08	502.95	1296.08	502.95	-1	
9695469715	SMP	1	1303.06	491.30	1303.06	491.30	-1	
9695478093	SMP	1	1288.29	515.07	1288.29	515.07	-1	
9695486536	SMP	1	1299.70	515.66	1299.70	515.66	-1	
9695494712	SMP	1	1288.67	539.44	1288.67	539.44	-1	
9695503122	SMP	1	1291.11	472.37	1291.11	472.37	-1	
9695511464	SMP	1	1318.04	466.70	1318.04	466.70	-1	
9695519857	SMP	1	1317.63	481.98	1317.63	481.98	-1	
9695528089	SMP	1	1307.04	486.02	1307.04	486.02	-1	
9695536579	SMP	1	1302.04	503.41	1302.04	503.41	-1	
9695544874	SMP	1	1317.98	510.20	1317.98	510.20	-1	
9695553106	SMP	1	1318.74	480.36	1318.74	480.36	-1	
9695561487	SMP	1	1318.21	478.73	1318.21	478.73	-1	
9695569856	SMP	1	1291.70	484.77	1291.70	484.77	-1	
9695578212	SMP	1	1299.49	500.02	1299.49	500.02	-1	
9695586466	SMP	1	1319.59	556.11	1319.59	556.11	-1	
9695594797	SMP	1	1320.09	483.37	1320.09	483.37	-1	
9695603209	SMP	1	1330.93	513.94	1330.93	513.94	-1	
9695611582	SMP	1	1328.65	507.57	1328.65	507.57	-1	
9695619845	SMP	1	1278.27	495.60	1278.27	495.60	-1	
9695628245	SMP	1	1269.25	546.93	1269.25	546.93	-1	
9695636548	SMP	1	1329.34	494.00	1329.34	494.00	-1	
9695644990	SMP	1	1269.41	560.46	1269.41	560.46	-1	
9695653241	SMP	1	1313.97	491.43	1313.97	491.43	-1	
9695661614	SMP	1	1414.75	493.80	1414.75	493.80	-1	
9695669970	SMP	1	1264.03	576.37	1264.03	576.37	-1	
9695678226	SMP	1	1281.54	490.84	1281.54	490.84	-1	
9695686631	SMP	1	1253.89	511.53	1253.89	511.53	-1	
9695694977	SMP	1	1256.01	502.07	1256.01	502.07	-1	
9695703378	SMP	1	1254.62	589.54	1254.62	589.54	-1	
9695711613	SMP	1	1277.30	534.59	1277.30	534.59	-1	
9695719976	SMP	1	1330.58	490.40	1330.58	490.40	-1	
9695728331	SMP	1	1284.10	500.66	1284.10	500.66	-1	
9695736713	SMP	1	1272.88	488.66	1272.88	488.66	-1	
9695744957	SMP	1	1292.18	502.54	1292.18	502.54	-1	
9695753344	SMP	1	1278.00	492.95	1278.00	492.95	-1	
9695761711	SMP	1	1269.52	494.89	1269.52	494.89	-1	
9695770110	SMP	1	1295.55	475.88	1295.55	475.88	-1	
9695778283	SMP	1	1289.62	530.03	1289.62	530.03	-1	
9695786714	SMP	1	1308.39	488.61	1308.39	488.61	-1	
9695795086	SMP	1	1296.30	498.48	1296.30	498.48	-1	
9695803339	SMP	1	1239.89	492.59	1239.89	492.59	-1	
9695811686	SMP	1	1238.32	466.65	1238.32	466.65	-1	
9695820129	SMP	1	1202.26	492.90	1202.26	492.90	-1	
9695828483	SMP	1	1214.95	471.88	1214.95	471.88	-1	
9695836657	SMP	1	1292.51	450.94	1292.51	450.94	-1	
9695845049	SMP	1	1240.92	448.46	1240.92	448.46	-1	
9695853472	SMP	1	1209.93	444.53	1209.93	444.53	-1	
9695861861	SMP	1	1233.13	220.48	1233.13	220.48	-1	
9695870126	SMP	1	1205.95	242.72	1205.95	242.72	-1	
9695878469	SMP	1	1207.09	264.53	1207.09	264.53	-1	
9695886842	SMP	1	1221.32	242.20	1221.32	242.20	-1	
9695895224	SMP	1	1214.46	282.19	1214.46	282.19	-1	
9695903460	SMP	1	1204.16	298.83	1204.16	298.83	-1	
9695911863	SMP	1	1245.27	447.08	1245.27	447.08	-1	
9695920215	SMP	1	1301.36	527.63	1301.36	527.63	-1	
9695928606	SMP	1	1288.56	474.95	1288.56	474.95	-1	
9695936821	SMP	1	1263.68	495.40	1263.68	495.40	-1	
9695945245	SMP	1	1228.14	437.94	1228.14	437.94	-1	
9695953617	SMP	1	1253.70	418.04	1253.70	418.04	-1	
9695961868	SMP	1	1228.00	459.79	1228.00	459.79	-1	
9695970223	SMP	1	1237.78	458.32	1237.78	458.32	-1	
9695978584	SMP	1	1244.37	441.95	1244.37	441.95	-1	
9695986959	SMP	1	1236.34	462.66	1236.34	462.66	-1	
9695995178	SMP	1	1250.49	452.59	1250.49	452.59	-1	
9696003545	SMP	1	1246.50	464.79	1246.50	464.79	-1	
9696011952	SMP	1	1258.59	436.85	1258.59	436.85	-1	
9696020348	SMP	1	1255.61	422.13	1255.61	422.13	-1	
9696028609	SMP	1	1234.41	379.90	1234.41	379.90	-1	
9696037005	SMP	1	1252.27	429.50	1252.27	429.50	-1	
9696045351	SMP	1	1235.34	430.95	1235.34	430.95	-1	
9696053742	SMP	1	1243.07	437.88	1243.07	437.88	-1	
9696061993	SMP	1	1253.11	410.75	1253.11	410.75	-1	
9696070326	SMP	1	1259.99	432.97	1259.99	432.97	-1	
9696078714	SMP	1	1244.75	448.81	1244.75	448.81	-1	
9696086930	SMP	1	1262.35	440.16	1262.35	440.16	-1	
9696095336	SMP	1	1240.10	482.44	1240.10	482.44	-1	
9696103752	SMP	1	1236.43	448.42	1236.43	448.42	-1	
9696112088	SMP	1	1247.05	461.88	1247.05	461.88	-1	
9696120352	SMP	1	1253.78	442.60	1253.78	442.60	-1	
9696128705	SMP	1	1249.13	431.48	1249.13	431.48	-1	
9696137131	SMP	1	1241.35	446.95	1241.35	446.95	-1	
9696145488	SMP	1	1251.83	405.73	1251.83	405.73	-1	
9696153738	SMP	1	1259.65	406.00	1259.65	406.00	-1	
9696162098	SMP	1	1235.36	409.65	1235.36	409.65	-1	
9696170459	SMP	1	1244.71	394.40	1244.71	394.40	-1	
9696178809	SMP	1	1250.76	387.36	1250.76	387.36	-1	
9696187124	SMP	1	1245.97	450.16	1245.97	450.16	-1	
9696195592	SMP	1	1245.80	421.31	1245.80	421.31	-1	
9696203839	SMP	1	1253.82	405.63	1253.82	405.63	-1	
9696212050	SMP	1	1243.83	441.98	1243.83	441.98	-1	
9696220496	SMP	1	1243.08	389.96	1243.08	389.96	-1	
9696228832	SMP	1	1248.81	386.70	1248.81	386.70	-1	
9696237199	SMP	1	1241.24	395.78	1241.24	395.78	-1	
9696245481	SMP	1	1239.88	441.91	1239.88	441.91	-1	
9696253865	SMP	1	1239.09	412.42	1239.09	412.42	-1	
9696262222	SMP	1	1246.98	400.42	1246.98	400.42	-1	
9696270588	SMP	1	1150.56	407.37	1150.56	407.37	-1	
9696278838	SMP	1	987.30	435.81	987.30	435.81	-1	
9696287197	SMP	1	841.71	530.83	841.71	530.83	-1	
9696295626	SMP	1	689.50	534.53	689.50	534.53	-1	
9696304020	SMP	1	481.47	407.50	481.47	407.50	-1	
9696312212	SMP	1	414.08	417.23	414.08	417.23	-1	
9696320604	SMP	1	227.26	513.14	227.26	513.14	-1	
9696328967	SMP	1	174.57	523.66	174.57	523.66	-1	
9696337327	SMP	1	161.25	527.85	161.25	527.85	-1	
9696345579	SMP	1	64.52	522.99	64.52	522.99	-1	
9696353934	SMP	1	157.42	523.43	157.42	523.43	-1	
9696362300	SMP	1	222.32	526.09	222.32	526.09	-1	
9696370600	SMP	1	131.69	522.58	131.69	522.58	-1	
9696378965	SMP	1	149.93	537.96	149.93	537.96	-1	
9696387502	SMP	1	179.79	510.24	179.79	510.24	-1	
9696395695	SMP	1	157.41	499.67	157.41	499.67	-1	
9696403972	SMP	1	188.85	507.97	188.85	507.97	-1	
9696412359	SMP	1	148.34	526.98	148.34	526.98	-1	
9696420726	SMP	1	152.73	513.66	152.73	513.66	-1	
9696429111	SMP	1	184.81	513.45	184.81	513.45	-1	
9696437338	SMP	1	165.12	507.57	165.12	507.57	-1	
9696445721	SMP	1	144.41	518.98	144.41	518.98	-1	
9696454106	SMP	1	158.38	510.11	158.38	510.11	-1	
9696462481	SMP	1	171.29	517.01	171.29	517.01	-1	
9696470722	SMP	1	184.13	520.42	184.13	520.42	-1	
9696479073	SMP	1	157.87	517.64	157.87	517.64	-1	
9696487451	SMP	1	175.63	484.44	175.63	484.44	-1	
9696495717	SMP	1	156.77	470.99	156.77	470.99	-1	
9696504127	SMP	1	162.58	437.14	162.58	437.14	-1	
9696512456	SMP	1	165.96	510.74	165.96	510.74	-1	
9696520853	SMP	1	174.76	530.52	174.76	530.52	-1	
9696529077	SMP	1	184.13	514.33	184.13	514.33	-1	
9696537505	SMP	1	162.42	524.57	162.42	524.57	-1	
9696545852	SMP	1	164.73	535.60	164.73	535.60	-1	
9696554206	SMP	1	163.86	535.20	163.86	535.20	-1	
9696562466	SMP	1	155.95	536.34	155.95	536.34	-1	
9696570853	SMP	1	157.05	534.43	157.05	534.43	-1	
9696579177	SMP	1	142.60	538.27	142.60	538.27	-1	
9696587645	SMP	1	163.02	538.37	163.02	538.37	-1	
9696595847	SMP	1	156.93	538.96	156.93	538.96	-1	
9696604198	SMP	1	153.37	551.24	153.37	551.24	-1	
9696612600	SMP	1	153.26	560.32	153.26	560.32	-1	
9696620872	SMP	1	151.58	543.34	151.58	543.34	-1	
9696629211	SMP	1	157.81	562.50	157.81	562.50	-1	
9696637659	SMP	1	272.70	523.36	272.70	523.36	-1	
9696645975	SMP	1	532.74	550.13	532.74	550.13	-1	
9696654197	SMP	1	694.10	409.74	694.10	409.74	-1	
9696662582	SMP	1	915.33	541.07	915.33	541.07	-1	
9696671045	SMP	1	1044.89	558.31	1044.89	558.31	-1	
9696679345	SMP	1	1117.81	543.46	1117.81	543.46	-1	
9696687537	SMP	1	1134.97	554.71	1134.97	554.71	-1	
9696695978	SMP	1	1113.87	577.00	1113.87	577.00	-1	
9696704372	SMP	1	1163.08	477.13	1163.08	477.13	-1	
9696712707	SMP	1	1194.21	461.05	1194.21	461.05	-1	
9696720955	SMP	1	1170.87	530.68	1170.87	530.68	-1	
9696729328	SMP	1	1188.44	455.98	1188.44	455.98	-1	
9696737662	SMP	1	1186.13	503.21	1186.13	503.21	-1	
9696746176	SMP	1	1163.85	522.08	1163.85	522.08	-1	
9696754346	SMP	1	1173.78	496.24	1173.78	496.24	-1	
9696762723	SMP	1	1184.48	482.60	1184.48	482.60	-1	
9696771101	SMP	1	1184.28	490.28	1184.28	490.28	-1	
9696779338	SMP	1	1199.90	481.43	1199.90	481.43	-1	
9696787742	SMP	1	1188.52	471.59	1188.52	471.59	-1	
9696796073	SMP	1	1193.46	488.22	1193.46	488.22	-1	
9696804484	SMP	1	1185.29	580.88	1185.29	580.88	-1	
9696812653	SMP	1	1188.74	554.15	1188.74	554.15	-1	
9696821084	SMP	1	1179.18	575.18	1179.18	575.18	-1	
9696829481	SMP	1	1169.08	584.98	1169.08	584.98	-1	
9696837850	SMP	1	1167.52	525.91	1167.52	525.91	-1	
9696846090	SMP	1	1149.17	539.53	1149.17	539.53	-1	
9696854480	SMP	1	1175.21	567.86	1175.21	567.86	-1	
9696862860	SMP	1	1193.80	540.52	1193.80	540.52	-1	
9696871224	SMP	1	1179.31	541.79	1179.31	541.79	-1	
9696879409	SMP	1	1192.07	526.85	1192.07	526.85	-1	
9696887809	SMP	1	1242.56	493.52	1242.56	493.52	-1	
9696896216	SMP	1	1263.24	470.83	1263.24	470.83	-1	
9696904490	SMP	1	1250.88	466.43	1250.88	466.43	-1	
9696912851	SMP	1	1255.04	476.74	1255.04	476.74	-1	
9696921213	SMP	1	1293.49	447.57	1293.49	447.57	-1	
9696929568	SMP	1	1197.66	496.32	1197.66	496.32	-1	
9696937855	SMP	1	1263.13	458.86	1263.13	458.86	-1	
9696946238	SMP	1	1282.36	444.19	1282.36	444.19	-1	
9696954591	SMP	1	1279.41	462.70	1279.41	462.70	-1	
9696962914	SMP	1	1223.10	477.14	1223.10	477.14	-1	
9696971231	SMP	1	1255.29	483.76	1255.29	483.76	-1	
9696979618	SMP	1	1274.72	465.97	1274.72	465.97	-1	
9696987990	SMP	1	1268.01	474.57	1268.01	474.57	-1	
9696996377	SMP	1	1222.83	491.02	1222.83	491.02	-1	
9697004583	SMP	1	1254.71	485.93	1254.71	485.93	-1	
9697012976	SMP	1	1255.79	545.72	1255.79	545.72	-1	
9697021374	SMP	1	1237.77	485.70	1237.77	485.70	-1	
9697029669	SMP	1	1261.63	478.02	1261.63	478.02	-1	
9697037953	SMP	1	1249.39	471.19	1249.39	471.19	-1	
9697046308	SMP	1	1259.48	436.79	1259.48	436.79	-1	
9697054668	SMP	1	1227.84	472.50	1227.84	472.50	-1	
9697063004	SMP	1	1254.94	472.66	1254.94	472.66	-1	
9697071333	SMP	1	1269.26	467.27	1269.26	467.27	-1	
9697079705	SMP	1	1268.56	460.33	1268.56	460.33	-1	
9697088070	SMP	1	1232.37	484.67	1232.37	484.67	-1	
9697096331	SMP	1	1255.07	434.03	1255.07	434.03	-1	
9697104710	SMP	1	1270.82	483.25	1270.82	483.25	-1	
9697113071	SMP	1	1265.47	473.97	1265.47	473.97	-1	
9697121470	SMP	1	1272.76	476.67	1272.76	476.67	-1	
9697129710	SMP	1	1269.71	440.31	1269.71	440.31	-1	
9697138070	SMP	1	1266.23	447.52	1266.23	447.52	-1	
9697146612	SMP	1	1264.33	478.75	1264.33	478.75	-1	
9697154725	SMP	1	1237.23	465.60	1237.23	465.60	-1	
9697163087	SMP	1	1214.05	483.83	1214.05	483.83	-1	
9697171612	SMP	1	1245.19	447.94	1245.19	447.94	-1	
9697179868	SMP	1	1242.71	473.72	1242.71	473.72	-1	
9697188081	SMP	1	1246.76	484.58	1246.76	484.58	-1	
9697196565	SMP	1	1200.52	471.82	1200.52	471.82	-1	
9697204827	SMP	1	1227.52	436.84	1227.52	436.84	-1	
9697213185	SMP	1	1225.71	374.33	1225.71	374.33	-1	
9697221492	SMP	1	1199.81	465.17	1199.81	465.17	-1	
9697229843	SMP	1	1205.22	477.09	1205.22	477.09	-1	
9697238243	SMP	1	1214.96	569.21	1214.96	569.21	-1	
9697246607	SMP	1	1208.44	498.53	1208.44	498.53	-1	
9697254824	SMP	1	1232.14	399.36	1232.14	399.36	-1	
9697263201	SMP	1	1235.45	448.96	1235.45	448.96	-1	
9697271588	SMP	1	1223.19	448.33	1223.19	448.33	-1	
9697279912	SMP	1	1212.57	487.22	1212.57	487.22	-1	
9697288191	SMP	1	1221.59	428.99	1221.59	428.99	-1	
9697296578	SMP	1	1184.30	450.37	1184.30	450.37	-1	
9697304960	SMP	1	1226.52	447.03	1226.52	447.03	-1	
9697313206	SMP	1	1225.81	418.50	1225.81	418.50	-1	
9697321596	SMP	1	1196.42	482.68	1196.42	482.68	-1	
9697329947	SMP	1	1222.21	463.49	1222.21	463.49	-1	
9697338347	SMP	1	1230.53	489.12	1230.53	489.12	-1	
9697346600	SMP	1	1186.60	500.60	1186.60	500.60	-1	
9697354958	SMP	1	1225.49	418.22	1225.49	418.22	-1	
9697363273	SMP	1	1190.80	458.68	1190.80	458.68	-1	
9697371712	SMP	1	1220.79	481.63	1220.79	481.63	-1	
9697379944	SMP	1	1232.27	523.81	1232.27	523.81	-1	
9697388364	SMP	1	1235.78	421.41	1235.78	421.41	-1	
9697396675	SMP	1	1208.52	502.99	1208.52	502.99	-1	
9697405068	SMP	1	1200.67	498.82	1200.67	498.82	-1	
9697413375	SMP	1	1250.11	421.07	1250.11	421.07	-1	
9697421733	SMP	1	1174.53	498.33	1174.53	498.33	-1	
9697430073	SMP	1	1056.70	492.00	1056.70	492.00	-1	
9697438296	SMP	1	921.85	419.90	921.85	419.90	-1	
9697446667	SMP	1	722.68	472.42	722.68	472.42	-1	
9697455059	SMP	1	588.44	460.07	588.44	460.07	-1	
9697463466	SMP	1	430.13	460.36	430.13	460.36	-1	
9697471718	SMP	1	349.35	457.93	349.35	457.93	-1	
9697480067	SMP	1	185.62	492.94	185.62	492.94	-1	
9697488446	SMP	1	73.45	642.67	73.45	642.67	-1	
9697496854	SMP	1	100.18	471.24	100.18	471.24	-1	
9697505108	SMP	1	36.14	596.70	36.14	596.70	-1	
9697513409	SMP	1	116.95	491.19	116.95	491.19	-1	
9697521837	SMP	1	103.19	521.50	103.19	521.50	-1	
9697530196	SMP	1	89.94	514.85	89.94	514.85	-1	
9697538451	SMP	1	74.48	538.63	74.48	538.63	-1	
9697546858	SMP	1	111.46	529.80	111.46	529.80	-1	
9697555205	SMP	1	100.30	516.23	100.30	516.23	-1	
9697563550	SMP	1	20.43	851.17	20.43	851.17	-1	
9697571824	SMP	1	73.18	505.77	73.18	505.77	-1	
9697580223	SMP	1	75.46	507.97	75.46	507.97	-1	
9697588557	SMP	1	92.16	506.06	92.16	506.06	-1	
9697596829	SMP	1	128.38	504.43	128.38	504.43	-1	
9697605191	SMP	1	87.66	494.33	87.66	494.33	-1	
9697613556	SMP	1	94.97	483.45	94.97	483.45	-1	
9697621976	SMP	1	78.14	500.01	78.14	500.01	-1	
9697630225	SMP	1	79.56	501.13	79.56	501.13	-1	
9697638571	SMP	1	44.29	496.40	44.29	496.40	-1	
9697646958	SMP	1	87.16	458.48	87.16	458.48	-1	
9697655325	SMP	1	82.90	500.60	82.90	500.60	-1	
9697663591	SMP	1	123.79	488.22	123.79	488.22	-1	
9697671953	SMP	1	81.47	524.28	81.47	524.28	-1	
9697680335	SMP	1	89.97	496.90	89.97	496.90	-1	
9697688699	SMP	1	202.71	484.77	202.71	484.77	-1	
9697696953	SMP	1	157.90	515.77	157.90	515.77	-1	
9697705365	SMP	1	119.87	500.43	119.87	500.43	-1	
9697713694	SMP	1	153.57	503.54	153.57	503.54	-1	
9697721949	SMP	1	152.25	500.11	152.25	500.11	-1	
9697730295	SMP	1	82.96	562.31	82.96	562.31	-1	
9697738736	SMP	1	166.65	556.19	166.65	556.19	-1	
9697747076	SMP	1	208.25	531.41	208.25	531.41	-1	
9697755335	SMP	1	199.93	435.01	199.93	435.01	-1	
9697763669	SMP	1	122.23	546.23	122.23	546.23	-1	
9697772087	SMP	1	199.04	501.62	199.04	501.62	-1	
9697780466	SMP	1	194.09	432.85	194.09	432.85	-1	
9697788731	SMP	1	194.65	495.19	194.65	495.19	-1	
9697797066	SMP	1	209.90	525.91	209.90	525.91	-1	
9697805475	SMP	1	134.38	492.93	134.38	492.93	-1	
9697813859	SMP	1	188.21	491.72	188.21	491.72	-1	
9697822132	SMP	1	209.11	551.01	209.11	551.01	-1	
9697830447	SMP	1	188.58	462.38	188.58	462.38	-1	
9697838817	SMP	1	203.57	522.85	203.57	522.85	-1	
9697847072	SMP	1	213.90	569.01	213.90	569.01	-1	
9697855428	SMP	1	194.09	494.49	194.09	494.49	-1	
9697863830	SMP	1	201.90	489.90	201.90	489.90	-1	
