## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_125-eye_data.idf
## Date:	07.11.2013 22:33:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28486                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_125                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6243445437	SMP	1	339.86	981.19	339.86	981.19	-1	
6243453807	SMP	1	343.30	926.12	343.30	926.12	-1	
6243462220	SMP	1	349.78	954.98	349.78	954.98	-1	
6243470433	SMP	1	353.97	942.16	353.97	942.16	-1	
6243478797	SMP	1	354.58	964.50	354.58	964.50	-1	
6243487184	SMP	1	350.73	908.85	350.73	908.85	-1	
6243495543	SMP	1	344.78	967.92	344.78	967.92	-1	
6243503787	SMP	1	350.36	969.41	350.36	969.41	-1	
6243512228	SMP	1	349.30	932.79	349.30	932.79	-1	
6243520553	SMP	1	323.79	956.15	323.79	956.15	-1	
6243529137	SMP	1	440.46	826.44	440.46	826.44	-1	
6243537258	SMP	1	600.38	554.70	600.38	554.70	-1	
6243545522	SMP	1	692.13	423.31	692.13	423.31	-1	
6243553924	SMP	1	751.81	399.20	751.81	399.20	-1	
6243562293	SMP	1	744.56	352.57	744.56	352.57	-1	
6243570565	SMP	1	756.78	391.89	756.78	391.89	-1	
6243578909	SMP	1	745.21	384.29	745.21	384.29	-1	
6243587313	SMP	1	771.33	357.39	771.33	357.39	-1	
6243595577	SMP	1	763.93	339.19	763.93	339.19	-1	
6243603973	SMP	1	750.64	374.22	750.64	374.22	-1	
6243612384	SMP	1	757.13	420.59	757.13	420.59	-1	
6243620618	SMP	1	759.25	378.70	759.25	378.70	-1	
6243628948	SMP	1	767.00	375.52	767.00	375.52	-1	
6243637254	SMP	1	758.50	355.44	758.50	355.44	-1	
6243645676	SMP	1	768.84	350.26	768.84	350.26	-1	
6243653903	SMP	1	770.64	367.82	770.64	367.82	-1	
6243662341	SMP	1	770.48	348.12	770.48	348.12	-1	
6243670688	SMP	1	774.89	403.26	774.89	403.26	-1	
6243679019	SMP	1	761.78	332.34	761.78	332.34	-1	
6243687318	SMP	1	759.29	419.60	759.29	419.60	-1	
6243696275	SMP	1	760.66	347.77	760.66	347.77	-1	
6243704067	SMP	1	756.07	358.77	756.07	358.77	-1	
6243712388	SMP	1	762.02	357.55	762.02	357.55	-1	
6243720661	SMP	1	755.70	336.84	755.70	336.84	-1	
6243729645	SMP	1	754.49	365.49	754.49	365.49	-1	
6243737443	SMP	1	742.05	352.60	742.05	352.60	-1	
6243745799	SMP	1	759.58	353.78	759.58	353.78	-1	
6243754013	SMP	1	751.12	357.92	751.12	357.92	-1	
6243762432	SMP	1	748.88	344.57	748.88	344.57	-1	
6243770820	SMP	1	752.96	372.17	752.96	372.17	-1	
6243779136	SMP	1	749.60	358.79	749.60	358.79	-1	
6243787430	SMP	1	752.18	374.86	752.18	374.86	-1	
6243795788	SMP	1	758.61	356.84	758.61	356.84	-1	
6243804119	SMP	1	715.17	360.09	715.17	360.09	-1	
6243812399	SMP	1	763.36	361.56	763.36	361.56	-1	
6243820774	SMP	1	754.94	350.83	754.94	350.83	-1	
6243829199	SMP	1	760.91	353.84	760.91	353.84	-1	
6243837539	SMP	1	754.89	345.75	754.89	345.75	-1	
6243845811	SMP	1	761.66	353.29	761.66	353.29	-1	
6243854150	SMP	1	758.49	272.23	758.49	272.23	-1	
6243862558	SMP	1	730.73	358.27	730.73	358.27	-1	
6243870932	SMP	1	754.28	303.80	754.28	303.80	-1	
6243879143	SMP	1	733.53	337.78	733.53	337.78	-1	
6243887514	SMP	1	748.04	354.67	748.04	354.67	-1	
6243895896	SMP	1	751.31	325.65	751.31	325.65	-1	
6243904266	SMP	1	750.47	286.36	750.47	286.36	-1	
6243912537	SMP	1	750.06	363.65	750.06	363.65	-1	
6243920948	SMP	1	738.88	321.94	738.88	321.94	-1	
6243929252	SMP	1	745.69	299.93	745.69	299.93	-1	
6243937565	SMP	1	745.31	360.34	745.31	360.34	-1	
6243945849	SMP	1	748.38	307.03	748.38	307.03	-1	
6243954295	SMP	1	750.27	314.94	750.27	314.94	-1	
6243962667	SMP	1	748.97	329.04	748.97	329.04	-1	
6243970950	SMP	1	749.85	297.79	749.85	297.79	-1	
6243979288	SMP	1	749.81	330.88	749.81	330.88	-1	
6243987674	SMP	1	750.51	302.87	750.51	302.87	-1	
6243996128	SMP	1	748.54	318.47	748.54	318.47	-1	
6244004292	SMP	1	755.72	335.53	755.72	335.53	-1	
6244012657	SMP	1	743.83	352.40	743.83	352.40	-1	
6244020990	SMP	1	751.81	330.63	751.81	330.63	-1	
6244029528	SMP	1	748.40	358.92	748.40	358.92	-1	
6244037657	SMP	1	747.39	288.32	747.39	288.32	-1	
6244046000	SMP	1	741.37	318.26	741.37	318.26	-1	
6244054437	SMP	1	754.81	378.42	754.81	378.42	-1	
6244062671	SMP	1	758.71	363.67	758.71	363.67	-1	
6244071025	SMP	1	767.99	328.76	767.99	328.76	-1	
6244079408	SMP	1	768.18	353.89	768.18	353.89	-1	
6244087810	SMP	1	734.48	328.06	734.48	328.06	-1	
6244096225	SMP	1	735.46	308.71	735.46	308.71	-1	
6244104407	SMP	1	748.28	330.25	748.28	330.25	-1	
6244112784	SMP	1	746.50	379.80	746.50	379.80	-1	
6244121138	SMP	1	733.25	366.86	733.25	366.86	-1	
6244130013	SMP	1	737.56	298.52	737.56	298.52	-1	
6244137806	SMP	1	754.17	326.14	754.17	326.14	-1	
6244146143	SMP	1	765.21	374.72	765.21	374.72	-1	
6244154509	SMP	1	751.98	366.37	751.98	366.37	-1	
6244162811	SMP	1	738.27	315.43	738.27	315.43	-1	
6244171191	SMP	1	749.60	316.42	749.60	316.42	-1	
6244179519	SMP	1	761.26	365.93	761.26	365.93	-1	
6244187794	SMP	1	759.52	352.42	759.52	352.42	-1	
6244196167	SMP	1	762.56	342.86	762.56	342.86	-1	
6244204538	SMP	1	761.69	337.14	761.69	337.14	-1	
6244212931	SMP	1	763.71	333.08	763.71	333.08	-1	
6244221225	SMP	1	762.23	322.83	762.23	322.83	-1	
6244229615	SMP	1	758.40	334.24	758.40	334.24	-1	
6244237924	SMP	1	759.84	344.92	759.84	344.92	-1	
6244246294	SMP	1	759.99	369.14	759.99	369.14	-1	
6244254554	SMP	1	761.50	360.37	761.50	360.37	-1	
6244262943	SMP	1	755.54	324.92	755.54	324.92	-1	
6244271278	SMP	1	752.35	318.38	752.35	318.38	-1	
6244279648	SMP	1	750.54	321.99	750.54	321.99	-1	
6244287938	SMP	1	763.85	449.56	763.85	449.56	-1	
6244296298	SMP	1	839.06	762.93	839.06	762.93	-1	
6244304658	SMP	1	912.29	1035.47	912.29	1035.47	-1	
6244312902	SMP	1	992.37	1210.73	992.37	1210.73	-1	
6244321283	SMP	1	1037.81	1204.29	1037.81	1204.29	-1	
6244329672	SMP	1	980.75	1084.28	980.75	1084.28	-1	
6244338032	SMP	1	989.96	1163.58	989.96	1163.58	-1	
6244346323	SMP	1	1036.41	1310.46	1036.41	1310.46	-1	
6244354675	SMP	1	1022.22	1204.03	1022.22	1204.03	-1	
6244363400	SMP	1	1025.08	1226.81	1025.08	1226.81	-1	
6244371428	SMP	1	1035.68	1229.67	1035.68	1229.67	-1	
6244379608	SMP	1	996.95	1228.15	996.95	1228.15	-1	
6244388054	SMP	1	1011.22	1235.06	1011.22	1235.06	-1	
6244396414	SMP	1	1000.89	1103.73	1000.89	1103.73	-1	
6244404761	SMP	1	1039.83	1246.95	1039.83	1246.95	-1	
6244413047	SMP	1	1040.98	1234.86	1040.98	1234.86	-1	
6244421384	SMP	1	1007.30	1176.91	1007.30	1176.91	-1	
6244429818	SMP	1	1034.52	1247.57	1034.52	1247.57	-1	
6244438182	SMP	1	1012.43	1187.80	1012.43	1187.80	-1	
6244446399	SMP	1	1025.24	1188.59	1025.24	1188.59	-1	
6244454767	SMP	1	1054.46	1239.04	1054.46	1239.04	-1	
6244463190	SMP	1	1062.39	1256.37	1062.39	1256.37	-1	
6244471430	SMP	1	1056.62	1254.57	1056.62	1254.57	-1	
6244479786	SMP	1	1011.07	1158.87	1011.07	1158.87	-1	
6244488158	SMP	1	1021.38	1257.78	1021.38	1257.78	-1	
6244496525	SMP	1	0.00	0.00	0.00	0.00	-1	
6244504757	SMP	1	1023.62	1151.19	1023.62	1151.19	-1	
6244513137	SMP	1	0.00	0.00	0.00	0.00	-1	
6244521505	SMP	1	0.00	0.00	0.00	0.00	-1	
6244530201	SMP	1	0.00	0.00	0.00	0.00	-1	
6244538191	SMP	1	0.00	0.00	0.00	0.00	-1	
6244546475	SMP	1	0.00	0.00	0.00	0.00	-1	
6244554888	SMP	1	0.00	0.00	0.00	0.00	-1	
6244563458	SMP	1	0.00	0.00	0.00	0.00	-1	
6244571545	SMP	1	0.00	0.00	0.00	0.00	-1	
6244579903	SMP	1	0.00	0.00	0.00	0.00	-1	
6244588255	SMP	1	0.00	0.00	0.00	0.00	-1	
6244596522	SMP	1	0.00	0.00	0.00	0.00	-1	
6244604898	SMP	1	0.00	0.00	0.00	0.00	-1	
6244613381	SMP	1	0.00	0.00	0.00	0.00	-1	
6244621615	SMP	1	0.00	0.00	0.00	0.00	-1	
6244629928	SMP	1	0.00	0.00	0.00	0.00	-1	
6244638285	SMP	1	0.00	0.00	0.00	0.00	-1	
6244646665	SMP	1	0.00	0.00	0.00	0.00	-1	
6244654998	SMP	1	0.00	0.00	0.00	0.00	-1	
6244663846	SMP	1	0.00	0.00	0.00	0.00	-1	
6244671677	SMP	1	0.00	0.00	0.00	0.00	-1	
6244680022	SMP	1	0.00	0.00	0.00	0.00	-1	
6244688419	SMP	1	0.00	0.00	0.00	0.00	-1	
6244696634	SMP	1	0.00	0.00	0.00	0.00	-1	
6244705061	SMP	1	0.00	0.00	0.00	0.00	-1	
6244713352	SMP	1	0.00	0.00	0.00	0.00	-1	
6244721682	SMP	1	0.00	0.00	0.00	0.00	-1	
6244730565	SMP	1	0.00	0.00	0.00	0.00	-1	
6244738424	SMP	1	0.00	0.00	0.00	0.00	-1	
6244746757	SMP	1	0.00	0.00	0.00	0.00	-1	
6244755011	SMP	1	0.00	0.00	0.00	0.00	-1	
6244763432	SMP	1	0.00	0.00	0.00	0.00	-1	
6244771804	SMP	1	0.00	0.00	0.00	0.00	-1	
6244780114	SMP	1	0.00	0.00	0.00	0.00	-1	
6244788428	SMP	1	0.00	0.00	0.00	0.00	-1	
6244796814	SMP	1	0.00	0.00	0.00	0.00	-1	
6244805186	SMP	1	0.00	0.00	0.00	0.00	-1	
6244813496	SMP	1	0.00	0.00	0.00	0.00	-1	
6244821733	SMP	1	0.00	0.00	0.00	0.00	-1	
6244830187	SMP	1	0.00	0.00	0.00	0.00	-1	
6244838488	SMP	1	0.00	0.00	0.00	0.00	-1	
6244846911	SMP	1	0.00	0.00	0.00	0.00	-1	
6244855172	SMP	1	0.00	0.00	0.00	0.00	-1	
6244863523	SMP	1	0.00	0.00	0.00	0.00	-1	
6244871875	SMP	1	0.00	0.00	0.00	0.00	-1	
6244880189	SMP	1	0.00	0.00	0.00	0.00	-1	
6244888581	SMP	1	0.00	0.00	0.00	0.00	-1	
6244896923	SMP	1	0.00	0.00	0.00	0.00	-1	
6244905262	SMP	1	0.00	0.00	0.00	0.00	-1	
6244913541	SMP	1	0.00	0.00	0.00	0.00	-1	
6244921889	SMP	1	0.00	0.00	0.00	0.00	-1	
6244930317	SMP	1	0.00	0.00	0.00	0.00	-1	
6244938675	SMP	1	0.00	0.00	0.00	0.00	-1	
6244946856	SMP	1	0.00	0.00	0.00	0.00	-1	
6244955247	SMP	1	0.00	0.00	0.00	0.00	-1	
6244964847	SMP	1	0.00	0.00	0.00	0.00	-1	
6244972044	SMP	1	0.00	0.00	0.00	0.00	-1	
6244980252	SMP	1	0.00	0.00	0.00	0.00	-1	
6244988693	SMP	1	0.00	0.00	0.00	0.00	-1	
6244997444	SMP	1	0.00	0.00	0.00	0.00	-1	
6245005392	SMP	1	0.00	0.00	0.00	0.00	-1	
6245013665	SMP	1	0.00	0.00	0.00	0.00	-1	
6245021963	SMP	1	0.00	0.00	0.00	0.00	-1	
6245030428	SMP	1	0.00	0.00	0.00	0.00	-1	
6245038658	SMP	1	0.00	0.00	0.00	0.00	-1	
6245047008	SMP	1	0.00	0.00	0.00	0.00	-1	
6245055400	SMP	1	0.00	0.00	0.00	0.00	-1	
6245063806	SMP	1	0.00	0.00	0.00	0.00	-1	
6245072262	SMP	1	0.00	0.00	0.00	0.00	-1	
6245080385	SMP	1	0.00	0.00	0.00	0.00	-1	
6245088836	SMP	1	0.00	0.00	0.00	0.00	-1	
6245097702	SMP	1	0.00	0.00	0.00	0.00	-1	
6245105418	SMP	1	0.00	0.00	0.00	0.00	-1	
6245113751	SMP	1	0.00	0.00	0.00	0.00	-1	
6245122260	SMP	1	0.00	0.00	0.00	0.00	-1	
6245130372	SMP	1	0.00	0.00	0.00	0.00	-1	
6245138765	SMP	1	0.00	0.00	0.00	0.00	-1	
6245147119	SMP	1	0.00	0.00	0.00	0.00	-1	
6245155509	SMP	1	0.00	0.00	0.00	0.00	-1	
6245163780	SMP	1	0.00	0.00	0.00	0.00	-1	
6245172246	SMP	1	0.00	0.00	0.00	0.00	-1	
6245180501	SMP	1	0.00	0.00	0.00	0.00	-1	
6245188896	SMP	1	0.00	0.00	0.00	0.00	-1	
6245197158	SMP	1	0.00	0.00	0.00	0.00	-1	
6245205550	SMP	1	0.00	0.00	0.00	0.00	-1	
6245213867	SMP	1	0.00	0.00	0.00	0.00	-1	
6245222362	SMP	1	0.00	0.00	0.00	0.00	-1	
6245230546	SMP	1	0.00	0.00	0.00	0.00	-1	
6245238912	SMP	1	0.00	0.00	0.00	0.00	-1	
6245247249	SMP	1	0.00	0.00	0.00	0.00	-1	
6245255668	SMP	1	0.00	0.00	0.00	0.00	-1	
6245263874	SMP	1	0.00	0.00	0.00	0.00	-1	
6245272298	SMP	1	0.00	0.00	0.00	0.00	-1	
6245280610	SMP	1	0.00	0.00	0.00	0.00	-1	
6245288914	SMP	1	0.00	0.00	0.00	0.00	-1	
6245297254	SMP	1	1056.33	1174.50	1056.33	1174.50	-1	
6245305633	SMP	1	929.23	1045.95	929.23	1045.95	-1	
6245313991	SMP	1	834.10	922.56	834.10	922.56	-1	
6245322309	SMP	1	810.26	772.28	810.26	772.28	-1	
6245331008	SMP	1	788.57	429.78	788.57	429.78	-1	
6245339020	SMP	1	774.94	492.98	774.94	492.98	-1	
6245347387	SMP	1	788.69	650.74	788.69	650.74	-1	
6245355579	SMP	1	803.58	591.52	803.58	591.52	-1	
6245364432	SMP	1	793.27	583.11	793.27	583.11	-1	
6245372376	SMP	1	796.72	569.15	796.72	569.15	-1	
6245380759	SMP	1	802.26	563.16	802.26	563.16	-1	
6245388991	SMP	1	791.23	569.29	791.23	569.29	-1	
6245397688	SMP	1	768.53	568.33	768.53	568.33	-1	
6245405788	SMP	1	790.71	555.32	790.71	555.32	-1	
6245414017	SMP	1	789.68	531.90	789.68	531.90	-1	
6245422369	SMP	1	789.06	564.37	789.06	564.37	-1	
6245430761	SMP	1	788.91	562.61	788.91	562.61	-1	
6245439158	SMP	1	784.30	566.42	784.30	566.42	-1	
6245447406	SMP	1	788.29	567.18	788.29	567.18	-1	
6245455800	SMP	1	775.78	563.80	775.78	563.80	-1	
6245464140	SMP	1	782.11	562.55	782.11	562.55	-1	
6245472533	SMP	1	778.89	600.37	778.89	600.37	-1	
6245480758	SMP	1	787.43	563.37	787.43	563.37	-1	
6245489209	SMP	1	780.43	558.68	780.43	558.68	-1	
6245497522	SMP	1	783.22	558.28	783.22	558.28	-1	
6245505874	SMP	1	790.04	566.54	790.04	566.54	-1	
6245514094	SMP	1	791.99	567.65	791.99	567.65	-1	
6245522513	SMP	1	791.60	572.69	791.60	572.69	-1	
6245530937	SMP	1	794.46	572.15	794.46	572.15	-1	
6245539291	SMP	1	799.53	563.42	799.53	563.42	-1	
6245547486	SMP	1	804.64	540.76	804.64	540.76	-1	
6245555892	SMP	1	792.74	566.97	792.74	566.97	-1	
6245564273	SMP	1	801.06	559.79	801.06	559.79	-1	
6245572541	SMP	1	799.83	564.22	799.83	564.22	-1	
6245580870	SMP	1	804.47	591.78	804.47	591.78	-1	
6245589244	SMP	1	804.02	568.13	804.02	568.13	-1	
6245597961	SMP	1	800.32	583.15	800.32	583.15	-1	
6245605917	SMP	1	802.79	570.24	802.79	570.24	-1	
6245614271	SMP	1	812.10	594.30	812.10	594.30	-1	
6245622654	SMP	1	958.69	765.59	958.69	765.59	-1	
6245647651	SMP	1	1273.06	1114.86	1273.06	1114.86	-1	
6245655998	SMP	1	1263.64	1105.74	1263.64	1105.74	-1	
6245664419	SMP	1	1263.98	1098.55	1263.98	1098.55	-1	
6245672633	SMP	1	1263.60	1111.48	1263.60	1111.48	-1	
6245681010	SMP	1	1283.68	1008.50	1283.68	1008.50	-1	
6245689410	SMP	1	1258.52	1121.22	1258.52	1121.22	-1	
6245697654	SMP	1	1263.91	1107.91	1263.91	1107.91	-1	
6245706001	SMP	1	1270.15	1031.82	1270.15	1031.82	-1	
6245714353	SMP	1	1268.79	1020.07	1268.79	1020.07	-1	
6245722793	SMP	1	1266.75	1122.61	1266.75	1122.61	-1	
6245731724	SMP	1	1262.38	1132.08	1262.38	1132.08	-1	
6245739411	SMP	1	1248.80	1090.00	1248.80	1090.00	-1	
6245747749	SMP	1	1262.89	1028.58	1262.89	1028.58	-1	
6245756089	SMP	1	1252.59	1121.86	1252.59	1121.86	-1	
6245764719	SMP	1	1219.66	1050.63	1219.66	1050.63	-1	
6245772787	SMP	1	1257.71	1040.09	1257.71	1040.09	-1	
6245781144	SMP	1	1258.60	1071.39	1258.60	1071.39	-1	
6245789515	SMP	1	1235.86	1079.92	1235.86	1079.92	-1	
6245797764	SMP	1	1233.10	1050.40	1233.10	1050.40	-1	
6245806166	SMP	1	1246.02	1088.47	1246.02	1088.47	-1	
6245814524	SMP	1	1246.99	1043.88	1246.99	1043.88	-1	
6245822700	SMP	1	1110.96	890.15	1110.96	890.15	-1	
6245831157	SMP	1	964.52	613.98	964.52	613.98	-1	
6245839495	SMP	1	910.82	487.81	910.82	487.81	-1	
6245847856	SMP	1	854.94	402.93	854.94	402.93	-1	
6245856206	SMP	1	827.19	257.09	827.19	257.09	-1	
6245864551	SMP	1	792.44	234.66	792.44	234.66	-1	
6245872931	SMP	1	797.65	241.82	797.65	241.82	-1	
6245881269	SMP	1	776.34	236.30	776.34	236.30	-1	
6245889505	SMP	1	753.85	252.66	753.85	252.66	-1	
6245897889	SMP	1	771.74	246.66	771.74	246.66	-1	
6245906265	SMP	1	771.09	267.79	771.09	267.79	-1	
6245914632	SMP	1	780.07	255.41	780.07	255.41	-1	
6245922908	SMP	1	766.60	251.29	766.60	251.29	-1	
6245931278	SMP	1	741.43	254.75	741.43	254.75	-1	
6245939664	SMP	1	766.89	274.89	766.89	274.89	-1	
6245947882	SMP	1	740.98	276.68	740.98	276.68	-1	
6245956246	SMP	1	760.74	245.79	760.74	245.79	-1	
6245964654	SMP	1	758.36	292.20	758.36	292.20	-1	
6245973039	SMP	1	759.70	269.42	759.70	269.42	-1	
6245981264	SMP	1	752.20	290.92	752.20	290.92	-1	
6245989606	SMP	1	763.16	280.91	763.16	280.91	-1	
6245998014	SMP	1	770.64	283.17	770.64	283.17	-1	
6246006368	SMP	1	761.82	265.14	761.82	265.14	-1	
6246014630	SMP	1	737.54	278.31	737.54	278.31	-1	
6246023028	SMP	1	757.11	318.93	757.11	318.93	-1	
6246031348	SMP	1	757.31	297.95	757.31	297.95	-1	
6246039787	SMP	1	758.85	274.57	758.85	274.57	-1	
6246048009	SMP	1	760.78	247.62	760.78	247.62	-1	
6246056401	SMP	1	752.20	310.32	752.20	310.32	-1	
6246064754	SMP	1	756.61	329.65	756.61	329.65	-1	
6246073080	SMP	1	756.94	295.76	756.94	295.76	-1	
6246081367	SMP	1	763.65	308.66	763.65	308.66	-1	
6246089775	SMP	1	748.24	303.87	748.24	303.87	-1	
6246098157	SMP	1	748.90	306.21	748.90	306.21	-1	
6246106407	SMP	1	751.75	277.30	751.75	277.30	-1	
6246114725	SMP	1	760.78	274.09	760.78	274.09	-1	
6246123136	SMP	1	748.66	244.68	748.66	244.68	-1	
6246131554	SMP	1	744.85	273.17	744.85	273.17	-1	
6246139786	SMP	1	746.97	261.80	746.97	261.80	-1	
6246148078	SMP	1	756.02	269.99	756.02	269.99	-1	
6246156466	SMP	1	771.77	292.44	771.77	292.44	-1	
6246164928	SMP	1	740.96	309.89	740.96	309.89	-1	
6246173167	SMP	1	740.97	279.46	740.97	279.46	-1	
6246181721	SMP	1	739.46	254.80	739.46	254.80	-1	
6246189880	SMP	1	747.98	272.95	747.98	272.95	-1	
6246198261	SMP	1	753.27	285.22	753.27	285.22	-1	
6246206457	SMP	1	744.95	281.06	744.95	281.06	-1	
6246214852	SMP	1	724.87	285.92	724.87	285.92	-1	
6246223379	SMP	1	734.93	282.36	734.93	282.36	-1	
6246231506	SMP	1	738.91	203.09	738.91	203.09	-1	
6246239913	SMP	1	742.59	366.43	742.59	366.43	-1	
6246248261	SMP	1	738.92	298.43	738.92	298.43	-1	
6246256619	SMP	1	735.09	264.03	735.09	264.03	-1	
6246264878	SMP	1	734.97	268.05	734.97	268.05	-1	
6246273267	SMP	1	731.17	279.86	731.17	279.86	-1	
6246281598	SMP	1	732.20	276.24	732.20	276.24	-1	
6246289994	SMP	1	735.89	272.32	735.89	272.32	-1	
6246298261	SMP	1	736.17	277.24	736.17	277.24	-1	
6246306635	SMP	1	740.92	281.52	740.92	281.52	-1	
6246315000	SMP	1	744.24	290.22	744.24	290.22	-1	
6246323381	SMP	1	743.87	287.20	743.87	287.20	-1	
6246331635	SMP	1	736.48	295.95	736.48	295.95	-1	
6246340002	SMP	1	741.05	327.22	741.05	327.22	-1	
6246348386	SMP	1	749.69	344.97	749.69	344.97	-1	
6246356622	SMP	1	754.43	336.66	754.43	336.66	-1	
6246365015	SMP	1	752.85	328.73	752.85	328.73	-1	
6246373387	SMP	1	751.14	308.59	751.14	308.59	-1	
6246381735	SMP	1	750.33	302.08	750.33	302.08	-1	
6246390014	SMP	1	751.39	298.84	751.39	298.84	-1	
6246398413	SMP	1	743.27	292.12	743.27	292.12	-1	
6246406754	SMP	1	742.83	291.42	742.83	291.42	-1	
6246415137	SMP	1	746.83	331.07	746.83	331.07	-1	
6246423343	SMP	1	740.31	319.36	740.31	319.36	-1	
6246431758	SMP	1	724.71	345.66	724.71	345.66	-1	
6246440116	SMP	1	741.00	314.77	741.00	314.77	-1	
6246448490	SMP	1	739.74	342.01	739.74	342.01	-1	
6246456733	SMP	1	739.69	328.34	739.69	328.34	-1	
6246465239	SMP	1	742.03	322.63	742.03	322.63	-1	
6246473484	SMP	1	742.13	294.23	742.13	294.23	-1	
6246481861	SMP	1	699.42	272.46	699.42	272.46	-1	
6246490150	SMP	1	512.82	288.58	512.82	288.58	-1	
6246498505	SMP	1	401.43	290.35	401.43	290.35	-1	
6246506852	SMP	1	271.75	255.04	271.75	255.04	-1	
6246515090	SMP	1	127.31	188.21	127.31	188.21	-1	
6246523457	SMP	1	-15.47	144.02	-15.47	144.02	-1	
6246531906	SMP	1	-108.26	165.21	-108.26	165.21	-1	
6246540277	SMP	1	-48.52	187.73	-48.52	187.73	-1	
6246548519	SMP	1	-62.87	199.24	-62.87	199.24	-1	
6246556862	SMP	1	-79.26	109.67	-79.26	109.67	-1	
6246565270	SMP	1	-66.76	207.87	-66.76	207.87	-1	
6246573636	SMP	1	-64.51	144.75	-64.51	144.75	-1	
6246581810	SMP	1	-97.55	179.27	-97.55	179.27	-1	
6246590295	SMP	1	-69.05	186.35	-69.05	186.35	-1	
6246598642	SMP	1	-88.96	199.59	-88.96	199.59	-1	
6246607016	SMP	1	-65.83	170.56	-65.83	170.56	-1	
6246615264	SMP	1	-93.36	155.58	-93.36	155.58	-1	
6246623617	SMP	1	-74.21	168.77	-74.21	168.77	-1	
6246632010	SMP	1	-85.92	163.83	-85.92	163.83	-1	
6246640387	SMP	1	-82.23	163.09	-82.23	163.09	-1	
6246648632	SMP	1	-63.99	179.64	-63.99	179.64	-1	
6246657054	SMP	1	-102.96	171.53	-102.96	171.53	-1	
6246665385	SMP	1	-81.39	164.60	-81.39	164.60	-1	
6246673649	SMP	1	-82.58	209.04	-82.58	209.04	-1	
6246681975	SMP	1	-90.11	169.41	-90.11	169.41	-1	
6246690387	SMP	1	-84.43	160.86	-84.43	160.86	-1	
6246698826	SMP	1	-77.83	200.21	-77.83	200.21	-1	
6246707017	SMP	1	-94.87	196.93	-94.87	196.93	-1	
6246715361	SMP	1	-68.60	219.30	-68.60	219.30	-1	
6246723772	SMP	1	-88.83	217.62	-88.83	217.62	-1	
6246732124	SMP	1	-69.91	205.01	-69.91	205.01	-1	
6246740383	SMP	1	-72.93	172.68	-72.93	172.68	-1	
6246748736	SMP	1	-72.58	191.36	-72.58	191.36	-1	
6246757107	SMP	1	-79.77	218.81	-79.77	218.81	-1	
6246765391	SMP	1	-63.24	238.36	-63.24	238.36	-1	
6246782206	SMP	1	-63.79	213.36	-63.79	213.36	-1	
6246790513	SMP	1	-67.36	189.76	-67.36	189.76	-1	
6246798749	SMP	1	-72.97	193.72	-72.97	193.72	-1	
6246807096	SMP	1	-61.73	183.84	-61.73	183.84	-1	
6246815511	SMP	1	-61.89	213.40	-61.89	213.40	-1	
6246823851	SMP	1	-66.92	212.57	-66.92	212.57	-1	
6246832177	SMP	1	-69.74	259.30	-69.74	259.30	-1	
6246840460	SMP	1	-69.62	234.15	-69.62	234.15	-1	
6246848904	SMP	1	-60.57	203.95	-60.57	203.95	-1	
6246857257	SMP	1	-56.74	213.69	-56.74	213.69	-1	
6246865491	SMP	1	-49.15	198.84	-49.15	198.84	-1	
6246873803	SMP	1	-42.39	210.52	-42.39	210.52	-1	
6246882269	SMP	1	-48.20	202.89	-48.20	202.89	-1	
6246890627	SMP	1	-44.12	211.51	-44.12	211.51	-1	
6246898887	SMP	1	-46.67	195.97	-46.67	195.97	-1	
6246907298	SMP	1	-74.16	197.70	-74.16	197.70	-1	
6246915637	SMP	1	-63.14	196.35	-63.14	196.35	-1	
6246923849	SMP	1	-53.03	225.01	-53.03	225.01	-1	
6246932694	SMP	1	52.79	222.11	52.79	222.11	-1	
6246940626	SMP	1	195.87	274.38	195.87	274.38	-1	
6246948989	SMP	1	340.81	383.76	340.81	383.76	-1	
6246957240	SMP	1	483.78	492.98	483.78	492.98	-1	
6246965746	SMP	1	635.53	540.89	635.53	540.89	-1	
6246974002	SMP	1	720.71	521.87	720.71	521.87	-1	
6246982332	SMP	1	804.59	529.34	804.59	529.34	-1	
6246990610	SMP	1	730.78	569.11	730.78	569.11	-1	
