## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_53-eye_data.idf
## Date:	24.10.2013 18:26:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_53                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2544917485	SMP	1	0.00	0.00	0.00	0.00	-1	
2544925846	SMP	1	0.00	0.00	0.00	0.00	-1	
2544934108	SMP	1	0.00	0.00	0.00	0.00	-1	
2544942506	SMP	1	0.00	0.00	0.00	0.00	-1	
2544950834	SMP	1	0.00	0.00	0.00	0.00	-1	
2544959365	SMP	1	0.00	0.00	0.00	0.00	-1	
2544967473	SMP	1	0.00	0.00	0.00	0.00	-1	
2544975820	SMP	1	0.00	0.00	0.00	0.00	-1	
2544984206	SMP	1	0.00	0.00	0.00	0.00	-1	
2544992589	SMP	1	0.00	0.00	0.00	0.00	-1	
2545000890	SMP	1	0.00	0.00	0.00	0.00	-1	
2545009302	SMP	1	0.00	0.00	0.00	0.00	-1	
2545017605	SMP	1	0.00	0.00	0.00	0.00	-1	
2545025959	SMP	1	0.00	0.00	0.00	0.00	-1	
2545034242	SMP	1	0.00	0.00	0.00	0.00	-1	
2545042609	SMP	1	0.00	0.00	0.00	0.00	-1	
2545050955	SMP	1	0.00	0.00	0.00	0.00	-1	
2545067621	SMP	1	0.00	0.00	0.00	0.00	-1	
2545075980	SMP	1	0.00	0.00	0.00	0.00	-1	
2545084344	SMP	1	0.00	0.00	0.00	0.00	-1	
2545092589	SMP	1	0.00	0.00	0.00	0.00	-1	
2545101001	SMP	1	0.00	0.00	0.00	0.00	-1	
2545109299	SMP	1	0.00	0.00	0.00	0.00	-1	
2545117699	SMP	1	0.00	0.00	0.00	0.00	-1	
2545125988	SMP	1	0.00	0.00	0.00	0.00	-1	
2545134411	SMP	1	0.00	0.00	0.00	0.00	-1	
2545142721	SMP	1	0.00	0.00	0.00	0.00	-1	
2545151115	SMP	1	0.00	0.00	0.00	0.00	-1	
2545159318	SMP	1	0.00	0.00	0.00	0.00	-1	
2545167748	SMP	1	0.00	0.00	0.00	0.00	-1	
2545176063	SMP	1	0.00	0.00	0.00	0.00	-1	
2545184473	SMP	1	0.00	0.00	0.00	0.00	-1	
2545192680	SMP	1	0.00	0.00	0.00	0.00	-1	
2545201147	SMP	1	0.00	0.00	0.00	0.00	-1	
2545209437	SMP	1	0.00	0.00	0.00	0.00	-1	
2545217679	SMP	1	0.00	0.00	0.00	0.00	-1	
2545226087	SMP	1	0.00	0.00	0.00	0.00	-1	
2545234508	SMP	1	0.00	0.00	0.00	0.00	-1	
2545242819	SMP	1	0.00	0.00	0.00	0.00	-1	
2545251128	SMP	1	0.00	0.00	0.00	0.00	-1	
2545259445	SMP	1	0.00	0.00	0.00	0.00	-1	
2545267863	SMP	1	0.00	0.00	0.00	0.00	-1	
2545276219	SMP	1	0.00	0.00	0.00	0.00	-1	
2545284479	SMP	1	0.00	0.00	0.00	0.00	-1	
2545292828	SMP	1	0.00	0.00	0.00	0.00	-1	
2545301242	SMP	1	0.00	0.00	0.00	0.00	-1	
2545309572	SMP	1	0.00	0.00	0.00	0.00	-1	
2545317808	SMP	1	0.00	0.00	0.00	0.00	-1	
2545326237	SMP	1	0.00	0.00	0.00	0.00	-1	
2545334627	SMP	1	0.00	0.00	0.00	0.00	-1	
2545342858	SMP	1	0.00	0.00	0.00	0.00	-1	
2545351223	SMP	1	0.00	0.00	0.00	0.00	-1	
2545359898	SMP	1	0.00	0.00	0.00	0.00	-1	
2545367992	SMP	1	0.00	0.00	0.00	0.00	-1	
2545376193	SMP	1	0.00	0.00	0.00	0.00	-1	
2545384628	SMP	1	0.00	0.00	0.00	0.00	-1	
2545392949	SMP	1	0.00	0.00	0.00	0.00	-1	
2545401367	SMP	1	0.00	0.00	0.00	0.00	-1	
2545409599	SMP	1	0.00	0.00	0.00	0.00	-1	
2545417998	SMP	1	0.00	0.00	0.00	0.00	-1	
2545426325	SMP	1	0.00	0.00	0.00	0.00	-1	
2545434757	SMP	1	0.00	0.00	0.00	0.00	-1	
2545442957	SMP	1	0.00	0.00	0.00	0.00	-1	
2545451365	SMP	1	0.00	0.00	0.00	0.00	-1	
2545459683	SMP	1	0.00	0.00	0.00	0.00	-1	
2545467973	SMP	1	0.00	0.00	0.00	0.00	-1	
2545476324	SMP	1	0.00	0.00	0.00	0.00	-1	
2545484689	SMP	1	0.00	0.00	0.00	0.00	-1	
2545493101	SMP	1	0.00	0.00	0.00	0.00	-1	
2545501339	SMP	1	0.00	0.00	0.00	0.00	-1	
2545509727	SMP	1	0.00	0.00	0.00	0.00	-1	
2545518357	SMP	1	0.00	0.00	0.00	0.00	-1	
2545526487	SMP	1	0.00	0.00	0.00	0.00	-1	
2545534719	SMP	1	0.00	0.00	0.00	0.00	-1	
2545543088	SMP	1	0.00	0.00	0.00	0.00	-1	
2545551440	SMP	1	0.00	0.00	0.00	0.00	-1	
2545559837	SMP	1	0.00	0.00	0.00	0.00	-1	
2545568157	SMP	1	0.00	0.00	0.00	0.00	-1	
2545576439	SMP	1	0.00	0.00	0.00	0.00	-1	
2545584859	SMP	1	0.00	0.00	0.00	0.00	-1	
2545593184	SMP	1	0.00	0.00	0.00	0.00	-1	
2545601489	SMP	1	0.00	0.00	0.00	0.00	-1	
2545609844	SMP	1	0.00	0.00	0.00	0.00	-1	
2545618219	SMP	1	0.00	0.00	0.00	0.00	-1	
2545626426	SMP	1	0.00	0.00	0.00	0.00	-1	
2545634920	SMP	1	0.00	0.00	0.00	0.00	-1	
2545643218	SMP	1	0.00	0.00	0.00	0.00	-1	
2545651605	SMP	1	0.00	0.00	0.00	0.00	-1	
2545659831	SMP	1	0.00	0.00	0.00	0.00	-1	
2545668247	SMP	1	0.00	0.00	0.00	0.00	-1	
2545676569	SMP	1	0.00	0.00	0.00	0.00	-1	
2545684964	SMP	1	0.00	0.00	0.00	0.00	-1	
2545693229	SMP	1	0.00	0.00	0.00	0.00	-1	
2545701611	SMP	1	0.00	0.00	0.00	0.00	-1	
2545709975	SMP	1	0.00	0.00	0.00	0.00	-1	
2545718291	SMP	1	0.00	0.00	0.00	0.00	-1	
2545726584	SMP	1	0.00	0.00	0.00	0.00	-1	
2545734959	SMP	1	0.00	0.00	0.00	0.00	-1	
2545743344	SMP	1	0.00	0.00	0.00	0.00	-1	
2545751548	SMP	1	0.00	0.00	0.00	0.00	-1	
2545760151	SMP	1	0.00	0.00	0.00	0.00	-1	
2545768344	SMP	1	0.00	0.00	0.00	0.00	-1	
2545776646	SMP	1	0.00	0.00	0.00	0.00	-1	
2545784998	SMP	1	0.00	0.00	0.00	0.00	-1	
2545793304	SMP	1	0.00	0.00	0.00	0.00	-1	
2545801739	SMP	1	0.00	0.00	0.00	0.00	-1	
2545810317	SMP	1	0.00	0.00	0.00	0.00	-1	
2545818331	SMP	1	0.00	0.00	0.00	0.00	-1	
2545826693	SMP	1	0.00	0.00	0.00	0.00	-1	
2545835126	SMP	1	0.00	0.00	0.00	0.00	-1	
2545843471	SMP	1	0.00	0.00	0.00	0.00	-1	
2545851731	SMP	1	0.00	0.00	0.00	0.00	-1	
2545860071	SMP	1	0.00	0.00	0.00	0.00	-1	
2545868487	SMP	1	0.00	0.00	0.00	0.00	-1	
2545876691	SMP	1	0.00	0.00	0.00	0.00	-1	
2545885124	SMP	1	0.00	0.00	0.00	0.00	-1	
2545893461	SMP	1	0.00	0.00	0.00	0.00	-1	
2545901859	SMP	1	0.00	0.00	0.00	0.00	-1	
2545910088	SMP	1	0.00	0.00	0.00	0.00	-1	
2545918450	SMP	1	0.00	0.00	0.00	0.00	-1	
2545926817	SMP	1	0.00	0.00	0.00	0.00	-1	
2545935211	SMP	1	0.00	0.00	0.00	0.00	-1	
2545943466	SMP	1	0.00	0.00	0.00	0.00	-1	
2545951785	SMP	1	0.00	0.00	0.00	0.00	-1	
2545960294	SMP	1	0.00	0.00	0.00	0.00	-1	
2545968613	SMP	1	0.00	0.00	0.00	0.00	-1	
2545976809	SMP	1	0.00	0.00	0.00	0.00	-1	
2545985211	SMP	1	0.00	0.00	0.00	0.00	-1	
2545993547	SMP	1	0.00	0.00	0.00	0.00	-1	
2546001973	SMP	1	0.00	0.00	0.00	0.00	-1	
2546010222	SMP	1	0.00	0.00	0.00	0.00	-1	
2546018582	SMP	1	0.00	0.00	0.00	0.00	-1	
2546026924	SMP	1	0.00	0.00	0.00	0.00	-1	
2546035246	SMP	1	0.00	0.00	0.00	0.00	-1	
2546043524	SMP	1	0.00	0.00	0.00	0.00	-1	
2546051984	SMP	1	0.00	0.00	0.00	0.00	-1	
2546060299	SMP	1	0.00	0.00	0.00	0.00	-1	
2546069246	SMP	1	0.00	0.00	0.00	0.00	-1	
2546076942	SMP	1	0.00	0.00	0.00	0.00	-1	
2546085381	SMP	1	0.00	0.00	0.00	0.00	-1	
2546093706	SMP	1	0.00	0.00	0.00	0.00	-1	
2546101964	SMP	1	0.00	0.00	0.00	0.00	-1	
2546110333	SMP	1	0.00	0.00	0.00	0.00	-1	
2546118689	SMP	1	0.00	0.00	0.00	0.00	-1	
2546127464	SMP	1	0.00	0.00	0.00	0.00	-1	
2546135359	SMP	1	0.00	0.00	0.00	0.00	-1	
2546143715	SMP	1	0.00	0.00	0.00	0.00	-1	
2546152058	SMP	1	0.00	0.00	0.00	0.00	-1	
2546160455	SMP	1	0.00	0.00	0.00	0.00	-1	
2546168710	SMP	1	0.00	0.00	0.00	0.00	-1	
2546177078	SMP	1	0.00	0.00	0.00	0.00	-1	
2546185421	SMP	1	0.00	0.00	0.00	0.00	-1	
2546193724	SMP	1	0.00	0.00	0.00	0.00	-1	
2546202093	SMP	1	0.00	0.00	0.00	0.00	-1	
2546210458	SMP	1	0.00	0.00	0.00	0.00	-1	
2546218806	SMP	1	0.00	0.00	0.00	0.00	-1	
2546227066	SMP	1	0.00	0.00	0.00	0.00	-1	
2546235522	SMP	1	0.00	0.00	0.00	0.00	-1	
2546243851	SMP	1	0.00	0.00	0.00	0.00	-1	
2546252240	SMP	1	0.00	0.00	0.00	0.00	-1	
2546260451	SMP	1	0.00	0.00	0.00	0.00	-1	
2546268803	SMP	1	0.00	0.00	0.00	0.00	-1	
2546277193	SMP	1	0.00	0.00	0.00	0.00	-1	
2546285426	SMP	1	0.00	0.00	0.00	0.00	-1	
2546293856	SMP	1	0.00	0.00	0.00	0.00	-1	
2546302228	SMP	1	0.00	0.00	0.00	0.00	-1	
2546310571	SMP	1	0.00	0.00	0.00	0.00	-1	
2546318919	SMP	1	0.00	0.00	0.00	0.00	-1	
2546327231	SMP	1	0.00	0.00	0.00	0.00	-1	
2546335516	SMP	1	0.00	0.00	0.00	0.00	-1	
2546343942	SMP	1	0.00	0.00	0.00	0.00	-1	
2546352186	SMP	1	0.00	0.00	0.00	0.00	-1	
2546360580	SMP	1	0.00	0.00	0.00	0.00	-1	
2546368970	SMP	1	0.00	0.00	0.00	0.00	-1	
2546377391	SMP	1	0.00	0.00	0.00	0.00	-1	
2546385592	SMP	1	0.00	0.00	0.00	0.00	-1	
2546402368	SMP	1	0.00	0.00	0.00	0.00	-1	
2546410714	SMP	1	0.00	0.00	0.00	0.00	-1	
2546418938	SMP	1	0.00	0.00	0.00	0.00	-1	
2546427297	SMP	1	0.00	0.00	0.00	0.00	-1	
2546435724	SMP	1	0.00	0.00	0.00	0.00	-1	
2546443960	SMP	1	0.00	0.00	0.00	0.00	-1	
2546452359	SMP	1	0.00	0.00	0.00	0.00	-1	
2546460679	SMP	1	0.00	0.00	0.00	0.00	-1	
2546469130	SMP	1	0.00	0.00	0.00	0.00	-1	
2546477309	SMP	1	0.00	0.00	0.00	0.00	-1	
2546485734	SMP	1	0.00	0.00	0.00	0.00	-1	
2546494211	SMP	1	0.00	0.00	0.00	0.00	-1	
2546502443	SMP	1	0.00	0.00	0.00	0.00	-1	
2546510716	SMP	1	0.00	0.00	0.00	0.00	-1	
2546519073	SMP	1	0.00	0.00	0.00	0.00	-1	
2546527623	SMP	1	0.00	0.00	0.00	0.00	-1	
2546535825	SMP	1	0.00	0.00	0.00	0.00	-1	
2546544092	SMP	1	0.00	0.00	0.00	0.00	-1	
2546552428	SMP	1	0.00	0.00	0.00	0.00	-1	
2546560833	SMP	1	0.00	0.00	0.00	0.00	-1	
2546569130	SMP	1	0.00	0.00	0.00	0.00	-1	
2546577450	SMP	1	0.00	0.00	0.00	0.00	-1	
2546585837	SMP	1	0.00	0.00	0.00	0.00	-1	
2546594158	SMP	1	0.00	0.00	0.00	0.00	-1	
2546602484	SMP	1	0.00	0.00	0.00	0.00	-1	
2546610814	SMP	1	0.00	0.00	0.00	0.00	-1	
2546619252	SMP	1	0.00	0.00	0.00	0.00	-1	
2546627544	SMP	1	0.00	0.00	0.00	0.00	-1	
2546635884	SMP	1	0.00	0.00	0.00	0.00	-1	
2546644231	SMP	1	0.00	0.00	0.00	0.00	-1	
2546652532	SMP	1	0.00	0.00	0.00	0.00	-1	
2546660932	SMP	1	0.00	0.00	0.00	0.00	-1	
2546669227	SMP	1	0.00	0.00	0.00	0.00	-1	
2546677557	SMP	1	0.00	0.00	0.00	0.00	-1	
2546685897	SMP	1	0.00	0.00	0.00	0.00	-1	
2546694349	SMP	1	0.00	0.00	0.00	0.00	-1	
2546702602	SMP	1	0.00	0.00	0.00	0.00	-1	
2546710958	SMP	1	0.00	0.00	0.00	0.00	-1	
2546719425	SMP	1	0.00	0.00	0.00	0.00	-1	
2546727582	SMP	1	0.00	0.00	0.00	0.00	-1	
2546735986	SMP	1	0.00	0.00	0.00	0.00	-1	
2546744289	SMP	1	0.00	0.00	0.00	0.00	-1	
2546752653	SMP	1	0.00	0.00	0.00	0.00	-1	
2546760979	SMP	1	0.00	0.00	0.00	0.00	-1	
2546769348	SMP	1	0.00	0.00	0.00	0.00	-1	
2546777696	SMP	1	0.00	0.00	0.00	0.00	-1	
2546786087	SMP	1	0.00	0.00	0.00	0.00	-1	
2546794302	SMP	1	0.00	0.00	0.00	0.00	-1	
2546802725	SMP	1	0.00	0.00	0.00	0.00	-1	
2546811045	SMP	1	0.00	0.00	0.00	0.00	-1	
2546819446	SMP	1	0.00	0.00	0.00	0.00	-1	
2546827680	SMP	1	0.00	0.00	0.00	0.00	-1	
2546836107	SMP	1	0.00	0.00	0.00	0.00	-1	
2546844410	SMP	1	0.00	0.00	0.00	0.00	-1	
2546852730	SMP	1	0.00	0.00	0.00	0.00	-1	
2546861067	SMP	1	0.00	0.00	0.00	0.00	-1	
2546869433	SMP	1	0.00	0.00	0.00	0.00	-1	
2546877758	SMP	1	0.00	0.00	0.00	0.00	-1	
2546886105	SMP	1	0.00	0.00	0.00	0.00	-1	
2546894452	SMP	1	0.00	0.00	0.00	0.00	-1	
2546902852	SMP	1	0.00	0.00	0.00	0.00	-1	
2546911168	SMP	1	0.00	0.00	0.00	0.00	-1	
2546919401	SMP	1	0.00	0.00	0.00	0.00	-1	
2546927985	SMP	1	0.00	0.00	0.00	0.00	-1	
2546936226	SMP	1	0.00	0.00	0.00	0.00	-1	
2546944557	SMP	1	0.00	0.00	0.00	0.00	-1	
2546952804	SMP	1	0.00	0.00	0.00	0.00	-1	
2546961178	SMP	1	0.00	0.00	0.00	0.00	-1	
2546969565	SMP	1	0.00	0.00	0.00	0.00	-1	
2546977807	SMP	1	0.00	0.00	0.00	0.00	-1	
2546986180	SMP	1	0.00	0.00	0.00	0.00	-1	
2546994553	SMP	1	0.00	0.00	0.00	0.00	-1	
2547002954	SMP	1	0.00	0.00	0.00	0.00	-1	
2547011171	SMP	1	0.00	0.00	0.00	0.00	-1	
2547019600	SMP	1	0.00	0.00	0.00	0.00	-1	
2547027899	SMP	1	0.00	0.00	0.00	0.00	-1	
2547036343	SMP	1	0.00	0.00	0.00	0.00	-1	
2547044589	SMP	1	0.00	0.00	0.00	0.00	-1	
2547052922	SMP	1	0.00	0.00	0.00	0.00	-1	
2547061325	SMP	1	0.00	0.00	0.00	0.00	-1	
2547069754	SMP	1	0.00	0.00	0.00	0.00	-1	
2547077955	SMP	1	0.00	0.00	0.00	0.00	-1	
2547086308	SMP	1	0.00	0.00	0.00	0.00	-1	
2547094676	SMP	1	0.00	0.00	0.00	0.00	-1	
2547111353	SMP	1	0.00	0.00	0.00	0.00	-1	
2547119667	SMP	1	0.00	0.00	0.00	0.00	-1	
2547128148	SMP	1	0.00	0.00	0.00	0.00	-1	
2547136353	SMP	1	0.00	0.00	0.00	0.00	-1	
2547144708	SMP	1	0.00	0.00	0.00	0.00	-1	
2547153036	SMP	1	0.00	0.00	0.00	0.00	-1	
2547161451	SMP	1	0.00	0.00	0.00	0.00	-1	
2547169709	SMP	1	0.00	0.00	0.00	0.00	-1	
2547178094	SMP	1	0.00	0.00	0.00	0.00	-1	
2547186426	SMP	1	0.00	0.00	0.00	0.00	-1	
2547194810	SMP	1	0.00	0.00	0.00	0.00	-1	
2547203050	SMP	1	0.00	0.00	0.00	0.00	-1	
2547211460	SMP	1	0.00	0.00	0.00	0.00	-1	
2547219822	SMP	1	0.00	0.00	0.00	0.00	-1	
2547228255	SMP	1	0.00	0.00	0.00	0.00	-1	
2547236464	SMP	1	0.00	0.00	0.00	0.00	-1	
2547244831	SMP	1	0.00	0.00	0.00	0.00	-1	
2547253203	SMP	1	0.00	0.00	0.00	0.00	-1	
2547261430	SMP	1	0.00	0.00	0.00	0.00	-1	
2547269822	SMP	1	0.00	0.00	0.00	0.00	-1	
2547278206	SMP	1	0.00	0.00	0.00	0.00	-1	
2547286550	SMP	1	0.00	0.00	0.00	0.00	-1	
2547294847	SMP	1	0.00	0.00	0.00	0.00	-1	
2547303202	SMP	1	0.00	0.00	0.00	0.00	-1	
2547311547	SMP	1	0.00	0.00	0.00	0.00	-1	
2547319949	SMP	1	0.00	0.00	0.00	0.00	-1	
2547328313	SMP	1	0.00	0.00	0.00	0.00	-1	
2547336577	SMP	1	0.00	0.00	0.00	0.00	-1	
2547344948	SMP	1	0.00	0.00	0.00	0.00	-1	
2547353326	SMP	1	0.00	0.00	0.00	0.00	-1	
2547361595	SMP	1	0.00	0.00	0.00	0.00	-1	
2547369951	SMP	1	0.00	0.00	0.00	0.00	-1	
2547378257	SMP	1	0.00	0.00	0.00	0.00	-1	
2547386547	SMP	1	0.00	0.00	0.00	0.00	-1	
2547394945	SMP	1	0.00	0.00	0.00	0.00	-1	
2547403412	SMP	1	0.00	0.00	0.00	0.00	-1	
2547411758	SMP	1	0.00	0.00	0.00	0.00	-1	
2547419960	SMP	1	0.00	0.00	0.00	0.00	-1	
2547428294	SMP	1	0.00	0.00	0.00	0.00	-1	
2547436692	SMP	1	0.00	0.00	0.00	0.00	-1	
2547445098	SMP	1	0.00	0.00	0.00	0.00	-1	
2547453288	SMP	1	0.00	0.00	0.00	0.00	-1	
2547461696	SMP	1	0.00	0.00	0.00	0.00	-1	
2547470086	SMP	1	0.00	0.00	0.00	0.00	-1	
2547478426	SMP	1	0.00	0.00	0.00	0.00	-1	
2547486631	SMP	1	0.00	0.00	0.00	0.00	-1	
2547495096	SMP	1	0.00	0.00	0.00	0.00	-1	
2547503420	SMP	1	0.00	0.00	0.00	0.00	-1	
2547511674	SMP	1	0.00	0.00	0.00	0.00	-1	
2547520065	SMP	1	0.00	0.00	0.00	0.00	-1	
2547528527	SMP	1	0.00	0.00	0.00	0.00	-1	
2547536819	SMP	1	0.00	0.00	0.00	0.00	-1	
2547545081	SMP	1	0.00	0.00	0.00	0.00	-1	
2547553533	SMP	1	0.00	0.00	0.00	0.00	-1	
2547561826	SMP	1	0.00	0.00	0.00	0.00	-1	
2547570187	SMP	1	0.00	0.00	0.00	0.00	-1	
2547578466	SMP	1	0.00	0.00	0.00	0.00	-1	
2547586795	SMP	1	0.00	0.00	0.00	0.00	-1	
2547595204	SMP	1	0.00	0.00	0.00	0.00	-1	
2547603560	SMP	1	0.00	0.00	0.00	0.00	-1	
2547611822	SMP	1	0.00	0.00	0.00	0.00	-1	
2547620204	SMP	1	0.00	0.00	0.00	0.00	-1	
2547628548	SMP	1	0.00	0.00	0.00	0.00	-1	
2547636937	SMP	1	0.00	0.00	0.00	0.00	-1	
2547645198	SMP	1	0.00	0.00	0.00	0.00	-1	
2547653549	SMP	1	0.00	0.00	0.00	0.00	-1	
2547661960	SMP	1	0.00	0.00	0.00	0.00	-1	
2547670157	SMP	1	0.00	0.00	0.00	0.00	-1	
2547678564	SMP	1	0.00	0.00	0.00	0.00	-1	
2547686955	SMP	1	0.00	0.00	0.00	0.00	-1	
2547695344	SMP	1	0.00	0.00	0.00	0.00	-1	
2547703555	SMP	1	0.00	0.00	0.00	0.00	-1	
2547711930	SMP	1	0.00	0.00	0.00	0.00	-1	
2547720294	SMP	1	0.00	0.00	0.00	0.00	-1	
2547728789	SMP	1	0.00	0.00	0.00	0.00	-1	
2547736950	SMP	1	0.00	0.00	0.00	0.00	-1	
2547745318	SMP	1	0.00	0.00	0.00	0.00	-1	
2547753679	SMP	1	0.00	0.00	0.00	0.00	-1	
2547762072	SMP	1	0.00	0.00	0.00	0.00	-1	
2547770320	SMP	1	0.00	0.00	0.00	0.00	-1	
2547778673	SMP	1	0.00	0.00	0.00	0.00	-1	
2547787046	SMP	1	0.00	0.00	0.00	0.00	-1	
2547795335	SMP	1	0.00	0.00	0.00	0.00	-1	
2547803711	SMP	1	0.00	0.00	0.00	0.00	-1	
2547812088	SMP	1	0.00	0.00	0.00	0.00	-1	
2547820442	SMP	1	0.00	0.00	0.00	0.00	-1	
2547828670	SMP	1	0.00	0.00	0.00	0.00	-1	
2547837065	SMP	1	0.00	0.00	0.00	0.00	-1	
2547845464	SMP	1	0.00	0.00	0.00	0.00	-1	
2547853786	SMP	1	0.00	0.00	0.00	0.00	-1	
2547862037	SMP	1	0.00	0.00	0.00	0.00	-1	
2547870512	SMP	1	0.00	0.00	0.00	0.00	-1	
2547878834	SMP	1	0.00	0.00	0.00	0.00	-1	
2547903845	SMP	1	0.00	0.00	0.00	0.00	-1	
2547912199	SMP	1	0.00	0.00	0.00	0.00	-1	
2547920439	SMP	1	0.00	0.00	0.00	0.00	-1	
2547928849	SMP	1	0.00	0.00	0.00	0.00	-1	
2547937228	SMP	1	0.00	0.00	0.00	0.00	-1	
2547945530	SMP	1	0.00	0.00	0.00	0.00	-1	
2547953788	SMP	1	0.00	0.00	0.00	0.00	-1	
2547962162	SMP	1	0.00	0.00	0.00	0.00	-1	
2547970592	SMP	1	0.00	0.00	0.00	0.00	-1	
2547978957	SMP	1	0.00	0.00	0.00	0.00	-1	
2547987180	SMP	1	0.00	0.00	0.00	0.00	-1	
2547995525	SMP	1	0.00	0.00	0.00	0.00	-1	
2548003924	SMP	1	0.00	0.00	0.00	0.00	-1	
2548012333	SMP	1	0.00	0.00	0.00	0.00	-1	
2548020546	SMP	1	0.00	0.00	0.00	0.00	-1	
2548028871	SMP	1	0.00	0.00	0.00	0.00	-1	
2548037309	SMP	1	0.00	0.00	0.00	0.00	-1	
2548045674	SMP	1	0.00	0.00	0.00	0.00	-1	
2548053907	SMP	1	0.00	0.00	0.00	0.00	-1	
2548062322	SMP	1	0.00	0.00	0.00	0.00	-1	
2548070694	SMP	1	0.00	0.00	0.00	0.00	-1	
2548079176	SMP	1	0.00	0.00	0.00	0.00	-1	
2548087317	SMP	1	0.00	0.00	0.00	0.00	-1	
2548095679	SMP	1	0.00	0.00	0.00	0.00	-1	
2548104068	SMP	1	0.00	0.00	0.00	0.00	-1	
2548112393	SMP	1	0.00	0.00	0.00	0.00	-1	
2548120658	SMP	1	0.00	0.00	0.00	0.00	-1	
2548129049	SMP	1	0.00	0.00	0.00	0.00	-1	
2548137575	SMP	1	0.00	0.00	0.00	0.00	-1	
2548145682	SMP	1	0.00	0.00	0.00	0.00	-1	
2548154002	SMP	1	0.00	0.00	0.00	0.00	-1	
2548162452	SMP	1	0.00	0.00	0.00	0.00	-1	
2548170814	SMP	1	0.00	0.00	0.00	0.00	-1	
2548179100	SMP	1	0.00	0.00	0.00	0.00	-1	
2548187407	SMP	1	0.00	0.00	0.00	0.00	-1	
2548195832	SMP	1	0.00	0.00	0.00	0.00	-1	
2548204079	SMP	1	0.00	0.00	0.00	0.00	-1	
2548212459	SMP	1	0.00	0.00	0.00	0.00	-1	
2548220823	SMP	1	0.00	0.00	0.00	0.00	-1	
2548229229	SMP	1	0.00	0.00	0.00	0.00	-1	
2548237448	SMP	1	0.00	0.00	0.00	0.00	-1	
2548245827	SMP	1	0.00	0.00	0.00	0.00	-1	
2548254117	SMP	1	0.00	0.00	0.00	0.00	-1	
2548262557	SMP	1	0.00	0.00	0.00	0.00	-1	
2548270821	SMP	1	0.00	0.00	0.00	0.00	-1	
2548279171	SMP	1	0.00	0.00	0.00	0.00	-1	
2548287589	SMP	1	0.00	0.00	0.00	0.00	-1	
2548295925	SMP	1	0.00	0.00	0.00	0.00	-1	
2548304202	SMP	1	0.00	0.00	0.00	0.00	-1	
2548312558	SMP	1	0.00	0.00	0.00	0.00	-1	
2548320922	SMP	1	0.00	0.00	0.00	0.00	-1	
2548329358	SMP	1	0.00	0.00	0.00	0.00	-1	
2548337532	SMP	1	0.00	0.00	0.00	0.00	-1	
2548345922	SMP	1	0.00	0.00	0.00	0.00	-1	
2548354288	SMP	1	0.00	0.00	0.00	0.00	-1	
2548362543	SMP	1	0.00	0.00	0.00	0.00	-1	
2548370931	SMP	1	0.00	0.00	0.00	0.00	-1	
2548379332	SMP	1	0.00	0.00	0.00	0.00	-1	
2548387698	SMP	1	0.00	0.00	0.00	0.00	-1	
2548395915	SMP	1	0.00	0.00	0.00	0.00	-1	
2548404291	SMP	1	0.00	0.00	0.00	0.00	-1	
2548412692	SMP	1	0.00	0.00	0.00	0.00	-1	
2548421015	SMP	1	0.00	0.00	0.00	0.00	-1	
2548429237	SMP	1	0.00	0.00	0.00	0.00	-1	
2548437661	SMP	1	0.00	0.00	0.00	0.00	-1	
2548446304	SMP	1	0.00	0.00	0.00	0.00	-1	
2548454438	SMP	1	0.00	0.00	0.00	0.00	-1	
2548462688	SMP	1	0.00	0.00	0.00	0.00	-1	
2548471073	SMP	1	0.00	0.00	0.00	0.00	-1	
2548479442	SMP	1	0.00	0.00	0.00	0.00	-1	
2548487683	SMP	1	0.00	0.00	0.00	0.00	-1	
2548496054	SMP	1	0.00	0.00	0.00	0.00	-1	
2548504417	SMP	1	0.00	0.00	0.00	0.00	-1	
2548512851	SMP	1	0.00	0.00	0.00	0.00	-1	
2548521035	SMP	1	0.00	0.00	0.00	0.00	-1	
2548529394	SMP	1	0.00	0.00	0.00	0.00	-1	
2548537983	SMP	1	0.00	0.00	0.00	0.00	-1	
2548546130	SMP	1	0.00	0.00	0.00	0.00	-1	
2548554420	SMP	1	0.00	0.00	0.00	0.00	-1	
