## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_81-eye_data.idf
## Date:	29.10.2013 21:49:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24972                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_81                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14618431358	SMP	1	672.87	585.22	672.87	585.22	-1	
14618439727	SMP	1	672.60	581.44	672.60	581.44	-1	
14618447968	SMP	1	675.39	585.41	675.39	585.41	-1	
14618456398	SMP	1	670.74	547.21	670.74	547.21	-1	
14618464753	SMP	1	678.56	541.26	678.56	541.26	-1	
14618473080	SMP	1	672.81	538.23	672.81	538.23	-1	
14618481366	SMP	1	673.69	548.59	673.69	548.59	-1	
14618489757	SMP	1	667.94	546.71	667.94	546.71	-1	
14618498070	SMP	1	677.03	560.43	677.03	560.43	-1	
14618506495	SMP	1	670.47	557.27	670.47	557.27	-1	
14618515189	SMP	1	681.59	549.38	681.59	549.38	-1	
14618523119	SMP	1	686.75	548.77	686.75	548.77	-1	
14618531497	SMP	1	683.45	548.26	683.45	548.26	-1	
14618539816	SMP	1	682.11	545.54	682.11	545.54	-1	
14618548061	SMP	1	684.34	545.18	684.34	545.18	-1	
14618556846	SMP	1	687.75	549.87	687.75	549.87	-1	
14618564886	SMP	1	693.14	551.58	693.14	551.58	-1	
14618573063	SMP	1	684.62	550.34	684.62	550.34	-1	
14618581459	SMP	1	687.28	547.65	687.28	547.65	-1	
14618589876	SMP	1	693.49	546.39	693.49	546.39	-1	
14618598251	SMP	1	691.93	543.93	691.93	543.93	-1	
14618606448	SMP	1	691.01	539.37	691.01	539.37	-1	
14618614844	SMP	1	692.64	540.86	692.64	540.86	-1	
14618623256	SMP	1	693.87	542.38	693.87	542.38	-1	
14618631631	SMP	1	689.77	543.21	689.77	543.21	-1	
14618639849	SMP	1	689.07	542.57	689.07	542.57	-1	
14618648789	SMP	1	691.55	536.89	691.55	536.89	-1	
14618656604	SMP	1	691.63	522.60	691.63	522.60	-1	
14618664996	SMP	1	699.29	529.28	699.29	529.28	-1	
14618673239	SMP	1	695.58	538.65	695.58	538.65	-1	
14618681604	SMP	1	694.45	532.14	694.45	532.14	-1	
14618690080	SMP	1	699.06	526.39	699.06	526.39	-1	
14618698214	SMP	1	700.20	537.04	700.20	537.04	-1	
14618706606	SMP	1	697.27	532.60	697.27	532.60	-1	
14618714963	SMP	1	700.52	528.94	700.52	528.94	-1	
14618723245	SMP	1	704.64	539.73	704.64	539.73	-1	
14618731754	SMP	1	700.63	517.40	700.63	517.40	-1	
14618739971	SMP	1	703.24	527.49	703.24	527.49	-1	
14618748416	SMP	1	704.05	518.77	704.05	518.77	-1	
14618756681	SMP	1	703.15	516.05	703.15	516.05	-1	
14618764966	SMP	1	711.04	487.94	711.04	487.94	-1	
14618773349	SMP	1	709.43	421.62	709.43	421.62	-1	
14618781734	SMP	1	715.41	423.91	715.41	423.91	-1	
14618790138	SMP	1	712.25	426.86	712.25	426.86	-1	
14618798382	SMP	1	717.47	422.97	717.47	422.97	-1	
14618806699	SMP	1	719.52	412.88	719.52	412.88	-1	
14618815111	SMP	1	717.72	412.30	717.72	412.30	-1	
14618823466	SMP	1	722.69	416.84	722.69	416.84	-1	
14618831748	SMP	1	726.03	413.25	726.03	413.25	-1	
14618840091	SMP	1	727.61	413.83	727.61	413.83	-1	
14618848450	SMP	1	728.53	416.03	728.53	416.03	-1	
14618856832	SMP	1	729.78	410.31	729.78	410.31	-1	
14618865084	SMP	1	732.05	407.45	732.05	407.45	-1	
14618873487	SMP	1	732.52	402.68	732.52	402.68	-1	
14618882391	SMP	1	734.59	403.41	734.59	403.41	-1	
14618890102	SMP	1	736.52	400.61	736.52	400.61	-1	
14618898493	SMP	1	741.37	404.27	741.37	404.27	-1	
14618906845	SMP	1	740.62	402.09	740.62	402.09	-1	
14618915247	SMP	1	740.78	399.63	740.78	399.63	-1	
14618923683	SMP	1	741.16	397.42	741.16	397.42	-1	
14618931836	SMP	1	740.49	395.90	740.49	395.90	-1	
14618940227	SMP	1	742.00	391.44	742.00	391.44	-1	
14618948646	SMP	1	740.65	389.70	740.65	389.70	-1	
14618956889	SMP	1	743.24	394.66	743.24	394.66	-1	
14618965257	SMP	1	742.12	387.72	742.12	387.72	-1	
14618973598	SMP	1	744.49	387.95	744.49	387.95	-1	
14618981863	SMP	1	746.23	389.70	746.23	389.70	-1	
14618990226	SMP	1	741.54	381.86	741.54	381.86	-1	
14618998590	SMP	1	741.70	381.52	741.70	381.52	-1	
14619007003	SMP	1	750.50	378.84	750.50	378.84	-1	
14619015207	SMP	1	741.79	375.78	741.79	375.78	-1	
14619023588	SMP	1	744.39	381.48	744.39	381.48	-1	
14619031981	SMP	1	741.09	384.79	741.09	384.79	-1	
14619040330	SMP	1	735.40	381.37	735.40	381.37	-1	
14619048591	SMP	1	735.85	380.33	735.85	380.33	-1	
14619057043	SMP	1	745.03	378.82	745.03	378.82	-1	
14619065361	SMP	1	740.93	369.63	740.93	369.63	-1	
14619073734	SMP	1	737.58	360.20	737.58	360.20	-1	
14619081962	SMP	1	740.98	372.87	740.98	372.87	-1	
14619090319	SMP	1	740.32	366.52	740.32	366.52	-1	
14619098740	SMP	1	738.69	362.55	738.69	362.55	-1	
14619107091	SMP	1	742.72	367.53	742.72	367.53	-1	
14619115354	SMP	1	743.28	364.80	743.28	364.80	-1	
14619123721	SMP	1	748.54	357.50	748.54	357.50	-1	
14619132109	SMP	1	747.23	364.96	747.23	364.96	-1	
14619140285	SMP	1	750.65	363.04	750.65	363.04	-1	
14619148757	SMP	1	749.90	357.81	749.90	357.81	-1	
14619157094	SMP	1	754.57	360.56	754.57	360.56	-1	
14619165472	SMP	1	754.78	361.65	754.78	361.65	-1	
14619173713	SMP	1	754.15	362.73	754.15	362.73	-1	
14619182110	SMP	1	752.49	364.56	752.49	364.56	-1	
14619190516	SMP	1	755.12	365.04	755.12	365.04	-1	
14619198842	SMP	1	748.56	365.36	748.56	365.36	-1	
14619207099	SMP	1	752.93	362.97	752.93	362.97	-1	
14619215449	SMP	1	753.96	366.22	753.96	366.22	-1	
14619223866	SMP	1	751.93	365.94	751.93	365.94	-1	
14619232238	SMP	1	753.82	368.57	753.82	368.57	-1	
14619240446	SMP	1	753.42	363.27	753.42	363.27	-1	
14619248887	SMP	1	755.47	359.68	755.47	359.68	-1	
14619257266	SMP	1	759.22	358.12	759.22	358.12	-1	
14619265472	SMP	1	752.93	365.38	752.93	365.38	-1	
14619273805	SMP	1	757.22	358.00	757.22	358.00	-1	
14619282224	SMP	1	753.97	363.02	753.97	363.02	-1	
14619290625	SMP	1	753.57	359.02	753.57	359.02	-1	
14619298804	SMP	1	754.45	357.93	754.45	357.93	-1	
14619307153	SMP	1	750.66	358.95	750.66	358.95	-1	
14619315919	SMP	1	748.66	358.85	748.66	358.85	-1	
14619323950	SMP	1	748.47	367.39	748.47	367.39	-1	
14619332237	SMP	1	744.64	363.67	744.64	363.67	-1	
14619340603	SMP	1	752.68	364.02	752.68	364.02	-1	
14619348929	SMP	1	744.37	361.48	744.37	361.48	-1	
14619357319	SMP	1	745.75	363.55	745.75	363.55	-1	
14619365593	SMP	1	743.04	347.20	743.04	347.20	-1	
14619373940	SMP	1	743.53	353.36	743.53	353.36	-1	
14619382326	SMP	1	745.68	345.35	745.68	345.35	-1	
14619390573	SMP	1	740.75	353.61	740.75	353.61	-1	
14619398945	SMP	1	745.64	357.97	745.64	357.97	-1	
14619407339	SMP	1	744.93	363.14	744.93	363.14	-1	
14619415696	SMP	1	744.94	358.82	744.94	358.82	-1	
14619423993	SMP	1	747.40	351.70	747.40	351.70	-1	
14619432284	SMP	1	744.96	357.34	744.96	357.34	-1	
14619440693	SMP	1	746.62	350.21	746.62	350.21	-1	
14619449086	SMP	1	746.76	346.43	746.76	346.43	-1	
14619457342	SMP	1	749.36	355.47	749.36	355.47	-1	
14619465748	SMP	1	747.78	353.13	747.78	353.13	-1	
14619474096	SMP	1	746.64	354.16	746.64	354.16	-1	
14619482459	SMP	1	750.68	356.55	750.68	356.55	-1	
14619490731	SMP	1	751.96	352.22	751.96	352.22	-1	
14619499092	SMP	1	750.17	346.63	750.17	346.63	-1	
14619507435	SMP	1	749.52	345.86	749.52	345.86	-1	
14619516495	SMP	1	749.87	343.49	749.87	343.49	-1	
14619524106	SMP	1	751.14	338.60	751.14	338.60	-1	
14619532469	SMP	1	752.09	338.38	752.09	338.38	-1	
14619540818	SMP	1	753.79	344.31	753.79	344.31	-1	
14619549087	SMP	1	748.53	347.14	748.53	347.14	-1	
14619557461	SMP	1	751.28	346.24	751.28	346.24	-1	
14619565814	SMP	1	753.70	346.20	753.70	346.20	-1	
14619574222	SMP	1	752.78	345.36	752.78	345.36	-1	
14619582444	SMP	1	751.71	347.14	751.71	347.14	-1	
14619590866	SMP	1	750.13	349.01	750.13	349.01	-1	
14619599233	SMP	1	750.67	348.22	750.67	348.22	-1	
14619607655	SMP	1	752.46	348.25	752.46	348.25	-1	
14619616068	SMP	1	751.70	351.35	751.70	351.35	-1	
14619624238	SMP	1	752.08	354.68	752.08	354.68	-1	
14619632594	SMP	1	752.83	352.99	752.83	352.99	-1	
14619641004	SMP	1	750.88	351.61	750.88	351.61	-1	
14619649201	SMP	1	751.40	350.21	751.40	350.21	-1	
14619657670	SMP	1	748.82	350.19	748.82	350.19	-1	
14619665949	SMP	1	747.61	345.45	747.61	345.45	-1	
14619780549	MSG	1	# Message: car_banana.jpg
14619782700	SMP	1	744.27	345.20	744.27	345.20	-1	
14619791068	SMP	1	743.17	340.51	743.17	340.51	-1	
14619799338	SMP	1	743.85	340.75	743.85	340.75	-1	
14619807731	SMP	1	751.15	341.86	751.15	341.86	-1	
14619816087	SMP	1	747.46	345.26	747.46	345.26	-1	
14619824476	SMP	1	744.57	354.93	744.57	354.93	-1	
14619832706	SMP	1	749.72	348.79	749.72	348.79	-1	
14619841061	SMP	1	752.73	349.54	752.73	349.54	-1	
14619849428	SMP	1	747.07	349.14	747.07	349.14	-1	
14619857766	SMP	1	744.57	343.70	744.57	343.70	-1	
14619866044	SMP	1	743.68	337.92	743.68	337.92	-1	
14619874428	SMP	1	742.22	340.45	742.22	340.45	-1	
14619882835	SMP	1	745.10	343.09	745.10	343.09	-1	
14619891189	SMP	1	743.75	337.91	743.75	337.91	-1	
14619899457	SMP	1	742.80	337.62	742.80	337.62	-1	
14619907774	SMP	1	742.96	338.98	742.96	338.98	-1	
14619916186	SMP	1	743.07	333.88	743.07	333.88	-1	
14619924578	SMP	1	742.56	325.89	742.56	325.89	-1	
14619932812	SMP	1	741.66	326.41	741.66	326.41	-1	
14619941165	SMP	1	741.55	328.40	741.55	328.40	-1	
14619949569	SMP	1	743.45	330.67	743.45	330.67	-1	
14619957788	SMP	1	745.55	337.73	745.55	337.73	-1	
14619966173	SMP	1	747.33	340.84	747.33	340.84	-1	
14619974538	SMP	1	748.74	334.52	748.74	334.52	-1	
14619982956	SMP	1	745.90	341.21	745.90	341.21	-1	
14619991163	SMP	1	548.23	363.98	548.23	363.98	-1	
14619999582	SMP	1	405.30	388.70	405.30	388.70	-1	
14620007952	SMP	1	269.45	398.74	269.45	398.74	-1	
14620016275	SMP	1	143.49	445.84	143.49	445.84	-1	
14620024547	SMP	1	131.59	413.21	131.59	413.21	-1	
14620032966	SMP	1	122.55	432.37	122.55	432.37	-1	
14620041317	SMP	1	101.15	430.92	101.15	430.92	-1	
14620049670	SMP	1	105.52	427.38	105.52	427.38	-1	
14620057915	SMP	1	111.98	418.11	111.98	418.11	-1	
14620066295	SMP	1	115.65	423.95	115.65	423.95	-1	
14620074648	SMP	1	106.97	432.68	106.97	432.68	-1	
14620082969	SMP	1	104.12	427.82	104.12	427.82	-1	
14620091304	SMP	1	92.95	433.05	92.95	433.05	-1	
14620099678	SMP	1	101.58	429.35	101.58	429.35	-1	
14620108033	SMP	1	99.61	432.45	99.61	432.45	-1	
14620116320	SMP	1	100.29	434.63	100.29	434.63	-1	
14620124644	SMP	1	100.71	434.64	100.71	434.64	-1	
14620133012	SMP	1	100.80	431.10	100.80	431.10	-1	
14620141425	SMP	1	100.30	429.35	100.30	429.35	-1	
14620149638	SMP	1	104.83	432.52	104.83	432.52	-1	
14620158062	SMP	1	99.58	432.59	99.58	432.59	-1	
14620166461	SMP	1	99.59	432.13	99.59	432.13	-1	
14620174797	SMP	1	98.11	426.61	98.11	426.61	-1	
14620183042	SMP	1	99.22	430.51	99.22	430.51	-1	
14620191442	SMP	1	95.53	426.01	95.53	426.01	-1	
14620199825	SMP	1	98.75	428.79	98.75	428.79	-1	
14620208070	SMP	1	90.89	427.96	90.89	427.96	-1	
14620216423	SMP	1	94.08	431.44	94.08	431.44	-1	
14620224770	SMP	1	90.61	436.13	90.61	436.13	-1	
14620233192	SMP	1	89.89	436.92	89.89	436.92	-1	
14620241427	SMP	1	86.16	433.22	86.16	433.22	-1	
14620249812	SMP	1	93.34	442.56	93.34	442.56	-1	
14620258137	SMP	1	90.13	441.96	90.13	441.96	-1	
14620266539	SMP	1	97.63	445.09	97.63	445.09	-1	
14620274823	SMP	1	98.44	444.93	98.44	444.93	-1	
14620283212	SMP	1	91.57	445.68	91.57	445.68	-1	
14620291544	SMP	1	81.92	437.07	81.92	437.07	-1	
14620299912	SMP	1	-9.40	405.28	-9.40	405.28	-1	
14620308192	SMP	1	42.34	425.28	42.34	425.28	-1	
14620316556	SMP	1	44.25	407.94	44.25	407.94	-1	
14620324948	SMP	1	21.39	405.87	21.39	405.87	-1	
14620333323	SMP	1	13.50	396.83	13.50	396.83	-1	
14620341543	SMP	1	8.49	390.75	8.49	390.75	-1	
14620349945	SMP	1	15.19	400.30	15.19	400.30	-1	
14620358317	SMP	1	9.13	414.46	9.13	414.46	-1	
14620366527	SMP	1	23.65	411.17	23.65	411.17	-1	
14620374910	SMP	1	11.41	394.57	11.41	394.57	-1	
14620383290	SMP	1	11.80	395.28	11.80	395.28	-1	
14620391661	SMP	1	21.09	403.79	21.09	403.79	-1	
14620399926	SMP	1	16.86	401.84	16.86	401.84	-1	
14620408277	SMP	1	12.30	403.51	12.30	403.51	-1	
14620416636	SMP	1	8.60	413.52	8.60	413.52	-1	
14620424987	SMP	1	9.74	414.81	9.74	414.81	-1	
14620433336	SMP	1	14.93	414.80	14.93	414.80	-1	
14620441648	SMP	1	13.45	411.84	13.45	411.84	-1	
14620450038	SMP	1	12.16	408.97	12.16	408.97	-1	
14620458424	SMP	1	17.47	413.27	17.47	413.27	-1	
14620466669	SMP	1	7.97	416.58	7.97	416.58	-1	
14620475027	SMP	1	122.69	425.27	122.69	425.27	-1	
14620483457	SMP	1	357.69	429.62	357.69	429.62	-1	
14620491617	SMP	1	528.66	432.67	528.66	432.67	-1	
14620500029	SMP	1	689.21	452.07	689.21	452.07	-1	
14620508674	SMP	1	870.10	480.07	870.10	480.07	-1	
14620516818	SMP	1	1018.25	495.40	1018.25	495.40	-1	
14620525042	SMP	1	1199.26	499.33	1199.26	499.33	-1	
14620533406	SMP	1	1337.25	503.49	1337.25	503.49	-1	
14620541848	SMP	1	1416.59	516.80	1416.59	516.80	-1	
14620550161	SMP	1	1435.49	521.58	1435.49	521.58	-1	
14620558432	SMP	1	1435.90	531.75	1435.90	531.75	-1	
14620566794	SMP	1	1469.98	520.71	1469.98	520.71	-1	
14620575193	SMP	1	1456.10	531.49	1456.10	531.49	-1	
14620583562	SMP	1	1452.35	526.47	1452.35	526.47	-1	
14620591837	SMP	1	1449.63	541.57	1449.63	541.57	-1	
14620600163	SMP	1	1453.05	531.00	1453.05	531.00	-1	
14620608596	SMP	1	1456.07	538.43	1456.07	538.43	-1	
14620616781	SMP	1	1452.34	535.70	1452.34	535.70	-1	
14620625141	SMP	1	1446.76	540.67	1446.76	540.67	-1	
14620633500	SMP	1	1456.21	541.38	1456.21	541.38	-1	
14620641941	SMP	1	1453.79	547.11	1453.79	547.11	-1	
14620650158	SMP	1	1454.45	552.97	1454.45	552.97	-1	
14620658642	SMP	1	1454.43	545.26	1454.43	545.26	-1	
14620666910	SMP	1	1455.88	540.60	1455.88	540.60	-1	
14620675310	SMP	1	1449.99	542.05	1449.99	542.05	-1	
14620683589	SMP	1	1450.84	535.05	1450.84	535.05	-1	
14620691879	SMP	1	1454.02	541.86	1454.02	541.86	-1	
14620700261	SMP	1	1453.36	534.97	1453.36	534.97	-1	
14620708681	SMP	1	1449.82	534.32	1449.82	534.32	-1	
14620716929	SMP	1	1452.60	540.81	1452.60	540.81	-1	
14620725304	SMP	1	1452.45	539.50	1452.45	539.50	-1	
14620733682	SMP	1	1451.82	543.35	1451.82	543.35	-1	
14620742024	SMP	1	1447.90	540.18	1447.90	540.18	-1	
14620750296	SMP	1	1452.25	542.05	1452.25	542.05	-1	
14620758696	SMP	1	1456.51	530.94	1456.51	530.94	-1	
14620767037	SMP	1	1572.52	489.20	1572.52	489.20	-1	
14620775270	SMP	1	1573.18	492.97	1573.18	492.97	-1	
14620783677	SMP	1	1570.55	515.40	1570.55	515.40	-1	
14620792048	SMP	1	1563.92	495.81	1563.92	495.81	-1	
14620800445	SMP	1	1566.36	488.89	1566.36	488.89	-1	
14620808663	SMP	1	1575.25	477.69	1575.25	477.69	-1	
14620817036	SMP	1	1574.54	487.05	1574.54	487.05	-1	
14620825366	SMP	1	1568.23	476.28	1568.23	476.28	-1	
14620833824	SMP	1	1567.59	481.45	1567.59	481.45	-1	
14620842037	SMP	1	1564.09	478.75	1564.09	478.75	-1	
14620850400	SMP	1	1570.63	485.74	1570.63	485.74	-1	
14620858745	SMP	1	1568.72	485.11	1568.72	485.11	-1	
14620867158	SMP	1	1569.30	485.27	1569.30	485.27	-1	
14620875395	SMP	1	1571.71	484.78	1571.71	484.78	-1	
14620883795	SMP	1	1575.68	482.69	1575.68	482.69	-1	
14620892158	SMP	1	1572.42	471.61	1572.42	471.61	-1	
14620900394	SMP	1	1579.39	482.90	1579.39	482.90	-1	
14620908782	SMP	1	1570.77	494.65	1570.77	494.65	-1	
14620917178	SMP	1	1570.43	481.81	1570.43	481.81	-1	
14620925530	SMP	1	1570.95	488.56	1570.95	488.56	-1	
14620933746	SMP	1	1579.59	502.77	1579.59	502.77	-1	
14620942171	SMP	1	1578.07	500.19	1578.07	500.19	-1	
14620950523	SMP	1	1595.95	477.60	1595.95	477.60	-1	
14620958903	SMP	1	1589.82	467.46	1589.82	467.46	-1	
14620967190	SMP	1	1608.49	478.94	1608.49	478.94	-1	
14620975480	SMP	1	1589.54	483.72	1589.54	483.72	-1	
14620983917	SMP	1	1594.14	474.83	1594.14	474.83	-1	
14620992315	SMP	1	1606.48	472.98	1606.48	472.98	-1	
14621000537	SMP	1	1600.63	470.73	1600.63	470.73	-1	
14621008892	SMP	1	1610.51	471.13	1610.51	471.13	-1	
14621017298	SMP	1	1604.35	468.16	1604.35	468.16	-1	
14621025524	SMP	1	1601.82	478.43	1601.82	478.43	-1	
14621033924	SMP	1	1598.10	473.30	1598.10	473.30	-1	
14621042315	SMP	1	1611.19	476.95	1611.19	476.95	-1	
14621050645	SMP	1	1605.15	472.24	1605.15	472.24	-1	
14621058853	SMP	1	1596.57	469.34	1596.57	469.34	-1	
14621067274	SMP	1	1599.25	468.43	1599.25	468.43	-1	
14621075678	SMP	1	1604.80	471.82	1604.80	471.82	-1	
14621084066	SMP	1	1604.89	476.03	1604.89	476.03	-1	
14621092230	SMP	1	1611.50	478.22	1611.50	478.22	-1	
14621100594	SMP	1	1603.46	472.35	1603.46	472.35	-1	
14621109034	SMP	1	1607.33	473.31	1607.33	473.31	-1	
14621117423	SMP	1	1606.67	471.49	1606.67	471.49	-1	
14621125669	SMP	1	1601.07	472.14	1601.07	472.14	-1	
14621134024	SMP	1	1604.41	472.24	1604.41	472.24	-1	
14621142390	SMP	1	1602.71	463.46	1602.71	463.46	-1	
14621150785	SMP	1	1609.57	471.41	1609.57	471.41	-1	
14621159049	SMP	1	1603.71	464.95	1603.71	464.95	-1	
14621167398	SMP	1	1604.68	465.27	1604.68	465.27	-1	
14621175763	SMP	1	1412.07	464.26	1412.07	464.26	-1	
14621184047	SMP	1	1230.25	459.48	1230.25	459.48	-1	
14621192405	SMP	1	1068.27	462.43	1068.27	462.43	-1	
14621200813	SMP	1	908.72	462.66	908.72	462.66	-1	
14621209140	SMP	1	727.39	463.58	727.39	463.58	-1	
14621217376	SMP	1	545.30	472.34	545.30	472.34	-1	
14621225738	SMP	1	382.87	458.68	382.87	458.68	-1	
14621234208	SMP	1	246.70	477.04	246.70	477.04	-1	
14621242507	SMP	1	155.92	484.28	155.92	484.28	-1	
14621250737	SMP	1	149.06	480.06	149.06	480.06	-1	
14621259155	SMP	1	179.58	485.42	179.58	485.42	-1	
14621267545	SMP	1	149.36	495.28	149.36	495.28	-1	
14621275859	SMP	1	142.71	492.65	142.71	492.65	-1	
14621284202	SMP	1	132.60	481.27	132.60	481.27	-1	
14621292543	SMP	1	117.65	474.00	117.65	474.00	-1	
14621300876	SMP	1	131.18	474.31	131.18	474.31	-1	
14621309152	SMP	1	126.14	474.16	126.14	474.16	-1	
14621317598	SMP	1	124.95	463.19	124.95	463.19	-1	
14621325916	SMP	1	126.52	464.24	126.52	464.24	-1	
14621334291	SMP	1	118.77	461.01	118.77	461.01	-1	
14621342526	SMP	1	115.72	479.25	115.72	479.25	-1	
14621350881	SMP	1	112.97	471.00	112.97	471.00	-1	
14621359302	SMP	1	112.91	476.22	112.91	476.22	-1	
14621367688	SMP	1	107.97	466.33	107.97	466.33	-1	
14621375868	SMP	1	104.31	476.93	104.31	476.93	-1	
14621384241	SMP	1	101.26	475.42	101.26	475.42	-1	
14621392682	SMP	1	99.58	468.65	99.58	468.65	-1	
14621401031	SMP	1	93.58	462.07	93.58	462.07	-1	
14621409284	SMP	1	93.03	464.79	93.03	464.79	-1	
14621417716	SMP	1	89.94	467.36	89.94	467.36	-1	
14621426022	SMP	1	90.51	470.90	90.51	470.90	-1	
14621434314	SMP	1	89.92	470.09	89.92	470.09	-1	
14621442668	SMP	1	86.63	468.33	86.63	468.33	-1	
14621451046	SMP	1	84.20	466.00	84.20	466.00	-1	
14621459387	SMP	1	81.82	465.19	81.82	465.19	-1	
14621467779	SMP	1	84.03	462.97	84.03	462.97	-1	
14621476063	SMP	1	84.94	461.40	84.94	461.40	-1	
14621484430	SMP	1	87.39	463.10	87.39	463.10	-1	
14621492755	SMP	1	91.60	462.21	91.60	462.21	-1	
14621501015	SMP	1	102.07	459.54	102.07	459.54	-1	
14621509383	SMP	1	110.99	455.59	110.99	455.59	-1	
14621517825	SMP	1	119.30	454.92	119.30	454.92	-1	
14621526160	SMP	1	109.02	458.58	109.02	458.58	-1	
14621534383	SMP	1	109.41	457.04	109.41	457.04	-1	
14621542773	SMP	1	98.90	452.30	98.90	452.30	-1	
14621551162	SMP	1	110.70	455.96	110.70	455.96	-1	
14621559411	SMP	1	113.46	457.65	113.46	457.65	-1	
14621567708	SMP	1	102.41	457.69	102.41	457.69	-1	
14621576144	SMP	1	96.76	456.72	96.76	456.72	-1	
14621584511	SMP	1	108.90	454.87	108.90	454.87	-1	
14621592749	SMP	1	102.59	456.32	102.59	456.32	-1	
14621601179	SMP	1	99.36	454.81	99.36	454.81	-1	
14621609514	SMP	1	100.89	457.99	100.89	457.99	-1	
14621617879	SMP	1	69.87	442.92	69.87	442.92	-1	
14621626105	SMP	1	1.86	436.23	1.86	436.23	-1	
14621634529	SMP	1	61.01	437.37	61.01	437.37	-1	
14621642903	SMP	1	54.00	426.31	54.00	426.31	-1	
14621651254	SMP	1	62.63	424.34	62.63	424.34	-1	
14621659562	SMP	1	49.57	425.52	49.57	425.52	-1	
14621667897	SMP	1	28.12	420.92	28.12	420.92	-1	
14621676312	SMP	1	42.49	418.60	42.49	418.60	-1	
14621684679	SMP	1	34.08	417.45	34.08	417.45	-1	
14621692911	SMP	1	37.39	412.77	37.39	412.77	-1	
14621701268	SMP	1	32.27	411.54	32.27	411.54	-1	
14621709661	SMP	1	27.28	413.66	27.28	413.66	-1	
14621717901	SMP	1	31.89	417.52	31.89	417.52	-1	
14621726287	SMP	1	31.73	414.92	31.73	414.92	-1	
14621734663	SMP	1	28.74	415.32	28.74	415.32	-1	
14621743010	SMP	1	21.93	412.31	21.93	412.31	-1	
14621751258	SMP	1	32.44	416.04	32.44	416.04	-1	
14621759641	SMP	1	29.28	417.70	29.28	417.70	-1	
14621768053	SMP	1	23.80	413.45	23.80	413.45	-1	
14621776379	SMP	1	29.40	418.31	29.40	418.31	-1	
14621784652	SMP	1	28.45	418.80	28.45	418.80	-1	
14621793046	SMP	1	30.05	422.20	30.05	422.20	-1	
14621801380	SMP	1	32.84	423.11	32.84	423.11	-1	
14621809748	SMP	1	30.58	424.22	30.58	424.22	-1	
14621817997	SMP	1	37.47	420.62	37.47	420.62	-1	
14621826347	SMP	1	33.00	420.97	33.00	420.97	-1	
14621834776	SMP	1	35.11	422.75	35.11	422.75	-1	
14621843032	SMP	1	36.73	426.44	36.73	426.44	-1	
14621851393	SMP	1	33.91	423.66	33.91	423.66	-1	
14621859769	SMP	1	31.80	431.31	31.80	431.31	-1	
14621868254	SMP	1	31.53	437.79	31.53	437.79	-1	
14621876405	SMP	1	45.10	434.26	45.10	434.26	-1	
14621884741	SMP	1	37.26	428.62	37.26	428.62	-1	
14621893123	SMP	1	32.02	429.78	32.02	429.78	-1	
14621901459	SMP	1	154.23	437.85	154.23	437.85	-1	
14621909763	SMP	1	358.35	445.97	358.35	445.97	-1	
14621918151	SMP	1	542.84	435.46	542.84	435.46	-1	
14621926523	SMP	1	710.95	435.95	710.95	435.95	-1	
14621934910	SMP	1	878.11	445.73	878.11	445.73	-1	
14621943125	SMP	1	1047.32	453.92	1047.32	453.92	-1	
14621951506	SMP	1	1283.41	487.22	1283.41	487.22	-1	
14621959896	SMP	1	1423.13	554.62	1423.13	554.62	-1	
14621968203	SMP	1	1509.36	562.63	1509.36	562.63	-1	
14621976498	SMP	1	1548.15	521.08	1548.15	521.08	-1	
14621984897	SMP	1	1509.54	532.04	1509.54	532.04	-1	
14621993230	SMP	1	1525.26	490.28	1525.26	490.28	-1	
14622001512	SMP	1	1509.78	496.69	1509.78	496.69	-1	
14622009870	SMP	1	1443.75	478.66	1443.75	478.66	-1	
14622018262	SMP	1	1427.85	471.03	1427.85	471.03	-1	
14622026617	SMP	1	1439.82	460.64	1439.82	460.64	-1	
14622034916	SMP	1	1454.70	465.84	1454.70	465.84	-1	
14622043234	SMP	1	1445.60	474.45	1445.60	474.45	-1	
14622051629	SMP	1	1438.86	467.14	1438.86	467.14	-1	
14622060032	SMP	1	1436.19	468.38	1436.19	468.38	-1	
14622068195	SMP	1	1451.25	461.83	1451.25	461.83	-1	
