## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_225-eye_data.idf
## Date:	27.11.2013 23:35:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17071                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_225                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
19213499953	SMP	1	0.00	0.00	0.00	0.00	-1	
19213508131	SMP	1	0.00	0.00	0.00	0.00	-1	
19213516485	SMP	1	0.00	0.00	0.00	0.00	-1	
19213524837	SMP	1	0.00	0.00	0.00	0.00	-1	
19213533133	SMP	1	0.00	0.00	0.00	0.00	-1	
19213541484	SMP	1	0.00	0.00	0.00	0.00	-1	
19213549830	SMP	1	0.00	0.00	0.00	0.00	-1	
19213558256	SMP	1	0.00	0.00	0.00	0.00	-1	
19213566465	SMP	1	0.00	0.00	0.00	0.00	-1	
19213574880	SMP	1	0.00	0.00	0.00	0.00	-1	
19213583235	SMP	1	0.00	0.00	0.00	0.00	-1	
19213591627	SMP	1	0.00	0.00	0.00	0.00	-1	
19213599931	SMP	1	0.00	0.00	0.00	0.00	-1	
19213608243	SMP	1	0.00	0.00	0.00	0.00	-1	
19213616586	SMP	1	0.00	0.00	0.00	0.00	-1	
19213624925	SMP	1	0.00	0.00	0.00	0.00	-1	
19213633240	SMP	1	0.00	0.00	0.00	0.00	-1	
19213641610	SMP	1	0.00	0.00	0.00	0.00	-1	
19213649975	SMP	1	0.00	0.00	0.00	0.00	-1	
19213658210	SMP	1	0.00	0.00	0.00	0.00	-1	
19213666611	SMP	1	0.00	0.00	0.00	0.00	-1	
19213674996	SMP	1	0.00	0.00	0.00	0.00	-1	
19213683381	SMP	1	0.00	0.00	0.00	0.00	-1	
19213691621	SMP	1	0.00	0.00	0.00	0.00	-1	
19213700589	SMP	1	0.00	0.00	0.00	0.00	-1	
19213708380	SMP	1	0.00	0.00	0.00	0.00	-1	
19213716727	SMP	1	0.00	0.00	0.00	0.00	-1	
19213724958	SMP	1	0.00	0.00	0.00	0.00	-1	
19213733409	SMP	1	0.00	0.00	0.00	0.00	-1	
19213741743	SMP	1	0.00	0.00	0.00	0.00	-1	
19213750100	SMP	1	0.00	0.00	0.00	0.00	-1	
19213758386	SMP	1	0.00	0.00	0.00	0.00	-1	
19213766732	SMP	1	0.00	0.00	0.00	0.00	-1	
19213775134	SMP	1	0.00	0.00	0.00	0.00	-1	
19213783401	SMP	1	0.00	0.00	0.00	0.00	-1	
19213791705	SMP	1	0.00	0.00	0.00	0.00	-1	
19213800110	SMP	1	0.00	0.00	0.00	0.00	-1	
19213808503	SMP	1	0.00	0.00	0.00	0.00	-1	
19213816789	SMP	1	0.00	0.00	0.00	0.00	-1	
19213825108	SMP	1	0.00	0.00	0.00	0.00	-1	
19213833445	SMP	1	0.00	0.00	0.00	0.00	-1	
19213841882	SMP	1	0.00	0.00	0.00	0.00	-1	
19213850060	SMP	1	0.00	0.00	0.00	0.00	-1	
19213858461	SMP	1	0.00	0.00	0.00	0.00	-1	
19213866899	SMP	1	0.00	0.00	0.00	0.00	-1	
19213875256	SMP	1	0.00	0.00	0.00	0.00	-1	
19213883485	SMP	1	0.00	0.00	0.00	0.00	-1	
19213891841	SMP	1	0.00	0.00	0.00	0.00	-1	
19213900827	SMP	1	0.00	0.00	0.00	0.00	-1	
19213908593	SMP	1	0.00	0.00	0.00	0.00	-1	
19213916840	SMP	1	0.00	0.00	0.00	0.00	-1	
19213925198	SMP	1	0.00	0.00	0.00	0.00	-1	
19213933625	SMP	1	0.00	0.00	0.00	0.00	-1	
19213941898	SMP	1	0.00	0.00	0.00	0.00	-1	
19213950228	SMP	1	0.00	0.00	0.00	0.00	-1	
19213958621	SMP	1	0.00	0.00	0.00	0.00	-1	
19213967011	SMP	1	0.00	0.00	0.00	0.00	-1	
19213975289	SMP	1	0.00	0.00	0.00	0.00	-1	
19213983641	SMP	1	0.00	0.00	0.00	0.00	-1	
19213991993	SMP	1	0.00	0.00	0.00	0.00	-1	
19214000372	SMP	1	0.00	0.00	0.00	0.00	-1	
19214008598	SMP	1	0.00	0.00	0.00	0.00	-1	
19214016925	SMP	1	0.00	0.00	0.00	0.00	-1	
19214025264	SMP	1	0.00	0.00	0.00	0.00	-1	
19214033895	SMP	1	0.00	0.00	0.00	0.00	-1	
19214041980	SMP	1	0.00	0.00	0.00	0.00	-1	
19214050354	SMP	1	0.00	0.00	0.00	0.00	-1	
19214058717	SMP	1	0.00	0.00	0.00	0.00	-1	
19214067108	SMP	1	0.00	0.00	0.00	0.00	-1	
19214075398	SMP	1	0.00	0.00	0.00	0.00	-1	
19214083852	SMP	1	0.00	0.00	0.00	0.00	-1	
19214092089	SMP	1	0.00	0.00	0.00	0.00	-1	
19214100374	SMP	1	0.00	0.00	0.00	0.00	-1	
19214108746	SMP	1	0.00	0.00	0.00	0.00	-1	
19214117115	SMP	1	0.00	0.00	0.00	0.00	-1	
19214125439	SMP	1	0.00	0.00	0.00	0.00	-1	
19214133710	SMP	1	0.00	0.00	0.00	0.00	-1	
19214142109	SMP	1	0.00	0.00	0.00	0.00	-1	
19214150448	SMP	1	0.00	0.00	0.00	0.00	-1	
19214158845	SMP	1	0.00	0.00	0.00	0.00	-1	
19214167518	SMP	1	0.00	0.00	0.00	0.00	-1	
19214175487	SMP	1	0.00	0.00	0.00	0.00	-1	
19214183840	SMP	1	0.00	0.00	0.00	0.00	-1	
19214192211	SMP	1	0.00	0.00	0.00	0.00	-1	
19214200479	SMP	1	0.00	0.00	0.00	0.00	-1	
19214209026	SMP	1	0.00	0.00	0.00	0.00	-1	
19214217189	SMP	1	0.00	0.00	0.00	0.00	-1	
19214225418	SMP	1	0.00	0.00	0.00	0.00	-1	
19214233834	SMP	1	0.00	0.00	0.00	0.00	-1	
19214242199	SMP	1	0.00	0.00	0.00	0.00	-1	
19214250532	SMP	1	0.00	0.00	0.00	0.00	-1	
19214258868	SMP	1	0.00	0.00	0.00	0.00	-1	
19214267237	SMP	1	0.00	0.00	0.00	0.00	-1	
19214275588	SMP	1	0.00	0.00	0.00	0.00	-1	
19214283962	SMP	1	0.00	0.00	0.00	0.00	-1	
19214292168	SMP	1	0.00	0.00	0.00	0.00	-1	
19214301165	SMP	1	0.00	0.00	0.00	0.00	-1	
19214308945	SMP	1	0.00	0.00	0.00	0.00	-1	
19214317300	SMP	1	0.00	0.00	0.00	0.00	-1	
19214325604	SMP	1	0.00	0.00	0.00	0.00	-1	
19214333989	SMP	1	0.00	0.00	0.00	0.00	-1	
19214342356	SMP	1	0.00	0.00	0.00	0.00	-1	
19214350558	SMP	1	0.00	0.00	0.00	0.00	-1	
19214358968	SMP	1	0.00	0.00	0.00	0.00	-1	
19214367338	SMP	1	0.00	0.00	0.00	0.00	-1	
19214375756	SMP	1	0.00	0.00	0.00	0.00	-1	
19214383990	SMP	1	0.00	0.00	0.00	0.00	-1	
19214392358	SMP	1	0.00	0.00	0.00	0.00	-1	
19214400889	SMP	1	0.00	0.00	0.00	0.00	-1	
19214409092	SMP	1	0.00	0.00	0.00	0.00	-1	
19214417316	SMP	1	0.00	0.00	0.00	0.00	-1	
19214425634	SMP	1	0.00	0.00	0.00	0.00	-1	
19214434138	SMP	1	0.00	0.00	0.00	0.00	-1	
19214442447	SMP	1	0.00	0.00	0.00	0.00	-1	
19214450738	SMP	1	0.00	0.00	0.00	0.00	-1	
19214459099	SMP	1	0.00	0.00	0.00	0.00	-1	
19214467477	SMP	1	0.00	0.00	0.00	0.00	-1	
19214475736	SMP	1	0.00	0.00	0.00	0.00	-1	
19214484069	SMP	1	0.00	0.00	0.00	0.00	-1	
19214492436	SMP	1	0.00	0.00	0.00	0.00	-1	
19214500813	SMP	1	0.00	0.00	0.00	0.00	-1	
19214509113	SMP	1	0.00	0.00	0.00	0.00	-1	
19214517432	SMP	1	0.00	0.00	0.00	0.00	-1	
19214525840	SMP	1	0.00	0.00	0.00	0.00	-1	
19214534236	SMP	1	0.00	0.00	0.00	0.00	-1	
19214542480	SMP	1	0.00	0.00	0.00	0.00	-1	
19214550952	SMP	1	0.00	0.00	0.00	0.00	-1	
19214559226	SMP	1	0.00	0.00	0.00	0.00	-1	
19214568069	SMP	1	0.00	0.00	0.00	0.00	-1	
19214575835	SMP	1	0.00	0.00	0.00	0.00	-1	
19214584177	SMP	1	0.00	0.00	0.00	0.00	-1	
19214592554	SMP	1	0.00	0.00	0.00	0.00	-1	
19214600809	SMP	1	0.00	0.00	0.00	0.00	-1	
19214609235	SMP	1	0.00	0.00	0.00	0.00	-1	
19214617552	SMP	1	0.00	0.00	0.00	0.00	-1	
19214625947	SMP	1	0.00	0.00	0.00	0.00	-1	
19214634241	SMP	1	0.00	0.00	0.00	0.00	-1	
19214642604	SMP	1	0.00	0.00	0.00	0.00	-1	
19214650996	SMP	1	0.00	0.00	0.00	0.00	-1	
19214659335	SMP	1	0.00	0.00	0.00	0.00	-1	
19214667623	SMP	1	0.00	0.00	0.00	0.00	-1	
19214675949	SMP	1	0.00	0.00	0.00	0.00	-1	
19214684311	SMP	1	0.00	0.00	0.00	0.00	-1	
19214692744	SMP	1	0.00	0.00	0.00	0.00	-1	
19214700988	SMP	1	0.00	0.00	0.00	0.00	-1	
19214709315	SMP	1	0.00	0.00	0.00	0.00	-1	
19214717641	SMP	1	0.00	0.00	0.00	0.00	-1	
19214726050	SMP	1	0.00	0.00	0.00	0.00	-1	
19214734359	SMP	1	0.00	0.00	0.00	0.00	-1	
19214742727	SMP	1	0.00	0.00	0.00	0.00	-1	
19214751046	SMP	1	0.00	0.00	0.00	0.00	-1	
19214759351	SMP	1	0.00	0.00	0.00	0.00	-1	
19214767743	SMP	1	0.00	0.00	0.00	0.00	-1	
19214776136	SMP	1	0.00	0.00	0.00	0.00	-1	
19214784429	SMP	1	0.00	0.00	0.00	0.00	-1	
19214792722	SMP	1	0.00	0.00	0.00	0.00	-1	
19214801285	SMP	1	0.00	0.00	0.00	0.00	-1	
19214809469	SMP	1	0.00	0.00	0.00	0.00	-1	
19214817861	SMP	1	0.00	0.00	0.00	0.00	-1	
19214826047	SMP	1	0.00	0.00	0.00	0.00	-1	
19214834462	SMP	1	0.00	0.00	0.00	0.00	-1	
19214842838	SMP	1	0.00	0.00	0.00	0.00	-1	
19214851161	SMP	1	0.00	0.00	0.00	0.00	-1	
19214859419	SMP	1	0.00	0.00	0.00	0.00	-1	
19214867850	SMP	1	0.00	0.00	0.00	0.00	-1	
19214876186	SMP	1	0.00	0.00	0.00	0.00	-1	
19214884460	SMP	1	0.00	0.00	0.00	0.00	-1	
19214892824	SMP	1	0.00	0.00	0.00	0.00	-1	
19214901188	SMP	1	0.00	0.00	0.00	0.00	-1	
19214909611	SMP	1	0.00	0.00	0.00	0.00	-1	
19214917827	SMP	1	0.00	0.00	0.00	0.00	-1	
19214926207	SMP	1	0.00	0.00	0.00	0.00	-1	
19214934593	SMP	1	0.00	0.00	0.00	0.00	-1	
19214943043	SMP	1	0.00	0.00	0.00	0.00	-1	
19214951155	SMP	1	0.00	0.00	0.00	0.00	-1	
19214959551	SMP	1	0.00	0.00	0.00	0.00	-1	
19214967981	SMP	1	0.00	0.00	0.00	0.00	-1	
19214976346	SMP	1	0.00	0.00	0.00	0.00	-1	
19214984555	SMP	1	0.00	0.00	0.00	0.00	-1	
19214992961	SMP	1	0.00	0.00	0.00	0.00	-1	
19215001292	SMP	1	0.00	0.00	0.00	0.00	-1	
19215009584	SMP	1	0.00	0.00	0.00	0.00	-1	
19215017947	SMP	1	0.00	0.00	0.00	0.00	-1	
19215026314	SMP	1	0.00	0.00	0.00	0.00	-1	
19215034693	SMP	1	0.00	0.00	0.00	0.00	-1	
19215042969	SMP	1	0.00	0.00	0.00	0.00	-1	
19215051313	SMP	1	0.00	0.00	0.00	0.00	-1	
19215059664	SMP	1	9.68	641.74	9.68	641.74	-1	
19215068845	SMP	1	331.62	709.94	331.62	709.94	-1	
19215076385	SMP	1	335.46	718.15	335.46	718.15	-1	
19215084714	SMP	1	279.95	716.67	279.95	716.67	-1	
19215093054	SMP	1	277.22	715.68	277.22	715.68	-1	
19215101434	SMP	1	316.96	715.42	316.96	715.42	-1	
19215109715	SMP	1	303.37	677.76	303.37	677.76	-1	
19215118043	SMP	1	318.08	670.74	318.08	670.74	-1	
19215126408	SMP	1	332.44	715.67	332.44	715.67	-1	
19215134837	SMP	1	293.01	708.46	293.01	708.46	-1	
19215143061	SMP	1	286.98	706.94	286.98	706.94	-1	
19215151443	SMP	1	302.20	707.93	302.20	707.93	-1	
19215159861	SMP	1	271.55	696.54	271.55	696.54	-1	
19215168447	SMP	1	248.07	690.53	248.07	690.53	-1	
19215176465	SMP	1	266.16	692.26	266.16	692.26	-1	
19215184917	SMP	1	280.09	691.38	280.09	691.38	-1	
19215193213	SMP	1	331.88	689.87	331.88	689.87	-1	
19215201519	SMP	1	327.58	691.42	327.58	691.42	-1	
19215209850	SMP	1	275.97	691.64	275.97	691.64	-1	
19215218150	SMP	1	279.07	686.71	279.07	686.71	-1	
19215226572	SMP	1	284.42	687.47	284.42	687.47	-1	
19215234838	SMP	1	279.49	688.50	279.49	688.50	-1	
19215243207	SMP	1	306.89	705.62	306.89	705.62	-1	
19215251516	SMP	1	297.42	691.10	297.42	691.10	-1	
19215260063	SMP	1	325.10	700.46	325.10	700.46	-1	
19215268211	SMP	1	282.33	689.55	282.33	689.55	-1	
19215276586	SMP	1	297.41	690.82	297.41	690.82	-1	
19215284946	SMP	1	303.25	705.26	303.25	705.26	-1	
19215293201	SMP	1	329.50	707.85	329.50	707.85	-1	
19215301569	SMP	1	303.08	699.94	303.08	699.94	-1	
19215310015	SMP	1	344.24	707.57	344.24	707.57	-1	
19215318291	SMP	1	314.20	703.76	314.20	703.76	-1	
19215326540	SMP	1	333.26	703.54	333.26	703.54	-1	
19215334943	SMP	1	309.15	707.47	309.15	707.47	-1	
19215343345	SMP	1	331.83	701.07	331.83	701.07	-1	
19215351693	SMP	1	302.73	691.15	302.73	691.15	-1	
19215359924	SMP	1	301.75	703.47	301.75	703.47	-1	
19215368319	SMP	1	337.45	698.15	337.45	698.15	-1	
19215376678	SMP	1	314.62	697.28	314.62	697.28	-1	
19215385045	SMP	1	328.19	700.58	328.19	700.58	-1	
19215393300	SMP	1	312.94	702.18	312.94	702.18	-1	
19215402087	SMP	1	328.82	698.59	328.82	698.59	-1	
19215410095	SMP	1	301.00	699.97	301.00	699.97	-1	
19215418311	SMP	1	308.36	689.95	308.36	689.95	-1	
19215426712	SMP	1	302.11	698.24	302.11	698.24	-1	
19215435100	SMP	1	348.14	696.03	348.14	696.03	-1	
19215443460	SMP	1	305.14	697.38	305.14	697.38	-1	
19215451641	SMP	1	306.08	695.61	306.08	695.61	-1	
19215460046	SMP	1	322.81	709.54	322.81	709.54	-1	
19215469015	SMP	1	302.21	703.70	302.21	703.70	-1	
19215476795	SMP	1	289.97	697.71	289.97	697.71	-1	
19215485037	SMP	1	296.86	696.68	296.86	696.68	-1	
19215493489	SMP	1	296.39	693.61	296.39	693.61	-1	
19215501809	SMP	1	317.35	691.42	317.35	691.42	-1	
19215510197	SMP	1	314.91	693.81	314.91	693.81	-1	
19215518391	SMP	1	313.82	688.95	313.82	688.95	-1	
19215526847	SMP	1	315.24	688.45	315.24	688.45	-1	
19215535190	SMP	1	347.53	686.55	347.53	686.55	-1	
19215543584	SMP	1	315.28	693.65	315.28	693.65	-1	
19215551784	SMP	1	330.67	680.65	330.67	680.65	-1	
19215560195	SMP	1	315.53	686.45	315.53	686.45	-1	
19215569145	SMP	1	340.28	687.51	340.28	687.51	-1	
19215576849	SMP	1	337.54	684.63	337.54	684.63	-1	
19215585179	SMP	1	288.39	689.94	288.39	689.94	-1	
19215593628	SMP	1	330.89	680.68	330.89	680.68	-1	
19215601993	SMP	1	318.96	691.58	318.96	691.58	-1	
19215610205	SMP	1	334.29	694.43	334.29	694.43	-1	
19215618561	SMP	1	326.38	694.67	326.38	694.67	-1	
19215626871	SMP	1	320.01	691.86	320.01	691.86	-1	
19215635529	SMP	1	336.84	694.46	336.84	694.46	-1	
19215643578	SMP	1	336.42	698.27	336.42	698.27	-1	
19215651979	SMP	1	320.71	693.89	320.71	693.89	-1	
19215660277	SMP	1	298.46	692.20	298.46	692.20	-1	
19215668707	SMP	1	318.03	690.27	318.03	690.27	-1	
19215676953	SMP	1	328.23	679.34	328.23	679.34	-1	
19215685321	SMP	1	309.09	692.74	309.09	692.74	-1	
19215693683	SMP	1	339.90	685.50	339.90	685.50	-1	
19215702595	SMP	1	331.94	691.48	331.94	691.48	-1	
19215710322	SMP	1	313.03	686.30	313.03	686.30	-1	
19215718685	SMP	1	325.46	690.90	325.46	690.90	-1	
19215727037	SMP	1	305.15	687.78	305.15	687.78	-1	
19215735754	SMP	1	295.69	684.94	295.69	684.94	-1	
19215743704	SMP	1	325.68	686.62	325.68	686.62	-1	
19215752042	SMP	1	295.33	684.20	295.33	684.20	-1	
19215760400	SMP	1	315.75	673.88	315.75	673.88	-1	
19215769016	SMP	1	311.71	688.52	311.71	688.52	-1	
19215777036	SMP	1	327.19	683.81	327.19	683.81	-1	
19215785405	SMP	1	311.45	671.56	311.45	671.56	-1	
19215793841	SMP	1	329.16	684.16	329.16	684.16	-1	
19215802046	SMP	1	334.33	677.07	334.33	677.07	-1	
19215810448	SMP	1	337.36	681.04	337.36	681.04	-1	
19215818804	SMP	1	334.37	673.38	334.37	673.38	-1	
19215827059	SMP	1	306.11	681.03	306.11	681.03	-1	
19215835476	SMP	1	351.40	670.38	351.40	670.38	-1	
19215843831	SMP	1	317.94	667.28	317.94	667.28	-1	
19215852119	SMP	1	340.50	668.91	340.50	668.91	-1	
19215860399	SMP	1	323.67	664.92	323.67	664.92	-1	
19215868810	SMP	1	382.17	673.63	382.17	673.63	-1	
19215877283	SMP	1	295.28	667.33	295.28	667.33	-1	
19215885549	SMP	1	324.92	661.48	324.92	661.48	-1	
19215893758	SMP	1	330.20	654.31	330.20	654.31	-1	
19215902153	SMP	1	323.73	647.96	323.73	647.96	-1	
19215910551	SMP	1	310.26	646.34	310.26	646.34	-1	
19215918920	SMP	1	339.59	648.20	339.59	648.20	-1	
19215927153	SMP	1	325.26	652.21	325.26	652.21	-1	
19215936051	SMP	1	303.48	647.83	303.48	647.83	-1	
19215943958	SMP	1	293.18	540.59	293.18	540.59	-1	
19215952263	SMP	1	50.60	261.29	50.60	261.29	-1	
19215960575	SMP	1	121.92	232.33	121.92	232.33	-1	
19215968952	SMP	1	78.71	198.22	78.71	198.22	-1	
19215977339	SMP	1	82.67	193.07	82.67	193.07	-1	
19215985595	SMP	1	62.01	189.80	62.01	189.80	-1	
19215993932	SMP	1	65.32	188.87	65.32	188.87	-1	
19216002300	SMP	1	53.03	185.97	53.03	185.97	-1	
19216010707	SMP	1	56.52	190.82	56.52	190.82	-1	
19216018885	SMP	1	48.76	184.32	48.76	184.32	-1	
19216027317	SMP	1	49.79	183.45	49.79	183.45	-1	
19216035726	SMP	1	77.59	185.22	77.59	185.22	-1	
19216044071	SMP	1	55.63	187.67	55.63	187.67	-1	
19216052261	SMP	1	29.80	179.52	29.80	179.52	-1	
19216060602	SMP	1	-4.00	173.98	-4.00	173.98	-1	
19216069073	SMP	1	29.25	174.15	29.25	174.15	-1	
19216077454	SMP	1	60.62	179.69	60.62	179.69	-1	
19216085674	SMP	1	84.47	173.70	84.47	173.70	-1	
19216094012	SMP	1	-10.95	168.71	-10.95	168.71	-1	
19216102774	SMP	1	-14.15	157.95	-14.15	157.95	-1	
19216110710	SMP	1	36.04	159.45	36.04	159.45	-1	
19216119049	SMP	1	25.92	160.83	25.92	160.83	-1	
19216127405	SMP	1	22.03	155.78	22.03	155.78	-1	
19216135904	SMP	1	45.25	153.47	45.25	153.47	-1	
19216144137	SMP	1	67.05	177.33	67.05	177.33	-1	
19216152427	SMP	1	32.58	146.71	32.58	146.71	-1	
19216161008	SMP	1	18.57	140.85	18.57	140.85	-1	
19216169179	SMP	1	22.84	140.36	22.84	140.36	-1	
19216177447	SMP	1	44.34	144.26	44.34	144.26	-1	
19216185755	SMP	1	47.49	151.68	47.49	151.68	-1	
19216194162	SMP	1	50.61	138.49	50.61	138.49	-1	
19216202556	SMP	1	37.67	148.86	37.67	148.86	-1	
19216210915	SMP	1	30.65	129.65	30.65	129.65	-1	
19216219121	SMP	1	32.62	146.21	32.62	146.21	-1	
19216227541	SMP	1	49.43	143.02	49.43	143.02	-1	
19216235824	SMP	1	32.78	126.36	32.78	126.36	-1	
19216244154	SMP	1	-3.01	133.56	-3.01	133.56	-1	
19216252480	SMP	1	28.35	124.04	28.35	124.04	-1	
19216260932	SMP	1	23.67	137.72	23.67	137.72	-1	
19216269203	SMP	1	14.75	124.21	14.75	124.21	-1	
19216277530	SMP	1	31.97	141.17	31.97	141.17	-1	
19216285911	SMP	1	18.26	116.93	18.26	116.93	-1	
19216294288	SMP	1	25.90	145.33	25.90	145.33	-1	
19216302548	SMP	1	31.84	146.96	31.84	146.96	-1	
19216310960	SMP	1	25.23	127.96	25.23	127.96	-1	
19216319288	SMP	1	18.43	116.23	18.43	116.23	-1	
19216327651	SMP	1	-3.37	125.14	-3.37	125.14	-1	
19216336021	SMP	1	27.57	143.75	27.57	143.75	-1	
19216344300	SMP	1	28.76	141.55	28.76	141.55	-1	
19216352784	SMP	1	31.76	134.53	31.76	134.53	-1	
19216361036	SMP	1	37.09	137.47	37.09	137.47	-1	
19216369341	SMP	1	23.20	121.46	23.20	121.46	-1	
19216377697	SMP	1	34.04	130.81	34.04	130.81	-1	
19216386046	SMP	1	29.69	124.09	29.69	124.09	-1	
19216394305	SMP	1	30.21	110.38	30.21	110.38	-1	
19216402765	SMP	1	-23.52	105.40	-23.52	105.40	-1	
19216411059	SMP	1	36.96	128.76	36.96	128.76	-1	
19216419413	SMP	1	-10.11	125.91	-10.11	125.91	-1	
19216427692	SMP	1	19.41	126.98	19.41	126.98	-1	
19216436061	SMP	1	-20.95	131.26	-20.95	131.26	-1	
19216444437	SMP	1	5.47	125.40	5.47	125.40	-1	
19216452770	SMP	1	15.58	118.25	15.58	118.25	-1	
19216460968	SMP	1	8.36	130.59	8.36	130.59	-1	
19216469433	SMP	1	-29.15	141.34	-29.15	141.34	-1	
19216477778	SMP	1	2.56	149.89	2.56	149.89	-1	
19216486138	SMP	1	-4.73	131.47	-4.73	131.47	-1	
19216494430	SMP	1	-46.48	114.17	-46.48	114.17	-1	
19216502741	SMP	1	-21.16	113.51	-21.16	113.51	-1	
19216511177	SMP	1	4.36	133.83	4.36	133.83	-1	
19216519412	SMP	1	-10.70	135.97	-10.70	135.97	-1	
19216527763	SMP	1	-31.82	109.04	-31.82	109.04	-1	
19216536184	SMP	1	8.16	127.85	8.16	127.85	-1	
19216544558	SMP	1	-23.26	109.34	-23.26	109.34	-1	
19216552803	SMP	1	-1.38	131.87	-1.38	131.87	-1	
19216561160	SMP	1	-40.04	127.54	-40.04	127.54	-1	
19216569707	SMP	1	-21.86	116.44	-21.86	116.44	-1	
19216577894	SMP	1	-23.31	121.14	-23.31	121.14	-1	
19216586124	SMP	1	-26.36	113.51	-26.36	113.51	-1	
19216594519	SMP	1	-3.02	119.76	-3.02	119.76	-1	
19216602910	SMP	1	-28.00	120.71	-28.00	120.71	-1	
19216611267	SMP	1	-13.43	112.48	-13.43	112.48	-1	
19216619533	SMP	1	4.28	120.21	4.28	120.21	-1	
19216627900	SMP	1	-10.25	119.81	-10.25	119.81	-1	
19216636331	SMP	1	-59.14	116.07	-59.14	116.07	-1	
19216644546	SMP	1	-13.89	117.24	-13.89	117.24	-1	
19216652874	SMP	1	-10.77	115.66	-10.77	115.66	-1	
19216661257	SMP	1	-1.15	121.00	-1.15	121.00	-1	
19216669652	SMP	1	-39.29	118.42	-39.29	118.42	-1	
19216677899	SMP	1	-5.28	134.09	-5.28	134.09	-1	
19216686252	SMP	1	10.96	132.36	10.96	132.36	-1	
19216694638	SMP	1	-11.28	125.49	-11.28	125.49	-1	
19216703045	SMP	1	-24.97	120.49	-24.97	120.49	-1	
19216711364	SMP	1	-17.41	114.29	-17.41	114.29	-1	
19216719663	SMP	1	-15.30	123.80	-15.30	123.80	-1	
19216728065	SMP	1	-12.17	128.85	-12.17	128.85	-1	
19216736393	SMP	1	47.87	126.99	47.87	126.99	-1	
19216744660	SMP	1	-0.58	131.48	-0.58	131.48	-1	
19216753047	SMP	1	-51.04	123.43	-51.04	123.43	-1	
19216761426	SMP	1	-36.26	121.70	-36.26	121.70	-1	
19216769825	SMP	1	-10.88	112.14	-10.88	112.14	-1	
19216823763	MSG	1	# Message: car_banana.jpg
19216828144	SMP	1	-3.53	124.34	-3.53	124.34	-1	
19216836402	SMP	1	-19.38	134.22	-19.38	134.22	-1	
19216844790	SMP	1	-36.18	124.89	-36.18	124.89	-1	
19216853160	SMP	1	-12.85	140.19	-12.85	140.19	-1	
19216861502	SMP	1	-0.80	133.00	-0.80	133.00	-1	
19216869761	SMP	1	-34.16	127.38	-34.16	127.38	-1	
19216878153	SMP	1	16.52	130.06	16.52	130.06	-1	
19216886476	SMP	1	-0.71	132.14	-0.71	132.14	-1	
19216894903	SMP	1	-17.67	129.26	-17.67	129.26	-1	
19216903098	SMP	1	-25.27	127.22	-25.27	127.22	-1	
19216911484	SMP	1	-12.58	133.34	-12.58	133.34	-1	
19216919944	SMP	1	-2.48	138.82	-2.48	138.82	-1	
19216928104	SMP	1	-3.58	128.28	-3.58	128.28	-1	
19216936495	SMP	1	-6.85	122.40	-6.85	122.40	-1	
19216944876	SMP	1	-7.71	121.31	-7.71	121.31	-1	
19216953279	SMP	1	-38.12	125.50	-38.12	125.50	-1	
19216961501	SMP	1	24.94	132.59	24.94	132.59	-1	
19216969902	SMP	1	-6.89	123.97	-6.89	123.97	-1	
19216978268	SMP	1	-14.16	120.57	-14.16	120.57	-1	
19216986620	SMP	1	-32.22	98.64	-32.22	98.64	-1	
19216994897	SMP	1	-8.90	107.67	-8.90	107.67	-1	
19217003243	SMP	1	-58.19	115.84	-58.19	115.84	-1	
19217011632	SMP	1	-69.30	120.72	-69.30	120.72	-1	
19217019999	SMP	1	-24.44	143.51	-24.44	143.51	-1	
19217028271	SMP	1	-52.03	117.22	-52.03	117.22	-1	
19217036617	SMP	1	-74.83	101.06	-74.83	101.06	-1	
19217045022	SMP	1	-78.94	106.76	-78.94	106.76	-1	
19217053238	SMP	1	-47.23	118.07	-47.23	118.07	-1	
19217061616	SMP	1	-51.14	125.48	-51.14	125.48	-1	
19217069974	SMP	1	-47.11	114.24	-47.11	114.24	-1	
19217078442	SMP	1	-27.05	129.27	-27.05	129.27	-1	
19217086617	SMP	1	-115.36	131.86	-115.36	131.86	-1	
19217095013	SMP	1	-44.00	131.33	-44.00	131.33	-1	
