## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_184-eye_data.idf
## Date:	21.11.2013 20:45:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26490                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_184                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4753882245	SMP	1	0.00	0.00	0.00	0.00	-1	
4753890625	SMP	1	0.00	0.00	0.00	0.00	-1	
4753898968	SMP	1	0.00	0.00	0.00	0.00	-1	
4753907326	SMP	1	0.00	0.00	0.00	0.00	-1	
4753915571	SMP	1	0.00	0.00	0.00	0.00	-1	
4753924008	SMP	1	0.00	0.00	0.00	0.00	-1	
4753932311	SMP	1	0.00	0.00	0.00	0.00	-1	
4753940701	SMP	1	0.00	0.00	0.00	0.00	-1	
4753948950	SMP	1	0.00	0.00	0.00	0.00	-1	
4753957377	SMP	1	0.00	0.00	0.00	0.00	-1	
4753965687	SMP	1	0.00	0.00	0.00	0.00	-1	
4753974176	SMP	1	-17.37	683.31	-17.37	683.31	-1	
4753982353	SMP	1	2.78	660.34	2.78	660.34	-1	
4753990768	SMP	1	-3.36	649.88	-3.36	649.88	-1	
4753999110	SMP	1	-6.74	650.94	-6.74	650.94	-1	
4754007341	SMP	1	-2.56	649.89	-2.56	649.89	-1	
4754015689	SMP	1	-53.61	649.42	-53.61	649.42	-1	
4754024112	SMP	1	-13.58	648.83	-13.58	648.83	-1	
4754032471	SMP	1	-11.68	645.06	-11.68	645.06	-1	
4754040662	SMP	1	-35.10	641.09	-35.10	641.09	-1	
4754049126	SMP	1	7.92	645.64	7.92	645.64	-1	
4754057502	SMP	1	11.82	644.66	11.82	644.66	-1	
4754065855	SMP	1	-51.51	637.46	-51.51	637.46	-1	
4754074085	SMP	1	-118.34	629.75	-118.34	629.75	-1	
4754082498	SMP	1	-53.19	626.31	-53.19	626.31	-1	
4754090969	SMP	1	-52.00	615.55	-52.00	615.55	-1	
4754099206	SMP	1	11.73	630.15	11.73	630.15	-1	
4754107439	SMP	1	21.74	628.68	21.74	628.68	-1	
4754115889	SMP	1	-7.18	624.31	-7.18	624.31	-1	
4754124238	SMP	1	-45.34	612.98	-45.34	612.98	-1	
4754132656	SMP	1	-18.33	611.24	-18.33	611.24	-1	
4754140852	SMP	1	34.28	616.44	34.28	616.44	-1	
4754149898	SMP	1	39.52	621.23	39.52	621.23	-1	
4754157622	SMP	1	20.38	613.43	20.38	613.43	-1	
4754165923	SMP	1	23.77	620.16	23.77	620.16	-1	
4754174241	SMP	1	14.81	623.72	14.81	623.72	-1	
4754182602	SMP	1	9.12	629.62	9.12	629.62	-1	
4754191032	SMP	1	41.35	628.60	41.35	628.60	-1	
4754199227	SMP	1	70.10	634.78	70.10	634.78	-1	
4754207579	SMP	1	42.00	624.48	42.00	624.48	-1	
4754216074	SMP	1	38.59	634.98	38.59	634.98	-1	
4754224353	SMP	1	17.83	636.84	17.83	636.84	-1	
4754232620	SMP	1	15.77	647.97	15.77	647.97	-1	
4754240988	SMP	1	22.56	642.47	22.56	642.47	-1	
4754249391	SMP	1	35.97	652.61	35.97	652.61	-1	
4754257589	SMP	1	49.04	654.86	49.04	654.86	-1	
4754265946	SMP	1	41.65	654.25	41.65	654.25	-1	
4754274361	SMP	1	12.35	651.51	12.35	651.51	-1	
4754282752	SMP	1	41.23	645.15	41.23	645.15	-1	
4754290973	SMP	1	25.43	649.38	25.43	649.38	-1	
4754299352	SMP	1	38.78	653.03	38.78	653.03	-1	
4754307685	SMP	1	-1.03	651.84	-1.03	651.84	-1	
4754316630	SMP	1	16.32	652.70	16.32	652.70	-1	
4754324366	SMP	1	6.27	644.09	6.27	644.09	-1	
4754332674	SMP	1	28.43	649.66	28.43	649.66	-1	
4754341110	SMP	1	49.07	646.08	49.07	646.08	-1	
4754349474	SMP	1	-2.97	643.01	-2.97	643.01	-1	
4754357719	SMP	1	36.25	642.70	36.25	642.70	-1	
4754366098	SMP	1	7.55	640.79	7.55	640.79	-1	
4754374537	SMP	1	13.73	642.39	13.73	642.39	-1	
4754383061	SMP	1	-18.25	636.44	-18.25	636.44	-1	
4754391097	SMP	1	77.17	638.14	77.17	638.14	-1	
4754399447	SMP	1	53.48	641.26	53.48	641.26	-1	
4754407835	SMP	1	114.77	639.46	114.77	639.46	-1	
4754416064	SMP	1	84.52	643.06	84.52	643.06	-1	
4754424732	SMP	1	105.67	638.66	105.67	638.66	-1	
4754432844	SMP	1	73.67	637.16	73.67	637.16	-1	
4754441226	SMP	1	83.91	631.57	83.91	631.57	-1	
4754449438	SMP	1	84.70	632.10	84.70	632.10	-1	
4754457870	SMP	1	93.72	635.79	93.72	635.79	-1	
4754466230	SMP	1	117.75	635.72	117.75	635.72	-1	
4754474611	SMP	1	110.33	639.00	110.33	639.00	-1	
4754482867	SMP	1	106.57	638.54	106.57	638.54	-1	
4754491242	SMP	1	109.10	634.10	109.10	634.10	-1	
4754499789	SMP	1	125.55	641.97	125.55	641.97	-1	
4754507988	SMP	1	121.51	634.14	121.51	634.14	-1	
4754516236	SMP	1	118.09	644.95	118.09	644.95	-1	
4754524612	SMP	1	136.95	641.30	136.95	641.30	-1	
4754532942	SMP	1	148.64	643.90	148.64	643.90	-1	
4754541177	SMP	1	153.15	646.28	153.15	646.28	-1	
4754549597	SMP	1	213.70	646.59	213.70	646.59	-1	
4754557957	SMP	1	156.03	648.26	156.03	648.26	-1	
4754566341	SMP	1	198.09	636.03	198.09	636.03	-1	
4754574586	SMP	1	0.11	0.00	0.11	0.00	-1	
4754583004	SMP	1	172.57	625.99	172.57	625.99	-1	
4754591363	SMP	1	384.30	622.93	384.30	622.93	-1	
4754599716	SMP	1	190.30	632.36	190.30	632.36	-1	
4754607938	SMP	1	181.28	626.25	181.28	626.25	-1	
4754616369	SMP	1	464.76	631.47	464.76	631.47	-1	
4754624697	SMP	1	388.69	634.49	388.69	634.49	-1	
4754633074	SMP	1	0.00	0.00	0.00	0.00	-1	
4754641326	SMP	1	489.14	636.89	489.14	636.89	-1	
4754649841	SMP	1	-144.03	633.78	-144.03	633.78	-1	
4754658117	SMP	1	0.00	0.00	0.00	0.00	-1	
4754666465	SMP	1	447.69	655.88	447.69	655.88	-1	
4754674730	SMP	1	-85.67	657.95	-85.67	657.95	-1	
4754683628	SMP	1	568.03	668.83	568.03	668.83	-1	
4754691559	SMP	1	434.16	683.73	434.16	683.73	-1	
4754699764	SMP	1	577.37	657.86	577.37	657.86	-1	
4754708042	SMP	1	498.84	663.57	498.84	663.57	-1	
4754716484	SMP	1	416.85	672.87	416.85	672.87	-1	
4754724852	SMP	1	574.95	654.12	574.95	654.12	-1	
4754733113	SMP	1	298.29	671.93	298.29	671.93	-1	
4754741456	SMP	1	304.90	674.25	304.90	674.25	-1	
4754749956	SMP	1	-1.54	0.00	-1.54	0.00	-1	
4754758192	SMP	1	-0.75	0.00	-0.75	0.00	-1	
4754766444	SMP	1	0.00	0.00	0.00	0.00	-1	
4754774791	SMP	1	0.00	0.00	0.00	0.00	-1	
4754783408	SMP	1	0.00	0.00	0.00	0.00	-1	
4754791676	SMP	1	0.00	0.00	0.00	0.00	-1	
4754799838	SMP	1	0.00	0.00	0.00	0.00	-1	
4754808166	SMP	1	0.00	0.00	0.00	0.00	-1	
4754816629	SMP	1	0.00	0.00	0.00	0.00	-1	
4754824838	SMP	1	0.00	0.00	0.00	0.00	-1	
4754833199	SMP	1	0.00	0.00	0.00	0.00	-1	
4754841567	SMP	1	0.00	0.00	0.00	0.00	-1	
4754850152	SMP	1	0.00	0.00	0.00	0.00	-1	
4754858245	SMP	1	0.00	0.00	0.00	0.00	-1	
4754866570	SMP	1	0.00	0.00	0.00	0.00	-1	
4754874988	SMP	1	0.00	0.00	0.00	0.00	-1	
4754884042	SMP	1	0.00	0.00	0.00	0.00	-1	
4754891571	SMP	1	249.71	588.48	249.71	588.48	-1	
4754899952	SMP	1	283.69	598.86	283.69	598.86	-1	
4754908358	SMP	1	360.00	616.66	360.00	616.66	-1	
4754916796	SMP	1	-3.53	610.96	-3.53	610.96	-1	
4754924980	SMP	1	295.52	631.40	295.52	631.40	-1	
4754933307	SMP	1	-2.66	0.00	-2.66	0.00	-1	
4754941684	SMP	1	-2.60	0.00	-2.60	0.00	-1	
4754950597	SMP	1	289.33	641.12	289.33	641.12	-1	
4754958357	SMP	1	-2.89	0.00	-2.89	0.00	-1	
4754966725	SMP	1	-2.76	0.00	-2.76	0.00	-1	
4754975064	SMP	1	-2.62	0.00	-2.62	0.00	-1	
4754983338	SMP	1	-2.18	0.00	-2.18	0.00	-1	
4754991696	SMP	1	-1.84	0.00	-1.84	0.00	-1	
4755000090	SMP	1	-1.58	0.00	-1.58	0.00	-1	
4755008387	SMP	1	0.00	0.00	0.00	0.00	-1	
4755016721	SMP	1	0.00	0.00	0.00	0.00	-1	
4755025084	SMP	1	0.00	0.00	0.00	0.00	-1	
4755033489	SMP	1	0.00	0.00	0.00	0.00	-1	
4755041776	SMP	1	0.00	0.00	0.00	0.00	-1	
4755050069	SMP	1	0.00	0.00	0.00	0.00	-1	
4755058488	SMP	1	0.00	0.00	0.00	0.00	-1	
4755066870	SMP	1	0.00	0.00	0.00	0.00	-1	
4755075090	SMP	1	0.00	0.00	0.00	0.00	-1	
4755083484	SMP	1	0.00	0.00	0.00	0.00	-1	
4755091847	SMP	1	0.00	0.00	0.00	0.00	-1	
4755100215	SMP	1	0.00	0.00	0.00	0.00	-1	
4755108477	SMP	1	0.00	0.00	0.00	0.00	-1	
4755117381	SMP	1	0.00	0.00	0.00	0.00	-1	
4755125208	SMP	1	0.00	0.00	0.00	0.00	-1	
4755133509	SMP	1	0.00	0.00	0.00	0.00	-1	
4755141848	SMP	1	0.00	0.00	0.00	0.00	-1	
4755150203	SMP	1	0.00	0.00	0.00	0.00	-1	
4755158626	SMP	1	0.00	0.00	0.00	0.00	-1	
4755166976	SMP	1	0.00	0.00	0.00	0.00	-1	
4755175212	SMP	1	0.00	0.00	0.00	0.00	-1	
4755183618	SMP	1	0.00	0.00	0.00	0.00	-1	
4755191952	SMP	1	0.00	0.00	0.00	0.00	-1	
4755200347	SMP	1	0.00	0.00	0.00	0.00	-1	
4755208623	SMP	1	0.00	0.00	0.00	0.00	-1	
4755217030	SMP	1	0.00	0.00	0.00	0.00	-1	
4755225361	SMP	1	0.00	0.00	0.00	0.00	-1	
4755233543	SMP	1	0.00	0.00	0.00	0.00	-1	
4755241965	SMP	1	0.00	0.00	0.00	0.00	-1	
4755250322	SMP	1	0.00	0.00	0.00	0.00	-1	
4755258755	SMP	1	0.00	0.00	0.00	0.00	-1	
4755266927	SMP	1	0.00	0.00	0.00	0.00	-1	
4755275325	SMP	1	0.00	0.00	0.00	0.00	-1	
4755284284	SMP	1	0.00	0.00	0.00	0.00	-1	
4755292104	SMP	1	0.00	0.00	0.00	0.00	-1	
4755300388	SMP	1	0.00	0.00	0.00	0.00	-1	
4755308709	SMP	1	0.00	0.00	0.00	0.00	-1	
4755317076	SMP	1	0.00	0.00	0.00	0.00	-1	
4755325478	SMP	1	0.00	0.00	0.00	0.00	-1	
4755333665	SMP	1	0.00	0.00	0.00	0.00	-1	
4755342062	SMP	1	0.00	0.00	0.00	0.00	-1	
4755350437	SMP	1	0.00	0.00	0.00	0.00	-1	
4755358833	SMP	1	0.00	0.00	0.00	0.00	-1	
4755367051	SMP	1	0.00	0.00	0.00	0.00	-1	
4755375478	SMP	1	0.00	0.00	0.00	0.00	-1	
4755542016	SMP	1	0.00	0.00	0.00	0.00	-1	
4755591631	SMP	1	0.00	0.00	0.00	0.00	-1	
4755641550	SMP	1	0.00	0.00	0.00	0.00	-1	
4755691668	SMP	1	0.00	0.00	0.00	0.00	-1	
4755741655	SMP	1	0.00	0.00	0.00	0.00	-1	
4755791626	SMP	1	0.00	0.00	0.00	0.00	-1	
4755841728	SMP	1	0.00	0.00	0.00	0.00	-1	
4755891829	SMP	1	0.00	0.00	0.00	0.00	-1	
4755941929	SMP	1	0.00	0.00	0.00	0.00	-1	
4755991858	SMP	1	0.00	0.00	0.00	0.00	-1	
4756041846	SMP	1	0.00	0.00	0.00	0.00	-1	
4756091982	SMP	1	0.00	0.00	0.00	0.00	-1	
4756141824	SMP	1	0.00	0.00	0.00	0.00	-1	
4756191865	SMP	1	0.00	0.00	0.00	0.00	-1	
4756241927	SMP	1	0.00	0.00	0.00	0.00	-1	
4756291890	SMP	1	0.00	0.00	0.00	0.00	-1	
4756341937	SMP	1	0.00	0.00	0.00	0.00	-1	
4756392102	SMP	1	0.00	0.00	0.00	0.00	-1	
4756442040	SMP	1	0.00	0.00	0.00	0.00	-1	
4756491990	SMP	1	0.00	0.00	0.00	0.00	-1	
4756542021	SMP	1	0.00	0.00	0.00	0.00	-1	
4756592050	SMP	1	0.00	0.00	0.00	0.00	-1	
4756642156	SMP	1	0.00	0.00	0.00	0.00	-1	
4756692111	SMP	1	0.00	0.00	0.00	0.00	-1	
4756742457	SMP	1	0.00	0.00	0.00	0.00	-1	
4756792128	SMP	1	0.00	0.00	0.00	0.00	-1	
4756842158	SMP	1	0.00	0.00	0.00	0.00	-1	
4756892243	SMP	1	0.00	0.00	0.00	0.00	-1	
4756942279	SMP	1	0.00	0.00	0.00	0.00	-1	
4756992269	SMP	1	0.00	0.00	0.00	0.00	-1	
4757042296	SMP	1	0.00	0.00	0.00	0.00	-1	
4757092243	SMP	1	0.00	0.00	0.00	0.00	-1	
4757142578	SMP	1	0.00	0.00	0.00	0.00	-1	
4757192604	SMP	1	0.00	0.00	0.00	0.00	-1	
4757242329	SMP	1	0.00	0.00	0.00	0.00	-1	
4757292340	SMP	1	0.00	0.00	0.00	0.00	-1	
4757342351	SMP	1	0.00	0.00	0.00	0.00	-1	
4757392538	SMP	1	0.00	0.00	0.00	0.00	-1	
4757442504	SMP	1	0.00	0.00	0.00	0.00	-1	
4757492550	SMP	1	0.00	0.00	0.00	0.00	-1	
4757542565	SMP	1	0.00	0.00	0.00	0.00	-1	
4757593162	SMP	1	0.00	0.00	0.00	0.00	-1	
4757642594	SMP	1	0.00	0.00	0.00	0.00	-1	
4757692613	SMP	1	0.00	0.00	0.00	0.00	-1	
4757742640	SMP	1	0.00	0.00	0.00	0.00	-1	
4757792643	SMP	1	0.00	0.00	0.00	0.00	-1	
4757842645	SMP	1	0.00	0.00	0.00	0.00	-1	
4757892775	SMP	1	0.00	0.00	0.00	0.00	-1	
4757942794	SMP	1	0.00	0.00	0.00	0.00	-1	
4757992770	SMP	1	0.00	0.00	0.00	0.00	-1	
4758042765	SMP	1	0.00	0.00	0.00	0.00	-1	
4758092753	SMP	1	0.00	0.00	0.00	0.00	-1	
4758142935	SMP	1	0.00	0.00	0.00	0.00	-1	
4758192892	SMP	1	0.00	0.00	0.00	0.00	-1	
4758242895	SMP	1	0.00	0.00	0.00	0.00	-1	
4758292869	SMP	1	0.00	0.00	0.00	0.00	-1	
4758343075	SMP	1	0.00	0.00	0.00	0.00	-1	
4758393162	SMP	1	0.00	0.00	0.00	0.00	-1	
4758443009	SMP	1	0.00	0.00	0.00	0.00	-1	
4758492944	SMP	1	0.00	0.00	0.00	0.00	-1	
4758542964	SMP	1	0.00	0.00	0.00	0.00	-1	
4758593000	SMP	1	0.00	0.00	0.00	0.00	-1	
4758643092	SMP	1	0.00	0.00	0.00	0.00	-1	
4758693131	SMP	1	0.00	0.00	0.00	0.00	-1	
4758743187	SMP	1	0.00	0.00	0.00	0.00	-1	
4758793161	SMP	1	0.00	0.00	0.00	0.00	-1	
4758843249	SMP	1	0.00	0.00	0.00	0.00	-1	
4758893211	SMP	1	0.00	0.00	0.00	0.00	-1	
4758943240	SMP	1	0.00	0.00	0.00	0.00	-1	
4758993227	SMP	1	0.00	0.00	0.00	0.00	-1	
4759043244	SMP	1	0.00	0.00	0.00	0.00	-1	
4759093899	SMP	1	0.00	0.00	0.00	0.00	-1	
4759143450	SMP	1	0.00	0.00	0.00	0.00	-1	
4759193412	SMP	1	0.00	0.00	0.00	0.00	-1	
4759243336	SMP	1	0.00	0.00	0.00	0.00	-1	
4759293364	SMP	1	0.00	0.00	0.00	0.00	-1	
4759343465	SMP	1	0.00	0.00	0.00	0.00	-1	
4759393689	SMP	1	0.00	0.00	0.00	0.00	-1	
4759443511	SMP	1	0.00	0.00	0.00	0.00	-1	
4759493464	SMP	1	0.00	0.00	0.00	0.00	-1	
4759543577	SMP	1	0.00	0.00	0.00	0.00	-1	
4759593881	SMP	1	0.00	0.00	0.00	0.00	-1	
4759643594	SMP	1	0.00	0.00	0.00	0.00	-1	
4759693542	SMP	1	0.00	0.00	0.00	0.00	-1	
4759743608	SMP	1	0.00	0.00	0.00	0.00	-1	
4759793584	SMP	1	0.00	0.00	0.00	0.00	-1	
4759843752	SMP	1	0.00	0.00	0.00	0.00	-1	
4759893725	SMP	1	0.00	0.00	0.00	0.00	-1	
4759943827	SMP	1	0.00	0.00	0.00	0.00	-1	
4759993758	SMP	1	0.00	0.00	0.00	0.00	-1	
4760043743	SMP	1	0.00	0.00	0.00	0.00	-1	
4760094004	SMP	1	0.00	0.00	0.00	0.00	-1	
4760143815	SMP	1	0.00	0.00	0.00	0.00	-1	
4760193825	SMP	1	0.00	0.00	0.00	0.00	-1	
4760244013	SMP	1	0.00	0.00	0.00	0.00	-1	
4760316860	SMP	1	585.86	839.91	585.86	839.91	-1	
4760324848	SMP	1	386.36	811.34	386.36	811.34	-1	
4760333246	SMP	1	529.54	830.01	529.54	830.01	-1	
4760341700	SMP	1	539.43	830.12	539.43	830.12	-1	
4760349991	SMP	1	518.83	823.04	518.83	823.04	-1	
4760358224	SMP	1	520.60	818.17	520.60	818.17	-1	
4760383223	SMP	1	513.85	800.56	513.85	800.56	-1	
4760392169	SMP	1	524.44	812.46	524.44	812.46	-1	
4760399991	SMP	1	519.44	801.60	519.44	801.60	-1	
4760408338	SMP	1	512.46	798.47	512.46	798.47	-1	
4760416603	SMP	1	510.04	782.61	510.04	782.61	-1	
4760425029	SMP	1	537.43	784.06	537.43	784.06	-1	
4760433366	SMP	1	517.45	783.84	517.45	783.84	-1	
4760441746	SMP	1	525.99	770.19	525.99	770.19	-1	
4760449979	SMP	1	494.96	770.91	494.96	770.91	-1	
4760458370	SMP	1	511.23	769.39	511.23	769.39	-1	
4760466744	SMP	1	522.22	761.95	522.22	761.95	-1	
4760475115	SMP	1	512.07	759.54	512.07	759.54	-1	
4760483381	SMP	1	517.15	760.63	517.15	760.63	-1	
4760491755	SMP	1	537.74	756.27	537.74	756.27	-1	
4760500074	SMP	1	505.20	756.15	505.20	756.15	-1	
4760508388	SMP	1	475.81	754.45	475.81	754.45	-1	
4760516705	SMP	1	491.16	753.57	491.16	753.57	-1	
4760525127	SMP	1	479.98	753.50	479.98	753.50	-1	
4760533471	SMP	1	555.93	746.37	555.93	746.37	-1	
4760541717	SMP	1	500.73	747.43	500.73	747.43	-1	
4760550141	SMP	1	515.94	747.20	515.94	747.20	-1	
4760558605	SMP	1	512.80	749.96	512.80	749.96	-1	
4760566829	SMP	1	499.48	750.28	499.48	750.28	-1	
4760575106	SMP	1	483.03	752.63	483.03	752.63	-1	
4760583485	SMP	1	524.37	751.03	524.37	751.03	-1	
4760591888	SMP	1	591.83	753.14	591.83	753.14	-1	
4760600198	SMP	1	441.88	737.95	441.88	737.95	-1	
4760608637	SMP	1	487.89	747.69	487.89	747.69	-1	
4760616844	SMP	1	479.61	736.26	479.61	736.26	-1	
4760625268	SMP	1	592.16	743.86	592.16	743.86	-1	
4760633580	SMP	1	460.08	742.72	460.08	742.72	-1	
4760641839	SMP	1	454.58	742.68	454.58	742.68	-1	
4760650216	SMP	1	528.04	743.71	528.04	743.71	-1	
4760658614	SMP	1	618.91	728.87	618.91	728.87	-1	
4760666869	SMP	1	738.19	728.33	738.19	728.33	-1	
4760675181	SMP	1	579.45	715.59	579.45	715.59	-1	
4760683608	SMP	1	652.23	721.29	652.23	721.29	-1	
4760691972	SMP	1	694.02	712.71	694.02	712.71	-1	
4760700259	SMP	1	635.11	710.67	635.11	710.67	-1	
4760708611	SMP	1	581.95	703.54	581.95	703.54	-1	
4760716998	SMP	1	678.10	709.33	678.10	709.33	-1	
4760725344	SMP	1	617.49	703.33	617.49	703.33	-1	
4760733588	SMP	1	569.44	705.24	569.44	705.24	-1	
4760741985	SMP	1	686.62	699.65	686.62	699.65	-1	
4760750356	SMP	1	610.76	701.41	610.76	701.41	-1	
4760758749	SMP	1	647.46	702.23	647.46	702.23	-1	
4760766971	SMP	1	593.65	698.40	593.65	698.40	-1	
4760775350	SMP	1	617.03	694.47	617.03	694.47	-1	
4760783672	SMP	1	667.32	694.59	667.32	694.59	-1	
4760792006	SMP	1	649.99	703.72	649.99	703.72	-1	
4760800364	SMP	1	650.38	700.39	650.38	700.39	-1	
4760808666	SMP	1	620.00	707.33	620.00	707.33	-1	
4760817099	SMP	1	708.75	704.16	708.75	704.16	-1	
4760825521	SMP	1	649.90	709.54	649.90	709.54	-1	
4760833741	SMP	1	638.64	706.64	638.64	706.64	-1	
4760842117	SMP	1	658.47	704.36	658.47	704.36	-1	
4760850459	SMP	1	655.47	710.80	655.47	710.80	-1	
4760858748	SMP	1	601.01	707.76	601.01	707.76	-1	
4760867080	SMP	1	582.85	712.51	582.85	712.51	-1	
4760875490	SMP	1	759.28	720.64	759.28	720.64	-1	
4760883827	SMP	1	645.13	724.03	645.13	724.03	-1	
4760892732	SMP	1	642.23	716.41	642.23	716.41	-1	
4760900470	SMP	1	588.19	718.00	588.19	718.00	-1	
4760908876	SMP	1	694.95	728.51	694.95	728.51	-1	
4760917089	SMP	1	572.57	724.53	572.57	724.53	-1	
4760925509	SMP	1	739.15	729.94	739.15	729.94	-1	
4760933874	SMP	1	650.79	722.60	650.79	722.60	-1	
4760942229	SMP	1	645.73	733.82	645.73	733.82	-1	
4760950471	SMP	1	607.06	730.73	607.06	730.73	-1	
4760958885	SMP	1	629.85	729.91	629.85	729.91	-1	
4760967186	SMP	1	720.89	728.91	720.89	728.91	-1	
4760975600	SMP	1	622.26	724.78	622.26	724.78	-1	
4760983860	SMP	1	661.65	730.82	661.65	730.82	-1	
4760992255	SMP	1	730.66	726.83	730.66	726.83	-1	
4761000583	SMP	1	721.00	723.32	721.00	723.32	-1	
4761017244	SMP	1	623.89	722.89	623.89	722.89	-1	
4761025646	SMP	1	652.48	724.92	652.48	724.92	-1	
4761034001	SMP	1	628.80	726.29	628.80	726.29	-1	
4761042323	SMP	1	654.49	723.44	654.49	723.44	-1	
4761050602	SMP	1	686.29	724.18	686.29	724.18	-1	
4761058986	SMP	1	602.72	727.03	602.72	727.03	-1	
4761067378	SMP	1	236.59	736.18	236.59	736.18	-1	
4761075572	SMP	1	64.38	724.14	64.38	724.14	-1	
4761083950	SMP	1	-100.16	713.63	-100.16	713.63	-1	
4761092348	SMP	1	-97.85	706.46	-97.85	706.46	-1	
4761100721	SMP	1	-14.47	711.30	-14.47	711.30	-1	
4761108966	SMP	1	-42.32	712.04	-42.32	712.04	-1	
4761117384	SMP	1	-128.99	709.60	-128.99	709.60	-1	
4761125740	SMP	1	-124.65	684.23	-124.65	684.23	-1	
4761134062	SMP	1	-9.67	0.00	-9.67	0.00	-1	
4761142358	SMP	1	-68.97	690.38	-68.97	690.38	-1	
4761150728	SMP	1	-81.39	681.81	-81.39	681.81	-1	
4761159112	SMP	1	-6.01	683.56	-6.01	683.56	-1	
4761167507	SMP	1	-4.72	685.69	-4.72	685.69	-1	
4761175731	SMP	1	-98.29	695.89	-98.29	695.89	-1	
4761184092	SMP	1	-116.78	669.31	-116.78	669.31	-1	
4761192394	SMP	1	-26.76	684.35	-26.76	684.35	-1	
4761200741	SMP	1	-93.13	685.98	-93.13	685.98	-1	
4761209073	SMP	1	-20.23	684.94	-20.23	684.94	-1	
4761217406	SMP	1	-86.73	680.21	-86.73	680.21	-1	
4761225985	SMP	1	-44.49	681.87	-44.49	681.87	-1	
4761234126	SMP	1	-82.63	688.06	-82.63	688.06	-1	
4761242451	SMP	1	-70.23	689.86	-70.23	689.86	-1	
4761250846	SMP	1	-71.15	683.46	-71.15	683.46	-1	
4761259226	SMP	1	-38.93	681.64	-38.93	681.64	-1	
4761267462	SMP	1	-52.00	682.86	-52.00	682.86	-1	
4761275846	SMP	1	-55.72	671.92	-55.72	671.92	-1	
4761284213	SMP	1	-130.46	667.92	-130.46	667.92	-1	
4761292601	SMP	1	-74.79	668.67	-74.79	668.67	-1	
4761300828	SMP	1	-24.82	0.00	-24.82	0.00	-1	
4761309211	SMP	1	-44.03	662.95	-44.03	662.95	-1	
4761317627	SMP	1	-140.14	589.36	-140.14	589.36	-1	
4761325853	SMP	1	176.46	657.91	176.46	657.91	-1	
4761334300	SMP	1	10.93	605.03	10.93	605.03	-1	
4761342578	SMP	1	48.40	585.33	48.40	585.33	-1	
4761350976	SMP	1	332.97	612.94	332.97	612.94	-1	
4761359229	SMP	1	189.32	612.00	189.32	612.00	-1	
4761367578	SMP	1	187.34	598.41	187.34	598.41	-1	
4761375957	SMP	1	120.21	590.24	120.21	590.24	-1	
4761384341	SMP	1	49.05	587.51	49.05	587.51	-1	
4761392588	SMP	1	193.96	595.04	193.96	595.04	-1	
4761400943	SMP	1	135.35	601.29	135.35	601.29	-1	
4761409311	SMP	1	56.57	594.63	56.57	594.63	-1	
4761417696	SMP	1	75.86	594.42	75.86	594.42	-1	
4761426011	SMP	1	66.30	586.56	66.30	586.56	-1	
4761434370	SMP	1	470.37	604.61	470.37	604.61	-1	
4761442683	SMP	1	308.74	595.66	308.74	595.66	-1	
4761450973	SMP	1	131.04	589.60	131.04	589.60	-1	
4761459351	SMP	1	88.16	586.06	88.16	586.06	-1	
4761467737	SMP	1	86.78	584.99	86.78	584.99	-1	
4761476095	SMP	1	154.35	589.81	154.35	589.81	-1	
4761484374	SMP	1	91.82	590.02	91.82	590.02	-1	
4761492729	SMP	1	132.55	586.26	132.55	586.26	-1	
4761501109	SMP	1	116.42	590.32	116.42	590.32	-1	
4761509495	SMP	1	37.91	581.50	37.91	581.50	-1	
4761517749	SMP	1	112.41	599.53	112.41	599.53	-1	
4761526123	SMP	1	4.35	582.97	4.35	582.97	-1	
4761534469	SMP	1	34.92	581.94	34.92	581.94	-1	
4761542898	SMP	1	113.09	586.09	113.09	586.09	-1	
4761551137	SMP	1	87.19	586.85	87.19	586.85	-1	
4761559479	SMP	1	134.85	590.10	134.85	590.10	-1	
4761567800	SMP	1	62.30	586.73	62.30	586.73	-1	
4761576211	SMP	1	39.13	579.81	39.13	579.81	-1	
4761584445	SMP	1	57.35	582.78	57.35	582.78	-1	
4761592978	SMP	1	41.47	576.13	41.47	576.13	-1	
4761601232	SMP	1	101.19	579.40	101.19	579.40	-1	
4761609426	SMP	1	71.87	577.99	71.87	577.99	-1	
