## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_59-eye_data.idf
## Date:	24.10.2013 20:42:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30168                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_59                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10823749798	SMP	1	1343.30	656.36	1343.30	656.36	-1	
10823758197	SMP	1	1338.96	662.88	1338.96	662.88	-1	
10823766516	SMP	1	1337.27	631.84	1337.27	631.84	-1	
10823774709	SMP	1	1360.68	653.44	1360.68	653.44	-1	
10823783147	SMP	1	1336.73	656.68	1336.73	656.68	-1	
10823791505	SMP	1	1364.49	653.30	1364.49	653.30	-1	
10823799909	SMP	1	1341.11	643.72	1341.11	643.72	-1	
10823808203	SMP	1	1364.42	657.66	1364.42	657.66	-1	
10823816527	SMP	1	1343.63	675.15	1343.63	675.15	-1	
10823824891	SMP	1	1347.28	669.64	1347.28	669.64	-1	
10823833189	SMP	1	1342.21	678.59	1342.21	678.59	-1	
10823841521	SMP	1	1337.98	661.10	1337.98	661.10	-1	
10823849870	SMP	1	1329.18	633.79	1329.18	633.79	-1	
10823858252	SMP	1	1344.53	672.31	1344.53	672.31	-1	
10823866482	SMP	1	1339.89	659.97	1339.89	659.97	-1	
10823874881	SMP	1	1335.34	644.11	1335.34	644.11	-1	
10823883293	SMP	1	1351.28	661.74	1351.28	661.74	-1	
10823891678	SMP	1	1359.32	663.54	1359.32	663.54	-1	
10823899887	SMP	1	1338.43	658.84	1338.43	658.84	-1	
10823908234	SMP	1	1334.61	676.07	1334.61	676.07	-1	
10823916672	SMP	1	1382.59	666.76	1382.59	666.76	-1	
10823925067	SMP	1	1354.98	637.22	1354.98	637.22	-1	
10823933278	SMP	1	1363.94	680.67	1363.94	680.67	-1	
10823941701	SMP	1	1322.87	660.19	1322.87	660.19	-1	
10823950007	SMP	1	1313.30	735.98	1313.30	735.98	-1	
10823958404	SMP	1	1388.73	669.82	1388.73	669.82	-1	
10823966653	SMP	1	1356.29	664.69	1356.29	664.69	-1	
10823975004	SMP	1	1336.23	664.85	1336.23	664.85	-1	
10823983395	SMP	1	1380.12	674.74	1380.12	674.74	-1	
10823991646	SMP	1	1355.96	672.03	1355.96	672.03	-1	
10824000025	SMP	1	1302.10	685.00	1302.10	685.00	-1	
10824008368	SMP	1	1324.65	672.68	1324.65	672.68	-1	
10824016781	SMP	1	1317.39	653.48	1317.39	653.48	-1	
10824025011	SMP	1	1335.31	667.25	1335.31	667.25	-1	
10824033398	SMP	1	1330.88	671.40	1330.88	671.40	-1	
10824041809	SMP	1	1318.70	657.83	1318.70	657.83	-1	
10824050114	SMP	1	1330.69	661.38	1330.69	661.38	-1	
10824058377	SMP	1	1320.32	666.08	1320.32	666.08	-1	
10824066740	SMP	1	1312.38	639.23	1312.38	639.23	-1	
10824075187	SMP	1	1318.09	648.62	1318.09	648.62	-1	
10824083533	SMP	1	1317.81	650.96	1317.81	650.96	-1	
10824091762	SMP	1	1318.47	649.45	1318.47	649.45	-1	
10824100084	SMP	1	1313.07	656.17	1313.07	656.17	-1	
10824108467	SMP	1	1315.30	664.78	1315.30	664.78	-1	
10824116784	SMP	1	1314.49	651.59	1314.49	651.59	-1	
10824125192	SMP	1	1323.17	683.56	1323.17	683.56	-1	
10824133538	SMP	1	1316.37	716.14	1316.37	716.14	-1	
10824141878	SMP	1	1312.69	665.36	1312.69	665.36	-1	
10824150174	SMP	1	1313.43	669.51	1313.43	669.51	-1	
10824158515	SMP	1	1326.81	661.86	1326.81	661.86	-1	
10824166878	SMP	1	1310.75	670.62	1310.75	670.62	-1	
10824175262	SMP	1	1312.50	662.64	1312.50	662.64	-1	
10824183534	SMP	1	1309.56	663.94	1309.56	663.94	-1	
10824191881	SMP	1	1310.16	660.56	1310.16	660.56	-1	
10824200273	SMP	1	1312.26	664.73	1312.26	664.73	-1	
10824208673	SMP	1	1315.21	701.17	1315.21	701.17	-1	
10824216911	SMP	1	1308.72	659.90	1308.72	659.90	-1	
10824225261	SMP	1	1304.83	674.82	1304.83	674.82	-1	
10824233640	SMP	1	1304.59	663.69	1304.59	663.69	-1	
10824241898	SMP	1	1295.35	683.91	1295.35	683.91	-1	
10824250257	SMP	1	1304.16	664.76	1304.16	664.76	-1	
10824258657	SMP	1	1302.61	663.57	1302.61	663.57	-1	
10824267015	SMP	1	1304.79	678.10	1304.79	678.10	-1	
10824275252	SMP	1	1287.48	670.36	1287.48	670.36	-1	
10824283664	SMP	1	1315.22	632.35	1315.22	632.35	-1	
10824292146	SMP	1	1325.85	676.12	1325.85	676.12	-1	
10824300383	SMP	1	1318.29	679.83	1318.29	679.83	-1	
10824308615	SMP	1	1316.87	632.32	1316.87	632.32	-1	
10824317114	SMP	1	1302.53	661.13	1302.53	661.13	-1	
10824325416	SMP	1	1311.76	685.18	1311.76	685.18	-1	
10824333730	SMP	1	1311.10	670.06	1311.10	670.06	-1	
10824342040	SMP	1	1306.14	684.26	1306.14	684.26	-1	
10824350391	SMP	1	1307.37	691.37	1307.37	691.37	-1	
10824358783	SMP	1	1321.23	666.73	1321.23	666.73	-1	
10824367174	SMP	1	1319.80	651.79	1319.80	651.79	-1	
10824375372	SMP	1	1309.13	700.62	1309.13	700.62	-1	
10824383778	SMP	1	1306.71	650.57	1306.71	650.57	-1	
10824392177	SMP	1	1310.67	671.87	1310.67	671.87	-1	
10824400407	SMP	1	1307.16	646.50	1307.16	646.50	-1	
10824408785	SMP	1	1316.49	673.54	1316.49	673.54	-1	
10824417137	SMP	1	1319.65	649.39	1319.65	649.39	-1	
10824425522	SMP	1	1337.75	637.72	1337.75	637.72	-1	
10824433777	SMP	1	1318.25	645.16	1318.25	645.16	-1	
10824442180	SMP	1	1308.03	642.42	1308.03	642.42	-1	
10824450481	SMP	1	1303.60	671.46	1303.60	671.46	-1	
10824458902	SMP	1	1300.06	680.60	1300.06	680.60	-1	
10824467183	SMP	1	1282.98	654.96	1282.98	654.96	-1	
10824475522	SMP	1	1292.97	685.12	1292.97	685.12	-1	
10824484057	SMP	1	1294.24	635.22	1294.24	635.22	-1	
10824492261	SMP	1	1334.02	647.68	1334.02	647.68	-1	
10824500483	SMP	1	1317.00	701.02	1317.00	701.02	-1	
10824508899	SMP	1	1319.72	614.91	1319.72	614.91	-1	
10824517247	SMP	1	1311.68	609.59	1311.68	609.59	-1	
10824525555	SMP	1	1305.20	645.15	1305.20	645.15	-1	
10824533986	SMP	1	1296.92	658.42	1296.92	658.42	-1	
10824542234	SMP	1	1286.26	571.72	1286.26	571.72	-1	
10824550652	SMP	1	1275.57	570.30	1275.57	570.30	-1	
10824558894	SMP	1	1320.16	624.91	1320.16	624.91	-1	
10824567203	SMP	1	1292.40	438.31	1292.40	438.31	-1	
10824575624	SMP	1	1277.02	676.78	1277.02	676.78	-1	
10824584026	SMP	1	1311.67	711.30	1311.67	711.30	-1	
10824592257	SMP	1	1324.92	579.44	1324.92	579.44	-1	
10824600679	SMP	1	1135.01	744.57	1135.01	744.57	-1	
10824608981	SMP	1	1044.54	674.83	1044.54	674.83	-1	
10824617379	SMP	1	938.07	656.31	938.07	656.31	-1	
10824625652	SMP	1	753.19	673.07	753.19	673.07	-1	
10824634047	SMP	1	625.20	620.54	625.20	620.54	-1	
10824642421	SMP	1	523.30	658.64	523.30	658.64	-1	
10824650749	SMP	1	417.25	663.39	417.25	663.39	-1	
10824659026	SMP	1	320.99	595.70	320.99	595.70	-1	
10824667369	SMP	1	234.87	599.09	234.87	599.09	-1	
10824675780	SMP	1	236.62	595.62	236.62	595.62	-1	
10824683998	SMP	1	204.82	629.06	204.82	629.06	-1	
10824692380	SMP	1	212.41	599.28	212.41	599.28	-1	
10824700745	SMP	1	199.90	593.47	199.90	593.47	-1	
10824709150	SMP	1	206.28	648.36	206.28	648.36	-1	
10824717362	SMP	1	219.63	587.86	219.63	587.86	-1	
10824725800	SMP	1	225.12	592.28	225.12	592.28	-1	
10824734114	SMP	1	221.47	603.42	221.47	603.42	-1	
10824742481	SMP	1	223.54	621.74	223.54	621.74	-1	
10824750751	SMP	1	232.09	592.25	232.09	592.25	-1	
10824759141	SMP	1	235.41	609.04	235.41	609.04	-1	
10824767535	SMP	1	230.53	611.86	230.53	611.86	-1	
10824775878	SMP	1	227.33	620.51	227.33	620.51	-1	
10824784142	SMP	1	235.17	607.84	235.17	607.84	-1	
10824792536	SMP	1	240.40	613.70	240.40	613.70	-1	
10824800904	SMP	1	236.49	595.69	236.49	595.69	-1	
10824809132	SMP	1	241.29	620.03	241.29	620.03	-1	
10824817495	SMP	1	239.84	606.58	239.84	606.58	-1	
10824825887	SMP	1	247.29	598.01	247.29	598.01	-1	
10824834257	SMP	1	249.29	600.23	249.29	600.23	-1	
10824842507	SMP	1	251.48	600.63	251.48	600.63	-1	
10824850851	SMP	1	241.20	602.70	241.20	602.70	-1	
10824859215	SMP	1	235.26	593.25	235.26	593.25	-1	
10824867614	SMP	1	247.68	620.13	247.68	620.13	-1	
10824875921	SMP	1	250.65	594.84	250.65	594.84	-1	
10824884263	SMP	1	241.17	585.94	241.17	585.94	-1	
10824892625	SMP	1	255.52	596.75	255.52	596.75	-1	
10824901003	SMP	1	238.40	618.42	238.40	618.42	-1	
10824909271	SMP	1	244.48	593.57	244.48	593.57	-1	
10824917624	SMP	1	256.54	581.75	256.54	581.75	-1	
10824926051	SMP	1	244.32	580.06	244.32	580.06	-1	
10824934272	SMP	1	229.78	614.20	229.78	614.20	-1	
10824942612	SMP	1	222.98	578.10	222.98	578.10	-1	
10824951017	SMP	1	239.95	573.05	239.95	573.05	-1	
10824959415	SMP	1	205.01	562.84	205.01	562.84	-1	
10824967618	SMP	1	209.24	532.94	209.24	532.94	-1	
10824975992	SMP	1	195.76	501.02	195.76	501.02	-1	
10824984384	SMP	1	100.14	545.09	100.14	545.09	-1	
10824992744	SMP	1	132.64	530.25	132.64	530.25	-1	
10825001039	SMP	1	126.72	541.40	126.72	541.40	-1	
10825009411	SMP	1	144.00	526.15	144.00	526.15	-1	
10825017747	SMP	1	175.95	491.76	175.95	491.76	-1	
10825026111	SMP	1	119.18	520.76	119.18	520.76	-1	
10825034404	SMP	1	127.82	522.06	127.82	522.06	-1	
10825042747	SMP	1	170.61	472.75	170.61	472.75	-1	
10825051131	SMP	1	144.43	529.51	144.43	529.51	-1	
10825059368	SMP	1	139.72	543.68	139.72	543.68	-1	
10825067735	SMP	1	152.11	544.97	152.11	544.97	-1	
10825076080	SMP	1	147.10	530.85	147.10	530.85	-1	
10825084521	SMP	1	145.20	557.39	145.20	557.39	-1	
10825092755	SMP	1	147.45	491.58	147.45	491.58	-1	
10825101112	SMP	1	150.49	542.28	150.49	542.28	-1	
10825109968	SMP	1	145.00	561.30	145.00	561.30	-1	
10825117898	SMP	1	150.14	546.45	150.14	546.45	-1	
10825126240	SMP	1	150.99	526.18	150.99	526.18	-1	
10825134516	SMP	1	143.48	562.25	143.48	562.25	-1	
10825142854	SMP	1	151.55	565.74	151.55	565.74	-1	
10825151242	SMP	1	157.13	512.74	157.13	512.74	-1	
10825159498	SMP	1	152.39	555.67	152.39	555.67	-1	
10825167874	SMP	1	152.66	568.23	152.66	568.23	-1	
10825176282	SMP	1	156.17	576.85	156.17	576.85	-1	
10825184626	SMP	1	160.53	539.59	160.53	539.59	-1	
10825192918	SMP	1	155.97	569.72	155.97	569.72	-1	
10825201247	SMP	1	164.33	531.59	164.33	531.59	-1	
10825209640	SMP	1	163.66	536.89	163.66	536.89	-1	
10825217861	SMP	1	162.08	538.57	162.08	538.57	-1	
10825226243	SMP	1	165.71	568.17	165.71	568.17	-1	
10825234639	SMP	1	160.42	544.70	160.42	544.70	-1	
10825243038	SMP	1	165.04	542.47	165.04	542.47	-1	
10825251223	SMP	1	166.59	593.98	166.59	593.98	-1	
10825259657	SMP	1	162.57	541.36	162.57	541.36	-1	
10825268010	SMP	1	159.38	535.48	159.38	535.48	-1	
10825276411	SMP	1	157.66	565.28	157.66	565.28	-1	
10825284643	SMP	1	158.65	573.82	158.65	573.82	-1	
10825292990	SMP	1	151.57	547.07	151.57	547.07	-1	
10825301375	SMP	1	178.63	538.04	178.63	538.04	-1	
10825309744	SMP	1	149.03	581.77	149.03	581.77	-1	
10825318193	SMP	1	146.26	554.16	146.26	554.16	-1	
10825326416	SMP	1	150.24	544.06	150.24	544.06	-1	
10825334769	SMP	1	145.25	556.58	145.25	556.58	-1	
10825343007	SMP	1	150.93	543.27	150.93	543.27	-1	
10825351381	SMP	1	146.57	553.82	146.57	553.82	-1	
10825359773	SMP	1	167.48	512.52	167.48	512.52	-1	
10825368199	SMP	1	159.66	541.23	159.66	541.23	-1	
10825376356	SMP	1	170.16	535.19	170.16	535.19	-1	
10825384761	SMP	1	128.93	589.93	128.93	589.93	-1	
10825393117	SMP	1	147.87	566.52	147.87	566.52	-1	
10825401536	SMP	1	165.05	555.70	165.05	555.70	-1	
10825409779	SMP	1	173.24	545.49	173.24	545.49	-1	
10825418127	SMP	1	176.56	526.39	176.56	526.39	-1	
10825426494	SMP	1	159.31	563.65	159.31	563.65	-1	
10825434875	SMP	1	142.00	577.08	142.00	577.08	-1	
10825443116	SMP	1	147.63	549.74	147.63	549.74	-1	
10825451522	SMP	1	154.54	569.75	154.54	569.75	-1	
10825459982	SMP	1	163.59	563.21	163.59	563.21	-1	
10825468153	SMP	1	147.18	570.19	147.18	570.19	-1	
10825476468	SMP	1	154.90	572.64	154.90	572.64	-1	
10825484894	SMP	1	151.69	578.09	151.69	578.09	-1	
10825493250	SMP	1	150.94	571.78	150.94	571.78	-1	
10825501482	SMP	1	167.95	569.53	167.95	569.53	-1	
10825509862	SMP	1	147.09	578.31	147.09	578.31	-1	
10825518243	SMP	1	152.54	579.50	152.54	579.50	-1	
10825526618	SMP	1	153.54	572.26	153.54	572.26	-1	
10825534873	SMP	1	164.53	579.78	164.53	579.78	-1	
10825543229	SMP	1	148.41	577.08	148.41	577.08	-1	
10825551620	SMP	1	152.02	570.67	152.02	570.67	-1	
10825560009	SMP	1	157.39	578.29	157.39	578.29	-1	
10825568225	SMP	1	152.19	592.79	152.19	592.79	-1	
10825576608	SMP	1	160.14	573.74	160.14	573.74	-1	
10825585006	SMP	1	143.91	581.76	143.91	581.76	-1	
10825593373	SMP	1	151.74	577.93	151.74	577.93	-1	
10825601640	SMP	1	128.50	580.78	128.50	580.78	-1	
10825609953	SMP	1	154.67	580.03	154.67	580.03	-1	
10825618320	SMP	1	149.10	583.33	149.10	583.33	-1	
10825626606	SMP	1	193.00	578.26	193.00	578.26	-1	
10825634992	SMP	1	317.03	581.23	317.03	581.23	-1	
10825643405	SMP	1	429.45	614.68	429.45	614.68	-1	
10825651787	SMP	1	588.97	635.99	588.97	635.99	-1	
10825660014	SMP	1	678.90	656.23	678.90	656.23	-1	
10825668362	SMP	1	791.79	710.20	791.79	710.20	-1	
10825676772	SMP	1	911.46	644.64	911.46	644.64	-1	
10825685091	SMP	1	1019.57	665.61	1019.57	665.61	-1	
10825693362	SMP	1	1064.84	672.14	1064.84	672.14	-1	
10825701732	SMP	1	1252.21	675.40	1252.21	675.40	-1	
10825710138	SMP	1	1134.41	508.14	1134.41	508.14	-1	
10825718528	SMP	1	1235.65	696.67	1235.65	696.67	-1	
10825726766	SMP	1	1231.40	661.77	1231.40	661.77	-1	
10825735120	SMP	1	1227.83	622.42	1227.83	622.42	-1	
10825743508	SMP	1	1229.98	639.58	1229.98	639.58	-1	
10825751751	SMP	1	1228.66	657.59	1228.66	657.59	-1	
10825760149	SMP	1	1224.09	670.17	1224.09	670.17	-1	
10825768491	SMP	1	1229.08	641.30	1229.08	641.30	-1	
10825776853	SMP	1	1233.12	667.05	1233.12	667.05	-1	
10825785130	SMP	1	1232.19	638.25	1232.19	638.25	-1	
10825793483	SMP	1	1255.74	698.39	1255.74	698.39	-1	
10825801867	SMP	1	1238.35	695.97	1238.35	695.97	-1	
10825810225	SMP	1	1232.70	615.23	1232.70	615.23	-1	
10825818495	SMP	1	1232.10	664.02	1232.10	664.02	-1	
10825826858	SMP	1	1278.42	745.67	1278.42	745.67	-1	
10825835239	SMP	1	1121.07	554.28	1121.07	554.28	-1	
10825843643	SMP	1	1217.79	661.75	1217.79	661.75	-1	
10825851836	SMP	1	1223.39	577.92	1223.39	577.92	-1	
10825860240	SMP	1	1240.55	631.50	1240.55	631.50	-1	
10825868601	SMP	1	1224.57	638.07	1224.57	638.07	-1	
10825876956	SMP	1	1227.42	677.28	1227.42	677.28	-1	
10825885266	SMP	1	1228.19	664.60	1228.19	664.60	-1	
10825893618	SMP	1	1229.02	653.50	1229.02	653.50	-1	
10825901979	SMP	1	1226.22	654.70	1226.22	654.70	-1	
10825910272	SMP	1	1185.22	532.96	1185.22	532.96	-1	
10825918631	SMP	1	1229.73	633.50	1229.73	633.50	-1	
10825927122	SMP	1	1233.41	642.71	1233.41	642.71	-1	
10825935357	SMP	1	1235.18	624.57	1235.18	624.57	-1	
10825943597	SMP	1	1239.58	631.63	1239.58	631.63	-1	
10825951977	SMP	1	1230.65	628.43	1230.65	628.43	-1	
10825960406	SMP	1	1236.26	626.42	1236.26	626.42	-1	
10825968770	SMP	1	1234.82	631.79	1234.82	631.79	-1	
10825977043	SMP	1	1233.51	623.02	1233.51	623.02	-1	
10825985362	SMP	1	1233.89	631.29	1233.89	631.29	-1	
10825993785	SMP	1	1243.42	638.47	1243.42	638.47	-1	
10826002106	SMP	1	1301.99	631.69	1301.99	631.69	-1	
10826010379	SMP	1	1287.95	638.97	1287.95	638.97	-1	
10826018733	SMP	1	1295.86	649.75	1295.86	649.75	-1	
10826027142	SMP	1	1290.04	670.57	1290.04	670.57	-1	
10826035357	SMP	1	1295.10	653.53	1295.10	653.53	-1	
10826043763	SMP	1	1302.21	672.26	1302.21	672.26	-1	
10826052078	SMP	1	1295.28	671.57	1295.28	671.57	-1	
10826060482	SMP	1	1331.56	654.56	1331.56	654.56	-1	
10826068979	SMP	1	1228.17	563.07	1228.17	563.07	-1	
10826077166	SMP	1	1327.08	678.03	1327.08	678.03	-1	
10826085507	SMP	1	1335.76	684.64	1335.76	684.64	-1	
10826093869	SMP	1	1375.94	671.33	1375.94	671.33	-1	
10826102099	SMP	1	1317.04	653.84	1317.04	653.84	-1	
10826110491	SMP	1	1216.99	539.60	1216.99	539.60	-1	
10826118884	SMP	1	1325.34	640.15	1325.34	640.15	-1	
10826127221	SMP	1	1300.36	678.21	1300.36	678.21	-1	
10826135502	SMP	1	1266.92	647.98	1266.92	647.98	-1	
10826143842	SMP	1	1374.92	525.95	1374.92	525.95	-1	
10826152279	SMP	1	1515.38	683.95	1515.38	683.95	-1	
10826160521	SMP	1	1331.82	649.75	1331.82	649.75	-1	
10826168814	SMP	1	1326.00	665.58	1326.00	665.58	-1	
10826177242	SMP	1	1288.77	620.80	1288.77	620.80	-1	
10826185617	SMP	1	1298.48	652.65	1298.48	652.65	-1	
10826193851	SMP	1	1248.15	691.70	1248.15	691.70	-1	
10826643607	MSG	1	# Message: Star, Spoon -- Look Spoon 1_4.avi
10826644359	SMP	1	396.54	591.91	396.54	591.91	-1	
10826652726	SMP	1	394.67	595.21	394.67	595.21	-1	
10826661127	SMP	1	388.40	594.23	388.40	594.23	-1	
10826669391	SMP	1	383.03	600.75	383.03	600.75	-1	
10826677784	SMP	1	382.71	592.22	382.71	592.22	-1	
10826686248	SMP	1	378.36	595.41	378.36	595.41	-1	
10826694391	SMP	1	382.61	590.68	382.61	590.68	-1	
10826702727	SMP	1	378.22	595.52	378.22	595.52	-1	
10826711159	SMP	1	375.77	586.18	375.77	586.18	-1	
10826719479	SMP	1	379.91	591.52	379.91	591.52	-1	
10826727769	SMP	1	378.70	588.89	378.70	588.89	-1	
10826736113	SMP	1	380.07	591.32	380.07	591.32	-1	
10826745055	SMP	1	376.87	587.17	376.87	587.17	-1	
10826752883	SMP	1	370.57	584.54	370.57	584.54	-1	
10826761146	SMP	1	375.76	587.66	375.76	587.66	-1	
10826769505	SMP	1	375.67	589.03	375.67	589.03	-1	
10826778281	SMP	1	378.35	587.57	378.35	587.57	-1	
10826786235	SMP	1	372.22	588.58	372.22	588.58	-1	
10826794485	SMP	1	374.73	588.65	374.73	588.65	-1	
10826802860	SMP	1	377.53	590.03	377.53	590.03	-1	
10826811280	SMP	1	375.31	590.31	375.31	590.31	-1	
10826819512	SMP	1	376.02	592.23	376.02	592.23	-1	
10826827857	SMP	1	376.73	588.94	376.73	588.94	-1	
10826836213	SMP	1	373.68	592.19	373.68	592.19	-1	
10826852910	SMP	1	378.00	588.58	378.00	588.58	-1	
10826861258	SMP	1	372.43	594.32	372.43	594.32	-1	
10826869610	SMP	1	372.86	585.17	372.86	585.17	-1	
10826878542	SMP	1	374.32	582.55	374.32	582.55	-1	
10826886282	SMP	1	478.94	599.63	478.94	599.63	-1	
10826894621	SMP	1	580.96	593.42	580.96	593.42	-1	
10826902967	SMP	1	674.38	608.01	674.38	608.01	-1	
10826911373	SMP	1	786.08	623.40	786.08	623.40	-1	
10826919609	SMP	1	809.26	630.98	809.26	630.98	-1	
10826927991	SMP	1	816.48	619.53	816.48	619.53	-1	
10826936389	SMP	1	839.16	618.92	839.16	618.92	-1	
10826944784	SMP	1	823.86	640.60	823.86	640.60	-1	
10826952988	SMP	1	813.23	623.17	813.23	623.17	-1	
10826961380	SMP	1	821.31	616.36	821.31	616.36	-1	
10826969729	SMP	1	824.66	617.34	824.66	617.34	-1	
10826978028	SMP	1	824.28	608.06	824.28	608.06	-1	
10826986393	SMP	1	834.15	629.92	834.15	629.92	-1	
10826994719	SMP	1	834.45	618.87	834.45	618.87	-1	
10827003153	SMP	1	823.75	612.01	823.75	612.01	-1	
10827011377	SMP	1	826.45	609.63	826.45	609.63	-1	
10827019749	SMP	1	825.81	609.45	825.81	609.45	-1	
10827028073	SMP	1	825.49	604.05	825.49	604.05	-1	
10827036519	SMP	1	828.76	606.45	828.76	606.45	-1	
10827044741	SMP	1	827.31	609.50	827.31	609.50	-1	
10827053152	SMP	1	827.63	609.19	827.63	609.19	-1	
10827061506	SMP	1	826.68	606.26	826.68	606.26	-1	
10827069838	SMP	1	827.56	608.05	827.56	608.05	-1	
10827078357	SMP	1	826.91	610.88	826.91	610.88	-1	
10827086532	SMP	1	822.06	610.94	822.06	610.94	-1	
10827094950	SMP	1	828.36	604.30	828.36	604.30	-1	
10827103220	SMP	1	822.76	604.80	822.76	604.80	-1	
10827111516	SMP	1	822.88	573.14	822.88	573.14	-1	
10827119878	SMP	1	823.13	520.79	823.13	520.79	-1	
10827128223	SMP	1	814.77	513.66	814.77	513.66	-1	
10827136486	SMP	1	808.59	507.14	808.59	507.14	-1	
10827145051	SMP	1	809.60	512.72	809.60	512.72	-1	
10827153257	SMP	1	810.99	499.88	810.99	499.88	-1	
10827161616	SMP	1	801.02	507.92	801.02	507.92	-1	
10827169868	SMP	1	800.63	501.96	800.63	501.96	-1	
10827178231	SMP	1	798.23	497.95	798.23	497.95	-1	
10827186665	SMP	1	794.69	499.23	794.69	499.23	-1	
10827194998	SMP	1	793.94	496.57	793.94	496.57	-1	
10827203299	SMP	1	797.02	492.27	797.02	492.27	-1	
10827211607	SMP	1	792.68	488.18	792.68	488.18	-1	
10827220058	SMP	1	795.61	487.35	795.61	487.35	-1	
10827228197	SMP	1	793.92	486.84	793.92	486.84	-1	
10827236592	SMP	1	793.84	486.38	793.84	486.38	-1	
10827244983	SMP	1	796.29	487.66	796.29	487.66	-1	
10827253395	SMP	1	795.10	484.23	795.10	484.23	-1	
10827261660	SMP	1	795.58	484.79	795.58	484.79	-1	
10827269994	SMP	1	795.84	483.37	795.84	483.37	-1	
10827278372	SMP	1	797.92	481.98	797.92	481.98	-1	
10827286768	SMP	1	796.47	481.27	796.47	481.27	-1	
10827294955	SMP	1	798.64	483.06	798.64	483.06	-1	
10827303395	SMP	1	800.64	482.94	800.64	482.94	-1	
10827311740	SMP	1	799.95	485.93	799.95	485.93	-1	
10827320133	SMP	1	802.20	482.73	802.20	482.73	-1	
10827328297	SMP	1	801.77	479.96	801.77	479.96	-1	
10827336734	SMP	1	800.71	478.97	800.71	478.97	-1	
10827345135	SMP	1	798.97	480.30	798.97	480.30	-1	
10827353517	SMP	1	798.22	478.89	798.22	478.89	-1	
10827361810	SMP	1	799.92	480.55	799.92	480.55	-1	
10827370121	SMP	1	800.09	483.54	800.09	483.54	-1	
10827378495	SMP	1	802.10	479.03	802.10	479.03	-1	
10827386781	SMP	1	800.80	477.46	800.80	477.46	-1	
10827395089	SMP	1	798.44	477.26	798.44	477.26	-1	
10827403508	SMP	1	799.20	477.33	799.20	477.33	-1	
10827411863	SMP	1	796.20	476.45	796.20	476.45	-1	
10827420102	SMP	1	796.73	480.17	796.73	480.17	-1	
10827428443	SMP	1	791.27	478.19	791.27	478.19	-1	
10827436861	SMP	1	793.94	476.81	793.94	476.81	-1	
10827445234	SMP	1	798.50	477.37	798.50	477.37	-1	
10827453515	SMP	1	795.15	477.29	795.15	477.29	-1	
10827461858	SMP	1	794.52	480.84	794.52	480.84	-1	
10827470246	SMP	1	798.22	480.76	798.22	480.76	-1	
10827478744	SMP	1	797.80	481.63	797.80	481.63	-1	
10827486885	SMP	1	798.27	483.45	798.27	483.45	-1	
10827495220	SMP	1	792.02	496.10	792.02	496.10	-1	
10827503643	SMP	1	790.17	484.05	790.17	484.05	-1	
10827511899	SMP	1	794.26	485.63	794.26	485.63	-1	
10827520267	SMP	1	795.78	485.62	795.78	485.62	-1	
10827528584	SMP	1	791.64	488.61	791.64	488.61	-1	
10827537104	SMP	1	791.31	487.65	791.31	487.65	-1	
10827545254	SMP	1	792.34	488.14	792.34	488.14	-1	
10827553646	SMP	1	795.99	484.68	795.99	484.68	-1	
10827561970	SMP	1	790.02	481.56	790.02	481.56	-1	
10827570386	SMP	1	788.19	483.47	788.19	483.47	-1	
10827578619	SMP	1	789.37	482.23	789.37	482.23	-1	
10827587133	SMP	1	784.21	482.43	784.21	482.43	-1	
10827595400	SMP	1	789.27	484.69	789.27	484.69	-1	
10827603678	SMP	1	788.98	489.46	788.98	489.46	-1	
10827611962	SMP	1	778.22	486.35	778.22	486.35	-1	
10827620357	SMP	1	795.44	491.38	795.44	491.38	-1	
10827628679	SMP	1	795.96	499.62	795.96	499.62	-1	
10827637123	SMP	1	791.83	507.96	791.83	507.96	-1	
10827645406	SMP	1	783.79	493.21	783.79	493.21	-1	
10827653754	SMP	1	783.39	498.20	783.39	498.20	-1	
10827662111	SMP	1	789.28	498.06	789.28	498.06	-1	
10827670378	SMP	1	784.00	511.32	784.00	511.32	-1	
10827678729	SMP	1	790.72	502.00	790.72	502.00	-1	
10827687110	SMP	1	780.68	519.56	780.68	519.56	-1	
10827695494	SMP	1	790.04	522.52	790.04	522.52	-1	
