## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_21-eye_data.idf
## Date:	17.10.2013 18:02:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13641                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_21                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2291839429	SMP	1	0.00	0.00	0.00	0.00	-1	
2291847781	SMP	1	0.00	0.00	0.00	0.00	-1	
2291856141	SMP	1	0.00	0.00	0.00	0.00	-1	
2291864435	SMP	1	0.00	0.00	0.00	0.00	-1	
2291872902	SMP	1	0.00	0.00	0.00	0.00	-1	
2291881132	SMP	1	0.00	0.00	0.00	0.00	-1	
2291889353	SMP	1	0.00	0.00	0.00	0.00	-1	
2291897792	SMP	1	0.00	0.00	0.00	0.00	-1	
2291906158	SMP	1	0.00	0.00	0.00	0.00	-1	
2291914503	SMP	1	0.00	0.00	0.00	0.00	-1	
2291922796	SMP	1	0.00	0.00	0.00	0.00	-1	
2291931493	SMP	1	0.00	0.00	0.00	0.00	-1	
2291939542	SMP	1	0.00	0.00	0.00	0.00	-1	
2291947856	SMP	1	0.00	0.00	0.00	0.00	-1	
2291956169	SMP	1	0.00	0.00	0.00	0.00	-1	
2291964534	SMP	1	0.00	0.00	0.00	0.00	-1	
2291972929	SMP	1	0.00	0.00	0.00	0.00	-1	
2291981371	SMP	1	0.00	0.00	0.00	0.00	-1	
2291989546	SMP	1	0.00	0.00	0.00	0.00	-1	
2291997919	SMP	1	0.00	0.00	0.00	0.00	-1	
2292006253	SMP	1	0.00	0.00	0.00	0.00	-1	
2292014662	SMP	1	0.00	0.00	0.00	0.00	-1	
2292022901	SMP	1	0.00	0.00	0.00	0.00	-1	
2292031292	SMP	1	0.00	0.00	0.00	0.00	-1	
2292039630	SMP	1	0.00	0.00	0.00	0.00	-1	
2292047856	SMP	1	0.00	0.00	0.00	0.00	-1	
2292056283	SMP	1	0.00	0.00	0.00	0.00	-1	
2292064616	SMP	1	0.00	0.00	0.00	0.00	-1	
2292073158	SMP	1	0.00	0.00	0.00	0.00	-1	
2292081279	SMP	1	0.00	0.00	0.00	0.00	-1	
2292089637	SMP	1	0.00	0.00	0.00	0.00	-1	
2292098030	SMP	1	0.00	0.00	0.00	0.00	-1	
2292106399	SMP	1	0.00	0.00	0.00	0.00	-1	
2292114629	SMP	1	0.00	0.00	0.00	0.00	-1	
2292123014	SMP	1	0.00	0.00	0.00	0.00	-1	
2292131412	SMP	1	0.00	0.00	0.00	0.00	-1	
2292139843	SMP	1	0.00	0.00	0.00	0.00	-1	
2292148028	SMP	1	0.00	0.00	0.00	0.00	-1	
2292156371	SMP	1	0.00	0.00	0.00	0.00	-1	
2292164798	SMP	1	0.00	0.00	0.00	0.00	-1	
2292173007	SMP	1	0.00	0.00	0.00	0.00	-1	
2292181397	SMP	1	0.00	0.00	0.00	0.00	-1	
2292189783	SMP	1	0.00	0.00	0.00	0.00	-1	
2292198139	SMP	1	0.00	0.00	0.00	0.00	-1	
2292206419	SMP	1	0.00	0.00	0.00	0.00	-1	
2292214929	SMP	1	0.00	0.00	0.00	0.00	-1	
2292223157	SMP	1	0.00	0.00	0.00	0.00	-1	
2292231573	SMP	1	0.00	0.00	0.00	0.00	-1	
2292239721	SMP	1	0.00	0.00	0.00	0.00	-1	
2292248127	SMP	1	0.00	0.00	0.00	0.00	-1	
2292256524	SMP	1	0.00	0.00	0.00	0.00	-1	
2292265002	SMP	1	0.00	0.00	0.00	0.00	-1	
2292273172	SMP	1	0.00	0.00	0.00	0.00	-1	
2292281521	SMP	1	0.00	0.00	0.00	0.00	-1	
2292289874	SMP	1	0.00	0.00	0.00	0.00	-1	
2292298158	SMP	1	0.00	0.00	0.00	0.00	-1	
2292306538	SMP	1	0.00	0.00	0.00	0.00	-1	
2292314871	SMP	1	0.00	0.00	0.00	0.00	-1	
2292323300	SMP	1	0.00	0.00	0.00	0.00	-1	
2292331493	SMP	1	0.00	0.00	0.00	0.00	-1	
2292339909	SMP	1	0.00	0.00	0.00	0.00	-1	
2292348294	SMP	1	0.00	0.00	0.00	0.00	-1	
2292356633	SMP	1	0.00	0.00	0.00	0.00	-1	
2292364899	SMP	1	0.00	0.00	0.00	0.00	-1	
2292373276	SMP	1	0.00	0.00	0.00	0.00	-1	
2292381657	SMP	1	0.00	0.00	0.00	0.00	-1	
2292390025	SMP	1	0.00	0.00	0.00	0.00	-1	
2292398815	SMP	1	0.00	0.00	0.00	0.00	-1	
2292406759	SMP	1	0.00	0.00	0.00	0.00	-1	
2292415002	SMP	1	0.00	0.00	0.00	0.00	-1	
2292423411	SMP	1	0.00	0.00	0.00	0.00	-1	
2292431640	SMP	1	0.00	0.00	0.00	0.00	-1	
2292439995	SMP	1	0.00	0.00	0.00	0.00	-1	
2292448324	SMP	1	0.00	0.00	0.00	0.00	-1	
2292456669	SMP	1	0.00	0.00	0.00	0.00	-1	
2292465019	SMP	1	0.00	0.00	0.00	0.00	-1	
2292473417	SMP	1	0.00	0.00	0.00	0.00	-1	
2292481769	SMP	1	0.00	0.00	0.00	0.00	-1	
2292490037	SMP	1	0.00	0.00	0.00	0.00	-1	
2292498402	SMP	1	0.00	0.00	0.00	0.00	-1	
2292506715	SMP	1	0.00	0.00	0.00	0.00	-1	
2292515096	SMP	1	0.00	0.00	0.00	0.00	-1	
2292523406	SMP	1	0.00	0.00	0.00	0.00	-1	
2292531739	SMP	1	0.00	0.00	0.00	0.00	-1	
2292540141	SMP	1	0.00	0.00	0.00	0.00	-1	
2292548514	SMP	1	0.00	0.00	0.00	0.00	-1	
2292556757	SMP	1	0.00	0.00	0.00	0.00	-1	
2292565149	SMP	1	0.00	0.00	0.00	0.00	-1	
2292573508	SMP	1	0.00	0.00	0.00	0.00	-1	
2292581777	SMP	1	0.00	0.00	0.00	0.00	-1	
2292590143	SMP	1	0.00	0.00	0.00	0.00	-1	
2292598510	SMP	1	0.00	0.00	0.00	0.00	-1	
2292606835	SMP	1	0.00	0.00	0.00	0.00	-1	
2292615087	SMP	1	0.00	0.00	0.00	0.00	-1	
2292623534	SMP	1	0.00	0.00	0.00	0.00	-1	
2292631862	SMP	1	0.00	0.00	0.00	0.00	-1	
2292640264	SMP	1	0.00	0.00	0.00	0.00	-1	
2292648521	SMP	1	0.00	0.00	0.00	0.00	-1	
2292656900	SMP	1	0.00	0.00	0.00	0.00	-1	
2292665272	SMP	1	0.00	0.00	0.00	0.00	-1	
2292673646	SMP	1	0.00	0.00	0.00	0.00	-1	
2292681872	SMP	1	0.00	0.00	0.00	0.00	-1	
2292690253	SMP	1	0.00	0.00	0.00	0.00	-1	
2292698658	SMP	1	0.00	0.00	0.00	0.00	-1	
2292706950	SMP	1	0.00	0.00	0.00	0.00	-1	
2292715247	SMP	1	0.00	0.00	0.00	0.00	-1	
2292723592	SMP	1	0.00	0.00	0.00	0.00	-1	
2292732002	SMP	1	0.00	0.00	0.00	0.00	-1	
2292740271	SMP	1	0.00	0.00	0.00	0.00	-1	
2292748631	SMP	1	0.00	0.00	0.00	0.00	-1	
2292756977	SMP	1	0.00	0.00	0.00	0.00	-1	
2292765414	SMP	1	0.00	0.00	0.00	0.00	-1	
2292773673	SMP	1	0.00	0.00	0.00	0.00	-1	
2292782018	SMP	1	0.49	585.84	0.49	585.84	-1	
2292790385	SMP	1	37.05	608.94	37.05	608.94	-1	
2292798764	SMP	1	121.52	591.99	121.52	591.99	-1	
2292806993	SMP	1	133.31	595.99	133.31	595.99	-1	
2292815375	SMP	1	127.71	606.55	127.71	606.55	-1	
2292823850	SMP	1	127.59	604.72	127.59	604.72	-1	
2292832133	SMP	1	123.47	610.02	123.47	610.02	-1	
2292840403	SMP	1	123.40	610.32	123.40	610.32	-1	
2292848754	SMP	1	140.18	613.90	140.18	613.90	-1	
2292857160	SMP	1	216.71	622.44	216.71	622.44	-1	
2292865388	SMP	1	131.65	620.31	131.65	620.31	-1	
2292873786	SMP	1	136.00	626.15	136.00	626.15	-1	
2292882100	SMP	1	120.91	619.76	120.91	619.76	-1	
2292890779	SMP	1	118.44	623.58	118.44	623.58	-1	
2292898762	SMP	1	116.26	625.37	116.26	625.37	-1	
2292907127	SMP	1	190.05	628.37	190.05	628.37	-1	
2292915483	SMP	1	106.56	630.12	106.56	630.12	-1	
2292923901	SMP	1	153.11	630.50	153.11	630.50	-1	
2292932148	SMP	1	166.56	631.89	166.56	631.89	-1	
2292940537	SMP	1	109.14	625.97	109.14	625.97	-1	
2292948839	SMP	1	97.54	626.99	97.54	626.99	-1	
2292957267	SMP	1	116.59	629.18	116.59	629.18	-1	
2292965526	SMP	1	160.48	624.91	160.48	624.91	-1	
2292973993	SMP	1	82.50	624.79	82.50	624.79	-1	
2292982264	SMP	1	131.39	618.61	131.39	618.61	-1	
2292990509	SMP	1	150.45	626.18	150.45	626.18	-1	
2292998891	SMP	1	149.14	624.60	149.14	624.60	-1	
2293007218	SMP	1	107.56	622.63	107.56	622.63	-1	
2293015665	SMP	1	158.41	621.92	158.41	621.92	-1	
2293023984	SMP	1	114.25	617.45	114.25	617.45	-1	
2293032241	SMP	1	166.22	622.90	166.22	622.90	-1	
2293040604	SMP	1	143.38	615.44	143.38	615.44	-1	
2293048973	SMP	1	136.25	617.73	136.25	617.73	-1	
2293057274	SMP	1	162.95	622.01	162.95	622.01	-1	
2293065650	SMP	1	148.95	623.62	148.95	623.62	-1	
2293074033	SMP	1	119.93	617.24	119.93	617.24	-1	
2293082382	SMP	1	164.21	618.27	164.21	618.27	-1	
2293090643	SMP	1	114.11	620.31	114.11	620.31	-1	
2293098999	SMP	1	136.83	619.00	136.83	619.00	-1	
2293107374	SMP	1	110.31	620.19	110.31	620.19	-1	
2293115688	SMP	1	209.05	616.09	209.05	616.09	-1	
2293123978	SMP	1	123.76	618.83	123.76	618.83	-1	
2293132361	SMP	1	117.31	620.99	117.31	620.99	-1	
2293140788	SMP	1	97.03	622.99	97.03	622.99	-1	
2293148990	SMP	1	110.17	625.69	110.17	625.69	-1	
2293157351	SMP	1	94.19	618.81	94.19	618.81	-1	
2293165792	SMP	1	92.78	620.06	92.78	620.06	-1	
2293174089	SMP	1	123.93	624.40	123.93	624.40	-1	
2293182388	SMP	1	99.20	620.88	99.20	620.88	-1	
2293190731	SMP	1	102.67	619.80	102.67	619.80	-1	
2293199132	SMP	1	68.12	619.85	68.12	619.85	-1	
2293207682	SMP	1	83.11	622.93	83.11	622.93	-1	
2293215713	SMP	1	68.07	626.09	68.07	626.09	-1	
2293224137	SMP	1	-159.85	604.05	-159.85	604.05	-1	
2293232512	SMP	1	21.19	0.00	21.19	0.00	-1	
2293240731	SMP	1	13.22	0.00	13.22	0.00	-1	
2293249115	SMP	1	8.94	0.00	8.94	0.00	-1	
2293257514	SMP	1	6.57	0.00	6.57	0.00	-1	
2293266187	SMP	1	5.29	0.00	5.29	0.00	-1	
2293274096	SMP	1	4.33	0.00	4.33	0.00	-1	
2293282464	SMP	1	3.64	0.00	3.64	0.00	-1	
2293290869	SMP	1	1.70	0.00	1.70	0.00	-1	
2293299268	SMP	1	1.12	0.00	1.12	0.00	-1	
2293307459	SMP	1	0.00	0.00	0.00	0.00	-1	
2293315835	SMP	1	0.00	0.00	0.00	0.00	-1	
2293324188	SMP	1	0.00	0.00	0.00	0.00	-1	
2293332641	SMP	1	0.00	0.00	0.00	0.00	-1	
2293340900	SMP	1	0.00	0.00	0.00	0.00	-1	
2293349243	SMP	1	0.00	0.00	0.00	0.00	-1	
2293357602	SMP	1	0.00	0.00	0.00	0.00	-1	
2293365997	SMP	1	0.00	0.00	0.00	0.00	-1	
2293374266	SMP	1	0.00	0.00	0.00	0.00	-1	
2293382592	SMP	1	0.00	0.00	0.00	0.00	-1	
2293391058	SMP	1	0.00	0.00	0.00	0.00	-1	
2293399931	SMP	1	0.00	0.00	0.00	0.00	-1	
2293407646	SMP	1	0.00	0.00	0.00	0.00	-1	
2293416013	SMP	1	0.00	0.00	0.00	0.00	-1	
2293424386	SMP	1	0.00	0.00	0.00	0.00	-1	
2293432620	SMP	1	0.00	0.00	0.00	0.00	-1	
2293440968	SMP	1	0.00	0.00	0.00	0.00	-1	
2293449379	SMP	1	0.00	0.00	0.00	0.00	-1	
2293457762	SMP	1	0.00	0.00	0.00	0.00	-1	
2293465999	SMP	1	0.00	0.00	0.00	0.00	-1	
2293474383	SMP	1	0.00	0.00	0.00	0.00	-1	
2293482724	SMP	1	0.00	0.00	0.00	0.00	-1	
2293491050	SMP	1	0.00	0.00	0.00	0.00	-1	
2293499360	SMP	1	0.00	0.00	0.00	0.00	-1	
2293507717	SMP	1	0.00	0.00	0.00	0.00	-1	
2293516115	SMP	1	0.00	0.00	0.00	0.00	-1	
2293524481	SMP	1	0.00	0.00	0.00	0.00	-1	
2293532759	SMP	1	0.00	0.00	0.00	0.00	-1	
2293541107	SMP	1	0.00	0.00	0.00	0.00	-1	
2293549456	SMP	1	0.00	0.00	0.00	0.00	-1	
2293557689	SMP	1	0.00	0.00	0.00	0.00	-1	
2293566121	SMP	1	0.00	0.00	0.00	0.00	-1	
2293574498	SMP	1	0.00	0.00	0.00	0.00	-1	
2293582876	SMP	1	0.00	0.00	0.00	0.00	-1	
2293591067	SMP	1	0.00	0.00	0.00	0.00	-1	
2293599514	SMP	1	0.00	0.00	0.00	0.00	-1	
2293607860	SMP	1	0.00	0.00	0.00	0.00	-1	
2293616244	SMP	1	0.00	0.00	0.00	0.00	-1	
2293624498	SMP	1	0.00	0.00	0.00	0.00	-1	
2293632887	SMP	1	0.00	0.00	0.00	0.00	-1	
2293641237	SMP	1	0.00	0.00	0.00	0.00	-1	
2293649422	SMP	1	0.00	0.00	0.00	0.00	-1	
2293657868	SMP	1	0.00	0.00	0.00	0.00	-1	
2293666248	SMP	1	0.00	0.00	0.00	0.00	-1	
2293674631	SMP	1	0.00	0.00	0.00	0.00	-1	
2293682852	SMP	1	0.00	0.00	0.00	0.00	-1	
2293691234	SMP	1	0.00	0.00	0.00	0.00	-1	
2293699675	SMP	1	0.00	0.00	0.00	0.00	-1	
2293707979	SMP	1	0.00	0.00	0.00	0.00	-1	
2293716233	SMP	1	0.00	0.00	0.00	0.00	-1	
2293724610	SMP	1	0.00	0.00	0.00	0.00	-1	
2293732958	SMP	1	0.00	0.00	0.00	0.00	-1	
2293741387	SMP	1	0.00	0.00	0.00	0.00	-1	
2293749608	SMP	1	0.00	0.00	0.00	0.00	-1	
2293757963	SMP	1	0.00	0.00	0.00	0.00	-1	
2293766354	SMP	1	0.00	0.00	0.00	0.00	-1	
2293774723	SMP	1	0.00	0.00	0.00	0.00	-1	
2293782988	SMP	1	0.00	0.00	0.00	0.00	-1	
2293791336	SMP	1	0.00	0.00	0.00	0.00	-1	
2293799710	SMP	1	0.00	0.00	0.00	0.00	-1	
2293807994	SMP	1	0.00	0.00	0.00	0.00	-1	
2293816354	SMP	1	0.00	0.00	0.00	0.00	-1	
2293824750	SMP	1	0.00	0.00	0.00	0.00	-1	
2293833128	SMP	1	0.00	0.00	0.00	0.00	-1	
2293841334	SMP	1	0.00	0.00	0.00	0.00	-1	
2293849736	SMP	1	0.00	0.00	0.00	0.00	-1	
2293858117	SMP	1	0.00	0.00	0.00	0.00	-1	
2293866489	SMP	1	0.00	0.00	0.00	0.00	-1	
2293874748	SMP	1	0.00	0.00	0.00	0.00	-1	
2293883069	SMP	1	0.00	0.00	0.00	0.00	-1	
2293891438	SMP	1	0.00	0.00	0.00	0.00	-1	
2293899865	SMP	1	0.00	0.00	0.00	0.00	-1	
2293908088	SMP	1	0.00	0.00	0.00	0.00	-1	
2293916472	SMP	1	0.00	0.00	0.00	0.00	-1	
2293924857	SMP	1	0.00	0.00	0.00	0.00	-1	
2293933813	SMP	1	0.00	0.00	0.00	0.00	-1	
2293941494	SMP	1	0.00	0.00	0.00	0.00	-1	
2293949860	SMP	1	0.00	0.00	0.00	0.00	-1	
2293958208	SMP	1	0.00	0.00	0.00	0.00	-1	
2293966483	SMP	1	0.00	0.00	0.00	0.00	-1	
2293974859	SMP	1	0.00	0.00	0.00	0.00	-1	
2293983225	SMP	1	0.00	0.00	0.00	0.00	-1	
2293991608	SMP	1	0.00	0.00	0.00	0.00	-1	
2293999864	SMP	1	0.00	0.00	0.00	0.00	-1	
2294008208	SMP	1	0.00	0.00	0.00	0.00	-1	
2294016606	SMP	1	0.00	0.00	0.00	0.00	-1	
2294024969	SMP	1	0.00	0.00	0.00	0.00	-1	
2294033230	SMP	1	0.00	0.00	0.00	0.00	-1	
2294041626	SMP	1	0.00	0.00	0.00	0.00	-1	
2294049950	SMP	1	0.00	0.00	0.00	0.00	-1	
2294058233	SMP	1	0.00	0.00	0.00	0.00	-1	
2294066606	SMP	1	0.00	0.00	0.00	0.00	-1	
2294074991	SMP	1	0.00	0.00	0.00	0.00	-1	
2294083325	SMP	1	0.00	0.00	0.00	0.00	-1	
2294091723	SMP	1	0.00	0.00	0.00	0.00	-1	
2294099983	SMP	1	0.00	0.00	0.00	0.00	-1	
2294108360	SMP	1	0.00	0.00	0.00	0.00	-1	
2294116710	SMP	1	0.00	0.00	0.00	0.00	-1	
2294124981	SMP	1	0.00	0.00	0.00	0.00	-1	
2294133386	SMP	1	0.00	0.00	0.00	0.00	-1	
2294141750	SMP	1	0.00	0.00	0.00	0.00	-1	
2294150087	SMP	1	0.00	0.00	0.00	0.00	-1	
2294158389	SMP	1	0.00	0.00	0.00	0.00	-1	
2294166752	SMP	1	0.00	0.00	0.00	0.00	-1	
2294175121	SMP	1	0.00	0.00	0.00	0.00	-1	
2294183417	SMP	1	0.00	0.00	0.00	0.00	-1	
2294191655	SMP	1	0.00	0.00	0.00	0.00	-1	
2294200130	SMP	1	0.00	0.00	0.00	0.00	-1	
2294208494	SMP	1	0.00	0.00	0.00	0.00	-1	
2294216705	SMP	1	0.00	0.00	0.00	0.00	-1	
2294233493	SMP	1	0.00	0.00	0.00	0.00	-1	
2294241833	SMP	1	0.00	0.00	0.00	0.00	-1	
2294250092	SMP	1	0.00	0.00	0.00	0.00	-1	
2294258465	SMP	1	0.00	0.00	0.00	0.00	-1	
2294266851	SMP	1	0.00	0.00	0.00	0.00	-1	
2294275196	SMP	1	0.00	0.00	0.00	0.00	-1	
2294283492	SMP	1	0.00	0.00	0.00	0.00	-1	
2294291811	SMP	1	0.00	0.00	0.00	0.00	-1	
2294300244	SMP	1	0.00	0.00	0.00	0.00	-1	
2294308605	SMP	1	0.00	0.00	0.00	0.00	-1	
2294316831	SMP	1	0.00	0.00	0.00	0.00	-1	
2294325215	SMP	1	0.00	0.00	0.00	0.00	-1	
2294333627	SMP	1	0.00	0.00	0.00	0.00	-1	
2294341951	SMP	1	0.00	0.00	0.00	0.00	-1	
2294350252	SMP	1	0.00	0.00	0.00	0.00	-1	
2294358695	SMP	1	0.00	0.00	0.00	0.00	-1	
2294366976	SMP	1	0.00	0.00	0.00	0.00	-1	
2294375197	SMP	1	0.00	0.00	0.00	0.00	-1	
2294383602	SMP	1	0.00	0.00	0.00	0.00	-1	
2294391969	SMP	1	0.00	0.00	0.00	0.00	-1	
2294400377	SMP	1	0.00	0.00	0.00	0.00	-1	
2294408588	SMP	1	0.00	0.00	0.00	0.00	-1	
2294416982	SMP	1	0.00	0.00	0.00	0.00	-1	
2294425346	SMP	1	0.00	0.00	0.00	0.00	-1	
2294433739	SMP	1	0.00	0.00	0.00	0.00	-1	
2294441956	SMP	1	0.00	0.00	0.00	0.00	-1	
2294450347	SMP	1	0.00	0.00	0.00	0.00	-1	
2294458694	SMP	1	0.00	0.00	0.00	0.00	-1	
2294467238	SMP	1	0.00	0.00	0.00	0.00	-1	
2294475354	SMP	1	0.00	0.00	0.00	0.00	-1	
2294483750	SMP	1	0.00	0.00	0.00	0.00	-1	
2294492108	SMP	1	0.00	0.00	0.00	0.00	-1	
2294500376	SMP	1	0.00	0.00	0.00	0.00	-1	
2294508675	SMP	1	0.00	0.00	0.00	0.00	-1	
2294525429	SMP	1	0.00	0.00	0.00	0.00	-1	
2294533756	SMP	1	0.00	0.00	0.00	0.00	-1	
2294542073	SMP	1	0.00	0.00	0.00	0.00	-1	
2294550473	SMP	1	0.00	0.00	0.00	0.00	-1	
2294558851	SMP	1	0.00	0.00	0.00	0.00	-1	
2294567085	SMP	1	0.00	0.00	0.00	0.00	-1	
2294575491	SMP	1	0.00	0.00	0.00	0.00	-1	
2294583804	SMP	1	0.00	0.00	0.00	0.00	-1	
2294592242	SMP	1	0.00	0.00	0.00	0.00	-1	
2294600458	SMP	1	0.00	0.00	0.00	0.00	-1	
2294608859	SMP	1	0.00	0.00	0.00	0.00	-1	
2294617209	SMP	1	0.00	0.00	0.00	0.00	-1	
2294625484	SMP	1	0.00	0.00	0.00	0.00	-1	
2294633923	SMP	1	0.00	0.00	0.00	0.00	-1	
2294642200	SMP	1	0.00	0.00	0.00	0.00	-1	
2294650592	SMP	1	0.00	0.00	0.00	0.00	-1	
2294658859	SMP	1	0.00	0.00	0.00	0.00	-1	
2294683938	SMP	1	0.00	0.00	0.00	0.00	-1	
2294692200	SMP	1	0.00	0.00	0.00	0.00	-1	
2294700587	SMP	1	0.00	0.00	0.00	0.00	-1	
2294708978	SMP	1	-131.47	542.34	-131.47	542.34	-1	
2294717347	SMP	1	1.74	617.00	1.74	617.00	-1	
2294725597	SMP	1	12.77	619.64	12.77	619.64	-1	
2294733984	SMP	1	14.69	613.98	14.69	613.98	-1	
2294742326	SMP	1	42.34	610.12	42.34	610.12	-1	
2294750686	SMP	1	73.20	601.56	73.20	601.56	-1	
2294758921	SMP	1	23.71	605.10	23.71	605.10	-1	
2294767332	SMP	1	15.03	610.93	15.03	610.93	-1	
2294775740	SMP	1	75.75	608.57	75.75	608.57	-1	
2294783951	SMP	1	30.98	610.68	30.98	610.68	-1	
2294792331	SMP	1	89.67	611.30	89.67	611.30	-1	
2294800737	SMP	1	47.50	615.19	47.50	615.19	-1	
2294809110	SMP	1	55.61	610.25	55.61	610.25	-1	
2294817345	SMP	1	53.79	613.71	53.79	613.71	-1	
2294825708	SMP	1	43.53	613.50	43.53	613.50	-1	
2294850726	SMP	1	41.35	616.27	41.35	616.27	-1	
2294859092	SMP	1	105.39	614.97	105.39	614.97	-1	
2294867694	SMP	1	66.09	620.84	66.09	620.84	-1	
2294875697	SMP	1	55.33	616.06	55.33	616.06	-1	
2294884023	SMP	1	40.33	619.91	40.33	619.91	-1	
2294892470	SMP	1	46.96	623.48	46.96	623.48	-1	
2294900837	SMP	1	69.29	624.65	69.29	624.65	-1	
2294909046	SMP	1	65.54	627.07	65.54	627.07	-1	
2294917424	SMP	1	51.17	630.07	51.17	630.07	-1	
2294925823	SMP	1	36.66	632.52	36.66	632.52	-1	
2294934281	SMP	1	66.72	629.73	66.72	629.73	-1	
2294942488	SMP	1	44.51	628.36	44.51	628.36	-1	
2294950842	SMP	1	72.09	633.80	72.09	633.80	-1	
2294959177	SMP	1	55.66	632.60	55.66	632.60	-1	
2294967700	SMP	1	60.87	630.64	60.87	630.64	-1	
2294975812	SMP	1	57.96	629.06	57.96	629.06	-1	
2294984206	SMP	1	55.11	632.15	55.11	632.15	-1	
2294992554	SMP	1	53.53	630.79	53.53	630.79	-1	
2295001156	SMP	1	48.15	625.50	48.15	625.50	-1	
2295009190	SMP	1	88.07	635.69	88.07	635.69	-1	
2295017570	SMP	1	86.97	621.45	86.97	621.45	-1	
2295025971	SMP	1	118.17	624.60	118.17	624.60	-1	
2295034183	SMP	1	97.03	630.91	97.03	630.91	-1	
2295042608	SMP	1	77.90	626.91	77.90	626.91	-1	
2295050948	SMP	1	91.12	623.46	91.12	623.46	-1	
2295059331	SMP	1	94.34	632.24	94.34	632.24	-1	
2295067612	SMP	1	-62.21	630.00	-62.21	630.00	-1	
2295075943	SMP	1	36.43	631.83	36.43	631.83	-1	
2295084309	SMP	1	108.08	636.96	108.08	636.96	-1	
2295092716	SMP	1	93.34	635.16	93.34	635.16	-1	
2295100937	SMP	1	11.34	630.80	11.34	630.80	-1	
2295109314	SMP	1	62.82	632.51	62.82	632.51	-1	
2295117688	SMP	1	104.14	634.13	104.14	634.13	-1	
2295126100	SMP	1	87.54	632.22	87.54	632.22	-1	
2295134312	SMP	1	94.70	634.14	94.70	634.14	-1	
2295142943	SMP	1	92.36	637.01	92.36	637.01	-1	
2295151056	SMP	1	50.68	633.25	50.68	633.25	-1	
2295159425	SMP	1	16.89	561.71	16.89	561.71	-1	
2295167694	SMP	1	4.43	549.25	4.43	549.25	-1	
2295176094	SMP	1	26.76	530.11	26.76	530.11	-1	
2295184482	SMP	1	-22.10	515.54	-22.10	515.54	-1	
2295192726	SMP	1	8.92	530.63	8.92	530.63	-1	
2295201102	SMP	1	17.83	522.89	17.83	522.89	-1	
2295209453	SMP	1	-89.82	508.92	-89.82	508.92	-1	
2295217828	SMP	1	2.06	511.10	2.06	511.10	-1	
2295226071	SMP	1	-94.85	505.82	-94.85	505.82	-1	
2295234462	SMP	1	-96.58	485.89	-96.58	485.89	-1	
2295242814	SMP	1	15.10	508.68	15.10	508.68	-1	
2295251199	SMP	1	-40.02	503.14	-40.02	503.14	-1	
2295259496	SMP	1	-37.68	492.64	-37.68	492.64	-1	
2295267830	SMP	1	8.73	505.00	8.73	505.00	-1	
2295276150	SMP	1	-62.65	510.73	-62.65	510.73	-1	
2295284430	SMP	1	-47.56	499.17	-47.56	499.17	-1	
2295292907	SMP	1	-40.60	499.49	-40.60	499.49	-1	
2295301207	SMP	1	-91.14	497.10	-91.14	497.10	-1	
2295309604	SMP	1	-46.48	491.82	-46.48	491.82	-1	
2295317821	SMP	1	-23.31	507.67	-23.31	507.67	-1	
2295326202	SMP	1	-48.48	506.34	-48.48	506.34	-1	
2295334775	SMP	1	-83.86	494.59	-83.86	494.59	-1	
2295342943	SMP	1	-41.33	504.41	-41.33	504.41	-1	
2295351187	SMP	1	-86.59	501.13	-86.59	501.13	-1	
2295359564	SMP	1	-82.22	498.29	-82.22	498.29	-1	
2295367993	SMP	1	-90.39	494.25	-90.39	494.25	-1	
2295376344	SMP	1	-72.42	494.06	-72.42	494.06	-1	
2295384537	SMP	1	-84.03	493.18	-84.03	493.18	-1	
2295392910	SMP	1	-99.13	486.17	-99.13	486.17	-1	
2295401336	SMP	1	-122.48	481.48	-122.48	481.48	-1	
2295409667	SMP	1	-80.39	482.07	-80.39	482.07	-1	
2295417948	SMP	1	-90.45	486.57	-90.45	486.57	-1	
2295426342	SMP	1	-100.81	476.37	-100.81	476.37	-1	
2295451324	SMP	1	-88.13	471.72	-88.13	471.72	-1	
2295459665	SMP	1	-12.23	0.00	-12.23	0.00	-1	
2295468063	SMP	1	-6.19	0.00	-6.19	0.00	-1	
2295476317	SMP	1	-4.03	0.00	-4.03	0.00	-1	
2295484681	SMP	1	-2.13	0.00	-2.13	0.00	-1	
