## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_116-eye_data.idf
## Date:	07.11.2013 19:06:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23087                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_116                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2984176138	SMP	1	858.53	351.10	858.53	351.10	-1	
2984184356	SMP	1	892.16	350.20	892.16	350.20	-1	
2984192764	SMP	1	904.05	351.38	904.05	351.38	-1	
2984201110	SMP	1	857.87	355.05	857.87	355.05	-1	
2984209520	SMP	1	880.47	351.89	880.47	351.89	-1	
2984217724	SMP	1	845.50	353.36	845.50	353.36	-1	
2984226113	SMP	1	855.91	356.16	855.91	356.16	-1	
2984234461	SMP	1	855.24	355.86	855.24	355.86	-1	
2984242864	SMP	1	853.67	355.65	853.67	355.65	-1	
2984251082	SMP	1	839.91	349.98	839.91	349.98	-1	
2984259638	SMP	1	843.62	352.09	843.62	352.09	-1	
2984267864	SMP	1	842.76	352.36	842.76	352.36	-1	
2984276140	SMP	1	840.15	345.67	840.15	345.67	-1	
2984284457	SMP	1	843.26	352.46	843.26	352.46	-1	
2984292850	SMP	1	885.03	355.60	885.03	355.60	-1	
2984301237	SMP	1	836.63	358.69	836.63	358.69	-1	
2984309475	SMP	1	837.89	352.49	837.89	352.49	-1	
2984317832	SMP	1	837.66	350.19	837.66	350.19	-1	
2984326264	SMP	1	835.40	352.19	835.40	352.19	-1	
2984334610	SMP	1	843.76	349.87	843.76	349.87	-1	
2984342855	SMP	1	839.68	349.26	839.68	349.26	-1	
2984351202	SMP	1	835.83	354.32	835.83	354.32	-1	
2984359625	SMP	1	910.42	348.31	910.42	348.31	-1	
2984367915	SMP	1	832.99	349.96	832.99	349.96	-1	
2984376659	SMP	1	857.87	344.15	857.87	344.15	-1	
2984384603	SMP	1	824.77	349.32	824.77	349.32	-1	
2984392946	SMP	1	839.42	349.23	839.42	349.23	-1	
2984401242	SMP	1	847.33	348.24	847.33	348.24	-1	
2984409639	SMP	1	797.22	349.71	797.22	349.71	-1	
2984417954	SMP	1	830.83	346.32	830.83	346.32	-1	
2984426351	SMP	1	816.01	347.47	816.01	347.47	-1	
2984434619	SMP	1	805.21	351.65	805.21	351.65	-1	
2984443001	SMP	1	803.05	356.89	803.05	356.89	-1	
2984451358	SMP	1	860.34	354.56	860.34	354.56	-1	
2984459748	SMP	1	803.97	356.26	803.97	356.26	-1	
2984467914	SMP	1	803.06	355.26	803.06	355.26	-1	
2984476364	SMP	1	804.23	360.25	804.23	360.25	-1	
2984484709	SMP	1	823.54	358.48	823.54	358.48	-1	
2984493085	SMP	1	835.53	353.84	835.53	353.84	-1	
2984501317	SMP	1	796.05	354.52	796.05	354.52	-1	
2984509773	SMP	1	864.82	352.75	864.82	352.75	-1	
2984518105	SMP	1	861.41	358.21	861.41	358.21	-1	
2984526305	SMP	1	812.20	360.36	812.20	360.36	-1	
2984534831	SMP	1	805.09	361.06	805.09	361.06	-1	
2984543615	SMP	1	846.82	355.26	846.82	355.26	-1	
2984551484	SMP	1	833.65	362.54	833.65	362.54	-1	
2984559706	SMP	1	866.52	358.55	866.52	358.55	-1	
2984568075	SMP	1	813.09	354.27	813.09	354.27	-1	
2984576612	SMP	1	794.97	354.80	794.97	354.80	-1	
2984584866	SMP	1	760.89	367.97	760.89	367.97	-1	
2984593119	SMP	1	575.61	359.92	575.61	359.92	-1	
2984601474	SMP	1	630.49	331.23	630.49	331.23	-1	
2984609855	SMP	1	632.16	329.49	632.16	329.49	-1	
2984618239	SMP	1	635.10	323.47	635.10	323.47	-1	
2984626489	SMP	1	631.85	331.24	631.85	331.24	-1	
2984634807	SMP	1	598.19	347.27	598.19	347.27	-1	
2984643227	SMP	1	607.23	335.21	607.23	335.21	-1	
2984651605	SMP	1	628.24	323.61	628.24	323.61	-1	
2984659857	SMP	1	628.91	318.68	628.91	318.68	-1	
2984668194	SMP	1	611.89	319.31	611.89	319.31	-1	
2984676623	SMP	1	703.14	312.17	703.14	312.17	-1	
2984684834	SMP	1	665.17	311.84	665.17	311.84	-1	
2984693210	SMP	1	631.92	316.38	631.92	316.38	-1	
2984701605	SMP	1	652.62	314.78	652.62	314.78	-1	
2984709979	SMP	1	633.88	315.97	633.88	315.97	-1	
2984718196	SMP	1	652.06	313.22	652.06	313.22	-1	
2984726663	SMP	1	682.32	314.30	682.32	314.30	-1	
2984734952	SMP	1	623.97	314.83	623.97	314.83	-1	
2984743364	SMP	1	643.09	316.84	643.09	316.84	-1	
2984751607	SMP	1	644.67	317.63	644.67	317.63	-1	
2984759960	SMP	1	642.65	313.32	642.65	313.32	-1	
2984768319	SMP	1	652.41	313.36	652.41	313.36	-1	
2984776914	SMP	1	682.18	313.75	682.18	313.75	-1	
2984784979	SMP	1	657.22	318.72	657.22	318.72	-1	
2984793329	SMP	1	632.86	323.06	632.86	323.06	-1	
2984801716	SMP	1	636.88	317.48	636.88	317.48	-1	
2984809972	SMP	1	643.91	318.33	643.91	318.33	-1	
2984818290	SMP	1	641.58	316.79	641.58	316.79	-1	
2984826726	SMP	1	626.96	315.22	626.96	315.22	-1	
2984835037	SMP	1	649.33	317.93	649.33	317.93	-1	
2984843351	SMP	1	652.78	316.76	652.78	316.76	-1	
2984851707	SMP	1	651.45	311.56	651.45	311.56	-1	
2984860112	SMP	1	662.16	309.04	662.16	309.04	-1	
2984868502	SMP	1	642.97	308.30	642.97	308.30	-1	
2984876710	SMP	1	641.55	314.23	641.55	314.23	-1	
2984885104	SMP	1	641.94	308.38	641.94	308.38	-1	
2984893483	SMP	1	640.63	312.14	640.63	312.14	-1	
2984901856	SMP	1	634.12	314.47	634.12	314.47	-1	
2984910108	SMP	1	642.05	315.68	642.05	315.68	-1	
2984918445	SMP	1	639.85	310.69	639.85	310.69	-1	
2984926797	SMP	1	647.26	307.40	647.26	307.40	-1	
2984935077	SMP	1	639.80	307.18	639.80	307.18	-1	
2984943469	SMP	1	637.85	306.67	637.85	306.67	-1	
2984951857	SMP	1	639.77	310.58	639.77	310.58	-1	
2984960197	SMP	1	636.52	313.63	636.52	313.63	-1	
2984968481	SMP	1	645.14	307.67	645.14	307.67	-1	
2984976831	SMP	1	636.36	317.36	636.36	317.36	-1	
2984985241	SMP	1	643.67	356.51	643.67	356.51	-1	
2984993573	SMP	1	738.71	460.14	738.71	460.14	-1	
2985001837	SMP	1	784.25	462.96	784.25	462.96	-1	
2985010279	SMP	1	799.29	473.63	799.29	473.63	-1	
2985018593	SMP	1	808.16	468.63	808.16	468.63	-1	
2985026955	SMP	1	810.37	472.97	810.37	472.97	-1	
2985035228	SMP	1	822.86	475.85	822.86	475.85	-1	
2985043649	SMP	1	821.94	476.72	821.94	476.72	-1	
2985051931	SMP	1	822.32	477.97	822.32	477.97	-1	
2985060234	SMP	1	823.93	476.74	823.93	476.74	-1	
2985068595	SMP	1	825.63	475.60	825.63	475.60	-1	
2985076953	SMP	1	824.76	476.41	824.76	476.41	-1	
2985085312	SMP	1	826.19	474.96	826.19	474.96	-1	
2985093662	SMP	1	827.65	481.64	827.65	481.64	-1	
2985101974	SMP	1	826.72	474.55	826.72	474.55	-1	
2985110353	SMP	1	831.71	482.10	831.71	482.10	-1	
2985118643	SMP	1	828.44	480.57	828.44	480.57	-1	
2985126959	SMP	1	828.31	478.73	828.31	478.73	-1	
2985135314	SMP	1	830.51	476.77	830.51	476.77	-1	
2985143731	SMP	1	829.25	474.60	829.25	474.60	-1	
2985152060	SMP	1	829.49	475.48	829.49	475.48	-1	
2985160359	SMP	1	831.88	475.43	831.88	475.43	-1	
2985168687	SMP	1	833.70	475.97	833.70	475.97	-1	
2985177101	SMP	1	832.04	473.47	832.04	473.47	-1	
2985185533	SMP	1	829.06	471.25	829.06	471.25	-1	
2985193693	SMP	1	831.19	475.31	831.19	475.31	-1	
2985202077	SMP	1	829.97	472.17	829.97	472.17	-1	
2985210454	SMP	1	830.91	470.78	830.91	470.78	-1	
2985218658	SMP	1	829.61	469.04	829.61	469.04	-1	
2985227109	SMP	1	827.84	468.77	827.84	468.77	-1	
2985235439	SMP	1	828.11	465.69	828.11	465.69	-1	
2985243830	SMP	1	827.71	464.28	827.71	464.28	-1	
2985252066	SMP	1	828.38	462.25	828.38	462.25	-1	
2985260479	SMP	1	883.39	455.41	883.39	455.41	-1	
2985268846	SMP	1	832.52	463.19	832.52	463.19	-1	
2985277272	SMP	1	849.64	462.60	849.64	462.60	-1	
2985285466	SMP	1	856.62	455.05	856.62	455.05	-1	
2985293816	SMP	1	856.30	457.20	856.30	457.20	-1	
2985302217	SMP	1	845.41	460.82	845.41	460.82	-1	
2985310613	SMP	1	844.37	461.70	844.37	461.70	-1	
2985318838	SMP	1	846.34	460.21	846.34	460.21	-1	
2985327188	SMP	1	866.31	459.90	866.31	459.90	-1	
2985335582	SMP	1	850.60	459.29	850.60	459.29	-1	
2985343838	SMP	1	852.60	463.49	852.60	463.49	-1	
2985352239	SMP	1	859.80	456.38	859.80	456.38	-1	
2985360593	SMP	1	851.99	448.92	851.99	448.92	-1	
2985368906	SMP	1	850.40	449.64	850.40	449.64	-1	
2985377681	SMP	1	849.91	451.96	849.91	451.96	-1	
2985385631	SMP	1	846.71	446.95	846.71	446.95	-1	
2985393977	SMP	1	846.90	447.90	846.90	447.90	-1	
2985402286	SMP	1	850.81	445.17	850.81	445.17	-1	
2985410673	SMP	1	852.97	443.89	852.97	443.89	-1	
2985418956	SMP	1	849.59	444.86	849.59	444.86	-1	
2985427317	SMP	1	853.26	443.42	853.26	443.42	-1	
2985435670	SMP	1	851.14	442.72	851.14	442.72	-1	
2985443962	SMP	1	851.79	445.76	851.79	445.76	-1	
2985452347	SMP	1	850.76	448.45	850.76	448.45	-1	
2985460702	SMP	1	850.07	448.75	850.07	448.75	-1	
2985468957	SMP	1	847.26	447.15	847.26	447.15	-1	
2985477353	SMP	1	844.29	450.69	844.29	450.69	-1	
2985485675	SMP	1	850.60	450.55	850.60	450.55	-1	
2985494102	SMP	1	841.17	455.30	841.17	455.30	-1	
2985502314	SMP	1	845.77	453.66	845.77	453.66	-1	
2985510700	SMP	1	841.37	453.37	841.37	453.37	-1	
2985519054	SMP	1	838.16	456.38	838.16	456.38	-1	
2985527420	SMP	1	841.95	455.22	841.95	455.22	-1	
2985535697	SMP	1	843.50	452.31	843.50	452.31	-1	
2985544074	SMP	1	843.14	451.71	843.14	451.71	-1	
2985552473	SMP	1	842.91	446.24	842.91	446.24	-1	
2985560822	SMP	1	853.16	446.41	853.16	446.41	-1	
2985569067	SMP	1	845.94	449.79	845.94	449.79	-1	
2985577648	SMP	1	846.15	451.73	846.15	451.73	-1	
2985585823	SMP	1	845.30	444.95	845.30	444.95	-1	
2985594253	SMP	1	850.87	443.75	850.87	443.75	-1	
2985602431	SMP	1	848.93	441.11	848.93	441.11	-1	
2985610819	SMP	1	855.43	439.63	855.43	439.63	-1	
2985619172	SMP	1	853.72	441.37	853.72	441.37	-1	
2985627472	SMP	1	854.27	441.13	854.27	441.13	-1	
2985635797	SMP	1	850.36	442.37	850.36	442.37	-1	
2985644230	SMP	1	854.05	443.77	854.05	443.77	-1	
2985652550	SMP	1	849.55	439.06	849.55	439.06	-1	
2985660870	SMP	1	854.88	440.42	854.88	440.42	-1	
2985669180	SMP	1	854.18	435.21	854.18	435.21	-1	
2985677603	SMP	1	856.60	441.66	856.60	441.66	-1	
2985685973	SMP	1	851.79	433.65	851.79	433.65	-1	
2985694198	SMP	1	847.98	436.78	847.98	436.78	-1	
2985702571	SMP	1	847.43	431.15	847.43	431.15	-1	
2985710966	SMP	1	848.43	431.31	848.43	431.31	-1	
2985719369	SMP	1	843.02	428.62	843.02	428.62	-1	
2985727572	SMP	1	844.32	426.28	844.32	426.28	-1	
2985735938	SMP	1	840.99	425.09	840.99	425.09	-1	
2985744323	SMP	1	842.82	431.64	842.82	431.64	-1	
2985752579	SMP	1	844.56	428.45	844.56	428.45	-1	
2985760945	SMP	1	847.76	434.71	847.76	434.71	-1	
2985769310	SMP	1	843.32	434.84	843.32	434.84	-1	
2985777797	SMP	1	841.64	440.11	841.64	440.11	-1	
2985785969	SMP	1	842.94	438.77	842.94	438.77	-1	
2985794282	SMP	1	844.04	444.91	844.04	444.91	-1	
2985802689	SMP	1	848.23	445.19	848.23	445.19	-1	
2985811117	SMP	1	843.26	444.82	843.26	444.82	-1	
2985819292	SMP	1	847.01	431.75	847.01	431.75	-1	
2985827705	SMP	1	850.98	446.62	850.98	446.62	-1	
2985836041	SMP	1	843.00	444.63	843.00	444.63	-1	
2985844485	SMP	1	842.16	448.44	842.16	448.44	-1	
2985852717	SMP	1	840.04	446.81	840.04	446.81	-1	
2985861059	SMP	1	839.11	450.05	839.11	450.05	-1	
2985869453	SMP	1	839.02	447.60	839.02	447.60	-1	
2985877824	SMP	1	838.59	444.27	838.59	444.27	-1	
2985886064	SMP	1	835.48	447.97	835.48	447.97	-1	
2985894538	SMP	1	842.49	438.53	842.49	438.53	-1	
2985902827	SMP	1	834.02	439.50	834.02	439.50	-1	
2985911076	SMP	1	840.95	439.80	840.95	439.80	-1	
2985919426	SMP	1	844.98	435.71	844.98	435.71	-1	
2985927806	SMP	1	828.58	432.75	828.58	432.75	-1	
2985936179	SMP	1	838.14	434.34	838.14	434.34	-1	
2985944440	SMP	1	839.60	437.74	839.60	437.74	-1	
2985952829	SMP	1	839.07	439.58	839.07	439.58	-1	
2985961188	SMP	1	833.47	431.50	833.47	431.50	-1	
2985969569	SMP	1	852.22	433.60	852.22	433.60	-1	
2985978219	SMP	1	843.49	434.68	843.49	434.68	-1	
2985986242	SMP	1	839.79	432.14	839.79	432.14	-1	
2985994522	SMP	1	845.55	428.67	845.55	428.67	-1	
2986002921	SMP	1	840.65	432.04	840.65	432.04	-1	
2986011216	SMP	1	844.65	428.52	844.65	428.52	-1	
2986019534	SMP	1	843.10	438.33	843.10	438.33	-1	
2986027974	SMP	1	846.97	432.31	846.97	432.31	-1	
2986036126	SMP	1	843.69	436.14	843.69	436.14	-1	
2986044648	SMP	1	844.11	419.47	844.11	419.47	-1	
2986052950	SMP	1	843.75	434.57	843.75	434.57	-1	
2986061337	SMP	1	841.18	433.06	841.18	433.06	-1	
2986069577	SMP	1	843.48	431.97	843.48	431.97	-1	
2986077931	SMP	1	839.37	428.29	839.37	428.29	-1	
2986086259	SMP	1	832.91	432.38	832.91	432.38	-1	
2986094679	SMP	1	839.02	440.93	839.02	440.93	-1	
2986102951	SMP	1	845.07	440.31	845.07	440.31	-1	
2986111350	SMP	1	853.22	431.22	853.22	431.22	-1	
2986119703	SMP	1	906.80	418.57	906.80	418.57	-1	
2986128080	SMP	1	862.97	434.36	862.97	434.36	-1	
2986136348	SMP	1	851.40	435.17	851.40	435.17	-1	
2986144688	SMP	1	847.53	441.34	847.53	441.34	-1	
2986153052	SMP	1	863.63	438.89	863.63	438.89	-1	
2986161300	SMP	1	872.51	432.24	872.51	432.24	-1	
2986169653	SMP	1	861.50	428.47	861.50	428.47	-1	
2986178095	SMP	1	890.14	448.39	890.14	448.39	-1	
2986186490	SMP	1	906.71	440.32	906.71	440.32	-1	
2986194723	SMP	1	909.51	503.14	909.51	503.14	-1	
2986203074	SMP	1	923.62	430.20	923.62	430.20	-1	
2986211526	SMP	1	873.99	557.66	873.99	557.66	-1	
2986219804	SMP	1	880.83	455.65	880.83	455.65	-1	
2986228061	SMP	1	872.95	424.02	872.95	424.02	-1	
2986236485	SMP	1	872.33	428.86	872.33	428.86	-1	
2986244827	SMP	1	986.68	409.22	986.68	409.22	-1	
2986253185	SMP	1	1242.04	409.01	1242.04	409.01	-1	
2986261451	SMP	1	864.29	423.55	864.29	423.55	-1	
2986269834	SMP	1	860.47	414.11	860.47	414.11	-1	
2986278215	SMP	1	856.95	425.01	856.95	425.01	-1	
2986286420	SMP	1	851.45	424.93	851.45	424.93	-1	
2986294819	SMP	1	856.26	418.35	856.26	418.35	-1	
2986303210	SMP	1	854.08	416.18	854.08	416.18	-1	
2986311564	SMP	1	857.45	421.37	857.45	421.37	-1	
2986319849	SMP	1	853.58	418.27	853.58	418.27	-1	
2986328144	SMP	1	857.22	425.59	857.22	425.59	-1	
2986336574	SMP	1	855.47	426.47	855.47	426.47	-1	
2986344958	SMP	1	857.76	433.99	857.76	433.99	-1	
2986353220	SMP	1	853.18	432.25	853.18	432.25	-1	
2986361552	SMP	1	859.07	426.56	859.07	426.56	-1	
2986369880	SMP	1	857.30	431.07	857.30	431.07	-1	
2986378338	SMP	1	860.35	431.06	860.35	431.06	-1	
2986386633	SMP	1	857.62	430.88	857.62	430.88	-1	
2986394930	SMP	1	860.43	417.52	860.43	417.52	-1	
2986403424	SMP	1	859.87	423.95	859.87	423.95	-1	
2986411692	SMP	1	855.08	430.95	855.08	430.95	-1	
2986419923	SMP	1	850.79	430.61	850.79	430.61	-1	
2986428324	SMP	1	855.45	421.38	855.45	421.38	-1	
2986436650	SMP	1	857.32	422.54	857.32	422.54	-1	
2986444949	SMP	1	853.12	420.34	853.12	420.34	-1	
2986453339	SMP	1	853.78	423.13	853.78	423.13	-1	
2986461664	SMP	1	848.78	420.00	848.78	420.00	-1	
2986470063	SMP	1	847.94	424.52	847.94	424.52	-1	
2986478292	SMP	1	842.61	441.55	842.61	441.55	-1	
2986486662	SMP	1	830.25	449.73	830.25	449.73	-1	
2986495013	SMP	1	821.92	454.96	821.92	454.96	-1	
2986503425	SMP	1	808.07	450.73	808.07	450.73	-1	
2986511710	SMP	1	806.24	465.70	806.24	465.70	-1	
2986520050	SMP	1	814.99	464.91	814.99	464.91	-1	
2986528443	SMP	1	806.86	456.39	806.86	456.39	-1	
2986536786	SMP	1	804.03	468.46	804.03	468.46	-1	
2986545068	SMP	1	802.22	470.20	802.22	470.20	-1	
2986553454	SMP	1	799.18	467.60	799.18	467.60	-1	
2986561831	SMP	1	795.70	469.39	795.70	469.39	-1	
2986570106	SMP	1	793.01	464.54	793.01	464.54	-1	
2986578418	SMP	1	788.73	467.09	788.73	467.09	-1	
2986586798	SMP	1	787.51	467.42	787.51	467.42	-1	
2986595196	SMP	1	787.88	472.72	787.88	472.72	-1	
2986603430	SMP	1	789.17	474.97	789.17	474.97	-1	
2986611840	SMP	1	789.85	473.25	789.85	473.25	-1	
2986620175	SMP	1	787.81	464.55	787.81	464.55	-1	
2986628534	SMP	1	789.94	468.05	789.94	468.05	-1	
2986636763	SMP	1	796.08	468.05	796.08	468.05	-1	
2986645176	SMP	1	787.97	466.89	787.97	466.89	-1	
2986653576	SMP	1	790.59	463.74	790.59	463.74	-1	
2986662040	SMP	1	794.90	466.05	794.90	466.05	-1	
2986670143	SMP	1	795.33	459.02	795.33	459.02	-1	
2986678542	SMP	1	791.91	463.02	791.91	463.02	-1	
2986687074	SMP	1	797.31	459.98	797.31	459.98	-1	
2986695289	SMP	1	796.68	458.33	796.68	458.33	-1	
2986703520	SMP	1	789.97	465.99	789.97	465.99	-1	
2986711920	SMP	1	785.86	449.47	785.86	449.47	-1	
2986720286	SMP	1	799.45	449.42	799.45	449.42	-1	
2986728533	SMP	1	786.75	456.16	786.75	456.16	-1	
2986736934	SMP	1	798.00	453.26	798.00	453.26	-1	
2986745324	SMP	1	800.09	458.90	800.09	458.90	-1	
2986753693	SMP	1	791.97	459.21	791.97	459.21	-1	
2986761933	SMP	1	790.58	468.21	790.58	468.21	-1	
2986770262	SMP	1	793.41	499.00	793.41	499.00	-1	
2986778665	SMP	1	788.48	447.17	788.48	447.17	-1	
2986787060	SMP	1	784.51	433.15	784.51	433.15	-1	
2986795297	SMP	1	794.29	456.25	794.29	456.25	-1	
2986803646	SMP	1	791.77	458.54	791.77	458.54	-1	
2986812071	SMP	1	784.58	456.43	784.58	456.43	-1	
2986820411	SMP	1	791.21	457.85	791.21	457.85	-1	
2986828671	SMP	1	794.41	470.40	794.41	470.40	-1	
2986837074	SMP	1	799.94	483.53	799.94	483.53	-1	
2986845423	SMP	1	786.02	463.10	786.02	463.10	-1	
2986853665	SMP	1	787.74	464.37	787.74	464.37	-1	
2986862078	SMP	1	782.07	460.03	782.07	460.03	-1	
2986870414	SMP	1	785.50	465.12	785.50	465.12	-1	
2986879188	SMP	1	783.03	479.67	783.03	479.67	-1	
2986887065	SMP	1	782.20	472.50	782.20	472.50	-1	
2986895410	SMP	1	794.17	473.07	794.17	473.07	-1	
2986903829	SMP	1	787.34	473.15	787.34	473.15	-1	
2986912175	SMP	1	794.23	463.72	794.23	463.72	-1	
2986920442	SMP	1	786.87	456.35	786.87	456.35	-1	
2986928789	SMP	1	780.82	480.14	780.82	480.14	-1	
2986937170	SMP	1	782.07	468.94	782.07	468.94	-1	
2986945903	SMP	1	787.65	471.08	787.65	471.08	-1	
2986953826	SMP	1	792.51	462.72	792.51	462.72	-1	
2986962169	SMP	1	792.32	466.39	792.32	466.39	-1	
2986970528	SMP	1	797.27	462.15	797.27	462.15	-1	
2986978788	SMP	1	796.43	467.19	796.43	467.19	-1	
2986987200	SMP	1	790.91	467.65	790.91	467.65	-1	
2986995598	SMP	1	801.23	453.70	801.23	453.70	-1	
2987003918	SMP	1	798.98	468.19	798.98	468.19	-1	
2987012312	SMP	1	805.12	457.59	805.12	457.59	-1	
2987020551	SMP	1	798.09	469.14	798.09	469.14	-1	
2987028926	SMP	1	810.46	463.81	810.46	463.81	-1	
2987037268	SMP	1	811.17	476.18	811.17	476.18	-1	
2987045626	SMP	1	860.12	445.34	860.12	445.34	-1	
2987053911	SMP	1	817.46	441.97	817.46	441.97	-1	
2987062339	SMP	1	823.38	427.67	823.38	427.67	-1	
2987070693	SMP	1	826.65	475.39	826.65	475.39	-1	
2987078947	SMP	1	810.02	442.95	810.02	442.95	-1	
2987087306	SMP	1	890.98	441.30	890.98	441.30	-1	
2987095660	SMP	1	821.28	448.79	821.28	448.79	-1	
2987103927	SMP	1	814.42	502.77	814.42	502.77	-1	
2987112304	SMP	1	847.12	446.95	847.12	446.95	-1	
2987120643	SMP	1	831.19	430.95	831.19	430.95	-1	
2987129071	SMP	1	869.76	436.40	869.76	436.40	-1	
2987137282	SMP	1	891.68	460.56	891.68	460.56	-1	
2987145657	SMP	1	812.53	451.23	812.53	451.23	-1	
2987154104	SMP	1	829.94	460.43	829.94	460.43	-1	
2987162410	SMP	1	878.06	438.83	878.06	438.83	-1	
2987170657	SMP	1	822.04	455.98	822.04	455.98	-1	
2987179062	SMP	1	829.60	465.42	829.60	465.42	-1	
2987187471	SMP	1	838.47	432.76	838.47	432.76	-1	
2987195753	SMP	1	840.75	454.79	840.75	454.79	-1	
2987204059	SMP	1	832.92	454.86	832.92	454.86	-1	
2987212439	SMP	1	843.06	445.06	843.06	445.06	-1	
2987220794	SMP	1	876.88	439.50	876.88	439.50	-1	
2987229059	SMP	1	831.59	456.99	831.59	456.99	-1	
2987237412	SMP	1	843.36	443.35	843.36	443.35	-1	
2987245811	SMP	1	839.40	452.51	839.40	452.51	-1	
2987254321	SMP	1	856.55	469.03	856.55	469.03	-1	
2987262414	SMP	1	866.59	447.55	866.59	447.55	-1	
2987270836	SMP	1	836.59	434.77	836.59	434.77	-1	
2987279178	SMP	1	849.58	442.11	849.58	442.11	-1	
2987287535	SMP	1	876.21	439.44	876.21	439.44	-1	
2987295749	SMP	1	845.15	468.33	845.15	468.33	-1	
2987304178	SMP	1	876.55	440.08	876.55	440.08	-1	
2987312506	SMP	1	881.54	455.19	881.54	455.19	-1	
2987320938	SMP	1	866.11	479.06	866.11	479.06	-1	
2987329164	SMP	1	876.04	647.85	876.04	647.85	-1	
2987337568	SMP	1	877.30	650.62	877.30	650.62	-1	
2987345930	SMP	1	881.27	710.11	881.27	710.11	-1	
2987354264	SMP	1	868.47	651.37	868.47	651.37	-1	
2987362519	SMP	1	880.91	675.99	880.91	675.99	-1	
2987370947	SMP	1	875.25	657.29	875.25	657.29	-1	
2987379299	SMP	1	880.69	707.00	880.69	707.00	-1	
2987387551	SMP	1	877.69	664.67	877.69	664.67	-1	
2987395930	SMP	1	869.17	677.27	869.17	677.27	-1	
2987404254	SMP	1	875.37	696.59	875.37	696.59	-1	
2987412690	SMP	1	900.71	681.62	900.71	681.62	-1	
2987420878	SMP	1	862.82	687.74	862.82	687.74	-1	
2987429283	SMP	1	883.94	690.45	883.94	690.45	-1	
2987437663	SMP	1	867.37	690.63	867.37	690.63	-1	
2987446692	SMP	1	881.50	691.80	881.50	691.80	-1	
2987454278	SMP	1	882.97	705.57	882.97	705.57	-1	
2987462662	SMP	1	873.79	695.25	873.79	695.25	-1	
2987471045	SMP	1	871.83	700.36	871.83	700.36	-1	
2987479421	SMP	1	894.79	707.43	894.79	707.43	-1	
2987487638	SMP	1	886.28	698.88	886.28	698.88	-1	
2987496025	SMP	1	886.88	662.38	886.88	662.38	-1	
2987504435	SMP	1	893.84	704.01	893.84	704.01	-1	
2987512678	SMP	1	888.55	705.37	888.55	705.37	-1	
2987521015	SMP	1	896.22	718.07	896.22	718.07	-1	
2987529431	SMP	1	891.15	700.55	891.15	700.55	-1	
2987537760	SMP	1	872.05	711.77	872.05	711.77	-1	
2987546038	SMP	1	888.55	637.88	888.55	637.88	-1	
2987554430	SMP	1	878.17	705.77	878.17	705.77	-1	
2987562791	SMP	1	887.62	709.76	887.62	709.76	-1	
2987571184	SMP	1	880.17	668.01	880.17	668.01	-1	
2987579423	SMP	1	871.36	701.64	871.36	701.64	-1	
2987587788	SMP	1	879.86	719.33	879.86	719.33	-1	
2987596159	SMP	1	877.04	702.84	877.04	702.84	-1	
2987604482	SMP	1	873.92	653.14	873.92	653.14	-1	
2987612800	SMP	1	880.05	705.07	880.05	705.07	-1	
2987621172	SMP	1	908.45	574.35	908.45	574.35	-1	
2987629550	SMP	1	891.35	597.06	891.35	597.06	-1	
2987637786	SMP	1	879.63	725.22	879.63	725.22	-1	
2987646256	SMP	1	881.92	695.29	881.92	695.29	-1	
2987654529	SMP	1	883.00	708.33	883.00	708.33	-1	
2987662851	SMP	1	877.76	719.88	877.76	719.88	-1	
2987671097	SMP	1	876.60	721.84	876.60	721.84	-1	
2987679541	SMP	1	875.06	717.95	875.06	717.95	-1	
2987687940	SMP	1	882.75	697.40	882.75	697.40	-1	
2987696250	SMP	1	883.51	703.82	883.51	703.82	-1	
2987704559	SMP	1	876.41	703.05	876.41	703.05	-1	
2987712902	SMP	1	876.87	693.03	876.87	693.03	-1	
2987721269	SMP	1	875.22	702.41	875.22	702.41	-1	
2987729648	SMP	1	870.86	694.91	870.86	694.91	-1	
2987737931	SMP	1	874.64	696.38	874.64	696.38	-1	
2987746311	SMP	1	900.60	701.83	900.60	701.83	-1	
2987754790	SMP	1	872.39	693.57	872.39	693.57	-1	
2987762898	SMP	1	873.97	693.48	873.97	693.48	-1	
2987771268	SMP	1	874.14	693.30	874.14	693.30	-1	
