## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_140-eye_data.idf
## Date:	12.11.2013 20:09:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22941                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_140                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3479383427	SMP	1	934.05	618.95	934.05	618.95	-1	
3479391898	SMP	1	931.97	620.18	931.97	620.18	-1	
3479400163	SMP	1	931.11	606.48	931.11	606.48	-1	
3479408376	SMP	1	932.53	611.06	932.53	611.06	-1	
3479416797	SMP	1	930.20	601.90	930.20	601.90	-1	
3479425204	SMP	1	930.05	606.86	930.05	606.86	-1	
3479433497	SMP	1	931.94	601.40	931.94	601.40	-1	
3479441782	SMP	1	931.40	592.58	931.40	592.58	-1	
3479450104	SMP	1	931.11	580.88	931.11	580.88	-1	
3479458510	SMP	1	931.49	589.06	931.49	589.06	-1	
3479466773	SMP	1	930.66	577.31	930.66	577.31	-1	
3479475186	SMP	1	930.05	587.03	930.05	587.03	-1	
3479483508	SMP	1	930.55	581.45	930.55	581.45	-1	
3479491917	SMP	1	932.65	584.38	932.65	584.38	-1	
3479500159	SMP	1	934.78	584.50	934.78	584.50	-1	
3479508557	SMP	1	934.32	575.98	934.32	575.98	-1	
3479516885	SMP	1	934.57	576.37	934.57	576.37	-1	
3479525262	SMP	1	935.49	573.25	935.49	573.25	-1	
3479533633	SMP	1	937.68	566.74	937.68	566.74	-1	
3479541925	SMP	1	938.67	569.54	938.67	569.54	-1	
3479550291	SMP	1	941.39	563.38	941.39	563.38	-1	
3479558674	SMP	1	940.06	563.06	940.06	563.06	-1	
3479566911	SMP	1	941.69	557.00	941.69	557.00	-1	
3479575230	SMP	1	943.94	564.19	943.94	564.19	-1	
3479583660	SMP	1	942.95	542.49	942.95	542.49	-1	
3479592031	SMP	1	942.68	557.16	942.68	557.16	-1	
3479600244	SMP	1	943.13	548.48	943.13	548.48	-1	
3479608649	SMP	1	942.46	551.04	942.46	551.04	-1	
3479617023	SMP	1	943.08	551.76	943.08	551.76	-1	
3479625253	SMP	1	944.41	555.20	944.41	555.20	-1	
3479633645	SMP	1	943.25	551.73	943.25	551.73	-1	
3479642052	SMP	1	941.91	551.53	941.91	551.53	-1	
3479650381	SMP	1	942.56	556.21	942.56	556.21	-1	
3479658582	SMP	1	938.90	557.50	938.90	557.50	-1	
3479667191	SMP	1	939.10	550.49	939.10	550.49	-1	
3479675424	SMP	1	934.49	546.65	934.49	546.65	-1	
3479683758	SMP	1	936.54	547.84	936.54	547.84	-1	
3479692054	SMP	1	935.87	551.17	935.87	551.17	-1	
3479700432	SMP	1	938.76	546.33	938.76	546.33	-1	
3479708766	SMP	1	935.51	543.61	935.51	543.61	-1	
3479717172	SMP	1	933.92	542.95	933.92	542.95	-1	
3479725381	SMP	1	928.53	545.33	928.53	545.33	-1	
3479733768	SMP	1	930.93	539.72	930.93	539.72	-1	
3479742158	SMP	1	927.82	541.04	927.82	541.04	-1	
3479750433	SMP	1	925.87	540.24	925.87	540.24	-1	
3479758761	SMP	1	923.14	527.24	923.14	527.24	-1	
3479767187	SMP	1	925.18	541.15	925.18	541.15	-1	
3479775527	SMP	1	926.50	539.49	926.50	539.49	-1	
3479783756	SMP	1	917.25	539.97	917.25	539.97	-1	
3479792251	SMP	1	912.66	540.54	912.66	540.54	-1	
3479800559	SMP	1	915.52	539.38	915.52	539.38	-1	
3479808866	SMP	1	916.09	542.25	916.09	542.25	-1	
3479817147	SMP	1	917.32	543.50	917.32	543.50	-1	
3479825524	SMP	1	914.99	543.15	914.99	543.15	-1	
3479833912	SMP	1	914.46	542.86	914.46	542.86	-1	
3479842240	SMP	1	916.25	544.74	916.25	544.74	-1	
3479850531	SMP	1	910.33	546.51	910.33	546.51	-1	
3479858891	SMP	1	912.29	547.20	912.29	547.20	-1	
3479867288	SMP	1	883.46	547.65	883.46	547.65	-1	
3479875591	SMP	1	741.96	551.76	741.96	551.76	-1	
3479883884	SMP	1	793.45	552.19	793.45	552.19	-1	
3479892294	SMP	1	790.87	549.13	790.87	549.13	-1	
3479900666	SMP	1	745.90	546.29	745.90	546.29	-1	
3479908926	SMP	1	745.16	547.29	745.16	547.29	-1	
3479917308	SMP	1	758.12	545.30	758.12	545.30	-1	
3479925647	SMP	1	776.11	545.46	776.11	545.46	-1	
3479934035	SMP	1	761.25	540.67	761.25	540.67	-1	
3479942288	SMP	1	763.40	539.24	763.40	539.24	-1	
3479950685	SMP	1	768.03	540.10	768.03	540.10	-1	
3479959043	SMP	1	771.90	539.11	771.90	539.11	-1	
3479967395	SMP	1	776.50	535.18	776.50	535.18	-1	
3479975666	SMP	1	773.97	533.32	773.97	533.32	-1	
3479984037	SMP	1	773.82	530.47	773.82	530.47	-1	
3479992429	SMP	1	773.41	533.97	773.41	533.97	-1	
3480000791	SMP	1	772.20	529.44	772.20	529.44	-1	
3480009000	SMP	1	777.06	526.97	777.06	526.97	-1	
3480017392	SMP	1	775.55	524.72	775.55	524.72	-1	
3480025745	SMP	1	777.13	535.78	777.13	535.78	-1	
3480034026	SMP	1	777.71	535.19	777.71	535.19	-1	
3480042384	SMP	1	780.37	525.97	780.37	525.97	-1	
3480050750	SMP	1	780.93	536.49	780.93	536.49	-1	
3480059122	SMP	1	779.67	538.38	779.67	538.38	-1	
3480067390	SMP	1	779.41	545.17	779.41	545.17	-1	
3480075765	SMP	1	782.24	536.09	782.24	536.09	-1	
3480084149	SMP	1	782.77	545.90	782.77	545.90	-1	
3480092502	SMP	1	788.28	540.29	788.28	540.29	-1	
3480101351	SMP	1	788.17	549.41	788.17	549.41	-1	
3480109157	SMP	1	787.52	550.75	787.52	550.75	-1	
3480117515	SMP	1	793.25	549.78	793.25	549.78	-1	
3480125776	SMP	1	799.66	551.30	799.66	551.30	-1	
3480134152	SMP	1	805.37	550.21	805.37	550.21	-1	
3480142543	SMP	1	804.95	550.03	804.95	550.03	-1	
3480150898	SMP	1	809.06	550.26	809.06	550.26	-1	
3480159161	SMP	1	807.03	554.85	807.03	554.85	-1	
3480167524	SMP	1	807.17	550.53	807.17	550.53	-1	
3480175915	SMP	1	811.83	551.64	811.83	551.64	-1	
3480184338	SMP	1	812.45	556.25	812.45	556.25	-1	
3480192530	SMP	1	814.69	553.60	814.69	553.60	-1	
3480200887	SMP	1	822.48	549.48	822.48	549.48	-1	
3480209255	SMP	1	818.45	546.70	818.45	546.70	-1	
3480217605	SMP	1	824.46	546.80	824.46	546.80	-1	
3480225915	SMP	1	830.64	544.48	830.64	544.48	-1	
3480234265	SMP	1	830.06	543.51	830.06	543.51	-1	
3480242632	SMP	1	844.41	531.57	844.41	531.57	-1	
3480250974	SMP	1	841.62	524.41	841.62	524.41	-1	
3480259222	SMP	1	842.34	534.48	842.34	534.48	-1	
3480267643	SMP	1	847.55	543.40	847.55	543.40	-1	
3480276013	SMP	1	850.50	532.15	850.50	532.15	-1	
3480284246	SMP	1	855.29	533.97	855.29	533.97	-1	
3480292661	SMP	1	854.77	518.43	854.77	518.43	-1	
3480301086	SMP	1	856.01	541.32	856.01	541.32	-1	
3480309386	SMP	1	858.39	522.28	858.39	522.28	-1	
3480317627	SMP	1	860.00	541.24	860.00	541.24	-1	
3480325985	SMP	1	863.43	538.62	863.43	538.62	-1	
3480334420	SMP	1	862.21	511.91	862.21	511.91	-1	
3480342751	SMP	1	864.77	540.17	864.77	540.17	-1	
3480351059	SMP	1	864.69	538.17	864.69	538.17	-1	
3480359414	SMP	1	865.87	524.44	865.87	524.44	-1	
3480367778	SMP	1	866.98	527.20	866.98	527.20	-1	
3480376140	SMP	1	866.52	539.33	866.52	539.33	-1	
3480384461	SMP	1	869.41	523.56	869.41	523.56	-1	
3480392805	SMP	1	870.59	529.59	870.59	529.59	-1	
3480401180	SMP	1	870.73	532.43	870.73	532.43	-1	
3480409479	SMP	1	870.68	526.58	870.68	526.58	-1	
3480417778	SMP	1	868.93	502.71	868.93	502.71	-1	
3480426147	SMP	1	866.77	525.69	866.77	525.69	-1	
3480434555	SMP	1	872.37	495.68	872.37	495.68	-1	
3480442788	SMP	1	871.69	513.50	871.69	513.50	-1	
3480451096	SMP	1	872.48	480.79	872.48	480.79	-1	
3480459497	SMP	1	870.46	503.62	870.46	503.62	-1	
3480467894	SMP	1	869.03	502.15	869.03	502.15	-1	
3480476199	SMP	1	869.65	492.73	869.65	492.73	-1	
3480484475	SMP	1	866.64	495.69	866.64	495.69	-1	
3480492901	SMP	1	881.28	489.44	881.28	489.44	-1	
3480501255	SMP	1	1014.15	372.56	1014.15	372.56	-1	
3480509493	SMP	1	1023.96	368.68	1023.96	368.68	-1	
3480517863	SMP	1	980.68	367.02	980.68	367.02	-1	
3480526257	SMP	1	1004.90	408.83	1004.90	408.83	-1	
3480534493	SMP	1	1020.36	336.66	1020.36	336.66	-1	
3480542919	SMP	1	1017.03	369.51	1017.03	369.51	-1	
3480551271	SMP	1	1023.99	372.05	1023.99	372.05	-1	
3480559617	SMP	1	1025.39	374.28	1025.39	374.28	-1	
3480567901	SMP	1	1024.98	370.80	1024.98	370.80	-1	
3480576267	SMP	1	1025.17	367.40	1025.17	367.40	-1	
3480584571	SMP	1	1024.42	371.24	1024.42	371.24	-1	
3480593080	SMP	1	1022.22	375.28	1022.22	375.28	-1	
3480601284	SMP	1	1021.61	365.35	1021.61	365.35	-1	
3480609594	SMP	1	1022.98	356.55	1022.98	356.55	-1	
3480618007	SMP	1	1017.00	351.22	1017.00	351.22	-1	
3480626417	SMP	1	1023.26	367.21	1023.26	367.21	-1	
3480634599	SMP	1	1020.91	357.45	1020.91	357.45	-1	
3480643032	SMP	1	1017.33	364.89	1017.33	364.89	-1	
3480651361	SMP	1	1013.95	360.39	1013.95	360.39	-1	
3480659717	SMP	1	1009.42	364.05	1009.42	364.05	-1	
3480668024	SMP	1	1010.35	359.33	1010.35	359.33	-1	
3480676414	SMP	1	1006.74	358.30	1006.74	358.30	-1	
3480684740	SMP	1	1011.22	354.59	1011.22	354.59	-1	
3480693039	SMP	1	1009.75	356.69	1009.75	356.69	-1	
3480702147	SMP	1	998.56	358.35	998.56	358.35	-1	
3480709784	SMP	1	1002.38	362.47	1002.38	362.47	-1	
3480718222	SMP	1	1003.28	360.65	1003.28	360.65	-1	
3480726400	SMP	1	999.36	362.10	999.36	362.10	-1	
3480734770	SMP	1	1002.63	359.56	1002.63	359.56	-1	
3480743151	SMP	1	999.60	362.22	999.60	362.22	-1	
3480751508	SMP	1	1003.31	358.78	1003.31	358.78	-1	
3480759774	SMP	1	981.25	388.55	981.25	388.55	-1	
3480768160	SMP	1	999.74	359.35	999.74	359.35	-1	
3480776499	SMP	1	998.46	359.58	998.46	359.58	-1	
3480784894	SMP	1	992.50	338.57	992.50	338.57	-1	
3480793169	SMP	1	996.33	365.22	996.33	365.22	-1	
3480801522	SMP	1	999.12	360.99	999.12	360.99	-1	
3480818272	SMP	1	1003.52	357.88	1003.52	357.88	-1	
3480826496	SMP	1	1005.60	358.32	1005.60	358.32	-1	
3480834895	SMP	1	1000.52	358.28	1000.52	358.28	-1	
3480843340	SMP	1	1005.43	354.85	1005.43	354.85	-1	
3480851525	SMP	1	1004.11	359.38	1004.11	359.38	-1	
3480859877	SMP	1	1003.06	360.33	1003.06	360.33	-1	
3480868274	SMP	1	1003.69	362.71	1003.69	362.71	-1	
3480876640	SMP	1	999.24	361.03	999.24	361.03	-1	
3480884872	SMP	1	1002.89	365.47	1002.89	365.47	-1	
3480893254	SMP	1	1004.73	372.48	1004.73	372.48	-1	
3480901639	SMP	1	1000.85	365.26	1000.85	365.26	-1	
3480909996	SMP	1	998.73	368.06	998.73	368.06	-1	
3480918241	SMP	1	993.72	368.98	993.72	368.98	-1	
3480926648	SMP	1	995.91	373.43	995.91	373.43	-1	
3480935039	SMP	1	990.75	369.17	990.75	369.17	-1	
3480943275	SMP	1	988.45	368.27	988.45	368.27	-1	
3480951644	SMP	1	988.20	367.34	988.20	367.34	-1	
3480959989	SMP	1	986.93	365.24	986.93	365.24	-1	
3480968423	SMP	1	987.30	370.61	987.30	370.61	-1	
3480976637	SMP	1	982.06	362.41	982.06	362.41	-1	
3480985166	SMP	1	979.59	364.38	979.59	364.38	-1	
3480993397	SMP	1	981.09	378.40	981.09	378.40	-1	
3481001799	SMP	1	975.66	375.61	975.66	375.61	-1	
3481009998	SMP	1	982.07	370.80	982.07	370.80	-1	
3481018379	SMP	1	978.10	367.13	978.10	367.13	-1	
3481026780	SMP	1	980.32	367.39	980.32	367.39	-1	
3481035156	SMP	1	972.56	363.85	972.56	363.85	-1	
3481043397	SMP	1	979.45	363.66	979.45	363.66	-1	
3481051794	SMP	1	977.53	366.51	977.53	366.51	-1	
3481060136	SMP	1	975.21	360.26	975.21	360.26	-1	
3481076783	SMP	1	980.93	374.12	980.93	374.12	-1	
3481085203	SMP	1	971.40	385.70	971.40	385.70	-1	
3481093438	SMP	1	972.76	379.31	972.76	379.31	-1	
3481101802	SMP	1	977.86	383.76	977.86	383.76	-1	
3481110152	SMP	1	971.51	360.18	971.51	360.18	-1	
3481118509	SMP	1	974.02	369.50	974.02	369.50	-1	
3481126861	SMP	1	966.53	365.69	966.53	365.69	-1	
3481135127	SMP	1	967.28	385.54	967.28	385.54	-1	
3481143467	SMP	1	956.78	375.26	956.78	375.26	-1	
3481151898	SMP	1	966.02	378.58	966.02	378.58	-1	
3481160281	SMP	1	962.38	381.45	962.38	381.45	-1	
3481168511	SMP	1	961.41	384.34	961.41	384.34	-1	
3481176920	SMP	1	960.96	380.72	960.96	380.72	-1	
3481185273	SMP	1	955.59	368.94	955.59	368.94	-1	
3481193653	SMP	1	957.09	371.50	957.09	371.50	-1	
3481201873	SMP	1	958.83	375.23	958.83	375.23	-1	
3481210261	SMP	1	956.97	411.83	956.97	411.83	-1	
3481218608	SMP	1	959.05	369.16	959.05	369.16	-1	
3481226980	SMP	1	959.29	376.34	959.29	376.34	-1	
3481235255	SMP	1	961.42	367.02	961.42	367.02	-1	
3481243630	SMP	1	962.37	366.16	962.37	366.16	-1	
3481252015	SMP	1	961.80	374.48	961.80	374.48	-1	
3481260344	SMP	1	955.88	373.82	955.88	373.82	-1	
3481268680	SMP	1	961.73	363.17	961.73	363.17	-1	
3481277027	SMP	1	965.23	368.10	965.23	368.10	-1	
3481285361	SMP	1	961.89	364.18	961.89	364.18	-1	
3481293607	SMP	1	957.70	387.43	957.70	387.43	-1	
3481302010	SMP	1	960.84	387.02	960.84	387.02	-1	
3481310408	SMP	1	962.59	368.51	962.59	368.51	-1	
3481318757	SMP	1	964.85	366.35	964.85	366.35	-1	
3481327011	SMP	1	964.90	365.19	964.90	365.19	-1	
3481335397	SMP	1	959.83	384.09	959.83	384.09	-1	
3481343755	SMP	1	974.72	510.35	974.72	510.35	-1	
3481352011	SMP	1	980.27	514.03	980.27	514.03	-1	
3481360384	SMP	1	972.47	523.58	972.47	523.58	-1	
3481368768	SMP	1	973.39	547.24	973.39	547.24	-1	
3481377126	SMP	1	983.23	516.51	983.23	516.51	-1	
3481385354	SMP	1	988.26	529.53	988.26	529.53	-1	
3481393756	SMP	1	987.98	541.40	987.98	541.40	-1	
3481402156	SMP	1	991.19	530.17	991.19	530.17	-1	
3481410527	SMP	1	990.30	529.10	990.30	529.10	-1	
3481418754	SMP	1	994.19	532.62	994.19	532.62	-1	
3481427161	SMP	1	996.08	536.21	996.08	536.21	-1	
3481435614	SMP	1	992.31	521.08	992.31	521.08	-1	
3481443883	SMP	1	993.94	532.75	993.94	532.75	-1	
3481452119	SMP	1	992.28	521.62	992.28	521.62	-1	
3481460524	SMP	1	992.66	513.93	992.66	513.93	-1	
3481485503	SMP	1	995.19	528.23	995.19	528.23	-1	
3481493901	SMP	1	995.10	521.96	995.10	521.96	-1	
3481502264	SMP	1	993.15	527.65	993.15	527.65	-1	
3481510522	SMP	1	995.15	519.12	995.15	519.12	-1	
3481518856	SMP	1	993.20	518.12	993.20	518.12	-1	
3481527228	SMP	1	993.06	522.27	993.06	522.27	-1	
3481535603	SMP	1	992.84	513.86	992.84	513.86	-1	
3481543868	SMP	1	995.02	521.62	995.02	521.62	-1	
3481552283	SMP	1	991.00	508.04	991.00	508.04	-1	
3481560689	SMP	1	993.43	503.90	993.43	503.90	-1	
3481569009	SMP	1	990.89	538.60	990.89	538.60	-1	
3481577259	SMP	1	992.38	513.87	992.38	513.87	-1	
3481585621	SMP	1	984.41	539.74	984.41	539.74	-1	
3481594038	SMP	1	986.83	526.41	986.83	526.41	-1	
3481602384	SMP	1	980.16	520.90	980.16	520.90	-1	
3481610643	SMP	1	981.22	515.89	981.22	515.89	-1	
3481619008	SMP	1	981.50	517.79	981.50	517.79	-1	
3481627351	SMP	1	982.25	524.53	982.25	524.53	-1	
3481635642	SMP	1	986.54	520.08	986.54	520.08	-1	
3481644021	SMP	1	980.97	519.52	980.97	519.52	-1	
3481652350	SMP	1	985.39	517.45	985.39	517.45	-1	
3481660705	SMP	1	980.69	525.73	980.69	525.73	-1	
3481669041	SMP	1	984.56	521.34	984.56	521.34	-1	
3481677358	SMP	1	983.84	527.16	983.84	527.16	-1	
3481685727	SMP	1	986.05	523.79	986.05	523.79	-1	
3481694140	SMP	1	987.19	519.92	987.19	519.92	-1	
3481702366	SMP	1	988.73	516.93	988.73	516.93	-1	
3481710751	SMP	1	988.75	529.40	988.75	529.40	-1	
3481719143	SMP	1	988.14	525.29	988.14	525.29	-1	
3481727490	SMP	1	989.19	527.06	989.19	527.06	-1	
3481735732	SMP	1	989.93	522.18	989.93	522.18	-1	
3481744164	SMP	1	990.66	527.18	990.66	527.18	-1	
3481752467	SMP	1	993.74	527.02	993.74	527.02	-1	
3481760902	SMP	1	1017.16	493.64	1017.16	493.64	-1	
3481769117	SMP	1	1074.60	438.77	1074.60	438.77	-1	
3481777486	SMP	1	1074.72	455.59	1074.72	455.59	-1	
3481785858	SMP	1	1073.25	434.10	1073.25	434.10	-1	
3481794323	SMP	1	1083.00	478.49	1083.00	478.49	-1	
3481802634	SMP	1	1061.40	432.15	1061.40	432.15	-1	
3481810886	SMP	1	1079.81	491.99	1079.81	491.99	-1	
3481819227	SMP	1	1080.97	460.92	1080.97	460.92	-1	
3481827580	SMP	1	1063.87	500.04	1063.87	500.04	-1	
3481835889	SMP	1	1048.31	435.22	1048.31	435.22	-1	
3481844329	SMP	1	1062.26	467.47	1062.26	467.47	-1	
3481852601	SMP	1	1080.98	448.15	1080.98	448.15	-1	
3481860913	SMP	1	1070.77	466.14	1070.77	466.14	-1	
3481869256	SMP	1	1080.42	444.75	1080.42	444.75	-1	
3481877652	SMP	1	1076.51	470.32	1076.51	470.32	-1	
3481885968	SMP	1	1061.55	460.79	1061.55	460.79	-1	
3481894265	SMP	1	1068.80	486.34	1068.80	486.34	-1	
3481902619	SMP	1	1081.70	456.83	1081.70	456.83	-1	
3481911036	SMP	1	1082.39	459.44	1082.39	459.44	-1	
3481919180	SMP	1	1091.47	425.81	1091.47	425.81	-1	
3481927616	SMP	1	1100.74	410.15	1100.74	410.15	-1	
3481935973	SMP	1	1096.12	407.46	1096.12	407.46	-1	
3481944495	SMP	1	1102.76	398.06	1102.76	398.06	-1	
3481952611	SMP	1	1095.48	420.96	1095.48	420.96	-1	
3481961011	SMP	1	1093.11	409.96	1093.11	409.96	-1	
3481969385	SMP	1	1105.83	385.53	1105.83	385.53	-1	
3481977708	SMP	1	1105.39	390.69	1105.39	390.69	-1	
3481986006	SMP	1	1106.78	389.12	1106.78	389.12	-1	
3481994409	SMP	1	1093.80	398.89	1093.80	398.89	-1	
3482002883	SMP	1	1102.19	397.97	1102.19	397.97	-1	
3482011131	SMP	1	1100.12	399.49	1100.12	399.49	-1	
3482019374	SMP	1	1100.41	407.76	1100.41	407.76	-1	
3482027735	SMP	1	1099.21	397.02	1099.21	397.02	-1	
3482036112	SMP	1	1100.92	414.25	1100.92	414.25	-1	
3482044487	SMP	1	1097.08	406.62	1097.08	406.62	-1	
3482052718	SMP	1	1100.78	391.13	1100.78	391.13	-1	
3482061171	SMP	1	1091.23	399.79	1091.23	399.79	-1	
3482069395	SMP	1	1093.53	420.68	1093.53	420.68	-1	
3482077772	SMP	1	1091.50	415.16	1091.50	415.16	-1	
3482086099	SMP	1	1095.84	395.46	1095.84	395.46	-1	
3482094489	SMP	1	1097.58	410.73	1097.58	410.73	-1	
3482102883	SMP	1	1095.70	404.05	1095.70	404.05	-1	
3482111121	SMP	1	1096.19	392.27	1096.19	392.27	-1	
3482119462	SMP	1	1096.29	409.11	1096.29	409.11	-1	
3482127895	SMP	1	1096.24	415.80	1096.24	415.80	-1	
3482136252	SMP	1	1098.15	396.73	1098.15	396.73	-1	
3482144497	SMP	1	1092.54	391.15	1092.54	391.15	-1	
3482152859	SMP	1	1096.00	424.51	1096.00	424.51	-1	
3482161214	SMP	1	1099.77	416.33	1099.77	416.33	-1	
3482169510	SMP	1	1102.01	418.15	1102.01	418.15	-1	
3482177855	SMP	1	1102.20	419.94	1102.20	419.94	-1	
3482186187	SMP	1	1099.98	400.18	1099.98	400.18	-1	
3482194611	SMP	1	1097.00	419.98	1097.00	419.98	-1	
3482202893	SMP	1	1096.81	418.42	1096.81	418.42	-1	
3482211263	SMP	1	1096.79	389.97	1096.79	389.97	-1	
3482219612	SMP	1	1095.70	419.52	1095.70	419.52	-1	
3482228021	SMP	1	1098.22	426.29	1098.22	426.29	-1	
3482236278	SMP	1	1097.79	418.50	1097.79	418.50	-1	
3482244606	SMP	1	1098.72	418.47	1098.72	418.47	-1	
3482252990	SMP	1	1093.87	419.11	1093.87	419.11	-1	
3482261363	SMP	1	1093.64	424.13	1093.64	424.13	-1	
3482269612	SMP	1	1091.40	421.15	1091.40	421.15	-1	
3482278041	SMP	1	1092.37	426.78	1092.37	426.78	-1	
3482286327	SMP	1	1092.98	423.17	1092.98	423.17	-1	
3482294726	SMP	1	1094.47	429.35	1094.47	429.35	-1	
3482303028	SMP	1	1092.40	426.16	1092.40	426.16	-1	
3482311382	SMP	1	1092.68	420.24	1092.68	420.24	-1	
3482319740	SMP	1	1092.01	431.68	1092.01	431.68	-1	
3482327977	SMP	1	1090.72	436.91	1090.72	436.91	-1	
3482336389	SMP	1	1089.86	421.21	1089.86	421.21	-1	
3482344755	SMP	1	1093.24	438.19	1093.24	438.19	-1	
3482353095	SMP	1	1091.19	411.34	1091.19	411.34	-1	
3482361349	SMP	1	1094.89	417.38	1094.89	417.38	-1	
3482369784	SMP	1	1093.36	421.22	1093.36	421.22	-1	
3482378081	SMP	1	1092.07	407.20	1092.07	407.20	-1	
3482386468	SMP	1	1091.33	409.18	1091.33	409.18	-1	
3482394772	SMP	1	1092.05	396.02	1092.05	396.02	-1	
3482403129	SMP	1	1090.38	399.39	1090.38	399.39	-1	
3482411518	SMP	1	1090.39	407.25	1090.39	407.25	-1	
3482419846	SMP	1	1089.40	415.12	1089.40	415.12	-1	
3482428088	SMP	1	1091.03	406.46	1091.03	406.46	-1	
3482436492	SMP	1	1088.59	395.37	1088.59	395.37	-1	
3482444887	SMP	1	1088.12	396.15	1088.12	396.15	-1	
3482453143	SMP	1	1086.12	402.45	1086.12	402.45	-1	
3482461494	SMP	1	1086.20	401.03	1086.20	401.03	-1	
3482469854	SMP	1	1086.03	426.00	1086.03	426.00	-1	
3482478234	SMP	1	1085.51	418.47	1085.51	418.47	-1	
3482486465	SMP	1	1084.42	396.91	1084.42	396.91	-1	
3482494844	SMP	1	1082.67	396.48	1082.67	396.48	-1	
3482503367	SMP	1	1082.97	414.80	1082.97	414.80	-1	
3482511614	SMP	1	1081.57	414.73	1081.57	414.73	-1	
3482519904	SMP	1	1081.06	433.09	1081.06	433.09	-1	
3482528259	SMP	1	1074.35	397.81	1074.35	397.81	-1	
3482536621	SMP	1	954.60	396.26	954.60	396.26	-1	
3482545000	SMP	1	893.10	384.40	893.10	384.40	-1	
3482553242	SMP	1	905.43	389.17	905.43	389.17	-1	
3482561620	SMP	1	908.20	366.49	908.20	366.49	-1	
3482570000	SMP	1	888.24	371.39	888.24	371.39	-1	
3482578210	SMP	1	877.43	379.14	877.43	379.14	-1	
3482586618	SMP	1	891.94	379.62	891.94	379.62	-1	
3482594999	SMP	1	884.15	381.23	884.15	381.23	-1	
3482620018	SMP	1	881.64	366.72	881.64	366.72	-1	
3482628387	SMP	1	881.86	376.93	881.86	376.93	-1	
3482636750	SMP	1	887.89	375.07	887.89	375.07	-1	
3482645010	SMP	1	886.79	372.97	886.79	372.97	-1	
3482653377	SMP	1	891.32	365.35	891.32	365.35	-1	
3482661711	SMP	1	883.79	365.95	883.79	365.95	-1	
3482670112	SMP	1	884.70	367.57	884.70	367.57	-1	
3482678357	SMP	1	884.91	375.33	884.91	375.33	-1	
3482686743	SMP	1	889.12	361.57	889.12	361.57	-1	
3482695092	SMP	1	887.77	367.20	887.77	367.20	-1	
3482703508	SMP	1	888.28	375.30	888.28	375.30	-1	
3482711758	SMP	1	888.53	374.51	888.53	374.51	-1	
3482720093	SMP	1	888.76	369.89	888.76	369.89	-1	
3482728532	SMP	1	889.13	378.10	889.13	378.10	-1	
3482736751	SMP	1	887.49	371.61	887.49	371.61	-1	
3482745112	SMP	1	881.14	372.14	881.14	372.14	-1	
3482753462	SMP	1	886.05	365.23	886.05	365.23	-1	
3482761957	SMP	1	883.69	377.01	883.69	377.01	-1	
3482770119	SMP	1	883.35	369.84	883.35	369.84	-1	
3482778499	SMP	1	883.47	362.75	883.47	362.75	-1	
3482786884	SMP	1	885.22	368.46	885.22	368.46	-1	
3482795295	SMP	1	885.28	373.69	885.28	373.69	-1	
3482803515	SMP	1	883.57	379.80	883.57	379.80	-1	
3482811850	SMP	1	886.06	369.14	886.06	369.14	-1	
3482820210	SMP	1	885.63	368.05	885.63	368.05	-1	
3482828564	SMP	1	882.17	374.19	882.17	374.19	-1	
3482836873	SMP	1	851.13	385.34	851.13	385.34	-1	
3482845257	SMP	1	848.00	400.28	848.00	400.28	-1	
3482853624	SMP	1	857.82	402.23	857.82	402.23	-1	
3482861868	SMP	1	825.33	402.15	825.33	402.15	-1	
3482870247	SMP	1	827.00	426.75	827.00	426.75	-1	
3482878621	SMP	1	817.61	415.48	817.61	415.48	-1	
3482886938	SMP	1	826.95	410.09	826.95	410.09	-1	
3482895224	SMP	1	827.68	418.74	827.68	418.74	-1	
3482903604	SMP	1	826.86	419.70	826.86	419.70	-1	
3482911992	SMP	1	824.42	426.82	824.42	426.82	-1	
3482920370	SMP	1	824.85	422.49	824.85	422.49	-1	
3482928620	SMP	1	816.98	422.58	816.98	422.58	-1	
3482937015	SMP	1	822.63	424.93	822.63	424.93	-1	
3482945352	SMP	1	823.40	422.91	823.40	422.91	-1	
3482953740	SMP	1	823.39	422.79	823.39	422.79	-1	
