## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_159-eye_data.idf
## Date:	15.11.2013 21:50:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28748                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_159                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9633632505	SMP	1	0.00	0.00	0.00	0.00	-1	
9633682536	SMP	1	0.00	0.00	0.00	0.00	-1	
9633732823	SMP	1	0.00	0.00	0.00	0.00	-1	
9633782524	SMP	1	0.00	0.00	0.00	0.00	-1	
9633832699	SMP	1	0.00	0.00	0.00	0.00	-1	
9633882638	SMP	1	0.00	0.00	0.00	0.00	-1	
9633933186	SMP	1	0.00	0.00	0.00	0.00	-1	
9633982655	SMP	1	0.00	0.00	0.00	0.00	-1	
9634032739	SMP	1	0.00	0.00	0.00	0.00	-1	
9634082885	SMP	1	0.00	0.00	0.00	0.00	-1	
9634133443	SMP	1	0.00	0.00	0.00	0.00	-1	
9634182754	SMP	1	0.00	0.00	0.00	0.00	-1	
9634232830	SMP	1	0.00	0.00	0.00	0.00	-1	
9634282823	SMP	1	0.00	0.00	0.00	0.00	-1	
9634333606	SMP	1	0.00	0.00	0.00	0.00	-1	
9634382888	SMP	1	0.00	0.00	0.00	0.00	-1	
9634432870	SMP	1	0.00	0.00	0.00	0.00	-1	
9634483138	SMP	1	0.00	0.00	0.00	0.00	-1	
9634533185	SMP	1	0.00	0.00	0.00	0.00	-1	
9634583008	SMP	1	0.00	0.00	0.00	0.00	-1	
9634632995	SMP	1	0.00	0.00	0.00	0.00	-1	
9634683058	SMP	1	0.00	0.00	0.00	0.00	-1	
9634733123	SMP	1	0.00	0.00	0.00	0.00	-1	
9634782990	SMP	1	0.00	0.00	0.00	0.00	-1	
9634833606	SMP	1	0.00	0.00	0.00	0.00	-1	
9634883290	SMP	1	0.00	0.00	0.00	0.00	-1	
9634933754	SMP	1	0.00	0.00	0.00	0.00	-1	
9634983104	SMP	1	0.00	0.00	0.00	0.00	-1	
9635033301	SMP	1	0.00	0.00	0.00	0.00	-1	
9635083241	SMP	1	0.00	0.00	0.00	0.00	-1	
9635133301	SMP	1	0.00	0.00	0.00	0.00	-1	
9635183286	SMP	1	0.00	0.00	0.00	0.00	-1	
9635233232	SMP	1	0.00	0.00	0.00	0.00	-1	
9635283511	SMP	1	0.00	0.00	0.00	0.00	-1	
9635333618	SMP	1	0.00	0.00	0.00	0.00	-1	
9635383267	SMP	1	0.00	0.00	0.00	0.00	-1	
9635433444	SMP	1	0.00	0.00	0.00	0.00	-1	
9635483353	SMP	1	0.00	0.00	0.00	0.00	-1	
9635533515	SMP	1	0.00	0.00	0.00	0.00	-1	
9635583433	SMP	1	0.00	0.00	0.00	0.00	-1	
9635633462	SMP	1	0.00	0.00	0.00	0.00	-1	
9635683645	SMP	1	0.00	0.00	0.00	0.00	-1	
9635733619	SMP	1	0.00	0.00	0.00	0.00	-1	
9635783583	SMP	1	0.00	0.00	0.00	0.00	-1	
9635833652	SMP	1	0.00	0.00	0.00	0.00	-1	
9635883605	SMP	1	0.00	0.00	0.00	0.00	-1	
9635933701	SMP	1	0.00	0.00	0.00	0.00	-1	
9635983637	SMP	1	0.00	0.00	0.00	0.00	-1	
9636033719	SMP	1	0.00	0.00	0.00	0.00	-1	
9636083902	SMP	1	0.00	0.00	0.00	0.00	-1	
9636134009	SMP	1	0.00	0.00	0.00	0.00	-1	
9636183709	SMP	1	0.00	0.00	0.00	0.00	-1	
9636233729	SMP	1	0.00	0.00	0.00	0.00	-1	
9636283764	SMP	1	0.00	0.00	0.00	0.00	-1	
9636333848	SMP	1	0.00	0.00	0.00	0.00	-1	
9636383828	SMP	1	0.00	0.00	0.00	0.00	-1	
9636434193	SMP	1	0.00	0.00	0.00	0.00	-1	
9636484053	SMP	1	0.00	0.00	0.00	0.00	-1	
9636533979	SMP	1	0.00	0.00	0.00	0.00	-1	
9636583956	SMP	1	0.00	0.00	0.00	0.00	-1	
9636634095	SMP	1	0.00	0.00	0.00	0.00	-1	
9636683959	SMP	1	0.00	0.00	0.00	0.00	-1	
9636734089	SMP	1	0.00	0.00	0.00	0.00	-1	
9636783948	SMP	1	0.00	0.00	0.00	0.00	-1	
9636834291	SMP	1	0.00	0.00	0.00	0.00	-1	
9636884255	SMP	1	0.00	0.00	0.00	0.00	-1	
9636934098	SMP	1	0.00	0.00	0.00	0.00	-1	
9636984099	SMP	1	0.00	0.00	0.00	0.00	-1	
9637034182	SMP	1	0.00	0.00	0.00	0.00	-1	
9637084207	SMP	1	0.00	0.00	0.00	0.00	-1	
9637134342	SMP	1	0.00	0.00	0.00	0.00	-1	
9637184171	SMP	1	0.00	0.00	0.00	0.00	-1	
9637234418	SMP	1	0.00	0.00	0.00	0.00	-1	
9637284580	SMP	1	0.00	0.00	0.00	0.00	-1	
9637334300	SMP	1	0.00	0.00	0.00	0.00	-1	
9637384292	SMP	1	0.00	0.00	0.00	0.00	-1	
9637434332	SMP	1	0.00	0.00	0.00	0.00	-1	
9637484284	SMP	1	0.00	0.00	0.00	0.00	-1	
9637534433	SMP	1	0.00	0.00	0.00	0.00	-1	
9637584364	SMP	1	0.00	0.00	0.00	0.00	-1	
9637634541	SMP	1	0.00	0.00	0.00	0.00	-1	
9637684619	SMP	1	0.00	0.00	0.00	0.00	-1	
9637734443	SMP	1	0.00	0.00	0.00	0.00	-1	
9637784857	SMP	1	0.00	0.00	0.00	0.00	-1	
9637834540	SMP	1	0.00	0.00	0.00	0.00	-1	
9637884573	SMP	1	0.00	0.00	0.00	0.00	-1	
9637934780	SMP	1	0.00	0.00	0.00	0.00	-1	
9637984584	SMP	1	0.00	0.00	0.00	0.00	-1	
9638035311	SMP	1	0.00	0.00	0.00	0.00	-1	
9638084745	SMP	1	0.00	0.00	0.00	0.00	-1	
9638134751	SMP	1	0.00	0.00	0.00	0.00	-1	
9638184671	SMP	1	0.00	0.00	0.00	0.00	-1	
9638234728	SMP	1	0.00	0.00	0.00	0.00	-1	
9638284786	SMP	1	0.00	0.00	0.00	0.00	-1	
9638334877	SMP	1	0.00	0.00	0.00	0.00	-1	
9638384791	SMP	1	0.00	0.00	0.00	0.00	-1	
9638435002	SMP	1	0.00	0.00	0.00	0.00	-1	
9638484991	SMP	1	0.00	0.00	0.00	0.00	-1	
9638534894	SMP	1	0.00	0.00	0.00	0.00	-1	
9638584911	SMP	1	0.00	0.00	0.00	0.00	-1	
9638634925	SMP	1	0.00	0.00	0.00	0.00	-1	
9638684938	SMP	1	0.00	0.00	0.00	0.00	-1	
9638735009	SMP	1	0.00	0.00	0.00	0.00	-1	
9638785009	SMP	1	0.00	0.00	0.00	0.00	-1	
9638835138	SMP	1	0.00	0.00	0.00	0.00	-1	
9638885123	SMP	1	0.00	0.00	0.00	0.00	-1	
9638935035	SMP	1	0.00	0.00	0.00	0.00	-1	
9638985045	SMP	1	0.00	0.00	0.00	0.00	-1	
9639035145	SMP	1	0.00	0.00	0.00	0.00	-1	
9639085152	SMP	1	0.00	0.00	0.00	0.00	-1	
9639135204	SMP	1	0.00	0.00	0.00	0.00	-1	
9639185141	SMP	1	0.00	0.00	0.00	0.00	-1	
9639235522	SMP	1	0.00	0.00	0.00	0.00	-1	
9639285394	SMP	1	0.00	0.00	0.00	0.00	-1	
9639335243	SMP	1	0.00	0.00	0.00	0.00	-1	
9639385229	SMP	1	0.00	0.00	0.00	0.00	-1	
9639435256	SMP	1	0.00	0.00	0.00	0.00	-1	
9639485274	SMP	1	0.00	0.00	0.00	0.00	-1	
9639535677	SMP	1	0.00	0.00	0.00	0.00	-1	
9639585369	SMP	1	0.00	0.00	0.00	0.00	-1	
9639635353	SMP	1	0.00	0.00	0.00	0.00	-1	
9639685458	SMP	1	0.00	0.00	0.00	0.00	-1	
9639735456	SMP	1	0.00	0.00	0.00	0.00	-1	
9639785476	SMP	1	0.00	0.00	0.00	0.00	-1	
9639835522	SMP	1	0.00	0.00	0.00	0.00	-1	
9639885562	SMP	1	0.00	0.00	0.00	0.00	-1	
9639935552	SMP	1	0.00	0.00	0.00	0.00	-1	
9639985517	SMP	1	0.00	0.00	0.00	0.00	-1	
9640035744	SMP	1	0.00	0.00	0.00	0.00	-1	
9640085685	SMP	1	0.00	0.00	0.00	0.00	-1	
9640135666	SMP	1	0.00	0.00	0.00	0.00	-1	
9640185636	SMP	1	0.00	0.00	0.00	0.00	-1	
9640235643	SMP	1	0.00	0.00	0.00	0.00	-1	
9640285776	SMP	1	0.00	0.00	0.00	0.00	-1	
9640335764	SMP	1	0.00	0.00	0.00	0.00	-1	
9640385916	SMP	1	0.00	0.00	0.00	0.00	-1	
9640436042	SMP	1	0.00	0.00	0.00	0.00	-1	
9640485918	SMP	1	0.00	0.00	0.00	0.00	-1	
9640535904	SMP	1	0.00	0.00	0.00	0.00	-1	
9640585863	SMP	1	0.00	0.00	0.00	0.00	-1	
9640635871	SMP	1	0.00	0.00	0.00	0.00	-1	
9640685800	SMP	1	0.00	0.00	0.00	0.00	-1	
9640736138	SMP	1	0.00	0.00	0.00	0.00	-1	
9640786025	SMP	1	0.00	0.00	0.00	0.00	-1	
9640836098	SMP	1	0.00	0.00	0.00	0.00	-1	
9640886033	SMP	1	0.00	0.00	0.00	0.00	-1	
9640936013	SMP	1	0.00	0.00	0.00	0.00	-1	
9640986003	SMP	1	0.00	0.00	0.00	0.00	-1	
9641036129	SMP	1	0.00	0.00	0.00	0.00	-1	
9641086102	SMP	1	0.00	0.00	0.00	0.00	-1	
9641136111	SMP	1	0.00	0.00	0.00	0.00	-1	
9641186286	SMP	1	0.00	0.00	0.00	0.00	-1	
9641236327	SMP	1	0.00	0.00	0.00	0.00	-1	
9641286296	SMP	1	0.00	0.00	0.00	0.00	-1	
9641336197	SMP	1	0.00	0.00	0.00	0.00	-1	
9641386227	SMP	1	0.00	0.00	0.00	0.00	-1	
9641436256	SMP	1	0.00	0.00	0.00	0.00	-1	
9641486434	SMP	1	0.00	0.00	0.00	0.00	-1	
9641536365	SMP	1	0.00	0.00	0.00	0.00	-1	
9641586315	SMP	1	0.00	0.00	0.00	0.00	-1	
9641636542	SMP	1	0.00	0.00	0.00	0.00	-1	
9641686493	SMP	1	0.00	0.00	0.00	0.00	-1	
9641736769	SMP	1	0.00	0.00	0.00	0.00	-1	
9641786391	SMP	1	0.00	0.00	0.00	0.00	-1	
9641836479	SMP	1	0.00	0.00	0.00	0.00	-1	
9641886499	SMP	1	0.00	0.00	0.00	0.00	-1	
9641936532	SMP	1	0.00	0.00	0.00	0.00	-1	
9641986956	SMP	1	0.00	0.00	0.00	0.00	-1	
9642036714	SMP	1	0.00	0.00	0.00	0.00	-1	
9642086631	SMP	1	0.00	0.00	0.00	0.00	-1	
9642136600	SMP	1	0.00	0.00	0.00	0.00	-1	
9642186663	SMP	1	0.00	0.00	0.00	0.00	-1	
9642236898	SMP	1	0.00	0.00	0.00	0.00	-1	
9642286677	SMP	1	0.00	0.00	0.00	0.00	-1	
9642336725	SMP	1	0.00	0.00	0.00	0.00	-1	
9642386745	SMP	1	0.00	0.00	0.00	0.00	-1	
9642436958	SMP	1	0.00	0.00	0.00	0.00	-1	
9642486874	SMP	1	0.00	0.00	0.00	0.00	-1	
9642536853	SMP	1	0.00	0.00	0.00	0.00	-1	
9642586856	SMP	1	0.00	0.00	0.00	0.00	-1	
9642636879	SMP	1	0.00	0.00	0.00	0.00	-1	
9642686938	SMP	1	0.00	0.00	0.00	0.00	-1	
9642737051	SMP	1	0.00	0.00	0.00	0.00	-1	
9642786983	SMP	1	0.00	0.00	0.00	0.00	-1	
9642837037	SMP	1	0.00	0.00	0.00	0.00	-1	
9642886971	SMP	1	0.00	0.00	0.00	0.00	-1	
9642937129	SMP	1	0.00	0.00	0.00	0.00	-1	
9642987146	SMP	1	0.00	0.00	0.00	0.00	-1	
9643037093	SMP	1	0.00	0.00	0.00	0.00	-1	
9643087081	SMP	1	0.00	0.00	0.00	0.00	-1	
9643137096	SMP	1	0.00	0.00	0.00	0.00	-1	
9643187099	SMP	1	0.00	0.00	0.00	0.00	-1	
9643237687	SMP	1	0.00	0.00	0.00	0.00	-1	
9643287200	SMP	1	0.00	0.00	0.00	0.00	-1	
9643337175	SMP	1	0.00	0.00	0.00	0.00	-1	
9643387231	SMP	1	0.00	0.00	0.00	0.00	-1	
9643437319	SMP	1	0.00	0.00	0.00	0.00	-1	
9643487317	SMP	1	0.00	0.00	0.00	0.00	-1	
9643537310	SMP	1	0.00	0.00	0.00	0.00	-1	
9643587297	SMP	1	0.00	0.00	0.00	0.00	-1	
9643637391	SMP	1	0.00	0.00	0.00	0.00	-1	
9643687451	SMP	1	0.00	0.00	0.00	0.00	-1	
9643737449	SMP	1	0.00	0.00	0.00	0.00	-1	
9643787435	SMP	1	0.00	0.00	0.00	0.00	-1	
9643837464	SMP	1	0.00	0.00	0.00	0.00	-1	
9643887487	SMP	1	0.00	0.00	0.00	0.00	-1	
9643937548	SMP	1	0.00	0.00	0.00	0.00	-1	
9643987529	SMP	1	0.00	0.00	0.00	0.00	-1	
9644037646	SMP	1	0.00	0.00	0.00	0.00	-1	
9644087781	SMP	1	0.00	0.00	0.00	0.00	-1	
9644137603	SMP	1	0.00	0.00	0.00	0.00	-1	
9644187621	SMP	1	0.00	0.00	0.00	0.00	-1	
9644237694	SMP	1	0.00	0.00	0.00	0.00	-1	
9644287687	SMP	1	0.00	0.00	0.00	0.00	-1	
9644337762	SMP	1	0.00	0.00	0.00	0.00	-1	
9644387748	SMP	1	0.00	0.00	0.00	0.00	-1	
9644437931	SMP	1	0.00	0.00	0.00	0.00	-1	
9644487835	SMP	1	0.00	0.00	0.00	0.00	-1	
9644537911	SMP	1	0.00	0.00	0.00	0.00	-1	
9644587954	SMP	1	0.00	0.00	0.00	0.00	-1	
9644637905	SMP	1	0.00	0.00	0.00	0.00	-1	
9644687799	SMP	1	0.00	0.00	0.00	0.00	-1	
9644738019	SMP	1	0.00	0.00	0.00	0.00	-1	
9644787938	SMP	1	0.00	0.00	0.00	0.00	-1	
9644837966	SMP	1	0.00	0.00	0.00	0.00	-1	
9644888046	SMP	1	0.00	0.00	0.00	0.00	-1	
9644938044	SMP	1	0.00	0.00	0.00	0.00	-1	
9644988017	SMP	1	0.00	0.00	0.00	0.00	-1	
9645038070	SMP	1	0.00	0.00	0.00	0.00	-1	
9645088072	SMP	1	0.00	0.00	0.00	0.00	-1	
9645138242	SMP	1	0.00	0.00	0.00	0.00	-1	
9645188234	SMP	1	0.00	0.00	0.00	0.00	-1	
9645238785	SMP	1	0.00	0.00	0.00	0.00	-1	
9645288199	SMP	1	0.00	0.00	0.00	0.00	-1	
9645338259	SMP	1	0.00	0.00	0.00	0.00	-1	
9645388334	SMP	1	0.00	0.00	0.00	0.00	-1	
9645438289	SMP	1	0.00	0.00	0.00	0.00	-1	
9645488263	SMP	1	0.00	0.00	0.00	0.00	-1	
9645538406	SMP	1	0.00	0.00	0.00	0.00	-1	
9645588291	SMP	1	0.00	0.00	0.00	0.00	-1	
9645638355	SMP	1	0.00	0.00	0.00	0.00	-1	
9645688397	SMP	1	0.00	0.00	0.00	0.00	-1	
9645738400	SMP	1	0.00	0.00	0.00	0.00	-1	
9645788361	SMP	1	0.00	0.00	0.00	0.00	-1	
9645838367	SMP	1	0.00	0.00	0.00	0.00	-1	
9645888422	SMP	1	0.00	0.00	0.00	0.00	-1	
9645938607	SMP	1	0.00	0.00	0.00	0.00	-1	
9645988486	SMP	1	0.00	0.00	0.00	0.00	-1	
9646038614	SMP	1	0.00	0.00	0.00	0.00	-1	
9646088533	SMP	1	0.00	0.00	0.00	0.00	-1	
9646138522	SMP	1	0.00	0.00	0.00	0.00	-1	
9646188579	SMP	1	0.00	0.00	0.00	0.00	-1	
9646238744	SMP	1	0.00	0.00	0.00	0.00	-1	
9646288754	SMP	1	0.00	0.00	0.00	0.00	-1	
9646338686	SMP	1	0.00	0.00	0.00	0.00	-1	
9646388818	SMP	1	0.00	0.00	0.00	0.00	-1	
9646439249	SMP	1	0.00	0.00	0.00	0.00	-1	
9646488841	SMP	1	0.00	0.00	0.00	0.00	-1	
9646538872	SMP	1	0.00	0.00	0.00	0.00	-1	
9646589054	SMP	1	0.00	0.00	0.00	0.00	-1	
9646638915	SMP	1	0.00	0.00	0.00	0.00	-1	
9646688869	SMP	1	0.00	0.00	0.00	0.00	-1	
9646739095	SMP	1	0.00	0.00	0.00	0.00	-1	
9646789185	SMP	1	0.00	0.00	0.00	0.00	-1	
9646838979	SMP	1	0.00	0.00	0.00	0.00	-1	
9646889056	SMP	1	0.00	0.00	0.00	0.00	-1	
9646939158	SMP	1	0.00	0.00	0.00	0.00	-1	
9646989137	SMP	1	0.00	0.00	0.00	0.00	-1	
9647039013	SMP	1	0.00	0.00	0.00	0.00	-1	
9647089019	SMP	1	0.00	0.00	0.00	0.00	-1	
9647139143	SMP	1	0.00	0.00	0.00	0.00	-1	
9647189180	SMP	1	0.00	0.00	0.00	0.00	-1	
9647239606	SMP	1	0.00	0.00	0.00	0.00	-1	
9647289158	SMP	1	0.00	0.00	0.00	0.00	-1	
9647339136	SMP	1	0.00	0.00	0.00	0.00	-1	
9647389275	SMP	1	0.00	0.00	0.00	0.00	-1	
9647439278	SMP	1	0.00	0.00	0.00	0.00	-1	
9647489245	SMP	1	0.00	0.00	0.00	0.00	-1	
9647539228	SMP	1	0.00	0.00	0.00	0.00	-1	
9647589268	SMP	1	0.00	0.00	0.00	0.00	-1	
9647639435	SMP	1	0.00	0.00	0.00	0.00	-1	
9647689330	SMP	1	0.00	0.00	0.00	0.00	-1	
9647739358	SMP	1	0.00	0.00	0.00	0.00	-1	
9647789348	SMP	1	0.00	0.00	0.00	0.00	-1	
9647839369	SMP	1	0.00	0.00	0.00	0.00	-1	
9647889525	SMP	1	0.00	0.00	0.00	0.00	-1	
9647939726	SMP	1	0.00	0.00	0.00	0.00	-1	
9647989416	SMP	1	0.00	0.00	0.00	0.00	-1	
9648039521	SMP	1	0.00	0.00	0.00	0.00	-1	
9648089466	SMP	1	0.00	0.00	0.00	0.00	-1	
9648139563	SMP	1	0.00	0.00	0.00	0.00	-1	
9648189586	SMP	1	0.00	0.00	0.00	0.00	-1	
9648239630	SMP	1	0.00	0.00	0.00	0.00	-1	
9648289635	SMP	1	0.00	0.00	0.00	0.00	-1	
9648339623	SMP	1	0.00	0.00	0.00	0.00	-1	
9648389542	SMP	1	0.00	0.00	0.00	0.00	-1	
9648439871	SMP	1	0.00	0.00	0.00	0.00	-1	
9648489702	SMP	1	0.00	0.00	0.00	0.00	-1	
9648539739	SMP	1	0.00	0.00	0.00	0.00	-1	
9648589753	SMP	1	0.00	0.00	0.00	0.00	-1	
9648639741	SMP	1	0.00	0.00	0.00	0.00	-1	
9648690110	SMP	1	0.00	0.00	0.00	0.00	-1	
9648739878	SMP	1	0.00	0.00	0.00	0.00	-1	
9648789844	SMP	1	0.00	0.00	0.00	0.00	-1	
9648839877	SMP	1	0.00	0.00	0.00	0.00	-1	
9648889891	SMP	1	0.00	0.00	0.00	0.00	-1	
9648940002	SMP	1	0.00	0.00	0.00	0.00	-1	
9648989973	SMP	1	0.00	0.00	0.00	0.00	-1	
9649039974	SMP	1	0.00	0.00	0.00	0.00	-1	
9649090051	SMP	1	0.00	0.00	0.00	0.00	-1	
9649140129	SMP	1	0.00	0.00	0.00	0.00	-1	
9649190281	SMP	1	0.00	0.00	0.00	0.00	-1	
9649240122	SMP	1	0.00	0.00	0.00	0.00	-1	
9649290006	SMP	1	0.00	0.00	0.00	0.00	-1	
9649340114	SMP	1	0.00	0.00	0.00	0.00	-1	
9649390201	SMP	1	0.00	0.00	0.00	0.00	-1	
9649440535	SMP	1	0.00	0.00	0.00	0.00	-1	
9649490130	SMP	1	0.00	0.00	0.00	0.00	-1	
9649540234	SMP	1	0.00	0.00	0.00	0.00	-1	
9649590220	SMP	1	0.00	0.00	0.00	0.00	-1	
9649640344	SMP	1	0.00	0.00	0.00	0.00	-1	
9649690434	SMP	1	0.00	0.00	0.00	0.00	-1	
9649740349	SMP	1	0.00	0.00	0.00	0.00	-1	
9649813280	SMP	1	0.00	0.00	0.00	0.00	-1	
9649821372	SMP	1	0.00	0.00	0.00	0.00	-1	
9649829763	SMP	1	0.00	0.00	0.00	0.00	-1	
9649838087	SMP	1	0.00	0.00	0.00	0.00	-1	
9649846372	SMP	1	0.00	0.00	0.00	0.00	-1	
9649854749	SMP	1	0.00	0.00	0.00	0.00	-1	
9649863099	SMP	1	0.00	0.00	0.00	0.00	-1	
9649871497	SMP	1	0.00	0.00	0.00	0.00	-1	
9649879783	SMP	1	0.00	0.00	0.00	0.00	-1	
9649888134	SMP	1	0.00	0.00	0.00	0.00	-1	
9649896500	SMP	1	0.00	0.00	0.00	0.00	-1	
9649904803	SMP	1	0.00	0.00	0.00	0.00	-1	
9649913095	SMP	1	0.00	0.00	0.00	0.00	-1	
9649921635	SMP	1	0.00	0.00	0.00	0.00	-1	
9649929891	SMP	1	0.00	0.00	0.00	0.00	-1	
9649938090	SMP	1	0.00	0.00	0.00	0.00	-1	
9649946499	SMP	1	0.00	0.00	0.00	0.00	-1	
9649954983	SMP	1	0.00	0.00	0.00	0.00	-1	
9649963318	SMP	1	0.00	0.00	0.00	0.00	-1	
9649971497	SMP	1	0.00	0.00	0.00	0.00	-1	
9649979842	SMP	1	0.00	0.00	0.00	0.00	-1	
9649988251	SMP	1	0.00	0.00	0.00	0.00	-1	
9649996570	SMP	1	0.00	0.00	0.00	0.00	-1	
9650004866	SMP	1	0.00	0.00	0.00	0.00	-1	
9650013229	SMP	1	0.00	0.00	0.00	0.00	-1	
9650021579	SMP	1	0.00	0.00	0.00	0.00	-1	
9650030021	SMP	1	0.00	0.00	0.00	0.00	-1	
9650038231	SMP	1	0.00	0.00	0.00	0.00	-1	
9650046602	SMP	1	0.00	0.00	0.00	0.00	-1	
9650055023	SMP	1	0.00	0.00	0.00	0.00	-1	
9650063176	SMP	1	0.00	0.00	0.00	0.00	-1	
9650071608	SMP	1	0.00	0.00	0.00	0.00	-1	
9650079958	SMP	1	0.00	0.00	0.00	0.00	-1	
9650088930	SMP	1	0.00	0.00	0.00	0.00	-1	
9650096640	SMP	1	0.00	0.00	0.00	0.00	-1	
9650104939	SMP	1	0.00	0.00	0.00	0.00	-1	
9650113351	SMP	1	0.00	0.00	0.00	0.00	-1	
9650121745	SMP	1	0.00	0.00	0.00	0.00	-1	
9650129974	SMP	1	0.00	0.00	0.00	0.00	-1	
9650138289	SMP	1	0.00	0.00	0.00	0.00	-1	
9650146731	SMP	1	0.00	0.00	0.00	0.00	-1	
9650155150	SMP	1	0.00	0.00	0.00	0.00	-1	
9650163381	SMP	1	0.00	0.00	0.00	0.00	-1	
9650171741	SMP	1	0.00	0.00	0.00	0.00	-1	
9650180127	SMP	1	0.00	0.00	0.00	0.00	-1	
9650188399	SMP	1	0.00	0.00	0.00	0.00	-1	
9650196750	SMP	1	0.00	0.00	0.00	0.00	-1	
9650205096	SMP	1	0.00	0.00	0.00	0.00	-1	
9650213518	SMP	1	0.00	0.00	0.00	0.00	-1	
9650238522	SMP	1	0.00	0.00	0.00	0.00	-1	
9650246889	SMP	1	0.00	0.00	0.00	0.00	-1	
9650255123	SMP	1	0.00	0.00	0.00	0.00	-1	
9650263477	SMP	1	0.00	0.00	0.00	0.00	-1	
9650271862	SMP	1	0.00	0.00	0.00	0.00	-1	
9650280259	SMP	1	0.00	0.00	0.00	0.00	-1	
9650288501	SMP	1	0.00	0.00	0.00	0.00	-1	
9650296846	SMP	1	0.00	0.00	0.00	0.00	-1	
9650305210	SMP	1	0.00	0.00	0.00	0.00	-1	
9650313594	SMP	1	0.00	0.00	0.00	0.00	-1	
9650321893	SMP	1	0.00	0.00	0.00	0.00	-1	
9650330214	SMP	1	0.00	0.00	0.00	0.00	-1	
9650338602	SMP	1	0.00	0.00	0.00	0.00	-1	
9650346837	SMP	1	0.00	0.00	0.00	0.00	-1	
9650355239	SMP	1	0.00	0.00	0.00	0.00	-1	
9650363630	SMP	1	0.00	0.00	0.00	0.00	-1	
9650371963	SMP	1	0.00	0.00	0.00	0.00	-1	
9650380235	SMP	1	0.00	0.00	0.00	0.00	-1	
9650388819	SMP	1	0.00	0.00	0.00	0.00	-1	
9650396985	SMP	1	0.00	0.00	0.00	0.00	-1	
9650405351	SMP	1	0.00	0.00	0.00	0.00	-1	
9650413591	SMP	1	0.00	0.00	0.00	0.00	-1	
9650422013	SMP	1	0.00	0.00	0.00	0.00	-1	
9650430360	SMP	1	0.00	0.00	0.00	0.00	-1	
9650438779	SMP	1	0.00	0.00	0.00	0.00	-1	
9650446970	SMP	1	0.00	0.00	0.00	0.00	-1	
9650455386	SMP	1	0.00	0.00	0.00	0.00	-1	
9650463727	SMP	1	0.00	0.00	0.00	0.00	-1	
9650471980	SMP	1	0.00	0.00	0.00	0.00	-1	
9650480355	SMP	1	0.00	0.00	0.00	0.00	-1	
9650488817	SMP	1	0.00	0.00	0.00	0.00	-1	
9650497100	SMP	1	0.00	0.00	0.00	0.00	-1	
9650505319	SMP	1	0.00	0.00	0.00	0.00	-1	
9650513730	SMP	1	0.00	0.00	0.00	0.00	-1	
9650522071	SMP	1	0.00	0.00	0.00	0.00	-1	
9650530583	SMP	1	0.00	0.00	0.00	0.00	-1	
9650538754	SMP	1	0.00	0.00	0.00	0.00	-1	
9650547077	SMP	1	0.00	0.00	0.00	0.00	-1	
9650555499	SMP	1	0.00	0.00	0.00	0.00	-1	
9650563909	SMP	1	0.00	0.00	0.00	0.00	-1	
9650572108	SMP	1	0.00	0.00	0.00	0.00	-1	
9650580540	SMP	1	0.00	0.00	0.00	0.00	-1	
9650588988	SMP	1	0.00	0.00	0.00	0.00	-1	
9650597116	SMP	1	0.00	0.00	0.00	0.00	-1	
9650605489	SMP	1	0.00	0.00	0.00	0.00	-1	
9650613839	SMP	1	0.00	0.00	0.00	0.00	-1	
9650622266	SMP	1	0.00	0.00	0.00	0.00	-1	
9650630488	SMP	1	0.00	0.00	0.00	0.00	-1	
9650638776	SMP	1	0.00	0.00	0.00	0.00	-1	
9650647288	SMP	1	0.00	0.00	0.00	0.00	-1	
9650655612	SMP	1	0.00	0.00	0.00	0.00	-1	
9650663845	SMP	1	0.00	0.00	0.00	0.00	-1	
9650672160	SMP	1	0.00	0.00	0.00	0.00	-1	
9650680626	SMP	1	0.00	0.00	0.00	0.00	-1	
9650688971	SMP	1	0.00	0.00	0.00	0.00	-1	
9650697201	SMP	1	0.00	0.00	0.00	0.00	-1	
9650705622	SMP	1	0.00	0.00	0.00	0.00	-1	
9650713996	SMP	1	0.00	0.00	0.00	0.00	-1	
9650722553	SMP	1	0.00	0.00	0.00	0.00	-1	
9650730599	SMP	1	0.00	0.00	0.00	0.00	-1	
