## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_283-eye_data.idf
## Date:	17.12.2013 22:54:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	12903                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_283                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12846245494	SMP	1	517.79	469.33	517.79	469.33	-1	
12846253812	SMP	1	516.95	463.20	516.95	463.20	-1	
12846262209	SMP	1	516.23	463.24	516.23	463.24	-1	
12846270569	SMP	1	522.01	466.62	522.01	466.62	-1	
12846278857	SMP	1	517.07	464.58	517.07	464.58	-1	
12846287198	SMP	1	519.99	466.26	519.99	466.26	-1	
12846295577	SMP	1	528.26	464.87	528.26	464.87	-1	
12846303831	SMP	1	528.67	468.29	528.67	468.29	-1	
12846312246	SMP	1	537.40	462.51	537.40	462.51	-1	
12846320599	SMP	1	542.50	459.24	542.50	459.24	-1	
12846328936	SMP	1	534.58	459.75	534.58	459.75	-1	
12846337232	SMP	1	541.61	461.49	541.61	461.49	-1	
12846345586	SMP	1	539.08	464.58	539.08	464.58	-1	
12846354039	SMP	1	543.71	457.17	543.71	457.17	-1	
12846362316	SMP	1	547.74	462.31	547.74	462.31	-1	
12846370566	SMP	1	536.10	455.30	536.10	455.30	-1	
12846378958	SMP	1	542.16	414.08	542.16	414.08	-1	
12846387362	SMP	1	540.80	373.08	540.80	373.08	-1	
12846395667	SMP	1	539.71	334.65	539.71	334.65	-1	
12846403920	SMP	1	553.21	465.11	553.21	465.11	-1	
12846412665	SMP	1	541.12	457.74	541.12	457.74	-1	
12846420730	SMP	1	575.96	461.30	575.96	461.30	-1	
12846429082	SMP	1	536.23	466.61	536.23	466.61	-1	
12846437340	SMP	1	539.56	474.46	539.56	474.46	-1	
12846445742	SMP	1	532.48	341.70	532.48	341.70	-1	
12846454057	SMP	1	528.32	328.09	528.32	328.09	-1	
12846462324	SMP	1	538.94	343.19	538.94	343.19	-1	
12846470770	SMP	1	527.23	316.49	527.23	316.49	-1	
12846479745	SMP	1	541.23	316.51	541.23	316.51	-1	
12846487480	SMP	1	520.56	298.45	520.56	298.45	-1	
12846495693	SMP	1	497.99	488.65	497.99	488.65	-1	
12846504091	SMP	1	423.49	474.75	423.49	474.75	-1	
12846512487	SMP	1	1057.46	245.08	1057.46	245.08	-1	
12846520832	SMP	1	557.85	322.94	557.85	322.94	-1	
12846529033	SMP	1	549.39	290.43	549.39	290.43	-1	
12846537503	SMP	1	585.19	459.28	585.19	459.28	-1	
12846545747	SMP	1	495.61	496.24	495.61	496.24	-1	
12846554222	SMP	1	579.46	474.33	579.46	474.33	-1	
12846562461	SMP	1	821.81	459.83	821.81	459.83	-1	
12846570824	SMP	1	581.00	468.07	581.00	468.07	-1	
12846579177	SMP	1	580.69	477.86	580.69	477.86	-1	
12846587620	SMP	1	588.12	470.41	588.12	470.41	-1	
12846595779	SMP	1	594.56	462.46	594.56	462.46	-1	
12846604210	SMP	1	600.52	462.50	600.52	462.50	-1	
12846612616	SMP	1	1046.64	292.58	1046.64	292.58	-1	
12846620811	SMP	1	601.83	360.16	601.83	360.16	-1	
12846629202	SMP	1	587.13	337.76	587.13	337.76	-1	
12846637578	SMP	1	574.36	351.00	574.36	351.00	-1	
12846645997	SMP	1	583.23	342.99	583.23	342.99	-1	
12846654208	SMP	1	588.06	348.82	588.06	348.82	-1	
12846662593	SMP	1	591.01	359.93	591.01	359.93	-1	
12846670941	SMP	1	979.06	401.62	979.06	401.62	-1	
12846679333	SMP	1	551.61	456.24	551.61	456.24	-1	
12846687569	SMP	1	593.70	459.36	593.70	459.36	-1	
12846695908	SMP	1	578.21	452.77	578.21	452.77	-1	
12846704340	SMP	1	580.88	448.75	580.88	448.75	-1	
12846712701	SMP	1	579.79	462.03	579.79	462.03	-1	
12846721024	SMP	1	573.50	465.62	573.50	465.62	-1	
12846729344	SMP	1	582.49	472.40	582.49	472.40	-1	
12846737726	SMP	1	576.25	449.15	576.25	449.15	-1	
12846745992	SMP	1	575.50	466.93	575.50	466.93	-1	
12846754341	SMP	1	591.32	470.24	591.32	470.24	-1	
12846762668	SMP	1	576.78	471.03	576.78	471.03	-1	
12846771046	SMP	1	579.96	482.27	579.96	482.27	-1	
12846779354	SMP	1	586.76	478.99	586.76	478.99	-1	
12846787753	SMP	1	579.51	480.73	579.51	480.73	-1	
12846796076	SMP	1	585.66	481.77	585.66	481.77	-1	
12846804433	SMP	1	578.63	481.73	578.63	481.73	-1	
12846812833	SMP	1	569.59	482.69	569.59	482.69	-1	
12846821088	SMP	1	575.20	486.34	575.20	486.34	-1	
12846829438	SMP	1	578.94	482.67	578.94	482.67	-1	
12846837796	SMP	1	584.27	486.40	584.27	486.40	-1	
12846846198	SMP	1	584.84	482.92	584.84	482.92	-1	
12846854501	SMP	1	578.16	484.09	578.16	484.09	-1	
12846862826	SMP	1	573.47	484.45	573.47	484.45	-1	
12846871068	SMP	1	585.54	487.20	585.54	487.20	-1	
12846879496	SMP	1	584.26	488.04	584.26	488.04	-1	
12846887842	SMP	1	581.07	488.67	581.07	488.67	-1	
12846896182	SMP	1	595.52	530.76	595.52	530.76	-1	
12846904417	SMP	1	637.70	492.47	637.70	492.47	-1	
12846913339	SMP	1	607.14	488.35	607.14	488.35	-1	
12846921185	SMP	1	640.48	493.15	640.48	493.15	-1	
12846929678	SMP	1	835.86	495.24	835.86	495.24	-1	
12846937808	SMP	1	660.71	506.62	660.71	506.62	-1	
12846946215	SMP	1	823.61	519.68	823.61	519.68	-1	
12846954585	SMP	1	636.16	520.70	636.16	520.70	-1	
12846962929	SMP	1	639.78	517.59	639.78	517.59	-1	
12846971477	SMP	1	642.53	517.36	642.53	517.36	-1	
12846979590	SMP	1	802.49	536.84	802.49	536.84	-1	
12846987970	SMP	1	640.24	508.48	640.24	508.48	-1	
12846996171	SMP	1	655.18	525.00	655.18	525.00	-1	
12847004563	SMP	1	645.29	411.03	645.29	411.03	-1	
12847012920	SMP	1	697.06	528.81	697.06	528.81	-1	
12847021320	SMP	1	501.41	406.95	501.41	406.95	-1	
12847029557	SMP	1	688.90	552.45	688.90	552.45	-1	
12847037917	SMP	1	684.42	628.71	684.42	628.71	-1	
12847046314	SMP	1	711.13	576.40	711.13	576.40	-1	
12847054676	SMP	1	731.39	587.87	731.39	587.87	-1	
12847062961	SMP	1	716.49	581.52	716.49	581.52	-1	
12847071289	SMP	1	723.04	587.25	723.04	587.25	-1	
12847079754	SMP	1	713.28	578.72	713.28	578.72	-1	
12847088069	SMP	1	716.70	582.33	716.70	582.33	-1	
12847096332	SMP	1	722.42	590.12	722.42	590.12	-1	
12847104697	SMP	1	728.90	593.20	728.90	593.20	-1	
12847113106	SMP	1	728.85	587.70	728.85	587.70	-1	
12847121314	SMP	1	738.96	597.89	738.96	597.89	-1	
12847129681	SMP	1	714.75	586.02	714.75	586.02	-1	
12847138075	SMP	1	728.87	583.56	728.87	583.56	-1	
12847146480	SMP	1	721.02	581.01	721.02	581.01	-1	
12847154661	SMP	1	725.87	582.98	725.87	582.98	-1	
12847163085	SMP	1	727.66	580.05	727.66	580.05	-1	
12847171436	SMP	1	729.96	582.35	729.96	582.35	-1	
12847179848	SMP	1	733.05	581.95	733.05	581.95	-1	
12847188030	SMP	1	734.07	582.44	734.07	582.44	-1	
12847196469	SMP	1	733.91	583.11	733.91	583.11	-1	
12847204769	SMP	1	735.28	588.84	735.28	588.84	-1	
12847213857	SMP	1	735.80	583.85	735.80	583.85	-1	
12847221401	SMP	1	695.26	585.29	695.26	585.29	-1	
12847229819	SMP	1	726.87	579.36	726.87	579.36	-1	
12847238168	SMP	1	728.74	590.16	728.74	590.16	-1	
12847246693	SMP	1	695.53	580.80	695.53	580.80	-1	
12847254810	SMP	1	688.16	590.23	688.16	590.23	-1	
12847263188	SMP	1	697.59	593.25	697.59	593.25	-1	
12847271548	SMP	1	697.99	598.80	697.99	598.80	-1	
12847279874	SMP	1	703.74	599.33	703.74	599.33	-1	
12847288214	SMP	1	698.25	599.54	698.25	599.54	-1	
12847296541	SMP	1	700.78	596.74	700.78	596.74	-1	
12847304927	SMP	1	690.33	597.12	690.33	597.12	-1	
12847313252	SMP	1	676.73	596.17	676.73	596.17	-1	
12847321518	SMP	1	653.69	597.86	653.69	597.86	-1	
12847329888	SMP	1	665.49	594.35	665.49	594.35	-1	
12847338296	SMP	1	657.80	598.33	657.80	598.33	-1	
12847346656	SMP	1	675.93	597.19	675.93	597.19	-1	
12847354947	SMP	1	670.35	597.60	670.35	597.60	-1	
12847363319	SMP	1	655.83	596.13	655.83	596.13	-1	
12847371709	SMP	1	660.49	594.50	660.49	594.50	-1	
12847379977	SMP	1	649.33	591.78	649.33	591.78	-1	
12847388313	SMP	1	649.67	593.21	649.67	593.21	-1	
12847396664	SMP	1	642.28	593.64	642.28	593.64	-1	
12847404890	SMP	1	633.82	594.26	633.82	594.26	-1	
12847413333	SMP	1	630.66	592.49	630.66	592.49	-1	
12847421708	SMP	1	639.57	590.43	639.57	590.43	-1	
12847430067	SMP	1	633.19	595.00	633.19	595.00	-1	
12847438282	SMP	1	637.92	597.20	637.92	597.20	-1	
12847446725	SMP	1	625.62	597.26	625.62	597.26	-1	
12847455046	SMP	1	631.90	591.71	631.90	591.71	-1	
12847463413	SMP	1	633.29	594.38	633.29	594.38	-1	
12847471750	SMP	1	626.26	601.91	626.26	601.91	-1	
12847480596	SMP	1	623.86	599.62	623.86	599.62	-1	
12847488439	SMP	1	621.25	597.22	621.25	597.22	-1	
12847496785	SMP	1	617.72	596.84	617.72	596.84	-1	
12847505064	SMP	1	621.19	593.98	621.19	593.98	-1	
12847513437	SMP	1	618.19	595.11	618.19	595.11	-1	
12847521796	SMP	1	611.90	592.62	611.90	592.62	-1	
12847530007	SMP	1	616.20	590.26	616.20	590.26	-1	
12847538458	SMP	1	620.07	593.31	620.07	593.31	-1	
12847546815	SMP	1	626.83	592.19	626.83	592.19	-1	
12847555176	SMP	1	620.85	593.04	620.85	593.04	-1	
12847563527	SMP	1	618.36	593.08	618.36	593.08	-1	
12847571782	SMP	1	615.92	593.94	615.92	593.94	-1	
12847580188	SMP	1	623.36	592.32	623.36	592.32	-1	
12847588572	SMP	1	623.78	589.63	623.78	589.63	-1	
12847596886	SMP	1	627.38	587.85	627.38	587.85	-1	
12847605164	SMP	1	632.69	593.36	632.69	593.36	-1	
12847613693	SMP	1	635.66	591.84	635.66	591.84	-1	
12847621913	SMP	1	637.86	595.48	637.86	595.48	-1	
12847630197	SMP	1	636.57	594.40	636.57	594.40	-1	
12847638516	SMP	1	635.47	596.70	635.47	596.70	-1	
12847646965	SMP	1	626.75	596.99	626.75	596.99	-1	
12847655132	SMP	1	629.48	594.08	629.48	594.08	-1	
12847663576	SMP	1	633.21	587.41	633.21	587.41	-1	
12847671896	SMP	1	626.69	591.97	626.69	591.97	-1	
12847680292	SMP	1	630.06	601.97	630.06	601.97	-1	
12847688617	SMP	1	631.38	597.73	631.38	597.73	-1	
12847696950	SMP	1	626.13	591.86	626.13	591.86	-1	
12847705287	SMP	1	618.86	590.19	618.86	590.19	-1	
12847713711	SMP	1	615.75	592.20	615.75	592.20	-1	
12847721954	SMP	1	623.25	595.29	623.25	595.29	-1	
12847730349	SMP	1	625.87	593.71	625.87	593.71	-1	
12847738735	SMP	1	633.08	594.63	633.08	594.63	-1	
12847747067	SMP	1	635.41	587.02	635.41	587.02	-1	
12847755269	SMP	1	625.88	591.54	625.88	591.54	-1	
12847763678	SMP	1	629.03	593.83	629.03	593.83	-1	
12847772574	SMP	1	630.49	590.95	630.49	590.95	-1	
12847780424	SMP	1	629.20	590.89	629.20	590.89	-1	
12847788632	SMP	1	639.30	594.57	639.30	594.57	-1	
12847797031	SMP	1	637.61	593.58	637.61	593.58	-1	
12847805407	SMP	1	644.23	596.25	644.23	596.25	-1	
12847813718	SMP	1	636.14	593.15	636.14	593.15	-1	
12847822041	SMP	1	626.96	588.24	626.96	588.24	-1	
12847830405	SMP	1	617.94	588.87	617.94	588.87	-1	
12847838821	SMP	1	646.67	589.19	646.67	589.19	-1	
12847847079	SMP	1	621.22	591.37	621.22	591.37	-1	
12847855448	SMP	1	621.78	593.22	621.78	593.22	-1	
12847863782	SMP	1	619.09	588.87	619.09	588.87	-1	
12847872150	SMP	1	612.35	591.51	612.35	591.51	-1	
12847880424	SMP	1	605.31	579.89	605.31	579.89	-1	
12847888762	SMP	1	601.59	590.97	601.59	590.97	-1	
12847897205	SMP	1	1106.94	431.08	1106.94	431.08	-1	
12847906751	SMP	1	594.71	588.97	594.71	588.97	-1	
12847913847	SMP	1	582.78	597.31	582.78	597.31	-1	
12847922177	SMP	1	1219.74	387.00	1219.74	387.00	-1	
12847930527	SMP	1	1199.33	410.50	1199.33	410.50	-1	
12847938793	SMP	1	378.38	602.71	378.38	602.71	-1	
12847947216	SMP	1	433.52	582.77	433.52	582.77	-1	
12847955513	SMP	1	388.60	601.58	388.60	601.58	-1	
12847963942	SMP	1	404.85	602.53	404.85	602.53	-1	
12847972145	SMP	1	470.28	603.71	470.28	603.71	-1	
12847980593	SMP	1	407.54	595.53	407.54	595.53	-1	
12847988929	SMP	1	1180.56	483.40	1180.56	483.40	-1	
12847997279	SMP	1	1214.01	434.23	1214.01	434.23	-1	
12848005545	SMP	1	1166.01	465.81	1166.01	465.81	-1	
12848013954	SMP	1	1183.98	478.68	1183.98	478.68	-1	
12848022303	SMP	1	1172.60	457.56	1172.60	457.56	-1	
12848030616	SMP	1	420.19	598.95	420.19	598.95	-1	
12848038891	SMP	1	378.79	601.00	378.79	601.00	-1	
12848047297	SMP	1	356.56	598.28	356.56	598.28	-1	
12848055643	SMP	1	806.85	680.04	806.85	680.04	-1	
12848064036	SMP	1	1176.02	440.52	1176.02	440.52	-1	
12848072727	SMP	1	348.17	597.22	348.17	597.22	-1	
12848080674	SMP	1	1187.88	440.70	1187.88	440.70	-1	
12848089057	SMP	1	528.70	612.87	528.70	612.87	-1	
12848097369	SMP	1	487.44	606.25	487.44	606.25	-1	
12848106214	SMP	1	528.48	608.03	528.48	608.03	-1	
12848114044	SMP	1	436.90	604.68	436.90	604.68	-1	
12848122421	SMP	1	416.41	548.22	416.41	548.22	-1	
12848130642	SMP	1	1208.64	408.23	1208.64	408.23	-1	
12848139026	SMP	1	396.84	608.59	396.84	608.59	-1	
12848147400	SMP	1	853.48	950.92	853.48	950.92	-1	
12848155756	SMP	1	1150.86	508.46	1150.86	508.46	-1	
12848164061	SMP	1	1225.58	407.85	1225.58	407.85	-1	
12848172453	SMP	1	1147.45	456.16	1147.45	456.16	-1	
12848180763	SMP	1	1220.56	389.79	1220.56	389.79	-1	
12848189153	SMP	1	808.25	643.24	808.25	643.24	-1	
12848197387	SMP	1	842.02	927.77	842.02	927.77	-1	
12848205786	SMP	1	829.56	935.84	829.56	935.84	-1	
12848214188	SMP	1	399.50	607.90	399.50	607.90	-1	
12848222425	SMP	1	387.74	625.55	387.74	625.55	-1	
12848230793	SMP	1	358.39	605.60	358.39	605.60	-1	
12848239206	SMP	1	1177.19	484.55	1177.19	484.55	-1	
12848247549	SMP	1	851.75	905.87	851.75	905.87	-1	
12848255775	SMP	1	365.32	585.14	365.32	585.14	-1	
12848264150	SMP	1	1179.28	489.33	1179.28	489.33	-1	
12848272516	SMP	1	366.16	629.90	366.16	629.90	-1	
12848280954	SMP	1	1159.48	474.21	1159.48	474.21	-1	
12848289188	SMP	1	857.35	928.78	857.35	928.78	-1	
12848297521	SMP	1	359.09	609.03	359.09	609.03	-1	
12848306509	SMP	1	1158.48	452.77	1158.48	452.77	-1	
12848314301	SMP	1	393.81	656.94	393.81	656.94	-1	
12848322545	SMP	1	415.68	578.87	415.68	578.87	-1	
12848330899	SMP	1	1144.89	466.45	1144.89	466.45	-1	
12848339287	SMP	1	379.81	570.84	379.81	570.84	-1	
12848347665	SMP	1	988.91	603.30	988.91	603.30	-1	
12848355933	SMP	1	357.10	582.22	357.10	582.22	-1	
12848364288	SMP	1	849.83	926.82	849.83	926.82	-1	
12848372652	SMP	1	854.46	935.58	854.46	935.58	-1	
12848380928	SMP	1	989.05	615.64	989.05	615.64	-1	
12848389272	SMP	1	357.62	594.46	357.62	594.46	-1	
12848397647	SMP	1	374.52	587.67	374.52	587.67	-1	
12848406025	SMP	1	393.32	592.44	393.32	592.44	-1	
12848414314	SMP	1	352.39	583.23	352.39	583.23	-1	
12848422683	SMP	1	749.00	718.54	749.00	718.54	-1	
12848431019	SMP	1	852.52	926.60	852.52	926.60	-1	
12848439888	SMP	1	378.41	594.11	378.41	594.11	-1	
12848447701	SMP	1	1065.51	506.78	1065.51	506.78	-1	
12848456040	SMP	1	854.62	916.69	854.62	916.69	-1	
12848464419	SMP	1	922.09	602.50	922.09	602.50	-1	
12848472750	SMP	1	850.66	909.00	850.66	909.00	-1	
12848481045	SMP	1	833.71	912.86	833.71	912.86	-1	
12848489418	SMP	1	382.31	601.30	382.31	601.30	-1	
12848497779	SMP	1	376.90	625.64	376.90	625.64	-1	
12848506007	SMP	1	380.09	606.05	380.09	606.05	-1	
12848514448	SMP	1	1059.11	472.22	1059.11	472.22	-1	
12848522776	SMP	1	375.78	522.38	375.78	522.38	-1	
12848531111	SMP	1	1033.85	473.88	1033.85	473.88	-1	
12848539387	SMP	1	1054.87	464.28	1054.87	464.28	-1	
12848547789	SMP	1	994.61	533.99	994.61	533.99	-1	
12848556110	SMP	1	403.87	581.58	403.87	581.58	-1	
12848564540	SMP	1	391.31	562.62	391.31	562.62	-1	
12848573015	SMP	1	400.34	589.62	400.34	589.62	-1	
12848581167	SMP	1	361.15	562.42	361.15	562.42	-1	
12848589537	SMP	1	394.29	595.28	394.29	595.28	-1	
12848597958	SMP	1	371.28	552.01	371.28	552.01	-1	
12848606360	SMP	1	-40.23	522.97	-40.23	522.97	-1	
12848614566	SMP	1	1028.10	495.60	1028.10	495.60	-1	
12848622905	SMP	1	407.97	591.28	407.97	591.28	-1	
12848631148	SMP	1	424.50	595.69	424.50	595.69	-1	
12848640060	SMP	1	802.52	665.92	802.52	665.92	-1	
12848647927	SMP	1	971.13	558.98	971.13	558.98	-1	
12848656265	SMP	1	416.36	550.77	416.36	550.77	-1	
12848664536	SMP	1	415.93	549.72	415.93	549.72	-1	
12848672889	SMP	1	398.18	542.20	398.18	542.20	-1	
12848681312	SMP	1	1089.55	485.41	1089.55	485.41	-1	
12848689674	SMP	1	420.12	552.62	420.12	552.62	-1	
12848697911	SMP	1	980.85	541.37	980.85	541.37	-1	
12848706304	SMP	1	824.75	561.44	824.75	561.44	-1	
12848714695	SMP	1	833.65	557.05	833.65	557.05	-1	
12848723081	SMP	1	407.15	552.91	407.15	552.91	-1	
12848731291	SMP	1	403.74	545.78	403.74	545.78	-1	
12848740162	SMP	1	796.97	651.54	796.97	651.54	-1	
12848748051	SMP	1	1105.73	465.32	1105.73	465.32	-1	
12848756253	SMP	1	761.44	654.03	761.44	654.03	-1	
12848764580	SMP	1	805.64	642.48	805.64	642.48	-1	
12848773554	SMP	1	390.00	546.48	390.00	546.48	-1	
12848781424	SMP	1	391.41	560.09	391.41	560.09	-1	
12848789721	SMP	1	403.50	568.21	403.50	568.21	-1	
12848798011	SMP	1	410.71	543.27	410.71	543.27	-1	
12848806562	SMP	1	411.15	544.21	411.15	544.21	-1	
12848814787	SMP	1	417.91	551.19	417.91	551.19	-1	
12848823023	SMP	1	394.83	539.03	394.83	539.03	-1	
12848831410	SMP	1	407.49	546.56	407.49	546.56	-1	
12848839766	SMP	1	805.10	650.48	805.10	650.48	-1	
12848848655	SMP	1	1096.74	443.01	1096.74	443.01	-1	
12848856441	SMP	1	379.02	559.08	379.02	559.08	-1	
12848864777	SMP	1	416.89	548.78	416.89	548.78	-1	
12848873144	SMP	1	1028.67	523.22	1028.67	523.22	-1	
12848881392	SMP	1	443.19	538.29	443.19	538.29	-1	
12848889774	SMP	1	401.81	537.10	401.81	537.10	-1	
12848898160	SMP	1	824.33	649.01	824.33	649.01	-1	
12848906554	SMP	1	403.99	528.70	403.99	528.70	-1	
12848914807	SMP	1	380.61	555.52	380.61	555.52	-1	
12848923171	SMP	1	1107.01	461.78	1107.01	461.78	-1	
12848931501	SMP	1	819.05	576.88	819.05	576.88	-1	
12848939898	SMP	1	638.89	589.93	638.89	589.93	-1	
12848948144	SMP	1	849.65	574.21	849.65	574.21	-1	
12848956536	SMP	1	373.86	591.83	373.86	591.83	-1	
12848964887	SMP	1	737.81	707.22	737.81	707.22	-1	
12848974463	SMP	1	-73.30	522.71	-73.30	522.71	-1	
12848981551	SMP	1	828.32	644.89	828.32	644.89	-1	
12848989883	SMP	1	416.20	581.11	416.20	581.11	-1	
12848998262	SMP	1	382.52	581.83	382.52	581.83	-1	
12849007720	SMP	1	799.27	666.68	799.27	666.68	-1	
12849014937	SMP	1	1195.15	434.03	1195.15	434.03	-1	
12849023262	SMP	1	1199.30	419.73	1199.30	419.73	-1	
12849031627	SMP	1	1197.04	422.18	1197.04	422.18	-1	
12849039890	SMP	1	841.63	577.47	841.63	577.47	-1	
12849048297	SMP	1	751.05	691.15	751.05	691.15	-1	
12849056640	SMP	1	762.23	290.85	762.23	290.85	-1	
12849065027	SMP	1	321.07	639.08	321.07	639.08	-1	
12849073628	SMP	1	1217.98	433.57	1217.98	433.57	-1	
12849081655	SMP	1	391.71	620.35	391.71	620.35	-1	
12849090001	SMP	1	1216.92	441.08	1216.92	441.08	-1	
12849098421	SMP	1	780.10	909.15	780.10	909.15	-1	
12849106660	SMP	1	1215.79	450.60	1215.79	450.60	-1	
12849115029	SMP	1	1215.05	463.88	1215.05	463.88	-1	
12849123400	SMP	1	1223.22	462.36	1223.22	462.36	-1	
12849131734	SMP	1	1166.56	490.62	1166.56	490.62	-1	
12849140011	SMP	1	321.29	624.04	321.29	624.04	-1	
12849148412	SMP	1	790.95	754.02	790.95	754.02	-1	
12849156740	SMP	1	1286.29	484.50	1286.29	484.50	-1	
12849165168	SMP	1	-124.91	500.39	-124.91	500.39	-1	
12849173752	SMP	1	804.06	662.10	804.06	662.10	-1	
12849181777	SMP	1	1075.21	401.24	1075.21	401.24	-1	
12849190116	SMP	1	930.67	497.92	930.67	497.92	-1	
12849198406	SMP	1	974.16	458.25	974.16	458.25	-1	
12849206747	SMP	1	862.96	586.34	862.96	586.34	-1	
12849215149	SMP	1	924.71	591.57	924.71	591.57	-1	
12849223533	SMP	1	853.64	593.65	853.64	593.65	-1	
12849231774	SMP	1	896.54	575.07	896.54	575.07	-1	
12849240207	SMP	1	898.79	573.01	898.79	573.01	-1	
12849248589	SMP	1	928.04	577.88	928.04	577.88	-1	
12849256875	SMP	1	910.72	582.57	910.72	582.57	-1	
12849265148	SMP	1	945.21	553.46	945.21	553.46	-1	
12849273855	SMP	1	562.44	587.95	562.44	587.95	-1	
12849281899	SMP	1	863.34	597.04	863.34	597.04	-1	
12849290136	SMP	1	843.48	610.61	843.48	610.61	-1	
12849298542	SMP	1	1191.39	479.93	1191.39	479.93	-1	
12849306879	SMP	1	895.54	563.07	895.54	563.07	-1	
12849315287	SMP	1	891.36	575.00	891.36	575.00	-1	
12849323645	SMP	1	961.24	551.63	961.24	551.63	-1	
12849331864	SMP	1	945.74	561.94	945.74	561.94	-1	
12849340308	SMP	1	905.63	586.39	905.63	586.39	-1	
12849348564	SMP	1	825.38	629.71	825.38	629.71	-1	
12849356872	SMP	1	814.82	629.35	814.82	629.35	-1	
12849365263	SMP	1	947.29	559.32	947.29	559.32	-1	
12849373666	SMP	1	808.13	639.61	808.13	639.61	-1	
12849382031	SMP	1	811.45	628.02	811.45	628.02	-1	
12849390284	SMP	1	803.95	621.44	803.95	621.44	-1	
12849398678	SMP	1	787.10	630.57	787.10	630.57	-1	
12849406987	SMP	1	784.18	634.59	784.18	634.59	-1	
12849415951	SMP	1	798.21	615.57	798.21	615.57	-1	
12849423678	SMP	1	801.25	631.36	801.25	631.36	-1	
12849432020	SMP	1	904.08	550.44	904.08	550.44	-1	
12849440854	SMP	1	951.70	587.23	951.70	587.23	-1	
12849448710	SMP	1	909.69	617.52	909.69	617.52	-1	
12849457041	SMP	1	893.00	593.14	893.00	593.14	-1	
12849465371	SMP	1	896.47	586.38	896.47	586.38	-1	
12849473788	SMP	1	908.96	572.89	908.96	572.89	-1	
12849482565	SMP	1	956.51	557.45	956.51	557.45	-1	
12849490414	SMP	1	965.44	545.85	965.44	545.85	-1	
12849498702	SMP	1	970.47	559.30	970.47	559.30	-1	
12849507211	SMP	1	957.87	554.06	957.87	554.06	-1	
12849515401	SMP	1	982.09	561.05	982.09	561.05	-1	
12849523761	SMP	1	740.32	747.66	740.32	747.66	-1	
12849532105	SMP	1	871.63	600.15	871.63	600.15	-1	
12849540544	SMP	1	795.17	641.94	795.17	641.94	-1	
12849548776	SMP	1	783.11	633.45	783.11	633.45	-1	
12849557134	SMP	1	921.05	567.59	921.05	567.59	-1	
12849565507	SMP	1	795.06	651.12	795.06	651.12	-1	
12849573752	SMP	1	797.33	643.82	797.33	643.82	-1	
12849582168	SMP	1	804.27	626.25	804.27	626.25	-1	
12849590511	SMP	1	995.92	551.51	995.92	551.51	-1	
12849598904	SMP	1	782.64	639.79	782.64	639.79	-1	
12849607345	SMP	1	779.32	652.53	779.32	652.53	-1	
12849615503	SMP	1	828.15	642.42	828.15	642.42	-1	
12849623855	SMP	1	799.98	645.46	799.98	645.46	-1	
12849632238	SMP	1	989.09	532.88	989.09	532.88	-1	
12849640501	SMP	1	787.10	636.33	787.10	636.33	-1	
12849648874	SMP	1	809.02	647.25	809.02	647.25	-1	
12849657225	SMP	1	813.89	642.01	813.89	642.01	-1	
12849665642	SMP	1	560.11	636.69	560.11	636.69	-1	
12849674406	SMP	1	969.70	544.52	969.70	544.52	-1	
12849682269	SMP	1	998.96	542.38	998.96	542.38	-1	
12849690650	SMP	1	956.93	633.57	956.93	633.57	-1	
12849698893	SMP	1	562.36	637.08	562.36	637.08	-1	
12849707577	SMP	1	948.09	624.63	948.09	624.63	-1	
12849715646	SMP	1	997.46	552.40	997.46	552.40	-1	
12849724069	SMP	1	935.55	574.94	935.55	574.94	-1	
12849732259	SMP	1	559.64	637.62	559.64	637.62	-1	
12849741347	SMP	1	555.84	630.65	555.84	630.65	-1	
12849749023	SMP	1	550.77	620.31	550.77	620.31	-1	
12849757371	SMP	1	829.43	635.85	829.43	635.85	-1	
12849765605	SMP	1	835.92	636.59	835.92	636.59	-1	
12849774436	SMP	1	539.62	574.87	539.62	574.87	-1	
12849782383	SMP	1	931.97	603.93	931.97	603.93	-1	
12849790778	SMP	1	842.05	628.63	842.05	628.63	-1	
12849798976	SMP	1	849.73	633.31	849.73	633.31	-1	
12849807385	SMP	1	829.00	914.40	829.00	914.40	-1	
12849815770	SMP	1	824.62	605.86	824.62	605.86	-1	
