## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_205-eye_data.idf
## Date:	26.11.2013 20:39:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_205                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4247913524	SMP	1	0.00	0.00	0.00	0.00	-1	
4247921918	SMP	1	0.00	0.00	0.00	0.00	-1	
4247930506	SMP	1	0.00	0.00	0.00	0.00	-1	
4247938545	SMP	1	0.00	0.00	0.00	0.00	-1	
4247946867	SMP	1	0.00	0.00	0.00	0.00	-1	
4247955256	SMP	1	0.00	0.00	0.00	0.00	-1	
4247963641	SMP	1	0.00	0.00	0.00	0.00	-1	
4247971913	SMP	1	0.00	0.00	0.00	0.00	-1	
4247980240	SMP	1	0.00	0.00	0.00	0.00	-1	
4247988640	SMP	1	0.00	0.00	0.00	0.00	-1	
4247997262	SMP	1	0.00	0.00	0.00	0.00	-1	
4248005289	SMP	1	0.00	0.00	0.00	0.00	-1	
4248013647	SMP	1	0.00	0.00	0.00	0.00	-1	
4248021998	SMP	1	0.00	0.00	0.00	0.00	-1	
4248030710	SMP	1	0.00	0.00	0.00	0.00	-1	
4248038699	SMP	1	0.00	0.00	0.00	0.00	-1	
4248047046	SMP	1	0.00	0.00	0.00	0.00	-1	
4248055338	SMP	1	0.00	0.00	0.00	0.00	-1	
4248063730	SMP	1	0.00	0.00	0.00	0.00	-1	
4248072019	SMP	1	0.00	0.00	0.00	0.00	-1	
4248080371	SMP	1	0.00	0.00	0.00	0.00	-1	
4248088747	SMP	1	0.00	0.00	0.00	0.00	-1	
4248097048	SMP	1	0.00	0.00	0.00	0.00	-1	
4248105375	SMP	1	0.00	0.00	0.00	0.00	-1	
4248113763	SMP	1	0.00	0.00	0.00	0.00	-1	
4248122157	SMP	1	0.00	0.00	0.00	0.00	-1	
4248130411	SMP	1	0.00	0.00	0.00	0.00	-1	
4248138795	SMP	1	0.00	0.00	0.00	0.00	-1	
4248147148	SMP	1	0.00	0.00	0.00	0.00	-1	
4248155391	SMP	1	0.00	0.00	0.00	0.00	-1	
4248163750	SMP	1	0.00	0.00	0.00	0.00	-1	
4248172288	SMP	1	0.00	0.00	0.00	0.00	-1	
4248180492	SMP	1	0.00	0.00	0.00	0.00	-1	
4248188750	SMP	1	0.00	0.00	0.00	0.00	-1	
4248197135	SMP	1	0.00	0.00	0.00	0.00	-1	
4248205535	SMP	1	0.00	0.00	0.00	0.00	-1	
4248213879	SMP	1	0.00	0.00	0.00	0.00	-1	
4248222112	SMP	1	0.00	0.00	0.00	0.00	-1	
4248230522	SMP	1	0.00	0.00	0.00	0.00	-1	
4248238926	SMP	1	0.00	0.00	0.00	0.00	-1	
4248247240	SMP	1	0.00	0.00	0.00	0.00	-1	
4248255551	SMP	1	0.00	0.00	0.00	0.00	-1	
4248263889	SMP	1	0.00	0.00	0.00	0.00	-1	
4248272291	SMP	1	0.00	0.00	0.00	0.00	-1	
4248280523	SMP	1	0.00	0.00	0.00	0.00	-1	
4248288835	SMP	1	0.00	0.00	0.00	0.00	-1	
4248297309	SMP	1	0.00	0.00	0.00	0.00	-1	
4248305671	SMP	1	0.00	0.00	0.00	0.00	-1	
4248313910	SMP	1	0.00	0.00	0.00	0.00	-1	
4248322243	SMP	1	0.00	0.00	0.00	0.00	-1	
4248330660	SMP	1	0.00	0.00	0.00	0.00	-1	
4248339034	SMP	1	0.00	0.00	0.00	0.00	-1	
4248347236	SMP	1	0.00	0.00	0.00	0.00	-1	
4248355807	SMP	1	0.00	0.00	0.00	0.00	-1	
4248364394	SMP	1	0.00	0.00	0.00	0.00	-1	
4248372412	SMP	1	0.00	0.00	0.00	0.00	-1	
4248380607	SMP	1	0.00	0.00	0.00	0.00	-1	
4248389046	SMP	1	0.00	0.00	0.00	0.00	-1	
4248397405	SMP	1	0.00	0.00	0.00	0.00	-1	
4248405661	SMP	1	0.00	0.00	0.00	0.00	-1	
4248413972	SMP	1	0.00	0.00	0.00	0.00	-1	
4248422430	SMP	1	0.00	0.00	0.00	0.00	-1	
4248430867	SMP	1	0.00	0.00	0.00	0.00	-1	
4248439050	SMP	1	0.00	0.00	0.00	0.00	-1	
4248447368	SMP	1	0.00	0.00	0.00	0.00	-1	
4248455715	SMP	1	0.00	0.00	0.00	0.00	-1	
4248464459	SMP	1	0.00	0.00	0.00	0.00	-1	
4248472401	SMP	1	0.00	0.00	0.00	0.00	-1	
4248480829	SMP	1	0.00	0.00	0.00	0.00	-1	
4248489145	SMP	1	0.00	0.00	0.00	0.00	-1	
4248498035	SMP	1	0.00	0.00	0.00	0.00	-1	
4248505786	SMP	1	0.00	0.00	0.00	0.00	-1	
4248514142	SMP	1	0.00	0.00	0.00	0.00	-1	
4248522522	SMP	1	0.00	0.00	0.00	0.00	-1	
4248530717	SMP	1	0.00	0.00	0.00	0.00	-1	
4248539163	SMP	1	0.00	0.00	0.00	0.00	-1	
4248548089	SMP	1	0.00	0.00	0.00	0.00	-1	
4248555893	SMP	1	0.00	0.00	0.00	0.00	-1	
4248564145	SMP	1	0.00	0.00	0.00	0.00	-1	
4248572552	SMP	1	0.00	0.00	0.00	0.00	-1	
4248580858	SMP	1	0.00	0.00	0.00	0.00	-1	
4248589238	SMP	1	0.00	0.00	0.00	0.00	-1	
4248598380	SMP	1	0.00	0.00	0.00	0.00	-1	
4248605895	SMP	1	0.00	0.00	0.00	0.00	-1	
4248614245	SMP	1	0.00	0.00	0.00	0.00	-1	
4248780590	SMP	1	0.00	0.00	0.00	0.00	-1	
4248853277	SMP	1	0.00	0.00	0.00	0.00	-1	
4248861407	SMP	1	0.00	0.00	0.00	0.00	-1	
4248869771	SMP	1	0.00	0.00	0.00	0.00	-1	
4248878143	SMP	1	0.00	0.00	0.00	0.00	-1	
4248886367	SMP	1	0.00	0.00	0.00	0.00	-1	
4248894728	SMP	1	0.00	0.00	0.00	0.00	-1	
4248903151	SMP	1	0.00	0.00	0.00	0.00	-1	
4248911493	SMP	1	0.00	0.00	0.00	0.00	-1	
4248919810	SMP	1	0.00	0.00	0.00	0.00	-1	
4248928137	SMP	1	0.00	0.00	0.00	0.00	-1	
4248936527	SMP	1	0.00	0.00	0.00	0.00	-1	
4248944938	SMP	1	0.00	0.00	0.00	0.00	-1	
4248953068	SMP	1	0.00	0.00	0.00	0.00	-1	
4248961632	SMP	1	0.00	0.00	0.00	0.00	-1	
4248969913	SMP	1	0.00	0.00	0.00	0.00	-1	
4248978214	SMP	1	0.00	0.00	0.00	0.00	-1	
4248986533	SMP	1	0.00	0.00	0.00	0.00	-1	
4248994878	SMP	1	0.00	0.00	0.00	0.00	-1	
4249003245	SMP	1	0.00	0.00	0.00	0.00	-1	
4249011444	SMP	1	0.00	0.00	0.00	0.00	-1	
4249019885	SMP	1	0.00	0.00	0.00	0.00	-1	
4249028279	SMP	1	0.00	0.00	0.00	0.00	-1	
4249036631	SMP	1	0.00	0.00	0.00	0.00	-1	
4249044924	SMP	1	0.00	0.00	0.00	0.00	-1	
4249053263	SMP	1	0.00	0.00	0.00	0.00	-1	
4249061618	SMP	1	0.00	0.00	0.00	0.00	-1	
4249070022	SMP	1	0.00	0.00	0.00	0.00	-1	
4249078231	SMP	1	0.00	0.00	0.00	0.00	-1	
4249086589	SMP	1	0.00	0.00	0.00	0.00	-1	
4249094984	SMP	1	0.00	0.00	0.00	0.00	-1	
4249103553	SMP	1	0.00	0.00	0.00	0.00	-1	
4249111624	SMP	1	0.00	0.00	0.00	0.00	-1	
4249120014	SMP	1	0.00	0.00	0.00	0.00	-1	
4249128387	SMP	1	0.00	0.00	0.00	0.00	-1	
4249136663	SMP	1	0.00	0.00	0.00	0.00	-1	
4249144978	SMP	1	0.00	0.00	0.00	0.00	-1	
4249153369	SMP	1	0.00	0.00	0.00	0.00	-1	
4249161731	SMP	1	0.00	0.00	0.00	0.00	-1	
4249169992	SMP	1	0.00	0.00	0.00	0.00	-1	
4249178384	SMP	1	0.00	0.00	0.00	0.00	-1	
4249186752	SMP	1	0.00	0.00	0.00	0.00	-1	
4249195126	SMP	1	0.00	0.00	0.00	0.00	-1	
4249203365	SMP	1	0.00	0.00	0.00	0.00	-1	
4249211689	SMP	1	0.00	0.00	0.00	0.00	-1	
4249220119	SMP	1	0.00	0.00	0.00	0.00	-1	
4249228450	SMP	1	0.00	0.00	0.00	0.00	-1	
4249236783	SMP	1	0.00	0.00	0.00	0.00	-1	
4249245141	SMP	1	0.00	0.00	0.00	0.00	-1	
4249253485	SMP	1	0.00	0.00	0.00	0.00	-1	
4249261691	SMP	1	0.00	0.00	0.00	0.00	-1	
4249270145	SMP	1	0.00	0.00	0.00	0.00	-1	
4249278597	SMP	1	0.00	0.00	0.00	0.00	-1	
4249286864	SMP	1	0.00	0.00	0.00	0.00	-1	
4249295142	SMP	1	0.00	0.00	0.00	0.00	-1	
4249303494	SMP	1	0.00	0.00	0.00	0.00	-1	
4249311870	SMP	1	0.00	0.00	0.00	0.00	-1	
4249320274	SMP	1	0.00	0.00	0.00	0.00	-1	
4249328497	SMP	1	0.00	0.00	0.00	0.00	-1	
4249336908	SMP	1	0.00	0.00	0.00	0.00	-1	
4249345259	SMP	1	0.00	0.00	0.00	0.00	-1	
4249353616	SMP	1	0.00	0.00	0.00	0.00	-1	
4249361884	SMP	1	0.00	0.00	0.00	0.00	-1	
4249370283	SMP	1	0.00	0.00	0.00	0.00	-1	
4249378564	SMP	1	0.00	0.00	0.00	0.00	-1	
4249386970	SMP	1	0.00	0.00	0.00	0.00	-1	
4249395268	SMP	1	0.00	0.00	0.00	0.00	-1	
4249403669	SMP	1	0.00	0.00	0.00	0.00	-1	
4249411989	SMP	1	0.00	0.00	0.00	0.00	-1	
4249420272	SMP	1	0.00	0.00	0.00	0.00	-1	
4249428634	SMP	1	0.00	0.00	0.00	0.00	-1	
4249437040	SMP	1	0.00	0.00	0.00	0.00	-1	
4249445348	SMP	1	0.00	0.00	0.00	0.00	-1	
4249453573	SMP	1	0.00	0.00	0.00	0.00	-1	
4249461981	SMP	1	0.00	0.00	0.00	0.00	-1	
4249470401	SMP	1	0.00	0.00	0.00	0.00	-1	
4249478728	SMP	1	0.00	0.00	0.00	0.00	-1	
4249487001	SMP	1	0.00	0.00	0.00	0.00	-1	
4249495369	SMP	1	0.00	0.00	0.00	0.00	-1	
4249503769	SMP	1	0.00	0.00	0.00	0.00	-1	
4249512131	SMP	1	0.00	0.00	0.00	0.00	-1	
4249520335	SMP	1	0.00	0.00	0.00	0.00	-1	
4249528698	SMP	1	0.00	0.00	0.00	0.00	-1	
4249537148	SMP	1	0.00	0.00	0.00	0.00	-1	
4249545445	SMP	1	0.00	0.00	0.00	0.00	-1	
4249553748	SMP	1	0.00	0.00	0.00	0.00	-1	
4249562161	SMP	1	0.00	0.00	0.00	0.00	-1	
4249570516	SMP	1	0.00	0.00	0.00	0.00	-1	
4249578735	SMP	1	0.00	0.00	0.00	0.00	-1	
4249587123	SMP	1	0.00	0.00	0.00	0.00	-1	
4249595471	SMP	1	0.00	0.00	0.00	0.00	-1	
4249603861	SMP	1	0.00	0.00	0.00	0.00	-1	
4249612137	SMP	1	0.00	0.00	0.00	0.00	-1	
4249620481	SMP	1	0.00	0.00	0.00	0.00	-1	
4249628866	SMP	1	0.00	0.00	0.00	0.00	-1	
4249637254	SMP	1	0.00	0.00	0.00	0.00	-1	
4249645488	SMP	1	0.00	0.00	0.00	0.00	-1	
4249653878	SMP	1	0.00	0.00	0.00	0.00	-1	
4249662220	SMP	1	0.00	0.00	0.00	0.00	-1	
4249671130	SMP	1	0.00	0.00	0.00	0.00	-1	
4249678879	SMP	1	0.00	0.00	0.00	0.00	-1	
4249687235	SMP	1	0.00	0.00	0.00	0.00	-1	
4249695555	SMP	1	0.00	0.00	0.00	0.00	-1	
4249703852	SMP	1	0.00	0.00	0.00	0.00	-1	
4249712267	SMP	1	0.00	0.00	0.00	0.00	-1	
4249720637	SMP	1	0.00	0.00	0.00	0.00	-1	
4249728973	SMP	1	0.00	0.00	0.00	0.00	-1	
4249737642	SMP	1	0.00	0.00	0.00	0.00	-1	
4249745635	SMP	1	0.00	0.00	0.00	0.00	-1	
4249754014	SMP	1	0.00	0.00	0.00	0.00	-1	
4249762337	SMP	1	0.00	0.00	0.00	0.00	-1	
4249770653	SMP	1	0.00	0.00	0.00	0.00	-1	
4249778946	SMP	1	0.00	0.00	0.00	0.00	-1	
4249787371	SMP	1	0.00	0.00	0.00	0.00	-1	
4249795644	SMP	1	0.00	0.00	0.00	0.00	-1	
4249803991	SMP	1	0.00	0.00	0.00	0.00	-1	
4249812381	SMP	1	0.00	0.00	0.00	0.00	-1	
4249820734	SMP	1	0.00	0.00	0.00	0.00	-1	
4249829010	SMP	1	0.00	0.00	0.00	0.00	-1	
4249837409	SMP	1	0.00	0.00	0.00	0.00	-1	
4249845717	SMP	1	0.00	0.00	0.00	0.00	-1	
4249854059	SMP	1	0.00	0.00	0.00	0.00	-1	
4249862379	SMP	1	0.00	0.00	0.00	0.00	-1	
4249870776	SMP	1	0.00	0.00	0.00	0.00	-1	
4249879125	SMP	1	0.00	0.00	0.00	0.00	-1	
4249895751	SMP	1	0.00	0.00	0.00	0.00	-1	
4249904132	SMP	1	0.00	0.00	0.00	0.00	-1	
4249912534	SMP	1	0.00	0.00	0.00	0.00	-1	
4249920888	SMP	1	0.00	0.00	0.00	0.00	-1	
4249929143	SMP	1	0.00	0.00	0.00	0.00	-1	
4249937512	SMP	1	0.00	0.00	0.00	0.00	-1	
4249945861	SMP	1	0.00	0.00	0.00	0.00	-1	
4249954114	SMP	1	0.00	0.00	0.00	0.00	-1	
4249962473	SMP	1	0.00	0.00	0.00	0.00	-1	
4249970899	SMP	1	0.00	0.00	0.00	0.00	-1	
4249979194	SMP	1	0.00	0.00	0.00	0.00	-1	
4249987495	SMP	1	0.00	0.00	0.00	0.00	-1	
4249995922	SMP	1	0.00	0.00	0.00	0.00	-1	
4250004307	SMP	1	0.00	0.00	0.00	0.00	-1	
4250012619	SMP	1	0.00	0.00	0.00	0.00	-1	
4250020798	SMP	1	0.00	0.00	0.00	0.00	-1	
4250029242	SMP	1	0.00	0.00	0.00	0.00	-1	
4250037543	SMP	1	0.00	0.00	0.00	0.00	-1	
4250045997	SMP	1	0.00	0.00	0.00	0.00	-1	
4250054244	SMP	1	0.00	0.00	0.00	0.00	-1	
4250062602	SMP	1	0.00	0.00	0.00	0.00	-1	
4250070971	SMP	1	0.00	0.00	0.00	0.00	-1	
4250079244	SMP	1	0.00	0.00	0.00	0.00	-1	
4250087553	SMP	1	0.00	0.00	0.00	0.00	-1	
4250095966	SMP	1	0.00	0.00	0.00	0.00	-1	
4250104351	SMP	1	0.00	0.00	0.00	0.00	-1	
4250112733	SMP	1	0.00	0.00	0.00	0.00	-1	
4250120957	SMP	1	0.00	0.00	0.00	0.00	-1	
4250129446	SMP	1	0.00	0.00	0.00	0.00	-1	
4250154391	SMP	1	0.00	0.00	0.00	0.00	-1	
4250162686	SMP	1	0.00	0.00	0.00	0.00	-1	
4250171114	SMP	1	0.00	0.00	0.00	0.00	-1	
4250179360	SMP	1	0.00	0.00	0.00	0.00	-1	
4250187722	SMP	1	0.00	0.00	0.00	0.00	-1	
4250196162	SMP	1	0.00	0.00	0.00	0.00	-1	
4250204495	SMP	1	0.00	0.00	0.00	0.00	-1	
4250212693	SMP	1	0.00	0.00	0.00	0.00	-1	
4250221098	SMP	1	0.00	0.00	0.00	0.00	-1	
4250229482	SMP	1	0.00	0.00	0.00	0.00	-1	
4250237778	SMP	1	0.00	0.00	0.00	0.00	-1	
4250246133	SMP	1	0.00	0.00	0.00	0.00	-1	
4250254474	SMP	1	0.00	0.00	0.00	0.00	-1	
4250262814	SMP	1	0.00	0.00	0.00	0.00	-1	
4250271133	SMP	1	0.00	0.00	0.00	0.00	-1	
4250279509	SMP	1	0.00	0.00	0.00	0.00	-1	
4250287839	SMP	1	0.00	0.00	0.00	0.00	-1	
4250296256	SMP	1	0.00	0.00	0.00	0.00	-1	
4250304675	SMP	1	0.00	0.00	0.00	0.00	-1	
4250312836	SMP	1	0.00	0.00	0.00	0.00	-1	
4250321218	SMP	1	0.00	0.00	0.00	0.00	-1	
4250329601	SMP	1	0.00	0.00	0.00	0.00	-1	
4250337872	SMP	1	0.00	0.00	0.00	0.00	-1	
4250346249	SMP	1	0.00	0.00	0.00	0.00	-1	
4250354619	SMP	1	0.00	0.00	0.00	0.00	-1	
4250362846	SMP	1	0.00	0.00	0.00	0.00	-1	
4250371243	SMP	1	0.00	0.00	0.00	0.00	-1	
4250379572	SMP	1	0.00	0.00	0.00	0.00	-1	
4250387971	SMP	1	0.00	0.00	0.00	0.00	-1	
4250396242	SMP	1	0.00	0.00	0.00	0.00	-1	
4250404624	SMP	1	0.00	0.00	0.00	0.00	-1	
4250412943	SMP	1	0.00	0.00	0.00	0.00	-1	
4250421391	SMP	1	0.00	0.00	0.00	0.00	-1	
4250429595	SMP	1	0.00	0.00	0.00	0.00	-1	
4250437972	SMP	1	0.00	0.00	0.00	0.00	-1	
4250446548	SMP	1	0.00	0.00	0.00	0.00	-1	
4250454689	SMP	1	0.00	0.00	0.00	0.00	-1	
4250462931	SMP	1	0.00	0.00	0.00	0.00	-1	
4250471329	SMP	1	0.00	0.00	0.00	0.00	-1	
4250479718	SMP	1	0.00	0.00	0.00	0.00	-1	
4250487944	SMP	1	0.00	0.00	0.00	0.00	-1	
4250496347	SMP	1	0.00	0.00	0.00	0.00	-1	
4250504716	SMP	1	0.00	0.00	0.00	0.00	-1	
4250513141	SMP	1	0.00	0.00	0.00	0.00	-1	
4250521363	SMP	1	0.00	0.00	0.00	0.00	-1	
4250529741	SMP	1	0.00	0.00	0.00	0.00	-1	
4250538146	SMP	1	0.00	0.00	0.00	0.00	-1	
4250546479	SMP	1	0.00	0.00	0.00	0.00	-1	
4250554724	SMP	1	0.00	0.00	0.00	0.00	-1	
4250563064	SMP	1	0.00	0.00	0.00	0.00	-1	
4250571605	SMP	1	0.00	0.00	0.00	0.00	-1	
4250579884	SMP	1	0.00	0.00	0.00	0.00	-1	
4250588081	SMP	1	0.00	0.00	0.00	0.00	-1	
4250596507	SMP	1	0.00	0.00	0.00	0.00	-1	
4250604837	SMP	1	0.00	0.00	0.00	0.00	-1	
4250613087	SMP	1	0.00	0.00	0.00	0.00	-1	
4250621490	SMP	1	0.00	0.00	0.00	0.00	-1	
4250629880	SMP	1	0.00	0.00	0.00	0.00	-1	
4250638543	SMP	1	0.00	0.00	0.00	0.00	-1	
4250646500	SMP	1	0.00	0.00	0.00	0.00	-1	
4250654844	SMP	1	0.00	0.00	0.00	0.00	-1	
4250663205	SMP	1	0.00	0.00	0.00	0.00	-1	
4250671622	SMP	1	0.00	0.00	0.00	0.00	-1	
4250679878	SMP	1	0.00	0.00	0.00	0.00	-1	
4250688241	SMP	1	0.00	0.00	0.00	0.00	-1	
4250696574	SMP	1	0.00	0.00	0.00	0.00	-1	
4250704974	SMP	1	0.00	0.00	0.00	0.00	-1	
4250713254	SMP	1	0.00	0.00	0.00	0.00	-1	
4250721637	SMP	1	0.00	0.00	0.00	0.00	-1	
4250729978	SMP	1	0.00	0.00	0.00	0.00	-1	
4250738367	SMP	1	0.00	0.00	0.00	0.00	-1	
4250746616	SMP	1	0.00	0.00	0.00	0.00	-1	
4250754966	SMP	1	0.00	0.00	0.00	0.00	-1	
4250763348	SMP	1	0.00	0.00	0.00	0.00	-1	
4250771689	SMP	1	0.00	0.00	0.00	0.00	-1	
4250779944	SMP	1	0.00	0.00	0.00	0.00	-1	
4250788341	SMP	1	0.00	0.00	0.00	0.00	-1	
4250796744	SMP	1	0.00	0.00	0.00	0.00	-1	
4250804992	SMP	1	0.00	0.00	0.00	0.00	-1	
4250813346	SMP	1	0.00	0.00	0.00	0.00	-1	
4250821679	SMP	1	0.00	0.00	0.00	0.00	-1	
4250830123	SMP	1	0.00	0.00	0.00	0.00	-1	
4250838351	SMP	1	0.00	0.00	0.00	0.00	-1	
4250846739	SMP	1	0.00	0.00	0.00	0.00	-1	
4250855049	SMP	1	0.00	0.00	0.00	0.00	-1	
4250863532	SMP	1	0.00	0.00	0.00	0.00	-1	
4250871739	SMP	1	0.00	0.00	0.00	0.00	-1	
4250880087	SMP	1	0.00	0.00	0.00	0.00	-1	
4250888487	SMP	1	0.00	0.00	0.00	0.00	-1	
4250896724	SMP	1	0.00	0.00	0.00	0.00	-1	
4250905112	SMP	1	0.00	0.00	0.00	0.00	-1	
4250913490	SMP	1	0.00	0.00	0.00	0.00	-1	
4250921864	SMP	1	0.00	0.00	0.00	0.00	-1	
4250930099	SMP	1	0.00	0.00	0.00	0.00	-1	
4250938515	SMP	1	0.00	0.00	0.00	0.00	-1	
4250946851	SMP	1	0.00	0.00	0.00	0.00	-1	
4250955212	SMP	1	0.00	0.00	0.00	0.00	-1	
4250963615	SMP	1	0.00	0.00	0.00	0.00	-1	
4250972007	SMP	1	0.00	0.00	0.00	0.00	-1	
4250980246	SMP	1	0.00	0.00	0.00	0.00	-1	
4250988574	SMP	1	0.00	0.00	0.00	0.00	-1	
4250996845	SMP	1	0.00	0.00	0.00	0.00	-1	
4251005233	SMP	1	0.00	0.00	0.00	0.00	-1	
4251013588	SMP	1	0.00	0.00	0.00	0.00	-1	
4251021845	SMP	1	0.00	0.00	0.00	0.00	-1	
4251030270	SMP	1	0.00	0.00	0.00	0.00	-1	
4251039168	SMP	1	0.00	0.00	0.00	0.00	-1	
4251047000	SMP	1	0.00	0.00	0.00	0.00	-1	
4251055219	SMP	1	0.00	0.00	0.00	0.00	-1	
4251063581	SMP	1	0.00	0.00	0.00	0.00	-1	
4251071997	SMP	1	0.00	0.00	0.00	0.00	-1	
4251080389	SMP	1	0.00	0.00	0.00	0.00	-1	
4251088560	SMP	1	0.00	0.00	0.00	0.00	-1	
4251097000	SMP	1	0.00	0.00	0.00	0.00	-1	
4251105351	SMP	1	0.00	0.00	0.00	0.00	-1	
4251113724	SMP	1	0.00	0.00	0.00	0.00	-1	
4251121983	SMP	1	0.00	0.00	0.00	0.00	-1	
4251130334	SMP	1	0.00	0.00	0.00	0.00	-1	
4251138731	SMP	1	0.00	0.00	0.00	0.00	-1	
4251147083	SMP	1	0.00	0.00	0.00	0.00	-1	
4251155426	SMP	1	0.00	0.00	0.00	0.00	-1	
4251163751	SMP	1	0.00	0.00	0.00	0.00	-1	
4251172117	SMP	1	0.00	0.00	0.00	0.00	-1	
4251180315	SMP	1	0.00	0.00	0.00	0.00	-1	
4251188744	SMP	1	0.00	0.00	0.00	0.00	-1	
4251197085	SMP	1	0.00	0.00	0.00	0.00	-1	
4251205498	SMP	1	0.00	0.00	0.00	0.00	-1	
4251213662	SMP	1	0.00	0.00	0.00	0.00	-1	
4251222114	SMP	1	0.00	0.00	0.00	0.00	-1	
4251230487	SMP	1	0.00	0.00	0.00	0.00	-1	
4251238816	SMP	1	0.00	0.00	0.00	0.00	-1	
4251247108	SMP	1	0.00	0.00	0.00	0.00	-1	
4251255452	SMP	1	0.00	0.00	0.00	0.00	-1	
4251263899	SMP	1	0.00	0.00	0.00	0.00	-1	
4251272255	SMP	1	0.00	0.00	0.00	0.00	-1	
4251280492	SMP	1	0.00	0.00	0.00	0.00	-1	
4251288828	SMP	1	0.00	0.00	0.00	0.00	-1	
4251297219	SMP	1	0.00	0.00	0.00	0.00	-1	
4251305484	SMP	1	0.00	0.00	0.00	0.00	-1	
4251313842	SMP	1	0.00	0.00	0.00	0.00	-1	
4251322226	SMP	1	0.00	0.00	0.00	0.00	-1	
4251330589	SMP	1	0.00	0.00	0.00	0.00	-1	
4251338853	SMP	1	0.00	0.00	0.00	0.00	-1	
4251347231	SMP	1	0.00	0.00	0.00	0.00	-1	
4251355604	SMP	1	0.00	0.00	0.00	0.00	-1	
4251363938	SMP	1	0.00	0.00	0.00	0.00	-1	
4251372234	SMP	1	0.00	0.00	0.00	0.00	-1	
4251388985	SMP	1	0.00	0.00	0.00	0.00	-1	
4251397360	SMP	1	0.00	0.00	0.00	0.00	-1	
4251405716	SMP	1	0.00	0.00	0.00	0.00	-1	
4251413977	SMP	1	0.00	0.00	0.00	0.00	-1	
4251422358	SMP	1	0.00	0.00	0.00	0.00	-1	
4251430599	SMP	1	0.00	0.00	0.00	0.00	-1	
4251439001	SMP	1	0.00	0.00	0.00	0.00	-1	
4251447339	SMP	1	0.00	0.00	0.00	0.00	-1	
4251455713	SMP	1	0.00	0.00	0.00	0.00	-1	
4251463997	SMP	1	0.00	0.00	0.00	0.00	-1	
4251472383	SMP	1	0.00	0.00	0.00	0.00	-1	
4251480733	SMP	1	0.00	0.00	0.00	0.00	-1	
4251489050	SMP	1	0.00	0.00	0.00	0.00	-1	
4251497349	SMP	1	0.00	0.00	0.00	0.00	-1	
4251505734	SMP	1	0.00	0.00	0.00	0.00	-1	
4251514116	SMP	1	0.00	0.00	0.00	0.00	-1	
4251522508	SMP	1	0.00	0.00	0.00	0.00	-1	
4251530726	SMP	1	0.00	0.00	0.00	0.00	-1	
4251539087	SMP	1	0.00	0.00	0.00	0.00	-1	
4251547444	SMP	1	0.00	0.00	0.00	0.00	-1	
4251555874	SMP	1	0.00	0.00	0.00	0.00	-1	
4251564041	SMP	1	0.00	0.00	0.00	0.00	-1	
4251572506	SMP	1	0.00	0.00	0.00	0.00	-1	
4251580846	SMP	1	0.00	0.00	0.00	0.00	-1	
4251589116	SMP	1	0.00	0.00	0.00	0.00	-1	
4251597474	SMP	1	0.00	0.00	0.00	0.00	-1	
4251605851	SMP	1	0.00	0.00	0.00	0.00	-1	
4251614210	SMP	1	0.00	0.00	0.00	0.00	-1	
4251622493	SMP	1	0.00	0.00	0.00	0.00	-1	
4251630796	SMP	1	0.00	0.00	0.00	0.00	-1	
4251639232	SMP	1	0.00	0.00	0.00	0.00	-1	
4251647544	SMP	1	0.00	0.00	0.00	0.00	-1	
4251655866	SMP	1	0.00	0.00	0.00	0.00	-1	
4251664205	SMP	1	0.00	0.00	0.00	0.00	-1	
4251672603	SMP	1	0.00	0.00	0.00	0.00	-1	
4251680975	SMP	1	0.00	0.00	0.00	0.00	-1	
4251689191	SMP	1	0.00	0.00	0.00	0.00	-1	
4251697576	SMP	1	0.00	0.00	0.00	0.00	-1	
4251706004	SMP	1	0.00	0.00	0.00	0.00	-1	
4251714224	SMP	1	0.00	0.00	0.00	0.00	-1	
4251722710	SMP	1	0.00	0.00	0.00	0.00	-1	
4251730965	SMP	1	0.00	0.00	0.00	0.00	-1	
4251739366	SMP	1	0.00	0.00	0.00	0.00	-1	
4251747567	SMP	1	0.00	0.00	0.00	0.00	-1	
4251755950	SMP	1	0.00	0.00	0.00	0.00	-1	
4251764328	SMP	1	0.00	0.00	0.00	0.00	-1	
