## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_280-eye_data.idf
## Date:	17.12.2013 20:21:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27476                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_280                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3597777551	SMP	1	-119.09	638.20	-119.09	638.20	-1	
3597785959	SMP	1	-0.02	0.00	-0.02	0.00	-1	
3597794582	SMP	1	-129.30	635.51	-129.30	635.51	-1	
3597802637	SMP	1	-0.02	0.00	-0.02	0.00	-1	
3597810961	SMP	1	-0.02	0.00	-0.02	0.00	-1	
3597819360	SMP	1	-0.02	0.00	-0.02	0.00	-1	
3597827873	SMP	1	-0.01	0.00	-0.01	0.00	-1	
3597836577	SMP	1	-0.01	0.00	-0.01	0.00	-1	
3597844371	SMP	1	-0.01	0.00	-0.01	0.00	-1	
3597852704	SMP	1	-0.01	0.00	-0.01	0.00	-1	
3597860957	SMP	1	-0.01	0.00	-0.01	0.00	-1	
3597869377	SMP	1	0.00	0.00	0.00	0.00	-1	
3597886102	SMP	1	0.00	0.00	0.00	0.00	-1	
3597894359	SMP	1	0.00	0.00	0.00	0.00	-1	
3597902722	SMP	1	0.00	0.00	0.00	0.00	-1	
3597911110	SMP	1	0.00	0.00	0.00	0.00	-1	
3597919438	SMP	1	0.00	0.00	0.00	0.00	-1	
3597927738	SMP	1	0.00	0.00	0.00	0.00	-1	
3597936109	SMP	1	0.00	0.00	0.00	0.00	-1	
3597944472	SMP	1	0.00	0.00	0.00	0.00	-1	
3597952854	SMP	1	0.00	0.00	0.00	0.00	-1	
3597961103	SMP	1	0.00	0.00	0.00	0.00	-1	
3597969501	SMP	1	0.00	0.00	0.00	0.00	-1	
3597977847	SMP	1	0.00	0.00	0.00	0.00	-1	
3597986079	SMP	1	0.00	0.00	0.00	0.00	-1	
3597994498	SMP	1	0.00	0.00	0.00	0.00	-1	
3598002886	SMP	1	0.00	0.00	0.00	0.00	-1	
3598011196	SMP	1	0.00	0.00	0.00	0.00	-1	
3598019437	SMP	1	0.00	0.00	0.00	0.00	-1	
3598027809	SMP	1	0.00	0.00	0.00	0.00	-1	
3598036243	SMP	1	0.00	0.00	0.00	0.00	-1	
3598044622	SMP	1	0.00	0.00	0.00	0.00	-1	
3598052837	SMP	1	0.00	0.00	0.00	0.00	-1	
3598061205	SMP	1	0.00	0.00	0.00	0.00	-1	
3598069643	SMP	1	0.00	0.00	0.00	0.00	-1	
3598078007	SMP	1	0.00	0.00	0.00	0.00	-1	
3598086195	SMP	1	0.00	0.00	0.00	0.00	-1	
3598094596	SMP	1	0.00	0.00	0.00	0.00	-1	
3598103023	SMP	1	0.00	0.00	0.00	0.00	-1	
3598111222	SMP	1	0.00	0.00	0.00	0.00	-1	
3598119618	SMP	1	0.00	0.00	0.00	0.00	-1	
3598127984	SMP	1	0.00	0.00	0.00	0.00	-1	
3598153007	SMP	1	0.00	0.00	0.00	0.00	-1	
3598161345	SMP	1	0.00	0.00	0.00	0.00	-1	
3598169741	SMP	1	0.00	0.00	0.00	0.00	-1	
3598177948	SMP	1	0.00	0.00	0.00	0.00	-1	
3598186330	SMP	1	0.00	0.00	0.00	0.00	-1	
3598194674	SMP	1	0.00	0.00	0.00	0.00	-1	
3598202965	SMP	1	0.00	0.00	0.00	0.00	-1	
3598211490	SMP	1	0.00	0.00	0.00	0.00	-1	
3598219782	SMP	1	0.00	0.00	0.00	0.00	-1	
3598228123	SMP	1	0.00	0.00	0.00	0.00	-1	
3598236360	SMP	1	0.00	0.00	0.00	0.00	-1	
3598244761	SMP	1	0.00	0.00	0.00	0.00	-1	
3598253075	SMP	1	0.00	0.00	0.00	0.00	-1	
3598261474	SMP	1	0.00	0.00	0.00	0.00	-1	
3598269727	SMP	1	0.00	0.00	0.00	0.00	-1	
3598278085	SMP	1	0.00	0.00	0.00	0.00	-1	
3598286488	SMP	1	0.00	0.00	0.00	0.00	-1	
3598294850	SMP	1	0.00	0.00	0.00	0.00	-1	
3598303084	SMP	1	0.00	0.00	0.00	0.00	-1	
3598311520	SMP	1	0.00	0.00	0.00	0.00	-1	
3598319820	SMP	1	0.00	0.00	0.00	0.00	-1	
3598328235	SMP	1	0.00	0.00	0.00	0.00	-1	
3598336482	SMP	1	0.00	0.00	0.00	0.00	-1	
3598344868	SMP	1	0.00	0.00	0.00	0.00	-1	
3598353197	SMP	1	0.00	0.00	0.00	0.00	-1	
3598361571	SMP	1	0.00	0.00	0.00	0.00	-1	
3598369821	SMP	1	0.00	0.00	0.00	0.00	-1	
3598378224	SMP	1	0.00	0.00	0.00	0.00	-1	
3598386559	SMP	1	0.00	0.00	0.00	0.00	-1	
3598394865	SMP	1	0.00	0.00	0.00	0.00	-1	
3598403223	SMP	1	0.00	0.00	0.00	0.00	-1	
3598411627	SMP	1	0.00	0.00	0.00	0.00	-1	
3598419974	SMP	1	0.00	0.00	0.00	0.00	-1	
3598428191	SMP	1	0.00	0.00	0.00	0.00	-1	
3598436773	SMP	1	0.00	0.00	0.00	0.00	-1	
3598444978	SMP	1	0.00	0.00	0.00	0.00	-1	
3598453270	SMP	1	0.00	0.00	0.00	0.00	-1	
3598461577	SMP	1	0.00	0.00	0.00	0.00	-1	
3598470179	SMP	1	0.00	0.00	0.00	0.00	-1	
3598478359	SMP	1	0.00	0.00	0.00	0.00	-1	
3598486700	SMP	1	0.00	0.00	0.00	0.00	-1	
3598494957	SMP	1	0.00	0.00	0.00	0.00	-1	
3598503326	SMP	1	0.00	0.00	0.00	0.00	-1	
3598511687	SMP	1	0.00	0.00	0.00	0.00	-1	
3598519992	SMP	1	0.00	0.00	0.00	0.00	-1	
3598528387	SMP	1	0.00	0.00	0.00	0.00	-1	
3598536753	SMP	1	0.00	0.00	0.00	0.00	-1	
3598545107	SMP	1	0.00	0.00	0.00	0.00	-1	
3598553350	SMP	1	0.00	0.00	0.00	0.00	-1	
3598561681	SMP	1	0.00	0.00	0.00	0.00	-1	
3598570108	SMP	1	0.00	0.00	0.00	0.00	-1	
3598578420	SMP	1	0.00	0.00	0.00	0.00	-1	
3598586691	SMP	1	0.00	0.00	0.00	0.00	-1	
3598595107	SMP	1	0.00	0.00	0.00	0.00	-1	
3598603472	SMP	1	0.00	0.00	0.00	0.00	-1	
3598611861	SMP	1	0.00	0.00	0.00	0.00	-1	
3598620073	SMP	1	0.00	0.00	0.00	0.00	-1	
3598628456	SMP	1	0.00	0.00	0.00	0.00	-1	
3598636827	SMP	1	0.00	0.00	0.00	0.00	-1	
3598645075	SMP	1	0.00	0.00	0.00	0.00	-1	
3598653398	SMP	1	0.00	0.00	0.00	0.00	-1	
3598661860	SMP	1	0.00	0.00	0.00	0.00	-1	
3598670228	SMP	1	0.00	0.00	0.00	0.00	-1	
3598678453	SMP	1	0.00	0.00	0.00	0.00	-1	
3598686840	SMP	1	0.00	0.00	0.00	0.00	-1	
3598695192	SMP	1	0.00	0.00	0.00	0.00	-1	
3598703592	SMP	1	0.00	0.00	0.00	0.00	-1	
3598711858	SMP	1	0.00	0.00	0.00	0.00	-1	
3598720224	SMP	1	0.00	0.00	0.00	0.00	-1	
3598736993	SMP	1	0.00	0.00	0.00	0.00	-1	
3598745193	SMP	1	0.00	0.00	0.00	0.00	-1	
3598753567	SMP	1	0.00	0.00	0.00	0.00	-1	
3598761973	SMP	1	0.00	0.00	0.00	0.00	-1	
3598770530	SMP	1	0.00	0.00	0.00	0.00	-1	
3598778677	SMP	1	0.00	0.00	0.00	0.00	-1	
3598786945	SMP	1	0.00	0.00	0.00	0.00	-1	
3598795328	SMP	1	0.00	0.00	0.00	0.00	-1	
3598803606	SMP	1	0.00	0.00	0.00	0.00	-1	
3598811966	SMP	1	0.00	0.00	0.00	0.00	-1	
3598820405	SMP	1	0.00	0.00	0.00	0.00	-1	
3598828700	SMP	1	0.00	0.00	0.00	0.00	-1	
3598837010	SMP	1	0.00	0.00	0.00	0.00	-1	
3598845305	SMP	1	0.00	0.00	0.00	0.00	-1	
3598853709	SMP	1	0.00	0.00	0.00	0.00	-1	
3598862056	SMP	1	0.00	0.00	0.00	0.00	-1	
3598870348	SMP	1	0.00	0.00	0.00	0.00	-1	
3598878707	SMP	1	0.00	0.00	0.00	0.00	-1	
3598887056	SMP	1	0.00	0.00	0.00	0.00	-1	
3598895451	SMP	1	0.00	0.00	0.00	0.00	-1	
3598903725	SMP	1	0.00	0.00	0.00	0.00	-1	
3598912104	SMP	1	0.00	0.00	0.00	0.00	-1	
3598920491	SMP	1	0.00	0.00	0.00	0.00	-1	
3598928714	SMP	1	0.00	0.00	0.00	0.00	-1	
3598937114	SMP	1	0.00	0.00	0.00	0.00	-1	
3598945410	SMP	1	0.00	0.00	0.00	0.00	-1	
3598953855	SMP	1	0.00	0.00	0.00	0.00	-1	
3598962044	SMP	1	0.00	0.00	0.00	0.00	-1	
3598970506	SMP	1	0.00	0.00	0.00	0.00	-1	
3598978801	SMP	1	0.00	0.00	0.00	0.00	-1	
3598987232	SMP	1	0.00	0.00	0.00	0.00	-1	
3598995442	SMP	1	0.00	0.00	0.00	0.00	-1	
3599003848	SMP	1	0.00	0.00	0.00	0.00	-1	
3599012169	SMP	1	0.00	0.00	0.00	0.00	-1	
3599020559	SMP	1	0.00	0.00	0.00	0.00	-1	
3599045582	SMP	1	0.00	0.00	0.00	0.00	-1	
3599053974	SMP	1	0.00	0.00	0.00	0.00	-1	
3599062191	SMP	1	0.00	0.00	0.00	0.00	-1	
3599070581	SMP	1	0.00	0.00	0.00	0.00	-1	
3599078922	SMP	1	0.00	0.00	0.00	0.00	-1	
3599087185	SMP	1	0.00	0.00	0.00	0.00	-1	
3599095583	SMP	1	0.00	0.00	0.00	0.00	-1	
3599103979	SMP	1	0.00	0.00	0.00	0.00	-1	
3599112328	SMP	1	0.00	0.00	0.00	0.00	-1	
3599120575	SMP	1	0.00	0.00	0.00	0.00	-1	
3599128991	SMP	1	0.00	0.00	0.00	0.00	-1	
3599137360	SMP	1	0.00	0.00	0.00	0.00	-1	
3599145662	SMP	1	0.00	0.00	0.00	0.00	-1	
3599153933	SMP	1	0.00	0.00	0.00	0.00	-1	
3599162339	SMP	1	0.00	0.00	0.00	0.00	-1	
3599170707	SMP	1	0.00	0.00	0.00	0.00	-1	
3599179085	SMP	1	0.00	0.00	0.00	0.00	-1	
3599187328	SMP	1	-12.41	653.59	-12.41	653.59	-1	
3599195708	SMP	1	131.26	659.64	131.26	659.64	-1	
3599204100	SMP	1	-27.73	687.96	-27.73	687.96	-1	
3599212304	SMP	1	15.94	657.22	15.94	657.22	-1	
3599220732	SMP	1	101.56	669.85	101.56	669.85	-1	
3599229046	SMP	1	91.67	684.58	91.67	684.58	-1	
3599237460	SMP	1	85.11	669.54	85.11	669.54	-1	
3599245707	SMP	1	111.06	663.08	111.06	663.08	-1	
3599254075	SMP	1	52.90	697.58	52.90	697.58	-1	
3599262441	SMP	1	89.40	676.61	89.40	676.61	-1	
3599270844	SMP	1	79.34	672.06	79.34	672.06	-1	
3599279078	SMP	1	-87.90	675.49	-87.90	675.49	-1	
3599287428	SMP	1	82.37	663.71	82.37	663.71	-1	
3599295806	SMP	1	-0.12	671.70	-0.12	671.70	-1	
3599304279	SMP	1	92.28	674.15	92.28	674.15	-1	
3599312458	SMP	1	70.36	679.04	70.36	679.04	-1	
3599320836	SMP	1	90.41	679.59	90.41	679.59	-1	
3599329216	SMP	1	78.99	653.31	78.99	653.31	-1	
3599345807	SMP	1	-1.94	683.45	-1.94	683.45	-1	
3599354213	SMP	1	83.11	666.44	83.11	666.44	-1	
3599362571	SMP	1	75.36	682.05	75.36	682.05	-1	
3599370837	SMP	1	26.11	667.00	26.11	667.00	-1	
3599379307	SMP	1	94.35	672.13	94.35	672.13	-1	
3599387550	SMP	1	112.19	672.42	112.19	672.42	-1	
3599395958	SMP	1	81.31	671.01	81.31	671.01	-1	
3599404227	SMP	1	92.40	676.23	92.40	676.23	-1	
3599412569	SMP	1	93.75	671.98	93.75	671.98	-1	
3599420957	SMP	1	87.39	665.09	87.39	665.09	-1	
3599429333	SMP	1	113.80	664.39	113.80	664.39	-1	
3599437567	SMP	1	80.58	673.63	80.58	673.63	-1	
3599445969	SMP	1	127.39	668.91	127.39	668.91	-1	
3599454321	SMP	1	42.51	675.28	42.51	675.28	-1	
3599462554	SMP	1	89.42	690.72	89.42	690.72	-1	
3599470973	SMP	1	119.12	670.20	119.12	670.20	-1	
3599479306	SMP	1	80.94	666.20	80.94	666.20	-1	
3599487706	SMP	1	98.42	678.78	98.42	678.78	-1	
3599495931	SMP	1	60.72	656.95	60.72	656.95	-1	
3599504335	SMP	1	69.06	687.23	69.06	687.23	-1	
3599512712	SMP	1	80.13	673.64	80.13	673.64	-1	
3599521081	SMP	1	87.23	685.33	87.23	685.33	-1	
3599529369	SMP	1	121.86	676.30	121.86	676.30	-1	
3599537709	SMP	1	69.73	678.57	69.73	678.57	-1	
3599546098	SMP	1	45.08	686.43	45.08	686.43	-1	
3599554465	SMP	1	104.03	663.05	104.03	663.05	-1	
3599562719	SMP	1	86.34	670.04	86.34	670.04	-1	
3599571082	SMP	1	136.82	670.90	136.82	670.90	-1	
3599579457	SMP	1	-38.94	671.10	-38.94	671.10	-1	
3599587807	SMP	1	95.32	674.73	95.32	674.73	-1	
3599596093	SMP	1	137.00	667.95	137.00	667.95	-1	
3599604460	SMP	1	103.38	660.40	103.38	660.40	-1	
3599612904	SMP	1	110.42	666.10	110.42	666.10	-1	
3599621081	SMP	1	97.06	662.00	97.06	662.00	-1	
3599629458	SMP	1	139.43	663.90	139.43	663.90	-1	
3599637815	SMP	1	114.06	669.85	114.06	669.85	-1	
3599646202	SMP	1	86.17	660.98	86.17	660.98	-1	
3599654423	SMP	1	-40.86	668.06	-40.86	668.06	-1	
3599662792	SMP	1	136.24	679.27	136.24	679.27	-1	
3599671842	SMP	1	106.78	671.67	106.78	671.67	-1	
3599679595	SMP	1	157.97	682.58	157.97	682.58	-1	
3599687812	SMP	1	130.02	684.18	130.02	684.18	-1	
3599696169	SMP	1	69.75	695.93	69.75	695.93	-1	
3599704586	SMP	1	109.90	676.95	109.90	676.95	-1	
3599712933	SMP	1	79.82	681.35	79.82	681.35	-1	
3599721201	SMP	1	110.60	691.77	110.60	691.77	-1	
3599729560	SMP	1	41.67	700.16	41.67	700.16	-1	
3599737957	SMP	1	121.67	689.73	121.67	689.73	-1	
3599746187	SMP	1	96.44	692.14	96.44	692.14	-1	
3599754576	SMP	1	74.21	686.07	74.21	686.07	-1	
3599762939	SMP	1	106.94	668.30	106.94	668.30	-1	
3599771340	SMP	1	116.36	680.97	116.36	680.97	-1	
3599779581	SMP	1	114.84	671.15	114.84	671.15	-1	
3599787910	SMP	1	83.72	664.55	83.72	664.55	-1	
3599796284	SMP	1	154.64	673.77	154.64	673.77	-1	
3599804729	SMP	1	112.94	676.05	112.94	676.05	-1	
3599812955	SMP	1	77.02	657.88	77.02	657.88	-1	
3599821354	SMP	1	95.69	671.69	95.69	671.69	-1	
3599829677	SMP	1	42.88	671.20	42.88	671.20	-1	
3599838070	SMP	1	89.18	663.18	89.18	663.18	-1	
3599846335	SMP	1	111.26	671.58	111.26	671.58	-1	
3599854670	SMP	1	80.69	667.07	80.69	667.07	-1	
3599863017	SMP	1	118.23	664.45	118.23	664.45	-1	
3599871327	SMP	1	128.43	660.94	128.43	660.94	-1	
3599879678	SMP	1	115.93	678.06	115.93	678.06	-1	
3599888051	SMP	1	99.50	659.21	99.50	659.21	-1	
3599896420	SMP	1	100.15	670.93	100.15	670.93	-1	
3599904708	SMP	1	109.89	671.62	109.89	671.62	-1	
3599913151	SMP	1	107.44	649.91	107.44	649.91	-1	
3599921476	SMP	1	103.41	668.83	103.41	668.83	-1	
3599929815	SMP	1	130.99	661.09	130.99	661.09	-1	
3599938069	SMP	1	98.67	652.74	98.67	652.74	-1	
3599946406	SMP	1	136.49	654.30	136.49	654.30	-1	
3599954770	SMP	1	112.53	691.16	112.53	691.16	-1	
3599963208	SMP	1	140.10	667.51	140.10	667.51	-1	
3599971520	SMP	1	153.51	671.64	153.51	671.64	-1	
3599979836	SMP	1	99.13	663.98	99.13	663.98	-1	
3599988181	SMP	1	97.71	683.05	97.71	683.05	-1	
3599996583	SMP	1	91.89	675.89	91.89	675.89	-1	
3600004817	SMP	1	159.91	666.54	159.91	666.54	-1	
3600013171	SMP	1	117.18	677.27	117.18	677.27	-1	
3600021537	SMP	1	84.05	671.75	84.05	671.75	-1	
3600029829	SMP	1	137.73	708.82	137.73	708.82	-1	
3600038168	SMP	1	140.54	688.28	140.54	688.28	-1	
3600046573	SMP	1	160.91	708.52	160.91	708.52	-1	
3600054968	SMP	1	162.37	720.42	162.37	720.42	-1	
3600063178	SMP	1	81.06	701.53	81.06	701.53	-1	
3600071538	SMP	1	114.56	712.32	114.56	712.32	-1	
3600079949	SMP	1	177.46	712.28	177.46	712.28	-1	
3600088317	SMP	1	158.05	708.36	158.05	708.36	-1	
3600096588	SMP	1	161.67	712.61	161.67	712.61	-1	
3600104947	SMP	1	176.67	711.40	176.67	711.40	-1	
3600113325	SMP	1	158.12	713.80	158.12	713.80	-1	
3600121644	SMP	1	178.88	808.95	178.88	808.95	-1	
3600138341	SMP	1	268.39	1102.67	268.39	1102.67	-1	
3600146624	SMP	1	149.65	1194.23	149.65	1194.23	-1	
3600154952	SMP	1	104.03	1314.40	104.03	1314.40	-1	
3600163297	SMP	1	0.86	0.00	0.86	0.00	-1	
3600171688	SMP	1	86.74	1301.64	86.74	1301.64	-1	
3600180067	SMP	1	1.98	0.00	1.98	0.00	-1	
3600188293	SMP	1	73.96	1310.42	73.96	1310.42	-1	
3600196683	SMP	1	17.44	1304.22	17.44	1304.22	-1	
3600205069	SMP	1	23.66	1300.84	23.66	1300.84	-1	
3600213449	SMP	1	9.34	0.00	9.34	0.00	-1	
3600221631	SMP	1	13.12	1301.17	13.12	1301.17	-1	
3600230160	SMP	1	8.34	0.00	8.34	0.00	-1	
3600238453	SMP	1	7.18	0.00	7.18	0.00	-1	
3600246805	SMP	1	6.20	0.00	6.20	0.00	-1	
3600255068	SMP	1	6.06	1302.26	6.06	1302.26	-1	
3600263414	SMP	1	5.04	0.00	5.04	0.00	-1	
3600271830	SMP	1	4.85	0.00	4.85	0.00	-1	
3600280070	SMP	1	16.34	1305.44	16.34	1305.44	-1	
3600288411	SMP	1	4.21	0.00	4.21	0.00	-1	
3600296783	SMP	1	17.09	1310.63	17.09	1310.63	-1	
3600305232	SMP	1	86.90	1310.85	86.90	1310.85	-1	
3600313444	SMP	1	164.21	1304.54	164.21	1304.54	-1	
3600321763	SMP	1	4.29	0.00	4.29	0.00	-1	
3600330179	SMP	1	4.18	0.00	4.18	0.00	-1	
3600338549	SMP	1	4.05	0.00	4.05	0.00	-1	
3600346772	SMP	1	82.43	1311.51	82.43	1311.51	-1	
3600355190	SMP	1	4.46	0.00	4.46	0.00	-1	
3600363565	SMP	1	4.24	0.00	4.24	0.00	-1	
3600371968	SMP	1	2.11	0.00	2.11	0.00	-1	
3600396944	SMP	1	2.00	0.00	2.00	0.00	-1	
3600405297	SMP	1	2.09	1290.97	2.09	1290.97	-1	
3600413556	SMP	1	79.38	1281.31	79.38	1281.31	-1	
3600421899	SMP	1	1.59	0.00	1.59	0.00	-1	
3600430365	SMP	1	1.57	0.00	1.57	0.00	-1	
3600438579	SMP	1	1.53	0.00	1.53	0.00	-1	
3600446926	SMP	1	78.60	1297.08	78.60	1297.08	-1	
3600455316	SMP	1	91.15	1279.59	91.15	1279.59	-1	
3600463629	SMP	1	1.83	0.00	1.83	0.00	-1	
3600471938	SMP	1	1.76	0.00	1.76	0.00	-1	
3600480296	SMP	1	1.69	0.00	1.69	0.00	-1	
3600488704	SMP	1	4.53	1298.96	4.53	1298.96	-1	
3600497026	SMP	1	64.13	1296.88	64.13	1296.88	-1	
3600505323	SMP	1	2.63	0.00	2.63	0.00	-1	
3600513642	SMP	1	2.58	0.00	2.58	0.00	-1	
3600522069	SMP	1	2.51	0.00	2.51	0.00	-1	
3600530497	SMP	1	31.27	1304.46	31.27	1304.46	-1	
3600538705	SMP	1	4.00	0.00	4.00	0.00	-1	
3600547074	SMP	1	3.53	0.00	3.53	0.00	-1	
3600555443	SMP	1	4.66	1311.12	4.66	1311.12	-1	
3600563660	SMP	1	3.87	0.00	3.87	0.00	-1	
3600572072	SMP	1	3.75	0.00	3.75	0.00	-1	
3600580452	SMP	1	2.59	0.00	2.59	0.00	-1	
3600597041	SMP	1	42.85	1314.19	42.85	1314.19	-1	
3600605440	SMP	1	30.34	1312.57	30.34	1312.57	-1	
3600613821	SMP	1	4.33	0.00	4.33	0.00	-1	
3600622140	SMP	1	4.22	0.00	4.22	0.00	-1	
3600630477	SMP	1	2.54	0.00	2.54	0.00	-1	
3600638782	SMP	1	2.48	0.00	2.48	0.00	-1	
3600647153	SMP	1	2.41	0.00	2.41	0.00	-1	
3600655610	SMP	1	25.86	1297.23	25.86	1297.23	-1	
3600663812	SMP	1	26.13	1301.32	26.13	1301.32	-1	
3600672179	SMP	1	72.68	1300.55	72.68	1300.55	-1	
3600680532	SMP	1	7.07	0.00	7.07	0.00	-1	
3600688785	SMP	1	5.66	0.00	5.66	0.00	-1	
3600697152	SMP	1	51.71	1296.15	51.71	1296.15	-1	
3600705569	SMP	1	5.01	0.00	5.01	0.00	-1	
3600713914	SMP	1	4.86	0.00	4.86	0.00	-1	
3600722207	SMP	1	4.68	0.00	4.68	0.00	-1	
3600730486	SMP	1	113.53	1297.69	113.53	1297.69	-1	
3600738961	SMP	1	4.94	0.00	4.94	0.00	-1	
3600747302	SMP	1	2.71	0.00	2.71	0.00	-1	
3600755537	SMP	1	0.74	0.00	0.74	0.00	-1	
3600763942	SMP	1	0.59	0.00	0.59	0.00	-1	
3600772285	SMP	1	0.56	0.00	0.56	0.00	-1	
3600780727	SMP	1	0.54	0.00	0.54	0.00	-1	
3600788938	SMP	1	0.00	0.00	0.00	0.00	-1	
3600797302	SMP	1	0.00	0.00	0.00	0.00	-1	
3600805667	SMP	1	0.00	0.00	0.00	0.00	-1	
3600814059	SMP	1	0.00	0.00	0.00	0.00	-1	
3600822240	SMP	1	0.00	0.00	0.00	0.00	-1	
3600830674	SMP	1	0.00	0.00	0.00	0.00	-1	
3600839039	SMP	1	0.00	0.00	0.00	0.00	-1	
3600847331	SMP	1	0.00	0.00	0.00	0.00	-1	
3600855662	SMP	1	0.00	0.00	0.00	0.00	-1	
3600864030	SMP	1	0.00	0.00	0.00	0.00	-1	
3600872414	SMP	1	0.00	0.00	0.00	0.00	-1	
3600880671	SMP	1	0.00	0.00	0.00	0.00	-1	
3600889016	SMP	1	0.00	0.00	0.00	0.00	-1	
3600897392	SMP	1	0.00	0.00	0.00	0.00	-1	
3600905753	SMP	1	0.00	0.00	0.00	0.00	-1	
3600914086	SMP	1	0.00	0.00	0.00	0.00	-1	
3600922389	SMP	1	0.00	0.00	0.00	0.00	-1	
3600930803	SMP	1	0.00	0.00	0.00	0.00	-1	
3600939179	SMP	1	0.00	0.00	0.00	0.00	-1	
3600947397	SMP	1	0.00	0.00	0.00	0.00	-1	
3600955795	SMP	1	0.00	0.00	0.00	0.00	-1	
3600964169	SMP	1	0.00	0.00	0.00	0.00	-1	
3600972994	SMP	1	0.00	0.00	0.00	0.00	-1	
3600980801	SMP	1	0.00	0.00	0.00	0.00	-1	
3600989158	SMP	1	0.00	0.00	0.00	0.00	-1	
3600997534	SMP	1	0.00	0.00	0.00	0.00	-1	
3601005800	SMP	1	0.00	0.00	0.00	0.00	-1	
3601014186	SMP	1	0.00	0.00	0.00	0.00	-1	
3601022500	SMP	1	0.00	0.00	0.00	0.00	-1	
3601030966	SMP	1	0.00	0.00	0.00	0.00	-1	
3601039669	SMP	1	0.00	0.00	0.00	0.00	-1	
3601047560	SMP	1	232.95	1214.72	232.95	1214.72	-1	
3601055846	SMP	1	285.37	1123.66	285.37	1123.66	-1	
3601064325	SMP	1	201.87	1007.26	201.87	1007.26	-1	
3601072542	SMP	1	297.49	957.99	297.49	957.99	-1	
3601080914	SMP	1	313.74	817.27	313.74	817.27	-1	
3601089282	SMP	1	280.61	684.45	280.61	684.45	-1	
3601097538	SMP	1	349.47	597.83	349.47	597.83	-1	
3601105926	SMP	1	363.42	491.44	363.42	491.44	-1	
3601114285	SMP	1	345.15	490.59	345.15	490.59	-1	
3601122663	SMP	1	320.56	503.50	320.56	503.50	-1	
3601130876	SMP	1	351.75	508.80	351.75	508.80	-1	
3601139317	SMP	1	325.24	505.74	325.24	505.74	-1	
3601156049	SMP	1	326.14	505.38	326.14	505.38	-1	
3601164289	SMP	1	347.22	504.24	347.22	504.24	-1	
3601172725	SMP	1	354.26	504.37	354.26	504.37	-1	
3601181004	SMP	1	331.26	502.70	331.26	502.70	-1	
3601189488	SMP	1	345.94	503.17	345.94	503.17	-1	
3601197656	SMP	1	326.43	496.12	326.43	496.12	-1	
3601206032	SMP	1	333.58	498.60	333.58	498.60	-1	
3601214398	SMP	1	330.89	499.12	330.89	499.12	-1	
3601222818	SMP	1	327.47	492.85	327.47	492.85	-1	
3601231014	SMP	1	322.57	495.51	322.57	495.51	-1	
3601239415	SMP	1	322.02	476.70	322.02	476.70	-1	
3601247796	SMP	1	197.23	248.49	197.23	248.49	-1	
3601256038	SMP	1	295.25	162.69	295.25	162.69	-1	
3601264403	SMP	1	216.98	180.04	216.98	180.04	-1	
3601272785	SMP	1	205.32	194.40	205.32	194.40	-1	
3601281157	SMP	1	165.27	184.08	165.27	184.08	-1	
3601289424	SMP	1	204.15	176.05	204.15	176.05	-1	
3601297777	SMP	1	228.48	176.94	228.48	176.94	-1	
3601306196	SMP	1	245.16	181.58	245.16	181.58	-1	
3601314511	SMP	1	231.59	180.61	231.59	180.61	-1	
3601322759	SMP	1	263.21	188.62	263.21	188.62	-1	
3601331137	SMP	1	234.66	177.26	234.66	177.26	-1	
3601339565	SMP	1	222.66	179.38	222.66	179.38	-1	
3601347912	SMP	1	218.27	174.85	218.27	174.85	-1	
3601356149	SMP	1	190.12	181.21	190.12	181.21	-1	
3601364533	SMP	1	200.34	178.39	200.34	178.39	-1	
3601372931	SMP	1	238.70	178.59	238.70	178.59	-1	
3601381125	SMP	1	237.47	181.84	237.47	181.84	-1	
3601389537	SMP	1	315.49	176.43	315.49	176.43	-1	
3601397878	SMP	1	229.58	175.84	229.58	175.84	-1	
3601406283	SMP	1	255.26	181.35	255.26	181.35	-1	
3601414537	SMP	1	267.86	179.54	267.86	179.54	-1	
3601422904	SMP	1	288.37	175.40	288.37	175.40	-1	
3601447930	SMP	1	237.17	175.95	237.17	175.95	-1	
3601456300	SMP	1	278.38	168.78	278.38	168.78	-1	
