## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_132-eye_data.idf
## Date:	08.11.2013 20:39:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24969                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_132                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6580413438	SMP	1	0.00	0.00	0.00	0.00	-1	
6580462990	SMP	1	0.00	0.00	0.00	0.00	-1	
6580512933	SMP	1	0.00	0.00	0.00	0.00	-1	
6580563025	SMP	1	0.00	0.00	0.00	0.00	-1	
6580612972	SMP	1	0.00	0.00	0.00	0.00	-1	
6580662975	SMP	1	0.00	0.00	0.00	0.00	-1	
6580713094	SMP	1	0.00	0.00	0.00	0.00	-1	
6580763091	SMP	1	0.00	0.00	0.00	0.00	-1	
6580813203	SMP	1	0.00	0.00	0.00	0.00	-1	
6580863187	SMP	1	0.00	0.00	0.00	0.00	-1	
6580913128	SMP	1	0.00	0.00	0.00	0.00	-1	
6580963224	SMP	1	0.00	0.00	0.00	0.00	-1	
6581013251	SMP	1	0.00	0.00	0.00	0.00	-1	
6581063171	SMP	1	0.00	0.00	0.00	0.00	-1	
6581113294	SMP	1	0.00	0.00	0.00	0.00	-1	
6581163264	SMP	1	0.00	0.00	0.00	0.00	-1	
6581213343	SMP	1	0.00	0.00	0.00	0.00	-1	
6581263351	SMP	1	0.00	0.00	0.00	0.00	-1	
6581313487	SMP	1	0.00	0.00	0.00	0.00	-1	
6581363377	SMP	1	0.00	0.00	0.00	0.00	-1	
6581413320	SMP	1	0.00	0.00	0.00	0.00	-1	
6581463713	SMP	1	0.00	0.00	0.00	0.00	-1	
6581513468	SMP	1	0.00	0.00	0.00	0.00	-1	
6581563450	SMP	1	0.00	0.00	0.00	0.00	-1	
6581613495	SMP	1	0.00	0.00	0.00	0.00	-1	
6581663706	SMP	1	0.00	0.00	0.00	0.00	-1	
6581713642	SMP	1	0.00	0.00	0.00	0.00	-1	
6581763621	SMP	1	0.00	0.00	0.00	0.00	-1	
6581813626	SMP	1	0.00	0.00	0.00	0.00	-1	
6581863548	SMP	1	0.00	0.00	0.00	0.00	-1	
6581913655	SMP	1	0.00	0.00	0.00	0.00	-1	
6581963689	SMP	1	0.00	0.00	0.00	0.00	-1	
6582013706	SMP	1	0.00	0.00	0.00	0.00	-1	
6582063702	SMP	1	0.00	0.00	0.00	0.00	-1	
6582113688	SMP	1	0.00	0.00	0.00	0.00	-1	
6582163812	SMP	1	0.00	0.00	0.00	0.00	-1	
6582213847	SMP	1	0.00	0.00	0.00	0.00	-1	
6582263843	SMP	1	0.00	0.00	0.00	0.00	-1	
6582313804	SMP	1	0.00	0.00	0.00	0.00	-1	
6582363817	SMP	1	0.00	0.00	0.00	0.00	-1	
6582414009	SMP	1	0.00	0.00	0.00	0.00	-1	
6582464005	SMP	1	0.00	0.00	0.00	0.00	-1	
6582513955	SMP	1	0.00	0.00	0.00	0.00	-1	
6582563907	SMP	1	0.00	0.00	0.00	0.00	-1	
6582613998	SMP	1	0.00	0.00	0.00	0.00	-1	
6582664039	SMP	1	0.00	0.00	0.00	0.00	-1	
6582714063	SMP	1	0.00	0.00	0.00	0.00	-1	
6582764050	SMP	1	0.00	0.00	0.00	0.00	-1	
6582814138	SMP	1	0.00	0.00	0.00	0.00	-1	
6582864160	SMP	1	0.00	0.00	0.00	0.00	-1	
6582914166	SMP	1	0.00	0.00	0.00	0.00	-1	
6582964205	SMP	1	0.00	0.00	0.00	0.00	-1	
6583014194	SMP	1	0.00	0.00	0.00	0.00	-1	
6583064154	SMP	1	0.00	0.00	0.00	0.00	-1	
6583114199	SMP	1	0.00	0.00	0.00	0.00	-1	
6583164297	SMP	1	0.00	0.00	0.00	0.00	-1	
6583214534	SMP	1	0.00	0.00	0.00	0.00	-1	
6583264261	SMP	1	0.00	0.00	0.00	0.00	-1	
6583314306	SMP	1	0.00	0.00	0.00	0.00	-1	
6583364348	SMP	1	0.00	0.00	0.00	0.00	-1	
6583414414	SMP	1	0.00	0.00	0.00	0.00	-1	
6583464606	SMP	1	0.00	0.00	0.00	0.00	-1	
6583514426	SMP	1	0.00	0.00	0.00	0.00	-1	
6583564427	SMP	1	0.00	0.00	0.00	0.00	-1	
6583614403	SMP	1	0.00	0.00	0.00	0.00	-1	
6583664632	SMP	1	0.00	0.00	0.00	0.00	-1	
6583714525	SMP	1	0.00	0.00	0.00	0.00	-1	
6583764562	SMP	1	0.00	0.00	0.00	0.00	-1	
6583814535	SMP	1	0.00	0.00	0.00	0.00	-1	
6583864530	SMP	1	0.00	0.00	0.00	0.00	-1	
6583914638	SMP	1	0.00	0.00	0.00	0.00	-1	
6583964668	SMP	1	0.00	0.00	0.00	0.00	-1	
6584014691	SMP	1	0.00	0.00	0.00	0.00	-1	
6584064647	SMP	1	0.00	0.00	0.00	0.00	-1	
6584114665	SMP	1	0.00	0.00	0.00	0.00	-1	
6584164745	SMP	1	0.00	0.00	0.00	0.00	-1	
6584214803	SMP	1	0.00	0.00	0.00	0.00	-1	
6584264758	SMP	1	0.00	0.00	0.00	0.00	-1	
6584314778	SMP	1	0.00	0.00	0.00	0.00	-1	
6584364876	SMP	1	0.00	0.00	0.00	0.00	-1	
6584414882	SMP	1	0.00	0.00	0.00	0.00	-1	
6584464954	SMP	1	0.00	0.00	0.00	0.00	-1	
6584514925	SMP	1	0.00	0.00	0.00	0.00	-1	
6584564886	SMP	1	0.00	0.00	0.00	0.00	-1	
6584614941	SMP	1	0.00	0.00	0.00	0.00	-1	
6584665016	SMP	1	0.00	0.00	0.00	0.00	-1	
6584714998	SMP	1	0.00	0.00	0.00	0.00	-1	
6584765175	SMP	1	0.00	0.00	0.00	0.00	-1	
6584815121	SMP	1	0.00	0.00	0.00	0.00	-1	
6584865009	SMP	1	0.00	0.00	0.00	0.00	-1	
6584915127	SMP	1	0.00	0.00	0.00	0.00	-1	
6584965191	SMP	1	0.00	0.00	0.00	0.00	-1	
6585015162	SMP	1	0.00	0.00	0.00	0.00	-1	
6585065163	SMP	1	0.00	0.00	0.00	0.00	-1	
6585115175	SMP	1	0.00	0.00	0.00	0.00	-1	
6585166320	SMP	1	0.00	0.00	0.00	0.00	-1	
6585215285	SMP	1	0.00	0.00	0.00	0.00	-1	
6585265252	SMP	1	0.00	0.00	0.00	0.00	-1	
6585315229	SMP	1	0.00	0.00	0.00	0.00	-1	
6585365279	SMP	1	0.00	0.00	0.00	0.00	-1	
6585415398	SMP	1	0.00	0.00	0.00	0.00	-1	
6585465337	SMP	1	0.00	0.00	0.00	0.00	-1	
6585515391	SMP	1	0.00	0.00	0.00	0.00	-1	
6585565751	SMP	1	0.00	0.00	0.00	0.00	-1	
6585615521	SMP	1	0.00	0.00	0.00	0.00	-1	
6585665541	SMP	1	0.00	0.00	0.00	0.00	-1	
6585715505	SMP	1	0.00	0.00	0.00	0.00	-1	
6585765534	SMP	1	0.00	0.00	0.00	0.00	-1	
6585815595	SMP	1	0.00	0.00	0.00	0.00	-1	
6585865604	SMP	1	0.00	0.00	0.00	0.00	-1	
6585915635	SMP	1	0.00	0.00	0.00	0.00	-1	
6585965801	SMP	1	0.00	0.00	0.00	0.00	-1	
6586015722	SMP	1	0.00	0.00	0.00	0.00	-1	
6586065693	SMP	1	0.00	0.00	0.00	0.00	-1	
6586115717	SMP	1	0.00	0.00	0.00	0.00	-1	
6586165708	SMP	1	0.00	0.00	0.00	0.00	-1	
6586215757	SMP	1	0.00	0.00	0.00	0.00	-1	
6586265706	SMP	1	0.00	0.00	0.00	0.00	-1	
6586315848	SMP	1	0.00	0.00	0.00	0.00	-1	
6586366119	SMP	1	0.00	0.00	0.00	0.00	-1	
6586415970	SMP	1	0.00	0.00	0.00	0.00	-1	
6586465789	SMP	1	0.00	0.00	0.00	0.00	-1	
6586515854	SMP	1	0.00	0.00	0.00	0.00	-1	
6586565879	SMP	1	0.00	0.00	0.00	0.00	-1	
6586615981	SMP	1	0.00	0.00	0.00	0.00	-1	
6586666156	SMP	1	0.00	0.00	0.00	0.00	-1	
6586715966	SMP	1	0.00	0.00	0.00	0.00	-1	
6586766139	SMP	1	0.00	0.00	0.00	0.00	-1	
6586816291	SMP	1	0.00	0.00	0.00	0.00	-1	
6586866041	SMP	1	0.00	0.00	0.00	0.00	-1	
6586916030	SMP	1	0.00	0.00	0.00	0.00	-1	
6586966097	SMP	1	0.00	0.00	0.00	0.00	-1	
6587016120	SMP	1	0.00	0.00	0.00	0.00	-1	
6587066047	SMP	1	0.00	0.00	0.00	0.00	-1	
6587116157	SMP	1	0.00	0.00	0.00	0.00	-1	
6587166231	SMP	1	0.00	0.00	0.00	0.00	-1	
6587216208	SMP	1	0.00	0.00	0.00	0.00	-1	
6587266169	SMP	1	0.00	0.00	0.00	0.00	-1	
6587316239	SMP	1	0.00	0.00	0.00	0.00	-1	
6587366277	SMP	1	0.00	0.00	0.00	0.00	-1	
6587416321	SMP	1	0.00	0.00	0.00	0.00	-1	
6587466324	SMP	1	0.00	0.00	0.00	0.00	-1	
6587516514	SMP	1	0.00	0.00	0.00	0.00	-1	
6587566289	SMP	1	0.00	0.00	0.00	0.00	-1	
6587616402	SMP	1	0.00	0.00	0.00	0.00	-1	
6587689401	SMP	1	0.00	0.00	0.00	0.00	-1	
6587697488	SMP	1	0.00	0.00	0.00	0.00	-1	
6587705832	SMP	1	0.00	0.00	0.00	0.00	-1	
6587714134	SMP	1	0.00	0.00	0.00	0.00	-1	
6587722495	SMP	1	0.00	0.00	0.00	0.00	-1	
6587730896	SMP	1	0.00	0.00	0.00	0.00	-1	
6587739208	SMP	1	0.00	0.00	0.00	0.00	-1	
6587747458	SMP	1	0.00	0.00	0.00	0.00	-1	
6587755922	SMP	1	0.00	0.00	0.00	0.00	-1	
6587764734	SMP	1	0.00	0.00	0.00	0.00	-1	
6587772534	SMP	1	0.00	0.00	0.00	0.00	-1	
6587780838	SMP	1	0.00	0.00	0.00	0.00	-1	
6587789271	SMP	1	0.00	0.00	0.00	0.00	-1	
6587797630	SMP	1	0.00	0.00	0.00	0.00	-1	
6587805836	SMP	1	0.00	0.00	0.00	0.00	-1	
6587814162	SMP	1	0.00	0.00	0.00	0.00	-1	
6587822634	SMP	1	0.00	0.00	0.00	0.00	-1	
6587831071	SMP	1	0.00	0.00	0.00	0.00	-1	
6587839245	SMP	1	0.00	0.00	0.00	0.00	-1	
6587847607	SMP	1	0.00	0.00	0.00	0.00	-1	
6587855925	SMP	1	0.00	0.00	0.00	0.00	-1	
6587864389	SMP	1	0.00	0.00	0.00	0.00	-1	
6587872602	SMP	1	0.00	0.00	0.00	0.00	-1	
6587880999	SMP	1	0.00	0.00	0.00	0.00	-1	
6587889331	SMP	1	0.00	0.00	0.00	0.00	-1	
6587897645	SMP	1	0.00	0.00	0.00	0.00	-1	
6587905952	SMP	1	0.00	0.00	0.00	0.00	-1	
6587914392	SMP	1	0.00	0.00	0.00	0.00	-1	
6587922754	SMP	1	0.00	0.00	0.00	0.00	-1	
6587931016	SMP	1	0.00	0.00	0.00	0.00	-1	
6587939327	SMP	1	0.00	0.00	0.00	0.00	-1	
6587947700	SMP	1	0.00	0.00	0.00	0.00	-1	
6587956126	SMP	1	0.00	0.00	0.00	0.00	-1	
6587964494	SMP	1	0.00	0.00	0.00	0.00	-1	
6587972691	SMP	1	0.00	0.00	0.00	0.00	-1	
6587981112	SMP	1	0.00	0.00	0.00	0.00	-1	
6587989446	SMP	1	0.00	0.00	0.00	0.00	-1	
6587997757	SMP	1	0.00	0.00	0.00	0.00	-1	
6588006131	SMP	1	0.00	0.00	0.00	0.00	-1	
6588014451	SMP	1	0.00	0.00	0.00	0.00	-1	
6588022733	SMP	1	0.00	0.00	0.00	0.00	-1	
6588189314	SMP	1	0.00	0.00	0.00	0.00	-1	
6588239155	SMP	1	0.00	0.00	0.00	0.00	-1	
6588288940	SMP	1	0.00	0.00	0.00	0.00	-1	
6588338936	SMP	1	0.00	0.00	0.00	0.00	-1	
6588388966	SMP	1	0.00	0.00	0.00	0.00	-1	
6588439098	SMP	1	0.00	0.00	0.00	0.00	-1	
6588511949	SMP	1	0.00	0.00	0.00	0.00	-1	
6588520099	SMP	1	0.00	0.00	0.00	0.00	-1	
6588528495	SMP	1	0.00	0.00	0.00	0.00	-1	
6588536734	SMP	1	0.00	0.00	0.00	0.00	-1	
6588545059	SMP	1	0.00	0.00	0.00	0.00	-1	
6588553464	SMP	1	0.00	0.00	0.00	0.00	-1	
6588562277	SMP	1	0.00	0.00	0.00	0.00	-1	
6588570118	SMP	1	0.00	0.00	0.00	0.00	-1	
6588578447	SMP	1	0.00	0.00	0.00	0.00	-1	
6588586864	SMP	1	0.00	0.00	0.00	0.00	-1	
6588595104	SMP	1	0.00	0.00	0.00	0.00	-1	
6588603484	SMP	1	0.00	0.00	0.00	0.00	-1	
6588611761	SMP	1	0.00	0.00	0.00	0.00	-1	
6588620198	SMP	1	0.00	0.00	0.00	0.00	-1	
6588628493	SMP	1	0.00	0.00	0.00	0.00	-1	
6588636838	SMP	1	0.00	0.00	0.00	0.00	-1	
6588645286	SMP	1	0.00	0.00	0.00	0.00	-1	
6588653563	SMP	1	0.00	0.00	0.00	0.00	-1	
6588661812	SMP	1	0.00	0.00	0.00	0.00	-1	
6588670216	SMP	1	0.00	0.00	0.00	0.00	-1	
6588678620	SMP	1	0.00	0.00	0.00	0.00	-1	
6588687012	SMP	1	0.00	0.00	0.00	0.00	-1	
6588695233	SMP	1	0.00	0.00	0.00	0.00	-1	
6588703654	SMP	1	0.00	0.00	0.00	0.00	-1	
6588711903	SMP	1	0.00	0.00	0.00	0.00	-1	
6588720220	SMP	1	0.00	0.00	0.00	0.00	-1	
6588728787	SMP	1	0.00	0.00	0.00	0.00	-1	
6588736986	SMP	1	0.00	0.00	0.00	0.00	-1	
6588745340	SMP	1	0.00	0.00	0.00	0.00	-1	
6588753569	SMP	1	0.00	0.00	0.00	0.00	-1	
6588761960	SMP	1	0.00	0.00	0.00	0.00	-1	
6588770365	SMP	1	0.00	0.00	0.00	0.00	-1	
6588778688	SMP	1	0.00	0.00	0.00	0.00	-1	
6588786938	SMP	1	0.00	0.00	0.00	0.00	-1	
6588795303	SMP	1	0.00	0.00	0.00	0.00	-1	
6588803738	SMP	1	0.00	0.00	0.00	0.00	-1	
6588812012	SMP	1	0.00	0.00	0.00	0.00	-1	
6588820337	SMP	1	0.00	0.00	0.00	0.00	-1	
6588828759	SMP	1	0.00	0.00	0.00	0.00	-1	
6588837103	SMP	1	0.00	0.00	0.00	0.00	-1	
6588845451	SMP	1	0.00	0.00	0.00	0.00	-1	
6589011876	SMP	1	0.00	0.00	0.00	0.00	-1	
6589084615	SMP	1	0.00	0.00	0.00	0.00	-1	
6589092573	SMP	1	0.00	0.00	0.00	0.00	-1	
6589100983	SMP	1	0.00	0.00	0.00	0.00	-1	
6589109180	SMP	1	0.00	0.00	0.00	0.00	-1	
6589117572	SMP	1	0.00	0.00	0.00	0.00	-1	
6589125949	SMP	1	0.00	0.00	0.00	0.00	-1	
6589134343	SMP	1	0.00	0.00	0.00	0.00	-1	
6589142589	SMP	1	0.00	0.00	0.00	0.00	-1	
6589151034	SMP	1	0.00	0.00	0.00	0.00	-1	
6589159343	SMP	1	0.00	0.00	0.00	0.00	-1	
6589167593	SMP	1	0.00	0.00	0.00	0.00	-1	
6589175924	SMP	1	0.00	0.00	0.00	0.00	-1	
6589184302	SMP	1	0.00	0.00	0.00	0.00	-1	
6589192688	SMP	1	0.00	0.00	0.00	0.00	-1	
6589200988	SMP	1	0.00	0.00	0.00	0.00	-1	
6589209378	SMP	1	0.00	0.00	0.00	0.00	-1	
6589217724	SMP	1	0.00	0.00	0.00	0.00	-1	
6589226047	SMP	1	0.00	0.00	0.00	0.00	-1	
6589234336	SMP	1	0.00	0.00	0.00	0.00	-1	
6589242697	SMP	1	0.00	0.00	0.00	0.00	-1	
6589251049	SMP	1	0.00	0.00	0.00	0.00	-1	
6589259408	SMP	1	0.00	0.00	0.00	0.00	-1	
6589267731	SMP	1	0.00	0.00	0.00	0.00	-1	
6589276107	SMP	1	0.00	0.00	0.00	0.00	-1	
6589284449	SMP	1	0.00	0.00	0.00	0.00	-1	
6589292800	SMP	1	0.00	0.00	0.00	0.00	-1	
6589301091	SMP	1	0.00	0.00	0.00	0.00	-1	
6589309472	SMP	1	0.00	0.00	0.00	0.00	-1	
6589317800	SMP	1	0.00	0.00	0.00	0.00	-1	
6589326028	SMP	1	0.00	0.00	0.00	0.00	-1	
6589334456	SMP	1	0.00	0.00	0.00	0.00	-1	
6589342849	SMP	1	0.00	0.00	0.00	0.00	-1	
6589351179	SMP	1	0.00	0.00	0.00	0.00	-1	
6589359444	SMP	1	0.00	0.00	0.00	0.00	-1	
6589367859	SMP	1	0.00	0.00	0.00	0.00	-1	
6589376171	SMP	1	0.00	0.00	0.00	0.00	-1	
6589384545	SMP	1	0.00	0.00	0.00	0.00	-1	
6589393046	SMP	1	0.00	0.00	0.00	0.00	-1	
6589401213	SMP	1	0.00	0.00	0.00	0.00	-1	
6589409556	SMP	1	0.00	0.00	0.00	0.00	-1	
6589417940	SMP	1	0.00	0.00	0.00	0.00	-1	
6589584248	SMP	1	0.00	0.00	0.00	0.00	-1	
6589634170	SMP	1	0.00	0.00	0.00	0.00	-1	
6589684048	SMP	1	0.00	0.00	0.00	0.00	-1	
6589734158	SMP	1	0.00	0.00	0.00	0.00	-1	
6589784172	SMP	1	0.00	0.00	0.00	0.00	-1	
6589834178	SMP	1	0.00	0.00	0.00	0.00	-1	
6589884179	SMP	1	0.00	0.00	0.00	0.00	-1	
6589934150	SMP	1	0.00	0.00	0.00	0.00	-1	
6589984160	SMP	1	0.00	0.00	0.00	0.00	-1	
6590034421	SMP	1	0.00	0.00	0.00	0.00	-1	
6590084316	SMP	1	0.00	0.00	0.00	0.00	-1	
6590134264	SMP	1	0.00	0.00	0.00	0.00	-1	
6590184244	SMP	1	0.00	0.00	0.00	0.00	-1	
6590234317	SMP	1	0.00	0.00	0.00	0.00	-1	
6590284451	SMP	1	0.00	0.00	0.00	0.00	-1	
6590334438	SMP	1	0.00	0.00	0.00	0.00	-1	
6590384365	SMP	1	0.00	0.00	0.00	0.00	-1	
6590434567	SMP	1	0.00	0.00	0.00	0.00	-1	
6590484427	SMP	1	0.00	0.00	0.00	0.00	-1	
6590534502	SMP	1	0.00	0.00	0.00	0.00	-1	
6590584498	SMP	1	0.00	0.00	0.00	0.00	-1	
6590634471	SMP	1	0.00	0.00	0.00	0.00	-1	
6590684544	SMP	1	0.00	0.00	0.00	0.00	-1	
6590734605	SMP	1	0.00	0.00	0.00	0.00	-1	
6590784602	SMP	1	0.00	0.00	0.00	0.00	-1	
6590834661	SMP	1	0.00	0.00	0.00	0.00	-1	
6590884636	SMP	1	0.00	0.00	0.00	0.00	-1	
6590934622	SMP	1	0.00	0.00	0.00	0.00	-1	
6590984642	SMP	1	0.00	0.00	0.00	0.00	-1	
6591034820	SMP	1	0.00	0.00	0.00	0.00	-1	
6591084855	SMP	1	0.00	0.00	0.00	0.00	-1	
6591134697	SMP	1	0.00	0.00	0.00	0.00	-1	
6591184739	SMP	1	0.00	0.00	0.00	0.00	-1	
6591234993	SMP	1	0.00	0.00	0.00	0.00	-1	
6591284887	SMP	1	0.00	0.00	0.00	0.00	-1	
6591334789	SMP	1	0.00	0.00	0.00	0.00	-1	
6591384905	SMP	1	0.00	0.00	0.00	0.00	-1	
6591434825	SMP	1	0.00	0.00	0.00	0.00	-1	
6591484926	SMP	1	0.00	0.00	0.00	0.00	-1	
6591534902	SMP	1	0.00	0.00	0.00	0.00	-1	
6591584937	SMP	1	0.00	0.00	0.00	0.00	-1	
6591635009	SMP	1	0.00	0.00	0.00	0.00	-1	
6591685018	SMP	1	0.00	0.00	0.00	0.00	-1	
6591735014	SMP	1	0.00	0.00	0.00	0.00	-1	
6591785077	SMP	1	0.00	0.00	0.00	0.00	-1	
6591835148	SMP	1	0.00	0.00	0.00	0.00	-1	
6591885077	SMP	1	0.00	0.00	0.00	0.00	-1	
6591958013	SMP	1	0.00	0.00	0.00	0.00	-1	
6591966826	SMP	1	0.00	0.00	0.00	0.00	-1	
6591974493	SMP	1	0.00	0.00	0.00	0.00	-1	
6591982877	SMP	1	0.00	0.00	0.00	0.00	-1	
6591991130	SMP	1	0.00	0.00	0.00	0.00	-1	
6591999967	SMP	1	0.00	0.00	0.00	0.00	-1	
6592007930	SMP	1	0.00	0.00	0.00	0.00	-1	
6592016250	SMP	1	0.00	0.00	0.00	0.00	-1	
6592024485	SMP	1	0.00	0.00	0.00	0.00	-1	
6592032896	SMP	1	0.00	0.00	0.00	0.00	-1	
6592041488	SMP	1	0.00	0.00	0.00	0.00	-1	
6592049656	SMP	1	0.00	0.00	0.00	0.00	-1	
6592057864	SMP	1	0.00	0.00	0.00	0.00	-1	
6592066261	SMP	1	0.00	0.00	0.00	0.00	-1	
6592074650	SMP	1	0.00	0.00	0.00	0.00	-1	
6592083050	SMP	1	0.00	0.00	0.00	0.00	-1	
6592091217	SMP	1	0.00	0.00	0.00	0.00	-1	
6592099901	SMP	1	0.00	0.00	0.00	0.00	-1	
6592108054	SMP	1	0.00	0.00	0.00	0.00	-1	
6592116288	SMP	1	0.00	0.00	0.00	0.00	-1	
6592124618	SMP	1	0.00	0.00	0.00	0.00	-1	
6592133587	SMP	1	0.00	0.00	0.00	0.00	-1	
6592141402	SMP	1	0.00	0.00	0.00	0.00	-1	
6592149624	SMP	1	0.00	0.00	0.00	0.00	-1	
6592158008	SMP	1	80.60	1072.46	80.60	1072.46	-1	
6592166428	SMP	1	0.11	0.00	0.11	0.00	-1	
6592174773	SMP	1	0.11	0.00	0.11	0.00	-1	
6592182947	SMP	1	903.25	1172.24	903.25	1172.24	-1	
6592191387	SMP	1	0.12	0.00	0.12	0.00	-1	
6592199779	SMP	1	0.12	0.00	0.12	0.00	-1	
6592208159	SMP	1	0.12	0.00	0.12	0.00	-1	
6592216371	SMP	1	0.11	0.00	0.11	0.00	-1	
6592224792	SMP	1	0.11	0.00	0.11	0.00	-1	
6592233337	SMP	1	0.10	0.00	0.10	0.00	-1	
6592241432	SMP	1	0.10	0.00	0.10	0.00	-1	
6592249744	SMP	1	0.00	0.00	0.00	0.00	-1	
6592258095	SMP	1	0.00	0.00	0.00	0.00	-1	
6592266636	SMP	1	0.00	0.00	0.00	0.00	-1	
6592274765	SMP	1	0.00	0.00	0.00	0.00	-1	
6592283097	SMP	1	0.00	0.00	0.00	0.00	-1	
6592291651	SMP	1	0.00	0.00	0.00	0.00	-1	
6592299893	SMP	1	0.00	0.00	0.00	0.00	-1	
6592308109	SMP	1	0.00	0.00	0.00	0.00	-1	
6592316547	SMP	1	0.00	0.00	0.00	0.00	-1	
6592324912	SMP	1	0.00	0.00	0.00	0.00	-1	
6592333360	SMP	1	0.00	0.00	0.00	0.00	-1	
6592341579	SMP	1	0.00	0.00	0.00	0.00	-1	
6592350509	SMP	1	0.00	0.00	0.00	0.00	-1	
6592358290	SMP	1	0.00	0.00	0.00	0.00	-1	
6592366523	SMP	1	0.00	0.00	0.00	0.00	-1	
6592374909	SMP	1	0.00	0.00	0.00	0.00	-1	
6592383236	SMP	1	0.00	0.00	0.00	0.00	-1	
6592391606	SMP	1	0.00	0.00	0.00	0.00	-1	
6592399937	SMP	1	0.00	0.00	0.00	0.00	-1	
6592408268	SMP	1	0.00	0.00	0.00	0.00	-1	
6592416661	SMP	1	0.00	0.00	0.00	0.00	-1	
6592424987	SMP	1	0.00	0.00	0.00	0.00	-1	
6592433265	SMP	1	0.00	0.00	0.00	0.00	-1	
6592441640	SMP	1	1032.66	817.16	1032.66	817.16	-1	
6592449998	SMP	1	0.00	0.00	0.00	0.00	-1	
6592458310	SMP	1	0.00	0.00	0.00	0.00	-1	
6592466742	SMP	1	942.33	1134.52	942.33	1134.52	-1	
6592475098	SMP	1	0.00	0.00	0.00	0.00	-1	
6592483409	SMP	1	0.00	0.00	0.00	0.00	-1	
6592491607	SMP	1	0.00	0.00	0.00	0.00	-1	
6592500022	SMP	1	0.00	0.00	0.00	0.00	-1	
6592508379	SMP	1	0.00	0.00	0.00	0.00	-1	
6592516784	SMP	1	949.35	1295.98	949.35	1295.98	-1	
6592524976	SMP	1	0.00	0.00	0.00	0.00	-1	
6592533373	SMP	1	0.00	0.00	0.00	0.00	-1	
6592541746	SMP	1	0.00	0.00	0.00	0.00	-1	
6592550095	SMP	1	990.55	993.03	990.55	993.03	-1	
6592558400	SMP	1	0.00	0.00	0.00	0.00	-1	
6592567400	SMP	1	0.00	0.00	0.00	0.00	-1	
6592575127	SMP	1	0.00	0.00	0.00	0.00	-1	
6592583495	SMP	1	0.00	0.00	0.00	0.00	-1	
6592591753	SMP	1	1151.74	896.39	1151.74	896.39	-1	
6592600125	SMP	1	0.00	0.00	0.00	0.00	-1	
6592608540	SMP	1	0.00	0.00	0.00	0.00	-1	
6592616877	SMP	1	0.00	0.00	0.00	0.00	-1	
6592625115	SMP	1	0.00	0.00	0.00	0.00	-1	
6592633512	SMP	1	0.00	0.00	0.00	0.00	-1	
6592641908	SMP	1	907.23	1140.07	907.23	1140.07	-1	
6592650122	SMP	1	0.00	0.00	0.00	0.00	-1	
6592658457	SMP	1	0.00	0.00	0.00	0.00	-1	
6592666876	SMP	1	0.00	0.00	0.00	0.00	-1	
6592675220	SMP	1	0.00	0.00	0.00	0.00	-1	
6592683501	SMP	1	0.00	0.00	0.00	0.00	-1	
6592691846	SMP	1	0.00	0.00	0.00	0.00	-1	
6592700426	SMP	1	0.00	0.00	0.00	0.00	-1	
6592708650	SMP	1	841.36	853.44	841.36	853.44	-1	
6592716852	SMP	1	0.00	0.00	0.00	0.00	-1	
6592725253	SMP	1	0.00	0.00	0.00	0.00	-1	
6592734161	SMP	1	0.00	0.00	0.00	0.00	-1	
6592742016	SMP	1	0.00	0.00	0.00	0.00	-1	
6592750244	SMP	1	0.00	0.00	0.00	0.00	-1	
6592758617	SMP	1	0.00	0.00	0.00	0.00	-1	
6592767605	SMP	1	0.00	0.00	0.00	0.00	-1	
6592775241	SMP	1	0.00	0.00	0.00	0.00	-1	
6592783606	SMP	1	0.00	0.00	0.00	0.00	-1	
6592792024	SMP	1	0.00	0.00	0.00	0.00	-1	
6592800482	SMP	1	0.00	0.00	0.00	0.00	-1	
6592808655	SMP	1	0.00	0.00	0.00	0.00	-1	
6592816993	SMP	1	0.00	0.00	0.00	0.00	-1	
6592825355	SMP	1	0.00	0.00	0.00	0.00	-1	
6592833752	SMP	1	0.00	0.00	0.00	0.00	-1	
6592842025	SMP	1	0.00	0.00	0.00	0.00	-1	
6592850438	SMP	1	0.00	0.00	0.00	0.00	-1	
6592858722	SMP	1	0.00	0.00	0.00	0.00	-1	
