## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_164-eye_data.idf
## Date:	19.11.2013 19:24:07
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18567                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_164                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1533110709	SMP	1	167.30	946.83	167.30	946.83	-1	
1533119079	SMP	1	167.56	943.42	167.56	943.42	-1	
1533127362	SMP	1	175.53	943.04	175.53	943.04	-1	
1533135687	SMP	1	169.59	943.91	169.59	943.91	-1	
1533144076	SMP	1	168.08	951.53	168.08	951.53	-1	
1533152471	SMP	1	171.96	933.55	171.96	933.55	-1	
1533160703	SMP	1	171.36	941.36	171.36	941.36	-1	
1533169083	SMP	1	179.68	939.25	179.68	939.25	-1	
1533177442	SMP	1	176.68	937.13	176.68	937.13	-1	
1533186055	SMP	1	179.47	935.65	179.47	935.65	-1	
1533194116	SMP	1	179.02	936.03	179.02	936.03	-1	
1533202500	SMP	1	178.98	942.23	178.98	942.23	-1	
1533210815	SMP	1	177.86	945.07	177.86	945.07	-1	
1533219208	SMP	1	178.50	951.20	178.50	951.20	-1	
1533227506	SMP	1	180.91	964.11	180.91	964.11	-1	
1533235810	SMP	1	181.75	922.38	181.75	922.38	-1	
1533244235	SMP	1	179.37	940.06	179.37	940.06	-1	
1533252520	SMP	1	181.00	939.89	181.00	939.89	-1	
1533260842	SMP	1	179.56	964.24	179.56	964.24	-1	
1533269215	SMP	1	178.47	965.87	178.47	965.87	-1	
1533277585	SMP	1	178.12	948.52	178.12	948.52	-1	
1533285851	SMP	1	177.46	946.79	177.46	946.79	-1	
1533294233	SMP	1	175.79	959.79	175.79	959.79	-1	
1533302538	SMP	1	171.22	963.60	171.22	963.60	-1	
1533310961	SMP	1	171.91	969.19	171.91	969.19	-1	
1533319232	SMP	1	171.22	966.27	171.22	966.27	-1	
1533327580	SMP	1	166.97	976.84	166.97	976.84	-1	
1533335935	SMP	1	170.90	963.24	170.90	963.24	-1	
1533344313	SMP	1	166.76	969.83	166.76	969.83	-1	
1533352550	SMP	1	169.63	968.80	169.63	968.80	-1	
1533360981	SMP	1	162.91	952.70	162.91	952.70	-1	
1533369292	SMP	1	163.25	996.82	163.25	996.82	-1	
1533377581	SMP	1	161.12	967.06	161.12	967.06	-1	
1533386271	SMP	1	175.39	946.57	175.39	946.57	-1	
1533394336	SMP	1	329.97	755.65	329.97	755.65	-1	
1533402706	SMP	1	482.87	645.65	482.87	645.65	-1	
1533410934	SMP	1	591.00	507.75	591.00	507.75	-1	
1533419331	SMP	1	642.01	405.86	642.01	405.86	-1	
1533427717	SMP	1	781.35	401.64	781.35	401.64	-1	
1533436071	SMP	1	866.51	401.03	866.51	401.03	-1	
1533444250	SMP	1	877.73	402.78	877.73	402.78	-1	
1533452727	SMP	1	867.18	356.01	867.18	356.01	-1	
1533461097	SMP	1	870.33	380.62	870.33	380.62	-1	
1533469431	SMP	1	864.66	382.01	864.66	382.01	-1	
1533477703	SMP	1	863.13	385.96	863.13	385.96	-1	
1533486542	SMP	1	866.67	389.98	866.67	389.98	-1	
1533494461	SMP	1	866.99	400.34	866.99	400.34	-1	
1533502810	SMP	1	866.96	397.67	866.96	397.67	-1	
1533511085	SMP	1	861.94	351.86	861.94	351.86	-1	
1533520029	SMP	1	857.75	326.22	857.75	326.22	-1	
1533527847	SMP	1	866.00	344.19	866.00	344.19	-1	
1533536084	SMP	1	862.42	353.03	862.42	353.03	-1	
1533544439	SMP	1	866.17	368.23	866.17	368.23	-1	
1533552843	SMP	1	869.29	379.12	869.29	379.12	-1	
1533561201	SMP	1	867.53	378.84	867.53	378.84	-1	
1533569427	SMP	1	864.95	351.60	864.95	351.60	-1	
1533577826	SMP	1	863.14	388.28	863.14	388.28	-1	
1533586441	SMP	1	867.76	399.15	867.76	399.15	-1	
1533594634	SMP	1	869.06	378.46	869.06	378.46	-1	
1533602795	SMP	1	861.47	370.49	861.47	370.49	-1	
1533611175	SMP	1	867.68	370.29	867.68	370.29	-1	
1533619657	SMP	1	865.16	352.24	865.16	352.24	-1	
1533627977	SMP	1	863.49	367.54	863.49	367.54	-1	
1533636151	SMP	1	863.97	330.82	863.97	330.82	-1	
1533644592	SMP	1	860.93	321.04	860.93	321.04	-1	
1533652956	SMP	1	858.85	375.04	858.85	375.04	-1	
1533661220	SMP	1	862.87	373.02	862.87	373.02	-1	
1533669574	SMP	1	862.53	308.47	862.53	308.47	-1	
1533677929	SMP	1	862.56	368.97	862.56	368.97	-1	
1533686444	SMP	1	861.74	344.23	861.74	344.23	-1	
1533694557	SMP	1	863.35	354.73	863.35	354.73	-1	
1533702928	SMP	1	864.77	339.51	864.77	339.51	-1	
1533711333	SMP	1	862.48	373.12	862.48	373.12	-1	
1533720213	SMP	1	873.91	343.02	873.91	343.02	-1	
1533727939	SMP	1	864.56	293.94	864.56	293.94	-1	
1533736269	SMP	1	868.41	375.30	868.41	375.30	-1	
1533744685	SMP	1	870.42	361.25	870.42	361.25	-1	
1533753076	SMP	1	871.69	383.28	871.69	383.28	-1	
1533761358	SMP	1	867.76	389.74	867.76	389.74	-1	
1533769695	SMP	1	878.30	394.64	878.30	394.64	-1	
1533778074	SMP	1	866.11	412.48	866.11	412.48	-1	
1533786318	SMP	1	870.03	416.83	870.03	416.83	-1	
1533794682	SMP	1	879.65	408.93	879.65	408.93	-1	
1533803051	SMP	1	869.46	399.94	869.46	399.94	-1	
1533811379	SMP	1	873.83	429.17	873.83	429.17	-1	
1533819856	SMP	1	874.76	427.29	874.76	427.29	-1	
1533828056	SMP	1	880.95	433.62	880.95	433.62	-1	
1533836472	SMP	1	878.46	413.23	878.46	413.23	-1	
1533844841	SMP	1	837.07	437.00	837.07	437.00	-1	
1533853227	SMP	1	880.41	460.68	880.41	460.68	-1	
1533861472	SMP	1	893.45	449.59	893.45	449.59	-1	
1533869877	SMP	1	874.89	440.15	874.89	440.15	-1	
1533878207	SMP	1	889.40	444.81	889.40	444.81	-1	
1533886462	SMP	1	876.33	501.17	876.33	501.17	-1	
1533894837	SMP	1	886.87	481.42	886.87	481.42	-1	
1533903196	SMP	1	890.31	455.90	890.31	455.90	-1	
1533911518	SMP	1	882.85	447.70	882.85	447.70	-1	
1533919849	SMP	1	874.75	457.66	874.75	457.66	-1	
1533928222	SMP	1	874.11	458.45	874.11	458.45	-1	
1533936552	SMP	1	886.29	475.34	886.29	475.34	-1	
1533944785	SMP	1	879.92	458.48	879.92	458.48	-1	
1533953192	SMP	1	885.14	457.56	885.14	457.56	-1	
1533961607	SMP	1	888.31	521.95	888.31	521.95	-1	
1533969880	SMP	1	879.85	450.00	879.85	450.00	-1	
1533978192	SMP	1	869.35	489.33	869.35	489.33	-1	
1533986820	SMP	1	874.87	449.25	874.87	449.25	-1	
1533994967	SMP	1	879.17	473.37	879.17	473.37	-1	
1534003423	SMP	1	878.37	493.41	878.37	493.41	-1	
1534011511	SMP	1	875.10	495.86	875.10	495.86	-1	
1534020024	SMP	1	872.93	484.15	872.93	484.15	-1	
1534028301	SMP	1	870.05	455.57	870.05	455.57	-1	
1534036662	SMP	1	877.75	507.49	877.75	507.49	-1	
1534044959	SMP	1	871.38	466.18	871.38	466.18	-1	
1534053433	SMP	1	869.64	478.67	869.64	478.67	-1	
1534061714	SMP	1	863.96	453.71	863.96	453.71	-1	
1534069910	SMP	1	878.53	505.74	878.53	505.74	-1	
1534078314	SMP	1	870.40	497.95	870.40	497.95	-1	
1534087239	SMP	1	980.89	507.76	980.89	507.76	-1	
1534095084	SMP	1	1088.83	723.11	1088.83	723.11	-1	
1534103426	SMP	1	1179.77	737.77	1179.77	737.77	-1	
1534111712	SMP	1	1202.26	741.13	1202.26	741.13	-1	
1534120078	SMP	1	1204.06	739.74	1204.06	739.74	-1	
1534128454	SMP	1	1216.97	746.16	1216.97	746.16	-1	
1534136620	SMP	1	1220.62	757.12	1220.62	757.12	-1	
1534145033	SMP	1	1222.60	754.88	1222.60	754.88	-1	
1534153813	SMP	1	1224.86	755.58	1224.86	755.58	-1	
1534161820	SMP	1	1216.93	766.21	1216.93	766.21	-1	
1534170071	SMP	1	1216.56	765.72	1216.56	765.72	-1	
1534178448	SMP	1	1221.63	772.00	1221.63	772.00	-1	
1534186850	SMP	1	1213.10	784.60	1213.10	784.60	-1	
1534195103	SMP	1	1219.45	787.28	1219.45	787.28	-1	
1534203409	SMP	1	1206.72	792.56	1206.72	792.56	-1	
1534211752	SMP	1	1222.21	776.55	1222.21	776.55	-1	
1534220246	SMP	1	1216.62	766.91	1216.62	766.91	-1	
1534228420	SMP	1	1216.17	771.95	1216.17	771.95	-1	
1534236788	SMP	1	1211.81	786.45	1211.81	786.45	-1	
1534245209	SMP	1	1219.37	785.01	1219.37	785.01	-1	
1534253643	SMP	1	1217.95	761.25	1217.95	761.25	-1	
1534261835	SMP	1	1217.14	763.62	1217.14	763.62	-1	
1534270194	SMP	1	1218.66	776.24	1218.66	776.24	-1	
1534278576	SMP	1	1216.16	781.35	1216.16	781.35	-1	
1534286925	SMP	1	1217.43	790.35	1217.43	790.35	-1	
1534295208	SMP	1	1219.97	781.59	1219.97	781.59	-1	
1534303544	SMP	1	1216.37	777.29	1216.37	777.29	-1	
1534311948	SMP	1	1214.48	784.38	1214.48	784.38	-1	
1534320192	SMP	1	1222.46	818.45	1222.46	818.45	-1	
1534328618	SMP	1	1295.40	990.65	1295.40	990.65	-1	
1534336865	SMP	1	1316.53	1105.20	1316.53	1105.20	-1	
1534345235	SMP	1	1337.48	1076.28	1337.48	1076.28	-1	
1534354017	SMP	1	1335.56	1076.39	1335.56	1076.39	-1	
1534361927	SMP	1	1355.62	1092.95	1355.62	1092.95	-1	
1534370307	SMP	1	1367.71	1098.68	1367.71	1098.68	-1	
1534378670	SMP	1	1373.10	1082.64	1373.10	1082.64	-1	
1534386964	SMP	1	1359.87	1077.71	1359.87	1077.71	-1	
1534395345	SMP	1	1363.22	1081.46	1363.22	1081.46	-1	
1534403636	SMP	1	1365.17	1061.69	1365.17	1061.69	-1	
1534412113	SMP	1	1356.40	1075.57	1356.40	1075.57	-1	
1534420820	SMP	1	1371.32	1075.21	1371.32	1075.21	-1	
1534428664	SMP	1	1368.43	1076.61	1368.43	1076.61	-1	
1534437056	SMP	1	1369.21	1075.69	1369.21	1075.69	-1	
1534445407	SMP	1	1373.40	1090.49	1373.40	1090.49	-1	
1534454241	SMP	1	1363.13	1092.17	1363.13	1092.17	-1	
1534462082	SMP	1	1361.90	1052.41	1361.90	1052.41	-1	
1534470438	SMP	1	1362.16	1072.95	1362.16	1072.95	-1	
1534478671	SMP	1	1366.85	1068.10	1366.85	1068.10	-1	
1534487062	SMP	1	1362.19	1061.06	1362.19	1061.06	-1	
1534495410	SMP	1	1360.15	1072.92	1360.15	1072.92	-1	
1534503797	SMP	1	1367.60	1085.73	1367.60	1085.73	-1	
1534512053	SMP	1	1362.51	1070.11	1362.51	1070.11	-1	
1534520512	SMP	1	1358.24	1054.29	1358.24	1054.29	-1	
1534528822	SMP	1	1362.23	1084.42	1362.23	1084.42	-1	
1534537149	SMP	1	1357.89	1080.72	1357.89	1080.72	-1	
1534545422	SMP	1	1363.15	1087.07	1363.15	1087.07	-1	
1534554019	SMP	1	1366.17	1085.58	1366.17	1085.58	-1	
1534562189	SMP	1	1363.46	1098.30	1363.46	1098.30	-1	
1534570559	SMP	1	1365.32	1094.63	1365.32	1094.63	-1	
1534578821	SMP	1	1368.24	1095.84	1368.24	1095.84	-1	
1534587417	SMP	1	1368.18	1100.03	1368.18	1100.03	-1	
1534595589	SMP	1	1367.42	1102.25	1367.42	1102.25	-1	
1534603805	SMP	1	1359.40	1075.47	1359.40	1075.47	-1	
1534612114	SMP	1	1365.17	1084.19	1365.17	1084.19	-1	
1534620561	SMP	1	1353.78	1098.68	1353.78	1098.68	-1	
1534628919	SMP	1	1360.77	1081.35	1360.77	1081.35	-1	
1534637146	SMP	1	1358.67	1080.38	1358.67	1080.38	-1	
1534645561	SMP	1	1353.07	1079.46	1353.07	1079.46	-1	
1534653975	SMP	1	1356.61	1077.39	1356.61	1077.39	-1	
1534662331	SMP	1	1360.23	1101.88	1360.23	1101.88	-1	
1534670555	SMP	1	1344.48	1071.01	1344.48	1071.01	-1	
1534678938	SMP	1	1209.57	960.61	1209.57	960.61	-1	
1534687325	SMP	1	1114.58	773.29	1114.58	773.29	-1	
1534695654	SMP	1	985.44	698.54	985.44	698.54	-1	
1534703919	SMP	1	914.38	663.10	914.38	663.10	-1	
1534712357	SMP	1	917.21	657.99	917.21	657.99	-1	
1534722801	SMP	1	905.61	678.48	905.61	678.48	-1	
1534729047	SMP	1	905.18	615.53	905.18	615.53	-1	
1534737296	SMP	1	903.18	613.23	903.18	613.23	-1	
1534745663	SMP	1	896.25	669.62	896.25	669.62	-1	
1534754156	SMP	1	889.93	647.17	889.93	647.17	-1	
1534762441	SMP	1	898.11	605.48	898.11	605.48	-1	
1534770617	SMP	1	882.84	565.55	882.84	565.55	-1	
1534779067	SMP	1	875.72	629.08	875.72	629.08	-1	
1534787842	SMP	1	879.60	630.24	879.60	630.24	-1	
1534795681	SMP	1	891.80	618.63	891.80	618.63	-1	
1534804052	SMP	1	898.36	616.46	898.36	616.46	-1	
1534812398	SMP	1	885.57	635.81	885.57	635.81	-1	
1534820832	SMP	1	891.57	625.02	891.57	625.02	-1	
1534829031	SMP	1	886.19	616.46	886.19	616.46	-1	
1534837429	SMP	1	866.74	632.62	866.74	632.62	-1	
1534845780	SMP	1	903.19	615.71	903.19	615.71	-1	
1534854344	SMP	1	890.45	635.66	890.45	635.66	-1	
1534862449	SMP	1	900.31	632.64	900.31	632.64	-1	
1534870768	SMP	1	891.44	636.85	891.44	636.85	-1	
1534879166	SMP	1	902.93	636.33	902.93	636.33	-1	
1534887964	SMP	1	899.00	633.63	899.00	633.63	-1	
1534895775	SMP	1	897.72	634.70	897.72	634.70	-1	
1534904134	SMP	1	892.82	613.75	892.82	613.75	-1	
1534912540	SMP	1	893.10	619.03	893.10	619.03	-1	
1534920780	SMP	1	896.85	623.65	896.85	623.65	-1	
1534929191	SMP	1	905.33	636.38	905.33	636.38	-1	
1534937542	SMP	1	890.19	618.30	890.19	618.30	-1	
1534945903	SMP	1	890.19	631.86	890.19	631.86	-1	
1534954176	SMP	1	888.33	611.65	888.33	611.65	-1	
1534962585	SMP	1	892.57	609.38	892.57	609.38	-1	
1534970894	SMP	1	892.54	633.22	892.54	633.22	-1	
1534979295	SMP	1	889.14	625.60	889.14	625.60	-1	
1534987574	SMP	1	890.78	618.68	890.78	618.68	-1	
1534995921	SMP	1	890.57	622.69	890.57	622.69	-1	
1535004324	SMP	1	895.85	632.26	895.85	632.26	-1	
1535012521	SMP	1	891.27	610.99	891.27	610.99	-1	
1535020936	SMP	1	893.86	640.89	893.86	640.89	-1	
1535029313	SMP	1	895.88	642.62	895.88	642.62	-1	
1535037644	SMP	1	897.14	640.35	897.14	640.35	-1	
1535045925	SMP	1	896.04	606.51	896.04	606.51	-1	
1535054285	SMP	1	896.67	623.89	896.67	623.89	-1	
1535062694	SMP	1	897.78	619.70	897.78	619.70	-1	
1535071033	SMP	1	898.75	626.30	898.75	626.30	-1	
1535079260	SMP	1	898.82	625.87	898.82	625.87	-1	
1535088327	SMP	1	891.07	618.54	891.07	618.54	-1	
1535096022	SMP	1	891.48	608.64	891.48	608.64	-1	
1535104427	SMP	1	895.37	609.51	895.37	609.51	-1	
1535112606	SMP	1	886.50	614.37	886.50	614.37	-1	
1535137688	SMP	1	889.88	609.43	889.88	609.43	-1	
1535146044	SMP	1	891.10	614.65	891.10	614.65	-1	
1535154515	SMP	1	893.90	615.36	893.90	615.36	-1	
1535162787	SMP	1	888.72	611.69	888.72	611.69	-1	
1535171000	SMP	1	891.61	608.94	891.61	608.94	-1	
1535179393	SMP	1	884.58	612.57	884.58	612.57	-1	
1535187826	SMP	1	887.69	620.55	887.69	620.55	-1	
1535196193	SMP	1	890.31	616.08	890.31	616.08	-1	
1535204397	SMP	1	891.10	612.41	891.10	612.41	-1	
1535212754	SMP	1	890.76	627.05	890.76	627.05	-1	
1535222020	SMP	1	894.16	624.63	894.16	624.63	-1	
1535229571	SMP	1	893.88	625.13	893.88	625.13	-1	
1535237781	SMP	1	895.17	630.02	895.17	630.02	-1	
1535246169	SMP	1	985.36	635.80	985.36	635.80	-1	
1535254556	SMP	1	1109.77	748.23	1109.77	748.23	-1	
1535262802	SMP	1	1194.96	823.63	1194.96	823.63	-1	
1535271130	SMP	1	1260.14	813.94	1260.14	813.94	-1	
1535279531	SMP	1	1243.21	775.13	1243.21	775.13	-1	
1535288502	SMP	1	1251.31	756.03	1251.31	756.03	-1	
1535296188	SMP	1	1248.47	770.03	1248.47	770.03	-1	
1535304487	SMP	1	1253.91	790.84	1253.91	790.84	-1	
1535321302	SMP	1	1246.64	795.75	1246.64	795.75	-1	
1535329537	SMP	1	1249.36	784.66	1249.36	784.66	-1	
1535337888	SMP	1	1251.32	782.27	1251.32	782.27	-1	
1535346293	SMP	1	1253.37	785.54	1253.37	785.54	-1	
1535354964	SMP	1	1244.99	789.86	1244.99	789.86	-1	
1535362895	SMP	1	1255.38	797.81	1255.38	797.81	-1	
1535371292	SMP	1	1251.51	780.48	1251.51	780.48	-1	
1535379643	SMP	1	1247.55	786.64	1247.55	786.64	-1	
1535388090	SMP	1	1254.18	800.33	1254.18	800.33	-1	
1535396291	SMP	1	1253.08	801.94	1253.08	801.94	-1	
1535404645	SMP	1	1235.01	725.30	1235.01	725.30	-1	
1535412976	SMP	1	1242.57	798.12	1242.57	798.12	-1	
1535421303	SMP	1	1251.32	798.58	1251.32	798.58	-1	
1535429660	SMP	1	1241.16	786.74	1241.16	786.74	-1	
1535438032	SMP	1	1246.02	797.33	1246.02	797.33	-1	
1535446407	SMP	1	1250.01	789.80	1250.01	789.80	-1	
1535454673	SMP	1	1239.56	791.42	1239.56	791.42	-1	
1535463011	SMP	1	1250.67	794.60	1250.67	794.60	-1	
1535471731	SMP	1	1236.44	797.70	1236.44	797.70	-1	
1535479787	SMP	1	1244.24	792.04	1244.24	792.04	-1	
1535488054	SMP	1	1249.50	785.47	1249.50	785.47	-1	
1535496407	SMP	1	1246.02	782.18	1246.02	782.18	-1	
1535504762	SMP	1	1239.22	786.71	1239.22	786.71	-1	
1535513118	SMP	1	1249.51	779.43	1249.51	779.43	-1	
1535522058	SMP	1	1238.55	668.40	1238.55	668.40	-1	
1535529784	SMP	1	1250.48	794.43	1250.48	794.43	-1	
1535538126	SMP	1	1230.58	773.33	1230.58	773.33	-1	
1535546404	SMP	1	1189.47	692.44	1189.47	692.44	-1	
1535554788	SMP	1	1192.90	707.40	1192.90	707.40	-1	
1535563336	SMP	1	1201.47	689.32	1201.47	689.32	-1	
1535571462	SMP	1	1191.73	759.07	1191.73	759.07	-1	
1535579777	SMP	1	1182.51	669.65	1182.51	669.65	-1	
1535588334	SMP	1	1190.17	730.34	1190.17	730.34	-1	
1535596552	SMP	1	1178.16	708.23	1178.16	708.23	-1	
1535604907	SMP	1	1189.20	766.56	1189.20	766.56	-1	
1535613141	SMP	1	1197.21	730.33	1197.21	730.33	-1	
1535621580	SMP	1	1185.06	725.91	1185.06	725.91	-1	
1535629910	SMP	1	1177.65	735.12	1177.65	735.12	-1	
1535638288	SMP	1	1184.50	736.62	1184.50	736.62	-1	
1535646522	SMP	1	1185.22	732.52	1185.22	732.52	-1	
1535654919	SMP	1	1178.50	724.91	1178.50	724.91	-1	
1535663317	SMP	1	1186.22	727.23	1186.22	727.23	-1	
1535671663	SMP	1	1183.23	717.26	1183.23	717.26	-1	
1535679868	SMP	1	1187.40	750.38	1187.40	750.38	-1	
1535688330	SMP	1	1188.16	728.61	1188.16	728.61	-1	
1535696639	SMP	1	1186.11	725.11	1186.11	725.11	-1	
1535704872	SMP	1	1184.38	742.92	1184.38	742.92	-1	
1535713290	SMP	1	1182.81	725.49	1182.81	725.49	-1	
1535721701	SMP	1	1185.90	725.45	1185.90	725.45	-1	
1535730005	SMP	1	1185.73	730.25	1185.73	730.25	-1	
1535738251	SMP	1	1187.18	714.86	1187.18	714.86	-1	
1535746648	SMP	1	1188.84	712.65	1188.84	712.65	-1	
1535755056	SMP	1	1189.45	717.43	1189.45	717.43	-1	
1535763423	SMP	1	1192.01	725.94	1192.01	725.94	-1	
1535771626	SMP	1	1194.22	712.78	1194.22	712.78	-1	
1535780005	SMP	1	1199.10	744.27	1199.10	744.27	-1	
1535788396	SMP	1	1188.98	704.41	1188.98	704.41	-1	
1535796951	SMP	1	1199.42	713.82	1199.42	713.82	-1	
1535805024	SMP	1	1199.00	726.18	1199.00	726.18	-1	
1535813380	SMP	1	1203.77	736.42	1203.77	736.42	-1	
1535821857	SMP	1	1199.76	769.74	1199.76	769.74	-1	
1535830007	SMP	1	1199.66	702.05	1199.66	702.05	-1	
1535838401	SMP	1	1206.11	712.07	1206.11	712.07	-1	
1535846733	SMP	1	1198.51	734.91	1198.51	734.91	-1	
1535855686	SMP	1	1202.58	763.26	1202.58	763.26	-1	
1535863416	SMP	1	1201.69	728.98	1201.69	728.98	-1	
1535871762	SMP	1	1198.96	699.42	1198.96	699.42	-1	
1535880132	SMP	1	1198.44	750.08	1198.44	750.08	-1	
1535888661	SMP	1	1194.27	728.01	1194.27	728.01	-1	
1535896772	SMP	1	1188.10	741.19	1188.10	741.19	-1	
1535905133	SMP	1	1192.19	733.43	1192.19	733.43	-1	
1535913588	SMP	1	1196.36	734.11	1196.36	734.11	-1	
1535921886	SMP	1	1188.85	688.48	1188.85	688.48	-1	
1535930148	SMP	1	1187.86	750.66	1187.86	750.66	-1	
1535938482	SMP	1	1186.17	730.18	1186.17	730.18	-1	
1535946862	SMP	1	1184.55	721.08	1184.55	721.08	-1	
1535955293	SMP	1	1185.06	682.24	1185.06	682.24	-1	
1535963502	SMP	1	1178.08	724.78	1178.08	724.78	-1	
1535971843	SMP	1	1186.03	719.39	1186.03	719.39	-1	
1535980275	SMP	1	1195.96	751.50	1195.96	751.50	-1	
1535988543	SMP	1	1184.92	743.17	1184.92	743.17	-1	
1535996888	SMP	1	1186.10	748.28	1186.10	748.28	-1	
1536005278	SMP	1	1187.53	741.02	1187.53	741.02	-1	
1536013569	SMP	1	1189.96	718.97	1189.96	718.97	-1	
1536021933	SMP	1	1213.43	738.79	1213.43	738.79	-1	
1536030258	SMP	1	1194.59	714.20	1194.59	714.20	-1	
1536038820	SMP	1	1193.95	758.16	1193.95	758.16	-1	
1536047024	SMP	1	1209.69	733.63	1209.69	733.63	-1	
1536055269	SMP	1	1200.86	752.60	1200.86	752.60	-1	
1536063600	SMP	1	1194.68	718.92	1194.68	718.92	-1	
1536071986	SMP	1	1190.68	729.60	1190.68	729.60	-1	
1536080270	SMP	1	1195.02	732.16	1195.02	732.16	-1	
1536088681	SMP	1	1195.28	719.33	1195.28	719.33	-1	
1536096975	SMP	1	1194.22	726.55	1194.22	726.55	-1	
1536105414	SMP	1	1196.34	721.06	1196.34	721.06	-1	
1536113606	SMP	1	1202.11	710.67	1202.11	710.67	-1	
1536122031	SMP	1	1208.02	722.25	1208.02	722.25	-1	
1536130389	SMP	1	1188.27	732.25	1188.27	732.25	-1	
1536138738	SMP	1	1188.40	716.45	1188.40	716.45	-1	
1536146983	SMP	1	1185.73	720.59	1185.73	720.59	-1	
1536155423	SMP	1	1195.77	810.97	1195.77	810.97	-1	
1536163732	SMP	1	1277.66	1040.74	1277.66	1040.74	-1	
1536172245	SMP	1	1335.51	1061.67	1335.51	1061.67	-1	
1536180386	SMP	1	1341.57	1040.09	1341.57	1040.09	-1	
1536188807	SMP	1	1318.24	1058.25	1318.24	1058.25	-1	
1536197096	SMP	1	1346.96	1104.30	1346.96	1104.30	-1	
1536205523	SMP	1	1341.27	1129.82	1341.27	1129.82	-1	
1536213744	SMP	1	1346.11	1104.38	1346.11	1104.38	-1	
1536222168	SMP	1	1342.34	1116.18	1342.34	1116.18	-1	
1536230521	SMP	1	1347.44	1109.64	1347.44	1109.64	-1	
1536238774	SMP	1	1340.17	1108.11	1340.17	1108.11	-1	
1536247132	SMP	1	1342.76	1105.36	1342.76	1105.36	-1	
1536255518	SMP	1	1340.22	1059.18	1340.22	1059.18	-1	
1536288880	SMP	1	1345.16	1115.13	1345.16	1115.13	-1	
1536297259	SMP	1	1352.89	1118.69	1352.89	1118.69	-1	
1536305500	SMP	1	1352.81	1109.46	1352.81	1109.46	-1	
1536313870	SMP	1	1354.13	1114.84	1354.13	1114.84	-1	
1536322382	SMP	1	1351.24	1069.93	1351.24	1069.93	-1	
1536330656	SMP	1	1351.89	1103.29	1351.89	1103.29	-1	
1536338864	SMP	1	1353.88	1081.58	1353.88	1081.58	-1	
1536347301	SMP	1	1354.80	1106.03	1354.80	1106.03	-1	
1536355557	SMP	1	1354.34	1105.88	1354.34	1105.88	-1	
1536363985	SMP	1	1357.01	1116.57	1357.01	1116.57	-1	
1536372408	SMP	1	1357.85	1108.71	1357.85	1108.71	-1	
1536380595	SMP	1	1356.84	1056.69	1356.84	1056.69	-1	
1536389086	SMP	1	1355.34	1098.48	1355.34	1098.48	-1	
1536397259	SMP	1	1348.07	1057.76	1348.07	1057.76	-1	
1536405633	SMP	1	1339.42	1054.51	1339.42	1054.51	-1	
1536413999	SMP	1	1345.47	1073.86	1345.47	1073.86	-1	
1536422581	SMP	1	1348.66	1088.33	1348.66	1088.33	-1	
1536430650	SMP	1	1341.14	1082.05	1341.14	1082.05	-1	
1536439003	SMP	1	1346.76	1066.12	1346.76	1066.12	-1	
1536447350	SMP	1	1348.39	1080.62	1348.39	1080.62	-1	
1536455785	SMP	1	1351.09	1081.87	1351.09	1081.87	-1	
1536464024	SMP	1	1340.33	1059.59	1340.33	1059.59	-1	
1536472432	SMP	1	1347.83	1084.76	1347.83	1084.76	-1	
1536480779	SMP	1	1325.22	1058.88	1325.22	1058.88	-1	
1536489610	SMP	1	1347.57	1080.90	1347.57	1080.90	-1	
1536497408	SMP	1	1339.42	1092.26	1339.42	1092.26	-1	
1536505749	SMP	1	1350.14	1096.29	1350.14	1096.29	-1	
1536514147	SMP	1	1340.59	1070.43	1340.59	1070.43	-1	
1536522414	SMP	1	1351.85	1106.66	1351.85	1106.66	-1	
1536530765	SMP	1	1345.94	1094.39	1345.94	1094.39	-1	
1536539251	SMP	1	1342.30	1079.20	1342.30	1079.20	-1	
1536547496	SMP	1	1343.09	1071.74	1343.09	1071.74	-1	
1536555752	SMP	1	1346.01	1052.39	1346.01	1052.39	-1	
1536564112	SMP	1	1344.21	1069.63	1344.21	1069.63	-1	
1536572593	SMP	1	1340.68	1065.79	1340.68	1065.79	-1	
1536580806	SMP	1	1343.22	1064.21	1343.22	1064.21	-1	
