## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_131-eye_data.idf
## Date:	08.11.2013 20:22:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14204                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_131                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5560130639	SMP	1	841.90	278.31	841.90	278.31	-1	
5560139188	SMP	1	855.28	272.74	855.28	272.74	-1	
5560147382	SMP	1	856.12	274.59	856.12	274.59	-1	
5560155640	SMP	1	857.51	254.61	857.51	254.61	-1	
5560163979	SMP	1	858.01	292.02	858.01	292.02	-1	
5560172300	SMP	1	857.87	266.59	857.87	266.59	-1	
5560180764	SMP	1	863.90	256.07	863.90	256.07	-1	
5560188994	SMP	1	854.79	244.58	854.79	244.58	-1	
5560197317	SMP	1	857.04	262.35	857.04	262.35	-1	
5560205735	SMP	1	840.47	265.67	840.47	265.67	-1	
5560213981	SMP	1	825.83	257.58	825.83	257.58	-1	
5560222330	SMP	1	849.15	256.30	849.15	256.30	-1	
5560230700	SMP	1	841.36	252.93	841.36	252.93	-1	
5560239127	SMP	1	839.47	259.29	839.47	259.29	-1	
5560247385	SMP	1	850.50	260.48	850.50	260.48	-1	
5560255765	SMP	1	852.08	262.93	852.08	262.93	-1	
5560264120	SMP	1	825.06	248.78	825.06	248.78	-1	
5560272478	SMP	1	836.81	260.25	836.81	260.25	-1	
5560280749	SMP	1	843.44	263.75	843.44	263.75	-1	
5560297524	SMP	1	842.88	260.49	842.88	260.49	-1	
5560305902	SMP	1	840.66	263.45	840.66	263.45	-1	
5560314139	SMP	1	848.39	268.16	848.39	268.16	-1	
5560322456	SMP	1	837.94	269.75	837.94	269.75	-1	
5560330906	SMP	1	852.08	264.14	852.08	264.14	-1	
5560339238	SMP	1	853.62	276.25	853.62	276.25	-1	
5560347517	SMP	1	845.46	282.89	845.46	282.89	-1	
5560355884	SMP	1	849.07	266.48	849.07	266.48	-1	
5560364222	SMP	1	847.66	273.09	847.66	273.09	-1	
5560372503	SMP	1	847.86	279.60	847.86	279.60	-1	
5560380872	SMP	1	843.95	278.96	843.95	278.96	-1	
5560389221	SMP	1	846.36	288.69	846.36	288.69	-1	
5560397641	SMP	1	844.49	274.62	844.49	274.62	-1	
5560405900	SMP	1	841.00	270.20	841.00	270.20	-1	
5560414263	SMP	1	846.75	262.87	846.75	262.87	-1	
5560422678	SMP	1	840.20	270.24	840.20	270.24	-1	
5560430973	SMP	1	841.63	280.98	841.63	280.98	-1	
5560439236	SMP	1	839.94	269.90	839.94	269.90	-1	
5560447624	SMP	1	841.35	275.36	841.35	275.36	-1	
5560456019	SMP	1	839.32	255.51	839.32	255.51	-1	
5560464346	SMP	1	837.52	263.36	837.52	263.36	-1	
5560472588	SMP	1	842.33	276.33	842.33	276.33	-1	
5560481067	SMP	1	841.21	270.19	841.21	270.19	-1	
5560489372	SMP	1	843.42	275.87	843.42	275.87	-1	
5560497613	SMP	1	844.42	264.09	844.42	264.09	-1	
5560505984	SMP	1	838.72	272.10	838.72	272.10	-1	
5560514354	SMP	1	840.90	270.67	840.90	270.67	-1	
5560522742	SMP	1	838.43	261.72	838.43	261.72	-1	
5560530985	SMP	1	839.21	263.06	839.21	263.06	-1	
5560539313	SMP	1	835.28	272.04	835.28	272.04	-1	
5560547736	SMP	1	836.35	262.71	836.35	262.71	-1	
5560556139	SMP	1	838.75	264.72	838.75	264.72	-1	
5560564366	SMP	1	836.62	260.15	836.62	260.15	-1	
5560572679	SMP	1	839.13	254.50	839.13	254.50	-1	
5560581481	SMP	1	837.34	252.40	837.34	252.40	-1	
5560589494	SMP	1	837.43	255.19	837.43	255.19	-1	
5560597745	SMP	1	839.20	255.09	839.20	255.09	-1	
5560606161	SMP	1	841.17	253.29	841.17	253.29	-1	
5560614514	SMP	1	841.87	269.40	841.87	269.40	-1	
5560622715	SMP	1	846.36	261.44	846.36	261.44	-1	
5560631088	SMP	1	846.66	248.94	846.66	248.94	-1	
5560639478	SMP	1	804.52	257.15	804.52	257.15	-1	
5560647899	SMP	1	679.87	388.25	679.87	388.25	-1	
5560656116	SMP	1	586.47	499.34	586.47	499.34	-1	
5560664468	SMP	1	587.33	527.06	587.33	527.06	-1	
5560672813	SMP	1	591.31	575.22	591.31	575.22	-1	
5560681256	SMP	1	580.05	589.51	580.05	589.51	-1	
5560689502	SMP	1	582.31	555.02	582.31	555.02	-1	
5560697881	SMP	1	585.66	582.09	585.66	582.09	-1	
5560706214	SMP	1	589.32	575.94	589.32	575.94	-1	
5560715930	SMP	1	586.00	565.64	586.00	565.64	-1	
5560731195	SMP	1	584.70	579.13	584.70	579.13	-1	
5560739624	SMP	1	573.99	582.85	573.99	582.85	-1	
5560748219	SMP	1	587.01	565.52	587.01	565.52	-1	
5560756264	SMP	1	588.45	567.44	588.45	567.44	-1	
5560764635	SMP	1	586.60	565.16	586.60	565.16	-1	
5560772944	SMP	1	586.58	590.86	586.58	590.86	-1	
5560781241	SMP	1	580.92	576.14	580.92	576.14	-1	
5560789588	SMP	1	587.00	559.41	587.00	559.41	-1	
5560797979	SMP	1	588.34	578.88	588.34	578.88	-1	
5560806337	SMP	1	581.61	582.58	581.61	582.58	-1	
5560814700	SMP	1	578.78	607.85	578.78	607.85	-1	
5560822991	SMP	1	576.17	586.15	576.17	586.15	-1	
5560831386	SMP	1	586.24	551.94	586.24	551.94	-1	
5560839722	SMP	1	582.69	610.12	582.69	610.12	-1	
5560847994	SMP	1	583.27	593.29	583.27	593.29	-1	
5560856350	SMP	1	578.86	583.81	578.86	583.81	-1	
5560864697	SMP	1	580.16	583.86	580.16	583.86	-1	
5560873158	SMP	1	580.33	596.25	580.33	596.25	-1	
5560881388	SMP	1	581.36	587.43	581.36	587.43	-1	
5560889770	SMP	1	581.92	602.75	581.92	602.75	-1	
5560898118	SMP	1	577.46	563.84	577.46	563.84	-1	
5560906337	SMP	1	583.53	598.61	583.53	598.61	-1	
5560914759	SMP	1	583.03	571.65	583.03	571.65	-1	
5560923110	SMP	1	576.69	579.85	576.69	579.85	-1	
5560931459	SMP	1	576.45	588.88	576.45	588.88	-1	
5560939719	SMP	1	579.11	597.54	579.11	597.54	-1	
5560948097	SMP	1	582.85	585.11	582.85	585.11	-1	
5560956480	SMP	1	577.79	585.77	577.79	585.77	-1	
5560964855	SMP	1	581.60	568.13	581.60	568.13	-1	
5560973162	SMP	1	584.31	564.77	584.31	564.77	-1	
5560981507	SMP	1	582.03	576.08	582.03	576.08	-1	
5560989851	SMP	1	578.96	569.11	578.96	569.11	-1	
5560998198	SMP	1	579.24	575.78	579.24	575.78	-1	
5561006471	SMP	1	500.94	593.56	500.94	593.56	-1	
5561015396	SMP	1	401.50	780.39	401.50	780.39	-1	
5561023302	SMP	1	393.31	822.65	393.31	822.65	-1	
5561031441	SMP	1	384.98	802.57	384.98	802.57	-1	
5561039883	SMP	1	385.87	816.22	385.87	816.22	-1	
5561064875	SMP	1	389.10	846.43	389.10	846.43	-1	
5561073249	SMP	1	384.01	845.38	384.01	845.38	-1	
5561082113	SMP	1	380.89	837.53	380.89	837.53	-1	
5561089992	SMP	1	386.84	825.61	386.84	825.61	-1	
5561098237	SMP	1	382.36	830.12	382.36	830.12	-1	
5561106617	SMP	1	380.22	830.23	380.22	830.23	-1	
5561115294	SMP	1	382.54	836.21	382.54	836.21	-1	
5561123358	SMP	1	384.99	829.42	384.99	829.42	-1	
5561131582	SMP	1	383.58	838.03	383.58	838.03	-1	
5561139968	SMP	1	381.04	838.02	381.04	838.02	-1	
5561148616	SMP	1	385.25	837.51	385.25	837.51	-1	
5561156603	SMP	1	382.29	837.71	382.29	837.71	-1	
5561164924	SMP	1	382.34	843.15	382.34	843.15	-1	
5561173335	SMP	1	382.49	832.87	382.49	832.87	-1	
5561181757	SMP	1	379.68	845.13	379.68	845.13	-1	
5561189954	SMP	1	380.45	836.68	380.45	836.68	-1	
5561198370	SMP	1	374.73	847.27	374.73	847.27	-1	
5561206710	SMP	1	382.29	849.11	382.29	849.11	-1	
5561215121	SMP	1	377.88	850.19	377.88	850.19	-1	
5561223352	SMP	1	379.87	832.66	379.87	832.66	-1	
5561231716	SMP	1	378.56	830.84	378.56	830.84	-1	
5561240076	SMP	1	377.63	823.39	377.63	823.39	-1	
5561248483	SMP	1	380.09	842.56	380.09	842.56	-1	
5561256703	SMP	1	381.75	840.28	381.75	840.28	-1	
5561265051	SMP	1	380.03	845.72	380.03	845.72	-1	
5561273418	SMP	1	382.66	839.86	382.66	839.86	-1	
5561281872	SMP	1	379.28	825.29	379.28	825.29	-1	
5561290129	SMP	1	382.66	830.78	382.66	830.78	-1	
5561298477	SMP	1	383.06	820.61	383.06	820.61	-1	
5561306858	SMP	1	383.39	822.19	383.39	822.19	-1	
5561315116	SMP	1	381.52	831.37	381.52	831.37	-1	
5561323436	SMP	1	383.09	835.90	383.09	835.90	-1	
5561331824	SMP	1	378.72	849.21	378.72	849.21	-1	
5561340208	SMP	1	382.56	841.74	382.56	841.74	-1	
5561348888	SMP	1	376.28	843.44	376.28	843.44	-1	
5561356860	SMP	1	377.27	826.91	377.27	826.91	-1	
5561365181	SMP	1	373.67	844.89	373.67	844.89	-1	
5561373603	SMP	1	377.66	835.90	377.66	835.90	-1	
5561381856	SMP	1	378.99	849.30	378.99	849.30	-1	
5561390207	SMP	1	375.64	839.32	375.64	839.32	-1	
5561398615	SMP	1	376.12	838.95	376.12	838.95	-1	
5561406974	SMP	1	376.68	854.16	376.68	854.16	-1	
5561415254	SMP	1	381.30	826.04	381.30	826.04	-1	
5561423623	SMP	1	378.01	829.05	378.01	829.05	-1	
5561431958	SMP	1	376.90	849.09	376.90	849.09	-1	
5561440198	SMP	1	383.85	825.41	383.85	825.41	-1	
5561448632	SMP	1	380.60	830.92	380.60	830.92	-1	
5561456986	SMP	1	385.77	857.95	385.77	857.95	-1	
5561465280	SMP	1	373.95	845.25	373.95	845.25	-1	
5561473602	SMP	1	359.87	956.69	359.87	956.69	-1	
5561481978	SMP	1	323.11	940.05	323.11	940.05	-1	
5561490343	SMP	1	347.22	877.85	347.22	877.85	-1	
5561498713	SMP	1	313.82	889.79	313.82	889.79	-1	
5561506958	SMP	1	326.90	946.22	326.90	946.22	-1	
5561515354	SMP	1	324.31	935.50	324.31	935.50	-1	
5561523738	SMP	1	328.86	965.73	328.86	965.73	-1	
5561532200	SMP	1	328.08	939.85	328.08	939.85	-1	
5561540297	SMP	1	331.75	914.90	331.75	914.90	-1	
5561548788	SMP	1	328.21	918.37	328.21	918.37	-1	
5561557094	SMP	1	329.07	931.13	329.07	931.13	-1	
5561565324	SMP	1	341.01	923.13	341.01	923.13	-1	
5561573666	SMP	1	327.33	920.37	327.33	920.37	-1	
5561582255	SMP	1	328.07	922.12	328.07	922.12	-1	
5561590480	SMP	1	331.45	922.19	331.45	922.19	-1	
5592741242	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
5592745827	SMP	1	0.27	0.00	0.27	0.00	-1	
5592754066	SMP	1	0.23	0.00	0.23	0.00	-1	
5592762462	SMP	1	0.20	0.00	0.20	0.00	-1	
5592770867	SMP	1	0.00	0.00	0.00	0.00	-1	
5592779200	SMP	1	0.00	0.00	0.00	0.00	-1	
5592787443	SMP	1	0.00	0.00	0.00	0.00	-1	
5592795790	SMP	1	0.00	0.00	0.00	0.00	-1	
5592805233	SMP	1	0.00	0.00	0.00	0.00	-1	
5592817621	SMP	1	0.00	0.00	0.00	0.00	-1	
5592826730	SMP	1	0.00	0.00	0.00	0.00	-1	
5592838267	SMP	1	0.00	0.00	0.00	0.00	-1	
5592854215	SMP	1	0.00	0.00	0.00	0.00	-1	
5592862527	SMP	1	0.00	0.00	0.00	0.00	-1	
5592870923	SMP	1	0.00	0.00	0.00	0.00	-1	
5592879203	SMP	1	0.00	0.00	0.00	0.00	-1	
5592887609	SMP	1	0.00	0.00	0.00	0.00	-1	
5592895962	SMP	1	0.00	0.00	0.00	0.00	-1	
5592904339	SMP	1	0.00	0.00	0.00	0.00	-1	
5592912728	SMP	1	0.00	0.00	0.00	0.00	-1	
5592920936	SMP	1	0.00	0.00	0.00	0.00	-1	
5592929283	SMP	1	0.00	0.00	0.00	0.00	-1	
5592937704	SMP	1	0.00	0.00	0.00	0.00	-1	
5592945996	SMP	1	0.00	0.00	0.00	0.00	-1	
5592954316	SMP	1	0.00	0.00	0.00	0.00	-1	
5592962687	SMP	1	0.00	0.00	0.00	0.00	-1	
5592971044	SMP	1	0.00	0.00	0.00	0.00	-1	
5592979340	SMP	1	0.00	0.00	0.00	0.00	-1	
5592987695	SMP	1	0.00	0.00	0.00	0.00	-1	
5592996047	SMP	1	0.00	0.00	0.00	0.00	-1	
5593004278	SMP	1	0.00	0.00	0.00	0.00	-1	
5593012721	SMP	1	0.00	0.00	0.00	0.00	-1	
5593021078	SMP	1	0.00	0.00	0.00	0.00	-1	
5593029408	SMP	1	0.00	0.00	0.00	0.00	-1	
5593038327	SMP	1	0.00	0.00	0.00	0.00	-1	
5593046100	SMP	1	0.00	0.00	0.00	0.00	-1	
5593054415	SMP	1	0.00	0.00	0.00	0.00	-1	
5593062753	SMP	1	0.00	0.00	0.00	0.00	-1	
5593071031	SMP	1	0.00	0.00	0.00	0.00	-1	
5593079524	SMP	1	0.00	0.00	0.00	0.00	-1	
5593087825	SMP	1	0.00	0.00	0.00	0.00	-1	
5593096265	SMP	1	0.00	0.00	0.00	0.00	-1	
5593262552	SMP	1	0.00	0.00	0.00	0.00	-1	
5593312354	SMP	1	0.00	0.00	0.00	0.00	-1	
5593362299	SMP	1	0.00	0.00	0.00	0.00	-1	
5593412361	SMP	1	0.00	0.00	0.00	0.00	-1	
5593462280	SMP	1	0.00	0.00	0.00	0.00	-1	
5593512516	SMP	1	0.00	0.00	0.00	0.00	-1	
5593562503	SMP	1	0.00	0.00	0.00	0.00	-1	
5593612488	SMP	1	0.00	0.00	0.00	0.00	-1	
5593685415	SMP	1	636.18	287.20	636.18	287.20	-1	
5593693482	SMP	1	646.79	320.07	646.79	320.07	-1	
5593701798	SMP	1	647.45	360.16	647.45	360.16	-1	
5593710197	SMP	1	651.93	308.66	651.93	308.66	-1	
5593718554	SMP	1	716.00	330.30	716.00	330.30	-1	
5593726731	SMP	1	681.17	425.60	681.17	425.60	-1	
5593735193	SMP	1	763.91	409.19	763.91	409.19	-1	
5593743572	SMP	1	761.83	384.82	761.83	384.82	-1	
5593751793	SMP	1	735.89	405.05	735.89	405.05	-1	
5593760163	SMP	1	771.83	409.33	771.83	409.33	-1	
5593768544	SMP	1	766.93	391.51	766.93	391.51	-1	
5593776971	SMP	1	761.89	422.52	761.89	422.52	-1	
5593785175	SMP	1	756.44	418.92	756.44	418.92	-1	
5593793548	SMP	1	758.90	450.88	758.90	450.88	-1	
5593801893	SMP	1	752.71	483.62	752.71	483.62	-1	
5593810319	SMP	1	759.20	413.07	759.20	413.07	-1	
5593818622	SMP	1	706.16	486.84	706.16	486.84	-1	
5593826936	SMP	1	762.39	432.23	762.39	432.23	-1	
5593835324	SMP	1	756.55	438.47	756.55	438.47	-1	
5593843723	SMP	1	761.52	469.72	761.52	469.72	-1	
5593851929	SMP	1	763.46	491.40	763.46	491.40	-1	
5593860267	SMP	1	761.78	448.66	761.78	448.66	-1	
5593868646	SMP	1	754.88	480.66	754.88	480.66	-1	
5593876993	SMP	1	737.54	476.57	737.54	476.57	-1	
5593885270	SMP	1	760.80	490.84	760.80	490.84	-1	
5593893679	SMP	1	762.36	490.86	762.36	490.86	-1	
5593902055	SMP	1	765.76	490.77	765.76	490.77	-1	
5593910294	SMP	1	763.66	485.57	763.66	485.57	-1	
5593918653	SMP	1	767.26	493.20	767.26	493.20	-1	
5593927027	SMP	1	769.42	493.58	769.42	493.58	-1	
5593935435	SMP	1	765.35	487.96	765.35	487.96	-1	
5593943691	SMP	1	767.70	490.14	767.70	490.14	-1	
5593952044	SMP	1	765.02	490.55	765.02	490.55	-1	
5593960390	SMP	1	767.81	485.32	767.81	485.32	-1	
5593968804	SMP	1	768.07	492.39	768.07	492.39	-1	
5593977093	SMP	1	767.23	491.43	767.23	491.43	-1	
5593985421	SMP	1	766.12	491.02	766.12	491.02	-1	
5593993908	SMP	1	762.70	490.75	762.70	490.75	-1	
5594002030	SMP	1	762.80	497.64	762.80	497.64	-1	
5594010451	SMP	1	761.22	496.49	761.22	496.49	-1	
5594018756	SMP	1	761.69	501.27	761.69	501.27	-1	
5594027243	SMP	1	677.03	551.95	677.03	551.95	-1	
5594035420	SMP	1	535.81	652.30	535.81	652.30	-1	
5594043805	SMP	1	405.62	792.85	405.62	792.85	-1	
5594052166	SMP	1	280.96	864.44	280.96	864.44	-1	
5594060586	SMP	1	216.78	883.68	216.78	883.68	-1	
5594068774	SMP	1	218.08	884.05	218.08	884.05	-1	
5594077203	SMP	1	215.74	896.30	215.74	896.30	-1	
5594102189	SMP	1	210.56	897.48	210.56	897.48	-1	
5594110613	SMP	1	213.48	890.99	213.48	890.99	-1	
5594118951	SMP	1	204.76	898.36	204.76	898.36	-1	
5594127286	SMP	1	212.34	899.68	212.34	899.68	-1	
5594135492	SMP	1	218.28	899.64	218.28	899.64	-1	
5594143936	SMP	1	220.51	900.76	220.51	900.76	-1	
5594152292	SMP	1	221.59	901.63	221.59	901.63	-1	
5594160565	SMP	1	225.62	902.48	225.62	902.48	-1	
5594168914	SMP	1	221.28	901.25	221.28	901.25	-1	
5594177341	SMP	1	224.59	906.09	224.59	906.09	-1	
5594185637	SMP	1	226.01	906.84	226.01	906.84	-1	
5594193891	SMP	1	228.83	905.37	228.83	905.37	-1	
5594202267	SMP	1	226.59	905.35	226.59	905.35	-1	
5594210683	SMP	1	230.09	908.53	230.09	908.53	-1	
5594219009	SMP	1	235.51	907.22	235.51	907.22	-1	
5594227303	SMP	1	233.72	910.02	233.72	910.02	-1	
5594235668	SMP	1	236.66	907.63	236.66	907.63	-1	
5594244061	SMP	1	235.79	908.18	235.79	908.18	-1	
5594252523	SMP	1	236.20	910.20	236.20	910.20	-1	
5594260596	SMP	1	236.05	914.34	236.05	914.34	-1	
5594268985	SMP	1	235.21	910.33	235.21	910.33	-1	
5594277473	SMP	1	235.82	911.57	235.82	911.57	-1	
5594285660	SMP	1	236.97	914.70	236.97	914.70	-1	
5594294024	SMP	1	238.54	914.24	238.54	914.24	-1	
5594302452	SMP	1	239.41	914.86	239.41	914.86	-1	
5594310807	SMP	1	236.06	916.11	236.06	916.11	-1	
5594318995	SMP	1	238.24	914.02	238.24	914.02	-1	
5594327415	SMP	1	242.78	916.47	242.78	916.47	-1	
5594335768	SMP	1	240.75	914.80	240.75	914.80	-1	
5594344182	SMP	1	238.42	915.00	238.42	915.00	-1	
5594352418	SMP	1	240.35	914.61	240.35	914.61	-1	
5594360765	SMP	1	234.38	915.74	234.38	915.74	-1	
5594369167	SMP	1	243.43	915.73	243.43	915.73	-1	
5594377677	SMP	1	246.16	914.59	246.16	914.59	-1	
5594385761	SMP	1	245.81	915.91	245.81	915.91	-1	
5594394172	SMP	1	243.74	914.82	243.74	914.82	-1	
5594402526	SMP	1	245.11	918.32	245.11	918.32	-1	
5594419162	SMP	1	241.62	934.21	241.62	934.21	-1	
5594427521	SMP	1	213.82	979.46	213.82	979.46	-1	
5594435914	SMP	1	219.54	988.78	219.54	988.78	-1	
5594444213	SMP	1	226.91	999.55	226.91	999.55	-1	
5594452591	SMP	1	221.62	990.75	221.62	990.75	-1	
5594460900	SMP	1	218.01	987.87	218.01	987.87	-1	
5594469258	SMP	1	210.49	990.88	210.49	990.88	-1	
5594477588	SMP	1	213.34	994.94	213.34	994.94	-1	
5594485921	SMP	1	208.29	991.76	208.29	991.76	-1	
5594494270	SMP	1	209.32	990.91	209.32	990.91	-1	
5594502673	SMP	1	206.51	992.02	206.51	992.02	-1	
5594510927	SMP	1	208.14	988.45	208.14	988.45	-1	
5594519316	SMP	1	206.66	993.27	206.66	993.27	-1	
5594527616	SMP	1	206.26	991.08	206.26	991.08	-1	
5594535897	SMP	1	205.17	990.74	205.17	990.74	-1	
5594544315	SMP	1	204.05	993.02	204.05	993.02	-1	
5594552654	SMP	1	204.46	988.83	204.46	988.83	-1	
5594561062	SMP	1	203.77	991.63	203.77	991.63	-1	
5594569294	SMP	1	202.51	985.99	202.51	985.99	-1	
5594577891	SMP	1	203.44	986.36	203.44	986.36	-1	
5594586037	SMP	1	201.23	986.34	201.23	986.34	-1	
5594594376	SMP	1	203.86	982.17	203.86	982.17	-1	
5594602699	SMP	1	198.16	990.97	198.16	990.97	-1	
5594611096	SMP	1	200.29	984.45	200.29	984.45	-1	
5594619478	SMP	1	201.66	984.29	201.66	984.29	-1	
5594627781	SMP	1	200.62	988.87	200.62	988.87	-1	
5594636030	SMP	1	202.87	987.14	202.87	987.14	-1	
5594644448	SMP	1	205.49	986.41	205.49	986.41	-1	
5594652776	SMP	1	207.56	990.35	207.56	990.35	-1	
5594661122	SMP	1	209.94	992.15	209.94	992.15	-1	
5594669331	SMP	1	212.55	993.46	212.55	993.46	-1	
5594677805	SMP	1	210.20	995.20	210.20	995.20	-1	
5594686169	SMP	1	207.61	999.53	207.61	999.53	-1	
5594694355	SMP	1	221.63	725.49	221.63	725.49	-1	
5594702758	SMP	1	211.84	1000.17	211.84	1000.17	-1	
5594711203	SMP	1	212.21	998.94	212.21	998.94	-1	
5594719539	SMP	1	212.17	1000.67	212.17	1000.67	-1	
5594727741	SMP	1	222.90	992.11	222.90	992.11	-1	
5594736150	SMP	1	383.69	922.56	383.69	922.56	-1	
5594744523	SMP	1	510.39	791.59	510.39	791.59	-1	
5594752922	SMP	1	629.13	727.01	629.13	727.01	-1	
5594761131	SMP	1	724.84	632.99	724.84	632.99	-1	
5594769545	SMP	1	739.08	554.06	739.08	554.06	-1	
5594778039	SMP	1	758.17	543.24	758.17	543.24	-1	
5594786270	SMP	1	774.30	550.09	774.30	550.09	-1	
5594794463	SMP	1	799.46	541.58	799.46	541.58	-1	
5594802885	SMP	1	803.75	549.44	803.75	549.44	-1	
5594811325	SMP	1	811.40	549.49	811.40	549.49	-1	
5594819639	SMP	1	821.45	548.83	821.45	548.83	-1	
5594827884	SMP	1	804.13	550.36	804.13	550.36	-1	
5594836287	SMP	1	819.60	549.56	819.60	549.56	-1	
5594844724	SMP	1	817.35	555.44	817.35	555.44	-1	
5594852914	SMP	1	821.65	553.23	821.65	553.23	-1	
5594861284	SMP	1	816.81	557.44	816.81	557.44	-1	
5594869671	SMP	1	830.18	559.78	830.18	559.78	-1	
5594878070	SMP	1	821.92	559.84	821.92	559.84	-1	
5594886253	SMP	1	824.00	560.41	824.00	560.41	-1	
5594894628	SMP	1	823.07	559.85	823.07	559.85	-1	
5594903036	SMP	1	829.55	559.64	829.55	559.64	-1	
5594911444	SMP	1	825.93	560.44	825.93	560.44	-1	
5594919661	SMP	1	824.95	560.19	824.95	560.19	-1	
5594927970	SMP	1	826.21	560.76	826.21	560.76	-1	
5594936418	SMP	1	826.38	559.67	826.38	559.67	-1	
5594944749	SMP	1	827.71	557.23	827.71	557.23	-1	
5594953041	SMP	1	831.23	555.20	831.23	555.20	-1	
5594961405	SMP	1	829.99	551.93	829.99	551.93	-1	
5594969776	SMP	1	829.97	548.60	829.97	548.60	-1	
5594978042	SMP	1	831.28	548.45	831.28	548.45	-1	
5594986557	SMP	1	832.13	546.68	832.13	546.68	-1	
5594994741	SMP	1	833.14	542.80	833.14	542.80	-1	
5595003140	SMP	1	834.06	542.19	834.06	542.19	-1	
5595011469	SMP	1	834.70	539.64	834.70	539.64	-1	
5595019776	SMP	1	834.11	538.76	834.11	538.76	-1	
5595028145	SMP	1	833.49	537.97	833.49	537.97	-1	
5595036519	SMP	1	837.54	539.06	837.54	539.06	-1	
5595044874	SMP	1	831.57	537.66	831.57	537.66	-1	
5595053160	SMP	1	830.26	536.18	830.26	536.18	-1	
5595061567	SMP	1	829.06	536.65	829.06	536.65	-1	
5595069888	SMP	1	828.96	532.84	828.96	532.84	-1	
5595078164	SMP	1	833.50	535.06	833.50	535.06	-1	
5595086531	SMP	1	833.65	533.40	833.65	533.40	-1	
5595094841	SMP	1	825.04	528.75	825.04	528.75	-1	
5595103123	SMP	1	831.76	530.53	831.76	530.53	-1	
5595111682	SMP	1	832.86	529.83	832.86	529.83	-1	
5595119886	SMP	1	834.51	529.64	834.51	529.64	-1	
5595128253	SMP	1	832.57	525.44	832.57	525.44	-1	
5595136532	SMP	1	833.31	527.35	833.31	527.35	-1	
5595145262	SMP	1	837.67	527.65	837.67	527.65	-1	
5595153288	SMP	1	837.68	527.00	837.68	527.00	-1	
5595161567	SMP	1	842.12	527.90	842.12	527.90	-1	
5595169917	SMP	1	837.88	529.15	837.88	529.15	-1	
5595178283	SMP	1	838.62	532.38	838.62	532.38	-1	
5595186641	SMP	1	840.91	532.74	840.91	532.74	-1	
5595194971	SMP	1	842.20	532.72	842.20	532.72	-1	
5595203261	SMP	1	842.21	535.66	842.21	535.66	-1	
5595211686	SMP	1	840.63	535.40	840.63	535.40	-1	
5595220017	SMP	1	840.18	537.87	840.18	537.87	-1	
5595228270	SMP	1	840.46	537.77	840.46	537.77	-1	
5595236651	SMP	1	842.13	538.66	842.13	538.66	-1	
5595245189	SMP	1	842.89	539.12	842.89	539.12	-1	
5595253405	SMP	1	842.45	550.96	842.45	550.96	-1	
5595261637	SMP	1	842.38	545.12	842.38	545.12	-1	
5595270016	SMP	1	844.99	543.72	844.99	543.72	-1	
5595278448	SMP	1	848.65	540.62	848.65	540.62	-1	
5595286779	SMP	1	843.57	545.64	843.57	545.64	-1	
5595295023	SMP	1	841.58	549.28	841.58	549.28	-1	
5595303395	SMP	1	841.92	548.75	841.92	548.75	-1	
5595311829	SMP	1	838.96	557.08	838.96	557.08	-1	
5595320123	SMP	1	841.77	556.98	841.77	556.98	-1	
5595328394	SMP	1	843.20	555.36	843.20	555.36	-1	
5595336753	SMP	1	984.74	622.37	984.74	622.37	-1	
5595345144	SMP	1	1085.23	710.32	1085.23	710.32	-1	
5595353403	SMP	1	1115.33	810.31	1115.33	810.31	-1	
5595361742	SMP	1	1198.37	854.25	1198.37	854.25	-1	
5595370148	SMP	1	1192.08	859.07	1192.08	859.07	-1	
5595378538	SMP	1	1191.80	860.12	1191.80	860.12	-1	
5595386748	SMP	1	1193.25	869.23	1193.25	869.23	-1	
5595395137	SMP	1	1194.28	869.07	1194.28	869.07	-1	
5595403512	SMP	1	1190.80	870.78	1190.80	870.78	-1	
5595411882	SMP	1	1191.20	873.27	1191.20	873.27	-1	
5595420169	SMP	1	1191.36	877.42	1191.36	877.42	-1	
5595428513	SMP	1	1191.71	872.24	1191.71	872.24	-1	
5595436853	SMP	1	1190.30	875.51	1190.30	875.51	-1	
