## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_273-eye_data.idf
## Date:	12.12.2013 20:37:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28771                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_273                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6200872543	SMP	1	849.64	128.54	849.64	128.54	-1	
6200880935	SMP	1	842.93	21.62	842.93	21.62	-1	
6200889226	SMP	1	848.13	88.72	848.13	88.72	-1	
6200897717	SMP	1	846.49	40.76	846.49	40.76	-1	
6200905898	SMP	1	848.05	24.14	848.05	24.14	-1	
6200914345	SMP	1	845.79	20.95	845.79	20.95	-1	
6200922643	SMP	1	845.05	17.94	845.05	17.94	-1	
6200930936	SMP	1	842.72	19.84	842.72	19.84	-1	
6200939275	SMP	1	845.83	47.67	845.83	47.67	-1	
6200947707	SMP	1	842.96	62.20	842.96	62.20	-1	
6200956024	SMP	1	842.01	73.53	842.01	73.53	-1	
6200964334	SMP	1	839.11	32.83	839.11	32.83	-1	
6200972681	SMP	1	838.68	57.04	838.68	57.04	-1	
6200981045	SMP	1	838.61	29.49	838.61	29.49	-1	
6200989406	SMP	1	838.61	80.20	838.61	80.20	-1	
6200997734	SMP	1	838.61	42.33	838.61	42.33	-1	
6201006033	SMP	1	835.77	152.20	835.77	152.20	-1	
6201014463	SMP	1	836.06	29.63	836.06	29.63	-1	
6201022823	SMP	1	835.97	60.94	835.97	60.94	-1	
6201031076	SMP	1	833.36	30.31	833.36	30.31	-1	
6201039395	SMP	1	827.10	29.03	827.10	29.03	-1	
6201047825	SMP	1	829.84	-1.72	829.84	-1.72	-1	
6201056032	SMP	1	832.07	21.28	832.07	21.28	-1	
6201064474	SMP	1	833.63	109.63	833.63	109.63	-1	
6201072765	SMP	1	832.41	7.36	832.41	7.36	-1	
6201081147	SMP	1	847.58	43.53	847.58	43.53	-1	
6201089412	SMP	1	831.09	-2.19	831.09	-2.19	-1	
6201097824	SMP	1	833.69	112.11	833.69	112.11	-1	
6201106175	SMP	1	831.73	8.63	831.73	8.63	-1	
6201114523	SMP	1	842.85	108.27	842.85	108.27	-1	
6201122764	SMP	1	838.13	95.77	838.13	95.77	-1	
6201131395	SMP	1	830.46	4.56	830.46	4.56	-1	
6201139548	SMP	1	0.00	3.68	0.00	3.68	-1	
6201147955	SMP	1	834.20	-8.29	834.20	-8.29	-1	
6201156181	SMP	1	0.00	-1.48	0.00	-1.48	-1	
6201164672	SMP	1	0.00	-0.87	0.00	-0.87	-1	
6201172839	SMP	1	0.00	-1.75	0.00	-1.75	-1	
6201181296	SMP	1	0.00	-0.16	0.00	-0.16	-1	
6201189529	SMP	1	0.00	-0.17	0.00	-0.17	-1	
6201197977	SMP	1	827.24	-3.44	827.24	-3.44	-1	
6201206321	SMP	1	792.62	-3.40	792.62	-3.40	-1	
6201214513	SMP	1	813.11	-12.91	813.11	-12.91	-1	
6201222906	SMP	1	802.82	-24.13	802.82	-24.13	-1	
6201231318	SMP	1	0.00	-7.02	0.00	-7.02	-1	
6201239686	SMP	1	0.00	-5.10	0.00	-5.10	-1	
6201247899	SMP	1	0.00	-5.00	0.00	-5.00	-1	
6201256301	SMP	1	0.00	-4.88	0.00	-4.88	-1	
6201264704	SMP	1	798.46	-79.11	798.46	-79.11	-1	
6201273023	SMP	1	799.45	-39.55	799.45	-39.55	-1	
6201281287	SMP	1	0.00	-6.99	0.00	-6.99	-1	
6201289650	SMP	1	0.00	-5.52	0.00	-5.52	-1	
6201298103	SMP	1	0.00	-4.59	0.00	-4.59	-1	
6201306387	SMP	1	0.00	-2.53	0.00	-2.53	-1	
6201314678	SMP	1	0.00	-1.16	0.00	-1.16	-1	
6201323020	SMP	1	0.00	-1.13	0.00	-1.13	-1	
6201331445	SMP	1	0.00	-1.09	0.00	-1.09	-1	
6201339675	SMP	1	797.84	-91.90	797.84	-91.90	-1	
6201348012	SMP	1	0.00	-1.18	0.00	-1.18	-1	
6201356420	SMP	1	807.92	-12.87	807.92	-12.87	-1	
6201364810	SMP	1	0.00	-2.09	0.00	-2.09	-1	
6201373052	SMP	1	0.00	-2.07	0.00	-2.07	-1	
6201381408	SMP	1	0.00	-2.04	0.00	-2.04	-1	
6201389769	SMP	1	0.00	-2.01	0.00	-2.01	-1	
6201398261	SMP	1	0.00	-1.96	0.00	-1.96	-1	
6201406395	SMP	1	0.00	-1.90	0.00	-1.90	-1	
6201414774	SMP	1	0.00	-1.84	0.00	-1.84	-1	
6201423190	SMP	1	0.00	-1.77	0.00	-1.77	-1	
6201431574	SMP	1	0.00	-1.53	0.00	-1.53	-1	
6201439803	SMP	1	0.00	-1.47	0.00	-1.47	-1	
6201448154	SMP	1	0.00	0.00	0.00	0.00	-1	
6201456512	SMP	1	0.00	0.00	0.00	0.00	-1	
6201464876	SMP	1	0.00	0.00	0.00	0.00	-1	
6201473144	SMP	1	0.00	0.00	0.00	0.00	-1	
6201481569	SMP	1	0.00	0.00	0.00	0.00	-1	
6201489937	SMP	1	0.00	0.00	0.00	0.00	-1	
6201498300	SMP	1	0.00	0.00	0.00	0.00	-1	
6201506543	SMP	1	775.12	-85.82	775.12	-85.82	-1	
6201514897	SMP	1	0.00	-0.09	0.00	-0.09	-1	
6201523238	SMP	1	0.00	-0.09	0.00	-0.09	-1	
6201531717	SMP	1	0.00	-0.08	0.00	-0.08	-1	
6201539919	SMP	1	0.00	-0.08	0.00	-0.08	-1	
6201548301	SMP	1	0.00	-0.08	0.00	-0.08	-1	
6201556673	SMP	1	0.00	-0.08	0.00	-0.08	-1	
6201564981	SMP	1	0.00	-0.08	0.00	-0.08	-1	
6201573295	SMP	1	0.00	-0.07	0.00	-0.07	-1	
6201581644	SMP	1	0.00	-0.07	0.00	-0.07	-1	
6201590010	SMP	1	796.44	-83.62	796.44	-83.62	-1	
6201598295	SMP	1	0.00	-0.14	0.00	-0.14	-1	
6201606675	SMP	1	0.00	-0.14	0.00	-0.14	-1	
6201615034	SMP	1	0.00	-0.14	0.00	-0.14	-1	
6201623258	SMP	1	0.00	-0.14	0.00	-0.14	-1	
6201631714	SMP	1	0.00	-0.13	0.00	-0.13	-1	
6201640029	SMP	1	0.00	-0.13	0.00	-0.13	-1	
6201648387	SMP	1	779.92	-84.80	779.92	-84.80	-1	
6201656662	SMP	1	0.00	-0.25	0.00	-0.25	-1	
6201665563	SMP	1	788.72	-75.68	788.72	-75.68	-1	
6201673421	SMP	1	0.00	-0.67	0.00	-0.67	-1	
6201681801	SMP	1	0.00	-0.48	0.00	-0.48	-1	
6201689994	SMP	1	0.00	-0.47	0.00	-0.47	-1	
6201698467	SMP	1	0.00	-0.46	0.00	-0.46	-1	
6201706797	SMP	1	0.00	-0.45	0.00	-0.45	-1	
6201715147	SMP	1	786.85	-34.47	786.85	-34.47	-1	
6201723339	SMP	1	786.37	-88.68	786.37	-88.68	-1	
6201731945	SMP	1	0.00	-2.32	0.00	-2.32	-1	
6201740179	SMP	1	0.00	-1.94	0.00	-1.94	-1	
6201748516	SMP	1	0.00	-1.88	0.00	-1.88	-1	
6201756778	SMP	1	0.00	-1.39	0.00	-1.39	-1	
6201765207	SMP	1	0.00	-1.36	0.00	-1.36	-1	
6201773548	SMP	1	0.00	-1.31	0.00	-1.31	-1	
6201781732	SMP	1	0.00	-1.26	0.00	-1.26	-1	
6201790141	SMP	1	785.38	-78.34	785.38	-78.34	-1	
6201798578	SMP	1	0.00	-1.50	0.00	-1.50	-1	
6201806891	SMP	1	0.00	-0.22	0.00	-0.22	-1	
6201815136	SMP	1	781.22	-24.08	781.22	-24.08	-1	
6201823555	SMP	1	0.00	-1.72	0.00	-1.72	-1	
6201831924	SMP	1	0.00	-1.70	0.00	-1.70	-1	
6201840268	SMP	1	0.00	-1.67	0.00	-1.67	-1	
6201848516	SMP	1	0.00	-1.64	0.00	-1.64	-1	
6201856883	SMP	1	0.00	-1.60	0.00	-1.60	-1	
6201865531	SMP	1	0.00	-1.55	0.00	-1.55	-1	
6201873525	SMP	1	0.00	-1.49	0.00	-1.49	-1	
6201881949	SMP	1	0.00	-1.19	0.00	-1.19	-1	
6201890292	SMP	1	0.00	-1.14	0.00	-1.14	-1	
6201898667	SMP	1	0.00	-1.09	0.00	-1.09	-1	
6201906885	SMP	1	0.00	0.00	0.00	0.00	-1	
6201915290	SMP	1	0.00	0.00	0.00	0.00	-1	
6201923633	SMP	1	0.00	0.00	0.00	0.00	-1	
6201932633	SMP	1	0.00	0.00	0.00	0.00	-1	
6201940252	SMP	1	0.00	0.00	0.00	0.00	-1	
6201948683	SMP	1	0.00	0.00	0.00	0.00	-1	
6201957041	SMP	1	0.00	0.00	0.00	0.00	-1	
6201965479	SMP	1	0.00	0.00	0.00	0.00	-1	
6201973666	SMP	1	0.00	0.00	0.00	0.00	-1	
6201982050	SMP	1	0.00	0.00	0.00	0.00	-1	
6201990393	SMP	1	0.00	0.00	0.00	0.00	-1	
6201998824	SMP	1	0.00	0.00	0.00	0.00	-1	
6202007011	SMP	1	0.00	0.00	0.00	0.00	-1	
6202015447	SMP	1	0.00	0.00	0.00	0.00	-1	
6202023758	SMP	1	0.00	0.00	0.00	0.00	-1	
6202032069	SMP	1	0.00	0.00	0.00	0.00	-1	
6202040427	SMP	1	0.00	0.00	0.00	0.00	-1	
6202048769	SMP	1	0.00	0.00	0.00	0.00	-1	
6202057128	SMP	1	0.00	0.00	0.00	0.00	-1	
6202065476	SMP	1	0.00	0.00	0.00	0.00	-1	
6202073780	SMP	1	854.30	-54.04	854.30	-54.04	-1	
6202082181	SMP	1	976.87	2.01	976.87	2.01	-1	
6202090512	SMP	1	1064.71	197.44	1064.71	197.44	-1	
6202098825	SMP	1	1104.10	382.60	1104.10	382.60	-1	
6202107176	SMP	1	1098.37	299.93	1098.37	299.93	-1	
6202115490	SMP	1	1103.97	341.99	1103.97	341.99	-1	
6202123881	SMP	1	1114.02	374.17	1114.02	374.17	-1	
6202132180	SMP	1	1119.09	376.69	1119.09	376.69	-1	
6202140500	SMP	1	1121.75	369.76	1121.75	369.76	-1	
6202148933	SMP	1	1117.19	373.62	1117.19	373.62	-1	
6202157181	SMP	1	1114.72	364.17	1114.72	364.17	-1	
6202165603	SMP	1	1118.94	377.08	1118.94	377.08	-1	
6202173917	SMP	1	1116.36	382.30	1116.36	382.30	-1	
6202182302	SMP	1	1119.48	394.50	1119.48	394.50	-1	
6202190515	SMP	1	1122.12	389.71	1122.12	389.71	-1	
6202198973	SMP	1	1124.51	431.12	1124.51	431.12	-1	
6202207298	SMP	1	1124.56	397.97	1124.56	397.97	-1	
6202215638	SMP	1	1126.57	428.72	1126.57	428.72	-1	
6202223933	SMP	1	1126.19	393.05	1126.19	393.05	-1	
6202232339	SMP	1	1123.29	396.55	1123.29	396.55	-1	
6202240661	SMP	1	1125.05	367.08	1125.05	367.08	-1	
6202249011	SMP	1	1125.87	355.91	1125.87	355.91	-1	
6202257262	SMP	1	1126.59	366.54	1126.59	366.54	-1	
6202265693	SMP	1	1126.50	364.44	1126.50	364.44	-1	
6202274038	SMP	1	1126.10	406.25	1126.10	406.25	-1	
6202282386	SMP	1	1124.01	374.58	1124.01	374.58	-1	
6202290693	SMP	1	1122.56	357.81	1122.56	357.81	-1	
6202299072	SMP	1	1122.49	355.69	1122.49	355.69	-1	
6202307381	SMP	1	1120.86	343.69	1120.86	343.69	-1	
6202315626	SMP	1	1120.95	347.14	1120.95	347.14	-1	
6202323985	SMP	1	1123.23	349.03	1123.23	349.03	-1	
6202332432	SMP	1	1125.08	351.78	1125.08	351.78	-1	
6202340773	SMP	1	1126.15	393.16	1126.15	393.16	-1	
6202349033	SMP	1	1123.43	401.69	1123.43	401.69	-1	
6202357415	SMP	1	1122.77	391.12	1122.77	391.12	-1	
6202365814	SMP	1	1124.85	338.24	1124.85	338.24	-1	
6202374161	SMP	1	1125.49	354.95	1125.49	354.95	-1	
6202382411	SMP	1	1124.39	357.17	1124.39	357.17	-1	
6202390751	SMP	1	1121.84	346.64	1121.84	346.64	-1	
6202399206	SMP	1	1120.39	358.80	1120.39	358.80	-1	
6202407503	SMP	1	1116.14	406.20	1116.14	406.20	-1	
6202415831	SMP	1	1116.06	413.90	1116.06	413.90	-1	
6202424129	SMP	1	1115.18	415.95	1115.18	415.95	-1	
6202432552	SMP	1	1127.94	332.41	1127.94	332.41	-1	
6202440805	SMP	1	1125.28	283.21	1125.28	283.21	-1	
6202449134	SMP	1	1128.74	269.78	1128.74	269.78	-1	
6202457499	SMP	1	1131.42	305.71	1131.42	305.71	-1	
6202465946	SMP	1	1133.48	311.79	1133.48	311.79	-1	
6202474283	SMP	1	1132.83	327.31	1132.83	327.31	-1	
6202482543	SMP	1	1132.92	325.73	1132.92	325.73	-1	
6202490901	SMP	1	1136.19	303.29	1136.19	303.29	-1	
6202499331	SMP	1	1138.76	284.67	1138.76	284.67	-1	
6202507539	SMP	1	1137.76	354.25	1137.76	354.25	-1	
6202515903	SMP	1	1142.45	317.87	1142.45	317.87	-1	
6202524339	SMP	1	1137.80	318.34	1137.80	318.34	-1	
6202532725	SMP	1	1135.56	325.26	1135.56	325.26	-1	
6202565935	SMP	1	1134.90	313.96	1134.90	313.96	-1	
6202574298	SMP	1	1136.23	325.08	1136.23	325.08	-1	
6202582632	SMP	1	1137.62	332.92	1137.62	332.92	-1	
6202591007	SMP	1	1137.48	329.91	1137.48	329.91	-1	
6202599336	SMP	1	1132.61	323.27	1132.61	323.27	-1	
6202607678	SMP	1	1039.90	105.40	1039.90	105.40	-1	
6202615984	SMP	1	956.07	-80.78	956.07	-80.78	-1	
6202624477	SMP	1	0.00	-1.88	0.00	-1.88	-1	
6202632680	SMP	1	0.00	-0.95	0.00	-0.95	-1	
6202641064	SMP	1	0.00	-0.63	0.00	-0.63	-1	
6202649395	SMP	1	0.00	-0.47	0.00	-0.47	-1	
6202657740	SMP	1	0.00	-0.37	0.00	-0.37	-1	
6202666023	SMP	1	0.00	-0.30	0.00	-0.30	-1	
6202674517	SMP	1	0.00	-0.25	0.00	-0.25	-1	
6202682744	SMP	1	0.00	-0.22	0.00	-0.22	-1	
6202691044	SMP	1	0.00	-0.19	0.00	-0.19	-1	
6202699454	SMP	1	0.00	-0.18	0.00	-0.18	-1	
6202707760	SMP	1	0.00	0.00	0.00	0.00	-1	
6202716168	SMP	1	0.00	0.00	0.00	0.00	-1	
6202724425	SMP	1	0.00	0.00	0.00	0.00	-1	
6202732873	SMP	1	0.00	0.00	0.00	0.00	-1	
6202741161	SMP	1	0.00	0.00	0.00	0.00	-1	
6202749543	SMP	1	0.00	0.00	0.00	0.00	-1	
6202757772	SMP	1	0.00	0.00	0.00	0.00	-1	
6202766166	SMP	1	0.00	0.00	0.00	0.00	-1	
6202774595	SMP	1	0.00	0.00	0.00	0.00	-1	
6202782925	SMP	1	0.00	0.00	0.00	0.00	-1	
6202791201	SMP	1	0.00	0.00	0.00	0.00	-1	
6202799547	SMP	1	0.00	0.00	0.00	0.00	-1	
6202807909	SMP	1	0.00	0.00	0.00	0.00	-1	
6202816273	SMP	1	0.00	0.00	0.00	0.00	-1	
6202824579	SMP	1	0.00	0.00	0.00	0.00	-1	
6202832921	SMP	1	0.00	0.00	0.00	0.00	-1	
6202841261	SMP	1	0.00	0.00	0.00	0.00	-1	
6202849463	SMP	1	0.00	0.00	0.00	0.00	-1	
6202943940	MSG	1	# Message: book_dog.jpg
6202949634	SMP	1	0.00	0.00	0.00	0.00	-1	
6202958146	SMP	1	0.00	0.00	0.00	0.00	-1	
6202966390	SMP	1	0.00	0.00	0.00	0.00	-1	
6202974671	SMP	1	0.00	0.00	0.00	0.00	-1	
6202983001	SMP	1	0.00	0.00	0.00	0.00	-1	
6202991407	SMP	1	0.00	0.00	0.00	0.00	-1	
6202999783	SMP	1	0.00	0.00	0.00	0.00	-1	
6203008020	SMP	1	0.00	0.00	0.00	0.00	-1	
6203016375	SMP	1	0.00	0.00	0.00	0.00	-1	
6203024800	SMP	1	0.00	0.00	0.00	0.00	-1	
6203033107	SMP	1	0.00	0.00	0.00	0.00	-1	
6203041380	SMP	1	0.00	0.00	0.00	0.00	-1	
6203049746	SMP	1	0.00	0.00	0.00	0.00	-1	
6203058144	SMP	1	0.00	0.00	0.00	0.00	-1	
6203066493	SMP	1	0.00	0.00	0.00	0.00	-1	
6203074768	SMP	1	0.00	0.00	0.00	0.00	-1	
6203083191	SMP	1	0.00	0.00	0.00	0.00	-1	
6203091537	SMP	1	0.00	0.00	0.00	0.00	-1	
6203099778	SMP	1	0.00	0.00	0.00	0.00	-1	
6203108163	SMP	1	0.00	0.00	0.00	0.00	-1	
6203116516	SMP	1	0.00	0.00	0.00	0.00	-1	
6203124877	SMP	1	0.00	0.00	0.00	0.00	-1	
6203133134	SMP	1	0.00	0.00	0.00	0.00	-1	
6203141494	SMP	1	0.00	0.00	0.00	0.00	-1	
6203149883	SMP	1	0.00	0.00	0.00	0.00	-1	
6203158259	SMP	1	0.00	0.00	0.00	0.00	-1	
6203166497	SMP	1	0.00	0.00	0.00	0.00	-1	
6203174876	SMP	1	0.00	0.00	0.00	0.00	-1	
6203183275	SMP	1	0.00	0.00	0.00	0.00	-1	
6203191630	SMP	1	0.00	0.00	0.00	0.00	-1	
6203199889	SMP	1	0.00	0.00	0.00	0.00	-1	
6203208281	SMP	1	0.00	0.00	0.00	0.00	-1	
6203216662	SMP	1	0.00	0.00	0.00	0.00	-1	
6203224912	SMP	1	0.00	0.00	0.00	0.00	-1	
6203233248	SMP	1	0.00	0.00	0.00	0.00	-1	
6203241595	SMP	1	0.00	0.00	0.00	0.00	-1	
6203249995	SMP	1	0.00	0.00	0.00	0.00	-1	
6203258216	SMP	1	0.00	0.00	0.00	0.00	-1	
6203266621	SMP	1	0.00	0.00	0.00	0.00	-1	
6203275021	SMP	1	0.00	0.00	0.00	0.00	-1	
6203283352	SMP	1	0.00	0.00	0.00	0.00	-1	
6203291620	SMP	1	0.00	0.00	0.00	0.00	-1	
6203300022	SMP	1	0.00	0.00	0.00	0.00	-1	
6203308380	SMP	1	0.00	0.00	0.00	0.00	-1	
6203316767	SMP	1	0.00	0.00	0.00	0.00	-1	
6203325027	SMP	1	0.00	0.00	0.00	0.00	-1	
6203333370	SMP	1	0.00	0.00	0.00	0.00	-1	
6203341747	SMP	1	0.00	0.00	0.00	0.00	-1	
6203350134	SMP	1	0.00	0.00	0.00	0.00	-1	
6203358419	SMP	1	0.00	0.00	0.00	0.00	-1	
6203366745	SMP	1	0.00	0.00	0.00	0.00	-1	
6203375133	SMP	1	0.00	0.00	0.00	0.00	-1	
6203383345	SMP	1	0.00	0.00	0.00	0.00	-1	
6203391798	SMP	1	0.00	0.00	0.00	0.00	-1	
6203400133	SMP	1	0.00	0.00	0.00	0.00	-1	
6203408517	SMP	1	0.00	0.00	0.00	0.00	-1	
6203416748	SMP	1	1288.44	-83.86	1288.44	-83.86	-1	
6203425174	SMP	1	1285.90	-52.10	1285.90	-52.10	-1	
6203433499	SMP	1	0.00	-0.84	0.00	-0.84	-1	
6203441847	SMP	1	0.00	-0.83	0.00	-0.83	-1	
6203450239	SMP	1	0.00	-0.82	0.00	-0.82	-1	
6203458487	SMP	1	1287.34	-102.96	1287.34	-102.96	-1	
6203466869	SMP	1	1289.31	-84.76	1289.31	-84.76	-1	
6203475273	SMP	1	1277.75	-82.49	1277.75	-82.49	-1	
6203483505	SMP	1	1270.00	-77.70	1270.00	-77.70	-1	
6203491914	SMP	1	1260.04	-81.53	1260.04	-81.53	-1	
6203500254	SMP	1	0.00	-3.88	0.00	-3.88	-1	
6203508532	SMP	1	1254.35	-63.33	1254.35	-63.33	-1	
6203516883	SMP	1	1254.64	-82.36	1254.64	-82.36	-1	
6203525310	SMP	1	1247.99	-40.44	1247.99	-40.44	-1	
6203533597	SMP	1	1242.41	-79.45	1242.41	-79.45	-1	
6203541870	SMP	1	1239.65	-58.23	1239.65	-58.23	-1	
6203550281	SMP	1	1235.90	-40.60	1235.90	-40.60	-1	
6203558626	SMP	1	1235.27	-53.96	1235.27	-53.96	-1	
6203566997	SMP	1	1236.55	-44.56	1236.55	-44.56	-1	
6203575310	SMP	1	1232.79	-40.33	1232.79	-40.33	-1	
6203583632	SMP	1	1234.01	-49.06	1234.01	-49.06	-1	
6203592004	SMP	1	1234.83	-61.83	1234.83	-61.83	-1	
6203600397	SMP	1	1232.13	-67.90	1232.13	-67.90	-1	
6203608622	SMP	1	1231.03	-51.47	1231.03	-51.47	-1	
6203616997	SMP	1	1231.21	-62.85	1231.21	-62.85	-1	
6203625409	SMP	1	1232.15	-48.80	1232.15	-48.80	-1	
6203633741	SMP	1	1232.02	-82.62	1232.02	-82.62	-1	
6203641970	SMP	1	0.00	-28.64	0.00	-28.64	-1	
6203650391	SMP	1	0.00	-19.39	0.00	-19.39	-1	
6203658761	SMP	1	0.00	-13.03	0.00	-13.03	-1	
6203666994	SMP	1	0.00	-8.30	0.00	-8.30	-1	
6203675342	SMP	1	0.00	-5.58	0.00	-5.58	-1	
6203683747	SMP	1	1219.17	-48.47	1219.17	-48.47	-1	
6203692148	SMP	1	1211.40	-1.94	1211.40	-1.94	-1	
6203700402	SMP	1	1207.37	-21.81	1207.37	-21.81	-1	
6203708781	SMP	1	1214.03	-27.37	1214.03	-27.37	-1	
6203717131	SMP	1	1208.80	-14.92	1208.80	-14.92	-1	
6203725495	SMP	1	1212.78	-47.44	1212.78	-47.44	-1	
6203733742	SMP	1	1216.95	-52.62	1216.95	-52.62	-1	
6203742120	SMP	1	1221.20	-29.78	1221.20	-29.78	-1	
6203750479	SMP	1	1141.57	-34.23	1141.57	-34.23	-1	
6203758919	SMP	1	1007.59	-52.43	1007.59	-52.43	-1	
6203767138	SMP	1	884.60	-49.78	884.60	-49.78	-1	
6203775493	SMP	1	774.39	-64.32	774.39	-64.32	-1	
6203783880	SMP	1	0.00	-26.17	0.00	-26.17	-1	
6203792136	SMP	1	484.08	-91.97	484.08	-91.97	-1	
6203800499	SMP	1	0.00	-17.54	0.00	-17.54	-1	
6203808852	SMP	1	280.63	-31.59	280.63	-31.59	-1	
6203817257	SMP	1	266.94	-11.30	266.94	-11.30	-1	
6203825515	SMP	1	276.65	-27.34	276.65	-27.34	-1	
6203833900	SMP	1	262.79	6.66	262.79	6.66	-1	
6203842198	SMP	1	257.36	-9.28	257.36	-9.28	-1	
6203850637	SMP	1	256.69	0.75	256.69	0.75	-1	
6203858846	SMP	1	251.44	-33.08	251.44	-33.08	-1	
6203867258	SMP	1	257.73	6.62	257.73	6.62	-1	
6203875600	SMP	1	249.48	-23.81	249.48	-23.81	-1	
6203884014	SMP	1	248.83	-42.51	248.83	-42.51	-1	
6203892286	SMP	1	248.26	-105.15	248.26	-105.15	-1	
6203900653	SMP	1	248.33	-94.94	248.33	-94.94	-1	
6203908965	SMP	1	245.47	-84.81	245.47	-84.81	-1	
6203917255	SMP	1	244.40	-54.69	244.40	-54.69	-1	
6203925574	SMP	1	247.17	-34.23	247.17	-34.23	-1	
6203933954	SMP	1	246.05	-67.38	246.05	-67.38	-1	
6203942361	SMP	1	252.05	-29.91	252.05	-29.91	-1	
6203950624	SMP	1	260.67	-15.59	260.67	-15.59	-1	
6203959030	SMP	1	256.29	-21.14	256.29	-21.14	-1	
6203967349	SMP	1	255.80	-35.44	255.80	-35.44	-1	
6203975791	SMP	1	250.23	-55.03	250.23	-55.03	-1	
6203983942	SMP	1	253.17	-51.77	253.17	-51.77	-1	
6203992327	SMP	1	246.99	-75.52	246.99	-75.52	-1	
6204000738	SMP	1	256.25	-63.96	256.25	-63.96	-1	
6204009129	SMP	1	261.31	28.75	261.31	28.75	-1	
6204017400	SMP	1	263.85	47.18	263.85	47.18	-1	
6204025774	SMP	1	262.33	-48.23	262.33	-48.23	-1	
6204034123	SMP	1	265.52	-15.95	265.52	-15.95	-1	
6204042472	SMP	1	261.26	-82.46	261.26	-82.46	-1	
6204050733	SMP	1	259.14	-79.11	259.14	-79.11	-1	
6204059171	SMP	1	258.75	-59.36	258.75	-59.36	-1	
6204067488	SMP	1	251.87	-50.50	251.87	-50.50	-1	
6204075814	SMP	1	253.81	-74.65	253.81	-74.65	-1	
6204084116	SMP	1	260.23	-71.09	260.23	-71.09	-1	
6204092538	SMP	1	256.55	-78.99	256.55	-78.99	-1	
6204100894	SMP	1	253.84	-74.94	253.84	-74.94	-1	
6204109124	SMP	1	246.73	-89.51	246.73	-89.51	-1	
6204117496	SMP	1	253.57	-71.64	253.57	-71.64	-1	
6204125876	SMP	1	249.66	-85.70	249.66	-85.70	-1	
6204134207	SMP	1	250.07	-46.19	250.07	-46.19	-1	
6204142491	SMP	1	251.76	-80.95	251.76	-80.95	-1	
6204150868	SMP	1	253.03	-58.82	253.03	-58.82	-1	
6204159293	SMP	1	254.34	-63.95	254.34	-63.95	-1	
6204167621	SMP	1	260.26	-2.40	260.26	-2.40	-1	
6204175891	SMP	1	255.23	-75.76	255.23	-75.76	-1	
6204184232	SMP	1	255.06	-96.72	255.06	-96.72	-1	
6204192613	SMP	1	252.94	-8.83	252.94	-8.83	-1	
6204200887	SMP	1	252.82	-93.68	252.82	-93.68	-1	
6204209253	SMP	1	0.00	-6.60	0.00	-6.60	-1	
6204217615	SMP	1	256.82	9.67	256.82	9.67	-1	
6204226006	SMP	1	261.36	-50.68	261.36	-50.68	-1	
6204234253	SMP	1	254.89	-39.01	254.89	-39.01	-1	
6204242574	SMP	1	252.36	-75.94	252.36	-75.94	-1	
6204250992	SMP	1	282.02	-30.91	282.02	-30.91	-1	
6204259364	SMP	1	397.12	-46.73	397.12	-46.73	-1	
6204267615	SMP	1	568.50	-48.03	568.50	-48.03	-1	
6204275973	SMP	1	714.72	-37.46	714.72	-37.46	-1	
6204284410	SMP	1	860.65	-10.89	860.65	-10.89	-1	
6204292776	SMP	1	963.25	39.95	963.25	39.95	-1	
6204301022	SMP	1	1093.99	60.42	1093.99	60.42	-1	
6204309350	SMP	1	1124.94	-32.56	1124.94	-32.56	-1	
6204317738	SMP	1	1205.35	-32.36	1205.35	-32.36	-1	
6204326014	SMP	1	1185.07	28.29	1185.07	28.29	-1	
6204334351	SMP	1	1320.77	-28.34	1320.77	-28.34	-1	
6204342740	SMP	1	1317.46	-24.65	1317.46	-24.65	-1	
6204351148	SMP	1	1317.25	-35.33	1317.25	-35.33	-1	
6204359370	SMP	1	1319.15	-28.09	1319.15	-28.09	-1	
6204367754	SMP	1	1314.64	-5.51	1314.64	-5.51	-1	
6204376124	SMP	1	1310.61	-17.65	1310.61	-17.65	-1	
6204384430	SMP	1	1306.11	8.67	1306.11	8.67	-1	
6204392736	SMP	1	1307.73	-17.27	1307.73	-17.27	-1	
6204401137	SMP	1	1304.46	-5.87	1304.46	-5.87	-1	
6204409506	SMP	1	1298.49	18.63	1298.49	18.63	-1	
