## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_148-eye_data.idf
## Date:	12.11.2013 22:49:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26835                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_148                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13086713129	SMP	1	850.99	541.85	850.99	541.85	-1	
13086721498	SMP	1	844.91	538.12	844.91	538.12	-1	
13086729694	SMP	1	844.47	535.29	844.47	535.29	-1	
13086738123	SMP	1	846.66	533.56	846.66	533.56	-1	
13086746485	SMP	1	843.88	538.29	843.88	538.29	-1	
13086754904	SMP	1	840.06	533.31	840.06	533.31	-1	
13086763141	SMP	1	841.65	534.65	841.65	534.65	-1	
13086771521	SMP	1	844.38	538.37	844.38	538.37	-1	
13086779829	SMP	1	842.02	533.67	842.02	533.67	-1	
13086788283	SMP	1	841.75	536.64	841.75	536.64	-1	
13086796485	SMP	1	842.78	536.86	842.78	536.86	-1	
13086804828	SMP	1	841.35	536.63	841.35	536.63	-1	
13086813285	SMP	1	838.23	542.43	838.23	542.43	-1	
13086821482	SMP	1	891.95	564.25	891.95	564.25	-1	
13086829868	SMP	1	838.14	535.13	838.14	535.13	-1	
13086838261	SMP	1	835.96	533.34	835.96	533.34	-1	
13086854912	SMP	1	687.68	469.83	687.68	469.83	-1	
13086863279	SMP	1	679.84	505.81	679.84	505.81	-1	
13086871600	SMP	1	669.32	502.05	669.32	502.05	-1	
13086879996	SMP	1	647.97	525.14	647.97	525.14	-1	
13086888284	SMP	1	665.42	563.04	665.42	563.04	-1	
13086896651	SMP	1	638.96	494.09	638.96	494.09	-1	
13086904994	SMP	1	624.50	507.59	624.50	507.59	-1	
13086913222	SMP	1	627.85	502.66	627.85	502.66	-1	
13086922155	SMP	1	621.48	493.96	621.48	493.96	-1	
13086929974	SMP	1	616.24	490.38	616.24	490.38	-1	
13086938387	SMP	1	614.71	486.60	614.71	486.60	-1	
13086946631	SMP	1	612.20	487.62	612.20	487.62	-1	
13086955015	SMP	1	611.75	489.09	611.75	489.09	-1	
13086963393	SMP	1	611.54	488.17	611.54	488.17	-1	
13086971800	SMP	1	611.26	487.47	611.26	487.47	-1	
13086979921	SMP	1	610.58	490.13	610.58	490.13	-1	
13086988403	SMP	1	611.33	491.51	611.33	491.51	-1	
13086996747	SMP	1	611.56	491.86	611.56	491.86	-1	
13087005137	SMP	1	609.57	496.72	609.57	496.72	-1	
13087013378	SMP	1	723.50	524.70	723.50	524.70	-1	
13087021783	SMP	1	443.70	620.63	443.70	620.63	-1	
13087030107	SMP	1	717.84	619.79	717.84	619.79	-1	
13087038479	SMP	1	726.28	558.04	726.28	558.04	-1	
13087046752	SMP	1	614.10	844.27	614.10	844.27	-1	
13087055151	SMP	1	618.36	867.26	618.36	867.26	-1	
13087063546	SMP	1	608.64	546.47	608.64	546.47	-1	
13087071767	SMP	1	622.31	474.37	622.31	474.37	-1	
13087080102	SMP	1	592.22	468.25	592.22	468.25	-1	
13087088533	SMP	1	583.05	479.09	583.05	479.09	-1	
13087096820	SMP	1	596.28	479.74	596.28	479.74	-1	
13087105056	SMP	1	572.05	480.90	572.05	480.90	-1	
13087113460	SMP	1	593.40	476.98	593.40	476.98	-1	
13087121906	SMP	1	582.84	491.00	582.84	491.00	-1	
13087130231	SMP	1	578.18	482.62	578.18	482.62	-1	
13087138506	SMP	1	579.26	485.68	579.26	485.68	-1	
13087146896	SMP	1	579.09	480.21	579.09	480.21	-1	
13087155259	SMP	1	580.31	484.43	580.31	484.43	-1	
13087163695	SMP	1	591.31	485.23	591.31	485.23	-1	
13087171817	SMP	1	586.28	487.49	586.28	487.49	-1	
13087180225	SMP	1	583.52	483.55	583.52	483.55	-1	
13087189188	SMP	1	588.87	486.86	588.87	486.86	-1	
13087196891	SMP	1	595.90	486.89	595.90	486.89	-1	
13087205204	SMP	1	597.75	489.41	597.75	489.41	-1	
13087213638	SMP	1	596.33	486.97	596.33	486.97	-1	
13087222006	SMP	1	599.11	491.34	599.11	491.34	-1	
13087230229	SMP	1	605.75	493.57	605.75	493.57	-1	
13087238617	SMP	1	606.49	494.67	606.49	494.67	-1	
13087246969	SMP	1	613.82	491.61	613.82	491.61	-1	
13087255405	SMP	1	609.52	493.65	609.52	493.65	-1	
13087263612	SMP	1	615.01	495.57	615.01	495.57	-1	
13087272011	SMP	1	615.94	501.76	615.94	501.76	-1	
13087280397	SMP	1	619.38	498.37	619.38	498.37	-1	
13087288781	SMP	1	618.90	500.84	618.90	500.84	-1	
13087305356	SMP	1	624.75	506.06	624.75	506.06	-1	
13087313730	SMP	1	629.12	498.50	629.12	498.50	-1	
13087322117	SMP	1	630.31	503.32	630.31	503.32	-1	
13087330351	SMP	1	636.18	500.74	636.18	500.74	-1	
13087338958	SMP	1	635.59	502.21	635.59	502.21	-1	
13087347129	SMP	1	638.54	508.32	638.54	508.32	-1	
13087355360	SMP	1	645.65	511.36	645.65	511.36	-1	
13087363743	SMP	1	643.93	507.57	643.93	507.57	-1	
13087372122	SMP	1	650.12	509.25	650.12	509.25	-1	
13087380467	SMP	1	654.49	516.91	654.49	516.91	-1	
13087389369	SMP	1	656.17	521.92	656.17	521.92	-1	
13087397130	SMP	1	658.31	524.63	658.31	524.63	-1	
13087405501	SMP	1	661.04	522.30	661.04	522.30	-1	
13087413874	SMP	1	666.30	527.79	666.30	527.79	-1	
13087422146	SMP	1	669.86	533.51	669.86	533.51	-1	
13087430497	SMP	1	673.81	534.25	673.81	534.25	-1	
13087438878	SMP	1	681.83	535.95	681.83	535.95	-1	
13087447215	SMP	1	674.97	538.89	674.97	538.89	-1	
13087455832	SMP	1	678.20	539.70	678.20	539.70	-1	
13087480485	SMP	1	680.91	543.51	680.91	543.51	-1	
13087488860	SMP	1	683.35	545.59	683.35	545.59	-1	
13087497215	SMP	1	691.12	545.09	691.12	545.09	-1	
13087505599	SMP	1	695.68	554.42	695.68	554.42	-1	
13087513818	SMP	1	703.50	548.38	703.50	548.38	-1	
13087522243	SMP	1	707.80	550.61	707.80	550.61	-1	
13087530740	SMP	1	705.10	554.02	705.10	554.02	-1	
13087539012	SMP	1	706.68	556.25	706.68	556.25	-1	
13087547244	SMP	1	697.44	551.03	697.44	551.03	-1	
13087555623	SMP	1	710.61	555.49	710.61	555.49	-1	
13087563923	SMP	1	708.81	555.53	708.81	555.53	-1	
13087572371	SMP	1	713.24	558.60	713.24	558.60	-1	
13087580604	SMP	1	711.51	555.60	711.51	555.60	-1	
13087588996	SMP	1	713.32	564.37	713.32	564.37	-1	
13087597366	SMP	1	710.77	558.61	710.77	558.61	-1	
13087605583	SMP	1	713.19	565.94	713.19	565.94	-1	
13087613988	SMP	1	712.78	560.83	712.78	560.83	-1	
13087622376	SMP	1	713.32	562.93	713.32	562.93	-1	
13087630751	SMP	1	715.64	564.75	715.64	564.75	-1	
13087638959	SMP	1	715.91	566.27	715.91	566.27	-1	
13087647373	SMP	1	717.91	567.62	717.91	567.62	-1	
13087655737	SMP	1	717.50	570.99	717.50	570.99	-1	
13087664092	SMP	1	720.39	569.84	720.39	569.84	-1	
13087672352	SMP	1	722.46	568.52	722.46	568.52	-1	
13087680754	SMP	1	723.11	569.63	723.11	569.63	-1	
13087689328	SMP	1	720.90	571.01	720.90	571.01	-1	
13087697480	SMP	1	722.21	569.80	722.21	569.80	-1	
13087705777	SMP	1	723.92	569.37	723.92	569.37	-1	
13087714076	SMP	1	560.42	628.87	560.42	628.87	-1	
13087722481	SMP	1	0.00	0.00	0.00	0.00	-1	
13087730855	SMP	1	0.00	0.00	0.00	0.00	-1	
13087739144	SMP	1	0.00	0.00	0.00	0.00	-1	
13087747514	SMP	1	0.00	0.00	0.00	0.00	-1	
13087755881	SMP	1	0.00	0.00	0.00	0.00	-1	
13087772519	SMP	1	801.96	689.29	801.96	689.29	-1	
13087780889	SMP	1	707.15	896.46	707.15	896.46	-1	
13087789261	SMP	1	721.26	1040.66	721.26	1040.66	-1	
13087797504	SMP	1	705.62	1091.31	705.62	1091.31	-1	
13087805876	SMP	1	679.58	1107.47	679.58	1107.47	-1	
13087814260	SMP	1	609.90	1049.91	609.90	1049.91	-1	
13087822610	SMP	1	628.15	1072.55	628.15	1072.55	-1	
13087830914	SMP	1	620.09	1109.51	620.09	1109.51	-1	
13087839214	SMP	1	616.26	1105.50	616.26	1105.50	-1	
13087847591	SMP	1	628.25	1118.38	628.25	1118.38	-1	
13087855982	SMP	1	629.54	1119.59	629.54	1119.59	-1	
13087864214	SMP	1	626.27	1122.96	626.27	1122.96	-1	
13087872631	SMP	1	632.51	1133.78	632.51	1133.78	-1	
13087880977	SMP	1	628.06	1138.50	628.06	1138.50	-1	
13087889213	SMP	1	625.47	1131.09	625.47	1131.09	-1	
13087897625	SMP	1	626.96	1125.85	626.96	1125.85	-1	
13087905991	SMP	1	630.76	1137.29	630.76	1137.29	-1	
13087914334	SMP	1	630.54	1133.61	630.54	1133.61	-1	
13087922634	SMP	1	632.32	1136.97	632.32	1136.97	-1	
13087930996	SMP	1	637.03	1138.79	637.03	1138.79	-1	
13087939365	SMP	1	635.24	1141.18	635.24	1141.18	-1	
13087947746	SMP	1	636.29	1138.24	636.29	1138.24	-1	
13087955994	SMP	1	637.75	1142.52	637.75	1142.52	-1	
13087964339	SMP	1	637.41	1140.53	637.41	1140.53	-1	
13087972674	SMP	1	637.58	1136.35	637.58	1136.35	-1	
13087981085	SMP	1	635.25	1138.73	635.25	1138.73	-1	
13087989396	SMP	1	635.51	1138.24	635.51	1138.24	-1	
13087997755	SMP	1	628.74	1137.18	628.74	1137.18	-1	
13088006072	SMP	1	622.14	1133.18	622.14	1133.18	-1	
13088014354	SMP	1	631.95	1139.57	631.95	1139.57	-1	
13088022719	SMP	1	630.59	1136.16	630.59	1136.16	-1	
13088031110	SMP	1	626.83	1132.96	626.83	1132.96	-1	
13088039491	SMP	1	620.53	1108.67	620.53	1108.67	-1	
13088047746	SMP	1	627.56	1130.63	627.56	1130.63	-1	
13088056130	SMP	1	622.87	1121.80	622.87	1121.80	-1	
13088064506	SMP	1	620.53	1117.80	620.53	1117.80	-1	
13088072836	SMP	1	624.65	1125.66	624.65	1125.66	-1	
13088081087	SMP	1	620.04	1104.38	620.04	1104.38	-1	
13088089500	SMP	1	624.55	1126.13	624.55	1126.13	-1	
13088097890	SMP	1	627.65	1112.82	627.65	1112.82	-1	
13088106237	SMP	1	622.54	1118.43	622.54	1118.43	-1	
13088114450	SMP	1	628.58	1119.78	628.58	1119.78	-1	
13088123183	SMP	1	623.70	1110.28	623.70	1110.28	-1	
13088131252	SMP	1	625.65	1113.00	625.65	1113.00	-1	
13088139651	SMP	1	627.71	1116.27	627.71	1116.27	-1	
13088147881	SMP	1	625.17	1120.36	625.17	1120.36	-1	
13088156232	SMP	1	625.91	1114.91	625.91	1114.91	-1	
13088164628	SMP	1	624.61	1120.73	624.61	1120.73	-1	
13088172858	SMP	1	579.20	1126.26	579.20	1126.26	-1	
13088181235	SMP	1	470.26	1175.87	470.26	1175.87	-1	
13088190296	SMP	1	403.29	1209.07	403.29	1209.07	-1	
13088197990	SMP	1	328.83	1256.48	328.83	1256.48	-1	
13088206223	SMP	1	321.25	1262.99	321.25	1262.99	-1	
13088214602	SMP	1	319.59	1268.90	319.59	1268.90	-1	
13088222999	SMP	1	310.59	1278.22	310.59	1278.22	-1	
13088231342	SMP	1	317.11	1286.82	317.11	1286.82	-1	
13088239615	SMP	1	317.90	1280.65	317.90	1280.65	-1	
13088247959	SMP	1	315.31	1278.94	315.31	1278.94	-1	
13088256311	SMP	1	314.72	1283.44	314.72	1283.44	-1	
13088264757	SMP	1	310.90	1289.15	310.90	1289.15	-1	
13088272989	SMP	1	444.61	1290.91	444.61	1290.91	-1	
13088281343	SMP	1	310.40	1289.70	310.40	1289.70	-1	
13088290029	SMP	1	312.11	1288.37	312.11	1288.37	-1	
13088298000	SMP	1	310.49	1283.07	310.49	1283.07	-1	
13088306357	SMP	1	311.61	1286.68	311.61	1286.68	-1	
13088314768	SMP	1	310.05	1284.76	310.05	1284.76	-1	
13088323119	SMP	1	310.25	1286.42	310.25	1286.42	-1	
13088331351	SMP	1	311.51	1274.95	311.51	1274.95	-1	
13088339747	SMP	1	310.81	1284.78	310.81	1284.78	-1	
13088348082	SMP	1	312.07	1279.67	312.07	1279.67	-1	
13088356503	SMP	1	314.78	1280.03	314.78	1280.03	-1	
13088364759	SMP	1	316.00	1276.70	316.00	1276.70	-1	
13088373116	SMP	1	316.06	1273.50	316.06	1273.50	-1	
13088381491	SMP	1	314.70	1277.94	314.70	1277.94	-1	
13088389869	SMP	1	315.66	1278.43	315.66	1278.43	-1	
13088398095	SMP	1	309.57	1277.80	309.57	1277.80	-1	
13088406445	SMP	1	314.93	1278.24	314.93	1278.24	-1	
13088414848	SMP	1	311.60	1281.54	311.60	1281.54	-1	
13088423073	SMP	1	314.81	1284.24	314.81	1284.24	-1	
13088431476	SMP	1	312.00	1283.85	312.00	1283.85	-1	
13088439880	SMP	1	448.59	1280.39	448.59	1280.39	-1	
13088448205	SMP	1	317.37	1284.70	317.37	1284.70	-1	
13088456508	SMP	1	313.22	1285.93	313.22	1285.93	-1	
13088464853	SMP	1	453.20	1277.70	453.20	1277.70	-1	
13088473207	SMP	1	320.54	1279.64	320.54	1279.64	-1	
13088481579	SMP	1	455.47	1282.95	455.47	1282.95	-1	
13088490014	SMP	1	320.35	1284.45	320.35	1284.45	-1	
13088498207	SMP	1	451.47	1291.79	451.47	1291.79	-1	
13088506591	SMP	1	317.22	1288.24	317.22	1288.24	-1	
13088514972	SMP	1	457.07	1288.33	457.07	1288.33	-1	
13088523239	SMP	1	333.62	1282.88	333.62	1282.88	-1	
13088531582	SMP	1	374.06	1146.68	374.06	1146.68	-1	
13088539975	SMP	1	458.55	953.42	458.55	953.42	-1	
13088548377	SMP	1	507.97	883.49	507.97	883.49	-1	
13088556618	SMP	1	590.27	774.02	590.27	774.02	-1	
13088564952	SMP	1	675.24	674.02	675.24	674.02	-1	
13088573371	SMP	1	669.07	639.97	669.07	639.97	-1	
13088581614	SMP	1	671.91	634.12	671.91	634.12	-1	
13088590028	SMP	1	675.18	637.25	675.18	637.25	-1	
13088598339	SMP	1	676.06	634.75	676.06	634.75	-1	
13088606729	SMP	1	680.02	643.76	680.02	643.76	-1	
13088614977	SMP	1	680.62	635.41	680.62	635.41	-1	
13088623791	SMP	1	681.56	631.86	681.56	631.86	-1	
13088631758	SMP	1	679.28	636.58	679.28	636.58	-1	
13088640094	SMP	1	678.16	637.48	678.16	637.48	-1	
13088648351	SMP	1	678.28	632.85	678.28	632.85	-1	
13088656736	SMP	1	678.28	630.23	678.28	630.23	-1	
13088665083	SMP	1	677.78	630.45	677.78	630.45	-1	
13088673491	SMP	1	677.57	628.18	677.57	628.18	-1	
13088681741	SMP	1	676.94	629.86	676.94	629.86	-1	
13088690279	SMP	1	678.60	630.25	678.60	630.25	-1	
13088698489	SMP	1	677.66	633.48	677.66	633.48	-1	
13088723476	SMP	1	676.73	632.93	676.73	632.93	-1	
13088731856	SMP	1	678.68	627.95	678.68	627.95	-1	
13088740067	SMP	1	676.38	638.68	676.38	638.68	-1	
13088748488	SMP	1	681.46	627.13	681.46	627.13	-1	
13088756880	SMP	1	679.43	638.51	679.43	638.51	-1	
13088765283	SMP	1	683.35	632.81	683.35	632.81	-1	
13088773526	SMP	1	683.12	634.77	683.12	634.77	-1	
13088781882	SMP	1	686.25	636.87	686.25	636.87	-1	
13088790228	SMP	1	683.90	637.43	683.90	637.43	-1	
13088798599	SMP	1	684.13	634.55	684.13	634.55	-1	
13088806805	SMP	1	683.38	638.09	683.38	638.09	-1	
13088815211	SMP	1	683.06	634.46	683.06	634.46	-1	
13088823595	SMP	1	681.79	639.52	681.79	639.52	-1	
13088831874	SMP	1	684.35	639.66	684.35	639.66	-1	
13088840202	SMP	1	683.28	639.21	683.28	639.21	-1	
13088848600	SMP	1	682.91	634.49	682.91	634.49	-1	
13088856970	SMP	1	682.15	642.91	682.15	642.91	-1	
13088865205	SMP	1	682.23	638.50	682.23	638.50	-1	
13088873605	SMP	1	680.25	639.77	680.25	639.77	-1	
13088881973	SMP	1	682.48	640.19	682.48	640.19	-1	
13088890330	SMP	1	683.42	637.06	683.42	637.06	-1	
13088898590	SMP	1	683.70	639.54	683.70	639.54	-1	
13088906957	SMP	1	683.36	636.74	683.36	636.74	-1	
13088915327	SMP	1	683.36	634.02	683.36	634.02	-1	
13088923745	SMP	1	683.42	631.32	683.42	631.32	-1	
13088931991	SMP	1	684.89	628.30	684.89	628.30	-1	
13088940346	SMP	1	683.27	632.39	683.27	632.39	-1	
13088948746	SMP	1	686.12	629.90	686.12	629.90	-1	
13088957121	SMP	1	686.20	627.87	686.20	627.87	-1	
13088965321	SMP	1	687.13	626.52	687.13	626.52	-1	
13088973734	SMP	1	687.41	627.05	687.41	627.05	-1	
13088982109	SMP	1	688.20	622.27	688.20	622.27	-1	
13088990351	SMP	1	686.53	623.95	686.53	623.95	-1	
13088998735	SMP	1	690.12	623.00	690.12	623.00	-1	
13089007081	SMP	1	689.96	623.96	689.96	623.96	-1	
13089015464	SMP	1	690.60	621.85	690.60	621.85	-1	
13089023743	SMP	1	688.63	625.68	688.63	625.68	-1	
13089032101	SMP	1	689.72	617.65	689.72	617.65	-1	
13089040456	SMP	1	691.26	617.22	691.26	617.22	-1	
13089048812	SMP	1	688.98	617.92	688.98	617.92	-1	
13089057094	SMP	1	687.55	606.95	687.55	606.95	-1	
13089065461	SMP	1	687.17	614.65	687.17	614.65	-1	
13089073858	SMP	1	685.64	609.91	685.64	609.91	-1	
13089082230	SMP	1	689.00	607.94	689.00	607.94	-1	
13089090654	SMP	1	686.15	613.37	686.15	613.37	-1	
13089098836	SMP	1	686.07	607.67	686.07	607.67	-1	
13089107228	SMP	1	686.53	604.87	686.53	604.87	-1	
13089115475	SMP	1	687.11	602.32	687.11	602.32	-1	
13089123854	SMP	1	685.85	600.19	685.85	600.19	-1	
13089132217	SMP	1	685.87	605.37	685.87	605.37	-1	
13089140616	SMP	1	687.59	602.43	687.59	602.43	-1	
13089148844	SMP	1	686.42	601.16	686.42	601.16	-1	
13089157229	SMP	1	687.80	605.00	687.80	605.00	-1	
13089165567	SMP	1	689.71	603.85	689.71	603.85	-1	
13089173959	SMP	1	685.24	597.71	685.24	597.71	-1	
13089182219	SMP	1	686.88	595.45	686.88	595.45	-1	
13089190626	SMP	1	688.84	598.61	688.84	598.61	-1	
13089198971	SMP	1	690.23	484.14	690.23	484.14	-1	
13089207292	SMP	1	704.87	407.39	704.87	407.39	-1	
13089215580	SMP	1	711.83	396.13	711.83	396.13	-1	
13089223996	SMP	1	722.33	424.10	722.33	424.10	-1	
13089232306	SMP	1	719.41	393.35	719.41	393.35	-1	
13089240614	SMP	1	721.47	406.09	721.47	406.09	-1	
13089248955	SMP	1	731.03	383.44	731.03	383.44	-1	
13089257368	SMP	1	726.14	396.31	726.14	396.31	-1	
13089273986	SMP	1	733.47	377.69	733.47	377.69	-1	
13089282344	SMP	1	732.72	384.06	732.72	384.06	-1	
13089290782	SMP	1	736.32	393.47	736.32	393.47	-1	
13089299097	SMP	1	739.29	387.13	739.29	387.13	-1	
13089307343	SMP	1	736.21	386.66	736.21	386.66	-1	
13089315688	SMP	1	734.17	386.64	734.17	386.64	-1	
13089324097	SMP	1	733.89	387.46	733.89	387.46	-1	
13089332464	SMP	1	734.38	381.79	734.38	381.79	-1	
13089340925	SMP	1	733.28	382.90	733.28	382.90	-1	
13089349094	SMP	1	732.90	382.43	732.90	382.43	-1	
13089357504	SMP	1	733.65	382.17	733.65	382.17	-1	
13089365863	SMP	1	731.88	382.40	731.88	382.40	-1	
13089374070	SMP	1	734.88	381.90	734.88	381.90	-1	
13089382479	SMP	1	732.84	381.35	732.84	381.35	-1	
13089390969	SMP	1	732.33	379.10	732.33	379.10	-1	
13089399068	SMP	1	732.89	378.67	732.89	378.67	-1	
13089407495	SMP	1	732.83	377.11	732.83	377.11	-1	
13089415817	SMP	1	734.54	375.69	734.54	375.69	-1	
13089424505	SMP	1	732.51	374.50	732.51	374.50	-1	
13089432472	SMP	1	732.89	375.64	732.89	375.64	-1	
13089440855	SMP	1	732.71	380.37	732.71	380.37	-1	
13089449187	SMP	1	732.78	375.80	732.78	375.80	-1	
13089457576	SMP	1	734.20	377.69	734.20	377.69	-1	
13089465817	SMP	1	733.90	378.02	733.90	378.02	-1	
13089474235	SMP	1	735.77	379.11	735.77	379.11	-1	
13089482558	SMP	1	732.97	380.59	732.97	380.59	-1	
13089490982	SMP	1	733.64	385.46	733.64	385.46	-1	
13089499155	SMP	1	732.52	380.28	732.52	380.28	-1	
13089507589	SMP	1	731.59	387.24	731.59	387.24	-1	
13089515945	SMP	1	738.93	445.58	738.93	445.58	-1	
13089524238	SMP	1	755.98	492.48	755.98	492.48	-1	
13089532580	SMP	1	767.56	453.78	767.56	453.78	-1	
13089540952	SMP	1	754.69	436.44	754.69	436.44	-1	
13089549352	SMP	1	774.66	464.51	774.66	464.51	-1	
13089558128	SMP	1	781.49	466.52	781.49	466.52	-1	
13089565973	SMP	1	785.89	465.95	785.89	465.95	-1	
13089574286	SMP	1	787.54	472.40	787.54	472.40	-1	
13089582715	SMP	1	774.66	475.04	774.66	475.04	-1	
13089590968	SMP	1	789.64	477.44	789.64	477.44	-1	
13089599320	SMP	1	790.18	474.46	790.18	474.46	-1	
13089607675	SMP	1	789.31	477.09	789.31	477.09	-1	
13089616095	SMP	1	787.88	473.92	787.88	473.92	-1	
13089624338	SMP	1	790.32	473.59	790.32	473.59	-1	
13089632716	SMP	1	789.61	474.60	789.61	474.60	-1	
13089641059	SMP	1	788.00	477.30	788.00	477.30	-1	
13089649307	SMP	1	789.62	478.27	789.62	478.27	-1	
13089657709	SMP	1	788.22	479.81	788.22	479.81	-1	
13089666088	SMP	1	785.72	478.10	785.72	478.10	-1	
13089674489	SMP	1	787.45	476.76	787.45	476.76	-1	
13089682713	SMP	1	788.29	475.82	788.29	475.82	-1	
13089691104	SMP	1	787.08	473.98	787.08	473.98	-1	
13089699417	SMP	1	786.69	476.82	786.69	476.82	-1	
13089707801	SMP	1	788.27	477.30	788.27	477.30	-1	
13089716065	SMP	1	790.34	476.50	790.34	476.50	-1	
13089724491	SMP	1	788.17	478.78	788.17	478.78	-1	
13089732795	SMP	1	788.53	477.35	788.53	477.35	-1	
13089741209	SMP	1	786.96	475.28	786.96	475.28	-1	
13089749462	SMP	1	789.14	475.20	789.14	475.20	-1	
13089757843	SMP	1	792.29	477.21	792.29	477.21	-1	
13089766193	SMP	1	791.66	477.31	791.66	477.31	-1	
13089774549	SMP	1	792.65	486.49	792.65	486.49	-1	
13089782836	SMP	1	810.78	639.60	810.78	639.60	-1	
13089791203	SMP	1	822.65	699.72	822.65	699.72	-1	
13089799614	SMP	1	811.32	650.34	811.32	650.34	-1	
13089807817	SMP	1	827.15	646.59	827.15	646.59	-1	
13089816195	SMP	1	844.42	667.56	844.42	667.56	-1	
13089824599	SMP	1	844.06	684.59	844.06	684.59	-1	
13089832966	SMP	1	832.63	689.53	832.63	689.53	-1	
13089841195	SMP	1	853.71	684.54	853.71	684.54	-1	
13089849554	SMP	1	848.26	691.46	848.26	691.46	-1	
13089857977	SMP	1	854.08	689.25	854.08	689.25	-1	
13089866334	SMP	1	849.83	689.39	849.83	689.39	-1	
13089874609	SMP	1	852.94	691.77	852.94	691.77	-1	
13089882959	SMP	1	854.69	688.91	854.69	688.91	-1	
13089891512	SMP	1	854.53	694.12	854.53	694.12	-1	
13089899783	SMP	1	853.18	695.11	853.18	695.11	-1	
13089907967	SMP	1	855.78	694.82	855.78	694.82	-1	
13089916309	SMP	1	857.69	698.18	857.69	698.18	-1	
13089924821	SMP	1	857.95	694.86	857.95	694.86	-1	
13089932973	SMP	1	854.15	698.41	854.15	698.41	-1	
13089941349	SMP	1	857.93	693.25	857.93	693.25	-1	
13089949680	SMP	1	858.87	696.00	858.87	696.00	-1	
13089958081	SMP	1	858.43	700.19	858.43	700.19	-1	
13089966333	SMP	1	861.18	698.19	861.18	698.19	-1	
13089974659	SMP	1	857.86	698.36	857.86	698.36	-1	
13089983042	SMP	1	863.96	697.45	863.96	697.45	-1	
13089991490	SMP	1	867.25	698.00	867.25	698.00	-1	
13089999748	SMP	1	864.34	698.55	864.34	698.55	-1	
13090008091	SMP	1	863.78	700.37	863.78	700.37	-1	
13090016480	SMP	1	867.37	697.43	867.37	697.43	-1	
13090024862	SMP	1	865.31	697.72	865.31	697.72	-1	
13090033083	SMP	1	864.73	701.01	864.73	701.01	-1	
13090041428	SMP	1	864.36	700.38	864.36	700.38	-1	
13090049852	SMP	1	863.49	700.21	863.49	700.21	-1	
13090058082	SMP	1	861.33	702.66	861.33	702.66	-1	
13090066459	SMP	1	863.42	702.87	863.42	702.87	-1	
13090074813	SMP	1	862.23	705.58	862.23	705.58	-1	
13090083215	SMP	1	859.34	706.37	859.34	706.37	-1	
13090091459	SMP	1	859.14	706.54	859.14	706.54	-1	
13090099834	SMP	1	857.29	708.26	857.29	708.26	-1	
13090108163	SMP	1	856.68	708.92	856.68	708.92	-1	
13090116587	SMP	1	859.36	714.35	859.36	714.35	-1	
13090124839	SMP	1	858.88	709.69	858.88	709.69	-1	
13090133204	SMP	1	858.65	707.78	858.65	707.78	-1	
13090141591	SMP	1	860.99	708.13	860.99	708.13	-1	
13090149926	SMP	1	861.14	707.51	861.14	707.51	-1	
13090158236	SMP	1	858.21	706.22	858.21	706.22	-1	
13090166544	SMP	1	860.71	705.16	860.71	705.16	-1	
13090174917	SMP	1	857.39	702.57	857.39	702.57	-1	
13090183282	SMP	1	857.94	702.53	857.94	702.53	-1	
13090191555	SMP	1	860.89	696.53	860.89	696.53	-1	
13090199931	SMP	1	866.97	698.69	866.97	698.69	-1	
13090208359	SMP	1	862.91	697.99	862.91	697.99	-1	
13090216541	SMP	1	863.97	698.51	863.97	698.51	-1	
13090224983	SMP	1	864.72	702.28	864.72	702.28	-1	
13090233299	SMP	1	860.63	700.38	860.63	700.38	-1	
13090241706	SMP	1	861.36	698.92	861.36	698.92	-1	
13090249899	SMP	1	863.28	705.86	863.28	705.86	-1	
13090258488	SMP	1	864.31	705.92	864.31	705.92	-1	
13090266849	SMP	1	864.88	703.52	864.88	703.52	-1	
13090275103	SMP	1	864.57	702.37	864.57	702.37	-1	
13090283294	SMP	1	860.86	703.96	860.86	703.96	-1	
13090291698	SMP	1	861.65	703.71	861.65	703.71	-1	
13090300083	SMP	1	862.71	699.43	862.71	699.43	-1	
13090308435	SMP	1	861.70	700.68	861.70	700.68	-1	
13090316677	SMP	1	860.08	697.31	860.08	697.31	-1	
13090325111	SMP	1	863.79	698.77	863.79	698.77	-1	
