## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_189-eye_data.idf
## Date:	21.11.2013 23:10:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26529                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_189                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13445162946	SMP	1	0.00	-0.01	0.00	-0.01	-1	
13445187949	SMP	1	0.00	-0.01	0.00	-0.01	-1	
13445196327	SMP	1	0.00	0.00	0.00	0.00	-1	
13445204704	SMP	1	0.00	0.00	0.00	0.00	-1	
13445213049	SMP	1	0.00	0.00	0.00	0.00	-1	
13445222146	SMP	1	0.00	0.00	0.00	0.00	-1	
13445229719	SMP	1	0.00	0.00	0.00	0.00	-1	
13445237997	SMP	1	0.00	0.00	0.00	0.00	-1	
13445246433	SMP	1	0.00	0.00	0.00	0.00	-1	
13445254662	SMP	1	0.00	0.00	0.00	0.00	-1	
13445263044	SMP	1	0.00	0.00	0.00	0.00	-1	
13445271414	SMP	1	0.00	0.00	0.00	0.00	-1	
13445279824	SMP	1	0.00	0.00	0.00	0.00	-1	
13445288074	SMP	1	0.00	0.00	0.00	0.00	-1	
13445296464	SMP	1	0.00	0.00	0.00	0.00	-1	
13445304786	SMP	1	0.00	0.00	0.00	0.00	-1	
13445313044	SMP	1	0.00	0.00	0.00	0.00	-1	
13445321463	SMP	1	0.00	0.00	0.00	0.00	-1	
13445329852	SMP	1	0.00	0.00	0.00	0.00	-1	
13445338140	SMP	1	0.00	0.00	0.00	0.00	-1	
13445346418	SMP	1	0.00	0.00	0.00	0.00	-1	
13445354805	SMP	1	0.00	0.00	0.00	0.00	-1	
13445371579	SMP	1	0.00	0.00	0.00	0.00	-1	
13445379803	SMP	1	0.00	0.00	0.00	0.00	-1	
13445388197	SMP	1	0.00	0.00	0.00	0.00	-1	
13445396561	SMP	1	0.00	0.00	0.00	0.00	-1	
13445404923	SMP	1	0.00	0.00	0.00	0.00	-1	
13445413154	SMP	1	0.00	0.00	0.00	0.00	-1	
13445421593	SMP	1	0.00	0.00	0.00	0.00	-1	
13445429965	SMP	1	0.00	0.00	0.00	0.00	-1	
13445438323	SMP	1	0.00	0.00	0.00	0.00	-1	
13445446551	SMP	1	0.00	0.00	0.00	0.00	-1	
13445454970	SMP	1	0.00	0.00	0.00	0.00	-1	
13445463311	SMP	1	0.00	0.00	0.00	0.00	-1	
13445471539	SMP	1	0.00	0.00	0.00	0.00	-1	
13445479912	SMP	1	0.00	0.00	0.00	0.00	-1	
13445488361	SMP	1	0.00	0.00	0.00	0.00	-1	
13445496693	SMP	1	0.00	0.00	0.00	0.00	-1	
13445504939	SMP	1	0.00	0.00	0.00	0.00	-1	
13445513313	SMP	1	0.00	0.00	0.00	0.00	-1	
13445521696	SMP	1	0.00	0.00	0.00	0.00	-1	
13445530059	SMP	1	0.00	0.00	0.00	0.00	-1	
13445538308	SMP	1	0.00	0.00	0.00	0.00	-1	
13445546610	SMP	1	0.00	0.00	0.00	0.00	-1	
13445555245	SMP	1	0.00	0.00	0.00	0.00	-1	
13445563432	SMP	1	0.00	0.00	0.00	0.00	-1	
13445571719	SMP	1	0.00	0.00	0.00	0.00	-1	
13445580052	SMP	1	0.00	0.00	0.00	0.00	-1	
13445588425	SMP	1	0.00	0.00	0.00	0.00	-1	
13445596825	SMP	1	0.00	0.00	0.00	0.00	-1	
13445605048	SMP	1	0.00	0.00	0.00	0.00	-1	
13445613482	SMP	1	0.00	0.00	0.00	0.00	-1	
13445621928	SMP	1	0.00	0.00	0.00	0.00	-1	
13445630014	SMP	1	0.00	0.00	0.00	0.00	-1	
13445638444	SMP	1	0.00	0.00	0.00	0.00	-1	
13445646789	SMP	1	0.00	0.00	0.00	0.00	-1	
13445655192	SMP	1	759.42	-108.95	759.42	-108.95	-1	
13445663430	SMP	1	740.12	76.75	740.12	76.75	-1	
13445671799	SMP	1	667.08	312.84	667.08	312.84	-1	
13445680187	SMP	1	678.40	475.58	678.40	475.58	-1	
13445688555	SMP	1	687.93	603.73	687.93	603.73	-1	
13445696782	SMP	1	707.91	634.59	707.91	634.59	-1	
13445705180	SMP	1	702.17	616.31	702.17	616.31	-1	
13445713570	SMP	1	695.44	654.02	695.44	654.02	-1	
13445721934	SMP	1	706.01	641.40	706.01	641.40	-1	
13445730154	SMP	1	702.74	671.61	702.74	671.61	-1	
13445738570	SMP	1	702.02	652.40	702.02	652.40	-1	
13445746902	SMP	1	705.91	660.79	705.91	660.79	-1	
13445755207	SMP	1	701.27	653.47	701.27	653.47	-1	
13445763548	SMP	1	701.11	663.51	701.11	663.51	-1	
13445771919	SMP	1	707.73	659.00	707.73	659.00	-1	
13445780302	SMP	1	709.55	652.20	709.55	652.20	-1	
13445788558	SMP	1	713.47	668.04	713.47	668.04	-1	
13445796878	SMP	1	717.53	654.32	717.53	654.32	-1	
13445805331	SMP	1	724.14	654.06	724.14	654.06	-1	
13445813679	SMP	1	735.75	658.11	735.75	658.11	-1	
13445821930	SMP	1	719.58	650.87	719.58	650.87	-1	
13445830292	SMP	1	729.16	663.63	729.16	663.63	-1	
13445838676	SMP	1	722.03	662.58	722.03	662.58	-1	
13445846925	SMP	1	735.67	658.76	735.67	658.76	-1	
13445855319	SMP	1	720.31	664.71	720.31	664.71	-1	
13445863681	SMP	1	737.27	663.11	737.27	663.11	-1	
13445872001	SMP	1	726.51	666.31	726.51	666.31	-1	
13445897068	SMP	1	715.21	665.75	715.21	665.75	-1	
13445905436	SMP	1	720.33	664.25	720.33	664.25	-1	
13445913648	SMP	1	712.63	667.01	712.63	667.01	-1	
13445922067	SMP	1	719.42	671.60	719.42	671.60	-1	
13445930407	SMP	1	715.33	670.23	715.33	670.23	-1	
13445938784	SMP	1	707.42	670.25	707.42	670.25	-1	
13445946979	SMP	1	718.65	666.06	718.65	666.06	-1	
13445955453	SMP	1	706.96	666.17	706.96	666.17	-1	
13445963769	SMP	1	716.85	665.58	716.85	665.58	-1	
13445972197	SMP	1	709.48	663.52	709.48	663.52	-1	
13445980470	SMP	1	709.28	662.11	709.28	662.11	-1	
13445988811	SMP	1	710.66	658.89	710.66	658.89	-1	
13445997153	SMP	1	707.91	661.54	707.91	661.54	-1	
13446005449	SMP	1	711.17	658.30	711.17	658.30	-1	
13446013753	SMP	1	706.42	656.51	706.42	656.51	-1	
13446022162	SMP	1	702.38	656.00	702.38	656.00	-1	
13446030556	SMP	1	711.14	654.47	711.14	654.47	-1	
13446038746	SMP	1	707.19	653.91	707.19	653.91	-1	
13446047176	SMP	1	715.62	652.63	715.62	652.63	-1	
13446055569	SMP	1	701.78	653.49	701.78	653.49	-1	
13446063923	SMP	1	708.42	652.51	708.42	652.51	-1	
13446072142	SMP	1	693.32	654.24	693.32	654.24	-1	
13446080528	SMP	1	696.43	656.80	696.43	656.80	-1	
13446088915	SMP	1	703.41	655.24	703.41	655.24	-1	
13446097281	SMP	1	705.17	656.17	705.17	656.17	-1	
13446105509	SMP	1	699.90	658.81	699.90	658.81	-1	
13446113886	SMP	1	706.42	660.44	706.42	660.44	-1	
13446122321	SMP	1	709.70	656.27	709.70	656.27	-1	
13446130541	SMP	1	699.86	658.79	699.86	658.79	-1	
13446138913	SMP	1	704.69	654.26	704.69	654.26	-1	
13446147265	SMP	1	712.20	657.32	712.20	657.32	-1	
13446156158	SMP	1	714.16	773.16	714.16	773.16	-1	
13446163925	SMP	1	711.11	1010.72	711.11	1010.72	-1	
13446172256	SMP	1	671.35	1140.97	671.35	1140.97	-1	
13446180779	SMP	1	613.66	1230.66	613.66	1230.66	-1	
13446189052	SMP	1	581.30	1288.19	581.30	1288.19	-1	
13446214043	SMP	1	0.00	0.00	0.00	0.00	-1	
13446222422	SMP	1	0.00	0.00	0.00	0.00	-1	
13446230680	SMP	1	568.92	1306.38	568.92	1306.38	-1	
13446239073	SMP	1	609.49	1307.27	609.49	1307.27	-1	
13446247421	SMP	1	0.00	0.00	0.00	0.00	-1	
13446255675	SMP	1	0.00	0.00	0.00	0.00	-1	
13446264022	SMP	1	606.32	1310.61	606.32	1310.61	-1	
13446272424	SMP	1	609.65	1308.28	609.65	1308.28	-1	
13446280837	SMP	1	607.04	1310.25	607.04	1310.25	-1	
13446289404	SMP	1	0.00	0.00	0.00	0.00	-1	
13446297425	SMP	1	611.71	1311.48	611.71	1311.48	-1	
13446305772	SMP	1	608.68	1311.14	608.68	1311.14	-1	
13446314158	SMP	1	604.33	1310.78	604.33	1310.78	-1	
13446322434	SMP	1	601.28	1305.60	601.28	1305.60	-1	
13446330773	SMP	1	600.62	1308.40	600.62	1308.40	-1	
13446339184	SMP	1	0.00	0.00	0.00	0.00	-1	
13446347540	SMP	1	0.00	0.00	0.00	0.00	-1	
13446355794	SMP	1	0.00	0.00	0.00	0.00	-1	
13446364140	SMP	1	598.82	1299.03	598.82	1299.03	-1	
13446372572	SMP	1	591.61	1306.29	591.61	1306.29	-1	
13446380875	SMP	1	589.79	1306.51	589.79	1306.51	-1	
13446389182	SMP	1	0.00	0.00	0.00	0.00	-1	
13446397528	SMP	1	0.00	0.00	0.00	0.00	-1	
13446405935	SMP	1	586.35	1298.56	586.35	1298.56	-1	
13446414167	SMP	1	588.32	1305.55	588.32	1305.55	-1	
13446422535	SMP	1	591.52	1302.61	591.52	1302.61	-1	
13446430860	SMP	1	601.61	1303.47	601.61	1303.47	-1	
13446439264	SMP	1	0.00	0.00	0.00	0.00	-1	
13446447541	SMP	1	0.00	0.00	0.00	0.00	-1	
13446456259	SMP	1	0.00	0.00	0.00	0.00	-1	
13446464279	SMP	1	593.77	1296.00	593.77	1296.00	-1	
13446472648	SMP	1	608.54	1298.43	608.54	1298.43	-1	
13446480888	SMP	1	593.03	1299.47	593.03	1299.47	-1	
13446489287	SMP	1	0.00	0.00	0.00	0.00	-1	
13446497660	SMP	1	0.00	0.00	0.00	0.00	-1	
13446505961	SMP	1	600.98	1290.59	600.98	1290.59	-1	
13446514273	SMP	1	596.13	1302.09	596.13	1302.09	-1	
13446522652	SMP	1	594.14	1295.44	594.14	1295.44	-1	
13446531085	SMP	1	602.23	1294.01	602.23	1294.01	-1	
13446539305	SMP	1	0.00	0.00	0.00	0.00	-1	
13446547643	SMP	1	609.40	1296.05	609.40	1296.05	-1	
13446556040	SMP	1	0.00	0.00	0.00	0.00	-1	
13446564423	SMP	1	606.42	1295.05	606.42	1295.05	-1	
13446572669	SMP	1	0.00	0.00	0.00	0.00	-1	
13446581011	SMP	1	0.00	0.00	0.00	0.00	-1	
13446589401	SMP	1	608.11	1299.62	608.11	1299.62	-1	
13446597823	SMP	1	606.27	1298.79	606.27	1298.79	-1	
13446606755	SMP	1	608.33	1298.56	608.33	1298.56	-1	
13446614413	SMP	1	0.00	0.00	0.00	0.00	-1	
13446622800	SMP	1	0.00	0.00	0.00	0.00	-1	
13446631154	SMP	1	605.92	1300.35	605.92	1300.35	-1	
13446639416	SMP	1	630.22	1290.45	630.22	1290.45	-1	
13446647786	SMP	1	709.07	1230.97	709.07	1230.97	-1	
13446656283	SMP	1	687.53	1148.40	687.53	1148.40	-1	
13446664411	SMP	1	699.40	1104.62	699.40	1104.62	-1	
13446672781	SMP	1	723.47	1001.79	723.47	1001.79	-1	
13446681137	SMP	1	706.18	993.69	706.18	993.69	-1	
13446689562	SMP	1	718.05	996.60	718.05	996.60	-1	
13446697808	SMP	1	725.19	956.02	725.19	956.02	-1	
13446706135	SMP	1	711.77	983.05	711.77	983.05	-1	
13446714503	SMP	1	718.75	984.62	718.75	984.62	-1	
13446722916	SMP	1	681.47	957.60	681.47	957.60	-1	
13446731139	SMP	1	731.86	945.79	731.86	945.79	-1	
13446739541	SMP	1	728.29	967.78	728.29	967.78	-1	
13446747910	SMP	1	725.76	983.01	725.76	983.01	-1	
13446756317	SMP	1	731.01	958.40	731.01	958.40	-1	
13446764725	SMP	1	730.77	957.25	730.77	957.25	-1	
13446772935	SMP	1	733.10	954.43	733.10	954.43	-1	
13446781276	SMP	1	727.82	957.61	727.82	957.61	-1	
13446789730	SMP	1	721.79	970.86	721.79	970.86	-1	
13446797969	SMP	1	711.88	960.81	711.88	960.81	-1	
13446806305	SMP	1	718.90	961.20	718.90	961.20	-1	
13446814629	SMP	1	723.43	961.66	723.43	961.66	-1	
13446822949	SMP	1	724.77	956.08	724.77	956.08	-1	
13446831297	SMP	1	726.47	954.26	726.47	954.26	-1	
13446839637	SMP	1	725.96	958.97	725.96	958.97	-1	
13446848040	SMP	1	720.85	962.95	720.85	962.95	-1	
13446856266	SMP	1	723.49	963.55	723.49	963.55	-1	
13446864657	SMP	1	726.50	962.93	726.50	962.93	-1	
13446873009	SMP	1	733.06	959.88	733.06	959.88	-1	
13446881391	SMP	1	736.75	955.00	736.75	955.00	-1	
13446889667	SMP	1	734.38	957.93	734.38	957.93	-1	
13446897991	SMP	1	737.54	959.95	737.54	959.95	-1	
13446906425	SMP	1	742.79	956.97	742.79	956.97	-1	
13446914749	SMP	1	744.46	954.87	744.46	954.87	-1	
13446923028	SMP	1	750.65	956.68	750.65	956.68	-1	
13446931400	SMP	1	747.65	959.15	747.65	959.15	-1	
13446939794	SMP	1	741.29	955.55	741.29	955.55	-1	
13446948140	SMP	1	752.38	951.38	752.38	951.38	-1	
13446956452	SMP	1	736.97	957.85	736.97	957.85	-1	
13446964751	SMP	1	753.26	944.97	753.26	944.97	-1	
13446973180	SMP	1	751.28	968.51	751.28	968.51	-1	
13446981354	SMP	1	753.72	940.36	753.72	940.36	-1	
13446989854	SMP	1	749.56	920.97	749.56	920.97	-1	
13446998118	SMP	1	738.53	791.31	738.53	791.31	-1	
13447006486	SMP	1	737.67	729.97	737.67	729.97	-1	
13447014787	SMP	1	737.10	614.04	737.10	614.04	-1	
13447023147	SMP	1	720.22	552.05	720.22	552.05	-1	
13447031547	SMP	1	681.57	455.07	681.57	455.07	-1	
13447039901	SMP	1	686.39	364.39	686.39	364.39	-1	
13447048153	SMP	1	703.85	348.60	703.85	348.60	-1	
13447056512	SMP	1	668.89	336.89	668.89	336.89	-1	
13447064909	SMP	1	666.95	343.99	666.95	343.99	-1	
13447073125	SMP	1	674.22	330.01	674.22	330.01	-1	
13447081515	SMP	1	672.93	337.84	672.93	337.84	-1	
13447090071	SMP	1	674.95	340.48	674.95	340.48	-1	
13447098256	SMP	1	667.25	339.01	667.25	339.01	-1	
13447106521	SMP	1	671.24	332.04	671.24	332.04	-1	
13447114888	SMP	1	667.51	329.09	667.51	329.09	-1	
13447123256	SMP	1	666.66	330.97	666.66	330.97	-1	
13447131690	SMP	1	664.36	329.18	664.36	329.18	-1	
13447139916	SMP	1	660.72	325.82	660.72	325.82	-1	
13447148250	SMP	1	662.04	328.22	662.04	328.22	-1	
13447156672	SMP	1	665.73	320.84	665.73	320.84	-1	
13447164993	SMP	1	667.98	326.77	667.98	326.77	-1	
13447173296	SMP	1	662.10	321.26	662.10	321.26	-1	
13447181794	SMP	1	663.68	322.92	663.68	322.92	-1	
13447190029	SMP	1	666.97	321.63	666.97	321.63	-1	
13447198363	SMP	1	661.33	327.61	661.33	327.61	-1	
13447206682	SMP	1	668.84	324.76	668.84	324.76	-1	
13447214979	SMP	1	660.19	326.98	660.19	326.98	-1	
13447223444	SMP	1	661.48	321.69	661.48	321.69	-1	
13447231685	SMP	1	652.71	326.69	652.71	326.69	-1	
13447240028	SMP	1	668.44	319.40	668.44	319.40	-1	
13447248477	SMP	1	665.97	330.19	665.97	330.19	-1	
13447256805	SMP	1	656.68	328.16	656.68	328.16	-1	
13447265025	SMP	1	662.34	329.56	662.34	329.56	-1	
13447273371	SMP	1	659.46	326.71	659.46	326.71	-1	
13447281802	SMP	1	660.10	335.79	660.10	335.79	-1	
13447290138	SMP	1	664.86	332.68	664.86	332.68	-1	
13447298404	SMP	1	665.29	338.42	665.29	338.42	-1	
13447306750	SMP	1	665.34	338.46	665.34	338.46	-1	
13447315110	SMP	1	669.42	340.21	669.42	340.21	-1	
13447323525	SMP	1	666.55	336.20	666.55	336.20	-1	
13447331787	SMP	1	661.68	341.65	661.68	341.65	-1	
13447340131	SMP	1	661.67	347.89	661.67	347.89	-1	
13447348525	SMP	1	594.88	340.13	594.88	340.13	-1	
13447356920	SMP	1	657.46	349.46	657.46	349.46	-1	
13447365155	SMP	1	640.96	351.11	640.96	351.11	-1	
13447373550	SMP	1	595.91	345.05	595.91	345.05	-1	
13447381826	SMP	1	677.86	336.54	677.86	336.54	-1	
13447390178	SMP	1	813.48	119.47	813.48	119.47	-1	
13447398483	SMP	1	815.75	74.55	815.75	74.55	-1	
13447407104	SMP	1	918.61	60.81	918.61	60.81	-1	
13447415271	SMP	1	794.15	-12.17	794.15	-12.17	-1	
13447423617	SMP	1	777.05	-26.60	777.05	-26.60	-1	
13447431870	SMP	1	785.63	-9.12	785.63	-9.12	-1	
13447440265	SMP	1	766.11	-34.21	766.11	-34.21	-1	
13447448631	SMP	1	796.43	-35.85	796.43	-35.85	-1	
13447456887	SMP	1	784.01	-43.65	784.01	-43.65	-1	
13447465240	SMP	1	786.25	-46.96	786.25	-46.96	-1	
13447473665	SMP	1	0.00	-14.22	0.00	-14.22	-1	
13447481834	SMP	1	0.00	-11.52	0.00	-11.52	-1	
13447490286	SMP	1	0.00	-10.49	0.00	-10.49	-1	
13447498652	SMP	1	0.00	-10.45	0.00	-10.45	-1	
13447506999	SMP	1	0.00	-8.12	0.00	-8.12	-1	
13447515254	SMP	1	0.00	-5.50	0.00	-5.50	-1	
13447523662	SMP	1	0.00	-4.91	0.00	-4.91	-1	
13447531973	SMP	1	0.00	-3.20	0.00	-3.20	-1	
13447540373	SMP	1	0.00	-1.60	0.00	-1.60	-1	
13447548748	SMP	1	0.00	-0.71	0.00	-0.71	-1	
13447557066	SMP	1	0.00	0.00	0.00	0.00	-1	
13447565393	SMP	1	0.00	0.00	0.00	0.00	-1	
13447573801	SMP	1	0.00	0.00	0.00	0.00	-1	
13447581953	SMP	1	0.00	0.00	0.00	0.00	-1	
13447590388	SMP	1	0.00	0.00	0.00	0.00	-1	
13447598794	SMP	1	0.00	0.00	0.00	0.00	-1	
13447607122	SMP	1	0.00	0.00	0.00	0.00	-1	
13447615409	SMP	1	0.00	0.00	0.00	0.00	-1	
13447623784	SMP	1	0.00	0.00	0.00	0.00	-1	
13447632156	SMP	1	0.00	0.00	0.00	0.00	-1	
13447640387	SMP	1	0.00	0.00	0.00	0.00	-1	
13447648758	SMP	1	0.00	0.00	0.00	0.00	-1	
13447657154	SMP	1	0.00	0.00	0.00	0.00	-1	
13447665521	SMP	1	0.00	0.00	0.00	0.00	-1	
13447673803	SMP	1	0.00	0.00	0.00	0.00	-1	
13447682141	SMP	1	0.00	0.00	0.00	0.00	-1	
13447690523	SMP	1	0.00	0.00	0.00	0.00	-1	
13447698855	SMP	1	0.00	0.00	0.00	0.00	-1	
13447707113	SMP	1	0.00	0.00	0.00	0.00	-1	
13447715465	SMP	1	0.00	0.00	0.00	0.00	-1	
13447723919	SMP	1	0.00	0.00	0.00	0.00	-1	
13447732272	SMP	1	0.00	0.00	0.00	0.00	-1	
13447740640	SMP	1	0.00	0.00	0.00	0.00	-1	
13447748844	SMP	1	0.00	0.00	0.00	0.00	-1	
13447757330	SMP	1	0.00	0.00	0.00	0.00	-1	
13447765619	SMP	1	0.00	0.00	0.00	0.00	-1	
13447773885	SMP	1	0.00	0.00	0.00	0.00	-1	
13447782256	SMP	1	0.00	0.00	0.00	0.00	-1	
13447790735	SMP	1	0.00	0.00	0.00	0.00	-1	
13447798869	SMP	1	0.00	0.00	0.00	0.00	-1	
13447807256	SMP	1	0.00	0.00	0.00	0.00	-1	
13447815657	SMP	1	0.00	0.00	0.00	0.00	-1	
13447824022	SMP	1	0.00	0.00	0.00	0.00	-1	
13447832273	SMP	1	0.00	0.00	0.00	0.00	-1	
13447840696	SMP	1	0.00	0.00	0.00	0.00	-1	
13447865669	SMP	1	0.00	0.00	0.00	0.00	-1	
13448040335	SMP	1	0.00	0.00	0.00	0.00	-1	
13448090228	SMP	1	0.00	0.00	0.00	0.00	-1	
13448140203	SMP	1	0.00	0.00	0.00	0.00	-1	
13448190767	SMP	1	0.00	0.00	0.00	0.00	-1	
13448240259	SMP	1	0.00	0.00	0.00	0.00	-1	
13448290263	SMP	1	0.00	0.00	0.00	0.00	-1	
13448340306	SMP	1	0.00	0.00	0.00	0.00	-1	
13487154422	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
13487157034	SMP	1	644.13	985.28	644.13	985.28	-1	
13487165462	SMP	1	640.87	987.35	640.87	987.35	-1	
13487173807	SMP	1	640.74	969.80	640.74	969.80	-1	
13487182102	SMP	1	637.76	979.58	637.76	979.58	-1	
13487190496	SMP	1	637.92	993.63	637.92	993.63	-1	
13487198820	SMP	1	635.98	989.45	635.98	989.45	-1	
13487207055	SMP	1	635.74	995.38	635.74	995.38	-1	
13487215452	SMP	1	634.36	991.10	634.36	991.10	-1	
13487224176	SMP	1	639.18	990.76	639.18	990.76	-1	
13487232550	SMP	1	636.58	986.95	636.58	986.95	-1	
13487240554	SMP	1	628.23	993.54	628.23	993.54	-1	
13487248872	SMP	1	437.53	1107.36	437.53	1107.36	-1	
13487257215	SMP	1	296.82	1135.49	296.82	1135.49	-1	
13487265599	SMP	1	287.25	1129.38	287.25	1129.38	-1	
13487273803	SMP	1	287.56	1123.26	287.56	1123.26	-1	
13487282194	SMP	1	286.01	1121.02	286.01	1121.02	-1	
13487290587	SMP	1	271.66	1118.14	271.66	1118.14	-1	
13487298983	SMP	1	278.96	1126.02	278.96	1126.02	-1	
13487307180	SMP	1	281.15	1122.16	281.15	1122.16	-1	
13487315591	SMP	1	278.68	1129.84	278.68	1129.84	-1	
13487323986	SMP	1	279.65	1121.08	279.65	1121.08	-1	
13487332287	SMP	1	280.79	1125.16	280.79	1125.16	-1	
13487340529	SMP	1	275.76	1136.43	275.76	1136.43	-1	
13487349222	SMP	1	276.64	1129.02	276.64	1129.02	-1	
13487357311	SMP	1	275.63	1127.66	275.63	1127.66	-1	
13487365585	SMP	1	316.26	1103.92	316.26	1103.92	-1	
13487373929	SMP	1	506.81	890.43	506.81	890.43	-1	
13487382308	SMP	1	535.68	710.27	535.68	710.27	-1	
13487390696	SMP	1	605.11	639.81	605.11	639.81	-1	
13487398929	SMP	1	641.73	559.83	641.73	559.83	-1	
13487407315	SMP	1	690.19	540.26	690.19	540.26	-1	
13487415910	SMP	1	664.63	518.30	664.63	518.30	-1	
13487424113	SMP	1	679.32	518.09	679.32	518.09	-1	
13487432339	SMP	1	702.51	506.35	702.51	506.35	-1	
13487440651	SMP	1	688.19	508.89	688.19	508.89	-1	
13487449119	SMP	1	679.68	524.70	679.68	524.70	-1	
13487457465	SMP	1	686.57	514.84	686.57	514.84	-1	
13487465669	SMP	1	684.12	512.84	684.12	512.84	-1	
13487474039	SMP	1	689.54	507.89	689.54	507.89	-1	
13487482469	SMP	1	692.95	508.86	692.95	508.86	-1	
13487490725	SMP	1	685.81	503.96	685.81	503.96	-1	
13487499049	SMP	1	687.81	506.21	687.81	506.21	-1	
13487507454	SMP	1	696.65	509.29	696.65	509.29	-1	
13487515837	SMP	1	695.73	510.89	695.73	510.89	-1	
13487524045	SMP	1	692.34	512.49	692.34	512.49	-1	
13487532414	SMP	1	695.52	518.66	695.52	518.66	-1	
13487540760	SMP	1	688.51	511.08	688.51	511.08	-1	
13487549546	SMP	1	681.42	510.60	681.42	510.60	-1	
13487557466	SMP	1	696.49	511.38	696.49	511.38	-1	
13487565830	SMP	1	697.86	513.45	697.86	513.45	-1	
13487574188	SMP	1	684.03	513.90	684.03	513.90	-1	
13487583242	SMP	1	690.91	514.96	690.91	514.96	-1	
13487590796	SMP	1	691.02	515.40	691.02	515.40	-1	
13487599178	SMP	1	688.95	510.90	688.95	510.90	-1	
13487607599	SMP	1	687.83	509.56	687.83	509.56	-1	
13487616055	SMP	1	695.93	506.56	695.93	506.56	-1	
13487624205	SMP	1	679.21	505.94	679.21	505.94	-1	
13487632552	SMP	1	686.91	505.68	686.91	505.68	-1	
13487641050	SMP	1	694.76	508.08	694.76	508.08	-1	
13487649285	SMP	1	693.93	509.07	693.93	509.07	-1	
13487657595	SMP	1	702.73	505.62	702.73	505.62	-1	
13487665966	SMP	1	694.65	511.72	694.65	511.72	-1	
13487674332	SMP	1	694.39	507.27	694.39	507.27	-1	
13487682577	SMP	1	698.30	489.51	698.30	489.51	-1	
13487690949	SMP	1	692.32	456.02	692.32	456.02	-1	
13487699303	SMP	1	694.26	453.35	694.26	453.35	-1	
13487707665	SMP	1	693.51	449.32	693.51	449.32	-1	
13487715957	SMP	1	696.07	438.35	696.07	438.35	-1	
13487724334	SMP	1	695.98	437.40	695.98	437.40	-1	
13487732636	SMP	1	698.81	430.06	698.81	430.06	-1	
13487741209	SMP	1	693.12	435.55	693.12	435.55	-1	
13487749350	SMP	1	695.99	432.78	695.99	432.78	-1	
13487757717	SMP	1	696.58	430.66	696.58	430.66	-1	
13487766075	SMP	1	695.38	434.74	695.38	434.74	-1	
13487774313	SMP	1	694.51	430.75	694.51	430.75	-1	
13487783205	SMP	1	698.32	429.14	698.32	429.14	-1	
13487791185	SMP	1	700.99	428.06	700.99	428.06	-1	
13487799478	SMP	1	697.28	428.25	697.28	428.25	-1	
13487807681	SMP	1	693.81	429.35	693.81	429.35	-1	
13487816073	SMP	1	695.20	428.09	695.20	428.09	-1	
13487824446	SMP	1	693.44	428.75	693.44	428.75	-1	
13487832810	SMP	1	700.70	428.32	700.70	428.32	-1	
13487841129	SMP	1	699.97	427.36	699.97	427.36	-1	
13487849444	SMP	1	699.65	428.01	699.65	428.01	-1	
13487857868	SMP	1	697.00	427.19	697.00	427.19	-1	
13487866221	SMP	1	697.46	427.68	697.46	427.68	-1	
13487874463	SMP	1	697.74	427.36	697.74	427.36	-1	
13487882802	SMP	1	699.63	427.93	699.63	427.93	-1	
13487891158	SMP	1	700.63	429.50	700.63	429.50	-1	
13487899404	SMP	1	700.24	431.81	700.24	431.81	-1	
13487907820	SMP	1	695.13	434.22	695.13	434.22	-1	
13487916238	SMP	1	696.37	433.53	696.37	433.53	-1	
13487924580	SMP	1	693.70	433.32	693.70	433.32	-1	
13487932884	SMP	1	693.30	435.28	693.30	435.28	-1	
13487941140	SMP	1	693.63	444.66	693.63	444.66	-1	
13487949736	SMP	1	692.94	454.22	692.94	454.22	-1	
13487957904	SMP	1	688.45	445.31	688.45	445.31	-1	
13487966196	SMP	1	686.31	449.34	686.31	449.34	-1	
13487974520	SMP	1	684.64	455.48	684.64	455.48	-1	
13487982939	SMP	1	683.35	465.27	683.35	465.27	-1	
13487991278	SMP	1	681.55	468.14	681.55	468.14	-1	
13487999532	SMP	1	681.33	467.78	681.33	467.78	-1	
13488007949	SMP	1	680.65	463.73	680.65	463.73	-1	
