## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_195-eye_data.idf
## Date:	22.11.2013 21:01:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22155                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_195                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9435677116	SMP	1	955.48	663.46	955.48	663.46	-1	
9435685494	SMP	1	961.01	666.52	961.01	666.52	-1	
9435693843	SMP	1	958.52	672.93	958.52	672.93	-1	
9435702196	SMP	1	958.37	666.63	958.37	666.63	-1	
9435710488	SMP	1	956.90	664.13	956.90	664.13	-1	
9435718828	SMP	1	958.88	668.84	958.88	668.84	-1	
9435727077	SMP	1	957.86	663.62	957.86	663.62	-1	
9435735471	SMP	1	962.69	664.37	962.69	664.37	-1	
9435743906	SMP	1	956.34	663.84	956.34	663.84	-1	
9435752230	SMP	1	956.70	667.46	956.70	667.46	-1	
9435760440	SMP	1	956.11	665.85	956.11	665.85	-1	
9435768857	SMP	1	961.69	668.45	961.69	668.45	-1	
9435777194	SMP	1	963.34	667.46	963.34	667.46	-1	
9435785772	SMP	1	967.07	665.71	967.07	665.71	-1	
9435793850	SMP	1	968.37	667.46	968.37	667.46	-1	
9435802269	SMP	1	972.68	667.57	972.68	667.57	-1	
9435810608	SMP	1	973.99	668.13	973.99	668.13	-1	
9435819205	SMP	1	974.47	668.27	974.47	668.27	-1	
9435827235	SMP	1	973.33	669.14	973.33	669.14	-1	
9435835597	SMP	1	975.41	677.07	975.41	677.07	-1	
9435843908	SMP	1	977.03	671.12	977.03	671.12	-1	
9435852259	SMP	1	978.06	673.46	978.06	673.46	-1	
9435860603	SMP	1	976.15	673.96	976.15	673.96	-1	
9435868969	SMP	1	975.30	669.61	975.30	669.61	-1	
9435877354	SMP	1	973.58	681.50	973.58	681.50	-1	
9435885596	SMP	1	972.41	666.74	972.41	666.74	-1	
9435893914	SMP	1	971.93	660.93	971.93	660.93	-1	
9435902754	SMP	1	970.71	660.12	970.71	660.12	-1	
9435910736	SMP	1	971.82	680.11	971.82	680.11	-1	
9435918919	SMP	1	972.48	677.53	972.48	677.53	-1	
9435927356	SMP	1	970.10	664.14	970.10	664.14	-1	
9435935742	SMP	1	969.96	665.75	969.96	665.75	-1	
9435943954	SMP	1	968.17	648.87	968.17	648.87	-1	
9435952358	SMP	1	967.15	663.93	967.15	663.93	-1	
9435960663	SMP	1	966.75	651.18	966.75	651.18	-1	
9435969118	SMP	1	971.72	657.93	971.72	657.93	-1	
9435977320	SMP	1	970.26	667.02	970.26	667.02	-1	
9435985747	SMP	1	968.89	661.67	968.89	661.67	-1	
9436010734	SMP	1	968.44	648.47	968.44	648.47	-1	
9436019118	SMP	1	966.23	657.54	966.23	657.54	-1	
9436027442	SMP	1	964.51	651.53	964.51	651.53	-1	
9436035862	SMP	1	967.29	655.52	967.29	655.52	-1	
9436044112	SMP	1	967.16	656.45	967.16	656.45	-1	
9436052447	SMP	1	968.24	661.07	968.24	661.07	-1	
9436060857	SMP	1	969.59	661.69	969.59	661.69	-1	
9436069217	SMP	1	971.79	661.73	971.79	661.73	-1	
9436077458	SMP	1	967.88	658.56	967.88	658.56	-1	
9436085797	SMP	1	965.96	653.16	965.96	653.16	-1	
9436094194	SMP	1	968.00	653.97	968.00	653.97	-1	
9436103079	SMP	1	966.31	658.88	966.31	658.88	-1	
9436110855	SMP	1	967.40	658.14	967.40	658.14	-1	
9436119229	SMP	1	966.70	660.81	966.70	660.81	-1	
9436127564	SMP	1	966.21	661.39	966.21	661.39	-1	
9436135857	SMP	1	965.31	664.88	965.31	664.88	-1	
9436144223	SMP	1	966.34	664.54	966.34	664.54	-1	
9436152573	SMP	1	965.85	658.18	965.85	658.18	-1	
9436160924	SMP	1	961.36	660.78	961.36	660.78	-1	
9436170150	SMP	1	962.97	646.53	962.97	646.53	-1	
9436177573	SMP	1	962.24	659.67	962.24	659.67	-1	
9436185964	SMP	1	964.44	667.78	964.44	667.78	-1	
9436194351	SMP	1	962.85	666.74	962.85	666.74	-1	
9436202635	SMP	1	962.74	670.68	962.74	670.68	-1	
9436210937	SMP	1	964.74	683.63	964.74	683.63	-1	
9436219335	SMP	1	963.84	671.95	963.84	671.95	-1	
9436227618	SMP	1	963.77	666.07	963.77	666.07	-1	
9436235963	SMP	1	960.61	679.73	960.61	679.73	-1	
9436244354	SMP	1	961.09	675.39	961.09	675.39	-1	
9436252756	SMP	1	961.75	678.56	961.75	678.56	-1	
9436260949	SMP	1	957.57	667.66	957.57	667.66	-1	
9436269350	SMP	1	964.71	698.93	964.71	698.93	-1	
9436277702	SMP	1	961.83	673.95	961.83	673.95	-1	
9436286068	SMP	1	962.23	673.67	962.23	673.67	-1	
9436294339	SMP	1	961.42	669.98	961.42	669.98	-1	
9436302734	SMP	1	963.16	664.35	963.16	664.35	-1	
9436311108	SMP	1	968.12	667.34	968.12	667.34	-1	
9436319471	SMP	1	965.56	669.96	965.56	669.96	-1	
9436327696	SMP	1	961.07	667.68	961.07	667.68	-1	
9436336104	SMP	1	968.00	544.32	968.00	544.32	-1	
9436344464	SMP	1	971.68	662.53	971.68	662.53	-1	
9436352710	SMP	1	961.62	642.89	961.62	642.89	-1	
9436361028	SMP	1	979.66	676.83	979.66	676.83	-1	
9436369526	SMP	1	976.12	705.66	976.12	705.66	-1	
9436377820	SMP	1	969.19	548.08	969.19	548.08	-1	
9436386111	SMP	1	976.12	694.98	976.12	694.98	-1	
9436394467	SMP	1	974.18	534.90	974.18	534.90	-1	
9436402900	SMP	1	963.40	667.88	963.40	667.88	-1	
9436411226	SMP	1	964.31	652.82	964.31	652.82	-1	
9436419490	SMP	1	972.85	660.96	972.85	660.96	-1	
9436427805	SMP	1	965.96	672.37	965.96	672.37	-1	
9436436205	SMP	1	971.07	651.97	971.07	651.97	-1	
9436444597	SMP	1	975.21	658.21	975.21	658.21	-1	
9436452812	SMP	1	976.35	656.72	976.35	656.72	-1	
9436461220	SMP	1	974.07	666.65	974.07	666.65	-1	
9436469597	SMP	1	971.01	663.84	971.01	663.84	-1	
9436477950	SMP	1	970.37	652.76	970.37	652.76	-1	
9436486188	SMP	1	967.18	655.47	967.18	655.47	-1	
9436494568	SMP	1	972.40	652.37	972.40	652.37	-1	
9436511247	SMP	1	971.92	654.61	971.92	654.61	-1	
9436519571	SMP	1	975.42	635.82	975.42	635.82	-1	
9436527953	SMP	1	974.48	650.80	974.48	650.80	-1	
9436536367	SMP	1	970.59	669.75	970.59	669.75	-1	
9436544638	SMP	1	974.42	677.39	974.42	677.39	-1	
9436552933	SMP	1	969.40	691.68	969.40	691.68	-1	
9436561343	SMP	1	971.12	662.58	971.12	662.58	-1	
9436569751	SMP	1	966.52	649.28	966.52	649.28	-1	
9436577972	SMP	1	970.04	674.69	970.04	674.69	-1	
9436586320	SMP	1	968.39	666.37	968.39	666.37	-1	
9436594759	SMP	1	966.63	676.26	966.63	676.26	-1	
9436603101	SMP	1	972.01	635.70	972.01	635.70	-1	
9436611323	SMP	1	966.92	667.84	966.92	667.84	-1	
9436619721	SMP	1	969.73	681.61	969.73	681.61	-1	
9436628104	SMP	1	966.02	669.56	966.02	669.56	-1	
9436636412	SMP	1	967.68	664.53	967.68	664.53	-1	
9436644756	SMP	1	966.03	663.79	966.03	663.79	-1	
9436653078	SMP	1	968.17	665.80	968.17	665.80	-1	
9436661476	SMP	1	970.57	669.72	970.57	669.72	-1	
9436669741	SMP	1	968.82	671.15	968.82	671.15	-1	
9436678095	SMP	1	968.12	658.29	968.12	658.29	-1	
9436686452	SMP	1	964.52	668.55	964.52	668.55	-1	
9436694980	SMP	1	965.37	668.64	965.37	668.64	-1	
9436703096	SMP	1	969.10	673.65	969.10	673.65	-1	
9436711489	SMP	1	966.19	670.22	966.19	670.22	-1	
9436719838	SMP	1	963.28	670.83	963.28	670.83	-1	
9436728181	SMP	1	966.28	675.23	966.28	675.23	-1	
9436736508	SMP	1	968.61	676.14	968.61	676.14	-1	
9436744871	SMP	1	964.24	679.76	964.24	679.76	-1	
9436753171	SMP	1	962.24	683.97	962.24	683.97	-1	
9436761507	SMP	1	887.58	705.82	887.58	705.82	-1	
9436769844	SMP	1	793.60	749.41	793.60	749.41	-1	
9436778184	SMP	1	725.55	737.01	725.55	737.01	-1	
9436786594	SMP	1	664.64	799.51	664.64	799.51	-1	
9436794830	SMP	1	654.56	814.05	654.56	814.05	-1	
9436803234	SMP	1	658.15	806.98	658.15	806.98	-1	
9436811598	SMP	1	649.36	817.93	649.36	817.93	-1	
9436820012	SMP	1	652.39	799.90	652.39	799.90	-1	
9436828208	SMP	1	659.21	822.00	659.21	822.00	-1	
9436836642	SMP	1	659.32	803.13	659.32	803.13	-1	
9436844951	SMP	1	661.18	812.93	661.18	812.93	-1	
9436853294	SMP	1	657.82	796.55	657.82	796.55	-1	
9436861577	SMP	1	656.26	812.73	656.26	812.73	-1	
9436869967	SMP	1	656.77	810.10	656.77	810.10	-1	
9436878319	SMP	1	657.74	816.79	657.74	816.79	-1	
9436886652	SMP	1	659.12	803.49	659.12	803.49	-1	
9436894956	SMP	1	656.05	816.44	656.05	816.44	-1	
9436903341	SMP	1	659.66	812.60	659.66	812.60	-1	
9436911706	SMP	1	657.08	793.64	657.08	793.64	-1	
9436919945	SMP	1	656.90	813.54	656.90	813.54	-1	
9436928316	SMP	1	658.01	764.88	658.01	764.88	-1	
9436936686	SMP	1	656.57	803.60	656.57	803.60	-1	
9436945060	SMP	1	658.67	798.18	658.67	798.18	-1	
9436953336	SMP	1	657.97	815.68	657.97	815.68	-1	
9436961653	SMP	1	657.85	814.65	657.85	814.65	-1	
9436970084	SMP	1	658.10	815.22	658.10	815.22	-1	
9436978482	SMP	1	659.44	822.21	659.44	822.21	-1	
9436986718	SMP	1	660.90	817.13	660.90	817.13	-1	
9436995063	SMP	1	660.88	808.21	660.88	808.21	-1	
9437003506	SMP	1	662.94	814.38	662.94	814.38	-1	
9437011997	SMP	1	662.71	811.41	662.71	811.41	-1	
9437020105	SMP	1	662.36	808.57	662.36	808.57	-1	
9437028464	SMP	1	665.43	810.01	665.43	810.01	-1	
9437036831	SMP	1	663.82	818.05	663.82	818.05	-1	
9437045045	SMP	1	666.28	821.40	666.28	821.40	-1	
9437053470	SMP	1	665.70	815.24	665.70	815.24	-1	
9437061831	SMP	1	666.46	817.84	666.46	817.84	-1	
9437070199	SMP	1	666.57	700.29	666.57	700.29	-1	
9437078484	SMP	1	663.64	812.35	663.64	812.35	-1	
9437086813	SMP	1	661.74	814.03	661.74	814.03	-1	
9437095196	SMP	1	661.25	809.81	661.25	809.81	-1	
9437103593	SMP	1	655.66	813.91	655.66	813.91	-1	
9437111842	SMP	1	659.53	811.86	659.53	811.86	-1	
9437120189	SMP	1	660.24	805.41	660.24	805.41	-1	
9437128549	SMP	1	660.83	818.39	660.83	818.39	-1	
9437136947	SMP	1	655.90	819.85	655.90	819.85	-1	
9437145197	SMP	1	659.31	813.09	659.31	813.09	-1	
9437153564	SMP	1	658.20	813.81	658.20	813.81	-1	
9437161901	SMP	1	661.38	802.88	661.38	802.88	-1	
9437170235	SMP	1	657.57	805.04	657.57	805.04	-1	
9437178575	SMP	1	665.35	803.65	665.35	803.65	-1	
9437186956	SMP	1	663.25	806.41	663.25	806.41	-1	
9437195320	SMP	1	670.15	827.59	670.15	827.59	-1	
9437203606	SMP	1	665.76	809.82	665.76	809.82	-1	
9437211973	SMP	1	665.83	808.05	665.83	808.05	-1	
9437220330	SMP	1	671.92	799.44	671.92	799.44	-1	
9437228694	SMP	1	672.24	805.23	672.24	805.23	-1	
9437237000	SMP	1	672.30	800.59	672.30	800.59	-1	
9437245310	SMP	1	673.03	801.54	673.03	801.54	-1	
9437253760	SMP	1	670.25	804.58	670.25	804.58	-1	
9437262106	SMP	1	673.29	809.60	673.29	809.60	-1	
9437270321	SMP	1	673.62	810.66	673.62	810.66	-1	
9437278718	SMP	1	672.37	808.36	672.37	808.36	-1	
9437287050	SMP	1	672.49	807.42	672.49	807.42	-1	
9437295473	SMP	1	674.71	808.02	674.71	808.02	-1	
9437304130	SMP	1	675.69	809.29	675.69	809.29	-1	
9437312089	SMP	1	677.30	804.83	677.30	804.83	-1	
9437320418	SMP	1	675.61	811.98	675.61	811.98	-1	
9437328725	SMP	1	674.01	814.10	674.01	814.10	-1	
9437337070	SMP	1	675.36	816.34	675.36	816.34	-1	
9437345440	SMP	1	675.12	811.92	675.12	811.92	-1	
9437353851	SMP	1	674.57	817.10	674.57	817.10	-1	
9437361996	SMP	1	676.41	818.81	676.41	818.81	-1	
9437370470	SMP	1	673.28	820.39	673.28	820.39	-1	
9437378835	SMP	1	681.01	809.31	681.01	809.31	-1	
9437387160	SMP	1	678.41	814.09	678.41	814.09	-1	
9437395464	SMP	1	719.33	658.10	719.33	658.10	-1	
9437403966	SMP	1	799.13	631.02	799.13	631.02	-1	
9437412176	SMP	1	801.29	591.33	801.29	591.33	-1	
9437420578	SMP	1	805.90	602.16	805.90	602.16	-1	
9437428839	SMP	1	806.67	528.23	806.67	528.23	-1	
9437437195	SMP	1	810.39	572.07	810.39	572.07	-1	
9437445547	SMP	1	805.59	607.56	805.59	607.56	-1	
9437453830	SMP	1	813.26	566.57	813.26	566.57	-1	
9437462187	SMP	1	817.27	564.66	817.27	564.66	-1	
9437470580	SMP	1	812.16	579.02	812.16	579.02	-1	
9437478942	SMP	1	832.39	566.30	832.39	566.30	-1	
9437487163	SMP	1	811.54	591.15	811.54	591.15	-1	
9437495568	SMP	1	804.91	588.34	804.91	588.34	-1	
9437503930	SMP	1	777.21	463.22	777.21	463.22	-1	
9437512337	SMP	1	818.26	586.00	818.26	586.00	-1	
9437520518	SMP	1	807.82	577.85	807.82	577.85	-1	
9437528979	SMP	1	810.69	564.50	810.69	564.50	-1	
9437537399	SMP	1	818.41	571.80	818.41	571.80	-1	
9437545828	SMP	1	816.95	581.88	816.95	581.88	-1	
9437553870	SMP	1	815.81	578.39	815.81	578.39	-1	
9437562290	SMP	1	807.07	590.36	807.07	590.36	-1	
9437571209	SMP	1	819.33	578.51	819.33	578.51	-1	
9437578952	SMP	1	820.13	580.89	820.13	580.89	-1	
9437587324	SMP	1	813.58	575.07	813.58	575.07	-1	
9437595716	SMP	1	824.22	574.52	824.22	574.52	-1	
9437604092	SMP	1	816.04	580.01	816.04	580.01	-1	
9437612351	SMP	1	822.21	582.26	822.21	582.26	-1	
9437620658	SMP	1	820.32	579.06	820.32	579.06	-1	
9437629034	SMP	1	821.88	583.34	821.88	583.34	-1	
9437638013	SMP	1	817.94	575.80	817.94	575.80	-1	
9437645711	SMP	1	816.17	577.35	816.17	577.35	-1	
9437654109	SMP	1	822.11	576.29	822.11	576.29	-1	
9437662469	SMP	1	810.93	577.48	810.93	577.48	-1	
9437670859	SMP	1	818.90	580.28	818.90	580.28	-1	
9437679063	SMP	1	815.86	580.49	815.86	580.49	-1	
9437687424	SMP	1	815.40	583.49	815.40	583.49	-1	
9437695841	SMP	1	816.90	583.96	816.90	583.96	-1	
9437704221	SMP	1	811.67	576.31	811.67	576.31	-1	
9437712449	SMP	1	815.64	580.95	815.64	580.95	-1	
9437720816	SMP	1	816.08	580.31	816.08	580.31	-1	
9437729158	SMP	1	819.39	585.56	819.39	585.56	-1	
9437737632	SMP	1	817.15	588.22	817.15	588.22	-1	
9437745808	SMP	1	818.14	596.18	818.14	596.18	-1	
9437754142	SMP	1	813.40	519.99	813.40	519.99	-1	
9437762544	SMP	1	820.85	593.76	820.85	593.76	-1	
9437770876	SMP	1	813.77	592.15	813.77	592.15	-1	
9437779220	SMP	1	815.97	595.15	815.97	595.15	-1	
9437787548	SMP	1	815.73	567.94	815.73	567.94	-1	
9437795940	SMP	1	812.09	557.34	812.09	557.34	-1	
9437804188	SMP	1	814.83	598.81	814.83	598.81	-1	
9437812574	SMP	1	821.09	601.10	821.09	601.10	-1	
9437820949	SMP	1	821.28	595.30	821.28	595.30	-1	
9437829307	SMP	1	831.09	588.45	831.09	588.45	-1	
9437837576	SMP	1	822.53	575.24	822.53	575.24	-1	
9437845962	SMP	1	825.63	569.06	825.63	569.06	-1	
9437854344	SMP	1	819.59	582.66	819.59	582.66	-1	
9437862543	SMP	1	823.80	575.85	823.80	575.85	-1	
9437870961	SMP	1	822.86	575.08	822.86	575.08	-1	
9437879253	SMP	1	823.67	581.20	823.67	581.20	-1	
9437887664	SMP	1	822.96	551.08	822.96	551.08	-1	
9437895917	SMP	1	1001.94	400.85	1001.94	400.85	-1	
9437904413	SMP	1	823.67	575.91	823.67	575.91	-1	
9437912744	SMP	1	821.01	616.95	821.01	616.95	-1	
9437921062	SMP	1	820.84	567.04	820.84	567.04	-1	
9437929295	SMP	1	824.07	574.96	824.07	574.96	-1	
9437937722	SMP	1	820.44	568.73	820.44	568.73	-1	
9437946077	SMP	1	823.76	578.81	823.76	578.81	-1	
9437954403	SMP	1	824.05	589.49	824.05	589.49	-1	
9437962649	SMP	1	825.15	579.15	825.15	579.15	-1	
9437971088	SMP	1	827.03	572.00	827.03	572.00	-1	
9437979438	SMP	1	824.47	573.32	824.47	573.32	-1	
9437987686	SMP	1	826.01	589.74	826.01	589.74	-1	
9437996069	SMP	1	825.64	568.57	825.64	568.57	-1	
9438004439	SMP	1	824.53	571.40	824.53	571.40	-1	
9438012793	SMP	1	821.23	568.57	821.23	568.57	-1	
9438021018	SMP	1	815.33	564.30	815.33	564.30	-1	
9438029452	SMP	1	818.39	565.09	818.39	565.09	-1	
9438037811	SMP	1	822.60	571.03	822.60	571.03	-1	
9438046193	SMP	1	825.21	564.45	825.21	564.45	-1	
9438054390	SMP	1	819.29	567.86	819.29	567.86	-1	
9438062834	SMP	1	817.20	560.88	817.20	560.88	-1	
9438071258	SMP	1	826.49	568.44	826.49	568.44	-1	
9438079579	SMP	1	823.59	569.38	823.59	569.38	-1	
9438087777	SMP	1	823.87	554.68	823.87	554.68	-1	
9438096193	SMP	1	824.43	559.81	824.43	559.81	-1	
9438104565	SMP	1	828.10	564.83	828.10	564.83	-1	
9438112914	SMP	1	833.15	568.40	833.15	568.40	-1	
9438121189	SMP	1	833.36	571.53	833.36	571.53	-1	
9438129516	SMP	1	833.59	570.58	833.59	570.58	-1	
9438138014	SMP	1	830.87	572.55	830.87	572.55	-1	
9438146182	SMP	1	830.86	565.89	830.86	565.89	-1	
9438154588	SMP	1	833.51	576.67	833.51	576.67	-1	
9438162929	SMP	1	828.12	564.00	828.12	564.00	-1	
9438171324	SMP	1	832.95	565.64	832.95	565.64	-1	
9438179577	SMP	1	833.96	578.42	833.96	578.42	-1	
9438187909	SMP	1	833.88	575.70	833.88	575.70	-1	
9438196305	SMP	1	835.48	568.66	835.48	568.66	-1	
9438204772	SMP	1	837.35	578.23	837.35	578.23	-1	
9438212904	SMP	1	839.10	577.92	839.10	577.92	-1	
9438221302	SMP	1	835.63	577.59	835.63	577.59	-1	
9438229682	SMP	1	841.05	571.51	841.05	571.51	-1	
9438238044	SMP	1	844.41	567.88	844.41	567.88	-1	
9438246319	SMP	1	848.71	570.51	848.71	570.51	-1	
9438254730	SMP	1	846.15	569.83	846.15	569.83	-1	
9438263074	SMP	1	849.14	575.64	849.14	575.64	-1	
9438271280	SMP	1	847.66	584.97	847.66	584.97	-1	
9438279717	SMP	1	850.25	584.13	850.25	584.13	-1	
9438288063	SMP	1	849.74	584.97	849.74	584.97	-1	
9438296426	SMP	1	846.98	577.59	846.98	577.59	-1	
9438304666	SMP	1	848.41	570.83	848.41	570.83	-1	
9438313044	SMP	1	847.69	563.66	847.69	563.66	-1	
9438321439	SMP	1	846.35	566.71	846.35	566.71	-1	
9438329831	SMP	1	847.47	575.46	847.47	575.46	-1	
9438338053	SMP	1	843.52	574.40	843.52	574.40	-1	
9438346424	SMP	1	844.17	589.49	844.17	589.49	-1	
9438354871	SMP	1	842.33	589.93	842.33	589.93	-1	
9438363150	SMP	1	843.88	573.88	843.88	573.88	-1	
9438371442	SMP	1	840.55	554.02	840.55	554.02	-1	
9438379816	SMP	1	844.84	567.74	844.84	567.74	-1	
9438388170	SMP	1	844.08	571.76	844.08	571.76	-1	
9438396408	SMP	1	842.31	563.40	842.31	563.40	-1	
9438405320	SMP	1	843.09	579.38	843.09	579.38	-1	
9438413164	SMP	1	844.41	589.21	844.41	589.21	-1	
9438421549	SMP	1	841.64	559.25	841.64	559.25	-1	
9438429784	SMP	1	840.85	578.49	840.85	578.49	-1	
9438438171	SMP	1	843.88	579.11	843.88	579.11	-1	
9438446605	SMP	1	844.20	571.76	844.20	571.76	-1	
9438454858	SMP	1	846.99	575.52	846.99	575.52	-1	
9438463154	SMP	1	846.17	577.84	846.17	577.84	-1	
9438471560	SMP	1	845.98	584.35	845.98	584.35	-1	
9438479949	SMP	1	845.55	575.24	845.55	575.24	-1	
9438488269	SMP	1	839.10	581.92	839.10	581.92	-1	
9438496570	SMP	1	845.82	587.72	845.82	587.72	-1	
9438504914	SMP	1	843.32	584.98	843.32	584.98	-1	
9438513324	SMP	1	842.46	583.25	842.46	583.25	-1	
9438521715	SMP	1	843.45	576.70	843.45	576.70	-1	
9438529926	SMP	1	841.34	583.61	841.34	583.61	-1	
9438538311	SMP	1	843.86	594.67	843.86	594.67	-1	
9438546754	SMP	1	839.62	562.86	839.62	562.86	-1	
9438554871	SMP	1	839.78	592.97	839.78	592.97	-1	
9438563271	SMP	1	846.62	571.58	846.62	571.58	-1	
9438572250	SMP	1	842.14	604.09	842.14	604.09	-1	
9438580067	SMP	1	844.47	570.75	844.47	570.75	-1	
9438588443	SMP	1	844.56	582.10	844.56	582.10	-1	
9438596666	SMP	1	848.52	568.75	848.52	568.75	-1	
9438605039	SMP	1	848.35	592.56	848.35	592.56	-1	
9438613394	SMP	1	867.53	513.48	867.53	513.48	-1	
9438621645	SMP	1	852.88	546.93	852.88	546.93	-1	
9438630020	SMP	1	855.44	571.31	855.44	571.31	-1	
9438638419	SMP	1	853.52	597.58	853.52	597.58	-1	
9438646770	SMP	1	852.89	564.16	852.89	564.16	-1	
9438655010	SMP	1	858.88	574.36	858.88	574.36	-1	
9438663398	SMP	1	851.15	568.83	851.15	568.83	-1	
9438671831	SMP	1	852.90	561.08	852.90	561.08	-1	
9438680010	SMP	1	855.96	570.57	855.96	570.57	-1	
9438688390	SMP	1	856.71	568.22	856.71	568.22	-1	
9438696790	SMP	1	857.00	600.54	857.00	600.54	-1	
9438705150	SMP	1	853.43	582.92	853.43	582.92	-1	
9438713415	SMP	1	844.50	598.81	844.50	598.81	-1	
9438721800	SMP	1	848.17	573.02	848.17	573.02	-1	
9438730162	SMP	1	852.60	567.50	852.60	567.50	-1	
9438738588	SMP	1	840.58	466.74	840.58	466.74	-1	
9438746772	SMP	1	845.78	596.78	845.78	596.78	-1	
9438755119	SMP	1	853.78	580.86	853.78	580.86	-1	
9438763525	SMP	1	851.49	488.90	851.49	488.90	-1	
9438771969	SMP	1	851.14	588.76	851.14	588.76	-1	
9438780250	SMP	1	839.01	599.86	839.01	599.86	-1	
9438788555	SMP	1	848.97	583.91	848.97	583.91	-1	
9438796929	SMP	1	850.38	578.76	850.38	578.76	-1	
9438805180	SMP	1	850.89	581.02	850.89	581.02	-1	
9438813529	SMP	1	842.37	580.87	842.37	580.87	-1	
9438821907	SMP	1	849.00	574.63	849.00	574.63	-1	
9438830296	SMP	1	844.05	577.88	844.05	577.88	-1	
9438839106	SMP	1	850.76	572.73	850.76	572.73	-1	
9438846936	SMP	1	845.85	571.56	845.85	571.56	-1	
9438855274	SMP	1	842.79	566.97	842.79	566.97	-1	
9438863697	SMP	1	841.40	569.07	841.40	569.07	-1	
9438871947	SMP	1	843.76	568.44	843.76	568.44	-1	
9438880255	SMP	1	841.24	569.42	841.24	569.42	-1	
9438888641	SMP	1	843.37	567.18	843.37	567.18	-1	
9438897039	SMP	1	841.03	564.34	841.03	564.34	-1	
9438905283	SMP	1	841.21	568.17	841.21	568.17	-1	
9438913683	SMP	1	841.14	561.39	841.14	561.39	-1	
9438922031	SMP	1	843.24	561.20	843.24	561.20	-1	
9438930413	SMP	1	842.82	563.61	842.82	563.61	-1	
9438938793	SMP	1	840.08	568.90	840.08	568.90	-1	
9438947055	SMP	1	844.67	564.42	844.67	564.42	-1	
9438955403	SMP	1	841.16	567.86	841.16	567.86	-1	
9438963732	SMP	1	831.84	570.32	831.84	570.32	-1	
9438972210	SMP	1	842.85	570.57	842.85	570.57	-1	
9438980435	SMP	1	839.98	561.68	839.98	561.68	-1	
9438988762	SMP	1	839.64	565.41	839.64	565.41	-1	
9438997040	SMP	1	837.72	562.67	837.72	562.67	-1	
9439005396	SMP	1	843.38	566.21	843.38	566.21	-1	
9439013818	SMP	1	833.95	562.47	833.95	562.47	-1	
9439022160	SMP	1	837.03	568.24	837.03	568.24	-1	
9439030400	SMP	1	834.49	567.37	834.49	567.37	-1	
9439038790	SMP	1	839.29	573.04	839.29	573.04	-1	
9439047180	SMP	1	835.06	566.53	835.06	566.53	-1	
9439055557	SMP	1	823.10	571.12	823.10	571.12	-1	
9439063768	SMP	1	827.48	570.68	827.48	570.68	-1	
9439088823	SMP	1	825.09	571.17	825.09	571.17	-1	
9439097164	SMP	1	810.47	568.99	810.47	568.99	-1	
9439105503	SMP	1	817.60	571.20	817.60	571.20	-1	
9439113923	SMP	1	810.31	574.81	810.31	574.81	-1	
9439122112	SMP	1	817.26	575.71	817.26	575.71	-1	
9439130526	SMP	1	818.28	581.17	818.28	581.17	-1	
9439138924	SMP	1	812.64	576.45	812.64	576.45	-1	
9439147269	SMP	1	814.71	578.70	814.71	578.70	-1	
9439155542	SMP	1	817.68	573.85	817.68	573.85	-1	
9439163865	SMP	1	815.07	578.84	815.07	578.84	-1	
9439172284	SMP	1	814.63	576.47	814.63	576.47	-1	
9439180656	SMP	1	808.57	578.86	808.57	578.86	-1	
9439188900	SMP	1	811.61	583.09	811.61	583.09	-1	
9439197255	SMP	1	813.65	579.42	813.65	579.42	-1	
9439205680	SMP	1	813.22	572.22	813.22	572.22	-1	
9439213905	SMP	1	812.67	563.19	812.67	563.19	-1	
9439222269	SMP	1	809.29	571.18	809.29	571.18	-1	
9439230661	SMP	1	806.36	569.94	806.36	569.94	-1	
9439239061	SMP	1	809.21	559.34	809.21	559.34	-1	
9439247267	SMP	1	805.78	572.11	805.78	572.11	-1	
9439255646	SMP	1	802.70	576.04	802.70	576.04	-1	
9439264070	SMP	1	804.96	577.83	804.96	577.83	-1	
9439272407	SMP	1	812.00	579.90	812.00	579.90	-1	
9439280697	SMP	1	808.82	572.67	808.82	572.67	-1	
9439289029	SMP	1	804.20	588.28	804.20	588.28	-1	
9439297433	SMP	1	802.88	577.74	802.88	577.74	-1	
9439305799	SMP	1	795.59	572.52	795.59	572.52	-1	
9439314025	SMP	1	792.66	579.37	792.66	579.37	-1	
