## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_160-eye_data.idf
## Date:	15.11.2013 22:05:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24158                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_160                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10517332427	SMP	1	0.00	0.00	0.00	0.00	-1	
10517340781	SMP	1	0.00	0.00	0.00	0.00	-1	
10517349227	SMP	1	0.00	0.00	0.00	0.00	-1	
10517357425	SMP	1	0.00	0.00	0.00	0.00	-1	
10517365908	SMP	1	0.00	0.00	0.00	0.00	-1	
10517374236	SMP	1	0.00	0.00	0.00	0.00	-1	
10517382438	SMP	1	0.00	0.00	0.00	0.00	-1	
10517390774	SMP	1	0.00	0.00	0.00	0.00	-1	
10517399174	SMP	1	0.00	0.00	0.00	0.00	-1	
10517407541	SMP	1	0.00	0.00	0.00	0.00	-1	
10517573913	SMP	1	0.00	0.00	0.00	0.00	-1	
10517623688	SMP	1	0.00	0.00	0.00	0.00	-1	
10517673626	SMP	1	0.00	0.00	0.00	0.00	-1	
10517723669	SMP	1	0.00	0.00	0.00	0.00	-1	
10517773891	SMP	1	0.00	0.00	0.00	0.00	-1	
10517823820	SMP	1	0.00	0.00	0.00	0.00	-1	
10517873800	SMP	1	0.00	0.00	0.00	0.00	-1	
10517923818	SMP	1	0.00	0.00	0.00	0.00	-1	
10517973746	SMP	1	0.00	0.00	0.00	0.00	-1	
10518023925	SMP	1	0.00	0.00	0.00	0.00	-1	
10518073906	SMP	1	0.00	0.00	0.00	0.00	-1	
10518123905	SMP	1	0.00	0.00	0.00	0.00	-1	
10518174013	SMP	1	0.00	0.00	0.00	0.00	-1	
10518246935	SMP	1	0.00	0.00	0.00	0.00	-1	
10518254959	SMP	1	0.00	0.00	0.00	0.00	-1	
10518263250	SMP	1	629.67	425.22	629.67	425.22	-1	
10518271630	SMP	1	613.66	432.13	613.66	432.13	-1	
10518280331	SMP	1	611.13	432.16	611.13	432.16	-1	
10518288340	SMP	1	722.28	414.87	722.28	414.87	-1	
10518296657	SMP	1	605.34	409.19	605.34	409.19	-1	
10518305099	SMP	1	615.38	413.46	615.38	413.46	-1	
10518313480	SMP	1	620.94	406.51	620.94	406.51	-1	
10518321710	SMP	1	598.07	405.39	598.07	405.39	-1	
10518330044	SMP	1	623.15	412.26	623.15	412.26	-1	
10518338381	SMP	1	547.99	418.41	547.99	418.41	-1	
10518346976	SMP	1	619.66	386.32	619.66	386.32	-1	
10518355059	SMP	1	617.09	380.44	617.09	380.44	-1	
10518363467	SMP	1	617.69	391.09	617.69	391.09	-1	
10518371834	SMP	1	622.93	358.65	622.93	358.65	-1	
10518380082	SMP	1	622.09	334.46	622.09	334.46	-1	
10518388465	SMP	1	622.15	372.60	622.15	372.60	-1	
10518396892	SMP	1	623.03	363.75	623.03	363.75	-1	
10518405170	SMP	1	621.74	344.09	621.74	344.09	-1	
10518413454	SMP	1	622.91	333.89	622.91	333.89	-1	
10518421833	SMP	1	621.20	356.59	621.20	356.59	-1	
10518430209	SMP	1	620.29	365.49	620.29	365.49	-1	
10518438557	SMP	1	620.27	336.11	620.27	336.11	-1	
10518447352	SMP	1	618.14	389.57	618.14	389.57	-1	
10518455209	SMP	1	544.29	548.01	544.29	548.01	-1	
10518463517	SMP	1	510.94	686.84	510.94	686.84	-1	
10518471924	SMP	1	472.88	757.31	472.88	757.31	-1	
10518480211	SMP	1	420.00	900.82	420.00	900.82	-1	
10518488557	SMP	1	393.69	910.81	393.69	910.81	-1	
10518496939	SMP	1	383.29	937.41	383.29	937.41	-1	
10518505205	SMP	1	386.19	916.39	386.19	916.39	-1	
10518513572	SMP	1	382.98	955.23	382.98	955.23	-1	
10518521927	SMP	1	378.08	945.99	378.08	945.99	-1	
10518530314	SMP	1	373.37	934.76	373.37	934.76	-1	
10518538525	SMP	1	377.48	951.48	377.48	951.48	-1	
10518546900	SMP	1	377.02	942.48	377.02	942.48	-1	
10518555353	SMP	1	375.17	938.21	375.17	938.21	-1	
10518563682	SMP	1	374.54	945.75	374.54	945.75	-1	
10518571944	SMP	1	369.39	944.36	369.39	944.36	-1	
10518580295	SMP	1	372.85	950.75	372.85	950.75	-1	
10518588704	SMP	1	368.87	947.57	368.87	947.57	-1	
10518597039	SMP	1	369.86	947.50	369.86	947.50	-1	
10518605313	SMP	1	368.32	938.98	368.32	938.98	-1	
10518613650	SMP	1	371.72	944.70	371.72	944.70	-1	
10518622144	SMP	1	369.29	947.77	369.29	947.77	-1	
10518630410	SMP	1	365.47	947.84	365.47	947.84	-1	
10518638678	SMP	1	367.72	943.21	367.72	943.21	-1	
10518647633	SMP	1	364.81	955.68	364.81	955.68	-1	
10518655417	SMP	1	362.11	964.71	362.11	964.71	-1	
10518663638	SMP	1	369.82	962.51	369.82	962.51	-1	
10518672028	SMP	1	365.34	943.84	365.34	943.84	-1	
10518680448	SMP	1	363.25	944.74	363.25	944.74	-1	
10518688840	SMP	1	364.13	946.92	364.13	946.92	-1	
10518697033	SMP	1	363.98	956.74	363.98	956.74	-1	
10518705466	SMP	1	366.31	941.49	366.31	941.49	-1	
10518713821	SMP	1	361.92	953.13	361.92	953.13	-1	
10518722182	SMP	1	361.00	952.84	361.00	952.84	-1	
10518730439	SMP	1	365.80	932.93	365.80	932.93	-1	
10518738768	SMP	1	360.77	943.94	360.77	943.94	-1	
10518747644	SMP	1	365.02	933.91	365.02	933.91	-1	
10518755550	SMP	1	368.93	945.86	368.93	945.86	-1	
10518763795	SMP	1	366.05	940.10	366.05	940.10	-1	
10518772156	SMP	1	357.84	930.11	357.84	930.11	-1	
10518780896	SMP	1	362.87	930.68	362.87	930.68	-1	
10518788830	SMP	1	358.89	930.65	358.89	930.65	-1	
10518797149	SMP	1	355.48	944.72	355.48	944.72	-1	
10518805585	SMP	1	370.60	929.88	370.60	929.88	-1	
10518814473	SMP	1	356.62	927.92	356.62	927.92	-1	
10518822199	SMP	1	362.62	915.51	362.62	915.51	-1	
10518830591	SMP	1	369.72	873.92	369.72	873.92	-1	
10518838902	SMP	1	388.80	749.67	388.80	749.67	-1	
10518847324	SMP	1	427.70	633.27	427.70	633.27	-1	
10518855578	SMP	1	470.67	552.15	470.67	552.15	-1	
10518863908	SMP	1	490.54	484.56	490.54	484.56	-1	
10518872287	SMP	1	514.78	419.86	514.78	419.86	-1	
10518880688	SMP	1	516.80	423.46	516.80	423.46	-1	
10518888966	SMP	1	511.23	408.02	511.23	408.02	-1	
10518897286	SMP	1	520.24	409.59	520.24	409.59	-1	
10518905658	SMP	1	538.06	415.64	538.06	415.64	-1	
10518913925	SMP	1	532.16	397.84	532.16	397.84	-1	
10518922284	SMP	1	529.79	397.81	529.79	397.81	-1	
10518930661	SMP	1	532.61	406.98	532.61	406.98	-1	
10518939023	SMP	1	536.67	405.79	536.67	405.79	-1	
10518947379	SMP	1	529.48	400.05	529.48	400.05	-1	
10518964038	SMP	1	542.38	395.97	542.38	395.97	-1	
10518972442	SMP	1	536.38	420.00	536.38	420.00	-1	
10518980699	SMP	1	541.01	409.07	541.01	409.07	-1	
10518989029	SMP	1	541.48	406.63	541.48	406.63	-1	
10518997459	SMP	1	548.00	401.71	548.00	401.71	-1	
10519005804	SMP	1	540.80	412.60	540.80	412.60	-1	
10519014596	SMP	1	542.55	429.59	542.55	429.59	-1	
10519022439	SMP	1	550.81	412.69	550.81	412.69	-1	
10519030755	SMP	1	556.20	406.31	556.20	406.31	-1	
10519039161	SMP	1	548.21	411.33	548.21	411.33	-1	
10519047484	SMP	1	548.80	408.32	548.80	408.32	-1	
10519055791	SMP	1	547.91	419.56	547.91	419.56	-1	
10519064170	SMP	1	553.03	398.84	553.03	398.84	-1	
10519072401	SMP	1	548.76	405.82	548.76	405.82	-1	
10519081240	SMP	1	557.16	409.05	557.16	409.05	-1	
10519089154	SMP	1	551.46	421.04	551.46	421.04	-1	
10519097544	SMP	1	557.56	406.54	557.56	406.54	-1	
10519105823	SMP	1	551.20	399.18	551.20	399.18	-1	
10519114173	SMP	1	550.83	402.51	550.83	402.51	-1	
10519122559	SMP	1	550.74	401.62	550.74	401.62	-1	
10519130942	SMP	1	553.47	403.24	553.47	403.24	-1	
10519139121	SMP	1	553.79	401.29	553.79	401.29	-1	
10519147593	SMP	1	553.30	410.19	553.30	410.19	-1	
10519155929	SMP	1	551.87	399.26	551.87	399.26	-1	
10519164320	SMP	1	553.01	400.53	553.01	400.53	-1	
10519172517	SMP	1	553.73	397.70	553.73	397.70	-1	
10519180904	SMP	1	556.46	405.52	556.46	405.52	-1	
10519189300	SMP	1	553.57	398.78	553.57	398.78	-1	
10519197570	SMP	1	556.84	399.10	556.84	399.10	-1	
10519205905	SMP	1	558.36	406.34	558.36	406.34	-1	
10519214862	SMP	1	555.26	406.99	555.26	406.99	-1	
10519222679	SMP	1	555.61	403.76	555.61	403.76	-1	
10519230985	SMP	1	555.60	405.23	555.60	405.23	-1	
10519239250	SMP	1	554.72	397.19	554.72	397.19	-1	
10519247710	SMP	1	557.17	406.31	557.17	406.31	-1	
10519256057	SMP	1	550.60	401.50	550.60	401.50	-1	
10519264293	SMP	1	557.82	400.39	557.82	400.39	-1	
10519272639	SMP	1	555.14	396.45	555.14	396.45	-1	
10519281027	SMP	1	554.76	399.39	554.76	399.39	-1	
10519289436	SMP	1	555.92	400.54	555.92	400.54	-1	
10519297665	SMP	1	553.58	398.51	553.58	398.51	-1	
10519306061	SMP	1	550.27	394.30	550.27	394.30	-1	
10519314421	SMP	1	551.63	391.09	551.63	391.09	-1	
10519322681	SMP	1	554.35	395.13	554.35	395.13	-1	
10519331035	SMP	1	564.72	394.89	564.72	394.89	-1	
10519339436	SMP	1	557.27	392.70	557.27	392.70	-1	
10519347814	SMP	1	554.42	394.46	554.42	394.46	-1	
10519356047	SMP	1	565.39	394.97	565.39	394.97	-1	
10519364455	SMP	1	546.86	397.18	546.86	397.18	-1	
10519372787	SMP	1	557.49	396.38	557.49	396.38	-1	
10519381168	SMP	1	555.48	391.27	555.48	391.27	-1	
10519389515	SMP	1	554.16	397.95	554.16	397.95	-1	
10519397798	SMP	1	556.04	398.93	556.04	398.93	-1	
10519406151	SMP	1	550.39	399.50	550.39	399.50	-1	
10519415111	SMP	1	549.13	398.01	549.13	398.01	-1	
10519422765	SMP	1	554.03	400.90	554.03	400.90	-1	
10519431173	SMP	1	552.82	403.78	552.82	403.78	-1	
10519439513	SMP	1	547.79	396.74	547.79	396.74	-1	
10519448342	SMP	1	548.46	404.67	548.46	404.67	-1	
10519456175	SMP	1	554.03	400.30	554.03	400.30	-1	
10519464512	SMP	1	549.43	398.83	549.43	398.83	-1	
10519472895	SMP	1	555.21	396.52	555.21	396.52	-1	
10519481575	SMP	1	551.50	394.81	551.50	394.81	-1	
10519489562	SMP	1	549.57	403.63	549.57	403.63	-1	
10519497935	SMP	1	558.18	401.78	558.18	401.78	-1	
10519506303	SMP	1	562.19	396.76	562.19	396.76	-1	
10519514571	SMP	1	566.22	406.49	566.22	406.49	-1	
10519522918	SMP	1	565.34	401.05	565.34	401.05	-1	
10519531280	SMP	1	560.88	409.89	560.88	409.89	-1	
10519539605	SMP	1	555.47	402.45	555.47	402.45	-1	
10519547892	SMP	1	562.05	408.28	562.05	408.28	-1	
10519556297	SMP	1	559.46	415.44	559.46	415.44	-1	
10519564684	SMP	1	558.93	414.34	558.93	414.34	-1	
10519573047	SMP	1	565.06	409.47	565.06	409.47	-1	
10519581287	SMP	1	563.68	417.08	563.68	417.08	-1	
10519589646	SMP	1	632.79	445.37	632.79	445.37	-1	
10519598047	SMP	1	729.95	599.63	729.95	599.63	-1	
10519606288	SMP	1	830.79	691.98	830.79	691.98	-1	
10519614641	SMP	1	919.96	781.20	919.96	781.20	-1	
10519623120	SMP	1	1008.87	859.06	1008.87	859.06	-1	
10519631392	SMP	1	1063.12	859.45	1063.12	859.45	-1	
10519639594	SMP	1	1066.06	782.28	1066.06	782.28	-1	
10519648821	SMP	1	1065.16	821.30	1065.16	821.30	-1	
10519656423	SMP	1	1069.15	829.75	1069.15	829.75	-1	
10519664761	SMP	1	1073.85	852.50	1073.85	852.50	-1	
10519672982	SMP	1	1069.69	845.02	1069.69	845.02	-1	
10519681402	SMP	1	1065.88	851.93	1065.88	851.93	-1	
10519689802	SMP	1	1071.21	852.18	1071.21	852.18	-1	
10519698113	SMP	1	1073.28	840.77	1073.28	840.77	-1	
10519706545	SMP	1	1070.12	850.65	1070.12	850.65	-1	
10519714801	SMP	1	1075.30	861.03	1075.30	861.03	-1	
10519739785	SMP	1	1073.74	850.14	1073.74	850.14	-1	
10519748165	SMP	1	1077.42	848.19	1077.42	848.19	-1	
10519756547	SMP	1	1079.12	856.24	1079.12	856.24	-1	
10519764765	SMP	1	1067.82	850.93	1067.82	850.93	-1	
10519773162	SMP	1	1069.12	848.25	1069.12	848.25	-1	
10519781523	SMP	1	1066.62	848.94	1066.62	848.94	-1	
10519789915	SMP	1	1075.21	850.55	1075.21	850.55	-1	
10519798130	SMP	1	1076.59	853.51	1076.59	853.51	-1	
10519806547	SMP	1	1065.22	855.16	1065.22	855.16	-1	
10519814943	SMP	1	1071.95	856.20	1071.95	856.20	-1	
10519823311	SMP	1	1071.75	846.29	1071.75	846.29	-1	
10519831515	SMP	1	1076.03	851.51	1076.03	851.51	-1	
10519839938	SMP	1	1069.66	856.53	1069.66	856.53	-1	
10519848758	SMP	1	1075.34	848.16	1075.34	848.16	-1	
10519856541	SMP	1	1075.28	856.48	1075.28	856.48	-1	
10519864944	SMP	1	1077.04	856.91	1077.04	856.91	-1	
10519873265	SMP	1	1077.63	857.02	1077.63	857.02	-1	
10519881918	SMP	1	1073.02	858.35	1073.02	858.35	-1	
10519889923	SMP	1	1074.68	861.31	1074.68	861.31	-1	
10519898467	SMP	1	1071.45	858.01	1071.45	858.01	-1	
10519906675	SMP	1	1079.45	852.76	1079.45	852.76	-1	
10519915151	SMP	1	1081.45	855.46	1081.45	855.46	-1	
10519923292	SMP	1	1080.60	858.42	1080.60	858.42	-1	
10519931689	SMP	1	1081.96	860.54	1081.96	860.54	-1	
10519940025	SMP	1	1082.43	858.45	1082.43	858.45	-1	
10519948421	SMP	1	1080.98	856.08	1080.98	856.08	-1	
10519956673	SMP	1	1077.11	854.51	1077.11	854.51	-1	
10519965041	SMP	1	1077.16	856.19	1077.16	856.19	-1	
10519973385	SMP	1	1076.26	857.45	1076.26	857.45	-1	
10519981778	SMP	1	1077.88	856.78	1077.88	856.78	-1	
10519990047	SMP	1	1081.67	851.88	1081.67	851.88	-1	
10519998426	SMP	1	1079.98	862.95	1079.98	862.95	-1	
10520006785	SMP	1	1080.42	849.64	1080.42	849.64	-1	
10520023403	SMP	1	1076.71	858.70	1076.71	858.70	-1	
10520031739	SMP	1	1077.58	856.31	1077.58	856.31	-1	
10520040138	SMP	1	1074.97	857.35	1074.97	857.35	-1	
10520048396	SMP	1	1077.69	852.11	1077.69	852.11	-1	
10520056814	SMP	1	1081.13	861.00	1081.13	861.00	-1	
10520065152	SMP	1	1077.82	858.22	1077.82	858.22	-1	
10520073521	SMP	1	1080.31	868.27	1080.31	868.27	-1	
10520081785	SMP	1	1082.02	860.99	1082.02	860.99	-1	
10520090190	SMP	1	1077.76	871.07	1077.76	871.07	-1	
10520098515	SMP	1	1075.53	874.41	1075.53	874.41	-1	
10520106886	SMP	1	1073.86	865.65	1073.86	865.65	-1	
10520115122	SMP	1	1076.66	869.12	1076.66	869.12	-1	
10520123524	SMP	1	1075.00	873.00	1075.00	873.00	-1	
10520131908	SMP	1	1067.54	867.85	1067.54	867.85	-1	
10520140094	SMP	1	960.31	762.76	960.31	762.76	-1	
10520148526	SMP	1	869.35	631.29	869.35	631.29	-1	
10520156930	SMP	1	773.12	536.85	773.12	536.85	-1	
10520165218	SMP	1	704.39	459.60	704.39	459.60	-1	
10520173529	SMP	1	634.90	322.14	634.90	322.14	-1	
10520181872	SMP	1	566.49	287.22	566.49	287.22	-1	
10520190304	SMP	1	558.08	291.64	558.08	291.64	-1	
10520198622	SMP	1	564.94	275.37	564.94	275.37	-1	
10520206920	SMP	1	567.31	278.85	567.31	278.85	-1	
10520215292	SMP	1	568.65	280.83	568.65	280.83	-1	
10520223637	SMP	1	568.82	279.68	568.82	279.68	-1	
10520231997	SMP	1	561.86	275.73	561.86	275.73	-1	
10520240289	SMP	1	560.11	275.99	560.11	275.99	-1	
10520248655	SMP	1	562.55	272.27	562.55	272.27	-1	
10520257052	SMP	1	557.52	273.09	557.52	273.09	-1	
10520265397	SMP	1	557.62	274.22	557.62	274.22	-1	
10520273632	SMP	1	564.72	270.71	564.72	270.71	-1	
10520282044	SMP	1	556.99	271.11	556.99	271.11	-1	
10520290435	SMP	1	555.06	271.98	555.06	271.98	-1	
10520298620	SMP	1	552.14	269.03	552.14	269.03	-1	
10520307072	SMP	1	553.37	265.35	553.37	265.35	-1	
10520315499	SMP	1	553.16	266.99	553.16	266.99	-1	
10520323784	SMP	1	551.64	265.93	551.64	265.93	-1	
10520332024	SMP	1	551.50	262.86	551.50	262.86	-1	
10520340388	SMP	1	557.00	267.20	557.00	267.20	-1	
10520348792	SMP	1	553.32	265.00	553.32	265.00	-1	
10520357175	SMP	1	552.11	261.98	552.11	261.98	-1	
10520365422	SMP	1	551.84	267.14	551.84	267.14	-1	
10520373795	SMP	1	550.81	261.19	550.81	261.19	-1	
10520382681	SMP	1	552.71	265.20	552.71	265.20	-1	
10520390527	SMP	1	553.06	266.87	553.06	266.87	-1	
10520398753	SMP	1	552.85	265.78	552.85	265.78	-1	
10520407123	SMP	1	551.54	267.81	551.54	267.81	-1	
10520415539	SMP	1	557.66	268.09	557.66	268.09	-1	
10520423754	SMP	1	553.42	261.85	553.42	261.85	-1	
10520432152	SMP	1	550.88	270.96	550.88	270.96	-1	
10520440525	SMP	1	551.67	272.62	551.67	272.62	-1	
10520448913	SMP	1	550.06	272.87	550.06	272.87	-1	
10520457168	SMP	1	551.00	273.92	551.00	273.92	-1	
10520465514	SMP	1	554.86	271.17	554.86	271.17	-1	
10520473891	SMP	1	549.72	270.26	549.72	270.26	-1	
10520482489	SMP	1	539.69	265.59	539.69	265.59	-1	
10520490617	SMP	1	457.48	229.44	457.48	229.44	-1	
10520498886	SMP	1	446.69	222.49	446.69	222.49	-1	
10520507285	SMP	1	444.31	196.13	444.31	196.13	-1	
10520515659	SMP	1	443.08	217.25	443.08	217.25	-1	
10520523906	SMP	1	438.38	213.70	438.38	213.70	-1	
10520532261	SMP	1	438.92	208.05	438.92	208.05	-1	
10520540597	SMP	1	440.17	211.03	440.17	211.03	-1	
10520548918	SMP	1	438.55	201.00	438.55	201.00	-1	
10520557268	SMP	1	437.47	205.36	437.47	205.36	-1	
10520565645	SMP	1	435.90	204.18	435.90	204.18	-1	
10520574021	SMP	1	436.42	199.48	436.42	199.48	-1	
10520582438	SMP	1	435.26	200.22	435.26	200.22	-1	
10520590644	SMP	1	433.25	198.85	433.25	198.85	-1	
10520599000	SMP	1	434.02	203.39	434.02	203.39	-1	
10520607351	SMP	1	432.57	201.93	432.57	201.93	-1	
10520615763	SMP	1	431.85	202.78	431.85	202.78	-1	
10520624042	SMP	1	432.20	206.21	432.20	206.21	-1	
10520632394	SMP	1	433.41	204.07	433.41	204.07	-1	
10520640748	SMP	1	429.86	202.07	429.86	202.07	-1	
10520649669	SMP	1	430.21	206.34	430.21	206.34	-1	
10520657412	SMP	1	433.45	205.50	433.45	205.50	-1	
10520665744	SMP	1	436.53	204.31	436.53	204.31	-1	
10520674109	SMP	1	435.63	206.37	435.63	206.37	-1	
10520682468	SMP	1	437.14	210.26	437.14	210.26	-1	
10520690748	SMP	1	433.82	211.81	433.82	211.81	-1	
10520699107	SMP	1	438.69	210.48	438.69	210.48	-1	
10520707411	SMP	1	439.44	210.72	439.44	210.72	-1	
10520715768	SMP	1	438.03	209.77	438.03	209.77	-1	
10520724153	SMP	1	438.77	211.22	438.77	211.22	-1	
10520732474	SMP	1	434.38	210.89	434.38	210.89	-1	
10520740753	SMP	1	438.93	216.08	438.93	216.08	-1	
10520749162	SMP	1	431.81	209.92	431.81	209.92	-1	
10520757549	SMP	1	433.52	211.90	433.52	211.90	-1	
10520765896	SMP	1	431.57	213.10	431.57	213.10	-1	
10520774164	SMP	1	431.67	209.73	431.67	209.73	-1	
10520782525	SMP	1	430.67	210.82	430.67	210.82	-1	
10520790910	SMP	1	432.91	216.35	432.91	216.35	-1	
10520799211	SMP	1	432.25	207.54	432.25	207.54	-1	
10520807547	SMP	1	433.94	207.04	433.94	207.04	-1	
10520815926	SMP	1	432.88	204.14	432.88	204.14	-1	
10520824283	SMP	1	434.55	209.06	434.55	209.06	-1	
10520832478	SMP	1	434.06	200.98	434.06	200.98	-1	
10520840883	SMP	1	435.21	196.45	435.21	196.45	-1	
10520849261	SMP	1	436.85	201.79	436.85	201.79	-1	
10520857632	SMP	1	435.38	198.58	435.38	198.58	-1	
10520865907	SMP	1	434.80	193.10	434.80	193.10	-1	
10520874415	SMP	1	437.07	197.64	437.07	197.64	-1	
10520882683	SMP	1	436.37	184.18	436.37	184.18	-1	
10520891046	SMP	1	437.04	189.86	437.04	189.86	-1	
10520899233	SMP	1	436.92	186.45	436.92	186.45	-1	
10520907619	SMP	1	434.79	182.92	434.79	182.92	-1	
10520916124	SMP	1	435.94	184.56	435.94	184.56	-1	
10520924375	SMP	1	437.25	186.46	437.25	186.46	-1	
10520932653	SMP	1	432.88	184.07	432.88	184.07	-1	
10520941014	SMP	1	436.48	188.28	436.48	188.28	-1	
10520949477	SMP	1	434.12	187.47	434.12	187.47	-1	
10520957686	SMP	1	435.05	188.45	435.05	188.45	-1	
10520966020	SMP	1	436.46	189.25	436.46	189.25	-1	
10520974401	SMP	1	439.20	191.99	439.20	191.99	-1	
10520982774	SMP	1	439.72	192.98	439.72	192.98	-1	
10520991085	SMP	1	439.42	192.19	439.42	192.19	-1	
10520999458	SMP	1	443.05	189.19	443.05	189.19	-1	
10521007776	SMP	1	442.63	189.18	442.63	189.18	-1	
10521016655	SMP	1	438.23	188.97	438.23	188.97	-1	
10521024410	SMP	1	441.43	185.20	441.43	185.20	-1	
10521032747	SMP	1	440.46	184.97	440.46	184.97	-1	
10521041167	SMP	1	438.48	189.95	438.48	189.95	-1	
10521049516	SMP	1	440.13	177.59	440.13	177.59	-1	
10521057810	SMP	1	440.42	189.92	440.42	189.92	-1	
10521066129	SMP	1	436.34	181.53	436.34	181.53	-1	
10521074496	SMP	1	435.79	179.95	435.79	179.95	-1	
10521083200	SMP	1	430.64	185.54	430.64	185.54	-1	
10521091173	SMP	1	433.43	183.06	433.43	183.06	-1	
10521099517	SMP	1	434.01	193.01	434.01	193.01	-1	
10521107910	SMP	1	433.84	178.49	433.84	178.49	-1	
10521116159	SMP	1	430.51	186.47	430.51	186.47	-1	
10521124502	SMP	1	442.82	187.56	442.82	187.56	-1	
10521132897	SMP	1	431.62	181.21	431.62	181.21	-1	
10521141246	SMP	1	429.59	192.36	429.59	192.36	-1	
10521149525	SMP	1	432.71	183.79	432.71	183.79	-1	
10521157907	SMP	1	417.84	221.41	417.84	221.41	-1	
10521166259	SMP	1	433.39	197.24	433.39	197.24	-1	
10521174721	SMP	1	431.68	224.66	431.68	224.66	-1	
10521182904	SMP	1	428.52	179.24	428.52	179.24	-1	
10521191287	SMP	1	431.00	234.49	431.00	234.49	-1	
10521199565	SMP	1	435.97	215.50	435.97	215.50	-1	
10521207988	SMP	1	428.98	232.28	428.98	232.28	-1	
10521216270	SMP	1	428.02	235.95	428.02	235.95	-1	
10521224661	SMP	1	426.45	245.96	426.45	245.96	-1	
10521232998	SMP	1	432.66	231.33	432.66	231.33	-1	
10521241282	SMP	1	426.28	237.45	426.28	237.45	-1	
10521249638	SMP	1	431.22	234.57	431.22	234.57	-1	
10521258049	SMP	1	430.55	243.55	430.55	243.55	-1	
10521266355	SMP	1	423.82	244.68	423.82	244.68	-1	
10521274601	SMP	1	423.47	239.17	423.47	239.17	-1	
10521283022	SMP	1	427.43	257.37	427.43	257.37	-1	
10521291395	SMP	1	428.63	244.48	428.63	244.48	-1	
10521299702	SMP	1	427.71	230.46	427.71	230.46	-1	
10521308013	SMP	1	413.54	224.59	413.54	224.59	-1	
10521316385	SMP	1	436.56	234.64	436.56	234.64	-1	
10521324739	SMP	1	423.98	240.70	423.98	240.70	-1	
10521333129	SMP	1	431.88	235.27	431.88	235.27	-1	
10521341349	SMP	1	409.79	232.66	409.79	232.66	-1	
10521349764	SMP	1	396.47	255.71	396.47	255.71	-1	
10521358153	SMP	1	414.79	236.47	414.79	236.47	-1	
10521366424	SMP	1	405.28	238.21	405.28	238.21	-1	
10521374748	SMP	1	441.69	240.26	441.69	240.26	-1	
10521383196	SMP	1	438.30	226.49	438.30	226.49	-1	
10521391526	SMP	1	431.29	231.12	431.29	231.12	-1	
10521399731	SMP	1	419.54	278.24	419.54	278.24	-1	
10521408111	SMP	1	418.34	233.80	418.34	233.80	-1	
10521416522	SMP	1	424.69	233.77	424.69	233.77	-1	
10521424890	SMP	1	430.73	241.40	430.73	241.40	-1	
10521433135	SMP	1	417.29	234.96	417.29	234.96	-1	
10521441534	SMP	1	421.78	232.27	421.78	232.27	-1	
10521450244	SMP	1	416.14	247.84	416.14	247.84	-1	
10521458288	SMP	1	433.98	244.65	433.98	244.65	-1	
10521466497	SMP	1	477.50	307.89	477.50	307.89	-1	
10521474877	SMP	1	553.96	360.45	553.96	360.45	-1	
10521483285	SMP	1	697.72	491.60	697.72	491.60	-1	
10521491686	SMP	1	799.88	589.13	799.88	589.13	-1	
10521499880	SMP	1	897.86	610.47	897.86	610.47	-1	
10521508252	SMP	1	984.61	662.95	984.61	662.95	-1	
10521516644	SMP	1	1082.77	673.01	1082.77	673.01	-1	
10521524861	SMP	1	1147.05	687.50	1147.05	687.50	-1	
10521533228	SMP	1	1124.12	685.55	1124.12	685.55	-1	
10521541631	SMP	1	1140.41	690.20	1140.41	690.20	-1	
10521549965	SMP	1	1141.01	692.84	1141.01	692.84	-1	
10521558293	SMP	1	1142.30	681.26	1142.30	681.26	-1	
10521566642	SMP	1	1134.68	668.33	1134.68	668.33	-1	
10521575016	SMP	1	1126.73	680.42	1126.73	680.42	-1	
10521583397	SMP	1	1136.48	681.39	1136.48	681.39	-1	
10521591604	SMP	1	1137.18	673.44	1137.18	673.44	-1	
10521599965	SMP	1	1130.71	664.12	1130.71	664.12	-1	
10521608351	SMP	1	1132.35	668.03	1132.35	668.03	-1	
10521616707	SMP	1	1132.50	666.23	1132.50	666.23	-1	
10521625034	SMP	1	1134.54	667.39	1134.54	667.39	-1	
10521633393	SMP	1	1134.67	668.56	1134.67	668.56	-1	
10521641777	SMP	1	1134.32	679.72	1134.32	679.72	-1	
