## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_155-eye_data.idf
## Date:	14.11.2013 22:09:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21710                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_155                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11461229574	SMP	1	0.00	0.00	0.00	0.00	-1	
11461279566	SMP	1	0.00	0.00	0.00	0.00	-1	
11461329551	SMP	1	0.00	0.00	0.00	0.00	-1	
11461379674	SMP	1	0.00	0.00	0.00	0.00	-1	
11461429958	SMP	1	0.00	0.00	0.00	0.00	-1	
11461479717	SMP	1	0.00	0.00	0.00	0.00	-1	
11461529718	SMP	1	0.00	0.00	0.00	0.00	-1	
11461579689	SMP	1	0.00	0.00	0.00	0.00	-1	
11461629804	SMP	1	0.00	0.00	0.00	0.00	-1	
11461679821	SMP	1	0.00	0.00	0.00	0.00	-1	
11461729836	SMP	1	0.00	0.00	0.00	0.00	-1	
11461779823	SMP	1	0.00	0.00	0.00	0.00	-1	
11461829923	SMP	1	0.00	0.00	0.00	0.00	-1	
11461879919	SMP	1	0.00	0.00	0.00	0.00	-1	
11461929942	SMP	1	0.00	0.00	0.00	0.00	-1	
11461979877	SMP	1	0.00	0.00	0.00	0.00	-1	
11462029978	SMP	1	0.00	0.00	0.00	0.00	-1	
11462080012	SMP	1	0.00	0.00	0.00	0.00	-1	
11462130054	SMP	1	0.00	0.00	0.00	0.00	-1	
11462180044	SMP	1	0.00	0.00	0.00	0.00	-1	
11462230269	SMP	1	0.00	0.00	0.00	0.00	-1	
11462280070	SMP	1	0.00	0.00	0.00	0.00	-1	
11462330095	SMP	1	0.00	0.00	0.00	0.00	-1	
11462380137	SMP	1	0.00	0.00	0.00	0.00	-1	
11462430125	SMP	1	0.00	0.00	0.00	0.00	-1	
11462480152	SMP	1	0.00	0.00	0.00	0.00	-1	
11462530204	SMP	1	0.00	0.00	0.00	0.00	-1	
11462580238	SMP	1	0.00	0.00	0.00	0.00	-1	
11462630856	SMP	1	0.00	0.00	0.00	0.00	-1	
11462680255	SMP	1	0.00	0.00	0.00	0.00	-1	
11462730292	SMP	1	0.00	0.00	0.00	0.00	-1	
11462780280	SMP	1	0.00	0.00	0.00	0.00	-1	
11462830372	SMP	1	0.00	0.00	0.00	0.00	-1	
11462880687	SMP	1	0.00	0.00	0.00	0.00	-1	
11462930397	SMP	1	0.00	0.00	0.00	0.00	-1	
11462980370	SMP	1	0.00	0.00	0.00	0.00	-1	
11463030646	SMP	1	0.00	0.00	0.00	0.00	-1	
11463080449	SMP	1	0.00	0.00	0.00	0.00	-1	
11463130477	SMP	1	0.00	0.00	0.00	0.00	-1	
11463180486	SMP	1	0.00	0.00	0.00	0.00	-1	
11463230561	SMP	1	0.00	0.00	0.00	0.00	-1	
11463280558	SMP	1	0.00	0.00	0.00	0.00	-1	
11463330619	SMP	1	0.00	0.00	0.00	0.00	-1	
11463380751	SMP	1	0.00	0.00	0.00	0.00	-1	
11463430800	SMP	1	0.00	0.00	0.00	0.00	-1	
11463480688	SMP	1	0.00	0.00	0.00	0.00	-1	
11463530654	SMP	1	0.00	0.00	0.00	0.00	-1	
11463580726	SMP	1	0.00	0.00	0.00	0.00	-1	
11463630787	SMP	1	0.00	0.00	0.00	0.00	-1	
11463680787	SMP	1	0.00	0.00	0.00	0.00	-1	
11463730767	SMP	1	0.00	0.00	0.00	0.00	-1	
11463780834	SMP	1	0.00	0.00	0.00	0.00	-1	
11463831040	SMP	1	0.00	0.00	0.00	0.00	-1	
11463880881	SMP	1	0.00	0.00	0.00	0.00	-1	
11463930888	SMP	1	0.00	0.00	0.00	0.00	-1	
11463980817	SMP	1	0.00	0.00	0.00	0.00	-1	
11464030912	SMP	1	0.00	0.00	0.00	0.00	-1	
11464081028	SMP	1	0.00	0.00	0.00	0.00	-1	
11464130994	SMP	1	0.00	0.00	0.00	0.00	-1	
11464180923	SMP	1	0.00	0.00	0.00	0.00	-1	
11464231137	SMP	1	0.00	0.00	0.00	0.00	-1	
11464280963	SMP	1	0.00	0.00	0.00	0.00	-1	
11464331096	SMP	1	0.00	0.00	0.00	0.00	-1	
11464381126	SMP	1	0.00	0.00	0.00	0.00	-1	
11464431258	SMP	1	0.00	0.00	0.00	0.00	-1	
11464481183	SMP	1	0.00	0.00	0.00	0.00	-1	
11464531140	SMP	1	0.00	0.00	0.00	0.00	-1	
11464581308	SMP	1	0.00	0.00	0.00	0.00	-1	
11464631398	SMP	1	0.00	0.00	0.00	0.00	-1	
11464681197	SMP	1	0.00	0.00	0.00	0.00	-1	
11464731250	SMP	1	0.00	0.00	0.00	0.00	-1	
11464781259	SMP	1	0.00	0.00	0.00	0.00	-1	
11464831355	SMP	1	0.00	0.00	0.00	0.00	-1	
11464881377	SMP	1	0.00	0.00	0.00	0.00	-1	
11464931341	SMP	1	0.00	0.00	0.00	0.00	-1	
11464981687	SMP	1	0.00	0.00	0.00	0.00	-1	
11465031597	SMP	1	0.00	0.00	0.00	0.00	-1	
11465081482	SMP	1	0.00	0.00	0.00	0.00	-1	
11465131463	SMP	1	0.00	0.00	0.00	0.00	-1	
11465181477	SMP	1	0.00	0.00	0.00	0.00	-1	
11465231538	SMP	1	0.00	0.00	0.00	0.00	-1	
11465281478	SMP	1	0.00	0.00	0.00	0.00	-1	
11465331579	SMP	1	0.00	0.00	0.00	0.00	-1	
11465381788	SMP	1	0.00	0.00	0.00	0.00	-1	
11465431742	SMP	1	0.00	0.00	0.00	0.00	-1	
11465481602	SMP	1	0.00	0.00	0.00	0.00	-1	
11465531666	SMP	1	0.00	0.00	0.00	0.00	-1	
11465581749	SMP	1	0.00	0.00	0.00	0.00	-1	
11465631710	SMP	1	0.00	0.00	0.00	0.00	-1	
11465681754	SMP	1	0.00	0.00	0.00	0.00	-1	
11465731693	SMP	1	0.00	0.00	0.00	0.00	-1	
11465782089	SMP	1	0.00	0.00	0.00	0.00	-1	
11465831971	SMP	1	0.00	0.00	0.00	0.00	-1	
11465881866	SMP	1	0.00	0.00	0.00	0.00	-1	
11465931829	SMP	1	0.00	0.00	0.00	0.00	-1	
11465981807	SMP	1	0.00	0.00	0.00	0.00	-1	
11466031837	SMP	1	0.00	0.00	0.00	0.00	-1	
11466082009	SMP	1	0.00	0.00	0.00	0.00	-1	
11466131945	SMP	1	0.00	0.00	0.00	0.00	-1	
11466181997	SMP	1	0.00	0.00	0.00	0.00	-1	
11466232366	SMP	1	0.00	0.00	0.00	0.00	-1	
11466282053	SMP	1	0.00	0.00	0.00	0.00	-1	
11466332107	SMP	1	0.00	0.00	0.00	0.00	-1	
11466382053	SMP	1	0.00	0.00	0.00	0.00	-1	
11466432100	SMP	1	0.00	0.00	0.00	0.00	-1	
11466482095	SMP	1	0.00	0.00	0.00	0.00	-1	
11466532193	SMP	1	0.00	0.00	0.00	0.00	-1	
11466582866	SMP	1	0.00	0.00	0.00	0.00	-1	
11466632248	SMP	1	0.00	0.00	0.00	0.00	-1	
11466682207	SMP	1	0.00	0.00	0.00	0.00	-1	
11466732215	SMP	1	0.00	0.00	0.00	0.00	-1	
11466782261	SMP	1	0.00	0.00	0.00	0.00	-1	
11466832319	SMP	1	0.00	0.00	0.00	0.00	-1	
11466882306	SMP	1	0.00	0.00	0.00	0.00	-1	
11466932367	SMP	1	0.00	0.00	0.00	0.00	-1	
11466982528	SMP	1	0.00	0.00	0.00	0.00	-1	
11467032490	SMP	1	0.00	0.00	0.00	0.00	-1	
11467082428	SMP	1	0.00	0.00	0.00	0.00	-1	
11467132442	SMP	1	0.00	0.00	0.00	0.00	-1	
11467182391	SMP	1	0.00	0.00	0.00	0.00	-1	
11467232461	SMP	1	0.00	0.00	0.00	0.00	-1	
11467282559	SMP	1	0.00	0.00	0.00	0.00	-1	
11467332573	SMP	1	0.00	0.00	0.00	0.00	-1	
11467382729	SMP	1	0.00	0.00	0.00	0.00	-1	
11467432643	SMP	1	0.00	0.00	0.00	0.00	-1	
11467482570	SMP	1	0.00	0.00	0.00	0.00	-1	
11467532694	SMP	1	0.00	0.00	0.00	0.00	-1	
11467582680	SMP	1	0.00	0.00	0.00	0.00	-1	
11467632682	SMP	1	0.00	0.00	0.00	0.00	-1	
11467682757	SMP	1	0.00	0.00	0.00	0.00	-1	
11467732669	SMP	1	0.00	0.00	0.00	0.00	-1	
11467782971	SMP	1	0.00	0.00	0.00	0.00	-1	
11467832894	SMP	1	0.00	0.00	0.00	0.00	-1	
11467883127	SMP	1	0.00	0.00	0.00	0.00	-1	
11467932812	SMP	1	0.00	0.00	0.00	0.00	-1	
11467982794	SMP	1	0.00	0.00	0.00	0.00	-1	
11468032942	SMP	1	0.00	0.00	0.00	0.00	-1	
11468082940	SMP	1	0.00	0.00	0.00	0.00	-1	
11468132940	SMP	1	0.00	0.00	0.00	0.00	-1	
11468183126	SMP	1	0.00	0.00	0.00	0.00	-1	
11468233084	SMP	1	0.00	0.00	0.00	0.00	-1	
11468283044	SMP	1	0.00	0.00	0.00	0.00	-1	
11468333043	SMP	1	0.00	0.00	0.00	0.00	-1	
11468383002	SMP	1	0.00	0.00	0.00	0.00	-1	
11468433156	SMP	1	0.00	0.00	0.00	0.00	-1	
11468483046	SMP	1	0.00	0.00	0.00	0.00	-1	
11468533322	SMP	1	0.00	0.00	0.00	0.00	-1	
11468583312	SMP	1	0.00	0.00	0.00	0.00	-1	
11468633265	SMP	1	0.00	0.00	0.00	0.00	-1	
11468683126	SMP	1	0.00	0.00	0.00	0.00	-1	
11468733182	SMP	1	0.00	0.00	0.00	0.00	-1	
11468783276	SMP	1	0.00	0.00	0.00	0.00	-1	
11468833307	SMP	1	0.00	0.00	0.00	0.00	-1	
11468883286	SMP	1	0.00	0.00	0.00	0.00	-1	
11468933380	SMP	1	0.00	0.00	0.00	0.00	-1	
11468983484	SMP	1	0.00	0.00	0.00	0.00	-1	
11469033526	SMP	1	0.00	0.00	0.00	0.00	-1	
11469083388	SMP	1	0.00	0.00	0.00	0.00	-1	
11469133409	SMP	1	0.00	0.00	0.00	0.00	-1	
11469183403	SMP	1	0.00	0.00	0.00	0.00	-1	
11469233389	SMP	1	0.00	0.00	0.00	0.00	-1	
11469283518	SMP	1	0.00	0.00	0.00	0.00	-1	
11469333593	SMP	1	0.00	0.00	0.00	0.00	-1	
11469383758	SMP	1	0.00	0.00	0.00	0.00	-1	
11469433661	SMP	1	0.00	0.00	0.00	0.00	-1	
11469483644	SMP	1	0.00	0.00	0.00	0.00	-1	
11469533676	SMP	1	0.00	0.00	0.00	0.00	-1	
11469583666	SMP	1	0.00	0.00	0.00	0.00	-1	
11469633675	SMP	1	0.00	0.00	0.00	0.00	-1	
11469683605	SMP	1	0.00	0.00	0.00	0.00	-1	
11469733704	SMP	1	0.00	0.00	0.00	0.00	-1	
11469783841	SMP	1	0.00	0.00	0.00	0.00	-1	
11469834037	SMP	1	0.00	0.00	0.00	0.00	-1	
11469883763	SMP	1	0.00	0.00	0.00	0.00	-1	
11469933731	SMP	1	0.00	0.00	0.00	0.00	-1	
11469983847	SMP	1	0.00	0.00	0.00	0.00	-1	
11470033973	SMP	1	0.00	0.00	0.00	0.00	-1	
11470083895	SMP	1	0.00	0.00	0.00	0.00	-1	
11470133872	SMP	1	0.00	0.00	0.00	0.00	-1	
11470184356	SMP	1	0.00	0.00	0.00	0.00	-1	
11470234172	SMP	1	0.00	0.00	0.00	0.00	-1	
11470283971	SMP	1	0.00	0.00	0.00	0.00	-1	
11470334051	SMP	1	0.00	0.00	0.00	0.00	-1	
11470383984	SMP	1	0.00	0.00	0.00	0.00	-1	
11470434092	SMP	1	0.00	0.00	0.00	0.00	-1	
11470484066	SMP	1	0.00	0.00	0.00	0.00	-1	
11470534274	SMP	1	0.00	0.00	0.00	0.00	-1	
11470584410	SMP	1	0.00	0.00	0.00	0.00	-1	
11470634272	SMP	1	0.00	0.00	0.00	0.00	-1	
11470684176	SMP	1	0.00	0.00	0.00	0.00	-1	
11470734279	SMP	1	0.00	0.00	0.00	0.00	-1	
11470784237	SMP	1	0.00	0.00	0.00	0.00	-1	
11470834251	SMP	1	0.00	0.00	0.00	0.00	-1	
11470884315	SMP	1	0.00	0.00	0.00	0.00	-1	
11470934344	SMP	1	0.00	0.00	0.00	0.00	-1	
11470984680	SMP	1	0.00	0.00	0.00	0.00	-1	
11471034687	SMP	1	0.00	0.00	0.00	0.00	-1	
11471084366	SMP	1	0.00	0.00	0.00	0.00	-1	
11471134336	SMP	1	0.00	0.00	0.00	0.00	-1	
11471184401	SMP	1	0.00	0.00	0.00	0.00	-1	
11471234613	SMP	1	0.00	0.00	0.00	0.00	-1	
11471284889	SMP	1	0.00	0.00	0.00	0.00	-1	
11471334598	SMP	1	0.00	0.00	0.00	0.00	-1	
11471384614	SMP	1	0.00	0.00	0.00	0.00	-1	
11471434649	SMP	1	0.00	0.00	0.00	0.00	-1	
11471484622	SMP	1	0.00	0.00	0.00	0.00	-1	
11471534760	SMP	1	0.00	0.00	0.00	0.00	-1	
11471584621	SMP	1	0.00	0.00	0.00	0.00	-1	
11471634673	SMP	1	0.00	0.00	0.00	0.00	-1	
11471684708	SMP	1	0.00	0.00	0.00	0.00	-1	
11471735082	SMP	1	0.00	0.00	0.00	0.00	-1	
11471784811	SMP	1	0.00	0.00	0.00	0.00	-1	
11471834799	SMP	1	0.00	0.00	0.00	0.00	-1	
11471884732	SMP	1	0.00	0.00	0.00	0.00	-1	
11471934734	SMP	1	0.00	0.00	0.00	0.00	-1	
11471984770	SMP	1	0.00	0.00	0.00	0.00	-1	
11472034816	SMP	1	0.00	0.00	0.00	0.00	-1	
11472084803	SMP	1	0.00	0.00	0.00	0.00	-1	
11472134834	SMP	1	0.00	0.00	0.00	0.00	-1	
11472185124	SMP	1	0.00	0.00	0.00	0.00	-1	
11472234995	SMP	1	0.00	0.00	0.00	0.00	-1	
11472284999	SMP	1	0.00	0.00	0.00	0.00	-1	
11472334987	SMP	1	0.00	0.00	0.00	0.00	-1	
11472385843	SMP	1	0.00	0.00	0.00	0.00	-1	
11472434974	SMP	1	0.00	0.00	0.00	0.00	-1	
11472485053	SMP	1	0.00	0.00	0.00	0.00	-1	
11472535297	SMP	1	0.00	0.00	0.00	0.00	-1	
11472585490	SMP	1	0.00	0.00	0.00	0.00	-1	
11472635174	SMP	1	0.00	0.00	0.00	0.00	-1	
11472685245	SMP	1	0.00	0.00	0.00	0.00	-1	
11472735227	SMP	1	0.00	0.00	0.00	0.00	-1	
11472785185	SMP	1	0.00	0.00	0.00	0.00	-1	
11472835357	SMP	1	0.00	0.00	0.00	0.00	-1	
11472885414	SMP	1	0.00	0.00	0.00	0.00	-1	
11472935389	SMP	1	0.00	0.00	0.00	0.00	-1	
11472985436	SMP	1	0.00	0.00	0.00	0.00	-1	
11473035480	SMP	1	0.00	0.00	0.00	0.00	-1	
11473085461	SMP	1	0.00	0.00	0.00	0.00	-1	
11473135407	SMP	1	0.00	0.00	0.00	0.00	-1	
11473185487	SMP	1	0.00	0.00	0.00	0.00	-1	
11473235491	SMP	1	0.00	0.00	0.00	0.00	-1	
11473285579	SMP	1	0.00	0.00	0.00	0.00	-1	
11473335508	SMP	1	0.00	0.00	0.00	0.00	-1	
11473385803	SMP	1	0.00	0.00	0.00	0.00	-1	
11473435674	SMP	1	0.00	0.00	0.00	0.00	-1	
11473485638	SMP	1	0.00	0.00	0.00	0.00	-1	
11473535872	SMP	1	0.00	0.00	0.00	0.00	-1	
11473585634	SMP	1	0.00	0.00	0.00	0.00	-1	
11473635632	SMP	1	0.00	0.00	0.00	0.00	-1	
11473685828	SMP	1	0.00	0.00	0.00	0.00	-1	
11473735765	SMP	1	0.00	0.00	0.00	0.00	-1	
11473785865	SMP	1	0.00	0.00	0.00	0.00	-1	
11473835762	SMP	1	0.00	0.00	0.00	0.00	-1	
11473885731	SMP	1	0.00	0.00	0.00	0.00	-1	
11473935837	SMP	1	0.00	0.00	0.00	0.00	-1	
11473986015	SMP	1	0.00	0.00	0.00	0.00	-1	
11474035799	SMP	1	0.00	0.00	0.00	0.00	-1	
11474085873	SMP	1	0.00	0.00	0.00	0.00	-1	
11474135763	SMP	1	0.00	0.00	0.00	0.00	-1	
11474186008	SMP	1	0.00	0.00	0.00	0.00	-1	
11474236079	SMP	1	0.00	0.00	0.00	0.00	-1	
11474285860	SMP	1	0.00	0.00	0.00	0.00	-1	
11474335933	SMP	1	0.00	0.00	0.00	0.00	-1	
11474385922	SMP	1	0.00	0.00	0.00	0.00	-1	
11474436047	SMP	1	0.00	0.00	0.00	0.00	-1	
11474486111	SMP	1	0.00	0.00	0.00	0.00	-1	
11474536100	SMP	1	0.00	0.00	0.00	0.00	-1	
11474586291	SMP	1	0.00	0.00	0.00	0.00	-1	
11474636113	SMP	1	0.00	0.00	0.00	0.00	-1	
11474686106	SMP	1	0.00	0.00	0.00	0.00	-1	
11474736206	SMP	1	0.00	0.00	0.00	0.00	-1	
11474786116	SMP	1	0.00	0.00	0.00	0.00	-1	
11474836208	SMP	1	0.00	0.00	0.00	0.00	-1	
11474886214	SMP	1	0.00	0.00	0.00	0.00	-1	
11474936280	SMP	1	0.00	0.00	0.00	0.00	-1	
11474986394	SMP	1	0.00	0.00	0.00	0.00	-1	
11475036331	SMP	1	0.00	0.00	0.00	0.00	-1	
11475086210	SMP	1	0.00	0.00	0.00	0.00	-1	
11475136316	SMP	1	0.00	0.00	0.00	0.00	-1	
11475186501	SMP	1	0.00	0.00	0.00	0.00	-1	
11475236456	SMP	1	0.00	0.00	0.00	0.00	-1	
11475286375	SMP	1	0.00	0.00	0.00	0.00	-1	
11475336424	SMP	1	0.00	0.00	0.00	0.00	-1	
11475386632	SMP	1	0.00	0.00	0.00	0.00	-1	
11475436575	SMP	1	0.00	0.00	0.00	0.00	-1	
11475486544	SMP	1	0.00	0.00	0.00	0.00	-1	
11475536553	SMP	1	0.00	0.00	0.00	0.00	-1	
11475586536	SMP	1	0.00	0.00	0.00	0.00	-1	
11475636573	SMP	1	0.00	0.00	0.00	0.00	-1	
11475686760	SMP	1	0.00	0.00	0.00	0.00	-1	
11475736685	SMP	1	0.00	0.00	0.00	0.00	-1	
11475787190	SMP	1	0.00	0.00	0.00	0.00	-1	
11475836672	SMP	1	0.00	0.00	0.00	0.00	-1	
11475909681	SMP	1	901.03	728.04	901.03	728.04	-1	
11475917674	SMP	1	1024.79	736.81	1024.79	736.81	-1	
11475926122	SMP	1	1002.49	742.38	1002.49	742.38	-1	
11475951089	SMP	1	923.23	752.97	923.23	752.97	-1	
11475959452	SMP	1	959.88	776.60	959.88	776.60	-1	
11475967786	SMP	1	887.01	645.26	887.01	645.26	-1	
11475976220	SMP	1	1124.03	793.29	1124.03	793.29	-1	
11475984520	SMP	1	965.68	703.32	965.68	703.32	-1	
11475992817	SMP	1	970.72	729.13	970.72	729.13	-1	
11476001211	SMP	1	871.32	874.86	871.32	874.86	-1	
11476009591	SMP	1	843.16	788.45	843.16	788.45	-1	
11476017833	SMP	1	836.47	497.91	836.47	497.91	-1	
11476026184	SMP	1	737.59	736.25	737.59	736.25	-1	
11476034602	SMP	1	598.30	712.75	598.30	712.75	-1	
11476042801	SMP	1	624.77	699.95	624.77	699.95	-1	
11476051205	SMP	1	615.16	691.69	615.16	691.69	-1	
11476059530	SMP	1	617.85	692.20	617.85	692.20	-1	
11476067884	SMP	1	629.06	522.65	629.06	522.65	-1	
11476076159	SMP	1	643.74	548.57	643.74	548.57	-1	
11476084598	SMP	1	640.58	688.91	640.58	688.91	-1	
11476092916	SMP	1	678.13	680.61	678.13	680.61	-1	
11476101313	SMP	1	651.82	560.24	651.82	560.24	-1	
11476109586	SMP	1	544.75	679.48	544.75	679.48	-1	
11476118278	SMP	1	636.16	576.64	636.16	576.64	-1	
11476126302	SMP	1	626.80	675.18	626.80	675.18	-1	
11476142963	SMP	1	675.65	495.18	675.65	495.18	-1	
11476152112	SMP	1	644.03	679.98	644.03	679.98	-1	
11476159706	SMP	1	596.16	669.91	596.16	669.91	-1	
11476167926	SMP	1	651.27	546.66	651.27	546.66	-1	
11476176345	SMP	1	639.96	660.72	639.96	660.72	-1	
11476184722	SMP	1	627.66	609.29	627.66	609.29	-1	
11476193095	SMP	1	625.60	532.82	625.60	532.82	-1	
11476201296	SMP	1	630.66	507.95	630.66	507.95	-1	
11476209694	SMP	1	584.71	540.58	584.71	540.58	-1	
11476218121	SMP	1	651.00	500.92	651.00	500.92	-1	
11476226422	SMP	1	612.07	638.07	612.07	638.07	-1	
11476234734	SMP	1	539.49	624.97	539.49	624.97	-1	
11476243091	SMP	1	614.63	492.87	614.63	492.87	-1	
11476251493	SMP	1	775.86	302.21	775.86	302.21	-1	
11476259839	SMP	1	566.24	776.86	566.24	776.86	-1	
11476268086	SMP	1	829.78	379.04	829.78	379.04	-1	
11476276416	SMP	1	613.27	617.94	613.27	617.94	-1	
11476284853	SMP	1	620.50	615.93	620.50	615.93	-1	
11476293049	SMP	1	637.18	566.26	637.18	566.26	-1	
11476301452	SMP	1	617.05	676.15	617.05	676.15	-1	
11476309817	SMP	1	600.03	615.92	600.03	615.92	-1	
11476318838	SMP	1	624.49	625.62	624.49	625.62	-1	
11476326458	SMP	1	580.60	637.35	580.60	637.35	-1	
11476334833	SMP	1	643.69	564.73	643.69	564.73	-1	
11476343179	SMP	1	628.05	513.77	628.05	513.77	-1	
11476351638	SMP	1	614.16	611.95	614.16	611.95	-1	
11476359801	SMP	1	643.07	548.76	643.07	548.76	-1	
11476368174	SMP	1	621.08	553.06	621.08	553.06	-1	
11476376538	SMP	1	649.18	550.77	649.18	550.77	-1	
11476384969	SMP	1	617.91	451.46	617.91	451.46	-1	
11476393181	SMP	1	651.38	359.41	651.38	359.41	-1	
11476401584	SMP	1	548.64	657.72	548.64	657.72	-1	
11476409941	SMP	1	659.67	558.78	659.67	558.78	-1	
11476426567	SMP	1	616.15	612.13	616.15	612.13	-1	
11476434914	SMP	1	762.06	441.58	762.06	441.58	-1	
11476443336	SMP	1	661.52	542.18	661.52	542.18	-1	
11476451594	SMP	1	794.58	440.19	794.58	440.19	-1	
11476459962	SMP	1	668.58	536.11	668.58	536.11	-1	
11476468303	SMP	1	695.92	421.95	695.92	421.95	-1	
11476476716	SMP	1	698.41	476.10	698.41	476.10	-1	
11476484961	SMP	1	691.12	264.37	691.12	264.37	-1	
11476493346	SMP	1	681.29	421.93	681.29	421.93	-1	
11476501687	SMP	1	691.20	564.58	691.20	564.58	-1	
11476510088	SMP	1	670.02	528.94	670.02	528.94	-1	
11476518389	SMP	1	651.48	587.96	651.48	587.96	-1	
11476526741	SMP	1	647.80	595.73	647.80	595.73	-1	
11476535100	SMP	1	648.68	581.79	648.68	581.79	-1	
11476543369	SMP	1	670.35	537.51	670.35	537.51	-1	
11476551808	SMP	1	638.09	595.00	638.09	595.00	-1	
11476560052	SMP	1	652.76	556.25	652.76	556.25	-1	
11476568421	SMP	1	605.76	599.46	605.76	599.46	-1	
11476576652	SMP	1	538.52	627.85	538.52	627.85	-1	
11476585137	SMP	1	619.71	592.61	619.71	592.61	-1	
11476593470	SMP	1	591.21	614.15	591.21	614.15	-1	
11476601774	SMP	1	661.38	469.30	661.38	469.30	-1	
11476610054	SMP	1	597.16	640.49	597.16	640.49	-1	
11476618461	SMP	1	670.09	553.36	670.09	553.36	-1	
11476635216	SMP	1	953.35	831.04	953.35	831.04	-1	
11476643434	SMP	1	1039.48	930.11	1039.48	930.11	-1	
11476652411	SMP	1	1168.10	1176.82	1168.10	1176.82	-1	
11476660166	SMP	1	1486.90	1170.92	1486.90	1170.92	-1	
11476668571	SMP	1	1492.02	1301.39	1492.02	1301.39	-1	
11476676801	SMP	1	0.00	0.00	0.00	0.00	-1	
11476685211	SMP	1	0.00	0.00	0.00	0.00	-1	
11476693591	SMP	1	0.00	0.00	0.00	0.00	-1	
11476701798	SMP	1	0.00	0.00	0.00	0.00	-1	
11476710154	SMP	1	0.00	0.00	0.00	0.00	-1	
11476718594	SMP	1	0.00	0.00	0.00	0.00	-1	
11476726963	SMP	1	0.00	0.00	0.00	0.00	-1	
11476735237	SMP	1	0.00	0.00	0.00	0.00	-1	
11476743650	SMP	1	0.00	0.00	0.00	0.00	-1	
11476752330	SMP	1	0.00	0.00	0.00	0.00	-1	
11476760297	SMP	1	0.00	0.00	0.00	0.00	-1	
11476768560	SMP	1	0.00	0.00	0.00	0.00	-1	
11476785399	SMP	1	0.00	0.00	0.00	0.00	-1	
11476793691	SMP	1	0.00	0.00	0.00	0.00	-1	
11476801953	SMP	1	0.00	0.00	0.00	0.00	-1	
11476810256	SMP	1	0.00	0.00	0.00	0.00	-1	
11476819256	SMP	1	0.00	0.00	0.00	0.00	-1	
11476826957	SMP	1	0.00	0.00	0.00	0.00	-1	
11476835278	SMP	1	0.00	0.00	0.00	0.00	-1	
11476843658	SMP	1	0.00	0.00	0.00	0.00	-1	
11476852187	SMP	1	0.00	0.00	0.00	0.00	-1	
11476860321	SMP	1	0.00	0.00	0.00	0.00	-1	
11476868691	SMP	1	0.00	0.00	0.00	0.00	-1	
11476877076	SMP	1	0.00	0.00	0.00	0.00	-1	
11476885446	SMP	1	0.00	0.00	0.00	0.00	-1	
11476893677	SMP	1	0.00	0.00	0.00	0.00	-1	
11476902122	SMP	1	0.00	0.00	0.00	0.00	-1	
11476910446	SMP	1	0.00	0.00	0.00	0.00	-1	
11476918812	SMP	1	0.00	0.00	0.00	0.00	-1	
11476927036	SMP	1	0.00	0.00	0.00	0.00	-1	
11476935408	SMP	1	0.00	0.00	0.00	0.00	-1	
11476943765	SMP	1	0.00	0.00	0.00	0.00	-1	
11476952654	SMP	1	0.00	0.00	0.00	0.00	-1	
11476960418	SMP	1	0.00	0.00	0.00	0.00	-1	
11476968799	SMP	1	0.00	0.00	0.00	0.00	-1	
11476977154	SMP	1	0.00	0.00	0.00	0.00	-1	
11476985415	SMP	1	0.00	0.00	0.00	0.00	-1	
11476993825	SMP	1	0.00	0.00	0.00	0.00	-1	
11477002177	SMP	1	0.00	0.00	0.00	0.00	-1	
11477010563	SMP	1	0.00	0.00	0.00	0.00	-1	
11477018855	SMP	1	0.00	0.00	0.00	0.00	-1	
11477027187	SMP	1	0.00	0.00	0.00	0.00	-1	
11477035562	SMP	1	0.00	0.00	0.00	0.00	-1	
11477043905	SMP	1	0.00	0.00	0.00	0.00	-1	
11477052183	SMP	1	0.00	0.00	0.00	0.00	-1	
11477060548	SMP	1	0.00	0.00	0.00	0.00	-1	
11477068907	SMP	1	0.00	0.00	0.00	0.00	-1	
11477077272	SMP	1	0.00	0.00	0.00	0.00	-1	
11477085971	SMP	1	0.00	0.00	0.00	0.00	-1	
11477093962	SMP	1	0.00	0.00	0.00	0.00	-1	
11477102279	SMP	1	0.00	0.00	0.00	0.00	-1	
