## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_262-eye_data.idf
## Date:	10.12.2013 20:26:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26555                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_262                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7195430482	SMP	1	539.88	221.41	539.88	221.41	-1	
7195438909	SMP	1	474.06	352.60	474.06	352.60	-1	
7195447302	SMP	1	541.27	268.65	541.27	268.65	-1	
7195455514	SMP	1	540.37	246.88	540.37	246.88	-1	
7195463895	SMP	1	544.09	315.34	544.09	315.34	-1	
7195472287	SMP	1	544.10	256.48	544.10	256.48	-1	
7195480633	SMP	1	455.52	337.86	455.52	337.86	-1	
7195488908	SMP	1	545.41	146.51	545.41	146.51	-1	
7195497274	SMP	1	541.17	213.69	541.17	213.69	-1	
7195505642	SMP	1	473.08	354.31	473.08	354.31	-1	
7195513946	SMP	1	458.67	355.14	458.67	355.14	-1	
7195522274	SMP	1	463.04	356.30	463.04	356.30	-1	
7195530647	SMP	1	543.83	144.68	543.83	144.68	-1	
7195539009	SMP	1	529.91	129.32	529.91	129.32	-1	
7195547889	SMP	1	537.48	232.61	537.48	232.61	-1	
7195555639	SMP	1	470.45	359.83	470.45	359.83	-1	
7195563997	SMP	1	540.83	215.60	540.83	215.60	-1	
7195572424	SMP	1	457.90	359.90	457.90	359.90	-1	
7195580675	SMP	1	550.51	198.79	550.51	198.79	-1	
7195589012	SMP	1	458.36	726.65	458.36	726.65	-1	
7195597365	SMP	1	697.78	723.37	697.78	723.37	-1	
7195605727	SMP	1	71.71	590.23	71.71	590.23	-1	
7195614024	SMP	1	514.72	696.45	514.72	696.45	-1	
7195622450	SMP	1	3.86	0.07	3.86	0.07	-1	
7195630796	SMP	1	1.97	0.00	1.97	0.00	-1	
7195638952	SMP	1	1.31	0.00	1.31	0.00	-1	
7195647490	SMP	1	0.97	0.00	0.97	0.00	-1	
7195655765	SMP	1	0.76	0.00	0.76	0.00	-1	
7195664126	SMP	1	0.62	0.00	0.62	0.00	-1	
7195672352	SMP	1	0.52	0.00	0.52	0.00	-1	
7195680801	SMP	1	0.44	0.00	0.44	0.00	-1	
7195689173	SMP	1	0.38	0.00	0.38	0.00	-1	
7195697526	SMP	1	0.00	0.00	0.00	0.00	-1	
7195705779	SMP	1	848.91	817.74	848.91	817.74	-1	
7195714151	SMP	1	699.61	678.11	699.61	678.11	-1	
7195722521	SMP	1	162.01	396.65	162.01	396.65	-1	
7195730852	SMP	1	263.88	531.16	263.88	531.16	-1	
7195739119	SMP	1	256.96	570.77	256.96	570.77	-1	
7195747580	SMP	1	277.35	327.82	277.35	327.82	-1	
7195755900	SMP	1	305.91	331.23	305.91	331.23	-1	
7195764278	SMP	1	312.77	329.74	312.77	329.74	-1	
7195772538	SMP	1	336.46	312.82	336.46	312.82	-1	
7195780920	SMP	1	338.24	298.14	338.24	298.14	-1	
7195789246	SMP	1	298.00	193.59	298.00	193.59	-1	
7195797489	SMP	1	696.61	246.54	696.61	246.54	-1	
7195805878	SMP	1	418.39	320.38	418.39	320.38	-1	
7195814295	SMP	1	423.00	311.09	423.00	311.09	-1	
7195822623	SMP	1	457.22	310.73	457.22	310.73	-1	
7195830863	SMP	1	483.89	310.84	483.89	310.84	-1	
7195839233	SMP	1	450.07	308.73	450.07	308.73	-1	
7195847654	SMP	1	499.78	305.78	499.78	305.78	-1	
7195856025	SMP	1	452.36	303.78	452.36	303.78	-1	
7195864262	SMP	1	492.99	313.13	492.99	313.13	-1	
7195872657	SMP	1	438.03	311.30	438.03	311.30	-1	
7195881155	SMP	1	427.52	311.69	427.52	311.69	-1	
7195889394	SMP	1	415.64	310.48	415.64	310.48	-1	
7195897679	SMP	1	422.68	317.48	422.68	317.48	-1	
7195906010	SMP	1	426.15	317.52	426.15	317.52	-1	
7195914396	SMP	1	393.46	313.21	393.46	313.21	-1	
7195922613	SMP	1	436.22	316.31	436.22	316.31	-1	
7195931120	SMP	1	409.64	315.69	409.64	315.69	-1	
7195939395	SMP	1	430.00	318.96	430.00	318.96	-1	
7195947775	SMP	1	409.15	321.56	409.15	321.56	-1	
7195956013	SMP	1	423.67	321.42	423.67	321.42	-1	
7195964416	SMP	1	408.86	322.12	408.86	322.12	-1	
7195972751	SMP	1	399.23	322.40	399.23	322.40	-1	
7195981169	SMP	1	407.53	324.41	407.53	324.41	-1	
7195989372	SMP	1	395.05	323.78	395.05	323.78	-1	
7195997769	SMP	1	409.48	323.54	409.48	323.54	-1	
7196006102	SMP	1	409.56	325.80	409.56	325.80	-1	
7196014501	SMP	1	405.22	326.63	405.22	326.63	-1	
7196022719	SMP	1	396.98	327.47	396.98	327.47	-1	
7196031142	SMP	1	408.47	331.23	408.47	331.23	-1	
7196039473	SMP	1	411.20	336.32	411.20	336.32	-1	
7196047753	SMP	1	403.18	332.79	403.18	332.79	-1	
7196056099	SMP	1	403.71	335.68	403.71	335.68	-1	
7196064543	SMP	1	411.47	340.24	411.47	340.24	-1	
7196072890	SMP	1	416.25	341.85	416.25	341.85	-1	
7196081179	SMP	1	411.30	345.15	411.30	345.15	-1	
7196089541	SMP	1	404.52	342.98	404.52	342.98	-1	
7196097901	SMP	1	410.61	344.32	410.61	344.32	-1	
7196106372	SMP	1	408.60	345.37	408.60	345.37	-1	
7196114531	SMP	1	400.16	346.37	400.16	346.37	-1	
7196122921	SMP	1	410.25	346.90	410.25	346.90	-1	
7196131275	SMP	1	405.90	346.28	405.90	346.28	-1	
7196139616	SMP	1	468.74	342.35	468.74	342.35	-1	
7196147915	SMP	1	503.70	516.17	503.70	516.17	-1	
7196156270	SMP	1	506.76	808.66	506.76	808.66	-1	
7196164625	SMP	1	526.92	491.11	526.92	491.11	-1	
7196173028	SMP	1	517.23	448.93	517.23	448.93	-1	
7196189657	SMP	1	521.49	771.08	521.49	771.08	-1	
7196198049	SMP	1	521.49	621.41	521.49	621.41	-1	
7196206298	SMP	1	522.58	657.14	522.58	657.14	-1	
7196214702	SMP	1	524.15	492.10	524.15	492.10	-1	
7196222989	SMP	1	524.94	774.75	524.94	774.75	-1	
7196231368	SMP	1	524.44	537.00	524.44	537.00	-1	
7196239597	SMP	1	525.87	685.01	525.87	685.01	-1	
7196248213	SMP	1	528.71	506.74	528.71	506.74	-1	
7196256501	SMP	1	528.19	664.87	528.19	664.87	-1	
7196264717	SMP	1	531.11	628.33	531.11	628.33	-1	
7196273032	SMP	1	530.51	704.09	530.51	704.09	-1	
7196281411	SMP	1	531.81	691.13	531.81	691.13	-1	
7196289774	SMP	1	530.72	598.07	530.72	598.07	-1	
7196298187	SMP	1	533.92	594.93	533.92	594.93	-1	
7196306424	SMP	1	532.37	614.31	532.37	614.31	-1	
7196314785	SMP	1	530.02	616.89	530.02	616.89	-1	
7196323120	SMP	1	532.41	539.99	532.41	539.99	-1	
7196331371	SMP	1	532.41	761.63	532.41	761.63	-1	
7196339777	SMP	1	534.56	621.24	534.56	621.24	-1	
7196348106	SMP	1	537.62	616.13	537.62	616.13	-1	
7196356539	SMP	1	539.50	616.70	539.50	616.70	-1	
7196364771	SMP	1	537.93	703.93	537.93	703.93	-1	
7196373160	SMP	1	538.03	705.04	538.03	705.04	-1	
7196381537	SMP	1	545.27	650.00	545.27	650.00	-1	
7196389893	SMP	1	535.06	703.06	535.06	703.06	-1	
7196398149	SMP	1	540.89	724.93	540.89	724.93	-1	
7196406508	SMP	1	545.54	538.70	545.54	538.70	-1	
7196414858	SMP	1	543.66	698.62	543.66	698.62	-1	
7196423301	SMP	1	548.22	617.90	548.22	617.90	-1	
7196431501	SMP	1	537.73	673.02	537.73	673.02	-1	
7196439835	SMP	1	544.61	618.11	544.61	618.11	-1	
7196448184	SMP	1	543.68	577.26	543.68	577.26	-1	
7196456494	SMP	1	540.81	661.97	540.81	661.97	-1	
7196464940	SMP	1	545.95	547.07	545.95	547.07	-1	
7196473270	SMP	1	542.27	711.78	542.27	711.78	-1	
7196481666	SMP	1	542.99	735.99	542.99	735.99	-1	
7196489883	SMP	1	543.23	736.36	543.23	736.36	-1	
7196498227	SMP	1	541.90	580.37	541.90	580.37	-1	
7196506590	SMP	1	548.38	610.16	548.38	610.16	-1	
7196515020	SMP	1	542.94	704.06	542.94	704.06	-1	
7196523330	SMP	1	548.67	670.64	548.67	670.64	-1	
7196531627	SMP	1	549.62	703.71	549.62	703.71	-1	
7196548404	SMP	1	547.86	662.70	547.86	662.70	-1	
7196556579	SMP	1	548.32	728.64	548.32	728.64	-1	
7196564972	SMP	1	553.61	500.15	553.61	500.15	-1	
7196573397	SMP	1	553.27	712.02	553.27	712.02	-1	
7196581785	SMP	1	552.92	689.11	552.92	689.11	-1	
7196590031	SMP	1	556.15	689.42	556.15	689.42	-1	
7196598360	SMP	1	439.79	421.41	439.79	421.41	-1	
7196606745	SMP	1	551.75	708.68	551.75	708.68	-1	
7196615035	SMP	1	552.92	594.93	552.92	594.93	-1	
7196623345	SMP	1	554.66	613.27	554.66	613.27	-1	
7196631744	SMP	1	549.98	796.26	549.98	796.26	-1	
7196640103	SMP	1	556.16	703.63	556.16	703.63	-1	
7196648889	SMP	1	558.10	778.00	558.10	778.00	-1	
7196656763	SMP	1	558.04	766.44	558.04	766.44	-1	
7196665130	SMP	1	556.44	603.29	556.44	603.29	-1	
7196673475	SMP	1	553.48	772.48	553.48	772.48	-1	
7196681959	SMP	1	550.45	708.22	550.45	708.22	-1	
7196690141	SMP	1	548.93	598.22	548.93	598.22	-1	
7196698470	SMP	1	546.06	540.52	546.06	540.52	-1	
7196706829	SMP	1	549.91	602.74	549.91	602.74	-1	
7196715407	SMP	1	542.36	620.80	542.36	620.80	-1	
7196723468	SMP	1	542.83	703.38	542.83	703.38	-1	
7196731901	SMP	1	540.49	638.77	540.49	638.77	-1	
7196740108	SMP	1	539.74	709.61	539.74	709.61	-1	
7196748900	SMP	1	538.36	763.79	538.36	763.79	-1	
7196756880	SMP	1	534.81	621.65	534.81	621.65	-1	
7196765262	SMP	1	344.43	356.62	344.43	356.62	-1	
7196773707	SMP	1	414.46	354.09	414.46	354.09	-1	
7196782173	SMP	1	257.75	323.56	257.75	323.56	-1	
7196790248	SMP	1	487.46	310.72	487.46	310.72	-1	
7196798611	SMP	1	445.28	292.46	445.28	292.46	-1	
7196806822	SMP	1	422.44	255.93	422.44	255.93	-1	
7196815252	SMP	1	325.12	170.32	325.12	170.32	-1	
7196823612	SMP	1	0.00	0.00	0.00	0.00	-1	
7196832002	SMP	1	228.35	160.53	228.35	160.53	-1	
7196840410	SMP	1	216.42	151.88	216.42	151.88	-1	
7196848613	SMP	1	0.00	0.00	0.00	0.00	-1	
7196857007	SMP	1	233.35	161.03	233.35	161.03	-1	
7196865227	SMP	1	234.88	159.16	234.88	159.16	-1	
7196873609	SMP	1	225.53	173.59	225.53	173.59	-1	
7196890400	SMP	1	226.62	168.66	226.62	168.66	-1	
7196898643	SMP	1	283.12	181.33	283.12	181.33	-1	
7196907015	SMP	1	333.43	186.01	333.43	186.01	-1	
7196915359	SMP	1	275.86	184.89	275.86	184.89	-1	
7196923778	SMP	1	343.07	191.19	343.07	191.19	-1	
7196931999	SMP	1	321.03	191.04	321.03	191.04	-1	
7196940354	SMP	1	336.83	196.85	336.83	196.85	-1	
7196948732	SMP	1	332.24	198.60	332.24	198.60	-1	
7196957125	SMP	1	343.34	202.17	343.34	202.17	-1	
7196965354	SMP	1	333.73	201.94	333.73	201.94	-1	
7196973772	SMP	1	348.46	202.22	348.46	202.22	-1	
7196982143	SMP	1	337.99	203.98	337.99	203.98	-1	
7196990363	SMP	1	335.14	204.26	335.14	204.26	-1	
7196998754	SMP	1	343.22	203.41	343.22	203.41	-1	
7197007109	SMP	1	348.31	204.11	348.31	204.11	-1	
7197016494	SMP	1	345.79	203.41	345.79	203.41	-1	
7197023743	SMP	1	347.50	203.18	347.50	203.18	-1	
7197032213	SMP	1	329.39	200.27	329.39	200.27	-1	
7197040529	SMP	1	339.11	200.67	339.11	200.67	-1	
7197048896	SMP	1	322.73	198.84	322.73	198.84	-1	
7197057105	SMP	1	348.51	200.85	348.51	200.85	-1	
7197065417	SMP	1	333.25	202.75	333.25	202.75	-1	
7197073880	SMP	1	342.13	198.45	342.13	198.45	-1	
7197082345	SMP	1	323.73	189.30	323.73	189.30	-1	
7197090513	SMP	1	337.32	185.27	337.32	185.27	-1	
7197098859	SMP	1	327.24	166.40	327.24	166.40	-1	
7197107263	SMP	1	312.51	166.53	312.51	166.53	-1	
7197115617	SMP	1	316.78	95.95	316.78	95.95	-1	
7197123904	SMP	1	353.47	86.52	353.47	86.52	-1	
7197132248	SMP	1	296.73	65.55	296.73	65.55	-1	
7197140641	SMP	1	309.24	65.41	309.24	65.41	-1	
7197148887	SMP	1	320.56	146.21	320.56	146.21	-1	
7197157264	SMP	1	322.97	143.84	322.97	143.84	-1	
7197165640	SMP	1	323.28	145.68	323.28	145.68	-1	
7197182262	SMP	1	324.30	138.34	324.30	138.34	-1	
7197190693	SMP	1	321.39	136.56	321.39	136.56	-1	
7197199009	SMP	1	307.78	141.56	307.78	141.56	-1	
7197207404	SMP	1	313.18	135.56	313.18	135.56	-1	
7197215623	SMP	1	300.57	138.98	300.57	138.98	-1	
7197223978	SMP	1	315.85	139.63	315.85	139.63	-1	
7197232345	SMP	1	315.18	141.77	315.18	141.77	-1	
7197240936	SMP	1	310.57	141.65	310.57	141.65	-1	
7197249067	SMP	1	313.27	142.07	313.27	142.07	-1	
7197257375	SMP	1	318.02	143.32	318.02	143.32	-1	
7197265756	SMP	1	299.58	141.73	299.58	141.73	-1	
7197273982	SMP	1	283.32	142.44	283.32	142.44	-1	
7197290757	SMP	1	305.52	144.22	305.52	144.22	-1	
7197299100	SMP	1	295.16	142.87	295.16	142.87	-1	
7197307397	SMP	1	273.59	142.80	273.59	142.80	-1	
7197316276	SMP	1	309.75	144.52	309.75	144.52	-1	
7197324146	SMP	1	259.54	143.89	259.54	143.89	-1	
7197332473	SMP	1	307.51	144.69	307.51	144.69	-1	
7197340719	SMP	1	283.75	145.56	283.75	145.56	-1	
7197349133	SMP	1	284.68	145.64	284.68	145.64	-1	
7197357490	SMP	1	262.53	144.79	262.53	144.79	-1	
7197365839	SMP	1	262.58	146.07	262.58	146.07	-1	
7197374127	SMP	1	296.25	147.62	296.25	147.62	-1	
7197382677	SMP	1	242.25	148.20	242.25	148.20	-1	
7197390842	SMP	1	234.27	149.54	234.27	149.54	-1	
7197399226	SMP	1	243.96	152.15	243.96	152.15	-1	
7197407491	SMP	1	238.39	153.20	238.39	153.20	-1	
7197415873	SMP	1	309.31	155.34	309.31	155.34	-1	
7197424262	SMP	1	236.66	156.82	236.66	156.82	-1	
7197432524	SMP	1	324.69	160.02	324.69	160.02	-1	
7197440886	SMP	1	239.21	159.02	239.21	159.02	-1	
7197449379	SMP	1	237.31	159.10	237.31	159.10	-1	
7197457627	SMP	1	231.52	161.66	231.52	161.66	-1	
7197465839	SMP	1	276.00	161.74	276.00	161.74	-1	
7197474227	SMP	1	252.30	159.77	252.30	159.77	-1	
7197482656	SMP	1	266.17	160.64	266.17	160.64	-1	
7197491003	SMP	1	296.95	159.48	296.95	159.48	-1	
7197499239	SMP	1	301.76	158.20	301.76	158.20	-1	
7197507627	SMP	1	330.69	161.09	330.69	161.09	-1	
7197516003	SMP	1	345.62	157.98	345.62	157.98	-1	
7197524354	SMP	1	333.05	155.39	333.05	155.39	-1	
7197532638	SMP	1	299.08	156.28	299.08	156.28	-1	
7197540979	SMP	1	324.20	157.13	324.20	157.13	-1	
7197549378	SMP	1	309.26	157.19	309.26	157.19	-1	
7197557592	SMP	1	330.43	156.60	330.43	156.60	-1	
7197566005	SMP	1	301.11	155.99	301.11	155.99	-1	
7197574390	SMP	1	314.14	156.53	314.14	156.53	-1	
7197582771	SMP	1	308.86	156.08	308.86	156.08	-1	
7197590989	SMP	1	321.60	156.59	321.60	156.59	-1	
7197599347	SMP	1	331.04	154.60	331.04	154.60	-1	
7197607729	SMP	1	332.64	154.46	332.64	154.46	-1	
7197616107	SMP	1	300.49	153.82	300.49	153.82	-1	
7197624377	SMP	1	317.20	152.94	317.20	152.94	-1	
7197632734	SMP	1	324.51	152.81	324.51	152.81	-1	
7197641107	SMP	1	323.18	152.44	323.18	152.44	-1	
7197666142	SMP	1	317.97	150.93	317.97	150.93	-1	
7197674470	SMP	1	327.23	151.32	327.23	151.32	-1	
7197682850	SMP	1	317.44	148.39	317.44	148.39	-1	
7197691113	SMP	1	314.42	146.07	314.42	146.07	-1	
7197699456	SMP	1	320.88	145.39	320.88	145.39	-1	
7197707894	SMP	1	314.05	144.32	314.05	144.32	-1	
7197716082	SMP	1	311.49	143.06	311.49	143.06	-1	
7197724514	SMP	1	309.22	142.05	309.22	142.05	-1	
7197732864	SMP	1	302.69	142.59	302.69	142.59	-1	
7197741222	SMP	1	300.16	143.09	300.16	143.09	-1	
7197749852	SMP	1	300.78	164.71	300.78	164.71	-1	
7197757887	SMP	1	169.50	142.45	169.50	142.45	-1	
7197766289	SMP	1	459.71	158.85	459.71	158.85	-1	
7197774665	SMP	1	117.61	152.47	117.61	152.47	-1	
7197782836	SMP	1	0.13	0.01	0.13	0.01	-1	
7197791225	SMP	1	0.06	0.01	0.06	0.01	-1	
7197799569	SMP	1	0.04	0.00	0.04	0.00	-1	
7197808011	SMP	1	0.03	0.00	0.03	0.00	-1	
7197816274	SMP	1	0.02	0.00	0.02	0.00	-1	
7197824635	SMP	1	0.02	0.00	0.02	0.00	-1	
7197832977	SMP	1	21.30	360.16	21.30	360.16	-1	
7197841214	SMP	1	1.95	0.00	1.95	0.00	-1	
7197849958	SMP	1	293.89	380.33	293.89	380.33	-1	
7197858006	SMP	1	98.56	351.15	98.56	351.15	-1	
7197866383	SMP	1	-1.00	216.76	-1.00	216.76	-1	
7197874589	SMP	1	-4.26	257.91	-4.26	257.91	-1	
7197883264	SMP	1	23.35	271.22	23.35	271.22	-1	
7197891380	SMP	1	49.02	264.61	49.02	264.61	-1	
7197899710	SMP	1	202.84	279.02	202.84	279.02	-1	
7197908003	SMP	1	216.63	273.30	216.63	273.30	-1	
7197916411	SMP	1	262.56	282.87	262.56	282.87	-1	
7197924729	SMP	1	339.24	305.19	339.24	305.19	-1	
7197933150	SMP	1	251.59	290.66	251.59	290.66	-1	
7197941347	SMP	1	348.56	296.00	348.56	296.00	-1	
7197949794	SMP	1	253.28	285.74	253.28	285.74	-1	
7197958131	SMP	1	288.38	286.22	288.38	286.22	-1	
7197966393	SMP	1	277.08	288.05	277.08	288.05	-1	
7197974735	SMP	1	255.89	290.95	255.89	290.95	-1	
7197983114	SMP	1	274.40	291.27	274.40	291.27	-1	
7197991461	SMP	1	256.25	290.66	256.25	290.66	-1	
7197999720	SMP	1	260.77	290.59	260.77	290.59	-1	
7198008631	SMP	1	257.17	291.77	257.17	291.77	-1	
7198016494	SMP	1	271.45	289.88	271.45	289.88	-1	
7198024884	SMP	1	260.86	286.03	260.86	286.03	-1	
7198033110	SMP	1	254.13	286.66	254.13	286.66	-1	
7198041482	SMP	1	258.31	286.17	258.31	286.17	-1	
7198049875	SMP	1	259.51	282.73	259.51	282.73	-1	
7198058254	SMP	1	246.21	279.00	246.21	279.00	-1	
7198066424	SMP	1	251.96	280.32	251.96	280.32	-1	
7198074846	SMP	1	252.08	279.60	252.08	279.60	-1	
7198083256	SMP	1	236.40	271.15	236.40	271.15	-1	
7198091513	SMP	1	239.50	272.09	239.50	272.09	-1	
7198099836	SMP	1	248.26	271.43	248.26	271.43	-1	
7198108243	SMP	1	220.95	273.98	220.95	273.98	-1	
7198116618	SMP	1	119.29	271.60	119.29	271.60	-1	
7198124885	SMP	1	179.56	270.70	179.56	270.70	-1	
7198133205	SMP	1	98.19	259.20	98.19	259.20	-1	
7198141638	SMP	1	152.34	275.72	152.34	275.72	-1	
7198149997	SMP	1	182.52	265.78	182.52	265.78	-1	
7198158257	SMP	1	55.34	264.55	55.34	264.55	-1	
7198166547	SMP	1	146.72	245.62	146.72	245.62	-1	
7198183586	SMP	1	238.84	252.76	238.84	252.76	-1	
7198191606	SMP	1	184.01	253.91	184.01	253.91	-1	
7198200069	SMP	1	234.97	259.88	234.97	259.88	-1	
7198208315	SMP	1	239.79	250.89	239.79	250.89	-1	
7198216756	SMP	1	249.60	258.70	249.60	258.70	-1	
7198224952	SMP	1	249.28	261.44	249.28	261.44	-1	
7198233339	SMP	1	251.39	265.88	251.39	265.88	-1	
7198241699	SMP	1	260.32	271.72	260.32	271.72	-1	
7198251699	SMP	1	254.53	265.13	254.53	265.13	-1	
7198258367	SMP	1	258.79	303.17	258.79	303.17	-1	
7198266750	SMP	1	551.54	112.12	551.54	112.12	-1	
7198275069	SMP	1	608.98	357.62	608.98	357.62	-1	
7198283400	SMP	1	549.13	402.15	549.13	402.15	-1	
7198291738	SMP	1	685.26	378.65	685.26	378.65	-1	
7198300069	SMP	1	672.60	375.75	672.60	375.75	-1	
7198308466	SMP	1	680.24	380.77	680.24	380.77	-1	
7198316747	SMP	1	662.79	376.48	662.79	376.48	-1	
7198325106	SMP	1	682.61	389.38	682.61	389.38	-1	
7198333510	SMP	1	684.59	390.22	684.59	390.22	-1	
7198341871	SMP	1	688.90	394.82	688.90	394.82	-1	
7198350137	SMP	1	669.14	390.64	669.14	390.64	-1	
7198358460	SMP	1	682.91	390.02	682.91	390.02	-1	
7198366843	SMP	1	647.57	393.39	647.57	393.39	-1	
7198375097	SMP	1	634.58	422.38	634.58	422.38	-1	
7198383486	SMP	1	672.72	477.71	672.72	477.71	-1	
7198391825	SMP	1	659.91	479.50	659.91	479.50	-1	
7198400297	SMP	1	677.43	470.55	677.43	470.55	-1	
7198408483	SMP	1	618.47	477.60	618.47	477.60	-1	
7198416878	SMP	1	820.05	237.56	820.05	237.56	-1	
7198425298	SMP	1	726.70	245.83	726.70	245.83	-1	
7198433589	SMP	1	607.93	522.12	607.93	522.12	-1	
7198441862	SMP	1	741.68	242.96	741.68	242.96	-1	
7198450266	SMP	1	809.08	329.73	809.08	329.73	-1	
7198458537	SMP	1	637.14	360.36	637.14	360.36	-1	
7198466998	SMP	1	642.66	322.14	642.66	322.14	-1	
7198475206	SMP	1	620.40	279.79	620.40	279.79	-1	
7198483628	SMP	1	612.57	463.44	612.57	463.44	-1	
7198492000	SMP	1	596.36	459.72	596.36	459.72	-1	
7198500206	SMP	1	586.21	459.54	586.21	459.54	-1	
7198508579	SMP	1	634.75	472.65	634.75	472.65	-1	
7198517432	SMP	1	719.18	489.82	719.18	489.82	-1	
7198525375	SMP	1	707.75	508.02	707.75	508.02	-1	
7198533613	SMP	1	699.48	503.79	699.48	503.79	-1	
7198541982	SMP	1	709.47	510.12	709.47	510.12	-1	
7198550390	SMP	1	699.57	506.47	699.57	506.47	-1	
7198558736	SMP	1	707.96	541.43	707.96	541.43	-1	
7198566970	SMP	1	711.74	523.06	711.74	523.06	-1	
7198575443	SMP	1	710.85	524.26	710.85	524.26	-1	
7198583753	SMP	1	665.63	529.29	665.63	529.29	-1	
7198592114	SMP	1	697.57	542.92	697.57	542.92	-1	
7198600342	SMP	1	623.24	531.14	623.24	531.14	-1	
7198608736	SMP	1	573.20	524.55	573.20	524.55	-1	
7198617081	SMP	1	708.27	529.18	708.27	529.18	-1	
7198625443	SMP	1	610.22	539.44	610.22	539.44	-1	
7198633717	SMP	1	664.94	529.97	664.94	529.97	-1	
7198642095	SMP	1	669.11	540.56	669.11	540.56	-1	
7198650490	SMP	1	597.50	540.50	597.50	540.50	-1	
7198658731	SMP	1	633.19	544.71	633.19	544.71	-1	
7198667114	SMP	1	663.87	545.70	663.87	545.70	-1	
7198675401	SMP	1	684.82	548.35	684.82	548.35	-1	
7198684540	SMP	1	672.50	545.06	672.50	545.06	-1	
7198692125	SMP	1	637.97	547.30	637.97	547.30	-1	
7198700420	SMP	1	514.19	547.29	514.19	547.29	-1	
7198708802	SMP	1	638.03	539.79	638.03	539.79	-1	
7198717253	SMP	1	538.89	538.65	538.89	538.65	-1	
7198725429	SMP	1	533.76	513.81	533.76	513.81	-1	
7198733876	SMP	1	622.80	530.06	622.80	530.06	-1	
7198742190	SMP	1	635.97	488.04	635.97	488.04	-1	
7198750653	SMP	1	627.49	487.89	627.49	487.89	-1	
7198758800	SMP	1	590.01	489.58	590.01	489.58	-1	
7198767245	SMP	1	516.90	485.76	516.90	485.76	-1	
7198775578	SMP	1	461.49	483.85	461.49	483.85	-1	
7198784056	SMP	1	601.40	499.01	601.40	499.01	-1	
7198792294	SMP	1	468.60	498.23	468.60	498.23	-1	
7198800576	SMP	1	564.54	475.45	564.54	475.45	-1	
7198808999	SMP	1	602.71	479.25	602.71	479.25	-1	
7198817207	SMP	1	596.22	481.87	596.22	481.87	-1	
7198825597	SMP	1	505.71	481.12	505.71	481.12	-1	
7198833948	SMP	1	605.92	487.75	605.92	487.75	-1	
7198842339	SMP	1	532.15	489.88	532.15	489.88	-1	
7198850648	SMP	1	529.16	491.21	529.16	491.21	-1	
7198858958	SMP	1	582.85	491.10	582.85	491.10	-1	
7198867342	SMP	1	509.75	492.83	509.75	492.83	-1	
7198875696	SMP	1	535.90	490.83	535.90	490.83	-1	
7198883980	SMP	1	498.30	512.78	498.30	512.78	-1	
7198892362	SMP	1	515.83	526.06	515.83	526.06	-1	
7198900700	SMP	1	539.46	505.62	539.46	505.62	-1	
7198908978	SMP	1	517.54	512.97	517.54	512.97	-1	
7198917332	SMP	1	508.12	526.41	508.12	526.41	-1	
7198925739	SMP	1	477.67	543.71	477.67	543.71	-1	
7198934119	SMP	1	510.13	524.76	510.13	524.76	-1	
7198942331	SMP	1	425.72	529.82	425.72	529.82	-1	
7198950727	SMP	1	453.17	539.94	453.17	539.94	-1	
7198959085	SMP	1	379.65	535.99	379.65	535.99	-1	
7198967495	SMP	1	386.10	542.27	386.10	542.27	-1	
7198975740	SMP	1	373.37	542.02	373.37	542.02	-1	
7198984142	SMP	1	399.42	559.72	399.42	559.72	-1	
7198992448	SMP	1	454.89	544.60	454.89	544.60	-1	
7199009117	SMP	1	386.21	553.02	386.21	553.02	-1	
7199017470	SMP	1	454.35	546.34	454.35	546.34	-1	
7199025863	SMP	1	353.85	575.20	353.85	575.20	-1	
7199034306	SMP	1	374.87	572.34	374.87	572.34	-1	
7199042483	SMP	1	441.32	561.87	441.32	561.87	-1	
7199050849	SMP	1	362.04	575.17	362.04	575.17	-1	
7199059200	SMP	1	358.50	559.56	358.50	559.56	-1	
7199067465	SMP	1	369.73	583.60	369.73	583.60	-1	
7199075834	SMP	1	495.22	581.34	495.22	581.34	-1	
7199084772	SMP	1	410.92	609.76	410.92	609.76	-1	
7199092633	SMP	1	402.88	602.07	402.88	602.07	-1	
7199100836	SMP	1	517.82	599.11	517.82	599.11	-1	
