## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_2-eye_data.idf
## Date:	01.10.2013 18:30:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31705                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2681834011	SMP	1	339.90	227.21	339.90	227.21	-1	
2681842402	SMP	1	340.16	220.74	340.16	220.74	-1	
2681850753	SMP	1	339.08	222.52	339.08	222.52	-1	
2681859197	SMP	1	338.67	221.28	338.67	221.28	-1	
2681867412	SMP	1	337.36	220.05	337.36	220.05	-1	
2681875789	SMP	1	338.59	219.27	338.59	219.27	-1	
2681884487	SMP	1	339.88	219.28	339.88	219.28	-1	
2681892531	SMP	1	339.86	219.73	339.86	219.73	-1	
2681900730	SMP	1	338.37	225.16	338.37	225.16	-1	
2681909147	SMP	1	339.15	223.32	339.15	223.32	-1	
2681917473	SMP	1	339.70	223.70	339.70	223.70	-1	
2681925771	SMP	1	341.24	222.66	341.24	222.66	-1	
2681934117	SMP	1	340.70	222.60	340.70	222.60	-1	
2681942504	SMP	1	342.28	219.96	342.28	219.96	-1	
2681950842	SMP	1	340.71	221.05	340.71	221.05	-1	
2681959148	SMP	1	343.03	225.86	343.03	225.86	-1	
2681967493	SMP	1	344.15	227.61	344.15	227.61	-1	
2681975828	SMP	1	345.03	230.51	345.03	230.51	-1	
2681984942	SMP	1	345.15	228.17	345.15	228.17	-1	
2681992528	SMP	1	343.65	226.95	343.65	226.95	-1	
2682000884	SMP	1	347.11	230.58	347.11	230.58	-1	
2682009281	SMP	1	348.83	226.36	348.83	226.36	-1	
2682017648	SMP	1	351.10	229.03	351.10	229.03	-1	
2682025915	SMP	1	346.39	229.01	346.39	229.01	-1	
2682034271	SMP	1	346.44	230.05	346.44	230.05	-1	
2682042650	SMP	1	349.51	231.85	349.51	231.85	-1	
2682051085	SMP	1	348.30	231.44	348.30	231.44	-1	
2682059287	SMP	1	350.31	231.73	350.31	231.73	-1	
2682067683	SMP	1	346.47	229.13	346.47	229.13	-1	
2682075986	SMP	1	347.43	228.10	347.43	228.10	-1	
2682084317	SMP	1	351.08	231.31	351.08	231.31	-1	
2682092658	SMP	1	352.96	233.15	352.96	233.15	-1	
2682101010	SMP	1	351.51	231.12	351.51	231.12	-1	
2682109346	SMP	1	348.50	233.13	348.50	233.13	-1	
2682117684	SMP	1	354.31	239.79	354.31	239.79	-1	
2682126037	SMP	1	362.89	232.51	362.89	232.51	-1	
2682134345	SMP	1	360.16	240.13	360.16	240.13	-1	
2682142772	SMP	1	362.16	247.19	362.16	247.19	-1	
2682150990	SMP	1	363.49	243.15	363.49	243.15	-1	
2682159422	SMP	1	366.82	249.99	366.82	249.99	-1	
2682167749	SMP	1	366.83	250.17	366.83	250.17	-1	
2682176123	SMP	1	367.31	249.47	367.31	249.47	-1	
2682184318	SMP	1	365.83	248.86	365.83	248.86	-1	
2682192760	SMP	1	364.76	252.17	364.76	252.17	-1	
2682201146	SMP	1	368.40	254.35	368.40	254.35	-1	
2682209521	SMP	1	365.75	249.19	365.75	249.19	-1	
2682217742	SMP	1	364.10	251.55	364.10	251.55	-1	
2682226164	SMP	1	365.74	252.59	365.74	252.59	-1	
2682234491	SMP	1	362.79	253.58	362.79	253.58	-1	
2682242747	SMP	1	361.14	252.67	361.14	252.67	-1	
2682251739	SMP	1	361.54	249.06	361.54	249.06	-1	
2682259697	SMP	1	361.41	249.98	361.41	249.98	-1	
2682267830	SMP	1	358.83	251.26	358.83	251.26	-1	
2682276134	SMP	1	359.11	254.53	359.11	254.53	-1	
2682284493	SMP	1	357.45	242.28	357.45	242.28	-1	
2682292902	SMP	1	357.32	247.65	357.32	247.65	-1	
2682301196	SMP	1	355.08	249.99	355.08	249.99	-1	
2682309497	SMP	1	355.97	254.91	355.97	254.91	-1	
2682317889	SMP	1	356.88	254.54	356.88	254.54	-1	
2682326272	SMP	1	357.26	171.64	357.26	171.64	-1	
2682334507	SMP	1	355.79	51.06	355.79	51.06	-1	
2682342874	SMP	1	355.65	26.91	355.65	26.91	-1	
2682351215	SMP	1	356.76	37.85	356.76	37.85	-1	
2682359626	SMP	1	354.90	38.28	354.90	38.28	-1	
2682367857	SMP	1	355.72	27.96	355.72	27.96	-1	
2682376224	SMP	1	357.33	27.34	357.33	27.34	-1	
2682384598	SMP	1	358.14	28.43	358.14	28.43	-1	
2682393008	SMP	1	361.11	25.60	361.11	25.60	-1	
2682401380	SMP	1	362.02	44.29	362.02	44.29	-1	
2682409684	SMP	1	352.07	40.27	352.07	40.27	-1	
2682418511	SMP	1	365.74	48.97	365.74	48.97	-1	
2682426406	SMP	1	361.66	34.45	361.66	34.45	-1	
2682434617	SMP	1	359.78	54.52	359.78	54.52	-1	
2682443020	SMP	1	355.62	48.77	355.62	48.77	-1	
2682451349	SMP	1	366.48	36.72	366.48	36.72	-1	
2682459784	SMP	1	360.77	41.70	360.77	41.70	-1	
2682467998	SMP	1	360.81	35.96	360.81	35.96	-1	
2682476400	SMP	1	363.18	49.34	363.18	49.34	-1	
2682484763	SMP	1	340.48	43.75	340.48	43.75	-1	
2682493032	SMP	1	358.07	46.14	358.07	46.14	-1	
2682501360	SMP	1	366.56	49.00	366.56	49.00	-1	
2682509706	SMP	1	370.06	41.08	370.06	41.08	-1	
2682518134	SMP	1	355.83	37.57	355.83	37.57	-1	
2682526406	SMP	1	356.93	34.96	356.93	34.96	-1	
2682534746	SMP	1	358.33	49.12	358.33	49.12	-1	
2682543112	SMP	1	353.97	40.67	353.97	40.67	-1	
2682551717	SMP	1	359.99	44.73	359.99	44.73	-1	
2682559748	SMP	1	359.97	51.23	359.97	51.23	-1	
2682568089	SMP	1	364.59	37.49	364.59	37.49	-1	
2682576501	SMP	1	358.38	39.04	358.38	39.04	-1	
2682584843	SMP	1	363.33	55.24	363.33	55.24	-1	
2682593108	SMP	1	354.79	46.21	354.79	46.21	-1	
2682601506	SMP	1	358.68	49.99	358.68	49.99	-1	
2682609874	SMP	1	359.95	51.68	359.95	51.68	-1	
2682618084	SMP	1	352.32	67.22	352.32	67.22	-1	
2682626482	SMP	1	355.07	51.55	355.07	51.55	-1	
2682634876	SMP	1	358.70	54.57	358.70	54.57	-1	
2682643260	SMP	1	349.97	52.22	349.97	52.22	-1	
2682651470	SMP	1	355.48	52.21	355.48	52.21	-1	
2682659900	SMP	1	354.20	50.70	354.20	50.70	-1	
2682668205	SMP	1	355.78	53.29	355.78	53.29	-1	
2682676613	SMP	1	353.54	78.04	353.54	78.04	-1	
2682684842	SMP	1	360.80	59.20	360.80	59.20	-1	
2682693271	SMP	1	358.80	67.99	358.80	67.99	-1	
2682701590	SMP	1	356.14	65.44	356.14	65.44	-1	
2682710003	SMP	1	361.97	49.64	361.97	49.64	-1	
2682718212	SMP	1	360.34	58.94	360.34	58.94	-1	
2682726667	SMP	1	365.72	60.88	365.72	60.88	-1	
2682734996	SMP	1	362.82	60.61	362.82	60.61	-1	
2682743231	SMP	1	360.61	63.91	360.61	63.91	-1	
2682751654	SMP	1	357.61	60.45	357.61	60.45	-1	
2682760568	SMP	1	351.61	56.80	351.61	56.80	-1	
2682768473	SMP	1	355.03	61.32	355.03	61.32	-1	
2682776583	SMP	1	350.33	66.66	350.33	66.66	-1	
2682784971	SMP	1	346.41	58.12	346.41	58.12	-1	
2682793392	SMP	1	346.67	60.60	346.67	60.60	-1	
2682801706	SMP	1	350.40	63.61	350.40	63.61	-1	
2682809978	SMP	1	343.37	63.06	343.37	63.06	-1	
2682818403	SMP	1	345.63	63.96	345.63	63.96	-1	
2682826770	SMP	1	351.66	71.20	351.66	71.20	-1	
2682835131	SMP	1	344.21	68.66	344.21	68.66	-1	
2682843390	SMP	1	355.15	63.99	355.15	63.99	-1	
2682851756	SMP	1	353.74	71.21	353.74	71.21	-1	
2682860140	SMP	1	352.79	65.00	352.79	65.00	-1	
2682868492	SMP	1	352.42	56.57	352.42	56.57	-1	
2682876772	SMP	1	349.98	51.22	349.98	51.22	-1	
2682885124	SMP	1	354.99	74.68	354.99	74.68	-1	
2682893596	SMP	1	351.96	78.68	351.96	78.68	-1	
2682901718	SMP	1	357.84	65.29	357.84	65.29	-1	
2682910131	SMP	1	354.44	80.68	354.44	80.68	-1	
2682918481	SMP	1	356.14	75.75	356.14	75.75	-1	
2682927025	SMP	1	351.58	78.07	351.58	78.07	-1	
2682935087	SMP	1	353.14	77.17	353.14	77.17	-1	
2682943626	SMP	1	355.81	79.85	355.81	79.85	-1	
2682951807	SMP	1	354.84	76.78	354.84	76.78	-1	
2682960222	SMP	1	358.82	71.54	358.82	71.54	-1	
2682968471	SMP	1	356.02	88.93	356.02	88.93	-1	
2682976823	SMP	1	350.90	90.20	350.90	90.20	-1	
2682985211	SMP	1	356.22	73.46	356.22	73.46	-1	
2682993620	SMP	1	354.90	102.36	354.90	102.36	-1	
2683001869	SMP	1	348.07	91.19	348.07	91.19	-1	
2683010261	SMP	1	348.69	97.16	348.69	97.16	-1	
2683018604	SMP	1	350.83	95.76	350.83	95.76	-1	
2683026880	SMP	1	354.24	72.23	354.24	72.23	-1	
2683035244	SMP	1	346.95	86.97	346.95	86.97	-1	
2683043603	SMP	1	348.27	61.85	348.27	61.85	-1	
2683051977	SMP	1	345.32	102.35	345.32	102.35	-1	
2683060229	SMP	1	350.53	102.10	350.53	102.10	-1	
2683068571	SMP	1	349.63	96.36	349.63	96.36	-1	
2683076965	SMP	1	344.18	105.79	344.18	105.79	-1	
2683085330	SMP	1	347.90	78.45	347.90	78.45	-1	
2683093621	SMP	1	345.89	81.79	345.89	81.79	-1	
2683101976	SMP	1	344.30	92.44	344.30	92.44	-1	
2683110355	SMP	1	342.17	99.86	342.17	99.86	-1	
2683118691	SMP	1	339.54	81.48	339.54	81.48	-1	
2683127029	SMP	1	340.27	96.94	340.27	96.94	-1	
2683135366	SMP	1	337.71	105.08	337.71	105.08	-1	
2683143688	SMP	1	343.08	104.70	343.08	104.70	-1	
2683151948	SMP	1	340.16	78.60	340.16	78.60	-1	
2683160344	SMP	1	336.46	104.70	336.46	104.70	-1	
2683168700	SMP	1	340.77	85.06	340.77	85.06	-1	
2683177109	SMP	1	336.84	113.73	336.84	113.73	-1	
2683185351	SMP	1	341.50	92.20	341.50	92.20	-1	
2683193731	SMP	1	339.09	120.97	339.09	120.97	-1	
2683202147	SMP	1	341.79	117.10	341.79	117.10	-1	
2683210501	SMP	1	336.49	97.57	336.49	97.57	-1	
2683218709	SMP	1	340.51	117.54	340.51	117.54	-1	
2683227130	SMP	1	341.16	84.80	341.16	84.80	-1	
2683235481	SMP	1	339.59	113.33	339.59	113.33	-1	
2683243866	SMP	1	340.01	122.49	340.01	122.49	-1	
2683252142	SMP	1	340.66	114.08	340.66	114.08	-1	
2683260508	SMP	1	336.00	105.09	336.00	105.09	-1	
2683268833	SMP	1	337.91	132.08	337.91	132.08	-1	
2683277271	SMP	1	337.30	136.20	337.30	136.20	-1	
2683285499	SMP	1	330.98	114.78	330.98	114.78	-1	
2683293883	SMP	1	326.36	105.82	326.36	105.82	-1	
2683302239	SMP	1	330.05	126.10	330.05	126.10	-1	
2683310456	SMP	1	327.23	132.45	327.23	132.45	-1	
2683318867	SMP	1	325.35	157.57	325.35	157.57	-1	
2683327270	SMP	1	328.64	144.04	328.64	144.04	-1	
2683335766	SMP	1	329.87	166.97	329.87	166.97	-1	
2683343849	SMP	1	325.11	164.09	325.11	164.09	-1	
2683352196	SMP	1	326.48	160.85	326.48	160.85	-1	
2683360593	SMP	1	330.03	147.57	330.03	147.57	-1	
2683368989	SMP	1	330.18	163.99	330.18	163.99	-1	
2683377555	SMP	1	326.79	159.48	326.79	159.48	-1	
2683385579	SMP	1	330.50	163.05	330.50	163.05	-1	
2683394003	SMP	1	329.45	168.96	329.45	168.96	-1	
2683402356	SMP	1	331.91	163.93	331.91	163.93	-1	
2683410616	SMP	1	331.31	165.27	331.31	165.27	-1	
2683418941	SMP	1	329.68	169.10	329.68	169.10	-1	
2683427395	SMP	1	324.28	164.98	324.28	164.98	-1	
2683435739	SMP	1	327.11	168.28	327.11	168.28	-1	
2683444009	SMP	1	322.97	165.35	322.97	165.35	-1	
2683452326	SMP	1	323.30	167.40	323.30	167.40	-1	
2683460752	SMP	1	322.80	176.18	322.80	176.18	-1	
2683468922	SMP	1	321.79	167.93	321.79	167.93	-1	
2683477356	SMP	1	321.86	172.56	321.86	172.56	-1	
2683485699	SMP	1	319.89	169.34	319.89	169.34	-1	
2683494150	SMP	1	320.16	162.64	320.16	162.64	-1	
2683502308	SMP	1	323.36	172.79	323.36	172.79	-1	
2683510746	SMP	1	323.84	175.68	323.84	175.68	-1	
2683519070	SMP	1	321.17	175.49	321.17	175.49	-1	
2683527502	SMP	1	317.52	178.58	317.52	178.58	-1	
2683535727	SMP	1	320.50	175.56	320.50	175.56	-1	
2683544103	SMP	1	318.16	172.81	318.16	172.81	-1	
2683552445	SMP	1	321.75	177.47	321.75	177.47	-1	
2683560841	SMP	1	322.38	179.03	322.38	179.03	-1	
2683569193	SMP	1	323.91	175.81	323.91	175.81	-1	
2683577401	SMP	1	325.78	177.08	325.78	177.08	-1	
2683586337	SMP	1	321.23	179.63	321.23	179.63	-1	
2683594116	SMP	1	315.04	182.43	315.04	182.43	-1	
2683602477	SMP	1	315.92	184.00	315.92	184.00	-1	
2683610864	SMP	1	317.99	179.79	317.99	179.79	-1	
2683619209	SMP	1	319.58	181.74	319.58	181.74	-1	
2683627483	SMP	1	323.36	183.21	323.36	183.21	-1	
2683635947	SMP	1	327.27	185.64	327.27	185.64	-1	
2683644235	SMP	1	325.24	184.07	325.24	184.07	-1	
2683652555	SMP	1	318.39	183.74	318.39	183.74	-1	
2683660867	SMP	1	318.24	186.47	318.24	186.47	-1	
2683669192	SMP	1	317.69	188.09	317.69	188.09	-1	
2683677601	SMP	1	320.50	186.99	320.50	186.99	-1	
2683685960	SMP	1	322.36	187.14	322.36	187.14	-1	
2683694248	SMP	1	320.03	186.20	320.03	186.20	-1	
2683702606	SMP	1	316.37	187.31	316.37	187.31	-1	
2683710960	SMP	1	326.98	188.01	326.98	188.01	-1	
2683719196	SMP	1	319.87	184.52	319.87	184.52	-1	
2683727634	SMP	1	327.33	189.08	327.33	189.08	-1	
2683735960	SMP	1	314.56	187.10	314.56	187.10	-1	
2683744297	SMP	1	324.84	191.45	324.84	191.45	-1	
2683752589	SMP	1	315.46	190.51	315.46	190.51	-1	
2683760964	SMP	1	328.49	196.27	328.49	196.27	-1	
2683769325	SMP	1	324.85	190.34	324.85	190.34	-1	
2683777750	SMP	1	319.99	185.26	319.99	185.26	-1	
2683785937	SMP	1	322.68	203.84	322.68	203.84	-1	
2683794352	SMP	1	324.29	194.03	324.29	194.03	-1	
2683802727	SMP	1	325.87	214.84	325.87	214.84	-1	
2683811065	SMP	1	325.26	195.04	325.26	195.04	-1	
2683819302	SMP	1	323.41	205.10	323.41	205.10	-1	
2683827717	SMP	1	323.40	207.56	323.40	207.56	-1	
2683836095	SMP	1	325.29	200.00	325.29	200.00	-1	
2683844332	SMP	1	324.08	194.94	324.08	194.94	-1	
2683852677	SMP	1	327.72	203.65	327.72	203.65	-1	
2683861112	SMP	1	322.85	203.69	322.85	203.69	-1	
2683869447	SMP	1	324.98	202.45	324.98	202.45	-1	
2683877732	SMP	1	325.72	203.03	325.72	203.03	-1	
2683886056	SMP	1	323.72	208.72	323.72	208.72	-1	
2683894596	SMP	1	323.45	206.90	323.45	206.90	-1	
2683902853	SMP	1	321.95	203.24	321.95	203.24	-1	
2683911083	SMP	1	322.43	208.84	322.43	208.84	-1	
2683919412	SMP	1	324.09	202.12	324.09	202.12	-1	
2683927875	SMP	1	324.75	209.99	324.75	209.99	-1	
2683936211	SMP	1	322.12	208.68	322.12	208.68	-1	
2683944454	SMP	1	328.84	209.11	328.84	209.11	-1	
2683952973	SMP	1	325.25	214.48	325.25	214.48	-1	
2683961268	SMP	1	323.07	214.15	323.07	214.15	-1	
2683969628	SMP	1	323.38	216.50	323.38	216.50	-1	
2683977847	SMP	1	324.97	221.58	324.97	221.58	-1	
2683986217	SMP	1	325.39	219.30	325.39	219.30	-1	
2683994619	SMP	1	330.92	216.81	330.92	216.81	-1	
2684002810	SMP	1	328.06	219.57	328.06	219.57	-1	
2684011225	SMP	1	328.06	221.26	328.06	221.26	-1	
2684019583	SMP	1	337.17	219.54	337.17	219.54	-1	
2684027985	SMP	1	329.81	222.66	329.81	222.66	-1	
2684036234	SMP	1	327.63	224.80	327.63	224.80	-1	
2684044594	SMP	1	328.05	225.67	328.05	225.67	-1	
2684052943	SMP	1	328.71	232.09	328.71	232.09	-1	
2684061335	SMP	1	327.80	228.81	327.80	228.81	-1	
2684069619	SMP	1	325.52	229.64	325.52	229.64	-1	
2684077952	SMP	1	330.89	241.71	330.89	241.71	-1	
2684086337	SMP	1	322.31	228.52	322.31	228.52	-1	
2684094712	SMP	1	324.88	232.00	324.88	232.00	-1	
2684102967	SMP	1	318.15	235.08	318.15	235.08	-1	
2684111329	SMP	1	321.20	232.78	321.20	232.78	-1	
2684119689	SMP	1	320.77	229.52	320.77	229.52	-1	
2684127958	SMP	1	318.30	232.70	318.30	232.70	-1	
2684136293	SMP	1	314.89	226.93	314.89	226.93	-1	
2684144735	SMP	1	316.84	224.98	316.84	224.98	-1	
2684153063	SMP	1	315.24	225.25	315.24	225.25	-1	
2684161320	SMP	1	318.14	227.94	318.14	227.94	-1	
2684169648	SMP	1	312.86	223.74	312.86	223.74	-1	
2684178096	SMP	1	315.96	227.74	315.96	227.74	-1	
2684186436	SMP	1	314.55	226.26	314.55	226.26	-1	
2684194713	SMP	1	316.21	226.93	316.21	226.93	-1	
2684203087	SMP	1	313.53	221.45	313.53	221.45	-1	
2684211443	SMP	1	311.26	220.73	311.26	220.73	-1	
2684219791	SMP	1	309.10	227.40	309.10	227.40	-1	
2684228183	SMP	1	310.34	221.63	310.34	221.63	-1	
2684236465	SMP	1	308.13	220.19	308.13	220.19	-1	
2684244815	SMP	1	308.92	224.81	308.92	224.81	-1	
2684253188	SMP	1	307.13	229.92	307.13	229.92	-1	
2684261484	SMP	1	304.61	214.58	304.61	214.58	-1	
2684269759	SMP	1	305.80	222.47	305.80	222.47	-1	
2684278316	SMP	1	306.91	234.06	306.91	234.06	-1	
2684286446	SMP	1	304.89	214.97	304.89	214.97	-1	
2684294846	SMP	1	305.08	225.01	305.08	225.01	-1	
2684303209	SMP	1	304.89	232.66	304.89	232.66	-1	
2684311610	SMP	1	306.13	234.96	306.13	234.96	-1	
2684319790	SMP	1	304.83	214.29	304.83	214.29	-1	
2684328357	SMP	1	305.24	233.38	305.24	233.38	-1	
2684336580	SMP	1	305.94	225.74	305.94	225.74	-1	
2684344898	SMP	1	309.77	229.86	309.77	229.86	-1	
2684353248	SMP	1	308.79	227.41	308.79	227.41	-1	
2684361653	SMP	1	307.30	228.36	307.30	228.36	-1	
2684369935	SMP	1	305.57	229.03	305.57	229.03	-1	
2684378362	SMP	1	305.67	232.92	305.67	232.92	-1	
2684386564	SMP	1	306.42	241.23	306.42	241.23	-1	
2684394983	SMP	1	306.21	242.06	306.21	242.06	-1	
2684403418	SMP	1	310.76	242.77	310.76	242.77	-1	
2684411561	SMP	1	309.34	239.99	309.34	239.99	-1	
2684419902	SMP	1	313.05	249.42	313.05	249.42	-1	
2684428400	SMP	1	316.16	249.81	316.16	249.81	-1	
2684436703	SMP	1	310.37	246.98	310.37	246.98	-1	
2684444981	SMP	1	312.18	253.64	312.18	253.64	-1	
2684453304	SMP	1	316.31	251.19	316.31	251.19	-1	
2684461676	SMP	1	316.72	262.38	316.72	262.38	-1	
2684470102	SMP	1	316.91	256.47	316.91	256.47	-1	
2684478364	SMP	1	318.22	248.67	318.22	248.67	-1	
2684486673	SMP	1	318.99	256.85	318.99	256.85	-1	
2684495111	SMP	1	316.10	252.21	316.10	252.21	-1	
2684503417	SMP	1	318.00	257.05	318.00	257.05	-1	
2684511707	SMP	1	317.88	254.97	317.88	254.97	-1	
2684520078	SMP	1	315.47	252.88	315.47	252.88	-1	
2684528448	SMP	1	316.77	256.68	316.77	256.68	-1	
2684536683	SMP	1	314.79	253.21	314.79	253.21	-1	
2684545028	SMP	1	313.68	256.46	313.68	256.46	-1	
2684553487	SMP	1	314.67	257.69	314.67	257.69	-1	
2684561812	SMP	1	317.67	260.83	317.67	260.83	-1	
2684570050	SMP	1	315.96	266.31	315.96	266.31	-1	
2684578377	SMP	1	317.17	259.95	317.17	259.95	-1	
2684587493	SMP	1	317.41	263.48	317.41	263.48	-1	
2684595183	SMP	1	316.61	264.58	316.61	264.58	-1	
2684603448	SMP	1	312.95	256.41	312.95	256.41	-1	
2684611833	SMP	1	314.17	265.88	314.17	265.88	-1	
2684620257	SMP	1	312.42	263.11	312.42	263.11	-1	
2684628573	SMP	1	314.26	262.40	314.26	262.40	-1	
2684695225	SMP	1	314.83	265.08	314.83	265.08	-1	
2684703586	SMP	1	312.08	258.82	312.08	258.82	-1	
2684711961	SMP	1	313.70	257.65	313.70	257.65	-1	
2684720294	SMP	1	311.70	259.43	311.70	259.43	-1	
2684728547	SMP	1	312.22	262.75	312.22	262.75	-1	
2684737201	SMP	1	309.30	261.69	309.30	261.69	-1	
2684745273	SMP	1	207.77	326.87	207.77	326.87	-1	
2684753710	SMP	1	70.06	414.46	70.06	414.46	-1	
2684761958	SMP	1	-58.23	533.98	-58.23	533.98	-1	
2684770302	SMP	1	-132.40	739.39	-132.40	739.39	-1	
2684778657	SMP	1	-3.52	0.00	-3.52	0.00	-1	
2684786981	SMP	1	-1.92	0.00	-1.92	0.00	-1	
2684795325	SMP	1	-1.31	0.00	-1.31	0.00	-1	
2684803784	SMP	1	-0.99	0.00	-0.99	0.00	-1	
2684812041	SMP	1	-0.79	0.00	-0.79	0.00	-1	
2684820320	SMP	1	-0.65	0.00	-0.65	0.00	-1	
2684828731	SMP	1	-0.55	0.00	-0.55	0.00	-1	
2684837092	SMP	1	-0.47	0.00	-0.47	0.00	-1	
2684845444	SMP	1	-0.82	0.00	-0.82	0.00	-1	
2684853704	SMP	1	0.00	0.00	0.00	0.00	-1	
2684862087	SMP	1	0.00	0.00	0.00	0.00	-1	
2684870463	SMP	1	0.00	0.00	0.00	0.00	-1	
2684878817	SMP	1	0.00	0.00	0.00	0.00	-1	
2684887031	SMP	1	0.00	0.00	0.00	0.00	-1	
2684895464	SMP	1	0.00	0.00	0.00	0.00	-1	
2684903757	SMP	1	0.00	0.00	0.00	0.00	-1	
2684912093	SMP	1	0.00	0.00	0.00	0.00	-1	
2684937183	SMP	1	0.00	0.00	0.00	0.00	-1	
2684945481	SMP	1	0.00	0.00	0.00	0.00	-1	
2684953820	SMP	1	0.00	0.00	0.00	0.00	-1	
2684962282	SMP	1	0.00	0.00	0.00	0.00	-1	
2684970536	SMP	1	0.00	0.00	0.00	0.00	-1	
2684978835	SMP	1	0.00	0.00	0.00	0.00	-1	
2684987148	SMP	1	0.00	0.00	0.00	0.00	-1	
2684995584	SMP	1	0.00	0.00	0.00	0.00	-1	
2685003949	SMP	1	0.00	0.00	0.00	0.00	-1	
2685012150	SMP	1	0.00	0.00	0.00	0.00	-1	
2685020539	SMP	1	0.00	0.00	0.00	0.00	-1	
2685028921	SMP	1	0.00	0.00	0.00	0.00	-1	
2685037335	SMP	1	0.00	0.00	0.00	0.00	-1	
2685045577	SMP	1	0.00	0.00	0.00	0.00	-1	
2685053913	SMP	1	0.00	0.00	0.00	0.00	-1	
2685062298	SMP	1	0.00	0.00	0.00	0.00	-1	
2685070490	SMP	1	0.00	0.00	0.00	0.00	-1	
2685078933	SMP	1	0.00	0.00	0.00	0.00	-1	
2685087307	SMP	1	0.00	0.00	0.00	0.00	-1	
2685095720	SMP	1	0.00	0.00	0.00	0.00	-1	
2685103947	SMP	1	0.00	0.00	0.00	0.00	-1	
2685112347	SMP	1	0.00	0.00	0.00	0.00	-1	
2685120682	SMP	1	0.00	0.00	0.00	0.00	-1	
2685129050	SMP	1	0.00	0.00	0.00	0.00	-1	
2685137252	SMP	1	0.00	0.00	0.00	0.00	-1	
2685145655	SMP	1	0.00	0.00	0.00	0.00	-1	
2685154087	SMP	1	0.00	0.00	0.00	0.00	-1	
2685162819	SMP	1	0.00	0.00	0.00	0.00	-1	
2685170704	SMP	1	0.00	0.00	0.00	0.00	-1	
2685179043	SMP	1	0.00	0.00	0.00	0.00	-1	
2685187459	SMP	1	0.00	0.00	0.00	0.00	-1	
2685195712	SMP	1	0.00	0.00	0.00	0.00	-1	
2685204038	SMP	1	0.00	0.00	0.00	0.00	-1	
2685212404	SMP	1	0.00	0.00	0.00	0.00	-1	
2685378716	SMP	1	0.00	0.00	0.00	0.00	-1	
2685427118	SMP	1	0.00	0.00	0.00	0.00	-1	
2685477486	SMP	1	0.00	0.00	0.00	0.00	-1	
2685527115	SMP	1	0.00	0.00	0.00	0.00	-1	
2685577228	SMP	1	0.00	0.00	0.00	0.00	-1	
2685627149	SMP	1	0.00	0.00	0.00	0.00	-1	
2685677292	SMP	1	0.00	0.00	0.00	0.00	-1	
2685727195	SMP	1	0.00	0.00	0.00	0.00	-1	
2685777311	SMP	1	0.00	0.00	0.00	0.00	-1	
2685827495	SMP	1	0.00	0.00	0.00	0.00	-1	
2685877387	SMP	1	0.00	0.00	0.00	0.00	-1	
2685927515	SMP	1	0.00	0.00	0.00	0.00	-1	
2685977354	SMP	1	0.00	0.00	0.00	0.00	-1	
2686027403	SMP	1	0.00	0.00	0.00	0.00	-1	
2686077824	SMP	1	0.00	0.00	0.00	0.00	-1	
2686127505	SMP	1	0.00	0.00	0.00	0.00	-1	
2686177414	SMP	1	0.00	0.00	0.00	0.00	-1	
2686227528	SMP	1	0.00	0.00	0.00	0.00	-1	
2686277571	SMP	1	0.00	0.00	0.00	0.00	-1	
2686327604	SMP	1	0.00	0.00	0.00	0.00	-1	
2686377488	SMP	1	0.00	0.00	0.00	0.00	-1	
2686427567	SMP	1	0.00	0.00	0.00	0.00	-1	
2686477751	SMP	1	0.00	0.00	0.00	0.00	-1	
2686527827	SMP	1	0.00	0.00	0.00	0.00	-1	
2686577716	SMP	1	0.00	0.00	0.00	0.00	-1	
2686628442	SMP	1	0.00	0.00	0.00	0.00	-1	
2686677827	SMP	1	0.00	0.00	0.00	0.00	-1	
2686727950	SMP	1	0.00	0.00	0.00	0.00	-1	
2686777808	SMP	1	0.00	0.00	0.00	0.00	-1	
2686827820	SMP	1	0.00	0.00	0.00	0.00	-1	
2686877799	SMP	1	0.00	0.00	0.00	0.00	-1	
2686950821	SMP	1	779.37	637.36	779.37	637.36	-1	
2686958785	SMP	1	827.44	655.96	827.44	655.96	-1	
2686967167	SMP	1	823.76	630.55	823.76	630.55	-1	
