## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_12-eye_data.idf
## Date:	15.10.2013 18:07:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25153                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_12                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2231056257	SMP	1	795.17	587.64	795.17	587.64	-1	
2231081242	SMP	1	793.23	583.76	793.23	583.76	-1	
2231089615	SMP	1	786.86	582.39	786.86	582.39	-1	
2231098008	SMP	1	786.51	582.45	786.51	582.45	-1	
2231106215	SMP	1	779.97	578.61	779.97	578.61	-1	
2231114611	SMP	1	774.56	579.42	774.56	579.42	-1	
2231122980	SMP	1	772.45	576.06	772.45	576.06	-1	
2231131369	SMP	1	772.01	580.40	772.01	580.40	-1	
2231139619	SMP	1	774.97	579.38	774.97	579.38	-1	
2231147961	SMP	1	775.59	577.36	775.59	577.36	-1	
2231156336	SMP	1	767.58	581.62	767.58	581.62	-1	
2231164614	SMP	1	770.06	584.34	770.06	584.34	-1	
2231172960	SMP	1	766.18	583.14	766.18	583.14	-1	
2231181359	SMP	1	767.63	596.94	767.63	596.94	-1	
2231189717	SMP	1	768.63	594.76	768.63	594.76	-1	
2231198011	SMP	1	769.68	598.13	769.68	598.13	-1	
2231206372	SMP	1	765.08	587.62	765.08	587.62	-1	
2231214739	SMP	1	769.94	597.11	769.94	597.11	-1	
2231223083	SMP	1	767.79	597.18	767.79	597.18	-1	
2231231363	SMP	1	768.68	599.60	768.68	599.60	-1	
2231248123	SMP	1	768.29	602.25	768.29	602.25	-1	
2231256448	SMP	1	767.12	597.92	767.12	597.92	-1	
2231264752	SMP	1	765.21	600.01	765.21	600.01	-1	
2231273036	SMP	1	763.95	604.83	763.95	604.83	-1	
2231281520	SMP	1	762.89	605.23	762.89	605.23	-1	
2231289844	SMP	1	759.12	598.79	759.12	598.79	-1	
2231298098	SMP	1	754.12	605.17	754.12	605.17	-1	
2231306491	SMP	1	758.18	604.92	758.18	604.92	-1	
2231314866	SMP	1	754.29	603.62	754.29	603.62	-1	
2231323083	SMP	1	750.89	610.33	750.89	610.33	-1	
2231331501	SMP	1	751.30	602.58	751.30	602.58	-1	
2231339855	SMP	1	749.75	604.76	749.75	604.76	-1	
2231348239	SMP	1	747.73	605.48	747.73	605.48	-1	
2231356466	SMP	1	746.63	606.47	746.63	606.47	-1	
2231364878	SMP	1	743.62	604.62	743.62	604.62	-1	
2231373238	SMP	1	743.43	602.30	743.43	602.30	-1	
2231381600	SMP	1	742.25	604.17	742.25	604.17	-1	
2231389833	SMP	1	741.38	601.95	741.38	601.95	-1	
2231398259	SMP	1	740.20	602.48	740.20	602.48	-1	
2231406595	SMP	1	741.65	602.75	741.65	602.75	-1	
2231414953	SMP	1	742.51	609.27	742.51	609.27	-1	
2231423227	SMP	1	741.35	604.96	741.35	604.96	-1	
2231431635	SMP	1	740.86	603.38	740.86	603.38	-1	
2231439965	SMP	1	740.49	606.02	740.49	606.02	-1	
2231448214	SMP	1	739.83	607.65	739.83	607.65	-1	
2231473363	SMP	1	738.81	604.85	738.81	604.85	-1	
2231481591	SMP	1	737.67	598.59	737.67	598.59	-1	
2231490062	SMP	1	737.94	605.60	737.94	605.60	-1	
2231498359	SMP	1	739.17	604.11	739.17	604.11	-1	
2231506732	SMP	1	737.53	600.30	737.53	600.30	-1	
2231514954	SMP	1	739.24	607.12	739.24	607.12	-1	
2231523340	SMP	1	735.81	597.37	735.81	597.37	-1	
2231531734	SMP	1	736.85	602.69	736.85	602.69	-1	
2231540057	SMP	1	734.10	598.79	734.10	598.79	-1	
2231548392	SMP	1	734.91	604.79	734.91	604.79	-1	
2231556753	SMP	1	731.03	598.55	731.03	598.55	-1	
2231565107	SMP	1	734.92	602.97	734.92	602.97	-1	
2231573356	SMP	1	735.92	610.60	735.92	610.60	-1	
2231581707	SMP	1	734.28	605.54	734.28	605.54	-1	
2231590054	SMP	1	734.95	610.39	734.95	610.39	-1	
2231598484	SMP	1	732.33	606.34	732.33	606.34	-1	
2231606727	SMP	1	733.58	609.61	733.58	609.61	-1	
2231615102	SMP	1	733.24	610.51	733.24	610.51	-1	
2231623500	SMP	1	728.77	608.12	728.77	608.12	-1	
2231631841	SMP	1	727.64	607.74	727.64	607.74	-1	
2231640104	SMP	1	729.02	609.63	729.02	609.63	-1	
2231648480	SMP	1	729.60	612.99	729.60	612.99	-1	
2231656869	SMP	1	727.10	613.78	727.10	613.78	-1	
2231665212	SMP	1	726.29	610.44	726.29	610.44	-1	
2231673426	SMP	1	722.16	605.55	722.16	605.55	-1	
2231681854	SMP	1	717.52	610.58	717.52	610.58	-1	
2231690219	SMP	1	714.22	590.08	714.22	590.08	-1	
2231698493	SMP	1	709.96	608.71	709.96	608.71	-1	
2231706826	SMP	1	715.07	607.33	715.07	607.33	-1	
2231715193	SMP	1	712.94	604.42	712.94	604.42	-1	
2231723585	SMP	1	714.74	607.88	714.74	607.88	-1	
2231731848	SMP	1	711.11	596.38	711.11	596.38	-1	
2231740214	SMP	1	708.04	604.24	708.04	604.24	-1	
2231748594	SMP	1	707.27	585.93	707.27	585.93	-1	
2231756936	SMP	1	707.72	603.08	707.72	603.08	-1	
2231765234	SMP	1	705.49	594.89	705.49	594.89	-1	
2231773556	SMP	1	707.01	585.22	707.01	585.22	-1	
2231781970	SMP	1	709.93	606.35	709.93	606.35	-1	
2231790317	SMP	1	713.24	605.66	713.24	605.66	-1	
2231798593	SMP	1	717.03	609.85	717.03	609.85	-1	
2231806950	SMP	1	717.53	612.65	717.53	612.65	-1	
2231815338	SMP	1	720.65	587.68	720.65	587.68	-1	
2231823602	SMP	1	718.19	599.53	718.19	599.53	-1	
2231831975	SMP	1	724.00	603.67	724.00	603.67	-1	
2231840328	SMP	1	729.32	614.04	729.32	614.04	-1	
2231848733	SMP	1	730.24	596.95	730.24	596.95	-1	
2231856965	SMP	1	730.18	605.42	730.18	605.42	-1	
2231865343	SMP	1	731.54	596.27	731.54	596.27	-1	
2231873708	SMP	1	735.12	595.79	735.12	595.79	-1	
2231882099	SMP	1	736.54	600.59	736.54	600.59	-1	
2231890344	SMP	1	739.49	603.13	739.49	603.13	-1	
2231898725	SMP	1	739.07	590.64	739.07	590.64	-1	
2231907088	SMP	1	740.62	603.91	740.62	603.91	-1	
2231923695	SMP	1	746.24	607.68	746.24	607.68	-1	
2231932078	SMP	1	746.92	601.21	746.92	601.21	-1	
2231940460	SMP	1	749.91	607.34	749.91	607.34	-1	
2231948790	SMP	1	758.94	610.16	758.94	610.16	-1	
2231957063	SMP	1	757.27	599.07	757.27	599.07	-1	
2231965497	SMP	1	767.61	607.66	767.61	607.66	-1	
2231973858	SMP	1	771.10	609.19	771.10	609.19	-1	
2231982051	SMP	1	761.94	614.41	761.94	614.41	-1	
2231990675	SMP	1	769.46	617.62	769.46	617.62	-1	
2231998853	SMP	1	774.66	619.55	774.66	619.55	-1	
2232007237	SMP	1	774.60	616.47	774.60	616.47	-1	
2232015444	SMP	1	778.38	619.73	778.38	619.73	-1	
2232023823	SMP	1	780.52	621.48	780.52	621.48	-1	
2232032221	SMP	1	782.88	627.21	782.88	627.21	-1	
2232040655	SMP	1	784.20	621.62	784.20	621.62	-1	
2232048828	SMP	1	789.99	625.90	789.99	625.90	-1	
2232065622	SMP	1	786.84	625.62	786.84	625.62	-1	
2232073938	SMP	1	791.13	627.38	791.13	627.38	-1	
2232082238	SMP	1	791.67	628.49	791.67	628.49	-1	
2232090648	SMP	1	792.26	627.91	792.26	627.91	-1	
2232098985	SMP	1	793.53	625.50	793.53	625.50	-1	
2232107208	SMP	1	796.77	623.62	796.77	623.62	-1	
2232115585	SMP	1	799.52	626.14	799.52	626.14	-1	
2232123937	SMP	1	800.87	627.69	800.87	627.69	-1	
2232132389	SMP	1	800.52	623.81	800.52	623.81	-1	
2232140616	SMP	1	800.82	624.10	800.82	624.10	-1	
2232148984	SMP	1	801.46	626.48	801.46	626.48	-1	
2232157356	SMP	1	803.87	624.09	803.87	624.09	-1	
2232165733	SMP	1	801.61	626.33	801.61	626.33	-1	
2232173920	SMP	1	801.67	619.79	801.67	619.79	-1	
2232182358	SMP	1	798.64	621.50	798.64	621.50	-1	
2232190654	SMP	1	796.86	618.68	796.86	618.68	-1	
2232199116	SMP	1	798.68	618.21	798.68	618.21	-1	
2232207336	SMP	1	797.16	618.82	797.16	618.82	-1	
2232215713	SMP	1	793.62	616.41	793.62	616.41	-1	
2232224065	SMP	1	793.00	619.03	793.00	619.03	-1	
2232232482	SMP	1	775.60	618.61	775.60	618.61	-1	
2232240792	SMP	1	781.41	614.67	781.41	614.67	-1	
2232249103	SMP	1	778.27	615.61	778.27	615.61	-1	
2232257463	SMP	1	771.13	616.56	771.13	616.56	-1	
2232274081	SMP	1	762.51	619.18	762.51	619.18	-1	
2232282438	SMP	1	757.20	619.32	757.20	619.32	-1	
2232290865	SMP	1	757.45	618.38	757.45	618.38	-1	
2232299056	SMP	1	755.47	618.25	755.47	618.25	-1	
2232307485	SMP	1	751.01	616.03	751.01	616.03	-1	
2232315808	SMP	1	754.01	617.74	754.01	617.74	-1	
2232324199	SMP	1	749.37	618.62	749.37	618.62	-1	
2232332482	SMP	1	749.34	620.07	749.34	620.07	-1	
2232340766	SMP	1	748.35	618.49	748.35	618.49	-1	
2232349157	SMP	1	746.29	620.09	746.29	620.09	-1	
2232357566	SMP	1	747.83	618.14	747.83	618.14	-1	
2232365943	SMP	1	745.28	622.28	745.28	622.28	-1	
2232374228	SMP	1	743.94	624.55	743.94	624.55	-1	
2232382586	SMP	1	743.78	629.99	743.78	629.99	-1	
2232390811	SMP	1	744.32	624.25	744.32	624.25	-1	
2232399209	SMP	1	745.66	627.66	745.66	627.66	-1	
2232407598	SMP	1	746.87	627.55	746.87	627.55	-1	
2232415941	SMP	1	748.32	624.55	748.32	624.55	-1	
2232424159	SMP	1	751.43	622.75	751.43	622.75	-1	
2232432590	SMP	1	749.19	628.48	749.19	628.48	-1	
2232440996	SMP	1	749.45	629.98	749.45	629.98	-1	
2232449345	SMP	1	750.01	633.14	750.01	633.14	-1	
2232457602	SMP	1	757.10	628.57	757.10	628.57	-1	
2232465963	SMP	1	764.58	623.64	764.58	623.64	-1	
2232474320	SMP	1	764.29	635.93	764.29	635.93	-1	
2232482717	SMP	1	783.23	575.62	783.23	575.62	-1	
2232490969	SMP	1	807.40	583.84	807.40	583.84	-1	
2232499345	SMP	1	786.99	594.66	786.99	594.66	-1	
2232507724	SMP	1	779.37	609.55	779.37	609.55	-1	
2232516058	SMP	1	795.44	621.11	795.44	621.11	-1	
2232524767	SMP	1	802.17	609.70	802.17	609.70	-1	
2232532756	SMP	1	798.98	620.03	798.98	620.03	-1	
2232541072	SMP	1	797.08	622.45	797.08	622.45	-1	
2232549285	SMP	1	796.02	642.60	796.02	642.60	-1	
2232557732	SMP	1	800.49	651.83	800.49	651.83	-1	
2232566049	SMP	1	797.71	652.81	797.71	652.81	-1	
2232574435	SMP	1	799.46	648.38	799.46	648.38	-1	
2232582680	SMP	1	796.26	647.06	796.26	647.06	-1	
2232591046	SMP	1	792.69	660.30	792.69	660.30	-1	
2232599462	SMP	1	793.53	657.04	793.53	657.04	-1	
2232607824	SMP	1	792.89	665.16	792.89	665.16	-1	
2232616109	SMP	1	794.22	662.94	794.22	662.94	-1	
2232624490	SMP	1	983.80	1213.26	983.80	1213.26	-1	
2232632798	SMP	1	1031.22	1147.56	1031.22	1147.56	-1	
2232641195	SMP	1	1066.97	1186.37	1066.97	1186.37	-1	
2232649459	SMP	1	1075.95	1195.66	1075.95	1195.66	-1	
2232657824	SMP	1	1058.89	1202.77	1058.89	1202.77	-1	
2232666204	SMP	1	1095.35	1227.27	1095.35	1227.27	-1	
2232674409	SMP	1	1101.44	1176.82	1101.44	1176.82	-1	
2232682835	SMP	1	1087.79	1165.44	1087.79	1165.44	-1	
2232691193	SMP	1	1083.14	1179.04	1083.14	1179.04	-1	
2232699572	SMP	1	1136.81	1251.88	1136.81	1251.88	-1	
2232707839	SMP	1	1219.99	1209.83	1219.99	1209.83	-1	
2232716240	SMP	1	1228.18	1187.02	1228.18	1187.02	-1	
2232724581	SMP	1	1230.33	1168.95	1230.33	1168.95	-1	
2232732977	SMP	1	1206.61	1185.53	1206.61	1185.53	-1	
2232741214	SMP	1	1237.47	1164.84	1237.47	1164.84	-1	
2232749530	SMP	1	1149.63	1160.31	1149.63	1160.31	-1	
2232757949	SMP	1	1245.36	1142.61	1245.36	1142.61	-1	
2232766316	SMP	1	1230.16	1173.37	1230.16	1173.37	-1	
2232774570	SMP	1	1226.94	1164.14	1226.94	1164.14	-1	
2232782962	SMP	1	1240.20	1125.73	1240.20	1125.73	-1	
2232791324	SMP	1	1256.16	1056.33	1256.16	1056.33	-1	
2232799603	SMP	1	1237.54	1027.04	1237.54	1027.04	-1	
2232807967	SMP	1	0.00	0.00	0.00	0.00	-1	
2232816305	SMP	1	0.00	0.00	0.00	0.00	-1	
2232824736	SMP	1	0.00	0.00	0.00	0.00	-1	
2232833125	SMP	1	0.00	0.00	0.00	0.00	-1	
2232841348	SMP	1	0.00	0.00	0.00	0.00	-1	
2232849706	SMP	1	0.00	0.00	0.00	0.00	-1	
2232858047	SMP	1	0.00	0.00	0.00	0.00	-1	
2232866296	SMP	1	0.00	0.00	0.00	0.00	-1	
2232874678	SMP	1	1238.69	683.89	1238.69	683.89	-1	
2232883080	SMP	1	1361.71	640.25	1361.71	640.25	-1	
2232891599	SMP	1	1291.53	623.89	1291.53	623.89	-1	
2232899676	SMP	1	1341.78	603.56	1341.78	603.56	-1	
2232908100	SMP	1	1356.08	426.40	1356.08	426.40	-1	
2232916420	SMP	1	1374.27	356.68	1374.27	356.68	-1	
2232924805	SMP	1	1276.73	353.73	1276.73	353.73	-1	
2232933067	SMP	1	1250.79	175.62	1250.79	175.62	-1	
2232941482	SMP	1	1300.99	147.47	1300.99	147.47	-1	
2232949741	SMP	1	1303.36	76.08	1303.36	76.08	-1	
2232958063	SMP	1	1306.65	-103.54	1306.65	-103.54	-1	
2232966486	SMP	1	0.00	3.40	0.00	3.40	-1	
2232974826	SMP	1	0.00	1.73	0.00	1.73	-1	
2232983195	SMP	1	0.00	1.15	0.00	1.15	-1	
2232991482	SMP	1	0.00	0.85	0.00	0.85	-1	
2232999834	SMP	1	0.00	0.67	0.00	0.67	-1	
2233008179	SMP	1	0.00	0.55	0.00	0.55	-1	
2233016546	SMP	1	0.00	0.46	0.00	0.46	-1	
2233024836	SMP	1	0.00	0.39	0.00	0.39	-1	
2233033199	SMP	1	0.00	0.34	0.00	0.34	-1	
2233041593	SMP	1	0.00	-0.02	0.00	-0.02	-1	
2233049886	SMP	1	0.00	0.00	0.00	0.00	-1	
2233058166	SMP	1	0.00	0.00	0.00	0.00	-1	
2233066579	SMP	1	0.00	0.00	0.00	0.00	-1	
2233074923	SMP	1	0.00	0.00	0.00	0.00	-1	
2233100025	SMP	1	0.00	0.00	0.00	0.00	-1	
2233108328	SMP	1	0.00	0.00	0.00	0.00	-1	
2233116575	SMP	1	0.00	0.00	0.00	0.00	-1	
2233124922	SMP	1	0.00	0.00	0.00	0.00	-1	
2233133334	SMP	1	0.00	0.00	0.00	0.00	-1	
2233141722	SMP	1	0.00	0.00	0.00	0.00	-1	
2233149983	SMP	1	0.00	0.00	0.00	0.00	-1	
2233158288	SMP	1	0.00	0.00	0.00	0.00	-1	
2233166693	SMP	1	0.00	0.00	0.00	0.00	-1	
2233175049	SMP	1	0.00	0.00	0.00	0.00	-1	
2233183296	SMP	1	0.00	0.00	0.00	0.00	-1	
2233191622	SMP	1	0.00	0.00	0.00	0.00	-1	
2233200092	SMP	1	0.00	0.00	0.00	0.00	-1	
2233208291	SMP	1	0.00	0.00	0.00	0.00	-1	
2233216723	SMP	1	0.00	0.00	0.00	0.00	-1	
2233225046	SMP	1	0.00	0.00	0.00	0.00	-1	
2233233513	SMP	1	0.00	0.00	0.00	0.00	-1	
2233241691	SMP	1	0.00	0.00	0.00	0.00	-1	
2233250066	SMP	1	0.00	0.00	0.00	0.00	-1	
2233258439	SMP	1	0.00	0.00	0.00	0.00	-1	
2233266822	SMP	1	0.00	0.00	0.00	0.00	-1	
2233275035	SMP	1	0.00	0.00	0.00	0.00	-1	
2233283460	SMP	1	0.00	0.00	0.00	0.00	-1	
2233291786	SMP	1	0.00	0.00	0.00	0.00	-1	
2233300163	SMP	1	0.00	0.00	0.00	0.00	-1	
2233308469	SMP	1	0.00	0.00	0.00	0.00	-1	
2233316765	SMP	1	0.00	0.00	0.00	0.00	-1	
2233325178	SMP	1	0.00	0.00	0.00	0.00	-1	
2233333447	SMP	1	0.00	0.00	0.00	0.00	-1	
2233341773	SMP	1	0.00	0.00	0.00	0.00	-1	
2233350184	SMP	1	0.00	0.00	0.00	0.00	-1	
2233358565	SMP	1	0.00	0.00	0.00	0.00	-1	
2233366841	SMP	1	0.00	0.00	0.00	0.00	-1	
2233375170	SMP	1	0.00	0.00	0.00	0.00	-1	
2233383536	SMP	1	0.00	0.00	0.00	0.00	-1	
2233558347	SMP	1	0.00	0.00	0.00	0.00	-1	
2233608024	SMP	1	0.00	0.00	0.00	0.00	-1	
2233658012	SMP	1	0.00	0.00	0.00	0.00	-1	
2233708119	SMP	1	0.00	0.00	0.00	0.00	-1	
2233758240	SMP	1	0.00	0.00	0.00	0.00	-1	
2233808182	SMP	1	0.00	0.00	0.00	0.00	-1	
2233858161	SMP	1	0.00	0.00	0.00	0.00	-1	
2233908101	SMP	1	0.00	0.00	0.00	0.00	-1	
2233958157	SMP	1	0.00	0.00	0.00	0.00	-1	
2234008259	SMP	1	0.00	0.00	0.00	0.00	-1	
2234058248	SMP	1	0.00	0.00	0.00	0.00	-1	
2234131113	SMP	1	731.67	533.79	731.67	533.79	-1	
2234139324	SMP	1	718.98	523.88	718.98	523.88	-1	
2234147668	SMP	1	722.77	538.26	722.77	538.26	-1	
2234155887	SMP	1	727.92	543.18	727.92	543.18	-1	
2234164301	SMP	1	725.85	556.25	725.85	556.25	-1	
2234172692	SMP	1	723.88	547.77	723.88	547.77	-1	
2234181018	SMP	1	733.76	545.86	733.76	545.86	-1	
2234189265	SMP	1	734.22	540.41	734.22	540.41	-1	
2234198211	SMP	1	730.13	560.97	730.13	560.97	-1	
2234206074	SMP	1	731.75	547.66	731.75	547.66	-1	
2234214377	SMP	1	727.13	558.24	727.13	558.24	-1	
2234222649	SMP	1	735.15	559.10	735.15	559.10	-1	
2234231057	SMP	1	732.99	564.47	732.99	564.47	-1	
2234239412	SMP	1	732.39	561.55	732.39	561.55	-1	
2234247791	SMP	1	729.87	568.14	729.87	568.14	-1	
2234256012	SMP	1	733.81	564.77	733.81	564.77	-1	
2234264414	SMP	1	734.50	567.53	734.50	567.53	-1	
2234272790	SMP	1	730.00	576.87	730.00	576.87	-1	
2234280970	SMP	1	731.53	578.99	731.53	578.99	-1	
2234289448	SMP	1	731.71	581.03	731.71	581.03	-1	
2234297796	SMP	1	731.12	582.55	731.12	582.55	-1	
2234306160	SMP	1	732.60	586.76	732.60	586.76	-1	
2234314397	SMP	1	732.58	582.96	732.58	582.96	-1	
2234322787	SMP	1	731.79	588.74	731.79	588.74	-1	
2234331160	SMP	1	734.93	595.15	734.93	595.15	-1	
2234339557	SMP	1	850.22	603.34	850.22	603.34	-1	
2234347749	SMP	1	949.27	636.86	949.27	636.86	-1	
2234356182	SMP	1	954.32	687.55	954.32	687.55	-1	
2234364549	SMP	1	960.63	684.92	960.63	684.92	-1	
2234372941	SMP	1	963.72	688.42	963.72	688.42	-1	
2234381180	SMP	1	495.88	858.08	495.88	858.08	-1	
2234389525	SMP	1	423.49	858.43	423.49	858.43	-1	
2234397977	SMP	1	960.86	704.17	960.86	704.17	-1	
2234406306	SMP	1	964.80	695.42	964.80	695.42	-1	
2234414591	SMP	1	965.25	702.48	965.25	702.48	-1	
2234422870	SMP	1	967.82	699.96	967.82	699.96	-1	
2234431315	SMP	1	546.60	873.28	546.60	873.28	-1	
2234439573	SMP	1	972.89	701.52	972.89	701.52	-1	
2234447897	SMP	1	973.85	699.27	973.85	699.27	-1	
2234456273	SMP	1	973.13	702.17	973.13	702.17	-1	
2234464656	SMP	1	980.27	699.85	980.27	699.85	-1	
2234472912	SMP	1	978.64	700.64	978.64	700.64	-1	
2234481299	SMP	1	976.64	700.91	976.64	700.91	-1	
2234489679	SMP	1	988.90	692.99	988.90	692.99	-1	
2234498245	SMP	1	983.69	698.08	983.69	698.08	-1	
2234506276	SMP	1	980.32	696.87	980.32	696.87	-1	
2234514679	SMP	1	980.52	696.29	980.52	696.29	-1	
2234523014	SMP	1	986.64	698.19	986.64	698.19	-1	
2234531458	SMP	1	981.83	698.86	981.83	698.86	-1	
2234539653	SMP	1	982.63	700.12	982.63	700.12	-1	
2234547981	SMP	1	976.93	702.85	976.93	702.85	-1	
2234556404	SMP	1	976.68	699.03	976.68	699.03	-1	
2234564652	SMP	1	979.26	697.25	979.26	697.25	-1	
2234573060	SMP	1	979.06	699.51	979.06	699.51	-1	
2234581447	SMP	1	973.59	700.07	973.59	700.07	-1	
2234598045	SMP	1	978.18	699.70	978.18	699.70	-1	
2234606420	SMP	1	981.43	692.97	981.43	692.97	-1	
2234614773	SMP	1	979.12	697.78	979.12	697.78	-1	
2234623134	SMP	1	987.09	695.62	987.09	695.62	-1	
2234631459	SMP	1	981.79	693.97	981.79	693.97	-1	
2234639776	SMP	1	986.83	693.82	986.83	693.82	-1	
2234648171	SMP	1	985.49	692.37	985.49	692.37	-1	
2234656509	SMP	1	985.55	695.28	985.55	695.28	-1	
2234664818	SMP	1	983.21	698.56	983.21	698.56	-1	
2234673180	SMP	1	988.03	700.82	988.03	700.82	-1	
2234681526	SMP	1	989.52	697.88	989.52	697.88	-1	
2234689915	SMP	1	987.93	698.83	987.93	698.83	-1	
2234698160	SMP	1	987.83	701.57	987.83	701.57	-1	
2234706528	SMP	1	988.50	701.48	988.50	701.48	-1	
2234714907	SMP	1	986.74	701.40	986.74	701.40	-1	
2234723143	SMP	1	986.01	704.50	986.01	704.50	-1	
2234731577	SMP	1	986.65	705.95	986.65	705.95	-1	
2234739917	SMP	1	987.87	702.36	987.87	702.36	-1	
2234748272	SMP	1	985.56	706.04	985.56	706.04	-1	
2234756456	SMP	1	983.38	705.07	983.38	705.07	-1	
2234765131	SMP	1	980.76	701.55	980.76	701.55	-1	
2234773291	SMP	1	984.58	702.11	984.58	702.11	-1	
2234781687	SMP	1	985.37	706.65	985.37	706.65	-1	
2234789897	SMP	1	983.20	705.03	983.20	705.03	-1	
2234798308	SMP	1	984.40	702.90	984.40	702.90	-1	
2234806663	SMP	1	976.20	709.36	976.20	709.36	-1	
2234815000	SMP	1	979.24	706.67	979.24	706.67	-1	
2234823284	SMP	1	975.90	704.08	975.90	704.08	-1	
2234831700	SMP	1	977.09	706.04	977.09	706.04	-1	
2234840035	SMP	1	978.61	703.08	978.61	703.08	-1	
2234848280	SMP	1	978.20	705.61	978.20	705.61	-1	
2234856633	SMP	1	979.75	706.32	979.75	706.32	-1	
2234865047	SMP	1	975.51	703.72	975.51	703.72	-1	
2234873415	SMP	1	974.01	705.00	974.01	705.00	-1	
2234881663	SMP	1	970.59	699.81	970.59	699.81	-1	
2234890026	SMP	1	968.84	702.26	968.84	702.26	-1	
2234898413	SMP	1	971.87	698.58	971.87	698.58	-1	
2234906739	SMP	1	968.13	701.99	968.13	701.99	-1	
2234915031	SMP	1	966.78	697.26	966.78	697.26	-1	
2234923517	SMP	1	968.86	695.87	968.86	695.87	-1	
2234931776	SMP	1	967.67	698.15	967.67	698.15	-1	
2234940127	SMP	1	963.71	692.84	963.71	692.84	-1	
2234948421	SMP	1	961.15	694.51	961.15	694.51	-1	
2234956769	SMP	1	960.93	693.53	960.93	693.53	-1	
2234965699	SMP	1	962.85	694.06	962.85	694.06	-1	
2234973409	SMP	1	960.12	691.26	960.12	691.26	-1	
2234981733	SMP	1	967.07	688.14	967.07	688.14	-1	
2234990148	SMP	1	958.94	689.42	958.94	689.42	-1	
2234998555	SMP	1	961.57	685.69	961.57	685.69	-1	
2235006842	SMP	1	963.24	692.06	963.24	692.06	-1	
2235015137	SMP	1	959.84	686.43	959.84	686.43	-1	
2235023504	SMP	1	961.82	689.67	961.82	689.67	-1	
2235031917	SMP	1	960.70	689.41	960.70	689.41	-1	
2235040129	SMP	1	963.57	691.84	963.57	691.84	-1	
2235048511	SMP	1	966.28	690.49	966.28	690.49	-1	
2235056895	SMP	1	966.58	692.98	966.58	692.98	-1	
2235065294	SMP	1	964.03	696.56	964.03	696.56	-1	
2235073527	SMP	1	965.48	695.83	965.48	695.83	-1	
2235081887	SMP	1	968.04	698.45	968.04	698.45	-1	
2235090243	SMP	1	969.69	700.26	969.69	700.26	-1	
2235098686	SMP	1	969.82	700.35	969.82	700.35	-1	
2235106886	SMP	1	968.06	700.40	968.06	700.40	-1	
2235115387	SMP	1	968.51	699.84	968.51	699.84	-1	
2235123654	SMP	1	969.43	703.15	969.43	703.15	-1	
2235131916	SMP	1	968.34	698.43	968.34	698.43	-1	
2235140280	SMP	1	966.41	703.49	966.41	703.49	-1	
2235148655	SMP	1	965.32	693.45	965.32	693.45	-1	
2235156999	SMP	1	964.36	697.18	964.36	697.18	-1	
2235165484	SMP	1	969.31	700.91	969.31	700.91	-1	
2235173631	SMP	1	966.10	703.19	966.10	703.19	-1	
2235182024	SMP	1	963.65	724.99	963.65	724.99	-1	
2235190340	SMP	1	902.66	759.87	902.66	759.87	-1	
2235198807	SMP	1	0.00	0.00	0.00	0.00	-1	
2235207026	SMP	1	0.00	0.00	0.00	0.00	-1	
2235215401	SMP	1	0.00	0.00	0.00	0.00	-1	
2235223633	SMP	1	0.00	0.00	0.00	0.00	-1	
2235232619	SMP	1	0.00	0.00	0.00	0.00	-1	
2235240584	SMP	1	0.00	0.00	0.00	0.00	-1	
2235248780	SMP	1	0.00	0.00	0.00	0.00	-1	
2235256991	SMP	1	0.00	0.00	0.00	0.00	-1	
2235265692	SMP	1	0.00	0.00	0.00	0.00	-1	
2235273794	SMP	1	0.00	0.00	0.00	0.00	-1	
2235282155	SMP	1	0.00	0.00	0.00	0.00	-1	
2235290535	SMP	1	0.00	0.00	0.00	0.00	-1	
2235298762	SMP	1	0.00	0.00	0.00	0.00	-1	
2235307126	SMP	1	0.00	0.00	0.00	0.00	-1	
2235315485	SMP	1	0.00	0.00	0.00	0.00	-1	
2235323767	SMP	1	0.00	0.00	0.00	0.00	-1	
2235332177	SMP	1	0.00	0.00	0.00	0.00	-1	
2235340603	SMP	1	0.00	0.00	0.00	0.00	-1	
2235348880	SMP	1	0.00	0.00	0.00	0.00	-1	
2235357153	SMP	1	0.00	0.00	0.00	0.00	-1	
