## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_254-eye_data.idf
## Date:	08.12.2013 21:25:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30151                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_254                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6454026204	SMP	1	788.11	508.16	788.11	508.16	-1	
6454034449	SMP	1	787.75	506.21	787.75	506.21	-1	
6454042811	SMP	1	786.58	505.31	786.58	505.31	-1	
6454051266	SMP	1	787.46	505.80	787.46	505.80	-1	
6454059571	SMP	1	787.37	505.42	787.37	505.42	-1	
6454067834	SMP	1	787.79	503.24	787.79	503.24	-1	
6454076165	SMP	1	789.27	503.54	789.27	503.54	-1	
6454085146	SMP	1	787.63	503.55	787.63	503.55	-1	
6454092842	SMP	1	790.61	505.46	790.61	505.46	-1	
6454101135	SMP	1	789.39	503.56	789.39	503.56	-1	
6454109582	SMP	1	790.45	503.39	790.45	503.39	-1	
6454117981	SMP	1	790.67	502.63	790.67	502.63	-1	
6454126204	SMP	1	793.85	504.54	793.85	504.54	-1	
6454134574	SMP	1	794.12	506.25	794.12	506.25	-1	
6454143031	SMP	1	797.22	504.77	797.22	504.77	-1	
6454151329	SMP	1	794.93	507.71	794.93	507.71	-1	
6454159567	SMP	1	795.68	508.27	795.68	508.27	-1	
6454167920	SMP	1	792.13	511.43	792.13	511.43	-1	
6454176300	SMP	1	794.34	512.65	794.34	512.65	-1	
6454184607	SMP	1	790.60	512.22	790.60	512.22	-1	
6454192951	SMP	1	791.94	514.27	791.94	514.27	-1	
6454201250	SMP	1	789.70	512.75	789.70	512.75	-1	
6454209717	SMP	1	788.62	512.74	788.62	512.74	-1	
6454217946	SMP	1	785.04	512.73	785.04	512.73	-1	
6454226299	SMP	1	787.67	513.46	787.67	513.46	-1	
6454234687	SMP	1	787.08	513.47	787.08	513.47	-1	
6454243085	SMP	1	783.88	516.49	783.88	516.49	-1	
6454251371	SMP	1	783.70	514.69	783.70	514.69	-1	
6454259706	SMP	1	786.43	516.05	786.43	516.05	-1	
6454268062	SMP	1	790.01	522.51	790.01	522.51	-1	
6454276430	SMP	1	788.09	517.73	788.09	517.73	-1	
6454285412	SMP	1	784.60	516.82	784.60	516.82	-1	
6454293068	SMP	1	786.82	516.76	786.82	516.76	-1	
6454301431	SMP	1	782.42	522.39	782.42	522.39	-1	
6454309795	SMP	1	785.83	522.39	785.83	522.39	-1	
6454318614	SMP	1	784.96	522.87	784.96	522.87	-1	
6454326505	SMP	1	781.57	524.06	781.57	524.06	-1	
6454334816	SMP	1	781.63	523.91	781.63	523.91	-1	
6454343052	SMP	1	784.55	522.71	784.55	522.71	-1	
6454351439	SMP	1	784.54	523.83	784.54	523.83	-1	
6454359829	SMP	1	777.96	522.02	777.96	522.02	-1	
6454368207	SMP	1	779.49	522.38	779.49	522.38	-1	
6454376455	SMP	1	779.78	523.69	779.78	523.69	-1	
6454384818	SMP	1	778.40	526.34	778.40	526.34	-1	
6454393200	SMP	1	779.33	526.59	779.33	526.59	-1	
6454401577	SMP	1	777.19	526.35	777.19	526.35	-1	
6454409827	SMP	1	779.73	526.03	779.73	526.03	-1	
6454418208	SMP	1	777.81	526.63	777.81	526.63	-1	
6454426560	SMP	1	778.99	525.72	778.99	525.72	-1	
6454434927	SMP	1	778.17	527.69	778.17	527.69	-1	
6454443118	SMP	1	779.67	525.21	779.67	525.21	-1	
6454452165	SMP	1	782.84	524.49	782.84	524.49	-1	
6454460182	SMP	1	782.83	527.18	782.83	527.18	-1	
6454468275	SMP	1	784.14	530.11	784.14	530.11	-1	
6454476583	SMP	1	785.09	527.14	785.09	527.14	-1	
6454484912	SMP	1	785.57	528.30	785.57	528.30	-1	
6454493330	SMP	1	787.76	527.81	787.76	527.81	-1	
6454501495	SMP	1	787.93	532.66	787.93	532.66	-1	
6454509969	SMP	1	756.97	632.58	756.97	632.58	-1	
6454518322	SMP	1	716.26	764.96	716.26	764.96	-1	
6454526721	SMP	1	695.34	928.98	695.34	928.98	-1	
6454534944	SMP	1	646.34	1011.21	646.34	1011.21	-1	
6454543299	SMP	1	617.89	1140.25	617.89	1140.25	-1	
6454551689	SMP	1	608.89	1158.16	608.89	1158.16	-1	
6454560114	SMP	1	602.75	1157.12	602.75	1157.12	-1	
6454568276	SMP	1	591.34	1177.79	591.34	1177.79	-1	
6454576661	SMP	1	587.80	1173.92	587.80	1173.92	-1	
6454585038	SMP	1	590.48	1176.42	590.48	1176.42	-1	
6454593463	SMP	1	588.39	1176.45	588.39	1176.45	-1	
6454601658	SMP	1	587.14	1178.81	587.14	1178.81	-1	
6454610067	SMP	1	588.92	1180.31	588.92	1180.31	-1	
6454618595	SMP	1	585.64	1185.60	585.64	1185.60	-1	
6454626695	SMP	1	583.73	1177.60	583.73	1177.60	-1	
6454635291	SMP	1	580.13	1185.29	580.13	1185.29	-1	
6454643454	SMP	1	579.66	1187.92	579.66	1187.92	-1	
6454652612	SMP	1	579.05	1191.06	579.05	1191.06	-1	
6454660061	SMP	1	579.19	1188.97	579.19	1188.97	-1	
6454668552	SMP	1	579.89	1188.86	579.89	1188.86	-1	
6454676803	SMP	1	578.66	1188.76	578.66	1188.76	-1	
6454685258	SMP	1	578.42	1190.23	578.42	1190.23	-1	
6454693452	SMP	1	578.10	1192.02	578.10	1192.02	-1	
6454701789	SMP	1	578.55	1190.62	578.55	1190.62	-1	
6454710153	SMP	1	578.15	1189.47	578.15	1189.47	-1	
6454719134	SMP	1	577.81	1190.11	577.81	1190.11	-1	
6454726826	SMP	1	579.16	1189.73	579.16	1189.73	-1	
6454735139	SMP	1	577.57	1189.14	577.57	1189.14	-1	
6454743538	SMP	1	575.40	1188.69	575.40	1188.69	-1	
6454752223	SMP	1	577.33	1189.58	577.33	1189.58	-1	
6454760178	SMP	1	543.85	1189.60	543.85	1189.60	-1	
6454768580	SMP	1	422.64	1172.90	422.64	1172.90	-1	
6454776910	SMP	1	348.71	1167.31	348.71	1167.31	-1	
6454785194	SMP	1	268.98	1154.86	268.98	1154.86	-1	
6454793562	SMP	1	256.64	1105.72	256.64	1105.72	-1	
6454801945	SMP	1	263.13	1109.66	263.13	1109.66	-1	
6454810291	SMP	1	263.53	1105.55	263.53	1105.55	-1	
6454818595	SMP	1	260.22	1098.91	260.22	1098.91	-1	
6454826957	SMP	1	264.73	1102.14	264.73	1102.14	-1	
6454835311	SMP	1	265.77	1112.76	265.77	1112.76	-1	
6454843674	SMP	1	262.27	1105.45	262.27	1105.45	-1	
6454852507	SMP	1	261.33	1102.66	261.33	1102.66	-1	
6454860330	SMP	1	262.74	1099.64	262.74	1099.64	-1	
6454868640	SMP	1	260.71	1101.25	260.71	1101.25	-1	
6454876951	SMP	1	262.40	1098.18	262.40	1098.18	-1	
6454885332	SMP	1	263.25	1097.33	263.25	1097.33	-1	
6454893702	SMP	1	260.77	1101.13	260.77	1101.13	-1	
6454902033	SMP	1	261.85	1102.04	261.85	1102.04	-1	
6454910307	SMP	1	262.75	1100.27	262.75	1100.27	-1	
6454919176	SMP	1	262.59	1099.75	262.59	1099.75	-1	
6454927055	SMP	1	261.33	1100.96	261.33	1100.96	-1	
6454935468	SMP	1	261.67	1100.72	261.67	1100.72	-1	
6454943701	SMP	1	262.22	1100.43	262.22	1100.43	-1	
6454952059	SMP	1	260.76	1104.03	260.76	1104.03	-1	
6454960454	SMP	1	260.33	1104.24	260.33	1104.24	-1	
6454968784	SMP	1	259.94	1103.07	259.94	1103.07	-1	
6454977052	SMP	1	260.80	1104.97	260.80	1104.97	-1	
6454985387	SMP	1	263.05	1104.47	263.05	1104.47	-1	
6454993826	SMP	1	261.04	1103.26	261.04	1103.26	-1	
6455002003	SMP	1	263.44	1101.23	263.44	1101.23	-1	
6455010456	SMP	1	262.77	1102.69	262.77	1102.69	-1	
6455018842	SMP	1	265.31	1101.46	265.31	1101.46	-1	
6455027134	SMP	1	266.82	1101.49	266.82	1101.49	-1	
6455035420	SMP	1	263.40	1101.13	263.40	1101.13	-1	
6455043824	SMP	1	262.41	1103.93	262.41	1103.93	-1	
6455052192	SMP	1	262.29	1103.95	262.29	1103.95	-1	
6455060582	SMP	1	262.56	1103.21	262.56	1103.21	-1	
6455068867	SMP	1	264.93	1105.44	264.93	1105.44	-1	
6455077151	SMP	1	265.32	1105.26	265.32	1105.26	-1	
6455085561	SMP	1	267.80	1104.68	267.80	1104.68	-1	
6455093984	SMP	1	267.25	1104.30	267.25	1104.30	-1	
6455102173	SMP	1	266.74	1105.92	266.74	1105.92	-1	
6455110556	SMP	1	265.83	1104.52	265.83	1104.52	-1	
6455119017	SMP	1	266.08	1106.61	266.08	1106.61	-1	
6455127161	SMP	1	268.85	1106.06	268.85	1106.06	-1	
6455135534	SMP	1	270.35	1103.69	270.35	1103.69	-1	
6455143904	SMP	1	272.91	1101.16	272.91	1101.16	-1	
6455152629	SMP	1	273.39	1101.48	273.39	1101.48	-1	
6455160584	SMP	1	272.60	1101.26	272.60	1101.26	-1	
6455168915	SMP	1	277.89	1090.67	277.89	1090.67	-1	
6455177329	SMP	1	377.60	954.74	377.60	954.74	-1	
6455185813	SMP	1	432.34	844.97	432.34	844.97	-1	
6455193890	SMP	1	466.24	758.84	466.24	758.84	-1	
6455202312	SMP	1	524.20	648.07	524.20	648.07	-1	
6455210689	SMP	1	572.83	538.48	572.83	538.48	-1	
6455219113	SMP	1	577.28	502.12	577.28	502.12	-1	
6455227284	SMP	1	601.56	486.91	601.56	486.91	-1	
6455235680	SMP	1	592.45	492.98	592.45	492.98	-1	
6455244079	SMP	1	607.32	471.55	607.32	471.55	-1	
6455252990	SMP	1	613.23	464.60	613.23	464.60	-1	
6455260697	SMP	1	607.93	475.77	607.93	475.77	-1	
6455269037	SMP	1	607.16	472.46	607.16	472.46	-1	
6455277438	SMP	1	614.26	474.24	614.26	474.24	-1	
6455285829	SMP	1	612.05	471.43	612.05	471.43	-1	
6455294076	SMP	1	609.27	470.37	609.27	470.37	-1	
6455302416	SMP	1	613.51	476.87	613.51	476.87	-1	
6455310751	SMP	1	619.56	468.52	619.56	468.52	-1	
6455319063	SMP	1	614.90	469.24	614.90	469.24	-1	
6455327425	SMP	1	618.38	469.29	618.38	469.29	-1	
6455335795	SMP	1	622.47	470.51	622.47	470.51	-1	
6455344159	SMP	1	625.79	469.00	625.79	469.00	-1	
6455352762	SMP	1	619.53	470.21	619.53	470.21	-1	
6455360786	SMP	1	623.83	471.13	623.83	471.13	-1	
6455369165	SMP	1	622.96	469.37	622.96	469.37	-1	
6455377499	SMP	1	627.64	465.87	627.64	465.87	-1	
6455385835	SMP	1	626.37	466.05	626.37	466.05	-1	
6455394187	SMP	1	628.59	462.26	628.59	462.26	-1	
6455402516	SMP	1	627.82	464.17	627.82	464.17	-1	
6455410822	SMP	1	625.80	462.74	625.80	462.74	-1	
6455419185	SMP	1	629.21	464.03	629.21	464.03	-1	
6455427554	SMP	1	624.40	468.97	624.40	468.97	-1	
6455436033	SMP	1	623.43	462.04	623.43	462.04	-1	
6455444182	SMP	1	625.65	466.70	625.65	466.70	-1	
6455452564	SMP	1	627.09	460.26	627.09	460.26	-1	
6455460958	SMP	1	626.32	463.00	626.32	463.00	-1	
6455469248	SMP	1	626.46	467.54	626.46	467.54	-1	
6455477532	SMP	1	625.28	469.54	625.28	469.54	-1	
6455485932	SMP	1	625.39	467.78	625.39	467.78	-1	
6455494312	SMP	1	625.64	472.03	625.64	472.03	-1	
6455502641	SMP	1	631.07	469.82	631.07	469.82	-1	
6455511070	SMP	1	630.66	471.42	630.66	471.42	-1	
6455519801	SMP	1	632.79	469.05	632.79	469.05	-1	
6455527697	SMP	1	633.27	472.52	633.27	472.52	-1	
6455536039	SMP	1	635.21	472.69	635.21	472.69	-1	
6455544264	SMP	1	638.47	475.79	638.47	475.79	-1	
6455552697	SMP	1	639.49	476.28	639.49	476.28	-1	
6455561084	SMP	1	646.19	473.75	646.19	473.75	-1	
6455569314	SMP	1	715.34	346.65	715.34	346.65	-1	
6455577638	SMP	1	733.70	258.97	733.70	258.97	-1	
6455586056	SMP	1	783.62	191.34	783.62	191.34	-1	
6455594431	SMP	1	806.86	115.09	806.86	115.09	-1	
6455602675	SMP	1	821.70	-14.38	821.70	-14.38	-1	
6455611089	SMP	1	829.91	-56.61	829.91	-56.61	-1	
6455619464	SMP	1	835.53	-49.18	835.53	-49.18	-1	
6455627815	SMP	1	839.61	-26.00	839.61	-26.00	-1	
6455636000	SMP	1	836.36	-57.43	836.36	-57.43	-1	
6455644413	SMP	1	843.28	-60.79	843.28	-60.79	-1	
6455652829	SMP	1	844.89	-52.09	844.89	-52.09	-1	
6455661145	SMP	1	839.10	-52.28	839.10	-52.28	-1	
6455669386	SMP	1	845.22	-46.46	845.22	-46.46	-1	
6455680029	SMP	1	846.67	-41.71	846.67	-41.71	-1	
6455686118	SMP	1	848.92	-30.84	848.92	-30.84	-1	
6455694429	SMP	1	731.94	-40.80	731.94	-40.80	-1	
6455702754	SMP	1	856.48	-41.42	856.48	-41.42	-1	
6455711173	SMP	1	855.35	-45.60	855.35	-45.60	-1	
6455719545	SMP	1	853.80	-40.02	853.80	-40.02	-1	
6455727784	SMP	1	850.28	-38.93	850.28	-38.93	-1	
6455736162	SMP	1	852.39	-40.93	852.39	-40.93	-1	
6455744520	SMP	1	852.19	-39.20	852.19	-39.20	-1	
6455752912	SMP	1	857.27	-35.12	857.27	-35.12	-1	
6455761190	SMP	1	856.99	-35.26	856.99	-35.26	-1	
6455769537	SMP	1	857.69	-33.65	857.69	-33.65	-1	
6455777901	SMP	1	858.35	-35.80	858.35	-35.80	-1	
6455786338	SMP	1	869.53	-35.98	869.53	-35.98	-1	
6455794546	SMP	1	860.01	-38.11	860.01	-38.11	-1	
6455802919	SMP	1	860.69	-30.66	860.69	-30.66	-1	
6455811269	SMP	1	861.09	-34.30	861.09	-34.30	-1	
6455819543	SMP	1	862.24	-32.86	862.24	-32.86	-1	
6455827902	SMP	1	863.00	-34.82	863.00	-34.82	-1	
6455836272	SMP	1	863.21	-30.72	863.21	-30.72	-1	
6455844681	SMP	1	863.09	-33.18	863.09	-33.18	-1	
6455853028	SMP	1	853.84	-31.19	853.84	-31.19	-1	
6455861292	SMP	1	864.91	-35.88	864.91	-35.88	-1	
6455869593	SMP	1	867.80	-34.45	867.80	-34.45	-1	
6455878031	SMP	1	863.48	-36.12	863.48	-36.12	-1	
6455886336	SMP	1	867.08	-30.67	867.08	-30.67	-1	
6455894697	SMP	1	863.87	-26.24	863.87	-26.24	-1	
6455903017	SMP	1	861.44	-40.24	861.44	-40.24	-1	
6455911413	SMP	1	864.91	-29.63	864.91	-29.63	-1	
6455920225	SMP	1	867.95	-28.20	867.95	-28.20	-1	
6455928062	SMP	1	852.07	-34.55	852.07	-34.55	-1	
6455936388	SMP	1	858.90	-31.91	858.90	-31.91	-1	
6455944644	SMP	1	863.33	-19.01	863.33	-19.01	-1	
6455953020	SMP	1	866.04	-33.21	866.04	-33.21	-1	
6455961427	SMP	1	865.26	-29.09	865.26	-29.09	-1	
6455969798	SMP	1	864.35	-23.90	864.35	-23.90	-1	
6455978063	SMP	1	860.93	-22.49	860.93	-22.49	-1	
6455986949	SMP	1	859.74	-16.46	859.74	-16.46	-1	
6455994802	SMP	1	863.69	152.21	863.69	152.21	-1	
6456003140	SMP	1	856.32	-15.91	856.32	-15.91	-1	
6456011381	SMP	1	851.58	142.69	851.58	142.69	-1	
6456019802	SMP	1	836.64	276.90	836.64	276.90	-1	
6456028161	SMP	1	796.46	422.52	796.46	422.52	-1	
6456036530	SMP	1	778.96	518.42	778.96	518.42	-1	
6456044994	SMP	1	763.21	603.74	763.21	603.74	-1	
6456053758	SMP	1	768.52	616.57	768.52	616.57	-1	
6456061558	SMP	1	758.86	605.48	758.86	605.48	-1	
6456069972	SMP	1	754.39	616.43	754.39	616.43	-1	
6456078170	SMP	1	751.08	626.41	751.08	626.41	-1	
6456086541	SMP	1	752.17	617.20	752.17	617.20	-1	
6456094963	SMP	1	753.34	620.38	753.34	620.38	-1	
6456103174	SMP	1	754.61	624.43	754.61	624.43	-1	
6456111539	SMP	1	757.19	626.15	757.19	626.15	-1	
6456120234	SMP	1	756.16	629.11	756.16	629.11	-1	
6456128291	SMP	1	753.32	627.34	753.32	627.34	-1	
6456136513	SMP	1	760.92	634.02	760.92	634.02	-1	
6456144884	SMP	1	754.02	634.74	754.02	634.74	-1	
6456153731	SMP	1	791.70	641.80	791.70	641.80	-1	
6456161653	SMP	1	752.99	635.86	752.99	635.86	-1	
6456169878	SMP	1	805.02	638.42	805.02	638.42	-1	
6456178275	SMP	1	751.45	637.60	751.45	637.60	-1	
6456186706	SMP	1	750.52	638.03	750.52	638.03	-1	
6456195047	SMP	1	748.15	637.30	748.15	637.30	-1	
6456203257	SMP	1	750.02	637.24	750.02	637.24	-1	
6456211674	SMP	1	747.06	636.45	747.06	636.45	-1	
6456220037	SMP	1	747.95	635.13	747.95	635.13	-1	
6456228274	SMP	1	745.64	634.13	745.64	634.13	-1	
6456236656	SMP	1	745.53	632.82	745.53	632.82	-1	
6456245036	SMP	1	753.00	628.89	753.00	628.89	-1	
6456253423	SMP	1	751.13	627.28	751.13	627.28	-1	
6456261665	SMP	1	744.23	626.93	744.23	626.93	-1	
6456270041	SMP	1	748.92	625.78	748.92	625.78	-1	
6456278348	SMP	1	751.46	624.64	751.46	624.64	-1	
6456287324	SMP	1	753.32	626.61	753.32	626.61	-1	
6456295026	SMP	1	751.58	625.34	751.58	625.34	-1	
6456303417	SMP	1	746.88	626.86	746.88	626.86	-1	
6456311762	SMP	1	748.70	626.96	748.70	626.96	-1	
6456320181	SMP	1	751.34	625.68	751.34	625.68	-1	
6456328430	SMP	1	752.81	627.08	752.81	627.08	-1	
6456336773	SMP	1	749.87	628.72	749.87	628.72	-1	
6456345136	SMP	1	748.81	631.46	748.81	631.46	-1	
6456353504	SMP	1	749.35	630.43	749.35	630.43	-1	
6456361779	SMP	1	748.28	630.74	748.28	630.74	-1	
6456370114	SMP	1	748.23	633.14	748.23	633.14	-1	
6456378475	SMP	1	747.89	630.26	747.89	630.26	-1	
6456386828	SMP	1	746.93	628.42	746.93	628.42	-1	
6456395155	SMP	1	749.61	624.28	749.61	624.28	-1	
6456403528	SMP	1	752.56	621.61	752.56	621.61	-1	
6456411934	SMP	1	751.85	620.41	751.85	620.41	-1	
6456420170	SMP	1	748.87	624.44	748.87	624.44	-1	
6456428529	SMP	1	751.68	626.33	751.68	626.33	-1	
6456436850	SMP	1	751.16	619.42	751.16	619.42	-1	
6456445282	SMP	1	753.08	622.18	753.08	622.18	-1	
6456453499	SMP	1	750.45	618.06	750.45	618.06	-1	
6456461920	SMP	1	750.91	615.55	750.91	615.55	-1	
6456470262	SMP	1	750.37	619.25	750.37	619.25	-1	
6456478649	SMP	1	752.57	618.24	752.57	618.24	-1	
6456487464	SMP	1	750.66	508.80	750.66	508.80	-1	
6456495260	SMP	1	753.22	314.99	753.22	314.99	-1	
6456503648	SMP	1	758.81	179.54	758.81	179.54	-1	
6456511883	SMP	1	766.35	41.10	766.35	41.10	-1	
6456520275	SMP	1	768.66	-40.24	768.66	-40.24	-1	
6456528679	SMP	1	0.00	0.12	0.00	0.12	-1	
6456537018	SMP	1	0.00	0.05	0.00	0.05	-1	
6456545227	SMP	1	0.00	0.02	0.00	0.02	-1	
6456553845	SMP	1	0.00	0.00	0.00	0.00	-1	
6456562067	SMP	1	0.00	-0.01	0.00	-0.01	-1	
6456570398	SMP	1	0.00	-0.02	0.00	-0.02	-1	
6456578602	SMP	1	0.00	-0.03	0.00	-0.03	-1	
6456587116	SMP	1	0.00	-0.03	0.00	-0.03	-1	
6456595405	SMP	1	0.00	-0.03	0.00	-0.03	-1	
6456603761	SMP	1	0.00	-1.30	0.00	-1.30	-1	
6456612040	SMP	1	0.00	0.00	0.00	0.00	-1	
6456621092	SMP	1	0.00	0.00	0.00	0.00	-1	
6456628749	SMP	1	0.00	0.00	0.00	0.00	-1	
6456637015	SMP	1	0.00	0.00	0.00	0.00	-1	
6456645412	SMP	1	0.00	0.00	0.00	0.00	-1	
6456654349	SMP	1	0.00	0.00	0.00	0.00	-1	
6456662144	SMP	1	0.00	0.00	0.00	0.00	-1	
6456670369	SMP	1	0.00	0.00	0.00	0.00	-1	
6456678758	SMP	1	0.00	0.00	0.00	0.00	-1	
6456687592	SMP	1	0.00	0.00	0.00	0.00	-1	
6456695537	SMP	1	0.00	0.00	0.00	0.00	-1	
6456703741	SMP	1	0.00	0.00	0.00	0.00	-1	
6456712170	SMP	1	0.00	0.00	0.00	0.00	-1	
6456721150	SMP	1	0.00	0.00	0.00	0.00	-1	
6456728914	SMP	1	0.00	0.00	0.00	0.00	-1	
6456737142	SMP	1	0.00	0.00	0.00	0.00	-1	
6456745496	SMP	1	0.00	0.00	0.00	0.00	-1	
6456753993	SMP	1	0.00	0.00	0.00	0.00	-1	
6456762276	SMP	1	0.00	0.00	0.00	0.00	-1	
6456770548	SMP	1	0.00	0.00	0.00	0.00	-1	
6456778869	SMP	1	0.00	0.00	0.00	0.00	-1	
6456787283	SMP	1	870.77	-119.08	870.77	-119.08	-1	
6456795510	SMP	1	0.00	0.00	0.00	0.00	-1	
6456803895	SMP	1	565.48	-94.63	565.48	-94.63	-1	
6456812274	SMP	1	0.00	-0.14	0.00	-0.14	-1	
6456820645	SMP	1	0.00	-0.13	0.00	-0.13	-1	
6456828880	SMP	1	542.88	-104.02	542.88	-104.02	-1	
6456837285	SMP	1	0.00	-0.18	0.00	-0.18	-1	
6456845633	SMP	1	589.92	-110.32	589.92	-110.32	-1	
6456854016	SMP	1	0.00	-0.20	0.00	-0.20	-1	
6456862280	SMP	1	601.20	-106.35	601.20	-106.35	-1	
6456870602	SMP	1	613.64	-108.65	613.64	-108.65	-1	
6456879020	SMP	1	547.73	-106.33	547.73	-106.33	-1	
6456887407	SMP	1	667.77	-105.80	667.77	-105.80	-1	
6456895659	SMP	1	737.98	-104.74	737.98	-104.74	-1	
6456903987	SMP	1	623.15	-99.23	623.15	-99.23	-1	
6456912391	SMP	1	0.00	-1.38	0.00	-1.38	-1	
6456920793	SMP	1	620.22	-39.46	620.22	-39.46	-1	
6456929038	SMP	1	0.00	-6.17	0.00	-6.17	-1	
6456937387	SMP	1	542.53	-94.47	542.53	-94.47	-1	
6456945721	SMP	1	910.19	-103.54	910.19	-103.54	-1	
6456954029	SMP	1	0.00	-6.01	0.00	-6.01	-1	
6456962393	SMP	1	622.83	-84.00	622.83	-84.00	-1	
6456970744	SMP	1	0.00	-5.23	0.00	-5.23	-1	
6456979103	SMP	1	668.27	-72.23	668.27	-72.23	-1	
6456987343	SMP	1	0.00	-4.94	0.00	-4.94	-1	
6456995778	SMP	1	0.00	-3.86	0.00	-3.86	-1	
6457004101	SMP	1	543.12	-84.65	543.12	-84.65	-1	
6457012499	SMP	1	667.52	-87.53	667.52	-87.53	-1	
6457020793	SMP	1	0.00	-2.16	0.00	-2.16	-1	
6457029150	SMP	1	594.59	-25.31	594.59	-25.31	-1	
6457037531	SMP	1	685.19	-59.14	685.19	-59.14	-1	
6457045911	SMP	1	610.58	-62.95	610.58	-62.95	-1	
6457054172	SMP	1	0.00	-7.21	0.00	-7.21	-1	
6457062528	SMP	1	0.00	-6.96	0.00	-6.96	-1	
6457070954	SMP	1	596.89	-36.27	596.89	-36.27	-1	
6457079076	SMP	1	660.21	-18.24	660.21	-18.24	-1	
6457087607	SMP	1	605.32	-49.52	605.32	-49.52	-1	
6457095902	SMP	1	562.06	-62.68	562.06	-62.68	-1	
6457104237	SMP	1	586.86	-71.56	586.86	-71.56	-1	
6457112512	SMP	1	0.00	-14.18	0.00	-14.18	-1	
6457121010	SMP	1	602.62	-66.32	602.62	-66.32	-1	
6457129257	SMP	1	599.07	-55.95	599.07	-55.95	-1	
6457137595	SMP	1	609.72	-53.98	609.72	-53.98	-1	
6457145904	SMP	1	611.81	-59.87	611.81	-59.87	-1	
6457154274	SMP	1	612.39	-87.05	612.39	-87.05	-1	
6457162636	SMP	1	894.37	-92.88	894.37	-92.88	-1	
6457171067	SMP	1	571.67	-87.78	571.67	-87.78	-1	
6457179235	SMP	1	657.65	-40.25	657.65	-40.25	-1	
6457187673	SMP	1	625.98	-66.76	625.98	-66.76	-1	
6457196012	SMP	1	0.00	-16.67	0.00	-16.67	-1	
6457204227	SMP	1	586.87	-87.80	586.87	-87.80	-1	
6457212656	SMP	1	623.60	-80.76	623.60	-80.76	-1	
6457221133	SMP	1	648.05	-45.22	648.05	-45.22	-1	
6457229383	SMP	1	0.00	-14.47	0.00	-14.47	-1	
6457237635	SMP	1	0.00	-10.02	0.00	-10.02	-1	
6457246018	SMP	1	660.98	-66.21	660.98	-66.21	-1	
6457255027	SMP	1	637.65	-38.35	637.65	-38.35	-1	
6457262738	SMP	1	631.76	-78.28	631.76	-78.28	-1	
6457271109	SMP	1	688.70	-56.54	688.70	-56.54	-1	
6457279383	SMP	1	591.11	-83.69	591.11	-83.69	-1	
6457287767	SMP	1	556.81	-55.58	556.81	-55.58	-1	
6457296156	SMP	1	605.31	-68.64	605.31	-68.64	-1	
6457304357	SMP	1	584.34	-75.40	584.34	-75.40	-1	
6457312762	SMP	1	0.00	-13.22	0.00	-13.22	-1	
6457321447	SMP	1	604.82	-72.08	604.82	-72.08	-1	
6457329386	SMP	1	631.33	-77.39	631.33	-77.39	-1	
6457337757	SMP	1	629.27	-65.47	629.27	-65.47	-1	
6457346096	SMP	1	739.17	-69.21	739.17	-69.21	-1	
6457354529	SMP	1	750.25	-80.29	750.25	-80.29	-1	
6457362750	SMP	1	0.00	-14.51	0.00	-14.51	-1	
6457371142	SMP	1	0.00	-10.18	0.00	-10.18	-1	
6457379479	SMP	1	546.27	-71.16	546.27	-71.16	-1	
6457388596	SMP	1	550.53	-86.82	550.53	-86.82	-1	
6457396176	SMP	1	0.00	-6.25	0.00	-6.25	-1	
6457404471	SMP	1	650.03	-80.81	650.03	-80.81	-1	
6457412896	SMP	1	650.86	-64.93	650.86	-64.93	-1	
6457421215	SMP	1	742.86	-75.75	742.86	-75.75	-1	
6457429526	SMP	1	593.47	-81.10	593.47	-81.10	-1	
6457437864	SMP	1	647.19	-83.83	647.19	-83.83	-1	
6457446261	SMP	1	613.91	-91.06	613.91	-91.06	-1	
6457455302	SMP	1	635.49	-86.18	635.49	-86.18	-1	
6457462909	SMP	1	658.52	-70.89	658.52	-70.89	-1	
6457471200	SMP	1	662.91	-64.62	662.91	-64.62	-1	
6457479601	SMP	1	643.18	-94.47	643.18	-94.47	-1	
6457487923	SMP	1	626.95	-89.72	626.95	-89.72	-1	
6457496270	SMP	1	624.39	-87.42	624.39	-87.42	-1	
6457504623	SMP	1	631.20	-90.66	631.20	-90.66	-1	
