## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_200-eye_data.idf
## Date:	26.11.2013 19:33:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18775                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_200                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
259188793	SMP	1	0.00	0.00	0.00	0.00	-1	
259197243	SMP	1	0.00	0.00	0.00	0.00	-1	
259205583	SMP	1	0.00	0.00	0.00	0.00	-1	
259213966	SMP	1	0.00	0.00	0.00	0.00	-1	
259222210	SMP	1	0.00	0.00	0.00	0.00	-1	
259230599	SMP	1	0.00	0.00	0.00	0.00	-1	
259238902	SMP	1	0.00	0.00	0.00	0.00	-1	
259247208	SMP	1	0.00	0.00	0.00	0.00	-1	
259255587	SMP	1	0.00	0.00	0.00	0.00	-1	
259263992	SMP	1	0.00	0.00	0.00	0.00	-1	
259272295	SMP	1	0.00	0.00	0.00	0.00	-1	
259280547	SMP	1	0.00	0.00	0.00	0.00	-1	
259288943	SMP	1	0.00	0.00	0.00	0.00	-1	
259297422	SMP	1	0.00	0.00	0.00	0.00	-1	
259305711	SMP	1	0.00	0.00	0.00	0.00	-1	
259313930	SMP	1	0.00	0.00	0.00	0.00	-1	
259322808	SMP	1	0.00	0.00	0.00	0.00	-1	
259330729	SMP	1	0.00	0.00	0.00	0.00	-1	
259339085	SMP	1	0.00	0.00	0.00	0.00	-1	
259347340	SMP	1	0.00	0.00	0.00	0.00	-1	
259355656	SMP	1	0.00	0.00	0.00	0.00	-1	
259364090	SMP	1	0.00	0.00	0.00	0.00	-1	
259372465	SMP	1	0.00	0.00	0.00	0.00	-1	
259380697	SMP	1	0.00	0.00	0.00	0.00	-1	
259389033	SMP	1	0.00	0.00	0.00	0.00	-1	
259397543	SMP	1	0.00	0.00	0.00	0.00	-1	
259405659	SMP	1	0.00	0.00	0.00	0.00	-1	
259414086	SMP	1	0.00	0.00	0.00	0.00	-1	
259422419	SMP	1	0.00	0.00	0.00	0.00	-1	
259430825	SMP	1	0.00	0.00	0.00	0.00	-1	
259439059	SMP	1	0.00	0.00	0.00	0.00	-1	
259447455	SMP	1	0.00	0.00	0.00	0.00	-1	
259455811	SMP	1	0.00	0.00	0.00	0.00	-1	
259464266	SMP	1	0.00	0.00	0.00	0.00	-1	
259472457	SMP	1	0.00	0.00	0.00	0.00	-1	
259480807	SMP	1	0.00	0.00	0.00	0.00	-1	
259489162	SMP	1	0.00	0.00	0.00	0.00	-1	
259497503	SMP	1	0.00	0.00	0.00	0.00	-1	
259505839	SMP	1	0.00	0.00	0.00	0.00	-1	
259514175	SMP	1	0.00	0.00	0.00	0.00	-1	
259522539	SMP	1	0.00	0.00	0.00	0.00	-1	
259530826	SMP	1	0.00	0.00	0.00	0.00	-1	
259539179	SMP	1	0.00	0.00	0.00	0.00	-1	
259547522	SMP	1	0.00	0.00	0.00	0.00	-1	
259555961	SMP	1	0.00	0.00	0.00	0.00	-1	
259564224	SMP	1	0.00	0.00	0.00	0.00	-1	
259572574	SMP	1	0.00	0.00	0.00	0.00	-1	
259581113	SMP	1	0.00	0.00	0.00	0.00	-1	
259589290	SMP	1	0.00	0.00	0.00	0.00	-1	
259597615	SMP	1	0.00	0.00	0.00	0.00	-1	
259605966	SMP	1	0.00	0.00	0.00	0.00	-1	
259614345	SMP	1	0.00	0.00	0.00	0.00	-1	
259622728	SMP	1	0.00	0.00	0.00	0.00	-1	
259630942	SMP	1	0.00	0.00	0.00	0.00	-1	
259655945	SMP	1	0.00	0.00	0.00	0.00	-1	
259664310	SMP	1	0.00	0.00	0.00	0.00	-1	
259672652	SMP	1	0.00	0.00	0.00	0.00	-1	
259681107	SMP	1	0.00	0.00	0.00	0.00	-1	
259689307	SMP	1	0.00	0.00	0.00	0.00	-1	
259697738	SMP	1	0.00	0.00	0.00	0.00	-1	
259706062	SMP	1	0.00	0.00	0.00	0.00	-1	
259714448	SMP	1	0.00	0.00	0.00	0.00	-1	
259722665	SMP	1	0.00	0.00	0.00	0.00	-1	
259731197	SMP	1	0.00	0.00	0.00	0.00	-1	
259739459	SMP	1	0.00	0.00	0.00	0.00	-1	
259747821	SMP	1	0.00	0.00	0.00	0.00	-1	
259756026	SMP	1	0.00	0.00	0.00	0.00	-1	
259764456	SMP	1	0.00	0.00	0.00	0.00	-1	
259772830	SMP	1	0.00	0.00	0.00	0.00	-1	
259781026	SMP	1	0.00	0.00	0.00	0.00	-1	
259789408	SMP	1	0.00	0.00	0.00	0.00	-1	
259797956	SMP	1	0.00	0.00	0.00	0.00	-1	
259806195	SMP	1	0.00	0.00	0.00	0.00	-1	
259814456	SMP	1	0.00	0.00	0.00	0.00	-1	
259822792	SMP	1	0.00	0.00	0.00	0.00	-1	
259831176	SMP	1	0.00	0.00	0.00	0.00	-1	
259839568	SMP	1	0.00	0.00	0.00	0.00	-1	
259847828	SMP	1	0.00	0.00	0.00	0.00	-1	
259856159	SMP	1	0.00	0.00	0.00	0.00	-1	
259864591	SMP	1	0.00	0.00	0.00	0.00	-1	
259872928	SMP	1	0.00	0.00	0.00	0.00	-1	
259881123	SMP	1	0.00	0.00	0.00	0.00	-1	
259889569	SMP	1	0.00	0.00	0.00	0.00	-1	
259897956	SMP	1	0.00	0.00	0.00	0.00	-1	
259906267	SMP	1	0.00	0.00	0.00	0.00	-1	
259914579	SMP	1	0.00	0.00	0.00	0.00	-1	
259922941	SMP	1	0.00	0.00	0.00	0.00	-1	
259931355	SMP	1	0.00	0.00	0.00	0.00	-1	
259939533	SMP	1	0.00	0.00	0.00	0.00	-1	
259947965	SMP	1	0.00	0.00	0.00	0.00	-1	
259956612	SMP	1	0.00	0.00	0.00	0.00	-1	
259964717	SMP	1	0.00	0.00	0.00	0.00	-1	
259972952	SMP	1	0.00	0.00	0.00	0.00	-1	
259981360	SMP	1	0.00	0.00	0.00	0.00	-1	
259989658	SMP	1	0.00	0.00	0.00	0.00	-1	
259998100	SMP	1	0.00	0.00	0.00	0.00	-1	
260006337	SMP	1	0.00	0.00	0.00	0.00	-1	
260014720	SMP	1	0.00	0.00	0.00	0.00	-1	
260023049	SMP	1	0.00	0.00	0.00	0.00	-1	
260031376	SMP	1	0.00	0.00	0.00	0.00	-1	
260039692	SMP	1	0.00	0.00	0.00	0.00	-1	
260048050	SMP	1	0.00	0.00	0.00	0.00	-1	
260056447	SMP	1	0.00	0.00	0.00	0.00	-1	
260064716	SMP	1	0.00	0.00	0.00	0.00	-1	
260073050	SMP	1	0.00	0.00	0.00	0.00	-1	
260081429	SMP	1	0.00	0.00	0.00	0.00	-1	
260089800	SMP	1	0.00	0.00	0.00	0.00	-1	
260098080	SMP	1	0.00	0.00	0.00	0.00	-1	
260106446	SMP	1	0.00	0.00	0.00	0.00	-1	
260114822	SMP	1	0.00	0.00	0.00	0.00	-1	
260123813	SMP	1	0.00	0.00	0.00	0.00	-1	
260131523	SMP	1	0.00	0.00	0.00	0.00	-1	
260148221	SMP	1	0.00	0.00	0.00	0.00	-1	
260156536	SMP	1	0.00	0.00	0.00	0.00	-1	
260164821	SMP	1	0.00	0.00	0.00	0.00	-1	
260173171	SMP	1	0.00	0.00	0.00	0.00	-1	
260181629	SMP	1	0.00	0.00	0.00	0.00	-1	
260189851	SMP	1	0.00	0.00	0.00	0.00	-1	
260198230	SMP	1	0.00	0.00	0.00	0.00	-1	
260206551	SMP	1	0.00	0.00	0.00	0.00	-1	
260214934	SMP	1	0.00	0.00	0.00	0.00	-1	
260223185	SMP	1	0.00	0.00	0.00	0.00	-1	
260231568	SMP	1	0.00	0.00	0.00	0.00	-1	
260239924	SMP	1	0.00	0.00	0.00	0.00	-1	
260248306	SMP	1	0.00	0.00	0.00	0.00	-1	
260256520	SMP	1	0.00	0.00	0.00	0.00	-1	
260265023	SMP	1	0.00	0.00	0.00	0.00	-1	
260273334	SMP	1	0.00	0.00	0.00	0.00	-1	
260281627	SMP	1	0.00	0.00	0.00	0.00	-1	
260289944	SMP	1	0.00	0.00	0.00	0.00	-1	
260298318	SMP	1	0.00	0.00	0.00	0.00	-1	
260306686	SMP	1	0.00	0.00	0.00	0.00	-1	
260314926	SMP	1	0.00	0.00	0.00	0.00	-1	
260323633	SMP	1	0.00	0.00	0.00	0.00	-1	
260331781	SMP	1	0.00	0.00	0.00	0.00	-1	
260340008	SMP	1	0.00	0.00	0.00	0.00	-1	
260348300	SMP	1	0.00	0.00	0.00	0.00	-1	
260356667	SMP	1	0.00	0.00	0.00	0.00	-1	
260365096	SMP	1	0.00	0.00	0.00	0.00	-1	
260373434	SMP	1	0.00	0.00	0.00	0.00	-1	
260381704	SMP	1	0.00	0.00	0.00	0.00	-1	
260390033	SMP	1	0.00	0.00	0.00	0.00	-1	
260398448	SMP	1	0.00	0.00	0.00	0.00	-1	
260406819	SMP	1	0.00	0.00	0.00	0.00	-1	
260415062	SMP	1	0.00	0.00	0.00	0.00	-1	
260423388	SMP	1	0.00	0.00	0.00	0.00	-1	
260431847	SMP	1	0.00	0.00	0.00	0.00	-1	
260440146	SMP	1	0.00	0.00	0.00	0.00	-1	
260448462	SMP	1	0.00	0.00	0.00	0.00	-1	
260457364	SMP	1	0.00	0.00	0.00	0.00	-1	
260465206	SMP	1	0.00	0.00	0.00	0.00	-1	
260473449	SMP	1	0.00	0.00	0.00	0.00	-1	
260481794	SMP	1	0.00	0.00	0.00	0.00	-1	
260490165	SMP	1	0.00	0.00	0.00	0.00	-1	
260498589	SMP	1	0.00	0.00	0.00	0.00	-1	
260506832	SMP	1	0.00	0.00	0.00	0.00	-1	
260515163	SMP	1	0.00	0.00	0.00	0.00	-1	
260523511	SMP	1	0.00	0.00	0.00	0.00	-1	
260532210	SMP	1	0.00	0.00	0.00	0.00	-1	
260540181	SMP	1	0.00	0.00	0.00	0.00	-1	
260548546	SMP	1	0.00	0.00	0.00	0.00	-1	
260573596	SMP	1	0.00	0.00	0.00	0.00	-1	
260581988	SMP	1	0.00	0.00	0.00	0.00	-1	
260590300	SMP	1	0.00	0.00	0.00	0.00	-1	
260598586	SMP	1	0.00	0.00	0.00	0.00	-1	
260606908	SMP	1	0.00	0.00	0.00	0.00	-1	
260615295	SMP	1	0.00	0.00	0.00	0.00	-1	
260623692	SMP	1	0.00	0.00	0.00	0.00	-1	
260631989	SMP	1	0.00	0.00	0.00	0.00	-1	
260640291	SMP	1	0.00	0.00	0.00	0.00	-1	
260648717	SMP	1	0.00	0.00	0.00	0.00	-1	
260657039	SMP	1	0.00	0.00	0.00	0.00	-1	
260665341	SMP	1	0.00	0.00	0.00	0.00	-1	
260673679	SMP	1	0.00	0.00	0.00	0.00	-1	
260682062	SMP	1	0.00	0.00	0.00	0.00	-1	
260690398	SMP	1	0.00	0.00	0.00	0.00	-1	
260698763	SMP	1	0.00	0.00	0.00	0.00	-1	
260707038	SMP	1	0.00	0.00	0.00	0.00	-1	
260715439	SMP	1	0.00	0.00	0.00	0.00	-1	
260724214	SMP	1	0.00	0.00	0.00	0.00	-1	
260732180	SMP	1	0.00	0.00	0.00	0.00	-1	
260740416	SMP	1	0.00	0.00	0.00	0.00	-1	
260748750	SMP	1	0.00	0.00	0.00	0.00	-1	
260757031	SMP	1	0.00	0.00	0.00	0.00	-1	
260765456	SMP	1	0.00	0.00	0.00	0.00	-1	
260773804	SMP	1	0.00	0.00	0.00	0.00	-1	
260782192	SMP	1	0.00	0.00	0.00	0.00	-1	
260790395	SMP	1	0.00	0.00	0.00	0.00	-1	
260798847	SMP	1	0.00	0.00	0.00	0.00	-1	
260807166	SMP	1	0.00	0.00	0.00	0.00	-1	
260815735	SMP	1	0.00	0.00	0.00	0.00	-1	
260823812	SMP	1	0.00	0.00	0.00	0.00	-1	
260832199	SMP	1	0.00	0.00	0.00	0.00	-1	
260840532	SMP	1	0.00	0.00	0.00	0.00	-1	
260848798	SMP	1	0.00	0.00	0.00	0.00	-1	
260857188	SMP	1	0.00	0.00	0.00	0.00	-1	
260865588	SMP	1	0.00	0.00	0.00	0.00	-1	
260873924	SMP	1	0.00	0.00	0.00	0.00	-1	
260882151	SMP	1	0.00	0.00	0.00	0.00	-1	
260890572	SMP	1	0.00	0.00	0.00	0.00	-1	
260898966	SMP	1	0.00	0.00	0.00	0.00	-1	
260907286	SMP	1	0.00	0.00	0.00	0.00	-1	
260915540	SMP	1	0.00	0.00	0.00	0.00	-1	
260923879	SMP	1	0.00	0.00	0.00	0.00	-1	
260932314	SMP	1	0.00	0.00	0.00	0.00	-1	
260940704	SMP	1	0.00	0.00	0.00	0.00	-1	
260948912	SMP	1	0.00	0.00	0.00	0.00	-1	
260957264	SMP	1	0.00	0.00	0.00	0.00	-1	
260965703	SMP	1	0.00	0.00	0.00	0.00	-1	
260973974	SMP	1	0.00	0.00	0.00	0.00	-1	
260982289	SMP	1	0.00	0.00	0.00	0.00	-1	
260990640	SMP	1	0.00	0.00	0.00	0.00	-1	
260999072	SMP	1	0.00	0.00	0.00	0.00	-1	
261007299	SMP	1	0.00	0.00	0.00	0.00	-1	
261015726	SMP	1	0.00	0.00	0.00	0.00	-1	
261024038	SMP	1	0.00	0.00	0.00	0.00	-1	
261032418	SMP	1	0.00	0.00	0.00	0.00	-1	
261040683	SMP	1	0.00	0.00	0.00	0.00	-1	
261049089	SMP	1	0.00	0.00	0.00	0.00	-1	
261057995	SMP	1	0.00	0.00	0.00	0.00	-1	
261065788	SMP	1	0.00	0.00	0.00	0.00	-1	
261074049	SMP	1	0.00	0.00	0.00	0.00	-1	
261082432	SMP	1	0.00	0.00	0.00	0.00	-1	
261091295	SMP	1	0.00	0.00	0.00	0.00	-1	
261099203	SMP	1	0.00	0.00	0.00	0.00	-1	
261107450	SMP	1	0.00	0.00	0.00	0.00	-1	
261115792	SMP	1	0.00	0.00	0.00	0.00	-1	
261124194	SMP	1	0.00	0.00	0.00	0.00	-1	
261132426	SMP	1	0.00	0.00	0.00	0.00	-1	
261140816	SMP	1	0.00	0.00	0.00	0.00	-1	
261149154	SMP	1	0.00	0.00	0.00	0.00	-1	
261157537	SMP	1	0.00	0.00	0.00	0.00	-1	
261165829	SMP	1	0.00	0.00	0.00	0.00	-1	
261174171	SMP	1	0.00	0.00	0.00	0.00	-1	
261182574	SMP	1	0.00	0.00	0.00	0.00	-1	
261190894	SMP	1	0.00	0.00	0.00	0.00	-1	
261199205	SMP	1	0.00	0.00	0.00	0.00	-1	
261207561	SMP	1	0.00	0.00	0.00	0.00	-1	
261215909	SMP	1	0.00	0.00	0.00	0.00	-1	
261224348	SMP	1	0.00	0.00	0.00	0.00	-1	
261233134	SMP	1	0.00	0.00	0.00	0.00	-1	
261240918	SMP	1	0.00	0.00	0.00	0.00	-1	
261249342	SMP	1	0.00	0.00	0.00	0.00	-1	
261257556	SMP	1	0.00	0.00	0.00	0.00	-1	
261265964	SMP	1	0.00	0.00	0.00	0.00	-1	
261274352	SMP	1	0.00	0.00	0.00	0.00	-1	
261282661	SMP	1	0.00	0.00	0.00	0.00	-1	
261291012	SMP	1	0.00	0.00	0.00	0.00	-1	
261299332	SMP	1	0.00	0.00	0.00	0.00	-1	
261307656	SMP	1	0.00	0.00	0.00	0.00	-1	
261316015	SMP	1	0.00	0.00	0.00	0.00	-1	
261324263	SMP	1	0.00	0.00	0.00	0.00	-1	
261332682	SMP	1	0.00	0.00	0.00	0.00	-1	
261341142	SMP	1	0.00	0.00	0.00	0.00	-1	
261349577	SMP	1	0.00	0.00	0.00	0.00	-1	
261357661	SMP	1	0.00	0.00	0.00	0.00	-1	
261366063	SMP	1	0.00	0.00	0.00	0.00	-1	
261374406	SMP	1	0.00	0.00	0.00	0.00	-1	
261382662	SMP	1	0.00	0.00	0.00	0.00	-1	
261391052	SMP	1	0.00	0.00	0.00	0.00	-1	
261399423	SMP	1	0.00	0.00	0.00	0.00	-1	
261407766	SMP	1	0.00	0.00	0.00	0.00	-1	
261416070	SMP	1	0.00	0.00	0.00	0.00	-1	
261424425	SMP	1	0.00	0.00	0.00	0.00	-1	
261432798	SMP	1	0.00	0.00	0.00	0.00	-1	
261441137	SMP	1	0.00	0.00	0.00	0.00	-1	
261449433	SMP	1	0.00	0.00	0.00	0.00	-1	
261457784	SMP	1	0.00	0.00	0.00	0.00	-1	
261466177	SMP	1	0.00	0.00	0.00	0.00	-1	
261474560	SMP	1	0.00	0.00	0.00	0.00	-1	
261482775	SMP	1	0.00	0.00	0.00	0.00	-1	
261491195	SMP	1	0.00	0.00	0.00	0.00	-1	
261499581	SMP	1	0.00	0.00	0.00	0.00	-1	
261507914	SMP	1	0.00	0.00	0.00	0.00	-1	
261516180	SMP	1	0.00	0.00	0.00	0.00	-1	
261525430	SMP	1	0.00	0.00	0.00	0.00	-1	
261532973	SMP	1	0.00	0.00	0.00	0.00	-1	
261541310	SMP	1	0.00	0.00	0.00	0.00	-1	
261549568	SMP	1	0.00	0.00	0.00	0.00	-1	
261557921	SMP	1	0.00	0.00	0.00	0.00	-1	
261566312	SMP	1	0.00	0.00	0.00	0.00	-1	
261574573	SMP	1	0.00	0.00	0.00	0.00	-1	
261582954	SMP	1	0.00	0.00	0.00	0.00	-1	
261591506	SMP	1	0.00	0.00	0.00	0.00	-1	
261599833	SMP	1	0.00	0.00	0.00	0.00	-1	
261607974	SMP	1	0.00	0.00	0.00	0.00	-1	
261616336	SMP	1	0.00	0.00	0.00	0.00	-1	
261624676	SMP	1	0.00	0.00	0.00	0.00	-1	
261633069	SMP	1	0.00	0.00	0.00	0.00	-1	
261649704	SMP	1	0.00	0.00	0.00	0.00	-1	
261658089	SMP	1	0.00	0.00	0.00	0.00	-1	
261666441	SMP	1	0.00	0.00	0.00	0.00	-1	
261674660	SMP	1	0.00	0.00	0.00	0.00	-1	
261683077	SMP	1	0.00	0.00	0.00	0.00	-1	
261691325	SMP	1	0.00	0.00	0.00	0.00	-1	
261699730	SMP	1	0.00	0.00	0.00	0.00	-1	
261708058	SMP	1	0.00	0.00	0.00	0.00	-1	
261716412	SMP	1	0.00	0.00	0.00	0.00	-1	
261724805	SMP	1	0.00	0.00	0.00	0.00	-1	
261733277	SMP	1	0.00	0.00	0.00	0.00	-1	
261741430	SMP	1	0.00	0.00	0.00	0.00	-1	
261749803	SMP	1	0.00	0.00	0.00	0.00	-1	
261758154	SMP	1	0.00	0.00	0.00	0.00	-1	
261766423	SMP	1	0.00	0.00	0.00	0.00	-1	
261774809	SMP	1	0.00	0.00	0.00	0.00	-1	
261783154	SMP	1	0.00	0.00	0.00	0.00	-1	
261791422	SMP	1	0.00	0.00	0.00	0.00	-1	
261799828	SMP	1	0.00	0.00	0.00	0.00	-1	
261808169	SMP	1	0.00	0.00	0.00	0.00	-1	
261816549	SMP	1	0.00	0.00	0.00	0.00	-1	
261824767	SMP	1	0.00	0.00	0.00	0.00	-1	
261833198	SMP	1	0.00	0.00	0.00	0.00	-1	
261841519	SMP	1	0.00	0.00	0.00	0.00	-1	
261849926	SMP	1	0.00	0.00	0.00	0.00	-1	
261858725	SMP	1	0.00	0.00	0.00	0.00	-1	
261866566	SMP	1	0.00	0.00	0.00	0.00	-1	
261875029	SMP	1	0.00	0.00	0.00	0.00	-1	
261883269	SMP	1	0.00	0.00	0.00	0.00	-1	
261892183	SMP	1	0.00	0.00	0.00	0.00	-1	
261899933	SMP	1	0.00	0.00	0.00	0.00	-1	
261908265	SMP	1	0.00	0.00	0.00	0.00	-1	
261916529	SMP	1	0.00	0.00	0.00	0.00	-1	
261925207	SMP	1	0.00	0.00	0.00	0.00	-1	
261933314	SMP	1	0.00	0.00	0.00	0.00	-1	
261941637	SMP	1	0.00	0.00	0.00	0.00	-1	
261949870	SMP	1	0.00	0.00	0.00	0.00	-1	
261958276	SMP	1	0.00	0.00	0.00	0.00	-1	
261966680	SMP	1	0.00	0.00	0.00	0.00	-1	
261975033	SMP	1	0.00	0.00	0.00	0.00	-1	
261983301	SMP	1	0.00	0.00	0.00	0.00	-1	
261991649	SMP	1	0.00	0.00	0.00	0.00	-1	
262000032	SMP	1	0.00	0.00	0.00	0.00	-1	
262008392	SMP	1	0.00	0.00	0.00	0.00	-1	
262016625	SMP	1	0.00	0.00	0.00	0.00	-1	
262025035	SMP	1	0.00	0.00	0.00	0.00	-1	
262033409	SMP	1	0.00	0.00	0.00	0.00	-1	
262041661	SMP	1	0.00	0.00	0.00	0.00	-1	
262050049	SMP	1	0.00	0.00	0.00	0.00	-1	
262058480	SMP	1	0.00	0.00	0.00	0.00	-1	
262066821	SMP	1	0.00	0.00	0.00	0.00	-1	
262075055	SMP	1	0.00	0.00	0.00	0.00	-1	
262083482	SMP	1	0.00	0.00	0.00	0.00	-1	
262091804	SMP	1	0.00	0.00	0.00	0.00	-1	
262100317	SMP	1	0.00	0.00	0.00	0.00	-1	
262108441	SMP	1	0.00	0.00	0.00	0.00	-1	
262116827	SMP	1	0.00	0.00	0.00	0.00	-1	
262125229	SMP	1	0.00	0.00	0.00	0.00	-1	
262133899	SMP	1	0.00	0.00	0.00	0.00	-1	
262141816	SMP	1	0.00	0.00	0.00	0.00	-1	
262150178	SMP	1	0.00	0.00	0.00	0.00	-1	
262158601	SMP	1	0.00	0.00	0.00	0.00	-1	
262167042	SMP	1	0.00	0.00	0.00	0.00	-1	
262175159	SMP	1	0.00	0.00	0.00	0.00	-1	
262183579	SMP	1	0.00	0.00	0.00	0.00	-1	
262191918	SMP	1	0.00	0.00	0.00	0.00	-1	
262200149	SMP	1	0.00	0.00	0.00	0.00	-1	
262208544	SMP	1	0.00	0.00	0.00	0.00	-1	
262216968	SMP	1	0.00	0.00	0.00	0.00	-1	
262225290	SMP	1	0.00	0.00	0.00	0.00	-1	
262233574	SMP	1	0.00	0.00	0.00	0.00	-1	
262242077	SMP	1	0.00	0.00	0.00	0.00	-1	
262250293	SMP	1	0.00	0.00	0.00	0.00	-1	
262258699	SMP	1	0.00	0.00	0.00	0.00	-1	
262266906	SMP	1	0.00	0.00	0.00	0.00	-1	
262275257	SMP	1	0.00	0.00	0.00	0.00	-1	
262283702	SMP	1	0.00	0.00	0.00	0.00	-1	
262292771	SMP	1	0.00	0.00	0.00	0.00	-1	
262300333	SMP	1	0.00	0.00	0.00	0.00	-1	
262308629	SMP	1	0.00	0.00	0.00	0.00	-1	
262317098	SMP	1	0.00	0.00	0.00	0.00	-1	
262325723	SMP	1	0.00	0.00	0.00	0.00	-1	
262333672	SMP	1	0.00	0.00	0.00	0.00	-1	
262342072	SMP	1	0.00	0.00	0.00	0.00	-1	
262350425	SMP	1	0.00	0.00	0.00	0.00	-1	
262358652	SMP	1	0.00	0.00	0.00	0.00	-1	
262367056	SMP	1	0.00	0.00	0.00	0.00	-1	
262375629	SMP	1	0.00	0.00	0.00	0.00	-1	
262383831	SMP	1	0.00	0.00	0.00	0.00	-1	
262392174	SMP	1	0.00	0.00	0.00	0.00	-1	
262400415	SMP	1	0.00	0.00	0.00	0.00	-1	
262408775	SMP	1	0.00	0.00	0.00	0.00	-1	
262417142	SMP	1	0.00	0.00	0.00	0.00	-1	
262425411	SMP	1	0.00	0.00	0.00	0.00	-1	
262433776	SMP	1	0.00	0.00	0.00	0.00	-1	
262442146	SMP	1	0.00	0.00	0.00	0.00	-1	
262450373	SMP	1	0.00	0.00	0.00	0.00	-1	
262458797	SMP	1	0.00	0.00	0.00	0.00	-1	
262467158	SMP	1	0.00	0.00	0.00	0.00	-1	
262475552	SMP	1	0.00	0.00	0.00	0.00	-1	
262483897	SMP	1	0.00	0.00	0.00	0.00	-1	
262492183	SMP	1	0.00	0.00	0.00	0.00	-1	
262500534	SMP	1	0.00	0.00	0.00	0.00	-1	
262508918	SMP	1	0.00	0.00	0.00	0.00	-1	
262517169	SMP	1	0.00	0.00	0.00	0.00	-1	
262525506	SMP	1	0.00	0.00	0.00	0.00	-1	
262533981	SMP	1	0.00	0.00	0.00	0.00	-1	
262542262	SMP	1	0.00	0.00	0.00	0.00	-1	
262550528	SMP	1	0.00	0.00	0.00	0.00	-1	
262558899	SMP	1	0.00	0.00	0.00	0.00	-1	
262567301	SMP	1	0.00	0.00	0.00	0.00	-1	
262575665	SMP	1	0.00	0.00	0.00	0.00	-1	
262583877	SMP	1	0.00	0.00	0.00	0.00	-1	
262592251	SMP	1	0.00	0.00	0.00	0.00	-1	
262600713	SMP	1	0.00	0.00	0.00	0.00	-1	
262608877	SMP	1	0.00	0.00	0.00	0.00	-1	
262617275	SMP	1	0.00	0.00	0.00	0.00	-1	
262625978	SMP	1	0.00	0.00	0.00	0.00	-1	
262634029	SMP	1	0.00	0.00	0.00	0.00	-1	
262642221	SMP	1	0.00	0.00	0.00	0.00	-1	
262650651	SMP	1	0.00	0.00	0.00	0.00	-1	
262659548	SMP	1	0.00	0.00	0.00	0.00	-1	
262667420	SMP	1	0.00	0.00	0.00	0.00	-1	
262675634	SMP	1	0.00	0.00	0.00	0.00	-1	
262684039	SMP	1	0.00	0.00	0.00	0.00	-1	
262692398	SMP	1	0.00	0.00	0.00	0.00	-1	
262700814	SMP	1	0.00	0.00	0.00	0.00	-1	
262708995	SMP	1	0.00	0.00	0.00	0.00	-1	
262717397	SMP	1	0.00	0.00	0.00	0.00	-1	
262726013	SMP	1	0.00	0.00	0.00	0.00	-1	
262734037	SMP	1	0.00	0.00	0.00	0.00	-1	
262742420	SMP	1	0.00	0.00	0.00	0.00	-1	
262750785	SMP	1	0.00	0.00	0.00	0.00	-1	
262759358	SMP	1	0.00	0.00	0.00	0.00	-1	
262767440	SMP	1	0.00	0.00	0.00	0.00	-1	
262775798	SMP	1	0.00	0.00	0.00	0.00	-1	
262784149	SMP	1	0.00	0.00	0.00	0.00	-1	
262792531	SMP	1	0.00	0.00	0.00	0.00	-1	
262800795	SMP	1	0.00	0.00	0.00	0.00	-1	
262809133	SMP	1	0.00	0.00	0.00	0.00	-1	
262817564	SMP	1	0.00	0.00	0.00	0.00	-1	
262825890	SMP	1	0.00	0.00	0.00	0.00	-1	
262834163	SMP	1	0.00	0.00	0.00	0.00	-1	
262842486	SMP	1	0.00	0.00	0.00	0.00	-1	
262851158	SMP	1	0.00	0.00	0.00	0.00	-1	
262859720	SMP	1	0.00	0.00	0.00	0.00	-1	
262867534	SMP	1	0.00	0.00	0.00	0.00	-1	
262875888	SMP	1	0.00	0.00	0.00	0.00	-1	
262884302	SMP	1	0.00	0.00	0.00	0.00	-1	
262892520	SMP	1	0.00	0.00	0.00	0.00	-1	
262900898	SMP	1	0.00	0.00	0.00	0.00	-1	
262909276	SMP	1	0.00	0.00	0.00	0.00	-1	
281014308	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
281019039	SMP	1	1236.20	1199.29	1236.20	1199.29	-1	
281027442	SMP	1	0.00	0.00	0.00	0.00	-1	
281035811	SMP	1	1202.84	1166.08	1202.84	1166.08	-1	
281044173	SMP	1	0.00	0.00	0.00	0.00	-1	
