## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_101-eye_data.idf
## Date:	01.11.2013 19:17:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26535                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_101                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6611089705	SMP	1	0.00	0.00	0.00	0.00	-1	
6611139614	SMP	1	0.00	0.00	0.00	0.00	-1	
6611189583	SMP	1	0.00	0.00	0.00	0.00	-1	
6611239646	SMP	1	0.00	0.00	0.00	0.00	-1	
6611289729	SMP	1	0.00	0.00	0.00	0.00	-1	
6611339697	SMP	1	0.00	0.00	0.00	0.00	-1	
6611389675	SMP	1	0.00	0.00	0.00	0.00	-1	
6611439682	SMP	1	0.00	0.00	0.00	0.00	-1	
6611489879	SMP	1	0.00	0.00	0.00	0.00	-1	
6611539968	SMP	1	0.00	0.00	0.00	0.00	-1	
6611589927	SMP	1	0.00	0.00	0.00	0.00	-1	
6611639868	SMP	1	0.00	0.00	0.00	0.00	-1	
6611690067	SMP	1	0.00	0.00	0.00	0.00	-1	
6611740002	SMP	1	0.00	0.00	0.00	0.00	-1	
6611790109	SMP	1	0.00	0.00	0.00	0.00	-1	
6611840087	SMP	1	0.00	0.00	0.00	0.00	-1	
6611890004	SMP	1	0.00	0.00	0.00	0.00	-1	
6611940063	SMP	1	0.00	0.00	0.00	0.00	-1	
6611990099	SMP	1	0.00	0.00	0.00	0.00	-1	
6612040101	SMP	1	0.00	0.00	0.00	0.00	-1	
6612090405	SMP	1	0.00	0.00	0.00	0.00	-1	
6612140123	SMP	1	0.00	0.00	0.00	0.00	-1	
6612190198	SMP	1	0.00	0.00	0.00	0.00	-1	
6612240262	SMP	1	0.00	0.00	0.00	0.00	-1	
6612290826	SMP	1	0.00	0.00	0.00	0.00	-1	
6612340559	SMP	1	0.00	0.00	0.00	0.00	-1	
6612390267	SMP	1	0.00	0.00	0.00	0.00	-1	
6612440370	SMP	1	0.00	0.00	0.00	0.00	-1	
6612490532	SMP	1	0.00	0.00	0.00	0.00	-1	
6612540409	SMP	1	0.00	0.00	0.00	0.00	-1	
6612591003	SMP	1	0.00	0.00	0.00	0.00	-1	
6612640355	SMP	1	0.00	0.00	0.00	0.00	-1	
6612690299	SMP	1	0.00	0.00	0.00	0.00	-1	
6612740422	SMP	1	0.00	0.00	0.00	0.00	-1	
6612790830	SMP	1	0.00	0.00	0.00	0.00	-1	
6612840447	SMP	1	0.00	0.00	0.00	0.00	-1	
6612890639	SMP	1	0.00	0.00	0.00	0.00	-1	
6612940547	SMP	1	0.00	0.00	0.00	0.00	-1	
6612990511	SMP	1	0.00	0.00	0.00	0.00	-1	
6613040521	SMP	1	0.00	0.00	0.00	0.00	-1	
6613091168	SMP	1	0.00	0.00	0.00	0.00	-1	
6613140529	SMP	1	0.00	0.00	0.00	0.00	-1	
6613190622	SMP	1	0.00	0.00	0.00	0.00	-1	
6613240712	SMP	1	0.00	0.00	0.00	0.00	-1	
6613290932	SMP	1	0.00	0.00	0.00	0.00	-1	
6613340660	SMP	1	0.00	0.00	0.00	0.00	-1	
6613390642	SMP	1	0.00	0.00	0.00	0.00	-1	
6613440771	SMP	1	0.00	0.00	0.00	0.00	-1	
6613490911	SMP	1	0.00	0.00	0.00	0.00	-1	
6613540811	SMP	1	0.00	0.00	0.00	0.00	-1	
6613590853	SMP	1	0.00	0.00	0.00	0.00	-1	
6613640762	SMP	1	0.00	0.00	0.00	0.00	-1	
6613691131	SMP	1	0.00	0.00	0.00	0.00	-1	
6613740914	SMP	1	0.00	0.00	0.00	0.00	-1	
6613791497	SMP	1	0.00	0.00	0.00	0.00	-1	
6613841162	SMP	1	0.00	0.00	0.00	0.00	-1	
6613891353	SMP	1	0.00	0.00	0.00	0.00	-1	
6613941025	SMP	1	0.00	0.00	0.00	0.00	-1	
6613991041	SMP	1	0.00	0.00	0.00	0.00	-1	
6614041113	SMP	1	0.00	0.00	0.00	0.00	-1	
6614091379	SMP	1	0.00	0.00	0.00	0.00	-1	
6614141104	SMP	1	0.00	0.00	0.00	0.00	-1	
6614191185	SMP	1	0.00	0.00	0.00	0.00	-1	
6614241137	SMP	1	0.00	0.00	0.00	0.00	-1	
6614291212	SMP	1	0.00	0.00	0.00	0.00	-1	
6614341171	SMP	1	0.00	0.00	0.00	0.00	-1	
6614391174	SMP	1	0.00	0.00	0.00	0.00	-1	
6614441300	SMP	1	0.00	0.00	0.00	0.00	-1	
6614491458	SMP	1	0.00	0.00	0.00	0.00	-1	
6614541263	SMP	1	0.00	0.00	0.00	0.00	-1	
6614591458	SMP	1	0.00	0.00	0.00	0.00	-1	
6614641256	SMP	1	0.00	0.00	0.00	0.00	-1	
6614691358	SMP	1	0.00	0.00	0.00	0.00	-1	
6614741420	SMP	1	0.00	0.00	0.00	0.00	-1	
6614791446	SMP	1	0.00	0.00	0.00	0.00	-1	
6614841778	SMP	1	0.00	0.00	0.00	0.00	-1	
6614891476	SMP	1	0.00	0.00	0.00	0.00	-1	
6614941422	SMP	1	0.00	0.00	0.00	0.00	-1	
6614991536	SMP	1	0.00	0.00	0.00	0.00	-1	
6615041512	SMP	1	0.00	0.00	0.00	0.00	-1	
6615091871	SMP	1	0.00	0.00	0.00	0.00	-1	
6615141550	SMP	1	0.00	0.00	0.00	0.00	-1	
6615192064	SMP	1	0.00	0.00	0.00	0.00	-1	
6615241669	SMP	1	0.00	0.00	0.00	0.00	-1	
6615292139	SMP	1	0.00	0.00	0.00	0.00	-1	
6615341661	SMP	1	0.00	0.00	0.00	0.00	-1	
6615392362	SMP	1	0.00	0.00	0.00	0.00	-1	
6615441767	SMP	1	0.00	0.00	0.00	0.00	-1	
6615491764	SMP	1	0.00	0.00	0.00	0.00	-1	
6615541765	SMP	1	0.00	0.00	0.00	0.00	-1	
6615591733	SMP	1	0.00	0.00	0.00	0.00	-1	
6615641906	SMP	1	0.00	0.00	0.00	0.00	-1	
6615691877	SMP	1	0.00	0.00	0.00	0.00	-1	
6615741902	SMP	1	0.00	0.00	0.00	0.00	-1	
6615792009	SMP	1	0.00	0.00	0.00	0.00	-1	
6615842020	SMP	1	0.00	0.00	0.00	0.00	-1	
6615892241	SMP	1	0.00	0.00	0.00	0.00	-1	
6615941991	SMP	1	0.00	0.00	0.00	0.00	-1	
6615992135	SMP	1	0.00	0.00	0.00	0.00	-1	
6616042135	SMP	1	0.00	0.00	0.00	0.00	-1	
6616091980	SMP	1	0.00	0.00	0.00	0.00	-1	
6616142001	SMP	1	0.00	0.00	0.00	0.00	-1	
6616192645	SMP	1	0.00	0.00	0.00	0.00	-1	
6616242070	SMP	1	0.00	0.00	0.00	0.00	-1	
6616292486	SMP	1	0.00	0.00	0.00	0.00	-1	
6616342169	SMP	1	0.00	0.00	0.00	0.00	-1	
6616392626	SMP	1	0.00	0.00	0.00	0.00	-1	
6616442222	SMP	1	0.00	0.00	0.00	0.00	-1	
6616492299	SMP	1	0.00	0.00	0.00	0.00	-1	
6616542252	SMP	1	0.00	0.00	0.00	0.00	-1	
6616593168	SMP	1	0.00	0.00	0.00	0.00	-1	
6616642213	SMP	1	0.00	0.00	0.00	0.00	-1	
6616692860	SMP	1	0.00	0.00	0.00	0.00	-1	
6616742342	SMP	1	0.00	0.00	0.00	0.00	-1	
6616792473	SMP	1	0.00	0.00	0.00	0.00	-1	
6616842609	SMP	1	0.00	0.00	0.00	0.00	-1	
6616892943	SMP	1	0.00	0.00	0.00	0.00	-1	
6616942467	SMP	1	0.00	0.00	0.00	0.00	-1	
6616992523	SMP	1	0.00	0.00	0.00	0.00	-1	
6617042462	SMP	1	0.00	0.00	0.00	0.00	-1	
6617092980	SMP	1	0.00	0.00	0.00	0.00	-1	
6617142443	SMP	1	0.00	0.00	0.00	0.00	-1	
6617192525	SMP	1	0.00	0.00	0.00	0.00	-1	
6617242603	SMP	1	0.00	0.00	0.00	0.00	-1	
6617292548	SMP	1	0.00	0.00	0.00	0.00	-1	
6617342583	SMP	1	0.00	0.00	0.00	0.00	-1	
6617393143	SMP	1	0.00	0.00	0.00	0.00	-1	
6617442665	SMP	1	0.00	0.00	0.00	0.00	-1	
6617493221	SMP	1	0.00	0.00	0.00	0.00	-1	
6617542756	SMP	1	0.00	0.00	0.00	0.00	-1	
6617593050	SMP	1	0.00	0.00	0.00	0.00	-1	
6617642792	SMP	1	0.00	0.00	0.00	0.00	-1	
6617692876	SMP	1	0.00	0.00	0.00	0.00	-1	
6617742819	SMP	1	0.00	0.00	0.00	0.00	-1	
6617793440	SMP	1	0.00	0.00	0.00	0.00	-1	
6617842829	SMP	1	0.00	0.00	0.00	0.00	-1	
6617893138	SMP	1	0.00	0.00	0.00	0.00	-1	
6617942913	SMP	1	0.00	0.00	0.00	0.00	-1	
6617993570	SMP	1	0.00	0.00	0.00	0.00	-1	
6618042961	SMP	1	0.00	0.00	0.00	0.00	-1	
6618093142	SMP	1	0.00	0.00	0.00	0.00	-1	
6618142976	SMP	1	0.00	0.00	0.00	0.00	-1	
6618193038	SMP	1	0.00	0.00	0.00	0.00	-1	
6618243056	SMP	1	0.00	0.00	0.00	0.00	-1	
6618293496	SMP	1	0.00	0.00	0.00	0.00	-1	
6618343367	SMP	1	0.00	0.00	0.00	0.00	-1	
6618393187	SMP	1	0.00	0.00	0.00	0.00	-1	
6618443185	SMP	1	0.00	0.00	0.00	0.00	-1	
6618493146	SMP	1	0.00	0.00	0.00	0.00	-1	
6618543245	SMP	1	0.00	0.00	0.00	0.00	-1	
6618593822	SMP	1	0.00	0.00	0.00	0.00	-1	
6618643228	SMP	1	0.00	0.00	0.00	0.00	-1	
6618693292	SMP	1	0.00	0.00	0.00	0.00	-1	
6618743311	SMP	1	0.00	0.00	0.00	0.00	-1	
6618793326	SMP	1	0.00	0.00	0.00	0.00	-1	
6618843284	SMP	1	0.00	0.00	0.00	0.00	-1	
6618893396	SMP	1	0.00	0.00	0.00	0.00	-1	
6618943455	SMP	1	0.00	0.00	0.00	0.00	-1	
6618993462	SMP	1	0.00	0.00	0.00	0.00	-1	
6619043423	SMP	1	0.00	0.00	0.00	0.00	-1	
6619093432	SMP	1	0.00	0.00	0.00	0.00	-1	
6619143928	SMP	1	0.00	0.00	0.00	0.00	-1	
6619193731	SMP	1	0.00	0.00	0.00	0.00	-1	
6619243450	SMP	1	0.00	0.00	0.00	0.00	-1	
6619293519	SMP	1	0.00	0.00	0.00	0.00	-1	
6619343502	SMP	1	0.00	0.00	0.00	0.00	-1	
6619393628	SMP	1	0.00	0.00	0.00	0.00	-1	
6619443709	SMP	1	0.00	0.00	0.00	0.00	-1	
6619494212	SMP	1	0.00	0.00	0.00	0.00	-1	
6619543678	SMP	1	0.00	0.00	0.00	0.00	-1	
6619594605	SMP	1	0.00	0.00	0.00	0.00	-1	
6619643747	SMP	1	0.00	0.00	0.00	0.00	-1	
6619693770	SMP	1	0.00	0.00	0.00	0.00	-1	
6619743736	SMP	1	0.00	0.00	0.00	0.00	-1	
6619793714	SMP	1	0.00	0.00	0.00	0.00	-1	
6619843925	SMP	1	0.00	0.00	0.00	0.00	-1	
6619893938	SMP	1	0.00	0.00	0.00	0.00	-1	
6619943918	SMP	1	0.00	0.00	0.00	0.00	-1	
6619993978	SMP	1	0.00	0.00	0.00	0.00	-1	
6620043849	SMP	1	0.00	0.00	0.00	0.00	-1	
6620094813	SMP	1	0.00	0.00	0.00	0.00	-1	
6620143958	SMP	1	0.00	0.00	0.00	0.00	-1	
6620194010	SMP	1	0.00	0.00	0.00	0.00	-1	
6620243992	SMP	1	0.00	0.00	0.00	0.00	-1	
6620294525	SMP	1	0.00	0.00	0.00	0.00	-1	
6620344047	SMP	1	0.00	0.00	0.00	0.00	-1	
6620394124	SMP	1	0.00	0.00	0.00	0.00	-1	
6620444333	SMP	1	0.00	0.00	0.00	0.00	-1	
6620494590	SMP	1	0.00	0.00	0.00	0.00	-1	
6620544144	SMP	1	0.00	0.00	0.00	0.00	-1	
6620594200	SMP	1	0.00	0.00	0.00	0.00	-1	
6620644203	SMP	1	0.00	0.00	0.00	0.00	-1	
6620694622	SMP	1	0.00	0.00	0.00	0.00	-1	
6620744233	SMP	1	0.00	0.00	0.00	0.00	-1	
6620794212	SMP	1	0.00	0.00	0.00	0.00	-1	
6620844648	SMP	1	0.00	0.00	0.00	0.00	-1	
6620894862	SMP	1	0.00	0.00	0.00	0.00	-1	
6620944399	SMP	1	0.00	0.00	0.00	0.00	-1	
6620994953	SMP	1	0.00	0.00	0.00	0.00	-1	
6621044325	SMP	1	0.00	0.00	0.00	0.00	-1	
6621094478	SMP	1	0.00	0.00	0.00	0.00	-1	
6621144496	SMP	1	0.00	0.00	0.00	0.00	-1	
6621194615	SMP	1	0.00	0.00	0.00	0.00	-1	
6621244684	SMP	1	0.00	0.00	0.00	0.00	-1	
6621295176	SMP	1	0.00	0.00	0.00	0.00	-1	
6621344497	SMP	1	0.00	0.00	0.00	0.00	-1	
6621395133	SMP	1	0.00	0.00	0.00	0.00	-1	
6621444618	SMP	1	0.00	0.00	0.00	0.00	-1	
6621494584	SMP	1	0.00	0.00	0.00	0.00	-1	
6621544626	SMP	1	0.00	0.00	0.00	0.00	-1	
6621594733	SMP	1	0.00	0.00	0.00	0.00	-1	
6621644865	SMP	1	0.00	0.00	0.00	0.00	-1	
6621694777	SMP	1	0.00	0.00	0.00	0.00	-1	
6621744743	SMP	1	0.00	0.00	0.00	0.00	-1	
6621795084	SMP	1	0.00	0.00	0.00	0.00	-1	
6621844742	SMP	1	0.00	0.00	0.00	0.00	-1	
6621895360	SMP	1	0.00	0.00	0.00	0.00	-1	
6621944864	SMP	1	0.00	0.00	0.00	0.00	-1	
6621995286	SMP	1	0.00	0.00	0.00	0.00	-1	
6622044990	SMP	1	0.00	0.00	0.00	0.00	-1	
6622094946	SMP	1	0.00	0.00	0.00	0.00	-1	
6622144932	SMP	1	0.00	0.00	0.00	0.00	-1	
6622194993	SMP	1	0.00	0.00	0.00	0.00	-1	
6622245205	SMP	1	0.00	0.00	0.00	0.00	-1	
6622294966	SMP	1	0.00	0.00	0.00	0.00	-1	
6622344992	SMP	1	0.00	0.00	0.00	0.00	-1	
6622395594	SMP	1	0.00	0.00	0.00	0.00	-1	
6622445177	SMP	1	0.00	0.00	0.00	0.00	-1	
6622495040	SMP	1	0.00	0.00	0.00	0.00	-1	
6622545105	SMP	1	0.00	0.00	0.00	0.00	-1	
6622595198	SMP	1	0.00	0.00	0.00	0.00	-1	
6622645188	SMP	1	0.00	0.00	0.00	0.00	-1	
6622695444	SMP	1	0.00	0.00	0.00	0.00	-1	
6622745225	SMP	1	0.00	0.00	0.00	0.00	-1	
6622795787	SMP	1	0.00	0.00	0.00	0.00	-1	
6622845483	SMP	1	0.00	0.00	0.00	0.00	-1	
6622895643	SMP	1	0.00	0.00	0.00	0.00	-1	
6622945333	SMP	1	0.00	0.00	0.00	0.00	-1	
6622995340	SMP	1	0.00	0.00	0.00	0.00	-1	
6623045324	SMP	1	0.00	0.00	0.00	0.00	-1	
6623095399	SMP	1	0.00	0.00	0.00	0.00	-1	
6623145522	SMP	1	0.00	0.00	0.00	0.00	-1	
6623195621	SMP	1	0.00	0.00	0.00	0.00	-1	
6623245536	SMP	1	0.00	0.00	0.00	0.00	-1	
6623295953	SMP	1	0.00	0.00	0.00	0.00	-1	
6623345541	SMP	1	0.00	0.00	0.00	0.00	-1	
6623395736	SMP	1	0.00	0.00	0.00	0.00	-1	
6623445553	SMP	1	0.00	0.00	0.00	0.00	-1	
6623495755	SMP	1	0.00	0.00	0.00	0.00	-1	
6623545712	SMP	1	0.00	0.00	0.00	0.00	-1	
6623595662	SMP	1	0.00	0.00	0.00	0.00	-1	
6623645782	SMP	1	0.00	0.00	0.00	0.00	-1	
6623696202	SMP	1	0.00	0.00	0.00	0.00	-1	
6623745670	SMP	1	0.00	0.00	0.00	0.00	-1	
6623795910	SMP	1	0.00	0.00	0.00	0.00	-1	
6623845790	SMP	1	0.00	0.00	0.00	0.00	-1	
6623895821	SMP	1	0.00	0.00	0.00	0.00	-1	
6623945856	SMP	1	0.00	0.00	0.00	0.00	-1	
6623995902	SMP	1	0.00	0.00	0.00	0.00	-1	
6624045964	SMP	1	0.00	0.00	0.00	0.00	-1	
6624095923	SMP	1	0.00	0.00	0.00	0.00	-1	
6624145902	SMP	1	0.00	0.00	0.00	0.00	-1	
6624195911	SMP	1	0.00	0.00	0.00	0.00	-1	
6624245916	SMP	1	0.00	0.00	0.00	0.00	-1	
6624295988	SMP	1	0.00	0.00	0.00	0.00	-1	
6624346035	SMP	1	0.00	0.00	0.00	0.00	-1	
6624396075	SMP	1	0.00	0.00	0.00	0.00	-1	
6624446049	SMP	1	0.00	0.00	0.00	0.00	-1	
6624496140	SMP	1	0.00	0.00	0.00	0.00	-1	
6624546034	SMP	1	0.00	0.00	0.00	0.00	-1	
6624596117	SMP	1	0.00	0.00	0.00	0.00	-1	
6624646151	SMP	1	0.00	0.00	0.00	0.00	-1	
6624696159	SMP	1	0.00	0.00	0.00	0.00	-1	
6624746135	SMP	1	0.00	0.00	0.00	0.00	-1	
6624796170	SMP	1	0.00	0.00	0.00	0.00	-1	
6624846315	SMP	1	0.00	0.00	0.00	0.00	-1	
6624896279	SMP	1	0.00	0.00	0.00	0.00	-1	
6624946370	SMP	1	0.00	0.00	0.00	0.00	-1	
6624996415	SMP	1	0.00	0.00	0.00	0.00	-1	
6625046244	SMP	1	0.00	0.00	0.00	0.00	-1	
6625096383	SMP	1	0.00	0.00	0.00	0.00	-1	
6625146395	SMP	1	0.00	0.00	0.00	0.00	-1	
6625196935	SMP	1	0.00	0.00	0.00	0.00	-1	
6625246407	SMP	1	0.00	0.00	0.00	0.00	-1	
6625296545	SMP	1	0.00	0.00	0.00	0.00	-1	
6625346499	SMP	1	0.00	0.00	0.00	0.00	-1	
6625396536	SMP	1	0.00	0.00	0.00	0.00	-1	
6625446487	SMP	1	0.00	0.00	0.00	0.00	-1	
6625496884	SMP	1	0.00	0.00	0.00	0.00	-1	
6625546729	SMP	1	0.00	0.00	0.00	0.00	-1	
6625596632	SMP	1	0.00	0.00	0.00	0.00	-1	
6625646616	SMP	1	0.00	0.00	0.00	0.00	-1	
6625696802	SMP	1	0.00	0.00	0.00	0.00	-1	
6625747037	SMP	1	0.00	0.00	0.00	0.00	-1	
6625796823	SMP	1	0.00	0.00	0.00	0.00	-1	
6625846741	SMP	1	0.00	0.00	0.00	0.00	-1	
6625896770	SMP	1	0.00	0.00	0.00	0.00	-1	
6625946778	SMP	1	0.00	0.00	0.00	0.00	-1	
6625997281	SMP	1	0.00	0.00	0.00	0.00	-1	
6626046786	SMP	1	0.00	0.00	0.00	0.00	-1	
6626096951	SMP	1	0.00	0.00	0.00	0.00	-1	
6626146864	SMP	1	0.00	0.00	0.00	0.00	-1	
6626196871	SMP	1	0.00	0.00	0.00	0.00	-1	
6626246877	SMP	1	0.00	0.00	0.00	0.00	-1	
6626296908	SMP	1	0.00	0.00	0.00	0.00	-1	
6626346950	SMP	1	0.00	0.00	0.00	0.00	-1	
6626397259	SMP	1	0.00	0.00	0.00	0.00	-1	
6626447002	SMP	1	0.00	0.00	0.00	0.00	-1	
6626497026	SMP	1	0.00	0.00	0.00	0.00	-1	
6626547040	SMP	1	0.00	0.00	0.00	0.00	-1	
6626597311	SMP	1	0.00	0.00	0.00	0.00	-1	
6626647142	SMP	1	0.00	0.00	0.00	0.00	-1	
6626697108	SMP	1	0.00	0.00	0.00	0.00	-1	
6626747122	SMP	1	0.00	0.00	0.00	0.00	-1	
6626797484	SMP	1	0.00	0.00	0.00	0.00	-1	
6626847223	SMP	1	0.00	0.00	0.00	0.00	-1	
6626897220	SMP	1	0.00	0.00	0.00	0.00	-1	
6626947247	SMP	1	0.00	0.00	0.00	0.00	-1	
6626997180	SMP	1	0.00	0.00	0.00	0.00	-1	
6627047199	SMP	1	0.00	0.00	0.00	0.00	-1	
6627097606	SMP	1	0.00	0.00	0.00	0.00	-1	
6627147304	SMP	1	0.00	0.00	0.00	0.00	-1	
6627197368	SMP	1	0.00	0.00	0.00	0.00	-1	
6627247329	SMP	1	0.00	0.00	0.00	0.00	-1	
6627297309	SMP	1	0.00	0.00	0.00	0.00	-1	
6627347425	SMP	1	0.00	0.00	0.00	0.00	-1	
6627397534	SMP	1	0.00	0.00	0.00	0.00	-1	
6627447471	SMP	1	0.00	0.00	0.00	0.00	-1	
6627497779	SMP	1	0.00	0.00	0.00	0.00	-1	
6627547480	SMP	1	0.00	0.00	0.00	0.00	-1	
6627597573	SMP	1	0.00	0.00	0.00	0.00	-1	
6627647614	SMP	1	0.00	0.00	0.00	0.00	-1	
6627697598	SMP	1	0.00	0.00	0.00	0.00	-1	
6627747505	SMP	1	0.00	0.00	0.00	0.00	-1	
6627797599	SMP	1	0.00	0.00	0.00	0.00	-1	
6627847695	SMP	1	0.00	0.00	0.00	0.00	-1	
6627897897	SMP	1	0.00	0.00	0.00	0.00	-1	
6627947639	SMP	1	0.00	0.00	0.00	0.00	-1	
6627997712	SMP	1	0.00	0.00	0.00	0.00	-1	
6628047837	SMP	1	0.00	0.00	0.00	0.00	-1	
6628097819	SMP	1	0.00	0.00	0.00	0.00	-1	
6628147838	SMP	1	0.00	0.00	0.00	0.00	-1	
6628197796	SMP	1	0.00	0.00	0.00	0.00	-1	
6628247835	SMP	1	0.00	0.00	0.00	0.00	-1	
6628298224	SMP	1	0.00	0.00	0.00	0.00	-1	
6628347999	SMP	1	0.00	0.00	0.00	0.00	-1	
6628397924	SMP	1	0.00	0.00	0.00	0.00	-1	
6628447964	SMP	1	0.00	0.00	0.00	0.00	-1	
6628497953	SMP	1	0.00	0.00	0.00	0.00	-1	
6628548646	SMP	1	0.00	0.00	0.00	0.00	-1	
6628598053	SMP	1	0.00	0.00	0.00	0.00	-1	
6628648067	SMP	1	0.00	0.00	0.00	0.00	-1	
6628698275	SMP	1	0.00	0.00	0.00	0.00	-1	
6628748098	SMP	1	0.00	0.00	0.00	0.00	-1	
6628798269	SMP	1	0.00	0.00	0.00	0.00	-1	
6628848201	SMP	1	0.00	0.00	0.00	0.00	-1	
6628898193	SMP	1	0.00	0.00	0.00	0.00	-1	
6628948243	SMP	1	0.00	0.00	0.00	0.00	-1	
6628998769	SMP	1	0.00	0.00	0.00	0.00	-1	
6629048275	SMP	1	0.00	0.00	0.00	0.00	-1	
6629098473	SMP	1	0.00	0.00	0.00	0.00	-1	
6629148403	SMP	1	0.00	0.00	0.00	0.00	-1	
6629198416	SMP	1	0.00	0.00	0.00	0.00	-1	
6629248546	SMP	1	0.00	0.00	0.00	0.00	-1	
6629298367	SMP	1	0.00	0.00	0.00	0.00	-1	
6629348534	SMP	1	0.00	0.00	0.00	0.00	-1	
6629398659	SMP	1	0.00	0.00	0.00	0.00	-1	
6629448451	SMP	1	0.00	0.00	0.00	0.00	-1	
6629498764	SMP	1	0.00	0.00	0.00	0.00	-1	
6629548618	SMP	1	0.00	0.00	0.00	0.00	-1	
6629598596	SMP	1	0.00	0.00	0.00	0.00	-1	
6629648610	SMP	1	0.00	0.00	0.00	0.00	-1	
6629699019	SMP	1	0.00	0.00	0.00	0.00	-1	
6629748621	SMP	1	0.00	0.00	0.00	0.00	-1	
6629798707	SMP	1	0.00	0.00	0.00	0.00	-1	
6629848687	SMP	1	0.00	0.00	0.00	0.00	-1	
6629898904	SMP	1	0.00	0.00	0.00	0.00	-1	
6629948621	SMP	1	0.00	0.00	0.00	0.00	-1	
6629998636	SMP	1	0.00	0.00	0.00	0.00	-1	
6630048893	SMP	1	0.00	0.00	0.00	0.00	-1	
6630098912	SMP	1	0.00	0.00	0.00	0.00	-1	
6630148811	SMP	1	0.00	0.00	0.00	0.00	-1	
6630198853	SMP	1	0.00	0.00	0.00	0.00	-1	
6630248851	SMP	1	0.00	0.00	0.00	0.00	-1	
6630299044	SMP	1	0.00	0.00	0.00	0.00	-1	
6630348897	SMP	1	0.00	0.00	0.00	0.00	-1	
6630398989	SMP	1	0.00	0.00	0.00	0.00	-1	
6630448967	SMP	1	0.00	0.00	0.00	0.00	-1	
6630498990	SMP	1	0.00	0.00	0.00	0.00	-1	
6630548983	SMP	1	0.00	0.00	0.00	0.00	-1	
6630599009	SMP	1	0.00	0.00	0.00	0.00	-1	
6630648967	SMP	1	0.00	0.00	0.00	0.00	-1	
6630699199	SMP	1	0.00	0.00	0.00	0.00	-1	
6630749534	SMP	1	0.00	0.00	0.00	0.00	-1	
6630799154	SMP	1	0.00	0.00	0.00	0.00	-1	
6630849120	SMP	1	0.00	0.00	0.00	0.00	-1	
6630899142	SMP	1	0.00	0.00	0.00	0.00	-1	
6630949135	SMP	1	0.00	0.00	0.00	0.00	-1	
6630999177	SMP	1	0.00	0.00	0.00	0.00	-1	
6631049225	SMP	1	0.00	0.00	0.00	0.00	-1	
6631099439	SMP	1	0.00	0.00	0.00	0.00	-1	
6631149390	SMP	1	0.00	0.00	0.00	0.00	-1	
6631199699	SMP	1	0.00	0.00	0.00	0.00	-1	
6631249357	SMP	1	0.00	0.00	0.00	0.00	-1	
6631299402	SMP	1	0.00	0.00	0.00	0.00	-1	
6631349493	SMP	1	0.00	0.00	0.00	0.00	-1	
6631399503	SMP	1	0.00	0.00	0.00	0.00	-1	
6631449410	SMP	1	0.00	0.00	0.00	0.00	-1	
6631499760	SMP	1	0.00	0.00	0.00	0.00	-1	
6631549597	SMP	1	0.00	0.00	0.00	0.00	-1	
6631599537	SMP	1	0.00	0.00	0.00	0.00	-1	
6631649576	SMP	1	0.00	0.00	0.00	0.00	-1	
6631699599	SMP	1	0.00	0.00	0.00	0.00	-1	
6631749522	SMP	1	0.00	0.00	0.00	0.00	-1	
6631799603	SMP	1	0.00	0.00	0.00	0.00	-1	
6631849699	SMP	1	0.00	0.00	0.00	0.00	-1	
6631899916	SMP	1	0.00	0.00	0.00	0.00	-1	
6631949734	SMP	1	0.00	0.00	0.00	0.00	-1	
6631999823	SMP	1	0.00	0.00	0.00	0.00	-1	
6632049744	SMP	1	0.00	0.00	0.00	0.00	-1	
6632099788	SMP	1	0.00	0.00	0.00	0.00	-1	
6632149789	SMP	1	0.00	0.00	0.00	0.00	-1	
6632200063	SMP	1	0.00	0.00	0.00	0.00	-1	
6632249789	SMP	1	0.00	0.00	0.00	0.00	-1	
6632300056	SMP	1	0.00	0.00	0.00	0.00	-1	
6632349898	SMP	1	0.00	0.00	0.00	0.00	-1	
6632399917	SMP	1	0.00	0.00	0.00	0.00	-1	
6632473667	SMP	1	0.00	0.00	0.00	0.00	-1	
6632480899	SMP	1	0.00	0.00	0.00	0.00	-1	
6632489250	SMP	1	0.00	0.00	0.00	0.00	-1	
6632497656	SMP	1	0.00	0.00	0.00	0.00	-1	
6632506007	SMP	1	0.00	0.00	0.00	0.00	-1	
