## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_69-eye_data.idf
## Date:	25.10.2013 19:28:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28379                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_69                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6508209339	SMP	1	713.84	541.09	713.84	541.09	-1	
6508217636	SMP	1	711.56	534.77	711.56	534.77	-1	
6508225997	SMP	1	712.03	558.84	712.03	558.84	-1	
6508234331	SMP	1	708.99	550.33	708.99	550.33	-1	
6508242760	SMP	1	692.49	545.54	692.49	545.54	-1	
6508251037	SMP	1	671.57	535.62	671.57	535.62	-1	
6508259326	SMP	1	678.81	533.65	678.81	533.65	-1	
6508267730	SMP	1	669.27	532.60	669.27	532.60	-1	
6508275975	SMP	1	673.59	540.50	673.59	540.50	-1	
6508284320	SMP	1	670.44	539.37	670.44	539.37	-1	
6508292697	SMP	1	673.18	543.48	673.18	543.48	-1	
6508301164	SMP	1	664.20	547.27	664.20	547.27	-1	
6508309364	SMP	1	671.10	559.48	671.10	559.48	-1	
6508317708	SMP	1	669.63	556.74	669.63	556.74	-1	
6508326101	SMP	1	668.75	538.91	668.75	538.91	-1	
6508334478	SMP	1	663.75	546.73	663.75	546.73	-1	
6508342703	SMP	1	667.60	552.37	667.60	552.37	-1	
6508351034	SMP	1	674.29	560.43	674.29	560.43	-1	
6508359422	SMP	1	672.12	541.22	672.12	541.22	-1	
6508367878	SMP	1	671.10	549.67	671.10	549.67	-1	
6508376075	SMP	1	673.23	569.61	673.23	569.61	-1	
6508384455	SMP	1	678.58	555.14	678.58	555.14	-1	
6508392840	SMP	1	678.28	552.91	678.28	552.91	-1	
6508401157	SMP	1	678.71	579.49	678.71	579.49	-1	
6508409493	SMP	1	683.44	590.87	683.44	590.87	-1	
6508417862	SMP	1	682.30	547.88	682.30	547.88	-1	
6508426228	SMP	1	682.85	547.33	682.85	547.33	-1	
6508434461	SMP	1	685.68	552.59	685.68	552.59	-1	
6508442826	SMP	1	678.20	662.48	678.20	662.48	-1	
6508451164	SMP	1	995.69	829.58	995.69	829.58	-1	
6508459562	SMP	1	0.00	0.00	0.00	0.00	-1	
6508467823	SMP	1	0.00	0.00	0.00	0.00	-1	
6508476247	SMP	1	0.00	0.00	0.00	0.00	-1	
6508484564	SMP	1	0.00	0.00	0.00	0.00	-1	
6508492932	SMP	1	0.00	0.00	0.00	0.00	-1	
6508501216	SMP	1	0.00	0.00	0.00	0.00	-1	
6508509588	SMP	1	0.00	0.00	0.00	0.00	-1	
6508517985	SMP	1	0.00	0.00	0.00	0.00	-1	
6508526322	SMP	1	0.00	0.00	0.00	0.00	-1	
6508534629	SMP	1	0.00	0.00	0.00	0.00	-1	
6508542966	SMP	1	0.00	0.00	0.00	0.00	-1	
6508551355	SMP	1	0.00	0.00	0.00	0.00	-1	
6508559568	SMP	1	0.00	0.00	0.00	0.00	-1	
6508567923	SMP	1	0.00	0.00	0.00	0.00	-1	
6508576323	SMP	1	0.00	0.00	0.00	0.00	-1	
6508584732	SMP	1	0.00	0.00	0.00	0.00	-1	
6508592955	SMP	1	0.00	0.00	0.00	0.00	-1	
6508601362	SMP	1	0.00	0.00	0.00	0.00	-1	
6508609698	SMP	1	1304.42	1258.33	1304.42	1258.33	-1	
6508618145	SMP	1	1268.92	1122.56	1268.92	1122.56	-1	
6508626322	SMP	1	1361.02	1257.42	1361.02	1257.42	-1	
6508634740	SMP	1	1356.11	1251.61	1356.11	1251.61	-1	
6508643098	SMP	1	1345.40	1254.06	1345.40	1254.06	-1	
6508651467	SMP	1	0.00	0.00	0.00	0.00	-1	
6508659730	SMP	1	1327.01	1179.37	1327.01	1179.37	-1	
6508668086	SMP	1	1337.08	935.19	1337.08	935.19	-1	
6508676480	SMP	1	1240.32	468.12	1240.32	468.12	-1	
6508684644	SMP	1	1324.68	1026.21	1324.68	1026.21	-1	
6508693057	SMP	1	1347.99	1120.34	1347.99	1120.34	-1	
6508701474	SMP	1	1271.02	1019.21	1271.02	1019.21	-1	
6508709850	SMP	1	1089.23	686.97	1089.23	686.97	-1	
6508718122	SMP	1	1094.93	538.49	1094.93	538.49	-1	
6508726462	SMP	1	1103.28	499.73	1103.28	499.73	-1	
6508734881	SMP	1	1105.53	538.80	1105.53	538.80	-1	
6508743228	SMP	1	1115.94	567.14	1115.94	567.14	-1	
6508751453	SMP	1	1264.96	1076.16	1264.96	1076.16	-1	
6508759798	SMP	1	1267.15	999.04	1267.15	999.04	-1	
6508768222	SMP	1	1109.53	591.38	1109.53	591.38	-1	
6508776580	SMP	1	1264.88	1063.32	1264.88	1063.32	-1	
6508784829	SMP	1	1260.12	983.98	1260.12	983.98	-1	
6508793153	SMP	1	1113.02	635.05	1113.02	635.05	-1	
6508801611	SMP	1	1115.09	1068.50	1115.09	1068.50	-1	
6508809781	SMP	1	1257.06	901.22	1257.06	901.22	-1	
6508818242	SMP	1	1118.26	1065.33	1118.26	1065.33	-1	
6508826593	SMP	1	1121.22	1086.39	1121.22	1086.39	-1	
6508834966	SMP	1	1248.73	896.80	1248.73	896.80	-1	
6508843234	SMP	1	1100.66	1077.75	1100.66	1077.75	-1	
6508851578	SMP	1	1236.44	919.52	1236.44	919.52	-1	
6508859900	SMP	1	1227.23	937.34	1227.23	937.34	-1	
6508868346	SMP	1	1236.80	929.80	1236.80	929.80	-1	
6508876602	SMP	1	1085.99	923.38	1085.99	923.38	-1	
6508884935	SMP	1	1233.12	919.06	1233.12	919.06	-1	
6508893302	SMP	1	1108.97	968.40	1108.97	968.40	-1	
6508901691	SMP	1	1096.23	988.84	1096.23	988.84	-1	
6508910036	SMP	1	1234.33	932.24	1234.33	932.24	-1	
6508918273	SMP	1	1234.32	954.23	1234.32	954.23	-1	
6508926721	SMP	1	1086.83	1088.79	1086.83	1088.79	-1	
6508934970	SMP	1	1078.82	994.58	1078.82	994.58	-1	
6508943327	SMP	1	1085.37	1016.62	1085.37	1016.62	-1	
6508951713	SMP	1	1084.62	1027.18	1084.62	1027.18	-1	
6508960030	SMP	1	1240.87	926.26	1240.87	926.26	-1	
6508968345	SMP	1	1242.29	939.32	1242.29	939.32	-1	
6508976698	SMP	1	1245.17	946.06	1245.17	946.06	-1	
6508985065	SMP	1	1241.13	941.23	1241.13	941.23	-1	
6508993434	SMP	1	1236.75	951.65	1236.75	951.65	-1	
6509001719	SMP	1	1082.46	1079.62	1082.46	1079.62	-1	
6509010077	SMP	1	1233.22	925.51	1233.22	925.51	-1	
6509018419	SMP	1	1229.60	923.22	1229.60	923.22	-1	
6509026855	SMP	1	1229.81	904.69	1229.81	904.69	-1	
6509035116	SMP	1	1239.68	907.16	1239.68	907.16	-1	
6509043411	SMP	1	1093.66	1073.77	1093.66	1073.77	-1	
6509051804	SMP	1	1160.02	887.58	1160.02	887.58	-1	
6509060226	SMP	1	1001.51	850.46	1001.51	850.46	-1	
6509068447	SMP	1	823.97	797.04	823.97	797.04	-1	
6509076844	SMP	1	725.37	748.51	725.37	748.51	-1	
6509085174	SMP	1	630.71	746.56	630.71	746.56	-1	
6509093478	SMP	1	510.93	748.89	510.93	748.89	-1	
6509101857	SMP	1	533.50	749.68	533.50	749.68	-1	
6509110222	SMP	1	564.92	767.98	564.92	767.98	-1	
6509118553	SMP	1	531.64	747.37	531.64	747.37	-1	
6509126838	SMP	1	518.59	754.46	518.59	754.46	-1	
6509135214	SMP	1	519.00	742.42	519.00	742.42	-1	
6509143596	SMP	1	517.43	737.31	517.43	737.31	-1	
6509151964	SMP	1	517.55	746.71	517.55	746.71	-1	
6509160207	SMP	1	524.31	755.42	524.31	755.42	-1	
6509168622	SMP	1	535.56	751.34	535.56	751.34	-1	
6509176970	SMP	1	524.17	750.00	524.17	750.00	-1	
6509185315	SMP	1	522.05	717.64	522.05	717.64	-1	
6509193558	SMP	1	538.40	739.71	538.40	739.71	-1	
6509201972	SMP	1	531.31	740.50	531.31	740.50	-1	
6509210277	SMP	1	524.08	756.03	524.08	756.03	-1	
6509218595	SMP	1	521.22	753.04	521.22	753.04	-1	
6509226955	SMP	1	516.75	754.20	516.75	754.20	-1	
6509235355	SMP	1	520.32	752.81	520.32	752.81	-1	
6509243691	SMP	1	519.20	753.92	519.20	753.92	-1	
6509251998	SMP	1	512.26	752.06	512.26	752.06	-1	
6509260309	SMP	1	513.52	732.44	513.52	732.44	-1	
6509268681	SMP	1	514.78	744.56	514.78	744.56	-1	
6509277069	SMP	1	514.11	742.06	514.11	742.06	-1	
6509285315	SMP	1	515.70	749.15	515.70	749.15	-1	
6509293671	SMP	1	511.50	750.89	511.50	750.89	-1	
6509302197	SMP	1	511.49	738.34	511.49	738.34	-1	
6509310452	SMP	1	516.33	741.21	516.33	741.21	-1	
6509318669	SMP	1	515.01	735.73	515.01	735.73	-1	
6509327044	SMP	1	494.24	735.00	494.24	735.00	-1	
6509335461	SMP	1	394.38	870.88	394.38	870.88	-1	
6509343745	SMP	1	301.47	891.43	301.47	891.43	-1	
6509352068	SMP	1	332.43	887.39	332.43	887.39	-1	
6509360460	SMP	1	386.73	877.09	386.73	877.09	-1	
6509368854	SMP	1	351.90	894.71	351.90	894.71	-1	
6509377061	SMP	1	336.66	898.32	336.66	898.32	-1	
6509385458	SMP	1	321.67	908.91	321.67	908.91	-1	
6509393801	SMP	1	334.11	918.37	334.11	918.37	-1	
6509402274	SMP	1	324.26	908.45	324.26	908.45	-1	
6509410469	SMP	1	325.55	919.15	325.55	919.15	-1	
6509418799	SMP	1	316.67	917.55	316.67	917.55	-1	
6509427220	SMP	1	319.91	916.64	319.91	916.64	-1	
6509435603	SMP	1	325.49	911.73	325.49	911.73	-1	
6509443807	SMP	1	317.07	915.17	317.07	915.17	-1	
6509452173	SMP	1	319.16	915.48	319.16	915.48	-1	
6509460587	SMP	1	317.45	907.43	317.45	907.43	-1	
6509468986	SMP	1	313.19	898.90	313.19	898.90	-1	
6509477217	SMP	1	307.48	906.32	307.48	906.32	-1	
6509485548	SMP	1	307.85	898.24	307.85	898.24	-1	
6509493923	SMP	1	309.28	903.18	309.28	903.18	-1	
6509502290	SMP	1	303.72	895.83	303.72	895.83	-1	
6509510595	SMP	1	303.04	901.90	303.04	901.90	-1	
6509518983	SMP	1	309.14	900.98	309.14	900.98	-1	
6509527359	SMP	1	307.88	903.51	307.88	903.51	-1	
6509535608	SMP	1	306.79	911.73	306.79	911.73	-1	
6509543961	SMP	1	305.50	903.86	305.50	903.86	-1	
6509552277	SMP	1	304.47	905.34	304.47	905.34	-1	
6509560649	SMP	1	306.33	908.82	306.33	908.82	-1	
6509568967	SMP	1	312.57	910.96	312.57	910.96	-1	
6509577329	SMP	1	317.25	921.19	317.25	921.19	-1	
6509585665	SMP	1	338.45	919.47	338.45	919.47	-1	
6509594101	SMP	1	341.83	882.20	341.83	882.20	-1	
6509602303	SMP	1	550.45	749.87	550.45	749.87	-1	
6509610680	SMP	1	660.89	682.86	660.89	682.86	-1	
6509619097	SMP	1	564.93	683.79	564.93	683.79	-1	
6509627337	SMP	1	505.17	594.18	505.17	594.18	-1	
6509635712	SMP	1	552.74	522.45	552.74	522.45	-1	
6509644050	SMP	1	539.97	576.47	539.97	576.47	-1	
6509652442	SMP	1	641.89	637.28	641.89	637.28	-1	
6509660714	SMP	1	677.16	591.50	677.16	591.50	-1	
6509669118	SMP	1	723.84	560.32	723.84	560.32	-1	
6509677471	SMP	1	710.84	555.39	710.84	555.39	-1	
6509685797	SMP	1	717.58	583.98	717.58	583.98	-1	
6509694043	SMP	1	699.75	591.27	699.75	591.27	-1	
6509702458	SMP	1	709.44	557.25	709.44	557.25	-1	
6509710885	SMP	1	714.91	542.76	714.91	542.76	-1	
6509719200	SMP	1	709.35	540.10	709.35	540.10	-1	
6509727448	SMP	1	710.06	578.40	710.06	578.40	-1	
6509735845	SMP	1	704.18	564.26	704.18	564.26	-1	
6509744184	SMP	1	714.20	562.41	714.20	562.41	-1	
6509752450	SMP	1	709.29	579.34	709.29	579.34	-1	
6509760806	SMP	1	712.43	573.68	712.43	573.68	-1	
6509769207	SMP	1	705.85	557.44	705.85	557.44	-1	
6509777617	SMP	1	704.79	556.90	704.79	556.90	-1	
6509785821	SMP	1	704.34	559.16	704.34	559.16	-1	
6509794180	SMP	1	707.51	545.57	707.51	545.57	-1	
6509802605	SMP	1	706.00	543.84	706.00	543.84	-1	
6509810939	SMP	1	706.79	538.38	706.79	538.38	-1	
6509819162	SMP	1	711.88	553.66	711.88	553.66	-1	
6509827593	SMP	1	710.75	563.11	710.75	563.11	-1	
6509835955	SMP	1	709.18	569.99	709.18	569.99	-1	
6509844307	SMP	1	706.38	590.49	706.38	590.49	-1	
6509852550	SMP	1	712.05	565.66	712.05	565.66	-1	
6509860969	SMP	1	701.81	542.80	701.81	542.80	-1	
6509869351	SMP	1	706.57	533.71	706.57	533.71	-1	
6509877708	SMP	1	708.95	547.35	708.95	547.35	-1	
6509886015	SMP	1	710.62	544.75	710.62	544.75	-1	
6509894245	SMP	1	708.19	553.06	708.19	553.06	-1	
6509902922	SMP	1	702.67	547.47	702.67	547.47	-1	
6509910964	SMP	1	726.88	900.15	726.88	900.15	-1	
6509919293	SMP	1	746.56	899.18	746.56	899.18	-1	
6509927706	SMP	1	756.61	919.66	756.61	919.66	-1	
6509936074	SMP	1	896.72	951.36	896.72	951.36	-1	
6509944326	SMP	1	0.00	0.00	0.00	0.00	-1	
6509952683	SMP	1	0.00	0.00	0.00	0.00	-1	
6509961039	SMP	1	0.00	0.00	0.00	0.00	-1	
6509969461	SMP	1	0.00	0.00	0.00	0.00	-1	
6509977692	SMP	1	0.00	0.00	0.00	0.00	-1	
6509986115	SMP	1	0.00	0.00	0.00	0.00	-1	
6509994421	SMP	1	0.00	0.00	0.00	0.00	-1	
6510002845	SMP	1	0.00	0.00	0.00	0.00	-1	
6510011060	SMP	1	0.00	0.00	0.00	0.00	-1	
6510019469	SMP	1	0.00	0.00	0.00	0.00	-1	
6510027829	SMP	1	0.00	0.00	0.00	0.00	-1	
6510036088	SMP	1	0.00	0.00	0.00	0.00	-1	
6510044423	SMP	1	0.00	0.00	0.00	0.00	-1	
6510052762	SMP	1	1235.91	1127.89	1235.91	1127.89	-1	
6510061193	SMP	1	670.88	686.82	670.88	686.82	-1	
6510069453	SMP	1	682.54	1014.09	682.54	1014.09	-1	
6510077834	SMP	1	693.94	983.53	693.94	983.53	-1	
6510086174	SMP	1	739.56	930.42	739.56	930.42	-1	
6510094525	SMP	1	744.78	921.08	744.78	921.08	-1	
6510102830	SMP	1	696.54	604.15	696.54	604.15	-1	
6510111136	SMP	1	699.43	614.12	699.43	614.12	-1	
6510119570	SMP	1	695.38	613.45	695.38	613.45	-1	
6510127974	SMP	1	698.38	596.11	698.38	596.11	-1	
6510136218	SMP	1	695.73	528.62	695.73	528.62	-1	
6510144654	SMP	1	698.16	537.47	698.16	537.47	-1	
6510152948	SMP	1	691.11	547.84	691.11	547.84	-1	
6510161244	SMP	1	693.82	563.20	693.82	563.20	-1	
6510169584	SMP	1	684.42	558.07	684.42	558.07	-1	
6510177915	SMP	1	691.72	566.75	691.72	566.75	-1	
6510186286	SMP	1	694.00	552.47	694.00	552.47	-1	
6510194547	SMP	1	697.98	600.97	697.98	600.97	-1	
6510202969	SMP	1	696.03	578.07	696.03	578.07	-1	
6510211294	SMP	1	686.99	574.48	686.99	574.48	-1	
6510219661	SMP	1	695.17	570.28	695.17	570.28	-1	
6510228006	SMP	1	700.61	552.47	700.61	552.47	-1	
6510236323	SMP	1	695.35	564.81	695.35	564.81	-1	
6510244714	SMP	1	690.13	575.57	690.13	575.57	-1	
6510253061	SMP	1	700.06	575.56	700.06	575.56	-1	
6510261341	SMP	1	701.53	558.14	701.53	558.14	-1	
6510269704	SMP	1	699.26	569.14	699.26	569.14	-1	
6510278079	SMP	1	698.27	587.53	698.27	587.53	-1	
6510286411	SMP	1	692.19	534.26	692.19	534.26	-1	
6510294660	SMP	1	704.92	574.32	704.92	574.32	-1	
6510303057	SMP	1	699.60	566.30	699.60	566.30	-1	
6510311464	SMP	1	688.30	547.03	688.30	547.03	-1	
6510319666	SMP	1	692.43	575.00	692.43	575.00	-1	
6510328136	SMP	1	698.93	588.69	698.93	588.69	-1	
6510336461	SMP	1	701.41	544.40	701.41	544.40	-1	
6510344788	SMP	1	696.34	563.78	696.34	563.78	-1	
6510353038	SMP	1	692.25	596.87	692.25	596.87	-1	
6510361408	SMP	1	696.61	568.59	696.61	568.59	-1	
6510369821	SMP	1	690.06	567.53	690.06	567.53	-1	
6510378199	SMP	1	687.97	573.00	687.97	573.00	-1	
6510386446	SMP	1	698.85	598.48	698.85	598.48	-1	
6510394822	SMP	1	695.51	575.91	695.51	575.91	-1	
6510403192	SMP	1	687.13	547.92	687.13	547.92	-1	
6510411537	SMP	1	690.46	561.50	690.46	561.50	-1	
6510419785	SMP	1	681.30	558.68	681.30	558.68	-1	
6510428186	SMP	1	685.20	567.77	685.20	567.77	-1	
6510436544	SMP	1	679.68	584.70	679.68	584.70	-1	
6510444792	SMP	1	680.48	581.49	680.48	581.49	-1	
6510453158	SMP	1	686.50	589.11	686.50	589.11	-1	
6510461509	SMP	1	683.30	566.60	683.30	566.60	-1	
6510469946	SMP	1	688.72	570.03	688.72	570.03	-1	
6510478177	SMP	1	682.86	569.79	682.86	569.79	-1	
6510486529	SMP	1	682.49	548.62	682.49	548.62	-1	
6510494915	SMP	1	683.90	557.55	683.90	557.55	-1	
6510503321	SMP	1	686.50	565.61	686.50	565.61	-1	
6510511597	SMP	1	681.72	560.83	681.72	560.83	-1	
6510519916	SMP	1	680.79	556.49	680.79	556.49	-1	
6510528328	SMP	1	683.78	567.98	683.78	567.98	-1	
6510536708	SMP	1	682.77	572.94	682.77	572.94	-1	
6510545005	SMP	1	683.04	580.99	683.04	580.99	-1	
6510553296	SMP	1	681.83	582.61	681.83	582.61	-1	
6510561660	SMP	1	678.77	600.57	678.77	600.57	-1	
6510570084	SMP	1	678.01	604.88	678.01	604.88	-1	
6510578281	SMP	1	673.25	603.69	673.25	603.69	-1	
6510586703	SMP	1	672.50	617.50	672.50	617.50	-1	
6510595073	SMP	1	667.35	640.83	667.35	640.83	-1	
6510603331	SMP	1	666.99	631.29	666.99	631.29	-1	
6510611707	SMP	1	669.30	639.57	669.30	639.57	-1	
6510620034	SMP	1	668.20	638.08	668.20	638.08	-1	
6510628434	SMP	1	671.30	638.20	671.30	638.20	-1	
6510636697	SMP	1	668.92	645.20	668.92	645.20	-1	
6510645036	SMP	1	672.22	649.19	672.22	649.19	-1	
6510653427	SMP	1	675.65	648.55	675.65	648.55	-1	
6510661819	SMP	1	671.57	649.16	671.57	649.16	-1	
6510670143	SMP	1	673.20	643.45	673.20	643.45	-1	
6510678445	SMP	1	676.02	644.94	676.02	644.94	-1	
6510686919	SMP	1	674.86	643.07	674.86	643.07	-1	
6510695199	SMP	1	674.60	629.06	674.60	629.06	-1	
6510703457	SMP	1	675.04	628.72	675.04	628.72	-1	
6510711768	SMP	1	675.10	633.40	675.10	633.40	-1	
6510720157	SMP	1	674.45	632.89	674.45	632.89	-1	
6510728476	SMP	1	671.13	636.23	671.13	636.23	-1	
6510736813	SMP	1	671.32	624.92	671.32	624.92	-1	
6510745126	SMP	1	670.87	612.73	670.87	612.73	-1	
6510753550	SMP	1	667.16	601.86	667.16	601.86	-1	
6510761762	SMP	1	671.18	606.82	671.18	606.82	-1	
6510770209	SMP	1	673.97	611.27	673.97	611.27	-1	
6510778568	SMP	1	686.00	650.58	686.00	650.58	-1	
6510786903	SMP	1	689.24	651.67	689.24	651.67	-1	
6510795103	SMP	1	684.00	651.41	684.00	651.41	-1	
6510803588	SMP	1	678.45	652.40	678.45	652.40	-1	
6510812021	SMP	1	679.00	656.21	679.00	656.21	-1	
6510820266	SMP	1	678.27	645.93	678.27	645.93	-1	
6510828575	SMP	1	679.32	629.15	679.32	629.15	-1	
6510836910	SMP	1	690.87	643.15	690.87	643.15	-1	
6510845285	SMP	1	682.23	654.35	682.23	654.35	-1	
6510853559	SMP	1	667.62	616.88	667.62	616.88	-1	
6510861957	SMP	1	674.80	626.60	674.80	626.60	-1	
6510870305	SMP	1	682.35	627.05	682.35	627.05	-1	
6510878697	SMP	1	686.44	636.81	686.44	636.81	-1	
6510886863	SMP	1	683.11	637.39	683.11	637.39	-1	
6510895313	SMP	1	734.24	956.25	734.24	956.25	-1	
6510903698	SMP	1	738.89	964.38	738.89	964.38	-1	
6510912047	SMP	1	747.13	970.43	747.13	970.43	-1	
6510920242	SMP	1	757.57	966.09	757.57	966.09	-1	
6510928694	SMP	1	757.64	953.65	757.64	953.65	-1	
6510937065	SMP	1	737.81	944.02	737.81	944.02	-1	
6510945406	SMP	1	747.29	944.35	747.29	944.35	-1	
6510953666	SMP	1	756.09	951.49	756.09	951.49	-1	
6510962037	SMP	1	760.65	956.67	760.65	956.67	-1	
6510970435	SMP	1	761.15	956.91	761.15	956.91	-1	
6510978822	SMP	1	758.71	960.37	758.71	960.37	-1	
6510987027	SMP	1	755.54	959.52	755.54	959.52	-1	
6510995356	SMP	1	759.74	962.47	759.74	962.47	-1	
6511003837	SMP	1	739.18	683.31	739.18	683.31	-1	
6511012111	SMP	1	746.01	689.17	746.01	689.17	-1	
6511020402	SMP	1	716.21	682.34	716.21	682.34	-1	
6511028810	SMP	1	669.30	675.14	669.30	675.14	-1	
6511037143	SMP	1	687.00	677.11	687.00	677.11	-1	
6511045424	SMP	1	695.12	681.52	695.12	681.52	-1	
6511053939	SMP	1	701.39	670.13	701.39	670.13	-1	
6511062174	SMP	1	723.28	655.81	723.28	655.81	-1	
6511070571	SMP	1	717.68	610.61	717.68	610.61	-1	
6511078819	SMP	1	677.21	594.78	677.21	594.78	-1	
6511087161	SMP	1	686.14	568.07	686.14	568.07	-1	
6511095579	SMP	1	678.48	560.92	678.48	560.92	-1	
6511103933	SMP	1	682.48	555.01	682.48	555.01	-1	
6511112132	SMP	1	688.93	546.30	688.93	546.30	-1	
6511120563	SMP	1	695.88	548.76	695.88	548.76	-1	
6511128926	SMP	1	702.60	551.52	702.60	551.52	-1	
6511137159	SMP	1	699.55	561.43	699.55	561.43	-1	
6511145506	SMP	1	695.08	567.94	695.08	567.94	-1	
6511153920	SMP	1	686.27	559.50	686.27	559.50	-1	
6511162230	SMP	1	689.12	566.58	689.12	566.58	-1	
6511170537	SMP	1	684.01	600.27	684.01	600.27	-1	
6511178943	SMP	1	690.83	615.40	690.83	615.40	-1	
6511187310	SMP	1	694.34	605.82	694.34	605.82	-1	
6511195661	SMP	1	693.09	605.32	693.09	605.32	-1	
6511203937	SMP	1	694.77	591.04	694.77	591.04	-1	
6511212240	SMP	1	696.53	585.44	696.53	585.44	-1	
6511220681	SMP	1	692.86	584.41	692.86	584.41	-1	
6511229042	SMP	1	550.63	609.39	550.63	609.39	-1	
6511237293	SMP	1	547.22	631.55	547.22	631.55	-1	
6511245690	SMP	1	813.73	1026.77	813.73	1026.77	-1	
6511254058	SMP	1	0.00	0.00	0.00	0.00	-1	
6511262268	SMP	1	0.00	0.00	0.00	0.00	-1	
6511270703	SMP	1	0.00	0.00	0.00	0.00	-1	
6511279046	SMP	1	0.00	0.00	0.00	0.00	-1	
6511287402	SMP	1	0.00	0.00	0.00	0.00	-1	
6511295689	SMP	1	0.00	0.00	0.00	0.00	-1	
6511304071	SMP	1	0.00	0.00	0.00	0.00	-1	
6511312635	SMP	1	0.00	0.00	0.00	0.00	-1	
6511320775	SMP	1	0.00	0.00	0.00	0.00	-1	
6511329014	SMP	1	0.00	0.00	0.00	0.00	-1	
6511337443	SMP	1	0.00	0.00	0.00	0.00	-1	
6511345798	SMP	1	0.00	0.00	0.00	0.00	-1	
6511354160	SMP	1	0.00	0.00	0.00	0.00	-1	
6511362397	SMP	1	1180.02	1202.24	1180.02	1202.24	-1	
6511370823	SMP	1	595.94	1130.81	595.94	1130.81	-1	
6511379185	SMP	1	547.07	930.79	547.07	930.79	-1	
6511387559	SMP	1	967.24	871.87	967.24	871.87	-1	
6511395771	SMP	1	669.45	831.63	669.45	831.63	-1	
6511404197	SMP	1	593.76	656.92	593.76	656.92	-1	
6511412555	SMP	1	687.81	722.07	687.81	722.07	-1	
6511420764	SMP	1	668.62	688.99	668.62	688.99	-1	
6511429184	SMP	1	670.76	646.13	670.76	646.13	-1	
6511437571	SMP	1	655.95	645.08	655.95	645.08	-1	
6511445902	SMP	1	669.80	630.11	669.80	630.11	-1	
6511454147	SMP	1	675.84	605.87	675.84	605.87	-1	
6511462523	SMP	1	671.09	617.34	671.09	617.34	-1	
6511471053	SMP	1	714.25	674.74	714.25	674.74	-1	
6511479275	SMP	1	688.03	677.62	688.03	677.62	-1	
6511487528	SMP	1	693.70	651.18	693.70	651.18	-1	
6511495983	SMP	1	687.76	639.05	687.76	639.05	-1	
6511504327	SMP	1	679.13	617.75	679.13	617.75	-1	
6511512643	SMP	1	673.74	605.36	673.74	605.36	-1	
6511520894	SMP	1	677.38	602.32	677.38	602.32	-1	
6511529277	SMP	1	704.13	624.87	704.13	624.87	-1	
6511537663	SMP	1	707.66	660.90	707.66	660.90	-1	
6511545888	SMP	1	692.84	663.95	692.84	663.95	-1	
6511554331	SMP	1	672.34	644.34	672.34	644.34	-1	
6511562667	SMP	1	674.52	611.34	674.52	611.34	-1	
6511571086	SMP	1	697.43	612.30	697.43	612.30	-1	
6511579294	SMP	1	697.32	605.62	697.32	605.62	-1	
6511587678	SMP	1	694.83	626.12	694.83	626.12	-1	
6511595993	SMP	1	669.18	642.53	669.18	642.53	-1	
6511604441	SMP	1	677.12	615.73	677.12	615.73	-1	
6511612650	SMP	1	702.07	609.70	702.07	609.70	-1	
6511621164	SMP	1	699.58	643.96	699.58	643.96	-1	
6511629420	SMP	1	683.89	617.33	683.89	617.33	-1	
6511637849	SMP	1	702.01	631.31	702.01	631.31	-1	
6511646056	SMP	1	683.86	612.62	683.86	612.62	-1	
6511654436	SMP	1	702.98	622.40	702.98	622.40	-1	
6511662839	SMP	1	708.92	608.23	708.92	608.23	-1	
6511671152	SMP	1	708.20	634.89	708.20	634.89	-1	
6511679403	SMP	1	663.14	621.06	663.14	621.06	-1	
6511687823	SMP	1	517.08	676.22	517.08	676.22	-1	
6511696193	SMP	1	417.45	820.10	417.45	820.10	-1	
6511704449	SMP	1	337.00	866.73	337.00	866.73	-1	
6511712748	SMP	1	261.24	887.75	261.24	887.75	-1	
6511721103	SMP	1	321.00	819.51	321.00	819.51	-1	
6511729539	SMP	1	301.96	897.53	301.96	897.53	-1	
6511737815	SMP	1	211.14	894.40	211.14	894.40	-1	
6511746138	SMP	1	271.62	871.77	271.62	871.77	-1	
6511754567	SMP	1	305.74	838.53	305.74	838.53	-1	
