## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_49-eye_data.idf
## Date:	22.10.2013 20:59:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24781                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_49                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11544801389	SMP	1	0.00	0.00	0.00	0.00	-1	
11544851368	SMP	1	0.00	0.00	0.00	0.00	-1	
11544901501	SMP	1	0.00	0.00	0.00	0.00	-1	
11544951518	SMP	1	0.00	0.00	0.00	0.00	-1	
11545002493	SMP	1	0.00	0.00	0.00	0.00	-1	
11545051698	SMP	1	0.00	0.00	0.00	0.00	-1	
11545101510	SMP	1	0.00	0.00	0.00	0.00	-1	
11545151637	SMP	1	0.00	0.00	0.00	0.00	-1	
11545201964	SMP	1	0.00	0.00	0.00	0.00	-1	
11545251637	SMP	1	0.00	0.00	0.00	0.00	-1	
11545301576	SMP	1	0.00	0.00	0.00	0.00	-1	
11545351576	SMP	1	0.00	0.00	0.00	0.00	-1	
11545402051	SMP	1	0.00	0.00	0.00	0.00	-1	
11545474669	SMP	1	0.00	0.00	0.00	0.00	-1	
11545482776	SMP	1	551.10	900.57	551.10	900.57	-1	
11545491173	SMP	1	550.31	908.02	550.31	908.02	-1	
11545499355	SMP	1	543.37	937.38	543.37	937.38	-1	
11545507752	SMP	1	541.82	929.89	541.82	929.89	-1	
11545516162	SMP	1	541.26	943.51	541.26	943.51	-1	
11545524504	SMP	1	542.86	938.44	542.86	938.44	-1	
11545532784	SMP	1	544.70	943.45	544.70	943.45	-1	
11545541164	SMP	1	547.27	973.89	547.27	973.89	-1	
11545549530	SMP	1	548.81	942.21	548.81	942.21	-1	
11545557736	SMP	1	551.73	1001.59	551.73	1001.59	-1	
11545566168	SMP	1	550.09	915.55	550.09	915.55	-1	
11545574544	SMP	1	552.50	949.96	552.50	949.96	-1	
11545582904	SMP	1	549.96	969.93	549.96	969.93	-1	
11545591123	SMP	1	551.34	954.09	551.34	954.09	-1	
11545599528	SMP	1	552.48	979.66	552.48	979.66	-1	
11545607877	SMP	1	551.82	966.07	551.82	966.07	-1	
11545616199	SMP	1	551.30	960.29	551.30	960.29	-1	
11545624474	SMP	1	550.50	972.56	550.50	972.56	-1	
11545632892	SMP	1	554.49	960.25	554.49	960.25	-1	
11545641536	SMP	1	548.69	968.62	548.69	968.62	-1	
11545649623	SMP	1	548.18	961.04	548.18	961.04	-1	
11545657912	SMP	1	545.42	959.51	545.42	959.51	-1	
11545666250	SMP	1	546.09	972.87	546.09	972.87	-1	
11545674708	SMP	1	546.94	975.03	546.94	975.03	-1	
11545682902	SMP	1	547.70	964.57	547.70	964.57	-1	
11545691265	SMP	1	546.49	974.08	546.49	974.08	-1	
11545699646	SMP	1	548.16	964.96	548.16	964.96	-1	
11545708056	SMP	1	521.22	994.85	521.22	994.85	-1	
11545716277	SMP	1	397.92	1050.66	397.92	1050.66	-1	
11545724634	SMP	1	407.97	1006.04	407.97	1006.04	-1	
11545732984	SMP	1	404.82	1017.92	404.82	1017.92	-1	
11545741797	SMP	1	404.15	1030.55	404.15	1030.55	-1	
11545749646	SMP	1	399.61	1039.84	399.61	1039.84	-1	
11545758028	SMP	1	402.43	1046.96	402.43	1046.96	-1	
11545766435	SMP	1	404.76	1038.62	404.76	1038.62	-1	
11545774779	SMP	1	404.01	1041.20	404.01	1041.20	-1	
11545783026	SMP	1	406.73	1038.69	406.73	1038.69	-1	
11545791353	SMP	1	412.30	1042.23	412.30	1042.23	-1	
11545799780	SMP	1	409.51	1045.44	409.51	1045.44	-1	
11545808181	SMP	1	410.78	1040.09	410.78	1040.09	-1	
11545816417	SMP	1	405.93	1091.66	405.93	1091.66	-1	
11545824748	SMP	1	406.09	1038.99	406.09	1038.99	-1	
11545833144	SMP	1	405.57	1055.69	405.57	1055.69	-1	
11545841395	SMP	1	407.61	1053.23	407.61	1053.23	-1	
11545849780	SMP	1	407.40	1092.35	407.40	1092.35	-1	
11545858169	SMP	1	406.84	1061.57	406.84	1061.57	-1	
11545866533	SMP	1	408.09	1052.51	408.09	1052.51	-1	
11545874770	SMP	1	405.22	1055.19	405.22	1055.19	-1	
11545883161	SMP	1	406.69	1061.06	406.69	1061.06	-1	
11545891534	SMP	1	406.20	1066.74	406.20	1066.74	-1	
11545899870	SMP	1	405.83	1064.24	405.83	1064.24	-1	
11545908142	SMP	1	407.23	1064.24	407.23	1064.24	-1	
11545916519	SMP	1	408.59	1063.02	408.59	1063.02	-1	
11545924859	SMP	1	410.91	1064.15	410.91	1064.15	-1	
11545933266	SMP	1	410.92	1060.99	410.92	1060.99	-1	
11545941533	SMP	1	410.83	1064.53	410.83	1064.53	-1	
11545949912	SMP	1	412.10	1056.57	412.10	1056.57	-1	
11545958282	SMP	1	413.19	1063.08	413.19	1063.08	-1	
11545966514	SMP	1	410.37	1061.90	410.37	1061.90	-1	
11545974887	SMP	1	411.44	1084.83	411.44	1084.83	-1	
11545983262	SMP	1	420.21	1125.80	420.21	1125.80	-1	
11545991615	SMP	1	435.17	1255.11	435.17	1255.11	-1	
11545999856	SMP	1	439.10	1134.35	439.10	1134.35	-1	
11546008311	SMP	1	454.11	1146.79	454.11	1146.79	-1	
11546016650	SMP	1	446.52	1064.83	446.52	1064.83	-1	
11546024998	SMP	1	452.36	1069.53	452.36	1069.53	-1	
11546033259	SMP	1	433.08	1105.24	433.08	1105.24	-1	
11546042048	SMP	1	463.51	1067.33	463.51	1067.33	-1	
11546049961	SMP	1	419.49	1130.89	419.49	1130.89	-1	
11546058392	SMP	1	460.69	1061.24	460.69	1061.24	-1	
11546066733	SMP	1	463.25	1140.57	463.25	1140.57	-1	
11546075053	SMP	1	431.60	1019.82	431.60	1019.82	-1	
11546083497	SMP	1	456.46	1144.08	456.46	1144.08	-1	
11546091648	SMP	1	436.48	1127.53	436.48	1127.53	-1	
11546100011	SMP	1	453.88	1082.03	453.88	1082.03	-1	
11546108369	SMP	1	527.93	1150.05	527.93	1150.05	-1	
11546116777	SMP	1	437.02	1148.10	437.02	1148.10	-1	
11546125096	SMP	1	437.13	1158.13	437.13	1158.13	-1	
11546133398	SMP	1	428.35	1140.91	428.35	1140.91	-1	
11546141782	SMP	1	448.02	1041.81	448.02	1041.81	-1	
11546150142	SMP	1	439.57	1031.66	439.57	1031.66	-1	
11546158401	SMP	1	444.37	1144.71	444.37	1144.71	-1	
11546166742	SMP	1	445.74	1081.58	445.74	1081.58	-1	
11546175456	SMP	1	437.90	1102.40	437.90	1102.40	-1	
11546183545	SMP	1	533.97	1085.28	533.97	1085.28	-1	
11546191754	SMP	1	450.45	1044.06	450.45	1044.06	-1	
11546200121	SMP	1	447.01	1085.90	447.01	1085.90	-1	
11546208718	SMP	1	443.80	1066.90	443.80	1066.90	-1	
11546216902	SMP	1	442.04	1063.93	442.04	1063.93	-1	
11546225117	SMP	1	440.41	1059.28	440.41	1059.28	-1	
11546250182	SMP	1	444.12	963.16	444.12	963.16	-1	
11546258533	SMP	1	445.25	1047.98	445.25	1047.98	-1	
11546266928	SMP	1	412.10	1071.81	412.10	1071.81	-1	
11546275292	SMP	1	398.52	1056.81	398.52	1056.81	-1	
11546283656	SMP	1	397.57	1056.18	397.57	1056.18	-1	
11546291873	SMP	1	394.08	1050.64	394.08	1050.64	-1	
11546300266	SMP	1	396.03	1043.43	396.03	1043.43	-1	
11546308651	SMP	1	424.31	1015.63	424.31	1015.63	-1	
11546316921	SMP	1	394.81	1071.68	394.81	1071.68	-1	
11546325281	SMP	1	368.76	1036.38	368.76	1036.38	-1	
11546333625	SMP	1	376.61	1087.13	376.61	1087.13	-1	
11546342031	SMP	1	386.67	1131.45	386.67	1131.45	-1	
11546350267	SMP	1	408.80	1149.51	408.80	1149.51	-1	
11546358630	SMP	1	386.69	1134.60	386.69	1134.60	-1	
11546367056	SMP	1	369.92	1145.66	369.92	1145.66	-1	
11546375275	SMP	1	370.68	1144.16	370.68	1144.16	-1	
11546383622	SMP	1	367.00	1248.56	367.00	1248.56	-1	
11546392036	SMP	1	378.62	1206.08	378.62	1206.08	-1	
11546400384	SMP	1	378.69	1239.14	378.69	1239.14	-1	
11546408673	SMP	1	387.16	1241.32	387.16	1241.32	-1	
11546417013	SMP	1	419.99	1254.94	419.99	1254.94	-1	
11546425396	SMP	1	415.11	1252.83	415.11	1252.83	-1	
11546433741	SMP	1	424.34	1262.25	424.34	1262.25	-1	
11546442630	SMP	1	388.75	1250.71	388.75	1250.71	-1	
11546450362	SMP	1	432.79	1271.96	432.79	1271.96	-1	
11546458784	SMP	1	0.00	0.00	0.00	0.00	-1	
11546467032	SMP	1	434.13	1269.63	434.13	1269.63	-1	
11546475406	SMP	1	432.92	1262.98	432.92	1262.98	-1	
11546483724	SMP	1	434.35	1272.42	434.35	1272.42	-1	
11546492140	SMP	1	0.00	0.00	0.00	0.00	-1	
11546500386	SMP	1	0.00	0.00	0.00	0.00	-1	
11546508779	SMP	1	544.38	1237.35	544.38	1237.35	-1	
11546517112	SMP	1	0.00	0.00	0.00	0.00	-1	
11546525532	SMP	1	418.45	1273.90	418.45	1273.90	-1	
11546533739	SMP	1	442.47	1288.42	442.47	1288.42	-1	
11546542156	SMP	1	460.10	1273.90	460.10	1273.90	-1	
11546550518	SMP	1	458.30	1283.88	458.30	1283.88	-1	
11546558882	SMP	1	442.90	1270.81	442.90	1270.81	-1	
11546567108	SMP	1	0.00	0.00	0.00	0.00	-1	
11546575525	SMP	1	442.99	1270.03	442.99	1270.03	-1	
11546583888	SMP	1	0.00	0.00	0.00	0.00	-1	
11546592234	SMP	1	0.00	0.00	0.00	0.00	-1	
11546600459	SMP	1	440.52	1286.61	440.52	1286.61	-1	
11546608883	SMP	1	0.00	0.00	0.00	0.00	-1	
11546617367	SMP	1	0.00	0.00	0.00	0.00	-1	
11546625638	SMP	1	441.32	1277.35	441.32	1277.35	-1	
11546650661	SMP	1	289.33	876.26	289.33	876.26	-1	
11546658909	SMP	1	455.46	1255.64	455.46	1255.64	-1	
11546667304	SMP	1	447.02	1186.63	447.02	1186.63	-1	
11546675670	SMP	1	0.00	0.00	0.00	0.00	-1	
11546683987	SMP	1	441.52	1130.68	441.52	1130.68	-1	
11546692274	SMP	1	0.00	0.00	0.00	0.00	-1	
11546700615	SMP	1	0.00	0.00	0.00	0.00	-1	
11546709047	SMP	1	0.00	0.00	0.00	0.00	-1	
11546717349	SMP	1	749.86	1258.66	749.86	1258.66	-1	
11546725611	SMP	1	0.00	0.00	0.00	0.00	-1	
11546734080	SMP	1	0.00	0.00	0.00	0.00	-1	
11546742422	SMP	1	0.00	0.00	0.00	0.00	-1	
11546750779	SMP	1	0.00	0.00	0.00	0.00	-1	
11546759001	SMP	1	0.00	0.00	0.00	0.00	-1	
11546767414	SMP	1	0.00	0.00	0.00	0.00	-1	
11546776269	SMP	1	0.00	0.00	0.00	0.00	-1	
11546784031	SMP	1	0.00	0.00	0.00	0.00	-1	
11546792513	SMP	1	0.00	0.00	0.00	0.00	-1	
11546800790	SMP	1	0.00	0.00	0.00	0.00	-1	
11546809133	SMP	1	0.00	0.00	0.00	0.00	-1	
11546817385	SMP	1	0.00	0.00	0.00	0.00	-1	
11546825765	SMP	1	0.00	0.00	0.00	0.00	-1	
11546834109	SMP	1	0.00	0.00	0.00	0.00	-1	
11546843170	SMP	1	0.00	0.00	0.00	0.00	-1	
11546850783	SMP	1	0.00	0.00	0.00	0.00	-1	
11546859143	SMP	1	0.00	0.00	0.00	0.00	-1	
11546867472	SMP	1	0.00	0.00	0.00	0.00	-1	
11546875903	SMP	1	0.00	0.00	0.00	0.00	-1	
11546884111	SMP	1	0.00	0.00	0.00	0.00	-1	
11546892544	SMP	1	0.00	0.00	0.00	0.00	-1	
11546900866	SMP	1	0.00	0.00	0.00	0.00	-1	
11546909158	SMP	1	0.00	0.00	0.00	0.00	-1	
11546917504	SMP	1	0.00	0.00	0.00	0.00	-1	
11546925914	SMP	1	0.00	0.00	0.00	0.00	-1	
11546934263	SMP	1	0.00	0.00	0.00	0.00	-1	
11546942534	SMP	1	0.00	0.00	0.00	0.00	-1	
11546950907	SMP	1	0.00	0.00	0.00	0.00	-1	
11546959173	SMP	1	0.00	0.00	0.00	0.00	-1	
11546967612	SMP	1	0.00	0.00	0.00	0.00	-1	
11546975880	SMP	1	0.00	0.00	0.00	0.00	-1	
11546984287	SMP	1	0.00	0.00	0.00	0.00	-1	
11546992561	SMP	1	0.00	0.00	0.00	0.00	-1	
11547009268	SMP	1	0.00	0.00	0.00	0.00	-1	
11547017634	SMP	1	0.00	0.00	0.00	0.00	-1	
11547026037	SMP	1	0.00	0.00	0.00	0.00	-1	
11547034373	SMP	1	0.00	0.00	0.00	0.00	-1	
11547042644	SMP	1	0.00	0.00	0.00	0.00	-1	
11547051035	SMP	1	0.00	0.00	0.00	0.00	-1	
11547059418	SMP	1	0.00	0.00	0.00	0.00	-1	
11547067610	SMP	1	0.00	0.00	0.00	0.00	-1	
11547075984	SMP	1	0.00	0.00	0.00	0.00	-1	
11547084426	SMP	1	0.00	0.00	0.00	0.00	-1	
11547092779	SMP	1	0.00	0.00	0.00	0.00	-1	
11547100996	SMP	1	0.00	0.00	0.00	0.00	-1	
11547109362	SMP	1	0.00	0.00	0.00	0.00	-1	
11547117778	SMP	1	0.00	0.00	0.00	0.00	-1	
11547126110	SMP	1	0.00	0.00	0.00	0.00	-1	
11547134378	SMP	1	0.00	0.00	0.00	0.00	-1	
11547300704	SMP	1	0.00	0.00	0.00	0.00	-1	
11547350586	SMP	1	0.00	0.00	0.00	0.00	-1	
11547400719	SMP	1	0.00	0.00	0.00	0.00	-1	
11547450723	SMP	1	0.00	0.00	0.00	0.00	-1	
11547500590	SMP	1	0.00	0.00	0.00	0.00	-1	
11547550721	SMP	1	0.00	0.00	0.00	0.00	-1	
11547600729	SMP	1	0.00	0.00	0.00	0.00	-1	
11547650814	SMP	1	0.00	0.00	0.00	0.00	-1	
11547700748	SMP	1	0.00	0.00	0.00	0.00	-1	
11547750675	SMP	1	0.00	0.00	0.00	0.00	-1	
11547800857	SMP	1	0.00	0.00	0.00	0.00	-1	
11547851076	SMP	1	0.00	0.00	0.00	0.00	-1	
11547900844	SMP	1	0.00	0.00	0.00	0.00	-1	
11547950826	SMP	1	0.00	0.00	0.00	0.00	-1	
11548000825	SMP	1	0.00	0.00	0.00	0.00	-1	
11548050790	SMP	1	0.00	0.00	0.00	0.00	-1	
11548100960	SMP	1	0.00	0.00	0.00	0.00	-1	
11548151001	SMP	1	0.00	0.00	0.00	0.00	-1	
11548201035	SMP	1	0.00	0.00	0.00	0.00	-1	
11548250982	SMP	1	0.00	0.00	0.00	0.00	-1	
11548301024	SMP	1	0.00	0.00	0.00	0.00	-1	
11548351052	SMP	1	0.00	0.00	0.00	0.00	-1	
11548401051	SMP	1	0.00	0.00	0.00	0.00	-1	
11548451098	SMP	1	0.00	0.00	0.00	0.00	-1	
11548501111	SMP	1	0.00	0.00	0.00	0.00	-1	
11548551647	SMP	1	0.00	0.00	0.00	0.00	-1	
11548601290	SMP	1	0.00	0.00	0.00	0.00	-1	
11548651313	SMP	1	0.00	0.00	0.00	0.00	-1	
11548701272	SMP	1	0.00	0.00	0.00	0.00	-1	
11548751397	SMP	1	0.00	0.00	0.00	0.00	-1	
11548824224	SMP	1	944.10	627.62	944.10	627.62	-1	
11548832393	SMP	1	941.08	700.83	941.08	700.83	-1	
11548840565	SMP	1	937.17	698.82	937.17	698.82	-1	
11548849030	SMP	1	923.01	737.86	923.01	737.86	-1	
11548857384	SMP	1	905.12	691.79	905.12	691.79	-1	
11548865583	SMP	1	879.25	683.61	879.25	683.61	-1	
11548873974	SMP	1	888.05	708.43	888.05	708.43	-1	
11548882431	SMP	1	900.20	690.67	900.20	690.67	-1	
11548890771	SMP	1	902.06	693.31	902.06	693.31	-1	
11548899059	SMP	1	891.32	700.87	891.32	700.87	-1	
11548907390	SMP	1	898.41	682.62	898.41	682.62	-1	
11548915757	SMP	1	893.19	694.44	893.19	694.44	-1	
11548924101	SMP	1	892.84	695.73	892.84	695.73	-1	
11548932382	SMP	1	889.31	695.67	889.31	695.67	-1	
11548940709	SMP	1	889.56	702.24	889.56	702.24	-1	
11548949104	SMP	1	896.39	689.85	896.39	689.85	-1	
11548957495	SMP	1	901.67	713.24	901.67	713.24	-1	
11548965729	SMP	1	890.04	693.98	890.04	693.98	-1	
11548974094	SMP	1	892.77	690.85	892.77	690.85	-1	
11548982581	SMP	1	889.37	686.79	889.37	686.79	-1	
11548990835	SMP	1	897.89	686.48	897.89	686.48	-1	
11548999090	SMP	1	897.96	673.09	897.96	673.09	-1	
11549007482	SMP	1	889.87	684.57	889.87	684.57	-1	
11549015890	SMP	1	896.39	702.75	896.39	702.75	-1	
11549024110	SMP	1	893.55	668.42	893.55	668.42	-1	
11549032622	SMP	1	893.38	668.18	893.38	668.18	-1	
11549040836	SMP	1	887.49	663.37	887.49	663.37	-1	
11549049256	SMP	1	892.98	654.91	892.98	654.91	-1	
11549057832	SMP	1	890.33	651.17	890.33	651.17	-1	
11549065843	SMP	1	893.08	663.51	893.08	663.51	-1	
11549074207	SMP	1	897.28	676.88	897.28	676.88	-1	
11549082628	SMP	1	895.14	653.71	895.14	653.71	-1	
11549090888	SMP	1	894.02	665.74	894.02	665.74	-1	
11549099197	SMP	1	895.12	648.15	895.12	648.15	-1	
11549107588	SMP	1	894.17	649.51	894.17	649.51	-1	
11549115978	SMP	1	896.13	652.14	896.13	652.14	-1	
11549124213	SMP	1	899.36	634.54	899.36	634.54	-1	
11549132603	SMP	1	897.14	644.40	897.14	644.40	-1	
11549141035	SMP	1	899.49	623.79	899.49	623.79	-1	
11549149229	SMP	1	895.42	661.88	895.42	661.88	-1	
11549157612	SMP	1	895.60	681.64	895.60	681.64	-1	
11549165972	SMP	1	900.45	668.89	900.45	668.89	-1	
11549174363	SMP	1	901.07	697.79	901.07	697.79	-1	
11549182604	SMP	1	902.11	685.50	902.11	685.50	-1	
11549190985	SMP	1	891.04	712.63	891.04	712.63	-1	
11549199332	SMP	1	895.00	703.21	895.00	703.21	-1	
11549207743	SMP	1	892.92	665.59	892.92	665.59	-1	
11549216011	SMP	1	894.37	661.86	894.37	661.86	-1	
11549241183	SMP	1	899.69	694.20	899.69	694.20	-1	
11549249396	SMP	1	893.12	697.41	893.12	697.41	-1	
11549257733	SMP	1	891.94	673.51	891.94	673.51	-1	
11549266081	SMP	1	899.93	688.28	899.93	688.28	-1	
11549274341	SMP	1	896.50	690.78	896.50	690.78	-1	
11549283279	SMP	1	904.55	689.68	904.55	689.68	-1	
11549291231	SMP	1	903.60	692.68	903.60	692.68	-1	
11549299505	SMP	1	903.81	709.37	903.81	709.37	-1	
11549307723	SMP	1	903.64	676.72	903.64	676.72	-1	
11549316142	SMP	1	904.11	683.69	904.11	683.69	-1	
11549324481	SMP	1	905.08	693.31	905.08	693.31	-1	
11549332878	SMP	1	905.17	697.21	905.17	697.21	-1	
11549341061	SMP	1	910.16	695.92	910.16	695.92	-1	
11549349540	SMP	1	903.75	703.61	903.75	703.61	-1	
11549357828	SMP	1	910.49	695.43	910.49	695.43	-1	
11549366249	SMP	1	907.74	685.74	907.74	685.74	-1	
11549374467	SMP	1	906.37	680.54	906.37	680.54	-1	
11549382898	SMP	1	906.64	697.97	906.64	697.97	-1	
11549391180	SMP	1	909.33	698.14	909.33	698.14	-1	
11549399606	SMP	1	912.04	695.96	912.04	695.96	-1	
11549407861	SMP	1	907.17	711.39	907.17	711.39	-1	
11549416232	SMP	1	912.31	701.97	912.31	701.97	-1	
11549424612	SMP	1	905.45	702.33	905.45	702.33	-1	
11549432798	SMP	1	902.40	700.91	902.40	700.91	-1	
11549441210	SMP	1	900.48	723.73	900.48	723.73	-1	
11549449632	SMP	1	899.12	702.95	899.12	702.95	-1	
11549457986	SMP	1	890.08	699.02	890.08	699.02	-1	
11549466220	SMP	1	894.67	720.41	894.67	720.41	-1	
11549474599	SMP	1	896.89	715.27	896.89	715.27	-1	
11549483002	SMP	1	892.18	701.22	892.18	701.22	-1	
11549491382	SMP	1	892.50	707.31	892.50	707.31	-1	
11549499618	SMP	1	888.35	712.03	888.35	712.03	-1	
11549507979	SMP	1	888.20	707.36	888.20	707.36	-1	
11549516387	SMP	1	886.34	731.21	886.34	731.21	-1	
11549524720	SMP	1	892.20	707.33	892.20	707.33	-1	
11549533010	SMP	1	894.06	708.58	894.06	708.58	-1	
11549541359	SMP	1	889.42	720.56	889.42	720.56	-1	
11549550327	SMP	1	883.19	553.82	883.19	553.82	-1	
11549557985	SMP	1	883.89	502.11	883.89	502.11	-1	
11549566335	SMP	1	894.50	722.30	894.50	722.30	-1	
11549574727	SMP	1	895.01	725.37	895.01	725.37	-1	
11549583131	SMP	1	887.64	734.38	887.64	734.38	-1	
11549591346	SMP	1	888.48	714.45	888.48	714.45	-1	
11549599734	SMP	1	899.41	721.36	899.41	721.36	-1	
11549608066	SMP	1	895.50	725.30	895.50	725.30	-1	
11549616546	SMP	1	887.98	735.55	887.98	735.55	-1	
11549624751	SMP	1	893.18	723.41	893.18	723.41	-1	
11549633028	SMP	1	887.16	696.97	887.16	696.97	-1	
11549641489	SMP	1	889.55	712.70	889.55	712.70	-1	
11549649886	SMP	1	893.21	692.96	893.21	692.96	-1	
11549658115	SMP	1	893.00	689.10	893.00	689.10	-1	
11549666436	SMP	1	886.48	694.42	886.48	694.42	-1	
11549674975	SMP	1	891.57	695.96	891.57	695.96	-1	
11549683115	SMP	1	892.97	694.05	892.97	694.05	-1	
11549691515	SMP	1	885.40	696.74	885.40	696.74	-1	
11549699858	SMP	1	883.88	711.20	883.88	711.20	-1	
11549708186	SMP	1	886.00	685.91	886.00	685.91	-1	
11549716512	SMP	1	884.41	689.69	884.41	689.69	-1	
11549724853	SMP	1	887.01	692.00	887.01	692.00	-1	
11549733198	SMP	1	887.81	713.73	887.81	713.73	-1	
11549741630	SMP	1	887.22	711.47	887.22	711.47	-1	
11549749878	SMP	1	882.96	697.78	882.96	697.78	-1	
11549758211	SMP	1	882.41	708.93	882.41	708.93	-1	
11549766575	SMP	1	880.48	693.60	880.48	693.60	-1	
11549775006	SMP	1	878.92	695.16	878.92	695.16	-1	
11549783233	SMP	1	879.04	699.89	879.04	699.89	-1	
11549791573	SMP	1	877.42	696.77	877.42	696.77	-1	
11549799991	SMP	1	878.37	608.78	878.37	608.78	-1	
11549808253	SMP	1	876.54	536.57	876.54	536.57	-1	
11549816602	SMP	1	876.42	694.12	876.42	694.12	-1	
11549824972	SMP	1	874.85	695.92	874.85	695.92	-1	
11549833345	SMP	1	872.13	674.68	872.13	674.68	-1	
11549841535	SMP	1	874.27	673.33	874.27	673.33	-1	
11549849986	SMP	1	875.10	698.69	875.10	698.69	-1	
11549858338	SMP	1	873.49	662.33	873.49	662.33	-1	
11549866737	SMP	1	871.57	694.13	871.57	694.13	-1	
11549875002	SMP	1	868.76	673.75	868.76	673.75	-1	
11549883401	SMP	1	866.69	692.81	866.69	692.81	-1	
11549891761	SMP	1	861.32	686.06	861.32	686.06	-1	
11549900083	SMP	1	871.12	661.70	871.12	661.70	-1	
11549908330	SMP	1	870.83	663.08	870.83	663.08	-1	
11549916720	SMP	1	861.88	675.53	861.88	675.53	-1	
11549925123	SMP	1	865.22	650.73	865.22	650.73	-1	
11549933485	SMP	1	861.03	637.56	861.03	637.56	-1	
11549941747	SMP	1	860.64	673.77	860.64	673.77	-1	
11549950111	SMP	1	855.47	622.43	855.47	622.43	-1	
11549958460	SMP	1	823.08	658.65	823.08	658.65	-1	
11549966714	SMP	1	865.28	669.45	865.28	669.45	-1	
11549975117	SMP	1	860.96	631.39	860.96	631.39	-1	
11549983480	SMP	1	864.93	656.35	864.93	656.35	-1	
11549991885	SMP	1	861.06	644.62	861.06	644.62	-1	
11550000103	SMP	1	863.14	630.64	863.14	630.64	-1	
11550008404	SMP	1	858.38	646.70	858.38	646.70	-1	
11550016845	SMP	1	859.33	634.93	859.33	634.93	-1	
11550025256	SMP	1	867.77	625.01	867.77	625.01	-1	
11550033539	SMP	1	755.09	693.48	755.09	693.48	-1	
11550041845	SMP	1	713.43	665.78	713.43	665.78	-1	
11550050474	SMP	1	701.06	688.83	701.06	688.83	-1	
11550058698	SMP	1	704.77	710.99	704.77	710.99	-1	
11550066825	SMP	1	697.79	704.04	697.79	704.04	-1	
11550075271	SMP	1	688.90	708.89	688.90	708.89	-1	
11550083590	SMP	1	686.70	709.23	686.70	709.23	-1	
11550091859	SMP	1	678.28	376.21	678.28	376.21	-1	
11550100230	SMP	1	673.48	353.39	673.48	353.39	-1	
11550108577	SMP	1	683.37	693.78	683.37	693.78	-1	
11550116986	SMP	1	670.09	676.60	670.09	676.60	-1	
11550125223	SMP	1	677.58	707.79	677.58	707.79	-1	
11550133567	SMP	1	679.81	697.33	679.81	697.33	-1	
11550141951	SMP	1	678.98	687.63	678.98	687.63	-1	
11550150322	SMP	1	670.23	695.39	670.23	695.39	-1	
11550158624	SMP	1	673.87	676.15	673.87	676.15	-1	
11550166972	SMP	1	671.22	674.94	671.22	674.94	-1	
11550175363	SMP	1	674.31	680.70	674.31	680.70	-1	
11550183720	SMP	1	667.17	681.54	667.17	681.54	-1	
11550192039	SMP	1	677.77	674.00	677.77	674.00	-1	
11550200322	SMP	1	678.01	669.25	678.01	669.25	-1	
11550208752	SMP	1	674.47	679.90	674.47	679.90	-1	
11550216980	SMP	1	675.42	685.35	675.42	685.35	-1	
11550225363	SMP	1	674.96	682.60	674.96	682.60	-1	
11550233689	SMP	1	678.88	686.32	678.88	686.32	-1	
11550242122	SMP	1	681.04	683.39	681.04	683.39	-1	
11550250350	SMP	1	674.43	689.30	674.43	689.30	-1	
11550258741	SMP	1	679.74	695.49	679.74	695.49	-1	
11550267079	SMP	1	678.74	696.42	678.74	696.42	-1	
11550275479	SMP	1	676.39	695.33	676.39	695.33	-1	
11550300493	SMP	1	676.09	710.81	676.09	710.81	-1	
11550308843	SMP	1	669.69	719.04	669.69	719.04	-1	
11550317126	SMP	1	679.06	734.26	679.06	734.26	-1	
11550325460	SMP	1	665.09	742.11	665.09	742.11	-1	
11550333844	SMP	1	670.31	689.74	670.31	689.74	-1	
11550342215	SMP	1	665.23	697.27	665.23	697.27	-1	
11550350485	SMP	1	670.58	720.12	670.58	720.12	-1	
11550358858	SMP	1	666.35	714.87	666.35	714.87	-1	
11550367229	SMP	1	670.88	823.76	670.88	823.76	-1	
11550375441	SMP	1	670.38	705.23	670.38	705.23	-1	
11550383856	SMP	1	669.42	663.09	669.42	663.09	-1	
11550392354	SMP	1	666.50	697.59	666.50	697.59	-1	
11550400533	SMP	1	673.66	706.03	673.66	706.03	-1	
11550408813	SMP	1	674.24	741.80	674.24	741.80	-1	
