## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_6-eye_data.idf
## Date:	01.10.2013 19:25:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22750                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_6                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5970688265	SMP	1	851.61	688.18	851.61	688.18	-1	
5970696569	SMP	1	849.12	680.58	849.12	680.58	-1	
5970704886	SMP	1	851.72	681.52	851.72	681.52	-1	
5970713233	SMP	1	853.16	674.26	853.16	674.26	-1	
5970721597	SMP	1	852.75	676.78	852.75	676.78	-1	
5970729858	SMP	1	849.74	678.50	849.74	678.50	-1	
5970738322	SMP	1	851.99	673.44	851.99	673.44	-1	
5970746626	SMP	1	852.21	663.70	852.21	663.70	-1	
5970755045	SMP	1	847.58	669.49	847.58	669.49	-1	
5970763242	SMP	1	849.20	669.57	849.20	669.57	-1	
5970771704	SMP	1	846.52	672.77	846.52	672.77	-1	
5970780009	SMP	1	849.77	666.54	849.77	666.54	-1	
5970788346	SMP	1	847.30	664.41	847.30	664.41	-1	
5970796571	SMP	1	851.29	664.39	851.29	664.39	-1	
5970805936	SMP	1	847.48	662.32	847.48	662.32	-1	
5970813379	SMP	1	845.20	658.21	845.20	658.21	-1	
5970821703	SMP	1	847.92	659.08	847.92	659.08	-1	
5970829976	SMP	1	847.37	659.91	847.37	659.91	-1	
5970838522	SMP	1	846.31	656.13	846.31	656.13	-1	
5970846757	SMP	1	845.51	654.30	845.51	654.30	-1	
5970854950	SMP	1	844.27	656.65	844.27	656.65	-1	
5970863342	SMP	1	846.67	655.76	846.67	655.76	-1	
5970871724	SMP	1	847.01	655.21	847.01	655.21	-1	
5970880213	SMP	1	848.90	652.38	848.90	652.38	-1	
5970888377	SMP	1	847.05	654.85	847.05	654.85	-1	
5970896732	SMP	1	850.00	652.41	850.00	652.41	-1	
5970905131	SMP	1	849.22	655.93	849.22	655.93	-1	
5970913514	SMP	1	847.91	658.53	847.91	658.53	-1	
5970921682	SMP	1	850.83	656.53	850.83	656.53	-1	
5970930111	SMP	1	853.18	661.99	853.18	661.99	-1	
5970938535	SMP	1	852.04	657.36	852.04	657.36	-1	
5970946863	SMP	1	852.46	658.48	852.46	658.48	-1	
5970955072	SMP	1	845.17	653.60	845.17	653.60	-1	
5970963465	SMP	1	845.19	656.39	845.19	656.39	-1	
5970971913	SMP	1	851.04	653.24	851.04	653.24	-1	
5970980223	SMP	1	846.10	656.34	846.10	656.34	-1	
5970988476	SMP	1	851.25	657.50	851.25	657.50	-1	
5970996853	SMP	1	851.19	654.66	851.19	654.66	-1	
5971005254	SMP	1	854.03	654.87	854.03	654.87	-1	
5971013457	SMP	1	776.17	667.98	776.17	667.98	-1	
5971021835	SMP	1	718.94	661.02	718.94	661.02	-1	
5971030227	SMP	1	582.92	804.12	582.92	804.12	-1	
5971038599	SMP	1	493.36	789.83	493.36	789.83	-1	
5971046876	SMP	1	361.64	897.09	361.64	897.09	-1	
5971055201	SMP	1	357.76	899.34	357.76	899.34	-1	
5971063570	SMP	1	371.53	898.72	371.53	898.72	-1	
5971072258	SMP	1	368.64	899.39	368.64	899.39	-1	
5971080212	SMP	1	454.12	768.09	454.12	768.09	-1	
5971088526	SMP	1	432.20	854.45	432.20	854.45	-1	
5971096912	SMP	1	357.98	899.12	357.98	899.12	-1	
5971121991	SMP	1	365.56	890.62	365.56	890.62	-1	
5971130368	SMP	1	319.68	900.50	319.68	900.50	-1	
5971138603	SMP	1	350.74	901.82	350.74	901.82	-1	
5971146966	SMP	1	353.79	874.10	353.79	874.10	-1	
5971155344	SMP	1	364.45	872.52	364.45	872.52	-1	
5971163711	SMP	1	357.26	909.93	357.26	909.93	-1	
5971172004	SMP	1	364.21	875.37	364.21	875.37	-1	
5971180347	SMP	1	410.06	865.58	410.06	865.58	-1	
5971188675	SMP	1	0.00	0.00	0.00	0.00	-1	
5971197050	SMP	1	250.39	880.56	250.39	880.56	-1	
5971205392	SMP	1	493.48	781.56	493.48	781.56	-1	
5971213736	SMP	1	0.00	0.00	0.00	0.00	-1	
5971222039	SMP	1	243.85	785.69	243.85	785.69	-1	
5971230490	SMP	1	348.25	790.49	348.25	790.49	-1	
5971238777	SMP	1	316.51	1011.04	316.51	1011.04	-1	
5971247114	SMP	1	0.00	0.00	0.00	0.00	-1	
5971255466	SMP	1	0.00	0.00	0.00	0.00	-1	
5971263693	SMP	1	0.00	0.00	0.00	0.00	-1	
5971272136	SMP	1	0.00	0.00	0.00	0.00	-1	
5971280440	SMP	1	0.00	0.00	0.00	0.00	-1	
5971288864	SMP	1	0.00	0.00	0.00	0.00	-1	
5971297023	SMP	1	0.00	0.00	0.00	0.00	-1	
5971305487	SMP	1	0.00	0.00	0.00	0.00	-1	
5971313863	SMP	1	0.00	0.00	0.00	0.00	-1	
5971322233	SMP	1	0.00	0.00	0.00	0.00	-1	
5971330426	SMP	1	0.00	0.00	0.00	0.00	-1	
5971338837	SMP	1	0.00	0.00	0.00	0.00	-1	
5971347204	SMP	1	0.00	0.00	0.00	0.00	-1	
5971355584	SMP	1	0.00	0.00	0.00	0.00	-1	
5971363849	SMP	1	0.00	0.00	0.00	0.00	-1	
5971372318	SMP	1	0.00	0.00	0.00	0.00	-1	
5971380605	SMP	1	0.00	0.00	0.00	0.00	-1	
5971388912	SMP	1	0.00	0.00	0.00	0.00	-1	
5971397202	SMP	1	0.00	0.00	0.00	0.00	-1	
5971405620	SMP	1	0.00	0.00	0.00	0.00	-1	
5971413963	SMP	1	0.00	0.00	0.00	0.00	-1	
5971422214	SMP	1	0.00	0.00	0.00	0.00	-1	
5971430571	SMP	1	0.00	0.00	0.00	0.00	-1	
5971438961	SMP	1	0.00	0.00	0.00	0.00	-1	
5971447390	SMP	1	0.00	0.00	0.00	0.00	-1	
5971455561	SMP	1	0.00	0.00	0.00	0.00	-1	
5971463946	SMP	1	0.00	0.00	0.00	0.00	-1	
5971472370	SMP	1	0.00	0.00	0.00	0.00	-1	
5971480706	SMP	1	0.00	0.00	0.00	0.00	-1	
5971488960	SMP	1	0.00	0.00	0.00	0.00	-1	
5971497392	SMP	1	0.00	0.00	0.00	0.00	-1	
5971505761	SMP	1	0.00	0.00	0.00	0.00	-1	
5971514093	SMP	1	0.00	0.00	0.00	0.00	-1	
5971522313	SMP	1	0.00	0.00	0.00	0.00	-1	
5971530707	SMP	1	0.00	0.00	0.00	0.00	-1	
5971539170	SMP	1	0.00	0.00	0.00	0.00	-1	
5971547420	SMP	1	0.00	0.00	0.00	0.00	-1	
5971555709	SMP	1	0.00	0.00	0.00	0.00	-1	
5971564086	SMP	1	0.00	0.00	0.00	0.00	-1	
5971572518	SMP	1	0.00	0.00	0.00	0.00	-1	
5971580717	SMP	1	0.00	0.00	0.00	0.00	-1	
5971589015	SMP	1	0.00	0.00	0.00	0.00	-1	
5971597449	SMP	1	0.00	0.00	0.00	0.00	-1	
5971605913	SMP	1	0.00	0.00	0.00	0.00	-1	
5971772783	SMP	1	0.00	0.00	0.00	0.00	-1	
5971821949	SMP	1	0.00	0.00	0.00	0.00	-1	
5971872622	SMP	1	0.00	0.00	0.00	0.00	-1	
5971922713	SMP	1	0.00	0.00	0.00	0.00	-1	
5971975043	SMP	1	0.00	0.00	0.00	0.00	-1	
5972022052	SMP	1	0.00	0.00	0.00	0.00	-1	
5972072104	SMP	1	0.00	0.00	0.00	0.00	-1	
5972122057	SMP	1	0.00	0.00	0.00	0.00	-1	
5972195011	SMP	1	0.00	0.00	0.00	0.00	-1	
5972203059	SMP	1	0.00	0.00	0.00	0.00	-1	
5972211472	SMP	1	0.00	0.00	0.00	0.00	-1	
5972219790	SMP	1	0.00	0.00	0.00	0.00	-1	
5972228228	SMP	1	0.00	0.00	0.00	0.00	-1	
5972236470	SMP	1	0.00	0.00	0.00	0.00	-1	
5972244844	SMP	1	0.00	0.00	0.00	0.00	-1	
5972253199	SMP	1	0.00	0.00	0.00	0.00	-1	
5972261533	SMP	1	0.00	0.00	0.00	0.00	-1	
5972269825	SMP	1	0.00	0.00	0.00	0.00	-1	
5972278325	SMP	1	0.00	0.00	0.00	0.00	-1	
5972286575	SMP	1	0.00	0.00	0.00	0.00	-1	
5972294913	SMP	1	0.00	0.00	0.00	0.00	-1	
5972303227	SMP	1	0.00	0.00	0.00	0.00	-1	
5972311598	SMP	1	0.00	0.00	0.00	0.00	-1	
5972319897	SMP	1	0.00	0.00	0.00	0.00	-1	
5972328346	SMP	1	0.00	0.00	0.00	0.00	-1	
5972336578	SMP	1	0.00	0.00	0.00	0.00	-1	
5972344941	SMP	1	0.00	0.00	0.00	0.00	-1	
5972353289	SMP	1	0.00	0.00	0.00	0.00	-1	
5972361550	SMP	1	0.00	0.00	0.00	0.00	-1	
5972369944	SMP	1	0.00	0.00	0.00	0.00	-1	
5972378382	SMP	1	0.00	0.00	0.00	0.00	-1	
5972386722	SMP	1	0.00	0.00	0.00	0.00	-1	
5972394916	SMP	1	0.00	0.00	0.00	0.00	-1	
5972403727	SMP	1	0.00	0.00	0.00	0.00	-1	
5972411709	SMP	1	0.00	0.00	0.00	0.00	-1	
5972420022	SMP	1	0.00	0.00	0.00	0.00	-1	
5972428320	SMP	1	0.00	0.00	0.00	0.00	-1	
5972436742	SMP	1	0.00	0.00	0.00	0.00	-1	
5972445061	SMP	1	0.00	0.00	0.00	0.00	-1	
5972453310	SMP	1	0.00	0.00	0.00	0.00	-1	
5972461654	SMP	1	0.00	0.00	0.00	0.00	-1	
5972470492	SMP	1	0.00	0.00	0.00	0.00	-1	
5972478447	SMP	1	0.00	0.00	0.00	0.00	-1	
5972486683	SMP	1	0.00	0.00	0.00	0.00	-1	
5972495035	SMP	1	0.00	0.00	0.00	0.00	-1	
5972503404	SMP	1	0.00	0.00	0.00	0.00	-1	
5972511826	SMP	1	0.00	0.00	0.00	0.00	-1	
5972520085	SMP	1	0.00	0.00	0.00	0.00	-1	
5972528405	SMP	1	0.00	0.00	0.00	0.00	-1	
5972694755	SMP	1	0.00	0.00	0.00	0.00	-1	
5972768426	SMP	1	1369.37	1069.97	1369.37	1069.97	-1	
5972775572	SMP	1	1316.71	980.47	1316.71	980.47	-1	
5972783940	SMP	1	1299.56	1004.85	1299.56	1004.85	-1	
5972792273	SMP	1	0.00	0.00	0.00	0.00	-1	
5972800696	SMP	1	0.00	0.00	0.00	0.00	-1	
5972808926	SMP	1	0.00	0.00	0.00	0.00	-1	
5972817338	SMP	1	0.00	0.00	0.00	0.00	-1	
5972825715	SMP	1	0.00	0.00	0.00	0.00	-1	
5972834233	SMP	1	0.00	0.00	0.00	0.00	-1	
5972842336	SMP	1	0.00	0.00	0.00	0.00	-1	
5972850742	SMP	1	0.00	0.00	0.00	0.00	-1	
5972859022	SMP	1	0.00	0.00	0.00	0.00	-1	
5972867305	SMP	1	0.00	0.00	0.00	0.00	-1	
5972892498	SMP	1	1488.31	1132.36	1488.31	1132.36	-1	
5972900722	SMP	1	1487.90	1105.51	1487.90	1105.51	-1	
5972909035	SMP	1	1461.18	1073.68	1461.18	1073.68	-1	
5972917417	SMP	1	1463.17	1085.01	1463.17	1085.01	-1	
5972925819	SMP	1	1324.02	1057.79	1324.02	1057.79	-1	
5972934033	SMP	1	1424.94	1040.74	1424.94	1040.74	-1	
5972942456	SMP	1	1101.31	998.23	1101.31	998.23	-1	
5972950803	SMP	1	1107.78	970.57	1107.78	970.57	-1	
5972959173	SMP	1	1108.72	982.58	1108.72	982.58	-1	
5972967404	SMP	1	1111.88	974.82	1111.88	974.82	-1	
5972975824	SMP	1	1114.32	959.31	1114.32	959.31	-1	
5972984175	SMP	1	1171.51	966.08	1171.51	966.08	-1	
5972992521	SMP	1	1144.55	966.61	1144.55	966.61	-1	
5973017540	SMP	1	1194.67	973.17	1194.67	973.17	-1	
5973025822	SMP	1	1043.49	960.85	1043.49	960.85	-1	
5973034750	SMP	1	858.83	951.06	858.83	951.06	-1	
5973042556	SMP	1	862.46	863.90	862.46	863.90	-1	
5973050914	SMP	1	800.03	836.26	800.03	836.26	-1	
5973059187	SMP	1	737.63	710.80	737.63	710.80	-1	
5973067520	SMP	1	717.47	711.12	717.47	711.12	-1	
5973075952	SMP	1	750.13	718.50	750.13	718.50	-1	
5973084299	SMP	1	688.42	719.67	688.42	719.67	-1	
5973092521	SMP	1	749.71	724.65	749.71	724.65	-1	
5973117696	SMP	1	0.00	0.00	0.00	0.00	-1	
5973125915	SMP	1	839.49	741.86	839.49	741.86	-1	
5973134284	SMP	1	743.44	745.55	743.44	745.55	-1	
5973142699	SMP	1	746.44	769.81	746.44	769.81	-1	
5973150917	SMP	1	727.20	778.89	727.20	778.89	-1	
5973159339	SMP	1	714.23	818.30	714.23	818.30	-1	
5973167678	SMP	1	720.33	766.15	720.33	766.15	-1	
5973176084	SMP	1	685.01	761.76	685.01	761.76	-1	
5973184305	SMP	1	704.43	757.83	704.43	757.83	-1	
5973192651	SMP	1	714.49	777.68	714.49	777.68	-1	
5973201184	SMP	1	713.02	783.07	713.02	783.07	-1	
5973209486	SMP	1	708.57	790.74	708.57	790.74	-1	
5973217665	SMP	1	718.06	782.53	718.06	782.53	-1	
5973226047	SMP	1	711.41	778.98	711.41	778.98	-1	
5973235077	SMP	1	708.43	791.63	708.43	791.63	-1	
5973242819	SMP	1	717.49	779.89	717.49	779.89	-1	
5973251128	SMP	1	699.04	801.28	699.04	801.28	-1	
5973259427	SMP	1	702.47	785.20	702.47	785.20	-1	
5973267772	SMP	1	700.40	788.58	700.40	788.58	-1	
5973276079	SMP	1	711.56	782.53	711.56	782.53	-1	
5973284412	SMP	1	592.08	807.20	592.08	807.20	-1	
5973292797	SMP	1	451.35	916.10	451.35	916.10	-1	
5973301141	SMP	1	413.38	955.52	413.38	955.52	-1	
5973309449	SMP	1	339.16	998.94	339.16	998.94	-1	
5973317819	SMP	1	316.42	1000.03	316.42	1000.03	-1	
5973326189	SMP	1	340.21	1002.12	340.21	1002.12	-1	
5973334519	SMP	1	307.33	1008.84	307.33	1008.84	-1	
5973342810	SMP	1	288.87	1015.15	288.87	1015.15	-1	
5973351168	SMP	1	299.66	1014.61	299.66	1014.61	-1	
5973359490	SMP	1	292.92	1014.38	292.92	1014.38	-1	
5973367899	SMP	1	307.82	999.04	307.82	999.04	-1	
5973376217	SMP	1	294.56	1012.87	294.56	1012.87	-1	
5973384539	SMP	1	285.12	1010.03	285.12	1010.03	-1	
5973392985	SMP	1	290.04	1014.26	290.04	1014.26	-1	
5973401149	SMP	1	293.02	1011.01	293.02	1011.01	-1	
5973409572	SMP	1	459.96	849.83	459.96	849.83	-1	
5973417945	SMP	1	292.09	1009.20	292.09	1009.20	-1	
5973426287	SMP	1	294.78	1009.82	294.78	1009.82	-1	
5973435105	SMP	1	296.93	1007.69	296.93	1007.69	-1	
5973442907	SMP	1	296.27	1001.88	296.27	1001.88	-1	
5973451284	SMP	1	286.49	1003.82	286.49	1003.82	-1	
5973459666	SMP	1	290.31	1006.93	290.31	1006.93	-1	
5973467909	SMP	1	282.86	1006.58	282.86	1006.58	-1	
5973476296	SMP	1	291.16	994.08	291.16	994.08	-1	
5973484649	SMP	1	280.28	1005.09	280.28	1005.09	-1	
5973493055	SMP	1	272.78	1009.70	272.78	1009.70	-1	
5973501264	SMP	1	274.61	1007.65	274.61	1007.65	-1	
5973509688	SMP	1	273.57	1000.67	273.57	1000.67	-1	
5973526447	SMP	1	269.01	1004.30	269.01	1004.30	-1	
5973534639	SMP	1	270.31	1010.96	270.31	1010.96	-1	
5973543050	SMP	1	271.89	1001.69	271.89	1001.69	-1	
5973551406	SMP	1	274.41	998.41	274.41	998.41	-1	
5973559680	SMP	1	269.26	980.93	269.26	980.93	-1	
5973568011	SMP	1	272.93	995.11	272.93	995.11	-1	
5973576456	SMP	1	314.56	869.61	314.56	869.61	-1	
5973584787	SMP	1	267.80	998.23	267.80	998.23	-1	
5973593007	SMP	1	275.95	991.76	275.95	991.76	-1	
5973601414	SMP	1	266.85	986.11	266.85	986.11	-1	
5973609817	SMP	1	274.10	991.01	274.10	991.01	-1	
5973618446	SMP	1	274.65	984.63	274.65	984.63	-1	
5973626417	SMP	1	277.32	988.81	277.32	988.81	-1	
5973635567	SMP	1	271.49	985.77	271.49	985.77	-1	
5973643191	SMP	1	270.44	976.60	270.44	976.60	-1	
5973651460	SMP	1	271.10	981.95	271.10	981.95	-1	
5973659763	SMP	1	268.94	983.03	268.94	983.03	-1	
5973668246	SMP	1	268.90	986.25	268.90	986.25	-1	
5973676544	SMP	1	270.71	985.67	270.71	985.67	-1	
5973684883	SMP	1	270.17	986.27	270.17	986.27	-1	
5973693131	SMP	1	273.15	989.03	273.15	989.03	-1	
5973702026	SMP	1	272.61	988.64	272.61	988.64	-1	
5973709941	SMP	1	274.71	993.52	274.71	993.52	-1	
5973718221	SMP	1	274.20	981.14	274.20	981.14	-1	
5973726516	SMP	1	274.70	983.83	274.70	983.83	-1	
5973734859	SMP	1	275.47	982.35	275.47	982.35	-1	
5973743319	SMP	1	276.10	981.55	276.10	981.55	-1	
5973751488	SMP	1	276.91	986.55	276.91	986.55	-1	
5973759939	SMP	1	272.64	973.27	272.64	973.27	-1	
5973768296	SMP	1	278.47	976.69	278.47	976.69	-1	
5973776694	SMP	1	278.25	984.75	278.25	984.75	-1	
5973784888	SMP	1	279.30	977.29	279.30	977.29	-1	
5973793281	SMP	1	277.95	972.90	277.95	972.90	-1	
5973801647	SMP	1	275.29	978.61	275.29	978.61	-1	
5973810045	SMP	1	277.60	976.59	277.60	976.59	-1	
5973818272	SMP	1	274.08	975.39	274.08	975.39	-1	
5973826680	SMP	1	334.64	889.28	334.64	889.28	-1	
5973835491	SMP	1	334.41	862.99	334.41	862.99	-1	
5973843272	SMP	1	266.33	990.22	266.33	990.22	-1	
5973851654	SMP	1	275.13	963.57	275.13	963.57	-1	
5973860016	SMP	1	262.69	995.66	262.69	995.66	-1	
5973868404	SMP	1	255.55	992.79	255.55	992.79	-1	
5973876715	SMP	1	253.62	999.75	253.62	999.75	-1	
5973885047	SMP	1	253.21	987.96	253.21	987.96	-1	
5973893365	SMP	1	258.45	1000.48	258.45	1000.48	-1	
5973901774	SMP	1	248.31	996.57	248.31	996.57	-1	
5973910010	SMP	1	257.04	1008.11	257.04	1008.11	-1	
5973918340	SMP	1	246.44	1004.90	246.44	1004.90	-1	
5973926782	SMP	1	251.06	1011.49	251.06	1011.49	-1	
5973935143	SMP	1	248.50	1008.84	248.50	1008.84	-1	
5973943415	SMP	1	241.96	1004.83	241.96	1004.83	-1	
5973951788	SMP	1	245.40	1008.56	245.40	1008.56	-1	
5973960201	SMP	1	245.13	1006.36	245.13	1006.36	-1	
5973968434	SMP	1	241.99	1012.26	241.99	1012.26	-1	
5973976792	SMP	1	241.84	1009.87	241.84	1009.87	-1	
5973985193	SMP	1	240.47	1011.85	240.47	1011.85	-1	
5973993501	SMP	1	238.55	1006.80	238.55	1006.80	-1	
5974002275	SMP	1	237.60	1006.97	237.60	1006.97	-1	
5974010130	SMP	1	241.32	1008.99	241.32	1008.99	-1	
5974018477	SMP	1	238.30	1002.64	238.30	1002.64	-1	
5974026929	SMP	1	236.90	1005.30	236.90	1005.30	-1	
5974035875	SMP	1	236.87	1000.83	236.87	1000.83	-1	
5974043539	SMP	1	241.96	1002.15	241.96	1002.15	-1	
5974051855	SMP	1	237.37	1008.09	237.37	1008.09	-1	
5974060262	SMP	1	233.71	1007.47	233.71	1007.47	-1	
5974068512	SMP	1	233.67	1011.09	233.67	1011.09	-1	
5974076918	SMP	1	231.06	1008.96	231.06	1008.96	-1	
5974085263	SMP	1	233.37	1003.51	233.37	1003.51	-1	
5974093626	SMP	1	228.43	1010.27	228.43	1010.27	-1	
5974101893	SMP	1	231.65	1016.26	231.65	1016.26	-1	
5974110309	SMP	1	229.47	1013.58	229.47	1013.58	-1	
5974118638	SMP	1	231.71	1026.38	231.71	1026.38	-1	
5974126871	SMP	1	233.29	1018.08	233.29	1018.08	-1	
5974135253	SMP	1	231.92	1021.36	231.92	1021.36	-1	
5974143645	SMP	1	249.12	853.38	249.12	853.38	-1	
5974151999	SMP	1	229.22	1012.29	229.22	1012.29	-1	
5974160406	SMP	1	233.34	1015.59	233.34	1015.59	-1	
5974168640	SMP	1	234.67	1019.05	234.67	1019.05	-1	
5974177101	SMP	1	219.53	1016.76	219.53	1016.76	-1	
5974185397	SMP	1	229.35	1014.86	229.35	1014.86	-1	
5974193615	SMP	1	240.74	1014.39	240.74	1014.39	-1	
5974202004	SMP	1	239.82	1012.09	239.82	1012.09	-1	
5974210424	SMP	1	225.91	1013.23	225.91	1013.23	-1	
5974218744	SMP	1	225.15	1012.20	225.15	1012.20	-1	
5974227041	SMP	1	234.09	1011.69	234.09	1011.69	-1	
5974235358	SMP	1	225.47	1010.02	225.47	1010.02	-1	
5974244186	SMP	1	240.46	1013.19	240.46	1013.19	-1	
5974252030	SMP	1	233.81	1015.76	233.81	1015.76	-1	
5974260389	SMP	1	279.03	893.54	279.03	893.54	-1	
5974268756	SMP	1	301.96	873.14	301.96	873.14	-1	
5974277178	SMP	1	255.66	1021.71	255.66	1021.71	-1	
5974285418	SMP	1	243.50	1020.64	243.50	1020.64	-1	
5974293740	SMP	1	240.36	1022.83	240.36	1022.83	-1	
5974302282	SMP	1	246.56	1020.98	246.56	1020.98	-1	
5974310527	SMP	1	240.87	1033.35	240.87	1033.35	-1	
5974318787	SMP	1	301.98	881.00	301.98	881.00	-1	
5974327287	SMP	1	245.05	1030.88	245.05	1030.88	-1	
5974335519	SMP	1	245.24	1031.73	245.24	1031.73	-1	
5974343913	SMP	1	255.83	1032.37	255.83	1032.37	-1	
5974352149	SMP	1	239.94	1031.51	239.94	1031.51	-1	
5974360504	SMP	1	244.80	1030.02	244.80	1030.02	-1	
5974368876	SMP	1	242.52	1026.36	242.52	1026.36	-1	
5974377176	SMP	1	247.37	1027.77	247.37	1027.77	-1	
5974385524	SMP	1	238.19	1024.22	238.19	1024.22	-1	
5974393872	SMP	1	251.74	1030.88	251.74	1030.88	-1	
5974402275	SMP	1	249.35	1029.79	249.35	1029.79	-1	
5974410926	SMP	1	252.58	1027.93	252.58	1027.93	-1	
5974418970	SMP	1	258.02	1024.23	258.02	1024.23	-1	
5974427321	SMP	1	250.69	1026.11	250.69	1026.11	-1	
5974435655	SMP	1	242.51	1019.86	242.51	1019.86	-1	
5974443929	SMP	1	245.00	1025.69	245.00	1025.69	-1	
5974452226	SMP	1	253.13	1023.65	253.13	1023.65	-1	
5974460625	SMP	1	252.95	1027.40	252.95	1027.40	-1	
5974468991	SMP	1	249.20	1022.23	249.20	1022.23	-1	
5974477322	SMP	1	254.04	1029.45	254.04	1029.45	-1	
5974485652	SMP	1	252.46	1025.84	252.46	1025.84	-1	
5974493993	SMP	1	252.62	1023.69	252.62	1023.69	-1	
5974502342	SMP	1	248.67	1023.24	248.67	1023.24	-1	
5974510805	SMP	1	247.92	1026.49	247.92	1026.49	-1	
5974519031	SMP	1	250.38	1023.68	250.38	1023.68	-1	
5974527313	SMP	1	250.21	1025.01	250.21	1025.01	-1	
5974535613	SMP	1	248.67	1024.68	248.67	1024.68	-1	
5974544050	SMP	1	247.92	1025.51	247.92	1025.51	-1	
5974552395	SMP	1	245.75	1021.85	245.75	1021.85	-1	
5974560844	SMP	1	233.49	1017.09	233.49	1017.09	-1	
5974569030	SMP	1	241.83	1018.71	241.83	1018.71	-1	
5974577423	SMP	1	240.71	1019.09	240.71	1019.09	-1	
5974585785	SMP	1	242.93	852.79	242.93	852.79	-1	
5974594107	SMP	1	240.10	1019.29	240.10	1019.29	-1	
5974602383	SMP	1	278.30	861.61	278.30	861.61	-1	
5974610735	SMP	1	399.61	964.17	399.61	964.17	-1	
5974619114	SMP	1	509.97	865.08	509.97	865.08	-1	
5974627472	SMP	1	585.80	835.93	585.80	835.93	-1	
5974635774	SMP	1	603.51	807.67	603.51	807.67	-1	
5974644444	SMP	1	723.21	778.38	723.21	778.38	-1	
5974652521	SMP	1	696.28	771.07	696.28	771.07	-1	
5974660729	SMP	1	698.62	773.07	698.62	773.07	-1	
5974669089	SMP	1	709.77	756.99	709.77	756.99	-1	
5974677600	SMP	1	704.47	765.90	704.47	765.90	-1	
5974685885	SMP	1	706.66	771.01	706.66	771.01	-1	
5974694120	SMP	1	695.59	772.63	695.59	772.63	-1	
5974702507	SMP	1	694.99	768.60	694.99	768.60	-1	
5974710891	SMP	1	699.40	766.68	699.40	766.68	-1	
5974719283	SMP	1	695.14	767.72	695.14	767.72	-1	
5974727521	SMP	1	692.72	774.50	692.72	774.50	-1	
5974735853	SMP	1	687.21	791.41	687.21	791.41	-1	
5974744286	SMP	1	689.74	782.48	689.74	782.48	-1	
5974752622	SMP	1	687.03	790.02	687.03	790.02	-1	
5974760869	SMP	1	684.99	788.13	684.99	788.13	-1	
5974769240	SMP	1	685.36	798.75	685.36	798.75	-1	
5974777622	SMP	1	681.98	795.11	681.98	795.11	-1	
5974785907	SMP	1	684.27	791.75	684.27	791.75	-1	
5974794250	SMP	1	673.76	796.66	673.76	796.66	-1	
5974803269	SMP	1	676.10	801.00	676.10	801.00	-1	
5974810904	SMP	1	666.22	800.55	666.22	800.55	-1	
5974819233	SMP	1	678.00	799.97	678.00	799.97	-1	
5974827613	SMP	1	677.92	800.46	677.92	800.46	-1	
5974836029	SMP	1	677.48	802.19	677.48	802.19	-1	
5974844430	SMP	1	680.95	799.37	680.95	799.37	-1	
5974852611	SMP	1	676.55	802.85	676.55	802.85	-1	
5974860985	SMP	1	680.76	800.69	680.76	800.69	-1	
5974869350	SMP	1	681.86	800.90	681.86	800.90	-1	
5974877776	SMP	1	680.18	803.91	680.18	803.91	-1	
5974886031	SMP	1	682.57	805.77	682.57	805.77	-1	
5974894378	SMP	1	684.23	806.09	684.23	806.09	-1	
5974902744	SMP	1	690.94	806.97	690.94	806.97	-1	
5974911009	SMP	1	681.57	807.14	681.57	807.14	-1	
5974919402	SMP	1	684.45	806.94	684.45	806.94	-1	
5974927751	SMP	1	682.05	803.73	682.05	803.73	-1	
5974936098	SMP	1	692.90	806.98	692.90	806.98	-1	
5974944465	SMP	1	648.52	808.19	648.52	808.19	-1	
5974952730	SMP	1	681.62	804.88	681.62	804.88	-1	
5974961115	SMP	1	655.71	805.86	655.71	805.86	-1	
5974969491	SMP	1	671.87	808.89	671.87	808.89	-1	
5974977784	SMP	1	681.49	800.07	681.49	800.07	-1	
5974986074	SMP	1	686.35	802.64	686.35	802.64	-1	
5974994515	SMP	1	681.05	806.77	681.05	806.77	-1	
5975002892	SMP	1	675.97	800.99	675.97	800.99	-1	
5975011160	SMP	1	677.51	798.46	677.51	798.46	-1	
5975019486	SMP	1	661.60	806.92	661.60	806.92	-1	
