## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_257-eye_data.idf
## Date:	08.12.2013 21:58:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16121                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_257                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8437606157	SMP	1	739.50	561.87	739.50	561.87	-1	
8437614494	SMP	1	731.05	612.63	731.05	612.63	-1	
8437622934	SMP	1	718.29	656.03	718.29	656.03	-1	
8437631191	SMP	1	713.11	609.75	713.11	609.75	-1	
8437639530	SMP	1	725.32	669.16	725.32	669.16	-1	
8437647796	SMP	1	724.55	617.03	724.55	617.03	-1	
8437656292	SMP	1	744.70	613.56	744.70	613.56	-1	
8437664521	SMP	1	728.46	582.24	728.46	582.24	-1	
8437672898	SMP	1	736.72	536.88	736.72	536.88	-1	
8437681230	SMP	1	744.45	587.08	744.45	587.08	-1	
8437689556	SMP	1	743.07	557.89	743.07	557.89	-1	
8437698208	SMP	1	731.87	584.24	731.87	584.24	-1	
8437706330	SMP	1	739.83	588.12	739.83	588.12	-1	
8437714511	SMP	1	736.40	581.57	736.40	581.57	-1	
8437722935	SMP	1	738.83	597.78	738.83	597.78	-1	
8437731303	SMP	1	730.58	603.79	730.58	603.79	-1	
8437739649	SMP	1	748.79	709.95	748.79	709.95	-1	
8437747930	SMP	1	742.67	678.80	742.67	678.80	-1	
8437756403	SMP	1	737.42	600.16	737.42	600.16	-1	
8437764634	SMP	1	716.86	643.03	716.86	643.03	-1	
8437772903	SMP	1	675.62	737.18	675.62	737.18	-1	
8437781324	SMP	1	704.86	736.82	704.86	736.82	-1	
8437789681	SMP	1	678.60	745.92	678.60	745.92	-1	
8437798069	SMP	1	701.03	735.53	701.03	735.53	-1	
8437806279	SMP	1	695.29	777.25	695.29	777.25	-1	
8437814643	SMP	1	667.24	744.34	667.24	744.34	-1	
8437823053	SMP	1	675.06	770.07	675.06	770.07	-1	
8437831444	SMP	1	670.37	679.86	670.37	679.86	-1	
8437839622	SMP	1	686.96	764.03	686.96	764.03	-1	
8437848073	SMP	1	682.77	753.19	682.77	753.19	-1	
8437856421	SMP	1	684.07	813.84	684.07	813.84	-1	
8437864825	SMP	1	678.57	761.40	678.57	761.40	-1	
8437873186	SMP	1	682.27	745.32	682.27	745.32	-1	
8437881389	SMP	1	682.29	788.63	682.29	788.63	-1	
8437889805	SMP	1	676.57	801.07	676.57	801.07	-1	
8437898051	SMP	1	677.02	779.29	677.02	779.29	-1	
8437906404	SMP	1	680.21	791.37	680.21	791.37	-1	
8437914823	SMP	1	675.30	760.09	675.30	760.09	-1	
8437923182	SMP	1	687.17	754.60	687.17	754.60	-1	
8437931422	SMP	1	673.98	789.62	673.98	789.62	-1	
8437939807	SMP	1	672.90	775.28	672.90	775.28	-1	
8437948205	SMP	1	671.23	780.87	671.23	780.87	-1	
8437956502	SMP	1	678.81	778.39	678.81	778.39	-1	
8437964751	SMP	1	661.22	770.22	661.22	770.22	-1	
8437973185	SMP	1	678.62	786.43	678.62	786.43	-1	
8437981541	SMP	1	686.14	792.30	686.14	792.30	-1	
8437989884	SMP	1	683.70	775.33	683.70	775.33	-1	
8437998150	SMP	1	686.33	786.21	686.33	786.21	-1	
8438006474	SMP	1	677.50	781.14	677.50	781.14	-1	
8438014894	SMP	1	671.21	780.33	671.21	780.33	-1	
8438023262	SMP	1	676.72	777.11	676.72	777.11	-1	
8438031641	SMP	1	682.16	776.84	682.16	776.84	-1	
8438039938	SMP	1	689.41	792.04	689.41	792.04	-1	
8438048283	SMP	1	685.67	775.20	685.67	775.20	-1	
8438056520	SMP	1	688.93	790.41	688.93	790.41	-1	
8438064861	SMP	1	690.68	798.82	690.68	798.82	-1	
8438073267	SMP	1	671.16	714.32	671.16	714.32	-1	
8438081671	SMP	1	682.65	783.41	682.65	783.41	-1	
8438089895	SMP	1	690.64	801.54	690.64	801.54	-1	
8438098269	SMP	1	686.42	806.86	686.42	806.86	-1	
8438106627	SMP	1	691.32	807.84	691.32	807.84	-1	
8438115070	SMP	1	688.15	845.20	688.15	845.20	-1	
8438123297	SMP	1	700.15	801.69	700.15	801.69	-1	
8438131662	SMP	1	693.36	808.27	693.36	808.27	-1	
8438140018	SMP	1	688.13	814.48	688.13	814.48	-1	
8438148657	SMP	1	683.71	813.16	683.71	813.16	-1	
8438156638	SMP	1	690.91	755.93	690.91	755.93	-1	
8438165012	SMP	1	687.26	765.32	687.26	765.32	-1	
8438173348	SMP	1	689.12	831.63	689.12	831.63	-1	
8438181644	SMP	1	698.11	828.02	698.11	828.02	-1	
8438190068	SMP	1	700.96	790.52	700.96	790.52	-1	
8438198369	SMP	1	711.43	767.65	711.43	767.65	-1	
8438206807	SMP	1	705.42	756.85	705.42	756.85	-1	
8438214986	SMP	1	706.49	807.37	706.49	807.37	-1	
8438223409	SMP	1	691.55	808.79	691.55	808.79	-1	
8438231784	SMP	1	714.35	821.03	714.35	821.03	-1	
8438240118	SMP	1	722.04	827.98	722.04	827.98	-1	
8438248390	SMP	1	710.19	803.50	710.19	803.50	-1	
8438256800	SMP	1	741.48	719.11	741.48	719.11	-1	
8438265296	SMP	1	794.80	685.44	794.80	685.44	-1	
8438273512	SMP	1	792.75	759.81	792.75	759.81	-1	
8438281775	SMP	1	839.50	676.21	839.50	676.21	-1	
8438290169	SMP	1	808.06	686.10	808.06	686.10	-1	
8438298551	SMP	1	865.29	620.22	865.29	620.22	-1	
8438306750	SMP	1	805.91	656.84	805.91	656.84	-1	
8438315177	SMP	1	846.04	712.91	846.04	712.91	-1	
8438323517	SMP	1	840.93	781.83	840.93	781.83	-1	
8438331943	SMP	1	814.16	672.15	814.16	672.15	-1	
8438340159	SMP	1	853.84	680.43	853.84	680.43	-1	
8438348586	SMP	1	852.63	615.45	852.63	615.45	-1	
8438356919	SMP	1	813.94	663.00	813.94	663.00	-1	
8438365267	SMP	1	831.90	661.13	831.90	661.13	-1	
8438373508	SMP	1	842.83	676.85	842.83	676.85	-1	
8438381874	SMP	1	841.39	661.60	841.39	661.60	-1	
8438390265	SMP	1	818.95	680.51	818.95	680.51	-1	
8438398681	SMP	1	838.28	635.88	838.28	635.88	-1	
8438406898	SMP	1	811.10	668.66	811.10	668.66	-1	
8438415270	SMP	1	836.42	680.39	836.42	680.39	-1	
8438423667	SMP	1	829.60	797.51	829.60	797.51	-1	
8438432108	SMP	1	838.44	665.39	838.44	665.39	-1	
8438440277	SMP	1	854.07	668.16	854.07	668.16	-1	
8438448636	SMP	1	837.29	620.93	837.29	620.93	-1	
8438457186	SMP	1	845.64	695.42	845.64	695.42	-1	
8438465412	SMP	1	853.60	592.38	853.60	592.38	-1	
8438473641	SMP	1	849.24	638.81	849.24	638.81	-1	
8438482013	SMP	1	856.64	662.66	856.64	662.66	-1	
8438490411	SMP	1	852.86	654.20	852.86	654.20	-1	
8438498646	SMP	1	838.03	666.97	838.03	666.97	-1	
8438507035	SMP	1	841.97	666.24	841.97	666.24	-1	
8438515397	SMP	1	852.64	676.68	852.64	676.68	-1	
8438523782	SMP	1	851.94	693.15	851.94	693.15	-1	
8438532068	SMP	1	848.47	716.86	848.47	716.86	-1	
8438540378	SMP	1	855.34	654.31	855.34	654.31	-1	
8438548793	SMP	1	854.69	634.25	854.69	634.25	-1	
8438557167	SMP	1	856.63	622.21	856.63	622.21	-1	
8438565376	SMP	1	833.06	640.44	833.06	640.44	-1	
8438573738	SMP	1	857.38	645.90	857.38	645.90	-1	
8438582156	SMP	1	826.61	607.62	826.61	607.62	-1	
8438590375	SMP	1	851.48	634.23	851.48	634.23	-1	
8438598791	SMP	1	846.26	640.00	846.26	640.00	-1	
8438607134	SMP	1	856.31	631.21	856.31	631.21	-1	
8438615471	SMP	1	865.94	648.68	865.94	648.68	-1	
8438623789	SMP	1	842.75	622.25	842.75	622.25	-1	
8438632204	SMP	1	859.81	608.88	859.81	608.88	-1	
8438640508	SMP	1	837.94	612.88	837.94	612.88	-1	
8438648933	SMP	1	863.95	612.78	863.95	612.78	-1	
8438657344	SMP	1	850.50	620.46	850.50	620.46	-1	
8438665552	SMP	1	861.74	609.75	861.74	609.75	-1	
8438673895	SMP	1	849.63	571.51	849.63	571.51	-1	
8438682244	SMP	1	853.22	575.22	853.22	575.22	-1	
8438690533	SMP	1	838.19	584.95	838.19	584.95	-1	
8438698911	SMP	1	851.58	607.39	851.58	607.39	-1	
8438707289	SMP	1	844.31	605.78	844.31	605.78	-1	
8438715518	SMP	1	842.16	575.77	842.16	575.77	-1	
8438723915	SMP	1	821.72	605.09	821.72	605.09	-1	
8438732350	SMP	1	854.00	692.45	854.00	692.45	-1	
8438740646	SMP	1	844.39	550.96	844.39	550.96	-1	
8438748897	SMP	1	836.00	565.55	836.00	565.55	-1	
8438757289	SMP	1	832.10	568.57	832.10	568.57	-1	
8438765686	SMP	1	828.35	599.69	828.35	599.69	-1	
8438774031	SMP	1	841.10	499.06	841.10	499.06	-1	
8438782275	SMP	1	846.53	599.29	846.53	599.29	-1	
8438790647	SMP	1	846.24	588.88	846.24	588.88	-1	
8438799047	SMP	1	827.72	571.49	827.72	571.49	-1	
8438807377	SMP	1	843.14	565.03	843.14	565.03	-1	
8438815625	SMP	1	841.84	491.03	841.84	491.03	-1	
8438824035	SMP	1	808.86	477.78	808.86	477.78	-1	
8438832485	SMP	1	760.00	584.63	760.00	584.63	-1	
8438840777	SMP	1	805.89	589.76	805.89	589.76	-1	
8438849026	SMP	1	755.68	601.53	755.68	601.53	-1	
8438857368	SMP	1	824.18	590.49	824.18	590.49	-1	
8438865743	SMP	1	777.85	586.34	777.85	586.34	-1	
8438874018	SMP	1	791.71	582.16	791.71	582.16	-1	
8438882375	SMP	1	784.54	595.03	784.54	595.03	-1	
8438890782	SMP	1	777.49	520.13	777.49	520.13	-1	
8438899885	SMP	1	779.26	505.24	779.26	505.24	-1	
8438907399	SMP	1	780.48	480.56	780.48	480.56	-1	
8438915747	SMP	1	780.04	499.55	780.04	499.55	-1	
8438924163	SMP	1	776.27	506.97	776.27	506.97	-1	
8438932514	SMP	1	779.71	519.49	779.71	519.49	-1	
8438940747	SMP	1	775.66	625.61	775.66	625.61	-1	
8438949188	SMP	1	775.48	520.97	775.48	520.97	-1	
8438957683	SMP	1	775.48	521.30	775.48	521.30	-1	
8438965890	SMP	1	770.68	531.22	770.68	531.22	-1	
8438974150	SMP	1	770.76	611.13	770.76	611.13	-1	
8438982550	SMP	1	779.13	606.54	779.13	606.54	-1	
8438990873	SMP	1	771.69	483.85	771.69	483.85	-1	
8438999162	SMP	1	794.47	581.07	794.47	581.07	-1	
8439007505	SMP	1	768.29	516.01	768.29	516.01	-1	
8439015851	SMP	1	781.52	545.44	781.52	545.44	-1	
8439024301	SMP	1	773.42	612.55	773.42	612.55	-1	
8439032544	SMP	1	769.58	482.23	769.58	482.23	-1	
8439040883	SMP	1	781.80	514.07	781.80	514.07	-1	
8439049265	SMP	1	798.00	526.74	798.00	526.74	-1	
8439057640	SMP	1	778.28	535.25	778.28	535.25	-1	
8439065888	SMP	1	771.64	483.64	771.64	483.64	-1	
8439074263	SMP	1	764.26	517.28	764.26	517.28	-1	
8439082647	SMP	1	804.33	575.89	804.33	575.89	-1	
8439090998	SMP	1	784.36	672.72	784.36	672.72	-1	
8439099281	SMP	1	769.67	499.31	769.67	499.31	-1	
8439107617	SMP	1	780.21	526.63	780.21	526.63	-1	
8439116037	SMP	1	770.26	554.80	770.26	554.80	-1	
8439124278	SMP	1	775.72	569.13	775.72	569.13	-1	
8439132622	SMP	1	769.69	574.44	769.69	574.44	-1	
8439141101	SMP	1	770.25	573.94	770.25	573.94	-1	
8439149381	SMP	1	766.57	618.97	766.57	618.97	-1	
8439157650	SMP	1	773.89	623.19	773.89	623.19	-1	
8439165964	SMP	1	768.09	602.13	768.09	602.13	-1	
8439174371	SMP	1	764.12	580.65	764.12	580.65	-1	
8439182731	SMP	1	775.19	618.64	775.19	618.64	-1	
8439191025	SMP	1	775.29	565.14	775.29	565.14	-1	
8439199378	SMP	1	765.96	621.32	765.96	621.32	-1	
8439207776	SMP	1	773.87	607.19	773.87	607.19	-1	
8439216131	SMP	1	772.28	634.51	772.28	634.51	-1	
8439224377	SMP	1	778.05	569.68	778.05	569.68	-1	
8439232767	SMP	1	791.44	639.08	791.44	639.08	-1	
8439241098	SMP	1	774.77	621.02	774.77	621.02	-1	
8439249499	SMP	1	780.21	607.00	780.21	607.00	-1	
8439257766	SMP	1	786.97	521.45	786.97	521.45	-1	
8439266406	SMP	1	788.69	519.23	788.69	519.23	-1	
8439274525	SMP	1	793.59	541.10	793.59	541.10	-1	
8439282756	SMP	1	788.72	584.07	788.72	584.07	-1	
8439291152	SMP	1	793.76	583.80	793.76	583.80	-1	
8439299538	SMP	1	795.15	557.36	795.15	557.36	-1	
8439307901	SMP	1	796.15	559.96	796.15	559.96	-1	
8439316228	SMP	1	795.16	578.03	795.16	578.03	-1	
8439324499	SMP	1	797.92	553.31	797.92	553.31	-1	
8439332915	SMP	1	795.12	552.86	795.12	552.86	-1	
8439341263	SMP	1	798.39	532.20	798.39	532.20	-1	
8439349572	SMP	1	797.87	515.21	797.87	515.21	-1	
8439357903	SMP	1	794.74	573.20	794.74	573.20	-1	
8439366282	SMP	1	795.49	580.05	795.49	580.05	-1	
8439374624	SMP	1	807.50	589.58	807.50	589.58	-1	
8439382906	SMP	1	801.53	575.15	801.53	575.15	-1	
8439391253	SMP	1	795.13	585.72	795.13	585.72	-1	
8439399667	SMP	1	799.87	583.36	799.87	583.36	-1	
8439407896	SMP	1	808.10	575.03	808.10	575.03	-1	
8439416257	SMP	1	810.68	591.67	810.68	591.67	-1	
8439424670	SMP	1	819.30	506.23	819.30	506.23	-1	
8439433031	SMP	1	818.76	501.43	818.76	501.43	-1	
8439441269	SMP	1	833.71	586.54	833.71	586.54	-1	
8439449606	SMP	1	825.09	610.88	825.09	610.88	-1	
8439458148	SMP	1	816.26	594.54	816.26	594.54	-1	
8439466391	SMP	1	834.31	661.30	834.31	661.30	-1	
8439474616	SMP	1	820.79	573.74	820.79	573.74	-1	
8439482994	SMP	1	833.97	636.97	833.97	636.97	-1	
8439491393	SMP	1	817.72	585.82	817.72	585.82	-1	
8439499772	SMP	1	832.26	622.56	832.26	622.56	-1	
8439508012	SMP	1	834.33	639.45	834.33	639.45	-1	
8439516383	SMP	1	837.45	623.70	837.45	623.70	-1	
8439524765	SMP	1	827.93	612.53	827.93	612.53	-1	
8439533232	SMP	1	820.63	651.56	820.63	651.56	-1	
8439541364	SMP	1	836.26	543.62	836.26	543.62	-1	
8439549735	SMP	1	825.47	628.65	825.47	628.65	-1	
8439558148	SMP	1	818.51	651.44	818.51	651.44	-1	
8439566338	SMP	1	821.24	618.94	821.24	618.94	-1	
8439574731	SMP	1	829.06	526.14	829.06	526.14	-1	
8439583086	SMP	1	834.30	626.15	834.30	626.15	-1	
8439591498	SMP	1	812.78	636.21	812.78	636.21	-1	
8439599782	SMP	1	843.60	630.99	843.60	630.99	-1	
8439608122	SMP	1	809.26	583.30	809.26	583.30	-1	
8439624918	SMP	1	830.60	567.14	830.60	567.14	-1	
8439633155	SMP	1	822.21	696.11	822.21	696.11	-1	
8439641501	SMP	1	833.87	611.80	833.87	611.80	-1	
8439649845	SMP	1	832.31	583.79	832.31	583.79	-1	
8439658275	SMP	1	844.17	610.90	844.17	610.90	-1	
8439666471	SMP	1	917.19	646.09	917.19	646.09	-1	
8439674904	SMP	1	931.11	645.38	931.11	645.38	-1	
8439683235	SMP	1	863.95	641.18	863.95	641.18	-1	
8439691534	SMP	1	848.08	642.33	848.08	642.33	-1	
8439699903	SMP	1	863.07	689.07	863.07	689.07	-1	
8439708275	SMP	1	895.61	658.30	895.61	658.30	-1	
8439716591	SMP	1	1015.08	568.18	1015.08	568.18	-1	
8439724912	SMP	1	924.73	653.00	924.73	653.00	-1	
8439733239	SMP	1	917.93	650.80	917.93	650.80	-1	
8439741666	SMP	1	914.74	609.51	914.74	609.51	-1	
8439750008	SMP	1	950.11	586.95	950.11	586.95	-1	
8439758277	SMP	1	935.41	545.67	935.41	545.67	-1	
8439766617	SMP	1	895.83	590.42	895.83	590.42	-1	
8439774970	SMP	1	970.82	624.72	970.82	624.72	-1	
8439783371	SMP	1	995.87	559.03	995.87	559.03	-1	
8439791662	SMP	1	1041.06	572.63	1041.06	572.63	-1	
8439808409	SMP	1	1075.32	665.25	1075.32	665.25	-1	
8439816608	SMP	1	977.13	573.84	977.13	573.84	-1	
8439825209	SMP	1	1028.57	588.72	1028.57	588.72	-1	
8439833367	SMP	1	1049.28	629.04	1049.28	629.04	-1	
8439841717	SMP	1	1057.99	660.24	1057.99	660.24	-1	
8439849979	SMP	1	1048.44	561.02	1048.44	561.02	-1	
8439858583	SMP	1	974.68	664.16	974.68	664.16	-1	
8439866781	SMP	1	1026.82	636.27	1026.82	636.27	-1	
8439875117	SMP	1	1111.38	727.85	1111.38	727.85	-1	
8439883334	SMP	1	991.84	665.59	991.84	665.59	-1	
8439891762	SMP	1	1023.10	608.76	1023.10	608.76	-1	
8439900112	SMP	1	1127.64	663.47	1127.64	663.47	-1	
8439908506	SMP	1	1001.55	691.76	1001.55	691.76	-1	
8439916769	SMP	1	1027.54	675.26	1027.54	675.26	-1	
8439925240	SMP	1	1048.48	742.15	1048.48	742.15	-1	
8439933524	SMP	1	1096.17	795.35	1096.17	795.35	-1	
8439941898	SMP	1	1098.32	798.74	1098.32	798.74	-1	
8439950171	SMP	1	1177.46	864.82	1177.46	864.82	-1	
8439958510	SMP	1	1156.85	816.33	1156.85	816.33	-1	
8439966840	SMP	1	1033.84	811.02	1033.84	811.02	-1	
8439975190	SMP	1	811.76	479.07	811.76	479.07	-1	
8439983478	SMP	1	808.13	552.83	808.13	552.83	-1	
8439991945	SMP	1	684.08	821.56	684.08	821.56	-1	
8440000272	SMP	1	629.07	930.71	629.07	930.71	-1	
8440008473	SMP	1	618.69	1087.10	618.69	1087.10	-1	
8440016843	SMP	1	465.07	1027.43	465.07	1027.43	-1	
8440025394	SMP	1	476.62	1084.45	476.62	1084.45	-1	
8440033641	SMP	1	467.48	1117.20	467.48	1117.20	-1	
8440041845	SMP	1	360.11	1074.90	360.11	1074.90	-1	
8440050247	SMP	1	475.77	1155.66	475.77	1155.66	-1	
8440075347	SMP	1	503.53	1105.70	503.53	1105.70	-1	
8440083614	SMP	1	405.67	1024.05	405.67	1024.05	-1	
8440091965	SMP	1	492.27	1137.86	492.27	1137.86	-1	
8440100238	SMP	1	502.83	1121.03	502.83	1121.03	-1	
8440108590	SMP	1	523.48	1125.60	523.48	1125.60	-1	
8440117184	SMP	1	531.31	1138.10	531.31	1138.10	-1	
8440125357	SMP	1	534.13	1122.51	534.13	1122.51	-1	
8440133611	SMP	1	520.42	1129.93	520.42	1129.93	-1	
8440141995	SMP	1	519.91	1116.80	519.91	1116.80	-1	
8440150402	SMP	1	515.80	1133.60	515.80	1133.60	-1	
8440158794	SMP	1	512.55	1015.73	512.55	1015.73	-1	
8440166985	SMP	1	502.88	1021.59	502.88	1021.59	-1	
8440175349	SMP	1	626.15	1109.97	626.15	1109.97	-1	
8440183756	SMP	1	551.65	1119.77	551.65	1119.77	-1	
8440192125	SMP	1	540.29	1123.75	540.29	1123.75	-1	
8440200369	SMP	1	513.31	1122.62	513.31	1122.62	-1	
8440208716	SMP	1	535.98	1037.13	535.98	1037.13	-1	
8440217137	SMP	1	520.25	1103.55	520.25	1103.55	-1	
8440225384	SMP	1	512.34	1090.12	512.34	1090.12	-1	
8440233748	SMP	1	371.04	978.93	371.04	978.93	-1	
8440242177	SMP	1	527.57	1077.40	527.57	1077.40	-1	
8440250473	SMP	1	524.64	1092.64	524.64	1092.64	-1	
8440258772	SMP	1	520.44	1042.49	520.44	1042.49	-1	
8440267139	SMP	1	510.64	1011.18	510.64	1011.18	-1	
8440275465	SMP	1	518.53	1048.41	518.53	1048.41	-1	
8440283857	SMP	1	524.99	1065.06	524.99	1065.06	-1	
8440292131	SMP	1	528.22	1042.50	528.22	1042.50	-1	
8440300524	SMP	1	538.42	1056.29	538.42	1056.29	-1	
8440308874	SMP	1	506.21	1025.39	506.21	1025.39	-1	
8440317312	SMP	1	514.20	1059.10	514.20	1059.10	-1	
8440325499	SMP	1	531.13	1069.77	531.13	1069.77	-1	
8440333846	SMP	1	509.06	1084.92	509.06	1084.92	-1	
8440342266	SMP	1	509.76	855.05	509.76	855.05	-1	
8440350492	SMP	1	549.78	1056.99	549.78	1056.99	-1	
8440358929	SMP	1	549.34	1121.99	549.34	1121.99	-1	
8440367264	SMP	1	552.09	1073.00	552.09	1073.00	-1	
8440375599	SMP	1	528.74	1005.52	528.74	1005.52	-1	
8440383831	SMP	1	548.23	1115.46	548.23	1115.46	-1	
8440392227	SMP	1	515.31	1123.07	515.31	1123.07	-1	
8440400597	SMP	1	554.71	1120.24	554.71	1120.24	-1	
8440409018	SMP	1	557.15	1189.59	557.15	1189.59	-1	
8440417265	SMP	1	521.33	1115.76	521.33	1115.76	-1	
8440425695	SMP	1	555.34	1147.81	555.34	1147.81	-1	
8440434012	SMP	1	545.59	1141.13	545.59	1141.13	-1	
8440442347	SMP	1	559.29	1144.77	559.29	1144.77	-1	
8440450603	SMP	1	553.75	1152.42	553.75	1152.42	-1	
8440458962	SMP	1	531.56	1157.18	531.56	1157.18	-1	
8440467382	SMP	1	548.33	1163.75	548.33	1163.75	-1	
8440475746	SMP	1	538.41	1158.60	538.41	1158.60	-1	
8440483972	SMP	1	547.21	1173.49	547.21	1173.49	-1	
8440492477	SMP	1	683.20	1171.84	683.20	1171.84	-1	
8440500740	SMP	1	524.90	1099.54	524.90	1099.54	-1	
8440508990	SMP	1	541.70	1168.16	541.70	1168.16	-1	
8440517337	SMP	1	574.40	1187.14	574.40	1187.14	-1	
8440525728	SMP	1	534.03	1170.29	534.03	1170.29	-1	
8440534069	SMP	1	569.48	1169.24	569.48	1169.24	-1	
8440542338	SMP	1	546.20	1168.17	546.20	1168.17	-1	
8440550726	SMP	1	549.57	1180.63	549.57	1180.63	-1	
8440559151	SMP	1	542.41	1168.67	542.41	1168.67	-1	
8440567515	SMP	1	557.61	1172.85	557.61	1172.85	-1	
8440575713	SMP	1	479.35	1067.50	479.35	1067.50	-1	
8440584131	SMP	1	561.32	1170.96	561.32	1170.96	-1	
8440592493	SMP	1	560.58	1198.61	560.58	1198.61	-1	
8440600845	SMP	1	559.26	1151.71	559.26	1151.71	-1	
8440609218	SMP	1	537.84	1132.99	537.84	1132.99	-1	
8440617472	SMP	1	495.41	835.31	495.41	835.31	-1	
8440625875	SMP	1	261.15	448.19	261.15	448.19	-1	
8440634127	SMP	1	411.30	706.46	411.30	706.46	-1	
8440642473	SMP	1	399.82	592.12	399.82	592.12	-1	
8440650826	SMP	1	344.35	443.10	344.35	443.10	-1	
8440659252	SMP	1	267.33	275.00	267.33	275.00	-1	
8440667501	SMP	1	268.73	201.42	268.73	201.42	-1	
8440675872	SMP	1	258.40	147.67	258.40	147.67	-1	
8440684207	SMP	1	256.14	135.32	256.14	135.32	-1	
8440692617	SMP	1	213.43	156.58	213.43	156.58	-1	
8440709236	SMP	1	206.13	195.43	206.13	195.43	-1	
8440717586	SMP	1	427.29	704.30	427.29	704.30	-1	
8440726008	SMP	1	448.55	709.98	448.55	709.98	-1	
8440734228	SMP	1	451.10	712.22	451.10	712.22	-1	
8440742657	SMP	1	223.46	230.82	223.46	230.82	-1	
8440750947	SMP	1	457.50	714.03	457.50	714.03	-1	
8440759260	SMP	1	330.93	250.10	330.93	250.10	-1	
8440767612	SMP	1	233.05	236.41	233.05	236.41	-1	
8440775960	SMP	1	190.87	240.48	190.87	240.48	-1	
8440784320	SMP	1	435.30	725.76	435.30	725.76	-1	
8440792616	SMP	1	431.89	728.80	431.89	728.80	-1	
8440801129	SMP	1	437.75	744.83	437.75	744.83	-1	
8440809281	SMP	1	433.25	743.03	433.25	743.03	-1	
8440817752	SMP	1	170.13	245.12	170.13	245.12	-1	
8440826001	SMP	1	176.61	259.12	176.61	259.12	-1	
8440834361	SMP	1	209.84	227.30	209.84	227.30	-1	
8440842685	SMP	1	157.59	228.32	157.59	228.32	-1	
8440851082	SMP	1	172.77	266.46	172.77	266.46	-1	
8440859375	SMP	1	182.08	252.77	182.08	252.77	-1	
8440867725	SMP	1	194.41	253.32	194.41	253.32	-1	
8440876228	SMP	1	187.71	253.01	187.71	253.01	-1	
8440884332	SMP	1	193.86	266.54	193.86	266.54	-1	
8440892767	SMP	1	181.14	257.73	181.14	257.73	-1	
8440901119	SMP	1	194.05	245.18	194.05	245.18	-1	
8440909495	SMP	1	200.04	274.08	200.04	274.08	-1	
8440917695	SMP	1	157.38	251.93	157.38	251.93	-1	
8440926138	SMP	1	176.45	289.08	176.45	289.08	-1	
8440934457	SMP	1	205.99	328.74	205.99	328.74	-1	
8440942863	SMP	1	205.38	286.05	205.38	286.05	-1	
8440951110	SMP	1	196.90	263.92	196.90	263.92	-1	
8440959507	SMP	1	96.56	256.24	96.56	256.24	-1	
8440967865	SMP	1	316.26	256.09	316.26	256.09	-1	
8440976216	SMP	1	303.28	277.24	303.28	277.24	-1	
8440984472	SMP	1	279.52	270.97	279.52	270.97	-1	
8440992893	SMP	1	270.87	257.90	270.87	257.90	-1	
8441001207	SMP	1	249.23	250.83	249.23	250.83	-1	
8441009585	SMP	1	253.86	213.32	253.86	213.32	-1	
8441017837	SMP	1	275.25	234.83	275.25	234.83	-1	
8441026271	SMP	1	97.12	250.68	97.12	250.68	-1	
8441034604	SMP	1	282.96	261.92	282.96	261.92	-1	
8441042881	SMP	1	254.73	260.73	254.73	260.73	-1	
8441051206	SMP	1	338.11	370.37	338.11	370.37	-1	
8441059603	SMP	1	347.34	411.67	347.34	411.67	-1	
8441067986	SMP	1	587.06	481.95	587.06	481.95	-1	
8441076218	SMP	1	686.94	518.81	686.94	518.81	-1	
8441084559	SMP	1	703.21	554.99	703.21	554.99	-1	
8441092959	SMP	1	710.57	511.88	710.57	511.88	-1	
8441101277	SMP	1	739.85	561.77	739.85	561.77	-1	
8441109581	SMP	1	753.36	567.88	753.36	567.88	-1	
8441118001	SMP	1	754.32	552.02	754.32	552.02	-1	
8441126354	SMP	1	738.36	552.99	738.36	552.99	-1	
8441134711	SMP	1	740.12	486.25	740.12	486.25	-1	
8441142959	SMP	1	735.39	494.74	735.39	494.74	-1	
8441151336	SMP	1	749.40	559.69	749.40	559.69	-1	
8441159714	SMP	1	744.16	498.49	744.16	498.49	-1	
8441167923	SMP	1	744.23	563.71	744.23	563.71	-1	
8441176349	SMP	1	750.03	556.07	750.03	556.07	-1	
8441184681	SMP	1	760.51	516.20	760.51	516.20	-1	
8441193139	SMP	1	0.00	0.00	0.00	0.00	-1	
