## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_89-eye_data.idf
## Date:	31.10.2013 19:07:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20055                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_89                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6474003486	SMP	1	758.89	520.31	758.89	520.31	-1	
6474011714	SMP	1	754.56	519.42	754.56	519.42	-1	
6474020118	SMP	1	753.68	520.74	753.68	520.74	-1	
6474028542	SMP	1	754.50	523.91	754.50	523.91	-1	
6474036741	SMP	1	754.82	524.91	754.82	524.91	-1	
6474045099	SMP	1	753.20	525.02	753.20	525.02	-1	
6474053465	SMP	1	752.11	525.83	752.11	525.83	-1	
6474061822	SMP	1	753.01	526.05	753.01	526.05	-1	
6474070078	SMP	1	752.20	527.69	752.20	527.69	-1	
6474078469	SMP	1	752.44	529.25	752.44	529.25	-1	
6474086818	SMP	1	753.73	528.24	753.73	528.24	-1	
6474095209	SMP	1	754.33	529.37	754.33	529.37	-1	
6474103489	SMP	1	754.63	528.74	754.63	528.74	-1	
6474111896	SMP	1	756.59	530.44	756.59	530.44	-1	
6474120236	SMP	1	754.82	531.24	754.82	531.24	-1	
6474128556	SMP	1	754.14	529.39	754.14	529.39	-1	
6474136821	SMP	1	755.79	530.39	755.79	530.39	-1	
6474145253	SMP	1	756.89	529.49	756.89	529.49	-1	
6474153577	SMP	1	757.88	527.38	757.88	527.38	-1	
6474161865	SMP	1	756.36	527.45	756.36	527.45	-1	
6474170233	SMP	1	758.01	526.55	758.01	526.55	-1	
6474178605	SMP	1	759.80	524.55	759.80	524.55	-1	
6474186985	SMP	1	757.34	523.98	757.34	523.98	-1	
6474195214	SMP	1	759.59	523.50	759.59	523.50	-1	
6474203583	SMP	1	762.20	522.76	762.20	522.76	-1	
6474211957	SMP	1	759.88	520.19	759.88	520.19	-1	
6474220389	SMP	1	761.86	524.35	761.86	524.35	-1	
6474228584	SMP	1	765.74	518.48	765.74	518.48	-1	
6474236964	SMP	1	764.73	533.63	764.73	533.63	-1	
6474245327	SMP	1	767.53	519.51	767.53	519.51	-1	
6474253702	SMP	1	771.65	521.45	771.65	521.45	-1	
6474261945	SMP	1	769.04	516.09	769.04	516.09	-1	
6474270349	SMP	1	765.50	508.81	765.50	508.81	-1	
6474278699	SMP	1	768.35	513.85	768.35	513.85	-1	
6474287104	SMP	1	772.82	520.77	772.82	520.77	-1	
6474303710	SMP	1	772.21	517.34	772.21	517.34	-1	
6474312117	SMP	1	771.93	512.70	771.93	512.70	-1	
6474320364	SMP	1	774.47	515.34	774.47	515.34	-1	
6474328713	SMP	1	771.99	507.07	771.99	507.07	-1	
6474337072	SMP	1	767.98	342.65	767.98	342.65	-1	
6474345550	SMP	1	773.08	509.46	773.08	509.46	-1	
6474353725	SMP	1	778.42	508.36	778.42	508.36	-1	
6474362104	SMP	1	776.74	512.12	776.74	512.12	-1	
6474370454	SMP	1	781.85	508.82	781.85	508.82	-1	
6474378841	SMP	1	781.37	505.85	781.37	505.85	-1	
6474387062	SMP	1	780.16	505.17	780.16	505.17	-1	
6474395473	SMP	1	923.48	508.27	923.48	508.27	-1	
6474403853	SMP	1	780.89	508.80	780.89	508.80	-1	
6474412608	SMP	1	695.69	482.03	695.69	482.03	-1	
6474420498	SMP	1	791.75	506.82	791.75	506.82	-1	
6474428841	SMP	1	789.59	504.73	789.59	504.73	-1	
6474437252	SMP	1	924.78	512.92	924.78	512.92	-1	
6474445452	SMP	1	793.39	502.70	793.39	502.70	-1	
6474453821	SMP	1	790.29	505.08	790.29	505.08	-1	
6474462172	SMP	1	793.49	505.40	793.49	505.40	-1	
6474470605	SMP	1	792.33	512.86	792.33	512.86	-1	
6474478957	SMP	1	796.06	514.06	796.06	514.06	-1	
6474487202	SMP	1	795.56	495.80	795.56	495.80	-1	
6474495581	SMP	1	801.94	508.73	801.94	508.73	-1	
6474503924	SMP	1	800.86	505.51	800.86	505.51	-1	
6474512205	SMP	1	798.53	518.12	798.53	518.12	-1	
6474520597	SMP	1	800.11	509.37	800.11	509.37	-1	
6474528963	SMP	1	802.33	502.47	802.33	502.47	-1	
6474537505	SMP	1	797.71	509.04	797.71	509.04	-1	
6474545637	SMP	1	799.97	504.23	799.97	504.23	-1	
6474553939	SMP	1	801.53	513.91	801.53	513.91	-1	
6474562367	SMP	1	802.56	498.87	802.56	498.87	-1	
6474570593	SMP	1	803.58	505.76	803.58	505.76	-1	
6474578997	SMP	1	798.70	505.83	798.70	505.83	-1	
6474587325	SMP	1	798.65	503.41	798.65	503.41	-1	
6474595710	SMP	1	802.65	504.32	802.65	504.32	-1	
6474603956	SMP	1	807.56	506.15	807.56	506.15	-1	
6474612329	SMP	1	801.66	509.14	801.66	509.14	-1	
6474620681	SMP	1	799.60	501.95	799.60	501.95	-1	
6474629091	SMP	1	806.55	512.74	806.55	512.74	-1	
6474637386	SMP	1	807.67	512.81	807.67	512.81	-1	
6474645749	SMP	1	811.07	511.09	811.07	511.09	-1	
6474654073	SMP	1	813.90	507.31	813.90	507.31	-1	
6474662433	SMP	1	808.46	508.06	808.46	508.06	-1	
6474670717	SMP	1	814.20	510.04	814.20	510.04	-1	
6474679117	SMP	1	813.83	504.52	813.83	504.52	-1	
6474704105	SMP	1	812.07	511.93	812.07	511.93	-1	
6474712482	SMP	1	809.57	509.47	809.57	509.47	-1	
6474720859	SMP	1	810.85	512.56	810.85	512.56	-1	
6474729106	SMP	1	809.62	511.00	809.62	511.00	-1	
6474737502	SMP	1	804.57	515.34	804.57	515.34	-1	
6474745844	SMP	1	801.04	510.44	801.04	510.44	-1	
6474754215	SMP	1	803.74	511.26	803.74	511.26	-1	
6474762449	SMP	1	801.36	515.48	801.36	515.48	-1	
6474770786	SMP	1	803.03	514.21	803.03	514.21	-1	
6474779231	SMP	1	800.00	520.65	800.00	520.65	-1	
6474787578	SMP	1	738.33	577.50	738.33	577.50	-1	
6474795810	SMP	1	677.85	684.67	677.85	684.67	-1	
6474804211	SMP	1	606.03	722.11	606.03	722.11	-1	
6474812727	SMP	1	601.77	727.18	601.77	727.18	-1	
6474820962	SMP	1	607.64	733.15	607.64	733.15	-1	
6474829206	SMP	1	598.61	733.21	598.61	733.21	-1	
6474837647	SMP	1	594.49	741.01	594.49	741.01	-1	
6474845982	SMP	1	598.83	737.33	598.83	737.33	-1	
6474854270	SMP	1	594.19	742.46	594.19	742.46	-1	
6474862594	SMP	1	595.45	740.03	595.45	740.03	-1	
6474870907	SMP	1	595.12	742.30	595.12	742.30	-1	
6474879391	SMP	1	592.78	745.67	592.78	745.67	-1	
6474887570	SMP	1	591.37	747.39	591.37	747.39	-1	
6474895942	SMP	1	590.78	748.88	590.78	748.88	-1	
6474904299	SMP	1	589.30	748.44	589.30	748.44	-1	
6474912705	SMP	1	588.62	747.48	588.62	747.48	-1	
6474920950	SMP	1	590.25	746.94	590.25	746.94	-1	
6474929330	SMP	1	591.21	746.60	591.21	746.60	-1	
6474937681	SMP	1	590.59	741.74	590.59	741.74	-1	
6474946116	SMP	1	592.69	735.16	592.69	735.16	-1	
6474954333	SMP	1	593.37	741.81	593.37	741.81	-1	
6474962725	SMP	1	591.94	736.01	591.94	736.01	-1	
6474971063	SMP	1	594.08	733.77	594.08	733.77	-1	
6474979531	SMP	1	595.87	731.86	595.87	731.86	-1	
6474987703	SMP	1	595.94	730.08	595.94	730.08	-1	
6474996098	SMP	1	595.97	729.98	595.97	729.98	-1	
6475004433	SMP	1	597.15	727.13	597.15	727.13	-1	
6475012687	SMP	1	597.52	727.53	597.52	727.53	-1	
6475021100	SMP	1	597.63	723.49	597.63	723.49	-1	
6475029520	SMP	1	598.32	726.19	598.32	726.19	-1	
6475037808	SMP	1	596.40	729.73	596.40	729.73	-1	
6475046108	SMP	1	599.16	727.19	599.16	727.19	-1	
6475054451	SMP	1	597.94	728.23	597.94	728.23	-1	
6475062789	SMP	1	599.08	729.42	599.08	729.42	-1	
6475071191	SMP	1	600.53	729.89	600.53	729.89	-1	
6475079562	SMP	1	598.40	730.58	598.40	730.58	-1	
6475087795	SMP	1	599.61	729.33	599.61	729.33	-1	
6475096182	SMP	1	597.31	734.70	597.31	734.70	-1	
6475104501	SMP	1	525.31	820.93	525.31	820.93	-1	
6475112851	SMP	1	414.87	924.46	414.87	924.46	-1	
6475121183	SMP	1	290.42	1042.86	290.42	1042.86	-1	
6475129681	SMP	1	185.79	989.91	185.79	989.91	-1	
6475137821	SMP	1	175.81	981.52	175.81	981.52	-1	
6475146234	SMP	1	178.17	1006.33	178.17	1006.33	-1	
6475154548	SMP	1	178.35	1023.66	178.35	1023.66	-1	
6475162969	SMP	1	166.61	1027.82	166.61	1027.82	-1	
6475171202	SMP	1	171.73	1003.63	171.73	1003.63	-1	
6475179616	SMP	1	165.51	1005.76	165.51	1005.76	-1	
6475187946	SMP	1	167.08	1005.13	167.08	1005.13	-1	
6475196369	SMP	1	163.24	1017.93	163.24	1017.93	-1	
6475204568	SMP	1	166.05	1011.62	166.05	1011.62	-1	
6475212929	SMP	1	168.01	1008.59	168.01	1008.59	-1	
6475221330	SMP	1	169.05	1011.24	169.05	1011.24	-1	
6475229697	SMP	1	165.84	1012.58	165.84	1012.58	-1	
6475237968	SMP	1	171.04	1010.75	171.04	1010.75	-1	
6475246310	SMP	1	172.55	1006.82	172.55	1006.82	-1	
6475254670	SMP	1	169.86	1006.11	169.86	1006.11	-1	
6475263010	SMP	1	177.69	1007.21	177.69	1007.21	-1	
6475271309	SMP	1	173.84	1008.28	173.84	1008.28	-1	
6475279767	SMP	1	179.66	1010.73	179.66	1010.73	-1	
6475288031	SMP	1	177.92	1008.95	177.92	1008.95	-1	
6475296314	SMP	1	181.31	1012.71	181.31	1012.71	-1	
6475304664	SMP	1	182.12	1015.54	182.12	1015.54	-1	
6475313083	SMP	1	180.69	1018.37	180.69	1018.37	-1	
6475321548	SMP	1	183.24	1020.14	183.24	1020.14	-1	
6475329621	SMP	1	181.65	1028.72	181.65	1028.72	-1	
6475338067	SMP	1	196.50	1144.75	196.50	1144.75	-1	
6475346446	SMP	1	355.92	1220.80	355.92	1220.80	-1	
6475354814	SMP	1	0.00	0.00	0.00	0.00	-1	
6475363096	SMP	1	0.00	0.00	0.00	0.00	-1	
6475371435	SMP	1	0.00	0.00	0.00	0.00	-1	
6475379846	SMP	1	0.00	0.00	0.00	0.00	-1	
6475388051	SMP	1	0.00	0.00	0.00	0.00	-1	
6475396444	SMP	1	0.00	0.00	0.00	0.00	-1	
6475404776	SMP	1	0.00	0.00	0.00	0.00	-1	
6475413203	SMP	1	0.00	0.00	0.00	0.00	-1	
6475421434	SMP	1	0.00	0.00	0.00	0.00	-1	
6475429781	SMP	1	0.00	0.00	0.00	0.00	-1	
6475438188	SMP	1	0.00	0.00	0.00	0.00	-1	
6475446605	SMP	1	0.00	0.00	0.00	0.00	-1	
6475454797	SMP	1	0.00	0.00	0.00	0.00	-1	
6475463163	SMP	1	0.00	0.00	0.00	0.00	-1	
6475480569	SMP	1	0.00	0.00	0.00	0.00	-1	
6475488167	SMP	1	0.00	0.00	0.00	0.00	-1	
6475496544	SMP	1	0.00	0.00	0.00	0.00	-1	
6475504915	SMP	1	0.00	0.00	0.00	0.00	-1	
6475513364	SMP	1	0.00	0.00	0.00	0.00	-1	
6475521577	SMP	1	0.00	0.00	0.00	0.00	-1	
6475529962	SMP	1	0.00	0.00	0.00	0.00	-1	
6475554921	SMP	1	0.00	0.00	0.00	0.00	-1	
6475563319	SMP	1	0.00	0.00	0.00	0.00	-1	
6475571682	SMP	1	0.00	0.00	0.00	0.00	-1	
6475579930	SMP	1	0.00	0.00	0.00	0.00	-1	
6475588437	SMP	1	0.00	0.00	0.00	0.00	-1	
6475596685	SMP	1	0.00	0.00	0.00	0.00	-1	
6475605024	SMP	1	0.00	0.00	0.00	0.00	-1	
6475613343	SMP	1	0.00	0.00	0.00	0.00	-1	
6475621689	SMP	1	0.00	0.00	0.00	0.00	-1	
6475630061	SMP	1	0.00	0.00	0.00	0.00	-1	
6475638416	SMP	1	0.00	0.00	0.00	0.00	-1	
6475646713	SMP	1	0.00	0.00	0.00	0.00	-1	
6475655088	SMP	1	0.00	0.00	0.00	0.00	-1	
6475663441	SMP	1	451.52	1243.71	451.52	1243.71	-1	
6475671675	SMP	1	0.00	0.00	0.00	0.00	-1	
6475680276	SMP	1	0.00	0.00	0.00	0.00	-1	
6475688438	SMP	1	0.00	0.00	0.00	0.00	-1	
6475696799	SMP	1	0.00	0.00	0.00	0.00	-1	
6475705038	SMP	1	0.00	0.00	0.00	0.00	-1	
6475713463	SMP	1	0.00	0.00	0.00	0.00	-1	
6475721815	SMP	1	0.00	0.00	0.00	0.00	-1	
6475730175	SMP	1	0.00	0.00	0.00	0.00	-1	
6475738435	SMP	1	0.00	0.00	0.00	0.00	-1	
6475746858	SMP	1	0.00	0.00	0.00	0.00	-1	
6475755196	SMP	1	0.00	0.00	0.00	0.00	-1	
6475763539	SMP	1	0.00	0.00	0.00	0.00	-1	
6475771796	SMP	1	992.37	1270.94	992.37	1270.94	-1	
6475780183	SMP	1	0.00	0.00	0.00	0.00	-1	
6475788571	SMP	1	0.00	0.00	0.00	0.00	-1	
6475796945	SMP	1	994.20	1288.58	994.20	1288.58	-1	
6475805165	SMP	1	0.00	0.00	0.00	0.00	-1	
6475813579	SMP	1	997.99	1278.86	997.99	1278.86	-1	
6475821914	SMP	1	983.95	1116.32	983.95	1116.32	-1	
6475830159	SMP	1	0.00	0.00	0.00	0.00	-1	
6475838566	SMP	1	0.00	0.00	0.00	0.00	-1	
6475846967	SMP	1	998.43	1286.27	998.43	1286.27	-1	
6475855290	SMP	1	0.00	0.00	0.00	0.00	-1	
6475863552	SMP	1	0.00	0.00	0.00	0.00	-1	
6475871976	SMP	1	0.00	0.00	0.00	0.00	-1	
6475880407	SMP	1	0.00	0.00	0.00	0.00	-1	
6475888679	SMP	1	0.00	0.00	0.00	0.00	-1	
6475896907	SMP	1	0.00	0.00	0.00	0.00	-1	
6475905361	SMP	1	0.00	0.00	0.00	0.00	-1	
6475913719	SMP	1	0.00	0.00	0.00	0.00	-1	
6475922067	SMP	1	0.00	0.00	0.00	0.00	-1	
6475930392	SMP	1	0.00	0.00	0.00	0.00	-1	
6475938666	SMP	1	1208.69	1260.33	1208.69	1260.33	-1	
6475947072	SMP	1	1245.34	1240.92	1245.34	1240.92	-1	
6475955317	SMP	1	1272.55	1229.16	1272.55	1229.16	-1	
6475963666	SMP	1	1276.90	1224.31	1276.90	1224.31	-1	
6475972043	SMP	1	1279.46	1229.74	1279.46	1229.74	-1	
6475980421	SMP	1	1328.78	1218.64	1328.78	1218.64	-1	
6475988672	SMP	1	1279.29	1243.96	1279.29	1243.96	-1	
6476005455	SMP	1	1294.20	1220.65	1294.20	1220.65	-1	
6476013816	SMP	1	1307.99	1220.29	1307.99	1220.29	-1	
6476022039	SMP	1	1307.18	1219.67	1307.18	1219.67	-1	
6476030466	SMP	1	1288.98	1244.92	1288.98	1244.92	-1	
6476038847	SMP	1	1304.44	1217.04	1304.44	1217.04	-1	
6476047192	SMP	1	1308.68	1238.87	1308.68	1238.87	-1	
6476055420	SMP	1	1293.50	1258.25	1293.50	1258.25	-1	
6476063791	SMP	1	1301.17	1223.51	1301.17	1223.51	-1	
6476072141	SMP	1	1315.97	1245.77	1315.97	1245.77	-1	
6476080651	SMP	1	1307.97	1241.73	1307.97	1241.73	-1	
6476088776	SMP	1	1313.12	1235.14	1313.12	1235.14	-1	
6476097187	SMP	1	1316.51	1236.24	1316.51	1236.24	-1	
6476105499	SMP	1	1309.53	1247.77	1309.53	1247.77	-1	
6476113804	SMP	1	1311.38	1243.22	1311.38	1243.22	-1	
6476122198	SMP	1	1309.93	1237.39	1309.93	1237.39	-1	
6476130532	SMP	1	1307.80	1253.25	1307.80	1253.25	-1	
6476138923	SMP	1	1311.11	1269.42	1311.11	1269.42	-1	
6476147210	SMP	1	1317.71	1245.78	1317.71	1245.78	-1	
6476155628	SMP	1	1320.37	1246.10	1320.37	1246.10	-1	
6476180604	SMP	1	1320.99	1267.17	1320.99	1267.17	-1	
6476188927	SMP	1	1318.31	1259.58	1318.31	1259.58	-1	
6476197303	SMP	1	1329.31	1249.86	1329.31	1249.86	-1	
6476205653	SMP	1	1319.17	1258.57	1319.17	1258.57	-1	
6476213936	SMP	1	1315.37	1273.33	1315.37	1273.33	-1	
6476222340	SMP	1	1327.65	1253.88	1327.65	1253.88	-1	
6476230634	SMP	1	1330.60	1262.50	1330.60	1262.50	-1	
6476238924	SMP	1	1333.45	1261.73	1333.45	1261.73	-1	
6476247293	SMP	1	1336.36	1247.00	1336.36	1247.00	-1	
6476255705	SMP	1	1329.66	1264.98	1329.66	1264.98	-1	
6476264010	SMP	1	1331.65	1267.12	1331.65	1267.12	-1	
6476272323	SMP	1	1332.16	1262.54	1332.16	1262.54	-1	
6476280752	SMP	1	1331.71	1260.59	1331.71	1260.59	-1	
6476289066	SMP	1	1327.04	1261.07	1327.04	1261.07	-1	
6476297466	SMP	1	1332.45	1260.56	1332.45	1260.56	-1	
6476305649	SMP	1	1328.52	1262.64	1328.52	1262.64	-1	
6476314108	SMP	1	1331.88	1264.56	1331.88	1264.56	-1	
6476322397	SMP	1	1328.25	1254.61	1328.25	1254.61	-1	
6476330780	SMP	1	1322.80	1267.82	1322.80	1267.82	-1	
6476339020	SMP	1	0.00	0.00	0.00	0.00	-1	
6476347444	SMP	1	1323.66	1267.33	1323.66	1267.33	-1	
6476355719	SMP	1	1321.55	1283.50	1321.55	1283.50	-1	
6476364062	SMP	1	1321.49	1261.18	1321.49	1261.18	-1	
6476372415	SMP	1	1321.00	1267.32	1321.00	1267.32	-1	
6476380782	SMP	1	1321.34	1258.16	1321.34	1258.16	-1	
6476389149	SMP	1	1318.53	1272.38	1318.53	1272.38	-1	
6476397422	SMP	1	1331.37	1255.98	1331.37	1255.98	-1	
6476405825	SMP	1	1314.69	1267.05	1314.69	1267.05	-1	
6476414202	SMP	1	1314.88	1260.46	1314.88	1260.46	-1	
6476422543	SMP	1	1307.77	1275.12	1307.77	1275.12	-1	
6476439210	SMP	1	1319.26	1273.74	1319.26	1273.74	-1	
6476447586	SMP	1	1317.91	1255.27	1317.91	1255.27	-1	
6476455889	SMP	1	1325.57	1253.93	1325.57	1253.93	-1	
6476464216	SMP	1	1302.18	1252.25	1302.18	1252.25	-1	
6476472546	SMP	1	1190.83	1116.47	1190.83	1116.47	-1	
6476480903	SMP	1	1049.27	1002.59	1049.27	1002.59	-1	
6476489161	SMP	1	951.68	848.77	951.68	848.77	-1	
6476497538	SMP	1	876.40	772.13	876.40	772.13	-1	
6476505875	SMP	1	812.51	656.26	812.51	656.26	-1	
6476514317	SMP	1	727.68	572.87	727.68	572.87	-1	
6476522531	SMP	1	745.28	552.82	745.28	552.82	-1	
6476530900	SMP	1	775.84	659.31	775.84	659.31	-1	
6476539236	SMP	1	796.03	859.33	796.03	859.33	-1	
6476548269	SMP	1	826.21	981.59	826.21	981.59	-1	
6476555942	SMP	1	783.97	666.36	783.97	666.36	-1	
6476564296	SMP	1	758.61	536.51	758.61	536.51	-1	
6476572671	SMP	1	738.57	526.68	738.57	526.68	-1	
6476581026	SMP	1	760.89	539.09	760.89	539.09	-1	
6476589296	SMP	1	756.68	511.14	756.68	511.14	-1	
6476597672	SMP	1	741.87	526.66	741.87	526.66	-1	
6476605994	SMP	1	753.52	495.32	753.52	495.32	-1	
6476614424	SMP	1	759.69	506.37	759.69	506.37	-1	
6476622694	SMP	1	764.95	521.07	764.95	521.07	-1	
6476631018	SMP	1	761.94	508.10	761.94	508.10	-1	
6476639473	SMP	1	746.23	514.94	746.23	514.94	-1	
6476647675	SMP	1	769.04	531.75	769.04	531.75	-1	
6476656074	SMP	1	777.43	518.85	777.43	518.85	-1	
6476664381	SMP	1	766.59	503.24	766.59	503.24	-1	
6476672813	SMP	1	772.79	495.90	772.79	495.90	-1	
6476681048	SMP	1	768.29	510.36	768.29	510.36	-1	
6476689442	SMP	1	775.90	495.65	775.90	495.65	-1	
6476697771	SMP	1	780.11	502.77	780.11	502.77	-1	
6476706139	SMP	1	778.74	499.71	778.74	499.71	-1	
6476714534	SMP	1	780.15	491.71	780.15	491.71	-1	
6476722811	SMP	1	780.24	504.58	780.24	504.58	-1	
6476731113	SMP	1	779.53	503.68	779.53	503.68	-1	
6476739593	SMP	1	782.10	495.20	782.10	495.20	-1	
6476747809	SMP	1	779.86	490.55	779.86	490.55	-1	
6476756188	SMP	1	784.02	495.01	784.02	495.01	-1	
6476764531	SMP	1	782.10	495.81	782.10	495.81	-1	
6476772783	SMP	1	784.35	495.29	784.35	495.29	-1	
6476781238	SMP	1	783.77	498.56	783.77	498.56	-1	
6476789666	SMP	1	784.84	496.72	784.84	496.72	-1	
6476797889	SMP	1	783.20	498.16	783.20	498.16	-1	
6476806181	SMP	1	787.01	501.92	787.01	501.92	-1	
6476814545	SMP	1	791.32	499.21	791.32	499.21	-1	
6476822904	SMP	1	790.45	498.79	790.45	498.79	-1	
6476831308	SMP	1	792.12	499.96	792.12	499.96	-1	
6476839506	SMP	1	795.66	499.19	795.66	499.19	-1	
6476847923	SMP	1	795.13	498.87	795.13	498.87	-1	
6476856570	SMP	1	796.19	500.52	796.19	500.52	-1	
6476864678	SMP	1	812.92	456.61	812.92	456.61	-1	
6476872885	SMP	1	804.41	505.08	804.41	505.08	-1	
6476881286	SMP	1	798.89	500.21	798.89	500.21	-1	
6476889678	SMP	1	795.01	438.56	795.01	438.56	-1	
6476897892	SMP	1	801.46	409.43	801.46	409.43	-1	
6476906306	SMP	1	790.96	404.03	790.96	404.03	-1	
6476914710	SMP	1	805.70	365.54	805.70	365.54	-1	
6476923054	SMP	1	805.02	374.01	805.02	374.01	-1	
6476931276	SMP	1	802.73	389.50	802.73	389.50	-1	
6476939581	SMP	1	800.23	374.83	800.23	374.83	-1	
6476948040	SMP	1	804.60	371.22	804.60	371.22	-1	
6476956426	SMP	1	798.67	367.22	798.67	367.22	-1	
6476964645	SMP	1	807.21	377.52	807.21	377.52	-1	
6476973040	SMP	1	815.77	366.40	815.77	366.40	-1	
6476981407	SMP	1	821.25	372.15	821.25	372.15	-1	
6476989816	SMP	1	800.54	372.50	800.54	372.50	-1	
6476998004	SMP	1	801.94	366.18	801.94	366.18	-1	
6477006456	SMP	1	805.58	364.85	805.58	364.85	-1	
6477014779	SMP	1	813.82	365.64	813.82	365.64	-1	
6477023003	SMP	1	810.47	360.90	810.47	360.90	-1	
6477031391	SMP	1	816.44	364.83	816.44	364.83	-1	
6477048139	SMP	1	812.24	363.49	812.24	363.49	-1	
6477056428	SMP	1	819.36	365.25	819.36	365.25	-1	
6477064785	SMP	1	807.55	363.81	807.55	363.81	-1	
6477073168	SMP	1	811.13	363.90	811.13	363.90	-1	
6477081531	SMP	1	810.30	363.54	810.30	363.54	-1	
6477089763	SMP	1	809.49	362.51	809.49	362.51	-1	
6477098135	SMP	1	813.24	362.04	813.24	362.04	-1	
6477106527	SMP	1	809.06	364.57	809.06	364.57	-1	
6477114933	SMP	1	812.06	365.20	812.06	365.20	-1	
6477123166	SMP	1	808.64	366.89	808.64	366.89	-1	
6477131698	SMP	1	807.91	367.25	807.91	367.25	-1	
6477139883	SMP	1	805.31	367.54	805.31	367.54	-1	
6477148312	SMP	1	803.64	367.85	803.64	367.85	-1	
6477156525	SMP	1	807.59	368.95	807.59	368.95	-1	
6477164897	SMP	1	807.48	371.99	807.48	371.99	-1	
6477173261	SMP	1	806.74	370.51	806.74	370.51	-1	
6477181517	SMP	1	804.33	375.90	804.33	375.90	-1	
6477189911	SMP	1	812.62	374.64	812.62	374.64	-1	
6477198291	SMP	1	809.84	380.60	809.84	380.60	-1	
6477206681	SMP	1	808.55	382.77	808.55	382.77	-1	
6477214930	SMP	1	808.62	385.31	808.62	385.31	-1	
6477223260	SMP	1	805.53	384.04	805.53	384.04	-1	
6477231680	SMP	1	814.91	388.43	814.91	388.43	-1	
6477239986	SMP	1	810.39	393.75	810.39	393.75	-1	
6477248279	SMP	1	805.02	396.07	805.02	396.07	-1	
6477256634	SMP	1	812.67	395.65	812.67	395.65	-1	
6477265034	SMP	1	811.91	403.99	811.91	403.99	-1	
6477273516	SMP	1	807.26	399.84	807.26	399.84	-1	
6477281660	SMP	1	803.30	405.39	803.30	405.39	-1	
6477290010	SMP	1	806.95	405.85	806.95	405.85	-1	
6477298407	SMP	1	806.48	405.04	806.48	405.04	-1	
6477306642	SMP	1	809.96	410.28	809.96	410.28	-1	
6477315047	SMP	1	810.14	409.26	810.14	409.26	-1	
6477323409	SMP	1	811.91	409.52	811.91	409.52	-1	
6477331796	SMP	1	811.32	410.68	811.32	410.68	-1	
6477340007	SMP	1	814.50	411.59	814.50	411.59	-1	
6477348415	SMP	1	809.93	416.11	809.93	416.11	-1	
6477356787	SMP	1	818.20	413.33	818.20	413.33	-1	
6477365129	SMP	1	820.17	454.06	820.17	454.06	-1	
6477373374	SMP	1	825.50	466.70	825.50	466.70	-1	
6477381855	SMP	1	826.21	470.06	826.21	470.06	-1	
6477390126	SMP	1	827.77	467.94	827.77	467.94	-1	
6477398472	SMP	1	828.64	475.51	828.64	475.51	-1	
6477406769	SMP	1	835.01	476.08	835.01	476.08	-1	
6477415143	SMP	1	832.59	479.71	832.59	479.71	-1	
6477423523	SMP	1	837.06	475.00	837.06	475.00	-1	
6477431777	SMP	1	839.05	485.13	839.05	485.13	-1	
6477440160	SMP	1	841.30	480.23	841.30	480.23	-1	
6477448532	SMP	1	842.71	479.94	842.71	479.94	-1	
6477456893	SMP	1	848.10	481.37	848.10	481.37	-1	
6477473542	SMP	1	844.81	478.78	844.81	478.78	-1	
6477481928	SMP	1	843.82	479.92	843.82	479.92	-1	
6477490249	SMP	1	837.88	489.92	837.88	489.92	-1	
6477498482	SMP	1	845.00	484.54	845.00	484.54	-1	
6477506913	SMP	1	849.87	479.38	849.87	479.38	-1	
6477515303	SMP	1	846.51	494.67	846.51	494.67	-1	
6477523667	SMP	1	849.70	480.41	849.70	480.41	-1	
6477531955	SMP	1	844.33	491.26	844.33	491.26	-1	
6477540217	SMP	1	849.31	492.34	849.31	492.34	-1	
6477548690	SMP	1	845.55	489.24	845.55	489.24	-1	
6477557018	SMP	1	847.51	499.25	847.51	499.25	-1	
6477565217	SMP	1	842.68	502.02	842.68	502.02	-1	
6477573687	SMP	1	842.59	511.21	842.59	511.21	-1	
6477582033	SMP	1	852.74	487.49	852.74	487.49	-1	
6477590270	SMP	1	845.54	504.00	845.54	504.00	-1	
6477598637	SMP	1	837.18	502.59	837.18	502.59	-1	
6477607042	SMP	1	838.10	500.39	838.10	500.39	-1	
6477615408	SMP	1	840.61	501.97	840.61	501.97	-1	
