## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_227-eye_data.idf
## Date:	28.11.2013 00:20:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28882                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_227                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
212149425	SMP	1	0.00	0.00	0.00	0.00	-1	
212157819	SMP	1	0.00	0.00	0.00	0.00	-1	
212166208	SMP	1	0.00	0.00	0.00	0.00	-1	
212174606	SMP	1	0.00	0.00	0.00	0.00	-1	
212182829	SMP	1	0.00	0.00	0.00	0.00	-1	
212191328	SMP	1	0.00	0.00	0.00	0.00	-1	
212199608	SMP	1	0.00	0.00	0.00	0.00	-1	
212207824	SMP	1	0.00	0.00	0.00	0.00	-1	
212216163	SMP	1	0.00	0.00	0.00	0.00	-1	
212224603	SMP	1	0.00	0.00	0.00	0.00	-1	
212232904	SMP	1	0.00	0.00	0.00	0.00	-1	
212241248	SMP	1	0.00	0.00	0.00	0.00	-1	
212249569	SMP	1	0.00	0.00	0.00	0.00	-1	
212258083	SMP	1	0.00	0.00	0.00	0.00	-1	
212266325	SMP	1	0.00	0.00	0.00	0.00	-1	
212274538	SMP	1	0.00	0.00	0.00	0.00	-1	
212282947	SMP	1	0.00	0.00	0.00	0.00	-1	
212291364	SMP	1	0.00	0.00	0.00	0.00	-1	
212299729	SMP	1	0.00	0.00	0.00	0.00	-1	
212307969	SMP	1	0.00	0.00	0.00	0.00	-1	
212316307	SMP	1	0.00	0.00	0.00	0.00	-1	
212324734	SMP	1	0.00	0.00	0.00	0.00	-1	
212332960	SMP	1	0.00	0.00	0.00	0.00	-1	
212341276	SMP	1	0.00	0.00	0.00	0.00	-1	
212349653	SMP	1	0.00	0.00	0.00	0.00	-1	
212358111	SMP	1	0.00	0.00	0.00	0.00	-1	
212383067	SMP	1	0.00	0.00	0.00	0.00	-1	
212391481	SMP	1	0.00	0.00	0.00	0.00	-1	
212399686	SMP	1	0.00	0.00	0.00	0.00	-1	
212408097	SMP	1	0.00	0.00	0.00	0.00	-1	
212416994	SMP	1	0.00	0.00	0.00	0.00	-1	
212424839	SMP	1	0.00	0.00	0.00	0.00	-1	
212433082	SMP	1	0.00	0.00	0.00	0.00	-1	
212441480	SMP	1	0.00	0.00	0.00	0.00	-1	
212449803	SMP	1	0.00	0.00	0.00	0.00	-1	
212458102	SMP	1	0.00	0.00	0.00	0.00	-1	
212466394	SMP	1	0.00	0.00	0.00	0.00	-1	
212474804	SMP	1	0.00	0.00	0.00	0.00	-1	
212483448	SMP	1	0.00	0.00	0.00	0.00	-1	
212491463	SMP	1	0.00	0.00	0.00	0.00	-1	
212499825	SMP	1	0.00	0.00	0.00	0.00	-1	
212508184	SMP	1	0.00	0.00	0.00	0.00	-1	
212516599	SMP	1	0.00	0.00	0.00	0.00	-1	
212524796	SMP	1	0.00	0.00	0.00	0.00	-1	
212533182	SMP	1	0.00	0.00	0.00	0.00	-1	
212558222	SMP	1	0.00	0.00	0.00	0.00	-1	
212566579	SMP	1	0.00	0.00	0.00	0.00	-1	
212574952	SMP	1	0.00	0.00	0.00	0.00	-1	
212583184	SMP	1	0.00	0.00	0.00	0.00	-1	
212591581	SMP	1	0.00	0.00	0.00	0.00	-1	
212599983	SMP	1	0.00	0.00	0.00	0.00	-1	
212608387	SMP	1	0.00	0.00	0.00	0.00	-1	
212616610	SMP	1	0.00	0.00	0.00	0.00	-1	
212624956	SMP	1	0.00	0.00	0.00	0.00	-1	
212633322	SMP	1	0.00	0.00	0.00	0.00	-1	
212641626	SMP	1	0.00	0.00	0.00	0.00	-1	
212649998	SMP	1	0.00	0.00	0.00	0.00	-1	
212658351	SMP	1	0.00	0.00	0.00	0.00	-1	
212666644	SMP	1	0.00	0.00	0.00	0.00	-1	
212675084	SMP	1	0.00	0.00	0.00	0.00	-1	
212683376	SMP	1	0.00	0.00	0.00	0.00	-1	
212691744	SMP	1	0.00	0.00	0.00	0.00	-1	
212700071	SMP	1	0.00	0.00	0.00	0.00	-1	
212708437	SMP	1	0.00	0.00	0.00	0.00	-1	
212716658	SMP	1	0.00	0.00	0.00	0.00	-1	
212725067	SMP	1	0.00	0.00	0.00	0.00	-1	
212733431	SMP	1	0.00	0.00	0.00	0.00	-1	
212741722	SMP	1	0.00	0.00	0.00	0.00	-1	
212750046	SMP	1	0.00	0.00	0.00	0.00	-1	
212758475	SMP	1	0.00	0.00	0.00	0.00	-1	
212766820	SMP	1	0.00	0.00	0.00	0.00	-1	
212775015	SMP	1	0.00	0.00	0.00	0.00	-1	
212783403	SMP	1	0.00	0.00	0.00	0.00	-1	
212791808	SMP	1	0.00	0.00	0.00	0.00	-1	
212800225	SMP	1	0.00	0.00	0.00	0.00	-1	
212808474	SMP	1	0.00	0.00	0.00	0.00	-1	
212816794	SMP	1	0.00	0.00	0.00	0.00	-1	
212825219	SMP	1	0.00	0.00	0.00	0.00	-1	
212833513	SMP	1	0.00	0.00	0.00	0.00	-1	
212841844	SMP	1	0.00	0.00	0.00	0.00	-1	
212850204	SMP	1	0.00	0.00	0.00	0.00	-1	
212858567	SMP	1	0.00	0.00	0.00	0.00	-1	
212866966	SMP	1	0.00	0.00	0.00	0.00	-1	
212875177	SMP	1	0.00	0.00	0.00	0.00	-1	
212883575	SMP	1	0.00	0.00	0.00	0.00	-1	
212891973	SMP	1	0.00	0.00	0.00	0.00	-1	
212900178	SMP	1	0.00	0.00	0.00	0.00	-1	
212908557	SMP	1	0.00	0.00	0.00	0.00	-1	
212917137	SMP	1	0.00	0.00	0.00	0.00	-1	
212925413	SMP	1	0.00	0.00	0.00	0.00	-1	
212933594	SMP	1	0.00	0.00	0.00	0.00	-1	
212941908	SMP	1	0.00	0.00	0.00	0.00	-1	
212950288	SMP	1	0.00	0.00	0.00	0.00	-1	
212958721	SMP	1	0.00	0.00	0.00	0.00	-1	
212966941	SMP	1	0.00	0.00	0.00	0.00	-1	
212975311	SMP	1	0.00	0.00	0.00	0.00	-1	
212983981	SMP	1	0.00	0.00	0.00	0.00	-1	
212992415	SMP	1	0.00	0.00	0.00	0.00	-1	
213000348	SMP	1	0.00	0.00	0.00	0.00	-1	
213008674	SMP	1	0.00	0.00	0.00	0.00	-1	
213017027	SMP	1	0.00	0.00	0.00	0.00	-1	
213025339	SMP	1	0.00	0.00	0.00	0.00	-1	
213033669	SMP	1	0.00	0.00	0.00	0.00	-1	
213042167	SMP	1	0.00	0.00	0.00	0.00	-1	
213050445	SMP	1	0.00	0.00	0.00	0.00	-1	
213058726	SMP	1	0.00	0.00	0.00	0.00	-1	
213067046	SMP	1	0.00	0.00	0.00	0.00	-1	
213075429	SMP	1	0.00	0.00	0.00	0.00	-1	
213083838	SMP	1	0.00	0.00	0.00	0.00	-1	
213092109	SMP	1	0.00	0.00	0.00	0.00	-1	
213100415	SMP	1	0.00	0.00	0.00	0.00	-1	
213266796	SMP	1	0.00	0.00	0.00	0.00	-1	
213316877	SMP	1	0.00	0.00	0.00	0.00	-1	
213366684	SMP	1	0.00	0.00	0.00	0.00	-1	
213416673	SMP	1	0.00	0.00	0.00	0.00	-1	
213466638	SMP	1	0.00	0.00	0.00	0.00	-1	
213516612	SMP	1	0.00	0.00	0.00	0.00	-1	
213566712	SMP	1	0.00	0.00	0.00	0.00	-1	
213616910	SMP	1	0.00	0.00	0.00	0.00	-1	
213666801	SMP	1	0.00	0.00	0.00	0.00	-1	
213716920	SMP	1	0.00	0.00	0.00	0.00	-1	
213766866	SMP	1	0.00	0.00	0.00	0.00	-1	
213816782	SMP	1	0.00	0.00	0.00	0.00	-1	
213889785	SMP	1	0.00	0.00	0.00	0.00	-1	
213897924	SMP	1	0.00	0.00	0.00	0.00	-1	
213906130	SMP	1	0.00	0.00	0.00	0.00	-1	
213914535	SMP	1	0.00	0.00	0.00	0.00	-1	
213923675	SMP	1	0.00	0.00	0.00	0.00	-1	
213931293	SMP	1	0.00	0.00	0.00	0.00	-1	
213956326	SMP	1	0.00	0.00	0.00	0.00	-1	
213964575	SMP	1	0.00	0.00	0.00	0.00	-1	
213972924	SMP	1	0.00	0.00	0.00	0.00	-1	
213981250	SMP	1	0.00	0.00	0.00	0.00	-1	
213989690	SMP	1	0.00	0.00	0.00	0.00	-1	
213997994	SMP	1	0.00	0.00	0.00	0.00	-1	
214006396	SMP	1	0.00	0.00	0.00	0.00	-1	
214014693	SMP	1	0.00	0.00	0.00	0.00	-1	
214023072	SMP	1	0.00	0.00	0.00	0.00	-1	
214031266	SMP	1	0.00	0.00	0.00	0.00	-1	
214039666	SMP	1	0.00	0.00	0.00	0.00	-1	
214048056	SMP	1	0.00	0.00	0.00	0.00	-1	
214056434	SMP	1	0.00	0.00	0.00	0.00	-1	
214064696	SMP	1	0.00	0.00	0.00	0.00	-1	
214073033	SMP	1	0.00	0.00	0.00	0.00	-1	
214081377	SMP	1	0.00	0.00	0.00	0.00	-1	
214089832	SMP	1	0.00	0.00	0.00	0.00	-1	
214098090	SMP	1	0.00	0.00	0.00	0.00	-1	
214106371	SMP	1	0.00	0.00	0.00	0.00	-1	
214114834	SMP	1	0.00	0.00	0.00	0.00	-1	
214123026	SMP	1	0.00	0.00	0.00	0.00	-1	
214131429	SMP	1	0.00	0.00	0.00	0.00	-1	
214139803	SMP	1	0.00	0.00	0.00	0.00	-1	
214148165	SMP	1	0.00	0.00	0.00	0.00	-1	
214156439	SMP	1	0.00	0.00	0.00	0.00	-1	
214164807	SMP	1	0.00	0.00	0.00	0.00	-1	
214173196	SMP	1	0.00	0.00	0.00	0.00	-1	
214181533	SMP	1	0.00	0.00	0.00	0.00	-1	
214189814	SMP	1	0.00	0.00	0.00	0.00	-1	
214198237	SMP	1	0.00	0.00	0.00	0.00	-1	
214206556	SMP	1	0.00	0.00	0.00	0.00	-1	
214214908	SMP	1	0.00	0.00	0.00	0.00	-1	
214223617	SMP	1	0.00	0.00	0.00	0.00	-1	
214231542	SMP	1	0.00	0.00	0.00	0.00	-1	
214239921	SMP	1	0.00	0.00	0.00	0.00	-1	
214248333	SMP	1	0.00	0.00	0.00	0.00	-1	
214257033	SMP	1	0.00	0.00	0.00	0.00	-1	
214264931	SMP	1	0.00	0.00	0.00	0.00	-1	
214273272	SMP	1	0.00	0.00	0.00	0.00	-1	
214281577	SMP	1	0.00	0.00	0.00	0.00	-1	
214290060	SMP	1	0.00	0.00	0.00	0.00	-1	
214298312	SMP	1	0.00	0.00	0.00	0.00	-1	
214306651	SMP	1	0.00	0.00	0.00	0.00	-1	
214314881	SMP	1	0.00	0.00	0.00	0.00	-1	
214323304	SMP	1	0.00	0.00	0.00	0.00	-1	
214331700	SMP	1	0.00	0.00	0.00	0.00	-1	
214340043	SMP	1	0.00	0.00	0.00	0.00	-1	
214348331	SMP	1	0.00	0.00	0.00	0.00	-1	
214357110	SMP	1	0.00	0.00	0.00	0.00	-1	
214365072	SMP	1	0.00	0.00	0.00	0.00	-1	
214373396	SMP	1	0.00	0.00	0.00	0.00	-1	
214381668	SMP	1	0.00	0.00	0.00	0.00	-1	
214390068	SMP	1	0.00	0.00	0.00	0.00	-1	
214398409	SMP	1	0.00	0.00	0.00	0.00	-1	
214406797	SMP	1	0.00	0.00	0.00	0.00	-1	
214415067	SMP	1	0.00	0.00	0.00	0.00	-1	
214423455	SMP	1	0.00	0.00	0.00	0.00	-1	
214431793	SMP	1	0.00	0.00	0.00	0.00	-1	
214440058	SMP	1	0.00	0.00	0.00	0.00	-1	
214448402	SMP	1	0.00	0.00	0.00	0.00	-1	
214456793	SMP	1	0.00	0.00	0.00	0.00	-1	
214465166	SMP	1	0.00	0.00	0.00	0.00	-1	
214473446	SMP	1	0.00	0.00	0.00	0.00	-1	
214481792	SMP	1	0.00	0.00	0.00	0.00	-1	
214490312	SMP	1	0.00	0.00	0.00	0.00	-1	
214498569	SMP	1	0.00	0.00	0.00	0.00	-1	
214506775	SMP	1	0.00	0.00	0.00	0.00	-1	
214515173	SMP	1	0.00	0.00	0.00	0.00	-1	
214523541	SMP	1	0.00	0.00	0.00	0.00	-1	
214531852	SMP	1	0.00	0.00	0.00	0.00	-1	
214540154	SMP	1	0.00	0.00	0.00	0.00	-1	
214548530	SMP	1	0.00	0.00	0.00	0.00	-1	
214714895	SMP	1	0.00	0.00	0.00	0.00	-1	
214764636	SMP	1	0.00	0.00	0.00	0.00	-1	
214814773	SMP	1	0.00	0.00	0.00	0.00	-1	
214864755	SMP	1	0.00	0.00	0.00	0.00	-1	
214915001	SMP	1	0.00	0.00	0.00	0.00	-1	
214964991	SMP	1	0.00	0.00	0.00	0.00	-1	
215014761	SMP	1	0.00	0.00	0.00	0.00	-1	
215064785	SMP	1	0.00	0.00	0.00	0.00	-1	
215114878	SMP	1	0.00	0.00	0.00	0.00	-1	
215164887	SMP	1	0.00	0.00	0.00	0.00	-1	
215214872	SMP	1	0.00	0.00	0.00	0.00	-1	
215264837	SMP	1	0.00	0.00	0.00	0.00	-1	
215315316	SMP	1	0.00	0.00	0.00	0.00	-1	
215365105	SMP	1	0.00	0.00	0.00	0.00	-1	
215415020	SMP	1	0.00	0.00	0.00	0.00	-1	
215464984	SMP	1	0.00	0.00	0.00	0.00	-1	
215515031	SMP	1	0.00	0.00	0.00	0.00	-1	
215565017	SMP	1	0.00	0.00	0.00	0.00	-1	
215615132	SMP	1	0.00	0.00	0.00	0.00	-1	
215665111	SMP	1	0.00	0.00	0.00	0.00	-1	
215715325	SMP	1	0.00	0.00	0.00	0.00	-1	
215765273	SMP	1	0.00	0.00	0.00	0.00	-1	
215815241	SMP	1	0.00	0.00	0.00	0.00	-1	
215865199	SMP	1	0.00	0.00	0.00	0.00	-1	
215915221	SMP	1	0.00	0.00	0.00	0.00	-1	
215965273	SMP	1	0.00	0.00	0.00	0.00	-1	
216015274	SMP	1	0.00	0.00	0.00	0.00	-1	
216065340	SMP	1	0.00	0.00	0.00	0.00	-1	
216115513	SMP	1	0.00	0.00	0.00	0.00	-1	
216165714	SMP	1	0.00	0.00	0.00	0.00	-1	
216215374	SMP	1	0.00	0.00	0.00	0.00	-1	
216265348	SMP	1	0.00	0.00	0.00	0.00	-1	
216315499	SMP	1	0.00	0.00	0.00	0.00	-1	
216365520	SMP	1	0.00	0.00	0.00	0.00	-1	
216415532	SMP	1	0.00	0.00	0.00	0.00	-1	
216465445	SMP	1	0.00	0.00	0.00	0.00	-1	
216515666	SMP	1	0.00	0.00	0.00	0.00	-1	
216565669	SMP	1	0.00	0.00	0.00	0.00	-1	
216615624	SMP	1	0.00	0.00	0.00	0.00	-1	
216665554	SMP	1	0.00	0.00	0.00	0.00	-1	
216715633	SMP	1	0.00	0.00	0.00	0.00	-1	
216765625	SMP	1	0.00	0.00	0.00	0.00	-1	
216815727	SMP	1	0.00	0.00	0.00	0.00	-1	
216865726	SMP	1	0.00	0.00	0.00	0.00	-1	
216915833	SMP	1	0.00	0.00	0.00	0.00	-1	
216988704	SMP	1	0.00	0.00	0.00	0.00	-1	
216996769	SMP	1	0.00	0.00	0.00	0.00	-1	
217005143	SMP	1	0.00	0.00	0.00	0.00	-1	
217013504	SMP	1	0.00	0.00	0.00	0.00	-1	
217021727	SMP	1	0.00	0.00	0.00	0.00	-1	
217030174	SMP	1	0.00	0.00	0.00	0.00	-1	
217038440	SMP	1	0.00	0.00	0.00	0.00	-1	
217046963	SMP	1	0.00	0.00	0.00	0.00	-1	
217055517	SMP	1	0.00	0.00	0.00	0.00	-1	
217063533	SMP	1	0.00	0.00	0.00	0.00	-1	
217071869	SMP	1	0.00	0.00	0.00	0.00	-1	
217080283	SMP	1	0.00	0.00	0.00	0.00	-1	
217088492	SMP	1	0.00	0.00	0.00	0.00	-1	
217096896	SMP	1	0.00	0.00	0.00	0.00	-1	
217105228	SMP	1	0.00	0.00	0.00	0.00	-1	
217113539	SMP	1	0.00	0.00	0.00	0.00	-1	
217121863	SMP	1	0.00	0.00	0.00	0.00	-1	
217130243	SMP	1	0.00	0.00	0.00	0.00	-1	
217138632	SMP	1	0.00	0.00	0.00	0.00	-1	
217146851	SMP	1	0.00	0.00	0.00	0.00	-1	
217155269	SMP	1	0.00	0.00	0.00	0.00	-1	
217163648	SMP	1	0.00	0.00	0.00	0.00	-1	
217172085	SMP	1	0.00	0.00	0.00	0.00	-1	
217180269	SMP	1	0.00	0.00	0.00	0.00	-1	
217188602	SMP	1	0.00	0.00	0.00	0.00	-1	
217197032	SMP	1	0.00	0.00	0.00	0.00	-1	
217205395	SMP	1	0.00	0.00	0.00	0.00	-1	
217213650	SMP	1	0.00	0.00	0.00	0.00	-1	
217222612	SMP	1	0.00	0.00	0.00	0.00	-1	
217230389	SMP	1	0.00	0.00	0.00	0.00	-1	
217238641	SMP	1	0.00	0.00	0.00	0.00	-1	
217247016	SMP	1	0.00	0.00	0.00	0.00	-1	
217255347	SMP	1	0.00	0.00	0.00	0.00	-1	
217263786	SMP	1	0.00	0.00	0.00	0.00	-1	
217271988	SMP	1	0.00	0.00	0.00	0.00	-1	
217280359	SMP	1	0.00	0.00	0.00	0.00	-1	
217288761	SMP	1	0.00	0.00	0.00	0.00	-1	
217297138	SMP	1	0.00	0.00	0.00	0.00	-1	
217305398	SMP	1	0.00	0.00	0.00	0.00	-1	
217313747	SMP	1	0.00	0.00	0.00	0.00	-1	
217322208	SMP	1	0.00	0.00	0.00	0.00	-1	
217330540	SMP	1	0.00	0.00	0.00	0.00	-1	
217338737	SMP	1	0.00	0.00	0.00	0.00	-1	
217347055	SMP	1	0.00	0.00	0.00	0.00	-1	
217355452	SMP	1	0.00	0.00	0.00	0.00	-1	
217364156	SMP	1	0.00	0.00	0.00	0.00	-1	
217372182	SMP	1	0.00	0.00	0.00	0.00	-1	
217380520	SMP	1	0.00	0.00	0.00	0.00	-1	
217388868	SMP	1	0.00	0.00	0.00	0.00	-1	
217397132	SMP	1	0.00	0.00	0.00	0.00	-1	
217405524	SMP	1	0.00	0.00	0.00	0.00	-1	
217413883	SMP	1	0.00	0.00	0.00	0.00	-1	
217422342	SMP	1	0.00	0.00	0.00	0.00	-1	
217430525	SMP	1	0.00	0.00	0.00	0.00	-1	
217438839	SMP	1	0.00	0.00	0.00	0.00	-1	
217447269	SMP	1	0.00	0.00	0.00	0.00	-1	
217455600	SMP	1	0.00	0.00	0.00	0.00	-1	
217463909	SMP	1	0.00	0.00	0.00	0.00	-1	
217472202	SMP	1	0.00	0.00	0.00	0.00	-1	
217480631	SMP	1	0.00	0.00	0.00	0.00	-1	
217488996	SMP	1	0.00	0.00	0.00	0.00	-1	
217497287	SMP	1	0.00	0.00	0.00	0.00	-1	
217505614	SMP	1	0.00	0.00	0.00	0.00	-1	
217513998	SMP	1	0.00	0.00	0.00	0.00	-1	
217522258	SMP	1	0.00	0.00	0.00	0.00	-1	
217530637	SMP	1	0.00	0.00	0.00	0.00	-1	
217539021	SMP	1	0.00	0.00	0.00	0.00	-1	
217547408	SMP	1	0.00	0.00	0.00	0.00	-1	
217555700	SMP	1	0.00	0.00	0.00	0.00	-1	
217564027	SMP	1	0.00	0.00	0.00	0.00	-1	
217572355	SMP	1	0.00	0.00	0.00	0.00	-1	
217580729	SMP	1	0.00	0.00	0.00	0.00	-1	
217588968	SMP	1	0.00	0.00	0.00	0.00	-1	
217597403	SMP	1	0.00	0.00	0.00	0.00	-1	
217605747	SMP	1	0.00	0.00	0.00	0.00	-1	
217614157	SMP	1	0.00	0.00	0.00	0.00	-1	
217622923	SMP	1	0.00	0.00	0.00	0.00	-1	
217630776	SMP	1	0.00	0.00	0.00	0.00	-1	
217639127	SMP	1	0.00	0.00	0.00	0.00	-1	
217647373	SMP	1	0.00	0.00	0.00	0.00	-1	
217655711	SMP	1	0.00	0.00	0.00	0.00	-1	
217664154	SMP	1	0.00	0.00	0.00	0.00	-1	
217672503	SMP	1	0.00	0.00	0.00	0.00	-1	
217680770	SMP	1	0.00	0.00	0.00	0.00	-1	
217689118	SMP	1	0.00	0.00	0.00	0.00	-1	
217697530	SMP	1	0.00	0.00	0.00	0.00	-1	
217705860	SMP	1	0.00	0.00	0.00	0.00	-1	
217714084	SMP	1	0.00	0.00	0.00	0.00	-1	
217722486	SMP	1	0.00	0.00	0.00	0.00	-1	
217730868	SMP	1	0.00	0.00	0.00	0.00	-1	
217739280	SMP	1	0.00	0.00	0.00	0.00	-1	
217747439	SMP	1	0.00	0.00	0.00	0.00	-1	
217755823	SMP	1	0.00	0.00	0.00	0.00	-1	
217764276	SMP	1	0.00	0.00	0.00	0.00	-1	
217772643	SMP	1	0.00	0.00	0.00	0.00	-1	
217780856	SMP	1	0.00	0.00	0.00	0.00	-1	
217789215	SMP	1	0.00	0.00	0.00	0.00	-1	
217797653	SMP	1	0.00	0.00	0.00	0.00	-1	
217805899	SMP	1	0.00	0.00	0.00	0.00	-1	
217814280	SMP	1	0.00	0.00	0.00	0.00	-1	
217823169	SMP	1	0.00	0.00	0.00	0.00	-1	
217831023	SMP	1	0.00	0.00	0.00	0.00	-1	
217839201	SMP	1	0.00	0.00	0.00	0.00	-1	
217847644	SMP	1	0.00	0.00	0.00	0.00	-1	
217855968	SMP	1	0.00	0.00	0.00	0.00	-1	
217864403	SMP	1	0.00	0.00	0.00	0.00	-1	
217872556	SMP	1	0.00	0.00	0.00	0.00	-1	
217881146	SMP	1	0.00	0.00	0.00	0.00	-1	
217889354	SMP	1	0.00	0.00	0.00	0.00	-1	
217897785	SMP	1	0.00	0.00	0.00	0.00	-1	
217906071	SMP	1	0.00	0.00	0.00	0.00	-1	
217914322	SMP	1	0.00	0.00	0.00	0.00	-1	
217922767	SMP	1	0.00	0.00	0.00	0.00	-1	
217931006	SMP	1	0.00	0.00	0.00	0.00	-1	
217939361	SMP	1	0.00	0.00	0.00	0.00	-1	
217947720	SMP	1	0.00	0.00	0.00	0.00	-1	
217956191	SMP	1	0.00	0.00	0.00	0.00	-1	
217964398	SMP	1	0.00	0.00	0.00	0.00	-1	
217972730	SMP	1	0.00	0.00	0.00	0.00	-1	
217981084	SMP	1	0.00	0.00	0.00	0.00	-1	
217989499	SMP	1	0.00	0.00	0.00	0.00	-1	
217997775	SMP	1	0.00	0.00	0.00	0.00	-1	
218006190	SMP	1	0.00	0.00	0.00	0.00	-1	
218014544	SMP	1	0.00	0.00	0.00	0.00	-1	
218022835	SMP	1	0.00	0.00	0.00	0.00	-1	
218031200	SMP	1	0.00	0.00	0.00	0.00	-1	
218197717	SMP	1	0.00	0.00	0.00	0.00	-1	
218270227	SMP	1	0.00	0.00	0.00	0.00	-1	
218278362	SMP	1	0.00	0.00	0.00	0.00	-1	
218286609	SMP	1	0.00	0.00	0.00	0.00	-1	
218295020	SMP	1	0.00	0.00	0.00	0.00	-1	
218303393	SMP	1	0.00	0.00	0.00	0.00	-1	
218311731	SMP	1	0.00	0.00	0.00	0.00	-1	
218319983	SMP	1	0.00	0.00	0.00	0.00	-1	
218328390	SMP	1	0.00	0.00	0.00	0.00	-1	
218336746	SMP	1	0.00	0.00	0.00	0.00	-1	
218345059	SMP	1	0.00	0.00	0.00	0.00	-1	
218353348	SMP	1	0.00	0.00	0.00	0.00	-1	
218361735	SMP	1	0.00	0.00	0.00	0.00	-1	
218370168	SMP	1	0.00	0.00	0.00	0.00	-1	
218378298	SMP	1	0.00	0.00	0.00	0.00	-1	
218386718	SMP	1	0.00	0.00	0.00	0.00	-1	
218395122	SMP	1	0.00	0.00	0.00	0.00	-1	
218403638	SMP	1	0.00	0.00	0.00	0.00	-1	
218411764	SMP	1	0.00	0.00	0.00	0.00	-1	
218420184	SMP	1	0.00	0.00	0.00	0.00	-1	
218428701	SMP	1	0.00	0.00	0.00	0.00	-1	
218436938	SMP	1	0.00	0.00	0.00	0.00	-1	
218445133	SMP	1	0.00	0.00	0.00	0.00	-1	
218453449	SMP	1	0.00	0.00	0.00	0.00	-1	
218461875	SMP	1	0.00	0.00	0.00	0.00	-1	
218470236	SMP	1	0.00	0.00	0.00	0.00	-1	
218478465	SMP	1	0.00	0.00	0.00	0.00	-1	
218486905	SMP	1	0.00	0.00	0.00	0.00	-1	
218495253	SMP	1	0.00	0.00	0.00	0.00	-1	
218503477	SMP	1	0.00	0.00	0.00	0.00	-1	
218511842	SMP	1	0.00	0.00	0.00	0.00	-1	
218520270	SMP	1	0.00	0.00	0.00	0.00	-1	
218528628	SMP	1	0.00	0.00	0.00	0.00	-1	
218536845	SMP	1	0.00	0.00	0.00	0.00	-1	
218545237	SMP	1	0.00	0.00	0.00	0.00	-1	
218553592	SMP	1	0.00	0.00	0.00	0.00	-1	
218562143	SMP	1	0.00	0.00	0.00	0.00	-1	
218570278	SMP	1	0.00	0.00	0.00	0.00	-1	
218578617	SMP	1	0.00	0.00	0.00	0.00	-1	
218586963	SMP	1	0.00	0.00	0.00	0.00	-1	
218596603	SMP	1	0.00	0.00	0.00	0.00	-1	
218603632	SMP	1	0.00	0.00	0.00	0.00	-1	
218612030	SMP	1	0.00	0.00	0.00	0.00	-1	
218620355	SMP	1	0.00	0.00	0.00	0.00	-1	
218628767	SMP	1	0.00	0.00	0.00	0.00	-1	
218636966	SMP	1	0.00	0.00	0.00	0.00	-1	
218645406	SMP	1	0.00	0.00	0.00	0.00	-1	
218653718	SMP	1	0.00	0.00	0.00	0.00	-1	
218662030	SMP	1	0.00	0.00	0.00	0.00	-1	
218670296	SMP	1	0.00	0.00	0.00	0.00	-1	
218678743	SMP	1	0.00	0.00	0.00	0.00	-1	
218687103	SMP	1	0.00	0.00	0.00	0.00	-1	
218695383	SMP	1	0.00	0.00	0.00	0.00	-1	
218703751	SMP	1	0.00	0.00	0.00	0.00	-1	
218712142	SMP	1	0.00	0.00	0.00	0.00	-1	
218720471	SMP	1	0.00	0.00	0.00	0.00	-1	
218728742	SMP	1	0.00	0.00	0.00	0.00	-1	
218737119	SMP	1	0.00	0.00	0.00	0.00	-1	
218745434	SMP	1	0.00	0.00	0.00	0.00	-1	
218754028	SMP	1	0.00	0.00	0.00	0.00	-1	
218762208	SMP	1	0.00	0.00	0.00	0.00	-1	
218770519	SMP	1	0.00	0.00	0.00	0.00	-1	
218778845	SMP	1	0.00	0.00	0.00	0.00	-1	
218787039	SMP	1	0.00	0.00	0.00	0.00	-1	
218795489	SMP	1	0.00	0.00	0.00	0.00	-1	
218803836	SMP	1	0.00	0.00	0.00	0.00	-1	
218812238	SMP	1	0.00	0.00	0.00	0.00	-1	
218820492	SMP	1	0.00	0.00	0.00	0.00	-1	
218837243	SMP	1	0.00	0.00	0.00	0.00	-1	
218845626	SMP	1	0.00	0.00	0.00	0.00	-1	
218853819	SMP	1	0.00	0.00	0.00	0.00	-1	
218862291	SMP	1	0.00	0.00	0.00	0.00	-1	
218870598	SMP	1	0.00	0.00	0.00	0.00	-1	
218878972	SMP	1	0.00	0.00	0.00	0.00	-1	
