## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_104-eye_data.idf
## Date:	01.11.2013 20:59:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19623                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_104                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12827730859	SMP	1	820.71	830.95	820.71	830.95	-1	
12827739228	SMP	1	818.79	836.12	818.79	836.12	-1	
12827747455	SMP	1	819.95	833.21	819.95	833.21	-1	
12827755875	SMP	1	820.26	834.15	820.26	834.15	-1	
12827764197	SMP	1	820.92	832.61	820.92	832.61	-1	
12827772870	SMP	1	817.55	828.86	817.55	828.86	-1	
12827780853	SMP	1	815.07	818.85	815.07	818.85	-1	
12827789245	SMP	1	816.88	818.55	816.88	818.55	-1	
12827797554	SMP	1	818.46	824.12	818.46	824.12	-1	
12827805982	SMP	1	813.64	816.04	813.64	816.04	-1	
12827814183	SMP	1	808.61	802.69	808.61	802.69	-1	
12827822733	SMP	1	812.51	807.90	812.51	807.90	-1	
12827830976	SMP	1	810.82	808.15	810.82	808.15	-1	
12827839347	SMP	1	811.40	806.32	811.40	806.32	-1	
12827848049	SMP	1	812.10	804.00	812.10	804.00	-1	
12827855980	SMP	1	809.77	801.52	809.77	801.52	-1	
12827864311	SMP	1	814.07	804.52	814.07	804.52	-1	
12827872701	SMP	1	819.61	801.31	819.61	801.31	-1	
12827880924	SMP	1	825.65	798.83	825.65	798.83	-1	
12827889377	SMP	1	823.48	797.83	823.48	797.83	-1	
12827897709	SMP	1	826.78	780.56	826.78	780.56	-1	
12827905918	SMP	1	825.79	791.67	825.79	791.67	-1	
12827914350	SMP	1	828.29	780.24	828.29	780.24	-1	
12827922766	SMP	1	826.70	783.12	826.70	783.12	-1	
12827931054	SMP	1	827.73	802.87	827.73	802.87	-1	
12827939356	SMP	1	830.32	792.70	830.32	792.70	-1	
12827947674	SMP	1	829.75	811.60	829.75	811.60	-1	
12827956063	SMP	1	829.74	796.69	829.74	796.69	-1	
12827964503	SMP	1	831.77	784.23	831.77	784.23	-1	
12827972719	SMP	1	827.65	781.85	827.65	781.85	-1	
12827981098	SMP	1	827.29	798.25	827.29	798.25	-1	
12827989475	SMP	1	824.32	769.08	824.32	769.08	-1	
12827997816	SMP	1	827.19	791.98	827.19	791.98	-1	
12828006016	SMP	1	826.87	808.25	826.87	808.25	-1	
12828014499	SMP	1	823.33	799.25	823.33	799.25	-1	
12828022932	SMP	1	817.09	801.97	817.09	801.97	-1	
12828031106	SMP	1	822.58	770.06	822.58	770.06	-1	
12828039493	SMP	1	820.91	799.73	820.91	799.73	-1	
12828047856	SMP	1	823.32	766.11	823.32	766.11	-1	
12828056203	SMP	1	821.14	766.35	821.14	766.35	-1	
12828064459	SMP	1	816.35	777.57	816.35	777.57	-1	
12828072898	SMP	1	811.94	790.04	811.94	790.04	-1	
12828081277	SMP	1	807.60	795.44	807.60	795.44	-1	
12828089566	SMP	1	810.41	794.94	810.41	794.94	-1	
12828097803	SMP	1	809.72	787.78	809.72	787.78	-1	
12828192874	MSG	1	# Message: Spoon, Star -- Look Spoon 1_3.avi
12828197989	SMP	1	810.46	784.57	810.46	784.57	-1	
12828206353	SMP	1	809.66	764.89	809.66	764.89	-1	
12828214685	SMP	1	808.02	759.53	808.02	759.53	-1	
12828222950	SMP	1	814.05	767.32	814.05	767.32	-1	
12828231318	SMP	1	813.03	777.62	813.03	777.62	-1	
12828239725	SMP	1	808.57	801.57	808.57	801.57	-1	
12828248025	SMP	1	807.19	772.16	807.19	772.16	-1	
12828256378	SMP	1	802.60	776.11	802.60	776.11	-1	
12828264670	SMP	1	802.94	767.69	802.94	767.69	-1	
12828273057	SMP	1	803.66	786.79	803.66	786.79	-1	
12828281471	SMP	1	804.09	764.67	804.09	764.67	-1	
12828289699	SMP	1	807.43	760.66	807.43	760.66	-1	
12828298098	SMP	1	804.23	776.74	804.23	776.74	-1	
12828306447	SMP	1	808.65	754.80	808.65	754.80	-1	
12828314680	SMP	1	805.66	755.22	805.66	755.22	-1	
12828323066	SMP	1	809.52	769.72	809.52	769.72	-1	
12828331464	SMP	1	803.41	768.57	803.41	768.57	-1	
12828339850	SMP	1	806.64	782.79	806.64	782.79	-1	
12828348080	SMP	1	802.36	765.38	802.36	765.38	-1	
12828356440	SMP	1	805.91	757.79	805.91	757.79	-1	
12828364848	SMP	1	840.21	789.88	840.21	789.88	-1	
12828373205	SMP	1	811.57	787.48	811.57	787.48	-1	
12828381458	SMP	1	811.07	795.43	811.07	795.43	-1	
12828389827	SMP	1	812.78	794.47	812.78	794.47	-1	
12828398207	SMP	1	806.65	801.48	806.65	801.48	-1	
12828406405	SMP	1	812.40	776.79	812.40	776.79	-1	
12828414804	SMP	1	801.96	760.40	801.96	760.40	-1	
12828423218	SMP	1	815.37	758.42	815.37	758.42	-1	
12828431619	SMP	1	808.01	805.73	808.01	805.73	-1	
12828439839	SMP	1	809.89	808.24	809.89	808.24	-1	
12828448216	SMP	1	811.72	810.05	811.72	810.05	-1	
12828456557	SMP	1	806.34	784.03	806.34	784.03	-1	
12828464958	SMP	1	803.84	766.36	803.84	766.36	-1	
12828473227	SMP	1	808.67	758.03	808.67	758.03	-1	
12828481649	SMP	1	804.91	753.69	804.91	753.69	-1	
12828489969	SMP	1	807.27	727.06	807.27	727.06	-1	
12828498324	SMP	1	805.88	725.46	805.88	725.46	-1	
12828506584	SMP	1	808.43	634.44	808.43	634.44	-1	
12828514929	SMP	1	804.53	722.11	804.53	722.11	-1	
12828523308	SMP	1	802.92	640.25	802.92	640.25	-1	
12828531780	SMP	1	804.07	618.55	804.07	618.55	-1	
12828539985	SMP	1	800.84	574.44	800.84	574.44	-1	
12828548315	SMP	1	794.90	582.69	794.90	582.69	-1	
12828556625	SMP	1	803.69	619.87	803.69	619.87	-1	
12828565091	SMP	1	790.86	583.95	790.86	583.95	-1	
12828573314	SMP	1	800.34	616.34	800.34	616.34	-1	
12828581757	SMP	1	792.07	599.82	792.07	599.82	-1	
12828590080	SMP	1	797.17	599.60	797.17	599.60	-1	
12828598330	SMP	1	797.68	584.87	797.68	584.87	-1	
12828606693	SMP	1	792.45	584.14	792.45	584.14	-1	
12828615084	SMP	1	794.33	586.37	794.33	586.37	-1	
12828623435	SMP	1	797.18	576.79	797.18	576.79	-1	
12828631804	SMP	1	798.31	574.41	798.31	574.41	-1	
12828640055	SMP	1	795.21	574.36	795.21	574.36	-1	
12828648411	SMP	1	799.63	577.67	799.63	577.67	-1	
12828656817	SMP	1	798.17	573.56	798.17	573.56	-1	
12828665077	SMP	1	801.64	577.84	801.64	577.84	-1	
12828673440	SMP	1	798.11	574.00	798.11	574.00	-1	
12828681737	SMP	1	801.26	574.54	801.26	574.54	-1	
12828690049	SMP	1	798.99	567.49	798.99	567.49	-1	
12828698453	SMP	1	800.99	564.90	800.99	564.90	-1	
12828706811	SMP	1	802.96	563.59	802.96	563.59	-1	
12828715181	SMP	1	801.78	566.80	801.78	566.80	-1	
12828723475	SMP	1	807.29	564.01	807.29	564.01	-1	
12828731844	SMP	1	803.04	570.11	803.04	570.11	-1	
12828740223	SMP	1	802.21	562.00	802.21	562.00	-1	
12828748629	SMP	1	814.22	559.89	814.22	559.89	-1	
12828756786	SMP	1	802.50	568.45	802.50	568.45	-1	
12828765195	SMP	1	803.15	567.62	803.15	567.62	-1	
12828773585	SMP	1	807.06	596.83	807.06	596.83	-1	
12828781975	SMP	1	804.68	590.41	804.68	590.41	-1	
12828790210	SMP	1	802.77	572.45	802.77	572.45	-1	
12828798591	SMP	1	807.46	582.04	807.46	582.04	-1	
12828806945	SMP	1	805.23	581.11	805.23	581.11	-1	
12828815312	SMP	1	800.41	571.94	800.41	571.94	-1	
12828823550	SMP	1	802.57	569.65	802.57	569.65	-1	
12828831955	SMP	1	800.69	586.91	800.69	586.91	-1	
12828840327	SMP	1	805.99	579.06	805.99	579.06	-1	
12828848584	SMP	1	802.23	572.43	802.23	572.43	-1	
12828856922	SMP	1	802.62	586.22	802.62	586.22	-1	
12828865298	SMP	1	803.74	568.67	803.74	568.67	-1	
12828873676	SMP	1	803.03	572.09	803.03	572.09	-1	
12828881924	SMP	1	801.39	584.81	801.39	584.81	-1	
12828890308	SMP	1	803.05	568.31	803.05	568.31	-1	
12828898699	SMP	1	805.32	559.92	805.32	559.92	-1	
12828907161	SMP	1	804.96	556.91	804.96	556.91	-1	
12828915321	SMP	1	810.33	552.85	810.33	552.85	-1	
12828923682	SMP	1	811.16	550.55	811.16	550.55	-1	
12828932079	SMP	1	808.15	564.81	808.15	564.81	-1	
12828940419	SMP	1	809.31	559.87	809.31	559.87	-1	
12828948677	SMP	1	809.20	592.20	809.20	592.20	-1	
12828957009	SMP	1	809.51	561.59	809.51	561.59	-1	
12828965452	SMP	1	811.08	551.62	811.08	551.62	-1	
12828973692	SMP	1	811.47	558.86	811.47	558.86	-1	
12828982046	SMP	1	814.55	537.63	814.55	537.63	-1	
12828990443	SMP	1	812.22	533.77	812.22	533.77	-1	
12828998842	SMP	1	815.02	514.75	815.02	514.75	-1	
12829007075	SMP	1	816.12	516.24	816.12	516.24	-1	
12829015439	SMP	1	818.81	518.07	818.81	518.07	-1	
12829023789	SMP	1	819.71	515.11	819.71	515.11	-1	
12829032236	SMP	1	817.61	520.39	817.61	520.39	-1	
12829040457	SMP	1	820.28	506.79	820.28	506.79	-1	
12829048774	SMP	1	822.73	512.57	822.73	512.57	-1	
12829057204	SMP	1	823.30	508.45	823.30	508.45	-1	
12829065574	SMP	1	824.68	506.26	824.68	506.26	-1	
12829073822	SMP	1	825.64	506.08	825.64	506.08	-1	
12829082167	SMP	1	825.50	517.19	825.50	517.19	-1	
12829090581	SMP	1	826.45	544.50	826.45	544.50	-1	
12829098827	SMP	1	825.93	553.54	825.93	553.54	-1	
12829107208	SMP	1	826.72	526.06	826.72	526.06	-1	
12829115590	SMP	1	826.58	530.73	826.58	530.73	-1	
12829123914	SMP	1	825.13	527.08	825.13	527.08	-1	
12829132176	SMP	1	827.09	513.40	827.09	513.40	-1	
12829140576	SMP	1	826.35	553.42	826.35	553.42	-1	
12829148908	SMP	1	821.76	538.80	821.76	538.80	-1	
12829157307	SMP	1	818.87	545.39	818.87	545.39	-1	
12829165584	SMP	1	824.19	527.69	824.19	527.69	-1	
12829173973	SMP	1	824.74	542.83	824.74	542.83	-1	
12829182279	SMP	1	825.39	539.57	825.39	539.57	-1	
12829190676	SMP	1	826.59	532.65	826.59	532.65	-1	
12829198941	SMP	1	823.03	538.37	823.03	538.37	-1	
12829207293	SMP	1	823.89	538.86	823.89	538.86	-1	
12829215704	SMP	1	823.13	546.43	823.13	546.43	-1	
12829224081	SMP	1	825.31	548.77	825.31	548.77	-1	
12829232348	SMP	1	825.35	584.67	825.35	584.67	-1	
12829240698	SMP	1	825.12	554.85	825.12	554.85	-1	
12829249020	SMP	1	826.51	550.64	826.51	550.64	-1	
12829257314	SMP	1	827.70	561.88	827.70	561.88	-1	
12829265648	SMP	1	826.58	545.14	826.58	545.14	-1	
12829274026	SMP	1	826.91	553.35	826.91	553.35	-1	
12829282460	SMP	1	826.01	548.37	826.01	548.37	-1	
12829290703	SMP	1	826.06	552.00	826.06	552.00	-1	
12829299069	SMP	1	826.72	555.85	826.72	555.85	-1	
12829307536	SMP	1	827.17	555.16	827.17	555.16	-1	
12829315793	SMP	1	827.73	559.26	827.73	559.26	-1	
12829324004	SMP	1	826.43	561.59	826.43	561.59	-1	
12829332441	SMP	1	825.95	569.29	825.95	569.29	-1	
12829340817	SMP	1	827.51	577.70	827.51	577.70	-1	
12829349196	SMP	1	823.18	577.34	823.18	577.34	-1	
12829357411	SMP	1	821.90	572.64	821.90	572.64	-1	
12829365827	SMP	1	825.87	582.53	825.87	582.53	-1	
12829374168	SMP	1	822.56	585.67	822.56	585.67	-1	
12829382671	SMP	1	823.32	586.66	823.32	586.66	-1	
12829390805	SMP	1	824.97	596.54	824.97	596.54	-1	
12829399197	SMP	1	827.06	581.79	827.06	581.79	-1	
12829407562	SMP	1	819.73	590.17	819.73	590.17	-1	
12829415827	SMP	1	823.46	591.92	823.46	591.92	-1	
12829424169	SMP	1	825.01	594.67	825.01	594.67	-1	
12829432578	SMP	1	822.46	577.54	822.46	577.54	-1	
12829440938	SMP	1	827.98	583.97	827.98	583.97	-1	
12829449129	SMP	1	825.86	595.87	825.86	595.87	-1	
12829457568	SMP	1	823.66	572.22	823.66	572.22	-1	
12829465944	SMP	1	824.54	572.20	824.54	572.20	-1	
12829474327	SMP	1	827.38	572.46	827.38	572.46	-1	
12829482586	SMP	1	827.19	566.79	827.19	566.79	-1	
12829490973	SMP	1	823.30	576.51	823.30	576.51	-1	
12829499297	SMP	1	826.87	581.04	826.87	581.04	-1	
12829507672	SMP	1	824.88	576.60	824.88	576.60	-1	
12829515902	SMP	1	824.92	572.25	824.92	572.25	-1	
12829524273	SMP	1	826.23	578.85	826.23	578.85	-1	
12829532785	SMP	1	823.78	587.91	823.78	587.91	-1	
12829540954	SMP	1	822.25	590.74	822.25	590.74	-1	
12829549291	SMP	1	823.16	588.30	823.16	588.30	-1	
12829557639	SMP	1	822.66	622.58	822.66	622.58	-1	
12829566028	SMP	1	823.42	606.11	823.42	606.11	-1	
12829574308	SMP	1	823.13	612.86	823.13	612.86	-1	
12829582707	SMP	1	824.04	615.79	824.04	615.79	-1	
12829591078	SMP	1	822.41	607.33	822.41	607.33	-1	
12829599430	SMP	1	824.04	600.49	824.04	600.49	-1	
12829607693	SMP	1	825.16	611.27	825.16	611.27	-1	
12829616065	SMP	1	822.18	614.06	822.18	614.06	-1	
12829624400	SMP	1	824.96	605.14	824.96	605.14	-1	
12829632811	SMP	1	827.88	612.25	827.88	612.25	-1	
12829641038	SMP	1	828.48	604.52	828.48	604.52	-1	
12829649397	SMP	1	828.73	593.97	828.73	593.97	-1	
12829657851	SMP	1	827.96	612.06	827.96	612.06	-1	
12829666063	SMP	1	825.02	597.06	825.02	597.06	-1	
12829674421	SMP	1	829.78	601.22	829.78	601.22	-1	
12829682731	SMP	1	822.19	602.87	822.19	602.87	-1	
12829691208	SMP	1	828.64	612.18	828.64	612.18	-1	
12829699428	SMP	1	825.87	596.12	825.87	596.12	-1	
12829707774	SMP	1	828.68	606.82	828.68	606.82	-1	
12829716162	SMP	1	824.60	591.18	824.60	591.18	-1	
12829724712	SMP	1	823.26	604.20	823.26	604.20	-1	
12829732784	SMP	1	823.04	602.11	823.04	602.11	-1	
12829741166	SMP	1	826.73	583.73	826.73	583.73	-1	
12829749537	SMP	1	823.95	601.96	823.95	601.96	-1	
12829757889	SMP	1	826.23	614.06	826.23	614.06	-1	
12829766139	SMP	1	826.50	621.58	826.50	621.58	-1	
12829774546	SMP	1	827.71	631.87	827.71	631.87	-1	
12829782968	SMP	1	826.84	646.86	826.84	646.86	-1	
12829791352	SMP	1	827.48	631.16	827.48	631.16	-1	
12829799527	SMP	1	829.33	646.33	829.33	646.33	-1	
12829807934	SMP	1	831.24	622.87	831.24	622.87	-1	
12829816280	SMP	1	833.50	635.05	833.50	635.05	-1	
12829824513	SMP	1	831.49	640.34	831.49	640.34	-1	
12829832878	SMP	1	830.05	628.99	830.05	628.99	-1	
12829841300	SMP	1	830.61	637.89	830.61	637.89	-1	
12829849679	SMP	1	828.39	638.21	828.39	638.21	-1	
12829857940	SMP	1	824.41	634.37	824.41	634.37	-1	
12829866322	SMP	1	825.41	623.74	825.41	623.74	-1	
12829874660	SMP	1	828.67	626.65	828.67	626.65	-1	
12829882970	SMP	1	825.74	619.49	825.74	619.49	-1	
12829891309	SMP	1	826.33	631.31	826.33	631.31	-1	
12829899651	SMP	1	826.03	619.33	826.03	619.33	-1	
12829908048	SMP	1	844.56	614.49	844.56	614.49	-1	
12829916419	SMP	1	825.78	647.20	825.78	647.20	-1	
12829924658	SMP	1	831.27	612.36	831.27	612.36	-1	
12829933045	SMP	1	824.73	619.10	824.73	619.10	-1	
12829941396	SMP	1	830.15	623.96	830.15	623.96	-1	
12829949641	SMP	1	828.79	643.38	828.79	643.38	-1	
12829957963	SMP	1	832.98	623.82	832.98	623.82	-1	
12829966407	SMP	1	827.31	617.03	827.31	617.03	-1	
12829974812	SMP	1	826.20	606.67	826.20	606.67	-1	
12829983019	SMP	1	826.92	607.65	826.92	607.65	-1	
12829991418	SMP	1	826.86	616.04	826.86	616.04	-1	
12829999807	SMP	1	827.50	606.02	827.50	606.02	-1	
12830008154	SMP	1	827.81	613.44	827.81	613.44	-1	
12830016434	SMP	1	829.15	623.56	829.15	623.56	-1	
12830024784	SMP	1	828.15	623.73	828.15	623.73	-1	
12830033173	SMP	1	832.46	617.18	832.46	617.18	-1	
12830041428	SMP	1	828.68	619.55	828.68	619.55	-1	
12830049819	SMP	1	827.62	638.43	827.62	638.43	-1	
12830058136	SMP	1	824.69	628.14	824.69	628.14	-1	
12830066554	SMP	1	830.62	624.15	830.62	624.15	-1	
12830074757	SMP	1	832.45	624.11	832.45	624.11	-1	
12830083140	SMP	1	822.00	621.30	822.00	621.30	-1	
12830091803	SMP	1	830.76	634.33	830.76	634.33	-1	
12830099912	SMP	1	817.36	629.92	817.36	629.92	-1	
12830108185	SMP	1	832.67	647.24	832.67	647.24	-1	
12830116532	SMP	1	823.71	639.28	823.71	639.28	-1	
12830124896	SMP	1	822.49	631.05	822.49	631.05	-1	
12830133260	SMP	1	825.12	670.98	825.12	670.98	-1	
12830141559	SMP	1	829.93	661.12	829.93	661.12	-1	
12830149880	SMP	1	826.51	625.38	826.51	625.38	-1	
12830158278	SMP	1	828.45	646.84	828.45	646.84	-1	
12830166692	SMP	1	827.02	648.91	827.02	648.91	-1	
12830174886	SMP	1	828.28	641.42	828.28	641.42	-1	
12830183286	SMP	1	828.86	656.54	828.86	656.54	-1	
12830191712	SMP	1	829.87	638.71	829.87	638.71	-1	
12830200042	SMP	1	827.64	635.79	827.64	635.79	-1	
12830208274	SMP	1	827.18	640.92	827.18	640.92	-1	
12830216662	SMP	1	828.13	642.22	828.13	642.22	-1	
12830225026	SMP	1	827.88	643.61	827.88	643.61	-1	
12830233296	SMP	1	831.13	638.89	831.13	638.89	-1	
12830241707	SMP	1	826.00	637.72	826.00	637.72	-1	
12830249963	SMP	1	827.38	636.85	827.38	636.85	-1	
12830258383	SMP	1	829.82	647.89	829.82	647.89	-1	
12830266630	SMP	1	830.98	643.56	830.98	643.56	-1	
12830275038	SMP	1	826.57	634.40	826.57	634.40	-1	
12830283396	SMP	1	824.41	653.39	824.41	653.39	-1	
12830291790	SMP	1	826.42	668.25	826.42	668.25	-1	
12830300052	SMP	1	824.02	665.51	824.02	665.51	-1	
12830308388	SMP	1	821.95	655.96	821.95	655.96	-1	
12830316756	SMP	1	827.06	667.06	827.06	667.06	-1	
12830325004	SMP	1	821.75	672.91	821.75	672.91	-1	
12830333382	SMP	1	823.97	666.51	823.97	666.51	-1	
12830341789	SMP	1	822.95	663.87	822.95	663.87	-1	
12830350141	SMP	1	823.97	666.48	823.97	666.48	-1	
12830358376	SMP	1	821.41	671.15	821.41	671.15	-1	
12830366771	SMP	1	820.32	671.87	820.32	671.87	-1	
12830375165	SMP	1	821.78	666.35	821.78	666.35	-1	
12830383541	SMP	1	824.45	674.09	824.45	674.09	-1	
12830391725	SMP	1	823.68	668.90	823.68	668.90	-1	
12830400170	SMP	1	827.68	672.23	827.68	672.23	-1	
12830408536	SMP	1	829.54	677.22	829.54	677.22	-1	
12830416905	SMP	1	830.71	671.18	830.71	671.18	-1	
12830425167	SMP	1	831.29	670.15	831.29	670.15	-1	
12830433527	SMP	1	827.60	665.73	827.60	665.73	-1	
12830441917	SMP	1	831.57	667.53	831.57	667.53	-1	
12830450280	SMP	1	837.70	669.67	837.70	669.67	-1	
12830458481	SMP	1	833.83	669.33	833.83	669.33	-1	
12830466907	SMP	1	831.30	670.42	831.30	670.42	-1	
12830475289	SMP	1	843.68	692.63	843.68	692.63	-1	
12830483547	SMP	1	841.01	681.67	841.01	681.67	-1	
12830491910	SMP	1	833.73	662.60	833.73	662.60	-1	
12830500298	SMP	1	827.61	663.30	827.61	663.30	-1	
12830508580	SMP	1	838.85	663.12	838.85	663.12	-1	
12830516874	SMP	1	843.58	666.63	843.58	666.63	-1	
12830525270	SMP	1	844.77	680.46	844.77	680.46	-1	
12830533629	SMP	1	838.23	687.56	838.23	687.56	-1	
12830541987	SMP	1	834.35	706.20	834.35	706.20	-1	
12830550236	SMP	1	834.73	684.80	834.73	684.80	-1	
12830558646	SMP	1	832.83	668.09	832.83	668.09	-1	
12830567035	SMP	1	833.97	674.17	833.97	674.17	-1	
12830575376	SMP	1	835.03	667.10	835.03	667.10	-1	
12830583656	SMP	1	836.70	683.36	836.70	683.36	-1	
12830592016	SMP	1	837.70	686.51	837.70	686.51	-1	
12830600414	SMP	1	837.27	699.52	837.27	699.52	-1	
12830608671	SMP	1	839.46	666.98	839.46	666.98	-1	
12830617030	SMP	1	836.89	656.88	836.89	656.88	-1	
12830625392	SMP	1	840.05	674.46	840.05	674.46	-1	
12830633753	SMP	1	840.89	680.95	840.89	680.95	-1	
12830641965	SMP	1	842.62	679.36	842.62	679.36	-1	
12830650354	SMP	1	843.05	696.54	843.05	696.54	-1	
12830658753	SMP	1	841.08	692.39	841.08	692.39	-1	
12830667152	SMP	1	839.08	697.50	839.08	697.50	-1	
12830675406	SMP	1	844.65	717.27	844.65	717.27	-1	
12830683720	SMP	1	842.54	695.51	842.54	695.51	-1	
12830692178	SMP	1	839.27	688.02	839.27	688.02	-1	
12830700567	SMP	1	839.86	651.34	839.86	651.34	-1	
12830708816	SMP	1	840.84	693.16	840.84	693.16	-1	
12830717096	SMP	1	833.86	691.24	833.86	691.24	-1	
12830725481	SMP	1	840.50	701.79	840.50	701.79	-1	
12830733846	SMP	1	834.88	690.30	834.88	690.30	-1	
12830742160	SMP	1	844.90	690.92	844.90	690.92	-1	
12830750472	SMP	1	837.35	685.09	837.35	685.09	-1	
12830758835	SMP	1	842.97	705.28	842.97	705.28	-1	
12830767160	SMP	1	841.65	678.60	841.65	678.60	-1	
12830775504	SMP	1	845.34	734.47	845.34	734.47	-1	
12830783830	SMP	1	842.49	688.57	842.49	688.57	-1	
12830792273	SMP	1	835.82	686.32	835.82	686.32	-1	
12830800553	SMP	1	843.81	726.49	843.81	726.49	-1	
12830808867	SMP	1	848.01	652.58	848.01	652.58	-1	
12830817278	SMP	1	847.34	692.01	847.34	692.01	-1	
12830825623	SMP	1	847.99	686.75	847.99	686.75	-1	
12830833905	SMP	1	842.35	682.07	842.35	682.07	-1	
12830842293	SMP	1	839.76	679.62	839.76	679.62	-1	
12830850653	SMP	1	841.41	695.92	841.41	695.92	-1	
12830858870	SMP	1	843.03	698.28	843.03	698.28	-1	
12830867276	SMP	1	836.02	702.14	836.02	702.14	-1	
12830875612	SMP	1	838.48	712.57	838.48	712.57	-1	
12830884010	SMP	1	837.99	730.39	837.99	730.39	-1	
12830892322	SMP	1	839.04	726.60	839.04	726.60	-1	
12830900651	SMP	1	837.18	751.39	837.18	751.39	-1	
12830909026	SMP	1	837.89	720.55	837.89	720.55	-1	
12830917381	SMP	1	837.31	724.53	837.31	724.53	-1	
12830925679	SMP	1	835.36	734.16	835.36	734.16	-1	
12830933977	SMP	1	838.65	729.67	838.65	729.67	-1	
12830942369	SMP	1	836.50	729.24	836.50	729.24	-1	
12830950737	SMP	1	838.87	572.90	838.87	572.90	-1	
12830959027	SMP	1	836.54	727.38	836.54	727.38	-1	
12830967399	SMP	1	802.41	747.34	802.41	747.34	-1	
12830975753	SMP	1	789.86	785.47	789.86	785.47	-1	
12830984145	SMP	1	780.13	748.60	780.13	748.60	-1	
12830992364	SMP	1	777.52	788.31	777.52	788.31	-1	
12831000778	SMP	1	765.94	788.45	765.94	788.45	-1	
12831009157	SMP	1	761.15	800.28	761.15	800.28	-1	
12831017524	SMP	1	758.91	770.43	758.91	770.43	-1	
12831025736	SMP	1	775.33	782.19	775.33	782.19	-1	
12831034147	SMP	1	760.78	781.41	760.78	781.41	-1	
12831042629	SMP	1	761.07	773.32	761.07	773.32	-1	
12831050735	SMP	1	757.31	817.63	757.31	817.63	-1	
12831059127	SMP	1	754.99	790.30	754.99	790.30	-1	
12831067627	SMP	1	752.50	771.22	752.50	771.22	-1	
12831075872	SMP	1	751.85	767.33	751.85	767.33	-1	
12831084214	SMP	1	759.05	769.03	759.05	769.03	-1	
12831092546	SMP	1	753.53	806.29	753.53	806.29	-1	
12831100877	SMP	1	758.66	808.11	758.66	808.11	-1	
12831109235	SMP	1	760.32	786.66	760.32	786.66	-1	
12831117499	SMP	1	754.56	771.17	754.56	771.17	-1	
12831125854	SMP	1	748.22	780.55	748.22	780.55	-1	
12831134257	SMP	1	745.06	787.13	745.06	787.13	-1	
12831142679	SMP	1	754.31	789.61	754.31	789.61	-1	
12831150858	SMP	1	752.04	778.70	752.04	778.70	-1	
12831159252	SMP	1	751.21	787.48	751.21	787.48	-1	
12831167620	SMP	1	756.52	789.65	756.52	789.65	-1	
12831175899	SMP	1	741.32	792.77	741.32	792.77	-1	
12831184271	SMP	1	745.42	788.35	745.42	788.35	-1	
12831192632	SMP	1	737.07	784.04	737.07	784.04	-1	
12831201023	SMP	1	747.99	797.28	747.99	797.28	-1	
12831209211	SMP	1	738.41	792.71	738.41	792.71	-1	
12831217652	SMP	1	726.30	790.34	726.30	790.34	-1	
12831225991	SMP	1	742.69	804.97	742.69	804.97	-1	
12831234361	SMP	1	747.64	808.29	747.64	808.29	-1	
12831242673	SMP	1	738.23	814.28	738.23	814.28	-1	
12831251014	SMP	1	730.99	824.29	730.99	824.29	-1	
12831259362	SMP	1	734.47	813.21	734.47	813.21	-1	
12831267638	SMP	1	732.18	790.71	732.18	790.71	-1	
12831275983	SMP	1	735.08	788.49	735.08	788.49	-1	
12831284357	SMP	1	737.00	823.91	737.00	823.91	-1	
12831292756	SMP	1	727.60	798.45	727.60	798.45	-1	
12831301073	SMP	1	727.41	793.45	727.41	793.45	-1	
12831309367	SMP	1	738.48	826.87	738.48	826.87	-1	
12831317757	SMP	1	729.95	823.76	729.95	823.76	-1	
12831326144	SMP	1	730.58	793.98	730.58	793.98	-1	
12831334393	SMP	1	726.58	799.39	726.58	799.39	-1	
12831342854	SMP	1	731.56	820.24	731.56	820.24	-1	
12831351127	SMP	1	722.14	824.62	722.14	824.62	-1	
12831359446	SMP	1	720.41	828.79	720.41	828.79	-1	
12831367766	SMP	1	710.06	862.86	710.06	862.86	-1	
12831376155	SMP	1	688.95	875.25	688.95	875.25	-1	
12831384469	SMP	1	683.65	945.70	683.65	945.70	-1	
12831392845	SMP	1	685.74	949.18	685.74	949.18	-1	
12831401139	SMP	1	681.90	896.54	681.90	896.54	-1	
