## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_40-eye_data.idf
## Date:	22.10.2013 18:17:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24895                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_40                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1871531945	SMP	1	501.25	1093.74	501.25	1093.74	-1	
1871540446	SMP	1	505.38	1067.21	505.38	1067.21	-1	
1871548700	SMP	1	503.75	1075.90	503.75	1075.90	-1	
1871556986	SMP	1	508.15	1067.92	508.15	1067.92	-1	
1871565374	SMP	1	501.04	1059.56	501.04	1059.56	-1	
1871573696	SMP	1	504.14	1059.07	504.14	1059.07	-1	
1871582099	SMP	1	502.76	1063.87	502.76	1063.87	-1	
1871591006	SMP	1	501.01	1068.51	501.01	1068.51	-1	
1871598705	SMP	1	505.32	1053.94	505.32	1053.94	-1	
1871607078	SMP	1	506.27	1049.63	506.27	1049.63	-1	
1871615460	SMP	1	508.89	1095.13	508.89	1095.13	-1	
1871623708	SMP	1	505.96	1070.14	505.96	1070.14	-1	
1871632113	SMP	1	506.34	1079.16	506.34	1079.16	-1	
1871640486	SMP	1	508.95	1078.85	508.95	1078.85	-1	
1871648838	SMP	1	506.27	1133.75	506.27	1133.75	-1	
1871657083	SMP	1	506.58	1098.52	506.58	1098.52	-1	
1871665463	SMP	1	507.31	1076.63	507.31	1076.63	-1	
1871673826	SMP	1	509.28	1129.70	509.28	1129.70	-1	
1871682110	SMP	1	510.07	1063.55	510.07	1063.55	-1	
1871690480	SMP	1	506.09	1062.89	506.09	1062.89	-1	
1871698869	SMP	1	501.56	1142.93	501.56	1142.93	-1	
1871707211	SMP	1	505.27	1135.22	505.27	1135.22	-1	
1871715469	SMP	1	510.52	1083.52	510.52	1083.52	-1	
1871723825	SMP	1	505.12	1107.86	505.12	1107.86	-1	
1871732234	SMP	1	511.91	1126.98	511.91	1126.98	-1	
1871740546	SMP	1	509.33	1104.37	509.33	1104.37	-1	
1871748863	SMP	1	514.45	1090.76	514.45	1090.76	-1	
1871757233	SMP	1	515.28	1115.44	515.28	1115.44	-1	
1871765608	SMP	1	518.43	1118.93	518.43	1118.93	-1	
1871773942	SMP	1	517.23	1085.40	517.23	1085.40	-1	
1871782241	SMP	1	533.41	1106.09	533.41	1106.09	-1	
1871790546	SMP	1	522.93	1108.66	522.93	1108.66	-1	
1871798992	SMP	1	517.72	1083.36	517.72	1083.36	-1	
1871807222	SMP	1	516.65	1052.61	516.65	1052.61	-1	
1871815598	SMP	1	833.67	1016.42	833.67	1016.42	-1	
1871823964	SMP	1	516.17	1121.46	516.17	1121.46	-1	
1871832414	SMP	1	515.71	1079.85	515.71	1079.85	-1	
1871840553	SMP	1	520.71	1089.00	520.71	1089.00	-1	
1871848965	SMP	1	508.96	1090.26	508.96	1090.26	-1	
1871857494	SMP	1	516.21	1044.26	516.21	1044.26	-1	
1871865734	SMP	1	514.60	1058.87	514.60	1058.87	-1	
1871873939	SMP	1	508.59	1132.33	508.59	1132.33	-1	
1871882334	SMP	1	509.46	1062.87	509.46	1062.87	-1	
1871890693	SMP	1	510.99	1073.59	510.99	1073.59	-1	
1871899112	SMP	1	509.21	1099.28	509.21	1099.28	-1	
1871907327	SMP	1	510.95	1065.44	510.95	1065.44	-1	
1871915712	SMP	1	518.70	1102.55	518.70	1102.55	-1	
1871924089	SMP	1	512.87	1159.16	512.87	1159.16	-1	
1871932354	SMP	1	515.39	1076.52	515.39	1076.52	-1	
1871940699	SMP	1	515.51	1064.11	515.51	1064.11	-1	
1871949058	SMP	1	516.66	1053.08	516.66	1053.08	-1	
1871957501	SMP	1	517.79	1055.62	517.79	1055.62	-1	
1871965742	SMP	1	522.29	1071.53	522.29	1071.53	-1	
1871974119	SMP	1	520.50	1060.67	520.50	1060.67	-1	
1871982454	SMP	1	520.35	1102.17	520.35	1102.17	-1	
1871991367	SMP	1	525.44	1057.91	525.44	1057.91	-1	
1871999104	SMP	1	523.64	1063.89	523.64	1063.89	-1	
1872007470	SMP	1	525.97	1062.38	525.97	1062.38	-1	
1872015808	SMP	1	520.22	1057.13	520.22	1057.13	-1	
1872024214	SMP	1	527.62	1052.74	527.62	1052.74	-1	
1872032494	SMP	1	517.42	1173.81	517.42	1173.81	-1	
1872040834	SMP	1	521.43	1051.05	521.43	1051.05	-1	
1872049198	SMP	1	515.85	1062.41	515.85	1062.41	-1	
1872057633	SMP	1	522.05	1081.23	522.05	1081.23	-1	
1872065845	SMP	1	526.47	1089.52	526.47	1089.52	-1	
1872074188	SMP	1	511.70	1091.56	511.70	1091.56	-1	
1872082652	SMP	1	523.08	1058.54	523.08	1058.54	-1	
1872090893	SMP	1	513.24	1053.26	513.24	1053.26	-1	
1872099471	SMP	1	519.34	1067.56	519.34	1067.56	-1	
1872107600	SMP	1	514.58	1067.02	514.58	1067.02	-1	
1872115953	SMP	1	503.90	1098.07	503.90	1098.07	-1	
1872124768	SMP	1	521.45	1047.34	521.45	1047.34	-1	
1872132566	SMP	1	511.94	1107.95	511.94	1107.95	-1	
1872140937	SMP	1	516.87	1068.08	516.87	1068.08	-1	
1872149338	SMP	1	525.90	1091.80	525.90	1091.80	-1	
1872174323	SMP	1	521.94	1056.73	521.94	1056.73	-1	
1872182696	SMP	1	521.98	1048.61	521.98	1048.61	-1	
1872190973	SMP	1	518.06	1029.26	518.06	1029.26	-1	
1872199371	SMP	1	509.64	1078.07	509.64	1078.07	-1	
1872207717	SMP	1	512.65	1045.49	512.65	1045.49	-1	
1872216021	SMP	1	519.96	1050.28	519.96	1050.28	-1	
1872224305	SMP	1	512.28	1031.39	512.28	1031.39	-1	
1872232721	SMP	1	513.54	1012.10	513.54	1012.10	-1	
1872241096	SMP	1	511.35	1018.86	511.35	1018.86	-1	
1872249328	SMP	1	510.17	1034.39	510.17	1034.39	-1	
1872257744	SMP	1	511.45	1047.07	511.45	1047.07	-1	
1872266109	SMP	1	506.14	1036.64	506.14	1036.64	-1	
1872274434	SMP	1	881.74	1011.42	881.74	1011.42	-1	
1872282728	SMP	1	502.91	1149.97	502.91	1149.97	-1	
1872291053	SMP	1	504.58	1066.92	504.58	1066.92	-1	
1872299454	SMP	1	507.53	1048.67	507.53	1048.67	-1	
1872307807	SMP	1	506.77	997.71	506.77	997.71	-1	
1872316115	SMP	1	505.24	1022.31	505.24	1022.31	-1	
1872324508	SMP	1	508.13	1032.97	508.13	1032.97	-1	
1872332818	SMP	1	513.86	1071.73	513.86	1071.73	-1	
1872341176	SMP	1	509.07	1080.22	509.07	1080.22	-1	
1872349472	SMP	1	511.63	1141.57	511.63	1141.57	-1	
1872357867	SMP	1	511.02	1025.25	511.02	1025.25	-1	
1872366228	SMP	1	515.46	1077.56	515.46	1077.56	-1	
1872374443	SMP	1	513.58	1039.23	513.58	1039.23	-1	
1872382814	SMP	1	514.57	1058.79	514.57	1058.79	-1	
1872391338	SMP	1	514.53	1045.37	514.53	1045.37	-1	
1872399617	SMP	1	514.11	1056.77	514.11	1056.77	-1	
1872407780	SMP	1	518.77	1150.27	518.77	1150.27	-1	
1872416245	SMP	1	514.37	1048.12	514.37	1048.12	-1	
1872424571	SMP	1	510.27	1045.72	510.27	1045.72	-1	
1872432915	SMP	1	509.00	1115.45	509.00	1115.45	-1	
1872441196	SMP	1	502.92	1046.82	502.92	1046.82	-1	
1872449573	SMP	1	513.64	1044.67	513.64	1044.67	-1	
1872457966	SMP	1	502.67	1042.05	502.67	1042.05	-1	
1872466328	SMP	1	503.88	1068.28	503.88	1068.28	-1	
1872474563	SMP	1	499.28	1060.22	499.28	1060.22	-1	
1872482951	SMP	1	503.15	1081.17	503.15	1081.17	-1	
1872491335	SMP	1	509.61	1049.77	509.61	1049.77	-1	
1872499581	SMP	1	507.95	1037.19	507.95	1037.19	-1	
1872507966	SMP	1	504.60	1040.07	504.60	1040.07	-1	
1872516320	SMP	1	512.93	1053.17	512.93	1053.17	-1	
1872525237	SMP	1	481.41	1117.67	481.41	1117.67	-1	
1872532976	SMP	1	687.60	1306.28	687.60	1306.28	-1	
1872541299	SMP	1	0.00	0.00	0.00	0.00	-1	
1872549688	SMP	1	0.00	0.00	0.00	0.00	-1	
1872558318	SMP	1	0.00	0.00	0.00	0.00	-1	
1872566293	SMP	1	0.00	0.00	0.00	0.00	-1	
1872574715	SMP	1	0.00	0.00	0.00	0.00	-1	
1872583046	SMP	1	0.00	0.00	0.00	0.00	-1	
1872591441	SMP	1	0.00	0.00	0.00	0.00	-1	
1872599703	SMP	1	0.00	0.00	0.00	0.00	-1	
1872608088	SMP	1	0.00	0.00	0.00	0.00	-1	
1872616424	SMP	1	0.00	0.00	0.00	0.00	-1	
1872624961	SMP	1	0.00	0.00	0.00	0.00	-1	
1872633106	SMP	1	0.00	0.00	0.00	0.00	-1	
1872641427	SMP	1	0.00	0.00	0.00	0.00	-1	
1872649838	SMP	1	0.00	0.00	0.00	0.00	-1	
1872658214	SMP	1	0.00	0.00	0.00	0.00	-1	
1872666476	SMP	1	0.00	0.00	0.00	0.00	-1	
1872674831	SMP	1	0.00	0.00	0.00	0.00	-1	
1872683228	SMP	1	0.00	0.00	0.00	0.00	-1	
1872691454	SMP	1	0.00	0.00	0.00	0.00	-1	
1872699843	SMP	1	0.00	0.00	0.00	0.00	-1	
1872708250	SMP	1	0.00	0.00	0.00	0.00	-1	
1872716603	SMP	1	0.00	0.00	0.00	0.00	-1	
1872725399	SMP	1	0.00	0.00	0.00	0.00	-1	
1872733224	SMP	1	0.00	0.00	0.00	0.00	-1	
1872741579	SMP	1	0.00	0.00	0.00	0.00	-1	
1872749804	SMP	1	0.00	0.00	0.00	0.00	-1	
1872758225	SMP	1	0.00	0.00	0.00	0.00	-1	
1872766605	SMP	1	0.00	0.00	0.00	0.00	-1	
1872774967	SMP	1	0.00	0.00	0.00	0.00	-1	
1872783158	SMP	1	0.00	0.00	0.00	0.00	-1	
1872792097	SMP	1	0.00	0.00	0.00	0.00	-1	
1872799981	SMP	1	0.00	0.00	0.00	0.00	-1	
1872808315	SMP	1	0.00	0.00	0.00	0.00	-1	
1872816585	SMP	1	0.00	0.00	0.00	0.00	-1	
1872824981	SMP	1	0.00	0.00	0.00	0.00	-1	
1872833302	SMP	1	0.00	0.00	0.00	0.00	-1	
1872841700	SMP	1	0.00	0.00	0.00	0.00	-1	
1872850006	SMP	1	0.00	0.00	0.00	0.00	-1	
1872858392	SMP	1	0.00	0.00	0.00	0.00	-1	
1872866729	SMP	1	0.00	0.00	0.00	0.00	-1	
1872875064	SMP	1	0.00	0.00	0.00	0.00	-1	
1872883323	SMP	1	0.00	0.00	0.00	0.00	-1	
1872891697	SMP	1	0.00	0.00	0.00	0.00	-1	
1872900092	SMP	1	0.00	0.00	0.00	0.00	-1	
1872908365	SMP	1	0.00	0.00	0.00	0.00	-1	
1872916726	SMP	1	0.00	0.00	0.00	0.00	-1	
1872925183	SMP	1	0.00	0.00	0.00	0.00	-1	
1872933457	SMP	1	0.00	0.00	0.00	0.00	-1	
1872941691	SMP	1	0.00	0.00	0.00	0.00	-1	
1872950057	SMP	1	0.00	0.00	0.00	0.00	-1	
1872958493	SMP	1	0.00	0.00	0.00	0.00	-1	
1872966845	SMP	1	0.00	0.00	0.00	0.00	-1	
1872975100	SMP	1	0.00	0.00	0.00	0.00	-1	
1872983469	SMP	1	0.00	0.00	0.00	0.00	-1	
1872991839	SMP	1	0.00	0.00	0.00	0.00	-1	
1873000347	SMP	1	0.00	0.00	0.00	0.00	-1	
1873008436	SMP	1	0.00	0.00	0.00	0.00	-1	
1873016817	SMP	1	0.00	0.00	0.00	0.00	-1	
1873025427	SMP	1	0.00	0.00	0.00	0.00	-1	
1873033482	SMP	1	0.00	0.00	0.00	0.00	-1	
1873041836	SMP	1	0.00	0.00	0.00	0.00	-1	
1873050274	SMP	1	0.00	0.00	0.00	0.00	-1	
1873058576	SMP	1	0.00	0.00	0.00	0.00	-1	
1873066847	SMP	1	0.00	0.00	0.00	0.00	-1	
1873075178	SMP	1	0.00	0.00	0.00	0.00	-1	
1873083603	SMP	1	0.00	0.00	0.00	0.00	-1	
1873091950	SMP	1	0.00	0.00	0.00	0.00	-1	
1873100221	SMP	1	0.00	0.00	0.00	0.00	-1	
1873108523	SMP	1	0.00	0.00	0.00	0.00	-1	
1873116979	SMP	1	0.00	0.00	0.00	0.00	-1	
1873125327	SMP	1	0.00	0.00	0.00	0.00	-1	
1873133555	SMP	1	0.00	0.00	0.00	0.00	-1	
1873141886	SMP	1	0.00	0.00	0.00	0.00	-1	
1873150306	SMP	1	0.00	0.00	0.00	0.00	-1	
1873158833	SMP	1	0.00	0.00	0.00	0.00	-1	
1873166958	SMP	1	0.00	0.00	0.00	0.00	-1	
1873175305	SMP	1	0.00	0.00	0.00	0.00	-1	
1873183703	SMP	1	0.00	0.00	0.00	0.00	-1	
1873192215	SMP	1	0.00	0.00	0.00	0.00	-1	
1873200372	SMP	1	0.00	0.00	0.00	0.00	-1	
1873208703	SMP	1	0.00	0.00	0.00	0.00	-1	
1873217038	SMP	1	0.00	0.00	0.00	0.00	-1	
1873225377	SMP	1	0.00	0.00	0.00	0.00	-1	
1873233704	SMP	1	0.00	0.00	0.00	0.00	-1	
1873242059	SMP	1	0.00	0.00	0.00	0.00	-1	
1873250438	SMP	1	0.00	0.00	0.00	0.00	-1	
1873258707	SMP	1	0.00	0.00	0.00	0.00	-1	
1873267091	SMP	1	0.00	0.00	0.00	0.00	-1	
1873275466	SMP	1	0.00	0.00	0.00	0.00	-1	
1873283839	SMP	1	0.00	0.00	0.00	0.00	-1	
1873292093	SMP	1	0.00	0.00	0.00	0.00	-1	
1873300508	SMP	1	0.00	0.00	0.00	0.00	-1	
1873308827	SMP	1	0.00	0.00	0.00	0.00	-1	
1873317081	SMP	1	0.00	0.00	0.00	0.00	-1	
1873325431	SMP	1	0.00	0.00	0.00	0.00	-1	
1873333798	SMP	1	0.00	0.00	0.00	0.00	-1	
1873342163	SMP	1	0.00	0.00	0.00	0.00	-1	
1873350451	SMP	1	0.00	0.00	0.00	0.00	-1	
1873358902	SMP	1	0.00	0.00	0.00	0.00	-1	
1873367218	SMP	1	0.00	0.00	0.00	0.00	-1	
1873375603	SMP	1	0.00	0.00	0.00	0.00	-1	
1873383849	SMP	1	0.00	0.00	0.00	0.00	-1	
1873392209	SMP	1	0.00	0.00	0.00	0.00	-1	
1873400572	SMP	1	0.00	0.00	0.00	0.00	-1	
1873408957	SMP	1	0.00	0.00	0.00	0.00	-1	
1873417209	SMP	1	0.00	0.00	0.00	0.00	-1	
1873425575	SMP	1	0.00	0.00	0.00	0.00	-1	
1873433949	SMP	1	0.00	0.00	0.00	0.00	-1	
1873442229	SMP	1	0.00	0.00	0.00	0.00	-1	
1873450530	SMP	1	0.00	0.00	0.00	0.00	-1	
1873459000	SMP	1	0.00	0.00	0.00	0.00	-1	
1873467309	SMP	1	0.00	0.00	0.00	0.00	-1	
1873475557	SMP	1	0.00	0.00	0.00	0.00	-1	
1873483955	SMP	1	0.00	0.00	0.00	0.00	-1	
1873492349	SMP	1	0.00	0.00	0.00	0.00	-1	
1873500746	SMP	1	0.00	0.00	0.00	0.00	-1	
1873508959	SMP	1	0.00	0.00	0.00	0.00	-1	
1873517342	SMP	1	0.00	0.00	0.00	0.00	-1	
1873525695	SMP	1	0.00	0.00	0.00	0.00	-1	
1873534063	SMP	1	0.00	0.00	0.00	0.00	-1	
1873542264	SMP	1	0.00	0.00	0.00	0.00	-1	
1873550678	SMP	1	0.00	0.00	0.00	0.00	-1	
1873559090	SMP	1	0.00	0.00	0.00	0.00	-1	
1873567349	SMP	1	0.00	0.00	0.00	0.00	-1	
1873575667	SMP	1	0.00	0.00	0.00	0.00	-1	
1873584045	SMP	1	0.00	0.00	0.00	0.00	-1	
1873592471	SMP	1	0.00	0.00	0.00	0.00	-1	
1873600682	SMP	1	0.00	0.00	0.00	0.00	-1	
1873609061	SMP	1	0.00	0.00	0.00	0.00	-1	
1873617449	SMP	1	0.00	0.00	0.00	0.00	-1	
1873625819	SMP	1	0.00	0.00	0.00	0.00	-1	
1873634080	SMP	1	0.00	0.00	0.00	0.00	-1	
1873642494	SMP	1	0.00	0.00	0.00	0.00	-1	
1873650839	SMP	1	0.00	0.00	0.00	0.00	-1	
1873659217	SMP	1	0.00	0.00	0.00	0.00	-1	
1873667473	SMP	1	0.00	0.00	0.00	0.00	-1	
1873675822	SMP	1	0.00	0.00	0.00	0.00	-1	
1873684181	SMP	1	0.00	0.00	0.00	0.00	-1	
1873692586	SMP	1	0.00	0.00	0.00	0.00	-1	
1873700780	SMP	1	0.00	0.00	0.00	0.00	-1	
1873709170	SMP	1	0.00	0.00	0.00	0.00	-1	
1873717562	SMP	1	0.00	0.00	0.00	0.00	-1	
1873725791	SMP	1	0.00	0.00	0.00	0.00	-1	
1873734274	SMP	1	0.00	0.00	0.00	0.00	-1	
1873742545	SMP	1	0.00	0.00	0.00	0.00	-1	
1873750937	SMP	1	0.00	0.00	0.00	0.00	-1	
1873759268	SMP	1	0.00	0.00	0.00	0.00	-1	
1873767545	SMP	1	0.00	0.00	0.00	0.00	-1	
1873775950	SMP	1	0.00	0.00	0.00	0.00	-1	
1873784272	SMP	1	0.00	0.00	0.00	0.00	-1	
1873792575	SMP	1	0.00	0.00	0.00	0.00	-1	
1873800959	SMP	1	0.00	0.00	0.00	0.00	-1	
1873809377	SMP	1	0.00	0.00	0.00	0.00	-1	
1873817687	SMP	1	0.00	0.00	0.00	0.00	-1	
1873825979	SMP	1	0.00	0.00	0.00	0.00	-1	
1873834321	SMP	1	0.00	0.00	0.00	0.00	-1	
1873842662	SMP	1	0.00	0.00	0.00	0.00	-1	
1873850922	SMP	1	874.40	1201.86	874.40	1201.86	-1	
1873859375	SMP	1	539.23	1190.50	539.23	1190.50	-1	
1873867719	SMP	1	540.49	1185.25	540.49	1185.25	-1	
1873876049	SMP	1	539.89	1171.05	539.89	1171.05	-1	
1873884343	SMP	1	542.08	1159.64	542.08	1159.64	-1	
1873892691	SMP	1	533.71	1150.85	533.71	1150.85	-1	
1873901085	SMP	1	533.88	1145.43	533.88	1145.43	-1	
1873909429	SMP	1	540.13	1155.64	540.13	1155.64	-1	
1873917726	SMP	1	533.87	1134.45	533.87	1134.45	-1	
1873926657	SMP	1	534.67	1148.91	534.67	1148.91	-1	
1873934462	SMP	1	560.59	1130.72	560.59	1130.72	-1	
1873942820	SMP	1	538.07	1143.98	538.07	1143.98	-1	
1873951023	SMP	1	539.32	1150.99	539.32	1150.99	-1	
1873959466	SMP	1	547.80	1137.22	547.80	1137.22	-1	
1873967808	SMP	1	552.60	1125.98	552.60	1125.98	-1	
1873976085	SMP	1	546.86	1123.58	546.86	1123.58	-1	
1873984426	SMP	1	550.28	1118.11	550.28	1118.11	-1	
1873993133	SMP	1	554.94	1120.09	554.94	1120.09	-1	
1874001217	SMP	1	555.86	1115.48	555.86	1115.48	-1	
1874009401	SMP	1	554.01	1112.91	554.01	1112.91	-1	
1874017803	SMP	1	555.96	1118.83	555.96	1118.83	-1	
1874026174	SMP	1	552.99	1124.05	552.99	1124.05	-1	
1874034544	SMP	1	552.51	1116.25	552.51	1116.25	-1	
1874042826	SMP	1	557.59	1137.68	557.59	1137.68	-1	
1874051205	SMP	1	545.93	1118.42	545.93	1118.42	-1	
1874059620	SMP	1	549.69	1117.07	549.69	1117.07	-1	
1874067997	SMP	1	552.60	1129.26	552.60	1129.26	-1	
1874076201	SMP	1	546.93	1132.98	546.93	1132.98	-1	
1874084580	SMP	1	545.62	1121.49	545.62	1121.49	-1	
1874093047	SMP	1	547.31	1124.60	547.31	1124.60	-1	
1874101339	SMP	1	551.24	1132.05	551.24	1132.05	-1	
1874109568	SMP	1	548.90	1131.99	548.90	1131.99	-1	
1874117943	SMP	1	549.01	1105.47	549.01	1105.47	-1	
1874126324	SMP	1	550.73	1132.05	550.73	1132.05	-1	
1874134579	SMP	1	545.53	1137.74	545.53	1137.74	-1	
1874142906	SMP	1	552.21	1142.01	552.21	1142.01	-1	
1874151333	SMP	1	552.66	1141.85	552.66	1141.85	-1	
1874159655	SMP	1	550.20	1141.71	550.20	1141.71	-1	
1874167975	SMP	1	548.91	1137.46	548.91	1137.46	-1	
1874176295	SMP	1	550.65	1130.64	550.65	1130.64	-1	
1874184684	SMP	1	552.70	1140.62	552.70	1140.62	-1	
1874193288	SMP	1	549.63	1145.70	549.63	1145.70	-1	
1874201297	SMP	1	551.65	1140.62	551.65	1140.62	-1	
1874209700	SMP	1	550.87	1134.02	550.87	1134.02	-1	
1874218047	SMP	1	551.79	1145.45	551.79	1145.45	-1	
1874226483	SMP	1	550.09	1151.72	550.09	1151.72	-1	
1874234689	SMP	1	550.72	1156.62	550.72	1156.62	-1	
1874243049	SMP	1	548.08	1150.19	548.08	1150.19	-1	
1874251423	SMP	1	544.50	1139.00	544.50	1139.00	-1	
1874259710	SMP	1	548.48	1156.38	548.48	1156.38	-1	
1874268062	SMP	1	548.65	1140.44	548.65	1140.44	-1	
1874276419	SMP	1	547.17	1139.73	547.17	1139.73	-1	
1874284804	SMP	1	543.56	1126.60	543.56	1126.60	-1	
1874293217	SMP	1	547.17	1123.50	547.17	1123.50	-1	
1874301458	SMP	1	539.48	1141.66	539.48	1141.66	-1	
1874309769	SMP	1	539.86	1135.05	539.86	1135.05	-1	
1874318181	SMP	1	551.60	1126.78	551.60	1126.78	-1	
1874327137	SMP	1	541.24	1124.43	541.24	1124.43	-1	
1874334839	SMP	1	546.75	1141.99	546.75	1141.99	-1	
1874343154	SMP	1	543.89	1145.67	543.89	1145.67	-1	
1874351588	SMP	1	543.01	1142.40	543.01	1142.40	-1	
1874359895	SMP	1	544.03	1144.58	544.03	1144.58	-1	
1874368226	SMP	1	539.71	1145.89	539.71	1145.89	-1	
1874376552	SMP	1	551.30	1151.61	551.30	1151.61	-1	
1874384790	SMP	1	552.91	1155.65	552.91	1155.65	-1	
1874393201	SMP	1	544.54	1147.83	544.54	1147.83	-1	
1874401590	SMP	1	554.93	1156.89	554.93	1156.89	-1	
1874409886	SMP	1	551.66	1159.92	551.66	1159.92	-1	
1874418227	SMP	1	552.58	1164.18	552.58	1164.18	-1	
1874426642	SMP	1	545.36	1156.16	545.36	1156.16	-1	
1874434926	SMP	1	526.35	1137.36	526.35	1137.36	-1	
1874443332	SMP	1	551.91	1163.73	551.91	1163.73	-1	
1874451547	SMP	1	553.70	1144.66	553.70	1144.66	-1	
1874459947	SMP	1	555.48	1125.62	555.48	1125.62	-1	
1874468304	SMP	1	559.56	1162.07	559.56	1162.07	-1	
1874476711	SMP	1	547.63	1165.81	547.63	1165.81	-1	
1874484922	SMP	1	531.61	1146.86	531.61	1146.86	-1	
1874493890	SMP	1	552.26	1148.54	552.26	1148.54	-1	
1874501712	SMP	1	556.56	1150.30	556.56	1150.30	-1	
1874510000	SMP	1	541.77	1136.74	541.77	1136.74	-1	
1874518290	SMP	1	555.22	1159.98	555.22	1159.98	-1	
1874527326	SMP	1	548.83	1153.44	548.83	1153.44	-1	
1874535037	SMP	1	534.57	1131.47	534.57	1131.47	-1	
1874543304	SMP	1	546.32	1158.68	546.32	1158.68	-1	
1874551706	SMP	1	547.45	1146.39	547.45	1146.39	-1	
1874560055	SMP	1	549.32	1143.33	549.32	1143.33	-1	
1874568454	SMP	1	554.40	1147.67	554.40	1147.67	-1	
1874576616	SMP	1	547.59	1120.40	547.59	1120.40	-1	
1874585034	SMP	1	544.85	1150.77	544.85	1150.77	-1	
1874593420	SMP	1	539.71	1154.73	539.71	1154.73	-1	
1874602197	SMP	1	549.79	1206.55	549.79	1206.55	-1	
1874610071	SMP	1	552.31	1184.41	552.31	1184.41	-1	
1874618428	SMP	1	545.13	1165.40	545.13	1165.40	-1	
1874626868	SMP	1	548.41	1173.19	548.41	1173.19	-1	
1874635221	SMP	1	580.37	1182.53	580.37	1182.53	-1	
1874643425	SMP	1	530.96	1176.39	530.96	1176.39	-1	
1874651785	SMP	1	0.00	0.00	0.00	0.00	-1	
1874660420	SMP	1	0.00	0.00	0.00	0.00	-1	
1874668466	SMP	1	0.00	0.00	0.00	0.00	-1	
1874676787	SMP	1	0.00	0.00	0.00	0.00	-1	
1874685208	SMP	1	0.00	0.00	0.00	0.00	-1	
1874694186	SMP	1	0.00	0.00	0.00	0.00	-1	
1874701817	SMP	1	0.00	0.00	0.00	0.00	-1	
1874710283	SMP	1	0.00	0.00	0.00	0.00	-1	
1874718548	SMP	1	0.00	0.00	0.00	0.00	-1	
1874727456	SMP	1	0.00	0.00	0.00	0.00	-1	
1874735207	SMP	1	0.00	0.00	0.00	0.00	-1	
1874743538	SMP	1	0.00	0.00	0.00	0.00	-1	
1874751924	SMP	1	0.00	0.00	0.00	0.00	-1	
1874760820	SMP	1	0.00	0.00	0.00	0.00	-1	
1874768588	SMP	1	0.00	0.00	0.00	0.00	-1	
1874776911	SMP	1	0.00	0.00	0.00	0.00	-1	
1874785373	SMP	1	0.00	0.00	0.00	0.00	-1	
1874793566	SMP	1	0.00	0.00	0.00	0.00	-1	
1874801965	SMP	1	0.00	0.00	0.00	0.00	-1	
1874810324	SMP	1	0.00	0.00	0.00	0.00	-1	
1874818680	SMP	1	0.00	0.00	0.00	0.00	-1	
1874826969	SMP	1	0.00	0.00	0.00	0.00	-1	
1874835286	SMP	1	0.00	0.00	0.00	0.00	-1	
1874843668	SMP	1	0.00	0.00	0.00	0.00	-1	
1874852080	SMP	1	0.00	0.00	0.00	0.00	-1	
1874860324	SMP	1	0.00	0.00	0.00	0.00	-1	
1874868694	SMP	1	0.00	0.00	0.00	0.00	-1	
1874877081	SMP	1	0.00	0.00	0.00	0.00	-1	
1874885409	SMP	1	0.00	0.00	0.00	0.00	-1	
1874893670	SMP	1	0.00	0.00	0.00	0.00	-1	
1874902160	SMP	1	0.00	0.00	0.00	0.00	-1	
1874910404	SMP	1	0.00	0.00	0.00	0.00	-1	
1874918670	SMP	1	0.00	0.00	0.00	0.00	-1	
1874927022	SMP	1	0.00	0.00	0.00	0.00	-1	
1874935441	SMP	1	0.00	0.00	0.00	0.00	-1	
1874943809	SMP	1	0.00	0.00	0.00	0.00	-1	
1874952053	SMP	1	0.00	0.00	0.00	0.00	-1	
1874960450	SMP	1	0.00	0.00	0.00	0.00	-1	
1874968789	SMP	1	0.00	0.00	0.00	0.00	-1	
1874977154	SMP	1	0.00	0.00	0.00	0.00	-1	
1874985411	SMP	1	0.00	0.00	0.00	0.00	-1	
1874994055	SMP	1	0.00	0.00	0.00	0.00	-1	
1875002247	SMP	1	0.00	0.00	0.00	0.00	-1	
1875010524	SMP	1	0.00	0.00	0.00	0.00	-1	
1875018785	SMP	1	0.00	0.00	0.00	0.00	-1	
1875027180	SMP	1	0.00	0.00	0.00	0.00	-1	
