## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_266-eye_data.idf
## Date:	10.12.2013 22:56:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24038                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_266                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8484255268	SMP	1	0.00	0.00	0.00	0.00	-1	
8484305181	SMP	1	0.00	0.00	0.00	0.00	-1	
8484355035	SMP	1	0.00	0.00	0.00	0.00	-1	
8484405125	SMP	1	0.00	0.00	0.00	0.00	-1	
8484455116	SMP	1	0.00	0.00	0.00	0.00	-1	
8484505200	SMP	1	0.00	0.00	0.00	0.00	-1	
8484555133	SMP	1	0.00	0.00	0.00	0.00	-1	
8484605179	SMP	1	0.00	0.00	0.00	0.00	-1	
8484655215	SMP	1	0.00	0.00	0.00	0.00	-1	
8484705402	SMP	1	0.00	0.00	0.00	0.00	-1	
8484755295	SMP	1	0.00	0.00	0.00	0.00	-1	
8484805293	SMP	1	0.00	0.00	0.00	0.00	-1	
8484855258	SMP	1	0.00	0.00	0.00	0.00	-1	
8484905396	SMP	1	0.00	0.00	0.00	0.00	-1	
8484955392	SMP	1	0.00	0.00	0.00	0.00	-1	
8485005885	SMP	1	0.00	0.00	0.00	0.00	-1	
8485055359	SMP	1	0.00	0.00	0.00	0.00	-1	
8485105658	SMP	1	0.00	0.00	0.00	0.00	-1	
8485155481	SMP	1	0.00	0.00	0.00	0.00	-1	
8485205516	SMP	1	0.00	0.00	0.00	0.00	-1	
8485255674	SMP	1	0.00	0.00	0.00	0.00	-1	
8485305575	SMP	1	0.00	0.00	0.00	0.00	-1	
8485355497	SMP	1	0.00	0.00	0.00	0.00	-1	
8485405564	SMP	1	0.00	0.00	0.00	0.00	-1	
8485455627	SMP	1	0.00	0.00	0.00	0.00	-1	
8485505677	SMP	1	0.00	0.00	0.00	0.00	-1	
8485555595	SMP	1	0.00	0.00	0.00	0.00	-1	
8485605729	SMP	1	0.00	0.00	0.00	0.00	-1	
8485655809	SMP	1	0.00	0.00	0.00	0.00	-1	
8485705739	SMP	1	0.00	0.00	0.00	0.00	-1	
8485755813	SMP	1	0.00	0.00	0.00	0.00	-1	
8485805939	SMP	1	0.00	0.00	0.00	0.00	-1	
8485855812	SMP	1	0.00	0.00	0.00	0.00	-1	
8485905866	SMP	1	0.00	0.00	0.00	0.00	-1	
8485955952	SMP	1	0.00	0.00	0.00	0.00	-1	
8486005889	SMP	1	0.00	0.00	0.00	0.00	-1	
8486056421	SMP	1	0.00	0.00	0.00	0.00	-1	
8486105858	SMP	1	0.00	0.00	0.00	0.00	-1	
8486156017	SMP	1	0.00	0.00	0.00	0.00	-1	
8486205971	SMP	1	0.00	0.00	0.00	0.00	-1	
8486256100	SMP	1	0.00	0.00	0.00	0.00	-1	
8486306258	SMP	1	0.00	0.00	0.00	0.00	-1	
8486356075	SMP	1	0.00	0.00	0.00	0.00	-1	
8486406160	SMP	1	0.00	0.00	0.00	0.00	-1	
8486456245	SMP	1	0.00	0.00	0.00	0.00	-1	
8486506125	SMP	1	0.00	0.00	0.00	0.00	-1	
8486556579	SMP	1	0.00	0.00	0.00	0.00	-1	
8486606113	SMP	1	0.00	0.00	0.00	0.00	-1	
8486656225	SMP	1	0.00	0.00	0.00	0.00	-1	
8486706306	SMP	1	0.00	0.00	0.00	0.00	-1	
8486757053	SMP	1	0.00	0.00	0.00	0.00	-1	
8486806242	SMP	1	0.00	0.00	0.00	0.00	-1	
8486856278	SMP	1	0.00	0.00	0.00	0.00	-1	
8486906369	SMP	1	0.00	0.00	0.00	0.00	-1	
8486956332	SMP	1	0.00	0.00	0.00	0.00	-1	
8487006398	SMP	1	0.00	0.00	0.00	0.00	-1	
8487056320	SMP	1	0.00	0.00	0.00	0.00	-1	
8487106516	SMP	1	0.00	0.00	0.00	0.00	-1	
8487156440	SMP	1	0.00	0.00	0.00	0.00	-1	
8487206488	SMP	1	0.00	0.00	0.00	0.00	-1	
8487257038	SMP	1	0.00	0.00	0.00	0.00	-1	
8487306392	SMP	1	0.00	0.00	0.00	0.00	-1	
8487356512	SMP	1	0.00	0.00	0.00	0.00	-1	
8487406550	SMP	1	0.00	0.00	0.00	0.00	-1	
8487456559	SMP	1	0.00	0.00	0.00	0.00	-1	
8487506849	SMP	1	0.00	0.00	0.00	0.00	-1	
8487556617	SMP	1	0.00	0.00	0.00	0.00	-1	
8487606693	SMP	1	0.00	0.00	0.00	0.00	-1	
8487656700	SMP	1	0.00	0.00	0.00	0.00	-1	
8487706703	SMP	1	0.00	0.00	0.00	0.00	-1	
8487757247	SMP	1	0.00	0.00	0.00	0.00	-1	
8487806669	SMP	1	0.00	0.00	0.00	0.00	-1	
8487856878	SMP	1	0.00	0.00	0.00	0.00	-1	
8487906960	SMP	1	0.00	0.00	0.00	0.00	-1	
8487956772	SMP	1	0.00	0.00	0.00	0.00	-1	
8488007027	SMP	1	0.00	0.00	0.00	0.00	-1	
8488056907	SMP	1	0.00	0.00	0.00	0.00	-1	
8488106922	SMP	1	0.00	0.00	0.00	0.00	-1	
8488156931	SMP	1	0.00	0.00	0.00	0.00	-1	
8488206936	SMP	1	0.00	0.00	0.00	0.00	-1	
8488257806	SMP	1	0.00	0.00	0.00	0.00	-1	
8488307026	SMP	1	0.00	0.00	0.00	0.00	-1	
8488357021	SMP	1	0.00	0.00	0.00	0.00	-1	
8488407021	SMP	1	0.00	0.00	0.00	0.00	-1	
8488457035	SMP	1	0.00	0.00	0.00	0.00	-1	
8488507251	SMP	1	0.00	0.00	0.00	0.00	-1	
8488557107	SMP	1	0.00	0.00	0.00	0.00	-1	
8488607136	SMP	1	0.00	0.00	0.00	0.00	-1	
8488657102	SMP	1	0.00	0.00	0.00	0.00	-1	
8488707207	SMP	1	0.00	0.00	0.00	0.00	-1	
8488757302	SMP	1	0.00	0.00	0.00	0.00	-1	
8488807189	SMP	1	0.00	0.00	0.00	0.00	-1	
8488857254	SMP	1	0.00	0.00	0.00	0.00	-1	
8488907316	SMP	1	0.00	0.00	0.00	0.00	-1	
8488957289	SMP	1	0.00	0.00	0.00	0.00	-1	
8489007275	SMP	1	0.00	0.00	0.00	0.00	-1	
8489057368	SMP	1	0.00	0.00	0.00	0.00	-1	
8489107486	SMP	1	0.00	0.00	0.00	0.00	-1	
8489157554	SMP	1	0.00	0.00	0.00	0.00	-1	
8489207433	SMP	1	0.00	0.00	0.00	0.00	-1	
8489257961	SMP	1	0.00	0.00	0.00	0.00	-1	
8489307514	SMP	1	0.00	0.00	0.00	0.00	-1	
8489380587	SMP	1	1004.33	613.52	1004.33	613.52	-1	
8489388549	SMP	1	937.85	674.52	937.85	674.52	-1	
8489396761	SMP	1	960.53	661.32	960.53	661.32	-1	
8489405152	SMP	1	1008.49	685.93	1008.49	685.93	-1	
8489413553	SMP	1	994.27	692.88	994.27	692.88	-1	
8489421928	SMP	1	1006.49	672.31	1006.49	672.31	-1	
8489430186	SMP	1	1011.25	707.30	1011.25	707.30	-1	
8489438526	SMP	1	989.24	666.91	989.24	666.91	-1	
8489446949	SMP	1	1007.26	682.11	1007.26	682.11	-1	
8489455323	SMP	1	1009.98	682.31	1009.98	682.31	-1	
8489463556	SMP	1	1003.99	679.93	1003.99	679.93	-1	
8489471879	SMP	1	1008.04	688.68	1008.04	688.68	-1	
8489480271	SMP	1	1002.76	682.59	1002.76	682.59	-1	
8489488570	SMP	1	1010.17	670.55	1010.17	670.55	-1	
8489496951	SMP	1	1121.78	584.04	1121.78	584.04	-1	
8489505290	SMP	1	1111.06	510.40	1111.06	510.40	-1	
8489513716	SMP	1	1098.23	519.09	1098.23	519.09	-1	
8489521917	SMP	1	1046.56	492.47	1046.56	492.47	-1	
8489530297	SMP	1	1088.22	472.38	1088.22	472.38	-1	
8489538685	SMP	1	1089.08	478.34	1089.08	478.34	-1	
8489547012	SMP	1	1104.56	451.92	1104.56	451.92	-1	
8489555365	SMP	1	1095.09	482.43	1095.09	482.43	-1	
8489563653	SMP	1	1093.67	469.86	1093.67	469.86	-1	
8489572038	SMP	1	1093.92	472.57	1093.92	472.57	-1	
8489580465	SMP	1	1095.80	474.26	1095.80	474.26	-1	
8489588675	SMP	1	1091.62	473.71	1091.62	473.71	-1	
8489597054	SMP	1	1092.41	475.02	1092.41	475.02	-1	
8489605405	SMP	1	1090.47	470.86	1090.47	470.86	-1	
8489613627	SMP	1	1096.22	459.45	1096.22	459.45	-1	
8489630489	SMP	1	1099.53	463.03	1099.53	463.03	-1	
8489638798	SMP	1	1095.96	455.31	1095.96	455.31	-1	
8489647042	SMP	1	1099.12	456.35	1099.12	456.35	-1	
8489655438	SMP	1	1098.65	452.51	1098.65	452.51	-1	
8489663814	SMP	1	1099.67	468.00	1099.67	468.00	-1	
8489672136	SMP	1	1103.44	442.22	1103.44	442.22	-1	
8489680546	SMP	1	1100.62	450.58	1100.62	450.58	-1	
8489688800	SMP	1	1101.52	441.30	1101.52	441.30	-1	
8489697193	SMP	1	1102.24	441.37	1102.24	441.37	-1	
8489705518	SMP	1	1102.83	439.32	1102.83	439.32	-1	
8489713784	SMP	1	1104.96	447.76	1104.96	447.76	-1	
8489722191	SMP	1	1106.19	451.17	1106.19	451.17	-1	
8489730613	SMP	1	1105.44	439.61	1105.44	439.61	-1	
8489738921	SMP	1	1105.88	437.93	1105.88	437.93	-1	
8489747160	SMP	1	1108.44	446.35	1108.44	446.35	-1	
8489755506	SMP	1	1106.80	439.79	1106.80	439.79	-1	
8489763940	SMP	1	1108.68	441.65	1108.68	441.65	-1	
8489772148	SMP	1	1108.12	443.23	1108.12	443.23	-1	
8489780571	SMP	1	1111.05	448.57	1111.05	448.57	-1	
8489788969	SMP	1	1109.15	440.68	1109.15	440.68	-1	
8489797269	SMP	1	1110.18	452.94	1110.18	452.94	-1	
8489805517	SMP	1	1111.26	445.82	1111.26	445.82	-1	
8489813876	SMP	1	1108.32	448.51	1108.32	448.51	-1	
8489822310	SMP	1	1107.58	458.76	1107.58	458.76	-1	
8489830673	SMP	1	1111.97	452.24	1111.97	452.24	-1	
8489838932	SMP	1	1108.83	447.33	1108.83	447.33	-1	
8489847329	SMP	1	1104.81	444.25	1104.81	444.25	-1	
8489856240	SMP	1	1106.65	438.67	1106.65	438.67	-1	
8489864069	SMP	1	1106.92	449.56	1106.92	449.56	-1	
8489872234	SMP	1	1107.57	434.24	1107.57	434.24	-1	
8489880745	SMP	1	1108.41	447.06	1108.41	447.06	-1	
8489889037	SMP	1	1108.59	440.50	1108.59	440.50	-1	
8489897442	SMP	1	1109.69	432.75	1109.69	432.75	-1	
8489905668	SMP	1	1111.67	435.03	1111.67	435.03	-1	
8489914071	SMP	1	1110.11	429.03	1110.11	429.03	-1	
8489922435	SMP	1	1111.34	434.98	1111.34	434.98	-1	
8489930706	SMP	1	1113.78	436.39	1113.78	436.39	-1	
8489938996	SMP	1	1112.46	429.51	1112.46	429.51	-1	
8489947442	SMP	1	1114.58	436.28	1114.58	436.28	-1	
8489955864	SMP	1	1115.05	429.46	1115.05	429.46	-1	
8489964046	SMP	1	1117.35	436.78	1117.35	436.78	-1	
8489989187	SMP	1	1112.45	436.34	1112.45	436.34	-1	
8489997439	SMP	1	1114.50	448.47	1114.50	448.47	-1	
8490005811	SMP	1	1112.47	461.13	1112.47	461.13	-1	
8490014178	SMP	1	1115.03	444.39	1115.03	444.39	-1	
8490022458	SMP	1	1116.03	462.38	1116.03	462.38	-1	
8490030764	SMP	1	1116.29	456.67	1116.29	456.67	-1	
8490039159	SMP	1	1111.97	469.00	1111.97	469.00	-1	
8490047531	SMP	1	1112.33	471.33	1112.33	471.33	-1	
8490055833	SMP	1	1114.54	471.53	1114.54	471.53	-1	
8490064142	SMP	1	1113.30	460.58	1113.30	460.58	-1	
8490072547	SMP	1	1113.72	464.17	1113.72	464.17	-1	
8490080907	SMP	1	1102.25	451.33	1102.25	451.33	-1	
8490089629	SMP	1	1092.12	425.22	1092.12	425.22	-1	
8490097562	SMP	1	1106.10	450.88	1106.10	450.88	-1	
8490105882	SMP	1	1095.94	448.85	1095.94	448.85	-1	
8490114402	SMP	1	1090.71	431.87	1090.71	431.87	-1	
8490122947	SMP	1	1084.96	451.17	1084.96	451.17	-1	
8490130952	SMP	1	1088.07	438.93	1088.07	438.93	-1	
8490139293	SMP	1	1076.09	435.57	1076.09	435.57	-1	
8490147655	SMP	1	1075.02	436.02	1075.02	436.02	-1	
8490156011	SMP	1	1079.56	439.93	1079.56	439.93	-1	
8490164274	SMP	1	1072.30	433.18	1072.30	433.18	-1	
8490172650	SMP	1	1071.28	433.47	1071.28	433.47	-1	
8490180897	SMP	1	1072.34	436.28	1072.34	436.28	-1	
8490189947	SMP	1	1069.42	435.37	1069.42	435.37	-1	
8490197684	SMP	1	1069.04	435.70	1069.04	435.70	-1	
8490206025	SMP	1	1065.92	419.49	1065.92	419.49	-1	
8490214261	SMP	1	1062.14	436.51	1062.14	436.51	-1	
8490222687	SMP	1	1061.56	432.42	1061.56	432.42	-1	
8490231050	SMP	1	1062.98	438.48	1062.98	438.48	-1	
8490239402	SMP	1	1066.92	431.89	1066.92	431.89	-1	
8490247690	SMP	1	1062.82	433.11	1062.82	433.11	-1	
8490256003	SMP	1	1062.80	433.96	1062.80	433.96	-1	
8490264551	SMP	1	1063.91	434.13	1063.91	434.13	-1	
8490272788	SMP	1	1064.65	425.23	1064.65	425.23	-1	
8490281009	SMP	1	1065.01	424.57	1065.01	424.57	-1	
8490289430	SMP	1	1061.97	425.06	1061.97	425.06	-1	
8490297804	SMP	1	1063.28	421.74	1063.28	421.74	-1	
8490306046	SMP	1	1065.86	430.46	1065.86	430.46	-1	
8490322783	SMP	1	1065.44	424.17	1065.44	424.17	-1	
8490331172	SMP	1	1068.95	417.93	1068.95	417.93	-1	
8490339410	SMP	1	1064.94	418.58	1064.94	418.58	-1	
8490347748	SMP	1	1065.44	421.77	1065.44	421.77	-1	
8490356169	SMP	1	1064.33	416.79	1064.33	416.79	-1	
8490364531	SMP	1	1069.39	416.18	1069.39	416.18	-1	
8490372778	SMP	1	1067.81	421.65	1067.81	421.65	-1	
8490381172	SMP	1	1065.65	419.27	1065.65	419.27	-1	
8490389614	SMP	1	1068.13	416.95	1068.13	416.95	-1	
8490397880	SMP	1	1069.57	430.93	1069.57	430.93	-1	
8490406179	SMP	1	1065.37	426.72	1065.37	426.72	-1	
8490414508	SMP	1	1065.86	420.77	1065.86	420.77	-1	
8490422936	SMP	1	1180.58	415.67	1180.58	415.67	-1	
8490431165	SMP	1	1180.29	404.02	1180.29	404.02	-1	
8490439699	SMP	1	1066.43	431.95	1066.43	431.95	-1	
8490447890	SMP	1	1067.07	418.57	1067.07	418.57	-1	
8490456257	SMP	1	926.14	438.01	926.14	438.01	-1	
8490464494	SMP	1	1064.53	412.69	1064.53	412.69	-1	
8490472873	SMP	1	1065.39	407.75	1065.39	407.75	-1	
8490481236	SMP	1	1060.20	423.66	1060.20	423.66	-1	
8490489672	SMP	1	1058.00	413.08	1058.00	413.08	-1	
8490497866	SMP	1	1058.86	404.67	1058.86	404.67	-1	
8490506248	SMP	1	1058.07	421.45	1058.07	421.45	-1	
8490514660	SMP	1	1055.63	420.08	1055.63	420.08	-1	
8490523226	SMP	1	1058.15	413.50	1058.15	413.50	-1	
8490531292	SMP	1	1058.02	421.10	1058.02	421.10	-1	
8490539601	SMP	1	1053.10	420.17	1053.10	420.17	-1	
8490547965	SMP	1	1054.96	421.89	1054.96	421.89	-1	
8490556409	SMP	1	1055.05	422.27	1055.05	422.27	-1	
8490564630	SMP	1	1052.45	424.78	1052.45	424.78	-1	
8490573021	SMP	1	1054.10	425.98	1054.10	425.98	-1	
8490581460	SMP	1	1052.61	418.15	1052.61	418.15	-1	
8490589664	SMP	1	1053.73	434.51	1053.73	434.51	-1	
8490614790	SMP	1	1051.68	449.13	1051.68	449.13	-1	
8490623046	SMP	1	1053.51	449.07	1053.51	449.07	-1	
8490631411	SMP	1	1050.76	436.52	1050.76	436.52	-1	
8490639754	SMP	1	1050.27	445.73	1050.27	445.73	-1	
8490648136	SMP	1	1050.93	452.09	1050.93	452.09	-1	
8490656424	SMP	1	1049.67	447.91	1049.67	447.91	-1	
8490664780	SMP	1	1051.52	437.11	1051.52	437.11	-1	
8490673126	SMP	1	1050.52	459.09	1050.52	459.09	-1	
8490681515	SMP	1	1051.18	452.24	1051.18	452.24	-1	
8490689742	SMP	1	1054.25	461.97	1054.25	461.97	-1	
8490698154	SMP	1	1052.74	457.30	1052.74	457.30	-1	
8490706542	SMP	1	1052.55	452.46	1052.55	452.46	-1	
8490714788	SMP	1	1054.23	459.42	1054.23	459.42	-1	
8490723389	SMP	1	1056.67	457.50	1056.67	457.50	-1	
8490731546	SMP	1	1056.57	461.71	1056.57	461.71	-1	
8490739905	SMP	1	1056.48	463.99	1056.48	463.99	-1	
8490748122	SMP	1	1055.64	462.43	1055.64	462.43	-1	
8490756532	SMP	1	1055.64	464.29	1055.64	464.29	-1	
8490764895	SMP	1	1058.52	453.94	1058.52	453.94	-1	
8490773275	SMP	1	1061.41	463.23	1061.41	463.23	-1	
8490781537	SMP	1	1062.36	461.95	1062.36	461.95	-1	
8490789912	SMP	1	1062.58	459.67	1062.58	459.67	-1	
8490798272	SMP	1	1063.45	459.63	1063.45	459.63	-1	
8490806656	SMP	1	1063.98	458.84	1063.98	458.84	-1	
8490814845	SMP	1	1064.87	462.04	1064.87	462.04	-1	
8490823884	SMP	1	1066.84	464.61	1066.84	464.61	-1	
8490831684	SMP	1	1066.45	457.44	1066.45	457.44	-1	
8490840019	SMP	1	1065.28	457.11	1065.28	457.11	-1	
8490848336	SMP	1	1067.09	458.74	1067.09	458.74	-1	
8490856656	SMP	1	1067.56	459.28	1067.56	459.28	-1	
8490865020	SMP	1	1066.18	460.19	1066.18	460.19	-1	
8490873195	SMP	1	1065.23	458.89	1065.23	458.89	-1	
8490881640	SMP	1	1066.32	459.18	1066.32	459.18	-1	
8490890061	SMP	1	1066.20	460.49	1066.20	460.49	-1	
8490898422	SMP	1	1065.02	463.13	1065.02	463.13	-1	
8490906620	SMP	1	1066.43	459.19	1066.43	459.19	-1	
8490915139	SMP	1	1065.13	459.72	1065.13	459.72	-1	
8490923591	SMP	1	1066.59	463.18	1066.59	463.18	-1	
8490931767	SMP	1	1066.38	462.81	1066.38	462.81	-1	
8490940003	SMP	1	1066.82	464.81	1066.82	464.81	-1	
8490948344	SMP	1	1064.99	461.53	1064.99	461.53	-1	
8490956782	SMP	1	1064.12	461.82	1064.12	461.82	-1	
8490965144	SMP	1	1064.29	461.83	1064.29	461.83	-1	
8490973347	SMP	1	1063.75	459.74	1063.75	459.74	-1	
8490981745	SMP	1	1063.83	458.96	1063.83	458.96	-1	
8490990144	SMP	1	1064.25	461.71	1064.25	461.71	-1	
8490998368	SMP	1	1060.00	459.68	1060.00	459.68	-1	
8491006773	SMP	1	1060.63	457.23	1060.63	457.23	-1	
8491015113	SMP	1	1059.25	464.78	1059.25	464.78	-1	
8491023522	SMP	1	1057.54	457.72	1057.54	457.72	-1	
8491031735	SMP	1	1058.73	461.84	1058.73	461.84	-1	
8491040140	SMP	1	1056.86	460.79	1056.86	460.79	-1	
8491048524	SMP	1	1058.75	459.42	1058.75	459.42	-1	
8491056893	SMP	1	1052.64	455.71	1052.64	455.71	-1	
8491065101	SMP	1	1052.63	461.82	1052.63	461.82	-1	
8491073494	SMP	1	1049.43	455.09	1049.43	455.09	-1	
8491081870	SMP	1	1052.10	460.48	1052.10	460.48	-1	
8491090639	SMP	1	1053.18	455.20	1053.18	455.20	-1	
8491098563	SMP	1	1048.04	462.00	1048.04	462.00	-1	
8491106919	SMP	1	1055.28	467.91	1055.28	467.91	-1	
8491115266	SMP	1	1056.40	468.69	1056.40	468.69	-1	
8491123645	SMP	1	1056.83	458.49	1056.83	458.49	-1	
8491131896	SMP	1	1056.17	450.00	1056.17	450.00	-1	
8491140275	SMP	1	1048.75	472.06	1048.75	472.06	-1	
8491148595	SMP	1	1053.56	473.07	1053.56	473.07	-1	
8491156915	SMP	1	1053.56	479.87	1053.56	479.87	-1	
8491165265	SMP	1	1055.68	470.59	1055.68	470.59	-1	
8491173662	SMP	1	1053.59	471.07	1053.59	471.07	-1	
8491182011	SMP	1	1057.16	470.04	1057.16	470.04	-1	
8491190254	SMP	1	1052.54	468.99	1052.54	468.99	-1	
8491198638	SMP	1	1050.13	469.31	1050.13	469.31	-1	
8491206994	SMP	1	1050.69	466.26	1050.69	466.26	-1	
8491215359	SMP	1	1052.25	469.37	1052.25	469.37	-1	
8491223759	SMP	1	1047.29	476.55	1047.29	476.55	-1	
8491231987	SMP	1	1050.13	474.05	1050.13	474.05	-1	
8491240376	SMP	1	1048.94	478.08	1048.94	478.08	-1	
8491248618	SMP	1	1043.12	470.27	1043.12	470.27	-1	
8491256984	SMP	1	1041.22	470.01	1041.22	470.01	-1	
8491265386	SMP	1	1034.06	470.53	1034.06	470.53	-1	
8491273751	SMP	1	1036.87	470.01	1036.87	470.01	-1	
8491281958	SMP	1	1040.33	476.00	1040.33	476.00	-1	
8491290391	SMP	1	1036.90	480.82	1036.90	480.82	-1	
8491298740	SMP	1	1035.03	482.16	1035.03	482.16	-1	
8491307144	SMP	1	1031.24	481.38	1031.24	481.38	-1	
8491315390	SMP	1	1034.53	478.90	1034.53	478.90	-1	
8491323789	SMP	1	1034.90	479.41	1034.90	479.41	-1	
8491332124	SMP	1	1034.88	472.82	1034.88	472.82	-1	
8491340533	SMP	1	1035.54	467.22	1035.54	467.22	-1	
8491348726	SMP	1	1035.83	466.23	1035.83	466.23	-1	
8491357166	SMP	1	1035.83	471.60	1035.83	471.60	-1	
8491365484	SMP	1	1034.77	466.66	1034.77	466.66	-1	
8491373901	SMP	1	1034.67	467.20	1034.67	467.20	-1	
8491382149	SMP	1	1035.22	474.39	1035.22	474.39	-1	
8491390546	SMP	1	1033.31	468.29	1033.31	468.29	-1	
8491398846	SMP	1	1034.52	472.24	1034.52	472.24	-1	
8491407112	SMP	1	1032.58	468.84	1032.58	468.84	-1	
8491415482	SMP	1	1032.94	470.47	1032.94	470.47	-1	
8491423884	SMP	1	1031.91	466.48	1031.91	466.48	-1	
8491432260	SMP	1	1031.62	468.98	1031.62	468.98	-1	
8491440556	SMP	1	1031.97	470.50	1031.97	470.50	-1	
8491465653	SMP	1	1029.79	472.92	1029.79	472.92	-1	
8491473839	SMP	1	1030.96	474.06	1030.96	474.06	-1	
8491482218	SMP	1	1031.83	472.46	1031.83	472.46	-1	
8491491585	SMP	1	1031.36	473.24	1031.36	473.24	-1	
8491498986	SMP	1	1031.84	469.58	1031.84	469.58	-1	
8491507251	SMP	1	1030.60	470.37	1030.60	470.37	-1	
8491515622	SMP	1	1032.49	472.60	1032.49	472.60	-1	
8491524023	SMP	1	1031.98	472.26	1031.98	472.26	-1	
8491532262	SMP	1	1031.07	471.31	1031.07	471.31	-1	
8491540649	SMP	1	1029.14	483.01	1029.14	483.01	-1	
8491548970	SMP	1	1031.77	474.10	1031.77	474.10	-1	
8491557403	SMP	1	1031.11	467.88	1031.11	467.88	-1	
8491565689	SMP	1	1031.99	470.59	1031.99	470.59	-1	
8491574029	SMP	1	1032.24	485.45	1032.24	485.45	-1	
8491582366	SMP	1	1029.29	481.41	1029.29	481.41	-1	
8491590762	SMP	1	1026.22	493.96	1026.22	493.96	-1	
8491598991	SMP	1	1027.63	491.13	1027.63	491.13	-1	
8491607390	SMP	1	1028.29	487.94	1028.29	487.94	-1	
8491615724	SMP	1	1029.02	490.64	1029.02	490.64	-1	
8491624810	SMP	1	1025.10	493.73	1025.10	493.73	-1	
8491632456	SMP	1	1029.31	493.65	1029.31	493.65	-1	
8491640766	SMP	1	1026.82	491.54	1026.82	491.54	-1	
8491649126	SMP	1	1029.48	486.00	1029.48	486.00	-1	
8491657892	SMP	1	1027.82	488.17	1027.82	488.17	-1	
8491665748	SMP	1	1028.35	488.11	1028.35	488.11	-1	
8491674105	SMP	1	1030.74	494.60	1030.74	494.60	-1	
8491682496	SMP	1	1033.78	490.03	1033.78	490.03	-1	
8491690746	SMP	1	1032.85	487.27	1032.85	487.27	-1	
8491699156	SMP	1	1032.49	491.77	1032.49	491.77	-1	
8491707515	SMP	1	1032.30	473.85	1032.30	473.85	-1	
8491715892	SMP	1	1032.33	480.88	1032.33	480.88	-1	
8491724136	SMP	1	1034.80	485.13	1034.80	485.13	-1	
8491732499	SMP	1	1032.74	483.00	1032.74	483.00	-1	
8491740846	SMP	1	1032.37	490.69	1032.37	490.69	-1	
8491749251	SMP	1	1033.76	489.19	1033.76	489.19	-1	
8491757668	SMP	1	1034.65	491.94	1034.65	491.94	-1	
8491765833	SMP	1	1032.96	490.85	1032.96	490.85	-1	
8491774274	SMP	1	1034.99	489.02	1034.99	489.02	-1	
8491782632	SMP	1	1033.39	491.38	1033.39	491.38	-1	
8491790854	SMP	1	1034.96	489.08	1034.96	489.08	-1	
8491799251	SMP	1	1035.84	497.57	1035.84	497.57	-1	
8491807624	SMP	1	1036.70	485.69	1036.70	485.69	-1	
8491815825	SMP	1	1038.49	495.37	1038.49	495.37	-1	
8491824294	SMP	1	1039.21	496.48	1039.21	496.48	-1	
8491832629	SMP	1	1038.74	501.69	1038.74	501.69	-1	
8491840989	SMP	1	1039.61	495.05	1039.61	495.05	-1	
8491849220	SMP	1	1041.12	491.47	1041.12	491.47	-1	
8491857631	SMP	1	1039.36	502.32	1039.36	502.32	-1	
8491866028	SMP	1	1039.67	508.46	1039.67	508.46	-1	
8491874352	SMP	1	1040.20	503.20	1040.20	503.20	-1	
8491882619	SMP	1	1042.76	515.75	1042.76	515.75	-1	
8491891001	SMP	1	1042.50	506.52	1042.50	506.52	-1	
8491899475	SMP	1	1044.92	504.27	1044.92	504.27	-1	
8491907740	SMP	1	1049.96	505.27	1049.96	505.27	-1	
8491915981	SMP	1	1051.60	514.44	1051.60	514.44	-1	
8491924371	SMP	1	1050.20	507.69	1050.20	507.69	-1	
8491932722	SMP	1	1056.90	507.91	1056.90	507.91	-1	
8491940995	SMP	1	1059.98	512.32	1059.98	512.32	-1	
8491949345	SMP	1	1066.54	505.82	1066.54	505.82	-1	
8491957758	SMP	1	1060.70	505.03	1060.70	505.03	-1	
8491966120	SMP	1	1060.86	502.04	1060.86	502.04	-1	
8491974367	SMP	1	1061.32	502.80	1061.32	502.80	-1	
8491982708	SMP	1	1063.95	504.26	1063.95	504.26	-1	
8491991117	SMP	1	1063.77	503.56	1063.77	503.56	-1	
8491999603	SMP	1	1061.05	504.05	1061.05	504.05	-1	
8492007751	SMP	1	1061.53	503.29	1061.53	503.29	-1	
8492032868	SMP	1	1060.49	504.75	1060.49	504.75	-1	
8492041109	SMP	1	1059.24	503.25	1059.24	503.25	-1	
