## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_72-eye_data.idf
## Date:	25.10.2013 22:33:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26977                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_72                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17493409473	SMP	1	1306.77	587.49	1306.77	587.49	-1	
17493417923	SMP	1	1309.05	614.47	1309.05	614.47	-1	
17493426301	SMP	1	1302.34	567.16	1302.34	567.16	-1	
17493434635	SMP	1	1301.70	591.89	1301.70	591.89	-1	
17493442885	SMP	1	1304.78	615.92	1304.78	615.92	-1	
17493451275	SMP	1	1305.68	621.83	1305.68	621.83	-1	
17493459598	SMP	1	1299.05	588.73	1299.05	588.73	-1	
17493468040	SMP	1	1293.09	597.32	1293.09	597.32	-1	
17493476374	SMP	1	1300.55	588.04	1300.55	588.04	-1	
17493484632	SMP	1	1303.03	575.22	1303.03	575.22	-1	
17493493056	SMP	1	1308.26	591.43	1308.26	591.43	-1	
17493501440	SMP	1	1311.17	601.51	1311.17	601.51	-1	
17493509631	SMP	1	1314.11	593.98	1314.11	593.98	-1	
17493518011	SMP	1	1314.11	605.62	1314.11	605.62	-1	
17493526381	SMP	1	1316.58	598.91	1316.58	598.91	-1	
17493534597	SMP	1	1312.17	604.64	1312.17	604.64	-1	
17493543023	SMP	1	1320.30	628.20	1320.30	628.20	-1	
17493551382	SMP	1	1312.14	606.27	1312.14	606.27	-1	
17493559763	SMP	1	1313.42	613.69	1313.42	613.69	-1	
17493567993	SMP	1	1309.54	609.64	1309.54	609.64	-1	
17493576432	SMP	1	1309.89	615.31	1309.89	615.31	-1	
17493584766	SMP	1	1300.38	661.35	1300.38	661.35	-1	
17493593161	SMP	1	1300.89	582.82	1300.89	582.82	-1	
17493601436	SMP	1	1308.05	618.86	1308.05	618.86	-1	
17493609759	SMP	1	1301.98	600.52	1301.98	600.52	-1	
17493618140	SMP	1	1296.08	594.82	1296.08	594.82	-1	
17493626547	SMP	1	1302.16	623.10	1302.16	623.10	-1	
17493634742	SMP	1	1292.59	581.30	1292.59	581.30	-1	
17493643117	SMP	1	1278.07	507.94	1278.07	507.94	-1	
17493651489	SMP	1	1284.54	587.12	1284.54	587.12	-1	
17493659780	SMP	1	1266.84	550.87	1266.84	550.87	-1	
17493668349	SMP	1	1271.39	541.49	1271.39	541.49	-1	
17493676515	SMP	1	1291.65	529.51	1291.65	529.51	-1	
17493684847	SMP	1	1249.17	594.96	1249.17	594.96	-1	
17493693165	SMP	1	1263.10	538.61	1263.10	538.61	-1	
17493701509	SMP	1	1266.42	585.23	1266.42	585.23	-1	
17493709883	SMP	1	1250.17	585.44	1250.17	585.44	-1	
17493718370	SMP	1	1248.62	521.86	1248.62	521.86	-1	
17493726510	SMP	1	1262.83	539.70	1262.83	539.70	-1	
17493734937	SMP	1	1255.31	567.42	1255.31	567.42	-1	
17493743296	SMP	1	1260.62	560.89	1260.62	560.89	-1	
17493751616	SMP	1	1260.93	556.92	1260.93	556.92	-1	
17493759885	SMP	1	1279.26	568.69	1279.26	568.69	-1	
17493768265	SMP	1	1253.28	554.04	1253.28	554.04	-1	
17493776627	SMP	1	1318.77	572.88	1318.77	572.88	-1	
17493784893	SMP	1	1281.63	538.80	1281.63	538.80	-1	
17493793290	SMP	1	1255.12	560.90	1255.12	560.90	-1	
17493801595	SMP	1	1349.35	522.51	1349.35	522.51	-1	
17493810002	SMP	1	1309.61	546.72	1309.61	546.72	-1	
17493818296	SMP	1	1254.90	556.85	1254.90	556.85	-1	
17493826635	SMP	1	1256.36	473.03	1256.36	473.03	-1	
17493834997	SMP	1	1308.91	553.44	1308.91	553.44	-1	
17493843355	SMP	1	1273.60	549.13	1273.60	549.13	-1	
17493851638	SMP	1	1286.73	547.35	1286.73	547.35	-1	
17493860006	SMP	1	1308.55	548.01	1308.55	548.01	-1	
17493868422	SMP	1	1279.52	557.90	1279.52	557.90	-1	
17493876756	SMP	1	1315.19	548.74	1315.19	548.74	-1	
17493885004	SMP	1	1320.92	551.40	1320.92	551.40	-1	
17493893447	SMP	1	1272.27	538.07	1272.27	538.07	-1	
17493901781	SMP	1	1268.85	556.24	1268.85	556.24	-1	
17493909980	SMP	1	1276.64	548.56	1276.64	548.56	-1	
17493918477	SMP	1	1270.89	553.86	1270.89	553.86	-1	
17493926766	SMP	1	1132.53	549.59	1132.53	549.59	-1	
17493935090	SMP	1	1052.61	558.86	1052.61	558.86	-1	
17493943389	SMP	1	893.13	575.93	893.13	575.93	-1	
17493951734	SMP	1	716.02	579.26	716.02	579.26	-1	
17493960152	SMP	1	710.04	592.31	710.04	592.31	-1	
17493968475	SMP	1	416.19	695.02	416.19	695.02	-1	
17493976800	SMP	1	337.21	826.14	337.21	826.14	-1	
17493985155	SMP	1	233.71	714.69	233.71	714.69	-1	
17493993533	SMP	1	232.15	615.39	232.15	615.39	-1	
17494001826	SMP	1	241.97	592.83	241.97	592.83	-1	
17494018449	SMP	1	281.25	603.23	281.25	603.23	-1	
17494026908	SMP	1	236.46	637.36	236.46	637.36	-1	
17494035240	SMP	1	220.74	649.04	220.74	649.04	-1	
17494043485	SMP	1	227.79	643.66	227.79	643.66	-1	
17494051871	SMP	1	244.39	627.10	244.39	627.10	-1	
17494060290	SMP	1	226.49	645.71	226.49	645.71	-1	
17494068471	SMP	1	224.41	662.02	224.41	662.02	-1	
17494076893	SMP	1	251.62	712.10	251.62	712.10	-1	
17494085270	SMP	1	245.01	660.29	245.01	660.29	-1	
17494093578	SMP	1	229.42	621.86	229.42	621.86	-1	
17494101910	SMP	1	261.52	658.28	261.52	658.28	-1	
17494110274	SMP	1	236.29	657.31	236.29	657.31	-1	
17494118684	SMP	1	248.33	615.96	248.33	615.96	-1	
17494126997	SMP	1	248.85	629.96	248.85	629.96	-1	
17494135274	SMP	1	220.95	631.26	220.95	631.26	-1	
17494143639	SMP	1	261.17	631.65	261.17	631.65	-1	
17494152013	SMP	1	246.75	631.72	246.75	631.72	-1	
17494160363	SMP	1	251.64	632.40	251.64	632.40	-1	
17494168626	SMP	1	248.99	627.45	248.99	627.45	-1	
17494176961	SMP	1	244.72	634.65	244.72	634.65	-1	
17494185456	SMP	1	257.93	615.47	257.93	615.47	-1	
17494193594	SMP	1	256.52	630.12	256.52	630.12	-1	
17494202020	SMP	1	246.80	619.90	246.80	619.90	-1	
17494210380	SMP	1	250.31	626.88	250.31	626.88	-1	
17494218794	SMP	1	254.76	604.57	254.76	604.57	-1	
17494227028	SMP	1	248.77	614.26	248.77	614.26	-1	
17494235398	SMP	1	256.97	610.31	256.97	610.31	-1	
17494243703	SMP	1	253.65	605.10	253.65	605.10	-1	
17494252127	SMP	1	261.07	608.16	261.07	608.16	-1	
17494260325	SMP	1	257.26	608.90	257.26	608.90	-1	
17494268790	SMP	1	255.78	606.12	255.78	606.12	-1	
17494277154	SMP	1	251.58	605.38	251.58	605.38	-1	
17494285521	SMP	1	248.60	597.69	248.60	597.69	-1	
17494293770	SMP	1	259.45	599.50	259.45	599.50	-1	
17494302164	SMP	1	255.60	603.87	255.60	603.87	-1	
17494310496	SMP	1	228.64	599.29	228.64	599.29	-1	
17494318743	SMP	1	166.83	570.72	166.83	570.72	-1	
17494327132	SMP	1	152.42	522.34	152.42	522.34	-1	
17494335466	SMP	1	173.84	534.60	173.84	534.60	-1	
17494343894	SMP	1	154.57	520.41	154.57	520.41	-1	
17494352136	SMP	1	143.17	544.31	143.17	544.31	-1	
17494360495	SMP	1	160.55	574.81	160.55	574.81	-1	
17494368899	SMP	1	156.08	552.32	156.08	552.32	-1	
17494377296	SMP	1	155.09	553.33	155.09	553.33	-1	
17494385510	SMP	1	159.93	558.16	159.93	558.16	-1	
17494393873	SMP	1	174.23	565.26	174.23	565.26	-1	
17494402267	SMP	1	155.94	546.22	155.94	546.22	-1	
17494410630	SMP	1	163.30	550.64	163.30	550.64	-1	
17494418863	SMP	1	161.23	546.71	161.23	546.71	-1	
17494427279	SMP	1	157.66	553.88	157.66	553.88	-1	
17494435626	SMP	1	165.99	553.64	165.99	553.64	-1	
17494443850	SMP	1	166.95	553.07	166.95	553.07	-1	
17494452384	SMP	1	165.88	552.20	165.88	552.20	-1	
17494460659	SMP	1	163.61	530.00	163.61	530.00	-1	
17494469032	SMP	1	162.05	552.25	162.05	552.25	-1	
17494477265	SMP	1	170.40	552.48	170.40	552.48	-1	
17494485584	SMP	1	158.00	541.27	158.00	541.27	-1	
17494493943	SMP	1	166.43	542.65	166.43	542.65	-1	
17494502412	SMP	1	165.01	550.11	165.01	550.11	-1	
17494510645	SMP	1	168.75	535.15	168.75	535.15	-1	
17494518948	SMP	1	168.29	547.23	168.29	547.23	-1	
17494527384	SMP	1	182.70	555.58	182.70	555.58	-1	
17494535780	SMP	1	154.89	536.22	154.89	536.22	-1	
17494544008	SMP	1	167.27	598.26	167.27	598.26	-1	
17494552360	SMP	1	158.01	555.79	158.01	555.79	-1	
17494560739	SMP	1	178.14	536.19	178.14	536.19	-1	
17494569161	SMP	1	159.80	522.70	159.80	522.70	-1	
17494577431	SMP	1	162.50	507.50	162.50	507.50	-1	
17494585790	SMP	1	165.38	547.58	165.38	547.58	-1	
17494594142	SMP	1	155.54	510.19	155.54	510.19	-1	
17494602395	SMP	1	156.76	520.22	156.76	520.22	-1	
17494610745	SMP	1	142.02	521.31	142.02	521.31	-1	
17494619127	SMP	1	146.70	516.65	146.70	516.65	-1	
17494627488	SMP	1	138.86	513.38	138.86	513.38	-1	
17494635742	SMP	1	149.50	518.20	149.50	518.20	-1	
17494644078	SMP	1	154.34	515.49	154.34	515.49	-1	
17494652530	SMP	1	164.57	503.77	164.57	503.77	-1	
17494660886	SMP	1	146.71	504.31	146.71	504.31	-1	
17494669132	SMP	1	150.24	503.04	150.24	503.04	-1	
17494677532	SMP	1	144.75	488.93	144.75	488.93	-1	
17494685865	SMP	1	147.64	479.11	147.64	479.11	-1	
17494694274	SMP	1	139.76	515.30	139.76	515.30	-1	
17494702534	SMP	1	140.76	479.58	140.76	479.58	-1	
17494710862	SMP	1	164.54	465.90	164.54	465.90	-1	
17494719230	SMP	1	162.56	496.08	162.56	496.08	-1	
17494727514	SMP	1	150.79	472.23	150.79	472.23	-1	
17494735840	SMP	1	128.45	467.95	128.45	467.95	-1	
17494744250	SMP	1	160.40	529.19	160.40	529.19	-1	
17494752648	SMP	1	157.54	472.06	157.54	472.06	-1	
17494760863	SMP	1	155.85	486.96	155.85	486.96	-1	
17494769320	SMP	1	136.20	491.76	136.20	491.76	-1	
17494777618	SMP	1	138.84	524.93	138.84	524.93	-1	
17494786004	SMP	1	139.39	539.15	139.39	539.15	-1	
17494794246	SMP	1	148.19	488.81	148.19	488.81	-1	
17494802619	SMP	1	127.03	532.15	127.03	532.15	-1	
17494810988	SMP	1	143.93	526.91	143.93	526.91	-1	
17494819426	SMP	1	141.14	481.18	141.14	481.18	-1	
17494827669	SMP	1	146.25	500.55	146.25	500.55	-1	
17494835998	SMP	1	153.50	494.37	153.50	494.37	-1	
17494844347	SMP	1	138.27	538.19	138.27	538.19	-1	
17494852751	SMP	1	146.35	504.01	146.35	504.01	-1	
17494861016	SMP	1	131.55	490.80	131.55	490.80	-1	
17494869438	SMP	1	130.97	474.80	130.97	474.80	-1	
17494877717	SMP	1	142.16	520.55	142.16	520.55	-1	
17494885987	SMP	1	143.38	540.50	143.38	540.50	-1	
17494894363	SMP	1	138.50	497.89	138.50	497.89	-1	
17494902747	SMP	1	132.31	493.55	132.31	493.55	-1	
17494911109	SMP	1	142.15	488.80	142.15	488.80	-1	
17494919384	SMP	1	127.73	502.18	127.73	502.18	-1	
17494927749	SMP	1	131.68	537.64	131.68	537.64	-1	
17494936121	SMP	1	126.89	537.04	126.89	537.04	-1	
17494944518	SMP	1	123.81	531.74	123.81	531.74	-1	
17494952727	SMP	1	129.73	521.80	129.73	521.80	-1	
17494961107	SMP	1	129.41	506.52	129.41	506.52	-1	
17494969445	SMP	1	121.34	496.40	121.34	496.40	-1	
17494977891	SMP	1	139.10	507.79	139.10	507.79	-1	
17494986117	SMP	1	257.74	484.88	257.74	484.88	-1	
17494994514	SMP	1	281.09	473.33	281.09	473.33	-1	
17495002865	SMP	1	143.13	506.29	143.13	506.29	-1	
17495011107	SMP	1	161.81	520.96	161.81	520.96	-1	
17495019514	SMP	1	143.99	511.98	143.99	511.98	-1	
17495027879	SMP	1	142.50	530.83	142.50	530.83	-1	
17495036209	SMP	1	135.09	508.69	135.09	508.69	-1	
17495044466	SMP	1	146.30	515.77	146.30	515.77	-1	
17495052878	SMP	1	139.58	510.18	139.58	510.18	-1	
17495061259	SMP	1	152.98	526.23	152.98	526.23	-1	
17495069616	SMP	1	143.20	520.58	143.20	520.58	-1	
17495077890	SMP	1	152.26	516.09	152.26	516.09	-1	
17495086245	SMP	1	175.08	520.87	175.08	520.87	-1	
17495094646	SMP	1	155.11	515.24	155.11	515.24	-1	
17495103026	SMP	1	150.09	518.07	150.09	518.07	-1	
17495111242	SMP	1	149.24	498.10	149.24	498.10	-1	
17495119569	SMP	1	150.81	502.19	150.81	502.19	-1	
17495127983	SMP	1	150.90	495.17	150.90	495.17	-1	
17495136213	SMP	1	150.88	487.64	150.88	487.64	-1	
17495144630	SMP	1	151.39	488.64	151.39	488.64	-1	
17495152975	SMP	1	144.15	487.96	144.15	487.96	-1	
17495161345	SMP	1	147.93	479.05	147.93	479.05	-1	
17495169592	SMP	1	144.83	487.48	144.83	487.48	-1	
17495178026	SMP	1	143.98	486.02	143.98	486.02	-1	
17495186362	SMP	1	141.78	486.45	141.78	486.45	-1	
17495194736	SMP	1	140.70	478.59	140.70	478.59	-1	
17495203014	SMP	1	154.02	492.83	154.02	492.83	-1	
17495211356	SMP	1	148.47	487.56	148.47	487.56	-1	
17495219686	SMP	1	166.02	504.80	166.02	504.80	-1	
17495228119	SMP	1	157.88	487.60	157.88	487.60	-1	
17495236342	SMP	1	142.41	505.52	142.41	505.52	-1	
17495244714	SMP	1	145.56	484.82	145.56	484.82	-1	
17495253116	SMP	1	144.50	495.92	144.50	495.92	-1	
17495261388	SMP	1	141.40	508.19	141.40	508.19	-1	
17495269739	SMP	1	34.08	890.88	34.08	890.88	-1	
17495278133	SMP	1	11.61	0.00	11.61	0.00	-1	
17495286531	SMP	1	7.04	0.00	7.04	0.00	-1	
17495294735	SMP	1	5.02	0.00	5.02	0.00	-1	
17495303212	SMP	1	3.88	0.00	3.88	0.00	-1	
17495311493	SMP	1	3.14	0.00	3.14	0.00	-1	
17495319820	SMP	1	2.61	0.00	2.61	0.00	-1	
17495328107	SMP	1	2.22	0.00	2.22	0.00	-1	
17495336518	SMP	1	1.92	0.00	1.92	0.00	-1	
17495344824	SMP	1	1.67	0.00	1.67	0.00	-1	
17495353234	SMP	1	1.47	0.00	1.47	0.00	-1	
17495361487	SMP	1	0.00	0.00	0.00	0.00	-1	
17495369851	SMP	1	250.73	833.52	250.73	833.52	-1	
17495378320	SMP	1	253.52	850.59	253.52	850.59	-1	
17495386638	SMP	1	254.00	852.85	254.00	852.85	-1	
17495394868	SMP	1	400.99	704.80	400.99	704.80	-1	
17495403243	SMP	1	260.78	604.99	260.78	604.99	-1	
17495411632	SMP	1	416.25	617.80	416.25	617.80	-1	
17495419890	SMP	1	422.63	665.07	422.63	665.07	-1	
17495428480	SMP	1	422.88	588.65	422.88	588.65	-1	
17495436604	SMP	1	434.87	581.77	434.87	581.77	-1	
17495444977	SMP	1	431.69	558.09	431.69	558.09	-1	
17495453225	SMP	1	438.55	574.55	438.55	574.55	-1	
17495461633	SMP	1	435.10	588.09	435.10	588.09	-1	
17495469969	SMP	1	444.13	572.08	444.13	572.08	-1	
17495478413	SMP	1	440.21	575.26	440.21	575.26	-1	
17495486624	SMP	1	443.91	579.68	443.91	579.68	-1	
17495494996	SMP	1	446.42	575.99	446.42	575.99	-1	
17495503389	SMP	1	452.57	570.03	452.57	570.03	-1	
17495511733	SMP	1	451.55	574.63	451.55	574.63	-1	
17495519978	SMP	1	448.34	569.23	448.34	569.23	-1	
17495528445	SMP	1	457.70	512.68	457.70	512.68	-1	
17495536730	SMP	1	452.27	499.35	452.27	499.35	-1	
17495545027	SMP	1	454.09	576.73	454.09	576.73	-1	
17495553379	SMP	1	462.49	548.15	462.49	548.15	-1	
17495561732	SMP	1	482.48	537.92	482.48	537.92	-1	
17495570105	SMP	1	607.44	598.85	607.44	598.85	-1	
17495578416	SMP	1	767.84	570.73	767.84	570.73	-1	
17495586754	SMP	1	932.87	587.46	932.87	587.46	-1	
17495595115	SMP	1	1090.77	583.88	1090.77	583.88	-1	
17495603500	SMP	1	1202.13	571.85	1202.13	571.85	-1	
17495611729	SMP	1	1286.05	588.46	1286.05	588.46	-1	
17495620273	SMP	1	1290.74	579.02	1290.74	579.02	-1	
17495628488	SMP	1	1316.63	626.55	1316.63	626.55	-1	
17495636855	SMP	1	1310.88	588.73	1310.88	588.73	-1	
17495645086	SMP	1	1304.10	584.74	1304.10	584.74	-1	
17495653490	SMP	1	1288.31	581.43	1288.31	581.43	-1	
17495661891	SMP	1	1288.64	591.21	1288.64	591.21	-1	
17495670106	SMP	1	1304.67	658.69	1304.67	658.69	-1	
17495678467	SMP	1	1289.23	579.86	1289.23	579.86	-1	
17495686882	SMP	1	1225.26	578.58	1225.26	578.58	-1	
17495695244	SMP	1	1257.13	580.82	1257.13	580.82	-1	
17495703492	SMP	1	1299.36	585.88	1299.36	585.88	-1	
17495711865	SMP	1	1319.69	657.01	1319.69	657.01	-1	
17495720182	SMP	1	1403.37	647.58	1403.37	647.58	-1	
17495728629	SMP	1	1324.89	573.22	1324.89	573.22	-1	
17495736852	SMP	1	1280.25	592.20	1280.25	592.20	-1	
17495745265	SMP	1	1320.96	588.42	1320.96	588.42	-1	
17495753559	SMP	1	1309.46	611.67	1309.46	611.67	-1	
17495761972	SMP	1	1346.80	609.97	1346.80	609.97	-1	
17495770220	SMP	1	1297.77	613.27	1297.77	613.27	-1	
17495778634	SMP	1	1314.39	588.02	1314.39	588.02	-1	
17495786980	SMP	1	1298.55	602.61	1298.55	602.61	-1	
17495795359	SMP	1	1319.66	566.82	1319.66	566.82	-1	
17495803615	SMP	1	1306.81	634.27	1306.81	634.27	-1	
17495811975	SMP	1	1302.13	602.80	1302.13	602.80	-1	
17495820363	SMP	1	1299.28	596.61	1299.28	596.61	-1	
17495828622	SMP	1	1289.16	582.91	1289.16	582.91	-1	
17495836973	SMP	1	1236.02	588.53	1236.02	588.53	-1	
17495845301	SMP	1	1258.53	577.00	1258.53	577.00	-1	
17495853743	SMP	1	1229.02	581.49	1229.02	581.49	-1	
17495861995	SMP	1	1269.08	567.91	1269.08	567.91	-1	
17495870377	SMP	1	1255.72	563.24	1255.72	563.24	-1	
17495878738	SMP	1	1252.34	579.79	1252.34	579.79	-1	
17495887119	SMP	1	1242.06	567.54	1242.06	567.54	-1	
17495895361	SMP	1	1255.52	578.50	1255.52	578.50	-1	
17495903755	SMP	1	1247.76	573.49	1247.76	573.49	-1	
17495912124	SMP	1	1250.97	575.59	1250.97	575.59	-1	
17495920453	SMP	1	1232.38	577.53	1232.38	577.53	-1	
17495928748	SMP	1	1232.85	558.37	1232.85	558.37	-1	
17495937077	SMP	1	1231.92	565.78	1231.92	565.78	-1	
17495945539	SMP	1	1229.16	541.60	1229.16	541.60	-1	
17495953725	SMP	1	1227.45	565.59	1227.45	565.59	-1	
17495962097	SMP	1	1232.09	565.26	1232.09	565.26	-1	
17495970419	SMP	1	1235.26	564.65	1235.26	564.65	-1	
17495978894	SMP	1	1240.32	592.58	1240.32	592.58	-1	
17495987123	SMP	1	1212.58	551.61	1212.58	551.61	-1	
17495995501	SMP	1	1218.04	579.64	1218.04	579.64	-1	
17496003851	SMP	1	1226.92	570.78	1226.92	570.78	-1	
17496012183	SMP	1	1225.82	553.74	1225.82	553.74	-1	
17496020438	SMP	1	1226.40	569.94	1226.40	569.94	-1	
17496028851	SMP	1	1229.90	560.37	1229.90	560.37	-1	
17496037283	SMP	1	1239.11	576.47	1239.11	576.47	-1	
17496045560	SMP	1	1229.25	589.24	1229.25	589.24	-1	
17496053861	SMP	1	1233.53	562.33	1233.53	562.33	-1	
17496062258	SMP	1	1250.54	519.89	1250.54	519.89	-1	
17496070631	SMP	1	1250.71	541.75	1250.71	541.75	-1	
17496078985	SMP	1	1240.10	544.71	1240.10	544.71	-1	
17496087226	SMP	1	1257.73	561.64	1257.73	561.64	-1	
17496095576	SMP	1	1251.70	561.36	1251.70	561.36	-1	
17496104008	SMP	1	1269.56	573.86	1269.56	573.86	-1	
17496112259	SMP	1	1251.17	565.56	1251.17	565.56	-1	
17496120572	SMP	1	1242.01	559.01	1242.01	559.01	-1	
17496128967	SMP	1	1254.48	566.74	1254.48	566.74	-1	
17496137322	SMP	1	1261.55	564.57	1261.55	564.57	-1	
17496145571	SMP	1	1243.85	566.05	1243.85	566.05	-1	
17496154002	SMP	1	1271.72	561.67	1271.72	561.67	-1	
17496162386	SMP	1	1245.94	560.62	1245.94	560.62	-1	
17496170727	SMP	1	1274.70	560.69	1274.70	560.69	-1	
17496179001	SMP	1	1239.17	556.11	1239.17	556.11	-1	
17496187343	SMP	1	1248.91	564.98	1248.91	564.98	-1	
17496195762	SMP	1	1244.42	559.43	1244.42	559.43	-1	
17496204100	SMP	1	1265.77	556.35	1265.77	556.35	-1	
17496212331	SMP	1	1253.03	550.92	1253.03	550.92	-1	
17496220772	SMP	1	1243.39	541.06	1243.39	541.06	-1	
17496229236	SMP	1	1256.29	540.25	1256.29	540.25	-1	
17496237348	SMP	1	1250.42	574.70	1250.42	574.70	-1	
17496245719	SMP	1	1245.62	555.51	1245.62	555.51	-1	
17496254090	SMP	1	1242.55	535.64	1242.55	535.64	-1	
17496262481	SMP	1	1253.01	528.73	1253.01	528.73	-1	
17496270747	SMP	1	1257.22	554.04	1257.22	554.04	-1	
17496279132	SMP	1	1258.49	583.23	1258.49	583.23	-1	
17496287497	SMP	1	1254.34	572.16	1254.34	572.16	-1	
17496295844	SMP	1	1245.48	547.43	1245.48	547.43	-1	
17496304122	SMP	1	1254.00	566.29	1254.00	566.29	-1	
17496312473	SMP	1	1258.18	578.45	1258.18	578.45	-1	
17496320788	SMP	1	1251.42	555.78	1251.42	555.78	-1	
17496329279	SMP	1	1251.14	574.92	1251.14	574.92	-1	
17496337475	SMP	1	1267.66	545.17	1267.66	545.17	-1	
17496345885	SMP	1	1256.26	559.18	1256.26	559.18	-1	
17496354238	SMP	1	1256.16	559.06	1256.16	559.06	-1	
17496362479	SMP	1	1239.99	553.94	1239.99	553.94	-1	
17496370836	SMP	1	1251.20	558.82	1251.20	558.82	-1	
17496379244	SMP	1	1256.41	565.31	1256.41	565.31	-1	
17496387590	SMP	1	1250.71	547.44	1250.71	547.44	-1	
17496395887	SMP	1	1251.03	556.21	1251.03	556.21	-1	
17496404338	SMP	1	1254.23	547.40	1254.23	547.40	-1	
17496412578	SMP	1	1253.03	536.73	1253.03	536.73	-1	
17496421008	SMP	1	1235.32	546.54	1235.32	546.54	-1	
17496429244	SMP	1	1243.69	546.81	1243.69	546.81	-1	
17496437559	SMP	1	1249.47	544.68	1249.47	544.68	-1	
17496445920	SMP	1	1259.16	557.54	1259.16	557.54	-1	
17496454376	SMP	1	1255.06	531.22	1255.06	531.22	-1	
17496462630	SMP	1	1248.61	555.05	1248.61	555.05	-1	
17496470983	SMP	1	1246.89	534.51	1246.89	534.51	-1	
17496479419	SMP	1	1260.83	559.12	1260.83	559.12	-1	
17496487603	SMP	1	1249.80	549.43	1249.80	549.43	-1	
17496495988	SMP	1	1249.18	559.74	1249.18	559.74	-1	
17496504347	SMP	1	1251.70	555.49	1251.70	555.49	-1	
17496512757	SMP	1	1247.03	561.52	1247.03	561.52	-1	
17496520954	SMP	1	1252.64	571.53	1252.64	571.53	-1	
17496529404	SMP	1	1252.91	564.56	1252.91	564.56	-1	
17496537754	SMP	1	1250.58	546.84	1250.58	546.84	-1	
17496546094	SMP	1	1252.40	536.03	1252.40	536.03	-1	
17496554358	SMP	1	1251.35	558.30	1251.35	558.30	-1	
17496562713	SMP	1	1253.77	573.64	1253.77	573.64	-1	
17496571089	SMP	1	1252.46	563.19	1252.46	563.19	-1	
17496579442	SMP	1	1251.32	546.99	1251.32	546.99	-1	
17496587744	SMP	1	1254.89	562.84	1254.89	562.84	-1	
17496596161	SMP	1	1252.89	558.89	1252.89	558.89	-1	
17496604492	SMP	1	1252.11	573.37	1252.11	573.37	-1	
17496612709	SMP	1	1256.67	568.18	1256.67	568.18	-1	
17496621120	SMP	1	1253.00	545.98	1253.00	545.98	-1	
17496629462	SMP	1	1256.53	560.31	1256.53	560.31	-1	
17496637843	SMP	1	1258.64	577.05	1258.64	577.05	-1	
17496646106	SMP	1	1259.44	566.69	1259.44	566.69	-1	
17496654480	SMP	1	1260.77	581.11	1260.77	581.11	-1	
17496662856	SMP	1	1264.64	657.58	1264.64	657.58	-1	
17496671242	SMP	1	1260.46	679.12	1260.46	679.12	-1	
17496679470	SMP	1	1259.99	657.81	1259.99	657.81	-1	
17496687834	SMP	1	1261.06	654.87	1261.06	654.87	-1	
17496696261	SMP	1	1262.81	676.30	1262.81	676.30	-1	
17496704595	SMP	1	1262.95	669.78	1262.95	669.78	-1	
17496712846	SMP	1	1262.39	670.22	1262.39	670.22	-1	
17496721161	SMP	1	1256.15	667.82	1256.15	667.82	-1	
17496729567	SMP	1	1256.99	670.64	1256.99	670.64	-1	
17496737914	SMP	1	1261.36	679.60	1261.36	679.60	-1	
17496746263	SMP	1	1259.93	669.73	1259.93	669.73	-1	
17496754592	SMP	1	1256.67	669.52	1256.67	669.52	-1	
17496762964	SMP	1	1254.72	664.68	1254.72	664.68	-1	
17496771211	SMP	1	1266.76	669.54	1266.76	669.54	-1	
17496779596	SMP	1	1263.38	672.29	1263.38	672.29	-1	
17496787992	SMP	1	1268.05	678.29	1268.05	678.29	-1	
17496796361	SMP	1	1258.70	670.41	1258.70	670.41	-1	
17496804615	SMP	1	1252.56	647.45	1252.56	647.45	-1	
17496812942	SMP	1	1261.54	663.57	1261.54	663.57	-1	
17496821358	SMP	1	1263.34	664.14	1263.34	664.14	-1	
17496829758	SMP	1	1271.90	669.22	1271.90	669.22	-1	
17496837956	SMP	1	1275.38	673.52	1275.38	673.52	-1	
17496846315	SMP	1	1275.94	679.82	1275.94	679.82	-1	
17496854731	SMP	1	1269.56	660.18	1269.56	660.18	-1	
17496863128	SMP	1	1271.71	663.84	1271.71	663.84	-1	
17496871338	SMP	1	1266.72	666.18	1266.72	666.18	-1	
17496879713	SMP	1	1262.11	661.89	1262.11	661.89	-1	
17496888079	SMP	1	1268.95	654.22	1268.95	654.22	-1	
