## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_190-eye_data.idf
## Date:	22.11.2013 19:39:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27902                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_190                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4548721836	SMP	1	651.92	422.08	651.92	422.08	-1	
4548730125	SMP	1	719.55	281.69	719.55	281.69	-1	
4548738396	SMP	1	735.16	173.09	735.16	173.09	-1	
4548746776	SMP	1	760.60	192.98	760.60	192.98	-1	
4548755170	SMP	1	755.00	191.62	755.00	191.62	-1	
4548763497	SMP	1	764.06	185.95	764.06	185.95	-1	
4548771802	SMP	1	772.34	199.91	772.34	199.91	-1	
4548780151	SMP	1	778.06	199.41	778.06	199.41	-1	
4548788679	SMP	1	777.39	231.34	777.39	231.34	-1	
4548796776	SMP	1	775.72	206.02	775.72	206.02	-1	
4548805278	SMP	1	778.53	192.81	778.53	192.81	-1	
4548813524	SMP	1	781.84	193.32	781.84	193.32	-1	
4548821854	SMP	1	782.83	198.53	782.83	198.53	-1	
4548830144	SMP	1	787.05	201.30	787.05	201.30	-1	
4548838522	SMP	1	784.09	202.71	784.09	202.71	-1	
4548846872	SMP	1	787.70	191.57	787.70	191.57	-1	
4548855273	SMP	1	788.52	197.10	788.52	197.10	-1	
4548888656	SMP	1	788.88	191.28	788.88	191.28	-1	
4548896879	SMP	1	792.50	194.80	792.50	194.80	-1	
4548905340	SMP	1	792.87	192.08	792.87	192.08	-1	
4548913640	SMP	1	795.04	187.79	795.04	187.79	-1	
4548921862	SMP	1	798.77	189.39	798.77	189.39	-1	
4548930215	SMP	1	795.80	188.51	795.80	188.51	-1	
4548938691	SMP	1	794.72	186.35	794.72	186.35	-1	
4548947012	SMP	1	787.62	177.86	787.62	177.86	-1	
4548955281	SMP	1	779.65	162.69	779.65	162.69	-1	
4548963608	SMP	1	769.60	140.80	769.60	140.80	-1	
4548972076	SMP	1	765.82	162.10	765.82	162.10	-1	
4548980414	SMP	1	766.81	140.74	766.81	140.74	-1	
4548988647	SMP	1	773.64	162.22	773.64	162.22	-1	
4548997013	SMP	1	772.67	157.70	772.67	157.70	-1	
4549005390	SMP	1	773.88	151.76	773.88	151.76	-1	
4549013740	SMP	1	777.07	152.11	777.07	152.11	-1	
4549022007	SMP	1	777.70	159.28	777.70	159.28	-1	
4549030380	SMP	1	776.49	153.13	776.49	153.13	-1	
4549038786	SMP	1	780.60	151.29	780.60	151.29	-1	
4549047132	SMP	1	782.67	147.87	782.67	147.87	-1	
4549055382	SMP	1	786.11	150.85	786.11	150.85	-1	
4549063779	SMP	1	786.95	151.75	786.95	151.75	-1	
4549072128	SMP	1	787.38	155.52	787.38	155.52	-1	
4549080408	SMP	1	787.60	151.27	787.60	151.27	-1	
4549088738	SMP	1	786.83	148.10	786.83	148.10	-1	
4549097157	SMP	1	784.82	141.02	784.82	141.02	-1	
4549105567	SMP	1	783.60	143.01	783.60	143.01	-1	
4549113779	SMP	1	781.09	136.46	781.09	136.46	-1	
4549122186	SMP	1	780.84	134.84	780.84	134.84	-1	
4549130506	SMP	1	782.88	131.33	782.88	131.33	-1	
4549138954	SMP	1	780.32	130.80	780.32	130.80	-1	
4549147154	SMP	1	780.93	127.28	780.93	127.28	-1	
4549155503	SMP	1	782.66	125.84	782.66	125.84	-1	
4549163873	SMP	1	782.24	119.06	782.24	119.06	-1	
4549172309	SMP	1	785.56	118.77	785.56	118.77	-1	
4549180503	SMP	1	786.72	117.27	786.72	117.27	-1	
4549188813	SMP	1	788.97	115.49	788.97	115.49	-1	
4549197264	SMP	1	790.24	111.70	790.24	111.70	-1	
4549205536	SMP	1	793.86	112.31	793.86	112.31	-1	
4549213914	SMP	1	793.27	111.09	793.27	111.09	-1	
4549222222	SMP	1	792.59	102.64	792.59	102.64	-1	
4549230622	SMP	1	790.40	73.54	790.40	73.54	-1	
4549238936	SMP	1	789.53	101.18	789.53	101.18	-1	
4549247350	SMP	1	786.59	81.22	786.59	81.22	-1	
4549255639	SMP	1	786.08	85.74	786.08	85.74	-1	
4549264027	SMP	1	781.81	95.05	781.81	95.05	-1	
4549272308	SMP	1	774.69	94.97	774.69	94.97	-1	
4549280658	SMP	1	768.02	92.01	768.02	92.01	-1	
4549288983	SMP	1	763.68	81.32	763.68	81.32	-1	
4549297378	SMP	1	766.58	79.60	766.58	79.60	-1	
4549305672	SMP	1	765.29	85.79	765.29	85.79	-1	
4549314016	SMP	1	765.01	88.48	765.01	88.48	-1	
4549322364	SMP	1	766.18	86.46	766.18	86.46	-1	
4549330649	SMP	1	767.55	88.35	767.55	88.35	-1	
4549339071	SMP	1	764.30	88.77	764.30	88.77	-1	
4549347404	SMP	1	766.48	92.36	766.48	92.36	-1	
4549355748	SMP	1	770.34	92.47	770.34	92.47	-1	
4549363969	SMP	1	770.36	93.09	770.36	93.09	-1	
4549372382	SMP	1	771.81	93.64	771.81	93.64	-1	
4549380774	SMP	1	773.59	94.08	773.59	94.08	-1	
4549389125	SMP	1	775.02	94.23	775.02	94.23	-1	
4549397384	SMP	1	774.19	100.35	774.19	100.35	-1	
4549405787	SMP	1	774.24	96.45	774.24	96.45	-1	
4549414098	SMP	1	772.00	94.96	772.00	94.96	-1	
4549422496	SMP	1	778.66	107.75	778.66	107.75	-1	
4549430743	SMP	1	776.23	103.47	776.23	103.47	-1	
4549439159	SMP	1	779.14	94.46	779.14	94.46	-1	
4549447522	SMP	1	781.24	106.07	781.24	106.07	-1	
4549455905	SMP	1	787.05	103.82	787.05	103.82	-1	
4549464113	SMP	1	787.88	110.85	787.88	110.85	-1	
4549472526	SMP	1	791.50	121.68	791.50	121.68	-1	
4549480879	SMP	1	795.55	136.81	795.55	136.81	-1	
4549489102	SMP	1	794.53	122.01	794.53	122.01	-1	
4549497488	SMP	1	797.50	131.40	797.50	131.40	-1	
4549505906	SMP	1	798.13	127.63	798.13	127.63	-1	
4549514310	SMP	1	799.14	129.12	799.14	129.12	-1	
4549522511	SMP	1	799.39	139.59	799.39	139.59	-1	
4549530941	SMP	1	801.04	159.74	801.04	159.74	-1	
4549539288	SMP	1	801.75	217.63	801.75	217.63	-1	
4549547648	SMP	1	802.33	200.29	802.33	200.29	-1	
4549555862	SMP	1	803.75	186.90	803.75	186.90	-1	
4549564241	SMP	1	809.80	199.48	809.80	199.48	-1	
4549572653	SMP	1	807.12	203.72	807.12	203.72	-1	
4549581040	SMP	1	805.75	149.31	805.75	149.31	-1	
4549589223	SMP	1	809.29	149.13	809.29	149.13	-1	
4549597638	SMP	1	811.86	193.69	811.86	193.69	-1	
4549606024	SMP	1	809.24	202.33	809.24	202.33	-1	
4549614256	SMP	1	808.95	138.92	808.95	138.92	-1	
4549622686	SMP	1	809.27	211.39	809.27	211.39	-1	
4549630983	SMP	1	800.86	192.74	800.86	192.74	-1	
4549639395	SMP	1	805.67	188.74	805.67	188.74	-1	
4549647655	SMP	1	807.59	216.32	807.59	216.32	-1	
4549655993	SMP	1	806.98	233.15	806.98	233.15	-1	
4549664379	SMP	1	809.82	229.32	809.82	229.32	-1	
4549672803	SMP	1	814.56	234.63	814.56	234.63	-1	
4549681024	SMP	1	810.69	249.32	810.69	249.32	-1	
4549689360	SMP	1	812.02	246.25	812.02	246.25	-1	
4549697713	SMP	1	869.85	363.19	869.85	363.19	-1	
4549706272	SMP	1	1002.34	461.05	1002.34	461.05	-1	
4549714388	SMP	1	1014.37	515.62	1014.37	515.62	-1	
4549722821	SMP	1	1128.86	632.65	1128.86	632.65	-1	
4549731125	SMP	1	1148.50	628.60	1148.50	628.60	-1	
4549739449	SMP	1	1150.83	628.92	1150.83	628.92	-1	
4549747770	SMP	1	1149.06	635.11	1149.06	635.11	-1	
4549756107	SMP	1	1152.21	641.35	1152.21	641.35	-1	
4549764525	SMP	1	1150.85	641.16	1150.85	641.16	-1	
4549773402	SMP	1	1153.39	644.02	1153.39	644.02	-1	
4549781127	SMP	1	1151.80	649.97	1151.80	649.97	-1	
4549789504	SMP	1	1151.97	640.58	1151.97	640.58	-1	
4549797874	SMP	1	1150.78	649.84	1150.78	649.84	-1	
4549806116	SMP	1	1151.96	646.13	1151.96	646.13	-1	
4549814466	SMP	1	1153.06	657.16	1153.06	657.16	-1	
4549822869	SMP	1	1149.27	638.35	1149.27	638.35	-1	
4549831237	SMP	1	1144.14	652.89	1144.14	652.89	-1	
4549839513	SMP	1	1141.98	660.85	1141.98	660.85	-1	
4549847899	SMP	1	1140.32	660.23	1140.32	660.23	-1	
4549856261	SMP	1	1134.44	633.68	1134.44	633.68	-1	
4549864625	SMP	1	1138.77	659.89	1138.77	659.89	-1	
4549872871	SMP	1	1139.45	661.39	1139.45	661.39	-1	
4549881202	SMP	1	1142.19	681.52	1142.19	681.52	-1	
4549889616	SMP	1	1141.53	669.07	1141.53	669.07	-1	
4549897880	SMP	1	1140.35	677.88	1140.35	677.88	-1	
4549906341	SMP	1	1135.98	664.73	1135.98	664.73	-1	
4549914600	SMP	1	1131.15	665.81	1131.15	665.81	-1	
4549922960	SMP	1	1136.57	676.07	1136.57	676.07	-1	
4549931270	SMP	1	1138.58	666.44	1138.58	666.44	-1	
4549939610	SMP	1	1142.30	698.17	1142.30	698.17	-1	
4549947964	SMP	1	1148.23	692.26	1148.23	692.26	-1	
4549956365	SMP	1	1151.64	746.60	1151.64	746.60	-1	
4549964622	SMP	1	1151.33	676.66	1151.33	676.66	-1	
4549973064	SMP	1	1150.10	664.59	1150.10	664.59	-1	
4549981389	SMP	1	1144.93	669.01	1144.93	669.01	-1	
4549989729	SMP	1	1146.60	679.01	1146.60	679.01	-1	
4549998002	SMP	1	1146.07	684.73	1146.07	684.73	-1	
4550006382	SMP	1	1145.07	680.42	1145.07	680.42	-1	
4550014759	SMP	1	1143.08	696.56	1143.08	696.56	-1	
4550022939	SMP	1	1137.63	671.57	1137.63	671.57	-1	
4550031343	SMP	1	1138.60	673.66	1138.60	673.66	-1	
4550039790	SMP	1	1137.61	694.33	1137.61	694.33	-1	
4550048142	SMP	1	1135.47	696.03	1135.47	696.03	-1	
4550056354	SMP	1	1135.64	674.90	1135.64	674.90	-1	
4550064762	SMP	1	1134.44	687.86	1134.44	687.86	-1	
4550073090	SMP	1	1133.82	708.32	1133.82	708.32	-1	
4550081516	SMP	1	1135.22	705.05	1135.22	705.05	-1	
4550089704	SMP	1	1179.86	752.95	1179.86	752.95	-1	
4550098110	SMP	1	1206.16	790.54	1206.16	790.54	-1	
4550106512	SMP	1	1483.02	1094.42	1483.02	1094.42	-1	
4550114877	SMP	1	0.00	0.00	0.00	0.00	-1	
4550123109	SMP	1	0.00	0.00	0.00	0.00	-1	
4550131505	SMP	1	0.00	0.00	0.00	0.00	-1	
4550139878	SMP	1	0.00	0.00	0.00	0.00	-1	
4550148110	SMP	1	0.00	0.00	0.00	0.00	-1	
4550156520	SMP	1	0.00	0.00	0.00	0.00	-1	
4550164849	SMP	1	0.00	0.00	0.00	0.00	-1	
4550173273	SMP	1	0.00	0.00	0.00	0.00	-1	
4550181591	SMP	1	0.00	0.00	0.00	0.00	-1	
4550189897	SMP	1	0.00	0.00	0.00	0.00	-1	
4550198226	SMP	1	0.00	0.00	0.00	0.00	-1	
4550206627	SMP	1	0.00	0.00	0.00	0.00	-1	
4550214868	SMP	1	0.00	0.00	0.00	0.00	-1	
4550223206	SMP	1	1232.87	753.59	1232.87	753.59	-1	
4550231656	SMP	1	1112.85	922.45	1112.85	922.45	-1	
4550240022	SMP	1	1546.88	1269.38	1546.88	1269.38	-1	
4550248237	SMP	1	1281.32	1065.76	1281.32	1065.76	-1	
4550256613	SMP	1	1353.38	1143.66	1353.38	1143.66	-1	
4550265004	SMP	1	1394.51	1121.30	1394.51	1121.30	-1	
4550273372	SMP	1	1390.86	1114.37	1390.86	1114.37	-1	
4550281592	SMP	1	1400.16	1118.85	1400.16	1118.85	-1	
4550290018	SMP	1	1375.39	1117.05	1375.39	1117.05	-1	
4550298350	SMP	1	1354.03	1098.72	1354.03	1098.72	-1	
4550306651	SMP	1	1334.05	1104.65	1334.05	1104.65	-1	
4550314958	SMP	1	1329.43	1088.87	1329.43	1088.87	-1	
4550323356	SMP	1	1328.89	1099.06	1328.89	1099.06	-1	
4550331725	SMP	1	1333.75	1082.88	1333.75	1082.88	-1	
4550340040	SMP	1	1328.83	1086.63	1328.83	1086.63	-1	
4550348371	SMP	1	1325.65	1079.99	1325.65	1079.99	-1	
4550356692	SMP	1	1324.52	1075.58	1324.52	1075.58	-1	
4550365086	SMP	1	1223.55	996.92	1223.55	996.92	-1	
4550373344	SMP	1	1121.36	888.09	1121.36	888.09	-1	
4550381797	SMP	1	1027.15	722.74	1027.15	722.74	-1	
4550390094	SMP	1	937.41	630.18	937.41	630.18	-1	
4550398458	SMP	1	874.87	508.46	874.87	508.46	-1	
4550406765	SMP	1	841.79	449.61	841.79	449.61	-1	
4550415109	SMP	1	846.05	478.15	846.05	478.15	-1	
4550423449	SMP	1	836.38	462.68	836.38	462.68	-1	
4550431737	SMP	1	838.21	427.90	838.21	427.90	-1	
4550440141	SMP	1	845.07	423.10	845.07	423.10	-1	
4550448437	SMP	1	850.44	419.02	850.44	419.02	-1	
4550456839	SMP	1	854.14	438.40	854.14	438.40	-1	
4550465710	SMP	1	848.70	443.09	848.70	443.09	-1	
4550473515	SMP	1	850.71	430.97	850.71	430.97	-1	
4550481802	SMP	1	849.69	445.25	849.69	445.25	-1	
4550490237	SMP	1	846.13	433.62	846.13	433.62	-1	
4550498489	SMP	1	847.85	409.59	847.85	409.59	-1	
4550506944	SMP	1	848.37	429.18	848.37	429.18	-1	
4550515241	SMP	1	848.53	427.80	848.53	427.80	-1	
4550523629	SMP	1	848.19	433.65	848.19	433.65	-1	
4550531904	SMP	1	844.84	423.21	844.84	423.21	-1	
4550540268	SMP	1	845.93	433.28	845.93	433.28	-1	
4550548768	SMP	1	844.82	429.04	844.82	429.04	-1	
4550556852	SMP	1	843.07	433.05	843.07	433.05	-1	
4550565241	SMP	1	840.94	438.33	840.94	438.33	-1	
4550573597	SMP	1	840.20	440.43	840.20	440.43	-1	
4550581983	SMP	1	838.94	437.35	838.94	437.35	-1	
4550590308	SMP	1	836.83	441.78	836.83	441.78	-1	
4550598630	SMP	1	836.82	445.23	836.82	445.23	-1	
4550606984	SMP	1	837.67	444.12	837.67	444.12	-1	
4550615360	SMP	1	837.83	434.50	837.83	434.50	-1	
4550623577	SMP	1	839.75	436.28	839.75	436.28	-1	
4550632326	SMP	1	841.14	438.68	841.14	438.68	-1	
4550640391	SMP	1	842.64	435.78	842.64	435.78	-1	
4550648721	SMP	1	844.82	436.60	844.82	436.60	-1	
4550657007	SMP	1	847.58	440.57	847.58	440.57	-1	
4550665957	SMP	1	851.95	441.25	851.95	441.25	-1	
4550673764	SMP	1	845.75	441.84	845.75	441.84	-1	
4550682065	SMP	1	847.63	440.57	847.63	440.57	-1	
4550690356	SMP	1	849.24	439.40	849.24	439.40	-1	
4550698709	SMP	1	848.02	433.36	848.02	433.36	-1	
4550707185	SMP	1	851.97	442.27	851.97	442.27	-1	
4550715327	SMP	1	850.91	439.01	850.91	439.01	-1	
4550723749	SMP	1	849.81	438.73	849.81	438.73	-1	
4550732115	SMP	1	847.42	437.50	847.42	437.50	-1	
4550740623	SMP	1	847.38	425.43	847.38	425.43	-1	
4550748722	SMP	1	847.27	419.68	847.27	419.68	-1	
4550757098	SMP	1	846.00	431.94	846.00	431.94	-1	
4550765504	SMP	1	845.59	433.12	845.59	433.12	-1	
4550773889	SMP	1	844.24	433.42	844.24	433.42	-1	
4550782060	SMP	1	840.50	428.44	840.50	428.44	-1	
4550790487	SMP	1	840.75	425.65	840.75	425.65	-1	
4550798831	SMP	1	841.99	425.02	841.99	425.02	-1	
4550807250	SMP	1	836.03	418.64	836.03	418.64	-1	
4550815478	SMP	1	828.51	398.41	828.51	398.41	-1	
4550823802	SMP	1	828.46	407.26	828.46	407.26	-1	
4550832198	SMP	1	822.55	390.65	822.55	390.65	-1	
4550840517	SMP	1	818.98	376.37	818.98	376.37	-1	
4550848849	SMP	1	812.58	378.79	812.58	378.79	-1	
4550857248	SMP	1	812.04	397.11	812.04	397.11	-1	
4550865941	SMP	1	809.62	375.49	809.62	375.49	-1	
4550873845	SMP	1	811.25	381.20	811.25	381.20	-1	
4550882215	SMP	1	813.50	377.89	813.50	377.89	-1	
4550890608	SMP	1	808.82	392.79	808.82	392.79	-1	
4550898977	SMP	1	806.88	387.13	806.88	387.13	-1	
4550907274	SMP	1	808.46	378.17	808.46	378.17	-1	
4550915558	SMP	1	806.87	371.76	806.87	371.76	-1	
4550924001	SMP	1	805.26	372.53	805.26	372.53	-1	
4550932565	SMP	1	804.71	381.61	804.71	381.61	-1	
4550940633	SMP	1	805.04	373.44	805.04	373.44	-1	
4550948943	SMP	1	803.04	373.87	803.04	373.87	-1	
4550957336	SMP	1	801.95	372.11	801.95	372.11	-1	
4550965583	SMP	1	805.58	380.47	805.58	380.47	-1	
4550974008	SMP	1	866.18	456.98	866.18	456.98	-1	
4550982903	SMP	1	1052.97	670.66	1052.97	670.66	-1	
4550990729	SMP	1	1085.75	806.64	1085.75	806.64	-1	
4550998959	SMP	1	1207.70	914.83	1207.70	914.83	-1	
4551007355	SMP	1	1300.60	986.32	1300.60	986.32	-1	
4551015731	SMP	1	1376.87	1057.22	1376.87	1057.22	-1	
4551024079	SMP	1	1406.16	1072.32	1406.16	1072.32	-1	
4551032333	SMP	1	1391.66	1085.38	1391.66	1085.38	-1	
4551040764	SMP	1	1394.39	1089.11	1394.39	1089.11	-1	
4551049112	SMP	1	1385.32	1084.39	1385.32	1084.39	-1	
4551057465	SMP	1	1390.75	1098.59	1390.75	1098.59	-1	
4551065704	SMP	1	1391.40	1081.33	1391.40	1081.33	-1	
4551074088	SMP	1	1393.59	1084.38	1393.59	1084.38	-1	
4551082479	SMP	1	1391.99	1102.59	1391.99	1102.59	-1	
4551090816	SMP	1	1384.19	1097.22	1384.19	1097.22	-1	
4551099607	SMP	1	1389.71	1097.57	1389.71	1097.57	-1	
4551107501	SMP	1	1382.52	1105.10	1382.52	1105.10	-1	
4551115850	SMP	1	1386.21	1101.19	1386.21	1101.19	-1	
4551124093	SMP	1	1387.76	1091.90	1387.76	1091.90	-1	
4551132434	SMP	1	1384.44	1106.61	1384.44	1106.61	-1	
4551140859	SMP	1	1381.81	1113.84	1381.81	1113.84	-1	
4551149233	SMP	1	1379.75	1133.87	1379.75	1133.87	-1	
4551157477	SMP	1	1379.52	1123.39	1379.52	1123.39	-1	
4551165824	SMP	1	1378.44	1134.02	1378.44	1134.02	-1	
4551174226	SMP	1	1377.68	1135.33	1377.68	1135.33	-1	
4551182568	SMP	1	1379.33	1126.77	1379.33	1126.77	-1	
4551190872	SMP	1	1377.58	1134.22	1377.58	1134.22	-1	
4551199214	SMP	1	1379.53	1091.56	1379.53	1091.56	-1	
4551207608	SMP	1	1380.89	1086.08	1380.89	1086.08	-1	
4551215977	SMP	1	1386.45	1112.70	1386.45	1112.70	-1	
4551224209	SMP	1	1383.42	1126.18	1383.42	1126.18	-1	
4551232556	SMP	1	1386.99	1123.60	1386.99	1123.60	-1	
4551241012	SMP	1	1387.53	1124.66	1387.53	1124.66	-1	
4551249219	SMP	1	1352.83	1071.80	1352.83	1071.80	-1	
4551257617	SMP	1	1330.30	1063.36	1330.30	1063.36	-1	
4551266302	SMP	1	1329.37	1106.07	1329.37	1106.07	-1	
4551274341	SMP	1	1347.41	1073.95	1347.41	1073.95	-1	
4551282581	SMP	1	1331.85	1085.05	1331.85	1085.05	-1	
4551290951	SMP	1	1330.99	1090.78	1330.99	1090.78	-1	
4551299307	SMP	1	1333.36	1099.39	1333.36	1099.39	-1	
4551307750	SMP	1	1332.82	1104.38	1332.82	1104.38	-1	
4551315958	SMP	1	1333.36	1117.95	1333.36	1117.95	-1	
4551324333	SMP	1	1326.67	1106.48	1326.67	1106.48	-1	
4551332748	SMP	1	1322.91	1099.53	1322.91	1099.53	-1	
4551341196	SMP	1	1319.80	1101.05	1319.80	1101.05	-1	
4551349348	SMP	1	1314.82	1099.66	1314.82	1099.66	-1	
4551357689	SMP	1	1312.33	1101.88	1312.33	1101.88	-1	
4551366074	SMP	1	1305.95	1101.77	1305.95	1101.77	-1	
4551374342	SMP	1	1306.74	1098.40	1306.74	1098.40	-1	
4551382808	SMP	1	1302.88	1096.87	1302.88	1096.87	-1	
4551391076	SMP	1	1303.60	1096.52	1303.60	1096.52	-1	
4551399437	SMP	1	1304.64	1085.22	1304.64	1085.22	-1	
4551407730	SMP	1	1302.31	1068.20	1302.31	1068.20	-1	
4551416079	SMP	1	1306.99	1087.76	1306.99	1087.76	-1	
4551424425	SMP	1	1307.72	1067.81	1307.72	1067.81	-1	
4551432832	SMP	1	1314.31	1066.09	1314.31	1066.09	-1	
4551441131	SMP	1	1315.86	1052.15	1315.86	1052.15	-1	
4551449477	SMP	1	1315.94	1057.21	1315.94	1057.21	-1	
4551457830	SMP	1	1317.25	1065.04	1317.25	1065.04	-1	
4551466195	SMP	1	1327.46	1083.14	1327.46	1083.14	-1	
4551474487	SMP	1	1319.83	1050.73	1319.83	1050.73	-1	
4551482801	SMP	1	1190.87	911.59	1190.87	911.59	-1	
4551491213	SMP	1	1091.86	845.82	1091.86	845.82	-1	
4551499561	SMP	1	1016.59	744.91	1016.59	744.91	-1	
4551507853	SMP	1	945.36	633.27	945.36	633.27	-1	
4551516215	SMP	1	908.79	550.99	908.79	550.99	-1	
4551524669	SMP	1	907.25	586.76	907.25	586.76	-1	
4551532841	SMP	1	892.11	564.96	892.11	564.96	-1	
4551541247	SMP	1	877.83	546.95	877.83	546.95	-1	
4551549592	SMP	1	867.33	535.94	867.33	535.94	-1	
4551557957	SMP	1	876.31	531.64	876.31	531.64	-1	
4551566190	SMP	1	881.12	527.47	881.12	527.47	-1	
4551574574	SMP	1	888.74	533.44	888.74	533.44	-1	
4551582922	SMP	1	888.58	519.48	888.58	519.48	-1	
4551591325	SMP	1	887.85	482.90	887.85	482.90	-1	
4551599572	SMP	1	887.06	454.27	887.06	454.27	-1	
4551607999	SMP	1	888.10	511.84	888.10	511.84	-1	
4551616337	SMP	1	885.08	508.54	885.08	508.54	-1	
4551624700	SMP	1	887.59	480.74	887.59	480.74	-1	
4551632925	SMP	1	889.24	500.51	889.24	500.51	-1	
4551641365	SMP	1	892.04	506.05	892.04	506.05	-1	
4551649720	SMP	1	894.01	510.04	894.01	510.04	-1	
4551657981	SMP	1	895.45	517.17	895.45	517.17	-1	
4551666435	SMP	1	894.55	511.34	894.55	511.34	-1	
4551674696	SMP	1	896.37	524.71	896.37	524.71	-1	
4551683054	SMP	1	894.68	521.97	894.68	521.97	-1	
4551691335	SMP	1	886.13	529.22	886.13	529.22	-1	
4551699688	SMP	1	889.17	518.55	889.17	518.55	-1	
4551708119	SMP	1	890.49	515.58	890.49	515.58	-1	
4551716465	SMP	1	879.40	514.62	879.40	514.62	-1	
4551724725	SMP	1	891.38	534.41	891.38	534.41	-1	
4551733072	SMP	1	890.91	532.44	890.91	532.44	-1	
4551741552	SMP	1	883.96	521.75	883.96	521.75	-1	
4551749805	SMP	1	851.93	467.71	851.93	467.71	-1	
4551758102	SMP	1	849.74	391.11	849.74	391.11	-1	
4551766926	SMP	1	844.03	383.95	844.03	383.95	-1	
4551774855	SMP	1	836.17	375.57	836.17	375.57	-1	
4551783083	SMP	1	825.68	364.47	825.68	364.47	-1	
4551791439	SMP	1	847.95	384.07	847.95	384.07	-1	
4551800375	SMP	1	837.54	379.21	837.54	379.21	-1	
4551808243	SMP	1	825.53	385.40	825.53	385.40	-1	
4551816461	SMP	1	827.38	356.77	827.38	356.77	-1	
4551824774	SMP	1	824.92	360.93	824.92	360.93	-1	
4551833177	SMP	1	829.95	389.67	829.95	389.67	-1	
4551841726	SMP	1	838.60	389.22	838.60	389.22	-1	
4551849812	SMP	1	839.21	471.53	839.21	471.53	-1	
4551858219	SMP	1	836.53	415.04	836.53	415.04	-1	
4551866621	SMP	1	834.27	410.49	834.27	410.49	-1	
4551874984	SMP	1	842.11	399.69	842.11	399.69	-1	
4551883210	SMP	1	839.12	421.12	839.12	421.12	-1	
4551891597	SMP	1	842.91	390.79	842.91	390.79	-1	
4551899963	SMP	1	841.94	341.95	841.94	341.95	-1	
4551908368	SMP	1	845.36	405.01	845.36	405.01	-1	
4551916587	SMP	1	845.35	393.56	845.35	393.56	-1	
4551924926	SMP	1	835.14	390.77	835.14	390.77	-1	
4551933762	SMP	1	838.81	381.11	838.81	381.11	-1	
4551941703	SMP	1	842.37	393.49	842.37	393.49	-1	
4551949962	SMP	1	846.89	342.26	846.89	342.26	-1	
4551958342	SMP	1	841.48	394.77	841.48	394.77	-1	
4551966680	SMP	1	841.95	376.91	841.95	376.91	-1	
4551975002	SMP	1	848.98	387.33	848.98	387.33	-1	
4551983308	SMP	1	843.96	340.71	843.96	340.71	-1	
4551991717	SMP	1	843.63	378.67	843.63	378.67	-1	
4552000216	SMP	1	832.28	371.89	832.28	371.89	-1	
4552008357	SMP	1	842.23	345.87	842.23	345.87	-1	
4552016708	SMP	1	837.07	344.38	837.07	344.38	-1	
4552025059	SMP	1	844.59	361.56	844.59	361.56	-1	
4552033417	SMP	1	839.51	357.13	839.51	357.13	-1	
4552041744	SMP	1	841.10	368.35	841.10	368.35	-1	
4552050057	SMP	1	836.80	376.72	836.80	376.72	-1	
4552058474	SMP	1	839.55	394.41	839.55	394.41	-1	
4552066680	SMP	1	840.50	379.99	840.50	379.99	-1	
4552075071	SMP	1	840.35	389.02	840.35	389.02	-1	
4552083435	SMP	1	839.96	359.25	839.96	359.25	-1	
4552091793	SMP	1	844.17	330.79	844.17	330.79	-1	
4552100087	SMP	1	841.04	351.83	841.04	351.83	-1	
4552108489	SMP	1	841.26	366.11	841.26	366.11	-1	
4552116775	SMP	1	841.83	368.99	841.83	368.99	-1	
4552125215	SMP	1	842.50	371.79	842.50	371.79	-1	
4552133485	SMP	1	839.93	365.09	839.93	365.09	-1	
4552141863	SMP	1	842.09	366.83	842.09	366.83	-1	
4552150201	SMP	1	842.68	372.17	842.68	372.17	-1	
4552158588	SMP	1	843.23	363.13	843.23	363.13	-1	
4552167368	SMP	1	842.24	365.16	842.24	365.16	-1	
4552175234	SMP	1	843.84	371.27	843.84	371.27	-1	
4552183577	SMP	1	841.80	369.48	841.80	369.48	-1	
4552191805	SMP	1	832.83	368.38	832.83	368.38	-1	
4552200290	SMP	1	838.16	356.18	838.16	356.18	-1	
4552208588	SMP	1	834.26	362.37	834.26	362.37	-1	
4552216953	SMP	1	833.02	370.00	833.02	370.00	-1	
4552225177	SMP	1	837.88	379.16	837.88	379.16	-1	
4552233847	SMP	1	830.52	368.10	830.52	368.10	-1	
