## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_279-eye_data.idf
## Date:	17.12.2013 20:08:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27597                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_279                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2789622593	SMP	1	733.76	491.85	733.76	491.85	-1	
2789630868	SMP	1	739.18	496.13	739.18	496.13	-1	
2789639250	SMP	1	738.64	495.03	738.64	495.03	-1	
2789647626	SMP	1	737.55	498.26	737.55	498.26	-1	
2789655846	SMP	1	738.61	489.71	738.61	489.71	-1	
2789664281	SMP	1	740.16	497.84	740.16	497.84	-1	
2789672590	SMP	1	739.39	483.78	739.39	483.78	-1	
2789680972	SMP	1	738.81	487.58	738.81	487.58	-1	
2789689436	SMP	1	741.94	498.87	741.94	498.87	-1	
2789697623	SMP	1	741.74	487.37	741.74	487.37	-1	
2789706007	SMP	1	743.81	488.02	743.81	488.02	-1	
2789714350	SMP	1	742.73	504.51	742.73	504.51	-1	
2789722633	SMP	1	741.26	490.98	741.26	490.98	-1	
2789730980	SMP	1	745.50	489.64	745.50	489.64	-1	
2789739478	SMP	1	744.98	483.57	744.98	483.57	-1	
2789747726	SMP	1	746.16	476.65	746.16	476.65	-1	
2789756001	SMP	1	744.49	476.52	744.49	476.52	-1	
2789764401	SMP	1	747.93	475.91	747.93	475.91	-1	
2789772751	SMP	1	746.44	470.95	746.44	470.95	-1	
2789781095	SMP	1	746.23	471.32	746.23	471.32	-1	
2789789375	SMP	1	744.28	473.49	744.28	473.49	-1	
2789798173	SMP	1	744.41	475.31	744.41	475.31	-1	
2789806125	SMP	1	744.58	472.83	744.58	472.83	-1	
2789814358	SMP	1	744.14	474.59	744.14	474.59	-1	
2789822723	SMP	1	743.05	468.68	743.05	468.68	-1	
2789831115	SMP	1	742.78	470.23	742.78	470.23	-1	
2789839475	SMP	1	740.18	470.77	740.18	470.77	-1	
2789847745	SMP	1	740.11	469.49	740.11	469.49	-1	
2789856116	SMP	1	740.49	471.56	740.49	471.56	-1	
2789864522	SMP	1	740.97	474.86	740.97	474.86	-1	
2789872820	SMP	1	740.86	474.97	740.86	474.97	-1	
2789881134	SMP	1	743.34	473.05	743.34	473.05	-1	
2789889501	SMP	1	741.72	473.43	741.72	473.43	-1	
2789897886	SMP	1	742.84	477.25	742.84	477.25	-1	
2789906197	SMP	1	743.41	478.09	743.41	478.09	-1	
2789914507	SMP	1	745.36	477.32	745.36	477.32	-1	
2789922848	SMP	1	745.62	474.86	745.62	474.86	-1	
2789931241	SMP	1	745.59	478.98	745.59	478.98	-1	
2789939624	SMP	1	746.82	476.10	746.82	476.10	-1	
2789947853	SMP	1	746.47	480.05	746.47	480.05	-1	
2789956297	SMP	1	744.61	476.34	744.61	476.34	-1	
2789964615	SMP	1	744.18	476.85	744.18	476.85	-1	
2789972852	SMP	1	739.70	478.77	739.70	478.77	-1	
2789981173	SMP	1	740.75	476.86	740.75	476.86	-1	
2789989591	SMP	1	738.83	475.66	738.83	475.66	-1	
2789998141	SMP	1	739.09	476.14	739.09	476.14	-1	
2790006264	SMP	1	738.40	476.52	738.40	476.52	-1	
2790014639	SMP	1	737.68	478.75	737.68	478.75	-1	
2790022969	SMP	1	738.90	482.48	738.90	482.48	-1	
2790031392	SMP	1	737.69	478.26	737.69	478.26	-1	
2790039618	SMP	1	737.10	478.68	737.10	478.68	-1	
2790047983	SMP	1	739.32	476.67	739.32	476.67	-1	
2790056353	SMP	1	739.67	480.83	739.67	480.83	-1	
2790064868	SMP	1	740.18	478.99	740.18	478.99	-1	
2790072977	SMP	1	738.89	480.69	738.89	480.69	-1	
2790081341	SMP	1	743.00	482.93	743.00	482.93	-1	
2790089749	SMP	1	741.07	485.38	741.07	485.38	-1	
2790097996	SMP	1	742.42	487.30	742.42	487.30	-1	
2790106338	SMP	1	741.01	486.91	741.01	486.91	-1	
2790114748	SMP	1	739.34	491.42	739.34	491.42	-1	
2790123093	SMP	1	739.46	491.21	739.46	491.21	-1	
2790131384	SMP	1	740.63	491.50	740.63	491.50	-1	
2790139715	SMP	1	737.83	489.02	737.83	489.02	-1	
2790148092	SMP	1	736.75	491.36	736.75	491.36	-1	
2790156462	SMP	1	735.81	487.46	735.81	487.46	-1	
2790164971	SMP	1	737.93	489.31	737.93	489.31	-1	
2790173117	SMP	1	737.42	490.86	737.42	490.86	-1	
2790181465	SMP	1	735.02	491.89	735.02	491.89	-1	
2790189717	SMP	1	735.07	491.18	735.07	491.18	-1	
2790198099	SMP	1	735.60	492.67	735.60	492.67	-1	
2790206491	SMP	1	736.87	486.27	736.87	486.27	-1	
2790214853	SMP	1	735.32	487.16	735.32	487.16	-1	
2790223082	SMP	1	736.35	488.34	736.35	488.34	-1	
2790231479	SMP	1	738.33	491.27	738.33	491.27	-1	
2790239861	SMP	1	734.75	488.81	734.75	488.81	-1	
2790248238	SMP	1	740.36	494.78	740.36	494.78	-1	
2790256497	SMP	1	741.63	498.74	741.63	498.74	-1	
2790264897	SMP	1	739.07	496.84	739.07	496.84	-1	
2790273160	SMP	1	741.37	493.32	741.37	493.32	-1	
2790281631	SMP	1	738.94	498.83	738.94	498.83	-1	
2790289839	SMP	1	738.12	501.84	738.12	501.84	-1	
2790298267	SMP	1	737.32	499.19	737.32	499.19	-1	
2790306579	SMP	1	735.46	501.06	735.46	501.06	-1	
2790314995	SMP	1	737.86	498.39	737.86	498.39	-1	
2790323396	SMP	1	736.71	498.20	736.71	498.20	-1	
2790331605	SMP	1	736.48	499.10	736.48	499.10	-1	
2790339995	SMP	1	731.81	501.73	731.81	501.73	-1	
2790348206	SMP	1	732.21	495.48	732.21	495.48	-1	
2790356590	SMP	1	732.09	497.31	732.09	497.31	-1	
2790365000	SMP	1	730.50	508.18	730.50	508.18	-1	
2790373324	SMP	1	731.85	500.58	731.85	500.58	-1	
2790381549	SMP	1	733.52	503.21	733.52	503.21	-1	
2790389968	SMP	1	733.25	505.72	733.25	505.72	-1	
2790398351	SMP	1	734.76	500.36	734.76	500.36	-1	
2790406754	SMP	1	732.41	503.28	732.41	503.28	-1	
2790415008	SMP	1	734.66	504.25	734.66	504.25	-1	
2790423356	SMP	1	731.83	504.66	731.83	504.66	-1	
2790431757	SMP	1	735.60	507.78	735.60	507.78	-1	
2790440096	SMP	1	733.53	501.81	733.53	501.81	-1	
2790448448	SMP	1	733.59	506.29	733.59	506.29	-1	
2790456685	SMP	1	734.95	501.64	734.95	501.64	-1	
2790465099	SMP	1	732.44	502.37	732.44	502.37	-1	
2790473352	SMP	1	731.00	498.06	731.00	498.06	-1	
2790481720	SMP	1	730.35	500.19	730.35	500.19	-1	
2790490081	SMP	1	730.39	500.18	730.39	500.18	-1	
2790498497	SMP	1	733.83	501.55	733.83	501.55	-1	
2790506708	SMP	1	733.41	499.68	733.41	499.68	-1	
2790515102	SMP	1	735.77	513.43	735.77	513.43	-1	
2790523487	SMP	1	732.27	504.88	732.27	504.88	-1	
2790531891	SMP	1	733.36	508.13	733.36	508.13	-1	
2790540111	SMP	1	733.08	511.36	733.08	511.36	-1	
2790548432	SMP	1	730.90	505.85	730.90	505.85	-1	
2790556824	SMP	1	760.30	611.60	760.30	611.60	-1	
2790565284	SMP	1	862.02	724.85	862.02	724.85	-1	
2790573483	SMP	1	879.36	767.01	879.36	767.01	-1	
2790581823	SMP	1	881.09	717.13	881.09	717.13	-1	
2790590267	SMP	1	881.94	739.88	881.94	739.88	-1	
2790598639	SMP	1	890.37	752.49	890.37	752.49	-1	
2790606858	SMP	1	900.64	764.31	900.64	764.31	-1	
2790615241	SMP	1	899.26	760.00	899.26	760.00	-1	
2790623594	SMP	1	902.80	753.04	902.80	753.04	-1	
2790631839	SMP	1	902.80	753.17	902.80	753.17	-1	
2790640229	SMP	1	899.34	756.35	899.34	756.35	-1	
2790648586	SMP	1	904.66	756.83	904.66	756.83	-1	
2790656945	SMP	1	902.19	758.85	902.19	758.85	-1	
2790665301	SMP	1	904.38	759.32	904.38	759.32	-1	
2790673566	SMP	1	905.65	762.62	905.65	762.62	-1	
2790682002	SMP	1	907.49	763.83	907.49	763.83	-1	
2790690354	SMP	1	908.27	761.14	908.27	761.14	-1	
2790698606	SMP	1	907.20	758.15	907.20	758.15	-1	
2790706957	SMP	1	906.69	757.79	906.69	757.79	-1	
2790715337	SMP	1	905.36	759.80	905.36	759.80	-1	
2790723879	SMP	1	903.07	760.84	903.07	760.84	-1	
2790731998	SMP	1	902.49	759.23	902.49	759.23	-1	
2790740391	SMP	1	902.81	757.25	902.81	757.25	-1	
2790748709	SMP	1	903.50	753.09	903.50	753.09	-1	
2790756973	SMP	1	903.14	762.67	903.14	762.67	-1	
2790765346	SMP	1	903.02	753.70	903.02	753.70	-1	
2790773705	SMP	1	902.14	754.17	902.14	754.17	-1	
2790782071	SMP	1	902.68	752.78	902.68	752.78	-1	
2790790384	SMP	1	903.44	754.45	903.44	754.45	-1	
2790798749	SMP	1	902.92	752.98	902.92	752.98	-1	
2790807087	SMP	1	904.19	751.62	904.19	751.62	-1	
2790815492	SMP	1	901.97	753.74	901.97	753.74	-1	
2790823733	SMP	1	908.43	745.14	908.43	745.14	-1	
2790832167	SMP	1	906.27	750.91	906.27	750.91	-1	
2790840472	SMP	1	908.97	750.40	908.97	750.40	-1	
2790848868	SMP	1	908.61	744.45	908.61	744.45	-1	
2790857074	SMP	1	906.98	745.75	906.98	745.75	-1	
2790865508	SMP	1	903.46	746.37	903.46	746.37	-1	
2790873803	SMP	1	902.86	748.17	902.86	748.17	-1	
2790882198	SMP	1	898.05	743.68	898.05	743.68	-1	
2790890485	SMP	1	895.04	742.18	895.04	742.18	-1	
2790898851	SMP	1	897.23	744.20	897.23	744.20	-1	
2790907228	SMP	1	895.32	744.53	895.32	744.53	-1	
2790915475	SMP	1	897.30	741.44	897.30	741.44	-1	
2790923820	SMP	1	897.56	747.90	897.56	747.90	-1	
2790932368	SMP	1	897.52	742.17	897.52	742.17	-1	
2790940595	SMP	1	898.96	742.46	898.96	742.46	-1	
2790948831	SMP	1	899.04	748.50	899.04	748.50	-1	
2790957189	SMP	1	901.17	742.23	901.17	742.23	-1	
2790965706	SMP	1	902.82	740.04	902.82	740.04	-1	
2790973930	SMP	1	906.83	738.03	906.83	738.03	-1	
2790982198	SMP	1	908.54	737.16	908.54	737.16	-1	
2790990548	SMP	1	910.42	739.77	910.42	739.77	-1	
2790999229	SMP	1	911.53	737.34	911.53	737.34	-1	
2791007193	SMP	1	911.18	736.52	911.18	736.52	-1	
2791015578	SMP	1	909.07	735.66	909.07	735.66	-1	
2791023916	SMP	1	908.22	734.84	908.22	734.84	-1	
2791032643	SMP	1	908.55	732.14	908.55	732.14	-1	
2791040603	SMP	1	908.17	730.81	908.17	730.81	-1	
2791048996	SMP	1	909.46	729.39	909.46	729.39	-1	
2791057294	SMP	1	911.14	729.03	911.14	729.03	-1	
2791065780	SMP	1	908.58	731.82	908.58	731.82	-1	
2791073968	SMP	1	909.27	731.54	909.27	731.54	-1	
2791082367	SMP	1	907.23	729.81	907.23	729.81	-1	
2791090702	SMP	1	905.09	727.87	905.09	727.87	-1	
2791099199	SMP	1	902.43	726.67	902.43	726.67	-1	
2791107400	SMP	1	900.49	728.07	900.49	728.07	-1	
2791115728	SMP	1	901.45	730.43	901.45	730.43	-1	
2791124132	SMP	1	905.25	733.40	905.25	733.40	-1	
2791132525	SMP	1	903.73	730.61	903.73	730.61	-1	
2791140743	SMP	1	901.96	727.87	901.96	727.87	-1	
2791149060	SMP	1	901.16	728.42	901.16	728.42	-1	
2791157478	SMP	1	902.71	727.97	902.71	727.97	-1	
2791165775	SMP	1	900.90	729.36	900.90	729.36	-1	
2791174075	SMP	1	897.80	723.52	897.80	723.52	-1	
2791182450	SMP	1	897.73	729.35	897.73	729.35	-1	
2791190836	SMP	1	897.15	725.80	897.15	725.80	-1	
2791199086	SMP	1	899.71	729.78	899.71	729.78	-1	
2791207474	SMP	1	897.47	724.85	897.47	724.85	-1	
2791215848	SMP	1	898.51	723.82	898.51	723.82	-1	
2791224271	SMP	1	895.28	722.18	895.28	722.18	-1	
2791232498	SMP	1	893.62	722.01	893.62	722.01	-1	
2791240854	SMP	1	894.56	724.36	894.56	724.36	-1	
2791249238	SMP	1	894.66	723.09	894.66	723.09	-1	
2791257551	SMP	1	893.18	721.72	893.18	721.72	-1	
2791265865	SMP	1	895.04	724.40	895.04	724.40	-1	
2791274178	SMP	1	894.66	721.94	894.66	721.94	-1	
2791282525	SMP	1	894.96	721.94	894.96	721.94	-1	
2791290849	SMP	1	896.65	723.90	896.65	723.90	-1	
2791299248	SMP	1	896.20	728.51	896.20	728.51	-1	
2791307563	SMP	1	897.90	734.21	897.90	734.21	-1	
2791315972	SMP	1	897.19	728.26	897.19	728.26	-1	
2791324229	SMP	1	899.71	778.48	899.71	778.48	-1	
2791332618	SMP	1	907.99	943.04	907.99	943.04	-1	
2791340992	SMP	1	979.76	1128.52	979.76	1128.52	-1	
2791349325	SMP	1	1041.98	1163.65	1041.98	1163.65	-1	
2791357556	SMP	1	0.00	0.00	0.00	0.00	-1	
2791374350	SMP	1	0.00	0.00	0.00	0.00	-1	
2791382716	SMP	1	0.00	0.00	0.00	0.00	-1	
2791390961	SMP	1	0.00	0.00	0.00	0.00	-1	
2791399341	SMP	1	0.00	0.00	0.00	0.00	-1	
2791407752	SMP	1	0.00	0.00	0.00	0.00	-1	
2791416089	SMP	1	0.00	0.00	0.00	0.00	-1	
2791424320	SMP	1	0.00	0.00	0.00	0.00	-1	
2791432718	SMP	1	0.00	0.00	0.00	0.00	-1	
2791441092	SMP	1	0.00	0.00	0.00	0.00	-1	
2791449327	SMP	1	0.00	0.00	0.00	0.00	-1	
2791457707	SMP	1	0.00	0.00	0.00	0.00	-1	
2791466115	SMP	1	0.00	0.00	0.00	0.00	-1	
2791474522	SMP	1	0.00	0.00	0.00	0.00	-1	
2791482721	SMP	1	0.00	0.00	0.00	0.00	-1	
2791491097	SMP	1	0.00	0.00	0.00	0.00	-1	
2791499472	SMP	1	0.00	0.00	0.00	0.00	-1	
2791507785	SMP	1	0.00	0.00	0.00	0.00	-1	
2791516035	SMP	1	0.00	0.00	0.00	0.00	-1	
2791524440	SMP	1	0.00	0.00	0.00	0.00	-1	
2791532841	SMP	1	0.00	0.00	0.00	0.00	-1	
2791541238	SMP	1	0.00	0.00	0.00	0.00	-1	
2791549446	SMP	1	0.00	0.00	0.00	0.00	-1	
2791557852	SMP	1	0.00	0.00	0.00	0.00	-1	
2791566208	SMP	1	0.00	0.00	0.00	0.00	-1	
2791574465	SMP	1	0.00	0.00	0.00	0.00	-1	
2791582816	SMP	1	0.00	0.00	0.00	0.00	-1	
2791591189	SMP	1	0.00	0.00	0.00	0.00	-1	
2791599805	SMP	1	0.00	0.00	0.00	0.00	-1	
2791607841	SMP	1	0.00	0.00	0.00	0.00	-1	
2791616217	SMP	1	0.00	0.00	0.00	0.00	-1	
2791624578	SMP	1	0.00	0.00	0.00	0.00	-1	
2791632970	SMP	1	0.00	0.00	0.00	0.00	-1	
2791641232	SMP	1	0.00	0.00	0.00	0.00	-1	
2791649530	SMP	1	0.00	0.00	0.00	0.00	-1	
2791657897	SMP	1	0.00	0.00	0.00	0.00	-1	
2791666342	SMP	1	0.00	0.00	0.00	0.00	-1	
2791674550	SMP	1	0.00	0.00	0.00	0.00	-1	
2791682885	SMP	1	0.00	0.00	0.00	0.00	-1	
2791691356	SMP	1	0.00	0.00	0.00	0.00	-1	
2791699574	SMP	1	0.00	0.00	0.00	0.00	-1	
2791707928	SMP	1	995.39	1179.67	995.39	1179.67	-1	
2791716351	SMP	1	968.52	1071.83	968.52	1071.83	-1	
2791724721	SMP	1	951.14	939.52	951.14	939.52	-1	
2791732986	SMP	1	952.72	809.17	952.72	809.17	-1	
2791741344	SMP	1	946.05	700.54	946.05	700.54	-1	
2791749679	SMP	1	950.11	693.85	950.11	693.85	-1	
2791758111	SMP	1	940.05	702.49	940.05	702.49	-1	
2791766330	SMP	1	941.29	696.09	941.29	696.09	-1	
2791774698	SMP	1	939.52	697.90	939.52	697.90	-1	
2791783076	SMP	1	933.93	695.25	933.93	695.25	-1	
2791791431	SMP	1	936.50	700.88	936.50	700.88	-1	
2791799688	SMP	1	933.90	695.33	933.90	695.33	-1	
2791808074	SMP	1	931.44	694.05	931.44	694.05	-1	
2791816435	SMP	1	929.73	693.88	929.73	693.88	-1	
2791824840	SMP	1	925.32	691.51	925.32	691.51	-1	
2791833089	SMP	1	925.34	688.83	925.34	688.83	-1	
2791841434	SMP	1	922.50	688.75	922.50	688.75	-1	
2791849831	SMP	1	922.62	683.97	922.62	683.97	-1	
2791858039	SMP	1	922.18	684.79	922.18	684.79	-1	
2791866484	SMP	1	920.54	684.51	920.54	684.51	-1	
2791874794	SMP	1	921.04	680.63	921.04	680.63	-1	
2791883213	SMP	1	919.17	677.67	919.17	677.67	-1	
2791891419	SMP	1	918.83	676.86	918.83	676.86	-1	
2791899812	SMP	1	919.31	676.14	919.31	676.14	-1	
2791908178	SMP	1	918.67	673.80	918.67	673.80	-1	
2791916553	SMP	1	918.26	675.10	918.26	675.10	-1	
2791924816	SMP	1	920.10	672.58	920.10	672.58	-1	
2791933181	SMP	1	918.78	673.04	918.78	673.04	-1	
2791941586	SMP	1	921.71	670.67	921.71	670.67	-1	
2791949936	SMP	1	919.70	670.54	919.70	670.54	-1	
2791958190	SMP	1	917.81	673.20	917.81	673.20	-1	
2791966586	SMP	1	1043.77	376.89	1043.77	376.89	-1	
2791974932	SMP	1	920.25	654.54	920.25	654.54	-1	
2791983176	SMP	1	921.73	670.68	921.73	670.68	-1	
2791991555	SMP	1	921.16	668.96	921.16	668.96	-1	
2791999953	SMP	1	921.23	674.29	921.23	674.29	-1	
2792008342	SMP	1	924.52	752.39	924.52	752.39	-1	
2792016575	SMP	1	916.18	921.38	916.18	921.38	-1	
2792024965	SMP	1	906.13	1025.58	906.13	1025.58	-1	
2792033357	SMP	1	913.90	886.57	913.90	886.57	-1	
2792041719	SMP	1	912.38	879.77	912.38	879.77	-1	
2792049930	SMP	1	905.57	955.17	905.57	955.17	-1	
2792058271	SMP	1	905.47	951.77	905.47	951.77	-1	
2792066976	SMP	1	902.04	918.55	902.04	918.55	-1	
2792075093	SMP	1	900.78	919.48	900.78	919.48	-1	
2792083445	SMP	1	898.99	940.51	898.99	940.51	-1	
2792091719	SMP	1	896.79	940.00	896.79	940.00	-1	
2792100059	SMP	1	894.36	944.82	894.36	944.82	-1	
2792108420	SMP	1	894.88	948.71	894.88	948.71	-1	
2792116697	SMP	1	897.14	944.99	897.14	944.99	-1	
2792125052	SMP	1	894.66	943.97	894.66	943.97	-1	
2792133481	SMP	1	893.74	953.76	893.74	953.76	-1	
2792142041	SMP	1	894.05	956.51	894.05	956.51	-1	
2792150026	SMP	1	894.90	959.44	894.90	959.44	-1	
2792158449	SMP	1	895.11	954.73	895.11	954.73	-1	
2792166824	SMP	1	892.96	951.55	892.96	951.55	-1	
2792175085	SMP	1	894.27	954.14	894.27	954.14	-1	
2792183416	SMP	1	896.57	869.31	896.57	869.31	-1	
2792191827	SMP	1	896.13	962.67	896.13	962.67	-1	
2792200099	SMP	1	900.02	922.12	900.02	922.12	-1	
2792208511	SMP	1	902.78	882.98	902.78	882.98	-1	
2792216800	SMP	1	902.91	883.51	902.91	883.51	-1	
2792225225	SMP	1	906.70	885.65	906.70	885.65	-1	
2792233427	SMP	1	906.91	870.28	906.91	870.28	-1	
2792241826	SMP	1	911.19	890.50	911.19	890.50	-1	
2792250173	SMP	1	907.77	893.20	907.77	893.20	-1	
2792258499	SMP	1	910.37	885.04	910.37	885.04	-1	
2792266840	SMP	1	908.63	940.66	908.63	940.66	-1	
2792275192	SMP	1	909.64	937.77	909.64	937.77	-1	
2792283552	SMP	1	910.19	925.80	910.19	925.80	-1	
2792291968	SMP	1	907.82	939.73	907.82	939.73	-1	
2792300200	SMP	1	906.17	940.75	906.17	940.75	-1	
2792308518	SMP	1	902.59	940.39	902.59	940.39	-1	
2792316927	SMP	1	904.19	940.84	904.19	940.84	-1	
2792325334	SMP	1	901.82	935.85	901.82	935.85	-1	
2792333533	SMP	1	901.12	937.28	901.12	937.28	-1	
2792341944	SMP	1	899.67	939.85	899.67	939.85	-1	
2792350259	SMP	1	903.49	941.61	903.49	941.61	-1	
2792358695	SMP	1	899.08	936.25	899.08	936.25	-1	
2792366907	SMP	1	902.25	940.83	902.25	940.83	-1	
2792375314	SMP	1	901.17	940.28	901.17	940.28	-1	
2792383667	SMP	1	900.75	944.17	900.75	944.17	-1	
2792391952	SMP	1	901.88	938.00	901.88	938.00	-1	
2792400314	SMP	1	903.99	937.35	903.99	937.35	-1	
2792408683	SMP	1	903.80	937.69	903.80	937.69	-1	
2792417078	SMP	1	906.21	936.20	906.21	936.20	-1	
2792425316	SMP	1	907.16	939.38	907.16	939.38	-1	
2792433735	SMP	1	906.67	938.00	906.67	938.00	-1	
2792442105	SMP	1	907.58	934.23	907.58	934.23	-1	
2792450449	SMP	1	907.87	937.94	907.87	937.94	-1	
2792458652	SMP	1	906.48	932.93	906.48	932.93	-1	
2792467070	SMP	1	907.23	936.20	907.23	936.20	-1	
2792475474	SMP	1	907.76	932.31	907.76	932.31	-1	
2792483780	SMP	1	908.46	931.16	908.46	931.16	-1	
2792492053	SMP	1	906.88	924.46	906.88	924.46	-1	
2792500448	SMP	1	907.70	932.42	907.70	932.42	-1	
2792508808	SMP	1	906.83	926.02	906.83	926.02	-1	
2792517068	SMP	1	906.47	923.85	906.47	923.85	-1	
2792525450	SMP	1	907.64	921.01	907.64	921.01	-1	
2792533828	SMP	1	907.24	919.83	907.24	919.83	-1	
2792542172	SMP	1	908.41	900.87	908.41	900.87	-1	
2792550456	SMP	1	909.22	915.76	909.22	915.76	-1	
2792558770	SMP	1	908.88	911.84	908.88	911.84	-1	
2792567663	SMP	1	906.10	884.48	906.10	884.48	-1	
2792575593	SMP	1	906.62	917.21	906.62	917.21	-1	
2792583792	SMP	1	907.65	907.64	907.65	907.64	-1	
2792592164	SMP	1	906.85	907.01	906.85	907.01	-1	
2792600582	SMP	1	906.39	908.33	906.39	908.33	-1	
2792608961	SMP	1	905.81	905.62	905.81	905.62	-1	
2792617187	SMP	1	906.72	897.71	906.72	897.71	-1	
2792625559	SMP	1	906.51	897.88	906.51	897.88	-1	
2792633949	SMP	1	906.97	897.64	906.97	897.64	-1	
2792642381	SMP	1	904.70	899.18	904.70	899.18	-1	
2792650569	SMP	1	905.24	894.56	905.24	894.56	-1	
2792658942	SMP	1	905.08	892.11	905.08	892.11	-1	
2792667326	SMP	1	905.06	891.50	905.06	891.50	-1	
2792675571	SMP	1	904.17	889.15	904.17	889.15	-1	
2792683908	SMP	1	903.86	884.90	903.86	884.90	-1	
2792692329	SMP	1	902.01	882.61	902.01	882.61	-1	
2792700712	SMP	1	903.26	887.13	903.26	887.13	-1	
2792708906	SMP	1	903.43	884.11	903.43	884.11	-1	
2792717280	SMP	1	902.83	880.13	902.83	880.13	-1	
2792725694	SMP	1	901.67	882.61	901.67	882.61	-1	
2792734031	SMP	1	901.37	882.16	901.37	882.16	-1	
2792742329	SMP	1	901.06	879.42	901.06	879.42	-1	
2792750664	SMP	1	899.95	888.06	899.95	888.06	-1	
2792759055	SMP	1	898.22	890.31	898.22	890.31	-1	
2792767447	SMP	1	899.56	886.84	899.56	886.84	-1	
2792775677	SMP	1	899.33	876.81	899.33	876.81	-1	
2792784031	SMP	1	899.63	893.64	899.63	893.64	-1	
2792792386	SMP	1	901.33	891.98	901.33	891.98	-1	
2792800670	SMP	1	898.05	879.30	898.05	879.30	-1	
2792809055	SMP	1	898.51	886.27	898.51	886.27	-1	
2792817455	SMP	1	896.54	883.90	896.54	883.90	-1	
2792825776	SMP	1	899.32	893.06	899.32	893.06	-1	
2792834094	SMP	1	899.08	876.10	899.08	876.10	-1	
2792842428	SMP	1	900.99	890.10	900.99	890.10	-1	
2792850809	SMP	1	900.89	885.48	900.89	885.48	-1	
2792859173	SMP	1	899.75	880.17	899.75	880.17	-1	
2792867412	SMP	1	900.61	889.07	900.61	889.07	-1	
2792875797	SMP	1	901.53	884.33	901.53	884.33	-1	
2792884163	SMP	1	900.55	884.13	900.55	884.13	-1	
2792892576	SMP	1	902.61	887.02	902.61	887.02	-1	
2792900817	SMP	1	901.61	886.64	901.61	886.64	-1	
2792909155	SMP	1	901.36	889.66	901.36	889.66	-1	
2792917570	SMP	1	902.29	890.27	902.29	890.27	-1	
2792925819	SMP	1	903.39	894.82	903.39	894.82	-1	
2792934292	SMP	1	903.90	891.25	903.90	891.25	-1	
2792942570	SMP	1	903.68	885.18	903.68	885.18	-1	
2792950929	SMP	1	904.82	891.74	904.82	891.74	-1	
2792959150	SMP	1	904.42	890.20	904.42	890.20	-1	
2792967575	SMP	1	903.27	886.10	903.27	886.10	-1	
2792975942	SMP	1	907.32	894.68	907.32	894.68	-1	
2792984292	SMP	1	906.47	898.49	906.47	898.49	-1	
2792992548	SMP	1	905.69	884.26	905.69	884.26	-1	
2793000923	SMP	1	907.69	891.17	907.69	891.17	-1	
2793009328	SMP	1	909.31	897.71	909.31	897.71	-1	
2793017673	SMP	1	907.41	890.60	907.41	890.60	-1	
2793025903	SMP	1	908.80	883.37	908.80	883.37	-1	
2793034302	SMP	1	910.92	890.79	910.92	890.79	-1	
2793042658	SMP	1	911.50	897.80	911.50	897.80	-1	
2793051065	SMP	1	909.47	893.03	909.47	893.03	-1	
2793059373	SMP	1	912.21	897.64	912.21	897.64	-1	
2793067720	SMP	1	908.65	892.54	908.65	892.54	-1	
2793076075	SMP	1	909.87	892.94	909.87	892.94	-1	
2793084305	SMP	1	909.85	889.05	909.85	889.05	-1	
2793092672	SMP	1	908.83	891.13	908.83	891.13	-1	
2793101077	SMP	1	908.01	890.14	908.01	890.14	-1	
2793109412	SMP	1	908.45	890.96	908.45	890.96	-1	
2793117657	SMP	1	906.50	890.06	906.50	890.06	-1	
2793126061	SMP	1	903.99	891.20	903.99	891.20	-1	
2793134413	SMP	1	903.55	887.68	903.55	887.68	-1	
2793142826	SMP	1	902.35	886.24	902.35	886.24	-1	
2793151005	SMP	1	901.57	883.57	901.57	883.57	-1	
2793159443	SMP	1	967.83	781.41	967.83	781.41	-1	
2793167806	SMP	1	1070.90	722.81	1070.90	722.81	-1	
2793176175	SMP	1	1110.08	685.71	1110.08	685.71	-1	
2793184381	SMP	1	1108.26	643.75	1108.26	643.75	-1	
2793192826	SMP	1	1117.54	658.41	1117.54	658.41	-1	
2793201182	SMP	1	1126.04	647.47	1126.04	647.47	-1	
2793209461	SMP	1	1131.17	636.03	1131.17	636.03	-1	
2793217783	SMP	1	1135.19	610.73	1135.19	610.73	-1	
