## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_263-eye_data.idf
## Date:	10.12.2013 20:48:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31466                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_263                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
830275539	SMP	1	0.00	0.00	0.00	0.00	-1	
830325485	SMP	1	0.00	0.00	0.00	0.00	-1	
830375517	SMP	1	0.00	0.00	0.00	0.00	-1	
830425524	SMP	1	0.00	0.00	0.00	0.00	-1	
830475646	SMP	1	0.00	0.00	0.00	0.00	-1	
830525721	SMP	1	0.00	0.00	0.00	0.00	-1	
830575668	SMP	1	0.00	0.00	0.00	0.00	-1	
830625571	SMP	1	0.00	0.00	0.00	0.00	-1	
830675830	SMP	1	0.00	0.00	0.00	0.00	-1	
830725727	SMP	1	0.00	0.00	0.00	0.00	-1	
830775753	SMP	1	0.00	0.00	0.00	0.00	-1	
830825711	SMP	1	0.00	0.00	0.00	0.00	-1	
830875743	SMP	1	0.00	0.00	0.00	0.00	-1	
830925947	SMP	1	0.00	0.00	0.00	0.00	-1	
830976022	SMP	1	0.00	0.00	0.00	0.00	-1	
831025854	SMP	1	0.00	0.00	0.00	0.00	-1	
831075885	SMP	1	0.00	0.00	0.00	0.00	-1	
831125888	SMP	1	0.00	0.00	0.00	0.00	-1	
831176006	SMP	1	0.00	0.00	0.00	0.00	-1	
831225997	SMP	1	0.00	0.00	0.00	0.00	-1	
831276193	SMP	1	0.00	0.00	0.00	0.00	-1	
831326091	SMP	1	0.00	0.00	0.00	0.00	-1	
831376020	SMP	1	0.00	0.00	0.00	0.00	-1	
831426085	SMP	1	0.00	0.00	0.00	0.00	-1	
831476084	SMP	1	0.00	0.00	0.00	0.00	-1	
831526237	SMP	1	0.00	0.00	0.00	0.00	-1	
831576119	SMP	1	0.00	0.00	0.00	0.00	-1	
831626097	SMP	1	0.00	0.00	0.00	0.00	-1	
831676273	SMP	1	0.00	0.00	0.00	0.00	-1	
831726533	SMP	1	0.00	0.00	0.00	0.00	-1	
831776173	SMP	1	0.00	0.00	0.00	0.00	-1	
831826209	SMP	1	0.00	0.00	0.00	0.00	-1	
831876234	SMP	1	0.00	0.00	0.00	0.00	-1	
831926234	SMP	1	0.00	0.00	0.00	0.00	-1	
831976363	SMP	1	0.00	0.00	0.00	0.00	-1	
832026337	SMP	1	0.00	0.00	0.00	0.00	-1	
832076450	SMP	1	0.00	0.00	0.00	0.00	-1	
832126505	SMP	1	0.00	0.00	0.00	0.00	-1	
832176468	SMP	1	0.00	0.00	0.00	0.00	-1	
832226431	SMP	1	0.00	0.00	0.00	0.00	-1	
832276870	SMP	1	0.00	0.00	0.00	0.00	-1	
832326489	SMP	1	0.00	0.00	0.00	0.00	-1	
832376494	SMP	1	0.00	0.00	0.00	0.00	-1	
832426447	SMP	1	0.00	0.00	0.00	0.00	-1	
832476872	SMP	1	0.00	0.00	0.00	0.00	-1	
832526766	SMP	1	0.00	0.00	0.00	0.00	-1	
832576569	SMP	1	0.00	0.00	0.00	0.00	-1	
832626576	SMP	1	0.00	0.00	0.00	0.00	-1	
832676742	SMP	1	0.00	0.00	0.00	0.00	-1	
832726719	SMP	1	0.00	0.00	0.00	0.00	-1	
832776944	SMP	1	0.00	0.00	0.00	0.00	-1	
832826603	SMP	1	0.00	0.00	0.00	0.00	-1	
832876818	SMP	1	0.00	0.00	0.00	0.00	-1	
832927054	SMP	1	0.00	0.00	0.00	0.00	-1	
832976822	SMP	1	0.00	0.00	0.00	0.00	-1	
833027172	SMP	1	0.00	0.00	0.00	0.00	-1	
833076801	SMP	1	0.00	0.00	0.00	0.00	-1	
833126843	SMP	1	0.00	0.00	0.00	0.00	-1	
833176870	SMP	1	0.00	0.00	0.00	0.00	-1	
833226913	SMP	1	0.00	0.00	0.00	0.00	-1	
833277223	SMP	1	0.00	0.00	0.00	0.00	-1	
833327026	SMP	1	0.00	0.00	0.00	0.00	-1	
833376924	SMP	1	0.00	0.00	0.00	0.00	-1	
833426938	SMP	1	0.00	0.00	0.00	0.00	-1	
833477052	SMP	1	0.00	0.00	0.00	0.00	-1	
833527045	SMP	1	0.00	0.00	0.00	0.00	-1	
833577071	SMP	1	0.00	0.00	0.00	0.00	-1	
833627059	SMP	1	0.00	0.00	0.00	0.00	-1	
833677401	SMP	1	0.00	0.00	0.00	0.00	-1	
833727194	SMP	1	0.00	0.00	0.00	0.00	-1	
833777184	SMP	1	0.00	0.00	0.00	0.00	-1	
833827132	SMP	1	0.00	0.00	0.00	0.00	-1	
833877176	SMP	1	0.00	0.00	0.00	0.00	-1	
833927175	SMP	1	0.00	0.00	0.00	0.00	-1	
833977301	SMP	1	0.00	0.00	0.00	0.00	-1	
834027627	SMP	1	0.00	0.00	0.00	0.00	-1	
834077469	SMP	1	0.00	0.00	0.00	0.00	-1	
834127430	SMP	1	0.00	0.00	0.00	0.00	-1	
834177286	SMP	1	0.00	0.00	0.00	0.00	-1	
834227426	SMP	1	0.00	0.00	0.00	0.00	-1	
834277828	SMP	1	0.00	0.00	0.00	0.00	-1	
834327404	SMP	1	0.00	0.00	0.00	0.00	-1	
834377401	SMP	1	0.00	0.00	0.00	0.00	-1	
834427416	SMP	1	0.00	0.00	0.00	0.00	-1	
834477695	SMP	1	0.00	0.00	0.00	0.00	-1	
834527614	SMP	1	0.00	0.00	0.00	0.00	-1	
834577520	SMP	1	0.00	0.00	0.00	0.00	-1	
834627526	SMP	1	0.00	0.00	0.00	0.00	-1	
834677637	SMP	1	0.00	0.00	0.00	0.00	-1	
834727679	SMP	1	0.00	0.00	0.00	0.00	-1	
834777630	SMP	1	0.00	0.00	0.00	0.00	-1	
834827577	SMP	1	0.00	0.00	0.00	0.00	-1	
834877773	SMP	1	0.00	0.00	0.00	0.00	-1	
834927802	SMP	1	0.00	0.00	0.00	0.00	-1	
834977766	SMP	1	0.00	0.00	0.00	0.00	-1	
835027799	SMP	1	0.00	0.00	0.00	0.00	-1	
835077765	SMP	1	0.00	0.00	0.00	0.00	-1	
835127802	SMP	1	0.00	0.00	0.00	0.00	-1	
835177868	SMP	1	0.00	0.00	0.00	0.00	-1	
835227821	SMP	1	0.00	0.00	0.00	0.00	-1	
835277956	SMP	1	0.00	0.00	0.00	0.00	-1	
835327891	SMP	1	0.00	0.00	0.00	0.00	-1	
835377908	SMP	1	0.00	0.00	0.00	0.00	-1	
835427970	SMP	1	0.00	0.00	0.00	0.00	-1	
835478009	SMP	1	0.00	0.00	0.00	0.00	-1	
835528162	SMP	1	0.00	0.00	0.00	0.00	-1	
835578024	SMP	1	0.00	0.00	0.00	0.00	-1	
835628045	SMP	1	0.00	0.00	0.00	0.00	-1	
835678301	SMP	1	0.00	0.00	0.00	0.00	-1	
835728148	SMP	1	0.00	0.00	0.00	0.00	-1	
835778310	SMP	1	0.00	0.00	0.00	0.00	-1	
835828082	SMP	1	0.00	0.00	0.00	0.00	-1	
835878278	SMP	1	0.00	0.00	0.00	0.00	-1	
835928199	SMP	1	0.00	0.00	0.00	0.00	-1	
835978313	SMP	1	0.00	0.00	0.00	0.00	-1	
836028323	SMP	1	0.00	0.00	0.00	0.00	-1	
836078412	SMP	1	0.00	0.00	0.00	0.00	-1	
836128402	SMP	1	0.00	0.00	0.00	0.00	-1	
836178359	SMP	1	0.00	0.00	0.00	0.00	-1	
836228312	SMP	1	0.00	0.00	0.00	0.00	-1	
836278777	SMP	1	0.00	0.00	0.00	0.00	-1	
836328374	SMP	1	0.00	0.00	0.00	0.00	-1	
836378365	SMP	1	0.00	0.00	0.00	0.00	-1	
836428499	SMP	1	0.00	0.00	0.00	0.00	-1	
836478729	SMP	1	0.00	0.00	0.00	0.00	-1	
836528592	SMP	1	0.00	0.00	0.00	0.00	-1	
836578433	SMP	1	0.00	0.00	0.00	0.00	-1	
836628574	SMP	1	0.00	0.00	0.00	0.00	-1	
836678616	SMP	1	0.00	0.00	0.00	0.00	-1	
836728581	SMP	1	0.00	0.00	0.00	0.00	-1	
836778593	SMP	1	0.00	0.00	0.00	0.00	-1	
836828570	SMP	1	0.00	0.00	0.00	0.00	-1	
836878965	SMP	1	0.00	0.00	0.00	0.00	-1	
836928747	SMP	1	0.00	0.00	0.00	0.00	-1	
836978714	SMP	1	0.00	0.00	0.00	0.00	-1	
837028687	SMP	1	0.00	0.00	0.00	0.00	-1	
837078734	SMP	1	0.00	0.00	0.00	0.00	-1	
837128815	SMP	1	0.00	0.00	0.00	0.00	-1	
837178796	SMP	1	0.00	0.00	0.00	0.00	-1	
837228843	SMP	1	0.00	0.00	0.00	0.00	-1	
837279182	SMP	1	0.00	0.00	0.00	0.00	-1	
837328852	SMP	1	0.00	0.00	0.00	0.00	-1	
837378883	SMP	1	0.00	0.00	0.00	0.00	-1	
837428915	SMP	1	0.00	0.00	0.00	0.00	-1	
837478966	SMP	1	0.00	0.00	0.00	0.00	-1	
837528942	SMP	1	0.00	0.00	0.00	0.00	-1	
837578977	SMP	1	0.00	0.00	0.00	0.00	-1	
837628906	SMP	1	0.00	0.00	0.00	0.00	-1	
837679110	SMP	1	0.00	0.00	0.00	0.00	-1	
837729108	SMP	1	0.00	0.00	0.00	0.00	-1	
837779049	SMP	1	0.00	0.00	0.00	0.00	-1	
837829045	SMP	1	0.00	0.00	0.00	0.00	-1	
837879164	SMP	1	0.00	0.00	0.00	0.00	-1	
837929174	SMP	1	0.00	0.00	0.00	0.00	-1	
837979256	SMP	1	0.00	0.00	0.00	0.00	-1	
838029172	SMP	1	0.00	0.00	0.00	0.00	-1	
838079382	SMP	1	0.00	0.00	0.00	0.00	-1	
838129187	SMP	1	0.00	0.00	0.00	0.00	-1	
838179323	SMP	1	0.00	0.00	0.00	0.00	-1	
838229280	SMP	1	0.00	0.00	0.00	0.00	-1	
838279318	SMP	1	0.00	0.00	0.00	0.00	-1	
838329292	SMP	1	0.00	0.00	0.00	0.00	-1	
838379344	SMP	1	0.00	0.00	0.00	0.00	-1	
838429433	SMP	1	0.00	0.00	0.00	0.00	-1	
838479726	SMP	1	0.00	0.00	0.00	0.00	-1	
838529414	SMP	1	0.00	0.00	0.00	0.00	-1	
838579439	SMP	1	0.00	0.00	0.00	0.00	-1	
838629426	SMP	1	0.00	0.00	0.00	0.00	-1	
838679560	SMP	1	0.00	0.00	0.00	0.00	-1	
838729519	SMP	1	0.00	0.00	0.00	0.00	-1	
838779510	SMP	1	0.00	0.00	0.00	0.00	-1	
838829672	SMP	1	0.00	0.00	0.00	0.00	-1	
838879787	SMP	1	0.00	0.00	0.00	0.00	-1	
838929673	SMP	1	0.00	0.00	0.00	0.00	-1	
838979656	SMP	1	0.00	0.00	0.00	0.00	-1	
839029622	SMP	1	0.00	0.00	0.00	0.00	-1	
839079697	SMP	1	0.00	0.00	0.00	0.00	-1	
839129792	SMP	1	0.00	0.00	0.00	0.00	-1	
839179940	SMP	1	0.00	0.00	0.00	0.00	-1	
839229757	SMP	1	0.00	0.00	0.00	0.00	-1	
839279876	SMP	1	0.00	0.00	0.00	0.00	-1	
839329804	SMP	1	0.00	0.00	0.00	0.00	-1	
839379890	SMP	1	0.00	0.00	0.00	0.00	-1	
839429915	SMP	1	0.00	0.00	0.00	0.00	-1	
839480019	SMP	1	0.00	0.00	0.00	0.00	-1	
839529867	SMP	1	0.00	0.00	0.00	0.00	-1	
839580056	SMP	1	0.00	0.00	0.00	0.00	-1	
839630040	SMP	1	0.00	0.00	0.00	0.00	-1	
839680191	SMP	1	0.00	0.00	0.00	0.00	-1	
839730165	SMP	1	0.00	0.00	0.00	0.00	-1	
839780141	SMP	1	0.00	0.00	0.00	0.00	-1	
839830150	SMP	1	0.00	0.00	0.00	0.00	-1	
839880151	SMP	1	0.00	0.00	0.00	0.00	-1	
839930131	SMP	1	0.00	0.00	0.00	0.00	-1	
839980223	SMP	1	0.00	0.00	0.00	0.00	-1	
840030522	SMP	1	0.00	0.00	0.00	0.00	-1	
840080427	SMP	1	0.00	0.00	0.00	0.00	-1	
840130395	SMP	1	0.00	0.00	0.00	0.00	-1	
840180369	SMP	1	0.00	0.00	0.00	0.00	-1	
840230247	SMP	1	0.00	0.00	0.00	0.00	-1	
840280302	SMP	1	0.00	0.00	0.00	0.00	-1	
840330385	SMP	1	0.00	0.00	0.00	0.00	-1	
840380581	SMP	1	0.00	0.00	0.00	0.00	-1	
840430455	SMP	1	0.00	0.00	0.00	0.00	-1	
840480418	SMP	1	0.00	0.00	0.00	0.00	-1	
840530510	SMP	1	0.00	0.00	0.00	0.00	-1	
840580586	SMP	1	0.00	0.00	0.00	0.00	-1	
840630533	SMP	1	0.00	0.00	0.00	0.00	-1	
840680507	SMP	1	0.00	0.00	0.00	0.00	-1	
840730445	SMP	1	0.00	0.00	0.00	0.00	-1	
840780507	SMP	1	0.00	0.00	0.00	0.00	-1	
840830413	SMP	1	0.00	0.00	0.00	0.00	-1	
840880608	SMP	1	0.00	0.00	0.00	0.00	-1	
840930619	SMP	1	0.00	0.00	0.00	0.00	-1	
840980596	SMP	1	0.00	0.00	0.00	0.00	-1	
841030527	SMP	1	0.00	0.00	0.00	0.00	-1	
841080725	SMP	1	0.00	0.00	0.00	0.00	-1	
841130771	SMP	1	0.00	0.00	0.00	0.00	-1	
841180954	SMP	1	0.00	0.00	0.00	0.00	-1	
841230673	SMP	1	0.00	0.00	0.00	0.00	-1	
841280750	SMP	1	0.00	0.00	0.00	0.00	-1	
841330729	SMP	1	0.00	0.00	0.00	0.00	-1	
841380877	SMP	1	0.00	0.00	0.00	0.00	-1	
841430809	SMP	1	0.00	0.00	0.00	0.00	-1	
841480870	SMP	1	0.00	0.00	0.00	0.00	-1	
841530942	SMP	1	0.00	0.00	0.00	0.00	-1	
841580999	SMP	1	0.00	0.00	0.00	0.00	-1	
841630959	SMP	1	0.00	0.00	0.00	0.00	-1	
841681046	SMP	1	0.00	0.00	0.00	0.00	-1	
841731020	SMP	1	0.00	0.00	0.00	0.00	-1	
841781102	SMP	1	0.00	0.00	0.00	0.00	-1	
841831190	SMP	1	0.00	0.00	0.00	0.00	-1	
841881126	SMP	1	0.00	0.00	0.00	0.00	-1	
841931092	SMP	1	0.00	0.00	0.00	0.00	-1	
841981221	SMP	1	0.00	0.00	0.00	0.00	-1	
842031186	SMP	1	0.00	0.00	0.00	0.00	-1	
842081234	SMP	1	0.00	0.00	0.00	0.00	-1	
842131376	SMP	1	0.00	0.00	0.00	0.00	-1	
842181616	SMP	1	0.00	0.00	0.00	0.00	-1	
842231289	SMP	1	0.00	0.00	0.00	0.00	-1	
842281265	SMP	1	0.00	0.00	0.00	0.00	-1	
842331340	SMP	1	0.00	0.00	0.00	0.00	-1	
842381416	SMP	1	0.00	0.00	0.00	0.00	-1	
842431319	SMP	1	0.00	0.00	0.00	0.00	-1	
842481451	SMP	1	0.00	0.00	0.00	0.00	-1	
842531410	SMP	1	0.00	0.00	0.00	0.00	-1	
842581368	SMP	1	0.00	0.00	0.00	0.00	-1	
842631441	SMP	1	0.00	0.00	0.00	0.00	-1	
842681517	SMP	1	0.00	0.00	0.00	0.00	-1	
842731476	SMP	1	0.00	0.00	0.00	0.00	-1	
842781434	SMP	1	0.00	0.00	0.00	0.00	-1	
842831520	SMP	1	0.00	0.00	0.00	0.00	-1	
842881743	SMP	1	0.00	0.00	0.00	0.00	-1	
842931628	SMP	1	0.00	0.00	0.00	0.00	-1	
842981531	SMP	1	0.00	0.00	0.00	0.00	-1	
843031520	SMP	1	0.00	0.00	0.00	0.00	-1	
843081676	SMP	1	0.00	0.00	0.00	0.00	-1	
843131819	SMP	1	0.00	0.00	0.00	0.00	-1	
843181658	SMP	1	0.00	0.00	0.00	0.00	-1	
843231626	SMP	1	0.00	0.00	0.00	0.00	-1	
843281836	SMP	1	0.00	0.00	0.00	0.00	-1	
843331838	SMP	1	0.00	0.00	0.00	0.00	-1	
843381819	SMP	1	0.00	0.00	0.00	0.00	-1	
843431786	SMP	1	0.00	0.00	0.00	0.00	-1	
843481811	SMP	1	0.00	0.00	0.00	0.00	-1	
843531964	SMP	1	0.00	0.00	0.00	0.00	-1	
843581915	SMP	1	0.00	0.00	0.00	0.00	-1	
843631887	SMP	1	0.00	0.00	0.00	0.00	-1	
843682180	SMP	1	0.00	0.00	0.00	0.00	-1	
843731918	SMP	1	0.00	0.00	0.00	0.00	-1	
843781937	SMP	1	0.00	0.00	0.00	0.00	-1	
843832005	SMP	1	0.00	0.00	0.00	0.00	-1	
843882083	SMP	1	0.00	0.00	0.00	0.00	-1	
843932026	SMP	1	0.00	0.00	0.00	0.00	-1	
843982062	SMP	1	0.00	0.00	0.00	0.00	-1	
844032102	SMP	1	0.00	0.00	0.00	0.00	-1	
844082166	SMP	1	0.00	0.00	0.00	0.00	-1	
844132111	SMP	1	0.00	0.00	0.00	0.00	-1	
844182372	SMP	1	0.00	0.00	0.00	0.00	-1	
844232113	SMP	1	0.00	0.00	0.00	0.00	-1	
844282172	SMP	1	0.00	0.00	0.00	0.00	-1	
844332387	SMP	1	0.00	0.00	0.00	0.00	-1	
844382381	SMP	1	0.00	0.00	0.00	0.00	-1	
844432236	SMP	1	0.00	0.00	0.00	0.00	-1	
844482306	SMP	1	0.00	0.00	0.00	0.00	-1	
844532289	SMP	1	0.00	0.00	0.00	0.00	-1	
844582384	SMP	1	0.00	0.00	0.00	0.00	-1	
844632447	SMP	1	0.00	0.00	0.00	0.00	-1	
844682394	SMP	1	0.00	0.00	0.00	0.00	-1	
844732341	SMP	1	0.00	0.00	0.00	0.00	-1	
844782402	SMP	1	0.00	0.00	0.00	0.00	-1	
844832508	SMP	1	0.00	0.00	0.00	0.00	-1	
844882544	SMP	1	0.00	0.00	0.00	0.00	-1	
844932698	SMP	1	0.00	0.00	0.00	0.00	-1	
844982481	SMP	1	0.00	0.00	0.00	0.00	-1	
845032533	SMP	1	0.00	0.00	0.00	0.00	-1	
845082654	SMP	1	0.00	0.00	0.00	0.00	-1	
845132707	SMP	1	0.00	0.00	0.00	0.00	-1	
845182607	SMP	1	0.00	0.00	0.00	0.00	-1	
845232609	SMP	1	0.00	0.00	0.00	0.00	-1	
845282665	SMP	1	0.00	0.00	0.00	0.00	-1	
845332796	SMP	1	0.00	0.00	0.00	0.00	-1	
845382735	SMP	1	0.00	0.00	0.00	0.00	-1	
845433258	SMP	1	0.00	0.00	0.00	0.00	-1	
845482764	SMP	1	0.00	0.00	0.00	0.00	-1	
845532854	SMP	1	0.00	0.00	0.00	0.00	-1	
845582878	SMP	1	0.00	0.00	0.00	0.00	-1	
845632784	SMP	1	0.00	0.00	0.00	0.00	-1	
845682898	SMP	1	0.00	0.00	0.00	0.00	-1	
845732873	SMP	1	0.00	0.00	0.00	0.00	-1	
845782879	SMP	1	0.00	0.00	0.00	0.00	-1	
845832960	SMP	1	0.00	0.00	0.00	0.00	-1	
845883015	SMP	1	0.00	0.00	0.00	0.00	-1	
845932947	SMP	1	0.00	0.00	0.00	0.00	-1	
845983116	SMP	1	0.00	0.00	0.00	0.00	-1	
846032994	SMP	1	0.00	0.00	0.00	0.00	-1	
846083131	SMP	1	0.00	0.00	0.00	0.00	-1	
846133144	SMP	1	0.00	0.00	0.00	0.00	-1	
846183641	SMP	1	0.00	0.00	0.00	0.00	-1	
846233074	SMP	1	0.00	0.00	0.00	0.00	-1	
846283090	SMP	1	0.00	0.00	0.00	0.00	-1	
846333231	SMP	1	0.00	0.00	0.00	0.00	-1	
846383262	SMP	1	0.00	0.00	0.00	0.00	-1	
846433602	SMP	1	0.00	0.00	0.00	0.00	-1	
846483254	SMP	1	0.00	0.00	0.00	0.00	-1	
846533443	SMP	1	0.00	0.00	0.00	0.00	-1	
846583333	SMP	1	0.00	0.00	0.00	0.00	-1	
846633363	SMP	1	0.00	0.00	0.00	0.00	-1	
846683392	SMP	1	0.00	0.00	0.00	0.00	-1	
846733282	SMP	1	0.00	0.00	0.00	0.00	-1	
846783381	SMP	1	0.00	0.00	0.00	0.00	-1	
846833549	SMP	1	0.00	0.00	0.00	0.00	-1	
846883481	SMP	1	0.00	0.00	0.00	0.00	-1	
846933437	SMP	1	0.00	0.00	0.00	0.00	-1	
846983451	SMP	1	0.00	0.00	0.00	0.00	-1	
847033470	SMP	1	0.00	0.00	0.00	0.00	-1	
847083601	SMP	1	0.00	0.00	0.00	0.00	-1	
847133571	SMP	1	0.00	0.00	0.00	0.00	-1	
847183804	SMP	1	0.00	0.00	0.00	0.00	-1	
847233578	SMP	1	0.00	0.00	0.00	0.00	-1	
847283715	SMP	1	0.00	0.00	0.00	0.00	-1	
847333687	SMP	1	0.00	0.00	0.00	0.00	-1	
847383691	SMP	1	0.00	0.00	0.00	0.00	-1	
847433725	SMP	1	0.00	0.00	0.00	0.00	-1	
847483730	SMP	1	0.00	0.00	0.00	0.00	-1	
847533792	SMP	1	0.00	0.00	0.00	0.00	-1	
847583861	SMP	1	0.00	0.00	0.00	0.00	-1	
847633804	SMP	1	0.00	0.00	0.00	0.00	-1	
847683830	SMP	1	0.00	0.00	0.00	0.00	-1	
847733916	SMP	1	0.00	0.00	0.00	0.00	-1	
847783964	SMP	1	0.00	0.00	0.00	0.00	-1	
847833940	SMP	1	0.00	0.00	0.00	0.00	-1	
847884101	SMP	1	0.00	0.00	0.00	0.00	-1	
847934285	SMP	1	0.00	0.00	0.00	0.00	-1	
847983959	SMP	1	0.00	0.00	0.00	0.00	-1	
848034055	SMP	1	0.00	0.00	0.00	0.00	-1	
848084120	SMP	1	0.00	0.00	0.00	0.00	-1	
848134257	SMP	1	0.00	0.00	0.00	0.00	-1	
848184340	SMP	1	0.00	0.00	0.00	0.00	-1	
848234053	SMP	1	0.00	0.00	0.00	0.00	-1	
848284429	SMP	1	0.00	0.00	0.00	0.00	-1	
848334323	SMP	1	0.00	0.00	0.00	0.00	-1	
848384208	SMP	1	0.00	0.00	0.00	0.00	-1	
848434210	SMP	1	0.00	0.00	0.00	0.00	-1	
848484308	SMP	1	0.00	0.00	0.00	0.00	-1	
848534605	SMP	1	0.00	0.00	0.00	0.00	-1	
848584363	SMP	1	0.00	0.00	0.00	0.00	-1	
848634393	SMP	1	0.00	0.00	0.00	0.00	-1	
848684350	SMP	1	0.00	0.00	0.00	0.00	-1	
848734342	SMP	1	0.00	0.00	0.00	0.00	-1	
848784467	SMP	1	0.00	0.00	0.00	0.00	-1	
848834396	SMP	1	0.00	0.00	0.00	0.00	-1	
848884760	SMP	1	0.00	0.00	0.00	0.00	-1	
848934364	SMP	1	0.00	0.00	0.00	0.00	-1	
848984446	SMP	1	0.00	0.00	0.00	0.00	-1	
849034525	SMP	1	0.00	0.00	0.00	0.00	-1	
849084756	SMP	1	0.00	0.00	0.00	0.00	-1	
849134562	SMP	1	0.00	0.00	0.00	0.00	-1	
849184536	SMP	1	0.00	0.00	0.00	0.00	-1	
849234488	SMP	1	0.00	0.00	0.00	0.00	-1	
849284674	SMP	1	0.00	0.00	0.00	0.00	-1	
849335243	SMP	1	0.00	0.00	0.00	0.00	-1	
849384627	SMP	1	0.00	0.00	0.00	0.00	-1	
849434644	SMP	1	0.00	0.00	0.00	0.00	-1	
849484956	SMP	1	0.00	0.00	0.00	0.00	-1	
849534778	SMP	1	0.00	0.00	0.00	0.00	-1	
849584792	SMP	1	0.00	0.00	0.00	0.00	-1	
849634722	SMP	1	0.00	0.00	0.00	0.00	-1	
849684814	SMP	1	0.00	0.00	0.00	0.00	-1	
849734776	SMP	1	0.00	0.00	0.00	0.00	-1	
849784840	SMP	1	0.00	0.00	0.00	0.00	-1	
849835388	SMP	1	0.00	0.00	0.00	0.00	-1	
849885275	SMP	1	0.00	0.00	0.00	0.00	-1	
849934970	SMP	1	0.00	0.00	0.00	0.00	-1	
849985015	SMP	1	0.00	0.00	0.00	0.00	-1	
850035527	SMP	1	0.00	0.00	0.00	0.00	-1	
850085047	SMP	1	0.00	0.00	0.00	0.00	-1	
850134998	SMP	1	0.00	0.00	0.00	0.00	-1	
850185046	SMP	1	0.00	0.00	0.00	0.00	-1	
850234955	SMP	1	0.00	0.00	0.00	0.00	-1	
850285346	SMP	1	0.00	0.00	0.00	0.00	-1	
850335143	SMP	1	0.00	0.00	0.00	0.00	-1	
850385163	SMP	1	0.00	0.00	0.00	0.00	-1	
850435154	SMP	1	0.00	0.00	0.00	0.00	-1	
850485136	SMP	1	0.00	0.00	0.00	0.00	-1	
850535195	SMP	1	0.00	0.00	0.00	0.00	-1	
850585283	SMP	1	0.00	0.00	0.00	0.00	-1	
850635191	SMP	1	0.00	0.00	0.00	0.00	-1	
850685393	SMP	1	0.00	0.00	0.00	0.00	-1	
850735350	SMP	1	0.00	0.00	0.00	0.00	-1	
850785374	SMP	1	0.00	0.00	0.00	0.00	-1	
850835455	SMP	1	0.00	0.00	0.00	0.00	-1	
850885394	SMP	1	0.00	0.00	0.00	0.00	-1	
850935329	SMP	1	0.00	0.00	0.00	0.00	-1	
850985393	SMP	1	0.00	0.00	0.00	0.00	-1	
851035726	SMP	1	0.00	0.00	0.00	0.00	-1	
851085558	SMP	1	0.00	0.00	0.00	0.00	-1	
851135503	SMP	1	0.00	0.00	0.00	0.00	-1	
851185520	SMP	1	0.00	0.00	0.00	0.00	-1	
851235496	SMP	1	0.00	0.00	0.00	0.00	-1	
851285623	SMP	1	0.00	0.00	0.00	0.00	-1	
851336215	SMP	1	0.00	0.00	0.00	0.00	-1	
851385619	SMP	1	0.00	0.00	0.00	0.00	-1	
851436053	SMP	1	0.00	0.00	0.00	0.00	-1	
851485868	SMP	1	0.00	0.00	0.00	0.00	-1	
851536164	SMP	1	0.00	0.00	0.00	0.00	-1	
851585747	SMP	1	0.00	0.00	0.00	0.00	-1	
851635708	SMP	1	0.00	0.00	0.00	0.00	-1	
851685763	SMP	1	0.00	0.00	0.00	0.00	-1	
851735843	SMP	1	0.00	0.00	0.00	0.00	-1	
851785822	SMP	1	0.00	0.00	0.00	0.00	-1	
851836218	SMP	1	0.00	0.00	0.00	0.00	-1	
851885975	SMP	1	0.00	0.00	0.00	0.00	-1	
851935914	SMP	1	0.00	0.00	0.00	0.00	-1	
851985968	SMP	1	0.00	0.00	0.00	0.00	-1	
852036411	SMP	1	0.00	0.00	0.00	0.00	-1	
852086073	SMP	1	0.00	0.00	0.00	0.00	-1	
852135982	SMP	1	0.00	0.00	0.00	0.00	-1	
852185961	SMP	1	0.00	0.00	0.00	0.00	-1	
852236389	SMP	1	0.00	0.00	0.00	0.00	-1	
852286248	SMP	1	0.00	0.00	0.00	0.00	-1	
852336065	SMP	1	0.00	0.00	0.00	0.00	-1	
852386109	SMP	1	0.00	0.00	0.00	0.00	-1	
852436341	SMP	1	0.00	0.00	0.00	0.00	-1	
852486206	SMP	1	0.00	0.00	0.00	0.00	-1	
852536754	SMP	1	0.00	0.00	0.00	0.00	-1	
