## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_250-eye_data.idf
## Date:	08.12.2013 20:25:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29564                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_250                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2883022126	SMP	1	1304.48	12.17	1304.48	12.17	-1	
2883030064	SMP	1	0.00	7.08	0.00	7.08	-1	
2883038388	SMP	1	0.00	4.88	0.00	4.88	-1	
2883046778	SMP	1	1298.57	-114.15	1298.57	-114.15	-1	
2883055263	SMP	1	0.00	3.74	0.00	3.74	-1	
2883063404	SMP	1	0.00	1.74	0.00	1.74	-1	
2883071765	SMP	1	0.00	1.45	0.00	1.45	-1	
2883080106	SMP	1	1292.42	-10.48	1292.42	-10.48	-1	
2883088366	SMP	1	0.00	-1.26	0.00	-1.26	-1	
2883096790	SMP	1	0.00	-2.38	0.00	-2.38	-1	
2883105135	SMP	1	1277.30	-98.14	1277.30	-98.14	-1	
2883113545	SMP	1	1276.82	33.86	1276.82	33.86	-1	
2883121761	SMP	1	1278.66	44.00	1278.66	44.00	-1	
2883130267	SMP	1	0.00	-0.09	0.00	-0.09	-1	
2883138539	SMP	1	0.00	-0.03	0.00	-0.03	-1	
2883146892	SMP	1	0.00	0.02	0.00	0.02	-1	
2883155193	SMP	1	0.00	0.06	0.00	0.06	-1	
2883163558	SMP	1	1275.71	-49.09	1275.71	-49.09	-1	
2883171834	SMP	1	1268.11	-104.64	1268.11	-104.64	-1	
2883180342	SMP	1	0.00	1.12	0.00	1.12	-1	
2883188495	SMP	1	1267.42	-48.61	1267.42	-48.61	-1	
2883196923	SMP	1	1272.50	-28.20	1272.50	-28.20	-1	
2883205245	SMP	1	1286.65	-106.72	1286.65	-106.72	-1	
2883213644	SMP	1	0.00	-5.47	0.00	-5.47	-1	
2883221915	SMP	1	1266.09	-16.07	1266.09	-16.07	-1	
2883230324	SMP	1	1273.17	-25.71	1273.17	-25.71	-1	
2883238664	SMP	1	0.00	-11.40	0.00	-11.40	-1	
2883246907	SMP	1	0.00	-10.96	0.00	-10.96	-1	
2883255357	SMP	1	0.00	-8.61	0.00	-8.61	-1	
2883263656	SMP	1	0.00	-7.42	0.00	-7.42	-1	
2883272019	SMP	1	0.00	-7.12	0.00	-7.12	-1	
2883280223	SMP	1	1276.85	-14.97	1276.85	-14.97	-1	
2883288627	SMP	1	1269.83	-9.62	1269.83	-9.62	-1	
2883297027	SMP	1	0.00	-6.55	0.00	-6.55	-1	
2883305416	SMP	1	1322.63	-43.60	1322.63	-43.60	-1	
2883313648	SMP	1	0.00	-5.75	0.00	-5.75	-1	
2883322181	SMP	1	1259.38	-70.07	1259.38	-70.07	-1	
2883330407	SMP	1	0.00	-4.37	0.00	-4.37	-1	
2883338750	SMP	1	0.00	-4.24	0.00	-4.24	-1	
2883347042	SMP	1	0.00	-4.10	0.00	-4.10	-1	
2883355370	SMP	1	1266.47	-46.70	1266.47	-46.70	-1	
2883363806	SMP	1	0.00	-5.43	0.00	-5.43	-1	
2883372014	SMP	1	0.00	-3.15	0.00	-3.15	-1	
2883380371	SMP	1	1255.71	-92.41	1255.71	-92.41	-1	
2883388749	SMP	1	0.00	-1.91	0.00	-1.91	-1	
2883397167	SMP	1	0.00	-1.28	0.00	-1.28	-1	
2883405357	SMP	1	0.00	-1.23	0.00	-1.23	-1	
2883413723	SMP	1	0.00	-0.94	0.00	-0.94	-1	
2883422148	SMP	1	0.00	-0.91	0.00	-0.91	-1	
2883430549	SMP	1	0.00	-0.87	0.00	-0.87	-1	
2883438740	SMP	1	1263.21	-94.13	1263.21	-94.13	-1	
2883447168	SMP	1	0.00	-0.08	0.00	-0.08	-1	
2883455490	SMP	1	0.00	-0.07	0.00	-0.07	-1	
2883463896	SMP	1	0.00	-0.07	0.00	-0.07	-1	
2883472130	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2883480478	SMP	1	1271.06	-6.29	1271.06	-6.29	-1	
2883488884	SMP	1	0.00	-2.10	0.00	-2.10	-1	
2883497155	SMP	1	1259.85	-12.15	1259.85	-12.15	-1	
2883505553	SMP	1	1284.74	-11.14	1284.74	-11.14	-1	
2883513913	SMP	1	0.00	-6.36	0.00	-6.36	-1	
2883522269	SMP	1	0.00	-6.24	0.00	-6.24	-1	
2883530548	SMP	1	0.00	-5.54	0.00	-5.54	-1	
2883538902	SMP	1	0.00	-5.41	0.00	-5.41	-1	
2883547246	SMP	1	1270.96	-1.95	1270.96	-1.95	-1	
2883555605	SMP	1	1276.10	-113.75	1276.10	-113.75	-1	
2883563913	SMP	1	0.00	-4.09	0.00	-4.09	-1	
2883572212	SMP	1	0.00	-2.10	0.00	-2.10	-1	
2883580643	SMP	1	1263.44	-107.71	1263.44	-107.71	-1	
2883589060	SMP	1	0.00	-0.31	0.00	-0.31	-1	
2883597265	SMP	1	1269.99	-100.91	1269.99	-100.91	-1	
2883605619	SMP	1	1271.10	-7.57	1271.10	-7.57	-1	
2883613993	SMP	1	0.00	-1.26	0.00	-1.26	-1	
2883622375	SMP	1	0.00	-1.28	0.00	-1.28	-1	
2883630654	SMP	1	1269.08	-99.20	1269.08	-99.20	-1	
2883639010	SMP	1	0.00	-3.05	0.00	-3.05	-1	
2883647398	SMP	1	1270.01	-9.80	1270.01	-9.80	-1	
2883655639	SMP	1	1280.01	-43.86	1280.01	-43.86	-1	
2883664033	SMP	1	0.00	-7.23	0.00	-7.23	-1	
2883672350	SMP	1	0.00	-6.21	0.00	-6.21	-1	
2883680773	SMP	1	0.00	-6.00	0.00	-6.00	-1	
2883688965	SMP	1	1267.21	22.18	1267.21	22.18	-1	
2883697402	SMP	1	0.00	-1.94	0.00	-1.94	-1	
2883705762	SMP	1	1277.05	-107.58	1277.05	-107.58	-1	
2883714193	SMP	1	1277.92	-30.19	1277.92	-30.19	-1	
2883722404	SMP	1	0.00	-3.92	0.00	-3.92	-1	
2883730778	SMP	1	0.00	-3.77	0.00	-3.77	-1	
2883739139	SMP	1	1285.22	-37.35	1285.22	-37.35	-1	
2883747404	SMP	1	0.00	-2.11	0.00	-2.11	-1	
2883755811	SMP	1	0.00	-2.08	0.00	-2.08	-1	
2883764135	SMP	1	0.00	-2.05	0.00	-2.05	-1	
2883772511	SMP	1	1254.77	-101.72	1254.77	-101.72	-1	
2883780774	SMP	1	1275.77	-61.87	1275.77	-61.87	-1	
2883789125	SMP	1	1272.90	-60.54	1272.90	-60.54	-1	
2883797519	SMP	1	1270.81	-4.33	1270.81	-4.33	-1	
2883805895	SMP	1	1272.26	-99.55	1272.26	-99.55	-1	
2883814268	SMP	1	0.00	-3.06	0.00	-3.06	-1	
2883822518	SMP	1	0.00	-2.92	0.00	-2.92	-1	
2883830918	SMP	1	0.00	-1.24	0.00	-1.24	-1	
2883839259	SMP	1	1270.81	-5.25	1270.81	-5.25	-1	
2883847499	SMP	1	0.00	-2.81	0.00	-2.81	-1	
2883855886	SMP	1	0.00	-2.71	0.00	-2.71	-1	
2883864277	SMP	1	1272.80	-4.45	1272.80	-4.45	-1	
2883872627	SMP	1	0.00	-2.56	0.00	-2.56	-1	
2883889231	SMP	1	1277.66	-5.13	1277.66	-5.13	-1	
2883897652	SMP	1	1277.77	7.88	1277.77	7.88	-1	
2883905909	SMP	1	0.00	-1.89	0.00	-1.89	-1	
2883914197	SMP	1	0.00	-1.83	0.00	-1.83	-1	
2883922624	SMP	1	0.00	-1.76	0.00	-1.76	-1	
2883931287	SMP	1	0.00	-1.69	0.00	-1.69	-1	
2883939255	SMP	1	1270.13	-16.79	1270.13	-16.79	-1	
2883947634	SMP	1	0.00	-2.24	0.00	-2.24	-1	
2883956012	SMP	1	1256.17	5.91	1256.17	5.91	-1	
2883964342	SMP	1	1253.62	-62.72	1253.62	-62.72	-1	
2883972634	SMP	1	1291.80	-63.88	1291.80	-63.88	-1	
2883981006	SMP	1	1408.81	28.10	1408.81	28.10	-1	
2883989366	SMP	1	1369.98	40.54	1369.98	40.54	-1	
2883997872	SMP	1	1346.02	62.53	1346.02	62.53	-1	
2884006030	SMP	1	1438.04	146.50	1438.04	146.50	-1	
2884014395	SMP	1	1385.46	-80.42	1385.46	-80.42	-1	
2884022748	SMP	1	1431.76	222.66	1431.76	222.66	-1	
2884031147	SMP	1	1376.68	18.45	1376.68	18.45	-1	
2884039372	SMP	1	1376.81	54.93	1376.81	54.93	-1	
2884047719	SMP	1	1374.27	72.01	1374.27	72.01	-1	
2884056130	SMP	1	1373.10	55.28	1373.10	55.28	-1	
2884064557	SMP	1	1455.03	58.42	1455.03	58.42	-1	
2884072775	SMP	1	1366.85	55.70	1366.85	55.70	-1	
2884081130	SMP	1	1364.90	77.58	1364.90	77.58	-1	
2884089473	SMP	1	1374.87	95.16	1374.87	95.16	-1	
2884097747	SMP	1	1372.76	63.78	1372.76	63.78	-1	
2884106172	SMP	1	1370.04	62.69	1370.04	62.69	-1	
2884114454	SMP	1	1369.48	92.25	1369.48	92.25	-1	
2884122910	SMP	1	1367.62	49.17	1367.62	49.17	-1	
2884131165	SMP	1	1362.65	115.61	1362.65	115.61	-1	
2884139506	SMP	1	1363.33	53.48	1363.33	53.48	-1	
2884147886	SMP	1	1357.77	74.82	1357.77	74.82	-1	
2884156246	SMP	1	1367.08	62.08	1367.08	62.08	-1	
2884164511	SMP	1	1359.50	96.90	1359.50	96.90	-1	
2884172883	SMP	1	1355.06	73.80	1355.06	73.80	-1	
2884181248	SMP	1	1369.55	-101.78	1369.55	-101.78	-1	
2884189486	SMP	1	1355.97	42.07	1355.97	42.07	-1	
2884198036	SMP	1	1359.16	45.70	1359.16	45.70	-1	
2884206276	SMP	1	1379.41	251.52	1379.41	251.52	-1	
2884214611	SMP	1	1385.72	215.41	1385.72	215.41	-1	
2884222899	SMP	1	1385.66	180.81	1385.66	180.81	-1	
2884231266	SMP	1	1366.37	29.88	1366.37	29.88	-1	
2884239587	SMP	1	1360.51	48.99	1360.51	48.99	-1	
2884247982	SMP	1	1370.89	17.98	1370.89	17.98	-1	
2884256272	SMP	1	1354.81	90.95	1354.81	90.95	-1	
2884264641	SMP	1	1371.63	28.67	1371.63	28.67	-1	
2884273024	SMP	1	1404.49	164.42	1404.49	164.42	-1	
2884281355	SMP	1	1356.06	98.62	1356.06	98.62	-1	
2884289595	SMP	1	1350.68	115.44	1350.68	115.44	-1	
2884297974	SMP	1	1340.75	160.52	1340.75	160.52	-1	
2884306356	SMP	1	1353.32	7.21	1353.32	7.21	-1	
2884314701	SMP	1	1424.02	212.08	1424.02	212.08	-1	
2884323001	SMP	1	1343.76	111.00	1343.76	111.00	-1	
2884331392	SMP	1	1352.83	52.29	1352.83	52.29	-1	
2884339768	SMP	1	1342.19	38.36	1342.19	38.36	-1	
2884348003	SMP	1	1344.21	38.98	1344.21	38.98	-1	
2884356336	SMP	1	1342.75	176.29	1342.75	176.29	-1	
2884364754	SMP	1	1341.27	44.03	1341.27	44.03	-1	
2884373075	SMP	1	1339.06	51.77	1339.06	51.77	-1	
2884381373	SMP	1	1399.26	233.21	1399.26	233.21	-1	
2884389742	SMP	1	1348.30	-83.37	1348.30	-83.37	-1	
2884398161	SMP	1	1407.21	127.50	1407.21	127.50	-1	
2884406490	SMP	1	1343.47	57.68	1343.47	57.68	-1	
2884414786	SMP	1	1386.99	191.96	1386.99	191.96	-1	
2884423133	SMP	1	1372.57	62.19	1372.57	62.19	-1	
2884431510	SMP	1	1340.28	58.08	1340.28	58.08	-1	
2884439830	SMP	1	1345.43	40.99	1345.43	40.99	-1	
2884448111	SMP	1	1341.81	66.42	1341.81	66.42	-1	
2884456457	SMP	1	1390.71	240.89	1390.71	240.89	-1	
2884464878	SMP	1	1341.54	19.71	1341.54	19.71	-1	
2884473149	SMP	1	1339.53	103.01	1339.53	103.01	-1	
2884481458	SMP	1	1345.48	-21.29	1345.48	-21.29	-1	
2884490420	SMP	1	1422.58	135.57	1422.58	135.57	-1	
2884498272	SMP	1	1376.82	274.14	1376.82	274.14	-1	
2884506476	SMP	1	1344.13	-22.41	1344.13	-22.41	-1	
2884514871	SMP	1	1341.56	45.65	1341.56	45.65	-1	
2884523231	SMP	1	1335.85	79.12	1335.85	79.12	-1	
2884531626	SMP	1	1337.80	50.99	1337.80	50.99	-1	
2884539859	SMP	1	1356.92	258.37	1356.92	258.37	-1	
2884548248	SMP	1	1391.77	44.32	1391.77	44.32	-1	
2884556620	SMP	1	1336.77	17.00	1336.77	17.00	-1	
2884565020	SMP	1	1353.99	-2.96	1353.99	-2.96	-1	
2884573225	SMP	1	1340.83	46.59	1340.83	46.59	-1	
2884581618	SMP	1	1331.22	61.37	1331.22	61.37	-1	
2884590005	SMP	1	1315.95	-81.67	1315.95	-81.67	-1	
2884598260	SMP	1	1336.74	-48.09	1336.74	-48.09	-1	
2884606616	SMP	1	1340.47	31.75	1340.47	31.75	-1	
2884614975	SMP	1	1329.89	106.44	1329.89	106.44	-1	
2884623387	SMP	1	1373.21	244.78	1373.21	244.78	-1	
2884631641	SMP	1	1371.69	186.89	1371.69	186.89	-1	
2884640013	SMP	1	1373.10	34.13	1373.10	34.13	-1	
2884648347	SMP	1	1257.38	205.05	1257.38	205.05	-1	
2884656776	SMP	1	1067.85	47.44	1067.85	47.44	-1	
2884664977	SMP	1	1055.12	59.35	1055.12	59.35	-1	
2884673380	SMP	1	0.00	15.35	0.00	15.35	-1	
2884681742	SMP	1	991.13	17.80	991.13	17.80	-1	
2884690166	SMP	1	984.93	40.66	984.93	40.66	-1	
2884698357	SMP	1	915.66	39.54	915.66	39.54	-1	
2884706778	SMP	1	978.91	44.60	978.91	44.60	-1	
2884715150	SMP	1	992.93	36.55	992.93	36.55	-1	
2884723387	SMP	1	0.00	19.14	0.00	19.14	-1	
2884731755	SMP	1	942.64	-74.01	942.64	-74.01	-1	
2884740150	SMP	1	944.60	-91.28	944.60	-91.28	-1	
2884748486	SMP	1	0.00	12.38	0.00	12.38	-1	
2884756716	SMP	1	983.11	-19.75	983.11	-19.75	-1	
2884765229	SMP	1	0.00	6.93	0.00	6.93	-1	
2884773503	SMP	1	977.00	-83.62	977.00	-83.62	-1	
2884781856	SMP	1	945.28	-13.95	945.28	-13.95	-1	
2884790108	SMP	1	965.32	-97.69	965.32	-97.69	-1	
2884798498	SMP	1	0.00	-4.11	0.00	-4.11	-1	
2884806862	SMP	1	0.00	-6.17	0.00	-6.17	-1	
2884815335	SMP	1	980.70	-80.93	980.70	-80.93	-1	
2884823506	SMP	1	959.16	29.77	959.16	29.77	-1	
2884831876	SMP	1	957.36	-29.47	957.36	-29.47	-1	
2884840228	SMP	1	0.00	-7.08	0.00	-7.08	-1	
2884848486	SMP	1	965.28	2.83	965.28	2.83	-1	
2884856845	SMP	1	967.64	11.79	967.64	11.79	-1	
2884865257	SMP	1	974.49	-67.66	974.49	-67.66	-1	
2884873652	SMP	1	0.00	2.91	0.00	2.91	-1	
2884881837	SMP	1	0.00	2.52	0.00	2.52	-1	
2884890244	SMP	1	963.20	-36.49	963.20	-36.49	-1	
2884898588	SMP	1	0.00	0.36	0.00	0.36	-1	
2884907100	SMP	1	961.93	-46.62	961.93	-46.62	-1	
2884915233	SMP	1	0.00	-1.87	0.00	-1.87	-1	
2884923626	SMP	1	0.00	-0.03	0.00	-0.03	-1	
2884932018	SMP	1	0.00	-0.10	0.00	-0.10	-1	
2884940382	SMP	1	0.00	-1.34	0.00	-1.34	-1	
2884948617	SMP	1	972.47	-47.27	972.47	-47.27	-1	
2884956968	SMP	1	0.00	-3.56	0.00	-3.56	-1	
2884965342	SMP	1	960.27	-56.75	960.27	-56.75	-1	
2884973744	SMP	1	963.51	-74.14	963.51	-74.14	-1	
2884981982	SMP	1	961.15	-79.74	961.15	-79.74	-1	
2884990360	SMP	1	0.00	-3.31	0.00	-3.31	-1	
2884998733	SMP	1	0.00	-1.87	0.00	-1.87	-1	
2885006986	SMP	1	0.00	-1.80	0.00	-1.80	-1	
2885015331	SMP	1	0.00	-1.73	0.00	-1.73	-1	
2885023755	SMP	1	0.00	-1.65	0.00	-1.65	-1	
2885032117	SMP	1	0.00	-1.56	0.00	-1.56	-1	
2885040349	SMP	1	958.64	-95.84	958.64	-95.84	-1	
2885048704	SMP	1	0.00	-0.61	0.00	-0.61	-1	
2885057108	SMP	1	0.00	-0.17	0.00	-0.17	-1	
2885065449	SMP	1	0.00	-0.09	0.00	-0.09	-1	
2885073763	SMP	1	0.00	-0.02	0.00	-0.02	-1	
2885082245	SMP	1	0.00	-0.02	0.00	-0.02	-1	
2885090473	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2885098882	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2885107135	SMP	1	951.69	-111.27	951.69	-111.27	-1	
2885115474	SMP	1	0.00	-0.02	0.00	-0.02	-1	
2885123845	SMP	1	0.00	-0.02	0.00	-0.02	-1	
2885132154	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2885140508	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2885148857	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2885157208	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2885165441	SMP	1	931.24	-18.73	931.24	-18.73	-1	
2885173843	SMP	1	0.00	-1.47	0.00	-1.47	-1	
2885182229	SMP	1	0.00	-1.46	0.00	-1.46	-1	
2885190620	SMP	1	0.00	-1.43	0.00	-1.43	-1	
2885198831	SMP	1	0.00	-1.28	0.00	-1.28	-1	
2885207263	SMP	1	0.00	-1.26	0.00	-1.26	-1	
2885215595	SMP	1	0.00	-1.22	0.00	-1.22	-1	
2885223993	SMP	1	934.63	-105.89	934.63	-105.89	-1	
2885232238	SMP	1	942.25	-93.69	942.25	-93.69	-1	
2885240579	SMP	1	0.00	-1.48	0.00	-1.48	-1	
2885248914	SMP	1	0.00	-1.42	0.00	-1.42	-1	
2885257332	SMP	1	0.00	-0.09	0.00	-0.09	-1	
2885265688	SMP	1	0.00	-0.09	0.00	-0.09	-1	
2885274126	SMP	1	0.00	-0.08	0.00	-0.08	-1	
2885282294	SMP	1	0.00	-0.08	0.00	-0.08	-1	
2885290649	SMP	1	0.00	-0.08	0.00	-0.08	-1	
2885298951	SMP	1	0.00	-0.08	0.00	-0.08	-1	
2885307360	SMP	1	0.00	-0.07	0.00	-0.07	-1	
2885315701	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2885324011	SMP	1	0.00	0.00	0.00	0.00	-1	
2885332360	SMP	1	0.00	0.00	0.00	0.00	-1	
2885340755	SMP	1	0.00	0.00	0.00	0.00	-1	
2885365748	SMP	1	0.00	0.00	0.00	0.00	-1	
2885374178	SMP	1	0.00	0.00	0.00	0.00	-1	
2885382317	SMP	1	0.00	0.00	0.00	0.00	-1	
2885390720	SMP	1	0.00	0.00	0.00	0.00	-1	
2885399119	SMP	1	0.00	0.00	0.00	0.00	-1	
2885407476	SMP	1	0.00	0.00	0.00	0.00	-1	
2885415732	SMP	1	0.00	0.00	0.00	0.00	-1	
2885424231	SMP	1	0.00	0.00	0.00	0.00	-1	
2885432493	SMP	1	0.00	0.00	0.00	0.00	-1	
2885440849	SMP	1	0.00	0.00	0.00	0.00	-1	
2885449063	SMP	1	0.00	0.00	0.00	0.00	-1	
2885457483	SMP	1	0.00	0.00	0.00	0.00	-1	
2885465866	SMP	1	0.00	0.00	0.00	0.00	-1	
2885474201	SMP	1	0.00	0.00	0.00	0.00	-1	
2885482486	SMP	1	0.00	0.00	0.00	0.00	-1	
2885490853	SMP	1	0.00	0.00	0.00	0.00	-1	
2885499207	SMP	1	0.00	0.00	0.00	0.00	-1	
2885507621	SMP	1	0.00	0.00	0.00	0.00	-1	
2885515834	SMP	1	0.00	0.00	0.00	0.00	-1	
2885524337	SMP	1	0.00	0.00	0.00	0.00	-1	
2885532613	SMP	1	0.00	0.00	0.00	0.00	-1	
2885540878	SMP	1	0.00	0.00	0.00	0.00	-1	
2885549208	SMP	1	0.00	0.00	0.00	0.00	-1	
2885557573	SMP	1	0.00	0.00	0.00	0.00	-1	
2885565983	SMP	1	0.00	0.00	0.00	0.00	-1	
2885574262	SMP	1	0.00	0.00	0.00	0.00	-1	
2885582608	SMP	1	0.00	0.00	0.00	0.00	-1	
2885590960	SMP	1	0.00	0.00	0.00	0.00	-1	
2885599362	SMP	1	0.00	0.00	0.00	0.00	-1	
2885607569	SMP	1	615.25	416.41	615.25	416.41	-1	
2885615962	SMP	1	0.00	0.00	0.00	0.00	-1	
2885624338	SMP	1	0.00	0.00	0.00	0.00	-1	
2885649336	SMP	1	0.00	0.00	0.00	0.00	-1	
2885657704	SMP	1	0.00	0.00	0.00	0.00	-1	
2885666069	SMP	1	0.00	0.00	0.00	0.00	-1	
2885674338	SMP	1	0.00	0.00	0.00	0.00	-1	
2885682724	SMP	1	0.00	0.00	0.00	0.00	-1	
2885691110	SMP	1	0.00	0.00	0.00	0.00	-1	
2885699330	SMP	1	0.00	0.00	0.00	0.00	-1	
2885707752	SMP	1	0.00	0.00	0.00	0.00	-1	
2885716079	SMP	1	0.00	0.00	0.00	0.00	-1	
2885724464	SMP	1	0.00	0.00	0.00	0.00	-1	
2885732756	SMP	1	0.00	0.00	0.00	0.00	-1	
2885741092	SMP	1	0.00	0.00	0.00	0.00	-1	
2885749466	SMP	1	0.00	0.00	0.00	0.00	-1	
2885757880	SMP	1	0.00	0.00	0.00	0.00	-1	
2885766085	SMP	1	0.00	0.00	0.00	0.00	-1	
2885774459	SMP	1	0.00	0.00	0.00	0.00	-1	
2885782840	SMP	1	0.00	0.00	0.00	0.00	-1	
2885791217	SMP	1	0.00	0.00	0.00	0.00	-1	
2885799486	SMP	1	0.00	0.00	0.00	0.00	-1	
2885807856	SMP	1	0.00	0.00	0.00	0.00	-1	
2885816221	SMP	1	0.00	0.00	0.00	0.00	-1	
2885824486	SMP	1	0.00	0.00	0.00	0.00	-1	
2885832851	SMP	1	0.00	0.00	0.00	0.00	-1	
2885841239	SMP	1	0.00	0.00	0.00	0.00	-1	
2885849563	SMP	1	0.00	0.00	0.00	0.00	-1	
2885857863	SMP	1	0.00	0.00	0.00	0.00	-1	
2885866221	SMP	1	0.00	0.00	0.00	0.00	-1	
2885874572	SMP	1	0.00	0.00	0.00	0.00	-1	
2885882998	SMP	1	0.00	0.00	0.00	0.00	-1	
2885891189	SMP	1	0.00	0.00	0.00	0.00	-1	
2885899593	SMP	1	0.00	0.00	0.00	0.00	-1	
2885907991	SMP	1	0.00	0.00	0.00	0.00	-1	
2885916354	SMP	1	0.00	0.00	0.00	0.00	-1	
2885924574	SMP	1	0.00	0.00	0.00	0.00	-1	
2885932984	SMP	1	0.00	0.00	0.00	0.00	-1	
2885941325	SMP	1	0.00	0.00	0.00	0.00	-1	
2885949599	SMP	1	0.00	0.00	0.00	0.00	-1	
2885957922	SMP	1	0.00	0.00	0.00	0.00	-1	
2885966321	SMP	1	0.00	0.00	0.00	0.00	-1	
2885974711	SMP	1	0.00	0.00	0.00	0.00	-1	
2885982944	SMP	1	0.00	0.00	0.00	0.00	-1	
2885991347	SMP	1	0.00	0.00	0.00	0.00	-1	
2885999707	SMP	1	0.00	0.00	0.00	0.00	-1	
2886008105	SMP	1	0.00	0.00	0.00	0.00	-1	
2886024711	SMP	1	0.00	0.00	0.00	0.00	-1	
2886033169	SMP	1	0.00	0.00	0.00	0.00	-1	
2886041471	SMP	1	893.97	-106.02	893.97	-106.02	-1	
2886049675	SMP	1	903.80	-110.58	903.80	-110.58	-1	
2886058191	SMP	1	0.00	-0.03	0.00	-0.03	-1	
2886066482	SMP	1	0.00	-0.03	0.00	-0.03	-1	
2886074709	SMP	1	0.00	-0.03	0.00	-0.03	-1	
2886083066	SMP	1	916.55	-113.74	916.55	-113.74	-1	
2886091450	SMP	1	0.00	-0.04	0.00	-0.04	-1	
2886099958	SMP	1	0.00	-0.04	0.00	-0.04	-1	
2886108151	SMP	1	0.00	-0.04	0.00	-0.04	-1	
2886116473	SMP	1	0.00	-0.03	0.00	-0.03	-1	
2886124894	SMP	1	915.53	-113.01	915.53	-113.01	-1	
2886133227	SMP	1	0.00	-0.03	0.00	-0.03	-1	
2886141457	SMP	1	0.00	-0.02	0.00	-0.02	-1	
2886149843	SMP	1	0.00	-0.02	0.00	-0.02	-1	
2886158202	SMP	1	0.00	-0.02	0.00	-0.02	-1	
2886166584	SMP	1	0.00	-0.02	0.00	-0.02	-1	
2886174852	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2886183215	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2886191559	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2886199864	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2886208207	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2886216576	SMP	1	0.00	0.00	0.00	0.00	-1	
2886224958	SMP	1	0.00	0.00	0.00	0.00	-1	
2886233239	SMP	1	0.00	0.00	0.00	0.00	-1	
2886241580	SMP	1	0.00	0.00	0.00	0.00	-1	
2886250079	SMP	1	0.00	0.00	0.00	0.00	-1	
2886258329	SMP	1	0.00	0.00	0.00	0.00	-1	
2886266615	SMP	1	0.00	0.00	0.00	0.00	-1	
2886274933	SMP	1	0.00	0.00	0.00	0.00	-1	
2886283311	SMP	1	0.00	0.00	0.00	0.00	-1	
2886291687	SMP	1	0.00	0.00	0.00	0.00	-1	
2886299992	SMP	1	0.00	0.00	0.00	0.00	-1	
2886308342	SMP	1	0.00	0.00	0.00	0.00	-1	
2886316691	SMP	1	0.00	0.00	0.00	0.00	-1	
2886325055	SMP	1	0.00	0.00	0.00	0.00	-1	
2886333347	SMP	1	0.00	0.00	0.00	0.00	-1	
2886341667	SMP	1	0.00	0.00	0.00	0.00	-1	
2886350072	SMP	1	0.00	0.00	0.00	0.00	-1	
2886358287	SMP	1	0.00	0.00	0.00	0.00	-1	
2886366780	SMP	1	0.00	0.00	0.00	0.00	-1	
2886375092	SMP	1	0.00	0.00	0.00	0.00	-1	
2886383488	SMP	1	862.96	-119.01	862.96	-119.01	-1	
2886391682	SMP	1	0.00	0.00	0.00	0.00	-1	
2886400114	SMP	1	0.00	0.00	0.00	0.00	-1	
2886408460	SMP	1	0.00	0.00	0.00	0.00	-1	
2886416841	SMP	1	0.00	0.00	0.00	0.00	-1	
2886425206	SMP	1	0.00	0.00	0.00	0.00	-1	
2886433476	SMP	1	0.00	0.00	0.00	0.00	-1	
2886441831	SMP	1	0.00	0.00	0.00	0.00	-1	
2886450186	SMP	1	0.00	0.00	0.00	0.00	-1	
2886458439	SMP	1	0.00	0.00	0.00	0.00	-1	
2886466834	SMP	1	0.00	0.00	0.00	0.00	-1	
2886475205	SMP	1	0.00	0.00	0.00	0.00	-1	
2886483399	SMP	1	0.00	0.00	0.00	0.00	-1	
2886491865	SMP	1	0.00	0.00	0.00	0.00	-1	
