## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_141-eye_data.idf
## Date:	12.11.2013 20:23:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25242                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_141                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4330481476	SMP	1	0.00	0.00	0.00	0.00	-1	
4330531577	SMP	1	0.00	0.00	0.00	0.00	-1	
4330582207	SMP	1	0.00	0.00	0.00	0.00	-1	
4330632209	SMP	1	0.00	0.00	0.00	0.00	-1	
4330681649	SMP	1	0.00	0.00	0.00	0.00	-1	
4330731697	SMP	1	0.00	0.00	0.00	0.00	-1	
4330782343	SMP	1	0.00	0.00	0.00	0.00	-1	
4330831860	SMP	1	0.00	0.00	0.00	0.00	-1	
4330881810	SMP	1	0.00	0.00	0.00	0.00	-1	
4330931777	SMP	1	0.00	0.00	0.00	0.00	-1	
4330982357	SMP	1	0.00	0.00	0.00	0.00	-1	
4331031825	SMP	1	0.00	0.00	0.00	0.00	-1	
4331082412	SMP	1	0.00	0.00	0.00	0.00	-1	
4331131904	SMP	1	0.00	0.00	0.00	0.00	-1	
4331182603	SMP	1	0.00	0.00	0.00	0.00	-1	
4331231952	SMP	1	0.00	0.00	0.00	0.00	-1	
4331282046	SMP	1	0.00	0.00	0.00	0.00	-1	
4331332024	SMP	1	0.00	0.00	0.00	0.00	-1	
4331382001	SMP	1	0.00	0.00	0.00	0.00	-1	
4331432060	SMP	1	0.00	0.00	0.00	0.00	-1	
4331482326	SMP	1	0.00	0.00	0.00	0.00	-1	
4331532063	SMP	1	0.00	0.00	0.00	0.00	-1	
4331582118	SMP	1	0.00	0.00	0.00	0.00	-1	
4331632200	SMP	1	0.00	0.00	0.00	0.00	-1	
4331682149	SMP	1	0.00	0.00	0.00	0.00	-1	
4331732178	SMP	1	0.00	0.00	0.00	0.00	-1	
4331782303	SMP	1	0.00	0.00	0.00	0.00	-1	
4331832229	SMP	1	0.00	0.00	0.00	0.00	-1	
4331882262	SMP	1	0.00	0.00	0.00	0.00	-1	
4331932316	SMP	1	0.00	0.00	0.00	0.00	-1	
4331982289	SMP	1	0.00	0.00	0.00	0.00	-1	
4332032290	SMP	1	0.00	0.00	0.00	0.00	-1	
4332082312	SMP	1	0.00	0.00	0.00	0.00	-1	
4332132440	SMP	1	0.00	0.00	0.00	0.00	-1	
4332182518	SMP	1	0.00	0.00	0.00	0.00	-1	
4332232444	SMP	1	0.00	0.00	0.00	0.00	-1	
4332282701	SMP	1	0.00	0.00	0.00	0.00	-1	
4332332560	SMP	1	0.00	0.00	0.00	0.00	-1	
4332383113	SMP	1	0.00	0.00	0.00	0.00	-1	
4332432522	SMP	1	0.00	0.00	0.00	0.00	-1	
4332482525	SMP	1	0.00	0.00	0.00	0.00	-1	
4332532552	SMP	1	0.00	0.00	0.00	0.00	-1	
4332582739	SMP	1	0.00	0.00	0.00	0.00	-1	
4332632698	SMP	1	0.00	0.00	0.00	0.00	-1	
4332682616	SMP	1	0.00	0.00	0.00	0.00	-1	
4332732667	SMP	1	0.00	0.00	0.00	0.00	-1	
4332783548	SMP	1	0.00	0.00	0.00	0.00	-1	
4332832782	SMP	1	0.00	0.00	0.00	0.00	-1	
4332882772	SMP	1	0.00	0.00	0.00	0.00	-1	
4332932765	SMP	1	0.00	0.00	0.00	0.00	-1	
4332982826	SMP	1	0.00	0.00	0.00	0.00	-1	
4333032785	SMP	1	0.00	0.00	0.00	0.00	-1	
4333083202	SMP	1	0.00	0.00	0.00	0.00	-1	
4333132887	SMP	1	0.00	0.00	0.00	0.00	-1	
4333183027	SMP	1	0.00	0.00	0.00	0.00	-1	
4333232891	SMP	1	0.00	0.00	0.00	0.00	-1	
4333283499	SMP	1	0.00	0.00	0.00	0.00	-1	
4333333218	SMP	1	0.00	0.00	0.00	0.00	-1	
4333383303	SMP	1	0.00	0.00	0.00	0.00	-1	
4333433023	SMP	1	0.00	0.00	0.00	0.00	-1	
4333483574	SMP	1	0.00	0.00	0.00	0.00	-1	
4333533100	SMP	1	0.00	0.00	0.00	0.00	-1	
4333583178	SMP	1	0.00	0.00	0.00	0.00	-1	
4333633090	SMP	1	0.00	0.00	0.00	0.00	-1	
4333683078	SMP	1	0.00	0.00	0.00	0.00	-1	
4333733159	SMP	1	0.00	0.00	0.00	0.00	-1	
4333783264	SMP	1	0.00	0.00	0.00	0.00	-1	
4333833259	SMP	1	0.00	0.00	0.00	0.00	-1	
4333883210	SMP	1	0.00	0.00	0.00	0.00	-1	
4333933242	SMP	1	0.00	0.00	0.00	0.00	-1	
4333983926	SMP	1	0.00	0.00	0.00	0.00	-1	
4334033200	SMP	1	0.00	0.00	0.00	0.00	-1	
4334083956	SMP	1	0.00	0.00	0.00	0.00	-1	
4334133365	SMP	1	0.00	0.00	0.00	0.00	-1	
4334183335	SMP	1	0.00	0.00	0.00	0.00	-1	
4334233379	SMP	1	0.00	0.00	0.00	0.00	-1	
4334284112	SMP	1	0.00	0.00	0.00	0.00	-1	
4334333519	SMP	1	0.00	0.00	0.00	0.00	-1	
4334384537	SMP	1	0.00	0.00	0.00	0.00	-1	
4334433568	SMP	1	0.00	0.00	0.00	0.00	-1	
4334483688	SMP	1	0.00	0.00	0.00	0.00	-1	
4334533628	SMP	1	0.00	0.00	0.00	0.00	-1	
4334583562	SMP	1	0.00	0.00	0.00	0.00	-1	
4334633681	SMP	1	0.00	0.00	0.00	0.00	-1	
4334683684	SMP	1	0.00	0.00	0.00	0.00	-1	
4334733631	SMP	1	0.00	0.00	0.00	0.00	-1	
4334784355	SMP	1	0.00	0.00	0.00	0.00	-1	
4334833825	SMP	1	0.00	0.00	0.00	0.00	-1	
4334883785	SMP	1	0.00	0.00	0.00	0.00	-1	
4334933739	SMP	1	0.00	0.00	0.00	0.00	-1	
4334983843	SMP	1	0.00	0.00	0.00	0.00	-1	
4335033949	SMP	1	0.00	0.00	0.00	0.00	-1	
4335084898	SMP	1	0.00	0.00	0.00	0.00	-1	
4335133874	SMP	1	0.00	0.00	0.00	0.00	-1	
4335184193	SMP	1	0.00	0.00	0.00	0.00	-1	
4335233887	SMP	1	0.00	0.00	0.00	0.00	-1	
4335284024	SMP	1	0.00	0.00	0.00	0.00	-1	
4335333943	SMP	1	0.00	0.00	0.00	0.00	-1	
4335384028	SMP	1	0.00	0.00	0.00	0.00	-1	
4335433976	SMP	1	0.00	0.00	0.00	0.00	-1	
4335484567	SMP	1	0.00	0.00	0.00	0.00	-1	
4335534039	SMP	1	0.00	0.00	0.00	0.00	-1	
4335584828	SMP	1	0.00	0.00	0.00	0.00	-1	
4335634090	SMP	1	0.00	0.00	0.00	0.00	-1	
4335684104	SMP	1	0.00	0.00	0.00	0.00	-1	
4335734113	SMP	1	0.00	0.00	0.00	0.00	-1	
4335784259	SMP	1	0.00	0.00	0.00	0.00	-1	
4335834240	SMP	1	0.00	0.00	0.00	0.00	-1	
4335884371	SMP	1	0.00	0.00	0.00	0.00	-1	
4335934207	SMP	1	0.00	0.00	0.00	0.00	-1	
4335985128	SMP	1	0.00	0.00	0.00	0.00	-1	
4336034382	SMP	1	0.00	0.00	0.00	0.00	-1	
4336084335	SMP	1	0.00	0.00	0.00	0.00	-1	
4336134359	SMP	1	0.00	0.00	0.00	0.00	-1	
4336184341	SMP	1	0.00	0.00	0.00	0.00	-1	
4336234500	SMP	1	0.00	0.00	0.00	0.00	-1	
4336284482	SMP	1	0.00	0.00	0.00	0.00	-1	
4336334687	SMP	1	0.00	0.00	0.00	0.00	-1	
4336384712	SMP	1	0.00	0.00	0.00	0.00	-1	
4336434495	SMP	1	0.00	0.00	0.00	0.00	-1	
4336485141	SMP	1	0.00	0.00	0.00	0.00	-1	
4336534601	SMP	1	0.00	0.00	0.00	0.00	-1	
4336584547	SMP	1	0.00	0.00	0.00	0.00	-1	
4336634615	SMP	1	0.00	0.00	0.00	0.00	-1	
4336684670	SMP	1	0.00	0.00	0.00	0.00	-1	
4336735295	SMP	1	0.00	0.00	0.00	0.00	-1	
4336784867	SMP	1	0.00	0.00	0.00	0.00	-1	
4336834719	SMP	1	0.00	0.00	0.00	0.00	-1	
4336884862	SMP	1	0.00	0.00	0.00	0.00	-1	
4336934714	SMP	1	0.00	0.00	0.00	0.00	-1	
4336984826	SMP	1	0.00	0.00	0.00	0.00	-1	
4337034866	SMP	1	0.00	0.00	0.00	0.00	-1	
4337084868	SMP	1	0.00	0.00	0.00	0.00	-1	
4337134916	SMP	1	0.00	0.00	0.00	0.00	-1	
4337185070	SMP	1	0.00	0.00	0.00	0.00	-1	
4337234863	SMP	1	0.00	0.00	0.00	0.00	-1	
4337284974	SMP	1	0.00	0.00	0.00	0.00	-1	
4337334947	SMP	1	0.00	0.00	0.00	0.00	-1	
4337384987	SMP	1	0.00	0.00	0.00	0.00	-1	
4337434989	SMP	1	0.00	0.00	0.00	0.00	-1	
4337485243	SMP	1	0.00	0.00	0.00	0.00	-1	
4337535390	SMP	1	0.00	0.00	0.00	0.00	-1	
4337585364	SMP	1	0.00	0.00	0.00	0.00	-1	
4337635084	SMP	1	0.00	0.00	0.00	0.00	-1	
4337685206	SMP	1	0.00	0.00	0.00	0.00	-1	
4337735146	SMP	1	0.00	0.00	0.00	0.00	-1	
4337785169	SMP	1	0.00	0.00	0.00	0.00	-1	
4337835161	SMP	1	0.00	0.00	0.00	0.00	-1	
4337885215	SMP	1	0.00	0.00	0.00	0.00	-1	
4337935459	SMP	1	0.00	0.00	0.00	0.00	-1	
4337985587	SMP	1	0.00	0.00	0.00	0.00	-1	
4338035353	SMP	1	0.00	0.00	0.00	0.00	-1	
4338085400	SMP	1	0.00	0.00	0.00	0.00	-1	
4338135304	SMP	1	0.00	0.00	0.00	0.00	-1	
4338185409	SMP	1	0.00	0.00	0.00	0.00	-1	
4338235424	SMP	1	0.00	0.00	0.00	0.00	-1	
4338285510	SMP	1	0.00	0.00	0.00	0.00	-1	
4338335687	SMP	1	0.00	0.00	0.00	0.00	-1	
4338385486	SMP	1	0.00	0.00	0.00	0.00	-1	
4338435410	SMP	1	0.00	0.00	0.00	0.00	-1	
4338485694	SMP	1	0.00	0.00	0.00	0.00	-1	
4338535660	SMP	1	0.00	0.00	0.00	0.00	-1	
4338585592	SMP	1	0.00	0.00	0.00	0.00	-1	
4338635613	SMP	1	0.00	0.00	0.00	0.00	-1	
4338685700	SMP	1	0.00	0.00	0.00	0.00	-1	
4338735970	SMP	1	0.00	0.00	0.00	0.00	-1	
4338785814	SMP	1	0.00	0.00	0.00	0.00	-1	
4338835755	SMP	1	0.00	0.00	0.00	0.00	-1	
4338885663	SMP	1	0.00	0.00	0.00	0.00	-1	
4338935704	SMP	1	0.00	0.00	0.00	0.00	-1	
4338985929	SMP	1	0.00	0.00	0.00	0.00	-1	
4339035798	SMP	1	0.00	0.00	0.00	0.00	-1	
4339085770	SMP	1	0.00	0.00	0.00	0.00	-1	
4339136039	SMP	1	0.00	0.00	0.00	0.00	-1	
4339186092	SMP	1	0.00	0.00	0.00	0.00	-1	
4339235876	SMP	1	0.00	0.00	0.00	0.00	-1	
4339285935	SMP	1	0.00	0.00	0.00	0.00	-1	
4339335962	SMP	1	0.00	0.00	0.00	0.00	-1	
4339385983	SMP	1	0.00	0.00	0.00	0.00	-1	
4339435982	SMP	1	0.00	0.00	0.00	0.00	-1	
4339486372	SMP	1	0.00	0.00	0.00	0.00	-1	
4339536237	SMP	1	0.00	0.00	0.00	0.00	-1	
4339586246	SMP	1	0.00	0.00	0.00	0.00	-1	
4339636124	SMP	1	0.00	0.00	0.00	0.00	-1	
4339686062	SMP	1	0.00	0.00	0.00	0.00	-1	
4339736124	SMP	1	0.00	0.00	0.00	0.00	-1	
4339786189	SMP	1	0.00	0.00	0.00	0.00	-1	
4339836182	SMP	1	0.00	0.00	0.00	0.00	-1	
4339886183	SMP	1	0.00	0.00	0.00	0.00	-1	
4339936466	SMP	1	0.00	0.00	0.00	0.00	-1	
4339986388	SMP	1	0.00	0.00	0.00	0.00	-1	
4340036504	SMP	1	0.00	0.00	0.00	0.00	-1	
4340086296	SMP	1	0.00	0.00	0.00	0.00	-1	
4340136300	SMP	1	0.00	0.00	0.00	0.00	-1	
4340186317	SMP	1	0.00	0.00	0.00	0.00	-1	
4340236445	SMP	1	0.00	0.00	0.00	0.00	-1	
4340286408	SMP	1	0.00	0.00	0.00	0.00	-1	
4340336438	SMP	1	0.00	0.00	0.00	0.00	-1	
4340386512	SMP	1	0.00	0.00	0.00	0.00	-1	
4340436445	SMP	1	0.00	0.00	0.00	0.00	-1	
4340486570	SMP	1	0.00	0.00	0.00	0.00	-1	
4340536562	SMP	1	0.00	0.00	0.00	0.00	-1	
4340586636	SMP	1	0.00	0.00	0.00	0.00	-1	
4340636526	SMP	1	0.00	0.00	0.00	0.00	-1	
4340686535	SMP	1	0.00	0.00	0.00	0.00	-1	
4340736896	SMP	1	0.00	0.00	0.00	0.00	-1	
4340786660	SMP	1	0.00	0.00	0.00	0.00	-1	
4340836656	SMP	1	0.00	0.00	0.00	0.00	-1	
4340886648	SMP	1	0.00	0.00	0.00	0.00	-1	
4340936652	SMP	1	0.00	0.00	0.00	0.00	-1	
4340986791	SMP	1	0.00	0.00	0.00	0.00	-1	
4341036772	SMP	1	0.00	0.00	0.00	0.00	-1	
4341086790	SMP	1	0.00	0.00	0.00	0.00	-1	
4341137012	SMP	1	0.00	0.00	0.00	0.00	-1	
4341186927	SMP	1	0.00	0.00	0.00	0.00	-1	
4341236952	SMP	1	0.00	0.00	0.00	0.00	-1	
4341287174	SMP	1	0.00	0.00	0.00	0.00	-1	
4341336908	SMP	1	0.00	0.00	0.00	0.00	-1	
4341386915	SMP	1	0.00	0.00	0.00	0.00	-1	
4341436862	SMP	1	0.00	0.00	0.00	0.00	-1	
4341487014	SMP	1	0.00	0.00	0.00	0.00	-1	
4341537529	SMP	1	0.00	0.00	0.00	0.00	-1	
4341586978	SMP	1	0.00	0.00	0.00	0.00	-1	
4341637031	SMP	1	0.00	0.00	0.00	0.00	-1	
4341687008	SMP	1	0.00	0.00	0.00	0.00	-1	
4341737148	SMP	1	0.00	0.00	0.00	0.00	-1	
4341787096	SMP	1	0.00	0.00	0.00	0.00	-1	
4341837162	SMP	1	0.00	0.00	0.00	0.00	-1	
4341887215	SMP	1	0.00	0.00	0.00	0.00	-1	
4341937402	SMP	1	0.00	0.00	0.00	0.00	-1	
4341987285	SMP	1	0.00	0.00	0.00	0.00	-1	
4342037282	SMP	1	0.00	0.00	0.00	0.00	-1	
4342087309	SMP	1	0.00	0.00	0.00	0.00	-1	
4342137437	SMP	1	0.00	0.00	0.00	0.00	-1	
4342187388	SMP	1	0.00	0.00	0.00	0.00	-1	
4342237408	SMP	1	0.00	0.00	0.00	0.00	-1	
4342287580	SMP	1	0.00	0.00	0.00	0.00	-1	
4342337506	SMP	1	0.00	0.00	0.00	0.00	-1	
4342387403	SMP	1	0.00	0.00	0.00	0.00	-1	
4342437505	SMP	1	0.00	0.00	0.00	0.00	-1	
4342487533	SMP	1	0.00	0.00	0.00	0.00	-1	
4342537595	SMP	1	0.00	0.00	0.00	0.00	-1	
4342587529	SMP	1	0.00	0.00	0.00	0.00	-1	
4342637480	SMP	1	0.00	0.00	0.00	0.00	-1	
4342687654	SMP	1	0.00	0.00	0.00	0.00	-1	
4342737727	SMP	1	0.00	0.00	0.00	0.00	-1	
4342787854	SMP	1	0.00	0.00	0.00	0.00	-1	
4342837571	SMP	1	0.00	0.00	0.00	0.00	-1	
4342887678	SMP	1	0.00	0.00	0.00	0.00	-1	
4342937736	SMP	1	0.00	0.00	0.00	0.00	-1	
4342987733	SMP	1	0.00	0.00	0.00	0.00	-1	
4343037983	SMP	1	0.00	0.00	0.00	0.00	-1	
4343087850	SMP	1	0.00	0.00	0.00	0.00	-1	
4343137862	SMP	1	0.00	0.00	0.00	0.00	-1	
4343187897	SMP	1	0.00	0.00	0.00	0.00	-1	
4343237805	SMP	1	0.00	0.00	0.00	0.00	-1	
4343288290	SMP	1	0.00	0.00	0.00	0.00	-1	
4343337858	SMP	1	0.00	0.00	0.00	0.00	-1	
4343387894	SMP	1	0.00	0.00	0.00	0.00	-1	
4343438022	SMP	1	0.00	0.00	0.00	0.00	-1	
4343487957	SMP	1	0.00	0.00	0.00	0.00	-1	
4343538519	SMP	1	0.00	0.00	0.00	0.00	-1	
4343588062	SMP	1	0.00	0.00	0.00	0.00	-1	
4343638003	SMP	1	0.00	0.00	0.00	0.00	-1	
4343688060	SMP	1	0.00	0.00	0.00	0.00	-1	
4343738083	SMP	1	0.00	0.00	0.00	0.00	-1	
4343788104	SMP	1	0.00	0.00	0.00	0.00	-1	
4343838138	SMP	1	0.00	0.00	0.00	0.00	-1	
4343888136	SMP	1	0.00	0.00	0.00	0.00	-1	
4343938549	SMP	1	0.00	0.00	0.00	0.00	-1	
4343988304	SMP	1	0.00	0.00	0.00	0.00	-1	
4344038225	SMP	1	0.00	0.00	0.00	0.00	-1	
4344088260	SMP	1	0.00	0.00	0.00	0.00	-1	
4344138245	SMP	1	0.00	0.00	0.00	0.00	-1	
4344188252	SMP	1	0.00	0.00	0.00	0.00	-1	
4344238590	SMP	1	0.00	0.00	0.00	0.00	-1	
4344288406	SMP	1	0.00	0.00	0.00	0.00	-1	
4344338530	SMP	1	0.00	0.00	0.00	0.00	-1	
4344388358	SMP	1	0.00	0.00	0.00	0.00	-1	
4344438479	SMP	1	0.00	0.00	0.00	0.00	-1	
4344488454	SMP	1	0.00	0.00	0.00	0.00	-1	
4344538470	SMP	1	0.00	0.00	0.00	0.00	-1	
4344588508	SMP	1	0.00	0.00	0.00	0.00	-1	
4344638650	SMP	1	0.00	0.00	0.00	0.00	-1	
4344688630	SMP	1	0.00	0.00	0.00	0.00	-1	
4344738676	SMP	1	0.00	0.00	0.00	0.00	-1	
4344788633	SMP	1	0.00	0.00	0.00	0.00	-1	
4344838590	SMP	1	0.00	0.00	0.00	0.00	-1	
4344888656	SMP	1	0.00	0.00	0.00	0.00	-1	
4344938736	SMP	1	0.00	0.00	0.00	0.00	-1	
4344988763	SMP	1	0.00	0.00	0.00	0.00	-1	
4345038761	SMP	1	0.00	0.00	0.00	0.00	-1	
4345088743	SMP	1	0.00	0.00	0.00	0.00	-1	
4345138948	SMP	1	0.00	0.00	0.00	0.00	-1	
4345189087	SMP	1	0.00	0.00	0.00	0.00	-1	
4345238880	SMP	1	0.00	0.00	0.00	0.00	-1	
4345288843	SMP	1	0.00	0.00	0.00	0.00	-1	
4345338832	SMP	1	0.00	0.00	0.00	0.00	-1	
4345388864	SMP	1	0.00	0.00	0.00	0.00	-1	
4345438925	SMP	1	0.00	0.00	0.00	0.00	-1	
4345489020	SMP	1	0.00	0.00	0.00	0.00	-1	
4345539004	SMP	1	0.00	0.00	0.00	0.00	-1	
4345588999	SMP	1	0.00	0.00	0.00	0.00	-1	
4345638973	SMP	1	0.00	0.00	0.00	0.00	-1	
4345689067	SMP	1	0.00	0.00	0.00	0.00	-1	
4345739028	SMP	1	0.00	0.00	0.00	0.00	-1	
4345789105	SMP	1	0.00	0.00	0.00	0.00	-1	
4345839083	SMP	1	0.00	0.00	0.00	0.00	-1	
4345889200	SMP	1	0.00	0.00	0.00	0.00	-1	
4345939235	SMP	1	0.00	0.00	0.00	0.00	-1	
4345989373	SMP	1	0.00	0.00	0.00	0.00	-1	
4346039166	SMP	1	0.00	0.00	0.00	0.00	-1	
4346089238	SMP	1	0.00	0.00	0.00	0.00	-1	
4346139326	SMP	1	0.00	0.00	0.00	0.00	-1	
4346189476	SMP	1	0.00	0.00	0.00	0.00	-1	
4346239457	SMP	1	0.00	0.00	0.00	0.00	-1	
4346289352	SMP	1	0.00	0.00	0.00	0.00	-1	
4346339379	SMP	1	0.00	0.00	0.00	0.00	-1	
4346389508	SMP	1	0.00	0.00	0.00	0.00	-1	
4346439414	SMP	1	0.00	0.00	0.00	0.00	-1	
4346489723	SMP	1	0.00	0.00	0.00	0.00	-1	
4346539446	SMP	1	0.00	0.00	0.00	0.00	-1	
4346589566	SMP	1	0.00	0.00	0.00	0.00	-1	
4346639600	SMP	1	0.00	0.00	0.00	0.00	-1	
4346689614	SMP	1	0.00	0.00	0.00	0.00	-1	
4346739684	SMP	1	0.00	0.00	0.00	0.00	-1	
4346789667	SMP	1	0.00	0.00	0.00	0.00	-1	
4346839626	SMP	1	0.00	0.00	0.00	0.00	-1	
4346889766	SMP	1	0.00	0.00	0.00	0.00	-1	
4346939658	SMP	1	0.00	0.00	0.00	0.00	-1	
4346989840	SMP	1	0.00	0.00	0.00	0.00	-1	
4347039748	SMP	1	0.00	0.00	0.00	0.00	-1	
4347089711	SMP	1	0.00	0.00	0.00	0.00	-1	
4347139827	SMP	1	0.00	0.00	0.00	0.00	-1	
4347189925	SMP	1	0.00	0.00	0.00	0.00	-1	
4347239800	SMP	1	0.00	0.00	0.00	0.00	-1	
4347289821	SMP	1	0.00	0.00	0.00	0.00	-1	
4347339914	SMP	1	0.00	0.00	0.00	0.00	-1	
4347390318	SMP	1	0.00	0.00	0.00	0.00	-1	
4347439881	SMP	1	0.00	0.00	0.00	0.00	-1	
4347490226	SMP	1	0.00	0.00	0.00	0.00	-1	
4347539938	SMP	1	0.00	0.00	0.00	0.00	-1	
4347590093	SMP	1	0.00	0.00	0.00	0.00	-1	
4347640036	SMP	1	0.00	0.00	0.00	0.00	-1	
4347690023	SMP	1	0.00	0.00	0.00	0.00	-1	
4347740352	SMP	1	0.00	0.00	0.00	0.00	-1	
4347790071	SMP	1	0.00	0.00	0.00	0.00	-1	
4347840050	SMP	1	0.00	0.00	0.00	0.00	-1	
4347890145	SMP	1	0.00	0.00	0.00	0.00	-1	
4347940137	SMP	1	0.00	0.00	0.00	0.00	-1	
4347990144	SMP	1	0.00	0.00	0.00	0.00	-1	
4348040090	SMP	1	0.00	0.00	0.00	0.00	-1	
4348090267	SMP	1	0.00	0.00	0.00	0.00	-1	
4348140444	SMP	1	0.00	0.00	0.00	0.00	-1	
4348190638	SMP	1	0.00	0.00	0.00	0.00	-1	
4348240280	SMP	1	0.00	0.00	0.00	0.00	-1	
4348290350	SMP	1	0.00	0.00	0.00	0.00	-1	
4348340390	SMP	1	0.00	0.00	0.00	0.00	-1	
4348390546	SMP	1	0.00	0.00	0.00	0.00	-1	
4348440467	SMP	1	0.00	0.00	0.00	0.00	-1	
4348490589	SMP	1	0.00	0.00	0.00	0.00	-1	
4348540458	SMP	1	0.00	0.00	0.00	0.00	-1	
4348590679	SMP	1	0.00	0.00	0.00	0.00	-1	
4348640570	SMP	1	0.00	0.00	0.00	0.00	-1	
4348690570	SMP	1	0.00	0.00	0.00	0.00	-1	
4348740591	SMP	1	0.00	0.00	0.00	0.00	-1	
4348790592	SMP	1	0.00	0.00	0.00	0.00	-1	
4348840548	SMP	1	0.00	0.00	0.00	0.00	-1	
4348890665	SMP	1	0.00	0.00	0.00	0.00	-1	
4348940713	SMP	1	0.00	0.00	0.00	0.00	-1	
4348990818	SMP	1	0.00	0.00	0.00	0.00	-1	
4349040717	SMP	1	0.00	0.00	0.00	0.00	-1	
4349090709	SMP	1	0.00	0.00	0.00	0.00	-1	
4349140858	SMP	1	0.00	0.00	0.00	0.00	-1	
4349190843	SMP	1	0.00	0.00	0.00	0.00	-1	
4349241135	SMP	1	0.00	0.00	0.00	0.00	-1	
4349290817	SMP	1	0.00	0.00	0.00	0.00	-1	
4349340806	SMP	1	0.00	0.00	0.00	0.00	-1	
4349390881	SMP	1	0.00	0.00	0.00	0.00	-1	
4349440947	SMP	1	0.00	0.00	0.00	0.00	-1	
4349490896	SMP	1	0.00	0.00	0.00	0.00	-1	
4349540919	SMP	1	0.00	0.00	0.00	0.00	-1	
4349591076	SMP	1	0.00	0.00	0.00	0.00	-1	
4349640981	SMP	1	0.00	0.00	0.00	0.00	-1	
4349690986	SMP	1	0.00	0.00	0.00	0.00	-1	
4349741008	SMP	1	0.00	0.00	0.00	0.00	-1	
4349791129	SMP	1	0.00	0.00	0.00	0.00	-1	
4349841251	SMP	1	0.00	0.00	0.00	0.00	-1	
4349891077	SMP	1	0.00	0.00	0.00	0.00	-1	
4349941176	SMP	1	0.00	0.00	0.00	0.00	-1	
4349991304	SMP	1	0.00	0.00	0.00	0.00	-1	
4350041170	SMP	1	0.00	0.00	0.00	0.00	-1	
4350091177	SMP	1	0.00	0.00	0.00	0.00	-1	
4350141228	SMP	1	0.00	0.00	0.00	0.00	-1	
4350191306	SMP	1	0.00	0.00	0.00	0.00	-1	
4350241295	SMP	1	0.00	0.00	0.00	0.00	-1	
4350291302	SMP	1	0.00	0.00	0.00	0.00	-1	
4350341448	SMP	1	0.00	0.00	0.00	0.00	-1	
4350391420	SMP	1	0.00	0.00	0.00	0.00	-1	
4350441420	SMP	1	0.00	0.00	0.00	0.00	-1	
4350491442	SMP	1	0.00	0.00	0.00	0.00	-1	
4350541418	SMP	1	0.00	0.00	0.00	0.00	-1	
4350591631	SMP	1	0.00	0.00	0.00	0.00	-1	
4350641520	SMP	1	0.00	0.00	0.00	0.00	-1	
4350691567	SMP	1	0.00	0.00	0.00	0.00	-1	
4350741538	SMP	1	0.00	0.00	0.00	0.00	-1	
4350791563	SMP	1	0.00	0.00	0.00	0.00	-1	
4350841566	SMP	1	0.00	0.00	0.00	0.00	-1	
4350891647	SMP	1	0.00	0.00	0.00	0.00	-1	
4350941650	SMP	1	0.00	0.00	0.00	0.00	-1	
4350991645	SMP	1	0.00	0.00	0.00	0.00	-1	
4351041620	SMP	1	0.00	0.00	0.00	0.00	-1	
4351091758	SMP	1	0.00	0.00	0.00	0.00	-1	
4351141793	SMP	1	0.00	0.00	0.00	0.00	-1	
4351191783	SMP	1	0.00	0.00	0.00	0.00	-1	
4351241738	SMP	1	0.00	0.00	0.00	0.00	-1	
4351291806	SMP	1	0.00	0.00	0.00	0.00	-1	
4351341896	SMP	1	0.00	0.00	0.00	0.00	-1	
4351391906	SMP	1	0.00	0.00	0.00	0.00	-1	
4351441842	SMP	1	0.00	0.00	0.00	0.00	-1	
4351491890	SMP	1	0.00	0.00	0.00	0.00	-1	
4351541908	SMP	1	0.00	0.00	0.00	0.00	-1	
4351591981	SMP	1	0.00	0.00	0.00	0.00	-1	
4351642019	SMP	1	0.00	0.00	0.00	0.00	-1	
4351691990	SMP	1	0.00	0.00	0.00	0.00	-1	
4351742312	SMP	1	0.00	0.00	0.00	0.00	-1	
4351792046	SMP	1	0.00	0.00	0.00	0.00	-1	
4351842066	SMP	1	0.00	0.00	0.00	0.00	-1	
4351892109	SMP	1	0.00	0.00	0.00	0.00	-1	
4351942153	SMP	1	0.00	0.00	0.00	0.00	-1	
4351992357	SMP	1	0.00	0.00	0.00	0.00	-1	
4352042090	SMP	1	0.00	0.00	0.00	0.00	-1	
