## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_3-eye_data.idf
## Date:	01.10.2013 18:42:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33602                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_3                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3493037622	SMP	1	1249.01	501.43	1249.01	501.43	-1	
3493046029	SMP	1	1244.30	496.60	1244.30	496.60	-1	
3493054272	SMP	1	1230.63	491.63	1230.63	491.63	-1	
3493062671	SMP	1	1232.27	490.97	1232.27	490.97	-1	
3493071003	SMP	1	1246.71	489.36	1246.71	489.36	-1	
3493079495	SMP	1	1256.73	491.29	1256.73	491.29	-1	
3493087625	SMP	1	1240.98	491.25	1240.98	491.25	-1	
3493096082	SMP	1	1226.40	490.87	1226.40	490.87	-1	
3493104401	SMP	1	1218.26	488.11	1218.26	488.11	-1	
3493112649	SMP	1	1236.52	487.20	1236.52	487.20	-1	
3493121000	SMP	1	1238.37	486.37	1238.37	486.37	-1	
3493129513	SMP	1	1238.30	488.70	1238.30	488.70	-1	
3493137734	SMP	1	1241.01	486.42	1241.01	486.42	-1	
3493146036	SMP	1	1242.34	488.26	1242.34	488.26	-1	
3493154407	SMP	1	1242.18	488.33	1242.18	488.33	-1	
3493162754	SMP	1	1230.12	488.54	1230.12	488.54	-1	
3493171123	SMP	1	1229.43	485.09	1229.43	485.09	-1	
3493179472	SMP	1	1234.88	483.21	1234.88	483.21	-1	
3493187778	SMP	1	1228.22	484.54	1228.22	484.54	-1	
3493196145	SMP	1	1226.69	486.46	1226.69	486.46	-1	
3493204524	SMP	1	1236.64	487.00	1236.64	487.00	-1	
3493212778	SMP	1	1227.94	482.85	1227.94	482.85	-1	
3493221315	SMP	1	1240.04	480.16	1240.04	480.16	-1	
3493229524	SMP	1	1225.18	484.91	1225.18	484.91	-1	
3493237735	SMP	1	1255.46	487.92	1255.46	487.92	-1	
3493246120	SMP	1	1222.93	482.24	1222.93	482.24	-1	
3493254508	SMP	1	1207.82	481.48	1207.82	481.48	-1	
3493262912	SMP	1	1228.89	481.63	1228.89	481.63	-1	
3493271149	SMP	1	1236.12	483.97	1236.12	483.97	-1	
3493279478	SMP	1	1219.85	483.85	1219.85	483.85	-1	
3493287868	SMP	1	1230.46	483.35	1230.46	483.35	-1	
3493296231	SMP	1	1231.91	478.09	1231.91	478.09	-1	
3493304498	SMP	1	1247.54	484.83	1247.54	484.83	-1	
3493312936	SMP	1	1233.43	487.00	1233.43	487.00	-1	
3493321251	SMP	1	1232.92	485.09	1232.92	485.09	-1	
3493329623	SMP	1	1223.51	483.93	1223.51	483.93	-1	
3493337911	SMP	1	1205.87	485.22	1205.87	485.22	-1	
3493346285	SMP	1	1225.47	488.80	1225.47	488.80	-1	
3493354649	SMP	1	1225.04	490.84	1225.04	490.84	-1	
3493362875	SMP	1	1222.86	491.06	1222.86	491.06	-1	
3493371252	SMP	1	1232.32	488.55	1232.32	488.55	-1	
3493379606	SMP	1	1241.90	490.31	1241.90	490.31	-1	
3493388003	SMP	1	1241.17	491.42	1241.17	491.42	-1	
3493396251	SMP	1	1236.72	476.80	1236.72	476.80	-1	
3493404612	SMP	1	1207.79	485.97	1207.79	485.97	-1	
3493412996	SMP	1	1236.17	487.08	1236.17	487.08	-1	
3493421402	SMP	1	1238.11	485.45	1238.11	485.45	-1	
3493429642	SMP	1	1244.24	484.19	1244.24	484.19	-1	
3493437993	SMP	1	1250.71	485.44	1250.71	485.44	-1	
3493446318	SMP	1	1252.26	481.64	1252.26	481.64	-1	
3493454764	SMP	1	1200.87	483.49	1200.87	483.49	-1	
3493463022	SMP	1	1236.86	484.13	1236.86	484.13	-1	
3493471367	SMP	1	1233.94	490.35	1233.94	490.35	-1	
3493479743	SMP	1	1240.54	491.13	1240.54	491.13	-1	
3493488113	SMP	1	1248.96	489.09	1248.96	489.09	-1	
3493496451	SMP	1	1255.30	493.56	1255.30	493.56	-1	
3493504777	SMP	1	1239.37	489.87	1239.37	489.87	-1	
3493513144	SMP	1	1167.07	491.07	1167.07	491.07	-1	
3493521371	SMP	1	1240.90	489.46	1240.90	489.46	-1	
3493529751	SMP	1	1244.50	485.56	1244.50	485.56	-1	
3493538109	SMP	1	1240.88	489.12	1240.88	489.12	-1	
3493546542	SMP	1	1238.15	492.58	1238.15	492.58	-1	
3493554771	SMP	1	1241.07	492.81	1241.07	492.81	-1	
3493563130	SMP	1	1242.40	488.14	1242.40	488.14	-1	
3493571487	SMP	1	1241.29	486.50	1241.29	486.50	-1	
3493579914	SMP	1	1238.59	484.86	1238.59	484.86	-1	
3493588104	SMP	1	1236.15	479.51	1236.15	479.51	-1	
3493596523	SMP	1	1226.72	476.98	1226.72	476.98	-1	
3493604869	SMP	1	1234.69	486.40	1234.69	486.40	-1	
3493613243	SMP	1	1234.57	482.64	1234.57	482.64	-1	
3493621463	SMP	1	1238.20	476.95	1238.20	476.95	-1	
3493629910	SMP	1	1236.45	487.98	1236.45	487.98	-1	
3493638317	SMP	1	1238.56	476.13	1238.56	476.13	-1	
3493646487	SMP	1	1253.54	470.67	1253.54	470.67	-1	
3493654872	SMP	1	1242.43	472.56	1242.43	472.56	-1	
3493663277	SMP	1	1243.07	469.01	1243.07	469.01	-1	
3493671615	SMP	1	1246.16	470.60	1246.16	470.60	-1	
3493679894	SMP	1	1224.81	469.32	1224.81	469.32	-1	
3493688353	SMP	1	1233.13	473.19	1233.13	473.19	-1	
3493696597	SMP	1	1252.17	476.50	1252.17	476.50	-1	
3493705022	SMP	1	1317.22	495.08	1317.22	495.08	-1	
3493713246	SMP	1	1669.80	764.71	1669.80	764.71	-1	
3493721647	SMP	1	1412.14	752.27	1412.14	752.27	-1	
3493729989	SMP	1	0.00	0.00	0.00	0.00	-1	
3493738430	SMP	1	0.00	0.00	0.00	0.00	-1	
3493746612	SMP	1	0.00	0.00	0.00	0.00	-1	
3493754966	SMP	1	0.00	0.00	0.00	0.00	-1	
3493763368	SMP	1	0.00	0.00	0.00	0.00	-1	
3493771711	SMP	1	0.00	0.00	0.00	0.00	-1	
3493779990	SMP	1	0.00	0.00	0.00	0.00	-1	
3493788417	SMP	1	0.00	0.00	0.00	0.00	-1	
3493796742	SMP	1	0.00	0.00	0.00	0.00	-1	
3493804957	SMP	1	1671.37	713.00	1671.37	713.00	-1	
3493813387	SMP	1	1131.99	959.59	1131.99	959.59	-1	
3493838417	SMP	1	1619.04	670.55	1619.04	670.55	-1	
3493846738	SMP	1	1522.05	585.16	1522.05	585.16	-1	
3493855103	SMP	1	1407.37	492.02	1407.37	492.02	-1	
3493863596	SMP	1	1472.71	580.15	1472.71	580.15	-1	
3493871764	SMP	1	1415.39	494.24	1415.39	494.24	-1	
3493880147	SMP	1	1465.01	552.96	1465.01	552.96	-1	
3493888444	SMP	1	1433.27	521.11	1433.27	521.11	-1	
3493896878	SMP	1	1463.34	550.69	1463.34	550.69	-1	
3494347222	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
3494347271	SMP	1	1557.03	484.55	1557.03	484.55	-1	
3494355647	SMP	1	1549.56	489.06	1549.56	489.06	-1	
3494364035	SMP	1	1554.44	486.47	1554.44	486.47	-1	
3494372256	SMP	1	1556.57	489.32	1556.57	489.32	-1	
3494380790	SMP	1	1548.19	491.66	1548.19	491.66	-1	
3494389013	SMP	1	1554.81	491.15	1554.81	491.15	-1	
3494397393	SMP	1	1548.14	488.40	1548.14	488.40	-1	
3494405659	SMP	1	1552.59	491.35	1552.59	491.35	-1	
3494414010	SMP	1	1541.81	498.23	1541.81	498.23	-1	
3494422619	SMP	1	1544.40	495.59	1544.40	495.59	-1	
3494430756	SMP	1	1543.68	493.69	1543.68	493.69	-1	
3494439036	SMP	1	1545.16	495.69	1545.16	495.69	-1	
3494447389	SMP	1	1547.67	495.22	1547.67	495.22	-1	
3494455759	SMP	1	1549.06	499.77	1549.06	499.77	-1	
3494464025	SMP	1	1538.06	498.71	1538.06	498.71	-1	
3494472402	SMP	1	1548.71	499.82	1548.71	499.82	-1	
3494480716	SMP	1	1543.05	502.24	1543.05	502.24	-1	
3494489128	SMP	1	1544.55	501.84	1544.55	501.84	-1	
3494497302	SMP	1	1533.11	503.52	1533.11	503.52	-1	
3494506216	SMP	1	1546.54	503.31	1546.54	503.31	-1	
3494514124	SMP	1	1540.72	505.78	1540.72	505.78	-1	
3494522490	SMP	1	1539.78	500.60	1539.78	500.60	-1	
3494530735	SMP	1	1541.41	508.49	1541.41	508.49	-1	
3494539148	SMP	1	1544.42	502.95	1544.42	502.95	-1	
3494547470	SMP	1	1546.48	507.55	1546.48	507.55	-1	
3494555871	SMP	1	1545.37	503.54	1545.37	503.54	-1	
3494564090	SMP	1	1512.03	513.92	1512.03	513.92	-1	
3494572512	SMP	1	1266.18	534.71	1266.18	534.71	-1	
3494580879	SMP	1	1158.55	532.92	1158.55	532.92	-1	
3494589251	SMP	1	964.87	563.08	964.87	563.08	-1	
3494597512	SMP	1	908.79	552.46	908.79	552.46	-1	
3494605911	SMP	1	810.30	557.23	810.30	557.23	-1	
3494614241	SMP	1	852.50	558.27	852.50	558.27	-1	
3494622511	SMP	1	852.13	570.46	852.13	570.46	-1	
3494630867	SMP	1	830.01	557.66	830.01	557.66	-1	
3494639501	SMP	1	821.23	565.28	821.23	565.28	-1	
3494647642	SMP	1	801.15	567.98	801.15	567.98	-1	
3494655856	SMP	1	826.12	560.37	826.12	560.37	-1	
3494664242	SMP	1	772.70	561.50	772.70	561.50	-1	
3494672618	SMP	1	818.55	559.99	818.55	559.99	-1	
3494680992	SMP	1	794.78	555.25	794.78	555.25	-1	
3494689364	SMP	1	813.32	559.59	813.32	559.59	-1	
3494697653	SMP	1	832.83	564.13	832.83	564.13	-1	
3494705987	SMP	1	836.56	550.83	836.56	550.83	-1	
3494714367	SMP	1	826.26	556.51	826.26	556.51	-1	
3494722610	SMP	1	817.80	546.38	817.80	546.38	-1	
3494730974	SMP	1	833.75	549.52	833.75	549.52	-1	
3494739472	SMP	1	812.92	548.16	812.92	548.16	-1	
3494747619	SMP	1	829.42	546.13	829.42	546.13	-1	
3494756000	SMP	1	826.59	537.66	826.59	537.66	-1	
3494764344	SMP	1	813.70	548.95	813.70	548.95	-1	
3494772774	SMP	1	820.28	527.07	820.28	527.07	-1	
3494780994	SMP	1	825.35	532.01	825.35	532.01	-1	
3494789483	SMP	1	819.21	526.17	819.21	526.17	-1	
3494797717	SMP	1	820.53	544.20	820.53	544.20	-1	
3494806206	SMP	1	834.09	525.57	834.09	525.57	-1	
3494814365	SMP	1	818.54	522.84	818.54	522.84	-1	
3494822733	SMP	1	805.94	512.43	805.94	512.43	-1	
3494831121	SMP	1	828.50	516.36	828.50	516.36	-1	
3494839499	SMP	1	823.54	513.43	823.54	513.43	-1	
3494847752	SMP	1	822.69	509.55	822.69	509.55	-1	
3494856116	SMP	1	823.11	508.05	823.11	508.05	-1	
3494864466	SMP	1	812.90	506.64	812.90	506.64	-1	
3494872757	SMP	1	827.73	512.25	827.73	512.25	-1	
3494881088	SMP	1	801.91	508.08	801.91	508.08	-1	
3494889458	SMP	1	822.51	500.76	822.51	500.76	-1	
3494897827	SMP	1	821.58	502.97	821.58	502.97	-1	
3494906697	SMP	1	817.80	505.05	817.80	505.05	-1	
3494914503	SMP	1	827.89	507.08	827.89	507.08	-1	
3494922895	SMP	1	817.06	501.15	817.06	501.15	-1	
3494931235	SMP	1	814.80	504.56	814.80	504.56	-1	
3494939505	SMP	1	817.39	501.43	817.39	501.43	-1	
3494947833	SMP	1	810.24	499.10	810.24	499.10	-1	
3494956253	SMP	1	807.93	500.44	807.93	500.44	-1	
3494964577	SMP	1	807.74	489.36	807.74	489.36	-1	
3494972878	SMP	1	805.04	492.20	805.04	492.20	-1	
3494981235	SMP	1	806.48	487.46	806.48	487.46	-1	
3494989605	SMP	1	803.37	487.44	803.37	487.44	-1	
3494997980	SMP	1	798.80	487.08	798.80	487.08	-1	
3495006270	SMP	1	797.29	482.35	797.29	482.35	-1	
3495014589	SMP	1	794.56	480.49	794.56	480.49	-1	
3495023017	SMP	1	788.91	474.71	788.91	474.71	-1	
3495031256	SMP	1	784.36	455.54	784.36	455.54	-1	
3495039592	SMP	1	786.85	437.37	786.85	437.37	-1	
3495047973	SMP	1	789.65	447.66	789.65	447.66	-1	
3495056380	SMP	1	784.44	413.46	784.44	413.46	-1	
3495064601	SMP	1	774.06	437.23	774.06	437.23	-1	
3495073017	SMP	1	794.19	415.01	794.19	415.01	-1	
3495081330	SMP	1	777.26	423.33	777.26	423.33	-1	
3495089689	SMP	1	798.33	426.71	798.33	426.71	-1	
3495097990	SMP	1	776.44	424.04	776.44	424.04	-1	
3495106398	SMP	1	783.97	416.33	783.97	416.33	-1	
3495114741	SMP	1	795.23	415.11	795.23	415.11	-1	
3495123128	SMP	1	789.47	240.98	789.47	240.98	-1	
3495131346	SMP	1	802.56	420.74	802.56	420.74	-1	
3495139748	SMP	1	785.49	418.24	785.49	418.24	-1	
3495148110	SMP	1	798.05	422.88	798.05	422.88	-1	
3495156366	SMP	1	779.04	424.99	779.04	424.99	-1	
3495164702	SMP	1	802.36	430.03	802.36	430.03	-1	
3495173122	SMP	1	765.43	424.12	765.43	424.12	-1	
3495181476	SMP	1	802.94	423.73	802.94	423.73	-1	
3495189739	SMP	1	799.09	418.38	799.09	418.38	-1	
3495198083	SMP	1	781.20	426.99	781.20	426.99	-1	
3495206505	SMP	1	801.76	424.87	801.76	424.87	-1	
3495214866	SMP	1	804.15	421.82	804.15	421.82	-1	
3495223100	SMP	1	774.13	417.42	774.13	417.42	-1	
3495231454	SMP	1	776.99	423.57	776.99	423.57	-1	
3495239839	SMP	1	787.11	417.58	787.11	417.58	-1	
3495248242	SMP	1	792.13	425.12	792.13	425.12	-1	
3495256458	SMP	1	803.43	420.44	803.43	420.44	-1	
3495264846	SMP	1	792.90	416.52	792.90	416.52	-1	
3495273311	SMP	1	798.88	412.17	798.88	412.17	-1	
3495281456	SMP	1	798.56	417.43	798.56	417.43	-1	
3495289822	SMP	1	790.34	418.51	790.34	418.51	-1	
3495298299	SMP	1	787.19	422.39	787.19	422.39	-1	
3495306725	SMP	1	791.79	428.88	791.79	428.88	-1	
3495314856	SMP	1	787.88	428.21	787.88	428.21	-1	
3495323201	SMP	1	788.64	421.58	788.64	421.58	-1	
3495331593	SMP	1	792.46	427.71	792.46	427.71	-1	
3495340080	SMP	1	795.55	429.38	795.55	429.38	-1	
3495348352	SMP	1	787.16	427.33	787.16	427.33	-1	
3495356637	SMP	1	788.92	424.12	788.92	424.12	-1	
3495364966	SMP	1	782.08	426.04	782.08	426.04	-1	
3495373942	SMP	1	779.35	428.37	779.35	428.37	-1	
3495381582	SMP	1	784.37	427.81	784.37	427.81	-1	
3495390005	SMP	1	782.42	422.90	782.42	422.90	-1	
3495398338	SMP	1	781.68	433.70	781.68	433.70	-1	
3495406728	SMP	1	770.68	432.23	770.68	432.23	-1	
3495414943	SMP	1	785.19	429.59	785.19	429.59	-1	
3495423335	SMP	1	794.62	435.16	794.62	435.16	-1	
3495431704	SMP	1	776.38	432.91	776.38	432.91	-1	
3495439971	SMP	1	781.08	429.14	781.08	429.14	-1	
3495448368	SMP	1	781.18	431.40	781.18	431.40	-1	
3495456731	SMP	1	796.99	443.85	796.99	443.85	-1	
3495465108	SMP	1	780.84	430.46	780.84	430.46	-1	
3495473342	SMP	1	785.97	434.78	785.97	434.78	-1	
3495481684	SMP	1	786.44	440.48	786.44	440.48	-1	
3495490115	SMP	1	790.17	436.40	790.17	436.40	-1	
3495498453	SMP	1	797.36	439.46	797.36	439.46	-1	
3495506757	SMP	1	795.85	443.70	795.85	443.70	-1	
3495515102	SMP	1	788.40	444.56	788.40	444.56	-1	
3495523447	SMP	1	786.16	445.89	786.16	445.89	-1	
3495531844	SMP	1	782.77	441.16	782.77	441.16	-1	
3495540090	SMP	1	791.70	442.60	791.70	442.60	-1	
3495548430	SMP	1	795.72	444.28	795.72	444.28	-1	
3495556868	SMP	1	803.13	442.96	803.13	442.96	-1	
3495565071	SMP	1	801.33	440.76	801.33	440.76	-1	
3495573539	SMP	1	809.50	441.98	809.50	441.98	-1	
3495581785	SMP	1	824.04	446.02	824.04	446.02	-1	
3495590205	SMP	1	768.15	439.10	768.15	439.10	-1	
3495598391	SMP	1	778.43	436.32	778.43	436.32	-1	
3495607263	SMP	1	807.58	434.93	807.58	434.93	-1	
3495615232	SMP	1	821.92	433.33	821.92	433.33	-1	
3495623619	SMP	1	775.47	437.22	775.47	437.22	-1	
3495631845	SMP	1	794.45	440.32	794.45	440.32	-1	
3495640221	SMP	1	788.62	448.29	788.62	448.29	-1	
3495648615	SMP	1	784.53	438.30	784.53	438.30	-1	
3495656989	SMP	1	801.58	451.70	801.58	451.70	-1	
3495665191	SMP	1	791.84	454.63	791.84	454.63	-1	
3495673630	SMP	1	769.53	458.57	769.53	458.57	-1	
3495681970	SMP	1	805.49	455.16	805.49	455.16	-1	
3495690195	SMP	1	781.60	464.35	781.60	464.35	-1	
3495698566	SMP	1	782.41	449.58	782.41	449.58	-1	
3495707007	SMP	1	786.47	462.92	786.47	462.92	-1	
3495715358	SMP	1	785.02	469.12	785.02	469.12	-1	
3495723567	SMP	1	810.44	469.25	810.44	469.25	-1	
3495731988	SMP	1	790.16	464.40	790.16	464.40	-1	
3495740905	SMP	1	786.86	463.28	786.86	463.28	-1	
3495748719	SMP	1	795.89	451.90	795.89	451.90	-1	
3495756981	SMP	1	804.41	611.82	804.41	611.82	-1	
3495765282	SMP	1	797.68	459.31	797.68	459.31	-1	
3495773745	SMP	1	793.36	450.41	793.36	450.41	-1	
3495782079	SMP	1	798.26	458.39	798.26	458.39	-1	
3495790346	SMP	1	793.81	449.92	793.81	449.92	-1	
3495798654	SMP	1	799.42	447.40	799.42	447.40	-1	
3495807100	SMP	1	807.03	451.39	807.03	451.39	-1	
3495815489	SMP	1	792.18	455.67	792.18	455.67	-1	
3495823720	SMP	1	798.97	450.92	798.97	450.92	-1	
3495832089	SMP	1	800.60	451.08	800.60	451.08	-1	
3495840474	SMP	1	807.36	450.35	807.36	450.35	-1	
3495848722	SMP	1	794.84	448.10	794.84	448.10	-1	
3495857091	SMP	1	789.70	446.74	789.70	446.74	-1	
3495865464	SMP	1	804.37	450.14	804.37	450.14	-1	
3495873862	SMP	1	764.41	445.64	764.41	445.64	-1	
3495882075	SMP	1	805.55	438.38	805.55	438.38	-1	
3495890440	SMP	1	810.93	447.55	810.93	447.55	-1	
3495898861	SMP	1	796.98	445.50	796.98	445.50	-1	
3495907207	SMP	1	807.45	451.16	807.45	451.16	-1	
3495915442	SMP	1	786.13	440.69	786.13	440.69	-1	
3495923877	SMP	1	760.68	445.28	760.68	445.28	-1	
3495932214	SMP	1	773.50	444.46	773.50	444.46	-1	
3495940615	SMP	1	804.09	447.63	804.09	447.63	-1	
3495948840	SMP	1	809.22	447.25	809.22	447.25	-1	
3495957357	SMP	1	791.04	448.79	791.04	448.79	-1	
3495965562	SMP	1	805.83	442.93	805.83	442.93	-1	
3495973855	SMP	1	790.88	448.92	790.88	448.92	-1	
3495982257	SMP	1	784.67	449.95	784.67	449.95	-1	
3495990603	SMP	1	800.81	452.39	800.81	452.39	-1	
3495998932	SMP	1	791.27	450.37	791.27	450.37	-1	
3496007260	SMP	1	799.23	452.74	799.23	452.74	-1	
3496015586	SMP	1	754.26	454.85	754.26	454.85	-1	
3496023956	SMP	1	799.00	455.91	799.00	455.91	-1	
3496032337	SMP	1	793.10	453.02	793.10	453.02	-1	
3496040574	SMP	1	798.66	448.33	798.66	448.33	-1	
3496049033	SMP	1	799.53	449.76	799.53	449.76	-1	
3496057360	SMP	1	799.73	464.87	799.73	464.87	-1	
3496065702	SMP	1	794.79	460.96	794.79	460.96	-1	
3496073997	SMP	1	787.64	456.61	787.64	456.61	-1	
3496082345	SMP	1	791.79	453.38	791.79	453.38	-1	
3496090701	SMP	1	796.03	452.96	796.03	452.96	-1	
3496098918	SMP	1	792.60	448.37	792.60	448.37	-1	
3496107346	SMP	1	785.13	451.78	785.13	451.78	-1	
3496115680	SMP	1	778.60	459.14	778.60	459.14	-1	
3496124095	SMP	1	793.68	451.23	793.68	451.23	-1	
3496132331	SMP	1	790.61	441.00	790.61	441.00	-1	
3496140708	SMP	1	793.94	457.35	793.94	457.35	-1	
3496149203	SMP	1	788.80	454.70	788.80	454.70	-1	
3496157449	SMP	1	784.23	453.48	784.23	453.48	-1	
3496165660	SMP	1	794.54	456.92	794.54	456.92	-1	
3496174111	SMP	1	742.47	457.95	742.47	457.95	-1	
3496182483	SMP	1	771.50	458.95	771.50	458.95	-1	
3496190845	SMP	1	767.89	464.58	767.89	464.58	-1	
3496199052	SMP	1	796.25	468.91	796.25	468.91	-1	
3496208448	SMP	1	785.59	465.71	785.59	465.71	-1	
3496216138	SMP	1	774.14	462.51	774.14	462.51	-1	
3496224216	SMP	1	790.27	466.06	790.27	466.06	-1	
3496232461	SMP	1	791.50	468.66	791.50	468.66	-1	
3496240842	SMP	1	788.58	466.73	788.58	466.73	-1	
3496249189	SMP	1	788.38	466.15	788.38	466.15	-1	
3496257464	SMP	1	795.12	464.79	795.12	464.79	-1	
3496265813	SMP	1	795.14	459.02	795.14	459.02	-1	
3496274265	SMP	1	786.14	462.45	786.14	462.45	-1	
3496282583	SMP	1	791.37	465.80	791.37	465.80	-1	
3496290786	SMP	1	791.59	455.80	791.59	455.80	-1	
3496299237	SMP	1	796.40	456.73	796.40	456.73	-1	
3496307641	SMP	1	801.18	456.72	801.18	456.72	-1	
3496315956	SMP	1	807.37	444.07	807.37	444.07	-1	
3496324136	SMP	1	813.10	453.90	813.10	453.90	-1	
3496332585	SMP	1	808.44	466.22	808.44	466.22	-1	
3496340933	SMP	1	787.05	458.98	787.05	458.98	-1	
3496349230	SMP	1	755.93	455.69	755.93	455.69	-1	
3496357591	SMP	1	783.86	452.10	783.86	452.10	-1	
3496365918	SMP	1	603.02	614.23	603.02	614.23	-1	
3496375304	SMP	1	494.86	669.81	494.86	669.81	-1	
3496382590	SMP	1	357.02	786.11	357.02	786.11	-1	
3496390963	SMP	1	274.65	905.96	274.65	905.96	-1	
3496399309	SMP	1	216.11	944.45	216.11	944.45	-1	
3496407687	SMP	1	254.93	940.21	254.93	940.21	-1	
3496415921	SMP	1	245.21	954.49	245.21	954.49	-1	
3496424333	SMP	1	236.70	968.92	236.70	968.92	-1	
3496432658	SMP	1	247.23	968.56	247.23	968.56	-1	
3496441078	SMP	1	232.56	970.31	232.56	970.31	-1	
3496449383	SMP	1	235.53	967.77	235.53	967.77	-1	
3496457702	SMP	1	246.84	970.39	246.84	970.39	-1	
3496466051	SMP	1	234.03	976.23	234.03	976.23	-1	
3496474445	SMP	1	235.34	970.18	235.34	970.18	-1	
3496482703	SMP	1	225.00	957.39	225.00	957.39	-1	
3496491048	SMP	1	234.51	964.28	234.51	964.28	-1	
3496499375	SMP	1	247.23	967.42	247.23	967.42	-1	
3496507735	SMP	1	237.96	970.15	237.96	970.15	-1	
3496516100	SMP	1	241.89	953.30	241.89	953.30	-1	
3496524430	SMP	1	230.53	946.31	230.53	946.31	-1	
3496532860	SMP	1	236.50	946.08	236.50	946.08	-1	
3496541098	SMP	1	241.26	950.02	241.26	950.02	-1	
3496549440	SMP	1	245.09	947.80	245.09	947.80	-1	
3496557815	SMP	1	244.23	952.89	244.23	952.89	-1	
3496566199	SMP	1	227.54	962.44	227.54	962.44	-1	
3496574482	SMP	1	235.77	960.84	235.77	960.84	-1	
3496582807	SMP	1	241.26	956.50	241.26	956.50	-1	
3496591177	SMP	1	246.33	951.65	246.33	951.65	-1	
3496599501	SMP	1	242.36	948.56	242.36	948.56	-1	
3496607813	SMP	1	238.67	964.25	238.67	964.25	-1	
3496616245	SMP	1	241.12	964.22	241.12	964.22	-1	
3496624550	SMP	1	245.97	952.34	245.97	952.34	-1	
3496632960	SMP	1	249.09	965.50	249.09	965.50	-1	
3496641232	SMP	1	239.67	968.38	239.67	968.38	-1	
3496649529	SMP	1	236.78	967.64	236.78	967.64	-1	
3496657957	SMP	1	238.89	964.19	238.89	964.19	-1	
3496666172	SMP	1	244.04	958.49	244.04	958.49	-1	
3496674591	SMP	1	245.52	957.89	245.52	957.89	-1	
3496682944	SMP	1	242.00	968.80	242.00	968.80	-1	
3496691341	SMP	1	247.08	971.91	247.08	971.91	-1	
3496699542	SMP	1	226.38	981.12	226.38	981.12	-1	
3496707965	SMP	1	242.92	963.38	242.92	963.38	-1	
3496716318	SMP	1	256.21	976.50	256.21	976.50	-1	
3496724698	SMP	1	395.34	967.11	395.34	967.11	-1	
3496732957	SMP	1	594.31	952.57	594.31	952.57	-1	
3496741357	SMP	1	741.05	916.83	741.05	916.83	-1	
3496749724	SMP	1	946.47	910.03	946.47	910.03	-1	
3496758092	SMP	1	1083.59	896.70	1083.59	896.70	-1	
3496766293	SMP	1	1180.53	886.65	1180.53	886.65	-1	
3496775122	SMP	1	1186.26	885.31	1186.26	885.31	-1	
3496782988	SMP	1	1187.71	884.15	1187.71	884.15	-1	
3496791290	SMP	1	1232.83	888.99	1232.83	888.99	-1	
3496799660	SMP	1	1234.86	900.38	1234.86	900.38	-1	
3496808096	SMP	1	1175.43	905.27	1175.43	905.27	-1	
3496816407	SMP	1	1251.21	906.51	1251.21	906.51	-1	
3496824713	SMP	1	1228.75	899.62	1228.75	899.62	-1	
3496833117	SMP	1	1218.10	920.41	1218.10	920.41	-1	
3496841454	SMP	1	1200.70	915.63	1200.70	915.63	-1	
3496849825	SMP	1	1178.22	953.79	1178.22	953.79	-1	
3496858085	SMP	1	1196.77	926.53	1196.77	926.53	-1	
3496866399	SMP	1	1201.70	935.09	1201.70	935.09	-1	
3496874855	SMP	1	1200.94	924.93	1200.94	924.93	-1	
3496883194	SMP	1	1195.68	948.50	1195.68	948.50	-1	
3496891429	SMP	1	1210.27	936.64	1210.27	936.64	-1	
3496899739	SMP	1	1226.17	935.45	1226.17	935.45	-1	
3496908193	SMP	1	1221.44	950.13	1221.44	950.13	-1	
3496916445	SMP	1	1217.94	948.46	1217.94	948.46	-1	
3496924824	SMP	1	1232.11	949.61	1232.11	949.61	-1	
3496933171	SMP	1	1205.32	955.28	1205.32	955.28	-1	
3496941554	SMP	1	1222.73	954.82	1222.73	954.82	-1	
3496949797	SMP	1	1230.66	955.43	1230.66	955.43	-1	
3496958238	SMP	1	1214.02	963.67	1214.02	963.67	-1	
3496966548	SMP	1	1211.72	957.96	1211.72	957.96	-1	
3496974946	SMP	1	1212.87	960.55	1212.87	960.55	-1	
3496983153	SMP	1	1204.94	966.08	1204.94	966.08	-1	
3496991560	SMP	1	1239.04	972.21	1239.04	972.21	-1	
3496999904	SMP	1	1223.78	970.96	1223.78	970.96	-1	
