## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_231-eye_data.idf
## Date:	05.12.2013 22:19:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	32378                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_231                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13403804731	SMP	1	555.10	914.81	555.10	914.81	-1	
13403812796	SMP	1	545.72	906.93	545.72	906.93	-1	
13403821160	SMP	1	549.62	900.82	549.62	900.82	-1	
13403829548	SMP	1	560.99	905.78	560.99	905.78	-1	
13403837899	SMP	1	547.41	915.97	547.41	915.97	-1	
13403846139	SMP	1	551.77	892.05	551.77	892.05	-1	
13403854530	SMP	1	553.96	919.27	553.96	919.27	-1	
13403862903	SMP	1	547.34	914.43	547.34	914.43	-1	
13403871494	SMP	1	548.42	886.86	548.42	886.86	-1	
13403879592	SMP	1	552.63	907.40	552.63	907.40	-1	
13403887900	SMP	1	546.84	879.54	546.84	879.54	-1	
13403896305	SMP	1	557.50	881.36	557.50	881.36	-1	
13403904681	SMP	1	553.98	894.91	553.98	894.91	-1	
13403912885	SMP	1	550.20	880.15	550.20	880.15	-1	
13403921249	SMP	1	547.33	879.92	547.33	879.92	-1	
13403929657	SMP	1	554.95	881.07	554.95	881.07	-1	
13403937902	SMP	1	556.31	914.53	556.31	914.53	-1	
13403946271	SMP	1	553.34	907.34	553.34	907.34	-1	
13403954599	SMP	1	558.37	902.15	558.37	902.15	-1	
13403963000	SMP	1	552.40	901.53	552.40	901.53	-1	
13403971249	SMP	1	557.46	899.74	557.46	899.74	-1	
13403979642	SMP	1	557.59	894.44	557.59	894.44	-1	
13403988025	SMP	1	558.63	903.16	558.63	903.16	-1	
13403996480	SMP	1	560.50	902.24	560.50	902.24	-1	
13404004690	SMP	1	560.36	903.98	560.36	903.98	-1	
13404013025	SMP	1	561.78	905.19	561.78	905.19	-1	
13404021410	SMP	1	569.67	903.94	569.67	903.94	-1	
13404029706	SMP	1	560.48	894.57	560.48	894.57	-1	
13404038044	SMP	1	571.17	904.90	571.17	904.90	-1	
13404046407	SMP	1	561.99	888.18	561.99	888.18	-1	
13404054792	SMP	1	559.47	889.87	559.47	889.87	-1	
13404063021	SMP	1	564.01	895.80	564.01	895.80	-1	
13404071408	SMP	1	556.26	896.16	556.26	896.16	-1	
13404079741	SMP	1	576.53	891.11	576.53	891.11	-1	
13404088118	SMP	1	558.17	893.79	558.17	893.79	-1	
13404096396	SMP	1	571.99	891.03	571.99	891.03	-1	
13404104809	SMP	1	562.05	897.95	562.05	897.95	-1	
13404113117	SMP	1	552.05	907.68	552.05	907.68	-1	
13404121492	SMP	1	576.79	896.64	576.79	896.64	-1	
13404129818	SMP	1	566.14	911.60	566.14	911.60	-1	
13404138168	SMP	1	568.94	903.17	568.94	903.17	-1	
13404146517	SMP	1	564.42	896.09	564.42	896.09	-1	
13404154869	SMP	1	577.83	904.65	577.83	904.65	-1	
13404163077	SMP	1	562.75	908.12	562.75	908.12	-1	
13404171597	SMP	1	568.18	896.15	568.18	896.15	-1	
13404179919	SMP	1	584.76	907.67	584.76	907.67	-1	
13404188135	SMP	1	566.05	909.66	566.05	909.66	-1	
13404196537	SMP	1	564.79	905.84	564.79	905.84	-1	
13404205001	SMP	1	568.99	900.59	568.99	900.59	-1	
13404213288	SMP	1	567.99	894.94	567.99	894.94	-1	
13404221580	SMP	1	573.47	897.93	573.47	897.93	-1	
13404229871	SMP	1	574.45	899.89	574.45	899.89	-1	
13404238310	SMP	1	570.95	903.71	570.95	903.71	-1	
13404246672	SMP	1	568.40	901.30	568.40	901.30	-1	
13404254898	SMP	1	570.48	897.25	570.48	897.25	-1	
13404263267	SMP	1	566.93	899.18	566.93	899.18	-1	
13404271670	SMP	1	566.41	891.92	566.41	891.92	-1	
13404280037	SMP	1	566.04	884.09	566.04	884.09	-1	
13404288256	SMP	1	568.58	875.74	568.58	875.74	-1	
13404296650	SMP	1	570.08	877.50	570.08	877.50	-1	
13404305069	SMP	1	570.15	882.75	570.15	882.75	-1	
13404313411	SMP	1	568.40	896.15	568.40	896.15	-1	
13404321648	SMP	1	571.39	887.52	571.39	887.52	-1	
13404329969	SMP	1	569.94	881.16	569.94	881.16	-1	
13404338527	SMP	1	571.62	880.86	571.62	880.86	-1	
13404346625	SMP	1	570.94	883.65	570.94	883.65	-1	
13404354991	SMP	1	571.09	883.38	571.09	883.38	-1	
13404363385	SMP	1	574.35	885.28	574.35	885.28	-1	
13404371718	SMP	1	578.14	887.85	578.14	887.85	-1	
13404380037	SMP	1	576.52	883.72	576.52	883.72	-1	
13404388471	SMP	1	576.62	885.32	576.62	885.32	-1	
13404396779	SMP	1	577.39	884.85	577.39	884.85	-1	
13404405165	SMP	1	576.83	893.29	576.83	893.29	-1	
13404413403	SMP	1	581.77	898.27	581.77	898.27	-1	
13404421794	SMP	1	581.59	901.20	581.59	901.20	-1	
13404430167	SMP	1	579.56	887.60	579.56	887.60	-1	
13404438695	SMP	1	582.23	883.21	582.23	883.21	-1	
13404446768	SMP	1	582.78	894.58	582.78	894.58	-1	
13404455117	SMP	1	575.14	895.27	575.14	895.27	-1	
13404463511	SMP	1	587.91	911.42	587.91	911.42	-1	
13404471764	SMP	1	583.29	889.00	583.29	889.00	-1	
13404480113	SMP	1	579.71	896.03	579.71	896.03	-1	
13404488582	SMP	1	596.90	887.78	596.90	887.78	-1	
13404496948	SMP	1	581.16	886.24	581.16	886.24	-1	
13404505162	SMP	1	596.45	895.51	596.45	895.51	-1	
13404513553	SMP	1	570.89	881.38	570.89	881.38	-1	
13404521898	SMP	1	575.16	908.46	575.16	908.46	-1	
13404530256	SMP	1	568.36	890.60	568.36	890.60	-1	
13404538603	SMP	1	573.07	888.39	573.07	888.39	-1	
13404546887	SMP	1	559.29	893.36	559.29	893.36	-1	
13404555364	SMP	1	364.78	881.60	364.78	881.60	-1	
13404563615	SMP	1	552.51	882.16	552.51	882.16	-1	
13404571901	SMP	1	461.65	872.82	461.65	872.82	-1	
13404580249	SMP	1	346.50	817.20	346.50	817.20	-1	
13404588638	SMP	1	226.71	796.28	226.71	796.28	-1	
13404596918	SMP	1	210.47	807.92	210.47	807.92	-1	
13404605700	SMP	1	199.10	807.10	199.10	807.10	-1	
13404613620	SMP	1	172.70	807.20	172.70	807.20	-1	
13404622042	SMP	1	168.65	756.45	168.65	756.45	-1	
13404630244	SMP	1	142.62	800.45	142.62	800.45	-1	
13404638600	SMP	1	176.15	804.12	176.15	804.12	-1	
13404647037	SMP	1	165.44	802.76	165.44	802.76	-1	
13404655369	SMP	1	170.14	799.92	170.14	799.92	-1	
13404663625	SMP	1	163.62	780.39	163.62	780.39	-1	
13404672055	SMP	1	148.32	784.00	148.32	784.00	-1	
13404680410	SMP	1	153.26	804.30	153.26	804.30	-1	
13404688743	SMP	1	152.29	804.84	152.29	804.84	-1	
13404697011	SMP	1	151.70	793.40	151.70	793.40	-1	
13404705385	SMP	1	161.43	788.65	161.43	788.65	-1	
13404713778	SMP	1	168.29	780.58	168.29	780.58	-1	
13404721965	SMP	1	168.54	781.76	168.54	781.76	-1	
13404730406	SMP	1	195.45	636.52	195.45	636.52	-1	
13404738732	SMP	1	176.15	758.77	176.15	758.77	-1	
13404747154	SMP	1	184.85	768.62	184.85	768.62	-1	
13404755372	SMP	1	142.30	822.59	142.30	822.59	-1	
13404763712	SMP	1	143.92	804.19	143.92	804.19	-1	
13404772129	SMP	1	104.04	776.18	104.04	776.18	-1	
13404780511	SMP	1	81.91	752.62	81.91	752.62	-1	
13404788771	SMP	1	81.27	806.35	81.27	806.35	-1	
13404797147	SMP	1	79.56	756.78	79.56	756.78	-1	
13404805522	SMP	1	100.39	647.18	100.39	647.18	-1	
13404813891	SMP	1	77.42	699.27	77.42	699.27	-1	
13404822143	SMP	1	75.62	735.16	75.62	735.16	-1	
13404830465	SMP	1	74.58	743.26	74.58	743.26	-1	
13404838907	SMP	1	75.57	748.53	75.57	748.53	-1	
13404847266	SMP	1	73.18	752.13	73.18	752.13	-1	
13404855507	SMP	1	73.84	738.52	73.84	738.52	-1	
13404863852	SMP	1	74.93	688.16	74.93	688.16	-1	
13404872270	SMP	1	73.99	692.10	73.99	692.10	-1	
13404880503	SMP	1	69.84	757.50	69.84	757.50	-1	
13404888877	SMP	1	99.36	754.27	99.36	754.27	-1	
13404897291	SMP	1	75.57	746.02	75.57	746.02	-1	
13404905666	SMP	1	74.83	767.78	74.83	767.78	-1	
13404913838	SMP	1	71.48	702.52	71.48	702.52	-1	
13404922271	SMP	1	86.06	737.14	86.06	737.14	-1	
13404930632	SMP	1	124.95	707.55	124.95	707.55	-1	
13404939025	SMP	1	67.91	781.35	67.91	781.35	-1	
13404947240	SMP	1	67.36	752.77	67.36	752.77	-1	
13404955575	SMP	1	68.61	747.01	68.61	747.01	-1	
13404963988	SMP	1	73.98	752.42	73.98	752.42	-1	
13404972413	SMP	1	100.06	713.21	100.06	713.21	-1	
13404980657	SMP	1	62.69	745.86	62.69	745.86	-1	
13404988991	SMP	1	72.84	765.84	72.84	765.84	-1	
13404997391	SMP	1	62.37	779.51	62.37	779.51	-1	
13405005662	SMP	1	77.23	758.35	77.23	758.35	-1	
13405014027	SMP	1	58.74	767.17	58.74	767.17	-1	
13405022444	SMP	1	69.04	724.91	69.04	724.91	-1	
13405030739	SMP	1	60.48	723.17	60.48	723.17	-1	
13405039007	SMP	1	77.86	686.17	77.86	686.17	-1	
13405047413	SMP	1	64.49	686.10	64.49	686.10	-1	
13405055745	SMP	1	61.17	702.93	61.17	702.93	-1	
13405064127	SMP	1	55.84	760.48	55.84	760.48	-1	
13405072397	SMP	1	67.71	737.94	67.71	737.94	-1	
13405080707	SMP	1	64.17	703.83	64.17	703.83	-1	
13405089131	SMP	1	56.75	738.74	56.75	738.74	-1	
13405097629	SMP	1	48.18	722.06	48.18	722.06	-1	
13405106065	SMP	1	49.58	711.76	49.58	711.76	-1	
13405114122	SMP	1	47.09	743.43	47.09	743.43	-1	
13405122513	SMP	1	46.16	731.26	46.16	731.26	-1	
13405130743	SMP	1	47.70	741.94	47.70	741.94	-1	
13405139200	SMP	1	43.31	796.66	43.31	796.66	-1	
13405147504	SMP	1	48.14	721.91	48.14	721.91	-1	
13405155853	SMP	1	45.90	721.56	45.90	721.56	-1	
13405164178	SMP	1	39.32	776.46	39.32	776.46	-1	
13405172466	SMP	1	38.75	771.62	38.75	771.62	-1	
13405180916	SMP	1	34.37	741.37	34.37	741.37	-1	
13405189245	SMP	1	30.66	787.29	30.66	787.29	-1	
13405197528	SMP	1	36.90	736.01	36.90	736.01	-1	
13405205890	SMP	1	36.80	773.18	36.80	773.18	-1	
13405214252	SMP	1	37.62	760.06	37.62	760.06	-1	
13405222634	SMP	1	29.22	760.29	29.22	760.29	-1	
13405230893	SMP	1	35.37	720.56	35.37	720.56	-1	
13405239264	SMP	1	35.25	765.89	35.25	765.89	-1	
13405247618	SMP	1	34.00	785.53	34.00	785.53	-1	
13405256017	SMP	1	34.57	753.33	34.57	753.33	-1	
13405264238	SMP	1	31.71	795.27	31.71	795.27	-1	
13405272993	SMP	1	145.53	800.86	145.53	800.86	-1	
13405281004	SMP	1	312.28	951.37	312.28	951.37	-1	
13405289192	SMP	1	481.56	1067.35	481.56	1067.35	-1	
13405297665	SMP	1	308.89	906.87	308.89	906.87	-1	
13405306025	SMP	1	400.57	904.26	400.57	904.26	-1	
13405314340	SMP	1	428.84	922.96	428.84	922.96	-1	
13405322630	SMP	1	406.46	926.31	406.46	926.31	-1	
13405330996	SMP	1	438.83	925.35	438.83	925.35	-1	
13405339409	SMP	1	438.55	928.50	438.55	928.50	-1	
13405347786	SMP	1	429.38	931.18	429.38	931.18	-1	
13405356005	SMP	1	454.84	925.83	454.84	925.83	-1	
13405364386	SMP	1	431.06	918.50	431.06	918.50	-1	
13405372758	SMP	1	411.88	917.78	411.88	917.78	-1	
13405381150	SMP	1	430.67	929.69	430.67	929.69	-1	
13405389353	SMP	1	436.30	927.18	436.30	927.18	-1	
13405397772	SMP	1	429.51	928.43	429.51	928.43	-1	
13405406177	SMP	1	439.15	933.62	439.15	933.62	-1	
13405414398	SMP	1	442.02	918.43	442.02	918.43	-1	
13405422762	SMP	1	435.37	922.25	435.37	922.25	-1	
13405431129	SMP	1	450.70	921.53	450.70	921.53	-1	
13405439581	SMP	1	443.26	919.94	443.26	919.94	-1	
13405447772	SMP	1	442.00	906.50	442.00	906.50	-1	
13405456133	SMP	1	431.29	915.76	431.29	915.76	-1	
13405464501	SMP	1	444.81	919.49	444.81	919.49	-1	
13405472920	SMP	1	443.03	921.54	443.03	921.54	-1	
13405481157	SMP	1	446.31	937.83	446.31	937.83	-1	
13405489614	SMP	1	441.83	914.95	441.83	914.95	-1	
13405497930	SMP	1	456.49	910.82	456.49	910.82	-1	
13405506248	SMP	1	457.30	913.13	457.30	913.13	-1	
13405514485	SMP	1	449.63	915.24	449.63	915.24	-1	
13405522874	SMP	1	456.91	911.97	456.91	911.97	-1	
13405531206	SMP	1	445.34	917.49	445.34	917.49	-1	
13405539620	SMP	1	442.66	918.84	442.66	918.84	-1	
13405547908	SMP	1	454.58	921.62	454.58	921.62	-1	
13405556229	SMP	1	443.87	919.98	443.87	919.98	-1	
13405564626	SMP	1	450.53	919.84	450.53	919.84	-1	
13405572880	SMP	1	449.09	922.27	449.09	922.27	-1	
13405581219	SMP	1	453.72	917.11	453.72	917.11	-1	
13405589583	SMP	1	457.41	918.45	457.41	918.45	-1	
13405598005	SMP	1	457.63	920.25	457.63	920.25	-1	
13405606274	SMP	1	462.52	917.37	462.52	917.37	-1	
13405614630	SMP	1	462.99	917.60	462.99	917.60	-1	
13405622968	SMP	1	473.03	915.41	473.03	915.41	-1	
13405631363	SMP	1	467.91	916.79	467.91	916.79	-1	
13405639624	SMP	1	465.09	913.40	465.09	913.40	-1	
13405648027	SMP	1	455.95	911.58	455.95	911.58	-1	
13405656353	SMP	1	468.61	911.60	468.61	911.60	-1	
13405664722	SMP	1	481.05	909.67	481.05	909.67	-1	
13405673024	SMP	1	474.80	908.57	474.80	908.57	-1	
13405681407	SMP	1	470.08	923.29	470.08	923.29	-1	
13405689688	SMP	1	479.05	908.15	479.05	908.15	-1	
13405698012	SMP	1	481.49	926.24	481.49	926.24	-1	
13405706371	SMP	1	477.28	910.10	477.28	910.10	-1	
13405714718	SMP	1	486.62	908.39	486.62	908.39	-1	
13405723122	SMP	1	477.99	921.33	477.99	921.33	-1	
13405731375	SMP	1	475.26	907.34	475.26	907.34	-1	
13405739754	SMP	1	474.50	911.73	474.50	911.73	-1	
13405748183	SMP	1	471.11	919.23	471.11	919.23	-1	
13405756450	SMP	1	471.95	912.68	471.95	912.68	-1	
13405764694	SMP	1	472.80	907.96	472.80	907.96	-1	
13405773168	SMP	1	474.62	913.26	474.62	913.26	-1	
13405781523	SMP	1	476.95	916.01	476.95	916.01	-1	
13405790000	SMP	1	475.71	917.31	475.71	917.31	-1	
13405798154	SMP	1	478.46	933.13	478.46	933.13	-1	
13405806514	SMP	1	467.73	921.78	467.73	921.78	-1	
13405814858	SMP	1	472.45	915.25	472.45	915.25	-1	
13405823124	SMP	1	479.12	912.60	479.12	912.60	-1	
13405831443	SMP	1	476.03	913.68	476.03	913.68	-1	
13405839931	SMP	1	481.93	914.76	481.93	914.76	-1	
13405848267	SMP	1	482.63	919.34	482.63	919.34	-1	
13405856474	SMP	1	488.07	908.68	488.07	908.68	-1	
13405864963	SMP	1	478.20	913.46	478.20	913.46	-1	
13405873247	SMP	1	476.01	905.33	476.01	905.33	-1	
13405881603	SMP	1	477.45	909.73	477.45	909.73	-1	
13405889874	SMP	1	480.17	918.37	480.17	918.37	-1	
13405898284	SMP	1	485.74	907.29	485.74	907.29	-1	
13405906636	SMP	1	476.16	906.54	476.16	906.54	-1	
13405914972	SMP	1	483.25	910.86	483.25	910.86	-1	
13405923229	SMP	1	481.71	910.98	481.71	910.98	-1	
13405931623	SMP	1	484.22	904.66	484.22	904.66	-1	
13405940001	SMP	1	476.78	901.21	476.78	901.21	-1	
13405948381	SMP	1	477.78	897.96	477.78	897.96	-1	
13405956559	SMP	1	481.98	904.58	481.98	904.58	-1	
13405965304	SMP	1	475.09	909.11	475.09	909.11	-1	
13405973276	SMP	1	484.04	909.10	484.04	909.10	-1	
13405981606	SMP	1	490.12	899.19	490.12	899.19	-1	
13405989971	SMP	1	485.66	911.44	485.66	911.44	-1	
13405998416	SMP	1	485.92	897.76	485.92	897.76	-1	
13406006617	SMP	1	484.06	904.16	484.06	904.16	-1	
13406014984	SMP	1	488.19	913.53	488.19	913.53	-1	
13406023315	SMP	1	501.23	902.60	501.23	902.60	-1	
13406031729	SMP	1	494.12	904.16	494.12	904.16	-1	
13406040105	SMP	1	488.45	911.21	488.45	911.21	-1	
13406048401	SMP	1	487.22	901.21	487.22	901.21	-1	
13406056744	SMP	1	511.45	907.45	511.45	907.45	-1	
13406065141	SMP	1	480.57	907.55	480.57	907.55	-1	
13406073506	SMP	1	485.06	917.95	485.06	917.95	-1	
13406081775	SMP	1	511.51	916.07	511.51	916.07	-1	
13406090119	SMP	1	489.19	913.51	489.19	913.51	-1	
13406098527	SMP	1	488.59	915.30	488.59	915.30	-1	
13406106736	SMP	1	500.12	926.22	500.12	926.22	-1	
13406115097	SMP	1	520.63	925.63	520.63	925.63	-1	
13406123506	SMP	1	483.80	921.40	483.80	921.40	-1	
13406131896	SMP	1	493.68	919.02	493.68	919.02	-1	
13406140145	SMP	1	495.61	922.02	495.61	922.02	-1	
13406148579	SMP	1	489.52	922.25	489.52	922.25	-1	
13406156844	SMP	1	494.77	930.02	494.77	930.02	-1	
13406165220	SMP	1	492.40	927.00	492.40	927.00	-1	
13406173501	SMP	1	483.16	919.22	483.16	919.22	-1	
13406181896	SMP	1	484.95	926.98	484.95	926.98	-1	
13406190312	SMP	1	482.04	912.05	482.04	912.05	-1	
13406198585	SMP	1	483.03	926.44	483.03	926.44	-1	
13406206891	SMP	1	491.82	908.42	491.82	908.42	-1	
13406215259	SMP	1	496.19	921.87	496.19	921.87	-1	
13406223595	SMP	1	494.09	921.75	494.09	921.75	-1	
13406231842	SMP	1	492.48	919.62	492.48	919.62	-1	
13406240262	SMP	1	481.41	924.37	481.41	924.37	-1	
13406248615	SMP	1	479.46	918.64	479.46	918.64	-1	
13406256965	SMP	1	472.82	914.60	472.82	914.60	-1	
13406265213	SMP	1	485.76	916.05	485.76	916.05	-1	
13406273649	SMP	1	495.42	917.50	495.42	917.50	-1	
13406281970	SMP	1	496.01	923.36	496.01	923.36	-1	
13406290378	SMP	1	496.90	922.14	496.90	922.14	-1	
13406298611	SMP	1	477.53	913.71	477.53	913.71	-1	
13406307118	SMP	1	499.97	924.51	499.97	924.51	-1	
13406315393	SMP	1	483.33	934.31	483.33	934.31	-1	
13406323744	SMP	1	497.18	929.42	497.18	929.42	-1	
13406331989	SMP	1	505.16	932.73	505.16	932.73	-1	
13406340381	SMP	1	503.55	915.23	503.55	915.23	-1	
13406348759	SMP	1	504.34	922.35	504.34	922.35	-1	
13406356947	SMP	1	499.98	917.92	499.98	917.92	-1	
13406365389	SMP	1	495.08	913.80	495.08	913.80	-1	
13406373759	SMP	1	498.14	923.79	498.14	923.79	-1	
13406382130	SMP	1	500.29	927.12	500.29	927.12	-1	
13406390370	SMP	1	501.56	924.08	501.56	924.08	-1	
13406398735	SMP	1	499.10	929.07	499.10	929.07	-1	
13406407105	SMP	1	499.80	920.37	499.80	920.37	-1	
13406415503	SMP	1	501.52	920.78	501.52	920.78	-1	
13406423710	SMP	1	496.98	920.06	496.98	920.06	-1	
13406432135	SMP	1	498.14	926.29	498.14	926.29	-1	
13406440470	SMP	1	498.25	912.15	498.25	912.15	-1	
13406448892	SMP	1	496.18	926.00	496.18	926.00	-1	
13406457083	SMP	1	497.29	918.20	497.29	918.20	-1	
13406465481	SMP	1	500.22	915.59	500.22	915.59	-1	
13406473891	SMP	1	501.58	912.73	501.58	912.73	-1	
13406482262	SMP	1	513.79	934.69	513.79	934.69	-1	
13406490438	SMP	1	494.07	907.03	494.07	907.03	-1	
13406498898	SMP	1	496.87	923.34	496.87	923.34	-1	
13406507429	SMP	1	518.25	905.75	518.25	905.75	-1	
13406515460	SMP	1	494.00	912.47	494.00	912.47	-1	
13406523836	SMP	1	496.22	922.94	496.22	922.94	-1	
13406532256	SMP	1	493.27	921.97	493.27	921.97	-1	
13406540624	SMP	1	493.03	907.28	493.03	907.28	-1	
13406548859	SMP	1	521.58	924.67	521.58	924.67	-1	
13406557243	SMP	1	479.60	917.07	479.60	917.07	-1	
13406565615	SMP	1	478.24	916.51	478.24	916.51	-1	
13406573954	SMP	1	487.74	919.42	487.74	919.42	-1	
13406582233	SMP	1	496.76	922.27	496.76	922.27	-1	
13406590589	SMP	1	508.09	925.71	508.09	925.71	-1	
13406598974	SMP	1	534.17	923.71	534.17	923.71	-1	
13406607362	SMP	1	503.86	918.29	503.86	918.29	-1	
13406615647	SMP	1	501.94	923.94	501.94	923.94	-1	
13406623993	SMP	1	514.82	916.88	514.82	916.88	-1	
13406632344	SMP	1	521.59	923.30	521.59	923.30	-1	
13406640608	SMP	1	528.21	922.29	528.21	922.29	-1	
13406648966	SMP	1	524.16	922.68	524.16	922.68	-1	
13406657350	SMP	1	534.54	926.80	534.54	926.80	-1	
13406665712	SMP	1	552.59	924.79	552.59	924.79	-1	
13406673996	SMP	1	525.32	923.28	525.32	923.28	-1	
13406682399	SMP	1	541.21	921.60	541.21	921.60	-1	
13406690750	SMP	1	527.43	922.31	527.43	922.31	-1	
13406699153	SMP	1	525.32	920.93	525.32	920.93	-1	
13406707337	SMP	1	536.22	926.01	536.22	926.01	-1	
13406715732	SMP	1	532.78	924.49	532.78	924.49	-1	
13406724118	SMP	1	531.80	929.99	531.80	929.99	-1	
13406732451	SMP	1	533.24	922.90	533.24	922.90	-1	
13406740793	SMP	1	531.23	926.34	531.23	926.34	-1	
13406749148	SMP	1	531.17	921.46	531.17	921.46	-1	
13406757472	SMP	1	536.16	930.88	536.16	930.88	-1	
13406765757	SMP	1	531.34	921.34	531.34	921.34	-1	
13406774103	SMP	1	533.70	929.62	533.70	929.62	-1	
13406782506	SMP	1	535.37	915.05	535.37	915.05	-1	
13406790839	SMP	1	536.66	927.19	536.66	927.19	-1	
13406799120	SMP	1	527.83	917.13	527.83	917.13	-1	
13406807478	SMP	1	533.52	928.14	533.52	928.14	-1	
13406815849	SMP	1	533.16	918.42	533.16	918.42	-1	
13406824235	SMP	1	527.74	922.11	527.74	922.11	-1	
13406832435	SMP	1	534.53	914.71	534.53	914.71	-1	
13406840929	SMP	1	527.27	920.80	527.27	920.80	-1	
13406849246	SMP	1	530.20	918.25	530.20	918.25	-1	
13406857595	SMP	1	526.66	928.38	526.66	928.38	-1	
13406865858	SMP	1	534.70	914.05	534.70	914.05	-1	
13406874333	SMP	1	535.77	922.98	535.77	922.98	-1	
13406882629	SMP	1	527.47	914.06	527.47	914.06	-1	
13406890962	SMP	1	532.68	915.17	532.68	915.17	-1	
13406899241	SMP	1	526.54	916.45	526.54	916.45	-1	
13406907627	SMP	1	531.92	917.01	531.92	917.01	-1	
13406915947	SMP	1	526.96	920.50	526.96	920.50	-1	
13406924196	SMP	1	524.33	918.96	524.33	918.96	-1	
13406932639	SMP	1	533.69	915.78	533.69	915.78	-1	
13406941019	SMP	1	530.36	919.43	530.36	919.43	-1	
13406949397	SMP	1	533.05	916.33	533.05	916.33	-1	
13406957604	SMP	1	527.10	914.67	527.10	914.67	-1	
13406965996	SMP	1	526.73	917.66	526.73	917.66	-1	
13406974473	SMP	1	529.40	913.87	529.40	913.87	-1	
13406982713	SMP	1	522.76	919.94	522.76	919.94	-1	
13406991019	SMP	1	530.09	916.82	530.09	916.82	-1	
13406999475	SMP	1	534.87	918.43	534.87	918.43	-1	
13407007759	SMP	1	536.15	921.77	536.15	921.77	-1	
13407016118	SMP	1	541.79	927.21	541.79	927.21	-1	
13407024340	SMP	1	524.64	916.49	524.64	916.49	-1	
13407032719	SMP	1	529.31	939.71	529.31	939.71	-1	
13407041011	SMP	1	543.80	946.68	543.80	946.68	-1	
13407049595	SMP	1	534.16	937.38	534.16	937.38	-1	
13407057724	SMP	1	539.01	929.29	539.01	929.29	-1	
13407066114	SMP	1	539.14	936.23	539.14	936.23	-1	
13407074493	SMP	1	537.69	942.70	537.69	942.70	-1	
13407082731	SMP	1	539.89	941.70	539.89	941.70	-1	
13407091117	SMP	1	531.01	900.60	531.01	900.60	-1	
13407099565	SMP	1	539.27	943.69	539.27	943.69	-1	
13407107849	SMP	1	536.05	940.40	536.05	940.40	-1	
13407116097	SMP	1	534.02	925.00	534.02	925.00	-1	
13407124493	SMP	1	532.38	939.34	532.38	939.34	-1	
13407132877	SMP	1	539.56	934.92	539.56	934.92	-1	
13407141207	SMP	1	533.59	935.54	533.59	935.54	-1	
13407149502	SMP	1	531.52	925.19	531.52	925.19	-1	
13407157842	SMP	1	529.14	937.42	529.14	937.42	-1	
13407166221	SMP	1	529.36	930.53	529.36	930.53	-1	
13407174489	SMP	1	532.50	923.88	532.50	923.88	-1	
13407182881	SMP	1	524.53	922.40	524.53	922.40	-1	
13407191217	SMP	1	743.23	1148.98	743.23	1148.98	-1	
13407199641	SMP	1	730.13	1099.07	730.13	1099.07	-1	
13407207837	SMP	1	734.27	1147.06	734.27	1147.06	-1	
13407216205	SMP	1	743.88	1142.29	743.88	1142.29	-1	
13407224602	SMP	1	742.67	1102.08	742.67	1102.08	-1	
13407232926	SMP	1	731.63	1145.92	731.63	1145.92	-1	
13407241282	SMP	1	728.19	1134.79	728.19	1134.79	-1	
13407249631	SMP	1	729.17	1130.94	729.17	1130.94	-1	
13407258003	SMP	1	730.82	1096.09	730.82	1096.09	-1	
13407266352	SMP	1	729.46	1117.49	729.46	1117.49	-1	
13407274601	SMP	1	736.39	1139.85	736.39	1139.85	-1	
13407283005	SMP	1	721.40	1131.94	721.40	1131.94	-1	
13407291434	SMP	1	731.81	1113.59	731.81	1113.59	-1	
13407299675	SMP	1	733.36	1118.95	733.36	1118.95	-1	
13407307977	SMP	1	744.88	1105.60	744.88	1105.60	-1	
13407316276	SMP	1	723.09	1154.51	723.09	1154.51	-1	
13407324924	SMP	1	730.84	1124.07	730.84	1124.07	-1	
13407332955	SMP	1	732.41	1100.00	732.41	1100.00	-1	
13407341359	SMP	1	733.07	1130.42	733.07	1130.42	-1	
13407349657	SMP	1	729.57	1154.82	729.57	1154.82	-1	
13407358139	SMP	1	727.26	1128.91	727.26	1128.91	-1	
13407366358	SMP	1	743.87	1137.14	743.87	1137.14	-1	
13407374762	SMP	1	735.83	1106.10	735.83	1106.10	-1	
13407383076	SMP	1	736.14	1122.02	736.14	1122.02	-1	
