## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_208-eye_data.idf
## Date:	26.11.2013 22:53:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28292                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_208                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12267993464	SMP	1	1211.00	630.21	1211.00	630.21	-1	
12268001803	SMP	1	1206.36	632.58	1206.36	632.58	-1	
12268010235	SMP	1	1205.32	634.23	1205.32	634.23	-1	
12268018480	SMP	1	1208.41	633.52	1208.41	633.52	-1	
12268026838	SMP	1	1208.01	634.52	1208.01	634.52	-1	
12268035181	SMP	1	1209.51	634.07	1209.51	634.07	-1	
12268043570	SMP	1	1208.85	634.29	1208.85	634.29	-1	
12268051928	SMP	1	1208.63	635.01	1208.63	635.01	-1	
12268060338	SMP	1	1206.92	637.04	1206.92	637.04	-1	
12268068551	SMP	1	1207.71	635.83	1207.71	635.83	-1	
12268076906	SMP	1	1206.45	635.61	1206.45	635.61	-1	
12268085277	SMP	1	1206.85	636.47	1206.85	636.47	-1	
12268093562	SMP	1	1205.59	637.76	1205.59	637.76	-1	
12268102010	SMP	1	1207.28	638.01	1207.28	638.01	-1	
12268110286	SMP	1	1206.71	637.95	1206.71	637.95	-1	
12268118570	SMP	1	1207.58	636.50	1207.58	636.50	-1	
12268126976	SMP	1	1208.70	639.42	1208.70	639.42	-1	
12268135304	SMP	1	1205.34	638.73	1205.34	638.73	-1	
12268143647	SMP	1	1210.34	640.22	1210.34	640.22	-1	
12268151935	SMP	1	1225.83	646.97	1225.83	646.97	-1	
12268160351	SMP	1	1254.16	692.67	1254.16	692.67	-1	
12268168689	SMP	1	1266.76	704.68	1266.76	704.68	-1	
12268177076	SMP	1	1280.40	716.81	1280.40	716.81	-1	
12268185299	SMP	1	1268.80	713.12	1268.80	713.12	-1	
12268193704	SMP	1	1281.94	722.37	1281.94	722.37	-1	
12268201962	SMP	1	1282.53	723.85	1282.53	723.85	-1	
12268210409	SMP	1	1283.63	726.37	1283.63	726.37	-1	
12268218644	SMP	1	1278.09	727.00	1278.09	727.00	-1	
12268227636	SMP	1	1289.77	727.09	1289.77	727.09	-1	
12268235398	SMP	1	1289.17	728.75	1289.17	728.75	-1	
12268243674	SMP	1	1286.47	729.99	1286.47	729.99	-1	
12268252042	SMP	1	1287.45	730.49	1287.45	730.49	-1	
12268260470	SMP	1	1289.47	732.88	1289.47	732.88	-1	
12268268815	SMP	1	1289.75	733.27	1289.75	733.27	-1	
12268277050	SMP	1	1289.17	734.23	1289.17	734.23	-1	
12268285417	SMP	1	1291.22	732.83	1291.22	732.83	-1	
12268294355	SMP	1	1289.39	734.49	1289.39	734.49	-1	
12268302158	SMP	1	1289.20	733.30	1289.20	733.30	-1	
12268310442	SMP	1	1289.88	735.89	1289.88	735.89	-1	
12268318815	SMP	1	1289.36	733.78	1289.36	733.78	-1	
12268327208	SMP	1	1287.54	733.49	1287.54	733.49	-1	
12268335539	SMP	1	1288.49	733.12	1288.49	733.12	-1	
12268343771	SMP	1	1289.04	733.63	1289.04	733.63	-1	
12268352132	SMP	1	1286.58	733.05	1286.58	733.05	-1	
12268360558	SMP	1	1286.13	734.48	1286.13	734.48	-1	
12268368836	SMP	1	1286.42	735.44	1286.42	735.44	-1	
12268377164	SMP	1	1244.58	733.64	1244.58	733.64	-1	
12268385528	SMP	1	1118.27	704.52	1118.27	704.52	-1	
12268394023	SMP	1	1041.32	628.07	1041.32	628.07	-1	
12268402165	SMP	1	963.51	598.20	963.51	598.20	-1	
12268410515	SMP	1	884.20	559.74	884.20	559.74	-1	
12268418931	SMP	1	846.06	541.36	846.06	541.36	-1	
12268427338	SMP	1	854.74	530.33	854.74	530.33	-1	
12268435538	SMP	1	851.64	527.47	851.64	527.47	-1	
12268443941	SMP	1	845.58	524.23	845.58	524.23	-1	
12268452345	SMP	1	843.31	524.95	843.31	524.95	-1	
12268460727	SMP	1	845.97	526.57	845.97	526.57	-1	
12268468925	SMP	1	846.11	524.51	846.11	524.51	-1	
12268477258	SMP	1	843.48	523.99	843.48	523.99	-1	
12268485674	SMP	1	847.01	524.80	847.01	524.80	-1	
12268494077	SMP	1	847.08	521.01	847.08	521.01	-1	
12268502286	SMP	1	846.59	521.11	846.59	521.11	-1	
12268510669	SMP	1	846.94	518.70	846.94	518.70	-1	
12268519074	SMP	1	847.47	519.91	847.47	519.91	-1	
12268527360	SMP	1	846.84	521.66	846.84	521.66	-1	
12268535640	SMP	1	845.73	520.33	845.73	520.33	-1	
12268544065	SMP	1	845.63	519.65	845.63	519.65	-1	
12268552424	SMP	1	846.74	518.67	846.74	518.67	-1	
12268560740	SMP	1	845.87	519.64	845.87	519.64	-1	
12268569037	SMP	1	845.64	519.64	845.64	519.64	-1	
12268577392	SMP	1	849.78	519.36	849.78	519.36	-1	
12268585762	SMP	1	847.34	520.15	847.34	520.15	-1	
12268594087	SMP	1	848.53	520.23	848.53	520.23	-1	
12268602428	SMP	1	848.82	520.74	848.82	520.74	-1	
12268610812	SMP	1	849.43	520.10	849.43	520.10	-1	
12268619145	SMP	1	847.57	519.45	847.57	519.45	-1	
12268627697	SMP	1	849.97	520.05	849.97	520.05	-1	
12268635791	SMP	1	852.00	520.50	852.00	520.50	-1	
12268644168	SMP	1	853.79	521.21	853.79	521.21	-1	
12268652383	SMP	1	855.26	521.04	855.26	521.04	-1	
12268660811	SMP	1	857.94	521.17	857.94	521.17	-1	
12268669180	SMP	1	853.43	521.80	853.43	521.80	-1	
12268677568	SMP	1	856.02	522.72	856.02	522.72	-1	
12268685790	SMP	1	854.53	521.97	854.53	521.97	-1	
12268694186	SMP	1	855.94	522.74	855.94	522.74	-1	
12268702556	SMP	1	855.50	523.26	855.50	523.26	-1	
12268710937	SMP	1	857.15	523.68	857.15	523.68	-1	
12268719143	SMP	1	860.42	524.78	860.42	524.78	-1	
12268727670	SMP	1	864.64	528.53	864.64	528.53	-1	
12268735804	SMP	1	868.37	530.86	868.37	530.86	-1	
12268744302	SMP	1	868.92	533.62	868.92	533.62	-1	
12268752489	SMP	1	873.48	535.79	873.48	535.79	-1	
12268760968	SMP	1	878.99	539.73	878.99	539.73	-1	
12268769280	SMP	1	882.03	539.15	882.03	539.15	-1	
12268777555	SMP	1	883.89	539.71	883.89	539.71	-1	
12268786104	SMP	1	882.87	542.19	882.87	542.19	-1	
12268794320	SMP	1	886.73	545.42	886.73	545.42	-1	
12268803145	SMP	1	888.31	547.41	888.31	547.41	-1	
12268810926	SMP	1	891.13	547.90	891.13	547.90	-1	
12268819299	SMP	1	891.02	549.05	891.02	549.05	-1	
12268827747	SMP	1	892.18	549.71	892.18	549.71	-1	
12268836037	SMP	1	892.90	550.68	892.90	550.68	-1	
12268844291	SMP	1	892.78	551.13	892.78	551.13	-1	
12268852610	SMP	1	892.81	551.12	892.81	551.12	-1	
12268861080	SMP	1	892.28	551.41	892.28	551.41	-1	
12268869456	SMP	1	890.92	552.10	890.92	552.10	-1	
12268877660	SMP	1	890.57	551.78	890.57	551.78	-1	
12268886045	SMP	1	891.44	549.02	891.44	549.02	-1	
12268894456	SMP	1	890.86	549.18	890.86	549.18	-1	
12268902796	SMP	1	891.11	549.60	891.11	549.60	-1	
12268911095	SMP	1	892.19	548.92	892.19	548.92	-1	
12268919438	SMP	1	894.37	548.24	894.37	548.24	-1	
12268927793	SMP	1	892.32	548.75	892.32	548.75	-1	
12268936043	SMP	1	893.22	546.65	893.22	546.65	-1	
12268944391	SMP	1	892.71	544.87	892.71	544.87	-1	
12268952770	SMP	1	893.04	546.27	893.04	546.27	-1	
12268961266	SMP	1	894.30	544.35	894.30	544.35	-1	
12268969403	SMP	1	895.41	545.36	895.41	545.36	-1	
12268977794	SMP	1	896.95	544.67	896.95	544.67	-1	
12268986161	SMP	1	895.91	544.15	895.91	544.15	-1	
12268994568	SMP	1	892.77	543.70	892.77	543.70	-1	
12269002787	SMP	1	894.58	543.25	894.58	543.25	-1	
12269011278	SMP	1	892.29	543.34	892.29	543.34	-1	
12269019505	SMP	1	891.06	541.62	891.06	541.62	-1	
12269028658	SMP	1	891.43	543.51	891.43	543.51	-1	
12269036134	SMP	1	892.53	543.86	892.53	543.86	-1	
12269044531	SMP	1	892.13	543.56	892.13	543.56	-1	
12269052893	SMP	1	893.57	542.83	893.57	542.83	-1	
12269061200	SMP	1	891.56	541.12	891.56	541.12	-1	
12269069525	SMP	1	887.45	541.68	887.45	541.68	-1	
12269077932	SMP	1	890.92	541.81	890.92	541.81	-1	
12269086274	SMP	1	892.32	541.80	892.32	541.80	-1	
12269094611	SMP	1	890.23	541.70	890.23	541.70	-1	
12269102879	SMP	1	891.11	540.49	891.11	540.49	-1	
12269111284	SMP	1	893.03	539.38	893.03	539.38	-1	
12269119707	SMP	1	892.38	538.84	892.38	538.84	-1	
12269127923	SMP	1	893.06	537.38	893.06	537.38	-1	
12269136282	SMP	1	892.28	536.13	892.28	536.13	-1	
12269144637	SMP	1	891.85	538.57	891.85	538.57	-1	
12269153003	SMP	1	888.34	539.79	888.34	539.79	-1	
12269161318	SMP	1	888.07	539.66	888.07	539.66	-1	
12269169670	SMP	1	889.34	539.70	889.34	539.70	-1	
12269178013	SMP	1	889.42	539.53	889.42	539.53	-1	
12269186270	SMP	1	894.54	538.46	894.54	538.46	-1	
12269194686	SMP	1	895.64	539.40	895.64	539.40	-1	
12269203036	SMP	1	893.30	539.44	893.30	539.44	-1	
12269211351	SMP	1	892.72	539.07	892.72	539.07	-1	
12269219632	SMP	1	891.60	539.60	891.60	539.60	-1	
12269228064	SMP	1	888.74	541.23	888.74	541.23	-1	
12269236382	SMP	1	893.75	539.09	893.75	539.09	-1	
12269244795	SMP	1	892.16	538.43	892.16	538.43	-1	
12269252997	SMP	1	896.39	540.48	896.39	540.48	-1	
12269261409	SMP	1	893.68	539.82	893.68	539.82	-1	
12269269771	SMP	1	895.22	540.20	895.22	540.20	-1	
12269278164	SMP	1	892.59	542.73	892.59	542.73	-1	
12269286359	SMP	1	894.13	541.15	894.13	541.15	-1	
12269294868	SMP	1	893.27	540.60	893.27	540.60	-1	
12269303164	SMP	1	896.29	541.10	896.29	541.10	-1	
12269311539	SMP	1	899.14	541.84	899.14	541.84	-1	
12269319822	SMP	1	898.41	543.74	898.41	543.74	-1	
12269328180	SMP	1	897.53	541.91	897.53	541.91	-1	
12269336503	SMP	1	894.71	544.06	894.71	544.06	-1	
12269344755	SMP	1	896.10	543.33	896.10	543.33	-1	
12269353247	SMP	1	898.21	542.51	898.21	542.51	-1	
12269361520	SMP	1	898.87	540.88	898.87	540.88	-1	
12269369918	SMP	1	898.04	539.47	898.04	539.47	-1	
12269378094	SMP	1	896.27	538.73	896.27	538.73	-1	
12269386525	SMP	1	898.91	540.39	898.91	540.39	-1	
12269394928	SMP	1	896.83	538.90	896.83	538.90	-1	
12269403249	SMP	1	896.59	540.45	896.59	540.45	-1	
12269411618	SMP	1	894.48	540.18	894.48	540.18	-1	
12269419918	SMP	1	892.80	539.74	892.80	539.74	-1	
12269428320	SMP	1	895.65	540.33	895.65	540.33	-1	
12269436661	SMP	1	893.43	538.81	893.43	538.81	-1	
12269445127	SMP	1	893.08	542.62	893.08	542.62	-1	
12269453244	SMP	1	892.61	542.22	892.61	542.22	-1	
12269461679	SMP	1	891.02	545.36	891.02	545.36	-1	
12269469910	SMP	1	895.29	544.48	895.29	544.48	-1	
12269478295	SMP	1	891.21	545.64	891.21	545.64	-1	
12269486656	SMP	1	893.70	547.18	893.70	547.18	-1	
12269495073	SMP	1	891.49	546.65	891.49	546.65	-1	
12269503258	SMP	1	888.51	547.56	888.51	547.56	-1	
12269511671	SMP	1	892.35	549.38	892.35	549.38	-1	
12269520027	SMP	1	891.40	550.60	891.40	550.60	-1	
12269528455	SMP	1	889.13	552.27	889.13	552.27	-1	
12269536631	SMP	1	887.87	564.96	887.87	564.96	-1	
12269545042	SMP	1	888.94	571.19	888.94	571.19	-1	
12269553378	SMP	1	887.30	565.53	887.30	565.53	-1	
12269561833	SMP	1	882.97	564.09	882.97	564.09	-1	
12269570123	SMP	1	881.27	578.60	881.27	578.60	-1	
12269578379	SMP	1	883.28	579.99	883.28	579.99	-1	
12269586764	SMP	1	882.09	579.25	882.09	579.25	-1	
12269595110	SMP	1	881.69	580.73	881.69	580.73	-1	
12269603459	SMP	1	881.43	579.50	881.43	579.50	-1	
12269611808	SMP	1	880.15	579.73	880.15	579.73	-1	
12269620143	SMP	1	879.60	586.13	879.60	586.13	-1	
12269628463	SMP	1	881.09	584.65	881.09	584.65	-1	
12269636846	SMP	1	881.85	584.32	881.85	584.32	-1	
12269645087	SMP	1	881.70	585.23	881.70	585.23	-1	
12269653525	SMP	1	879.52	585.09	879.52	585.09	-1	
12269661772	SMP	1	881.29	582.91	881.29	582.91	-1	
12269670194	SMP	1	881.94	584.02	881.94	584.02	-1	
12269678526	SMP	1	881.76	583.66	881.76	583.66	-1	
12269686897	SMP	1	881.47	584.75	881.47	584.75	-1	
12269695252	SMP	1	883.14	583.94	883.14	583.94	-1	
12269703539	SMP	1	880.53	584.74	880.53	584.74	-1	
12269711908	SMP	1	882.78	583.68	882.78	583.68	-1	
12269720233	SMP	1	883.76	583.08	883.76	583.08	-1	
12269728569	SMP	1	886.10	583.95	886.10	583.95	-1	
12269736892	SMP	1	882.57	584.01	882.57	584.01	-1	
12269745274	SMP	1	884.28	584.45	884.28	584.45	-1	
12269753532	SMP	1	882.48	585.93	882.48	585.93	-1	
12269761926	SMP	1	881.76	585.22	881.76	585.22	-1	
12269770218	SMP	1	885.02	586.20	885.02	586.20	-1	
12269778647	SMP	1	881.50	586.27	881.50	586.27	-1	
12269786888	SMP	1	885.45	587.13	885.45	587.13	-1	
12269795494	SMP	1	878.07	587.26	878.07	587.26	-1	
12269803651	SMP	1	884.36	588.24	884.36	588.24	-1	
12269812121	SMP	1	887.36	589.95	887.36	589.95	-1	
12269820212	SMP	1	878.42	590.54	878.42	590.54	-1	
12269828686	SMP	1	883.14	590.42	883.14	590.42	-1	
12269837015	SMP	1	880.00	590.35	880.00	590.35	-1	
12269845384	SMP	1	881.10	590.31	881.10	590.31	-1	
12269853741	SMP	1	880.55	591.30	880.55	591.30	-1	
12269862492	SMP	1	880.41	592.36	880.41	592.36	-1	
12269870369	SMP	1	881.08	592.87	881.08	592.87	-1	
12269878626	SMP	1	880.77	592.90	880.77	592.90	-1	
12269887011	SMP	1	881.19	594.48	881.19	594.48	-1	
12269895443	SMP	1	884.80	591.30	884.80	591.30	-1	
12269903754	SMP	1	881.98	592.69	881.98	592.69	-1	
12269912009	SMP	1	886.73	589.59	886.73	589.59	-1	
12269920405	SMP	1	886.10	588.94	886.10	588.94	-1	
12269928792	SMP	1	886.66	589.01	886.66	589.01	-1	
12269937116	SMP	1	894.33	587.11	894.33	587.11	-1	
12269945382	SMP	1	891.95	583.49	891.95	583.49	-1	
12269953763	SMP	1	890.15	582.51	890.15	582.51	-1	
12269962210	SMP	1	893.63	581.32	893.63	581.32	-1	
12269970529	SMP	1	886.00	579.10	886.00	579.10	-1	
12269978819	SMP	1	894.44	580.95	894.44	580.95	-1	
12269987144	SMP	1	889.48	581.44	889.48	581.44	-1	
12269995573	SMP	1	891.32	580.20	891.32	580.20	-1	
12270003779	SMP	1	892.99	580.55	892.99	580.55	-1	
12270012155	SMP	1	888.58	580.19	888.58	580.19	-1	
12270020499	SMP	1	891.97	580.10	891.97	580.10	-1	
12270028957	SMP	1	889.02	578.65	889.02	578.65	-1	
12270037129	SMP	1	889.82	580.95	889.82	580.95	-1	
12270045531	SMP	1	888.96	580.91	888.96	580.91	-1	
12270053862	SMP	1	890.80	581.46	890.80	581.46	-1	
12270062302	SMP	1	891.30	581.71	891.30	581.71	-1	
12270070545	SMP	1	893.30	580.72	893.30	580.72	-1	
12270078895	SMP	1	893.44	579.36	893.44	579.36	-1	
12270087280	SMP	1	890.53	579.47	890.53	579.47	-1	
12270095666	SMP	1	890.13	578.85	890.13	578.85	-1	
12270103900	SMP	1	888.78	577.30	888.78	577.30	-1	
12270112275	SMP	1	889.57	578.16	889.57	578.16	-1	
12270120682	SMP	1	889.37	577.56	889.37	577.56	-1	
12270129122	SMP	1	888.88	575.72	888.88	575.72	-1	
12270137242	SMP	1	887.64	576.91	887.64	576.91	-1	
12270145613	SMP	1	886.48	576.66	886.48	576.66	-1	
12270154012	SMP	1	889.02	575.90	889.02	575.90	-1	
12270162351	SMP	1	883.96	575.31	883.96	575.31	-1	
12270170649	SMP	1	882.81	575.76	882.81	575.76	-1	
12270179117	SMP	1	886.03	575.60	886.03	575.60	-1	
12270187391	SMP	1	883.58	577.09	883.58	577.09	-1	
12270195889	SMP	1	884.85	575.71	884.85	575.71	-1	
12270204022	SMP	1	884.61	575.46	884.61	575.46	-1	
12270212402	SMP	1	884.86	578.60	884.86	578.60	-1	
12270220747	SMP	1	885.91	580.27	885.91	580.27	-1	
12270229037	SMP	1	890.05	580.90	890.05	580.90	-1	
12270237392	SMP	1	886.06	580.06	886.06	580.06	-1	
12270245763	SMP	1	889.01	579.14	889.01	579.14	-1	
12270254127	SMP	1	891.18	581.62	891.18	581.62	-1	
12270262440	SMP	1	891.45	581.62	891.45	581.62	-1	
12270270771	SMP	1	892.69	582.01	892.69	582.01	-1	
12270279132	SMP	1	893.48	582.25	893.48	582.25	-1	
12270287353	SMP	1	892.80	582.17	892.80	582.17	-1	
12270295774	SMP	1	891.93	583.91	891.93	583.91	-1	
12270304158	SMP	1	889.73	582.92	889.73	582.92	-1	
12270312539	SMP	1	895.44	580.60	895.44	580.60	-1	
12270320743	SMP	1	894.36	580.70	894.36	580.70	-1	
12270329181	SMP	1	896.43	578.61	896.43	578.61	-1	
12270337507	SMP	1	896.45	581.24	896.45	581.24	-1	
12270345864	SMP	1	900.47	580.78	900.47	580.78	-1	
12270354159	SMP	1	898.17	581.65	898.17	581.65	-1	
12270362567	SMP	1	901.20	580.82	901.20	580.82	-1	
12270370860	SMP	1	897.56	578.65	897.56	578.65	-1	
12270379260	SMP	1	899.31	567.46	899.31	567.46	-1	
12270387534	SMP	1	901.72	544.27	901.72	544.27	-1	
12270395904	SMP	1	900.98	554.47	900.98	554.47	-1	
12270404268	SMP	1	900.12	548.45	900.12	548.45	-1	
12270412481	SMP	1	898.42	542.62	898.42	542.62	-1	
12270420898	SMP	1	896.34	536.97	896.34	536.97	-1	
12270429307	SMP	1	897.57	537.77	897.57	537.77	-1	
12270437607	SMP	1	894.73	536.74	894.73	536.74	-1	
12270445873	SMP	1	894.81	533.75	894.81	533.75	-1	
12270454243	SMP	1	895.82	534.57	895.82	534.57	-1	
12270462646	SMP	1	896.08	532.95	896.08	532.95	-1	
12270471145	SMP	1	896.24	534.01	896.24	534.01	-1	
12270479343	SMP	1	896.15	534.42	896.15	534.42	-1	
12270487662	SMP	1	896.62	534.71	896.62	534.71	-1	
12270496054	SMP	1	898.68	535.02	898.68	535.02	-1	
12270504419	SMP	1	897.88	535.33	897.88	535.33	-1	
12270512640	SMP	1	900.11	535.95	900.11	535.95	-1	
12270521137	SMP	1	901.40	536.30	901.40	536.30	-1	
12270529432	SMP	1	901.07	539.24	901.07	539.24	-1	
12270537725	SMP	1	901.55	540.28	901.55	540.28	-1	
12270546031	SMP	1	901.63	539.37	901.63	539.37	-1	
12270554374	SMP	1	902.20	540.19	902.20	540.19	-1	
12270562769	SMP	1	903.11	538.81	903.11	538.81	-1	
12270571025	SMP	1	903.57	538.45	903.57	538.45	-1	
12270579365	SMP	1	902.07	536.38	902.07	536.38	-1	
12270587747	SMP	1	902.77	538.14	902.77	538.14	-1	
12270596194	SMP	1	902.40	537.37	902.40	537.37	-1	
12270604409	SMP	1	902.65	538.19	902.65	538.19	-1	
12270612785	SMP	1	908.72	537.40	908.72	537.40	-1	
12270621158	SMP	1	902.33	537.34	902.33	537.34	-1	
12270629574	SMP	1	903.44	535.61	903.44	535.61	-1	
12270637770	SMP	1	904.09	536.12	904.09	536.12	-1	
12270646118	SMP	1	902.77	534.95	902.77	534.95	-1	
12270654490	SMP	1	900.00	534.58	900.00	534.58	-1	
12270662897	SMP	1	899.11	537.55	899.11	537.55	-1	
12270671162	SMP	1	902.94	538.37	902.94	538.37	-1	
12270679532	SMP	1	900.64	533.39	900.64	533.39	-1	
12270687900	SMP	1	899.91	535.03	899.91	535.03	-1	
12270696145	SMP	1	901.08	535.19	901.08	535.19	-1	
12270704491	SMP	1	898.35	537.61	898.35	537.61	-1	
12270712909	SMP	1	899.51	532.59	899.51	532.59	-1	
12270721262	SMP	1	898.10	547.32	898.10	547.32	-1	
12270729516	SMP	1	897.18	560.31	897.18	560.31	-1	
12270737883	SMP	1	896.26	558.14	896.26	558.14	-1	
12270746241	SMP	1	896.89	556.04	896.89	556.04	-1	
12270755029	SMP	1	896.64	571.44	896.64	571.44	-1	
12270762907	SMP	1	893.02	572.65	893.02	572.65	-1	
12270771235	SMP	1	890.47	570.36	890.47	570.36	-1	
12270779620	SMP	1	893.36	571.78	893.36	571.78	-1	
12270788074	SMP	1	887.88	574.40	887.88	574.40	-1	
12270796266	SMP	1	887.86	575.59	887.86	575.59	-1	
12270804645	SMP	1	888.90	573.89	888.90	573.89	-1	
12270812997	SMP	1	881.58	576.79	881.58	576.79	-1	
12270821270	SMP	1	885.70	575.20	885.70	575.20	-1	
12270829665	SMP	1	885.40	576.47	885.40	576.47	-1	
12270838022	SMP	1	883.50	577.91	883.50	577.91	-1	
12270846361	SMP	1	880.94	576.61	880.94	576.61	-1	
12270854667	SMP	1	888.96	577.30	888.96	577.30	-1	
12270862997	SMP	1	887.61	577.58	887.61	577.58	-1	
12270871349	SMP	1	876.88	578.00	876.88	578.00	-1	
12270879738	SMP	1	882.82	573.28	882.82	573.28	-1	
12270888030	SMP	1	887.34	576.82	887.34	576.82	-1	
12270896414	SMP	1	887.76	577.02	887.76	577.02	-1	
12270904773	SMP	1	888.71	577.01	888.71	577.01	-1	
12270913104	SMP	1	890.60	577.39	890.60	577.39	-1	
12270921380	SMP	1	884.86	576.14	884.86	576.14	-1	
12270929844	SMP	1	876.62	574.81	876.62	574.81	-1	
12270938137	SMP	1	882.74	574.07	882.74	574.07	-1	
12270946389	SMP	1	889.10	575.85	889.10	575.85	-1	
12270954753	SMP	1	896.71	573.60	896.71	573.60	-1	
12270963177	SMP	1	894.31	571.43	894.31	571.43	-1	
12270971479	SMP	1	893.04	573.01	893.04	573.01	-1	
12270979873	SMP	1	888.50	571.21	888.50	571.21	-1	
12270988112	SMP	1	890.24	572.78	890.24	572.78	-1	
12270996584	SMP	1	889.78	572.64	889.78	572.64	-1	
12271004898	SMP	1	890.74	573.03	890.74	573.03	-1	
12271013144	SMP	1	890.25	571.22	890.25	571.22	-1	
12271021478	SMP	1	892.04	571.22	892.04	571.22	-1	
12271029947	SMP	1	890.47	572.49	890.47	572.49	-1	
12271038224	SMP	1	890.29	571.98	890.29	571.98	-1	
12271046519	SMP	1	887.56	571.53	887.56	571.53	-1	
12271054882	SMP	1	889.85	574.07	889.85	574.07	-1	
12271063293	SMP	1	893.19	574.13	893.19	574.13	-1	
12271071634	SMP	1	893.05	574.76	893.05	574.76	-1	
12271079907	SMP	1	888.93	574.42	888.93	574.42	-1	
12271088256	SMP	1	888.71	574.73	888.71	574.73	-1	
12271096674	SMP	1	884.52	575.51	884.52	575.51	-1	
12271105018	SMP	1	890.54	575.86	890.54	575.86	-1	
12271113272	SMP	1	891.57	573.95	891.57	573.95	-1	
12271121611	SMP	1	892.76	574.84	892.76	574.84	-1	
12271130157	SMP	1	896.13	574.23	896.13	574.23	-1	
12271138257	SMP	1	890.43	575.22	890.43	575.22	-1	
12271146618	SMP	1	890.54	574.58	890.54	574.58	-1	
12271155011	SMP	1	889.10	574.20	889.10	574.20	-1	
12271163427	SMP	1	886.89	575.50	886.89	575.50	-1	
12271171641	SMP	1	887.46	576.65	887.46	576.65	-1	
12271180246	SMP	1	884.11	575.47	884.11	575.47	-1	
12271188532	SMP	1	889.37	576.74	889.37	576.74	-1	
12271196793	SMP	1	886.71	578.14	886.71	578.14	-1	
12271204975	SMP	1	885.30	579.53	885.30	579.53	-1	
12271213368	SMP	1	886.27	579.56	886.27	579.56	-1	
12271221699	SMP	1	883.27	579.43	883.27	579.43	-1	
12271230022	SMP	1	886.10	581.08	886.10	581.08	-1	
12271238393	SMP	1	887.48	580.37	887.48	580.37	-1	
12271246782	SMP	1	889.40	578.82	889.40	578.82	-1	
12271255676	SMP	1	889.27	578.12	889.27	578.12	-1	
12271263416	SMP	1	885.40	577.93	885.40	577.93	-1	
12271271763	SMP	1	889.39	575.65	889.39	575.65	-1	
12271280156	SMP	1	888.84	575.88	888.84	575.88	-1	
12271288517	SMP	1	890.43	574.05	890.43	574.05	-1	
12271296804	SMP	1	893.14	573.11	893.14	573.11	-1	
12271305131	SMP	1	889.51	573.96	889.51	573.96	-1	
12271313492	SMP	1	891.44	573.64	891.44	573.64	-1	
12271321847	SMP	1	892.14	573.19	892.14	573.19	-1	
12271330226	SMP	1	890.12	572.05	890.12	572.05	-1	
12271338505	SMP	1	890.47	574.36	890.47	574.36	-1	
12271346880	SMP	1	895.06	573.28	895.06	573.28	-1	
12271355239	SMP	1	892.19	573.05	892.19	573.05	-1	
12271363508	SMP	1	887.69	576.76	887.69	576.76	-1	
12271371869	SMP	1	890.61	575.44	890.61	575.44	-1	
12271380203	SMP	1	896.52	573.69	896.52	573.69	-1	
12271388481	SMP	1	893.23	574.51	893.23	574.51	-1	
12271396906	SMP	1	890.06	571.57	890.06	571.57	-1	
12271405253	SMP	1	891.93	571.89	891.93	571.89	-1	
12271413605	SMP	1	894.05	571.46	894.05	571.46	-1	
12271421846	SMP	1	895.86	570.33	895.86	570.33	-1	
12271430275	SMP	1	894.10	569.45	894.10	569.45	-1	
12271438633	SMP	1	889.67	572.91	889.67	572.91	-1	
12271446961	SMP	1	890.62	571.05	890.62	571.05	-1	
12271455244	SMP	1	890.70	571.53	890.70	571.53	-1	
12271463662	SMP	1	891.40	573.44	891.40	573.44	-1	
12271472025	SMP	1	888.56	574.89	888.56	574.89	-1	
12271480401	SMP	1	889.00	573.88	889.00	573.88	-1	
12271488612	SMP	1	888.11	574.52	888.11	574.52	-1	
12271497026	SMP	1	886.30	574.89	886.30	574.89	-1	
12271505349	SMP	1	886.87	575.10	886.87	575.10	-1	
12271513624	SMP	1	887.63	574.73	887.63	574.73	-1	
12271522005	SMP	1	885.29	575.43	885.29	575.43	-1	
12271530401	SMP	1	887.66	571.39	887.66	571.39	-1	
12271538715	SMP	1	886.03	567.89	886.03	567.89	-1	
12271546977	SMP	1	877.14	564.47	877.14	564.47	-1	
12271555385	SMP	1	885.91	564.12	885.91	564.12	-1	
12271563772	SMP	1	884.89	563.91	884.89	563.91	-1	
