## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_237-eye_data.idf
## Date:	06.12.2013 19:54:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24011                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_237                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3839472835	SMP	1	748.96	928.90	748.96	928.90	-1	
3839481047	SMP	1	735.72	933.11	735.72	933.11	-1	
3839489435	SMP	1	736.68	931.45	736.68	931.45	-1	
3839506094	SMP	1	740.61	931.98	740.61	931.98	-1	
3839514418	SMP	1	749.79	932.47	749.79	932.47	-1	
3839522850	SMP	1	738.39	932.65	738.39	932.65	-1	
3839531175	SMP	1	743.78	935.27	743.78	935.27	-1	
3839539466	SMP	1	635.87	930.00	635.87	930.00	-1	
3839547834	SMP	1	567.73	909.02	567.73	909.02	-1	
3839556166	SMP	1	459.19	819.13	459.19	819.13	-1	
3839564587	SMP	1	425.09	798.45	425.09	798.45	-1	
3839572803	SMP	1	405.49	782.60	405.49	782.60	-1	
3839581163	SMP	1	383.70	794.76	383.70	794.76	-1	
3839589681	SMP	1	394.51	795.95	394.51	795.95	-1	
3839597956	SMP	1	383.60	793.23	383.60	793.23	-1	
3839606209	SMP	1	380.55	796.18	380.55	796.18	-1	
3839614564	SMP	1	380.55	795.69	380.55	795.69	-1	
3839622944	SMP	1	375.74	795.77	375.74	795.77	-1	
3839631158	SMP	1	375.80	794.73	375.80	794.73	-1	
3839639583	SMP	1	375.13	792.57	375.13	792.57	-1	
3839647917	SMP	1	359.41	792.05	359.41	792.05	-1	
3839656297	SMP	1	371.06	792.75	371.06	792.75	-1	
3839664944	SMP	1	371.20	793.97	371.20	793.97	-1	
3839672920	SMP	1	367.97	792.96	367.97	792.96	-1	
3839681291	SMP	1	372.57	792.61	372.57	792.61	-1	
3839689669	SMP	1	367.33	790.12	367.33	790.12	-1	
3839697890	SMP	1	370.07	789.14	370.07	789.14	-1	
3839706390	SMP	1	370.79	783.64	370.79	783.64	-1	
3839714689	SMP	1	363.99	783.62	363.99	783.62	-1	
3839723049	SMP	1	372.25	785.71	372.25	785.71	-1	
3839731272	SMP	1	368.87	784.64	368.87	784.64	-1	
3839739712	SMP	1	366.19	788.89	366.19	788.89	-1	
3839748036	SMP	1	378.60	787.11	378.60	787.11	-1	
3839756243	SMP	1	376.46	785.65	376.46	785.65	-1	
3839764834	SMP	1	380.74	785.55	380.74	785.55	-1	
3839773098	SMP	1	374.35	790.93	374.35	790.93	-1	
3839781411	SMP	1	391.67	791.54	391.67	791.54	-1	
3839789706	SMP	1	383.99	790.88	383.99	790.88	-1	
3839798042	SMP	1	395.74	789.70	395.74	789.70	-1	
3839806434	SMP	1	384.76	790.98	384.76	790.98	-1	
3839814886	SMP	1	409.00	746.32	409.00	746.32	-1	
3839823008	SMP	1	456.88	644.68	456.88	644.68	-1	
3839831471	SMP	1	481.42	592.49	481.42	592.49	-1	
3839839836	SMP	1	525.59	599.27	525.59	599.27	-1	
3839848147	SMP	1	552.83	526.31	552.83	526.31	-1	
3839856460	SMP	1	553.89	455.96	553.89	455.96	-1	
3839864844	SMP	1	575.54	438.80	575.54	438.80	-1	
3839873203	SMP	1	573.26	441.94	573.26	441.94	-1	
3839881369	SMP	1	522.98	442.94	522.98	442.94	-1	
3839889823	SMP	1	570.24	438.69	570.24	438.69	-1	
3839898537	SMP	1	521.11	431.23	521.11	431.23	-1	
3839906593	SMP	1	573.17	437.16	573.17	437.16	-1	
3839914804	SMP	1	560.72	431.70	560.72	431.70	-1	
3839923158	SMP	1	533.15	433.54	533.15	433.54	-1	
3839931580	SMP	1	559.54	433.25	559.54	433.25	-1	
3839939934	SMP	1	554.05	428.04	554.05	428.04	-1	
3839948162	SMP	1	541.25	398.03	541.25	398.03	-1	
3839956670	SMP	1	560.07	430.56	560.07	430.56	-1	
3839981590	SMP	1	534.75	421.14	534.75	421.14	-1	
3839989910	SMP	1	553.50	426.41	553.50	426.41	-1	
3839998841	SMP	1	552.50	411.55	552.50	411.55	-1	
3840006564	SMP	1	559.08	421.01	559.08	421.01	-1	
3840014913	SMP	1	550.17	416.04	550.17	416.04	-1	
3840023285	SMP	1	557.62	424.46	557.62	424.46	-1	
3840031726	SMP	1	552.60	413.76	552.60	413.76	-1	
3840039951	SMP	1	490.23	407.90	490.23	407.90	-1	
3840048289	SMP	1	556.10	415.69	556.10	415.69	-1	
3840056696	SMP	1	553.50	414.12	553.50	414.12	-1	
3840065032	SMP	1	554.05	418.27	554.05	418.27	-1	
3840073329	SMP	1	556.24	414.49	556.24	414.49	-1	
3840081661	SMP	1	544.60	419.57	544.60	419.57	-1	
3840090079	SMP	1	538.54	418.26	538.54	418.26	-1	
3840098474	SMP	1	531.58	422.69	531.58	422.69	-1	
3840106713	SMP	1	553.86	419.51	553.86	419.51	-1	
3840115057	SMP	1	568.30	419.21	568.30	419.21	-1	
3840123468	SMP	1	574.04	418.72	574.04	418.72	-1	
3840131778	SMP	1	546.64	425.88	546.64	425.88	-1	
3840140088	SMP	1	535.57	423.95	535.57	423.95	-1	
3840148412	SMP	1	534.41	420.03	534.41	420.03	-1	
3840156782	SMP	1	547.29	424.30	547.29	424.30	-1	
3840165024	SMP	1	530.47	424.86	530.47	424.86	-1	
3840173411	SMP	1	547.49	419.94	547.49	419.94	-1	
3840181814	SMP	1	549.51	429.16	549.51	429.16	-1	
3840190208	SMP	1	566.32	426.14	566.32	426.14	-1	
3840198396	SMP	1	542.77	417.84	542.77	417.84	-1	
3840206835	SMP	1	545.40	420.09	545.40	420.09	-1	
3840215258	SMP	1	546.11	420.43	546.11	420.43	-1	
3840223546	SMP	1	546.57	418.99	546.57	418.99	-1	
3840231783	SMP	1	542.53	422.70	542.53	422.70	-1	
3840240207	SMP	1	546.30	420.16	546.30	420.16	-1	
3840248514	SMP	1	555.91	415.71	555.91	415.71	-1	
3840257002	SMP	1	560.39	411.93	560.39	411.93	-1	
3840265184	SMP	1	557.83	417.75	557.83	417.75	-1	
3840273576	SMP	1	553.13	413.22	553.13	413.22	-1	
3840281888	SMP	1	557.89	413.87	557.89	413.87	-1	
3840290196	SMP	1	564.07	413.41	564.07	413.41	-1	
3840298543	SMP	1	551.55	416.85	551.55	416.85	-1	
3840306974	SMP	1	560.54	412.21	560.54	412.21	-1	
3840315264	SMP	1	547.97	419.19	547.97	419.19	-1	
3840323583	SMP	1	560.28	415.46	560.28	415.46	-1	
3840331944	SMP	1	572.15	417.52	572.15	417.52	-1	
3840340287	SMP	1	565.39	420.03	565.39	420.03	-1	
3840348664	SMP	1	573.74	421.89	573.74	421.89	-1	
3840356885	SMP	1	573.81	433.00	573.81	433.00	-1	
3840365277	SMP	1	573.56	428.66	573.56	428.66	-1	
3840373710	SMP	1	579.46	425.81	579.46	425.81	-1	
3840381998	SMP	1	585.51	427.32	585.51	427.32	-1	
3840390325	SMP	1	598.63	424.98	598.63	424.98	-1	
3840398692	SMP	1	584.65	433.18	584.65	433.18	-1	
3840407078	SMP	1	580.68	426.43	580.68	426.43	-1	
3840415426	SMP	1	591.30	432.71	591.30	432.71	-1	
3840423627	SMP	1	599.05	438.95	599.05	438.95	-1	
3840432024	SMP	1	565.14	441.17	565.14	441.17	-1	
3840440453	SMP	1	591.15	441.65	591.15	441.65	-1	
3840448740	SMP	1	588.52	438.22	588.52	438.22	-1	
3840457049	SMP	1	615.33	425.60	615.33	425.60	-1	
3840465430	SMP	1	595.51	444.65	595.51	444.65	-1	
3840473833	SMP	1	573.08	432.37	573.08	432.37	-1	
3840482023	SMP	1	575.17	448.87	575.17	448.87	-1	
3840490443	SMP	1	604.67	485.79	604.67	485.79	-1	
3840498802	SMP	1	580.45	632.70	580.45	632.70	-1	
3840507210	SMP	1	594.40	730.35	594.40	730.35	-1	
3840515374	SMP	1	588.95	794.60	588.95	794.60	-1	
3840523802	SMP	1	581.74	861.14	581.74	861.14	-1	
3840532203	SMP	1	585.08	889.13	585.08	889.13	-1	
3840540563	SMP	1	582.45	883.32	582.45	883.32	-1	
3840548779	SMP	1	581.13	899.28	581.13	899.28	-1	
3840557152	SMP	1	614.88	928.27	614.88	928.27	-1	
3840565588	SMP	1	590.18	912.36	590.18	912.36	-1	
3840573828	SMP	1	600.55	908.43	600.55	908.43	-1	
3840582215	SMP	1	589.19	901.13	589.19	901.13	-1	
3840590569	SMP	1	591.48	910.79	591.48	910.79	-1	
3840599485	SMP	1	603.52	908.38	603.52	908.38	-1	
3840607199	SMP	1	573.21	868.41	573.21	868.41	-1	
3840615614	SMP	1	597.62	914.09	597.62	914.09	-1	
3840623898	SMP	1	608.24	908.80	608.24	908.80	-1	
3840632301	SMP	1	606.73	908.01	606.73	908.01	-1	
3840640566	SMP	1	573.65	848.65	573.65	848.65	-1	
3840648932	SMP	1	578.49	906.80	578.49	906.80	-1	
3840657284	SMP	1	599.85	902.47	599.85	902.47	-1	
3840665990	SMP	1	600.51	911.62	600.51	911.62	-1	
3840673905	SMP	1	598.79	912.92	598.79	912.92	-1	
3840682301	SMP	1	612.88	896.98	612.88	896.98	-1	
3840690661	SMP	1	574.61	869.73	574.61	869.73	-1	
3840699220	SMP	1	559.66	841.32	559.66	841.32	-1	
3840707340	SMP	1	593.45	884.11	593.45	884.11	-1	
3840715657	SMP	1	604.21	896.18	604.21	896.18	-1	
3840724040	SMP	1	590.66	904.49	590.66	904.49	-1	
3840732271	SMP	1	617.51	899.21	617.51	899.21	-1	
3840740695	SMP	1	613.88	902.27	613.88	902.27	-1	
3840749014	SMP	1	611.13	900.03	611.13	900.03	-1	
3840757395	SMP	1	607.62	905.96	607.62	905.96	-1	
3840765701	SMP	1	591.71	902.43	591.71	902.43	-1	
3840774089	SMP	1	611.40	901.96	611.40	901.96	-1	
3840782411	SMP	1	604.71	901.38	604.71	901.38	-1	
3840790786	SMP	1	611.55	902.33	611.55	902.33	-1	
3840799018	SMP	1	604.31	907.55	604.31	907.55	-1	
3840807457	SMP	1	616.75	907.74	616.75	907.74	-1	
3840815777	SMP	1	609.85	910.03	609.85	910.03	-1	
3840824148	SMP	1	604.61	910.62	604.61	910.62	-1	
3840832462	SMP	1	602.00	908.72	602.00	908.72	-1	
3840840838	SMP	1	597.38	909.64	597.38	909.64	-1	
3840849132	SMP	1	611.55	909.39	611.55	909.39	-1	
3840857426	SMP	1	603.23	911.08	603.23	911.08	-1	
3840865764	SMP	1	602.99	910.16	602.99	910.16	-1	
3840874194	SMP	1	626.69	908.34	626.69	908.34	-1	
3840882480	SMP	1	568.57	852.09	568.57	852.09	-1	
3840890774	SMP	1	584.85	853.88	584.85	853.88	-1	
3840899163	SMP	1	619.57	909.71	619.57	909.71	-1	
3840907590	SMP	1	612.42	911.69	612.42	911.69	-1	
3840915921	SMP	1	630.50	909.08	630.50	909.08	-1	
3840924178	SMP	1	574.80	836.16	574.80	836.16	-1	
3840932627	SMP	1	599.55	899.62	599.55	899.62	-1	
3840957555	SMP	1	559.49	864.95	559.49	864.95	-1	
3840965898	SMP	1	621.85	894.88	621.85	894.88	-1	
3840974331	SMP	1	647.79	894.13	647.79	894.13	-1	
3840982535	SMP	1	612.98	892.56	612.98	892.56	-1	
3840990955	SMP	1	551.03	844.58	551.03	844.58	-1	
3840999277	SMP	1	609.51	896.51	609.51	896.51	-1	
3841007798	SMP	1	614.33	898.47	614.33	898.47	-1	
3841015912	SMP	1	633.66	895.84	633.66	895.84	-1	
3841024239	SMP	1	615.04	898.24	615.04	898.24	-1	
3841032632	SMP	1	614.27	899.84	614.27	899.84	-1	
3841041053	SMP	1	614.22	903.17	614.22	903.17	-1	
3841049274	SMP	1	622.92	902.66	622.92	902.66	-1	
3841057678	SMP	1	617.51	910.09	617.51	910.09	-1	
3841066071	SMP	1	622.63	905.89	622.63	905.89	-1	
3841074432	SMP	1	614.72	902.81	614.72	902.81	-1	
3841082678	SMP	1	571.47	872.10	571.47	872.10	-1	
3841091017	SMP	1	619.48	913.12	619.48	913.12	-1	
3841099396	SMP	1	592.81	841.93	592.81	841.93	-1	
3841107829	SMP	1	542.13	984.83	542.13	984.83	-1	
3841116047	SMP	1	401.90	1138.53	401.90	1138.53	-1	
3841124382	SMP	1	236.46	1001.01	236.46	1001.01	-1	
3841132791	SMP	1	136.06	1153.64	136.06	1153.64	-1	
3841141046	SMP	1	112.30	1262.07	112.30	1262.07	-1	
3841149429	SMP	1	123.27	1279.69	123.27	1279.69	-1	
3841157784	SMP	1	106.67	1251.35	106.67	1251.35	-1	
3841166678	SMP	1	100.44	1234.60	100.44	1234.60	-1	
3841174447	SMP	1	105.13	1233.20	105.13	1233.20	-1	
3841182781	SMP	1	94.89	1241.71	94.89	1241.71	-1	
3841191192	SMP	1	62.77	1209.33	62.77	1209.33	-1	
3841200116	SMP	1	127.70	1252.58	127.70	1252.58	-1	
3841207870	SMP	1	125.65	1240.71	125.65	1240.71	-1	
3841216179	SMP	1	106.13	1229.58	106.13	1229.58	-1	
3841224575	SMP	1	104.00	1230.34	104.00	1230.34	-1	
3841233286	SMP	1	110.65	1266.28	110.65	1266.28	-1	
3841241173	SMP	1	107.91	1234.94	107.91	1234.94	-1	
3841249553	SMP	1	109.40	1140.40	109.40	1140.40	-1	
3841257931	SMP	1	32.95	1210.69	32.95	1210.69	-1	
3841266617	SMP	1	28.78	1195.98	28.78	1195.98	-1	
3841274569	SMP	1	31.93	1031.32	31.93	1031.32	-1	
3841282923	SMP	1	21.02	1028.46	21.02	1028.46	-1	
3841291320	SMP	1	14.96	0.00	14.96	0.00	-1	
3841299517	SMP	1	115.24	1276.24	115.24	1276.24	-1	
3841307894	SMP	1	27.81	1107.64	27.81	1107.64	-1	
3841316226	SMP	1	42.98	1183.93	42.98	1183.93	-1	
3841324647	SMP	1	116.58	1280.86	116.58	1280.86	-1	
3841333047	SMP	1	116.35	1264.24	116.35	1264.24	-1	
3841341296	SMP	1	32.38	1197.46	32.38	1197.46	-1	
3841349755	SMP	1	57.19	1237.70	57.19	1237.70	-1	
3841358026	SMP	1	30.50	1075.65	30.50	1075.65	-1	
3841366257	SMP	1	23.34	1061.23	23.34	1061.23	-1	
3841374698	SMP	1	32.06	1070.25	32.06	1070.25	-1	
3841383073	SMP	1	21.04	0.00	21.04	0.00	-1	
3841391309	SMP	1	22.13	1080.53	22.13	1080.53	-1	
3841400349	SMP	1	57.24	1095.82	57.24	1095.82	-1	
3841408052	SMP	1	50.37	1152.76	50.37	1152.76	-1	
3841416379	SMP	1	47.13	1188.92	47.13	1188.92	-1	
3841424674	SMP	1	21.57	1097.82	21.57	1097.82	-1	
3841433441	SMP	1	26.56	1056.52	26.56	1056.52	-1	
3841441437	SMP	1	132.44	1207.32	132.44	1207.32	-1	
3841449800	SMP	1	37.29	1076.55	37.29	1076.55	-1	
3841458023	SMP	1	62.34	1187.47	62.34	1187.47	-1	
3841466445	SMP	1	56.65	1192.14	56.65	1192.14	-1	
3841474807	SMP	1	149.16	1156.23	149.16	1156.23	-1	
3841483154	SMP	1	299.64	1031.32	299.64	1031.32	-1	
3841491460	SMP	1	418.48	1005.05	418.48	1005.05	-1	
3841499833	SMP	1	460.22	976.93	460.22	976.93	-1	
3841508176	SMP	1	568.40	947.31	568.40	947.31	-1	
3841516396	SMP	1	547.07	953.39	547.07	953.39	-1	
3841524741	SMP	1	547.20	945.85	547.20	945.85	-1	
3841533458	SMP	1	576.49	933.50	576.49	933.50	-1	
3841541571	SMP	1	559.93	937.28	559.93	937.28	-1	
3841549787	SMP	1	553.75	938.40	553.75	938.40	-1	
3841558173	SMP	1	554.13	928.79	554.13	928.79	-1	
3841566528	SMP	1	559.23	928.43	559.23	928.43	-1	
3841574928	SMP	1	560.89	927.44	560.89	927.44	-1	
3841583163	SMP	1	547.09	927.60	547.09	927.60	-1	
3841591534	SMP	1	564.27	924.75	564.27	924.75	-1	
3841599903	SMP	1	566.94	927.28	566.94	927.28	-1	
3841624945	SMP	1	559.85	922.85	559.85	922.85	-1	
3841633265	SMP	1	566.73	924.23	566.73	924.23	-1	
3841641576	SMP	1	566.90	922.28	566.90	922.28	-1	
3841649903	SMP	1	570.47	919.67	570.47	919.67	-1	
3841658266	SMP	1	571.00	918.28	571.00	918.28	-1	
3841666996	SMP	1	583.97	919.65	583.97	919.65	-1	
3841674890	SMP	1	572.36	917.52	572.36	917.52	-1	
3841683317	SMP	1	576.57	901.73	576.57	901.73	-1	
3841691662	SMP	1	582.11	915.53	582.11	915.53	-1	
3841700085	SMP	1	583.41	907.62	583.41	907.62	-1	
3841708257	SMP	1	577.60	903.64	577.60	903.64	-1	
3841716772	SMP	1	574.29	909.66	574.29	909.66	-1	
3841725021	SMP	1	576.37	905.55	576.37	905.55	-1	
3841733392	SMP	1	580.24	906.27	580.24	906.27	-1	
3841741689	SMP	1	582.58	907.95	582.58	907.95	-1	
3841750058	SMP	1	580.21	908.61	580.21	908.61	-1	
3841758415	SMP	1	571.29	904.20	571.29	904.20	-1	
3841766775	SMP	1	574.72	906.92	574.72	906.92	-1	
3841775005	SMP	1	565.88	907.95	565.88	907.95	-1	
3841783485	SMP	1	569.26	907.23	569.26	907.23	-1	
3841791796	SMP	1	568.54	910.04	568.54	910.04	-1	
3841800059	SMP	1	569.89	911.77	569.89	911.77	-1	
3841808507	SMP	1	573.65	912.54	573.65	912.54	-1	
3841816795	SMP	1	581.46	910.37	581.46	910.37	-1	
3841825136	SMP	1	587.75	910.77	587.75	910.77	-1	
3841833951	SMP	1	586.15	909.04	586.15	909.04	-1	
3841841792	SMP	1	587.82	908.47	587.82	908.47	-1	
3841850164	SMP	1	596.25	909.12	596.25	909.12	-1	
3841858494	SMP	1	588.80	908.21	588.80	908.21	-1	
3841867116	SMP	1	603.37	907.27	603.37	907.27	-1	
3841875173	SMP	1	605.79	908.08	605.79	908.08	-1	
3841883552	SMP	1	597.05	907.06	597.05	907.06	-1	
3841891907	SMP	1	600.23	906.41	600.23	906.41	-1	
3841900439	SMP	1	608.58	904.83	608.58	904.83	-1	
3841908547	SMP	1	599.21	906.47	599.21	906.47	-1	
3841916898	SMP	1	603.80	907.39	603.80	907.39	-1	
3841925172	SMP	1	598.42	907.16	598.42	907.16	-1	
3841933527	SMP	1	597.04	906.87	597.04	906.87	-1	
3841941934	SMP	1	598.66	907.59	598.66	907.59	-1	
3841950271	SMP	1	605.83	905.83	605.83	905.83	-1	
3841958535	SMP	1	614.41	904.87	614.41	904.87	-1	
3841966883	SMP	1	644.35	910.22	644.35	910.22	-1	
3841975292	SMP	1	750.13	1076.41	750.13	1076.41	-1	
3841983660	SMP	1	912.21	1180.26	912.21	1180.26	-1	
3841991959	SMP	1	986.47	1178.75	986.47	1178.75	-1	
3842000303	SMP	1	1119.29	1236.76	1119.29	1236.76	-1	
3842008672	SMP	1	1191.24	1256.61	1191.24	1256.61	-1	
3842016984	SMP	1	1195.25	1259.64	1195.25	1259.64	-1	
3842025258	SMP	1	1191.92	1259.09	1191.92	1259.09	-1	
3842033824	SMP	1	1197.40	1258.77	1197.40	1258.77	-1	
3842042070	SMP	1	1214.05	1262.16	1214.05	1262.16	-1	
3842050299	SMP	1	1196.79	1262.13	1196.79	1262.13	-1	
3842058646	SMP	1	1208.85	1262.60	1208.85	1262.60	-1	
3842067243	SMP	1	1203.84	1262.46	1203.84	1262.46	-1	
3842075415	SMP	1	1205.88	1263.35	1205.88	1263.35	-1	
3842083675	SMP	1	1212.41	1265.96	1212.41	1265.96	-1	
3842092010	SMP	1	1200.21	1266.95	1200.21	1266.95	-1	
3842100576	SMP	1	1217.75	1265.14	1217.75	1265.14	-1	
3842108861	SMP	1	1196.77	1267.57	1196.77	1267.57	-1	
3842117065	SMP	1	1189.62	1268.34	1189.62	1268.34	-1	
3842125397	SMP	1	1207.41	1266.20	1207.41	1266.20	-1	
3842133765	SMP	1	1194.67	1267.50	1194.67	1267.50	-1	
3842142212	SMP	1	1200.24	1268.70	1200.24	1268.70	-1	
3842150397	SMP	1	1192.75	1266.21	1192.75	1266.21	-1	
3842158802	SMP	1	1196.92	1268.28	1196.92	1268.28	-1	
3842167696	SMP	1	1175.64	1269.12	1175.64	1269.12	-1	
3842175492	SMP	1	1203.02	1263.56	1203.02	1263.56	-1	
3842183771	SMP	1	1207.37	1266.66	1207.37	1266.66	-1	
3842192154	SMP	1	1211.04	1265.30	1211.04	1265.30	-1	
3842200546	SMP	1	1200.39	1264.75	1200.39	1264.75	-1	
3842208852	SMP	1	1199.17	1262.29	1199.17	1262.29	-1	
3842217128	SMP	1	1208.07	1261.87	1208.07	1261.87	-1	
3842225508	SMP	1	1208.67	1264.00	1208.67	1264.00	-1	
3842233938	SMP	1	1212.65	1261.67	1212.65	1261.67	-1	
3842242323	SMP	1	1205.75	1259.97	1205.75	1259.97	-1	
3842250538	SMP	1	1206.81	1261.24	1206.81	1261.24	-1	
3842258873	SMP	1	1201.07	1260.12	1201.07	1260.12	-1	
3842267549	SMP	1	1193.19	1260.65	1193.19	1260.65	-1	
3842275550	SMP	1	1201.54	1260.34	1201.54	1260.34	-1	
3842283911	SMP	1	1207.16	1261.24	1207.16	1261.24	-1	
3842292211	SMP	1	1194.72	1259.75	1194.72	1259.75	-1	
3842300626	SMP	1	1193.03	1259.42	1193.03	1259.42	-1	
3842308961	SMP	1	1177.47	1261.28	1177.47	1261.28	-1	
3842317304	SMP	1	1192.84	1262.41	1192.84	1262.41	-1	
3842325673	SMP	1	1204.76	1261.29	1204.76	1261.29	-1	
3842333934	SMP	1	1185.67	1262.63	1185.67	1262.63	-1	
3842342339	SMP	1	1178.79	1259.89	1178.79	1259.89	-1	
3842350640	SMP	1	1197.06	1262.11	1197.06	1262.11	-1	
3842358989	SMP	1	1185.40	1260.74	1185.40	1260.74	-1	
3842367291	SMP	1	1188.00	1258.41	1188.00	1258.41	-1	
3842375681	SMP	1	1185.64	1264.29	1185.64	1264.29	-1	
3842384101	SMP	1	1187.13	1259.97	1187.13	1259.97	-1	
3842392420	SMP	1	1183.83	1259.52	1183.83	1259.52	-1	
3842400640	SMP	1	1184.91	1258.15	1184.91	1258.15	-1	
3842408988	SMP	1	1187.43	1262.19	1187.43	1262.19	-1	
3842417350	SMP	1	1180.65	1257.98	1180.65	1257.98	-1	
3842425736	SMP	1	1176.32	1259.14	1176.32	1259.14	-1	
3842434040	SMP	1	1182.45	1257.85	1182.45	1257.85	-1	
3842442414	SMP	1	1181.58	1259.62	1181.58	1259.62	-1	
3842450776	SMP	1	1187.10	1263.11	1187.10	1263.11	-1	
3842458997	SMP	1	1188.16	1262.79	1188.16	1262.79	-1	
3842467394	SMP	1	1210.23	1266.88	1210.23	1266.88	-1	
3842475794	SMP	1	1193.21	1265.82	1193.21	1265.82	-1	
3842484144	SMP	1	1173.00	1266.47	1173.00	1266.47	-1	
3842492441	SMP	1	1169.80	1267.97	1169.80	1267.97	-1	
3842500811	SMP	1	1166.42	1267.67	1166.42	1267.67	-1	
3842509167	SMP	1	1184.23	1267.86	1184.23	1267.86	-1	
3842517572	SMP	1	1192.05	1270.59	1192.05	1270.59	-1	
3842525766	SMP	1	1171.64	1275.84	1171.64	1275.84	-1	
3842534178	SMP	1	1180.09	1272.82	1180.09	1272.82	-1	
3842542535	SMP	1	1189.09	1270.54	1189.09	1270.54	-1	
3842550883	SMP	1	1188.38	1274.36	1188.38	1274.36	-1	
3842559164	SMP	1	1186.64	1269.42	1186.64	1269.42	-1	
3842567547	SMP	1	1191.79	1276.52	1191.79	1276.52	-1	
3842575909	SMP	1	1201.56	1273.62	1201.56	1273.62	-1	
3842584288	SMP	1	1200.74	1273.07	1200.74	1273.07	-1	
3842592526	SMP	1	1196.25	1274.32	1196.25	1274.32	-1	
3842601469	SMP	1	1196.53	1271.43	1196.53	1271.43	-1	
3842609263	SMP	1	1200.43	1278.79	1200.43	1278.79	-1	
3842617550	SMP	1	1195.25	1274.60	1195.25	1274.60	-1	
3842625884	SMP	1	1202.81	1273.71	1202.81	1273.71	-1	
3842634634	SMP	1	1207.56	1276.94	1207.56	1276.94	-1	
3842642663	SMP	1	1203.09	1272.74	1203.09	1272.74	-1	
3842650934	SMP	1	1197.43	1277.47	1197.43	1277.47	-1	
3842659276	SMP	1	1200.51	1273.54	1200.51	1273.54	-1	
3842667952	SMP	1	1203.22	1273.16	1203.22	1273.16	-1	
3842675992	SMP	1	1203.01	1270.24	1203.01	1270.24	-1	
3842684267	SMP	1	1199.35	1275.29	1199.35	1275.29	-1	
3842692666	SMP	1	1196.53	1272.06	1196.53	1272.06	-1	
3842701599	SMP	1	1191.40	1272.23	1191.40	1272.23	-1	
3842709375	SMP	1	1196.12	1279.09	1196.12	1279.09	-1	
3842717730	SMP	1	1192.00	1274.07	1192.00	1274.07	-1	
3842725986	SMP	1	1190.47	1272.72	1190.47	1272.72	-1	
3842734404	SMP	1	1184.44	1271.02	1184.44	1271.02	-1	
3842742772	SMP	1	1189.28	1275.51	1189.28	1275.51	-1	
3842751015	SMP	1	1190.15	1272.61	1190.15	1272.61	-1	
3842759407	SMP	1	1182.91	1272.89	1182.91	1272.89	-1	
3842767769	SMP	1	1180.84	1277.12	1180.84	1277.12	-1	
3842776040	SMP	1	0.00	0.00	0.00	0.00	-1	
3842784426	SMP	1	0.00	0.00	0.00	0.00	-1	
3842792766	SMP	1	0.00	0.00	0.00	0.00	-1	
3842801326	SMP	1	0.00	0.00	0.00	0.00	-1	
3842809548	SMP	1	0.00	0.00	0.00	0.00	-1	
3842817839	SMP	1	0.00	0.00	0.00	0.00	-1	
3842826127	SMP	1	0.00	0.00	0.00	0.00	-1	
3842834893	SMP	1	0.00	0.00	0.00	0.00	-1	
3842842781	SMP	1	0.00	0.00	0.00	0.00	-1	
3842851142	SMP	1	0.00	0.00	0.00	0.00	-1	
3842859506	SMP	1	0.00	0.00	0.00	0.00	-1	
3842867899	SMP	1	0.00	0.00	0.00	0.00	-1	
3842876178	SMP	1	0.00	0.00	0.00	0.00	-1	
3842884703	SMP	1	0.00	0.00	0.00	0.00	-1	
3842892895	SMP	1	0.00	0.00	0.00	0.00	-1	
3842901117	SMP	1	0.00	0.00	0.00	0.00	-1	
3842909529	SMP	1	0.00	0.00	0.00	0.00	-1	
3842917891	SMP	1	0.00	0.00	0.00	0.00	-1	
3842926248	SMP	1	0.00	0.00	0.00	0.00	-1	
3842942932	SMP	1	0.00	0.00	0.00	0.00	-1	
3842951253	SMP	1	0.00	0.00	0.00	0.00	-1	
3842959646	SMP	1	0.00	0.00	0.00	0.00	-1	
3842967859	SMP	1	0.00	0.00	0.00	0.00	-1	
3842976270	SMP	1	0.00	0.00	0.00	0.00	-1	
3842984653	SMP	1	0.00	0.00	0.00	0.00	-1	
3842993063	SMP	1	0.00	0.00	0.00	0.00	-1	
3843001281	SMP	1	0.00	0.00	0.00	0.00	-1	
3843009676	SMP	1	0.00	0.00	0.00	0.00	-1	
