## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_138-eye_data.idf
## Date:	12.11.2013 19:44:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33679                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_138                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1931657881	SMP	1	534.74	881.38	534.74	881.38	-1	
1931666034	SMP	1	534.12	877.90	534.12	877.90	-1	
1931674493	SMP	1	534.75	881.28	534.75	881.28	-1	
1931682984	SMP	1	533.41	882.41	533.41	882.41	-1	
1931691177	SMP	1	531.68	881.14	531.68	881.14	-1	
1931699403	SMP	1	532.34	881.27	532.34	881.27	-1	
1931707894	SMP	1	531.90	879.22	531.90	879.22	-1	
1931716171	SMP	1	531.69	879.57	531.69	879.57	-1	
1931724513	SMP	1	530.13	877.81	530.13	877.81	-1	
1931732797	SMP	1	531.90	876.97	531.90	876.97	-1	
1931741141	SMP	1	530.51	875.88	530.51	875.88	-1	
1931749564	SMP	1	529.51	878.67	529.51	878.67	-1	
1931757951	SMP	1	528.69	878.98	528.69	878.98	-1	
1931766174	SMP	1	525.63	872.14	525.63	872.14	-1	
1931774515	SMP	1	505.97	711.73	505.97	711.73	-1	
1931782908	SMP	1	492.77	605.84	492.77	605.84	-1	
1931791142	SMP	1	499.16	579.49	499.16	579.49	-1	
1931799567	SMP	1	488.25	574.60	488.25	574.60	-1	
1931808119	SMP	1	487.89	574.57	487.89	574.57	-1	
1931816324	SMP	1	470.11	572.54	470.11	572.54	-1	
1931824498	SMP	1	474.58	574.72	474.58	574.72	-1	
1931832923	SMP	1	471.94	570.33	471.94	570.33	-1	
1931841260	SMP	1	471.93	570.59	471.93	570.59	-1	
1931849686	SMP	1	470.22	571.52	470.22	571.52	-1	
1931857901	SMP	1	470.42	571.42	470.42	571.42	-1	
1931866323	SMP	1	471.47	571.46	471.47	571.46	-1	
1931874644	SMP	1	471.52	569.11	471.52	569.11	-1	
1931883081	SMP	1	471.33	567.96	471.33	567.96	-1	
1931891280	SMP	1	470.59	566.18	470.59	566.18	-1	
1931899702	SMP	1	471.65	565.58	471.65	565.58	-1	
1931908042	SMP	1	472.65	563.78	472.65	563.78	-1	
1931916325	SMP	1	475.42	563.27	475.42	563.27	-1	
1931924746	SMP	1	479.26	563.42	479.26	563.42	-1	
1931933100	SMP	1	479.71	562.14	479.71	562.14	-1	
1931941395	SMP	1	481.56	563.44	481.56	563.44	-1	
1931949688	SMP	1	485.14	561.76	485.14	561.76	-1	
1931958009	SMP	1	487.51	561.64	487.51	561.64	-1	
1931966364	SMP	1	490.95	561.18	490.95	561.18	-1	
1931974835	SMP	1	492.55	559.85	492.55	559.85	-1	
1931983067	SMP	1	494.45	561.16	494.45	561.16	-1	
1931991407	SMP	1	497.41	561.87	497.41	561.87	-1	
1931999762	SMP	1	499.15	561.22	499.15	561.22	-1	
1932008185	SMP	1	501.38	561.93	501.38	561.93	-1	
1932016454	SMP	1	503.41	563.37	503.41	563.37	-1	
1932024738	SMP	1	505.86	563.30	505.86	563.30	-1	
1932033169	SMP	1	507.46	562.77	507.46	562.77	-1	
1932041373	SMP	1	508.17	564.45	508.17	564.45	-1	
1932049809	SMP	1	510.35	563.63	510.35	563.63	-1	
1932058130	SMP	1	510.65	566.06	510.65	566.06	-1	
1932066570	SMP	1	512.96	566.45	512.96	566.45	-1	
1932074748	SMP	1	513.85	564.82	513.85	564.82	-1	
1932083181	SMP	1	516.44	568.87	516.44	568.87	-1	
1932091544	SMP	1	516.27	568.12	516.27	568.12	-1	
1932099885	SMP	1	517.77	567.22	517.77	567.22	-1	
1932108117	SMP	1	519.44	567.41	519.44	567.41	-1	
1932116551	SMP	1	521.23	566.82	521.23	566.82	-1	
1932124884	SMP	1	546.55	554.93	546.55	554.93	-1	
1932133303	SMP	1	616.73	546.28	616.73	546.28	-1	
1932141518	SMP	1	613.49	552.90	613.49	552.90	-1	
1932149938	SMP	1	615.23	549.97	615.23	549.97	-1	
1932158313	SMP	1	620.88	548.16	620.88	548.16	-1	
1932166674	SMP	1	618.72	547.50	618.72	547.50	-1	
1932174925	SMP	1	622.37	547.92	622.37	547.92	-1	
1932183271	SMP	1	625.17	539.59	625.17	539.59	-1	
1932191669	SMP	1	625.03	540.97	625.03	540.97	-1	
1932199896	SMP	1	625.51	539.96	625.51	539.96	-1	
1932208362	SMP	1	626.37	538.12	626.37	538.12	-1	
1932216695	SMP	1	628.06	538.25	628.06	538.25	-1	
1932225045	SMP	1	628.15	538.70	628.15	538.70	-1	
1932233272	SMP	1	630.02	538.05	630.02	538.05	-1	
1932241632	SMP	1	631.60	537.33	631.60	537.33	-1	
1932250188	SMP	1	632.42	536.17	632.42	536.17	-1	
1932258425	SMP	1	634.23	534.50	634.23	534.50	-1	
1932266648	SMP	1	634.57	532.50	634.57	532.50	-1	
1932274994	SMP	1	635.51	532.69	635.51	532.69	-1	
1932283441	SMP	1	636.13	532.34	636.13	532.34	-1	
1932291856	SMP	1	637.14	532.86	637.14	532.86	-1	
1932300053	SMP	1	637.58	533.57	637.58	533.57	-1	
1932308368	SMP	1	638.89	534.52	638.89	534.52	-1	
1932316798	SMP	1	639.43	534.89	639.43	534.89	-1	
1932325122	SMP	1	642.09	535.94	642.09	535.94	-1	
1932333430	SMP	1	642.66	535.02	642.66	535.02	-1	
1932341775	SMP	1	642.65	534.36	642.65	534.36	-1	
1932350184	SMP	1	643.19	535.79	643.19	535.79	-1	
1932358378	SMP	1	644.33	536.56	644.33	536.56	-1	
1932366761	SMP	1	643.82	536.64	643.82	536.64	-1	
1932375147	SMP	1	645.60	536.66	645.60	536.66	-1	
1932383542	SMP	1	645.66	538.03	645.66	538.03	-1	
1932391789	SMP	1	646.42	539.45	646.42	539.45	-1	
1932400132	SMP	1	647.81	539.68	647.81	539.68	-1	
1932408542	SMP	1	648.35	539.07	648.35	539.07	-1	
1932416953	SMP	1	647.63	537.15	647.63	537.15	-1	
1932425120	SMP	1	648.43	536.41	648.43	536.41	-1	
1932433513	SMP	1	647.68	538.05	647.68	538.05	-1	
1932441854	SMP	1	647.29	537.97	647.29	537.97	-1	
1932450136	SMP	1	646.70	538.70	646.70	538.70	-1	
1932458545	SMP	1	647.48	536.94	647.48	536.94	-1	
1932466898	SMP	1	647.39	537.17	647.39	537.17	-1	
1932475240	SMP	1	647.32	535.01	647.32	535.01	-1	
1932483701	SMP	1	648.95	534.84	648.95	534.84	-1	
1932491908	SMP	1	648.67	535.38	648.67	535.38	-1	
1932500249	SMP	1	649.67	536.22	649.67	536.22	-1	
1932508685	SMP	1	649.90	538.71	649.90	538.71	-1	
1932516963	SMP	1	649.67	540.30	649.67	540.30	-1	
1932525248	SMP	1	650.68	541.07	650.68	541.07	-1	
1932533658	SMP	1	651.48	541.75	651.48	541.75	-1	
1932541999	SMP	1	651.64	543.73	651.64	543.73	-1	
1932550272	SMP	1	651.24	546.24	651.24	546.24	-1	
1932558657	SMP	1	652.22	548.91	652.22	548.91	-1	
1932567018	SMP	1	653.38	551.11	653.38	551.11	-1	
1932575451	SMP	1	652.98	551.67	652.98	551.67	-1	
1932583688	SMP	1	654.38	552.01	654.38	552.01	-1	
1932592016	SMP	1	652.74	553.24	652.74	553.24	-1	
1932600385	SMP	1	653.99	554.18	653.99	554.18	-1	
1932608642	SMP	1	653.55	553.80	653.55	553.80	-1	
1932617030	SMP	1	654.47	553.19	654.47	553.19	-1	
1932625410	SMP	1	654.93	552.68	654.93	552.68	-1	
1932633808	SMP	1	655.23	551.29	655.23	551.29	-1	
1932642005	SMP	1	656.17	548.91	656.17	548.91	-1	
1932650432	SMP	1	657.56	547.17	657.56	547.17	-1	
1932658828	SMP	1	657.72	545.56	657.72	545.56	-1	
1932667157	SMP	1	657.02	545.13	657.02	545.13	-1	
1932675374	SMP	1	655.67	545.94	655.67	545.94	-1	
1932683796	SMP	1	656.08	544.07	656.08	544.07	-1	
1932692177	SMP	1	654.68	545.14	654.68	545.14	-1	
1932700509	SMP	1	654.23	547.65	654.23	547.65	-1	
1932708782	SMP	1	654.21	548.92	654.21	548.92	-1	
1932717171	SMP	1	653.28	548.13	653.28	548.13	-1	
1932725543	SMP	1	653.54	548.46	653.54	548.46	-1	
1932733795	SMP	1	653.67	550.10	653.67	550.10	-1	
1932742131	SMP	1	652.34	550.20	652.34	550.20	-1	
1932750544	SMP	1	650.94	548.73	650.94	548.73	-1	
1932758922	SMP	1	650.54	546.48	650.54	546.48	-1	
1932767138	SMP	1	652.41	545.01	652.41	545.01	-1	
1932775518	SMP	1	652.53	544.87	652.53	544.87	-1	
1932783936	SMP	1	652.69	545.62	652.69	545.62	-1	
1932792263	SMP	1	654.54	545.55	654.54	545.55	-1	
1932800512	SMP	1	655.49	544.51	655.49	544.51	-1	
1932808880	SMP	1	657.25	543.18	657.25	543.18	-1	
1932817313	SMP	1	656.38	542.64	656.38	542.64	-1	
1932825627	SMP	1	656.58	543.71	656.58	543.71	-1	
1932833886	SMP	1	656.51	544.50	656.51	544.50	-1	
1932842246	SMP	1	657.26	545.61	657.26	545.61	-1	
1932850870	SMP	1	656.66	547.31	656.66	547.31	-1	
1932858870	SMP	1	655.88	546.78	655.88	546.78	-1	
1932867267	SMP	1	656.75	548.24	656.75	548.24	-1	
1932875665	SMP	1	657.93	547.27	657.93	547.27	-1	
1932884054	SMP	1	655.92	546.25	655.92	546.25	-1	
1932892284	SMP	1	655.53	547.02	655.53	547.02	-1	
1932900617	SMP	1	654.28	548.64	654.28	548.64	-1	
1932909060	SMP	1	654.74	550.73	654.74	550.73	-1	
1932917396	SMP	1	654.21	551.45	654.21	551.45	-1	
1932925625	SMP	1	654.77	551.13	654.77	551.13	-1	
1932934027	SMP	1	655.84	550.80	655.84	550.80	-1	
1932942372	SMP	1	655.50	552.17	655.50	552.17	-1	
1932950800	SMP	1	656.60	552.20	656.60	552.20	-1	
1932959026	SMP	1	656.59	553.31	656.59	553.31	-1	
1932967425	SMP	1	653.97	553.72	653.97	553.72	-1	
1932975792	SMP	1	655.01	552.89	655.01	552.89	-1	
1932984178	SMP	1	654.70	553.28	654.70	553.28	-1	
1932992379	SMP	1	655.65	551.81	655.65	551.81	-1	
1933000749	SMP	1	657.34	552.92	657.34	552.92	-1	
1933009167	SMP	1	656.16	551.60	656.16	551.60	-1	
1933017396	SMP	1	656.21	554.57	656.21	554.57	-1	
1933025740	SMP	1	656.01	558.37	656.01	558.37	-1	
1933034161	SMP	1	655.92	559.73	655.92	559.73	-1	
1933042468	SMP	1	656.28	561.37	656.28	561.37	-1	
1933050793	SMP	1	654.74	560.72	654.74	560.72	-1	
1933059134	SMP	1	655.61	561.92	655.61	561.92	-1	
1933067553	SMP	1	655.81	561.70	655.81	561.70	-1	
1933075872	SMP	1	656.55	565.45	656.55	565.45	-1	
1933084188	SMP	1	665.51	570.01	665.51	570.01	-1	
1933092530	SMP	1	704.64	650.00	704.64	650.00	-1	
1933100883	SMP	1	704.79	662.06	704.79	662.06	-1	
1933109277	SMP	1	696.42	650.32	696.42	650.32	-1	
1933117543	SMP	1	712.07	653.93	712.07	653.93	-1	
1933125897	SMP	1	710.25	660.93	710.25	660.93	-1	
1933134305	SMP	1	713.10	665.71	713.10	665.71	-1	
1933142516	SMP	1	715.88	666.26	715.88	666.26	-1	
1933150922	SMP	1	716.28	668.06	716.28	668.06	-1	
1933159275	SMP	1	717.40	671.57	717.40	671.57	-1	
1933167620	SMP	1	719.18	673.38	719.18	673.38	-1	
1933175893	SMP	1	719.23	669.62	719.23	669.62	-1	
1933184278	SMP	1	718.92	671.44	718.92	671.44	-1	
1933192642	SMP	1	719.16	667.14	719.16	667.14	-1	
1933201007	SMP	1	720.04	665.82	720.04	665.82	-1	
1933209263	SMP	1	719.65	666.68	719.65	666.68	-1	
1933217687	SMP	1	720.32	669.88	720.32	669.88	-1	
1933226003	SMP	1	721.28	672.63	721.28	672.63	-1	
1933234408	SMP	1	721.15	669.30	721.15	669.30	-1	
1933242612	SMP	1	721.07	672.29	721.07	672.29	-1	
1933251050	SMP	1	721.20	670.00	721.20	670.00	-1	
1933259402	SMP	1	720.67	667.37	720.67	667.37	-1	
1933267695	SMP	1	721.80	668.17	721.80	668.17	-1	
1933276002	SMP	1	721.16	670.14	721.16	670.14	-1	
1933284404	SMP	1	721.11	669.67	721.11	669.67	-1	
1933292754	SMP	1	722.04	670.97	722.04	670.97	-1	
1933301042	SMP	1	721.61	671.81	721.61	671.81	-1	
1933309351	SMP	1	723.06	670.65	723.06	670.65	-1	
1933317863	SMP	1	721.17	670.06	721.17	670.06	-1	
1933326112	SMP	1	721.48	672.29	721.48	672.29	-1	
1933334406	SMP	1	721.97	670.80	721.97	670.80	-1	
1933342758	SMP	1	722.55	671.30	722.55	671.30	-1	
1933351189	SMP	1	723.12	671.06	723.12	671.06	-1	
1933359526	SMP	1	722.28	671.86	722.28	671.86	-1	
1933367858	SMP	1	722.51	671.17	722.51	671.17	-1	
1933376117	SMP	1	724.51	670.73	724.51	670.73	-1	
1933384546	SMP	1	722.18	671.29	722.18	671.29	-1	
1933392854	SMP	1	722.75	671.90	722.75	671.90	-1	
1933401108	SMP	1	721.66	672.61	721.66	672.61	-1	
1933409490	SMP	1	723.55	672.02	723.55	672.02	-1	
1933417935	SMP	1	722.81	671.26	722.81	671.26	-1	
1933426082	SMP	1	722.39	671.05	722.39	671.05	-1	
1933434483	SMP	1	722.23	671.02	722.23	671.02	-1	
1933442995	SMP	1	721.67	670.27	721.67	670.27	-1	
1933451276	SMP	1	722.12	669.94	722.12	669.94	-1	
1933459548	SMP	1	721.66	669.61	721.66	669.61	-1	
1933467931	SMP	1	721.07	667.85	721.07	667.85	-1	
1933476249	SMP	1	720.80	665.78	720.80	665.78	-1	
1933484662	SMP	1	720.14	662.49	720.14	662.49	-1	
1933492897	SMP	1	718.71	659.13	718.71	659.13	-1	
1933501270	SMP	1	716.02	659.69	716.02	659.69	-1	
1933509943	SMP	1	713.32	653.74	713.32	653.74	-1	
1933518025	SMP	1	713.06	649.86	713.06	649.86	-1	
1933526270	SMP	1	711.70	646.02	711.70	646.02	-1	
1933534661	SMP	1	709.15	641.48	709.15	641.48	-1	
1933542974	SMP	1	707.13	641.78	707.13	641.78	-1	
1933551305	SMP	1	704.08	640.07	704.08	640.07	-1	
1933559608	SMP	1	704.01	639.11	704.01	639.11	-1	
1933568012	SMP	1	705.09	639.96	705.09	639.96	-1	
1933576385	SMP	1	704.79	638.66	704.79	638.66	-1	
1933584676	SMP	1	705.24	636.36	705.24	636.36	-1	
1933592985	SMP	1	706.79	639.13	706.79	639.13	-1	
1933601377	SMP	1	707.15	638.85	707.15	638.85	-1	
1933609773	SMP	1	709.41	638.19	709.41	638.19	-1	
1933618025	SMP	1	709.68	637.02	709.68	637.02	-1	
1933626420	SMP	1	712.50	640.57	712.50	640.57	-1	
1933634777	SMP	1	713.83	639.65	713.83	639.65	-1	
1933643090	SMP	1	713.65	641.77	713.65	641.77	-1	
1933651382	SMP	1	717.62	643.81	717.62	643.81	-1	
1933659778	SMP	1	711.92	629.50	711.92	629.50	-1	
1933668100	SMP	1	713.86	624.37	713.86	624.37	-1	
1933676372	SMP	1	717.65	616.88	717.65	616.88	-1	
1933684765	SMP	1	713.57	628.81	713.57	628.81	-1	
1933693143	SMP	1	716.52	623.75	716.52	623.75	-1	
1933701455	SMP	1	720.01	568.65	720.01	568.65	-1	
1933709735	SMP	1	722.68	572.52	722.68	572.52	-1	
1933718121	SMP	1	716.95	557.49	716.95	557.49	-1	
1933726486	SMP	1	719.34	571.90	719.34	571.90	-1	
1933734911	SMP	1	725.50	566.95	725.50	566.95	-1	
1933743110	SMP	1	733.72	573.19	733.72	573.19	-1	
1933751572	SMP	1	742.46	574.46	742.46	574.46	-1	
1933759897	SMP	1	728.83	521.12	728.83	521.12	-1	
1933768288	SMP	1	730.42	536.93	730.42	536.93	-1	
1933776527	SMP	1	737.07	553.23	737.07	553.23	-1	
1933784926	SMP	1	742.32	552.31	742.32	552.31	-1	
1933793204	SMP	1	757.95	555.42	757.95	555.42	-1	
1933801617	SMP	1	756.39	478.66	756.39	478.66	-1	
1933810005	SMP	1	757.40	488.31	757.40	488.31	-1	
1933818254	SMP	1	748.67	503.82	748.67	503.82	-1	
1933826792	SMP	1	751.98	531.64	751.98	531.64	-1	
1933834881	SMP	1	742.62	465.30	742.62	465.30	-1	
1933843385	SMP	1	746.61	471.93	746.61	471.93	-1	
1933851660	SMP	1	752.48	472.08	752.48	472.08	-1	
1933860013	SMP	1	757.82	478.31	757.82	478.31	-1	
1933868238	SMP	1	761.50	453.50	761.50	453.50	-1	
1933876643	SMP	1	760.09	447.84	760.09	447.84	-1	
1933885042	SMP	1	768.60	457.16	768.60	457.16	-1	
1933893401	SMP	1	775.33	483.09	775.33	483.09	-1	
1933901621	SMP	1	783.79	420.75	783.79	420.75	-1	
1933909996	SMP	1	764.26	435.46	764.26	435.46	-1	
1933918445	SMP	1	763.89	463.81	763.89	463.81	-1	
1933926817	SMP	1	768.94	442.70	768.94	442.70	-1	
1933935030	SMP	1	718.47	508.13	718.47	508.13	-1	
1933943367	SMP	1	647.50	710.52	647.50	710.52	-1	
1933951793	SMP	1	573.25	785.38	573.25	785.38	-1	
1933960025	SMP	1	488.68	815.61	488.68	815.61	-1	
1933976785	SMP	1	484.60	841.91	484.60	841.91	-1	
1933985124	SMP	1	478.06	905.90	478.06	905.90	-1	
1933993362	SMP	1	475.86	921.39	475.86	921.39	-1	
1934001731	SMP	1	458.13	934.80	458.13	934.80	-1	
1934010145	SMP	1	445.91	934.10	445.91	934.10	-1	
1934018488	SMP	1	404.95	871.70	404.95	871.70	-1	
1934026816	SMP	1	402.81	939.79	402.81	939.79	-1	
1934035133	SMP	1	409.35	936.22	409.35	936.22	-1	
1934043500	SMP	1	404.50	940.48	404.50	940.48	-1	
1934051926	SMP	1	405.68	942.04	405.68	942.04	-1	
1934060155	SMP	1	393.58	943.68	393.58	943.68	-1	
1934068487	SMP	1	410.43	941.26	410.43	941.26	-1	
1934076904	SMP	1	402.03	940.21	402.03	940.21	-1	
1934085243	SMP	1	402.58	934.53	402.58	934.53	-1	
1934093478	SMP	1	394.57	934.62	394.57	934.62	-1	
1934101854	SMP	1	388.91	928.00	388.91	928.00	-1	
1934110246	SMP	1	387.51	918.28	387.51	918.28	-1	
1934118481	SMP	1	372.49	927.76	372.49	927.76	-1	
1934126949	SMP	1	366.46	919.20	366.46	919.20	-1	
1934135284	SMP	1	370.41	913.98	370.41	913.98	-1	
1934143639	SMP	1	367.75	915.34	367.75	915.34	-1	
1934151890	SMP	1	375.83	899.17	375.83	899.17	-1	
1934160278	SMP	1	371.34	896.41	371.34	896.41	-1	
1934168626	SMP	1	376.28	900.15	376.28	900.15	-1	
1934177013	SMP	1	382.70	926.70	382.70	926.70	-1	
1934185268	SMP	1	361.04	958.24	361.04	958.24	-1	
1934193580	SMP	1	374.71	932.43	374.71	932.43	-1	
1934201984	SMP	1	379.23	938.98	379.23	938.98	-1	
1934210362	SMP	1	383.23	940.10	383.23	940.10	-1	
1934218603	SMP	1	373.67	943.92	373.67	943.92	-1	
1934226982	SMP	1	383.78	942.18	383.78	942.18	-1	
1934235385	SMP	1	386.40	940.17	386.40	940.17	-1	
1934243676	SMP	1	380.41	942.82	380.41	942.82	-1	
1934252007	SMP	1	448.35	967.28	448.35	967.28	-1	
1934260397	SMP	1	450.20	976.86	450.20	976.86	-1	
1934268730	SMP	1	448.15	981.09	448.15	981.09	-1	
1934276929	SMP	1	479.95	953.50	479.95	953.50	-1	
1934285388	SMP	1	443.58	969.14	443.58	969.14	-1	
1934293763	SMP	1	448.60	983.59	448.60	983.59	-1	
1934302166	SMP	1	481.13	968.74	481.13	968.74	-1	
1934310904	SMP	1	448.85	984.04	448.85	984.04	-1	
1934318764	SMP	1	458.13	991.17	458.13	991.17	-1	
1934327160	SMP	1	489.15	984.87	489.15	984.87	-1	
1934335511	SMP	1	455.94	985.55	455.94	985.55	-1	
1934343727	SMP	1	459.56	959.96	459.56	959.96	-1	
1934352139	SMP	1	451.33	915.93	451.33	915.93	-1	
1934360522	SMP	1	454.84	931.22	454.84	931.22	-1	
1934368866	SMP	1	458.42	925.64	458.42	925.64	-1	
1934377133	SMP	1	471.95	915.89	471.95	915.89	-1	
1934385534	SMP	1	455.62	921.14	455.62	921.14	-1	
1934393868	SMP	1	456.30	921.25	456.30	921.25	-1	
1934402107	SMP	1	479.85	913.27	479.85	913.27	-1	
1934410526	SMP	1	456.62	920.91	456.62	920.91	-1	
1934418851	SMP	1	457.44	919.79	457.44	919.79	-1	
1934427289	SMP	1	469.11	920.68	469.11	920.68	-1	
1934435490	SMP	1	460.12	922.04	460.12	922.04	-1	
1934443842	SMP	1	460.46	891.60	460.46	891.60	-1	
1934452270	SMP	1	469.40	885.68	469.40	885.68	-1	
1934460652	SMP	1	472.94	879.62	472.94	879.62	-1	
1934468876	SMP	1	459.33	891.13	459.33	891.13	-1	
1934477233	SMP	1	460.17	895.75	460.17	895.75	-1	
1934485647	SMP	1	460.60	886.26	460.60	886.26	-1	
1934493999	SMP	1	468.64	885.68	468.64	885.68	-1	
1934502246	SMP	1	462.40	894.58	462.40	894.58	-1	
1934510599	SMP	1	461.06	867.45	461.06	867.45	-1	
1934519017	SMP	1	506.05	867.88	506.05	867.88	-1	
1934527244	SMP	1	536.11	872.53	536.11	872.53	-1	
1934535668	SMP	1	476.88	873.92	476.88	873.92	-1	
1934543992	SMP	1	520.19	867.58	520.19	867.58	-1	
1934552396	SMP	1	523.72	824.09	523.72	824.09	-1	
1934560636	SMP	1	525.82	810.19	525.82	810.19	-1	
1934569023	SMP	1	536.73	822.95	536.73	822.95	-1	
1934577378	SMP	1	527.42	814.23	527.42	814.23	-1	
1934585755	SMP	1	529.72	821.49	529.72	821.49	-1	
1934593982	SMP	1	529.61	785.90	529.61	785.90	-1	
1934602352	SMP	1	531.77	780.93	531.77	780.93	-1	
1934610790	SMP	1	527.20	770.38	527.20	770.38	-1	
1934619145	SMP	1	526.48	772.78	526.48	772.78	-1	
1934627385	SMP	1	529.10	776.46	529.10	776.46	-1	
1934635739	SMP	1	530.43	727.31	530.43	727.31	-1	
1934644502	SMP	1	528.94	695.38	528.94	695.38	-1	
1934652388	SMP	1	527.94	707.26	527.94	707.26	-1	
1934660765	SMP	1	527.27	709.63	527.27	709.63	-1	
1934669092	SMP	1	528.06	725.23	528.06	725.23	-1	
1934677506	SMP	1	528.53	712.87	528.53	712.87	-1	
1934685752	SMP	1	529.37	674.86	529.37	674.86	-1	
1934694115	SMP	1	527.75	680.72	527.75	680.72	-1	
1934702513	SMP	1	529.06	679.05	529.06	679.05	-1	
1934710862	SMP	1	532.29	668.74	532.29	668.74	-1	
1934719132	SMP	1	531.97	665.26	531.97	665.26	-1	
1934727528	SMP	1	529.30	663.60	529.30	663.60	-1	
1934735855	SMP	1	528.85	670.01	528.85	670.01	-1	
1934744226	SMP	1	529.13	667.42	529.13	667.42	-1	
1934752465	SMP	1	529.16	664.46	529.16	664.46	-1	
1934760866	SMP	1	540.41	662.86	540.41	662.86	-1	
1934769225	SMP	1	545.43	660.19	545.43	660.19	-1	
1934777616	SMP	1	558.07	656.85	558.07	656.85	-1	
1934785889	SMP	1	585.85	566.98	585.85	566.98	-1	
1934794230	SMP	1	724.21	533.43	724.21	533.43	-1	
1934802781	SMP	1	617.63	944.20	617.63	944.20	-1	
1934810869	SMP	1	672.00	872.75	672.00	872.75	-1	
1934819267	SMP	1	695.02	850.00	695.02	850.00	-1	
1934827617	SMP	1	722.70	838.03	722.70	838.03	-1	
1934835995	SMP	1	729.89	844.09	729.89	844.09	-1	
1934844221	SMP	1	747.72	842.28	747.72	842.28	-1	
1934853432	SMP	1	757.43	843.51	757.43	843.51	-1	
1934861001	SMP	1	749.60	840.07	749.60	840.07	-1	
1934869338	SMP	1	749.96	835.52	749.96	835.52	-1	
1934877596	SMP	1	759.88	836.38	759.88	836.38	-1	
1934886000	SMP	1	765.24	830.17	765.24	830.17	-1	
1934894417	SMP	1	765.88	832.66	765.88	832.66	-1	
1934902717	SMP	1	750.67	829.51	750.67	829.51	-1	
1934910979	SMP	1	768.19	823.03	768.19	823.03	-1	
1934919334	SMP	1	767.18	821.72	767.18	821.72	-1	
1934927777	SMP	1	752.90	821.80	752.90	821.80	-1	
1934936018	SMP	1	768.26	824.84	768.26	824.84	-1	
1934944346	SMP	1	751.01	820.12	751.01	820.12	-1	
1934952754	SMP	1	769.31	822.39	769.31	822.39	-1	
1934961123	SMP	1	769.44	816.02	769.44	816.02	-1	
1934969390	SMP	1	744.56	813.76	744.56	813.76	-1	
1934977772	SMP	1	770.32	813.63	770.32	813.63	-1	
1934986880	SMP	1	747.18	810.52	747.18	810.52	-1	
1934994530	SMP	1	776.32	809.99	776.32	809.99	-1	
1935002731	SMP	1	750.42	813.20	750.42	813.20	-1	
1935011106	SMP	1	775.23	810.17	775.23	810.17	-1	
1935019509	SMP	1	753.87	811.49	753.87	811.49	-1	
1935027897	SMP	1	770.98	813.35	770.98	813.35	-1	
1935036116	SMP	1	762.34	810.02	762.34	810.02	-1	
1935044506	SMP	1	768.96	804.49	768.96	804.49	-1	
1935052970	SMP	1	746.85	807.63	746.85	807.63	-1	
1935061132	SMP	1	763.31	803.63	763.31	803.63	-1	
1935069477	SMP	1	753.33	802.81	753.33	802.81	-1	
1935077858	SMP	1	1012.34	371.19	1012.34	371.19	-1	
1935086247	SMP	1	757.50	804.77	757.50	804.77	-1	
1935094491	SMP	1	761.92	806.83	761.92	806.83	-1	
1935102850	SMP	1	763.22	797.85	763.22	797.85	-1	
1935111254	SMP	1	764.61	798.14	764.61	798.14	-1	
1935119630	SMP	1	1013.17	364.67	1013.17	364.67	-1	
1935127932	SMP	1	762.52	800.37	762.52	800.37	-1	
1935136258	SMP	1	774.05	802.26	774.05	802.26	-1	
1935144609	SMP	1	772.18	799.73	772.18	799.73	-1	
1935153008	SMP	1	854.66	804.36	854.66	804.36	-1	
1935161255	SMP	1	859.56	802.70	859.56	802.70	-1	
1935169576	SMP	1	858.39	806.46	858.39	806.46	-1	
1935178042	SMP	1	856.03	805.52	856.03	805.52	-1	
1935186379	SMP	1	854.26	802.46	854.26	802.46	-1	
1935194564	SMP	1	843.70	803.31	843.70	803.31	-1	
1935202963	SMP	1	845.92	805.67	845.92	805.67	-1	
1935211451	SMP	1	846.51	804.62	846.51	804.62	-1	
1935219607	SMP	1	846.88	805.28	846.88	805.28	-1	
1935227944	SMP	1	848.75	804.87	848.75	804.87	-1	
1935236374	SMP	1	848.05	804.57	848.05	804.57	-1	
1935244737	SMP	1	847.58	804.24	847.58	804.24	-1	
1935253058	SMP	1	845.80	804.79	845.80	804.79	-1	
1935261354	SMP	1	843.75	800.82	843.75	800.82	-1	
