## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_187-eye_data.idf
## Date:	21.11.2013 22:38:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26773                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_187                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11542652715	SMP	1	0.00	0.00	0.00	0.00	-1	
11542661034	SMP	1	0.00	0.00	0.00	0.00	-1	
11542669469	SMP	1	0.00	0.00	0.00	0.00	-1	
11542677702	SMP	1	0.00	0.00	0.00	0.00	-1	
11542686077	SMP	1	0.00	0.00	0.00	0.00	-1	
11542694485	SMP	1	0.00	0.00	0.00	0.00	-1	
11542702835	SMP	1	0.00	0.00	0.00	0.00	-1	
11542711056	SMP	1	0.00	0.00	0.00	0.00	-1	
11542719452	SMP	1	0.00	0.00	0.00	0.00	-1	
11542727805	SMP	1	0.00	0.00	0.00	0.00	-1	
11542736220	SMP	1	0.00	0.00	0.00	0.00	-1	
11542744393	SMP	1	0.00	0.00	0.00	0.00	-1	
11542752856	SMP	1	0.00	0.00	0.00	0.00	-1	
11542761187	SMP	1	0.00	0.00	0.00	0.00	-1	
11542769584	SMP	1	0.00	0.00	0.00	0.00	-1	
11542777803	SMP	1	0.00	0.00	0.00	0.00	-1	
11542786815	SMP	1	0.00	0.00	0.00	0.00	-1	
11542794558	SMP	1	0.00	0.00	0.00	0.00	-1	
11542802918	SMP	1	0.00	0.00	0.00	0.00	-1	
11542811209	SMP	1	0.00	0.00	0.00	0.00	-1	
11542819556	SMP	1	0.00	0.00	0.00	0.00	-1	
11542827928	SMP	1	0.00	0.00	0.00	0.00	-1	
11542836178	SMP	1	0.00	0.00	0.00	0.00	-1	
11542844545	SMP	1	0.00	0.00	0.00	0.00	-1	
11542852942	SMP	1	0.00	0.00	0.00	0.00	-1	
11542878059	SMP	1	0.00	0.00	0.00	0.00	-1	
11542886450	SMP	1	0.00	0.00	0.00	0.00	-1	
11542894692	SMP	1	0.00	0.00	0.00	0.00	-1	
11542902924	SMP	1	0.00	0.00	0.00	0.00	-1	
11542911235	SMP	1	0.00	0.00	0.00	0.00	-1	
11542919689	SMP	1	0.00	0.00	0.00	0.00	-1	
11542928175	SMP	1	0.00	0.00	0.00	0.00	-1	
11542936316	SMP	1	0.00	0.00	0.00	0.00	-1	
11542944694	SMP	1	0.00	0.00	0.00	0.00	-1	
11542953060	SMP	1	0.00	0.00	0.00	0.00	-1	
11542961318	SMP	1	0.00	0.00	0.00	0.00	-1	
11542969673	SMP	1	0.00	0.00	0.00	0.00	-1	
11542978084	SMP	1	0.00	0.00	0.00	0.00	-1	
11542986800	SMP	1	0.00	0.00	0.00	0.00	-1	
11542994694	SMP	1	0.00	0.00	0.00	0.00	-1	
11543003102	SMP	1	0.00	0.00	0.00	0.00	-1	
11543011405	SMP	1	0.00	0.00	0.00	0.00	-1	
11543020140	SMP	1	0.00	0.00	0.00	0.00	-1	
11543028091	SMP	1	0.00	0.00	0.00	0.00	-1	
11543036424	SMP	1	0.00	0.00	0.00	0.00	-1	
11543044790	SMP	1	0.00	0.00	0.00	0.00	-1	
11543054064	SMP	1	0.00	0.00	0.00	0.00	-1	
11543061447	SMP	1	0.00	0.00	0.00	0.00	-1	
11543069781	SMP	1	0.00	0.00	0.00	0.00	-1	
11543078130	SMP	1	0.00	0.00	0.00	0.00	-1	
11543086455	SMP	1	0.00	0.00	0.00	0.00	-1	
11543094814	SMP	1	0.00	0.00	0.00	0.00	-1	
11543103231	SMP	1	0.00	0.00	0.00	0.00	-1	
11543111536	SMP	1	0.00	0.00	0.00	0.00	-1	
11543119806	SMP	1	0.00	0.00	0.00	0.00	-1	
11543128189	SMP	1	0.00	0.00	0.00	0.00	-1	
11543136587	SMP	1	0.00	0.00	0.00	0.00	-1	
11543144961	SMP	1	0.00	0.00	0.00	0.00	-1	
11543153217	SMP	1	0.00	0.00	0.00	0.00	-1	
11543161563	SMP	1	0.00	0.00	0.00	0.00	-1	
11543169923	SMP	1	0.00	0.00	0.00	0.00	-1	
11543178324	SMP	1	0.00	0.00	0.00	0.00	-1	
11543187259	SMP	1	0.00	0.00	0.00	0.00	-1	
11543194942	SMP	1	0.00	0.00	0.00	0.00	-1	
11543203275	SMP	1	0.00	0.00	0.00	0.00	-1	
11543211667	SMP	1	0.00	0.00	0.00	0.00	-1	
11543219931	SMP	1	0.00	0.00	0.00	0.00	-1	
11543228254	SMP	1	0.00	0.00	0.00	0.00	-1	
11543236651	SMP	1	0.00	0.00	0.00	0.00	-1	
11543244921	SMP	1	0.00	0.00	0.00	0.00	-1	
11543253650	SMP	1	0.00	0.00	0.00	0.00	-1	
11543261665	SMP	1	0.00	0.00	0.00	0.00	-1	
11543270069	SMP	1	0.00	0.00	0.00	0.00	-1	
11543278271	SMP	1	0.00	0.00	0.00	0.00	-1	
11543286856	SMP	1	0.00	0.00	0.00	0.00	-1	
11543295034	SMP	1	0.00	0.00	0.00	0.00	-1	
11543303509	SMP	1	0.00	0.00	0.00	0.00	-1	
11543311643	SMP	1	0.00	0.00	0.00	0.00	-1	
11543320043	SMP	1	0.00	0.00	0.00	0.00	-1	
11543328382	SMP	1	0.00	0.00	0.00	0.00	-1	
11543336788	SMP	1	0.00	0.00	0.00	0.00	-1	
11543345056	SMP	1	0.00	0.00	0.00	0.00	-1	
11543353445	SMP	1	0.00	0.00	0.00	0.00	-1	
11543361772	SMP	1	0.00	0.00	0.00	0.00	-1	
11543370071	SMP	1	0.00	0.00	0.00	0.00	-1	
11543378442	SMP	1	0.00	0.00	0.00	0.00	-1	
11543387470	SMP	1	0.00	0.00	0.00	0.00	-1	
11543395190	SMP	1	0.00	0.00	0.00	0.00	-1	
11543403427	SMP	1	0.00	0.00	0.00	0.00	-1	
11543411779	SMP	1	0.00	0.00	0.00	0.00	-1	
11543420201	SMP	1	0.00	0.00	0.00	0.00	-1	
11543428561	SMP	1	0.00	0.00	0.00	0.00	-1	
11543436779	SMP	1	0.00	0.00	0.00	0.00	-1	
11543445159	SMP	1	0.00	0.00	0.00	0.00	-1	
11543453856	SMP	1	0.00	0.00	0.00	0.00	-1	
11543461937	SMP	1	0.00	0.00	0.00	0.00	-1	
11543470173	SMP	1	0.00	0.00	0.00	0.00	-1	
11543478524	SMP	1	0.00	0.00	0.00	0.00	-1	
11543495320	SMP	1	0.00	0.00	0.00	0.00	-1	
11543503559	SMP	1	0.00	0.00	0.00	0.00	-1	
11543511995	SMP	1	0.00	0.00	0.00	0.00	-1	
11543520440	SMP	1	0.00	0.00	0.00	0.00	-1	
11543528546	SMP	1	0.00	0.00	0.00	0.00	-1	
11543536981	SMP	1	0.00	0.00	0.00	0.00	-1	
11543545278	SMP	1	0.00	0.00	0.00	0.00	-1	
11543554019	SMP	1	0.00	0.00	0.00	0.00	-1	
11543561915	SMP	1	0.00	0.00	0.00	0.00	-1	
11543570277	SMP	1	0.00	0.00	0.00	0.00	-1	
11543578688	SMP	1	0.00	0.00	0.00	0.00	-1	
11543587099	SMP	1	0.00	0.00	0.00	0.00	-1	
11543595281	SMP	1	0.00	0.00	0.00	0.00	-1	
11543603630	SMP	1	0.00	0.00	0.00	0.00	-1	
11543612150	SMP	1	0.00	0.00	0.00	0.00	-1	
11543620420	SMP	1	0.00	0.00	0.00	0.00	-1	
11543628695	SMP	1	0.00	0.00	0.00	0.00	-1	
11543637036	SMP	1	0.00	0.00	0.00	0.00	-1	
11543645407	SMP	1	0.00	0.00	0.00	0.00	-1	
11543653688	SMP	1	0.00	0.00	0.00	0.00	-1	
11543662083	SMP	1	0.00	0.00	0.00	0.00	-1	
11543670404	SMP	1	0.00	0.00	0.00	0.00	-1	
11543678786	SMP	1	0.00	0.00	0.00	0.00	-1	
11543687080	SMP	1	0.00	0.00	0.00	0.00	-1	
11543695447	SMP	1	0.00	0.00	0.00	0.00	-1	
11543703753	SMP	1	0.00	0.00	0.00	0.00	-1	
11543712152	SMP	1	0.00	0.00	0.00	0.00	-1	
11543720433	SMP	1	0.00	0.00	0.00	0.00	-1	
11543728817	SMP	1	0.00	0.00	0.00	0.00	-1	
11543737150	SMP	1	0.00	0.00	0.00	0.00	-1	
11543745570	SMP	1	0.00	0.00	0.00	0.00	-1	
11543753825	SMP	1	0.00	0.00	0.00	0.00	-1	
11543762181	SMP	1	0.00	0.00	0.00	0.00	-1	
11543771035	SMP	1	0.00	0.00	0.00	0.00	-1	
11543778814	SMP	1	0.00	0.00	0.00	0.00	-1	
11543787191	SMP	1	0.00	0.00	0.00	0.00	-1	
11543795569	SMP	1	0.00	0.00	0.00	0.00	-1	
11543803917	SMP	1	0.00	0.00	0.00	0.00	-1	
11543812154	SMP	1	0.00	0.00	0.00	0.00	-1	
11543820865	SMP	1	0.00	0.00	0.00	0.00	-1	
11543828938	SMP	1	0.00	0.00	0.00	0.00	-1	
11543837324	SMP	1	0.00	0.00	0.00	0.00	-1	
11543845533	SMP	1	0.00	0.00	0.00	0.00	-1	
11543853916	SMP	1	0.00	0.00	0.00	0.00	-1	
11543862326	SMP	1	0.00	0.00	0.00	0.00	-1	
11543870651	SMP	1	0.00	0.00	0.00	0.00	-1	
11543878931	SMP	1	0.00	0.00	0.00	0.00	-1	
11543887294	SMP	1	0.00	0.00	0.00	0.00	-1	
11543895685	SMP	1	0.00	0.00	0.00	0.00	-1	
11543903919	SMP	1	0.00	0.00	0.00	0.00	-1	
11543912307	SMP	1	0.00	0.00	0.00	0.00	-1	
11543920706	SMP	1	0.00	0.00	0.00	0.00	-1	
11543929040	SMP	1	0.00	0.00	0.00	0.00	-1	
11543937309	SMP	1	0.00	0.00	0.00	0.00	-1	
11543945653	SMP	1	0.00	0.00	0.00	0.00	-1	
11543970726	SMP	1	0.00	0.00	0.00	0.00	-1	
11543979039	SMP	1	0.00	0.00	0.00	0.00	-1	
11543987433	SMP	1	0.00	0.00	0.00	0.00	-1	
11543995796	SMP	1	0.00	0.00	0.00	0.00	-1	
11544004006	SMP	1	0.00	0.00	0.00	0.00	-1	
11544012433	SMP	1	0.00	0.00	0.00	0.00	-1	
11544020860	SMP	1	0.00	0.00	0.00	0.00	-1	
11544029059	SMP	1	0.00	0.00	0.00	0.00	-1	
11544037433	SMP	1	0.00	0.00	0.00	0.00	-1	
11544045748	SMP	1	0.00	0.00	0.00	0.00	-1	
11544054416	SMP	1	0.00	0.00	0.00	0.00	-1	
11544062449	SMP	1	0.00	0.00	0.00	0.00	-1	
11544070788	SMP	1	0.00	0.00	0.00	0.00	-1	
11544079143	SMP	1	0.00	0.00	0.00	0.00	-1	
11544087556	SMP	1	0.00	0.00	0.00	0.00	-1	
11544095800	SMP	1	0.00	0.00	0.00	0.00	-1	
11544104130	SMP	1	0.00	0.00	0.00	0.00	-1	
11544112504	SMP	1	0.00	0.00	0.00	0.00	-1	
11544120986	SMP	1	0.00	0.00	0.00	0.00	-1	
11544129185	SMP	1	0.00	0.00	0.00	0.00	-1	
11544137518	SMP	1	0.00	0.00	0.00	0.00	-1	
11544145939	SMP	1	0.00	0.00	0.00	0.00	-1	
11544154935	SMP	1	0.00	0.00	0.00	0.00	-1	
11544162556	SMP	1	0.00	0.00	0.00	0.00	-1	
11544170954	SMP	1	0.00	0.00	0.00	0.00	-1	
11544179273	SMP	1	0.00	0.00	0.00	0.00	-1	
11544187569	SMP	1	0.00	0.00	0.00	0.00	-1	
11544195918	SMP	1	0.00	0.00	0.00	0.00	-1	
11544204262	SMP	1	0.00	0.00	0.00	0.00	-1	
11544212648	SMP	1	0.00	0.00	0.00	0.00	-1	
11544220902	SMP	1	0.00	0.00	0.00	0.00	-1	
11544229307	SMP	1	0.00	0.00	0.00	0.00	-1	
11544237622	SMP	1	0.00	0.00	0.00	0.00	-1	
11544246064	SMP	1	0.00	0.00	0.00	0.00	-1	
11544254580	SMP	1	0.00	0.00	0.00	0.00	-1	
11544262682	SMP	1	0.00	0.00	0.00	0.00	-1	
11544271067	SMP	1	0.00	0.00	0.00	0.00	-1	
11544279398	SMP	1	0.00	0.00	0.00	0.00	-1	
11544287817	SMP	1	0.00	0.00	0.00	0.00	-1	
11544296091	SMP	1	0.00	0.00	0.00	0.00	-1	
11544304429	SMP	1	0.00	0.00	0.00	0.00	-1	
11544312605	SMP	1	0.00	0.00	0.00	0.00	-1	
11544321079	SMP	1	0.00	0.00	0.00	0.00	-1	
11544329697	SMP	1	0.00	0.00	0.00	0.00	-1	
11544337789	SMP	1	0.00	0.00	0.00	0.00	-1	
11544346016	SMP	1	0.00	0.00	0.00	0.00	-1	
11544354431	SMP	1	0.00	0.00	0.00	0.00	-1	
11544362826	SMP	1	0.00	0.00	0.00	0.00	-1	
11544371175	SMP	1	0.00	0.00	0.00	0.00	-1	
11544379387	SMP	1	0.00	0.00	0.00	0.00	-1	
11544387807	SMP	1	0.00	0.00	0.00	0.00	-1	
11544396184	SMP	1	0.00	0.00	0.00	0.00	-1	
11544404586	SMP	1	0.00	0.00	0.00	0.00	-1	
11544412760	SMP	1	0.00	0.00	0.00	0.00	-1	
11544421154	SMP	1	0.00	0.00	0.00	0.00	-1	
11544429554	SMP	1	0.00	0.00	0.00	0.00	-1	
11544438058	SMP	1	0.00	0.00	0.00	0.00	-1	
11544446175	SMP	1	0.00	0.00	0.00	0.00	-1	
11544454552	SMP	1	0.00	0.00	0.00	0.00	-1	
11544462935	SMP	1	0.00	0.00	0.00	0.00	-1	
11544487946	SMP	1	0.00	0.00	0.00	0.00	-1	
11544496311	SMP	1	0.00	0.00	0.00	0.00	-1	
11544504518	SMP	1	0.00	0.00	0.00	0.00	-1	
11544512874	SMP	1	0.00	0.00	0.00	0.00	-1	
11544521276	SMP	1	0.00	0.00	0.00	0.00	-1	
11544529679	SMP	1	0.00	0.00	0.00	0.00	-1	
11544537919	SMP	1	0.00	0.00	0.00	0.00	-1	
11544546305	SMP	1	0.00	0.00	0.00	0.00	-1	
11544554651	SMP	1	0.00	0.00	0.00	0.00	-1	
11544563047	SMP	1	0.00	0.00	0.00	0.00	-1	
11544571274	SMP	1	0.00	0.00	0.00	0.00	-1	
11544579631	SMP	1	0.00	0.00	0.00	0.00	-1	
11544588600	SMP	1	0.00	0.00	0.00	0.00	-1	
11544596305	SMP	1	0.00	0.00	0.00	0.00	-1	
11544604620	SMP	1	0.00	0.00	0.00	0.00	-1	
11544613037	SMP	1	0.00	0.00	0.00	0.00	-1	
11544621633	SMP	1	0.00	0.00	0.00	0.00	-1	
11544629692	SMP	1	0.00	0.00	0.00	0.00	-1	
11544638045	SMP	1	0.00	0.00	0.00	0.00	-1	
11544646415	SMP	1	0.00	0.00	0.00	0.00	-1	
11544654967	SMP	1	0.00	0.00	0.00	0.00	-1	
11544663056	SMP	1	0.00	0.00	0.00	0.00	-1	
11544671398	SMP	1	0.00	0.00	0.00	0.00	-1	
11544679727	SMP	1	0.00	0.00	0.00	0.00	-1	
11544688163	SMP	1	0.00	0.00	0.00	0.00	-1	
11544696405	SMP	1	0.00	0.00	0.00	0.00	-1	
11544704753	SMP	1	0.00	0.00	0.00	0.00	-1	
11544713176	SMP	1	0.00	0.00	0.00	0.00	-1	
11544721445	SMP	1	0.00	0.00	0.00	0.00	-1	
11544729776	SMP	1	0.00	0.00	0.00	0.00	-1	
11544738132	SMP	1	0.00	0.00	0.00	0.00	-1	
11544746555	SMP	1	0.00	0.00	0.00	0.00	-1	
11544755395	SMP	1	0.00	0.00	0.00	0.00	-1	
11544763145	SMP	1	0.00	0.00	0.00	0.00	-1	
11544771538	SMP	1	0.00	0.00	0.00	0.00	-1	
11544779885	SMP	1	0.00	0.00	0.00	0.00	-1	
11544788714	SMP	1	0.00	0.00	0.00	0.00	-1	
11544796549	SMP	1	0.00	0.00	0.00	0.00	-1	
11544804872	SMP	1	0.00	0.00	0.00	0.00	-1	
11544813298	SMP	1	0.00	0.00	0.00	0.00	-1	
11544821532	SMP	1	0.00	0.00	0.00	0.00	-1	
11544829893	SMP	1	0.00	0.00	0.00	0.00	-1	
11544838240	SMP	1	0.00	0.00	0.00	0.00	-1	
11544846552	SMP	1	0.00	0.00	0.00	0.00	-1	
11544854912	SMP	1	0.00	0.00	0.00	0.00	-1	
11544863262	SMP	1	0.00	0.00	0.00	0.00	-1	
11544871657	SMP	1	0.00	0.00	0.00	0.00	-1	
11544879885	SMP	1	0.00	0.00	0.00	0.00	-1	
11544888281	SMP	1	0.00	0.00	0.00	0.00	-1	
11544896618	SMP	1	0.00	0.00	0.00	0.00	-1	
11544905007	SMP	1	0.00	0.00	0.00	0.00	-1	
11544913283	SMP	1	0.00	0.00	0.00	0.00	-1	
11544921894	SMP	1	0.00	0.00	0.00	0.00	-1	
11544929949	SMP	1	0.00	0.00	0.00	0.00	-1	
11544938454	SMP	1	0.00	0.00	0.00	0.00	-1	
11544946640	SMP	1	0.00	0.00	0.00	0.00	-1	
11544955046	SMP	1	0.00	0.00	0.00	0.00	-1	
11544963407	SMP	1	0.00	0.00	0.00	0.00	-1	
11544971775	SMP	1	0.00	0.00	0.00	0.00	-1	
11544980029	SMP	1	0.00	0.00	0.00	0.00	-1	
11544988962	SMP	1	0.00	0.00	0.00	0.00	-1	
11544996800	SMP	1	0.00	0.00	0.00	0.00	-1	
11545005034	SMP	1	0.00	0.00	0.00	0.00	-1	
11545013417	SMP	1	0.00	0.00	0.00	0.00	-1	
11545021775	SMP	1	0.00	0.00	0.00	0.00	-1	
11545030126	SMP	1	0.00	0.00	0.00	0.00	-1	
11545038386	SMP	1	0.00	0.00	0.00	0.00	-1	
11545046751	SMP	1	0.00	0.00	0.00	0.00	-1	
11545055148	SMP	1	0.00	0.00	0.00	0.00	-1	
11545063527	SMP	1	0.00	0.00	0.00	0.00	-1	
11545071766	SMP	1	0.00	0.00	0.00	0.00	-1	
11545080133	SMP	1	0.00	0.00	0.00	0.00	-1	
11545088498	SMP	1	0.00	0.00	0.00	0.00	-1	
11545096910	SMP	1	0.00	0.00	0.00	0.00	-1	
11545105119	SMP	1	0.00	0.00	0.00	0.00	-1	
11545113469	SMP	1	0.00	0.00	0.00	0.00	-1	
11545121938	SMP	1	0.00	0.00	0.00	0.00	-1	
11545130174	SMP	1	0.00	0.00	0.00	0.00	-1	
11545138537	SMP	1	0.00	0.00	0.00	0.00	-1	
11545146896	SMP	1	0.00	0.00	0.00	0.00	-1	
11545155848	SMP	1	0.00	0.00	0.00	0.00	-1	
11545163532	SMP	1	0.00	0.00	0.00	0.00	-1	
11545171896	SMP	1	0.00	0.00	0.00	0.00	-1	
11545180252	SMP	1	0.00	0.00	0.00	0.00	-1	
11545189195	SMP	1	0.00	0.00	0.00	0.00	-1	
11545196910	SMP	1	0.00	0.00	0.00	0.00	-1	
11545205235	SMP	1	0.00	0.00	0.00	0.00	-1	
11545213607	SMP	1	0.00	0.00	0.00	0.00	-1	
11545222311	SMP	1	0.00	0.00	0.00	0.00	-1	
11545230281	SMP	1	0.00	0.00	0.00	0.00	-1	
11545238628	SMP	1	0.00	0.00	0.00	0.00	-1	
11545247062	SMP	1	0.00	0.00	0.00	0.00	-1	
11545413375	SMP	1	0.00	0.00	0.00	0.00	-1	
11545486177	SMP	1	0.00	0.00	0.00	0.00	-1	
11545494161	SMP	1	1725.95	1166.15	1725.95	1166.15	-1	
11545502488	SMP	1	1733.21	1135.79	1733.21	1135.79	-1	
11545510918	SMP	1	1723.49	1137.86	1723.49	1137.86	-1	
11545519166	SMP	1	1727.17	1116.89	1727.17	1116.89	-1	
11545527542	SMP	1	0.00	0.00	0.00	0.00	-1	
11545535899	SMP	1	1719.59	1122.55	1719.59	1122.55	-1	
11545544279	SMP	1	1722.35	1124.64	1722.35	1124.64	-1	
11545552504	SMP	1	1707.89	1098.31	1707.89	1098.31	-1	
11545560955	SMP	1	1732.22	1142.64	1732.22	1142.64	-1	
11545569272	SMP	1	0.00	0.00	0.00	0.00	-1	
11545577488	SMP	1	1726.56	1117.26	1726.56	1117.26	-1	
11545585861	SMP	1	1717.60	1132.19	1717.60	1132.19	-1	
11545594292	SMP	1	1711.05	1179.07	1711.05	1179.07	-1	
11545602587	SMP	1	1726.01	1142.62	1726.01	1142.62	-1	
11545610898	SMP	1	1712.84	1172.23	1712.84	1172.23	-1	
11545619276	SMP	1	1714.42	1141.03	1714.42	1141.03	-1	
11545627655	SMP	1	1713.97	1156.10	1713.97	1156.10	-1	
11545652800	SMP	1	1713.83	1159.68	1713.83	1159.68	-1	
11545661045	SMP	1	1705.10	1170.55	1705.10	1170.55	-1	
11545669365	SMP	1	1679.95	1168.52	1679.95	1168.52	-1	
11545677615	SMP	1	1699.50	1165.50	1699.50	1165.50	-1	
11545685969	SMP	1	1687.38	1166.25	1687.38	1166.25	-1	
11545694386	SMP	1	1653.45	1132.18	1653.45	1132.18	-1	
11545702734	SMP	1	1676.19	1145.41	1676.19	1145.41	-1	
11545711071	SMP	1	1682.06	1116.86	1682.06	1116.86	-1	
11545719907	SMP	1	1700.89	1158.12	1700.89	1158.12	-1	
11545727754	SMP	1	1677.12	1118.54	1677.12	1118.54	-1	
11545735984	SMP	1	1688.06	1120.91	1688.06	1120.91	-1	
11545744362	SMP	1	1655.31	1158.54	1655.31	1158.54	-1	
11545752747	SMP	1	1666.44	1117.74	1666.44	1117.74	-1	
11545761160	SMP	1	1676.40	1132.93	1676.40	1132.93	-1	
11545769374	SMP	1	1656.62	1137.92	1656.62	1137.92	-1	
11545777787	SMP	1	1589.94	1161.63	1589.94	1161.63	-1	
11545786506	SMP	1	1365.64	1264.56	1365.64	1264.56	-1	
11545802767	SMP	1	1289.93	1191.23	1289.93	1191.23	-1	
11545811135	SMP	1	1102.93	1301.06	1102.93	1301.06	-1	
11545819478	SMP	1	0.00	0.00	0.00	0.00	-1	
11545827844	SMP	1	0.00	0.00	0.00	0.00	-1	
11545836151	SMP	1	995.72	1300.17	995.72	1300.17	-1	
11545844558	SMP	1	0.00	0.00	0.00	0.00	-1	
11545852884	SMP	1	994.45	1307.83	994.45	1307.83	-1	
11545861148	SMP	1	0.00	0.00	0.00	0.00	-1	
11545869502	SMP	1	1008.04	1304.94	1008.04	1304.94	-1	
11545877864	SMP	1	0.00	0.00	0.00	0.00	-1	
11545886253	SMP	1	938.72	1303.93	938.72	1303.93	-1	
11545894526	SMP	1	0.00	0.00	0.00	0.00	-1	
11545902862	SMP	1	1040.52	1294.33	1040.52	1294.33	-1	
11545911192	SMP	1	1006.07	1290.82	1006.07	1290.82	-1	
11545919628	SMP	1	1031.64	1287.35	1031.64	1287.35	-1	
11545928153	SMP	1	1017.43	1279.75	1017.43	1279.75	-1	
11545936285	SMP	1	0.00	0.00	0.00	0.00	-1	
11545944607	SMP	1	0.00	0.00	0.00	0.00	-1	
11545953508	SMP	1	1020.47	1278.63	1020.47	1278.63	-1	
11545961257	SMP	1	1026.99	1280.88	1026.99	1280.88	-1	
11545969655	SMP	1	1027.39	1282.31	1027.39	1282.31	-1	
11545977984	SMP	1	1028.76	1287.94	1028.76	1287.94	-1	
11545986800	SMP	1	1010.50	1289.10	1010.50	1289.10	-1	
11545994671	SMP	1	1024.51	1287.27	1024.51	1287.27	-1	
11546003005	SMP	1	0.00	0.00	0.00	0.00	-1	
11546011380	SMP	1	1025.96	1288.16	1025.96	1288.16	-1	
11546019605	SMP	1	1029.68	1293.01	1029.68	1293.01	-1	
11546028103	SMP	1	1028.45	1280.44	1028.45	1280.44	-1	
11546036403	SMP	1	1025.75	1286.71	1025.75	1286.71	-1	
11546044735	SMP	1	0.00	0.00	0.00	0.00	-1	
11546052994	SMP	1	1032.88	1290.76	1032.88	1290.76	-1	
11546061391	SMP	1	1040.91	1292.70	1040.91	1292.70	-1	
11546069764	SMP	1	1066.06	1282.56	1066.06	1282.56	-1	
11546078086	SMP	1	0.00	0.00	0.00	0.00	-1	
11546086355	SMP	1	1018.84	1288.86	1018.84	1288.86	-1	
11546094753	SMP	1	0.00	0.00	0.00	0.00	-1	
11546103116	SMP	1	0.00	0.00	0.00	0.00	-1	
11546111476	SMP	1	0.00	0.00	0.00	0.00	-1	
11546119936	SMP	1	0.00	0.00	0.00	0.00	-1	
11546128098	SMP	1	0.00	0.00	0.00	0.00	-1	
11546136526	SMP	1	0.00	0.00	0.00	0.00	-1	
11546144743	SMP	1	0.00	0.00	0.00	0.00	-1	
11546153094	SMP	1	0.00	0.00	0.00	0.00	-1	
11546161508	SMP	1	0.00	0.00	0.00	0.00	-1	
11546169868	SMP	1	0.00	0.00	0.00	0.00	-1	
11546178102	SMP	1	0.00	0.00	0.00	0.00	-1	
11546186508	SMP	1	0.00	0.00	0.00	0.00	-1	
11546194880	SMP	1	0.00	0.00	0.00	0.00	-1	
11546203271	SMP	1	0.00	0.00	0.00	0.00	-1	
11546211504	SMP	1	0.00	0.00	0.00	0.00	-1	
11546219849	SMP	1	0.00	0.00	0.00	0.00	-1	
11546228208	SMP	1	0.00	0.00	0.00	0.00	-1	
11546236641	SMP	1	0.00	0.00	0.00	0.00	-1	
11546244846	SMP	1	0.00	0.00	0.00	0.00	-1	
11546253659	SMP	1	0.00	0.00	0.00	0.00	-1	
11546261634	SMP	1	0.00	0.00	0.00	0.00	-1	
11546269880	SMP	1	0.00	0.00	0.00	0.00	-1	
11546278205	SMP	1	0.00	0.00	0.00	0.00	-1	
11546286625	SMP	1	0.00	0.00	0.00	0.00	-1	
11546294982	SMP	1	0.00	0.00	0.00	0.00	-1	
11546303210	SMP	1	0.00	0.00	0.00	0.00	-1	
11546311587	SMP	1	0.00	0.00	0.00	0.00	-1	
11546320540	SMP	1	0.00	0.00	0.00	0.00	-1	
11546328358	SMP	1	0.00	0.00	0.00	0.00	-1	
11546336654	SMP	1	0.00	0.00	0.00	0.00	-1	
11546344943	SMP	1	0.00	0.00	0.00	0.00	-1	
11546353928	SMP	1	0.00	0.00	0.00	0.00	-1	
11546361740	SMP	1	0.00	0.00	0.00	0.00	-1	
11546370016	SMP	1	0.00	0.00	0.00	0.00	-1	
11546378356	SMP	1	0.00	0.00	0.00	0.00	-1	
11546386757	SMP	1	0.00	0.00	0.00	0.00	-1	
11546394986	SMP	1	0.00	0.00	0.00	0.00	-1	
11546403347	SMP	1	0.00	0.00	0.00	0.00	-1	
11546411731	SMP	1	0.00	0.00	0.00	0.00	-1	
11546420122	SMP	1	0.00	0.00	0.00	0.00	-1	
11546428393	SMP	1	0.00	0.00	0.00	0.00	-1	
11546436750	SMP	1	0.00	0.00	0.00	0.00	-1	
11546445146	SMP	1	0.00	0.00	0.00	0.00	-1	
11546453485	SMP	1	0.00	0.00	0.00	0.00	-1	
11546461745	SMP	1	0.00	0.00	0.00	0.00	-1	
11546470100	SMP	1	0.00	0.00	0.00	0.00	-1	
11546478463	SMP	1	0.00	0.00	0.00	0.00	-1	
11546486966	SMP	1	0.00	0.00	0.00	0.00	-1	
11546495107	SMP	1	0.00	0.00	0.00	0.00	-1	
