## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_48-eye_data.idf
## Date:	22.10.2013 20:41:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27945                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_48                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10447778822	SMP	1	715.23	302.57	715.23	302.57	-1	
10447787242	SMP	1	714.35	263.90	714.35	263.90	-1	
10447795647	SMP	1	721.25	227.96	721.25	227.96	-1	
10447803994	SMP	1	714.43	250.32	714.43	250.32	-1	
10447812159	SMP	1	713.00	300.38	713.00	300.38	-1	
10447820622	SMP	1	719.41	314.92	719.41	314.92	-1	
10447829230	SMP	1	726.74	308.36	726.74	308.36	-1	
10447837248	SMP	1	712.29	278.92	712.29	278.92	-1	
10447845616	SMP	1	723.11	265.33	723.11	265.33	-1	
10447853951	SMP	1	725.95	290.78	725.95	290.78	-1	
10447863050	SMP	1	730.71	250.76	730.71	250.76	-1	
10447870606	SMP	1	729.44	290.85	729.44	290.85	-1	
10447878988	SMP	1	735.11	254.06	735.11	254.06	-1	
10447887340	SMP	1	733.13	276.42	733.13	276.42	-1	
10447896278	SMP	1	739.09	298.54	739.09	298.54	-1	
10447904000	SMP	1	745.70	330.71	745.70	330.71	-1	
10447912347	SMP	1	761.16	298.61	761.16	298.61	-1	
10447920741	SMP	1	753.83	269.19	753.83	269.19	-1	
10447929123	SMP	1	768.37	233.30	768.37	233.30	-1	
10447937372	SMP	1	785.23	268.03	785.23	268.03	-1	
10447945745	SMP	1	760.51	285.92	760.51	285.92	-1	
10447954176	SMP	1	771.88	288.47	771.88	288.47	-1	
10447962538	SMP	1	749.84	303.95	749.84	303.95	-1	
10447970723	SMP	1	746.57	287.45	746.57	287.45	-1	
10447979068	SMP	1	0.00	0.00	0.00	0.00	-1	
10447987437	SMP	1	0.00	0.00	0.00	0.00	-1	
10447995994	SMP	1	0.00	0.00	0.00	0.00	-1	
10448004114	SMP	1	0.00	0.00	0.00	0.00	-1	
10448012424	SMP	1	0.00	0.00	0.00	0.00	-1	
10448020866	SMP	1	0.00	0.00	0.00	0.00	-1	
10448029117	SMP	1	0.00	0.00	0.00	0.00	-1	
10448037495	SMP	1	0.00	0.00	0.00	0.00	-1	
10448045883	SMP	1	0.00	0.00	0.00	0.00	-1	
10448054188	SMP	1	0.00	0.00	0.00	0.00	-1	
10448063046	SMP	1	0.00	0.00	0.00	0.00	-1	
10448070870	SMP	1	0.00	0.00	0.00	0.00	-1	
10448079251	SMP	1	0.00	0.00	0.00	0.00	-1	
10448087448	SMP	1	0.00	0.00	0.00	0.00	-1	
10448096303	SMP	1	0.00	0.00	0.00	0.00	-1	
10448104251	SMP	1	0.00	0.00	0.00	0.00	-1	
10448112592	SMP	1	0.00	0.00	0.00	0.00	-1	
10448120822	SMP	1	0.00	0.00	0.00	0.00	-1	
10448129239	SMP	1	0.00	0.00	0.00	0.00	-1	
10448137616	SMP	1	0.00	0.00	0.00	0.00	-1	
10448145984	SMP	1	0.00	0.00	0.00	0.00	-1	
10448154210	SMP	1	0.00	0.00	0.00	0.00	-1	
10448162718	SMP	1	0.00	0.00	0.00	0.00	-1	
10448170944	SMP	1	0.00	0.00	0.00	0.00	-1	
10448179314	SMP	1	0.00	0.00	0.00	0.00	-1	
10448187610	SMP	1	0.00	0.00	0.00	0.00	-1	
10448195984	SMP	1	0.00	0.00	0.00	0.00	-1	
10448204357	SMP	1	0.00	0.00	0.00	0.00	-1	
10448212708	SMP	1	0.00	0.00	0.00	0.00	-1	
10448220948	SMP	1	0.00	0.00	0.00	0.00	-1	
10448230135	SMP	1	0.00	0.00	0.00	0.00	-1	
10448237736	SMP	1	0.00	0.00	0.00	0.00	-1	
10448245920	SMP	1	0.00	0.00	0.00	0.00	-1	
10448254315	SMP	1	0.00	0.00	0.00	0.00	-1	
10448262841	SMP	1	0.00	0.00	0.00	0.00	-1	
10448271136	SMP	1	0.00	0.00	0.00	0.00	-1	
10448279290	SMP	1	0.00	0.00	0.00	0.00	-1	
10448287692	SMP	1	0.00	0.00	0.00	0.00	-1	
10448296089	SMP	1	0.00	0.00	0.00	0.00	-1	
10448304517	SMP	1	0.00	0.00	0.00	0.00	-1	
10448312705	SMP	1	0.00	0.00	0.00	0.00	-1	
10448321072	SMP	1	0.00	0.00	0.00	0.00	-1	
10448329519	SMP	1	0.00	0.00	0.00	0.00	-1	
10448337884	SMP	1	0.00	0.00	0.00	0.00	-1	
10448346069	SMP	1	0.00	0.00	0.00	0.00	-1	
10448354437	SMP	1	0.00	0.00	0.00	0.00	-1	
10448362854	SMP	1	0.00	0.00	0.00	0.00	-1	
10448371080	SMP	1	0.00	0.00	0.00	0.00	-1	
10448537525	SMP	1	0.00	0.00	0.00	0.00	-1	
10448610209	SMP	1	871.68	485.33	871.68	485.33	-1	
10448618311	SMP	1	842.45	234.36	842.45	234.36	-1	
10448626678	SMP	1	767.93	436.12	767.93	436.12	-1	
10448634944	SMP	1	782.36	398.36	782.36	398.36	-1	
10448643372	SMP	1	778.19	528.63	778.19	528.63	-1	
10448651701	SMP	1	751.35	371.96	751.35	371.96	-1	
10448660060	SMP	1	773.66	307.30	773.66	307.30	-1	
10448668357	SMP	1	787.38	269.64	787.38	269.64	-1	
10448676701	SMP	1	797.02	307.84	797.02	307.84	-1	
10448685062	SMP	1	773.40	348.04	773.40	348.04	-1	
10448693380	SMP	1	766.83	270.82	766.83	270.82	-1	
10448701737	SMP	1	762.56	365.06	762.56	365.06	-1	
10448710069	SMP	1	771.93	324.03	771.93	324.03	-1	
10448718433	SMP	1	772.26	389.41	772.26	389.41	-1	
10448726820	SMP	1	770.42	348.07	770.42	348.07	-1	
10448735058	SMP	1	769.71	351.97	769.71	351.97	-1	
10448743479	SMP	1	754.67	256.56	754.67	256.56	-1	
10448751811	SMP	1	772.02	427.48	772.02	427.48	-1	
10448760070	SMP	1	779.68	429.78	779.68	429.78	-1	
10448768442	SMP	1	750.57	261.98	750.57	261.98	-1	
10448776826	SMP	1	794.70	374.67	794.70	374.67	-1	
10448785188	SMP	1	774.54	371.28	774.54	371.28	-1	
10448793483	SMP	1	750.89	349.63	750.89	349.63	-1	
10448801832	SMP	1	791.46	384.75	791.46	384.75	-1	
10448810206	SMP	1	749.59	318.93	749.59	318.93	-1	
10448818450	SMP	1	798.33	308.09	798.33	308.09	-1	
10448826830	SMP	1	743.48	278.45	743.48	278.45	-1	
10448835220	SMP	1	746.19	286.36	746.19	286.36	-1	
10448843616	SMP	1	812.37	299.47	812.37	299.47	-1	
10448851832	SMP	1	744.40	260.27	744.40	260.27	-1	
10448860652	SMP	1	766.92	274.80	766.92	274.80	-1	
10448868567	SMP	1	728.44	295.74	728.44	295.74	-1	
10448876969	SMP	1	714.65	287.93	714.65	287.93	-1	
10448885161	SMP	1	750.70	272.70	750.70	272.70	-1	
10448893571	SMP	1	836.01	279.48	836.01	279.48	-1	
10448901953	SMP	1	747.10	289.05	747.10	289.05	-1	
10448910366	SMP	1	789.41	482.76	789.41	482.76	-1	
10448918620	SMP	1	780.26	297.76	780.26	297.76	-1	
10448926986	SMP	1	799.76	479.99	799.76	479.99	-1	
10448935348	SMP	1	796.41	305.24	796.41	305.24	-1	
10448943601	SMP	1	723.97	320.63	723.97	320.63	-1	
10448951946	SMP	1	793.44	320.48	793.44	320.48	-1	
10448960315	SMP	1	704.77	265.15	704.77	265.15	-1	
10448968770	SMP	1	742.10	241.13	742.10	241.13	-1	
10448976923	SMP	1	740.03	194.45	740.03	194.45	-1	
10448985323	SMP	1	840.15	396.18	840.15	396.18	-1	
10448993716	SMP	1	844.31	420.07	844.31	420.07	-1	
10449002097	SMP	1	731.43	387.27	731.43	387.27	-1	
10449010296	SMP	1	849.05	404.77	849.05	404.77	-1	
10449018709	SMP	1	737.86	316.19	737.86	316.19	-1	
10449027058	SMP	1	722.06	281.24	722.06	281.24	-1	
10449035482	SMP	1	893.91	259.54	893.91	259.54	-1	
10449043698	SMP	1	851.34	152.22	851.34	152.22	-1	
10449052109	SMP	1	868.66	285.34	868.66	285.34	-1	
10449060441	SMP	1	740.68	285.34	740.68	285.34	-1	
10449068867	SMP	1	755.46	274.07	755.46	274.07	-1	
10449077075	SMP	1	910.66	292.01	910.66	292.01	-1	
10449085436	SMP	1	762.05	301.79	762.05	301.79	-1	
10449093819	SMP	1	759.70	369.96	759.70	369.96	-1	
10449102122	SMP	1	859.13	432.69	859.13	432.69	-1	
10449110467	SMP	1	749.27	190.23	749.27	190.23	-1	
10449118865	SMP	1	767.74	284.41	767.74	284.41	-1	
10449127172	SMP	1	847.94	325.75	847.94	325.75	-1	
10449135454	SMP	1	760.81	221.39	760.81	221.39	-1	
10449143836	SMP	1	845.15	309.87	845.15	309.87	-1	
10449152229	SMP	1	784.83	348.79	784.83	348.79	-1	
10449160546	SMP	1	754.48	355.85	754.48	355.85	-1	
10449168890	SMP	1	733.24	343.90	733.24	343.90	-1	
10449177230	SMP	1	819.40	326.31	819.40	326.31	-1	
10449185523	SMP	1	822.06	375.87	822.06	375.87	-1	
10449193989	SMP	1	730.83	329.62	730.83	329.62	-1	
10449202245	SMP	1	806.58	431.66	806.58	431.66	-1	
10449210564	SMP	1	735.48	212.99	735.48	212.99	-1	
10449218966	SMP	1	794.16	379.18	794.16	379.18	-1	
10449227219	SMP	1	756.28	335.00	756.28	335.00	-1	
10449235752	SMP	1	752.44	323.73	752.44	323.73	-1	
10449243972	SMP	1	782.33	356.72	782.33	356.72	-1	
10449252351	SMP	1	810.69	328.13	810.69	328.13	-1	
10449260557	SMP	1	808.53	333.80	808.53	333.80	-1	
10449268989	SMP	1	797.09	319.10	797.09	319.10	-1	
10449277331	SMP	1	757.65	321.19	757.65	321.19	-1	
10449285718	SMP	1	752.21	357.41	752.21	357.41	-1	
10449293949	SMP	1	780.70	333.93	780.70	333.93	-1	
10449302451	SMP	1	781.36	343.70	781.36	343.70	-1	
10449310727	SMP	1	773.01	302.66	773.01	302.66	-1	
10449319084	SMP	1	778.99	335.02	778.99	335.02	-1	
10449327313	SMP	1	779.66	203.95	779.66	203.95	-1	
10449335720	SMP	1	803.95	385.11	803.95	385.11	-1	
10449344100	SMP	1	822.64	606.83	822.64	606.83	-1	
10449352466	SMP	1	852.19	839.20	852.19	839.20	-1	
10449360680	SMP	1	885.23	916.10	885.23	916.10	-1	
10449369071	SMP	1	942.22	1013.87	942.22	1013.87	-1	
10449377479	SMP	1	960.92	1104.16	960.92	1104.16	-1	
10449385707	SMP	1	972.13	1117.26	972.13	1117.26	-1	
10449394076	SMP	1	956.51	1108.26	956.51	1108.26	-1	
10449402468	SMP	1	965.08	1111.55	965.08	1111.55	-1	
10449410822	SMP	1	974.56	1115.74	974.56	1115.74	-1	
10449419069	SMP	1	968.65	1114.32	968.65	1114.32	-1	
10449427431	SMP	1	971.51	1129.80	971.51	1129.80	-1	
10449435899	SMP	1	985.98	1110.38	985.98	1110.38	-1	
10449444206	SMP	1	964.58	1120.36	964.58	1120.36	-1	
10449452456	SMP	1	981.00	1114.89	981.00	1114.89	-1	
10449460869	SMP	1	972.22	1116.41	972.22	1116.41	-1	
10449469119	SMP	1	980.51	1117.76	980.51	1117.76	-1	
10449477719	SMP	1	980.23	1110.55	980.23	1110.55	-1	
10449485879	SMP	1	971.43	1128.08	971.43	1128.08	-1	
10449494174	SMP	1	981.21	1117.18	981.21	1117.18	-1	
10449502578	SMP	1	976.39	1113.35	976.39	1113.35	-1	
10449510835	SMP	1	968.50	1105.77	968.50	1105.77	-1	
10449519215	SMP	1	969.00	1116.70	969.00	1116.70	-1	
10449527577	SMP	1	968.99	1114.32	968.99	1114.32	-1	
10449535943	SMP	1	973.92	1117.34	973.92	1117.34	-1	
10449544228	SMP	1	969.37	1116.52	969.37	1116.52	-1	
10449552585	SMP	1	976.58	1110.61	976.58	1110.61	-1	
10449560944	SMP	1	972.54	1118.09	972.54	1118.09	-1	
10449569312	SMP	1	974.78	1123.18	974.78	1123.18	-1	
10449577649	SMP	1	971.06	1116.81	971.06	1116.81	-1	
10449585924	SMP	1	978.85	1121.27	978.85	1121.27	-1	
10449594368	SMP	1	980.94	1110.45	980.94	1110.45	-1	
10449602714	SMP	1	978.21	1114.53	978.21	1114.53	-1	
10449610995	SMP	1	970.86	1127.55	970.86	1127.55	-1	
10449619310	SMP	1	978.87	1123.06	978.87	1123.06	-1	
10449627699	SMP	1	984.61	1113.41	984.61	1113.41	-1	
10449635944	SMP	1	976.00	1119.06	976.00	1119.06	-1	
10449644366	SMP	1	980.74	1107.46	980.74	1107.46	-1	
10449652693	SMP	1	982.10	1127.29	982.10	1127.29	-1	
10449661044	SMP	1	980.25	1115.68	980.25	1115.68	-1	
10449669343	SMP	1	978.52	1116.86	978.52	1116.86	-1	
10449677712	SMP	1	980.39	1114.48	980.39	1114.48	-1	
10449686005	SMP	1	974.09	1114.22	974.09	1114.22	-1	
10449694462	SMP	1	983.15	1139.83	983.15	1139.83	-1	
10449702911	SMP	1	984.16	1121.68	984.16	1121.68	-1	
10449711099	SMP	1	977.61	1124.17	977.61	1124.17	-1	
10449719458	SMP	1	974.54	1119.34	974.54	1119.34	-1	
10449727797	SMP	1	980.22	1123.50	980.22	1123.50	-1	
10449736043	SMP	1	979.99	1128.82	979.99	1128.82	-1	
10449744436	SMP	1	963.04	1130.27	963.04	1130.27	-1	
10449752827	SMP	1	815.03	1132.81	815.03	1132.81	-1	
10449761212	SMP	1	680.95	1125.79	680.95	1125.79	-1	
10449769970	SMP	1	592.02	1119.81	592.02	1119.81	-1	
10449777817	SMP	1	473.87	1027.82	473.87	1027.82	-1	
10449786231	SMP	1	405.83	1032.28	405.83	1032.28	-1	
10449794451	SMP	1	433.91	1095.36	433.91	1095.36	-1	
10449802837	SMP	1	419.51	1093.44	419.51	1093.44	-1	
10449811195	SMP	1	422.95	1106.72	422.95	1106.72	-1	
10449819566	SMP	1	423.56	1024.76	423.56	1024.76	-1	
10449827800	SMP	1	423.09	1037.27	423.09	1037.27	-1	
10449836527	SMP	1	425.61	1000.18	425.61	1000.18	-1	
10449844596	SMP	1	418.22	1036.00	418.22	1036.00	-1	
10449852942	SMP	1	421.75	1028.09	421.75	1028.09	-1	
10449861177	SMP	1	420.77	1073.72	420.77	1073.72	-1	
10449869540	SMP	1	417.93	1040.79	417.93	1040.79	-1	
10449877958	SMP	1	444.47	1175.97	444.47	1175.97	-1	
10449886322	SMP	1	415.94	1030.89	415.94	1030.89	-1	
10449894561	SMP	1	418.46	1038.27	418.46	1038.27	-1	
10449903019	SMP	1	420.45	1042.17	420.45	1042.17	-1	
10449911346	SMP	1	423.38	1052.38	423.38	1052.38	-1	
10449919587	SMP	1	422.00	1063.83	422.00	1063.83	-1	
10449927927	SMP	1	422.78	1066.03	422.78	1066.03	-1	
10449936340	SMP	1	461.30	1154.47	461.30	1154.47	-1	
10449944803	SMP	1	417.79	1067.94	417.79	1067.94	-1	
10449952962	SMP	1	421.93	1038.01	421.93	1038.01	-1	
10449961327	SMP	1	423.23	1072.62	423.23	1072.62	-1	
10449969733	SMP	1	427.96	1055.73	427.96	1055.73	-1	
10449978068	SMP	1	426.50	1061.75	426.50	1061.75	-1	
10449986316	SMP	1	442.84	1072.03	442.84	1072.03	-1	
10449994733	SMP	1	0.00	0.00	0.00	0.00	-1	
10450003106	SMP	1	479.24	1167.75	479.24	1167.75	-1	
10450011440	SMP	1	429.13	1052.60	429.13	1052.60	-1	
10450019664	SMP	1	428.85	1069.36	428.85	1069.36	-1	
10450028107	SMP	1	425.20	1057.25	425.20	1057.25	-1	
10450036476	SMP	1	429.43	1058.19	429.43	1058.19	-1	
10450044705	SMP	1	430.43	1053.88	430.43	1053.88	-1	
10450053052	SMP	1	431.16	1050.85	431.16	1050.85	-1	
10450061446	SMP	1	434.55	1054.95	434.55	1054.95	-1	
10450078147	SMP	1	431.05	1048.37	431.05	1048.37	-1	
10450086457	SMP	1	430.01	1064.41	430.01	1064.41	-1	
10450094819	SMP	1	426.23	1058.97	426.23	1058.97	-1	
10450103206	SMP	1	426.66	1047.95	426.66	1047.95	-1	
10450111452	SMP	1	423.83	1047.63	423.83	1047.63	-1	
10450119822	SMP	1	420.85	1053.96	420.85	1053.96	-1	
10450128171	SMP	1	421.24	1055.21	421.24	1055.21	-1	
10450136658	SMP	1	484.63	1153.46	484.63	1153.46	-1	
10450144884	SMP	1	419.89	1067.79	419.89	1067.79	-1	
10450153201	SMP	1	419.01	1043.50	419.01	1043.50	-1	
10450161555	SMP	1	417.18	1073.34	417.18	1073.34	-1	
10450169948	SMP	1	414.15	1070.49	414.15	1070.49	-1	
10450178180	SMP	1	0.00	0.00	0.00	0.00	-1	
10450186556	SMP	1	0.00	0.00	0.00	0.00	-1	
10450194941	SMP	1	0.00	0.00	0.00	0.00	-1	
10450203321	SMP	1	0.00	0.00	0.00	0.00	-1	
10450211606	SMP	1	0.00	0.00	0.00	0.00	-1	
10450219964	SMP	1	0.00	0.00	0.00	0.00	-1	
10450228311	SMP	1	0.00	0.00	0.00	0.00	-1	
10450236564	SMP	1	0.00	0.00	0.00	0.00	-1	
10450244923	SMP	1	0.00	0.00	0.00	0.00	-1	
10450253325	SMP	1	0.00	0.00	0.00	0.00	-1	
10450261688	SMP	1	0.00	0.00	0.00	0.00	-1	
10450270140	SMP	1	0.00	0.00	0.00	0.00	-1	
10450278315	SMP	1	0.00	0.00	0.00	0.00	-1	
10450286679	SMP	1	0.00	0.00	0.00	0.00	-1	
10450295024	SMP	1	0.00	0.00	0.00	0.00	-1	
10450303360	SMP	1	0.00	0.00	0.00	0.00	-1	
10450311718	SMP	1	0.00	0.00	0.00	0.00	-1	
10450320076	SMP	1	0.00	0.00	0.00	0.00	-1	
10450328349	SMP	1	0.00	0.00	0.00	0.00	-1	
10450336686	SMP	1	0.00	0.00	0.00	0.00	-1	
10450345082	SMP	1	0.00	0.00	0.00	0.00	-1	
10450353464	SMP	1	0.00	0.00	0.00	0.00	-1	
10450361668	SMP	1	0.00	0.00	0.00	0.00	-1	
10450370090	SMP	1	0.00	0.00	0.00	0.00	-1	
10450378427	SMP	1	0.00	0.00	0.00	0.00	-1	
10450386787	SMP	1	0.00	0.00	0.00	0.00	-1	
10450395093	SMP	1	0.00	0.00	0.00	0.00	-1	
10450403476	SMP	1	0.00	0.00	0.00	0.00	-1	
10450411799	SMP	1	0.00	0.00	0.00	0.00	-1	
10450420173	SMP	1	0.00	0.00	0.00	0.00	-1	
10450428443	SMP	1	0.00	0.00	0.00	0.00	-1	
10450436859	SMP	1	0.00	0.00	0.00	0.00	-1	
10450445202	SMP	1	0.00	0.00	0.00	0.00	-1	
10450453464	SMP	1	0.00	0.00	0.00	0.00	-1	
10450462322	SMP	1	0.00	0.00	0.00	0.00	-1	
10450470198	SMP	1	0.00	0.00	0.00	0.00	-1	
10450478571	SMP	1	0.00	0.00	0.00	0.00	-1	
10450486784	SMP	1	0.00	0.00	0.00	0.00	-1	
10450495167	SMP	1	0.00	0.00	0.00	0.00	-1	
10450503568	SMP	1	0.00	0.00	0.00	0.00	-1	
10450511933	SMP	1	0.00	0.00	0.00	0.00	-1	
10450520201	SMP	1	0.00	0.00	0.00	0.00	-1	
10450528539	SMP	1	0.00	0.00	0.00	0.00	-1	
10450536974	SMP	1	0.00	0.00	0.00	0.00	-1	
10450545295	SMP	1	0.00	0.00	0.00	0.00	-1	
10450553565	SMP	1	0.00	0.00	0.00	0.00	-1	
10450561932	SMP	1	0.00	0.00	0.00	0.00	-1	
10450570298	SMP	1	0.00	0.00	0.00	0.00	-1	
10450736748	SMP	1	0.00	0.00	0.00	0.00	-1	
10450786429	SMP	1	0.00	0.00	0.00	0.00	-1	
10450836381	SMP	1	0.00	0.00	0.00	0.00	-1	
10450886685	SMP	1	0.00	0.00	0.00	0.00	-1	
10450936577	SMP	1	0.00	0.00	0.00	0.00	-1	
10450986563	SMP	1	0.00	0.00	0.00	0.00	-1	
10451036598	SMP	1	0.00	0.00	0.00	0.00	-1	
10451086485	SMP	1	0.00	0.00	0.00	0.00	-1	
10451136637	SMP	1	0.00	0.00	0.00	0.00	-1	
10451186660	SMP	1	0.00	0.00	0.00	0.00	-1	
10451236602	SMP	1	0.00	0.00	0.00	0.00	-1	
10451286671	SMP	1	0.00	0.00	0.00	0.00	-1	
10451336811	SMP	1	0.00	0.00	0.00	0.00	-1	
10451386983	SMP	1	0.00	0.00	0.00	0.00	-1	
10451436771	SMP	1	0.00	0.00	0.00	0.00	-1	
10451486761	SMP	1	0.00	0.00	0.00	0.00	-1	
10451536736	SMP	1	0.00	0.00	0.00	0.00	-1	
10451586846	SMP	1	0.00	0.00	0.00	0.00	-1	
10451636854	SMP	1	0.00	0.00	0.00	0.00	-1	
10451687430	SMP	1	0.00	0.00	0.00	0.00	-1	
10451736837	SMP	1	0.00	0.00	0.00	0.00	-1	
10451786927	SMP	1	0.00	0.00	0.00	0.00	-1	
10451836984	SMP	1	0.00	0.00	0.00	0.00	-1	
10451886987	SMP	1	0.00	0.00	0.00	0.00	-1	
10451937028	SMP	1	0.00	0.00	0.00	0.00	-1	
10451987028	SMP	1	0.00	0.00	0.00	0.00	-1	
10452037024	SMP	1	0.00	0.00	0.00	0.00	-1	
10452087128	SMP	1	0.00	0.00	0.00	0.00	-1	
10452160043	SMP	1	0.00	0.00	0.00	0.00	-1	
10452168168	SMP	1	0.00	0.00	0.00	0.00	-1	
10452176401	SMP	1	0.00	0.00	0.00	0.00	-1	
10452184819	SMP	1	0.00	0.00	0.00	0.00	-1	
10452193221	SMP	1	0.00	0.00	0.00	0.00	-1	
10452201618	SMP	1	0.00	0.00	0.00	0.00	-1	
10452209786	SMP	1	0.00	0.00	0.00	0.00	-1	
10452218186	SMP	1	0.00	0.00	0.00	0.00	-1	
10452226507	SMP	1	0.00	0.00	0.00	0.00	-1	
10452234806	SMP	1	0.00	0.00	0.00	0.00	-1	
10452243167	SMP	1	0.00	0.00	0.00	0.00	-1	
10452251529	SMP	1	0.00	0.00	0.00	0.00	-1	
10452259843	SMP	1	0.00	0.00	0.00	0.00	-1	
10452268189	SMP	1	0.00	0.00	0.00	0.00	-1	
10452276583	SMP	1	0.00	0.00	0.00	0.00	-1	
10452284850	SMP	1	0.00	0.00	0.00	0.00	-1	
10452293239	SMP	1	0.00	0.00	0.00	0.00	-1	
10452302120	SMP	1	0.00	0.00	0.00	0.00	-1	
10452309945	SMP	1	0.00	0.00	0.00	0.00	-1	
10452318334	SMP	1	0.00	0.00	0.00	0.00	-1	
10452326727	SMP	1	0.00	0.00	0.00	0.00	-1	
10452335483	SMP	1	0.00	0.00	0.00	0.00	-1	
10452343334	SMP	1	0.00	0.00	0.00	0.00	-1	
10452351648	SMP	1	0.00	0.00	0.00	0.00	-1	
10452359968	SMP	1	0.00	0.00	0.00	0.00	-1	
10452368301	SMP	1	0.00	0.00	0.00	0.00	-1	
10452376730	SMP	1	0.00	0.00	0.00	0.00	-1	
10452384978	SMP	1	0.00	0.00	0.00	0.00	-1	
10452393311	SMP	1	0.00	0.00	0.00	0.00	-1	
10452401942	SMP	1	0.00	0.00	0.00	0.00	-1	
10452410009	SMP	1	0.00	0.00	0.00	0.00	-1	
10452418409	SMP	1	0.00	0.00	0.00	0.00	-1	
10452426750	SMP	1	0.00	0.00	0.00	0.00	-1	
10452435058	SMP	1	0.00	0.00	0.00	0.00	-1	
10452443399	SMP	1	0.00	0.00	0.00	0.00	-1	
10452451776	SMP	1	0.00	0.00	0.00	0.00	-1	
10452460020	SMP	1	0.00	0.00	0.00	0.00	-1	
10452468463	SMP	1	0.00	0.00	0.00	0.00	-1	
10452476830	SMP	1	0.00	0.00	0.00	0.00	-1	
10452485120	SMP	1	0.00	0.00	0.00	0.00	-1	
10452493450	SMP	1	0.00	0.00	0.00	0.00	-1	
10452659696	SMP	1	0.00	0.00	0.00	0.00	-1	
10452733072	SMP	1	796.20	83.10	796.20	83.10	-1	
10452740690	SMP	1	777.13	170.93	777.13	170.93	-1	
10452748948	SMP	1	991.85	-5.77	991.85	-5.77	-1	
10452757290	SMP	1	796.00	174.11	796.00	174.11	-1	
10452766327	SMP	1	777.07	273.96	777.07	273.96	-1	
10452774071	SMP	1	791.01	179.35	791.01	179.35	-1	
10452782279	SMP	1	789.04	114.05	789.04	114.05	-1	
10452790726	SMP	1	798.13	169.62	798.13	169.62	-1	
10452799190	SMP	1	799.16	122.47	799.16	122.47	-1	
10452807321	SMP	1	794.63	85.28	794.63	85.28	-1	
10452815789	SMP	1	797.70	116.77	797.70	116.77	-1	
10452824065	SMP	1	797.29	125.72	797.29	125.72	-1	
10452832457	SMP	1	796.73	117.65	796.73	117.65	-1	
10452840760	SMP	1	804.24	167.08	804.24	167.08	-1	
10452849021	SMP	1	786.23	191.46	786.23	191.46	-1	
10452857348	SMP	1	773.99	385.07	773.99	385.07	-1	
10452865847	SMP	1	717.72	582.02	717.72	582.02	-1	
10452874053	SMP	1	699.28	607.19	699.28	607.19	-1	
10452882428	SMP	1	707.37	651.53	707.37	651.53	-1	
10452890782	SMP	1	696.11	663.79	696.11	663.79	-1	
10452899189	SMP	1	707.47	621.91	707.47	621.91	-1	
10452907418	SMP	1	695.50	651.86	695.50	651.86	-1	
10452915902	SMP	1	692.99	651.29	692.99	651.29	-1	
10452924181	SMP	1	690.31	664.43	690.31	664.43	-1	
10452932973	SMP	1	753.43	635.07	753.43	635.07	-1	
10452940819	SMP	1	739.02	655.74	739.02	655.74	-1	
10452949110	SMP	1	750.58	660.19	750.58	660.19	-1	
10452957571	SMP	1	705.59	672.94	705.59	672.94	-1	
10452966149	SMP	1	744.92	668.86	744.92	668.86	-1	
10452974198	SMP	1	737.22	686.61	737.22	686.61	-1	
10452982551	SMP	1	738.10	663.63	738.10	663.63	-1	
10452990943	SMP	1	749.54	653.95	749.54	653.95	-1	
10452999460	SMP	1	740.43	645.02	740.43	645.02	-1	
10453007577	SMP	1	698.77	626.72	698.77	626.72	-1	
10453015895	SMP	1	712.88	617.36	712.88	617.36	-1	
10453024270	SMP	1	698.84	612.75	698.84	612.75	-1	
10453033037	SMP	1	699.45	606.67	699.45	606.67	-1	
10453040947	SMP	1	700.56	608.73	700.56	608.73	-1	
10453049283	SMP	1	687.04	705.01	687.04	705.01	-1	
10453057643	SMP	1	690.68	629.41	690.68	629.41	-1	
10453066019	SMP	1	687.74	656.60	687.74	656.60	-1	
10453074300	SMP	1	691.59	771.23	691.59	771.23	-1	
10453082662	SMP	1	702.56	622.99	702.56	622.99	-1	
10453090896	SMP	1	689.57	630.66	689.57	630.66	-1	
10453099347	SMP	1	830.59	255.59	830.59	255.59	-1	
10453107691	SMP	1	875.14	461.18	875.14	461.18	-1	
10453116025	SMP	1	805.26	634.53	805.26	634.53	-1	
